#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 0 1 -5299.283666215871 0.08606989810414234
0 0.25 1 2 4040.013765125022 0.1204694992052282
0 0.25 2 3 8947.507256168037 0.09108978676158586
0 0.25 3 4 8112.989542116052 0.3756518585887534
0 0.25 4 5 6907.852404255203 0.3033969066173086
0 0.25 5 6 5867.561129672114 0.2484190102304638
0 0.25 6 7 5026.464976708843 0.2067467402930561
0 0.25 7 8 4350.051992425714 0.174626344400167
0 0.25 8 9 3801.377632510508 0.1493761977626491
0 0.25 9 10 3351.022183717721 0.1291539884655322
0 0.25 10 11 2976.862563575793 0.1126824335874517
0 0.25 11 12 2662.467111637718 0.09910578055087171
0 0.25 12 13 2395.559481692514 0.08776074150910063
0 0.25 13 14 2166.86949082621 0.07817561398451289
0 0.25 14 15 1969.296944764406 0.06999928068671579
0 0.25 15 16 1797.327650452319 0.06297150227078419
0 0.25 16 17 1646.633324025904 0.05687190843696044
0 0.25 17 18 1513.775828493888 0.05154648641541826
0 0.25 18 19 1395.99693607991 0.04687511096562957
0 0.25 19 20 1291.06073892373 0.04275749691396413
0 0.25 20 21 1197.135266202025 0.03910015662950173
0 0.25 21 22 1112.707905733891 0.0514407518387543
0 0.25 22 23 1036.52060049125 0.04368779946389623
0 0.25 23 24 967.5212693201103 0.03735918902032154
0 0.25 24 25 904.822055121887 0.03207465422008227
0 0.25 25 26 847.670892104763 0.02767607315115583
0 0.25 26 27 795.4265687185657 0.02397470765731669
0 0.25 27 28 747.5385102973787 0.02204334738712532
0 0.25 28 29 703.5318731265515 0.02042991775329028
0 0.25 29 30 662.9958791420181 0.01895781835355592
0 0.25 30 31 625.5738603448441 0.0176139382222118
0 0.25 31 32 590.9542032940061 0.01637993054418985
0 0.25 32 33 558.8635353729724 0.01524576334463745
0 0.25 33 34 529.0622319754629 0.01420347557984769
0 0.25 34 35 501.3387168343209 0.0132428536307998
0 0.25 35 36 475.5054978842166 0.01235718620102944
0 0.25 36 37 451.3958806179241 0.01154125275826345
0 0.25 37 38 428.8616797622271 0.01078715761815374
0 0.25 38 39 407.7702885330467 0.01008815201157631
0 0.25 39 40 388.0031574090279 0.0094417971035341
0 0.25 40 41 369.4538446077077 0.008842867098564966
0 0.25 41 42 352.0263997834091 0.008286636626053223
0 0.25 42 43 335.6345345077885 0.007770628565310744
0 0.25 43 44 320.2001322464965 0.007291899045981154
0 0.25 44 45 305.6523488431985 0.006846708885291264
0 0.25 45 46 291.9269750689075 0.006432529176606749
0 0.25 46 47 278.9655197676121 0.006046664039672578
0 0.25 47 48 266.7146639475682 0.005687516788555058
0 0.25 48 49 255.1257148212456 0.005353084641484429
0 0.25 49 50 244.1540378459978 0.005040240455031153
0 0.25 50 51 233.7587252190989 0.004748876511484923
0 0.25 51 52 223.9023741652779 0.004476855609112818
0 0.25 52 53 214.5505378526503 0.004222492809986989
0 0.25 53 54 205.6713970548908 0.003984780027451507
0 0.25 54 55 197.2357041848724 0.003762543640050353
0 0.25 55 56 189.2163838886156 0.003554527094820514
0 0.25 56 57 181.5883957182633 0.003359595688891659
0 0.25 57 58 174.328591043548 0.003176889503691882
0 0.25 58 59 167.415524031604 0.00300587550125897
0 0.25 59 60 160.8292120422597 0.00284550765189806
0 0.25 60 61 154.5510486062936 0.002694848147967832
0 0.25 61 62 148.5637215142935 0.002553357915871857
0 0.25 62 63 142.8511479036889 0.00242077996776402
0 0.25 63 64 137.3983108833384 0.002296243999325043
0 0.25 64 65 132.1911569180576 0.002178875122325508
0 0.25 65 66 127.2165268567866 0.002068421011955479
0 0.25 66 67 122.4621589852076 0.001964417434237475
0 0.25 67 68 117.9165633809629 0.001866787203439912
0 0.25 68 69 113.5689257259882 0.001774773291387532
0 0.25 69 70 109.4091476466966 0.001687898833196755
0 0.25 70 71 105.427722720243 0.001606052138370728
0 0.25 71 72 101.615700552726 0.001528832257818635
0 0.25 72 73 97.964668083371 0.001455957844385125
0 0.25 73 74 94.46670889397126 0.001387150522006664
0 0.25 74 75 91.11436509353119 0.001322106392791511
0 0.25 75 76 87.90059793950843 0.001260776863347246
0 0.25 76 77 84.81877268209712 0.001202708718963663
0 0.25 77 78 81.86264338016707 0.001147842833660206
0 0.25 78 79 79.02628784666075 0.001095779604654012
0 0.25 79 80 76.30409939399223 0.001046517244688516
0 0.25 80 81 73.69077005136809 0.0009998097449255283
0 0.25 81 82 71.18128466149943 0.0009557417572239046
0 0.25 82 83 68.77092483175427 0.0009139494563044082
0 0.25 83 84 66.45519042879806 0.0008742302425588377
0 0.25 84 85 64.22982670432373 0.0008365279708897333
0 0.25 85 86 62.09080317566873 0.0008007847360005371
0 0.25 86 87 60.0342926231754 0.0007668801473599274
0 0.25 87 88 58.05665286914545 0.0007346177889573369
0 0.25 88 89 56.1544174795564 0.0007039625489397849
0 0.25 89 90 54.32430647135187 0.0006748295001202109
0 0.25 90 91 52.56321732850231 0.0006471367435878506
0 0.25 91 92 50.86818287678938 0.000620796063230955
0 0.25 92 93 49.23638063194234 0.0005957050102409767
0 0.25 93 94 47.66512434579928 0.000571835285960276
0 0.25 94 95 46.15185624546927 0.0005491030485700321
0 0.25 95 96 44.69414318941897 0.000527439058238599
0 0.25 96 97 43.28967555235425 0.0005068020248018001
0 0.25 97 98 41.93624462776454 0.0004871134509656372
0 0.25 98 99 40.63173455270991 0.0004683264852474167
0 0.25 99 100 39.37413820802284 0.0004503933899968615
0.25 0.5 0 1 -5216.692524233009 0.06398145500679675
0.25 0.5 1 2 4111.492145009976 0.09177731149338797
0.25 0.5 2 3 8939.061430346423 0.3800419580693415
0.25 0.5 3 4 8091.20874186127 0.3747152762989572
0.25 0.5 4 5 6884.08579619923 0.3025165116287098
0.25 0.5 5 6 5844.828386271787 0.24766666492269
0.25 0.5 6 7 5005.426566684741 0.2061233771446496
0.25 0.5 7 8 4330.805958460988 0.1740719215877107
0.25 0.5 8 9 3783.867051049513 0.1488710204571362
0.25 0.5 9 10 3335.063139767263 0.1287196232351562
0.25 0.5 10 11 2962.272972267865 0.1123124059408838
0.25 0.5 11 12 2649.097375358048 0.09876672265500019
0.25 0.5 12 13 2383.285256910006 0.08745708731794366
0.25 0.5 13 14 2155.56798453101 0.07790552640744863
0.25 0.5 14 15 1958.854364814741 0.06976139342805254
0.25 0.5 15 16 1787.649795167655 0.06273926094377202
0.25 0.5 16 17 1637.644582317936 0.05666921785132217
0.25 0.5 17 18 1505.413216183817 0.05136214096728509
0.25 0.5 18 19 1388.200874344145 0.04671155687424289
0.25 0.5 19 20 1283.775748441905 0.04259641374301282
0.25 0.5 20 21 1190.312292773395 0.03894458113381916
0.25 0.5 21 22 1106.305078736196 0.05101386177398126
0.25 0.5 22 23 1030.503570051751 0.04332587550584321
0.25 0.5 23 24 961.8596380194217 0.03708033015425372
0.25 0.5 24 25 899.4879081610783 0.03181514152663567
0.25 0.5 25 26 842.6386576114487 0.02750419927599523
0.25 0.5 26 27 790.6721118042095 0.02385572094601685
0.25 0.5 27 28 743.0400988383143 0.02195857701121895
0.25 0.5 28 29 699.2707654100054 0.02035336752953754
0.25 0.5 29 30 658.9556563930649 0.01888843552353592
0.25 0.5 30 31 621.7398675549811 0.0175468281937583
0.25 0.5 31 32 587.3126125589646 0.01631610644415105
0.25 0.5 32 33 555.4022592054882 0.01518617856493165
0.25 0.5 33 34 525.7697948845647 0.01414888540341508
0.25 0.5 34 35 498.2039762072724 0.01319399477665684
0.25 0.5 35 36 472.5183847853459 0.01231282879081164
0.25 0.5 36 37 448.5473719797376 0.01149851952902736
0.25 0.5 37 38 426.1436759326338 0.01074691033363706
0.25 0.5 38 39 405.1751733617817 0.01005065170170383
0.25 0.5 39 40 385.524039823684 0.009405784074886014
0.25 0.5 40 41 367.0842678351267 0.008809660622830506
0.25 0.5 41 42 349.7606100389735 0.008256687622974823
0.25 0.5 42 43 333.4670092726672 0.007742317868235205
0.25 0.5 43 44 318.1255273180747 0.007265352986280504
0.25 0.5 44 45 303.6656653703392 0.006822539174265785
0.25 0.5 45 46 290.0235038875246 0.006409576258079142
0.25 0.5 46 47 277.1410432516269 0.006025276212085373
0.25 0.5 47 48 264.965146979661 0.005667435093926088
0.25 0.5 48 49 253.4473673654052 0.005334353336081676
0.25 0.5 49 50 242.54337794862 0.005023195982147399
0.25 0.5 50 51 232.2125783177367 0.004732615599721157
0.25 0.5 51 52 222.4176716917821 0.004461454353048566
0.25 0.5 52 53 213.1243997119507 0.004208033514970566
0.25 0.5 53 54 204.3011355906419 0.003971273932705799
0.25 0.5 54 55 195.9186664823661 0.003749836555755337
0.25 0.5 55 56 187.9501478101161 0.003542587703179834
0.25 0.5 56 57 180.370683960542 0.003348435636922886
0.25 0.5 57 58 173.1572071391472 0.003166649026752566
0.25 0.5 58 59 166.2883411893265 0.002996262404536765
0.25 0.5 59 60 159.744245703172 0.002836485406248812
0.25 0.5 60 61 153.5064465803314 0.002686578494405012
0.25 0.5 61 62 147.5577553179202 0.002545755515541259
0.25 0.5 62 63 141.882197992215 0.002413305044967728
0.25 0.5 63 64 136.4648301837822 0.002289012881789176
0.25 0.5 64 65 131.29162920762 0.002172130429585195
0.25 0.5 65 66 126.3495450175334 0.002062130019794495
0.25 0.5 66 67 121.6263783926698 0.001958638521344369
0.25 0.5 67 68 117.1106749975206 0.001861214814468326
0.25 0.5 68 69 112.7917276431798 0.001769625371039751
0.25 0.5 69 70 108.6594692058785 0.001683106312924565
0.25 0.5 70 71 104.7044392706258 0.001601491407811295
0.25 0.5 71 72 100.9177389974528 0.001524518237488337
0.25 0.5 72 73 97.29100721920899 0.001451918407681774
0.25 0.5 73 74 93.81637779046365 0.001383390437084131
0.25 0.5 74 75 90.48643339308317 0.001318621517739871
0.25 0.5 75 76 87.29418969443346 0.001257347865390557
0.25 0.5 76 77 84.23305211451513 0.001199466353810408
0.25 0.5 77 78 81.29680506177344 0.001144655576808873
0.25 0.5 78 79 78.47955972920147 0.001092863469949634
0.25 0.5 79 80 75.77572771308591 0.001043883962225323
0.25 0.5 80 81 73.18004437576903 0.0009974863996973227
0.25 0.5 81 82 70.68755338263317 0.0009534042962116018
0.25 0.5 82 83 68.29354965787559 0.0009116522668080052
0.25 0.5 83 84 65.99356725041275 0.000872072637790211
0.25 0.5 84 85 63.78336445922607 0.0008345364418289591
0.25 0.5 85 86 61.65892953170821 0.0007988840417283427
0.25 0.5 86 87 59.61645653758215 0.0007650569725754508
0.25 0.5 87 88 57.65232622942251 0.0007329351621692126
0.25 0.5 88 89 55.76311109799256 0.0007023841880453574
0.25 0.5 89 90 53.94555326904469 0.0006733136938379403
0.25 0.5 90 91 52.19655297736924 0.0006457231185095225
0.25 0.5 91 92 50.5131660504326 0.0006194673834443165
0.25 0.5 92 93 48.89258826389212 0.0005944429806561402
0.25 0.5 93 94 47.33215258254534 0.0005706332038641904
0.25 0.5 94 95 45.82931850487994 0.0005479839992972302
0.25 0.5 95 96 44.38167793209617 0.0005263713095544631
0.25 0.5 96 97 42.98692713432648 0.0005057498312837083
0.25 0.5 97 98 41.64286106434174 0.0004861188129794414
0.25 0.5 98 99 40.34738815819247 0.0004674273969840215
0.25 0.5 99 100 39.09851629606435 0.0004495417553158632
0.5 0.75 0 1 -5057.038754747284 0.1007775786329148
0.5 0.75 1 2 4246.08315010467 0.09997244069654698
0.5 0.75 2 3 8919.297922157857 0.1043075089019112
0.5 0.75 3 4 8046.043260221895 0.3734875131585795
0.5 0.75 4 5 6835.808074005521 0.3011897382257303
0.5 0.75 5 6 5798.854826553314 0.2464001924081458
0.5 0.75 6 7 4963.074020622766 0.204908174285265
0.5 0.75 7 8 4292.259531689973 0.1730990387259226
0.5 0.75 8 9 3748.826646947678 0.1479485472614215
0.5 0.75 9 10 3303.167814568113 0.1278755428788827
0.5 0.75 10 11 2933.195585689747 0.1115678757032583
0.5 0.75 11 12 2622.512082223074 0.09810019455062502
0.5 0.75 12 13 2358.887169444234 0.08686054894724293
0.5 0.75 13 14 2133.105171040605 0.07735674736431974
0.5 0.75 14 15 1938.121079616744 0.06925870137547463
0.5 0.75 15 16 1768.464843992679 0.06229163590774078
0.5 0.75 16 17 1619.84313660945 0.05626518968074379
0.5 0.75 17 18 1488.849196773265 0.05098862992736031
0.5 0.75 18 19 1372.752840916918 0.04636783986552473
0.5 0.75 19 20 1269.340914512975 0.04227885296950262
0.5 0.75 20 21 1176.800577516666 0.03865593666955647
0.5 0.75 21 22 1093.635303738009 0.05032497304750905
0.5 0.75 22 23 1018.601844002717 0.04281278186942927
0.5 0.75 23 24 950.6593730079048 0.03651712097132531
0.5 0.75 24 25 888.9322743266871 0.03132974783488862
0.5 0.75 25 26 832.6775857696944 0.02708330105031109
0.5 0.75 26 27 781.2607558298666 0.02354420718017991
0.5 0.75 27 28 734.1385880545329 0.02179596978305653
0.5 0.75 28 29 690.8422971210675 0.02020366342378566
0.5 0.75 29 30 650.9663219409115 0.01874921844807886
0.5 0.75 30 31 614.1581332304781 0.01741710788826367
0.5 0.75 31 32 580.1111700942652 0.01619572320566931
0.5 0.75 32 33 548.5561595685385 0.01507451000600213
0.5 0.75 33 34 519.2564321576049 0.01404433845891617
0.5 0.75 34 35 492.0026113530022 0.01309670347256997
0.5 0.75 35 36 466.6101390362663 0.01222143580093871
0.5 0.75 36 37 442.9146488388862 0.01141432644067208
0.5 0.75 37 38 420.7698116346076 0.01066822109311261
0.5 0.75 38 39 400.044851680836 0.009977841954423639
0.5 0.75 39 40 380.6232663743389 0.009338554987436964
0.5 0.75 40 41 362.4001825526795 0.008747281976638988
0.5 0.75 41 42 345.2812060149734 0.008197774536199631
0.5 0.75 42 43 329.1811541328794 0.007687973514180158
0.5 0.75 43 44 314.0229809402578 0.007214108544076225
0.5 0.75 44 45 299.7369192244732 0.006774389644817802
0.5 0.75 45 46 286.2597435119532 0.006365230376218278
0.5 0.75 46 47 273.5336724233931 0.005983633369680774
0.5 0.75 47 48 261.5061439340703 0.005628295651092685
0.5 0.75 48 49 250.1293608101398 0.005297832730491336
0.5 0.75 49 50 239.3595018954348 0.00498885870129584
0.5 0.75 50 51 229.1562469398898 0.004700475256129266
0.5 0.75 51 52 219.4828137503156 0.004431476731383555
0.5 0.75 52 53 210.3052796071051 0.004180348432242909
0.5 0.75 53 54 201.5922560878264 0.003945230854952797
0.5 0.75 54 55 193.3149701458815 0.003725274201769935
0.5 0.75 55 56 185.4469139959255 0.003519729517819314
0.5 0.75 56 57 177.9634013398298 0.003327113375036106
0.5 0.75 57 58 170.8414864470775 0.003146282468946993
0.5 0.75 58 59 164.0600703044171 0.002977149336146567
0.5 0.75 59 60 157.5996386044801 0.002818875680191013
0.5 0.75 60 61 151.4418485767509 0.002670070316810325
0.5 0.75 61 62 145.56965843067 0.002529858951248798
0.5 0.75 62 63 139.9672883876869 0.002398254743468442
0.5 0.75 63 64 134.6199914160473 0.002274988363808461
0.5 0.75 64 65 129.5139020910225 0.002159219223642594
0.5 0.75 65 66 124.636092708372 0.00205001011286754
0.5 0.75 66 67 119.9745231501985 0.001947189377304426
0.5 0.75 67 68 115.5179200289851 0.001850414768398423
0.5 0.75 68 69 111.2556559463939 0.001759291898409288
0.5 0.75 69 70 107.177731975418 0.00167340709499797
0.5 0.75 70 71 103.2748030438514 0.001592360132946169
0.5 0.75 71 72 99.53810729187035 0.001515947968300679
0.5 0.75 72 73 95.95940677186925 0.00144383067720355
0.5 0.75 73 74 92.53092879468052 0.001375734048451704
0.5 0.75 74 75 89.24529191905071 0.001311422755534863
0.5 0.75 75 76 86.09558767052741 0.001250510360691237
0.5 0.75 76 77 83.07533637168997 0.001193087923127223
0.5 0.75 77 78 80.17839588181943 0.0011387442741011
0.5 0.75 78 79 77.39892471643587 0.001087264955458522
0.5 0.75 79 80 74.73140188968651 0.001038476306632674
0.5 0.75 80 81 72.17064339967524 0.0009923123394486311
0.5 0.75 81 82 69.71176651490059 0.0009485596127802864
0.5 0.75 82 83 67.35011757200337 0.0009071141487595469
0.5 0.75 83 84 65.08126324059482 0.0008678129512418309
0.5 0.75 84 85 62.90100778963598 0.0008304820502047505
0.5 0.75 85 86 60.80539296291514 0.0007950264117724259
0.5 0.75 86 87 58.79067773754672 0.0007614450460167177
0.5 0.75 87 88 56.85329515767605 0.0007294935724644347
0.5 0.75 88 89 54.98985336945164 0.0006991398976481378
0.5 0.75 89 90 53.1971252409033 0.0006702610931483832
0.5 0.75 90 91 51.47204578440623 0.0006427753761641952
0.5 0.75 91 92 49.81170531229827 0.0006166737715176396
0.5 0.75 92 93 48.21333589378529 0.0005918462905398769
0.5 0.75 93 94 46.67430983265649 0.0005681657135809814
0.5 0.75 94 95 45.19212197347491 0.0005456242210541973
0.5 0.75 95 96 43.76438804572661 0.0005241344311741614
0.5 0.75 96 97 42.38882472350503 0.0005036678975258724
0.5 0.75 97 98 41.06326713839182 0.0004841540657594123
0.5 0.75 98 99 39.78564870999986 0.0004655350122533264
0.5 0.75 99 100 38.55399782538387 0.0004477548955463817
0.75 1 0 1 -4826.342020304438 0.05932274042334029
0.75 1 1 2 4434.500089688065 0.1155200796010831
0.75 1 2 3 8885.04219008719 0.07370553761757037
0.75 1 3 4 7976.348940705817 0.3713316978555667
0.75 1 4 5 6762.583503476331 0.2990508231323474
0.75 1 5 6 5729.588009481962 0.2444792780743228
0.75 1 6 7 4899.625658641345 0.2032448943864438
0.75 1 7 8 4234.584659087085 0.1714833994119545
0.75 1 8 9 3696.512337716402 0.1466498330155446
0.75 1 9 10 3255.672033640466 0.126729724440338
0.75 1 10 11 2889.927620684122 0.1104667743306891
0.75 1 11 12 2582.965553437162 0.09714333306374101
0.75 1 12 13 2322.6420277108 0.08601829887447821
0.75 1 13 14 2099.784016819083 0.07658075206381909
0.75 1 14 15 1907.384022811908 0.06853842158625412
0.75 1 15 16 1740.026746312594 0.06165042553107014
0.75 1 16 17 1593.466829060285 0.05568213558194657
0.75 1 17 18 1464.329385693344 0.0504598573165822
0.75 1 18 19 1349.907094140304 0.04587127235981825
0.75 1 19 20 1248.005439240344 0.0418258376544145
0.75 1 20 21 1156.834273692272 0.03824008694596159
0.75 1 21 22 1074.917109040004 0.04926774198429484
0.75 1 22 23 1001.025100326609 0.04176806324289828
0.75 1 23 24 934.1297609918657 0.03576567949164655
0.75 1 24 25 873.3639992436672 0.03072992615489056
0.75 1 25 26 817.9929801951215 0.02647894494475622
0.75 1 26 27 767.3911302564516 0.02328690584624837
0.75 1 27 28 721.0227108156283 0.02155834558107017
0.75 1 28 29 678.4255681326362 0.01998310069757281
0.75 1 29 30 639.1994647376295 0.01854406157451649
0.75 1 30 31 602.9966370686263 0.0172276932000841
0.75 1 31 32 569.5135425689431 0.01602168586839525
0.75 1 32 33 538.4845253562573 0.0149136166722883
0.75 1 33 34 509.6764603447653 0.01389446767012714
0.75 1 34 35 482.8830830285243 0.01295591245150263
0.75 1 35 36 457.9227770694805 0.01209157790913196
0.75 1 36 37 434.6329734819434 0.01129263707468908
0.75 1 37 38 412.8698989198767 0.01055490873960707
0.75 1 38 39 392.5046425954822 0.009873327522370801
0.75 1 39 40 373.4218223393446 0.0092405103931128
0.75 1 40 41 355.5186538310963 0.008654619709318467
0.75 1 41 42 338.7015184773981 0.008112239295030577
0.75 1 42 43 322.8866888812249 0.00760809529197104
0.75 1 43 44 307.9987365916359 0.007139290880957105
0.75 1 44 45 293.9685503872013 0.006704155905254083
0.75 1 45 46 280.7339083908041 0.006299760990884806
0.75 1 46 47 268.2381126603595 0.005922650746413183
0.75 1 47 48 256.4291627635975 0.00557162582640558
0.75 1 48 49 245.2600225084626 0.005244588510038284
0.75 1 49 50 234.687755992198 0.004939166400106387
0.75 1 50 51 224.6724635305096 0.004653972361097658
0.75 1 51 52 215.1777258932097 0.004387908617104586
0.75 1 52 53 206.1704817220657 0.004139289349183173
0.75 1 53 54 197.6198584089853 0.003906892749512281
0.75 1 54 55 189.497355812954 0.003689074913211243
0.75 1 55 56 181.776939155437 0.003485746739272599
0.75 1 56 57 174.4343678399349 0.003295306577541623
0.75 1 57 58 167.4469858115785 0.003116815370759696
0.75 1 58 59 160.7941100708218 0.002949212298688053
0.75 1 59 60 154.4565741090319 0.002792236868259579
0.75 1 60 61 148.4163387842257 0.002645071712549907
0.75 1 61 62 142.6565434494057 0.002506904965457579
0.75 1 62 63 137.161690848923 0.002376692706576478
0.75 1 63 64 131.917305311113 0.002254429012566561
0.75 1 64 65 126.909756453176 0.002139819565172729
0.75 1 65 66 122.1263564932324 0.002031805342639359
0.75 1 66 67 117.5552350092783 0.001930036755652509
0.75 1 67 68 113.1853030722026 0.001834143950929956
0.75 1 68 69 109.0060937664123 0.001744042789482592
0.75 1 69 70 105.007818184775 0.001659098214730648
0.75 1 70 71 101.18134711179 0.001578983468348838
0.75 1 71 72 97.51806565414942 0.001503319529504665
0.75 1 72 73 94.00985579000631 0.001431845973058898
0.75 1 73 74 90.6489928215026 0.001364290710483829
0.75 1 74 75 87.428259851671 0.001300689817952616
0.75 1 75 76 84.34093072802371 0.001240529401798085
0.75 1 76 77 81.38062323851678 0.001183608411110981
0.75 1 77 78 78.54127063660376 0.001129705243670287
0.75 1 78 79 75.81711692354698 0.001078680550662625
0.75 1 79 80 73.20275109731371 0.001030384216406333
0.75 1 80 81 70.69311656528521 0.0009847087915346719
0.75 1 81 82 68.28343642353944 0.0009414312752369369
0.75 1 82 83 65.96913459010365 0.0009003507903315722
0.75 1 83 84 63.74584019662854 0.0008613786385183175
0.75 1 84 85 61.60942822897773 0.0008244123795577707
0.75 1 85 86 59.55601387249396 0.0007892924908645682
0.75 1 86 87 57.5819189796956 0.0007559465965485401
0.75 1 87 88 55.68364997567669 0.0007243055847894198
0.75 1 88 89 53.85788673286221 0.0006942250757688839
0.75 1 89 90 52.10144789055989 0.000665628995470513
0.75 1 90 91 50.41131398340914 0.0006384283710190175
0.75 1 91 92 48.78464324368049 0.0006125413940054614
0.75 1 92 93 47.21873173649598 0.0005879018961962856
0.75 1 93 94 45.71098437936107 0.0005644431940083905
0.75 1 94 95 44.2589402630293 0.0005421012058377528
0.75 1 95 96 42.86027559461844 0.0005208045803257733
0.75 1 96 97 41.51276278824539 0.0005004957124228326
0.75 1 97 98 40.21427174442092 0.0004811214694839805
0.75 1 98 99 38.96278666567572 0.0004626461790735448
0.75 1 99 100 37.75637429223084 0.00044504700338166
1 1.25 0 1 -4533.256808874445 0.06150711085319926
1 1.25 1 2 4666.358544459528 0.112187872053255
1 1.25 2 3 8834.013643880011 0.0880358586418879
1 1.25 3 4 7881.927392598241 0.3688411659595658
1 1.25 4 5 6664.641111210263 0.2964598542703243
1 1.25 5 6 5637.675531450547 0.2421112935799101
1 1.25 6 7 4815.629958252718 0.2010942979986794
1 1.25 7 8 4158.53411988508 0.1695865957508431
1 1.25 8 9 3627.68775360237 0.1448934994391493
1 1.25 9 10 3193.241998228487 0.1251569331584506
1 1.25 10 11 2833.160396535147 0.1090964398854339
1 1.25 11 12 2531.173725503838 0.0958952843257066
1 1.25 12 13 2275.20822320772 0.08486485670437105
1 1.25 13 14 2056.200400676965 0.07556004370462688
1 1.25 14 15 1867.223348058754 0.06762466188547478
1 1.25 15 16 1702.912939425805 0.06081505635415851
1 1.25 16 17 1559.067630858522 0.05489780326092841
1 1.25 17 18 1432.364178321668 0.04975986716317493
1 1.25 18 19 1320.136472302105 0.04524172677497518
1 1.25 19 20 1220.222115200726 0.04125504874855324
1 1.25 20 21 1130.852884156852 0.03770382840070852
1 1.25 21 22 1050.573018832419 0.04788315974360557
1 1.25 22 23 978.1749565056288 0.04062256471513592
1 1.25 23 24 912.6476412573938 0.03478838787680161
1 1.25 24 25 853.1381135225781 0.02970774468042237
1 1.25 25 26 798.9242738728719 0.02581151253502867
1 1.25 26 27 749.3891489659259 0.02296005689402136
1 1.25 27 28 704.0069769066458 0.02125646332331144
1 1.25 28 29 662.3225974368509 0.01970149322323778
1 1.25 29 30 623.9442197647763 0.01828389132401753
1 1.25 30 31 588.5297070115681 0.01698409950006408
1 1.25 31 32 555.7819098767443 0.01579480169630187
1 1.25 32 33 525.4386812633538 0.01470366361513697
1 1.25 33 34 497.272018312526 0.01369862124124666
1 1.25 34 35 471.0789130309194 0.01277370993057048
1 1.25 35 36 446.6812254575429 0.01192275271853305
1 1.25 36 37 423.9196628662211 0.01113602426704574
1 1.25 37 38 402.6530300711357 0.01040819996040909
1 1.25 38 39 382.7551125233834 0.009736039626830006
1 1.25 39 40 364.1127198162738 0.009114005567539607
1 1.25 40 41 346.6250061556077 0.008536203938660947
1 1.25 41 42 330.2001571615317 0.008001367614326682
1 1.25 42 43 314.7561696569806 0.007504780893384577
1 1.25 43 44 300.2189200015134 0.007043376639614962
1 1.25 44 45 286.5207920015615 0.006613765573320052
1 1.25 45 46 273.6008567424248 0.006215260159763147
1 1.25 46 47 261.4033357372012 0.005844348594166604
1 1.25 47 48 249.8773550697992 0.005497932514970216
1 1.25 48 49 238.9773742509773 0.005175041872206521
1 1.25 49 50 228.6609332716601 0.004874469614662758
1 1.25 50 51 218.88870789384 0.004593302084771267
1 1.25 51 52 209.6253950936961 0.004331075590727096
1 1.25 52 53 200.8385502191362 0.004086254337039463
1 1.25 53 54 192.4977702760142 0.003857080583799188
1 1.25 54 55 184.5753310832722 0.003642224377557568
1 1.25 55 56 177.0456875927696 0.003441611078216056
1 1.25 56 57 169.8850083722629 0.003254341008926076
1 1.25 57 58 163.0714575590574 0.003078323532776039
1 1.25 58 59 156.5848306992536 0.002912921330363361
1 1.25 59 60 150.4060321494803 0.002758048690481019
1 1.25 60 61 144.5173037718401 0.002612897098345002
1 1.25 61 62 138.9025501108977 0.002476644139136397
1 1.25 62 63 133.5465307726303 0.00234822512794608
1 1.25 63 64 128.4348808735766 0.002227712689716554
1 1.25 64 65 123.5542762032139 0.002114537359190649
1 1.25 65 66 118.8924536971594 0.002008042020264611
1 1.25 66 67 114.4379593089894 0.001907758502909473
1 1.25 67 68 110.1798112093294 0.001813143920415428
1 1.25 68 69 106.1077352293178 0.001724252574305751
1 1.25 69 70 102.2121773232611 0.001640391365484106
1 1.25 70 71 98.48418871844781 0.001561226354013456
1 1.25 71 72 94.91536687735038 0.001486580827332773
1 1.25 72 73 91.49775616549037 0.001416060967812882
1 1.25 73 74 88.22383456669805 0.00134961169537462
1 1.25 74 75 85.08661966794931 0.001286741914029221
1 1.25 75 76 82.07950082023068 0.001227209800603646
1 1.25 76 77 79.19617566989646 0.001170945047178407
1 1.25 77 78 76.43074985336681 0.001117851699859784
1 1.25 78 79 73.77768061869718 0.001067592308018561
1 1.25 79 80 71.23175378360089 0.001019942399906881
1 1.25 80 81 68.78796808163732 0.0009747260120036572
1 1.25 81 82 66.44155497907705 0.0009318762600969421
1 1.25 82 83 64.18800857479556 0.0008913932355198995
1 1.25 83 84 62.02314551965732 0.000852925862247389
1 1.25 84 85 59.94299043640238 0.0008163427809506629
1 1.25 85 86 57.94374578249224 0.0007817219001182707
1 1.25 86 87 56.02179731966703 0.0007487995666863867
1 1.25 87 88 54.17368008608693 0.0007174823380182715
1 1.25 88 89 52.39616525822272 0.0006878166071331293
1 1.25 89 90 50.68624932145453 0.0006595536944686842
1 1.25 90 91 49.04100051166557 0.0006325955218571266
1 1.25 91 92 47.45758341902516 0.0006070409753036188
1 1.25 92 93 45.93332342159257 0.0005827092936527833
1 1.25 93 94 44.46569981865058 0.0005595037128784952
1 1.25 94 95 43.05234404240964 0.0005374163028974976
1 1.25 95 96 41.69099160143469 0.0005163659465594606
1 1.25 96 97 40.37947333436519 0.0004962577246558908
1 1.25 97 98 39.11569802982091 0.0004771276552304471
1 1.25 98 99 37.89766027190234 0.0004588947429695622
1 1.25 99 100 36.72347748519766 0.0004414455277625962
