#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 74 75 90.67399091720887 0.001315863837959341
0 0.25 75 76 87.47655726810743 0.001254865379820558
0 0.25 76 77 84.41039349420188 0.001197107973709421
0 0.25 77 78 81.46928521692675 0.001142533443967864
0 0.25 78 79 78.64733999453817 0.00109074504189266
0 0.25 79 80 75.93897886045669 0.001041741259825812
0 0.25 80 81 73.33891993886465 0.0009952774308032986
0 0.25 81 82 70.84217322988731 0.0009514373983279256
0 0.25 82 83 68.44404475586023 0.000909859768924548
0 0.25 83 84 66.14005679018361 0.000870343896380632
0 0.25 84 85 63.92597587700201 0.0008328335252301144
0 0.25 85 86 61.79779192701277 0.0007972704286345333
0 0.25 86 87 59.75169729870809 0.0007635358258895053
0 0.25 87 88 57.78406822689767 0.0007314346092641699
0 0.25 88 89 55.89145549783588 0.0007009313159329622
0 0.25 89 90 54.07059572983526 0.0006719415120386429
0 0.25 90 91 52.31840245824689 0.0006443842959811263
0 0.25 91 92 50.63192367075381 0.0006181719952706999
0 0.25 92 93 49.00835126489165 0.0005932021375372187
0 0.25 93 94 47.44501253291527 0.0005694471357173825
0 0.25 94 95 45.93936265253103 0.0005468238946164661
0 0.25 95 96 44.48898089839292 0.0005252626783587289
0 0.25 96 97 43.09156966014093 0.0005047231710335609
0 0.25 97 98 41.74493160750779 0.0004851272549757368
0 0.25 98 99 40.44696146682667 0.0004664282217348159
0 0.25 99 100 39.19566244572383 0.0004485787092107785
0.25 0.5 0 1 -5189.349777903089 0.06367406705066969
0.25 0.5 1 2 4095.99839023273 0.08602112750895685
0.25 0.5 2 3 8898.066238201907 0.07585385044694704
0.25 0.5 3 4 8053.114938217639 0.3704428694300077
0.25 0.5 4 5 6851.242329183213 0.2992678950649861
0.25 0.5 5 6 5816.680293848576 0.2451140777802721
0.25 0.5 6 7 4981.142947019779 0.2040660786142325
0.25 0.5 7 8 4309.667012603171 0.1723807310108896
0.25 0.5 8 9 3765.302150270205 0.1474575518218444
0.25 0.5 9 10 3318.627103833631 0.127522965150547
0.25 0.5 10 11 2947.616932417879 0.11128862207579
0.25 0.5 11 12 2635.945537509454 0.09788222587030759
0.25 0.5 12 13 2371.417105855704 0.08668676543311449
0.25 0.5 13 14 2144.804922690644 0.07723060390344472
0.25 0.5 14 15 1949.050158516844 0.0691662139138316
0.25 0.5 15 16 1778.683520329948 0.06221181068735859
0.25 0.5 16 17 1629.415344736177 0.05619939606140179
0.25 0.5 17 18 1497.836075404332 0.05094221911213026
0.25 0.5 18 19 1381.203708495912 0.04633484869714266
0.25 0.5 19 20 1277.296890394256 0.04225736292141846
0.25 0.5 20 21 1184.298675298614 0.03863846365902646
0.25 0.5 21 22 1100.710766324398 0.05072572811832288
0.25 0.5 22 23 1025.28858833391 0.04308053579484294
0.25 0.5 23 24 956.9890061644686 0.03686856993761012
0.25 0.5 24 25 894.9308680845844 0.0316324915165751
0.25 0.5 25 26 838.3680351901448 0.02734553326388323
0.25 0.5 26 27 786.6638114217907 0.02371847302651986
0.25 0.5 27 28 739.2726643431071 0.02179944909778442
0.25 0.5 28 29 695.7250371315255 0.02020745927211465
0.25 0.5 29 30 655.6144563651842 0.01875449190765721
0.25 0.5 30 31 618.587751210515 0.01742368295219876
0.25 0.5 31 32 584.3356467997402 0.01620277221286415
0.25 0.5 32 33 552.5878449042348 0.01508176536447081
0.25 0.5 33 34 523.106499363938 0.0140525759617276
0.25 0.5 34 35 495.6814022386512 0.01310507917747827
0.25 0.5 35 36 470.1270600902008 0.01223068266267546
0.25 0.5 36 37 446.2786439718634 0.01142255230729461
0.25 0.5 37 38 423.9896256641998 0.0106765762010923
0.25 0.5 38 39 403.1285321085555 0.009985488370318762
0.25 0.5 39 40 383.5781282695185 0.009345376810586004
0.25 0.5 40 41 365.2329333368664 0.008753617922650392
0.25 0.5 41 42 347.9981815505795 0.008204642607950063
0.25 0.5 42 43 331.7882431144151 0.007693954399769609
0.25 0.5 43 44 316.5255680543391 0.007220372391770979
0.25 0.5 44 45 302.1400110452453 0.006780666099416521
0.25 0.5 45 46 288.5679744713704 0.006370584095634513
0.25 0.5 46 47 275.7517556776052 0.00598894356147639
0.25 0.5 47 48 263.6384836053605 0.005633553276481962
0.25 0.5 48 49 252.179955484646 0.005302734280490995
0.25 0.5 49 50 241.3320689770473 0.004993678747581498
0.25 0.5 50 51 231.0544306309019 0.004705038501896297
0.25 0.5 51 52 221.3099319546056 0.004435673600312384
0.25 0.5 52 53 212.0644878771956 0.004183918865834357
0.25 0.5 53 54 203.2866338503007 0.003948710337027705
0.25 0.5 54 55 194.9473036801718 0.003728702226368341
0.25 0.5 55 56 187.0197906104191 0.003522774769805892
0.25 0.5 56 57 179.4793268467052 0.003329856897920536
0.25 0.5 57 58 172.3029620419706 0.003149221400377655
0.25 0.5 58 59 165.4694273847317 0.002979903804316564
0.25 0.5 59 60 158.9589849616023 0.002821114311245765
0.25 0.5 60 61 152.753256219601 0.002672130804484141
0.25 0.5 61 62 146.8351400977286 0.002532174974732015
0.25 0.5 62 63 141.188745279205 0.002400527308793698
0.25 0.5 63 64 135.7992043184033 0.002276986306867457
0.25 0.5 64 65 130.6525650427599 0.002160804570536357
0.25 0.5 65 66 125.7358440729331 0.002051458146397067
0.25 0.5 66 67 121.0369054830202 0.001948577908848392
0.25 0.5 67 68 116.5443535936596 0.001851721659534178
0.25 0.5 68 69 112.2475372619498 0.001760664543468238
0.25 0.5 69 70 108.136441605197 0.001674646880431396
0.25 0.5 70 71 104.2016542643988 0.001593500444172946
0.25 0.5 71 72 100.4343215585623 0.001516965381597402
0.25 0.5 72 73 96.82612554269745 0.001444774332767906
0.25 0.5 73 74 93.36924144028684 0.001376631106936088
0.25 0.5 74 75 90.05629035011512 0.001312226068804989
0.25 0.5 75 76 86.88032390576709 0.001251292455975772
0.25 0.5 76 77 83.83478148195638 0.001193729229441942
0.25 0.5 77 78 80.91348025431215 0.001139217931921621
0.25 0.5 78 79 78.11056203970674 0.001087708243616703
0.25 0.5 79 80 75.42046638055234 0.001038993041149183
0.25 0.5 80 81 72.8379557599465 0.0009928440011890416
0.25 0.5 81 82 70.35810038790552 0.0009489962217656966
0.25 0.5 82 83 67.97621981995233 0.0009074660978285465
0.25 0.5 83 84 65.6878711383863 0.0008680948279788936
0.25 0.5 84 85 63.48883449823818 0.0008307558517657299
0.25 0.5 85 86 61.37511906259963 0.0007952887422604249
0.25 0.5 86 87 59.34293873820616 0.000761635876749267
0.25 0.5 87 88 57.38869305352361 0.0007296794464650702
0.25 0.5 88 89 55.5089723974998 0.0006992849686184854
0.25 0.5 89 90 53.70053616148155 0.0006703619532970606
0.25 0.5 90 91 51.96030090858714 0.0006429107348182583
0.25 0.5 91 92 50.28533783417803 0.0006167865736657063
0.25 0.5 92 93 48.67285720538377 0.0005918866344387652
0.25 0.5 93 94 47.1202056903243 0.0005681950945088943
0.25 0.5 94 95 45.62485592260065 0.0005456580206200101
0.25 0.5 95 96 44.18441270784821 0.0005241511758171669
0.25 0.5 96 97 42.79658450047963 0.0005036298092093716
0.25 0.5 97 98 41.45917762762279 0.0004840942411661331
0.25 0.5 98 99 40.17011159578358 0.0004654931780976312
0.25 0.5 99 100 38.92740484997285 0.0004476930502619325
0.5 0.75 0 1 -5038.289847609081 0.09914792896779545
0.5 0.75 1 2 4210.499944812696 0.09752152486908017
0.5 0.75 2 3 8866.78816031156 0.1025084952689213
0.5 0.75 3 4 8000.441051053237 0.3691505962278825
0.5 0.75 4 5 6797.624087702923 0.2978983079201498
0.5 0.75 5 6 5766.710774425424 0.2438177579560943
0.5 0.75 6 7 4935.693655924165 0.202828765218328
0.5 0.75 7 8 4268.659165522042 0.1713904431962874
0.5 0.75 8 9 3728.266875540779 0.1465212363782484
0.5 0.75 9 10 3285.089984634132 0.1266678073366165
0.5 0.75 10 11 2917.172117428908 0.1105343137537602
0.5 0.75 11 12 2608.210098537379 0.09720737803718293
0.5 0.75 12 13 2346.043537894651 0.0860832562698306
0.5 0.75 13 14 2121.509096897296 0.07667537805082247
0.5 0.75 14 15 1927.601606714927 0.06865773079289283
0.5 0.75 15 16 1758.881571431565 0.06175871872119387
0.5 0.75 16 17 1611.079558681462 0.05579060957006732
0.5 0.75 17 18 1480.807746620751 0.05056421047061121
0.5 0.75 18 19 1365.35114215079 0.04598680395952215
0.5 0.75 19 20 1262.508899145632 0.04193567863330827
0.5 0.75 20 21 1170.47819714212 0.03834592931957559
0.5 0.75 21 22 1087.770764330383 0.05003204681997886
0.5 0.75 22 23 1013.150197292324 0.04256291533226886
0.5 0.75 23 24 945.58142000001 0.0363043003438861
0.5 0.75 24 25 884.193669844992 0.03114736834857013
0.5 0.75 25 26 828.2480867361622 0.02692541679584792
0.5 0.75 26 27 777.113617835481 0.02336763817481824
0.5 0.75 27 28 730.2500665271702 0.02163422425758199
0.5 0.75 28 29 687.1912364010574 0.02005526127584289
0.5 0.75 29 30 647.5337954426121 0.01861285766813126
0.5 0.75 30 31 610.9271498081737 0.01729168875067444
0.5 0.75 31 32 577.0664571485399 0.01608021356207701
0.5 0.75 32 33 545.6839339180584 0.01496798875064087
0.5 0.75 33 34 516.5442128734167 0.01394603573839959
0.5 0.75 34 35 489.4390721757021 0.01300589632722904
0.5 0.75 35 36 464.1849817299762 0.0121374419201743
0.5 0.75 36 37 440.6184885890038 0.0113365779814103
0.5 0.75 37 38 418.5940648446337 0.01059620367163916
0.5 0.75 38 39 397.9816582543425 0.009911061373372831
0.5 0.75 39 40 378.6654197283 0.009276585956342842
0.5 0.75 40 41 360.5410578139214 0.008689748547112686
0.5 0.75 41 42 343.5147049884732 0.008144315575123073
0.5 0.75 42 43 327.5016466237725 0.007638257323037578
0.5 0.75 43 44 312.4252649642892 0.007167845374851822
0.5 0.75 44 45 298.2161820802442 0.006731303766514429
0.5 0.75 45 46 284.8115257781739 0.006325084145544224
0.5 0.75 46 47 272.1538300282288 0.005946199672166586
0.5 0.75 47 48 260.1908266299959 0.005593372390023887
0.5 0.75 48 49 248.874984407477 0.005265221863282932
0.5 0.75 49 50 238.1627274321034 0.004958390183276151
0.5 0.75 50 51 228.013960256671 0.004671996950008861
0.5 0.75 51 52 218.3921038229041 0.00440483788935353
0.5 0.75 52 53 209.2634224691679 0.004155414949025271
0.5 0.75 53 54 200.596702175396 0.003921881585569054
0.5 0.75 54 55 192.3633310035269 0.003703399006553809
0.5 0.75 55 56 184.5369499656395 0.003499219334457848
0.5 0.75 56 57 177.0930095433595 0.003307873681706042
0.5 0.75 57 58 170.0086865297997 0.003128221085518135
0.5 0.75 58 59 163.2629988892678 0.002960194934246374
0.5 0.75 59 60 156.8365453909343 0.002802943930191759
0.5 0.75 60 61 150.7110833405396 0.002655094455803919
0.5 0.75 61 62 144.8696653748759 0.002515774354009181
0.5 0.75 62 63 139.2965996268937 0.00238499726535224
0.5 0.75 63 64 133.9772204207547 0.002262506622486171
0.5 0.75 64 65 128.8977373499906 0.002147463782421255
0.5 0.75 65 66 124.0452939583961 0.00203893122449017
0.5 0.75 66 67 119.4079179118805 0.001936741061996372
0.5 0.75 67 68 114.97439915404 0.001840556133757332
0.5 0.75 68 69 110.7341681736051 0.001749986976761875
0.5 0.75 69 70 106.6772807279335 0.00166462450555116
0.5 0.75 70 71 102.7944430226942 0.001584062099993844
0.5 0.75 71 72 99.0769408845446 0.001508105506161428
0.5 0.75 72 73 95.51658281767727 0.001436413454470653
0.5 0.75 73 74 92.10564019997921 0.001368718371310251
0.5 0.75 74 75 88.83677111627421 0.001304785474076198
0.5 0.75 75 76 85.70310416284219 0.001244225359386064
0.5 0.75 76 77 82.69819550686607 0.001187134485022057
0.5 0.75 77 78 79.81593723356809 0.001133102634710781
0.5 0.75 78 79 77.05051934523068 0.001081915665238853
0.5 0.75 79 80 74.3964511987256 0.001033403955005952
0.5 0.75 80 81 71.84857767946653 0.0009874996279251036
0.5 0.75 81 82 69.40204291430267 0.0009439920216465225
0.5 0.75 82 83 67.05221898022111 0.0009027776404337828
0.5 0.75 83 84 64.79469649018695 0.0008636944979514283
0.5 0.75 84 85 62.62530212298979 0.0008265676325720506
0.5 0.75 85 86 60.54009912856456 0.0007913044209004738
0.5 0.75 86 87 58.53536719833329 0.0007579077029262749
0.5 0.75 87 88 56.60755880707777 0.0007261287108804027
0.5 0.75 88 89 54.75330073164113 0.000695937741923558
0.5 0.75 89 90 52.96938379859538 0.0006672128626519225
0.5 0.75 90 91 51.25275960201874 0.0006398716599704812
0.5 0.75 91 92 49.6005341667237 0.0006139076486277872
0.5 0.75 92 93 48.00995431209029 0.0005892115141321597
0.5 0.75 93 94 46.47840645236636 0.0005656543388568025
0.5 0.75 94 95 45.0033990902204 0.0005432295525409359
0.5 0.75 95 96 43.58256109470894 0.0005218499368098151
0.5 0.75 96 97 42.21362150834372 0.0005014883850904539
0.5 0.75 97 98 40.8944275656696 0.000482074346152217
0.5 0.75 98 99 39.62292384729466 0.0004635496983524945
0.5 0.75 99 100 38.39714903121467 0.0004458588129665486
0.75 1 0 1 -4819.084907534364 0.05888879465146601
0.75 1 1 2 4373.447884301444 0.1138054052808002
0.75 1 2 3 8818.591084702628 0.07325166843475017
0.75 1 3 4 7921.789455629212 0.366895566090534
0.75 1 4 5 6718.131669111735 0.2956876538301003
0.75 1 5 6 5692.818151458452 0.2418421533075161
0.75 1 6 7 4868.706924018672 0.2011232411605306
0.75 1 7 8 4208.205378170011 0.1697406035791573
0.75 1 8 9 3673.727126218337 0.1451946117190346
0.75 1 9 10 3235.78518406087 0.1254987856655134
0.75 1 10 11 2872.415632461614 0.1094135969574381
0.75 1 11 12 2567.426948471043 0.09623355565281599
0.75 1 12 13 2308.763359281495 0.08522653244199319
0.75 1 13 14 2087.316374971237 0.07588632066517675
0.75 1 14 15 1896.126915344435 0.06792622322564057
0.75 1 15 16 1729.81676951867 0.06110756883049362
0.75 1 16 17 1584.169314978277 0.05519868949181728
0.75 1 17 18 1455.832180218583 0.05002728473482421
0.75 1 18 19 1342.115948845049 0.04548290726529558
0.75 1 19 20 1240.840484632641 0.04147610223958509
0.75 1 20 21 1150.227371620436 0.03792406476941323
0.75 1 21 22 1068.809768391157 0.04897486708250653
0.75 1 22 23 995.3667351171904 0.04151746233185349
0.75 1 23 24 928.8764183906776 0.03555422975114197
0.75 1 24 25 868.4772855533806 0.03055336699196687
0.75 1 25 26 813.439171806192 0.0263271225119297
0.75 1 26 27 763.1404995299639 0.02310627019244293
0.75 1 27 28 717.0489594697835 0.02139278625691077
0.75 1 28 29 674.705324850328 0.01983105484362113
0.75 1 29 30 635.7118696192194 0.01840423980866035
0.75 1 30 31 599.7230324146484 0.01709897883267786
0.75 1 31 32 566.4371780578171 0.01590308743232072
0.75 1 32 33 535.5903230698204 0.01480416972151488
0.75 1 33 34 506.9507961349926 0.01379339804867641
0.75 1 34 35 480.3136309890346 0.01286249029999453
0.75 1 35 36 455.4983578408958 0.01200512071039839
0.75 1 36 37 432.3434132840235 0.01121255392069997
0.75 1 37 38 410.705916543821 0.01048071460252231
0.75 1 38 39 390.4577601604425 0.009804514542395282
0.75 1 39 40 371.4842773350679 0.009176599012903353
0.75 1 40 41 353.6833332861827 0.008595225862620737
0.75 1 41 42 336.9618749009615 0.008057035065405671
0.75 1 42 43 321.2366961051018 0.007556726936115865
0.75 1 43 44 306.4328466407308 0.007091467284396913
0.75 1 44 45 292.4816367870863 0.006659587385911436
0.75 1 45 46 279.3212233491212 0.006258205831557007
0.75 1 46 47 266.8952559966298 0.005883882788168648
0.75 1 47 48 255.15205293882 0.005535451844167483
0.75 1 48 49 244.0448727126495 0.005210791747117582
0.75 1 49 50 233.531046289622 0.004907576443997641
0.75 1 50 51 223.5709124666646 0.004624447197130621
0.75 1 51 52 214.1282692052386 0.004360291962541396
0.75 1 52 53 205.1702620410071 0.004113414053193765
0.75 1 53 54 196.666206846459 0.003882655931363388
0.75 1 54 55 188.5877753728224 0.003666366111275465
0.75 1 55 56 180.9090945200407 0.003464458288362948
0.75 1 56 57 173.6060678637248 0.003275326736172701
0.75 1 57 58 166.6561714093433 0.003098059250419283
0.75 1 58 59 160.0388494988717 0.002931599156369202
0.75 1 59 60 153.7350571796031 0.002775681471234748
0.75 1 60 61 147.7268620243868 0.002629508288407578
0.75 1 61 62 141.9974994643253 0.002492272341072521
0.75 1 62 63 136.5315667117689 0.002362920661937551
0.75 1 63 64 131.3146761562228 0.002241459705146553
0.75 1 64 65 126.3332772559943 0.002127605404439237
0.75 1 65 66 121.5747588463631 0.002020298661022935
0.75 1 66 67 117.0273216653761 0.001919193255218943
0.75 1 67 68 112.6799427770862 0.001823911314403404
0.75 1 68 69 108.5222166367714 0.001734383006436246
0.75 1 69 70 104.5444108519589 0.001649981192144878
0.75 1 70 71 100.7374498727294 0.001570376834408194
0.75 1 71 72 97.0927706828882 0.001495187015194688
0.75 1 72 73 93.60230373754449 0.001424158317874458
0.75 1 73 74 90.2583690270144 0.001357018268805632
0.75 1 74 75 87.05379189950912 0.001293809128270595
0.75 1 75 76 83.9818848257362 0.001234022826039904
0.75 1 76 77 81.03630211943145 0.001177451173745681
0.75 1 77 78 78.21101260301575 0.001123869192369398
0.75 1 78 79 75.50029359308111 0.001073150882390905
0.75 1 79 80 72.89876595732794 0.001025144209307882
0.75 1 80 81 70.40140295749886 0.0009797411380674248
0.75 1 81 82 68.00345499840554 0.0009367197342555755
0.75 1 82 83 65.70037212869461 0.0008958789833428682
0.75 1 83 84 63.48780812170686 0.0008571342222225553
0.75 1 84 85 61.36166110434164 0.0008203838350411274
0.75 1 85 86 59.31806808415354 0.0007854653305727766
0.75 1 86 87 57.35337252582265 0.0007523102581430408
0.75 1 87 88 55.46410138828305 0.000720849894236153
0.75 1 88 89 53.6469536480076 0.0006909388826201734
0.75 1 89 90 51.89876526368228 0.000662504293309496
0.75 1 90 91 50.21653324974572 0.0006354567769406572
0.75 1 91 92 48.59743212223844 0.0006097128278028663
0.75 1 92 93 47.03877343277409 0.0005852083728896673
0.75 1 93 94 45.53797622843803 0.0005618783638894342
0.75 1 94 95 44.09259328727995 0.0005396590903359311
0.75 1 95 96 42.70031409109798 0.0005184781919638226
0.75 1 96 97 41.35892364087025 0.0004982791999452729
0.75 1 97 98 40.06630389154487 0.0004790074372280628
0.75 1 98 99 38.82045035343625 0.0004606296092148909
0.75 1 99 100 37.61944021017224 0.0004431246488181273
1 1.25 0 1 -4538.413132617928 0.06095619001735031
1 1.25 1 2 4580.018543403632 0.1184127762953722
1 1.25 2 3 8754.644346794075 0.08746308484660403
1 1.25 3 4 7819.405641594441 0.3642310320801698
1 1.25 4 5 6614.797652163332 0.2929781405973699
1 1.25 5 6 5597.044461625887 0.239386602970626
1 1.25 6 7 4781.839388980579 0.1989059451616413
1 1.25 7 8 4129.963268296083 0.1677912223349267
1 1.25 8 9 3603.197932914044 0.1433958412212633
1 1.25 9 10 3172.010493122938 0.1238906686080554
1 1.25 10 11 2814.577348172073 0.1080137089074924
1 1.25 11 12 2514.77605207209 0.09496071884950652
1 1.25 12 13 2260.637219886824 0.08405107607813989
1 1.25 13 14 2043.173628191173 0.07484708909737492
1 1.25 14 15 1855.514849188835 0.0669957733391584
1 1.25 15 16 1692.33952287454 0.06025767443520635
1 1.25 16 17 1549.478948869516 0.05440093619904474
1 1.25 17 18 1423.635673915805 0.04931564556591184
1 1.25 18 19 1312.163957785088 0.04484258908314587
1 1.25 19 20 1212.917641251194 0.04089564836613135
1 1.25 20 21 1124.141680869516 0.03737895381527778
1 1.25 21 22 1044.391079916856 0.04759798895906897
1 1.25 22 23 972.4671228324121 0.0403824829036239
1 1.25 23 24 907.366156775534 0.03458791854382071
1 1.25 24 25 848.2413814571552 0.0295393654257623
1 1.25 25 26 794.3758640065053 0.02567219182174085
1 1.25 26 27 745.1570118051992 0.02277439377371593
1 1.25 27 28 700.0628534584479 0.02108619859302507
1 1.25 28 29 658.6414193009023 0.01954516110833993
1 1.25 29 30 620.5036840158479 0.0181402732425795
1 1.25 30 31 585.3099080327422 0.01685176447699632
1 1.25 31 32 552.7650251932575 0.01567284626935361
1 1.25 32 33 522.6086818319764 0.01459126221482165
1 1.25 33 34 494.6144771389102 0.01359469762059007
1 1.25 34 35 468.5808051335504 0.01267759368124644
1 1.25 35 36 444.3307590404686 0.01183389854145389
1 1.25 36 37 421.7061159440531 0.01105367354659847
1 1.25 37 38 400.5666545511604 0.01033180972467562
1 1.25 38 39 380.7870315357063 0.009665213407515694
1 1.25 39 40 362.2548138959771 0.009048262978183175
1 1.25 40 41 344.8698528760685 0.008475069801590962
1 1.25 41 42 328.5409354224051 0.007944542706411539
1 1.25 42 43 313.186614140256 0.007451913306965707
1 1.25 43 44 298.7332758916061 0.006994161098532459
1 1.25 44 45 285.1137525576414 0.006567878673592986
1 1.25 45 46 272.2675172863721 0.006172499952867838
1 1.25 46 47 260.1391581572362 0.005804465988887841
1 1.25 47 48 248.6781412591789 0.005460694248199616
1 1.25 48 49 237.8392431032436 0.005140266896830781
1 1.25 49 50 227.5802738954029 0.00484197513600293
1 1.25 50 51 217.8621587301916 0.004562891814998693
1 1.25 51 52 208.6498313982001 0.004302638183276031
1 1.25 52 53 199.9110621758229 0.004059647476225337
1 1.25 53 54 191.6156462611326 0.003832170004585578
1 1.25 54 55 183.7360386271532 0.003618855214455152
1 1.25 55 56 176.2468608978506 0.00341970140311787
1 1.25 56 57 169.1244324095672 0.003233817563682351
1 1.25 57 58 162.3470571639315 0.003059070314066048
1 1.25 58 59 155.8946648863794 0.002894827038488756
1 1.25 59 60 149.7482816708224 0.00274105350820264
1 1.25 60 61 143.8902591439667 0.002596929590993113
1 1.25 61 62 138.3046051728271 0.002461649407990762
1 1.25 62 63 132.9761764345516 0.00233410344176832
1 1.25 63 64 127.8906970833024 0.002214421374503672
1 1.25 64 65 123.0349244969637 0.00210202751573263
1 1.25 65 66 118.3966760598391 0.001996269951732188
1 1.25 66 67 113.9645731470882 0.001896668485869668
1 1.25 67 68 109.7276989023332 0.001802677413053289
1 1.25 68 69 105.6758398126865 0.001714386894846598
1 1.25 69 70 101.7995010828635 0.001631090621302178
1 1.25 70 71 98.08979072148357 0.001552451501623864
1 1.25 71 72 94.53835865445591 0.001478291726357384
1 1.25 72 73 91.13729642031491 0.001408226364119969
1 1.25 73 74 87.87912747916639 0.001342218748860091
1 1.25 74 75 84.75691352880014 0.001279757019474914
1 1.25 75 76 81.76408314923913 0.001220600731699051
1 1.25 76 77 78.89436996456635 0.001164688266229064
1 1.25 77 78 76.14191542036748 0.001111934725471997
1 1.25 78 79 73.50121100750074 0.001061996850907576
1 1.25 79 80 70.96707502674579 0.001014645749350507
1 1.25 80 81 68.53453511412569 0.0009697062935600798
1 1.25 81 82 66.19884943643193 0.0009271151580492187
1 1.25 82 83 63.95553831295656 0.0008868846121288243
1 1.25 83 84 61.80044407518582 0.0008486555059050715
1 1.25 84 85 59.72961439355336 0.0008122902164373613
1 1.25 85 86 57.73927286391455 0.0007778784672751726
1 1.25 86 87 55.82582663650002 0.000745149729617367
1 1.25 87 88 53.98583080139722 0.0007140175606892285
1 1.25 88 89 52.21607509463639 0.0006845301352171873
1 1.25 89 90 50.5135739118 0.0006564319737520918
1 1.25 90 91 48.875411886827 0.0006296273781956074
1 1.25 91 92 47.29876914591796 0.0006042207457070958
1 1.25 92 93 45.78098608036473 0.0005800282015755442
1 1.25 93 94 44.31955617741114 0.0005569552762025864
1 1.25 94 95 42.91212417244681 0.0005349933065517121
1 1.25 95 96 41.55643820235097 0.000514059522174648
1 1.25 96 97 40.2503413795086 0.0004940621382374388
1 1.25 97 98 38.99175400256413 0.000475038243088477
1 1.25 98 99 37.77868157180306 0.0004569074959945851
1 1.25 99 100 36.60925169959344 0.0004395521813975733
1.25 1.5 0 1 -4205.096218042079 0.05708575031985674
1.25 1.5 1 2 4821.652437086847 0.02047578284509655
1.25 1.5 2 3 8675.666483275641 0.07942300602553587
1.25 1.5 3 4 7695.339613292574 0.3609365637521478
1.25 1.5 4 5 6490.35650771135 0.289723901923935
1.25 1.5 5 6 5481.812230355355 0.2364160456581885
1.25 1.5 6 7 4677.580193105221 0.1962905676646187
1.25 1.5 7 8 4036.053915158169 0.1654682459547985
1.25 1.5 8 9 3518.599691321248 0.1413308277456053
1.25 1.5 9 10 3095.592210107253 0.1220579948894738
1.25 1.5 10 11 2745.270087494005 0.1063834755314019
1.25 1.5 11 12 2451.690320080571 0.09348219381809031
1.25 1.5 12 13 2203.01110253968 0.0827292420149206
1.25 1.5 13 14 1990.339271346098 0.07365330955735772
1.25 1.5 14 15 1806.909405178159 0.06590851046075841
1.25 1.5 15 16 1647.491230321941 0.05926100830902215
1.25 1.5 16 17 1507.983411806365 0.05350368041217735
1.25 1.5 17 18 1385.139009817525 0.04848480645341624
1.25 1.5 18 19 1276.360068727269 0.04407904437266552
1.25 1.5 19 20 1179.542837076114 0.04018770433481222
1.25 1.5 20 21 1092.967783390621 0.03673706135373322
1.25 1.5 21 22 1015.216994582326 0.04586867257660288
1.25 1.5 22 23 945.1156338909038 0.03913618372951078
1.25 1.5 23 24 881.6792831648756 0.03344732636787739
1.25 1.5 24 25 824.0801400771638 0.02849677146468821
1.25 1.5 25 26 771.6163477283841 0.02477819701277895
1.25 1.5 26 27 723.6891812470296 0.0223738625364831
1.25 1.5 27 28 679.788152658584 0.02071395573807422
1.25 1.5 28 29 639.4705126185561 0.01920138266825688
1.25 1.5 29 30 602.355601404769 0.01781917181665449
1.25 1.5 30 31 568.1123864243405 0.01655751096257063
1.25 1.5 31 32 536.4514709209086 0.01539872358250705
1.25 1.5 32 33 507.1197504348439 0.01433595205560323
1.25 1.5 33 34 479.8960576690554 0.01335919326834301
1.25 1.5 34 35 454.5829037050879 0.01245811081588499
1.25 1.5 35 36 431.0076726843274 0.0116275836570594
1.25 1.5 36 37 409.0157747324019 0.01086242648290181
1.25 1.5 37 38 388.4704207553702 0.01015457042961998
1.25 1.5 38 39 369.2489307654136 0.009499527207879055
1.25 1.5 39 40 351.2433480351398 0.008893925401309843
1.25 1.5 40 41 334.3542663104346 0.008331692926731193
1.25 1.5 41 42 318.4928458243264 0.007809372349186106
1.25 1.5 42 43 303.5804809842408 0.007326134678464769
1.25 1.5 43 44 289.5444365741519 0.006877076397302062
1.25 1.5 44 45 276.319682253859 0.006459063843749391
1.25 1.5 45 46 263.8472004635944 0.006070013738110447
1.25 1.5 46 47 252.0731278193565 0.005708182160105935
1.25 1.5 47 48 240.9488170409812 0.005370842503367612
1.25 1.5 48 49 230.429025111819 0.005056771256306547
1.25 1.5 49 50 220.4726802482591 0.004763702899509781
1.25 1.5 50 51 211.0426607307381 0.00448987829557268
1.25 1.5 51 52 202.1042436362232 0.004233975395663947
1.25 1.5 52 53 193.6255725235363 0.003994927486274946
1.25 1.5 53 54 185.5781806979086 0.003771536541592013
1.25 1.5 54 55 177.9352119597444 0.00356266230872393
1.25 1.5 55 56 170.6713903269877 0.003366781451234147
1.25 1.5 56 57 163.7638938157929 0.003183457883210394
1.25 1.5 57 58 157.1916113460171 0.003011886983841805
1.25 1.5 58 59 150.9347067976962 0.002850921091265946
1.25 1.5 59 60 144.97491384726 0.00269981767257832
1.25 1.5 60 61 139.2954490678793 0.002557914528438232
1.25 1.5 61 62 133.8803679248311 0.002424960631572048
1.25 1.5 62 63 128.7148769516828 0.002299939552216301
1.25 1.5 63 64 123.7853255904465 0.002182137380472682
1.25 1.5 64 65 119.0790639995076 0.002071454326255662
1.25 1.5 65 66 114.5839108300408 0.001967625873433576
1.25 1.5 66 67 110.2884895435976 0.001869615521911783
1.25 1.5 67 68 106.1825845030321 0.001777243253968663
1.25 1.5 68 69 102.2563306033198 0.001690330013261132
