#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 28 29 705.7144102455994 0.02047657017612892
0 0.25 29 30 665.0919294625756 0.01900290210949152
0 0.25 30 31 627.5867276160748 0.01765736511867999
0 0.25 31 32 592.8871437976192 0.01642166122485378
0 0.25 32 33 560.7197370168408 0.01528577082444826
0 0.25 33 34 530.8447979676033 0.01424172850329342
0 0.25 34 35 503.0506538848051 0.01327941696075641
0 0.25 35 36 477.1497108687682 0.01239210994373252
0 0.25 36 37 452.9751724068959 0.01157455168316801
0 0.25 37 38 430.3787416047394 0.01081889000306546
0 0.25 38 39 409.2277028144699 0.01011838522697417
0 0.25 39 40 389.403401742919 0.009470561465434457
0 0.25 40 41 370.7992910634851 0.008870216024490674
0 0.25 41 42 353.319323777594 0.008312661924890108
0 0.25 42 43 336.8771138102052 0.007795379677588699
0 0.25 43 44 321.3944523896939 0.00731540080579407
0 0.25 44 45 306.8004060557068 0.006869027330537847
0 0.25 45 46 293.0306795445647 0.006453748053615982
0 0.25 46 47 280.0267007936985 0.006066818588180922
0 0.25 47 48 267.735069225613 0.005706640804532981
0 0.25 48 49 256.1070165992252 0.005371229121237775
0 0.25 49 50 245.0978370128058 0.00505747450890226
0 0.25 50 51 234.6665514945732 0.004765243340983716
0 0.25 51 52 224.7756916994787 0.004492386952961169
0 0.25 52 53 215.3907468561791 0.004237241446531925
0 0.25 53 54 206.4798367695608 0.003998794912774883
0 0.25 54 55 198.0136586193987 0.003775854398185174
0 0.25 55 56 189.9650823584702 0.003567160652806933
0 0.25 56 57 182.3090151223907 0.003371599269570424
0 0.25 57 58 175.0222573233945 0.003188295694997123
0 0.25 58 59 168.0833154516139 0.003016715781569701
0 0.25 59 60 161.4721614567785 0.00285580443227218
0 0.25 60 61 155.1701460002648 0.002704638306113338
0 0.25 61 62 149.1599152021176 0.002562670330576111
0 0.25 62 63 143.4253460146163 0.002429632610613908
0 0.25 63 64 137.9513831804941 0.002304659764234884
0 0.25 64 65 132.723936513199 0.002186883109686732
0 0.25 65 66 127.7298114402755 0.002076046570095968
0 0.25 66 67 122.9567137124496 0.001971674688732605
0 0.25 67 68 118.3931222205875 0.001873696457380447
0 0.25 68 69 114.028192172219 0.00178134935589469
0 0.25 69 70 109.8517962789322 0.001694164928281339
0 0.25 70 71 105.854400121038 0.001612025502097936
0 0.25 71 72 102.0270263336099 0.001534524070876842
0 0.25 72 73 98.36123653192875 0.001461382699574187
0 0.25 73 74 94.84909040143405 0.00139231854926436
0 0.25 74 75 91.48310670917321 0.001327040167524274
0 0.25 75 76 88.25622418226423 0.001265486362527213
0 0.25 76 77 85.16178653729237 0.001207200682074472
0 0.25 77 78 82.19352771121467 0.001152129821974768
0 0.25 78 79 79.34550611190676 0.001099873275137497
0 0.25 79 80 76.61209590232158 0.001050426764848567
0 0.25 80 81 73.9879706411669 0.001003544884568441
0 0.25 81 82 71.46809805444522 0.0009593106938012852
0 0.25 82 83 69.04774402177753 0.0009173612085220384
0 0.25 83 84 66.72239237432889 0.0008774923786631916
0 0.25 84 85 64.48777308671943 0.0008396482510022452
0 0.25 85 86 62.33984108520011 0.0008037699028449197
0 0.25 86 87 60.27475547368433 0.0007697356087916774
0 0.25 87 88 58.2888608667062 0.0007373504889400806
0 0.25 88 89 56.3786779685615 0.0007065794371357015
0 0.25 89 90 54.54091446895593 0.0006773357381675282
0 0.25 90 91 52.77245637728379 0.0006495374588908476
0 0.25 91 92 51.07032533941055 0.0006230957839292728
0 0.25 92 93 49.43168812643826 0.0005979092168217903
0 0.25 93 94 47.85384798910881 0.000573948503394206
0 0.25 94 95 46.33423720349009 0.0005511297581719532
0 0.25 95 96 44.87041317877435 0.0005293826706775917
0 0.25 96 97 43.46005739314469 0.0005086666111466798
0 0.25 97 98 42.1009524910237 0.0004889024793968133
0 0.25 98 99 40.79097404752697 0.0004700436919833351
0 0.25 99 100 39.52810696208804 0.0004520425805125683
0.25 0.5 0 1 -5319.427364196998 0.06385112941734405
0.25 0.5 1 2 3954.211222339132 0.08846532988400213
0.25 0.5 2 3 8882.101524403486 0.07650562142589479
0.25 0.5 3 4 8064.692113017831 0.3720287903497592
0.25 0.5 4 5 6870.744579217017 0.3008817666468531
0.25 0.5 5 6 5838.204414379692 0.2466099934717931
0.25 0.5 6 7 5002.572906221705 0.2054169676293895
0.25 0.5 7 8 4330.198234942834 0.1735914148794109
0.25 0.5 8 9 3784.647951992762 0.1485420244453053
0.25 0.5 9 10 3336.719931469079 0.1284953391159434
0.25 0.5 10 11 2964.484406375215 0.1121632530389434
0.25 0.5 11 12 2651.655617449218 0.09867108708294836
0.25 0.5 12 13 2386.052522073724 0.08740066714881323
0.25 0.5 13 14 2158.450805366504 0.07787856251707126
0.25 0.5 14 15 1961.78842616566 0.06975578846254393
0.25 0.5 15 16 1790.590554097292 0.06274963794135147
0.25 0.5 16 17 1640.561182263737 0.05669119985782345
0.25 0.5 17 18 1508.284293958727 0.05139288163172751
0.25 0.5 18 19 1391.011708389571 0.04674859221745464
0.25 0.5 19 20 1286.516368022341 0.0426378850340825
0.25 0.5 20 21 1192.976189801903 0.0389888754873482
0.25 0.5 21 22 1108.888301094847 0.05127952228644972
0.25 0.5 22 23 1033.004026032686 0.04356676564157169
0.25 0.5 23 24 964.2765776614189 0.03729724974766668
0.25 0.5 24 25 901.8215593397597 0.03201402994318414
0.25 0.5 25 26 844.8899269317793 0.02768376105348125
0.25 0.5 26 27 792.8424185002021 0.0240208108589286
0.25 0.5 27 28 745.1312174508834 0.02200315517370655
0.25 0.5 28 29 701.2847479703781 0.02039668673717188
0.25 0.5 29 30 660.8947158105893 0.01893037241450202
0.25 0.5 30 31 623.6063306112347 0.01758727044898478
0.25 0.5 31 32 589.1088544846568 0.01635504969294743
0.25 0.5 32 33 557.1306806154782 0.01522357986391398
0.25 0.5 33 34 527.4327776764037 0.01418473797480146
0.25 0.5 34 35 499.8038774764844 0.01322833729358308
0.25 0.5 35 36 474.057523309316 0.01234569282735265
0.25 0.5 36 37 450.0280185819436 0.01152991826080552
0.25 0.5 37 38 427.5680462786391 0.01077686049279691
0.25 0.5 38 39 406.5454185796352 0.01007921543862267
0.25 0.5 39 40 386.8422468208516 0.009433012708086608
0.25 0.5 40 41 368.3524509447178 0.008835594417746506
0.25 0.5 41 42 350.9807199908711 0.008281367651761684
0.25 0.5 42 43 334.6409233603855 0.007765814096558188
0.25 0.5 43 44 319.2550526990853 0.007287706677857386
0.25 0.5 44 45 304.7525411076076 0.006843770632713131
0.25 0.5 45 46 291.0694017078095 0.00642975559117076
0.25 0.5 46 47 278.1475754302407 0.006044455895676037
0.25 0.5 47 48 265.9338611446183 0.005685654867761514
0.25 0.5 48 49 254.379751129477 0.005351662597149698
0.25 0.5 49 50 243.440861521572 0.005039658687735482
0.25 0.5 50 51 233.0765344813256 0.004748257619610285
0.25 0.5 51 52 223.2494173861369 0.004476314323795805
0.25 0.5 52 53 213.9251994510966 0.004222153830113484
0.25 0.5 53 54 205.0722040930098 0.003984700644593886
0.25 0.5 54 55 196.6611680058494 0.003762597236317333
0.25 0.5 55 56 188.6651999668057 0.003554712260751103
0.25 0.5 56 57 181.059359418333 0.00335996044148601
0.25 0.5 57 58 173.8205358429631 0.003177608517205499
0.25 0.5 58 59 166.9273100676274 0.003006684842489449
0.25 0.5 59 60 160.3598030610172 0.002846389930112991
0.25 0.5 60 61 154.0995033653273 0.002695997841584585
0.25 0.5 61 62 148.129185620657 0.002554723084813304
0.25 0.5 62 63 142.4328405181236 0.002421838663991593
0.25 0.5 63 64 136.9954899680216 0.002297137264633875
0.25 0.5 64 65 131.8030782100807 0.002179865402609948
0.25 0.5 65 66 126.8425238654467 0.002069495983121783
0.25 0.5 66 67 122.101598155711 0.00196565732804288
0.25 0.5 67 68 117.5688182230167 0.001867898863650908
0.25 0.5 68 69 113.2334498989578 0.001775992934341275
0.25 0.5 69 70 109.0853996105685 0.001689177344374571
0.25 0.5 70 71 105.1151813372724 0.001607281027816043
0.25 0.5 71 72 101.313871792634 0.001530039972877262
0.25 0.5 72 73 97.6730868222796 0.001457183427746145
0.25 0.5 73 74 94.18493840995083 0.001388413348095696
0.25 0.5 74 75 90.84198785759374 0.00132341746936504
0.25 0.5 75 76 87.63723055585704 0.001261927630523019
0.25 0.5 76 77 84.56405234212497 0.001203840072889761
0.25 0.5 77 78 81.61621923786447 0.00114883370721941
0.25 0.5 78 79 78.78782425263442 0.001096856777976996
0.25 0.5 79 80 76.07326094037886 0.00104769902748103
0.25 0.5 80 81 73.46724794116328 0.001001133025980039
0.25 0.5 81 82 70.9648134356532 0.0009568908695740674
0.25 0.5 82 83 68.56123724578671 0.0009149883556318628
0.25 0.5 83 84 66.25203873802253 0.0008752653650532238
0.25 0.5 84 85 64.03296198506675 0.0008375922513579326
0.25 0.5 85 86 61.89998181329504 0.0008018086267114199
0.25 0.5 86 87 59.84927943600655 0.0007678573553207002
0.25 0.5 87 88 57.87722328542786 0.0007356180408066848
0.25 0.5 88 89 55.98037394310053 0.0007049548646094195
0.25 0.5 89 90 54.15546224302683 0.0006757768002429998
0.25 0.5 90 91 52.39937746804169 0.0006480852641033152
0.25 0.5 91 92 50.70916495655317 0.0006217320038786056
0.25 0.5 92 93 49.08201039514309 0.0005966135050172738
0.25 0.5 93 94 47.51523688737345 0.0005727156617041373
0.25 0.5 94 95 46.00629458891969 0.0005499832673905303
0.25 0.5 95 96 44.55276668536498 0.0005282901953478358
0.25 0.5 96 97 43.15234092574095 0.0005075917818899711
0.25 0.5 97 98 41.80280394179616 0.0004878878682603727
0.25 0.5 98 99 40.50205643141151 0.0004691269055356884
0.25 0.5 99 100 39.24809887385173 0.0004511736772414565
0.5 0.75 0 1 -5161.331718185809 0.09626938204200997
0.5 0.75 1 2 4079.052319841435 0.0919118085739683
0.5 0.75 2 3 8854.236140708144 0.1007335770900681
0.5 0.75 3 4 8013.429602254758 0.3706559848651523
0.5 0.75 4 5 6817.710773802558 0.299446062568677
0.5 0.75 5 6 5788.415543738653 0.2452604838745174
0.5 0.75 6 7 4957.087190916902 0.2041344591298184
0.5 0.75 7 8 4289.032053179737 0.1725649325271661
0.5 0.75 8 9 3747.383621771022 0.1475735238418565
0.5 0.75 9 10 3302.912715270615 0.1276124717101084
0.5 0.75 10 11 2933.746995581021 0.1113849607954762
0.5 0.75 11 12 2623.616544157103 0.09797550186749504
0.5 0.75 12 13 2360.371291546991 0.08677854435700283
0.5 0.75 13 14 2134.847951831162 0.07730672766592761
0.5 0.75 14 15 1940.036667769571 0.06923244049789901
0.5 0.75 15 16 1770.491282718747 0.06228329208329342
0.5 0.75 16 17 1621.93514051246 0.05627032179108937
0.5 0.75 17 18 1490.973465769679 0.05100395897056842
0.5 0.75 18 19 1374.884823261822 0.04639060586691812
0.5 0.75 19 20 1271.462488528068 0.04230713628544436
0.5 0.75 20 21 1178.898342832469 0.03868815327405173
0.5 0.75 21 22 1095.699385679138 0.05057253330733147
0.5 0.75 22 23 1020.625007169133 0.04303644051492483
0.5 0.75 23 24 952.6364410909507 0.03672114809637606
0.5 0.75 24 25 890.8596576149695 0.03151642187015113
0.5 0.75 25 26 834.552897941031 0.02725235295622497
0.5 0.75 26 27 783.0825383620753 0.0235825071030149
0.5 0.75 27 28 735.9060878098587 0.0218337682638321
0.5 0.75 28 29 692.5553087226504 0.02024070134029898
0.5 0.75 29 30 652.6250498223783 0.0187853504139639
0.5 0.75 30 31 615.7630997079731 0.01745222143381397
0.5 0.75 31 32 581.6631711486294 0.01622967568596323
0.5 0.75 32 33 550.0561758982332 0.01510729557253399
0.5 0.75 33 34 520.7055810562621 0.01407592574503269
0.5 0.75 34 35 493.402109012883 0.01312706067170666
0.5 0.75 35 36 467.9612782408787 0.01225057355367198
0.5 0.75 36 37 444.2187655277299 0.01144225809008503
0.5 0.75 37 38 422.0282638583345 0.01069493435699087
0.5 0.75 38 39 401.25901066125 0.01000337479285918
0.5 0.75 39 40 381.7945136679885 0.009362953965080578
0.5 0.75 40 41 363.5298923786914 0.008770585141405718
0.5 0.75 41 42 346.370741623803 0.00822000542166279
0.5 0.75 42 43 330.2318561075521 0.007709173287878457
0.5 0.75 43 44 315.0361634819571 0.007234325377851292
0.5 0.75 44 45 300.7138702981048 0.006793639915997574
0.5 0.75 45 46 287.2017225434483 0.006383569011575219
0.5 0.75 46 47 274.4419030702012 0.006001106890551
0.5 0.75 47 48 262.3818154827149 0.005644935430836995
0.5 0.75 48 49 250.9736314273015 0.00531366637412134
0.5 0.75 49 50 240.1734971645439 0.005003926795041025
0.5 0.75 50 51 229.9410556375735 0.004714824568878839
0.5 0.75 51 52 220.2394913686492 0.004445130908578676
0.5 0.75 52 53 211.0348487702906 0.004193340861974093
0.5 0.75 53 54 202.2957036605657 0.003957610170886028
0.5 0.75 54 55 193.9932502925627 0.00373706132356233
0.5 0.75 55 56 186.1009505272933 0.00353094345939553
0.5 0.75 56 57 178.5940854062382 0.003337783264782956
0.5 0.75 57 58 171.4496730814654 0.003156438296031183
0.5 0.75 58 59 164.6465845211289 0.00298683213659956
0.5 0.75 59 60 158.1652812608543 0.002828102313003455
0.5 0.75 60 61 151.9873907653722 0.002678861147302314
0.5 0.75 61 62 146.0958418492534 0.002538233054423245
0.5 0.75 62 63 140.4748278927307 0.002406229872150334
0.5 0.75 63 64 135.1095775763239 0.002282591462119399
0.5 0.75 64 65 129.986198789406 0.002166472512357132
0.5 0.75 65 66 125.0917371184042 0.002056928213207243
0.5 0.75 66 67 120.4141297033556 0.00195378794711587
0.5 0.75 67 68 115.9420825573539 0.001856706936749219
0.5 0.75 68 69 111.6649457968227 0.001765296763849733
0.5 0.75 69 70 107.5726976953617 0.001679141199858236
0.5 0.75 70 71 103.6559719994046 0.001597834268352472
0.5 0.75 71 72 99.9059875603989 0.001521177683159181
0.5 0.75 72 73 96.31448873090137 0.001448824546912419
0.5 0.75 73 74 92.87368478271858 0.001380506249887503
0.5 0.75 74 75 89.57617505340264 0.001315986532901547
0.5 0.75 75 76 86.41503320794193 0.001254872188610534
0.5 0.75 76 77 83.38376370416526 0.001197260229844233
0.5 0.75 77 78 80.47620896192164 0.0011427342599859
0.5 0.75 78 79 77.6865119483457 0.001091081557134999
0.5 0.75 79 80 75.00913685870167 0.001042129676406489
0.5 0.75 80 81 72.43888548689564 0.0009958105250831295
0.5 0.75 81 82 69.97086141261525 0.0009519097985588587
0.5 0.75 82 83 67.60039837398402 0.0009103230968179332
0.5 0.75 83 84 65.32305047097677 0.000870887895814576
0.5 0.75 84 85 63.13460950408239 0.0008334275514485512
0.5 0.75 85 86 61.03110524433827 0.0007978490325726284
0.5 0.75 86 87 59.0087853508623 0.0007641539222902338
0.5 0.75 87 88 57.06407218873662 0.0007320915508230996
0.5 0.75 88 89 55.19356389044685 0.0007016323159376725
0.5 0.75 89 90 53.3940234424544 0.0006726522482125574
0.5 0.75 90 91 51.66237586353432 0.0006450696035216197
0.5 0.75 91 92 49.99570228933624 0.0006188767907957526
0.5 0.75 92 93 48.39122580444236 0.0005939633035225711
0.5 0.75 93 94 46.84631011389082 0.0005701988651907186
0.5 0.75 94 95 45.35844203801987 0.0005475775691081708
0.5 0.75 95 96 43.92522932614122 0.0005260111931519873
0.5 0.75 96 97 42.54438085275864 0.0005054723804676087
0.5 0.75 97 98 41.21372492745668 0.0004858894693455795
0.5 0.75 98 99 39.93118809363217 0.0004672040664459587
0.5 0.75 99 100 38.69479181749882 0.0004493605397897227
0.75 1 0 1 -4931.92256947968 0.05911697054489196
0.75 1 1 2 4256.537526529164 0.115761795639628
0.75 1 2 3 8810.543455918812 0.07390210506309813
0.75 1 3 4 7936.47093657492 0.3683483072227318
0.75 1 4 5 6738.783445540944 0.2971780658745047
0.75 1 5 6 5714.552688090142 0.2432310031008456
0.75 1 6 7 4889.855149313556 0.2023815123629902
0.75 1 7 8 4228.184336743138 0.1708698900556556
0.75 1 8 9 3692.370091362666 0.1462089854908299
0.75 1 9 10 3253.093643765193 0.1264101380556895
0.75 1 10 11 2888.458321967362 0.11023302714284
0.75 1 11 12 2582.297159997623 0.09697429641300914
0.75 1 12 13 2322.559660329091 0.08589804686107527
0.75 1 13 14 2100.133842361626 0.07649613979492642
0.75 1 14 15 1908.053673952552 0.06848142409194224
0.75 1 15 16 1740.933066036174 0.06161486945256911
0.75 1 16 17 1594.547442427365 0.05566316842600827
0.75 1 17 18 1465.536879842834 0.05045335395584516
0.75 1 18 19 1351.205059839613 0.04587433333176705
0.75 1 19 20 1249.365693411517 0.04183640924065912
0.75 1 20 21 1158.234942178849 0.0382563390330688
0.75 1 21 22 1076.341169720243 0.04948966974757241
0.75 1 22 23 1002.459195887564 0.04196797872100433
0.75 1 23 24 935.5634318112128 0.03595283809397642
0.75 1 24 25 874.789025423311 0.03090573216707071
0.75 1 25 26 819.4029089783677 0.02663818627661385
0.75 1 26 27 768.7809603395871 0.02331566323130119
0.75 1 27 28 722.3885928851658 0.02158729318671249
0.75 1 28 29 679.7645697992349 0.02001194694855712
0.75 1 29 30 640.5093705863389 0.01857253034552286
0.75 1 30 31 604.2758242692717 0.01725569189216003
0.75 1 31 32 570.760868007974 0.01604910873106746
0.75 1 32 33 539.6992320912105 0.0149403109933246
0.75 1 33 34 510.8581104628171 0.01392041479488171
0.75 1 34 35 484.0314908687705 0.0129810599765392
0.75 1 35 36 459.0379852506416 0.01211586986090651
0.75 1 36 37 435.71517842409 0.01131604833796018
0.75 1 37 38 413.9194318864844 0.01057748763656718
0.75 1 38 39 393.5219408759927 0.009895057529888618
0.75 1 39 40 374.4074028425897 0.00926135790001581
0.75 1 40 41 356.473115179587 0.008674611553828981
0.75 1 41 42 339.6255016251855 0.008131406347615666
0.75 1 42 43 323.7808744582119 0.00762644530112766
0.75 1 43 44 308.8638495692488 0.007156852379978318
0.75 1 44 45 294.8053269423115 0.00672094257305389
0.75 1 45 46 281.543095835957 0.006315801814537281
0.75 1 46 47 269.020467866105 0.005937975991798794
0.75 1 47 48 257.1854379887906 0.005586277069710377
0.75 1 48 49 245.9909788498248 0.005258575668676713
0.75 1 49 50 235.3941527616551 0.004952520556855688
0.75 1 50 51 225.35504412009 0.004666728979771051
0.75 1 51 52 215.8372233831675 0.004400094010890143
0.75 1 52 53 206.8076225098945 0.004150908510069939
0.75 1 53 54 198.2353523883425 0.003917984333355662
0.75 1 54 55 190.0918984224239 0.003699659304629677
0.75 1 55 56 182.3512158530796 0.003495858322196455
0.75 1 56 57 174.9890453906306 0.003304956488648259
0.75 1 57 58 167.9827082478068 0.003126025232774055
0.75 1 58 59 161.3115084542135 0.002958002859770659
0.75 1 59 60 154.9562699141108 0.002800626369349857
0.75 1 60 61 148.8989332245937 0.002653086115799397
0.75 1 61 62 143.1226129922862 0.002514567055669659
0.75 1 62 63 137.611798122968 0.002384005835324388
0.75 1 63 64 132.3520007852102 0.002261414086120794
0.75 1 64 65 127.3295710449138 0.002146500110882243
0.75 1 65 66 122.5318019588558 0.002038192217611368
0.75 1 66 67 117.9468087175946 0.001936143725458805
0.75 1 67 68 113.5634889773051 0.001839978349877924
0.75 1 68 69 109.3713588271104 0.001749622383513838
0.75 1 69 70 105.360612246203 0.001664437454593326
0.75 1 70 71 101.5221055350056 0.001584095695633891
0.75 1 71 72 97.84721095268581 0.001508212603994252
0.75 1 72 73 94.32779583120657 0.00143652722768195
0.75 1 73 74 90.95612002055172 0.001368768487523653
0.75 1 74 75 87.72495386359768 0.001304980469498673
0.75 1 75 76 84.62755837854158 0.001244643150414504
0.75 1 76 77 81.65753836066413 0.00118755325391362
0.75 1 77 78 78.80881487387978 0.001133484048565947
0.75 1 78 79 76.07561920808497 0.001082301352184345
0.75 1 79 80 73.45252909431989 0.001033855111529647
0.75 1 80 81 70.93447728545064 0.0009880389663265987
0.75 1 81 82 68.51667624202547 0.0009446277634737044
0.75 1 82 83 66.19453986917082 0.0009034171565645011
0.75 1 83 84 63.96368683558649 0.000864321790395195
0.75 1 84 85 61.81998146743871 0.0008272391316666017
0.75 1 85 86 59.75952869047648 0.000792006256681077
0.75 1 86 87 57.77864179243087 0.0007585531916802779
0.75 1 87 88 55.87381926888885 0.0007268109603941753
0.75 1 88 89 54.0417327939684 0.0006966321298378375
0.75 1 89 90 52.2791918307433 0.0006679428877731652
0.75 1 90 91 50.58316828256717 0.0006406541154078127
0.75 1 91 92 48.9508131763976 0.0006146817588685849
0.75 1 92 93 47.37941581414742 0.0005899595555334258
0.75 1 93 94 45.86637374070136 0.0005664228870045918
0.75 1 94 95 44.40921883698102 0.0005440068275746057
0.75 1 95 96 43.00562041588025 0.0005226393951858199
0.75 1 96 97 41.65334456282723 0.0005022631162674429
0.75 1 97 98 40.35025571045284 0.000482822723270715
0.75 1 98 99 39.09433269258671 0.0004642840506932089
0.75 1 99 100 37.88363615302232 0.0004466258511683918
1 1.25 0 1 -4638.567207780587 0.06112438543914323
1 1.25 1 2 4480.134366324589 0.1121705236591879
1 1.25 2 3 8751.194822812096 0.08809994221519446
1 1.25 3 4 7835.395280741727 0.3656388590725328
1 1.25 4 5 6635.510372448923 0.2944224605889758
1 1.25 5 6 5618.292534738546 0.2407330833411834
1 1.25 6 7 4802.244527938403 0.2001257512310985
1 1.25 7 8 4149.082225525663 0.1688871335518343
1 1.25 8 9 3620.934351136908 0.1443790507792073
1 1.25 9 10 3188.403422189093 0.1247741581837545
1 1.25 10 11 2829.716755847257 0.1088091661140425
1 1.25 11 12 2528.766553458168 0.09567937751626232
1 1.25 12 13 2273.583145543978 0.0847023191736298
1 1.25 13 14 2055.173007401074 0.07543871135476365
1 1.25 14 15 1866.657021953865 0.06753489486345643
1 1.25 15 16 1702.704615948153 0.06075011005736997
1 1.25 16 17 1559.138421880006 0.05485164351307503
1 1.25 17 18 1432.653167447023 0.04972914985819443
1 1.25 18 19 1320.59605337293 0.04522280997684902
1 1.25 19 20 1220.814690615919 0.04124572651016933
1 1.25 20 21 1131.548512505858 0.03770164934849163
1 1.25 21 22 1051.347721002453 0.04807919854169995
1 1.25 22 23 979.0094362931598 0.04080215830981615
1 1.25 23 24 913.5263381174499 0.03495931675081465
1 1.25 24 25 854.0483804654316 0.02986548968044644
1 1.25 25 26 799.855804297798 0.0259627248894958
1 1.25 26 27 750.3334960507868 0.02297814399878462
1 1.25 27 28 704.9572939335676 0.02127562471082456
1 1.25 28 29 663.2732704359663 0.01972135210985471
1 1.25 29 30 624.890693979264 0.01830427759341546
1 1.25 30 31 589.4682590680806 0.01700457661365817
1 1.25 31 32 556.7095301617532 0.01581530559792554
1 1.25 32 33 526.3529193406368 0.0147241113140808
1 1.25 33 34 498.1709357171767 0.01371872195915103
1 1.25 34 35 471.960963929443 0.01279342584626875
1 1.25 35 36 447.5452221722092 0.01194212144014273
1 1.25 36 37 424.7646760980534 0.01115487808823445
1 1.25 37 38 403.4783778818535 0.01042648259704038
1 1.25 38 39 383.560321641034 0.009753819450907031
1 1.25 39 40 364.897464101255 0.009131240738554425
1 1.25 40 41 347.3891299498388 0.008552812128982623
1 1.25 41 42 330.9435998131649 0.008017419558825623
1 1.25 42 43 315.4789634884921 0.007520263935134608
1 1.25 43 44 300.9211985298677 0.007058286712151585
1 1.25 44 45 287.2027455206492 0.006628070867009228
1 1.25 45 46 274.2627360501862 0.006229032651049238
1 1.25 46 47 262.0454315486362 0.005857583373654052
1 1.25 47 48 250.4999937713669 0.005510620048681858
1 1.25 48 49 239.5809340160911 0.005187217454306392
1 1.25 49 50 229.245802233518 0.004886161902788899
1 1.25 50 51 219.4552830502812 0.004604481149669937
1 1.25 51 52 210.1740992523502 0.004341794595603687
1 1.25 52 53 201.3698153318224 0.004096545818953246
1 1.25 53 54 193.0120318205089 0.003866949317028912
1 1.25 54 55 185.0730306082205 0.00365165091065478
1 1.25 55 56 177.527271469858 0.003450635046192474
1 1.25 56 57 170.3509190542083 0.003263013469535281
1 1.25 57 58 163.522136353988 0.003086634629426044
1 1.25 58 59 157.0207191349335 0.002920858990449915
1 1.25 59 60 150.8275642628593 0.002765651828070759
1 1.25 60 61 144.9249034781612 0.002620187750238756
1 1.25 61 62 139.2966375979745 0.002483642895953153
1 1.25 62 63 133.9275231654886 0.002354910637876628
1 1.25 63 64 128.8031846136934 0.002234117482061038
1 1.25 64 65 123.9102832088171 0.002120680141601383
1 1.25 65 66 119.2365510818036 0.002013937857441306
1 1.25 66 67 114.7705321833072 0.001913410026944007
1 1.25 67 68 110.5012320790659 0.001818547947138427
1 1.25 68 69 106.4183632286368 0.001729439855424175
1 1.25 69 70 102.5123627328574 0.001645372745883833
1 1.25 70 71 98.77427510547604 0.001566003312419184
1 1.25 71 72 95.19568825069818 0.001491158937128034
1 1.25 72 73 91.76863358418659 0.001420449100095311
1 1.25 73 74 88.48557993336073 0.001353831888749824
1 1.25 74 75 85.33954002467537 0.001290795649822485
1 1.25 75 76 82.32389299108679 0.001231096200058346
1 1.25 76 77 79.43232475644263 0.001174670656183707
1 1.25 77 78 76.65893330297116 0.001121433179719133
1 1.25 78 79 73.99816761838063 0.00107103848537804
1 1.25 79 80 71.44480686502374 0.001023253789512069
1 1.25 80 81 68.99384076626002 0.0009779042577093833
1 1.25 81 82 66.64049047310372 0.0009349274301087007
1 1.25 82 83 64.38024132332299 0.0008943316190510586
1 1.25 83 84 62.20890519855843 0.0008557540340845549
1 1.25 84 85 60.12249993510415 0.0008190592870960245
1 1.25 85 86 58.11721888764666 0.000784336777826411
1 1.25 86 87 56.18943978686517 0.0007513138751917836
1 1.25 87 88 54.33569028860193 0.0007199020481749585
1 1.25 88 89 52.5527354778016 0.0006901490149786582
1 1.25 89 90 50.83756753843235 0.0006617984460248749
1 1.25 90 91 49.18724826968626 0.0006347541271409796
1 1.25 91 92 47.59893496628207 0.0006091208350724742
1 1.25 92 93 46.06994664283786 0.0005847137227377175
1 1.25 93 94 44.59775665746595 0.0005614356103222917
1 1.25 94 95 43.17999123588777 0.0005392788720399722
1 1.25 95 96 41.81438035048105 0.0005181598062478088
1 1.25 96 97 40.49874984027963 0.0004979861964784504
1 1.25 97 98 39.23100295249619 0.0004787945827757767
1 1.25 98 99 38.00912910413371 0.0004605043138141696
1 1.25 99 100 36.83124105898265 0.0004429975602278091
1.25 1.5 0 1 -4291.044465125709 0.05715974888516939
1.25 1.5 1 2 4738.97649071645 0.01987074014596146
1.25 1.5 2 3 8675.581627895552 0.07971834583076998
1.25 1.5 3 4 7711.375932277397 0.3623930914855009
1.25 1.5 4 5 6510.006031740932 0.2911816781279413
1.25 1.5 5 6 5501.590558477213 0.2377596260703285
1.25 1.5 6 7 4696.384271099496 0.1975003758498133
1.25 1.5 7 8 4053.557942119164 0.1665506369386094
1.25 1.5 8 9 3534.761422534448 0.1422989014786253
1.25 1.5 9 10 3110.474487488809 0.1229261713720007
1.25 1.5 10 11 2758.97204796362 0.1071638313760559
1.25 1.5 11 12 2464.319084220536 0.09418616154698611
1.25 1.5 12 13 2214.669786206386 0.08336675012833439
1.25 1.5 13 14 2001.122604375783 0.07423202951804342
1.25 1.5 14 15 1816.902774335043 0.06643545950691987
1.25 1.5 15 16 1656.770644305157 0.05974193072142953
1.25 1.5 16 17 1516.616197607542 0.05394393209030568
1.25 1.5 17 18 1393.184707218064 0.0488885689151175
1.25 1.5 18 19 1283.871417584776 0.04444999229940549
1.25 1.5 19 20 1186.566667030207 0.04052923079484572
1.25 1.5 20 21 1099.545642681208 0.03705189496258754
1.25 1.5 21 22 1021.385901827114 0.0463033868174989
1.25 1.5 22 23 950.9086906731507 0.03952060288759185
1.25 1.5 23 24 887.1261102759908 0.03378447138732099
1.25 1.5 24 25 829.2073550816244 0.02878845334089419
1.25 1.5 25 26 776.4479565687193 0.02504342973213625
