#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 78 79 79.20684047489689 0.001103561515705564
0 0.25 79 80 76.47667048257094 0.001053954774818067
0 0.25 80 81 73.85571606280165 0.00100692084805587
0 0.25 81 82 71.33894548420781 0.0009625408595894669
0 0.25 82 83 68.921624443544 0.0009204531049817888
0 0.25 83 84 66.59923778100193 0.0008804538396134376
0 0.25 84 85 64.36751631885919 0.0008424854850801466
0 0.25 85 86 62.22241591180896 0.0008064891168757526
0 0.25 86 87 60.16009650750097 0.0007723416527909421
0 0.25 87 88 58.17690373235087 0.0007398498628532479
0 0.25 88 89 56.26935957935938 0.00070897686907756
0 0.25 89 90 54.43417297467733 0.0006796361803012019
0 0.25 90 91 52.66823075796052 0.0006517457014609818
0 0.25 91 92 50.96855565700229 0.0006252158950346143
0 0.25 92 93 49.33231550092397 0.0005999454756988598
0 0.25 93 94 47.75681478588655 0.0005759043846822465
0 0.25 94 95 46.23948695437818 0.0005530091287653249
0 0.25 95 96 44.77789061114322 0.000531189197388926
0 0.25 96 97 43.36970831560712 0.0005104031062401759
0 0.25 97 98 42.01272385113162 0.000490572519659338
0 0.25 98 99 40.70481418159935 0.0004716504737913851
0 0.25 99 100 39.44396525413357 0.0004535885584857624
0.25 0.5 0 1 -5273.653179499775 0.06402976068056887
0.25 0.5 1 2 4040.018755664718 0.09557633707254354
0.25 0.5 2 3 8922.515768712181 0.08013874969765311
0.25 0.5 3 4 8088.425134857141 0.3746395906628095
0.25 0.5 4 5 6886.220659551211 0.3027560105501834
0.25 0.5 5 6 5848.932185244566 0.2480231298432045
0.25 0.5 6 7 5010.307045301456 0.2065198843338294
0.25 0.5 7 8 4335.923985843025 0.1744742978771683
0.25 0.5 8 9 3788.963953454932 0.1492632389195023
0.25 0.5 9 10 3340.011993272356 0.1290944918796413
0.25 0.5 10 11 2967.013049315092 0.1126674773122431
0.25 0.5 11 12 2653.60285332173 0.09910072771526757
0.25 0.5 12 13 2387.549185876769 0.0877702796065023
0.25 0.5 13 14 2159.593449986409 0.07819898448678941
0.25 0.5 14 15 1962.649721268279 0.0700358301023698
0.25 0.5 15 16 1791.226115797079 0.06299601083037487
0.25 0.5 16 17 1641.014146632466 0.05690926647525885
0.25 0.5 17 18 1508.588577245237 0.05158685878859615
0.25 0.5 18 19 1391.194343705333 0.04692186926649811
0.25 0.5 19 20 1286.59908338011 0.04279342885979531
0.25 0.5 20 21 1192.976596558269 0.03912905436914116
0.25 0.5 21 22 1108.820785437589 0.05123506007817014
0.25 0.5 22 23 1032.88039596241 0.0435210760517748
0.25 0.5 23 24 964.1066031685497 0.0372524306426385
0.25 0.5 24 25 901.613377158929 0.0319692595980996
0.25 0.5 25 26 844.6503549062805 0.02764174991489199
0.25 0.5 26 27 792.577169262573 0.02397812217952833
0.25 0.5 27 28 744.8451213705259 0.02207678869422125
0.25 0.5 28 29 700.9818747435369 0.02046450473665118
0.25 0.5 29 30 660.5785173305662 0.01899290674975873
0.25 0.5 30 31 623.2797372878608 0.01764506153199363
0.25 0.5 31 32 588.7743674232639 0.01640854728123031
0.25 0.5 32 33 556.7904287192976 0.01527317740465151
0.25 0.5 33 34 527.0885872739547 0.01423076962259984
0.25 0.5 34 35 499.4573119052149 0.01327112882836445
0.25 0.5 35 36 473.7099147737491 0.01238552343085075
0.25 0.5 36 37 449.6805053572629 0.01156702061911119
0.25 0.5 37 38 427.2215986015975 0.01081146339697625
0.25 0.5 38 39 406.2008667156143 0.01011153915942486
0.25 0.5 39 40 386.5002966096669 0.009463236323995261
0.25 0.5 40 41 368.0137032080481 0.008863868927221574
0.25 0.5 41 42 350.6456767407601 0.008307845032675232
0.25 0.5 42 43 334.3100117327772 0.007790638462267907
0.25 0.5 43 44 318.9286332098702 0.007310989070845153
0.25 0.5 44 45 304.4309128950779 0.006865623751991734
0.25 0.5 45 46 290.7528106166653 0.00645029367404959
0.25 0.5 46 47 277.8362158202664 0.006063770480466246
0.25 0.5 47 48 265.6278905494526 0.005703833730763108
0.25 0.5 48 49 254.0792937660561 0.005368773531557736
0.25 0.5 49 50 243.1460093188207 0.005055776784416821
0.25 0.5 50 51 232.7873511763695 0.004763454231238029
0.25 0.5 51 52 222.965943599503 0.004490657938561071
0.25 0.5 52 53 213.6474561795242 0.004235697192939369
0.25 0.5 53 54 204.8001939282073 0.003997487729577642
0.25 0.5 54 55 196.3948803099385 0.003774682742829327
0.25 0.5 55 56 188.4046093804517 0.003566143536090749
0.25 0.5 56 57 180.8044285249086 0.003370781441930149
0.25 0.5 57 58 173.5712166368432 0.003187848070894006
0.25 0.5 58 59 166.6835472208985 0.003016379488826715
0.25 0.5 59 60 160.1215332338512 0.002855580759586474
0.25 0.5 60 61 153.8666562909219 0.002704714748716697
0.25 0.5 61 62 147.9016852061228 0.00256299115480374
0.25 0.5 62 63 142.2106063489681 0.002429687500750788
0.25 0.5 63 64 136.7784378135091 0.002304587503317634
0.25 0.5 64 65 131.5911212726806 0.002186943680413833
0.25 0.5 65 66 126.6355735327368 0.002076225099656881
0.25 0.5 66 67 121.899563319996 0.001972055395100369
0.25 0.5 67 68 117.3716061506541 0.001873986149050211
0.25 0.5 68 69 113.0409658417689 0.001781785317078288
0.25 0.5 69 70 108.8975480465792 0.001694692828678512
0.25 0.5 70 71 104.9318673269466 0.001612534831025414
0.25 0.5 71 72 101.1350008731257 0.001535045840668658
0.25 0.5 72 73 97.49856447802505 0.0014619557332054
0.25 0.5 73 74 94.01467012257562 0.001392965640960142
0.25 0.5 74 75 90.67587942603664 0.001327760700050362
0.25 0.5 75 76 87.47518790833293 0.001266072700673249
0.25 0.5 76 77 84.4059824192004 0.001207796779411296
0.25 0.5 77 78 81.46203006597828 0.001152614216110237
0.25 0.5 78 79 78.63742515885619 0.001100469579824903
0.25 0.5 79 80 75.92656298649693 0.001051151870072431
0.25 0.5 80 81 73.32416358731129 0.00100443361795044
0.25 0.5 81 82 70.82525611664481 0.0009600493502119889
0.25 0.5 82 83 68.42512172287951 0.0009180108560826739
0.25 0.5 83 84 66.11928108594508 0.0008781580281009838
0.25 0.5 84 85 63.90347978974374 0.0008403624770707552
0.25 0.5 85 86 61.77369426598158 0.0008044621414953212
0.25 0.5 86 87 59.72610747013915 0.0007703999595847222
0.25 0.5 87 88 57.75708948712759 0.0007380547026087925
0.25 0.5 88 89 55.86320254790361 0.0007072916797241646
0.25 0.5 89 90 54.04117868577251 0.0006780185665107297
0.25 0.5 90 91 52.28790878118874 0.0006502354472246452
0.25 0.5 91 92 50.60043976925716 0.0006237957130963423
0.25 0.5 92 93 48.9759589049972 0.0005985950131162099
0.25 0.5 93 94 47.4117911105716 0.0005746187415240911
0.25 0.5 94 95 45.90538820236308 0.0005518107215962686
0.25 0.5 95 96 44.45433489014594 0.0005300464314430542
0.25 0.5 96 97 43.05632048910943 0.0005092803764625842
0.25 0.5 97 98 41.70913312606994 0.0004895111246128181
0.25 0.5 98 99 40.41067480247488 0.0004706876050519782
0.25 0.5 99 100 39.15894724119025 0.0004526754623128681
0.5 0.75 0 1 -5116.907842799687 0.09786451964373555
0.5 0.75 1 2 4158.015311481414 0.0948292229368235
0.5 0.75 2 3 8889.289470801856 0.1024424980314507
0.5 0.75 3 4 8033.135268388418 0.3734300268888546
0.5 0.75 4 5 6830.056526578804 0.3014391494507436
0.5 0.75 5 6 5796.632728598009 0.2467626970201309
0.5 0.75 6 7 4962.758180071611 0.2053069332514497
0.5 0.75 7 8 4293.028181322153 0.173502563108741
0.5 0.75 8 9 3750.22672429053 0.1483399039811957
0.5 0.75 9 10 3304.934555312507 0.1282487729640707
0.5 0.75 10 11 2935.168010285581 0.1119200643456679
0.5 0.75 11 12 2624.589013539528 0.09843113599208664
0.5 0.75 12 13 2361.003582206573 0.08716999195621611
0.5 0.75 13 14 2135.218934090311 0.07764612091250456
0.5 0.75 14 15 1940.2048350271 0.06952870261261523
0.5 0.75 15 16 1770.500930576984 0.06254388617867335
0.5 0.75 16 17 1621.820280028026 0.05650047030189853
0.5 0.75 17 18 1490.760525455763 0.0512086508720131
0.5 0.75 18 19 1374.594554092002 0.04657320471051207
0.5 0.75 19 20 1271.111290531413 0.0424709932785845
0.5 0.75 20 21 1178.499352811167 0.03883563574800064
0.5 0.75 21 22 1095.26318019788 0.05051288754657435
0.5 0.75 22 23 1020.160174301364 0.04298103970199918
0.5 0.75 23 24 952.1499651723835 0.03666692203421462
0.5 0.75 24 25 890.3572413533169 0.03146436033171085
0.5 0.75 25 26 834.0392174657882 0.02720415263854647
0.5 0.75 26 27 782.5614393712258 0.02366603474035855
0.5 0.75 27 28 735.3807522429637 0.02191039392630501
0.5 0.75 28 29 692.0283578864505 0.02031113707005261
0.5 0.75 29 30 652.0986615559883 0.01885020777115187
0.5 0.75 30 31 615.2390821528369 0.01751204129038797
0.5 0.75 31 32 581.1429985127501 0.01628495541785924
0.5 0.75 32 33 549.5410611645431 0.0151584790396555
0.5 0.75 33 34 520.1965274159353 0.01412333479640893
0.5 0.75 34 35 492.8999368296432 0.01317101567951795
0.5 0.75 35 36 467.4666462496557 0.01229142621343726
0.5 0.75 36 37 443.7322017607361 0.01148024243207146
0.5 0.75 37 38 421.5501955419905 0.010730278005326
0.5 0.75 38 39 400.7897744145174 0.01003632570711943
0.5 0.75 39 40 381.3343577401197 0.009393723694472556
0.5 0.75 40 41 363.0789951638775 0.008799287105148323
0.5 0.75 41 42 345.9292231888144 0.008246822067462745
0.5 0.75 42 43 329.7997927053613 0.007734275371035437
0.5 0.75 43 44 314.6135915869796 0.007257845614390135
0.5 0.75 44 45 300.3007874054058 0.0068156657482632
0.5 0.75 45 46 286.7980948739216 0.006404226300901428
0.5 0.75 46 47 274.0476732720729 0.006020506915490387
0.5 0.75 47 48 261.9969073401677 0.005663157167134614
0.5 0.75 48 49 250.5979501600122 0.005330777651977314
0.5 0.75 49 50 239.806929503505 0.005020034983402866
0.5 0.75 50 51 229.5834770162566 0.004729992456191212
0.5 0.75 51 52 219.8907661218661 0.004459411511419376
0.5 0.75 52 53 210.6948321929835 0.004206789345886364
0.5 0.75 53 54 201.9642460079658 0.003970296391941019
0.5 0.75 54 55 193.6701951623704 0.003749033547137515
0.5 0.75 55 56 185.7861347996439 0.003542239558754545
0.5 0.75 56 57 178.2873435650977 0.003348459265595238
0.5 0.75 57 58 171.1508411456267 0.003166545163281853
0.5 0.75 58 59 164.3554973737597 0.002996387276567702
0.5 0.75 59 60 157.8817693028348 0.002837130168586555
0.5 0.75 60 61 151.711283480748 0.002687403854196191
0.5 0.75 61 62 145.826969523276 0.00254633611433519
0.5 0.75 62 63 140.2130228890832 0.002413919932280351
0.5 0.75 63 64 134.8546720472003 0.002289877016863784
0.5 0.75 64 65 129.7380263948751 0.002173376237777802
0.5 0.75 65 66 124.8501355358394 0.002063484821974271
0.5 0.75 66 67 120.1789380679934 0.001960019975996374
0.5 0.75 67 68 115.7131400412495 0.001862627870465872
0.5 0.75 68 69 111.4420939030821 0.001770920734884385
0.5 0.75 69 70 107.3557815286038 0.001684488950076002
0.5 0.75 70 71 103.4448401133549 0.001602926383853287
0.5 0.75 71 72 99.70049111695832 0.001526025172992718
0.5 0.75 72 73 96.11448065055585 0.001453439636762255
0.5 0.75 73 74 92.67902040845509 0.001384902245249009
0.5 0.75 74 75 89.38671306976079 0.001320175402995005
0.5 0.75 75 76 86.23063589967944 0.001258870741324358
0.5 0.75 76 77 83.204296314706 0.001201071971124179
0.5 0.75 77 78 80.3015398345091 0.00114637015514063
0.5 0.75 78 79 77.51651225163035 0.001094554297893069
0.5 0.75 79 80 74.8436803141644 0.001045447157039803
0.5 0.75 80 81 72.27784888138636 0.0009989803061642988
0.5 0.75 81 82 69.81412504657384 0.0009549380835807142
0.5 0.75 82 83 67.44784504407237 0.0009132175327408731
0.5 0.75 83 84 65.17456544476383 0.0008736565912244032
0.5 0.75 84 85 62.9900810044325 0.000836079656785671
0.5 0.75 85 86 60.89042471702222 0.0008003889446683843
0.5 0.75 86 87 58.87184736262225 0.0007665824348990213
0.5 0.75 87 88 56.93077397065817 0.0007344177895802773
0.5 0.75 88 89 55.06380492083823 0.0007038619308161742
0.5 0.75 89 90 53.26770564901752 0.0006747900866272971
0.5 0.75 90 91 51.53940406997574 0.0006471214942038728
0.5 0.75 91 92 49.87598385918999 0.0006208439909727304
0.5 0.75 92 93 48.27467072432241 0.0005958487978574567
0.5 0.75 93 94 46.73283082900509 0.0005720096701224975
0.5 0.75 94 95 45.24795320382389 0.0005493167570449486
0.5 0.75 95 96 43.81764818150307 0.0005276821770365814
0.5 0.75 96 97 42.43962699370812 0.0005070774200106598
0.5 0.75 97 98 41.11171969773154 0.0004874313852170076
0.5 0.75 98 99 39.83185487281374 0.0004686863529173024
0.5 0.75 99 100 38.59805623033171 0.0004507865186553772
0.75 1 0 1 -4890.345836044008 0.05927263671219407
0.75 1 1 2 4323.982218651118 0.1144627907760878
0.75 1 2 3 8837.107864806241 0.07375497995235492
0.75 1 3 4 7949.927322104287 0.371320786835895
0.75 1 4 5 6746.328487040803 0.2993134247135458
0.75 1 5 6 5718.953804639323 0.244840023146935
0.75 1 6 7 4892.410144627556 0.2036353647645228
0.75 1 7 8 4229.584186219797 0.1718733300340318
0.75 1 8 9 3693.013976886396 0.1470272651445157
0.75 1 9 10 3253.227239701265 0.1270888309368274
0.75 1 10 11 2888.240432924136 0.1108042942082648
0.75 1 11 12 2581.833856764139 0.09745981662035774
0.75 1 12 13 2321.923869939494 0.0863147474269681
0.75 1 13 14 2099.377072023744 0.07685715343041011
0.75 1 14 15 1907.213006430387 0.06879644033733712
0.75 1 15 16 1740.035487253829 0.06189134457099499
0.75 1 16 17 1593.612815811354 0.05590718589974131
0.75 1 17 18 1464.58004545088 0.05067002396731368
0.75 1 18 19 1350.237189536603 0.04606757254487093
0.75 1 19 20 1248.395224962029 0.04200938016629152
0.75 1 20 21 1157.268259574707 0.03841178673451395
0.75 1 21 22 1075.383062182443 0.04941104707154409
0.75 1 22 23 1001.513298840253 0.04189701399343448
0.75 1 23 24 934.632468570115 0.03588565236282193
0.75 1 24 25 873.8750235114559 0.03084037377004734
0.75 1 25 26 818.5073673335017 0.02657908894423144
0.75 1 26 27 767.9049332057822 0.02340275647748058
0.75 1 27 28 721.5327862787569 0.02166697529662542
0.75 1 28 29 678.9294232925566 0.02008500336819452
0.75 1 29 30 639.695135112214 0.01863966819496454
0.75 1 30 31 603.4825850246051 0.0173174926773072
0.75 1 31 32 569.9885742100915 0.01610602855760135
0.75 1 32 33 538.9477396895402 0.01499286776140707
0.75 1 33 34 510.1271936360067 0.01396900882480168
0.75 1 34 35 483.320867881766 0.01302604249985961
0.75 1 35 36 458.3473109075733 0.01215755112042416
0.75 1 36 37 435.0440768526938 0.01135476678285841
0.75 1 37 38 413.2675057243253 0.0106134558199642
0.75 1 38 39 392.8887742158653 0.00992846280479398
0.75 1 39 40 373.7925683492566 0.009292489743359056
0.75 1 40 41 355.8761701362595 0.008703651393830114
0.75 1 41 42 339.0460011641093 0.008158447377127231
0.75 1 42 43 323.2183762379312 0.007651683754602345
0.75 1 43 44 308.3179018478404 0.007180452460204378
0.75 1 44 45 294.2754838906363 0.006742998501351849
0.75 1 45 46 281.0289203290745 0.006336433036153721
0.75 1 46 47 268.5215267043413 0.005957318827881863
0.75 1 47 48 256.7013100252474 0.005604400015556621
0.75 1 48 49 245.5212412005683 0.005275562348089124
0.75 1 49 50 234.9383913448968 0.004968473580703403
0.75 1 50 51 224.9128583652748 0.004681717257795981
0.75 1 51 52 215.408219012427 0.004414168395840079
0.75 1 52 53 206.3914139648634 0.004164156236072358
0.75 1 53 54 197.8315660345156 0.003930454975886732
0.75 1 54 55 189.7001678368343 0.003711414366478039
0.75 1 55 56 181.9711811032383 0.003506926986830194
0.75 1 56 57 174.6203578981853 0.003315390820091579
0.75 1 57 58 167.6250320787313 0.00313587308758656
0.75 1 58 59 160.9645152627003 0.002967309281530106
0.75 1 59 60 154.6196355729418 0.002809418291576549
0.75 1 60 61 148.572343541672 0.002661391801439095
0.75 1 61 62 142.8057678979299 0.002522417066785465
0.75 1 62 63 137.3044046607835 0.002391445317215357
0.75 1 63 64 132.0537702909039 0.002268458948066154
0.75 1 64 65 127.0402249641808 0.00215316618748318
0.75 1 65 66 122.2510727945694 0.002044509061079225
0.75 1 66 67 117.6744350114857 0.001942138805318905
0.75 1 67 68 113.2992147036827 0.001845672561856304
0.75 1 68 69 109.1149363127467 0.001755024260276628
0.75 1 69 70 105.111802469847 0.00166956800453022
0.75 1 70 71 101.280676544709 0.001588971536818917
0.75 1 71 72 97.61293637803942 0.001512847252755023
0.75 1 72 73 94.10045696436087 0.001440936010737914
0.75 1 73 74 90.7355056300612 0.00137296726462921
0.75 1 74 75 87.5108580431781 0.001308978024411545
0.75 1 75 76 84.41978143733371 0.001248449786018568
0.75 1 76 77 81.45588698096304 0.001191177972572177
0.75 1 77 78 78.61310142508655 0.001136940601924152
0.75 1 78 79 75.88566237201512 0.001085599758695821
0.75 1 79 80 73.26815279789862 0.001037003954010629
0.75 1 80 81 70.75551074820571 0.0009910447395355959
0.75 1 81 82 68.34295405569475 0.0009474976474166397
0.75 1 82 83 66.02590116306726 0.0009061602750364273
0.75 1 83 84 63.79997549281733 0.000866943216564664
0.75 1 84 85 61.66104671587845 0.0008297450519805238
0.75 1 85 86 59.60522518558412 0.0007944046015566641
0.75 1 86 87 57.62882846386988 0.0007608489288841724
0.75 1 87 88 55.72835876785408 0.0007290079583626152
0.75 1 88 89 53.90049182167022 0.0006987360615511307
0.75 1 89 90 52.14204179235941 0.0006699597877997121
0.75 1 90 91 50.44998490548745 0.0006425869432220566
0.75 1 91 92 48.82147574654194 0.0006165342783148731
0.75 1 92 93 47.25380691486144 0.0005917373737034382
0.75 1 93 94 45.74437955957901 0.0005681291550487799
0.75 1 94 95 44.29072940826665 0.0005456448556486748
0.75 1 95 96 42.89052985840073 0.0005242113346284327
0.75 1 96 97 41.54155031693934 0.0005037722089156205
0.75 1 97 98 40.24165763891491 0.0004842737335266634
0.75 1 98 99 38.98883328236871 0.000465679299104238
0.75 1 99 100 37.78114122966392 0.0004479668143844151
1 1.25 0 1 -4602.031246262325 0.06132407014320052
1 1.25 1 2 4530.872901178571 0.1019537221218343
1 1.25 2 3 8766.293671371937 0.08801257544655527
1 1.25 3 4 7840.63281763422 0.3687662581887707
1 1.25 4 5 6636.844922238149 0.2966739157254779
1 1.25 5 6 5617.812960223316 0.2424333039434714
1 1.25 6 7 4800.853522530701 0.2014526034090522
1 1.25 7 8 4147.220115592972 0.1699493999094557
1 1.25 8 9 3618.835342465044 0.1452463694417929
1 1.25 9 10 3186.198639091996 0.1254935064475831
1 1.25 10 11 2827.482083717888 0.1094141179546568
1 1.25 11 12 2526.547168777623 0.09619314172277882
1 1.25 12 13 2271.406050050939 0.08514345156208947
1 1.25 13 14 2053.053902459115 0.07581997676970786
1 1.25 14 15 1864.604741498952 0.06786715698603984
1 1.25 15 16 1700.723732311443 0.06104101633673054
1 1.25 16 17 1557.230757328068 0.05510846915785805
1 1.25 17 18 1430.818675707146 0.0499561868409728
1 1.25 18 19 1318.83355014434 0.04542507267956353
1 1.25 19 20 1219.122312179274 0.04142603203536055
1 1.25 20 21 1129.923986681653 0.03786354135195324
1 1.25 21 22 1049.788542094252 0.04797622093360587
1 1.25 22 23 977.5129818582805 0.04071202174304744
1 1.25 23 24 912.0899261082844 0.03487541371339375
1 1.25 24 25 852.6693690404462 0.02978892073463157
1 1.25 25 26 798.5316236588579 0.02589075548326036
1 1.25 26 27 749.0616876525173 0.02306752469201001
1 1.25 27 28 703.7354636768888 0.02135730364307165
1 1.25 28 29 662.0991415510015 0.01979617779238652
1 1.25 29 30 623.7620837045068 0.01837280507834294
1 1.25 30 31 588.3831062973794 0.01706760739648416
1 1.25 31 32 555.6658749948316 0.01587329325661813
1 1.25 32 33 525.3489118078508 0.01477745814418086
1 1.25 33 34 497.2048152719232 0.0137679961906656
1 1.25 34 35 471.0310687426494 0.01283896151824138
1 1.25 35 36 446.6499663726547 0.01198416189947693
1 1.25 36 37 423.9025713071061 0.01119381306415335
1 1.25 37 38 402.64800961636 0.01046260803013865
1 1.25 38 39 382.7603433096187 0.00978728073783941
1 1.25 39 40 364.126614541164 0.009162302321897187
1 1.25 40 41 346.646189601493 0.008581733962614635
1 1.25 41 42 330.2274211294667 0.008044315791096324
1 1.25 42 43 314.7884669236745 0.007545301430923246
1 1.25 43 44 300.2553435664268 0.007081647665415858
1 1.25 44 45 286.5605500766551 0.006649915736943512
1 1.25 45 46 273.6432601554388 0.00624940834188692
1 1.25 46 47 261.4477837746323 0.005876625567566407
1 1.25 47 48 249.9233265570618 0.005528471311095018
1 1.25 48 49 239.0244270187088 0.005203927557715815
1 1.25 49 50 228.7086823845227 0.004901792826842666
1 1.25 50 51 218.9368151060768 0.004619163173771312
1 1.25 51 52 209.6735725003815 0.004355579058227477
1 1.25 52 53 200.8865546519804 0.004109470489083833
1 1.25 53 54 192.545393125482 0.003879080786219902
1 1.25 54 55 184.6223956415982 0.003663081331183093
1 1.25 55 56 177.09204631458 0.003461401243271212
1 1.25 56 57 169.9305356808821 0.003273129929397101
1 1.25 57 58 163.1160502926037 0.00309616064478746
1 1.25 58 59 156.6284079968029 0.002929865596883019
1 1.25 59 60 150.4485283337761 0.002774150783181994
1 1.25 60 61 144.5586647922518 0.002628203190909062
1 1.25 61 62 138.9427366638913 0.00249120580770068
1 1.25 62 63 133.5855142517857 0.002362076016993342
1 1.25 63 64 128.472640639986 0.002240892863056843
1 1.25 64 65 123.5907996083508 0.002127087217175472
1 1.25 65 66 118.927737552351 0.002019998896500397
1 1.25 66 67 114.4720084705015 0.001919152550044601
1 1.25 67 68 110.2126337950102 0.001824002811957826
1 1.25 68 69 106.1393422400965 0.001734611580261003
1 1.25 69 70 102.2425835307821 0.00165027295177822
1 1.25 70 71 98.5134127905724 0.001570657891903693
1 1.25 71 72 94.943431048004 0.001495585140801836
1 1.25 72 73 91.52468463526098 0.001424660499949937
1 1.25 73 74 88.24965265538437 0.001357831380872199
1 1.25 74 75 85.11135462676306 0.001294598124033541
1 1.25 75 76 82.10318095895836 0.001234718577137528
1 1.25 76 77 79.21882911420323 0.001178126006280422
1 1.25 77 78 76.45240539758058 0.001124724817543665
1 1.25 78 79 73.79836840964535 0.001074172535766138
1 1.25 79 80 71.25150519599063 0.00102624400977902
1 1.25 80 81 68.80681401964911 0.000980760052513574
1 1.25 81 82 66.45952522464108 0.0009376553868776227
1 1.25 82 83 64.2051322817637 0.0008969341964331079
1 1.25 83 84 62.03945201792967 0.0008582399551855247
1 1.25 84 85 59.95850871914674 0.0008214386672875662
1 1.25 85 86 57.95850424248213 0.0007866119784836201
1 1.25 86 87 56.03582418541227 0.0007534912531781401
1 1.25 87 88 54.18700267223828 0.0007219858218121544
1 1.25 88 89 52.40881030730684 0.0006921432683242301
1 1.25 89 90 50.69824371257511 0.0006637097277391035
1 1.25 90 91 49.05237026543422 0.0006365874075342504
1 1.25 91 92 47.46835318251208 0.0006108786249967579
1 1.25 92 93 45.94351687055137 0.0005863990860035528
1 1.25 93 94 44.47533998508858 0.0005630521511932329
1 1.25 94 95 43.06145354698889 0.0005408300509159858
1 1.25 95 96 41.69959262467864 0.0005196505718743083
1 1.25 96 97 40.38758743266418 0.0004994185479603175
1 1.25 97 98 39.12334589907726 0.0004801714523878786
1 1.25 98 99 37.9048615455015 0.0004618272574745674
1 1.25 99 100 36.73025101591815 0.0004442694330748509
1.25 1.5 0 1 -4262.04329510669 0.05733918320675002
1.25 1.5 1 2 4768.802029508863 0.01132930722178571
1.25 1.5 2 3 8677.48107270565 0.07974927558825584
1.25 1.5 3 4 7707.477618864277 0.3656462277403989
1.25 1.5 4 5 6504.588425678686 0.293515495617612
1.25 1.5 5 6 5495.896236690838 0.2395157876153462
1.25 1.5 6 7 4690.836195638601 0.1988672524994399
1.25 1.5 7 8 4048.303966754406 0.1676424612787741
1.25 1.5 8 9 3529.843502856483 0.1431888980632721
1.25 1.5 9 10 3105.892752873428 0.1236626645691103
1.25 1.5 10 11 2754.709523224003 0.107781920339221
1.25 1.5 11 12 2460.352463767005 0.09471086224266401
1.25 1.5 12 13 2210.974596781962 0.08381611796266952
1.25 1.5 13 14 1997.675334222243 0.07462013434155779
1.25 1.5 14 15 1813.681460334371 0.06677333300513055
1.25 1.5 15 16 1653.75530701117 0.06003769429707972
1.25 1.5 16 17 1513.788912364781 0.05420449729695065
1.25 1.5 17 18 1390.529442533412 0.04911912561556164
1.25 1.5 18 19 1281.37379335221 0.04465516565733196
1.25 1.5 19 20 1184.213792889656 0.04071242468535274
1.25 1.5 20 21 1097.3260424582 0.03721610314096324
1.25 1.5 21 22 1019.289269935936 0.04618004510916762
1.25 1.5 22 23 948.9257533953315 0.03940677772732215
1.25 1.5 23 24 885.2485354287792 0.03368347174466635
1.25 1.5 24 25 827.4276223585798 0.02870346176746352
1.25 1.5 25 26 774.7592322963571 0.02495766811171052
1.25 1.5 26 27 726.6429548052849 0.0226628730495122
1.25 1.5 27 28 682.5668048172352 0.02098100913576673
1.25 1.5 28 29 642.0867394097313 0.01944842271416292
1.25 1.5 29 30 604.8209327621412 0.01804797135548597
1.25 1.5 30 31 570.4373251005775 0.016769589240198
1.25 1.5 31 32 538.6456030908455 0.01559559034103586
1.25 1.5 32 33 509.1918395187402 0.01451881862732307
1.25 1.5 33 34 481.8541553723324 0.0135291711537775
1.25 1.5 34 35 456.4343924631939 0.01261634595340411
1.25 1.5 35 36 432.759347276741 0.01177497059586585
1.25 1.5 36 37 410.6739061189997 0.01099974401807913
1.25 1.5 37 38 390.0407945661502 0.0102827223257691
1.25 1.5 38 39 370.7368967636074 0.009619168247922971
1.25 1.5 39 40 352.6538717103571 0.009005634459356315
1.25 1.5 40 41 335.6919470240243 0.008436123422711717
1.25 1.5 41 42 319.7619597460834 0.007907064663470464
1.25 1.5 42 43 304.785005450355 0.00741754290083918
1.25 1.5 43 44 290.6880777647375 0.006962666484696456
1.25 1.5 44 45 277.4058937199104 0.006539264836817438
1.25 1.5 45 46 264.8792055776882 0.00614519114532186
1.25 1.5 46 47 253.0539443642913 0.005778691721815221
1.25 1.5 47 48 241.8812642367884 0.005437026969417502
1.25 1.5 48 49 231.3157460576885 0.005118914022091303
1.25 1.5 49 50 221.3161518774964 0.004822097608155218
1.25 1.5 50 51 211.8452017248144 0.004544774157324127
1.25 1.5 51 52 202.8680340275104 0.004285606501866823
1.25 1.5 52 53 194.3526642002357 0.00404352069693914
1.25 1.5 53 54 186.2704989133996 0.003817297080331628
1.25 1.5 54 55 178.5945713976903 0.003605758068033538
1.25 1.5 55 56 171.2994981112172 0.003407404675272119
1.25 1.5 56 57 164.3623562130808 0.003221775614179023
1.25 1.5 57 58 157.7619445618535 0.00304803120442898
1.25 1.5 58 59 151.4783416230149 0.00288503195559997
1.25 1.5 59 60 145.4932005341362 0.002732034567827668
1.25 1.5 60 61 139.7896624505088 0.002588358102599386
1.25 1.5 61 62 134.3517127726955 0.002453730923150488
1.25 1.5 62 63 129.1644897524226 0.00232714139585255
1.25 1.5 63 64 124.2142805383221 0.002207879776761956
1.25 1.5 64 65 119.4883807601502 0.002095827005319961
1.25 1.5 65 66 114.9745544068477 0.001990698147750436
1.25 1.5 66 67 110.6613710313682 0.001891469552035119
1.25 1.5 67 68 106.5385678779375 0.001797959756004275
1.25 1.5 68 69 102.5962340590203 0.001709975939746755
1.25 1.5 69 70 98.8249225255518 0.001627044542374279
1.25 1.5 70 71 95.21585649772521 0.001548757397316081
1.25 1.5 71 72 91.76109408796607 0.001474936865264453
1.25 1.5 72 73 88.45299938238931 0.001405191608498058
