#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 91 92 50.80363055856483 0.0006164480808976691
-0.25 0 92 93 49.17011362220614 0.0005915444915842727
-0.25 0 93 94 47.59735473399287 0.0005678338369463631
-0.25 0 94 95 46.08278572314521 0.0005452146310105377
-0.25 0 95 96 44.62396571555706 0.0005236960898429288
-0.25 0 96 97 43.2185659065646 0.0005031730881412955
-0.25 0 97 98 41.86436176926896 0.0004835826119773401
-0.25 0 98 99 40.55923294863045 0.0004649382112802414
-0.25 0 99 100 39.30116023378055 0.0004471504697605155
0 0.25 0 1 -5090.000934254464 0.07657936335090199
0 0.25 1 2 4562.220825028607 0.1007040104968837
0 0.25 2 3 9259.187690704008 0.4584237590315752
0 0.25 3 4 8322.759685872094 0.3746618938293977
0 0.25 4 5 7059.784869828413 0.3025750365350177
0 0.25 5 6 5982.987819901481 0.2477322763998018
0 0.25 6 7 5117.147750825308 0.2061647257896766
0 0.25 7 8 4423.085772214476 0.1741267374800373
0 0.25 8 9 3861.334821466284 0.1489416523627369
0 0.25 9 10 3401.00013784598 0.1287725370134467
0 0.25 10 11 3019.042682075204 0.1123446819601668
0 0.25 11 12 2698.435351706222 0.09880405327658082
0 0.25 12 13 2426.499198605675 0.08748982024690122
0 0.25 13 14 2193.682811544947 0.07793046448341556
0 0.25 14 15 1992.684560749038 0.06977678974362789
0 0.25 15 16 1817.842431881494 0.06276803452169588
0 0.25 16 17 1664.71753834129 0.05668558455909078
0 0.25 17 18 1529.787555982144 0.05137488316245253
0 0.25 18 19 1410.229200769851 0.04671673447865032
0 0.25 19 20 1303.755658110665 0.04261096325762992
0 0.25 20 21 1208.494551266426 0.03896384474182923
0 0.25 21 22 1122.900942716336 0.05162057780376017
0 0.25 22 23 1045.690586009334 0.04380379083409025
0 0.25 23 24 975.7900272759819 0.03742078727236731
0 0.25 24 25 912.2938577621483 0.03209841879345277
0 0.25 25 26 854.4354536493819 0.02767302405936789
0 0.25 26 27 801.5614461354156 0.02394927508510136
0 0.25 27 28 753.1110612482191 0.02195805372684845
0 0.25 28 29 708.6008665740355 0.02034961331685281
0 0.25 29 30 667.6127525191038 0.01888226050243702
0 0.25 30 31 629.7838160817948 0.01754267218723271
0 0.25 31 32 594.7971158945275 0.01631270971085996
0 0.25 32 33 562.3746719599703 0.01518232770979466
0 0.25 33 34 532.2728910404084 0.01414347198647192
0 0.25 34 35 504.2767454153716 0.01318612720416468
0 0.25 35 36 478.195737546331 0.01230354811082179
0 0.25 36 37 453.8605632518691 0.0114904157711635
0 0.25 37 38 431.1207430693311 0.01073898228662529
0 0.25 38 39 409.8416287831919 0.01004253730201299
0 0.25 39 40 389.9029011020891 0.009398513078565429
0 0.25 40 41 371.1965501379818 0.008801761615075065
0 0.25 41 42 353.6252264197088 0.008247657673109643
0 0.25 42 43 337.101396984129 0.007733650798115832
0 0.25 43 44 321.5458417095494 0.007256741165974745
0 0.25 44 45 306.8867339018388 0.006813283964902439
0 0.25 45 46 293.0589798117299 0.006400778782619909
0 0.25 46 47 280.0032961024506 0.006016482318159433
0 0.25 47 48 267.6656541848886 0.005658784130218919
0 0.25 48 49 255.9967234526146 0.005325722312903736
0 0.25 49 50 244.9512895592893 0.005014215736508731
0 0.25 50 51 234.4879204491295 0.004724096199481664
0 0.25 51 52 224.5687466032535 0.004453232302580545
0 0.25 52 53 215.1588914687406 0.004199980936220982
0 0.25 53 54 206.2261464194273 0.003963330826877609
0 0.25 54 55 197.7409136280466 0.00374208481642313
0 0.25 55 56 189.6757952450256 0.003534998052145966
0 0.25 56 57 182.0054568433009 0.003340965777908877
0 0.25 57 58 174.706482903527 0.003159117083555429
0 0.25 58 59 167.7571809104765 0.002988907529584139
0 0.25 59 60 161.1373454402825 0.002829295271538967
0 0.25 60 61 154.8281665971739 0.00267936443415806
0 0.25 61 62 148.812145066006 0.002538575619411176
0 0.25 62 63 143.073023577458 0.002406642911807921
0 0.25 63 64 137.5956258000348 0.002282714003712272
0 0.25 64 65 132.3657516577647 0.002165934879201359
0 0.25 65 66 127.3701057459342 0.002056048358554108
0 0.25 66 67 122.5963052550606 0.001952581673592135
0 0.25 67 68 118.0327469258283 0.001855450148568139
0 0.25 68 69 113.6685089571505 0.001763910184422457
0 0.25 69 70 109.493395958399 0.001677499577027675
0 0.25 70 71 105.4978115879232 0.001596092053418374
0 0.25 71 72 101.6727213181202 0.001519285894403311
0 0.25 72 73 98.00963409691863 0.001446807913751513
0 0.25 73 74 94.5005616795638 0.001378372844314413
0 0.25 74 75 91.13798097866544 0.001313692735095628
0 0.25 75 76 87.9147918834996 0.001252703747269379
0 0.25 76 77 84.82430196763598 0.001194959074467761
0 0.25 77 78 81.86021212477023 0.00114040013394856
0 0.25 78 79 79.01655128044119 0.001088634006407574
0 0.25 79 80 76.28766692321275 0.001039657267625671
0 0.25 80 81 73.66820808988929 0.0009932236564367258
0 0.25 81 82 71.15311999360374 0.0009494094697686251
0 0.25 82 83 68.73764816971961 0.0009078620172999763
0 0.25 83 84 66.41725766148147 0.0008683794476240791
0 0.25 84 85 64.18766090474084 0.0008309033751174866
0 0.25 85 86 62.04479813978992 0.00079537489305892
0 0.25 86 87 59.98481541431258 0.0007616732341162447
0 0.25 87 88 58.00404476942037 0.0007296078074077172
0 0.25 88 89 56.09899475899681 0.0006991413739072527
0 0.25 89 90 54.266363207368 0.000670188300844643
0 0.25 90 91 52.50302703017274 0.00064266711604688
0 0.25 91 92 50.80599975555656 0.000616490340618725
0 0.25 92 93 49.17244065332235 0.0005915575587209787
0 0.25 93 94 47.59964607192284 0.0005678385578917755
0 0.25 94 95 46.08504192457604 0.0005452519839721504
0 0.25 95 96 44.62618032415249 0.0005237267278204172
0 0.25 96 97 43.22073853691728 0.0005032219691045725
0 0.25 97 98 41.8664953047553 0.0004836598777870904
0 0.25 98 99 40.56132237157707 0.0004649949793744668
0 0.25 99 100 39.30320115691246 0.000447179964290001
0.25 0.5 0 1 -5020.107354173208 0.06479367476640618
0.25 0.5 1 2 4597.537068521985 0.0740416315929906
0.25 0.5 2 3 9227.590768933163 0.457500213304229
0.25 0.5 3 4 8284.808480907925 0.3736147440176865
0.25 0.5 4 5 7024.036865112213 0.301609515423479
0.25 0.5 5 6 5950.990789849687 0.2469114873129001
0.25 0.5 6 7 5088.719329725296 0.2054860026510141
0.25 0.5 7 8 4397.807182024304 0.173526663867051
0.25 0.5 8 9 3838.809884938359 0.148398159215958
0.25 0.5 9 10 3380.811805115215 0.128305434511276
0.25 0.5 10 11 3000.843439285752 0.1119469524519445
0.25 0.5 11 12 2681.954003621827 0.09844132696025554
0.25 0.5 12 13 2411.519918121801 0.08716504037283812
0.25 0.5 13 14 2180.012632702483 0.07764257449753131
0.25 0.5 14 15 1980.154720679092 0.06952275350909076
0.25 0.5 15 16 1806.315074017899 0.06252231122834928
0.25 0.5 16 17 1654.081922380103 0.05647053960615267
0.25 0.5 17 18 1519.952147654345 0.05118002638027974
0.25 0.5 18 19 1401.11090749979 0.04654370113075856
0.25 0.5 19 20 1295.279412977708 0.04244160198027203
0.25 0.5 20 21 1200.594920901562 0.03880110561726724
0.25 0.5 21 22 1115.522213094771 0.05116466674712683
0.25 0.5 22 23 1038.78665356802 0.04341821183516004
0.25 0.5 23 24 969.3204698052741 0.03712764472186336
0.25 0.5 24 25 906.2221094604542 0.03182436174461145
0.25 0.5 25 26 848.7284740378673 0.02749367744274878
0.25 0.5 26 27 796.1885758447023 0.02382222353583074
0.25 0.5 27 28 748.0449216999218 0.02186969189631327
0.25 0.5 28 29 703.8177311501748 0.02026987063084107
0.25 0.5 29 30 663.0918160556589 0.01880984880187953
0.25 0.5 30 31 625.5065750524147 0.01747279054995943
0.25 0.5 31 32 590.746315680865 0.01624633311530488
0.25 0.5 32 33 558.5351831954417 0.01512036661222282
0.25 0.5 33 34 528.6305218087849 0.01408672475258754
0.25 0.5 34 35 500.8179131078622 0.01313527208094456
0.25 0.5 35 36 474.9082055330092 0.01225735101945702
0.25 0.5 36 37 450.7333460052519 0.01144605349588801
0.25 0.5 37 38 428.1439719272418 0.01069722200185197
0.25 0.5 38 39 407.0060971221242 0.01000363147375083
0.25 0.5 39 40 387.2002754653993 0.009361292869925819
0.25 0.5 40 41 368.6190612172883 0.008767491417586371
0.25 0.5 41 42 351.1659302202715 0.00821667792149583
0.25 0.5 42 43 334.7536908579141 0.007704393242420338
0.25 0.5 43 44 319.3033960894937 0.007229351553462493
0.25 0.5 44 45 304.7436428520297 0.006788311786806389
0.25 0.5 45 46 291.0097043635701 0.006377087793623559
0.25 0.5 46 47 278.042863144905 0.005994411589085757
0.25 0.5 47 48 265.7893310555568 0.00563807828160634
0.25 0.5 48 49 254.200083325251 0.00530641592482084
0.25 0.5 49 50 243.2302606931176 0.00499664529547772
0.25 0.5 50 51 232.8387892585255 0.00470735659678212
0.25 0.5 51 52 222.9879389482257 0.004437408369710738
0.25 0.5 52 53 213.6430629106146 0.004185147593858574
0.25 0.5 53 54 204.7721850810605 0.003949482082077793
0.25 0.5 54 55 196.3457691506864 0.003729070635131393
0.25 0.5 55 56 188.3366772279072 0.003522793198243335
0.25 0.5 56 57 180.7197493227749 0.003329568974407948
0.25 0.5 57 58 173.4716725292663 0.003148656708390263
0.25 0.5 58 59 166.5708446385846 0.002979099312966582
0.25 0.5 59 60 159.9972252460763 0.002820094259902817
0.25 0.5 60 61 153.7321572715964 0.002670926710067079
0.25 0.5 61 62 147.758277333451 0.00253081873702854
0.25 0.5 62 63 142.0594575735181 0.00239904010240366
0.25 0.5 63 64 136.6206102452566 0.002275386099427124
0.25 0.5 64 65 131.4275764323002 0.002159107240828462
0.25 0.5 65 66 126.4671852299874 0.002049681723860886
0.25 0.5 66 67 121.7271263061158 0.001946739481709869
0.25 0.5 67 68 117.1958409418925 0.001849828853892177
0.25 0.5 68 69 112.8625271916435 0.00175872361154461
0.25 0.5 69 70 108.7170304419029 0.001672677384803478
0.25 0.5 70 71 104.749808726536 0.001591510749364033
0.25 0.5 71 72 100.9518862295603 0.001514959925529524
0.25 0.5 72 73 97.31483161740982 0.001442756769634457
0.25 0.5 73 74 93.83071632147626 0.001374610899205209
0.25 0.5 74 75 90.49206350004413 0.001310210694299485
0.25 0.5 75 76 87.29183117058179 0.001249285271541112
0.25 0.5 76 77 84.22337305402088 0.001191734784683263
0.25 0.5 77 78 81.28042794687535 0.001137242029983554
0.25 0.5 78 79 78.45706359646186 0.001085752865975564
0.25 0.5 79 80 75.74764793168006 0.001037056004349779
0.25 0.5 80 81 73.14687767821285 0.0009909289358915885
0.25 0.5 81 82 70.6497629427668 0.0009471095215189962
0.25 0.5 82 83 68.25156608068455 0.0009056087170193905
0.25 0.5 83 84 65.94778964464028 0.0008662667358123599
0.25 0.5 84 85 63.73416257163934 0.0008289580531126717
0.25 0.5 85 86 61.60664669543326 0.0007935223985171547
0.25 0.5 86 87 59.56141184313717 0.0007599015963108968
0.25 0.5 87 88 57.59481563114704 0.0007279771036294846
0.25 0.5 88 89 55.70340918379596 0.000697615914923233
0.25 0.5 89 90 53.88391466836961 0.0006687277754835463
0.25 0.5 90 91 52.13321420586503 0.0006413100983877484
0.25 0.5 91 92 50.44834626381391 0.0006152193498110137
0.25 0.5 92 93 48.82648990080977 0.0005903531468121059
0.25 0.5 93 94 47.26496268986021 0.0005666943027833327
0.25 0.5 94 95 45.76120970926438 0.0005441903362566336
0.25 0.5 95 96 44.31281074365247 0.0005227169926982356
0.25 0.5 96 97 42.91745029165178 0.0005022296748080635
0.25 0.5 97 98 41.57291126924265 0.0004827266587952295
0.25 0.5 98 99 40.2770915283953 0.0004641565891461141
0.25 0.5 99 100 39.02798907565413 0.000446387852868213
0.5 0.75 0 1 -4885.019250720249 0.08676613916850329
0.5 0.75 1 2 4663.860399806885 0.07180127661922597
0.5 0.75 2 3 9164.432307299412 0.4559085063574457
0.5 0.75 3 4 8209.661393890068 0.3720488458420732
0.5 0.75 4 5 6953.630740762816 0.3000570791036807
0.5 0.75 5 6 5887.953273745397 0.24548497651449
0.5 0.75 6 7 5032.790203208422 0.2041522345480189
0.5 0.75 7 8 4348.201692950512 0.1724616109049748
0.5 0.75 8 9 3794.59481993214 0.1474035217861456
0.5 0.75 9 10 3341.192862455304 0.1274034065841079
0.5 0.75 10 11 2965.185573389242 0.1111538971817936
0.5 0.75 11 12 2649.705848832433 0.09773463040892238
0.5 0.75 12 13 2382.20702208283 0.08653442172453651
0.5 0.75 13 14 2153.253006536374 0.07706428439951196
0.5 0.75 14 15 1955.641132030799 0.06899440770143883
0.5 0.75 15 16 1783.785781867502 0.06205204598313685
0.5 0.75 16 17 1633.307335856017 0.05604654483909144
0.5 0.75 17 18 1500.733397026793 0.0507886775994848
0.5 0.75 18 19 1383.283213138491 0.04618381454133669
0.5 0.75 19 20 1278.704000154922 0.04210941846122296
0.5 0.75 20 21 1185.151642043169 0.03849929443367728
0.5 0.75 21 22 1101.10446493544 0.05042480978295316
0.5 0.75 22 23 1025.298968749419 0.04286711848294544
0.5 0.75 23 24 956.6777969489085 0.03653474902841936
0.5 0.75 24 25 894.3517878499592 0.03132104723999873
0.5 0.75 25 26 837.5667216193558 0.02705650973359752
0.5 0.75 26 27 785.6786666301961 0.02344222859358069
0.5 0.75 27 28 738.1366084351574 0.02170059469165153
0.5 0.75 28 29 694.4651247099863 0.02011422913631122
0.5 0.75 29 30 654.2530291689687 0.01866531526513882
0.5 0.75 30 31 617.1429914336704 0.01733835443769749
0.5 0.75 31 32 582.8243837978875 0.01612159478440844
0.5 0.75 32 33 551.0244099221239 0.01500477496665553
0.5 0.75 33 34 521.503352143446 0.01397866135266668
0.5 0.75 34 35 494.0491931075497 0.01303473116746545
0.5 0.75 35 36 468.4750854969178 0.01216297667315303
0.5 0.75 36 37 444.6146779903032 0.01135912663721683
0.5 0.75 37 38 422.3198782391275 0.010616033928045
0.5 0.75 38 39 401.4583722852394 0.009928508284474447
0.5 0.75 39 40 381.9123090949979 0.009291925998638817
0.5 0.75 40 41 363.575612988268 0.008703147905293918
0.5 0.75 41 42 346.352841637227 0.008155989222984772
0.5 0.75 42 43 330.1578647226797 0.007648404128588027
0.5 0.75 43 44 314.9128040684556 0.007176655234331974
0.5 0.75 44 45 300.5471458825104 0.006738860630093768
0.5 0.75 45 46 286.9970025917086 0.006331552531321449
0.5 0.75 46 47 274.2039829218284 0.005951714920513496
0.5 0.75 47 48 262.1149989544919 0.005598006197033101
0.5 0.75 48 49 250.681770597851 0.005269050542949572
0.5 0.75 49 50 239.8600423796845 0.004961534906243514
0.5 0.75 50 51 229.6091073529275 0.00467454795006006
0.5 0.75 51 52 219.8918243613338 0.004406828203343593
0.5 0.75 52 53 210.673945264739 0.00415689342722203
0.5 0.75 53 54 201.9237964248801 0.003922943680748858
0.5 0.75 54 55 193.6123437306095 0.003704082999746561
0.5 0.75 55 56 185.7128384786145 0.003499557873311687
0.5 0.75 56 57 178.2003768325447 0.003307904804557893
0.5 0.75 57 58 171.0518082270006 0.003128001090487942
0.5 0.75 58 59 164.2458518213036 0.002959746546281394
0.5 0.75 59 60 157.762834016582 0.002802281357304537
0.5 0.75 60 61 151.584254718613 0.00265425027706101
0.5 0.75 61 62 145.692934918242 0.00251479149508782
0.5 0.75 62 63 140.0729710416202 0.002383889786784721
0.5 0.75 63 64 134.7094946503386 0.002261281797160564
0.5 0.75 64 65 129.5885280353681 0.002146134294179092
0.5 0.75 65 66 124.6970485055262 0.002037522480392795
0.5 0.75 66 67 120.0229276349951 0.001935268455554251
0.5 0.75 67 68 115.5548075304304 0.001839025940824968
0.5 0.75 68 69 111.2819811992932 0.001748412210801575
0.5 0.75 69 70 107.1943790278694 0.001663012432331357
0.5 0.75 70 71 103.2825909476498 0.001582425533982246
0.5 0.75 71 72 99.53779201309374 0.001506450308824014
0.5 0.75 72 73 95.95168929876986 0.001434742473904294
0.5 0.75 73 74 92.51646110510673 0.001367039067886822
0.5 0.75 74 75 89.22467578098299 0.00130310565444347
0.5 0.75 75 76 86.06937906394558 0.001242549581135677
0.5 0.75 76 77 83.04405064589159 0.001185465927449059
0.5 0.75 77 78 80.14251185230295 0.001131441054852189
0.5 0.75 78 79 77.3588838753749 0.001080265228509347
0.5 0.75 79 80 74.68761242922665 0.001031771902020751
0.5 0.75 80 81 72.12348487194309 0.000985887718670142
0.5 0.75 81 82 69.66159147318528 0.0009424001331694853
0.5 0.75 82 83 67.29725221689758 0.0009012060802575661
0.5 0.75 83 84 65.02600790125327 0.0008621456662609717
0.5 0.75 84 85 62.84363885965132 0.0008250421202404823
0.5 0.75 85 86 60.74616609076392 0.0007898049734791357
0.5 0.75 86 87 58.72983063101229 0.0007564347454476206
0.5 0.75 87 88 56.79104731871139 0.0007246822004560727
0.5 0.75 88 89 54.92640719315658 0.0006945184796549597
0.5 0.75 89 90 53.13266829249269 0.0006658210460699365
0.5 0.75 90 91 51.40675125027209 0.0006385088053377785
0.5 0.75 91 92 49.7457324056368 0.0006125719046892186
0.5 0.75 92 93 48.14683061956962 0.0005879038478440179
0.5 0.75 93 94 46.6074061622401 0.0005643749144113031
0.5 0.75 94 95 45.12494289456195 0.0005419782590294631
0.5 0.75 95 96 43.69704738750024 0.0005206259186039119
0.5 0.75 96 97 42.32142709595831 0.000500291455168167
0.5 0.75 97 98 40.99590872505251 0.0004809046109457427
0.5 0.75 98 99 39.71841731651488 0.0004624067733516313
0.5 0.75 99 100 38.48697288625282 0.0004447429372405054
0.75 1 0 1 -4688.326270369686 0.05973269642527157
0.75 1 1 2 4760.853844995427 0.1064097832304469
0.75 1 2 3 9073.217122322061 0.07394223958363
0.75 1 3 4 8100.865966639127 0.3695012689668147
0.75 1 4 5 6851.706901686926 0.2976258593798775
0.75 1 5 6 5796.65379749625 0.2433386487882672
0.75 1 6 7 4951.877989149578 0.2023093739799151
0.75 1 7 8 4276.349476732211 0.1707020177136656
0.75 1 8 9 3730.556042459413 0.1459858846487805
0.75 1 9 10 3283.856781122768 0.1261588925926844
0.75 1 10 11 2913.5579979417 0.1099710790149402
0.75 1 11 12 2602.98553840764 0.09670775532958942
0.75 1 12 13 2339.753100827407 0.08563342088427817
0.75 1 13 14 2114.51886952678 0.07623767732729902
0.75 1 14 15 1920.154854649074 0.06823147052637069
0.75 1 15 16 1751.157645122035 0.06137373655474221
0.75 1 16 17 1603.216238810707 0.05543175679122214
0.75 1 17 18 1472.905881503598 0.05023239356751219
0.75 1 18 19 1357.480846285936 0.04566372040972055
0.75 1 19 20 1254.716519660119 0.0416359392565937
0.75 1 20 21 1162.79908157722 0.03806557861798865
0.75 1 21 22 1080.233107422308 0.04931478371213416
0.75 1 22 23 1005.7743934849 0.0417769022842549
0.75 1 23 24 938.3820081133019 0.03575037605446596
0.75 1 24 25 877.1786676906831 0.03070170096896163
0.75 1 25 26 821.4210399363797 0.02643821703111371
0.75 1 26 27 770.4764981877458 0.02317619553116401
0.75 1 27 28 723.8034590661393 0.02145504589316261
0.75 1 28 29 680.9347923071222 0.01988653597356915
0.75 1 29 30 641.4660313444198 0.01845357983665963
0.75 1 30 31 605.0458534851897 0.01714294558530582
0.75 1 31 32 571.367644294226 0.01594222957112379
0.75 1 32 33 540.1631426306785 0.01483895943954394
0.75 1 33 34 511.1969200826869 0.01382437305068152
0.75 1 34 35 484.2607812101521 0.01289005751328887
0.75 1 35 36 459.1714070310385 0.01202962375606376
0.75 1 36 37 435.7647353183087 0.01123430669582604
0.75 1 37 38 413.8956898601689 0.01050004584311637
0.75 1 38 39 393.4342263276677 0.009821609176754009
0.75 1 39 40 374.263963984543 0.009191752198773884
0.75 1 40 41 356.2812477584887 0.008608618342577756
0.75 1 41 42 339.3916483435496 0.00806881796216885
0.75 1 42 43 323.5107595220093 0.007567077336886996
0.75 1 43 44 308.562549960982 0.007100551720611747
0.75 1 44 45 294.4773565275581 0.006667490406698562
0.75 1 45 46 281.192460934761 0.006265074098962486
0.75 1 46 47 268.6507206489285 0.005889854486213153
0.75 1 47 48 256.7997527628552 0.005540591014550955
0.75 1 48 49 245.5921689889475 0.00521517651668546
0.75 1 49 50 234.9847256528329 0.004911304597101207
0.75 1 50 51 224.937233313238 0.004627590540508209
0.75 1 51 52 215.4129974273106 0.004362917713876868
0.75 1 52 53 206.3787336242251 0.004115570619688924
0.75 1 53 54 197.8033669482911 0.003884397668429074
0.75 1 54 55 189.6582014054331 0.003667732894967912
0.75 1 55 56 181.9170319724265 0.003465506525600404
0.75 1 56 57 174.5554563762865 0.003276074363810721
0.75 1 57 58 167.5506692830612 0.003098536761910964
0.75 1 58 59 160.8818592088224 0.002931850707398098
0.75 1 59 60 154.5297470030874 0.002775727506076464
0.75 1 60 61 148.476183277421 0.002629377690993806
0.75 1 61 62 142.7042045353896 0.002491981793411924
0.75 1 62 63 137.1982229847187 0.00236249185189763
0.75 1 63 64 131.9436753121911 0.002240911956249647
0.75 1 64 65 126.9268538526391 0.002126951259725729
0.75 1 65 66 122.13500896235 0.00201955306822299
0.75 1 66 67 117.556204221205 0.001918379860825326
0.75 1 67 68 113.179287618638 0.001823027618854667
0.75 1 68 69 108.9937374531085 0.001733437793092207
0.75 1 69 70 104.9897131592184 0.00164898686337267
0.75 1 70 71 101.1580387577631 0.001569345478756645
0.75 1 71 72 97.49005751983283 0.001494122997257818
0.75 1 72 73 93.97761552992284 0.001423070434427132
0.75 1 73 74 90.61295204713248 0.001355910658219273
0.75 1 74 75 87.38881516453867 0.001292683379276127
0.75 1 75 76 84.2984460148152 0.001232888618773131
0.75 1 76 77 81.33543273337703 0.001176313326908485
0.75 1 77 78 78.49368240205396 0.001122726907169636
0.75 1 78 79 75.76741519192709 0.001072009675567642
0.75 1 79 80 73.15119865745606 0.001024006053825133
0.75 1 80 81 70.63995702350688 0.0009786077872036003
0.75 1 81 82 68.22889380722452 0.0009355932694319335
0.75 1 82 83 65.91341354844786 0.0008947636223410882
0.75 1 83 84 63.68912733208721 0.0008560292335459962
0.75 1 84 85 61.55189457557347 0.0008192912314086698
0.75 1 85 86 59.4978166850526 0.0007843872693271692
0.75 1 86 87 57.52320367766543 0.0007512478503528541
0.75 1 87 88 55.62455055354896 0.0007198029901900327
0.75 1 88 89 53.79852620027054 0.0006899066568379908
0.75 1 89 90 52.04193802423735 0.0006614903462036636
0.75 1 90 91 50.35175614052984 0.0006344608629120785
0.75 1 91 92 48.72513003911867 0.0006087337273541493
0.75 1 92 93 47.1593474640968 0.0005842463118881369
0.75 1 93 94 45.65180455906168 0.0005609341472094798
0.75 1 94 95 44.20003355263133 0.0005387344678595696
0.75 1 95 96 42.8017057824363 0.0005175720471157774
0.75 1 96 97 41.45458809519931 0.0004973917592678845
0.75 1 97 98 40.15654417348991 0.0004781385949215178
0.75 1 98 99 38.90555262210137 0.0004597780796586903
0.75 1 99 100 37.69967528109638 0.0004422915549326945
1 1.25 0 1 -4434.955229868332 0.06174196013671462
1 1.25 1 2 4890.795749711277 0.09818050411467993
1 1.25 2 3 8960.353057089815 0.08825608476217894
1 1.25 3 4 7964.529245096591 0.3663865959006216
1 1.25 4 5 6723.266234454994 0.2946172237498104
1 1.25 5 6 5681.491096178709 0.2406730015363792
1 1.25 6 7 4849.564129980604 0.199938520518117
1 1.25 7 8 4185.510159337951 0.1686355768833891
1 1.25 8 9 3649.564510764682 0.1440970270682556
1 1.25 9 10 3211.265064781808 0.1244802685796458
1 1.25 10 11 2848.199479089253 0.1085133839892478
1 1.25 11 12 2543.855972901991 0.09538867740275236
1 1.25 12 13 2285.998064375621 0.08441973442540984
1 1.25 13 14 2065.449707398835 0.0751668702328061
1 1.25 14 15 1875.203606940898 0.06727397469330754
1 1.25 15 16 1709.837153810636 0.06050123258751228
1 1.25 16 17 1565.105088955525 0.05461461343134033
1 1.25 17 18 1437.651213089953 0.04950413451842905
1 1.25 18 19 1324.784104221891 0.04500877272334947
1 1.25 19 20 1224.321458555592 0.04104284233221733
1 1.25 20 21 1134.479484615235 0.03750955507371145
1 1.25 21 22 1053.789980515562 0.04788151952470798
1 1.25 22 23 981.0352757688574 0.04060157632318351
1 1.25 23 24 915.1962127751921 0.03475267746614463
1 1.25 24 25 855.4131759437611 0.02966405228391977
1 1.25 25 26 800.9584964215508 0.02576672637371757
1 1.25 26 27 751.2106077009888 0.02284035058028167
1 1.25 27 28 705.6399832650926 0.02114523897171239
1 1.25 28 29 663.7882037069727 0.01959816271426007
1 1.25 29 30 625.2607334710254 0.01818784695853992
1 1.25 30 31 589.7131574333492 0.01689441443397754
1 1.25 31 32 556.8463641430761 0.01571113438114935
1 1.25 32 33 526.3964685189262 0.01462569277362036
1 1.25 33 34 498.1340324123366 0.01362553539530609
1 1.25 34 35 471.8548141680739 0.01270523535822576
1 1.25 35 36 447.3795735073333 0.01185876378968942
1 1.25 36 37 424.5480434739304 0.01107594148504631
1 1.25 37 38 403.2182124498339 0.01035171409364466
1 1.25 38 39 383.2631596559334 0.009683066361048986
1 1.25 39 40 364.5690629069359 0.009064302794342893
1 1.25 40 41 347.0345031040872 0.008489373146630896
1 1.25 41 42 330.5671496186107 0.007957347251135616
1 1.25 42 43 315.0845882896034 0.007463380755098115
1 1.25 43 44 300.5123134323337 0.00700442287018177
1 1.25 44 45 286.7823686032739 0.006577016483220177
1 1.25 45 46 273.8334990025357 0.006180661553457867
1 1.25 46 47 261.6096469970546 0.005811728608421163
1 1.25 47 48 250.059704407443 0.005467153048698492
1 1.25 48 49 239.1379251403516 0.005146006566661754
1 1.25 49 50 228.8016469297559 0.00484706454381012
1 1.25 50 51 219.0113554415936 0.004567358113774844
1 1.25 51 52 209.7315850473307 0.004306593501951284
1 1.25 52 53 200.9297584648557 0.004063135005594631
1 1.25 53 54 192.5753484023425 0.003835231400330485
1 1.25 54 55 184.6405080615542 0.003621501611604572
1 1.25 55 56 177.0995847437795 0.003422000850406448
1 1.25 56 57 169.9286453765438 0.003235833633311813
1 1.25 57 58 163.1057640638213 0.003060802511356542
1 1.25 58 59 156.6106660591238 0.002896286090702915
1 1.25 59 60 150.4241861548617 0.002742284219067415
1 1.25 60 61 144.5284953474908 0.002597959620885604
1 1.25 61 62 138.907437908672 0.002462520187634709
1 1.25 62 63 133.5457135875844 0.00233479021088101
1 1.25 63 64 128.4289060527194 0.002214957268478202
1 1.25 64 65 123.543648256048 0.002102436106341088
1 1.25 65 66 118.8776406499787 0.001996570201399095
1 1.25 66 67 114.4193920599857 0.001896863329221787
1 1.25 67 68 110.1578805328087 0.001802765656847782
1 1.25 68 69 106.0827959407027 0.001714401463104309
1 1.25 69 70 102.1845541051003 0.001631032558648826
1 1.25 70 71 98.45418017167847 0.00155232968110397
1 1.25 71 72 94.88325027210502 0.001478105638341276
1 1.25 72 73 91.46378739989308 0.001407985518000032
1 1.25 73 74 88.18824624663769 0.001341944390134131
1 1.25 74 75 85.04962329181041 0.001279444476182334
1 1.25 75 76 82.04129023988396 0.001220246227759958
1 1.25 76 77 79.15692658793238 0.001164300501386606
1 1.25 77 78 76.39062191634306 0.001111526237338012
1 1.25 78 79 73.7368226384544 0.001061569489124281
1 1.25 79 80 71.19030382733243 0.001014200883986405
1 1.25 80 81 68.74605129566048 0.0009692420915712319
1 1.25 81 82 66.39928424978355 0.0009266316584870538
1 1.25 82 83 64.14548669601419 0.0008863949782380587
1 1.25 83 84 61.98046508441782 0.0008481626595226999
1 1.25 84 85 59.9002343939871 0.0008117876870059604
1 1.25 85 86 57.90098956744483 0.0007773707536884444
1 1.25 86 87 55.97911180102016 0.0007446358420324373
1 1.25 87 88 54.13112981998262 0.0007135019089474781
1 1.25 88 89 52.3538079128854 0.0006840164605605992
1 1.25 89 90 50.64413655923302 0.0006559189380084263
1 1.25 90 91 48.99917815875803 0.0006291133131810511
