#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 76 77 84.60211231814579 0.001200590398070744
-0.25 0 77 78 81.65074157305116 0.001145666115618837
-0.25 0 78 79 78.81900792910194 0.001093753032407108
-0.25 0 79 80 76.10131442870339 0.001044568399393597
-0.25 0 80 81 73.49236261526673 0.0009979761223490868
-0.25 0 81 82 70.98716143280326 0.0009537885869406182
-0.25 0 82 83 68.58097721815935 0.000911932085429612
-0.25 0 83 84 66.26931800831723 0.0008722710910973319
-0.25 0 84 85 64.04792938389923 0.0008346738922710983
-0.25 0 85 86 61.91277092286467 0.000798943434716648
-0.25 0 86 87 59.86002161238626 0.0007650228546864923
-0.25 0 87 88 57.8860652687917 0.000732800339726225
-0.25 0 88 89 55.98744894662823 0.0007021737608994272
-0.25 0 89 90 54.16088154243805 0.0006730796437111053
-0.25 0 90 91 52.40323939167331 0.0006453819026859264
-0.25 0 91 92 50.71156778670899 0.0006191045166303866
-0.25 0 92 93 49.08305068598076 0.0005940726109585626
-0.25 0 93 94 47.51499905192416 0.0005702403591385519
-0.25 0 94 95 46.00486266472078 0.0005475051468337711
-0.25 0 95 96 44.5502173530024 0.0005258776931640341
-0.25 0 96 97 43.14874993537401 0.000505251814473695
-0.25 0 97 98 41.79825057028605 0.0004855625930133556
-0.25 0 98 99 40.49661281768548 0.0004668243292371699
-0.25 0 99 100 39.24183037088454 0.0004489476251023916
0 0.25 0 1 -5385.234204497459 0.08745788320720749
0 0.25 1 2 3853.549712946007 0.1248365307533277
0 0.25 2 3 8845.783096237747 0.09107621995462978
0 0.25 3 4 8047.761070739411 0.3726566365185136
0 0.25 4 5 6862.208677495487 0.301565897772889
0 0.25 5 6 5833.813840036951 0.2472297237382008
0 0.25 6 7 5000.544211982568 0.2059438231453896
0 0.25 7 8 4329.574087489541 0.1740705498468742
0 0.25 8 9 3784.843918582851 0.1489856408647938
0 0.25 9 10 3337.439065775145 0.1288773665019107
0 0.25 10 11 2965.54303546428 0.1124863468226067
0 0.25 11 12 2652.920129120072 0.09896764371569589
0 0.25 12 13 2387.424454477952 0.08766492562517669
0 0.25 13 14 2159.875506918788 0.07811033726284222
0 0.25 14 15 1963.236582909249 0.06995702946937854
0 0.25 15 16 1792.039399291196 0.06294605422158384
0 0.25 16 17 1641.98954830196 0.0568592035463098
0 0.25 17 18 1509.674430267241 0.05154274800634084
0 0.25 18 19 1392.355362172857 0.04687810358768729
0 0.25 19 20 1287.811578694459 0.04276539739089458
0 0.25 20 21 1194.222976510745 0.03911135770499641
0 0.25 21 22 1110.086361449855 0.05153867217040897
0 0.25 22 23 1034.151202272467 0.04378857537108161
0 0.25 23 24 965.3715038027725 0.0374553966358917
0 0.25 24 25 902.8644116309965 0.03216669897994962
0 0.25 25 26 845.8819580614403 0.02776533619635302
0 0.25 26 27 793.7863026756544 0.02405856952350405
0 0.25 27 28 746.0296930740542 0.02205826069825889
0 0.25 28 29 702.1396564747727 0.02044407314474483
0 0.25 29 30 661.7073949538965 0.01897121768683974
0 0.25 30 31 624.3779100162643 0.01762653175626383
0 0.25 31 32 589.8410300099465 0.01639165719473112
0 0.25 32 33 557.8246056412736 0.01525657177592166
0 0.25 33 34 528.090063165302 0.0142133345819957
0 0.25 34 35 500.4267259256652 0.01325183220751569
0 0.25 35 36 474.6478796007659 0.01236532030361559
0 0.25 36 37 450.5875100519413 0.01154855792583476
0 0.25 37 38 428.0980218861658 0.01079368370216116
0 0.25 38 39 407.0473098933079 0.01009394972106747
0 0.25 39 40 387.317275305388 0.009446872906721637
0 0.25 40 41 368.8018684435389 0.008847273149285684
0 0.25 41 42 351.4054820477967 0.00829046504878761
0 0.25 42 43 335.0421282960243 0.007773909605816698
0 0.25 43 44 319.6339600392653 0.007294633403262196
0 0.25 44 45 305.1103706045635 0.006848938820382955
0 0.25 45 46 291.4073573028049 0.006434328488126084
0 0.25 46 47 278.4666114520423 0.006048048515879145
0 0.25 47 48 266.2349784750643 0.005688508690582239
0 0.25 48 49 254.6639139315407 0.005353713222433498
0 0.25 49 50 243.7089118523499 0.005040561290229562
0 0.25 50 51 233.3291781204796 0.004748907733898022
0 0.25 51 52 223.4874140240877 0.004476620544835441
0 0.25 52 53 214.1492628458714 0.00422202220897816
0 0.25 53 54 205.2829873738177 0.003984103254225602
0 0.25 54 55 196.8594158670464 0.003761675285034016
0 0.25 55 56 188.8515397318481 0.003553479044342112
0 0.25 56 57 181.2343762943879 0.003358395510900891
0 0.25 57 58 173.9848300085075 0.003175552524879777
0 0.25 58 59 167.0815017062726 0.0030044199044994
0 0.25 59 60 160.5044517317512 0.002843942968922875
0 0.25 60 61 154.2351131398403 0.002693192735819139
0 0.25 61 62 148.2562098766226 0.00255162701373024
0 0.25 62 63 142.5516893688354 0.002418973038572858
0 0.25 63 64 137.1065620154172 0.002294371871187195
0 0.25 64 65 131.9067995807297 0.002176956326422896
0 0.25 65 66 126.9392655048057 0.002066466095541841
0 0.25 66 67 122.191719991818 0.00196243338638169
0 0.25 67 68 117.6526924160895 0.00186477196679391
0 0.25 68 69 113.3113853951407 0.001772733059340226
0 0.25 69 70 109.1577160122956 0.00168584790773707
0 0.25 70 71 105.1821917835346 0.001603994115882301
0 0.25 71 72 101.3758749338104 0.001526768700017556
0 0.25 72 73 97.730364045532 0.001453896183960524
0 0.25 73 74 94.23775327844145 0.00138509020679578
0 0.25 74 75 90.89059502362301 0.001320057326822166
0 0.25 75 76 87.6818592935244 0.001258737224290485
0 0.25 76 77 84.60491894370409 0.001200680828134182
0 0.25 77 78 81.65353535876892 0.001145829064682857
0 0.25 78 79 78.82179347911342 0.001093785132155745
0 0.25 79 80 76.10409299863311 0.001044544133762315
0 0.25 80 81 73.4951315550796 0.0009978603526974439
0 0.25 81 82 70.98989927145911 0.0009538132747195505
0 0.25 82 83 68.58368279248616 0.0009120441012129277
0 0.25 83 84 66.27198627993621 0.0008723513362696167
0 0.25 84 85 64.05055862704059 0.0008346766252032012
0 0.25 85 86 61.91537338949122 0.0007989607212266492
0 0.25 86 87 59.86260743846041 0.0007650813807771328
0 0.25 87 88 57.88862204246195 0.0007328483220092608
0 0.25 88 89 55.98995360415883 0.0007022226882824611
0 0.25 89 90 54.16332527457796 0.0006731189495923218
0 0.25 90 91 52.40563741937424 0.0006454555142241247
0 0.25 91 92 50.71392554458725 0.0006191439982998759
0 0.25 92 93 49.08536947254745 0.0005940830194646196
0 0.25 93 94 47.51728492100817 0.0005702425184850313
0 0.25 94 95 46.00711600383325 0.0005475405405874767
0 0.25 95 96 44.55243174468716 0.0005259058763869007
0 0.25 96 97 43.15092493107124 0.0005052974239347918
0 0.25 97 98 41.80038887508979 0.0004856374756556647
0 0.25 98 99 40.49870930454053 0.0004668795971269901
0 0.25 99 100 39.24388057935418 0.0004489758995802617
0.25 0.5 0 1 -5304.692611268648 0.06345461881846859
0.25 0.5 1 2 3916.502613245566 0.0958188503391284
0.25 0.5 2 3 8831.1118051049 0.08024716842737689
0.25 0.5 3 4 8021.34246784571 0.3716862276041866
0.25 0.5 4 5 6834.885060907106 0.3006510872291983
0.25 0.5 5 6 5808.260633201022 0.2464427484101179
0.25 0.5 6 7 4977.209458088084 0.2052889034293912
0.25 0.5 7 8 4308.420491482447 0.173488115424334
0.25 0.5 8 9 3765.723572656508 0.1484542413841154
0.25 0.5 9 10 3320.10366085142 0.128419159983423
0.25 0.5 10 11 2949.763893442871 0.1120951446036997
0.25 0.5 11 12 2638.513025471332 0.09860914171849799
0.25 0.5 12 13 2374.238760037894 0.0873430648325666
0.25 0.5 13 14 2147.76794329572 0.0778242696082998
0.25 0.5 14 15 1952.077003277736 0.06970420886432294
0.25 0.5 15 16 1781.720510293306 0.06270031728604408
0.25 0.5 16 17 1632.425192243758 0.05664366407427224
0.25 0.5 17 18 1500.79299146179 0.05134694485923319
0.25 0.5 18 19 1384.090065496179 0.04670392781349619
0.25 0.5 19 20 1280.100849352178 0.04259451576126594
0.25 0.5 20 21 1187.012610100777 0.03894664025301608
0.25 0.5 21 22 1103.330137147938 0.05109453088175542
0.25 0.5 22 23 1027.811056188008 0.04341050148127579
0.25 0.5 23 24 959.4138629525245 0.03716457837992948
0.25 0.5 24 25 897.2585935920583 0.03189738002254217
0.25 0.5 25 26 840.599966887771 0.02758640697641113
0.25 0.5 26 27 788.8018644911805 0.0239321214961592
0.25 0.5 27 28 741.3192178429995 0.02196779149414851
0.25 0.5 28 29 697.68275499498 0.02036226880250069
0.25 0.5 29 30 657.4861848680758 0.01889684042873796
0.25 0.5 30 31 620.3764629406008 0.01755465037763315
0.25 0.5 31 32 586.0443686472421 0.01632334612600062
0.25 0.5 32 33 554.2196115553843 0.01519278002308511
0.25 0.5 33 34 524.6643309249338 0.01415480840319105
0.25 0.5 34 35 497.1682745337188 0.01319929894452798
0.25 0.5 35 36 471.5458876613712 0.01231754592777179
0.25 0.5 36 37 447.6322711945275 0.01150262041613814
0.25 0.5 37 38 425.2808152490327 0.01075039978928771
0.25 0.5 38 39 404.3599600850262 0.01005361197729826
0.25 0.5 39 40 384.7523833606263 0.009408254410516292
0.25 0.5 40 41 366.352510530971 0.008811646367178128
0.25 0.5 41 42 349.0654771170818 0.008258200555815165
0.25 0.5 42 43 332.8055657237604 0.007743423960732798
0.25 0.5 43 44 317.495138536453 0.007266054664512467
0.25 0.5 44 45 303.0639579860556 0.006822836320225178
0.25 0.5 45 46 289.4483365918023 0.006409549015188531
0.25 0.5 46 47 276.5904841096447 0.006024951636561582
0.25 0.5 47 48 264.4374502101419 0.005666828908033494
0.25 0.5 48 49 252.9409574738437 0.005333477148781185
0.25 0.5 49 50 242.0568233728186 0.005022104644382352
0.25 0.5 50 51 231.7445782538077 0.004731322458866316
0.25 0.5 51 52 221.967040367207 0.004459988695089123
0.25 0.5 52 53 212.6900579333283 0.004206416096849352
0.25 0.5 53 54 203.8821012738501 0.00396951911940846
0.25 0.5 54 55 195.5140423804436 0.003747955254567614
0.25 0.5 55 56 187.5591115974452 0.003540591721019837
0.25 0.5 56 57 179.9924830045377 0.00334635069543765
0.25 0.5 57 58 172.7911495749711 0.003164481569143618
0.25 0.5 58 59 165.9337890505866 0.002994022857791379
0.25 0.5 59 60 159.4006136987538 0.00283418191202145
0.25 0.5 60 61 153.1731968845864 0.002684228462101146
0.25 0.5 61 62 147.234388774221 0.002543376112470241
0.25 0.5 62 63 141.5682541555512 0.002410898618364854
0.25 0.5 63 64 136.1598829571266 0.002286586374282251
0.25 0.5 64 65 130.9952813054972 0.002169693140160689
0.25 0.5 65 66 126.0614278646811 0.002059688719981523
0.25 0.5 66 67 121.3461489504337 0.001956199003871006
0.25 0.5 67 68 116.8380127496944 0.001858775153024794
0.25 0.5 68 69 112.5263330386491 0.001767189356883136
0.25 0.5 69 70 108.4010621681689 0.001680686809592657
0.25 0.5 70 71 104.4527577131257 0.001599090674503145
0.25 0.5 71 72 100.6725363320007 0.001522136261669971
0.25 0.5 72 73 97.05205135378274 0.001449554642874773
0.25 0.5 73 74 93.5834512153032 0.00138105161340718
0.25 0.5 74 75 90.25933073689842 0.001316313784371914
0.25 0.5 75 76 87.07271529348498 0.001255069971989542
0.25 0.5 76 77 84.01702062964829 0.001197218302252168
0.25 0.5 77 78 81.08604234520134 0.001142442367125795
0.25 0.5 78 79 78.27390099569294 0.001090686025634113
0.25 0.5 79 80 75.57501487099884 0.001041737151908251
0.25 0.5 80 81 72.98412659300372 0.0009953716979396177
0.25 0.5 81 82 70.49628782704995 0.0009513265679856886
0.25 0.5 82 83 68.10680031328253 0.0009096131649641848
0.25 0.5 83 84 65.81120348381873 0.0008700704984221375
0.25 0.5 84 85 63.60526069854345 0.0008325719959501043
0.25 0.5 85 86 61.48496559839183 0.0007969558530263043
0.25 0.5 86 87 59.44651759674311 0.0007631650212189811
0.25 0.5 87 88 57.48630207388388 0.0007310803729296822
0.25 0.5 88 89 55.60089588164558 0.0007005676792957161
0.25 0.5 89 90 53.78704485916258 0.0006715344070684637
0.25 0.5 90 91 52.04165328445392 0.0006439804114535264
0.25 0.5 91 92 50.36178051779272 0.0006177604302237683
0.25 0.5 92 93 48.74462530478046 0.0005927710011377485
0.25 0.5 93 94 47.18752360376457 0.0005689968709248205
0.25 0.5 94 95 45.68793770654773 0.0005463830058900498
0.25 0.5 95 96 44.24346297328601 0.0005248052249768875
0.25 0.5 96 97 42.85179864643219 0.0005042183667356426
0.25 0.5 97 98 41.5107417174607 0.0004846212315996468
0.25 0.5 98 99 40.218202920968 0.0004659624417726604
0.25 0.5 99 100 38.97219229016422 0.0004481088108718723
0.5 0.75 0 1 -5149.468406238876 0.09686197908195027
0.5 0.75 1 2 4034.554821114963 0.09286624413152822
0.5 0.75 2 3 8799.461047156274 0.1020045368986757
0.5 0.75 3 4 7967.604324285519 0.3703307893883903
0.5 0.75 4 5 6780.088345103421 0.2992204013744413
0.5 0.75 5 6 5757.147527269231 0.2450914545352134
0.5 0.75 6 7 4930.693889364181 0.2040014416679696
0.5 0.75 7 8 4266.431688778356 0.1724532743492091
0.5 0.75 8 9 3727.789356873294 0.147478303754724
0.5 0.75 9 10 3285.743104350066 0.1275283416443926
0.5 0.75 10 11 2918.563660012349 0.1113081583102939
0.5 0.75 11 12 2610.083105256234 0.09790500811959646
0.5 0.75 12 13 2348.225167609414 0.08671254803402917
0.5 0.75 13 14 2123.880807309121 0.0772445430238804
0.5 0.75 14 15 1930.080823917871 0.06917299866086069
0.5 0.75 15 16 1761.410254843733 0.06222658590695573
0.5 0.75 16 17 1613.616583834319 0.05621551107924461
0.5 0.75 17 18 1483.323944667409 0.05095124308286358
0.5 0.75 18 19 1367.825946099657 0.04633930169484302
0.5 0.75 19 20 1264.927865559465 0.04225753976584201
0.5 0.75 20 21 1172.83145309424 0.03863997434950761
0.5 0.75 21 22 1090.051714956011 0.05037613292779497
0.5 0.75 22 23 1015.354705503004 0.04287378632830041
0.5 0.75 23 24 947.7071626629358 0.03658126612810975
0.5 0.75 24 25 886.2396901715671 0.03139638461072991
0.5 0.75 25 26 830.214417897882 0.02715046411708499
0.5 0.75 26 27 779.0010266994069 0.02354183084014494
0.5 0.75 27 28 732.0598808327728 0.02179428439728781
0.5 0.75 28 29 688.9251571290506 0.02020236857708824
0.5 0.75 29 30 649.1938052478289 0.01874815118878814
0.5 0.75 30 31 612.5154265065947 0.01741615230855587
0.5 0.75 31 32 578.585300397261 0.01619470986258875
0.5 0.75 32 33 547.1357167746155 0.01507344960521095
0.5 0.75 33 34 517.9313527804452 0.01404313648311017
0.5 0.75 34 35 490.7639900479152 0.01309528830540785
0.5 0.75 35 36 465.4500756656618 0.01221984918134922
0.5 0.75 36 37 441.8261228678719 0.01141252763682132
0.5 0.75 37 38 419.7465626385062 0.01066616532369835
0.5 0.75 38 39 399.0812912955352 0.009975582606614353
0.5 0.75 39 40 379.7143941458148 0.009336148853549275
0.5 0.75 40 41 361.5415081875144 0.008744670178828073
0.5 0.75 41 42 344.4687018764112 0.008194980645498617
0.5 0.75 42 43 328.4111925662172 0.007685044364507121
0.5 0.75 43 44 313.2922930407915 0.007211077976592151
0.5 0.75 44 45 299.0425500101047 0.006771196590136697
0.5 0.75 45 46 285.5990204835232 0.006361939453483956
0.5 0.75 46 47 272.9041653297276 0.00598027859763306
0.5 0.75 47 48 260.9056530165106 0.005624865916217914
0.5 0.75 48 49 249.5558868270696 0.005294307739859505
0.5 0.75 49 50 238.8112226504446 0.004985296737487488
0.5 0.75 50 51 228.6315033684358 0.004696895949280133
0.5 0.75 51 52 218.9800881502599 0.004427856154705978
0.5 0.75 52 53 209.823181696124 0.004176689363220021
0.5 0.75 53 54 201.1295153300077 0.003941585466463948
0.5 0.75 54 55 192.8704217134224 0.00372163793343816
0.5 0.75 55 56 185.0194869968816 0.003516086924150841
0.5 0.75 56 57 177.5521117445412 0.003323484144289068
0.5 0.75 57 58 170.4454242909235 0.003142689481535399
0.5 0.75 58 59 163.6783963678636 0.002973594595118811
0.5 0.75 59 60 157.2315823163756 0.002815338823467073
0.5 0.75 60 61 151.0866930901707 0.00266656831880141
0.5 0.75 61 62 145.2267397296063 0.002526414308533731
0.5 0.75 62 63 139.6359939572434 0.002394863339191033
0.5 0.75 63 64 134.2997508053057 0.002271640037236011
0.5 0.75 64 65 129.2041812185166 0.002155916468439045
0.5 0.75 65 66 124.3363961630014 0.002046767246369541
0.5 0.75 66 67 119.684390479186 0.001944008186256951
0.5 0.75 67 68 115.2369208270245 0.00184728622510022
0.5 0.75 68 69 110.9833861854737 0.001756218586052682
0.5 0.75 69 70 106.9138134934465 0.001670398279699725
0.5 0.75 70 71 103.0188819118885 0.001589416364680574
0.5 0.75 71 72 99.28985039802038 0.001513067658734712
0.5 0.75 72 73 95.71850168284755 0.001441006659575805
0.5 0.75 73 74 92.29708292411284 0.001372971503968756
0.5 0.75 74 75 89.01822755546077 0.001308724786795779
0.5 0.75 75 76 85.87504186814839 0.001247877455227808
0.5 0.75 76 77 82.86106144855664 0.001190514300063228
0.5 0.75 77 78 79.97015905741281 0.001136226888291958
0.5 0.75 78 79 77.1965042354348 0.001084806738020916
0.5 0.75 79 80 74.53458670397046 0.001036080144174889
0.5 0.75 80 81 71.97923399173791 0.0009899755468154581
0.5 0.75 81 82 69.52557443770704 0.0009462790806935573
0.5 0.75 82 83 67.1689637324976 0.0009048889738920707
0.5 0.75 83 84 64.90497600070424 0.0008656441336256648
0.5 0.75 84 85 62.72942265729643 0.0008283684447505379
0.5 0.75 85 86 60.63835320678835 0.0007929665213382009
0.5 0.75 86 87 58.62803463958569 0.0007594373042323355
0.5 0.75 87 88 56.69490658448301 0.0007275369442041324
0.5 0.75 88 89 54.8355831064852 0.0006972342155364686
0.5 0.75 89 90 53.04684324734421 0.0006684048421234934
0.5 0.75 90 91 51.32562755315499 0.0006409681825942926
0.5 0.75 91 92 49.66903133643282 0.0006149122872685098
0.5 0.75 92 93 48.0742911927186 0.0005901305250759492
0.5 0.75 93 94 46.53878370463278 0.0005664958810811527
0.5 0.75 94 95 45.06000795149117 0.0005439985952975235
0.5 0.75 95 96 43.63558445312322 0.0005225511173847508
0.5 0.75 96 97 42.26323373975968 0.0005021260834610075
0.5 0.75 97 98 40.94079470916947 0.0004826528620540671
0.5 0.75 98 99 39.66620407367716 0.0004640735493453008
0.5 0.75 99 100 38.43749298837564 0.0004463327150716623
0.75 1 0 1 -4925.185935262525 0.05869005148178985
0.75 1 1 2 4201.356871272554 0.1132320735277972
0.75 1 2 3 8750.372502555208 0.0732845952588832
0.75 1 3 4 7887.31025425167 0.3680125532218881
0.75 1 4 5 6698.886045722037 0.2969261161561008
0.75 1 5 6 5681.641239180844 0.2430313733930234
0.75 1 6 7 4862.227182598579 0.202215703832735
0.75 1 7 8 4204.632205735387 0.1707287751405602
0.75 1 8 9 3672.027862147126 0.1460840622507931
0.75 1 9 10 3235.327707937711 0.126298404946283
0.75 1 10 11 2872.795144074185 0.1101323507105008
0.75 1 11 12 2568.375056397821 0.09688095809860897
0.75 1 12 13 2310.097306050038 0.08581111248167872
0.75 1 13 14 2088.908960904477 0.07641467750454467
0.75 1 14 15 1897.888124204118 0.06840487780277726
0.75 1 15 16 1731.682090168726 0.06154206377004812
0.75 1 16 17 1586.092064300841 0.05559370461196522
0.75 1 17 18 1457.778380018209 0.05038705850779479
0.75 1 18 19 1344.060795394439 0.04581089396765492
0.75 1 19 20 1242.765840455262 0.04177554256989424
0.75 1 20 21 1152.120103339764 0.03819776017235199
0.75 1 21 22 1070.660428668603 0.04928818708708604
0.75 1 22 23 997.1686524677788 0.04179780105107511
0.75 1 23 24 930.6250199453948 0.03580716724559352
0.75 1 24 25 870.1695853162175 0.03078042155323146
0.75 1 25 26 815.0733959860847 0.02653154925405943
0.75 1 26 27 764.7157941750816 0.02326837530381454
0.75 1 27 28 718.5651745333538 0.02154159817757773
0.75 1 28 29 676.1628422219236 0.01996776985447468
0.75 1 29 30 637.1114791925174 0.01852985251946393
0.75 1 30 31 601.0658219410466 0.01721450907973576
0.75 1 31 32 567.7244411111315 0.0160093303281883
0.75 1 32 33 536.8235284345441 0.01490191966536258
0.75 1 33 34 508.1315162322148 0.01388341667524173
0.75 1 34 35 481.4435232232276 0.01294541098434365
0.75 1 35 36 456.5791183234349 0.01208150572045952
0.75 1 36 37 433.3767549917738 0.01128298331047972
0.75 1 37 38 411.6935627312414 0.01054568391077737
0.75 1 38 39 391.4014238517715 0.009864399300738569
0.75 1 39 40 372.385647557832 0.009231888899989826
0.75 1 40 41 354.5440743843308 0.00864628182978322
0.75 1 41 42 337.7836061968374 0.00810411512088649
0.75 1 42 43 322.0210050576075 0.007600189995685014
0.75 1 43 44 307.1812779191009 0.007131637511008648
0.75 1 44 45 293.1956840534539 0.00669667196092405
0.75 1 45 46 280.0023359278905 0.006292460057522931
0.75 1 46 47 267.544833407061 0.005915572933645308
0.75 1 47 48 255.7714493629566 0.005564747492798006
0.75 1 48 49 244.6353884358764 0.005237866879525654
0.75 1 49 50 234.0939394518062 0.00493263511887676
0.75 1 50 51 224.1073927396171 0.004647642091896387
0.75 1 51 52 214.6394916086677 0.004381752929845106
0.75 1 52 53 205.6573418162338 0.004133288750523434
0.75 1 53 54 197.1302180288394 0.003901065632192058
0.75 1 54 55 189.0297441241478 0.003683424725664963
0.75 1 55 56 181.3300058674829 0.003480266559421352
0.75 1 56 57 174.0068664722408 0.003289971817480364
0.75 1 57 58 167.0377608958272 0.003111632309156676
0.75 1 58 59 160.40209662865 0.002944191750543723
0.75 1 59 60 154.0807925843135 0.002787358561647579
0.75 1 60 61 148.0558791480271 0.002640339819066639
0.75 1 61 62 142.310558282141 0.002502321054919321
0.75 1 62 63 136.8293953893993 0.002372252876511993
0.75 1 63 64 131.597968759346 0.002250123092977674
0.75 1 64 65 126.6026975313563 0.002135644909031953
0.75 1 65 66 121.8309448747302 0.002027762510465436
0.75 1 66 67 117.2708822233946 0.001926133856130718
0.75 1 67 68 112.9114581092841 0.001830360198837866
0.75 1 68 69 108.7422411931207 0.001740369797346375
0.75 1 69 70 104.7534743657962 0.001655544364140837
0.75 1 70 71 100.936058631398 0.001575550611335075
0.75 1 71 72 97.28140799469642 0.00149999543801016
0.75 1 72 73 93.78143291967545 0.001428627084138157
0.75 1 73 74 90.42843255876991 0.001361172865316007
0.75 1 74 75 87.21521095554347 0.001297672429700469
0.75 1 75 76 84.1350612821112 0.001237615759578148
0.75 1 76 77 81.18161969416461 0.001180792280820242
0.75 1 77 78 78.34883754978081 0.001126975604350378
0.75 1 78 79 75.63097575054074 0.001076039648864935
0.75 1 79 80 73.0226391454906 0.001027830771121785
0.75 1 80 81 70.51878633126729 0.0009822393229796944
0.75 1 81 82 68.11465356915291 0.0009390428561601993
0.75 1 82 83 65.80567649106234 0.0008980401875646749
0.75 1 83 84 63.58749467945206 0.0008591422770720669
0.75 1 84 85 61.45599346099676 0.0008222500737815608
0.75 1 85 86 59.40729820602394 0.0007872009172729122
0.75 1 86 87 57.43774132777333 0.0007539238524501002
0.75 1 87 88 55.54383875564988 0.0007223489961063478
0.75 1 88 89 53.72227894792761 0.0006923302214119076
0.75 1 89 90 51.96988756832449 0.0006637979703967289
0.75 1 90 91 50.28365164645987 0.0006366582965995349
0.75 1 91 92 48.66073654942803 0.0006108267850422067
0.75 1 92 93 47.09844506489729 0.0005862415004003196
0.75 1 93 94 45.59418738332751 0.0005628367199435047
0.75 1 94 95 44.14550840823402 0.0005405484598810517
0.75 1 95 96 42.75009104819914 0.0005193013257951407
0.75 1 96 97 41.40571322363795 0.0004990410499274844
0.75 1 97 98 40.11024933832184 0.000479713116071423
0.75 1 98 99 38.86168805842864 0.0004612817372091627
0.75 1 99 100 37.65810035919739 0.0004437271062656123
1 1.25 0 1 -4639.344151250802 0.06080326138453529
1 1.25 1 2 4411.742454058168 0.1003890647589287
1 1.25 2 3 8685.42709316551 0.08763364081278269
1 1.25 3 4 7783.188616207357 0.3651709675777965
1 1.25 4 5 6593.763494297108 0.2940675459831255
1 1.25 5 6 5584.191124525713 0.2404515351727241
1 1.25 6 7 4773.830232977076 0.1998933354952896
1 1.25 7 8 4125.006292106535 0.1686892763455035
1 1.25 8 9 3600.248341784996 0.1442067144148496
1 1.25 9 10 3170.421655163078 0.1246211824382044
1 1.25 10 11 2813.930703453589 0.1086714372395363
1 1.25 11 12 2514.790842005589 0.09555359865726132
1 1.25 12 13 2261.119828068529 0.08458658874951652
1 1.25 13 14 2043.987541213598 0.07533122229187939
1 1.25 14 15 1856.562019356053 0.06743434469262866
1 1.25 15 16 1693.548509639821 0.06065545691808438
1 1.25 16 17 1550.797049776609 0.05476246576472477
1 1.25 17 18 1425.02370321129 0.04964445204586809
1 1.25 18 19 1313.592595717055 0.04514234761040825
1 1.25 19 20 1214.364819412354 0.04116887665509239
1 1.25 20 21 1125.590763405351 0.03762853336229455
1 1.25 21 22 1045.829547691841 0.04787544822875134
1 1.25 22 23 973.885581231708 0.04063340706420604
1 1.25 23 24 908.7576184030933 0.0348134288477695
1 1.25 24 25 849.6007163859471 0.0297425366339894
1 1.25 25 26 795.6993647977176 0.02585691028968995
1 1.25 26 27 746.4420913684115 0.0229220091928255
1 1.25 27 28 701.3078076084284 0.02122184179665965
1 1.25 28 29 659.8452163604562 0.01966993317046217
1 1.25 29 30 621.6658264627857 0.01825499944015974
1 1.25 30 31 586.4303215460461 0.01695736313149609
1 1.25 31 32 553.8439657709002 0.0157700869369819
1 1.25 32 33 523.6466391781918 0.01468081951884415
1 1.25 33 34 495.6121470799268 0.01367721970507318
1 1.25 34 35 469.539032099918 0.01275364988407546
1 1.25 35 36 445.2504932219353 0.01190401839778588
1 1.25 36 37 422.5883847961031 0.01111833953308405
1 1.25 37 38 401.4125449964426 0.01039146628954768
1 1.25 38 39 381.5976712239548 0.009720250012037468
1 1.25 39 40 363.0313595149143 0.009099101288541078
1 1.25 40 41 345.6134607512843 0.008522020638736194
1 1.25 41 42 329.2527532887764 0.007987922187226104
1 1.25 42 43 313.8677979353398 0.007492015169361821
1 1.25 43 44 299.3849653246313 0.007031274658572784
1 1.25 44 45 285.7370702420629 0.006602229365739731
1 1.25 45 46 272.8635568007563 0.006204281699922376
1 1.25 46 47 260.7089871894182 0.0058338902145465
1 1.25 47 48 249.2228029275153 0.005487977498148666
1 1.25 48 49 238.3597546017491 0.005165549022137839
1 1.25 49 50 228.0776238300003 0.004865395736885603
1 1.25 50 51 218.3372985190024 0.00458460122371207
1 1.25 51 52 209.1036785138869 0.004322793145774995
1 1.25 52 53 200.344510142681 0.004078350163524647
1 1.25 53 54 192.0295575230907 0.003849526730306252
1 1.25 54 55 184.1312423145349 0.003634969059049808
1 1.25 55 56 176.6241557472188 0.003434677125000007
1 1.25 56 57 169.4845842691941 0.003247744624616189
1 1.25 57 58 162.6908020189397 0.003072015929660665
1 1.25 58 59 156.2227147494943 0.002906873283677669
1 1.25 59 60 150.061321695494 0.002752262900344249
1 1.25 60 61 144.1889440675418 0.002607362870492125
1 1.25 61 62 138.5895639373464 0.00247137415848897
1 1.25 62 63 133.2480094733142 0.002343160718282888
1 1.25 63 64 128.1499791244853 0.002222858951256512
1 1.25 64 65 123.2822093152016 0.002109894944808843
1 1.25 65 66 118.6324963815539 0.002003610811541989
1 1.25 66 67 114.1894389610298 0.001903517521171239
1 1.25 67 68 109.9420967757611 0.001809068228681099
1 1.25 68 69 105.8802342860183 0.001720359332963994
1 1.25 69 70 101.9943363950975 0.001636665858853803
1 1.25 70 71 98.2754920038234 0.001557662474326094
1 1.25 71 72 94.71533447651892 0.001483162041878927
1 1.25 72 73 91.30593915555525 0.001412780781109291
1 1.25 73 74 88.03981123985477 0.001346483146093647
1 1.25 74 75 84.90999445582423 0.001283746500618577
