#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 4 5 5629.724880041134 0.2695658923521478
2.5 2.75 5 6 4686.754533338688 0.2178419835672685
2.5 2.75 6 7 3958.487739413644 0.1794694297768729
2.5 2.75 7 8 3388.830335893415 0.1505493541894793
2.5 2.75 8 9 2935.508207514064 0.1279818607890775
2.5 2.75 9 10 2568.671424680644 0.1101620371036915
2.5 2.75 10 11 2267.294838861851 0.09573768240170466
2.5 2.75 11 12 2016.377177809301 0.08393640092913301
2.5 2.75 12 13 1805.008106307943 0.07410326563194758
2.5 2.75 13 14 1625.109536046545 0.06589230392978607
2.5 2.75 14 15 1470.596696686097 0.05885521858726861
2.5 2.75 15 16 1336.80563464202 0.05288439040941739
2.5 2.75 16 17 1220.119395706913 0.0476708023509218
2.5 2.75 17 18 1117.686708948813 0.04317744498052889
2.5 2.75 18 19 1027.2382321348 0.03922421742072402
2.5 2.75 19 20 946.9455715091692 0.03574029595074535
2.5 2.75 20 21 875.3216433091987 0.04332784240830279
2.5 2.75 21 22 811.1465575087668 0.03657956706672394
2.5 2.75 22 23 753.4092200034587 0.03086370270898442
2.5 2.75 23 24 701.2694011236824 0.02621840287906707
2.5 2.75 24 25 654.0200974597595 0.02327012986847876
2.5 2.75 25 26 611.0635074479961 0.02148334851335676
2.5 2.75 26 27 571.8933324870552 0.01985195561883302
2.5 2.75 27 28 536.0753741741842 0.01838299753899264
2.5 2.75 28 29 503.236767078425 0.01703559365085994
2.5 2.75 29 30 473.0566554298981 0.01580628201020318
2.5 2.75 30 31 445.2556464636663 0.01469270867460182
2.5 2.75 31 32 419.5914666621201 0.01365508531642945
2.5 2.75 32 33 395.8518627047595 0.01271597184359052
2.5 2.75 33 34 373.850668049721 0.01185486509399425
2.5 2.75 34 35 353.4237775743366 0.01104897989091569
2.5 2.75 35 36 334.4270080352045 0.01031693357032282
2.5 2.75 36 37 316.7315619900272 0.009644626913427601
2.5 2.75 37 38 300.2233458339067 0.009012517402709364
2.5 2.75 38 39 284.8009433311294 0.008430729088274802
2.5 2.75 39 40 270.373293333495 0.007902440992722859
2.5 2.75 40 41 256.8590396868715 0.00739991719842692
2.5 2.75 41 42 244.1849321546181 0.006933747911148203
2.5 2.75 42 43 232.2849688760773 0.006511116656099603
2.5 2.75 43 44 221.0997954837234 0.006112682174176598
2.5 2.75 44 45 210.575463517012 0.005736275353456222
2.5 2.75 45 46 200.6631082296222 0.005393186579340181
2.5 2.75 46 47 191.3184593311848 0.00507600889957871
2.5 2.75 47 48 182.5011062287668 0.004772219833512281
2.5 2.75 48 49 174.1741073211842 0.004490900157179567
2.5 2.75 49 50 166.303931319937 0.004234288771527872
2.5 2.75 50 51 158.8598093746002 0.003990636119056035
2.5 2.75 51 52 151.8133617389575 0.003760544579108682
2.5 2.75 52 53 145.138612469474 0.003548400493912141
2.5 2.75 53 54 138.8117985687709 0.003352031800943678
2.5 2.75 54 55 132.8109622808043 0.003165244129888833
2.5 2.75 55 56 127.1157070559757 0.002989841718218145
2.5 2.75 56 57 121.7072827124498 0.002826034191741655
2.5 2.75 57 58 116.5683980066206 0.002675374070435055
2.5 2.75 58 59 111.6829689284826 0.002531056286173339
2.5 2.75 59 60 107.0360494014663 0.00239471273550862
2.5 2.75 60 61 102.6138461073927 0.002268564475699009
2.5 2.75 61 62 98.40352585563227 0.002151325926860181
2.5 2.75 62 63 94.39303622984687 0.002038976490780442
2.5 2.75 63 64 90.57116074985119 0.001933013112093818
2.5 2.75 64 65 86.9274844862065 0.001834556306931745
2.5 2.75 65 66 83.45232363853141 0.001742510064303815
2.5 2.75 66 67 80.13659406627508 0.001654766236782734
2.5 2.75 67 68 76.97172968848406 0.001571325295500969
2.5 2.75 68 69 73.94974276447655 0.001493562709399043
2.5 2.75 69 70 71.06317487907435 0.001421393729543752
2.5 2.75 70 71 68.30501985402974 0.00135156474983944
2.5 2.75 71 72 65.66865919324773 0.00128591972834613
2.5 2.75 72 73 63.14791512884111 0.001224363510814896
2.5 2.75 73 74 60.73697291611144 0.001166379851781585
2.5 2.75 74 75 58.4303557416193 0.001111178373967903
2.5 2.75 75 76 56.22290430128163 0.001059127059967579
2.5 2.75 76 77 54.10971560489103 0.001009831931966687
2.5 2.75 77 78 52.0861885662985 0.000963122230281499
2.5 2.75 78 79 50.14800625312112 0.0009191532376249256
2.5 2.75 79 80 48.29110647221886 0.0008774528129649184
2.5 2.75 80 81 46.51163597350321 0.0008377538463903988
2.5 2.75 81 82 44.8059126866054 0.0008002335935657356
2.5 2.75 82 83 43.17046822732395 0.0007647097705074657
2.5 2.75 83 84 41.60203858011185 0.0007309297086877109
2.5 2.75 84 85 40.09751885317001 0.0006989513596309394
2.5 2.75 85 86 38.65399650961382 0.0006684401437411225
2.5 2.75 86 87 37.26869562390949 0.0006395559464991152
2.5 2.75 87 88 35.93896172994312 0.0006121870881869995
2.5 2.75 88 89 34.66228914634763 0.0005861258179962192
2.5 2.75 89 90 33.43630253828903 0.0005612684914808597
2.5 2.75 90 91 32.25874837882337 0.0005376576896338747
2.5 2.75 91 92 31.12750024475116 0.0005153204447623239
2.5 2.75 92 93 30.04050746526494 0.0004939329447175567
2.5 2.75 93 94 28.99583403580223 0.0004735772657511461
2.5 2.75 94 95 27.99164957527755 0.0004542258003219501
2.5 2.75 95 96 27.02620549570556 0.0004357813284414647
2.5 2.75 96 97 26.09784201492155 0.0004181798197926412
2.5 2.75 97 98 25.20497904457169 0.0004014110349181976
2.5 2.75 98 99 24.34609715548337 0.0003854443336628322
2.5 2.75 99 100 23.51975264152305 0.000370161807531133
2.75 3 0 1 -1352.385279171818 0.04980267317159814
2.75 3 1 2 6792.565472517507 0.1501744095503454
2.75 3 2 3 7889.864636783705 0.1258750196930123
2.75 3 3 4 6543.099950463587 0.101349611576552
2.75 3 4 5 5350.115598076796 0.2643735920046311
2.75 3 5 6 4432.970192253369 0.2132424249793985
2.75 3 6 7 3731.218338230178 0.1756702752127239
2.75 3 7 8 3185.512681162352 0.147128703051294
2.75 3 8 9 2753.039004882795 0.1250074791482803
2.75 3 9 10 2404.167257054276 0.1075782152479405
2.75 3 10 11 2118.273424346367 0.09340261085935708
2.75 3 11 12 1880.740750437867 0.08185594819929065
2.75 3 12 13 1681.001261705095 0.0722345908020543
2.75 3 13 14 1511.263778819712 0.06416929521083148
2.75 3 14 15 1365.677286071246 0.05731140296643389
2.75 3 15 16 1239.773733941805 0.05142594993344574
2.75 3 16 17 1130.089947874596 0.04636703420032973
2.75 3 17 18 1033.905407769779 0.04194019818987726
2.75 3 18 19 949.0571015392691 0.03808407451617768
2.75 3 19 20 873.8045608453865 0.03467372905720367
2.75 3 20 21 806.7355873890652 0.03166650162336282
2.75 3 21 22 746.6917932772122 0.03413986245902834
2.75 3 22 23 692.7155326736079 0.02879178735008736
2.75 3 23 24 644.0096319101713 0.02445000325985802
2.75 3 24 25 599.9058495592927 0.02252017470664214
2.75 3 25 26 559.8390149932135 0.02077917652218275
2.75 3 26 27 523.3304554285531 0.01920470228481008
2.75 3 27 28 489.9701987601852 0.01777290621100747
2.75 3 28 29 459.4071976426669 0.01647228730530514
2.75 3 29 30 431.3379573689655 0.01528345994302072
2.75 3 30 31 405.500362761719 0.01419481291179636
2.75 3 31 32 381.6653275163192 0.013202603995353
2.75 3 32 33 359.6334154438979 0.01228502972276146
2.75 3 33 34 339.2292246714334 0.01144438384915247
2.75 3 34 35 320.2991564636658 0.01067037809747262
2.75 3 35 36 302.7067125187086 0.009955460316007247
2.75 3 36 37 286.3312260887714 0.009294963840602577
2.75 3 37 38 271.0659373016155 0.008685516227501466
2.75 3 38 39 256.8151764531376 0.008122640908197809
2.75 3 39 40 243.4938158216377 0.00759836228809263
2.75 3 40 41 231.0251769749941 0.007116079221816562
2.75 3 41 42 219.3404900259523 0.006667752069176913
2.75 3 42 43 208.3783294315478 0.006250310903197942
2.75 3 43 44 198.0826381608938 0.00586542801164569
2.75 3 44 45 188.4028812245877 0.0055056307244854
2.75 3 45 46 179.293443429798 0.005171108945120295
2.75 3 46 47 170.7127124244616 0.004860663386295982
2.75 3 47 48 162.6229451704916 0.004570377221199351
2.75 3 48 49 154.9897092627294 0.004299640840372376
2.75 3 49 50 147.7812730082334 0.00404747172595421
2.75 3 50 51 140.9687766558282 0.003811599922329378
2.75 3 51 52 134.5260294984098 0.003591321767459021
2.75 3 52 53 128.4286767396374 0.003385263292415175
2.75 3 53 54 122.6542989474424 0.003192778988491796
2.75 3 54 55 117.1823550599968 0.003012676169333872
2.75 3 55 56 111.9939529137271 0.002844470702115132
2.75 3 56 57 107.0715348101812 0.002686577886422015
2.75 3 57 58 102.3988738993007 0.002538685746472424
2.75 3 58 59 97.96100619278994 0.002400079292684154
2.75 3 59 60 93.74395838796775 0.002270171655126774
2.75 3 60 61 89.73471024977918 0.002148251787488675
2.75 3 61 62 85.92130615795413 0.002033331740435074
2.75 3 62 63 82.29264080387139 0.001925604193303343
2.75 3 63 64 78.83823226215574 0.001824486368761313
2.75 3 64 65 75.5482955172114 0.001729352431922848
2.75 3 65 66 72.41374911237526 0.001639672303966222
2.75 3 66 67 69.42617784664043 0.001555347650992189
2.75 3 67 68 66.57766287821508 0.001476068184274482
2.75 3 68 69 63.86070174073274 0.00140127403621193
2.75 3 69 70 61.26832241722947 0.001330792565852335
2.75 3 70 71 58.79398783173128 0.001264457933586982
2.75 3 71 72 56.43159285489789 0.001201884102187023
2.75 3 72 73 54.17535686269675 0.001142726835020369
2.75 3 73 74 52.01987344552572 0.001086806102378546
2.75 3 74 75 49.96002628991009 0.001034095021182679
2.75 3 75 76 47.99104043891069 0.0009844204733511219
2.75 3 76 77 46.10839444181208 0.0009372922439112585
2.75 3 77 78 44.30778814894987 0.000892683376626735
2.75 3 78 79 42.58519318586951 0.0008505641647502671
2.75 3 79 80 40.93683739963737 0.0008106907074960645
2.75 3 80 81 39.35915705658361 0.0007730680851310012
2.75 3 81 82 37.84874335998865 0.0007373121879794553
2.75 3 82 83 36.40236003120489 0.0007034320443395359
2.75 3 83 84 35.01698358604591 0.000671354704493865
2.75 3 84 85 33.68977123470753 0.0006409136113703084
2.75 3 85 86 32.41801751400837 0.0006120264233828721
2.75 3 86 87 31.19914250652001 0.0005846552313855113
2.75 3 87 88 30.03069079854823 0.0005586782819833047
2.75 3 88 89 28.91034881127964 0.0005339694459891575
2.75 3 89 90 27.83592081486574 0.0005105434715808599
2.75 3 90 91 26.8053362273169 0.0004882585146965823
2.75 3 91 92 25.81661788055623 0.0004670676518898631
2.75 3 92 93 24.86788164370891 0.0004469531683177763
2.75 3 93 94 23.95733766443588 0.00042782892258586
2.75 3 94 95 23.0832918914271 0.0004095958621235241
2.75 3 95 96 22.24413493628732 0.0003922547632093654
2.75 3 96 97 21.43834287519799 0.0003757506252490828
2.75 3 97 98 20.66446051951475 0.0003599871424420087
2.75 3 98 99 19.92109274579678 0.0003450251044974095
2.75 3 99 100 19.20692239789875 0.0003307911497962834
3 3.25 0 1 -706.4494539449977 0.008882493380269807
3 3.25 1 2 7036.37542865548 0.005078315957689483
3 3.25 2 3 7511.178959609075 0.05283565408262803
3 3.25 3 4 6120.581290455314 0.01649152053323633
3 3.25 4 5 4961.13653445597 0.006817941747613077
3 3.25 5 6 4087.389078349772 0.008832246913698327
3 3.25 6 7 3425.803773381178 0.008464924737836554
3 3.25 7 8 2914.774091817084 0.1435474382710709
3 3.25 8 9 2511.719035774011 0.1218110835939115
3 3.25 9 10 2187.774007895178 0.1046256165632258
3 3.25 10 11 1923.090592431969 0.09079813283710791
3 3.25 11 12 1703.723900740909 0.07947707169751084
3 3.25 12 13 1519.652596381016 0.07009276273947762
3 3.25 13 14 1363.522146889197 0.06222012634134444
3 3.25 14 15 1229.830515768362 0.05554083250626718
3 3.25 15 16 1114.390211417801 0.0498259023272567
3 3.25 16 17 1013.963489008504 0.04489210959377488
3 3.25 17 18 926.0139146155599 0.04060693828409967
3 3.25 18 19 848.5264126713336 0.03685454056108028
3 3.25 19 20 779.8844123757693 0.03355009051495017
3 3.25 20 21 718.7773343095384 0.03062223186964275
3 3.25 21 22 664.1306852891061 0.03089540409928304
3 3.25 22 23 615.0600119097434 0.02610696950910096
3 3.25 23 24 570.8279763781152 0.02360715492648069
3 3.25 24 25 530.8161957655 0.02173017731252003
3 3.25 25 26 494.5051933463382 0.02003063106980107
3 3.25 26 27 461.4522729808175 0.01849214771436891
3 3.25 27 28 431.280728284133 0.01709659277753417
3 3.25 28 29 403.6672001967579 0.01582462339860058
3 3.25 29 30 378.3334239830876 0.0146645528527074
3 3.25 30 31 355.0371989410837 0.01360559239822123
3 3.25 31 32 333.5690444826306 0.01263715642238594
3 3.25 32 33 313.7456199589603 0.01174655104387057
3 3.25 33 34 295.4065329392071 0.01093106549006961
3 3.25 34 35 278.409902337877 0.01018130263776129
3 3.25 35 36 262.6318789898145 0.009489896194565972
3 3.25 36 37 247.9614957587959 0.008851120107266297
3 3.25 37 38 234.3007979749639 0.008263015590358691
3 3.25 38 39 221.5622826882362 0.007719154825110763
3 3.25 39 40 209.668030285506 0.007214133453516069
3 3.25 40 41 198.5483610251369 0.0067463731222972
3 3.25 41 42 188.1400930014234 0.006313927935224228
3 3.25 42 43 178.3870216410428 0.005912344131814962
3 3.25 43 44 169.2382558202564 0.005538418159488856
3 3.25 44 45 160.6473974049454 0.005191341918390435
3 3.25 45 46 152.5728339926808 0.004869811325022511
3 3.25 46 47 144.9766335489545 0.00456986919274982
3 3.25 47 48 137.8242842241728 0.004291414280714889
3 3.25 48 49 131.0844366950521 0.004030944811063364
3 3.25 49 50 124.7282620963552 0.003788591259876739
3 3.25 50 51 118.7293546153519 0.003562515340561845
3 3.25 51 52 113.0638210584309 0.003352020796313582
3 3.25 52 53 107.7095077397891 0.003154469521987835
3 3.25 53 54 102.6459039907766 0.002969569051899157
3 3.25 54 55 97.85443228432705 0.002797723220453463
3 3.25 55 56 93.3179278356388 0.002637146864230999
3 3.25 56 57 89.02029181233056 0.002486562685135141
3 3.25 57 58 84.94681306580125 0.002345092291008655
3 3.25 58 59 81.08386408849292 0.002213089476583718
3 3.25 59 60 77.41873040596492 0.002089526707194977
3 3.25 60 61 73.93962386460522 0.001973491246815229
3 3.25 61 62 70.63568261983463 0.00186454247446477
3 3.25 62 63 67.49675948393529 0.001762126670271869
3 3.25 63 64 64.51336325410945 0.001666469491780731
3 3.25 64 65 61.6766597334428 0.001576323183229533
3 3.25 65 66 58.97851064846291 0.001491584639083499
3 3.25 66 67 56.41119603613151 0.001412115504358269
3 3.25 67 68 53.96740961612942 0.001337229746368962
3 3.25 68 69 51.64042121816365 0.001266819038733047
3 3.25 69 70 49.42396619842397 0.001200421332271162
3 3.25 70 71 47.31215512738918 0.001138017353476073
3 3.25 71 72 45.29939478834794 0.001079499003218132
3 3.25 72 73 43.38048125678245 0.001024201614583831
3 3.25 73 74 41.55057264444116 0.0009717495879897342
3 3.25 74 75 39.80509116531372 0.0009224162065635255
3 3.25 75 76 38.13968366203319 0.0008760635203515221
3 3.25 76 77 36.5502147617785 0.0008322274592416079
3 3.25 77 78 35.03282106995624 0.0007908946634813674
3 3.25 78 79 33.58390154491835 0.000751660445260427
3 3.25 79 80 32.20005419648368 0.0007146031829776689
3 3.25 80 81 30.87804899822974 0.0006798436945167907
3 3.25 81 82 29.61483802058464 0.0006468227552538508
3 3.25 82 83 28.40757435477344 0.0006155435445940327
3 3.25 83 84 27.25356786510138 0.0005860105929578197
3 3.25 84 85 26.15022578163282 0.0005579617977922169
3 3.25 85 86 25.09510590536321 0.0005315465431152688
3 3.25 86 87 24.08590053888633 0.0005063414317802994
3 3.25 87 88 23.12039576326321 0.0004826122797894072
3 3.25 88 89 22.19652705141514 0.0004600035289037407
3 3.25 89 90 21.31234160330713 0.0004386693502027583
3 3.25 90 91 20.46598646278075 0.0004184552386767848
3 3.25 91 92 19.6557166344214 0.0003992144467943604
3 3.25 92 93 18.87987785334072 0.0003809256213642698
3 3.25 93 94 18.13689644343026 0.0003636393380972436
3 3.25 94 95 17.42525811485692 0.0003470676226093872
3 3.25 95 96 16.74352799077321 0.0003315730676689554
3 3.25 96 97 16.09033096932892 0.0003166893454640274
3 3.25 97 98 15.46436215566696 0.0003025570870605065
3 3.25 98 99 14.86440924389044 0.0002891128902380302
3 3.25 99 100 14.289305063248 0.000276343384292943
3.25 3.5 0 1 -57.63108380112553 0.001304559204861278
3.25 3.5 1 2 7017.691072592481 0.03976057835552638
3.25 3.5 2 3 6874.905313055209 0.05421788670810201
3.25 3.5 3 4 5491.673598203074 0.01684122213191586
3.25 3.5 4 5 4405.984874046461 0.01006733045505825
3.25 3.5 5 6 3605.290543463791 0.01396576744173217
3.25 3.5 6 7 3006.076446351121 0.009438871391012071
3.25 3.5 7 8 2546.736769865965 0.01151812473472091
3.25 3.5 8 9 2186.448098663709 0.01032040254904132
3.25 3.5 9 10 1898.111585132698 0.006297745286701684
3.25 3.5 10 11 1663.344684824135 0.006924078701558756
3.25 3.5 11 12 1469.346198466914 0.008777578503895711
3.25 3.5 12 13 1306.981445747666 0.006364871397863681
3.25 3.5 13 14 1169.578042016461 0.004637850204517235
3.25 3.5 14 15 1052.16810667452 0.005802415038033359
3.25 3.5 15 16 950.9822422622144 0.006037680627059672
3.25 3.5 16 17 863.1161544651404 0.004000327424819261
3.25 3.5 17 18 786.2968884556844 0.03908617488411892
3.25 3.5 18 19 718.7270162428615 0.03541702760196586
3.25 3.5 19 20 658.9649132099814 0.03219309101746148
3.25 3.5 20 21 605.8444960993693 0.02933049512614616
3.25 3.5 21 22 558.4119706530515 0.02679885519012259
3.25 3.5 22 23 515.8820433780623 0.0245346755312994
3.25 3.5 23 24 477.6020173227099 0.02250062867824454
3.25 3.5 24 25 443.0253567991434 0.02067840123072529
3.25 3.5 25 26 411.6925227991754 0.01903292711864424
3.25 3.5 26 27 383.2127109033595 0.01754107581109565
3.25 3.5 27 28 357.2539115542711 0.01619115822444428
3.25 3.5 28 29 333.5313294920333 0.01496333133701455
3.25 3.5 29 30 311.799537040655 0.0138436743299053
3.25 3.5 30 31 291.8460431599992 0.01281938963603579
3.25 3.5 31 32 273.4862377153518 0.01188510283617461
3.25 3.5 32 33 256.5592230310978 0.01103048688395347
3.25 3.5 33 34 240.9241678094195 0.01024198364967788
3.25 3.5 34 35 226.4573536521808 0.00951733715322689
3.25 3.5 35 36 213.0492593305557 0.008856339384720968
3.25 3.5 36 37 200.6028881388357 0.008242399971521763
3.25 3.5 37 38 189.0324510974869 0.007674956391070964
3.25 3.5 38 39 178.2614370867837 0.00715609740666423
3.25 3.5 39 40 168.2217495099725 0.00667407231705397
3.25 3.5 40 41 158.8524177965002 0.006225300108297915
3.25 3.5 41 42 150.0985894315131 0.005814458483087037
3.25 3.5 42 43 141.9105921578518 0.005431974736609391
3.25 3.5 43 44 134.2437355766292 0.0050760806607002
3.25 3.5 44 45 127.0580607242567 0.004747617924195424
3.25 3.5 45 46 120.3171351636567 0.004442925140807574
3.25 3.5 46 47 113.9880480333037 0.004158038449489254
3.25 3.5 47 48 108.0407243584369 0.003893500111317394
3.25 3.5 48 49 102.4476080876013 0.00364987334806699
3.25 3.5 49 50 97.18354315427675 0.003422365408795258
3.25 3.5 50 51 92.22558946638055 0.003207703223566227
3.25 3.5 51 52 87.55281578252631 0.003009422909258319
3.25 3.5 52 53 83.14611278052153 0.002826625922779158
3.25 3.5 53 54 78.98802739191476 0.002653079866746566
3.25 3.5 54 55 75.06217802363113 0.002491581704816781
3.25 3.5 55 56 71.35329939289086 0.002341722983373984
3.25 3.5 56 57 67.84757921437129 0.002202711492500953
3.25 3.5 57 58 64.53227038112973 0.002070807827280419
3.25 3.5 58 59 61.39540692664238 0.001948114176933302
3.25 3.5 59 60 58.42620508867631 0.001833720557712581
3.25 3.5 60 61 55.6146157566875 0.001727369804427781
3.25 3.5 61 62 52.95107656572948 0.001626948453143484
3.25 3.5 62 63 50.42673064883547 0.001532065388133219
3.25 3.5 63 64 48.03335049772423 0.001444521976203816
3.25 3.5 64 65 45.76326733292485 0.001362321469841277
3.25 3.5 65 66 43.60935010118749 0.001285394732086331
3.25 3.5 66 67 41.56504832416032 0.00121199597327859
3.25 3.5 67 68 39.62426813560593 0.001144228500130851
3.25 3.5 68 69 37.7812049533901 0.001080772548277764
3.25 3.5 69 70 36.03033823853914 0.001020727285229839
3.25 3.5 70 71 34.36654375109732 0.0009643046095675345
3.25 3.5 71 72 32.78502776293589 0.0009109018433903771
3.25 3.5 72 73 31.28134334027049 0.0008616265255234623
3.25 3.5 73 74 29.85159151562765 0.0008146855090913618
3.25 3.5 74 75 28.49099837561468 0.0007707344060854382
3.25 3.5 75 76 27.19676471255834 0.0007293741754956784
3.25 3.5 76 77 25.96509503389878 0.000689685938560558
3.25 3.5 77 78 24.79267680614921 0.0006533535670598667
3.25 3.5 78 79 23.67641606801778 0.0006190855576093668
3.25 3.5 79 80 22.61338079797712 0.0005863620391934887
3.25 3.5 80 81 21.60082622024551 0.0005555314847676129
3.25 3.5 81 82 20.63617167840153 0.0005263597414604249
3.25 3.5 82 83 19.71702552809514 0.0004991882427098915
3.25 3.5 83 84 18.8410768945118 0.0004735209885673441
3.25 3.5 84 85 18.0061279850847 0.0004489393346780446
3.25 3.5 85 86 17.21011977810594 0.00042587875015343
3.25 3.5 86 87 16.45112642323035 0.0004041329861514953
3.25 3.5 87 88 15.72729931963265 0.0003839399563236867
3.25 3.5 88 89 15.03686730049365 0.000364490668058437
3.25 3.5 89 90 14.37819436011309 0.0003458753565546147
3.25 3.5 90 91 13.74976628659388 0.0003286367345065599
3.25 3.5 91 92 13.15010400122427 0.0003122394664529793
3.25 3.5 92 93 12.57778786744741 0.0002968162881664682
3.25 3.5 93 94 12.03149072389161 0.0002822211068078673
3.25 3.5 94 95 11.50997915302937 0.0002712157484641153
3.25 3.5 95 96 11.01207270383039 0.0002611769992153512
3.25 3.5 96 97 10.53661169165447 0.0002520586575069927
3.25 3.5 97 98 10.08250525893 0.0002448257958640454
3.25 3.5 98 99 9.648754908196258 0.0002385843138270616
3.25 3.5 99 100 9.234427533201814 0.0002312878973782517
3.5 3.75 0 1 509.5139676832155 0.01915609415880226
3.5 3.75 1 2 6551.36321001467 0.00688845661443338
3.5 3.75 2 3 5883.19313850599 0.03426807965206535
3.5 3.75 3 4 4594.383310079247 0.02826624298540992
3.5 3.75 4 5 3641.653386319641 0.03528570919706908
3.5 3.75 5 6 2955.176472454635 0.01977757962185933
3.5 3.75 6 7 2448.112553098176 0.0254697062177911
3.5 3.75 7 8 2062.79128846404 0.01740523215630674
3.5 3.75 8 9 1762.498334574426 0.01673740466048912
3.5 3.75 9 10 1523.397004639405 0.01638252470024781
3.5 3.75 10 11 1329.534107238346 0.0117478664619739
3.5 3.75 11 12 1169.916772262308 0.01217710431569685
3.5 3.75 12 13 1036.753181767499 0.01187253415560008
3.5 3.75 13 14 924.3866546371767 0.0096948455054644
3.5 3.75 14 15 828.6267267576681 0.008652879247506462
3.5 3.75 15 16 746.3074118682313 0.008235427174213328
3.5 3.75 16 17 674.9920798947503 0.007613238599105898
3.5 3.75 17 18 612.7850931854049 0.00683246173673524
3.5 3.75 18 19 558.1903652707563 0.006228335474133928
3.5 3.75 19 20 510.0093836014411 0.005734006991929164
3.5 3.75 20 21 467.2734094552861 0.005381929935595053
3.5 3.75 21 22 429.193638352265 0.02120000631543917
3.5 3.75 22 23 395.1227496915122 0.01760307284200735
3.5 3.75 23 24 364.5216229677176 0.01481481134629803
3.5 3.75 24 25 336.9385668158798 0.01248630709284271
3.5 3.75 25 26 311.9950453053453 0.0103483938997897
3.5 3.75 26 27 289.3722798578683 0.008729789032656754
3.5 3.75 27 28 268.7971966102234 0.007437759976369307
3.5 3.75 28 29 250.0350094878018 0.006236564643472775
3.5 3.75 29 30 232.8847977065452 0.005308948044387307
3.5 3.75 30 31 217.1729664813018 0.004379801609189826
3.5 3.75 31 32 202.7499127728977 0.003719009298862375
3.5 3.75 32 33 189.4835661010023 0.003150248544585565
3.5 3.75 33 34 177.2581725207465 0.002616888040336107
3.5 3.75 34 35 165.9728139209636 0.002269541460805158
3.5 3.75 35 36 155.5387586472619 0.001996011551625543
3.5 3.75 36 37 145.8778013921197 0.001686469302143223
3.5 3.75 37 38 136.919482036471 0.006837905083216356
3.5 3.75 38 39 128.6014075690774 0.006351869094800122
3.5 3.75 39 40 120.8682139581928 0.005907763104360697
3.5 3.75 40 41 113.6703820716398 0.005493863704572277
3.5 3.75 41 42 106.9637160609945 0.005100837458826391
3.5 3.75 42 43 100.7079102643158 0.004750680857213752
3.5 3.75 43 44 94.86815057991565 0.004429569566369196
3.5 3.75 44 45 89.4080866341402 0.004126661634899165
3.5 3.75 45 46 84.30197013063741 0.003841281152887177
3.5 3.75 46 47 79.5218446942298 0.003581544945532755
3.5 3.75 47 48 75.04341757031922 0.003345198219008694
3.5 3.75 48 49 70.84473321098993 0.003123169698326933
3.5 3.75 49 50 66.90520192355947 0.002914401793077559
3.5 3.75 50 51 63.20651252224587 0.002718809250445986
3.5 3.75 51 52 59.73180718368324 0.00254158611080868
3.5 3.75 52 53 56.46545732918929 0.002375862250701744
3.5 3.75 53 54 53.39358331925673 0.002223653689448213
3.5 3.75 54 55 50.50289188899954 0.002078414185135102
3.5 3.75 55 56 47.78115821432947 0.001943750281583334
3.5 3.75 56 57 45.21746323381774 0.00181916670717186
3.5 3.75 57 58 42.80145149774925 0.001704593128742715
3.5 3.75 58 59 40.52367701446689 0.001597335441687164
3.5 3.75 59 60 38.37551300251702 0.001495571433416387
3.5 3.75 60 61 36.34859384966664 0.001401893231992801
3.5 3.75 61 62 34.43532147000553 0.001313518740126085
3.5 3.75 62 63 32.62885238834721 0.001232200402021988
3.5 3.75 63 64 30.92261595727379 0.0011564536387354
3.5 3.75 64 65 29.31050151182564 0.001084554958168837
3.5 3.75 65 66 27.78692829510789 0.001019084636574519
3.5 3.75 66 67 26.34654019879254 0.0009568631545775474
3.5 3.75 67 68 24.98438242456722 0.0008967506072750098
3.5 3.75 68 69 23.69599970368406 0.0008432193451710646
3.5 3.75 69 70 22.47710101286767 0.0007934704912457846
3.5 3.75 70 71 21.3235586526472 0.0007453965746826441
3.5 3.75 71 72 20.23159543496178 0.0007007446779496718
3.5 3.75 72 73 19.19776182402337 0.0006583218619908848
3.5 3.75 73 74 18.21880928359561 0.0006187803959782912
3.5 3.75 74 75 17.29161540826517 0.0005840611528356021
3.5 3.75 75 76 16.41325453477511 0.0005501970919397081
3.5 3.75 76 77 15.58099080640948 0.0005163770405864909
3.5 3.75 77 78 14.79222964847577 0.0004858532840525953
3.5 3.75 78 79 14.04460800504677 0.000457985627811297
3.5 3.75 79 80 13.33594478516835 0.0004323177455098914
3.5 3.75 80 81 12.6640936213403 0.0004069733560818634
3.5 3.75 81 82 12.02696775611069 0.0003828606424036707
3.5 3.75 82 83 11.42267504045016 0.0003607041988331616
3.5 3.75 83 84 10.84948521517375 0.0003408138110341241
3.5 3.75 84 85 10.30575612619595 0.0003283377707479218
3.5 3.75 85 86 9.789906854497808 0.0003174377497128233
3.5 3.75 86 87 9.300445368608326 0.0003064510768577833
3.5 3.75 87 88 8.835957431206362 0.00029421579556832
3.5 3.75 88 89 8.395089861780358 0.0002847402665082654
3.5 3.75 89 90 7.976607627223333 0.0002763594136112602
3.5 3.75 90 91 7.579363193047626 0.0002663584406663588
3.5 3.75 91 92 7.202241142336279 0.0002566512239274843
3.5 3.75 92 93 6.84418611310455 0.000247540543685254
3.5 3.75 93 94 6.504196993478921 0.0002367165990637687
3.5 3.75 94 95 6.181304787710795 0.0002287351396610404
3.5 3.75 95 96 5.874633678692 0.0002221256843419894
