#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 66 67 123.7768056901843 0.001996307847733192
-0.25 0 67 68 119.1834022906618 0.001896902192925154
-0.25 0 68 69 114.7898481444637 0.001803257268207403
-0.25 0 69 70 110.5859122823444 0.001714918584610814
-0.25 0 70 71 106.5620076028796 0.001631610937351979
-0.25 0 71 72 102.7091447141297 0.001553152834503635
-0.25 0 72 73 99.01883844985643 0.001479151153375824
-0.25 0 73 74 95.48311109810336 0.001409231805766353
-0.25 0 74 75 92.09445244644731 0.001343150407024041
-0.25 0 75 76 88.8457664586392 0.001280616196453366
-0.25 0 76 77 85.73034016432908 0.001221515996348899
-0.25 0 77 78 82.74185161967431 0.001165655448573943
-0.25 0 78 79 79.87435123968352 0.001112855575811977
-0.25 0 79 80 77.12218718826017 0.00106282945041869
-0.25 0 80 81 74.4800090303147 0.001015439576065091
-0.25 0 81 82 71.94277604682131 0.0009704933729892673
-0.25 0 82 83 69.50570663239687 0.0009279162276669695
-0.25 0 83 84 67.16426336905114 0.0008875701420549831
-0.25 0 84 85 64.91414805139611 0.000849323039105343
-0.25 0 85 86 62.7512787508507 0.0008129735408033412
-0.25 0 86 87 60.67179491007774 0.0007784642257320229
-0.25 0 87 88 58.67204227496495 0.000745682113866053
-0.25 0 88 89 56.74853174454586 0.0007145226747340416
-0.25 0 89 90 54.89793792651604 0.0006849208048507194
-0.25 0 90 91 53.11710371888892 0.0006567378224602294
-0.25 0 91 92 51.40304207305556 0.0006300004534338655
-0.25 0 92 93 49.75290652485272 0.0006045300946269094
-0.25 0 93 94 48.16397922773518 0.0005802802432128829
-0.25 0 94 95 46.63368196506681 0.0005571445927898822
-0.25 0 95 96 45.15956349048937 0.0005351369084607427
-0.25 0 96 97 43.73928485400682 0.0005141484076673919
-0.25 0 97 98 42.37061157290869 0.0004941105482316743
-0.25 0 98 99 41.05141375432396 0.0004750403405537895
-0.25 0 99 100 39.77966240340425 0.0004568481070776897
0 0.25 0 1 -5548.278572952175 0.08668507767652045
0 0.25 1 2 3671.89221309872 0.1251987032769648
0 0.25 2 3 8822.626465823661 0.4133136276686855
0 0.25 3 4 8059.598783598907 0.3777017662996514
0 0.25 4 5 6884.426937152573 0.3056411598990962
0 0.25 5 6 5858.936016986253 0.2505709534470952
0 0.25 6 7 5025.854061542097 0.2087319299052979
0 0.25 7 8 4354.013529665494 0.1764324518380818
0 0.25 8 9 3808.012291303762 0.1510128887280189
0 0.25 9 10 3359.218526434793 0.1306363052876804
0 0.25 10 11 2985.942158414417 0.1140268749713869
0 0.25 11 12 2672.002021593239 0.1003282683200268
0 0.25 12 13 2405.274057209561 0.08887542427783046
0 0.25 13 14 2176.584206183807 0.07919315718345388
0 0.25 14 15 1978.89443948445 0.07093129905501883
0 0.25 15 16 1806.731309595608 0.06382674313135794
0 0.25 16 17 1655.793831431712 0.05765860394058109
0 0.25 17 18 1522.662639620242 0.05227075594052621
0 0.25 18 19 1404.592505573035 0.04754347827042693
0 0.25 19 20 1299.356523049012 0.0433757726168551
0 0.25 20 21 1205.128945936462 0.0396724450754391
0 0.25 21 22 1120.401407417183 0.05215385493170288
0 0.25 22 23 1043.91876135749 0.04433081162733288
0 0.25 23 24 974.6308998791674 0.03793936666613718
0 0.25 24 25 911.6513124122603 0.03259528086471164
0 0.25 25 26 854.2287931961644 0.02814931319755942
0 0.25 26 27 801.7225831023937 0.0244034468710197
0 0.25 27 28 753.5823423832247 0.02238653714425709
0 0.25 28 29 709.3332631845287 0.02074989230789015
0 0.25 29 30 668.5644754089871 0.01925650461600981
0 0.25 30 31 630.919101463356 0.01789296475089941
0 0.25 31 32 596.0852916850536 0.01664068217792192
0 0.25 32 33 563.789410437632 0.01548951531765397
0 0.25 33 34 533.7915248213556 0.01443141059735353
0 0.25 34 35 505.8797370354982 0.01345615635938202
0 0.25 35 36 479.8662303201149 0.01255689587742381
0 0.25 36 37 455.5839859682093 0.01172831992062129
0 0.25 37 38 432.8844876185964 0.01096247359390645
0 0.25 38 39 411.6348144557044 0.01025253231125589
0 0.25 39 40 391.7161037023131 0.009595959528269304
0 0.25 40 41 373.0216086157938 0.008987509384667192
0 0.25 41 42 355.4550972617628 0.008422448295618779
0 0.25 42 43 338.9300043988652 0.007898189624427232
0 0.25 43 44 323.3679550027293 0.007411720385789522
0 0.25 44 45 308.6978536283824 0.006959310309468947
0 0.25 45 46 294.8552509092939 0.006538435935681264
0 0.25 46 47 281.781425339806 0.006146279071174376
0 0.25 47 48 269.4228354176157 0.005781231363812367
0 0.25 48 49 257.7305835277947 0.005441275548719204
0 0.25 49 50 246.659840816512 0.005123292799993351
0 0.25 50 51 236.1695087079021 0.004827124146913775
0 0.25 51 52 226.2220020515484 0.004550592129334063
0 0.25 52 53 216.7827017688486 0.004292011013063757
0 0.25 53 54 207.8196259893869 0.004050354939778344
0 0.25 54 55 199.3033759536184 0.003824419724963946
0 0.25 55 56 191.2067328518177 0.003612922522620465
0 0.25 56 57 183.5045152184972 0.003414737009904911
0 0.25 57 58 176.1734386354239 0.003228969768144907
0 0.25 58 59 169.1919313545324 0.003055091166260127
0 0.25 59 60 162.5398890360486 0.002892025163703238
0 0.25 60 61 156.1985906360082 0.002738840838958367
0 0.25 61 62 150.1506156485387 0.002594975893288165
0 0.25 62 63 144.3797759348601 0.002460157618060066
0 0.25 63 64 138.870952958816 0.002333517487386416
0 0.25 64 65 133.6099975314442 0.00221417942711355
0 0.25 65 66 128.5836601094878 0.002101875515933216
0 0.25 66 67 123.7795911709472 0.001996121404530982
0 0.25 67 68 119.1862179315996 0.001896845372343137
0 0.25 68 69 114.7926486353307 0.001803275400789062
0 0.25 69 70 110.5887079918672 0.001714943009034187
0 0.25 70 71 106.5648161705349 0.001631724291797809
0 0.25 71 72 102.7119537264341 0.001553204040163791
0 0.25 72 73 99.02164245238775 0.001479103046065688
0 0.25 73 74 95.48590314701919 0.001409131196922431
0 0.25 74 75 92.09721681514957 0.001343004073021348
0 0.25 75 76 88.8484862279744 0.001280648846119448
0 0.25 76 77 85.73302075692294 0.001221603875336541
0 0.25 77 78 82.74452145466616 0.00116581873825794
0 0.25 78 79 79.87701541014086 0.001112888469634754
0 0.25 79 80 77.1248470885772 0.001062803396365553
0 0.25 80 81 74.48266180914165 0.001015318133724463
0 0.25 81 82 71.94539994073605 0.0009705144835692181
0 0.25 82 83 69.50830033343007 0.0009280268258322621
0 0.25 83 84 67.16682185017559 0.0008876484596385126
0 0.25 84 85 64.91667047036269 0.0008493223409544726
0 0.25 85 86 62.75377757669659 0.0008129884616536742
0 0.25 86 87 60.6742796707693 0.0007785203033918719
0 0.25 87 88 58.67450023014908 0.0007457256642311449
0 0.25 88 89 56.75094029089909 0.000714567497226426
0 0.25 89 90 54.90028793107447 0.0006849566178956934
0 0.25 90 91 53.11941012716868 0.0006568104437789657
0 0.25 91 92 51.40531037105752 0.0006300375167924699
0 0.25 92 93 49.75513799872658 0.0006045374951213489
0 0.25 93 94 48.16617967666408 0.0005802789165514355
0 0.25 94 95 46.63585189458077 0.0005571774856107936
0 0.25 95 96 45.16169691902049 0.0005351616964262007
0 0.25 96 97 43.74138143216528 0.0005141901161920259
0 0.25 97 98 42.37267386505563 0.0004941834357339303
0 0.25 98 99 41.05343653231116 0.000475094453626923
0 0.25 99 100 39.7816413305284 0.0004568744604114272
0.25 0.5 0 1 -5459.622488543479 0.06397800697595812
0.25 0.5 1 2 3751.163706711897 0.09813597932043194
0.25 0.5 2 3 8816.011260484995 0.3165327802635147
0.25 0.5 3 4 8038.211664853891 0.3767614851449252
0.25 0.5 4 5 6860.505518800302 0.30474655839771
0.25 0.5 5 6 5835.820381896105 0.2497964027033959
0.25 0.5 6 7 5004.335382189986 0.2080835994092922
0.25 0.5 7 8 4334.248639315249 0.1758536903316781
0.25 0.5 8 9 3789.975322903655 0.1504837435463742
0.25 0.5 9 10 3342.741018491547 0.1301789665376418
0.25 0.5 10 11 2970.848767631768 0.1136363507298483
0.25 0.5 11 12 2658.147089960641 0.09996927156180391
0.25 0.5 12 13 2392.535656586578 0.08855246171196995
0.25 0.5 13 14 2164.840064861252 0.07890627420374585
0.25 0.5 14 15 1968.030045250865 0.07067730462836153
0.25 0.5 15 16 1796.651612251504 0.06357935820869898
0.25 0.5 16 17 1646.422581266576 0.05744132621953213
0.25 0.5 17 18 1513.936110666877 0.05207342009157401
0.25 0.5 18 19 1396.450199213824 0.04736793375104753
0.25 0.5 19 20 1291.741855835917 0.04320303389454239
0.25 0.5 20 21 1197.991756047425 0.03950567580704956
0.25 0.5 21 22 1113.698909486552 0.05170779968398165
0.25 0.5 22 23 1037.615797362666 0.04394984064333585
0.25 0.5 23 24 968.6963376063843 0.03763999117427375
0.25 0.5 24 25 906.0565470403536 0.03232718929973544
0.25 0.5 25 26 848.9475102935942 0.02796471475585349
0.25 0.5 26 27 796.7299721348749 0.02427586549379157
0.25 0.5 27 28 748.8560111025674 0.02229447115576022
0.25 0.5 28 29 704.8539030954181 0.02066661748165188
0.25 0.5 29 30 664.3151384625155 0.01918069672490219
0.25 0.5 30 31 626.8846807334349 0.01781963741734671
0.25 0.5 31 32 592.2515256555515 0.01657098370901622
0.25 0.5 32 33 560.143793177812 0.01542436846796136
0.25 0.5 33 34 530.3221731682636 0.0143715885066058
0.25 0.5 34 35 502.5751410322479 0.01340240336463694
0.25 0.5 35 36 476.7159606644791 0.01250796025442469
0.25 0.5 36 37 452.5786857241601 0.01168125115452767
0.25 0.5 37 38 430.0157512671482 0.01091808843796116
0.25 0.5 38 39 408.8947451007298 0.01021112916208722
0.25 0.5 39 40 389.0975527830855 0.009556282652226855
0.25 0.5 40 41 370.5178740507451 0.008950852026998746
0.25 0.5 41 42 353.0601917360294 0.008389199655709945
0.25 0.5 42 43 336.6381858565367 0.007866772837189728
0.25 0.5 43 44 321.1736681429924 0.007382268857099916
0.25 0.5 44 45 306.5958983581846 0.006932358974893305
0.25 0.5 45 46 292.8407234159649 0.006512803414807422
0.25 0.5 46 47 279.8499249246501 0.006122359263599719
0.25 0.5 47 48 267.5701601943682 0.005758769180374657
0.25 0.5 48 49 255.9527845418608 0.00542030507389768
0.25 0.5 49 50 244.9532859561176 0.005104142483617125
0.25 0.5 50 51 234.5308775984379 0.004808856240629211
0.25 0.5 51 52 224.648089538781 0.004533300075678426
0.25 0.5 52 53 215.2705015267688 0.004275758738288005
0.25 0.5 53 54 206.3663297432615 0.004035145697940834
0.25 0.5 54 55 197.9062138975178 0.003810094391837993
0.25 0.5 55 56 189.8631665626761 0.003599455072162527
0.25 0.5 56 57 182.2121557063335 0.003402128143534355
0.25 0.5 57 58 174.9299866001728 0.003217357597350201
0.25 0.5 58 59 167.9951615393668 0.003044168520574431
0.25 0.5 59 60 161.3877242187101 0.002881759654940197
0.25 0.5 60 61 155.0890889038109 0.002729388979929581
0.25 0.5 61 62 149.0819621935268 0.002586258032579281
0.25 0.5 62 63 143.350267430527 0.002451633343667936
0.25 0.5 63 64 137.8789633710846 0.002325295251750958
0.25 0.5 64 65 132.6539363916654 0.00220649054907085
0.25 0.5 65 66 127.6620486665537 0.002094682158372052
0.25 0.5 66 67 122.8910161414901 0.001989491470538951
0.25 0.5 67 68 118.3293046629399 0.00189046190332931
0.25 0.5 68 69 113.9661293088887 0.001797359989495817
0.25 0.5 69 70 109.7913486824693 0.001709419358803643
0.25 0.5 70 71 105.7954331660416 0.001626465621683337
0.25 0.5 71 72 101.9694181719384 0.001548228844512778
0.25 0.5 72 73 98.30487891287679 0.001474434527196422
0.25 0.5 73 74 94.79388720247675 0.001404781738969518
0.25 0.5 74 75 91.42896641408909 0.00133895371281767
0.25 0.5 75 76 88.20307671822879 0.001276679922739277
0.25 0.5 76 77 85.10957028811436 0.001217850883165283
0.25 0.5 77 78 82.14218036923738 0.001162147862885377
0.25 0.5 78 79 79.29496841527475 0.001109512975858706
0.25 0.5 79 80 76.56229921366935 0.001059730204829634
0.25 0.5 80 81 73.93886309415066 0.001012574951431588
0.25 0.5 81 82 71.41965994076449 0.0009677780252701496
0.25 0.5 82 83 68.99994340996592 0.0009253511862539199
0.25 0.5 83 84 66.67520795293913 0.0008851318693245958
0.25 0.5 84 85 64.44117381943455 0.0008469889150006793
0.25 0.5 85 86 62.29379301475809 0.0008107592947226294
0.25 0.5 86 87 60.22922498899623 0.0007763874779413982
0.25 0.5 87 88 58.2438174438782 0.0007437498611864157
0.25 0.5 88 89 56.33411081983991 0.0007127099554722349
0.25 0.5 89 90 54.49681602888441 0.0006831728463296827
0.25 0.5 90 91 52.72880355221232 0.0006551428964769457
0.25 0.5 91 92 51.02710107764127 0.0006284679634873669
0.25 0.5 92 93 49.38887753818248 0.0006030422806020397
0.25 0.5 93 94 47.81143998658548 0.000578855417849411
0.25 0.5 94 95 46.29222317788869 0.0005558484661065677
0.25 0.5 95 96 44.82879501359762 0.0005338945730315459
0.25 0.5 96 97 43.41882869855515 0.0005129482315524569
0.25 0.5 97 98 42.06009711729046 0.0004930082870231445
0.25 0.5 98 99 40.75048753972799 0.0004740233791622472
0.25 0.5 99 100 39.48798753333035 0.0004558563208760802
0.5 0.75 0 1 -5288.431547360143 0.09782953707599518
0.5 0.75 1 2 3900.430611839831 0.09569660923261836
0.5 0.75 2 3 8799.619988028184 0.3981032889805647
0.5 0.75 3 4 7993.683621132214 0.3755065654067948
0.5 0.75 4 5 6811.84724408803 0.3033706743390212
0.5 0.75 5 6 5789.050201924732 0.2484788844722061
0.5 0.75 6 7 4961.012118565378 0.2068149963206452
0.5 0.75 7 8 4294.6716540695 0.174833410024803
0.5 0.75 8 9 3753.897423991207 0.1495141779673759
0.5 0.75 9 10 3309.82772632397 0.1292913428592328
0.5 0.75 10 11 2940.787822147264 0.1128505133488034
0.5 0.75 11 12 2630.619233208918 0.09926507233240045
0.5 0.75 12 13 2367.23754578687 0.08792036737304443
0.5 0.75 13 14 2141.519830820708 0.07832406648549295
0.5 0.75 14 15 1946.481362707747 0.07014297909609013
0.5 0.75 15 16 1776.691945405722 0.06310230161079744
0.5 0.75 16 17 1627.884931599242 0.0570094688230256
0.5 0.75 17 18 1496.672100376358 0.05167395305352329
0.5 0.75 18 19 1380.336257381417 0.04699932268908924
0.5 0.75 19 20 1276.673301042359 0.04286198100521688
0.5 0.75 20 21 1183.876713571103 0.03919505726412353
0.5 0.75 21 22 1100.45438650131 0.05098800712880802
0.5 0.75 22 23 1025.166101528801 0.04340730724857167
0.5 0.75 23 24 956.9732268449795 0.03705179632868294
0.5 0.75 24 25 895.0016589325456 0.03181363663043157
0.5 0.75 25 26 838.5094285717549 0.02751898975623135
0.5 0.75 26 27 786.8626182907816 0.02388941961794444
0.5 0.75 27 28 739.5183725042535 0.02211755445500785
0.5 0.75 28 29 696.0080592887016 0.02050340477353529
0.5 0.75 29 30 655.9261350685487 0.01902879193244189
0.5 0.75 30 31 618.9200038648127 0.01767800244965656
0.5 0.75 31 32 584.6829802274154 0.01643926960264253
0.5 0.75 32 33 552.9455949162444 0.0153021140505416
0.5 0.75 33 34 523.470969927926 0.01425708606905118
0.5 0.75 34 35 496.0494826999523 0.01329562521499383
0.5 0.75 35 36 470.4963188060028 0.01240762506432702
0.5 0.75 36 37 446.6468275812765 0.01158864268171556
0.5 0.75 37 38 424.3544214347421 0.01083140000503136
0.5 0.75 38 39 403.4880660685625 0.01013073690484134
0.5 0.75 39 40 383.9310043870042 0.009481930965932861
0.5 0.75 40 41 365.5781109551509 0.008881723042520662
0.5 0.75 41 42 348.3347494277259 0.008323889722760214
0.5 0.75 42 43 332.1155073385497 0.007806372842082965
0.5 0.75 43 44 316.8431072331634 0.007325323436987219
0.5 0.75 44 45 302.4475622311717 0.006878822438352472
0.5 0.75 45 46 288.8654380709203 0.006463376224417061
0.5 0.75 46 47 276.0387537351829 0.00607594181639115
0.5 0.75 47 48 263.9147517581907 0.005715127943176412
0.5 0.75 48 49 252.4454602732307 0.005379512522239338
0.5 0.75 49 50 241.586883264709 0.005065757164572915
0.5 0.75 50 51 231.2985281571556 0.004772903994336275
0.5 0.75 51 52 221.5434597974531 0.004499698908460914
0.5 0.75 52 53 212.287610278568 0.004244633708651691
0.5 0.75 53 54 203.4994419027392 0.004005876808122366
0.5 0.75 54 55 195.1500421713858 0.00378248294379091
0.5 0.75 55 56 187.2127749470581 0.003573683137517492
0.5 0.75 56 57 179.6628284515734 0.003378036224830794
0.5 0.75 57 58 172.4771349001083 0.00319438136853023
0.5 0.75 58 59 165.6344835378521 0.003022605787180055
0.5 0.75 59 60 159.1152558095775 0.002861832096044736
0.5 0.75 60 61 152.9010044229424 0.002710681240529311
0.5 0.75 61 62 146.9745845523673 0.002568272958512807
0.5 0.75 62 63 141.3201234779789 0.002434602522782825
0.5 0.75 63 64 135.9227897386903 0.002309386734737018
0.5 0.75 64 65 130.7686311419137 0.002191791383751251
0.5 0.75 65 66 125.8446337460397 0.002080871963968889
0.5 0.75 66 67 121.1386790878602 0.001976442811027823
0.5 0.75 67 68 116.6394216939367 0.001878140773072801
0.5 0.75 68 69 112.3361629242364 0.001785578825462153
0.5 0.75 69 70 108.2188331713599 0.001698347927927557
0.5 0.75 70 71 104.2780215435536 0.001616033802832817
0.5 0.75 71 72 100.504906553679 0.001538428078973197
0.5 0.75 72 73 96.89119169890209 0.001465176850501848
0.5 0.75 73 74 93.4290455818583 0.001396014167283965
0.5 0.75 74 75 90.11103001080468 0.001330699474152652
0.5 0.75 75 76 86.93018416449712 0.001268841670679421
0.5 0.75 76 77 83.87997981314631 0.001210521334854775
0.5 0.75 77 78 80.95422748733709 0.001155326429596926
0.5 0.75 78 79 78.14703991085234 0.001103048880807478
0.5 0.75 79 80 75.45285121258441 0.00105350506160562
0.5 0.75 80 81 72.86643423699086 0.001006627385606862
0.5 0.75 81 82 70.38286625992197 0.0009621960187615741
0.5 0.75 82 83 67.9974557644374 0.0009201084299661488
0.5 0.75 83 84 65.70573262637039 0.0008802016861579887
0.5 0.75 84 85 63.50346571819494 0.0008422985269120886
0.5 0.75 85 86 61.38666264474254 0.0008062986619989942
0.5 0.75 86 87 59.35154935267644 0.0007722002111663073
0.5 0.75 87 88 57.39452800331345 0.0007397594475477831
0.5 0.75 88 89 55.51217717392325 0.0007089432362974435
0.5 0.75 89 90 53.70124046318465 0.0006796237652864079
0.5 0.75 90 91 51.9586247811615 0.0006517216544494886
0.5 0.75 91 92 50.28139454407187 0.0006252233085959347
0.5 0.75 92 93 48.66675688922085 0.0006000185545858017
0.5 0.75 93 94 47.11205999257352 0.0005759808310727976
0.5 0.75 94 95 45.61477571907573 0.000553099689838632
0.5 0.75 95 96 44.17249716323828 0.0005312869195677195
0.5 0.75 96 97 42.78291900505039 0.0005105135691820806
0.5 0.75 97 98 41.44385602946232 0.0004907069999191549
0.5 0.75 98 99 40.15322221511902 0.0004718097468412452
0.5 0.75 99 100 38.90902728644381 0.000453765889915303
0.75 1 0 1 -5041.033988989126 0.05936333129375271
0.75 1 1 2 4110.305848871293 0.1164668004466876
0.75 1 2 3 8770.68787321313 0.07434722191828769
0.75 1 3 4 7925.069134443243 0.3733367961103795
0.75 1 4 5 6738.203868372485 0.3011654054962492
0.75 1 5 6 5718.738530354874 0.2464752067789959
0.75 1 6 7 4896.256335133396 0.205069468604961
0.75 1 7 8 4235.587469166923 0.1731301471281768
0.75 1 8 9 3700.154202300911 0.1481373866772628
0.75 1 9 10 3260.926194889283 0.1280732117616026
0.75 1 10 11 2896.156874507123 0.1116785569865897
0.75 1 11 12 2589.762444521689 0.09824309782061391
0.75 1 12 13 2329.740029999091 0.08701955367496339
0.75 1 13 14 2107.005253356376 0.07749228497459626
0.75 1 14 15 1914.608370147658 0.06937100534128149
0.75 1 15 16 1747.173245788206 0.06241362328933064
0.75 1 16 17 1600.481111931677 0.05638314964767233
0.75 1 17 18 1471.175348277239 0.05110444238198397
0.75 1 18 19 1356.561330625677 0.04646493878567526
0.75 1 19 20 1254.453516799722 0.04237379943151609
0.75 1 20 21 1163.068260332023 0.03874669846527468
0.75 1 21 22 1080.93371222594 0.04987848550581475
0.75 1 22 23 1006.824274014149 0.0423123678955335
0.75 1 23 24 939.7137872662039 0.03626293367358358
0.75 1 24 25 878.7367077712588 0.03118077639589956
0.75 1 25 26 823.1593226337526 0.02688304533523933
0.75 1 26 27 772.3568666519097 0.02361009482285681
0.75 1 27 28 725.79407080609 0.02185910086950571
0.75 1 28 29 683.0090814201061 0.02026320537675019
0.75 1 29 30 643.6018012548916 0.01880505198084848
0.75 1 30 31 607.2244790969759 0.01747113687281399
0.75 1 31 32 573.5735147432003 0.01624883742158545
0.75 1 32 33 542.3831434097651 0.01512570562510973
0.75 1 33 34 513.4201220675251 0.0140926556409795
0.75 1 34 35 486.4779950621631 0.01314117482240817
0.75 1 35 36 461.3749814303502 0.01226480696959698
0.75 1 36 37 437.9482878743215 0.01145476855288052
0.75 1 37 38 416.0539460024898 0.01070674095774393
0.75 1 38 39 395.5628276283082 0.01001552922389237
0.75 1 39 40 376.3593233157723 0.009373778366693841
0.75 1 40 41 358.3404603672637 0.008779597077591461
0.75 1 41 42 341.4124123731844 0.008229401528410563
0.75 1 42 43 325.4912530354688 0.007718029642148849
0.75 1 43 44 310.5013758411 0.007242520717625212
0.75 1 44 45 296.3734648309106 0.006801082702622807
0.75 1 45 46 283.0451248912409 0.006390800253370799
0.75 1 46 47 270.4594924889295 0.00600823611495116
0.75 1 47 48 258.564386317272 0.005652112685993416
0.75 1 48 49 247.3126223481138 0.005320285375859157
0.75 1 49 50 236.661117306491 0.005010424344902731
0.75 1 50 51 226.5698149739233 0.004721075030403199
0.75 1 51 52 217.0021617371703 0.004451097974367713
0.75 1 52 53 207.9249708174515 0.004198833176417338
0.75 1 53 54 199.3072334775276 0.003963029002079566
0.75 1 54 55 191.1203264272664 0.003742022308074411
0.75 1 55 56 183.3381062265533 0.003535698153996236
0.75 1 56 57 175.9362204776443 0.003342451943268543
0.75 1 57 58 168.8918996417424 0.003161336769011314
0.75 1 58 59 162.1843660103876 0.002991272017396795
0.75 1 59 60 155.7943639276339 0.002831978429412629
0.75 1 60 61 149.7037557741567 0.002682639430219069
0.75 1 61 62 143.8955838058041 0.002542443345447509
0.75 1 62 63 138.3542726854889 0.002410322481381399
0.75 1 63 64 133.0652744631956 0.002286259753532249
0.75 1 64 65 128.0148778535173 0.002169963034219791
0.75 1 65 66 123.1903145988746 0.002060360043827814
0.75 1 66 67 118.5796466771842 0.001957098616415465
0.75 1 67 68 114.1717232567605 0.001859802484858619
0.75 1 68 69 109.956011136587 0.001768375781523446
0.75 1 69 70 105.9226583023359 0.001682187846043348
0.75 1 70 71 102.0624782946265 0.001600905573937439
0.75 1 71 72 98.36680187692875 0.001524135618296896
0.75 1 72 73 94.8274557620632 0.00145161067418087
0.75 1 73 74 91.43666076397879 0.001383066492650187
0.75 1 74 75 88.18715150054456 0.001318545773827395
0.75 1 75 76 85.07215645323038 0.0012575109252424
0.75 1 76 77 82.08524886343056 0.001199762197927612
0.75 1 77 78 79.22031875988498 0.001145078286924672
0.75 1 78 79 76.47156733290839 0.00109331251442768
0.75 1 79 80 73.833543416669 0.001044316243877574
0.75 1 80 81 71.30115280179554 0.0009979822691974505
0.75 1 81 82 68.8695833949039 0.0009540831330241417
0.75 1 82 83 66.5342256858322 0.0009124105277322769
0.75 1 83 84 64.29067513064392 0.0008728775837596459
0.75 1 84 85 62.13477352364354 0.0008353819824407083
0.75 1 85 86 60.0626044868722 0.0007997600845968122
0.75 1 86 87 58.07046104333956 0.0007659381134246246
0.75 1 87 88 56.15482244478164 0.0007338465754571644
0.75 1 88 89 54.31234207830902 0.0007033373774518736
0.75 1 89 90 52.53981168905749 0.0006743362328975877
0.75 1 90 91 50.83418621071822 0.000646751044747873
0.75 1 91 92 49.19260082150264 0.000620497386471186
0.75 1 92 93 47.61232990295893 0.000595509838859698
0.75 1 93 94 46.09075652972861 0.0005717216307132844
0.75 1 94 95 44.62539838738741 0.000549066255345565
0.75 1 95 96 43.213911127235 0.0005274708656912708
0.75 1 96 97 41.85404784790918 0.0005068787023390087
0.75 1 97 98 40.54366089371437 0.0004872347843516422
0.75 1 98 99 39.28071779556237 0.0004685024905839441
0.75 1 99 100 38.06326796243565 0.0004506592042829993
1 1.25 0 1 -4726.407937250144 0.06135858652214665
1 1.25 1 2 4370.485589708675 0.09846823177122133
1 1.25 2 3 8726.996439427905 0.08855450935334375
1 1.25 3 4 7832.52111291879 0.370719272768838
1 1.25 4 5 6640.100234569668 0.2984370841513737
1 1.25 5 6 5625.796967449162 0.2439749193108582
1 1.25 6 7 4810.838218381586 0.2027955356270468
1 1.25 7 8 4157.949974869463 0.1711227204596071
1 1.25 8 9 3629.689485405874 0.146276761558056
1 1.25 9 10 3196.860530055609 0.1264035924459677
1 1.25 10 11 2837.791407637012 0.1102225726604047
1 1.25 11 12 2536.4260947875 0.09691459801615565
1 1.25 12 13 2280.822467690924 0.08579060806414418
1 1.25 13 14 2062.001848135914 0.07640243046625983
1 1.25 14 15 1873.092738133837 0.06839393581458353
1 1.25 15 16 1708.767981089376 0.06151853674077756
1 1.25 16 17 1564.851464100373 0.05554263312933472
1 1.25 17 18 1438.038007422651 0.05035188094507248
1 1.25 18 19 1325.674107519696 0.04578715353113694
1 1.25 19 20 1225.606363065773 0.0417575369970109
1 1.25 20 21 1136.072903891874 0.03816752919374267
1 1.25 21 22 1055.622628739138 0.04842985212076201
1 1.25 22 23 983.051433312196 0.04111102704200675
1 1.25 23 24 917.3507592853678 0.03523550685088139
1 1.25 24 25 857.66937126432 0.03010816884136602
1 1.25 25 26 803.286454140306 0.02617987272310529
1 1.25 26 27 753.5858803462667 0.02325444356233675
1 1.25 27 28 708.0425612022149 0.02153044195756593
1 1.25 28 29 666.2017233916101 0.01995657985946764
1 1.25 29 30 627.6718941973124 0.01852154470554979
1 1.25 30 31 592.1110297856426 0.01720566961239456
1 1.25 31 32 559.2220509990711 0.01600153730714737
1 1.25 32 33 528.742780095531 0.0148966008981688
1 1.25 33 34 500.445202082936 0.01387883034499282
1 1.25 34 35 474.1261811033043 0.01294210010740926
1 1.25 35 36 449.6074984080974 0.01208015658625072
1 1.25 36 37 426.7297041432511 0.01128325753467152
1 1.25 37 38 405.3514703710227 0.01054599554134938
1 1.25 38 39 385.3464351024833 0.009865027703597207
1 1.25 39 40 366.6012259418846 0.009234823398230674
1 1.25 40 41 349.0148885964442 0.008649450146435811
1 1.25 41 42 332.4954251093397 0.008107556281970574
1 1.25 42 43 316.9606679667236 0.00760437704798278
1 1.25 43 44 302.3363649869372 0.007136867777433054
1 1.25 44 45 288.5547328762666 0.006701560510691706
1 1.25 45 46 275.5547126793543 0.006297717209292841
1 1.25 46 47 263.2803798906604 0.0059218491600177
1 1.25 47 48 251.6807173721585 0.005570824756262027
1 1.25 48 49 240.7100822556723 0.005243597112922771
1 1.25 49 50 230.3258725534448 0.004938970249014574
1 1.25 50 51 220.4886298308211 0.004654029448573738
1 1.25 51 52 211.1629537217323 0.004388275419216825
1 1.25 52 53 202.3162865668394 0.004140156104512016
1 1.25 53 54 193.9181085553534 0.003907883951143276
1 1.25 54 55 185.9405980588878 0.003690138369307761
1 1.25 55 56 178.3581180380394 0.003486819897290161
1 1.25 56 57 171.1467381231044 0.003297013124921477
1 1.25 57 58 164.284536071732 0.003118616972813015
1 1.25 58 59 157.7512255867828 0.002950996423464858
1 1.25 59 60 151.5276222154779 0.002794036608491979
1 1.25 60 61 145.595882601131 0.002646926423210516
1 1.25 61 62 139.9398423178072 0.002508830374495119
1 1.25 62 63 134.5441956037723 0.002378687427011528
1 1.25 63 64 129.3945036524042 0.002256551645871241
1 1.25 64 65 124.4773678587132 0.002141852699239166
