#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 1 2 4771.565601491106 0.0871410014178764
0 0.25 2 3 9477.945903218444 0.4630122371672769
0 0.25 3 4 8500.335024074797 0.378784380878642
0 0.25 4 5 7203.46543010109 0.3060515240122186
0 0.25 5 6 6101.218353739488 0.2506554094961757
0 0.25 6 7 5216.141011639592 0.2086439338918353
0 0.25 7 8 4507.233550401287 0.1762512449640781
0 0.25 8 9 3933.781170740779 0.1507801434390785
0 0.25 9 10 3464.047146061361 0.1303767037725265
0 0.25 10 11 3074.414500370759 0.1137548146566587
0 0.25 11 12 2747.449474904122 0.1000527905516719
0 0.25 12 13 2470.181294456701 0.08860258975482793
0 0.25 13 14 2232.844930262245 0.07892574932839125
0 0.25 14 15 2027.979064705876 0.07067203977294412
0 0.25 15 16 1849.799646698009 0.06357621821257453
0 0.25 16 17 1693.773384207066 0.05741796999359394
0 0.25 17 18 1556.304141004145 0.05203986972355779
0 0.25 18 19 1434.510137375472 0.04732264104745809
0 0.25 19 20 1326.057635916945 0.04316520016664072
0 0.25 20 21 1229.036123720596 0.03947124455930862
0 0.25 21 22 1141.869382670583 0.05249342362731113
0 0.25 22 23 1063.247346173816 0.04453870320162423
0 0.25 23 24 992.0751101812488 0.03804101987623199
0 0.25 24 25 927.429345104349 0.03262088921098893
0 0.25 25 26 868.5283386016359 0.02812080282842544
0 0.25 26 27 814.7058726542964 0.02433120838384184
0 0.25 27 28 765.3902388473272 0.02224404086075538
0 0.25 28 29 720.0886088601852 0.02061422883048181
0 0.25 29 30 678.3747767715772 0.01912757086518013
0 0.25 30 31 639.878813863682 0.01777031784081373
0 0.25 31 32 604.2777045967479 0.01652406692733166
0 0.25 32 33 571.2881690926383 0.01537865629518365
0 0.25 33 34 540.6619745202408 0.01432588620832576
0 0.25 34 35 512.1800083999833 0.01335579727378899
0 0.25 35 36 485.6481725642666 0.01246150518056766
0 0.25 36 37 460.8939770495261 0.01163753387783117
0 0.25 37 38 437.7641067608716 0.01087609126136613
0 0.25 38 39 416.1213878579299 0.01017039624434801
0 0.25 39 40 395.8432516451514 0.00951777481782301
0 0.25 40 41 376.8196717642432 0.008913058043447109
0 0.25 41 42 358.9514949621917 0.008351628885861828
0 0.25 42 43 342.1495626631245 0.007830823405640785
0 0.25 43 44 326.3331951081508 0.007347552147052738
0 0.25 44 45 311.4292429168574 0.006898202221634619
0 0.25 45 46 297.371414875182 0.00648027578682786
0 0.25 46 47 284.099338876018 0.006090909634053787
0 0.25 47 48 271.5579924851468 0.005728469137977754
0 0.25 48 49 259.69714685575 0.005390992715206266
0 0.25 49 50 248.4707651896974 0.005075401519547995
0 0.25 50 51 237.8366588395477 0.004781489754066115
0 0.25 51 52 227.7562687443717 0.004507069942548014
0 0.25 52 53 218.1940827845152 0.004250515208241268
0 0.25 53 54 209.1173091259465 0.004010798932711168
0 0.25 54 55 200.4958189831098 0.003786683920992573
0 0.25 55 56 192.3017228944439 0.003576902760983103
0 0.25 56 57 184.5092294112705 0.003380364621136778
0 0.25 57 58 177.0945001491196 0.003196174430541987
0 0.25 58 59 170.03545306567 0.003023784644170746
0 0.25 59 60 163.311520042183 0.00286212286195564
0 0.25 60 61 156.9035559430833 0.002710281478726984
0 0.25 61 62 150.7937505263697 0.00256770671271056
0 0.25 62 63 144.9655556764412 0.002434094953088106
0 0.25 63 64 139.4035232368525 0.002308591938657401
0 0.25 64 65 134.0932002301007 0.002190346866200343
0 0.25 65 66 129.0210553428086 0.002079092760993717
0 0.25 66 67 124.1744864365479 0.001974331485982361
0 0.25 67 68 119.5416852916864 0.001875989757493812
0 0.25 68 69 115.1115382685222 0.001783307279126234
0 0.25 69 70 110.8736693559399 0.001695833024129456
0 0.25 70 71 106.8183125063086 0.001613429335620253
0 0.25 71 72 102.9362743306436 0.001535679455386685
0 0.25 72 73 99.21891554828608 0.001462315826671556
0 0.25 73 74 95.6581084736615 0.001393040813653101
0 0.25 74 75 92.24619830607537 0.001327584585411046
0 0.25 75 76 88.97596053879231 0.001265863525730992
0 0.25 76 77 85.84058571832001 0.001207422929866198
0 0.25 77 78 82.83366527552984 0.001152210756629302
0 0.25 78 79 79.94912473626677 0.001099829547285935
0 0.25 79 80 77.18121345981879 0.001050273325006401
0 0.25 80 81 74.52448771043944 0.001003293493525348
0 0.25 81 82 71.97380562014831 0.0009589638790856725
0 0.25 82 83 69.52433111359269 0.0009169311016137272
0 0.25 83 84 67.17145122324237 0.0008769896565183899
0 0.25 84 85 64.910804551848 0.0008390809786646969
0 0.25 85 86 62.73826157446705 0.0008031441198070866
0 0.25 86 87 60.6499027356304 0.0007690537742135461
0 0.25 87 88 58.64199783368838 0.0007366224696880863
0 0.25 88 89 56.71099637075008 0.0007058119427867382
0 0.25 89 90 54.85354014921329 0.000676532453503853
0 0.25 90 91 53.06645335208543 0.0006487026849981703
0 0.25 91 92 51.34669914547037 0.0006222325060534217
0 0.25 92 93 49.69138887369672 0.0005970230920269159
0 0.25 93 94 48.09777322936917 0.0005730414702469488
0 0.25 94 95 46.56323497362852 0.0005502071126528563
0 0.25 95 96 45.08528551723207 0.0005284467003576765
0 0.25 96 97 43.66156373864687 0.0005077185918267446
0 0.25 97 98 42.28981155488881 0.0004879441689880082
0 0.25 98 99 40.96786539613156 0.0004690783781384766
0 0.25 99 100 39.69367327526955 0.0004510737140179799
0.25 0.5 0 1 -5037.168061031583 0.0659414235587974
0.25 0.5 1 2 4793.342656490029 0.0632424113655361
0.25 0.5 2 3 9434.602655747356 0.4619533614186366
0.25 0.5 3 4 8453.305076100445 0.3776119153135369
0.25 0.5 4 5 7160.556776025817 0.3049894485802724
0.25 0.5 5 6 6063.429746737382 0.2497543866847991
0.25 0.5 6 7 5182.923748949592 0.2078981700806253
0.25 0.5 7 8 4477.923144509758 0.1755945670856818
0.25 0.5 8 9 3907.813226852486 0.1501881275225969
0.25 0.5 9 10 3440.883233825567 0.1298676327764952
0.25 0.5 10 11 3053.616522906267 0.1133221002328355
0.25 0.5 11 12 2728.67884364957 0.099658516378895
0.25 0.5 12 13 2453.171166341705 0.08824919661537933
0.25 0.5 13 14 2217.36176680642 0.07861377815834203
0.25 0.5 14 15 2013.821104699142 0.07039610917740902
0.25 0.5 15 16 1836.802597336221 0.06331066904022009
0.25 0.5 16 17 1681.805379761973 0.05718468882923844
0.25 0.5 17 18 1545.256278687986 0.05182921062623791
0.25 0.5 18 19 1424.284660750084 0.04713556353749482
0.25 0.5 19 20 1316.566904700818 0.0429824512605137
0.25 0.5 20 21 1220.203998571064 0.03929601393656412
0.25 0.5 21 22 1133.631150651996 0.05200097847796314
0.25 0.5 22 23 1055.54926782738 0.04412086176444063
0.25 0.5 23 24 984.8702004004865 0.03771896727937474
0.25 0.5 24 25 920.675315718193 0.03233023313509875
0.25 0.5 25 26 862.1870537771446 0.02792485431348268
0.25 0.5 26 27 808.742188616773 0.02419300900066901
0.25 0.5 27 28 759.7728062066113 0.02214871214573577
0.25 0.5 28 29 714.7902411088592 0.0205282353340408
0.25 0.5 29 30 673.3716019756051 0.01904926525219253
0.25 0.5 30 31 635.1496442736175 0.0176947823260889
0.25 0.5 31 32 599.8028625827031 0.01645238579862962
0.25 0.5 32 33 567.0503504907533 0.01531170785915492
0.25 0.5 33 34 536.6450048369562 0.01426455857779274
0.25 0.5 34 35 508.3685145884757 0.01330073098444018
0.25 0.5 35 36 482.0282910837995 0.01241137948028381
0.25 0.5 36 37 457.4532497702102 0.01158946182903264
0.25 0.5 37 38 434.4913401064539 0.01083079529598763
0.25 0.5 38 39 413.0061726177163 0.01012816996490074
0.25 0.5 39 40 392.876163882864 0.009477472920536911
0.25 0.5 40 41 373.9919387349553 0.008875941069902638
0.25 0.5 41 42 356.2552549879858 0.008317945757198686
0.25 0.5 42 43 339.5773689231055 0.007799010871963219
0.25 0.5 43 44 323.87793426037 0.007317783828682423
0.25 0.5 44 45 309.0842818834349 0.006870973123852764
0.25 0.5 45 46 295.1305383050645 0.006454429229677316
0.25 0.5 46 47 281.9569538179563 0.006066816695806665
0.25 0.5 47 48 269.508796347478 0.005705871363659298
0.25 0.5 48 49 257.7361844958614 0.005369914061361669
0.25 0.5 49 50 246.5934750406202 0.005056172618310484
0.25 0.5 50 51 236.0388718560268 0.00476316868144977
0.25 0.5 51 52 226.033984305589 0.004489770033927698
0.25 0.5 52 53 216.5435633351213 0.004234289601726005
0.25 0.5 53 54 207.5350777692182 0.00399562689935351
0.25 0.5 54 55 198.9784786156233 0.003772413534136376
0.25 0.5 55 56 190.8461555576317 0.00356352193392695
0.25 0.5 56 57 183.112512702547 0.003367857688772347
0.25 0.5 57 58 175.7538353049993 0.003184667425813359
0.25 0.5 58 59 168.7481474546557 0.003012981709019869
0.25 0.5 59 60 162.0750650602013 0.00285198028612399
0.25 0.5 60 61 155.7156110466601 0.002700951717798716
0.25 0.5 61 62 149.6521236104684 0.002559107208554678
0.25 0.5 62 63 143.8681976827916 0.002425699391039871
0.25 0.5 63 64 138.3484870011808 0.00230052150834581
0.25 0.5 64 65 133.0785904556133 0.002182814632220698
0.25 0.5 65 66 128.0451127485894 0.002072048848845043
0.25 0.5 66 67 123.2355331013221 0.001967853971095224
0.25 0.5 67 68 118.6380959539629 0.001869763130628144
0.25 0.5 68 69 114.2418151206208 0.001777552011219541
0.25 0.5 69 70 110.0363632397228 0.001690469207517253
0.25 0.5 70 71 106.0120372556577 0.001608330851439632
0.25 0.5 71 72 102.1597099011528 0.001530865267497461
0.25 0.5 72 73 98.47080778001532 0.001457799670376403
0.25 0.5 73 74 94.93726888870256 0.001388845074558276
0.25 0.5 74 75 91.55148985465109 0.001323686227650001
0.25 0.5 75 76 88.30630990227699 0.001262045901668785
0.25 0.5 76 77 85.19497160267626 0.001203822626550277
0.25 0.5 77 78 82.21110995694785 0.001148697308266833
0.25 0.5 78 79 79.34869343756006 0.00109661298999697
0.25 0.5 79 80 76.60199533634643 0.001047349980765944
0.25 0.5 80 81 73.96562400390452 0.00100069115175927
0.25 0.5 81 82 71.43450688343519 0.0009563718412408662
0.25 0.5 82 83 69.00382799414774 0.0009144010907675693
0.25 0.5 83 84 66.66901514638795 0.0008746141231341653
0.25 0.5 84 85 64.42572642034939 0.0008368849126014766
0.25 0.5 85 86 62.26985738285337 0.0008010512219698285
0.25 0.5 86 87 60.1975153942737 0.0007670561345705096
0.25 0.5 87 88 58.20499865030238 0.0007347772893808724
0.25 0.5 88 89 56.28880189616101 0.0007040816203485178
0.25 0.5 89 90 54.44559337173332 0.0006748752950898051
0.25 0.5 90 91 52.67220443598055 0.0006471595992962875
0.25 0.5 91 92 50.96562553861359 0.0006207852584410034
0.25 0.5 92 93 49.32299000815574 0.0005956480611359893
0.25 0.5 93 94 47.74157199349381 0.0005717350932883392
0.25 0.5 94 95 46.21877546024794 0.0005489913830558635
0.25 0.5 95 96 44.75214165384025 0.0005272897476231719
0.25 0.5 96 97 43.33931812392867 0.0005065860603892247
0.25 0.5 97 98 41.97805208995542 0.0004868779708289139
0.25 0.5 98 99 40.66620783332613 0.0004681136217854487
0.25 0.5 99 100 39.40175148973979 0.0004501586573724126
0.5 0.75 0 1 -4905.027477328434 0.07794272406408709
0.5 0.75 1 2 4834.246236765467 0.05317304692380276
0.5 0.75 2 3 9349.462878412585 0.4600218127998232
0.5 0.75 3 4 8361.176970034667 0.3758022951951716
0.5 0.75 4 5 7076.769956668643 0.3032426514473627
0.5 0.75 5 6 5989.574492746598 0.24817403383895
0.5 0.75 6 7 5118.053920542522 0.2064357110275523
0.5 0.75 7 8 4420.798470035114 0.1744264090557408
0.5 0.75 8 9 3857.180641998702 0.1491033391316705
0.5 0.75 9 10 3395.719635312069 0.1288884553291609
0.5 0.75 10 11 3013.120862012639 0.11246162856105
0.5 0.75 11 12 2692.173614955921 0.09889371404506164
0.5 0.75 12 13 2420.083462001167 0.08756693222949252
0.5 0.75 13 14 2187.23306218538 0.07798919918286629
0.5 0.75 14 15 1986.283993241492 0.06982607522741091
0.5 0.75 15 16 1811.546657934018 0.06280306755365928
0.5 0.75 16 17 1658.56065885109 0.05672680932570984
0.5 0.75 17 18 1523.790469585565 0.05140717947915618
0.5 0.75 18 19 1404.405367360537 0.04674732548096472
0.5 0.75 19 20 1298.112343719359 0.0426241347870473
0.5 0.75 20 21 1203.034569074552 0.03897045461167181
0.5 0.75 21 22 1117.623498758419 0.05120081511995522
0.5 0.75 22 23 1040.593412562161 0.0435195466445748
0.5 0.75 23 24 970.8685512928337 0.03708373591973668
0.5 0.75 24 25 907.5443792684565 0.03178727750048438
0.5 0.75 25 26 849.8536669929026 0.02745363769474807
0.5 0.75 26 27 797.1414253167563 0.02372927354520016
0.5 0.75 27 28 748.8472038234323 0.02196612861689573
0.5 0.75 28 29 704.4874573253293 0.02036001653118547
0.5 0.75 29 30 663.6440049737176 0.01889306149416825
0.5 0.75 30 31 625.9534680538036 0.01754954028058364
0.5 0.75 31 32 591.1000073499163 0.01631747800104222
0.5 0.75 32 33 558.8062388770052 0.01518675030263239
0.5 0.75 33 34 528.8284368337098 0.0141477804504575
0.5 0.75 34 35 500.9510401496099 0.0131919577651729
0.5 0.75 35 36 474.9840883610025 0.01230931662269086
0.5 0.75 36 37 450.7584539140431 0.01149539767419583
0.5 0.75 37 38 428.1235909895639 0.01074290097238872
0.5 0.75 38 39 406.94500412374 0.01004675759349993
0.5 0.75 39 40 387.1029056274645 0.009402225595295022
0.5 0.75 40 41 368.4894717039798 0.008806060809661176
0.5 0.75 41 42 351.0077012449294 0.008252040499257873
0.5 0.75 42 43 334.5700568874723 0.00773812528933604
0.5 0.75 43 44 319.0973851800622 0.007260516672488393
0.5 0.75 44 45 304.5180215791632 0.006817231509501198
0.5 0.75 45 46 290.7670390804195 0.006404858008295378
0.5 0.75 46 47 277.7850930647347 0.006020334119966719
0.5 0.75 47 48 265.5182365303234 0.005662249172019074
0.5 0.75 48 49 253.9174136671062 0.005329215025170697
0.5 0.75 49 50 242.9376530680316 0.005017908835895923
0.5 0.75 50 51 232.537589151217 0.004727403830173671
0.5 0.75 51 52 222.6794840263178 0.004456393538049497
0.5 0.75 52 53 213.3285419221582 0.004203389914778199
0.5 0.75 53 54 204.4525793049411 0.003966612381447021
0.5 0.75 54 55 196.0220949715185 0.003745093453943582
0.5 0.75 55 56 188.0099134374445 0.003538072618425758
0.5 0.75 56 57 180.3907326607697 0.003344097452099959
0.5 0.75 57 58 173.1410273514715 0.003162032601380815
0.5 0.75 58 59 166.2391784865736 0.002991772501786727
0.5 0.75 59 60 159.6652057644699 0.002832420921180301
0.5 0.75 60 61 153.4003117046931 0.002682624901012787
0.5 0.75 61 62 147.4270411056989 0.002541511999680779
0.5 0.75 62 63 141.7292406525116 0.00240906338132163
0.5 0.75 63 64 136.2918090546086 0.002285007949865303
0.5 0.75 64 65 131.1005448462019 0.002168508526608548
0.5 0.75 65 66 126.1422178117732 0.002058629719684291
0.5 0.75 66 67 121.404508938194 0.001955189932104417
0.5 0.75 67 68 116.8758832788129 0.001857827833489978
0.5 0.75 68 69 112.5454646452023 0.001766166914777045
0.5 0.75 69 70 108.4030236353377 0.001679788733355281
0.5 0.75 70 71 104.4390021909677 0.001598280268694907
0.5 0.75 71 72 100.6444383305943 0.001521442691711172
0.5 0.75 72 73 97.01091099133339 0.001448918618692119
0.5 0.75 73 74 93.53047650554335 0.001380450497563857
0.5 0.75 74 75 90.19558458045698 0.001315800579149595
0.5 0.75 75 76 86.99917186838323 0.001254569217607582
0.5 0.75 76 77 83.93461838796934 0.001196851504744245
0.5 0.75 77 78 80.99565095136876 0.001142224041217332
0.5 0.75 78 79 78.17629881180193 0.001090484588715412
0.5 0.75 79 80 75.47092071541213 0.001041461315608672
0.5 0.75 80 81 72.87422351205821 0.000995077998254601
0.5 0.75 81 82 70.38122277669895 0.0009511178825647448
0.5 0.75 82 83 67.98716722501547 0.0009094782844272231
0.5 0.75 83 84 65.68752877571096 0.0008699982063404832
0.5 0.75 84 85 63.47802265717274 0.0008324977175107051
0.5 0.75 85 86 61.35460914024087 0.0007968856766282784
0.5 0.75 86 87 59.31347215000193 0.0007631634133247189
0.5 0.75 87 88 57.35097217773664 0.0007310758645004967
0.5 0.75 88 89 55.463648698987 0.0007005973040250524
0.5 0.75 89 90 53.64821057008938 0.0006716007282108194
0.5 0.75 90 91 51.90153164556136 0.0006440060049754948
0.5 0.75 91 92 50.22064449433906 0.000617802070010498
0.5 0.75 92 93 48.60272616496437 0.0005928812933362337
0.5 0.75 93 94 47.04509723413042 0.0005691126812621405
0.5 0.75 94 95 45.54520413369359 0.0005464895692171012
0.5 0.75 95 96 44.10061803774081 0.0005249222088039573
0.5 0.75 96 97 42.70901196920795 0.0005043845753149867
0.5 0.75 97 98 41.36818065501797 0.0004848044883445368
0.5 0.75 98 99 40.076018530545 0.0004661233570004697
0.5 0.75 99 100 38.83051624699252 0.0004482861376970959
0.75 1 0 1 -4711.696036358125 0.06064095546662429
0.75 1 1 2 4898.65004182244 0.09848773464909755
0.75 1 2 3 9229.670669237816 0.457862163453683
0.75 1 3 4 8230.226031655886 0.3729531991484691
0.75 1 4 5 6957.360618560124 0.3005587253574049
0.75 1 5 6 5884.122094604711 0.2458164457721068
0.75 1 6 7 5025.442840990417 0.2044194043710377
0.75 1 7 8 4339.100277906321 0.1725117971391228
0.75 1 8 9 3784.73619660709 0.1475578886161202
0.75 1 9 10 3331.123224211125 0.1275343419779347
0.75 1 10 11 2955.157505710331 0.1111791684825221
0.75 1 11 12 2639.876535504031 0.09777976687473711
0.75 1 12 13 2372.685746328318 0.08659066316795361
0.75 1 13 14 2144.088427035648 0.07709408593927947
0.75 1 14 15 1946.840191347506 0.06900159423798868
0.75 1 15 16 1775.349487455308 0.06206997280401083
0.75 1 16 17 1625.236858597531 0.05606330365048962
0.75 1 17 18 1493.02349533146 0.05080636422735552
0.75 1 18 19 1375.920581853001 0.04618656392312914
0.75 1 19 20 1271.668808908092 0.04211374846317995
0.75 1 20 21 1178.426425264604 0.0385032061574293
0.75 1 21 22 1094.675096438931 0.05000548790280845
0.75 1 22 23 1019.151532991433 0.04234982352636507
0.75 1 23 24 950.7989619082703 0.03624241574482312
0.75 1 24 25 888.7267295587889 0.03112440023812724
0.75 1 25 26 832.1802488682835 0.02679545254000004
0.75 1 26 27 780.517415986243 0.02344268564149843
0.75 1 27 28 733.1885327169937 0.02170142762668092
0.75 1 28 29 689.7194914972318 0.02011455841329735
0.75 1 29 30 649.6997820939259 0.01866468684556821
0.75 1 30 31 612.7728510521164 0.01733869276517908
0.75 1 31 32 578.6275199685091 0.01612383309168308
0.75 1 32 33 546.9915694008361 0.01500751394405597
0.75 1 33 34 517.626104855672 0.01398100079950382
0.75 1 34 35 490.3198699857714 0.01303566636954656
0.75 1 35 36 464.8868781887679 0.01216504581003619
0.75 1 36 37 441.1606415888256 0.01136033760406008
0.75 1 37 38 418.9939710602591 0.01061744835368472
0.75 1 38 39 398.2549220630542 0.00993101576028721
0.75 1 39 40 378.8254072284388 0.009293747487390647
0.75 1 40 41 360.6002891817672 0.008703762447225927
0.75 1 41 42 343.4837514342883 0.008157591995484381
0.75 1 42 43 327.3901711660281 0.007649968167186216
0.75 1 43 44 312.2424372519217 0.007177998647193817
0.75 1 44 45 297.96986421176 0.006739850719668539
0.75 1 45 46 284.5088307571128 0.006332719602085035
0.75 1 46 47 271.8013749616244 0.005953142131545519
0.75 1 47 48 259.7943524650367 0.005599829821392177
0.75 1 48 49 248.4397025074791 0.005270630007657928
0.75 1 49 50 237.6935712432511 0.004963258032432805
0.75 1 50 51 227.5151825790631 0.004676286118211692
0.75 1 51 52 217.8673112292353 0.00440856363036346
0.75 1 52 53 208.7162099103728 0.0041583770507998
0.75 1 53 54 200.0303565374505 0.003924572088095601
0.75 1 54 55 191.780640585028 0.003705440966797369
0.75 1 55 56 183.9404923707104 0.003500932110483745
0.75 1 56 57 176.4851601937607 0.003309358852419564
0.75 1 57 58 169.391505426841 0.003129824016667726
0.75 1 58 59 162.6384274998644 0.002961268890942392
0.75 1 59 60 156.2063832069357 0.002803397593766022
0.75 1 60 61 150.0769593305424 0.002655420526451735
0.75 1 61 62 144.2329427503285 0.002516508228751491
0.75 1 62 63 138.658530961776 0.002385588426278673
0.75 1 63 64 133.3389600105612 0.002262672503576368
0.75 1 64 65 128.2603250818909 0.002147472223441582
0.75 1 65 66 123.4096945531223 0.002038904651840312
0.75 1 66 67 118.7749651130143 0.001936638805943858
0.75 1 67 68 114.3448307974189 0.001840255863626794
0.75 1 68 69 110.1086205924522 0.001749700777466501
0.75 1 69 70 106.0563534649274 0.001664350832712103
0.75 1 70 71 102.1787250429627 0.001583869609120825
0.75 1 71 72 98.46695939483979 0.001507849888540136
0.75 1 72 73 94.91278935908439 0.001436044554651517
0.75 1 73 74 91.50834354859171 0.001368176719495295
0.75 1 74 75 88.24626858331105 0.00130429419745326
0.75 1 75 76 85.11971171844191 0.001243882351161574
0.75 1 76 77 82.12217206312037 0.001186725990166337
0.75 1 77 78 79.24747249269215 0.001132588342215968
0.75 1 78 79 76.48975202677704 0.001081351811393461
0.75 1 79 80 73.84350297436426 0.001032860054635876
0.75 1 80 81 71.3035805268067 0.0009870034925398841
0.75 1 81 82 68.8651227683406 0.0009435592785678182
0.75 1 82 83 66.52347142390516 0.000902320846563498
0.75 1 83 84 64.27417628198023 0.0008632002304977959
0.75 1 84 85 62.11303884086144 0.0008261006132315174
0.75 1 85 86 60.03610669441465 0.0007908538904501938
0.75 1 86 87 58.03964060497292 0.0007573905490829702
0.75 1 87 88 56.12008882131708 0.0007256409843421352
0.75 1 88 89 54.27407534766384 0.0006954548628854695
0.75 1 89 90 52.49836298798511 0.0006667664470967338
0.75 1 90 91 50.7898798369247 0.000639480409390103
0.75 1 91 92 49.14573763426768 0.0006135083200220492
0.75 1 92 93 47.56318849222708 0.0005887884429753854
0.75 1 93 94 46.0395929521355 0.0005652577142498671
0.75 1 94 95 44.57244983067386 0.0005428522186221585
0.75 1 95 96 43.15939988548109 0.0005214936064561471
0.75 1 96 97 41.79818043410102 0.000501128433803899
0.75 1 97 98 40.48662717619013 0.0004816984418312131
0.75 1 98 99 39.22269261046164 0.0004631699044139737
0.75 1 99 100 38.00441262960351 0.0004455261679652267
1 1.25 0 1 -4460.496851860865 0.06237665940989245
1 1.25 1 2 4995.679242551249 0.08347000167577789
1 1.25 2 3 9086.780185732619 0.08938209051120793
1 1.25 3 4 8070.362755585074 0.3694369166423712
1 1.25 4 5 6810.23962528859 0.2972331777154977
1 1.25 5 6 5753.791849448876 0.2428948236056385
1 1.25 6 7 4910.553691898767 0.2018358883269684
1 1.25 7 8 4237.661764283127 0.1702692293793007
1 1.25 8 9 3694.684242611359 0.1455155735347944
1 1.25 9 10 3250.694313870616 0.1257218390428534
1 1.25 10 11 2882.954975479526 0.1096074448360014
1 1.25 11 12 2574.720273449237 0.09635916214347162
1 1.25 12 13 2313.584183749189 0.08528512057455373
1 1.25 13 14 2090.246375937527 0.07594228016296256
1 1.25 14 15 1897.605166640368 0.06797192962358167
1 1.25 15 16 1730.165359910973 0.06113181664704825
1 1.25 16 17 1583.625311756346 0.05518555742378339
1 1.25 17 18 1454.584952083235 0.05002332835397283
1 1.25 18 19 1340.317712174846 0.04548213890643638
1 1.25 19 20 1238.612809781795 0.04147530190789439
1 1.25 20 21 1147.663220914324 0.03790504055314159
1 1.25 21 22 1065.981782226372 0.04847540897344516
1 1.25 22 23 992.3351937273592 0.04109734497978934
1 1.25 23 24 925.6912903839115 0.03517975934425976
1 1.25 24 25 865.1794182797986 0.03002341839396649
1 1.25 25 26 810.062602790957 0.02608460330725393
1 1.25 26 27 759.7113129340355 0.02308079305316824
1 1.25 27 28 713.58937856468 0.02136754654566175
1 1.25 28 29 671.2325364021482 0.01980385738966106
1 1.25 29 30 632.2413099806682 0.01837838103222111
1 1.25 30 31 596.2669118545872 0.01707088640989696
1 1.25 31 32 563.0064815936647 0.01587484967819819
1 1.25 32 33 532.1927711785901 0.01477770694350511
1 1.25 33 34 503.5935181133643 0.01376666795471237
1 1.25 34 35 477.0018980993636 0.01283634743617768
1 1.25 35 36 452.2364578732229 0.01198074638318758
1 1.25 36 37 429.1348972805436 0.01118941376000748
1 1.25 37 38 407.5534487979949 0.01045730663662425
1 1.25 38 39 387.3636246466744 0.009781442465623513
1 1.25 39 40 368.4501645643854 0.009156020172554236
1 1.25 40 41 350.7104282638969 0.008574838443905719
1 1.25 41 42 334.0509030657986 0.008037086106867264
1 1.25 42 43 318.3881567926448 0.007537796941392116
1 1.25 43 44 303.6467867539383 0.007073942217573403
1 1.25 44 45 289.7579821284671 0.006641931000331169
1 1.25 45 46 276.6597312704789 0.006241335222568978
1 1.25 46 47 264.2952799485289 0.005868470346115373
1 1.25 47 48 252.6128875414228 0.005520239352335921
1 1.25 48 49 241.5662739431117 0.005195695913982945
1 1.25 49 50 231.112235007687 0.004893597517934722
1 1.25 50 51 221.2107490949457 0.004610921409806679
1 1.25 51 52 211.8259297792509 0.004347424318865478
1 1.25 52 53 202.9248055215463 0.004101435696099998
1 1.25 53 54 194.4764655211651 0.003871168376093692
1 1.25 54 55 186.4527213596264 0.003655196517229342
1 1.25 55 56 178.8276120513129 0.00345363299382484
1 1.25 56 57 171.5769025966552 0.00326556706997394
1 1.25 57 58 164.6783990010961 0.003088742220569429
1 1.25 58 59 158.1115872332536 0.002922535925677039
1 1.25 59 60 151.8570633923349 0.002766968147057014
1 1.25 60 61 145.8967710148273 0.002621190544431329
1 1.25 61 62 140.2143618424644 0.00248440208770262
1 1.25 62 63 134.7943516365724 0.002355377894815547
1 1.25 63 64 129.6221427052461 0.002234346711759372
1 1.25 64 65 124.6841996112144 0.002120715070603296
1 1.25 65 66 119.9680792658182 0.002013812850961472
1 1.25 66 67 115.4621587444312 0.001913126420745925
1 1.25 67 68 111.1552755267134 0.001818096309847306
1 1.25 68 69 107.036987810668 0.00172887785853959
1 1.25 69 70 103.0975950520732 0.001644707803208689
1 1.25 70 71 99.32801659119561 0.001565248506580019
1 1.25 71 72 95.71972744105666 0.001490310894368463
1 1.25 72 73 92.2646502741166 0.001419519099911781
1 1.25 73 74 88.95514741864251 0.001352863385847058
1 1.25 74 75 85.78413465811364 0.001289776536722798
1 1.25 75 76 82.74490240077749 0.001230018440580238
1 1.25 76 77 79.83104952555311 0.001173547076945169
1 1.25 77 78 77.03659534152231 0.001120288725516616
1 1.25 78 79 74.3559215130777 0.001069876448383411
1 1.25 79 80 71.78374354318233 0.001022076497633861
1 1.25 80 81 69.31498541954113 0.0009767057576794969
1 1.25 81 82 66.94480519425571 0.000933704276832259
1 1.25 82 83 64.6686313338074 0.0008931115505248499
1 1.25 83 84 62.48222322698806 0.0008545409258289283
1 1.25 84 85 60.38154907075199 0.0008178396952445155
1 1.25 85 86 58.36275674748995 0.0007831214957718657
1 1.25 86 87 56.4221845827141 0.0007500972373932768
1 1.25 87 88 54.55631918635107 0.0007186905400757837
1 1.25 88 89 52.76188681434979 0.0006889550697124491
1 1.25 89 90 51.03584528643069 0.0006606145929097806
1 1.25 90 91 49.37522205932473 0.0006335754469404264
1 1.25 91 92 47.77714104033933 0.0006079569320363021
1 1.25 92 93 46.23889076711421 0.0005835627365868845
1 1.25 93 94 44.75791709863488 0.0005603008671783982
1 1.25 94 95 43.33182095793273 0.0005381612674781877
1 1.25 95 96 41.95830905564097 0.0005170562873288986
1 1.25 96 97 40.6351844518187 0.0004968964614135984
1 1.25 97 98 39.36032860347073 0.0004777243632005934
1 1.25 98 99 38.1317088978095 0.0004594565997635414
1 1.25 99 100 36.94741768072684 0.0004419637897612461
1.25 1.5 0 1 -4155.566710304615 0.05835565376219165
