#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 78 79 79.19957602683782 0.001096658874175205
0 0.25 79 80 76.47408719598712 0.001047400989378389
0 0.25 80 81 73.85746058651053 0.001000697299488706
0 0.25 81 82 71.34468790741823 0.0009566231757389687
0 0.25 82 83 68.93105649787856 0.0009148247712147395
0 0.25 83 84 66.6120714370699 0.0008751007769660646
0 0.25 84 85 64.38348205583783 0.0008373929625236087
0 0.25 85 86 62.24126174071981 0.0008016411507156818
0 0.25 86 87 60.18158718265368 0.000767721834009194
0 0.25 87 88 58.20081967697421 0.0007354492548898861
0 0.25 88 89 56.29549586538214 0.0007047837088123288
0 0.25 89 90 54.46233821964773 0.0006756383522201759
0 0.25 90 91 52.69824607800091 0.0006479324426464927
0 0.25 91 92 51.00025409082857 0.0006215768577320091
0 0.25 92 93 49.36554111704758 0.0005964727912868284
0 0.25 93 94 47.79142177426175 0.000572588400245877
0 0.25 94 95 46.27533909785567 0.0005498423662544383
0 0.25 95 96 44.81486089133256 0.0005281633669440566
0 0.25 96 97 43.40767841851351 0.0005075104329037572
0 0.25 97 98 42.0515835368208 0.0004878062702999841
0 0.25 98 99 40.74446070909691 0.0004690050097480025
0 0.25 99 100 39.48430275973824 0.0004510586765107405
0.25 0.5 0 1 -5339.321398652373 0.06327193658762553
0.25 0.5 1 2 3848.310921793685 0.09278142213133833
0.25 0.5 2 3 8797.250070815622 0.07725802372988255
0.25 0.5 3 4 8000.539852614429 0.3682330223136887
0.25 0.5 4 5 6820.786032925424 0.2979807482361139
0.25 0.5 5 6 5798.155778790457 0.244322872588782
0.25 0.5 6 7 4969.711074041875 0.2035710063828446
0.25 0.5 7 8 4302.729880039991 0.1720724826518563
0.25 0.5 8 9 3761.342576881335 0.1472720124447733
0.25 0.5 9 10 3316.703455775282 0.1274199423933169
0.25 0.5 10 11 2947.1169627022 0.1112433145221985
0.25 0.5 11 12 2636.456252063207 0.09787689860831961
0.25 0.5 12 13 2372.652030416036 0.0867097379086772
0.25 0.5 13 14 2146.560631281347 0.07727373582929431
0.25 0.5 14 15 1951.179263803059 0.0692229773865165
0.25 0.5 15 16 1781.077681821526 0.06227834203264138
0.25 0.5 16 17 1631.993882662627 0.05627209767885688
0.25 0.5 17 18 1500.538294725405 0.05101916087505742
0.25 0.5 18 19 1383.98364420354 0.04641383349053285
0.25 0.5 19 20 1280.119406978709 0.04233741211601227
0.25 0.5 20 21 1187.136854413288 0.03871820743597709
0.25 0.5 21 22 1103.544012954845 0.05104022640102812
0.25 0.5 22 23 1028.101060347155 0.04337104512910628
0.25 0.5 23 24 959.7685741783026 0.0371346646523989
0.25 0.5 24 25 897.6683431451537 0.03188193194853284
0.25 0.5 25 26 841.0564633330143 0.02757609777006564
0.25 0.5 26 27 789.2979994152879 0.02392974580266127
0.25 0.5 27 28 741.8488566876367 0.02186570799290166
0.25 0.5 28 29 698.2406063740909 0.02027120290563289
0.25 0.5 29 30 658.0676458659648 0.01881555904344623
0.25 0.5 30 31 620.977520624722 0.01748212695417806
0.25 0.5 31 32 586.6615224304721 0.01625873859563853
0.25 0.5 32 33 554.8497931338457 0.01513524150641388
0.25 0.5 33 34 525.3048354074131 0.01410357389352157
0.25 0.5 34 35 497.8167353943018 0.01315375791313045
0.25 0.5 35 36 472.2002075704033 0.01227713390272811
0.25 0.5 36 37 448.2905998797653 0.01146680624839291
0.25 0.5 37 38 425.9415095898096 0.01071868921343366
0.25 0.5 38 39 405.0215779439041 0.01002564039083609
0.25 0.5 39 40 385.4136438896707 0.009383648515893128
0.25 0.5 40 41 367.0122746932144 0.008790017685669227
0.25 0.5 41 42 349.72273371836 0.008239250741780779
0.25 0.5 42 43 333.4594177665202 0.007726928418776424
0.25 0.5 43 44 318.1447955176671 0.007251733696989504
0.25 0.5 44 45 303.7087211941293 0.006810424854336361
0.25 0.5 45 46 290.0875859409921 0.006398888389526292
0.25 0.5 46 47 277.2236695046948 0.006015863891718709
0.25 0.5 47 48 265.0640904277741 0.005659143975492498
0.25 0.5 48 49 253.5606312086546 0.005327038192859845
0.25 0.5 49 50 242.6691657419659 0.005016808026852004
0.25 0.5 50 51 232.3492694056551 0.00472703786766715
0.25 0.5 51 52 222.5638037594503 0.004456605314629769
0.25 0.5 52 53 213.2786570380235 0.004203836866366828
0.25 0.5 53 54 204.4623356309608 0.003967657095927279
0.25 0.5 54 55 196.0857461643461 0.003746730075903315
0.25 0.5 55 56 188.1221463205336 0.00353993017108678
0.25 0.5 56 57 180.5467362787017 0.003346192944945869
0.25 0.5 57 58 173.3365351759677 0.003164765937754055
0.25 0.5 58 59 166.4702433448479 0.002994696552804044
0.25 0.5 59 60 159.9280929948731 0.002835195242710142
0.25 0.5 60 61 153.6916760199612 0.00268554307868385
0.25 0.5 61 62 147.7438603370906 0.002544958636320871
0.25 0.5 62 63 142.0687237249535 0.00241271599384163
0.25 0.5 63 64 136.6513696133553 0.002288601751331498
0.25 0.5 64 65 131.4778189812185 0.002171880686262284
0.25 0.5 65 66 126.5350619353515 0.002062025507157728
0.25 0.5 66 67 121.8109340316581 0.001958663089254742
0.25 0.5 67 68 117.2940132789639 0.00186134236660962
0.25 0.5 68 69 112.9736208148815 0.001769837968112142
0.25 0.5 69 70 108.8397158464782 0.001683407630750366
0.25 0.5 70 71 104.8828631074382 0.001601869674701106
0.25 0.5 71 72 101.0941861880086 0.001524959920459423
0.25 0.5 72 73 97.46534399055614 0.001452409258050125
0.25 0.5 73 74 93.98848891067205 0.001383927305340649
0.25 0.5 74 75 90.65621952701204 0.001319203032579708
0.25 0.5 75 76 87.46156513366407 0.00125796590857874
0.25 0.5 76 77 84.39794486313951 0.001200112020100619
0.25 0.5 77 78 81.45915664267244 0.001145329430499942
0.25 0.5 78 79 78.6393229963231 0.001093559888644791
0.25 0.5 79 80 75.93286490663661 0.001044589277512387
0.25 0.5 80 81 73.33452662996609 0.0009981989832823501
0.25 0.5 81 82 70.83936011321758 0.0009541281427374315
0.25 0.5 82 83 68.44266786425796 0.0009123857491033505
0.25 0.5 83 84 66.13999007916358 0.0008728112226066287
0.25 0.5 84 85 63.9270907026798 0.0008352772318502844
0.25 0.5 85 86 61.79996353705381 0.0007996227667135258
0.25 0.5 86 87 59.75480797447623 0.0007657932811397927
0.25 0.5 87 88 57.78800944663819 0.0007336686453385255
0.25 0.5 88 89 55.89614424123905 0.0007031147536196158
0.25 0.5 89 90 54.07595723812095 0.0006740388462418423
0.25 0.5 90 91 52.32435179026726 0.0006464425283283504
0.25 0.5 91 92 50.63838639312865 0.0006201784864501292
0.25 0.5 92 93 49.01525901241995 0.0005951435308730879
0.25 0.5 93 94 47.45230457294456 0.0005713256592372318
0.25 0.5 94 95 45.94698433618605 0.000548667667530367
0.25 0.5 95 96 44.49689205775752 0.000527045698184736
0.25 0.5 96 97 43.09972551344877 0.0005064149771385473
0.25 0.5 97 98 41.75328049169909 0.0004867737944849182
0.25 0.5 98 99 40.4554662026005 0.0004680709298341412
0.25 0.5 99 100 39.20429107981603 0.0004501731961426003
0.5 0.75 0 1 -5181.490745797253 0.09199643201372965
0.5 0.75 1 2 3972.197462758146 0.08517986088054386
0.5 0.75 2 3 8768.818839018646 0.09778318786993623
0.5 0.75 3 4 7948.882384620015 0.3670753400756439
0.5 0.75 4 5 6767.451425981603 0.2966982076632121
0.5 0.75 5 6 5748.124338110458 0.2430896164769365
0.5 0.75 6 7 4924.023044667526 0.2023777433878422
0.5 0.75 7 8 4261.389227178993 0.171115082626784
0.5 0.75 8 9 3723.925306498539 0.1463599303024239
0.5 0.75 9 10 3282.76017467587 0.1265828785244594
0.5 0.75 10 11 2916.256594907723 0.1105018529756308
0.5 0.75 11 12 2608.305101384257 0.09721232738502295
0.5 0.75 12 13 2346.868012025876 0.08611282233050588
0.5 0.75 13 14 2122.862893686238 0.0767230965689123
0.5 0.75 14 15 1929.339341001735 0.06871715219381258
0.5 0.75 15 16 1760.896131672872 0.06182681298764692
0.5 0.75 16 17 1613.290807422799 0.05586316886751774
0.5 0.75 17 18 1483.155188342979 0.05064053846922434
0.5 0.75 18 19 1367.78876549762 0.04606411908389418
0.5 0.75 19 20 1265.001377672044 0.04201370420059902
0.5 0.75 20 21 1172.99838826015 0.03842334128171387
0.5 0.75 21 22 1090.297695237846 0.05032927239790297
0.5 0.75 22 23 1015.667633348041 0.04283778223759782
0.5 0.75 23 24 948.0768435937511 0.03655669713066345
0.5 0.75 24 25 886.657459427877 0.03138190614242831
0.5 0.75 25 26 830.6728759396273 0.02714052817600532
0.5 0.75 26 27 779.4938492993765 0.0234794889947807
0.5 0.75 27 28 732.5816009313669 0.02169770837042506
0.5 0.75 28 29 689.4710507899651 0.02011623752366631
0.5 0.75 29 30 649.7597741111432 0.01867137309420741
0.5 0.75 30 31 613.0979127466397 0.01734773244390908
0.5 0.75 31 32 579.1811869665329 0.01613375407873718
0.5 0.75 32 33 547.7422718036649 0.01501926538594489
0.5 0.75 33 34 518.546183491454 0.01399496461374383
0.5 0.75 34 35 491.3850023742529 0.0130524631617277
0.5 0.75 35 36 466.0754159418253 0.01218192667164431
0.5 0.75 36 37 442.4541475392782 0.01137897010079314
0.5 0.75 37 38 420.3758249000807 0.01063647842897808
0.5 0.75 38 39 399.7105182843738 0.00994942259723075
0.5 0.75 39 40 380.3424542953327 0.009313187865188866
0.5 0.75 40 41 362.167397552742 0.008724518252392954
0.5 0.75 41 42 345.0915332188462 0.008177374961007899
0.5 0.75 42 43 329.0301849858987 0.007669745047678589
0.5 0.75 43 44 313.9067536468103 0.007197858866220486
0.5 0.75 44 45 299.6518669045605 0.006759789782506687
0.5 0.75 45 46 286.2026513041678 0.006352177780797774
0.5 0.75 46 47 273.5016378137944 0.00597202371250205
0.5 0.75 47 48 261.4965518875934 0.005617946296695209
0.5 0.75 48 49 250.1398500660415 0.005288550071441023
0.5 0.75 49 50 239.3879342350215 0.004980610092616189
0.5 0.75 50 51 229.2006890774046 0.004693170703006899
0.5 0.75 51 52 219.5415135914974 0.004424968929271245
0.5 0.75 52 53 210.3766512128728 0.004174544180699513
0.5 0.75 53 54 201.6748651753687 0.003940134060400169
0.5 0.75 54 55 193.4075143794807 0.003720787931968061
0.5 0.75 55 56 185.5482099427167 0.003515745118392033
0.5 0.75 56 57 178.0723772586384 0.003323603264703934
0.5 0.75 57 58 170.9571683552695 0.003143234153668573
0.5 0.75 58 59 164.1815744059663 0.002974509672384329
0.5 0.75 59 60 157.7261665466779 0.002816564182523962
0.5 0.75 60 61 151.5726737615641 0.002668068575673033
0.5 0.75 61 62 145.7041201428686 0.002528166942880716
0.5 0.75 62 63 140.1047896891502 0.002396832256238213
0.5 0.75 63 64 134.7599922715536 0.002273784526920508
0.5 0.75 64 65 129.655911206634 0.002158211426376511
0.5 0.75 65 66 124.7796651695096 0.002049199310093286
0.5 0.75 66 67 120.1192568775985 0.001946557695688966
0.5 0.75 67 68 115.6634519206037 0.00184992561023023
0.5 0.75 68 69 111.401657456192 0.001758930543985571
0.5 0.75 69 70 107.3239066540295 0.001673170862972029
0.5 0.75 70 71 103.4208839763056 0.001592239203489498
0.5 0.75 71 72 99.68385481620564 0.001515927702016029
0.5 0.75 72 73 96.10460657103367 0.001443889143942556
0.5 0.75 73 74 92.67538908512488 0.001375868827679483
0.5 0.75 74 75 89.38883943458447 0.001311629274283632
0.5 0.75 75 76 86.23806709057564 0.001250785165638035
0.5 0.75 76 77 83.21661029199201 0.001193413116979514
0.5 0.75 77 78 80.31834398663842 0.001139109451600007
0.5 0.75 78 79 77.53744039428884 0.001087672001503392
0.5 0.75 79 80 74.86839080596165 0.001038924510766037
0.5 0.75 80 81 72.30602293380728 0.0009927942144400959
0.5 0.75 81 82 69.84546538402164 0.0009490673314900278
0.5 0.75 82 83 67.48207487444218 0.0009076430974488403
0.5 0.75 83 84 65.21142666766174 0.0008683628318237879
0.5 0.75 84 85 63.02933284511383 0.0008310510893139167
0.5 0.75 85 86 60.93184264441621 0.0007956106419868547
0.5 0.75 86 87 58.91522195324936 0.0007620388316524895
0.5 0.75 87 88 56.97591011433744 0.0007300966388612551
0.5 0.75 88 89 55.1105209156963 0.0006997512779278736
0.5 0.75 89 90 53.31583244680174 0.0006708778590436282
0.5 0.75 90 91 51.58878420559503 0.0006433981575995062
0.5 0.75 91 92 49.92647086985249 0.0006172973291711514
0.5 0.75 92 93 48.32612823566698 0.000592469668880824
0.5 0.75 93 94 46.78513170181616 0.0005687901556541419
0.5 0.75 94 95 45.30097923893369 0.0005462479104423323
0.5 0.75 95 96 43.87128972876922 0.000524755666262422
0.5 0.75 96 97 42.4937822266206 0.0005042860316351039
0.5 0.75 97 98 41.16629427796938 0.0004847678125656785
0.5 0.75 98 99 39.8867613390218 0.0004661441382012299
0.5 0.75 99 100 38.65321329937011 0.0004483602500826578
0.75 1 0 1 -4953.183809635054 0.05872201030706492
0.75 1 1 2 4147.607850870579 0.1089332931214813
0.75 1 2 3 8724.291518354439 0.07352858115336858
0.75 1 3 4 7871.475375191948 0.3650686908567877
0.75 1 4 5 6688.245395795288 0.2946290089103059
0.75 1 5 6 5674.073924753488 0.2411989114571043
0.75 1 6 7 4856.655649667791 0.2007258332869242
0.75 1 7 8 4200.440456061508 0.1694965171327567
0.75 1 8 9 3668.83312166988 0.1450524075412432
0.75 1 9 10 3232.877910655382 0.1254252743774487
0.75 1 10 11 2870.916346673373 0.1093862350717245
0.75 1 11 12 2566.942789536401 0.09623919088153343
0.75 1 12 13 2309.019941817348 0.08525579833758457
0.75 1 13 14 2088.11742388836 0.07593123523383838
0.75 1 14 15 1897.329241483637 0.06798226537534902
0.75 1 15 16 1731.314317073516 0.06117132810800285
0.75 1 16 17 1585.88239314745 0.05526742183405986
0.75 1 17 18 1457.700319975213 0.05009915699156409
0.75 1 18 19 1344.092799387941 0.04555619778534492
0.75 1 19 20 1242.890266058127 0.04154983410694513
0.75 1 20 21 1152.322351254442 0.03799747752486837
0.75 1 21 22 1070.928328577489 0.04924570740308809
0.75 1 22 23 997.4920040215681 0.04176670675406058
0.75 1 23 24 930.9952237037353 0.0357868050379011
0.75 1 24 25 870.5793152915061 0.03076774193789333
0.75 1 25 26 815.5164111733874 0.02652371592546388
0.75 1 26 27 765.186766657721 0.02316860869564152
0.75 1 27 28 719.0594908397048 0.02145262498811462
0.75 1 28 29 676.676525592065 0.01988848031476209
0.75 1 29 30 637.6410882673548 0.01845918103640543
0.75 1 30 31 601.6083563125914 0.01715161298000112
0.75 1 31 32 568.2772831246767 0.01595335122624419
0.75 1 32 33 537.384385837677 0.01485217619256218
0.75 1 33 34 508.6983857459441 0.01383928314356808
0.75 1 34 35 482.0146397689414 0.01290630099509826
0.75 1 35 36 457.1529274898874 0.01204687219933476
0.75 1 36 37 433.95189116426 0.0112524340966047
0.75 1 37 38 412.2688211256477 0.01051878331202261
0.75 1 38 39 391.975740714468 0.009840726480547346
0.75 1 39 40 372.9580789034601 0.009211174765084706
0.75 1 40 41 355.1137803936505 0.008628231889588278
0.75 1 41 42 338.3498590063761 0.008088381020172619
0.75 1 42 43 322.5831568999525 0.007586575148025076
0.75 1 43 44 307.7387551344117 0.007119943669522399
0.75 1 44 45 293.7479812224518 0.006686666770690408
0.75 1 45 46 280.5490086955486 0.006283952605599552
0.75 1 46 47 268.0854964815824 0.005908438422466133
0.75 1 47 48 256.3057641318269 0.005558833977261202
0.75 1 48 49 245.1630617275647 0.005233030712275877
0.75 1 49 50 234.6147144277529 0.004928781483158673
0.75 1 50 51 224.6210507086535 0.004644662445770109
0.75 1 51 52 215.1458522873663 0.004379536564044884
0.75 1 52 53 206.1562501977168 0.004131764097593305
0.75 1 53 54 197.6215433556908 0.003900150583291406
0.75 1 54 55 189.5133824064073 0.003683057607105411
0.75 1 55 56 181.8058750948583 0.003480369434555541
0.75 1 56 57 174.474905162485 0.003290494147051959
0.75 1 57 58 167.4979273724268 0.003112524957742835
0.75 1 58 59 160.8543658952599 0.002945414909163446
0.75 1 59 60 154.5251543287185 0.002788862425461502
0.75 1 60 61 148.4923351764773 0.002642085027616758
0.75 1 61 62 142.7391217009704 0.00250427981771395
0.75 1 62 63 137.2500919519605 0.002374402844452561
0.75 1 63 64 132.0108380373908 0.002252433450934177
0.75 1 64 65 127.0077875683815 0.002138085349983498
0.75 1 65 66 122.2283071502655 0.002030313448443621
0.75 1 66 67 117.6605772690913 0.001928778039243184
0.75 1 67 68 113.2935559353049 0.001833084457359746
0.75 1 68 69 109.1168178493202 0.001743152743074461
0.75 1 69 70 105.1206107157304 0.001658372583619894
0.75 1 70 71 101.2958397251011 0.001578414697746666
0.75 1 71 72 97.63392361540429 0.001502884587168296
0.75 1 72 73 94.12677545243329 0.001431526816347173
0.75 1 73 74 90.76669777421756 0.001364078182177764
0.75 1 74 75 87.54649835393001 0.00130057902636338
0.75 1 75 76 84.45947259607136 0.001240511990630466
0.75 1 76 77 81.4992588367619 0.001183673283094322
0.75 1 77 78 78.659810519121 0.001129839762043616
0.75 1 78 79 75.93538996057688 0.00107887840813703
0.75 1 79 80 73.32060304113381 0.001030640036546515
0.75 1 80 81 70.81040828338098 0.0009850172110077438
0.75 1 81 82 68.40004211176948 0.0009417873127830489
0.75 1 82 83 66.08494149521145 0.000900747373862032
0.75 1 83 84 63.8607469319622 0.0008618101804387379
0.75 1 84 85 61.72334355159079 0.0008248771388821297
0.75 1 85 86 59.66885596030746 0.0007897864269708066
0.75 1 86 87 57.69361602481387 0.0007564662945753753
0.75 1 87 88 55.79413927133087 0.0007248473660652621
0.75 1 88 89 53.96711350543328 0.0006947830980834624
0.75 1 89 90 52.20936363339828 0.0006662049473860066
0.75 1 90 91 50.51787589040114 0.000639019614901315
0.75 1 91 92 48.88981473598104 0.0006131420386736863
0.75 1 92 93 47.32248222892183 0.0005885102664251463
0.75 1 93 94 45.81328777606818 0.0005650595451243134
0.75 1 94 95 44.35977473831998 0.0005427251122824828
0.75 1 95 96 42.95962389495146 0.0005214320793598404
0.75 1 96 97 41.61061172111906 0.0005011265563368283
0.75 1 97 98 40.31061191360608 0.0004817543912665201
0.75 1 98 99 39.05761211319842 0.0004632786289278101
0.75 1 99 100 37.84968171611284 0.00044567947983154
1 1.25 0 1 -4661.902308085291 0.0606165254557709
1 1.25 1 2 4369.012617831139 0.08714629371115734
1 1.25 2 3 8664.90521285809 0.08736548131673771
1 1.25 3 4 7770.764634464942 0.3625486742757857
1 1.25 4 5 6585.425090871492 0.2920173292513937
1 1.25 5 6 5578.266537854605 0.238813793227564
1 1.25 6 7 4769.47398032685 0.1985596877466378
1 1.25 7 8 4121.735126451204 0.1675864348826508
1 1.25 8 9 3597.762484735359 0.1432820052991701
1 1.25 9 10 3168.523325976581 0.1238377872887213
1 1.25 10 11 2812.483252912185 0.1080024796747239
1 1.25 11 12 2513.696418020497 0.09497725519850064
1 1.25 12 13 2260.306287929246 0.08408756831613573
1 1.25 13 14 2043.400367390163 0.07489636511718345
1 1.25 14 15 1856.159246160802 0.06705436076777005
1 1.25 15 16 1693.297226653439 0.06032154458398509
1 1.25 16 17 1550.671133029927 0.0544685908230349
1 1.25 17 18 1425.002147358311 0.0493845283281189
1 1.25 18 19 1313.658283877594 0.04491266543595884
1 1.25 19 20 1214.503743717458 0.0409649743794489
1 1.25 20 21 1125.791311592493 0.0374475749379144
1 1.25 21 22 1046.082033686485 0.04783943201323382
1 1.25 22 23 974.1818744153098 0.04060452564283423
1 1.25 23 24 909.0908591569773 0.03479390442703334
1 1.25 24 25 849.965068799002 0.0297315288506752
1 1.25 25 26 796.0898510862069 0.0258489175134855
1 1.25 26 27 746.854448289726 0.02283202486364644
1 1.25 27 28 701.7383451334595 0.02114178794761301
1 1.25 28 29 660.290759788015 0.01959874260353445
1 1.25 29 30 622.1236302631471 0.01819164962410014
1 1.25 30 31 586.8979841090184 0.01690114753284888
1 1.25 31 32 554.3193807240036 0.0157201976030592
1 1.25 32 33 524.127987224522 0.01463651323103932
1 1.25 33 34 496.0978225629413 0.0136380338684603
1 1.25 34 35 470.0276203206242 0.01271902853613938
1 1.25 35 36 445.7407492608428 0.01187341588257596
1 1.25 36 37 423.0792155237101 0.01109141046026707
1 1.25 37 38 401.9029840169661 0.01036785195765333
1 1.25 38 39 382.0868650504918 0.009699556917155405
1 1.25 39 40 363.5185454290789 0.009081031233051817
1 1.25 40 41 346.0979773896602 0.008506357657552144
1 1.25 41 42 329.7340196809187 0.007974382813642933
1 1.25 42 43 314.3452867023556 0.007480370558823779
1 1.25 43 44 299.8582182536638 0.0070213351935422
1 1.25 44 45 286.2056809484541 0.006593840605603418
1 1.25 45 46 273.3271719941253 0.006197236961384078
1 1.25 46 47 261.1673015477169 0.005828053677134903
1 1.25 47 48 249.6755500914661 0.005483247352543685
1 1.25 48 49 238.8066987298019 0.005161783221524274
1 1.25 49 50 228.5185580641664 0.004862480651780743
1 1.25 50 51 218.7720528622865 0.004582466462153434
1 1.25 51 52 209.5321134101205 0.004321340530111684
1 1.25 52 53 200.7665022748548 0.004077498218720166
1 1.25 53 54 192.4450053184059 0.003849200510188666
1 1.25 54 55 184.5400662877799 0.003635129725381603
1 1.25 55 56 177.0262963798439 0.003435252770003672
1 1.25 56 57 169.8799988260561 0.003248671099584044
1 1.25 57 58 163.0794615793133 0.00307325530039293
1 1.25 58 59 156.6046015460059 0.002908401173840502
1 1.25 59 60 150.4364312348922 0.002754032368386561
1 1.25 60 61 144.5572840999061 0.00260933788854345
1 1.25 61 62 138.9511498165213 0.002473518822199594
1 1.25 62 63 133.6028702890738 0.002345464705285849
1 1.25 63 64 128.4981535251596 0.002225292573399429
1 1.25 64 65 123.6237398775882 0.002112433762178512
1 1.25 65 66 118.9674306866577 0.002006233617194653
1 1.25 66 67 114.5178319999749 0.00190620857144097
1 1.25 67 68 110.2640104740926 0.001811819384982982
1 1.25 68 69 106.195735456042 0.001723151905466125
1 1.25 69 70 102.3034965882007 0.001639486651086486
1 1.25 70 71 98.57838758742507 0.001560500200739057
1 1.25 71 72 95.01204371095774 0.001486010276565253
1 1.25 72 73 91.59654113360679 0.001415633223786017
1 1.25 73 74 88.32438923294576 0.001349326732253076
1 1.25 74 75 85.18863629733499 0.001286577363558195
1 1.25 75 76 82.18269675108674 0.001227144631400279
1 1.25 76 77 79.30028965893337 0.001170972839005913
1 1.25 77 78 76.53554364384701 0.001117972548982493
1 1.25 78 79 73.8829384045393 0.001067796197560256
1 1.25 79 80 71.33728065532254 0.001020220045049314
1 1.25 80 81 68.89358562668302 0.0009750616943051682
1 1.25 81 82 66.54709897378544 0.0009322628183383586
1 1.25 82 83 64.293329676604 0.0008918366559242941
1 1.25 83 84 62.12810950401401 0.0008534183578561283
1 1.25 84 85 60.04747543894751 0.0008168721746955043
1 1.25 85 86 58.04764012929065 0.0007822887276773827
1 1.25 86 87 56.12500115467861 0.0007493935240105998
1 1.25 87 88 54.2761040920415 0.0007181028516214383
1 1.25 88 89 52.49772907821534 0.0006884661369852552
1 1.25 89 90 50.78688151215544 0.0006602221752416426
1 1.25 90 91 49.14063709749658 0.0006332768554244694
1 1.25 91 92 47.55616711785505 0.0006077383918494661
1 1.25 92 93 46.03080346609629 0.0005834190437283837
1 1.25 93 94 44.5620315165213 0.000560223553286221
1 1.25 94 95 43.14748833049658 0.0005381445967671539
1 1.25 95 96 41.7849146589694 0.0005170983084497038
1 1.25 96 97 40.4721463882788 0.0004969923972879542
1 1.25 97 98 39.2070968165091 0.0004778664275164601
1 1.25 98 99 37.98776451649567 0.0004596378402368373
1 1.25 99 100 36.81227023553408 0.000442185927155947
1.25 1.5 0 1 -4316.757915881904 0.05684370611470513
1.25 1.5 1 2 4628.568829897396 0.01934208314651187
1.25 1.5 2 3 8592.306476198064 0.3317363546302659
1.25 1.5 3 4 7649.61061044813 0.3595094294732917
1.25 1.5 4 5 6462.402965017751 0.2889025381036845
1.25 1.5 5 6 5463.69690957395 0.2359207914460058
1.25 1.5 6 7 4665.45488592562 0.1959874612557542
1.25 1.5 7 8 4027.815910680938 0.1652862292303325
1.25 1.5 8 9 3513.000958925462 0.1412279243058947
1.25 1.5 9 10 3091.846026661141 0.1220085662766905
1.25 1.5 10 11 2742.857242084568 0.1063705349361044
1.25 1.5 11 12 2450.255484163443 0.09349490331305788
1.25 1.5 12 13 2202.303892699389 0.08275989083085733
1.25 1.5 13 14 1990.179000376537 0.07369640406568578
1.25 1.5 14 15 1807.163148201411 0.06596030689752297
1.25 1.5 15 16 1648.059569811862 0.05931850477054468
1.25 1.5 16 17 1508.790882636183 0.05356522723718626
1.25 1.5 17 18 1386.127710997238 0.04854854979907941
1.25 1.5 18 19 1277.485118808608 0.04414400220503012
1.25 1.5 19 20 1180.769159919609 0.04025293962740761
1.25 1.5 20 21 1094.267768821879 0.03680193762670569
1.25 1.5 21 22 1016.568802161823 0.046079665317734
1.25 1.5 22 23 946.5019005039288 0.03933423820433291
1.25 1.5 23 24 883.0861537828318 0.03363042979162856
1.25 1.5 24 25 825.496544601992 0.02866613997105105
1.25 1.5 25 26 773.0334416285871 0.02493555930720959
1.25 1.5 26 27 725.0998977660223 0.02242950135234878
1.25 1.5 27 28 681.1868600554709 0.02076757588099554
1.25 1.5 28 29 640.8527088820397 0.01925291423560793
1.25 1.5 29 30 603.7177443712849 0.01786867552482363
1.25 1.5 30 31 569.4516994183446 0.01660503326127127
1.25 1.5 31 32 537.7658035688385 0.01544427147757688
1.25 1.5 32 33 508.4074700936494 0.01437961869163473
1.25 1.5 33 34 481.1559435834416 0.01340103607998344
1.25 1.5 34 35 455.814090524907 0.01249820882492259
1.25 1.5 35 36 432.2095846861976 0.01166596174300594
1.25 1.5 36 37 410.1880603094966 0.01089917059869094
1.25 1.5 37 38 389.6129316917842 0.01018975059139393
1.25 1.5 38 39 370.3616825740462 0.009533184480631007
1.25 1.5 39 40 352.3264776798461 0.008926099083396366
1.25 1.5 40 41 335.4080240343532 0.008362466422113357
1.25 1.5 41 42 319.5175625300164 0.007838780450526883
1.25 1.5 42 43 304.576563943668 0.00735424006853691
1.25 1.5 43 44 290.512350666167 0.00690393809162515
1.25 1.5 44 45 277.2599362952424 0.00648472852873283
1.25 1.5 45 46 264.7603374281866 0.006094530892198691
1.25 1.5 46 47 252.9597127261074 0.005731619297904444
1.25 1.5 47 48 241.8094420878071 0.005393229991881299
1.25 1.5 48 49 231.2642962995061 0.005078168205926659
1.25 1.5 49 50 221.2832095876228 0.004784171195751696
1.25 1.5 50 51 211.8290674927276 0.004509449717261305
1.25 1.5 51 52 202.8671476685147 0.004252670383436907
1.25 1.5 52 53 194.3655913835497 0.004012818556446973
1.25 1.5 53 54 186.2959332129954 0.003788657260884065
1.25 1.5 54 55 178.6313091919594 0.00357903595534026
1.25 1.5 55 56 171.3464358771957 0.003382428035621388
1.25 1.5 56 57 164.4184829858179 0.003198436812112959
1.25 1.5 57 58 157.8263283803063 0.003026232761584424
1.25 1.5 58 59 151.5501273864112 0.002864645425091794
1.25 1.5 59 60 145.5716036004121 0.002712948853087482
1.25 1.5 60 61 139.8739613940443 0.002570481148239878
1.25 1.5 61 62 134.4412426398116 0.002437007115190681
1.25 1.5 62 63 129.2586424009809 0.002311477775435833
1.25 1.5 63 64 124.3124975532298 0.002193189052974276
1.25 1.5 64 65 119.5901446279033 0.002082044060259136
1.25 1.5 65 66 115.0793903410518 0.00197778188828579
1.25 1.5 66 67 110.768846164543 0.001879343671689071
1.25 1.5 67 68 106.6482830462925 0.001786566253812794
1.25 1.5 68 69 102.7078230068039 0.001699274203375012
1.25 1.5 69 70 98.93805062197553 0.001616994896778579
1.25 1.5 70 71 95.33021644026886 0.001539305075922925
1.25 1.5 71 72 91.87640226812722 0.001466039709839606
1.25 1.5 72 73 88.56899654320142 0.001396821453241159
