#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 87 88 58.30336806930909 0.0007384534639101048
-0.25 0 88 89 56.3929038013795 0.0007076367736615907
-0.25 0 89 90 54.55486440988378 0.0006783583468887855
-0.25 0 90 91 52.78611309798399 0.0006504840714427473
-0.25 0 91 92 51.08368184194296 0.0006240356458704355
-0.25 0 92 93 49.44474223856798 0.0005988384574209249
-0.25 0 93 94 47.86659394483752 0.0005748469468045414
-0.25 0 94 95 46.34667532460975 0.0005519593094263087
-0.25 0 95 96 44.88255099831745 0.0005301850910228723
-0.25 0 96 97 43.47189722069408 0.0005094178118838499
-0.25 0 97 98 42.11249424352224 0.0004895921430971839
-0.25 0 98 99 40.80222630127555 0.0004707215072699
-0.25 0 99 100 39.5390778496697 0.0004527169953050247
0 0.25 0 1 -5410.828025392821 0.08436891053133877
0 0.25 1 2 3864.612116264632 0.1207647772921518
0 0.25 2 3 8880.771563466433 0.09083904432554846
0 0.25 3 4 8080.078200956776 0.3721910988260788
0 0.25 4 5 6889.8812650512 0.301143801233593
0 0.25 5 6 5857.401170845118 0.2468659429978288
0 0.25 6 7 5020.815956555093 0.20563690014842
0 0.25 7 8 4347.181625365944 0.1738125972296984
0 0.25 8 9 3800.294657790791 0.1487691705779071
0 0.25 9 10 3351.122911460541 0.1286964428618376
0 0.25 10 11 2977.762040520208 0.1123357082997245
0 0.25 11 12 2663.910395793294 0.09884245036573702
0 0.25 12 13 2397.372929235922 0.08756158589039842
0 0.25 13 14 2168.932121852274 0.0780255064787525
0 0.25 14 15 1971.523074543995 0.06988840561575671
0 0.25 15 16 1799.655672621424 0.06289113923389777
0 0.25 16 17 1649.01832313732 0.05681622866109137
0 0.25 17 18 1516.18489756309 0.05150991391860771
0 0.25 18 19 1398.405878128355 0.04685415490234845
0 0.25 19 20 1293.451721510636 0.0427492984319997
0 0.25 20 21 1199.495194085601 0.03910183621792385
0 0.25 21 22 1115.027202134978 0.05168257133686893
0 0.25 22 23 1038.792327330468 0.0439135060494209
0 0.25 23 24 969.7404639057339 0.03756442755684475
0 0.25 24 25 906.9853442373723 0.03226105270118751
0 0.25 25 26 849.7761011337669 0.02784977130693278
0 0.25 26 27 797.4723975260624 0.02413447550736691
0 0.25 27 28 749.5243729984992 0.02207532988347793
0 0.25 28 29 705.4577364028947 0.02046296618482302
0 0.25 29 30 664.862120738816 0.01899165329575681
0 0.25 30 31 627.38113649523 0.01764820609344042
0 0.25 31 32 592.703421632917 0.01641431826726603
0 0.25 32 33 560.555801660663 0.01527999940640257
0 0.25 33 34 530.6987801806422 0.01423730442490978
0 0.25 34 35 502.9208695650738 0.01327621288652381
0 0.25 35 36 477.0346452655396 0.0123899589493135
0 0.25 36 37 452.8734634968939 0.01157329751447378
0 0.25 37 38 430.289162258319 0.01081842269718436
0 0.25 38 39 409.1491436628244 0.01011862369801975
0 0.25 39 40 389.3348555341101 0.009471365830052036
0 0.25 40 41 370.7398437039594 0.008871511818711042
0 0.25 41 42 353.2681441303545 0.008314413123287068
0 0.25 42 43 336.8334426533218 0.007797500215474429
0 0.25 43 44 321.3576025990021 0.007317801950250669
0 0.25 44 45 306.7697531773865 0.006871659080388781
0 0.25 45 46 293.0056516651354 0.006456590614163815
0 0.25 46 47 280.0067694153913 0.006069818867331378
0 0.25 47 48 267.7197517844434 0.005709757028796503
0 0.25 48 49 256.0958764108967 0.005374414960613194
0 0.25 49 50 245.0904756328806 0.00506073662117501
0 0.25 50 51 234.6626050746155 0.004768547772897591
0 0.25 51 52 224.7748232570931 0.004495714573380383
0 0.25 52 53 215.3926451157764 0.004240572787779229
0 0.25 53 54 206.4842180511425 0.004002116013737123
0 0.25 54 55 198.0202632082594 0.003779153526153323
0 0.25 55 56 189.9736759442952 0.003570426287438977
0 0.25 56 57 182.319381228228 0.00337481924026406
0 0.25 57 58 175.0341966349685 0.003191458089787602
0 0.25 58 59 168.0966443944304 0.003019819864533702
0 0.25 59 60 161.486710924691 0.002858844075831257
0 0.25 60 61 155.1857616130912 0.002707611011203426
0 0.25 61 62 149.1764588594238 0.00256557382704159
0 0.25 62 63 143.4426905622807 0.0024324523596988
0 0.25 63 64 137.9694104359749 0.00230739717235906
0 0.25 64 65 132.7425387992811 0.002189548177881306
0 0.25 65 66 127.7488923942399 0.002078638165727398
0 0.25 66 67 122.9761843108336 0.001974194487715408
0 0.25 67 68 118.4129006113596 0.001876130188676939
0 0.25 68 69 114.0482058766873 0.001783701258631254
0 0.25 69 70 109.8719778771977 0.001696443387842805
0 0.25 70 71 105.8746877490282 0.001614226972705524
0 0.25 71 72 102.0473647912797 0.00153664888006233
0 0.25 72 73 98.38157676289602 0.001463435584852846
0 0.25 73 74 94.86938781667871 0.001394298545562833
0 0.25 74 75 91.50332134043093 0.001328951341648121
0 0.25 75 76 88.27632018165153 0.001267324723855268
0 0.25 76 77 85.18173143618324 0.001208971117520719
0 0.25 77 78 82.21329169874525 0.001153833948563943
0 0.25 78 79 79.36506274052097 0.001101517146949504
0 0.25 79 80 76.63142258546598 0.001052010428054473
0 0.25 80 81 74.00704855639796 0.001005071166744642
0 0.25 81 82 71.48691099444171 0.0009607746485187363
0 0.25 82 83 69.06627648656826 0.0009187662872278679
0 0.25 83 84 66.74063136997391 0.0008788441443243755
0 0.25 84 85 64.50570731904166 0.0008409486170251057
0 0.25 85 86 62.35746088827203 0.0008050199006603975
0 0.25 86 87 60.29205265539622 0.000770932994257123
0 0.25 87 88 58.30582889212829 0.0007385015940357675
0 0.25 88 89 56.39531235065063 0.0007076856968737388
0 0.25 89 90 54.55721222067147 0.0006783980700220127
0 0.25 90 91 52.78841509048581 0.000650557975312438
0 0.25 91 92 51.08594359335535 0.0006240749967858505
0 0.25 92 93 49.44696519326633 0.0005988498300553147
0 0.25 93 94 47.86878392964793 0.000574850255688375
0 0.25 94 95 46.34883278582498 0.0005519949805403712
0 0.25 95 96 44.88467001807706 0.0005302129600224248
0 0.25 96 97 43.47397770523121 0.0005094620396661753
0 0.25 97 98 42.11453901917663 0.0004896651780654793
0 0.25 98 99 40.80423047578977 0.0004707758531168338
0 0.25 99 100 39.54103717324656 0.0004527452114047037
0.25 0.5 0 1 -5328.858816544395 0.06371625533483893
0.25 0.5 1 2 3927.118283411145 0.09275281756072218
0.25 0.5 2 3 8864.289543615339 0.07751785511572962
0.25 0.5 3 4 8051.946726684163 0.3712772822173065
0.25 0.5 4 5 6861.071352969691 0.3002727868824877
0.25 0.5 5 6 5830.567403397788 0.2461126767602764
0.25 0.5 6 7 4996.372361678674 0.2050075612978617
0.25 0.5 7 8 4325.058538328742 0.1732500601901847
0.25 0.5 8 9 3780.318543004685 0.1482547139403323
0.25 0.5 9 10 3333.026075782503 0.1282518789721507
0.25 0.5 10 11 2961.300028131562 0.1119554175147641
0.25 0.5 11 12 2648.886594780948 0.09849282773075174
0.25 0.5 12 13 2383.627001346012 0.08724723166596959
0.25 0.5 13 14 2156.312981114022 0.07774584888193203
0.25 0.5 14 15 1959.894047339491 0.0696405673636491
0.25 0.5 15 16 1788.904076148225 0.06264959429313421
0.25 0.5 16 17 1639.053605695098 0.05660402846547186
0.25 0.5 17 18 1506.931723524061 0.05131704928635372
0.25 0.5 18 19 1389.794365835399 0.04668227684328485
0.25 0.5 19 20 1285.417600971893 0.042580142170209
0.25 0.5 20 21 1191.981910653158 0.0389384128598067
0.25 0.5 21 22 1107.986555349613 0.05123141800754638
0.25 0.5 22 23 1032.184512568575 0.04352749913368825
0.25 0.5 23 24 963.5304052336785 0.03726357401944824
0.25 0.5 24 25 901.1410618864394 0.03198903451050228
0.25 0.5 25 26 844.2684136557218 0.02766521472460681
0.25 0.5 26 27 792.2740059629197 0.02400326091833449
0.25 0.5 27 28 744.6107582895963 0.02198458775956169
0.25 0.5 28 29 700.8076900896871 0.02038083460831785
0.25 0.5 29 30 660.4570191373654 0.01891679149639458
0.25 0.5 30 31 623.2044016102876 0.01757572609335512
0.25 0.5 31 32 588.7394983485401 0.01634537152040139
0.25 0.5 32 33 556.7910276402414 0.01521550114250658
0.25 0.5 33 34 527.1202583437627 0.01417801429954579
0.25 0.5 34 35 499.516192191141 0.01322287857681204
0.25 0.5 35 36 473.7925850504733 0.0123413543419133
0.25 0.5 36 37 449.7839430352354 0.01152650328424443
0.25 0.5 37 38 427.3431202876217 0.010774226523381
0.25 0.5 38 39 406.3380988127572 0.01007735228330375
0.25 0.5 39 40 386.6511295935234 0.00943183133989578
0.25 0.5 40 41 368.1762553221299 0.00883496306272491
0.25 0.5 41 42 350.8182657117721 0.008281196841210203
0.25 0.5 42 43 334.4911404102759 0.00776607883477709
0.25 0.5 43 44 319.1169695596634 0.007288297344246075
0.25 0.5 44 45 304.6252660769683 0.0068446092582235
0.25 0.5 45 46 290.9521137041808 0.006430865568745503
0.25 0.5 46 47 278.0395096949332 0.00604579144788886
0.25 0.5 47 48 265.8343223833684 0.005687167099836188
0.25 0.5 48 49 254.2881048295701 0.005353285403657537
0.25 0.5 49 50 243.3565217907935 0.005041394940718646
0.25 0.5 50 51 232.9989566731326 0.004750088058926849
0.25 0.5 51 52 223.1780974545982 0.004478233004959975
0.25 0.5 52 53 213.8596734557762 0.004224132358444876
0.25 0.5 53 54 205.0120435073127 0.00398670485429875
0.25 0.5 54 55 196.6059815409835 0.003764618751574744
0.25 0.5 55 56 188.6146217687577 0.003556744356274066
0.25 0.5 56 57 181.0130500222739 0.003362001583582241
0.25 0.5 57 58 173.7781804910744 0.003179628394519796
0.25 0.5 58 59 166.8886187636039 0.003008675918039216
0.25 0.5 59 60 160.3245069453951 0.002848356512288319
0.25 0.5 60 61 154.0673530698662 0.002697936466518058
0.25 0.5 61 62 148.0999491559409 0.002556627924178656
0.25 0.5 62 63 142.4063021549152 0.002423710733012285
0.25 0.5 63 64 136.971449198857 0.002298963082580485
0.25 0.5 64 65 131.7813503311716 0.002181651085123804
0.25 0.5 65 66 126.8229390493174 0.002071241304889782
0.25 0.5 66 67 122.0839975117708 0.001967355624415745
0.25 0.5 67 68 117.5530540395386 0.001869547896916401
0.25 0.5 68 69 113.2193828885108 0.001777587024349714
0.25 0.5 69 70 109.072900039432 0.001690725106755053
0.25 0.5 70 71 105.10413055494 0.001608781902959322
0.25 0.5 71 72 101.3041608520539 0.001531491080072556
0.25 0.5 72 73 97.66461446033853 0.001458584548984732
0.25 0.5 73 74 94.1776102778866 0.001389767794208296
0.25 0.5 74 75 90.83571565698041 0.001324725990528464
0.25 0.5 75 76 87.63193082006539 0.001263190282955406
0.25 0.5 76 77 84.55964773602946 0.001205055453979753
0.25 0.5 77 78 81.61263853874931 0.001150009383465544
0.25 0.5 78 79 78.78500159076515 0.001097990722129794
0.25 0.5 79 80 76.07113575426642 0.001048785773278382
0.25 0.5 80 81 73.46576418237002 0.001002173846231358
0.25 0.5 81 82 70.96391855827058 0.0009578954866640288
0.25 0.5 82 83 68.56088244825708 0.0009159559002824835
0.25 0.5 83 84 66.25217817912561 0.0008761943272332928
0.25 0.5 84 85 64.03355297642165 0.0008384852949774313
0.25 0.5 85 86 61.90098494581745 0.000802665567476879
0.25 0.5 86 87 59.85065870703101 0.0007686798189325827
0.25 0.5 87 88 57.87894561065375 0.0007364065497128536
0.25 0.5 88 89 55.98240873322265 0.0007057129646454996
0.25 0.5 89 90 54.15778021371196 0.0006765049209960239
0.25 0.5 90 91 52.40195154589948 0.0006487827420258441
0.25 0.5 91 92 50.71197012078601 0.0006224007735440296
0.25 0.5 92 93 49.08502340347107 0.0005972541365508732
0.25 0.5 93 94 47.51843654957508 0.0005733303286206137
0.25 0.5 94 95 46.00966146570941 0.0005505712456397305
0.25 0.5 95 96 44.55628287737732 0.0005288543400823187
0.25 0.5 96 97 43.15599007642071 0.0005081338630077425
0.25 0.5 97 98 41.80657082713591 0.0004884067152062244
0.25 0.5 98 99 40.50592661520845 0.0004696226602618481
0.25 0.5 99 100 39.25205854113809 0.0004516487490775489
0.5 0.75 0 1 -5170.824892947177 0.09395933707946824
0.5 0.75 1 2 4044.072929301889 0.0874957279274895
0.5 0.75 2 3 8828.873995593956 0.0983667133077688
0.5 0.75 3 4 7994.674192776864 0.3700139646934986
0.5 0.75 4 5 6803.21592181699 0.2989068208235039
0.5 0.75 5 6 5776.826720213131 0.2448112986994602
0.5 0.75 6 7 4947.584092124385 0.2037580886280921
0.5 0.75 7 8 4281.08538258958 0.1722457243504323
0.5 0.75 8 9 3740.635626387543 0.1473025696409422
0.5 0.75 9 10 3297.110962637655 0.1273802720788808
0.5 0.75 10 11 2928.707174439591 0.1111840623980243
0.5 0.75 11 12 2619.20076138245 0.09780195816711057
0.5 0.75 12 13 2356.473834934534 0.08662675998584746
0.5 0.75 13 14 2131.386190035642 0.0771744169487647
0.5 0.75 14 15 1936.944807318642 0.06911599877435037
0.5 0.75 15 16 1767.716457605744 0.06218133344395937
0.5 0.75 16 17 1619.434142607309 0.05617971614719863
0.5 0.75 17 18 1488.710650820908 0.0509245002363059
0.5 0.75 18 19 1372.830521200901 0.0463197934177515
0.5 0.75 19 20 1269.591670464721 0.04224473737804146
0.5 0.75 20 21 1177.189871257638 0.03863276570359631
0.5 0.75 21 22 1094.135216746503 0.0504949245851094
0.5 0.75 22 23 1019.189645129448 0.04297550334990774
0.5 0.75 23 24 951.3164959843704 0.0366686541448189
0.5 0.75 24 25 889.6434991868521 0.03147357592797562
0.5 0.75 25 26 833.4303612484783 0.02721762877126821
0.5 0.75 26 27 782.0447142108867 0.02355521914716974
0.5 0.75 27 28 734.9451395196817 0.02180956600420814
0.5 0.75 28 29 691.6642881326517 0.02021921011692029
0.5 0.75 29 30 651.7978024169367 0.01876626372688861
0.5 0.75 30 31 614.994158400892 0.01743526888719771
0.5 0.75 31 32 580.9476218603726 0.01621463688388758
0.5 0.75 32 33 549.3896118805228 0.01509407549065145
0.5 0.75 33 34 520.0840566088533 0.01406420428122601
0.5 0.75 34 35 492.8220733772549 0.01311659944224175
0.5 0.75 35 36 467.4195057094653 0.01224140990137812
0.5 0.75 36 37 443.7123275260687 0.01143416186198465
0.5 0.75 37 38 421.5545158721278 0.01068771884848729
0.5 0.75 38 39 400.8155573523372 0.00999704210192931
0.5 0.75 39 40 381.3791564190047 0.009357467020379318
0.5 0.75 40 41 363.1406149968365 0.008765692793588187
0.5 0.75 41 42 346.0057007334059 0.008215690403858389
0.5 0.75 42 43 329.889370451363 0.007705438620348559
0.5 0.75 43 44 314.7146908134655 0.007231121599431845
0.5 0.75 44 45 300.4119868383174 0.00679080152485767
0.5 0.75 45 46 286.9181129292376 0.00638110902838207
0.5 0.75 46 47 274.1753549282683 0.005999024982884293
0.5 0.75 47 48 262.131215445067 0.005643155157940782
0.5 0.75 48 49 250.7379498542695 0.005312098048648295
0.5 0.75 49 50 239.9517743992959 0.005002624243587661
0.5 0.75 50 51 229.7324058537371 0.004713747192482742
0.5 0.75 51 52 220.0430906872608 0.004444215378157423
0.5 0.75 52 53 210.8499320350201 0.0041925531195659
0.5 0.75 53 54 202.1215639602232 0.00395698525707644
0.5 0.75 54 55 193.8292267476455 0.003736563931511228
0.5 0.75 55 56 185.9464227810924 0.003530522432924954
0.5 0.75 56 57 178.4484777227826 0.003337459791936226
0.5 0.75 57 58 171.3124539193642 0.003156231900334205
0.5 0.75 58 59 164.5172584450651 0.002986694282611779
0.5 0.75 59 60 158.0433814524758 0.002827986160610862
0.5 0.75 60 61 151.8724785511469 0.002678785316390986
0.5 0.75 61 62 145.9875066250317 0.002538230769062011
0.5 0.75 62 63 140.3726887437174 0.002406288505227394
0.5 0.75 63 64 135.0132764852326 0.002282662495332488
0.5 0.75 64 65 129.8953993950418 0.002166547604218749
0.5 0.75 65 66 125.0061274552335 0.002057034528434087
0.5 0.75 66 67 120.3334164330859 0.001953926304295805
0.5 0.75 67 68 115.8659871437683 0.001856857008277757
0.5 0.75 68 69 111.5932062814676 0.001765447640806883
0.5 0.75 69 70 107.5050697677195 0.001679302250934711
0.5 0.75 70 71 103.592227417633 0.001598010606215894
0.5 0.75 71 72 99.84591194677417 0.001521360506188785
0.5 0.75 72 73 96.25787916524706 0.001449005220877098
0.5 0.75 73 74 92.82034959087669 0.001380686535654263
0.5 0.75 74 75 89.52593342119609 0.001316166065109314
0.5 0.75 75 76 86.36771543451384 0.001255062290240971
0.5 0.75 76 77 83.33921047016899 0.001197441836438884
0.5 0.75 77 78 80.43427118677904 0.001142906489150164
0.5 0.75 78 79 77.64704862533158 0.001091253381616752
0.5 0.75 79 80 74.97201393048763 0.001042301423098024
0.5 0.75 80 81 72.4039764034445 0.0009959793516856053
0.5 0.75 81 82 69.93804798597972 0.0009520707988031063
0.5 0.75 82 83 67.56956871557917 0.0009104759549956043
0.5 0.75 83 84 65.29409803785006 0.0008710358213619429
0.5 0.75 84 85 63.10743364061376 0.0008335759360136308
0.5 0.75 85 86 61.00561161651545 0.0007979943874971696
0.5 0.75 86 87 58.98488537662454 0.0007642864650634351
0.5 0.75 87 88 57.04168207044057 0.0007322183714890684
0.5 0.75 88 89 55.17260365576307 0.0007017550043499909
0.5 0.75 89 90 53.37441717393453 0.0006727707335087985
0.5 0.75 90 91 51.6440522342184 0.0006451871670307696
0.5 0.75 91 92 49.97859397551854 0.000618986414131939
0.5 0.75 92 93 48.37526926779938 0.0005940630852521167
0.5 0.75 93 94 46.831445044512 0.0005702958490942933
0.5 0.75 94 95 45.34461105981427 0.0005476707141056636
0.5 0.75 95 96 43.91237877041007 0.0005261006076295871
0.5 0.75 96 97 42.53246000921208 0.0005055563448266298
0.5 0.75 97 98 41.20268505280457 0.0004859672197099485
0.5 0.75 98 99 39.92098276648527 0.000467277399160082
0.5 0.75 99 100 38.68537707719207 0.0004494310920151179
0.75 1 0 1 -4943.011769194123 0.05899350515119295
0.75 1 1 2 4207.910226732291 0.1055332829719191
0.75 1 2 3 8773.49811552459 0.07370387290757208
0.75 1 3 4 7908.693742627456 0.3678003066816018
0.75 1 4 5 6717.167635634686 0.2966886637768766
0.75 1 5 6 5697.194927911456 0.2428066868096721
0.75 1 6 7 4875.572151583988 0.2020157297129117
0.75 1 7 8 4216.206339019682 0.1705534347938737
0.75 1 8 9 3682.171348819225 0.1459330444195075
0.75 1 9 10 3244.301952922173 0.1261694962490765
0.75 1 10 11 2880.801734108183 0.1100225303089246
0.75 1 11 12 2575.571273670568 0.09678839401931327
0.75 1 12 13 2316.607569505491 0.08573371871943891
0.75 1 13 14 2094.832892796138 0.0763502607137525
0.75 1 14 15 1903.306350936614 0.06835178472010739
0.75 1 15 16 1736.660707979492 0.06149896463102777
0.75 1 16 17 1590.685744041723 0.05555930727132363
0.75 1 17 18 1462.032824314286 0.05036029699112987
0.75 1 18 19 1348.014465107378 0.04579071112766542
0.75 1 19 20 1246.451388802231 0.04176108016667968
0.75 1 20 21 1155.565441678198 0.03818837866538161
0.75 1 21 22 1073.889554420646 0.04937456964648845
0.75 1 22 23 1000.202366517668 0.04187297875569129
0.75 1 23 24 933.4814257605263 0.03587394488340578
0.75 1 24 25 872.8644817888442 0.03083661285472772
0.75 1 25 26 817.6206909518406 0.02658099448456142
0.75 1 26 27 767.1277794716052 0.02327767720316842
0.75 1 27 28 720.8527109966354 0.0215525594474002
0.75 1 28 29 678.3356018012238 0.01998015758738347
0.75 1 29 30 639.1781202710659 0.01854343827119465
0.75 1 30 31 603.0340899649656 0.01722911229592228
0.75 1 31 32 569.6012897625289 0.01602465436917555
0.75 1 32 33 538.6152281970958 0.01491788758346502
0.75 1 33 34 509.8437511739727 0.01389987701639939
0.75 1 34 35 483.0814421722966 0.01296220787821767
0.75 1 35 36 458.1473956172127 0.01209849443517896
0.75 1 36 37 434.8796538029953 0.01130016777528908
0.75 1 37 38 413.1349856560784 0.01056289977924507
0.75 1 38 39 392.7849439438394 0.009881515061749724
0.75 1 39 40 373.7145405069194 0.009248947125229279
0.75 1 40 41 355.821348247065 0.008663238401425133
0.75 1 41 42 339.0120471682751 0.008120803187296133
0.75 1 42 43 323.2031860711679 0.007616637714875196
0.75 1 43 44 308.3195730707582 0.007147828497693354
0.75 1 44 45 294.2922946842354 0.00671253628456725
0.75 1 45 46 281.0593121938619 0.006307967564168848
0.75 1 46 47 268.5640869702663 0.005930749059075424
0.75 1 47 48 256.7547617758023 0.00557955220273243
0.75 1 48 49 245.5844189167599 0.005252279160373519
0.75 1 49 50 235.0102387497732 0.004946677681886058
0.75 1 50 51 224.9924172893371 0.004661301004631468
0.75 1 51 52 215.4946122723848 0.004394996682691499
0.75 1 52 53 206.4838457541323 0.004146157465953593
0.75 1 53 54 197.9293143394569 0.003913547710851617
0.75 1 54 55 189.8025715667694 0.003695535737080036
0.75 1 55 56 182.0776381014358 0.003491978896192904
0.75 1 56 57 174.7303201996885 0.003301305874771288
0.75 1 57 58 167.7380005547265 0.003122602675261987
0.75 1 58 59 161.0800359795964 0.002954808567977807
0.75 1 59 60 154.7372948889836 0.002797619199640167
0.75 1 60 61 148.6917622654613 0.002650242327888463
0.75 1 61 62 142.9266014430178 0.002511879270429063
0.75 1 62 63 137.4263405272108 0.002381497920708853
0.75 1 63 64 132.1765231476931 0.002259049826648152
0.75 1 64 65 127.1635356398341 0.002144251912355344
0.75 1 65 66 122.3747072205312 0.002036066796364366
0.75 1 66 67 117.7981800887889 0.001934147250238993
0.75 1 67 68 113.4228766294179 0.001838101334541875
0.75 1 68 69 109.2383400742903 0.001747831424978585
0.75 1 69 70 105.2347897276449 0.001662740085819792
0.75 1 70 71 101.4031034996523 0.001582491496733951
0.75 1 71 72 97.73467322865146 0.001506688291840419
0.75 1 72 73 94.2213884482393 0.001435078342808538
0.75 1 73 74 90.85552900958842 0.001367396912414165
0.75 1 74 75 87.62988058218716 0.001303676740889159
0.75 1 75 76 84.5377196020268 0.001243403170178681
0.75 1 76 77 81.57266649804725 0.001186368710222041
0.75 1 77 78 78.72865692930641 0.001132357094135727
0.75 1 78 79 75.99993691682313 0.001081230791498911
0.75 1 79 80 73.38109659148103 0.001032837810399201
0.75 1 80 81 70.86708053328141 0.0009870678664611887
0.75 1 81 82 68.45311238318425 0.0009436999893495113
0.75 1 82 83 66.13461595055254 0.0009025326151572699
0.75 1 83 84 63.9072193732127 0.0008634759688774807
0.75 1 84 85 61.76679698538919 0.0008264315484751705
0.75 1 85 86 59.70946374234255 0.0007912372564504722
0.75 1 86 87 57.7315414873532 0.0007578190743160462
0.75 1 87 88 55.82953590446866 0.000726107155180955
0.75 1 88 89 54.00012593586995 0.0006959578728427118
0.75 1 89 90 52.24012866728867 0.0006673009102300398
0.75 1 90 91 50.54652283977135 0.0006400400062602785
0.75 1 91 92 48.91646546878854 0.0006140914873569159
0.75 1 92 93 47.34725141330629 0.0005893952954352244
0.75 1 93 94 45.83628352351774 0.0005658832942998515
0.75 1 94 95 44.3810993401695 0.0005434913154402921
0.75 1 95 96 42.97937462377457 0.0005221437308833288
0.75 1 96 97 41.62888044840837 0.0005017872524746281
0.75 1 97 98 40.32748462919574 0.0004823681023609083
0.75 1 98 99 39.07316964737703 0.0004638487882360209
0.75 1 99 100 37.86400063685306 0.0004462077231721651
1 1.25 0 1 -4653.81184668064 0.060929406959076
1 1.25 1 2 4412.19235324401 0.08348248660786339
1 1.25 2 3 8699.370683282397 0.08764323502873594
1 1.25 3 4 7796.601796652451 0.3650007327214553
1 1.25 4 5 6605.376524618961 0.2938608986123654
1 1.25 5 6 5594.131553039811 0.2402501552596732
1 1.25 6 7 4782.390933415058 0.1997094988801109
1 1.25 7 8 4132.45116930884 0.1685268528844972
1 1.25 8 9 3606.787876620251 0.1440640548253214
1 1.25 9 10 3176.219200213584 0.1244968952455565
1 1.25 10 11 2819.113287932358 0.1085648356602178
1 1.25 11 12 2519.45799978679 0.09546102527338007
1 1.25 12 13 2265.350398350212 0.08450773310460136
1 1.25 13 14 2047.844710020466 0.07526322612079639
1 1.25 14 15 1860.09708417549 0.06737710326501656
1 1.25 15 16 1696.803478025557 0.06060651978600617
1 1.25 16 17 1553.806701334745 0.05472196835580689
1 1.25 17 18 1427.817088102965 0.04960994956127251
1 1.25 18 19 1316.194159788085 0.04511463251742498
1 1.25 19 20 1216.795366811354 0.04114588050333623
1 1.25 20 21 1127.868038409016 0.03761052400477638
1 1.25 21 22 1047.968808048122 0.04792127333780627
1 1.25 22 23 975.9000543663944 0.04067221636842078
1 1.25 23 24 910.6588013570747 0.0348482807585242
1 1.25 24 25 851.3986490386829 0.02977303561203826
1 1.25 25 26 797.4028847132666 0.02588218224468619
1 1.25 26 27 748.0590085128067 0.0229220583694314
1 1.25 27 28 702.8450083361872 0.02122381023605158
1 1.25 28 29 661.308843108808 0.01967355271767701
1 1.25 29 30 623.0613719686754 0.01825983813887433
1 1.25 30 31 587.762695901145 0.01696350288079884
1 1.25 31 32 555.1175705292522 0.01577719976853587
1 1.25 32 33 524.8654607719753 0.01468859569001779
1 1.25 33 34 496.7797839126122 0.01368579185640328
1 1.25 34 35 470.6587365596826 0.0127627856414847
1 1.25 35 36 446.3252209049976 0.01191343545986001
1 1.25 36 37 423.6208414083487 0.01112812227205495
1 1.25 37 38 402.4051975082028 0.01040158045037742
1 1.25 38 39 382.5527720500479 0.009730447931133313
1 1.25 39 40 363.9509770894853 0.009109356636940902
1 1.25 40 41 346.4994982694428 0.008532418790935026
1 1.25 41 42 330.1069726382707 0.007998290248281137
1 1.25 42 43 314.6918203159618 0.007502301179215465
1 1.25 43 44 300.180287985171 0.007041496815247683
1 1.25 44 45 286.5050828468844 0.006612404799568594
1 1.25 45 46 273.6055516586587 0.006214261747459204
1 1.25 46 47 261.426173692223 0.005843700955381337
1 1.25 47 48 249.9163074825798 0.005497655015545888
1 1.25 48 49 239.0306204972139 0.005175019972796235
1 1.25 49 50 228.7268311729252 0.004874618778245576
1 1.25 50 51 218.9657701329626 0.004593664701047828
1 1.25 51 52 209.7122811299512 0.004331630963378075
1 1.25 52 53 200.9340577052211 0.004086925884081438
1 1.25 53 54 192.6008141791905 0.003857851345514973
1 1.25 54 55 184.6849300667127 0.003643107394083245
1 1.25 55 56 177.1609581994816 0.003442594913281027
1 1.25 56 57 170.0051480543727 0.003255376341343208
1 1.25 57 58 163.1957399648397 0.00307940631299175
1 1.25 58 59 156.7126068471894 0.002914076530203147
1 1.25 59 60 150.5367182942134 0.002759240271586805
1 1.25 60 61 144.6503689075318 0.002614104368603876
1 1.25 61 62 139.0375152932191 0.002477874645052225
1 1.25 62 63 133.6829624821681 0.002349482145660886
1 1.25 63 64 128.5723876115769 0.002228970872209857
1 1.25 64 65 123.6925076272926 0.00211579293564057
1 1.25 65 66 119.03109747641 0.00200929774914016
1 1.25 66 67 114.5767358409899 0.00190901123899323
1 1.25 67 68 110.3184671376331 0.001814393685094728
1 1.25 68 69 106.2460413946884 0.001725492922048488
1 1.25 69 70 102.3499283062832 0.001641611975500723
1 1.25 70 71 98.62120174024824 0.001562438921808962
1 1.25 71 72 95.05148134283571 0.001487780597685173
1 1.25 72 73 91.63283040471029 0.001417245102501852
1 1.25 73 74 88.35774228816017 0.001350779518205059
1 1.25 74 75 85.21924853020289 0.00128788862295437
1 1.25 75 76 82.21075195368174 0.001228335917190293
1 1.25 76 77 79.32596100905357 0.001172054099114916
1 1.25 77 78 76.5589923915847 0.001118942022444003
1 1.25 78 79 73.90431613559099 0.001068660025083545
1 1.25 79 80 71.35672890483613 0.001020993506486434
1 1.25 80 81 68.91123691434451 0.0009757568032853214
1 1.25 81 82 66.56307790934923 0.0009328828225250163
1 1.25 82 83 64.30775284468535 0.0008923799286577605
1 1.25 83 84 62.14108421193014 0.0008538948332699192
1 1.25 84 85 60.05910175824132 0.0008172929312522115
1 1.25 85 86 58.05801321976393 0.0007826537414103996
