#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 92 93 49.02793608917924 0.0005989668625971944
-0.5 -0.25 93 94 47.46276784682265 0.0005749548273144001
-0.5 -0.25 94 95 45.9553760533415 0.0005520771886935449
-0.5 -0.25 95 96 44.50333092910468 0.0005303054776319982
-0.5 -0.25 96 97 43.10432923549876 0.0005095599542457308
-0.5 -0.25 97 98 41.75617804287086 0.0004897711690219353
-0.5 -0.25 98 99 40.45678028983353 0.0004708903362811157
-0.5 -0.25 99 100 39.20413153241565 0.0004528680090061243
-0.25 0 0 1 -5400.485874204313 0.07049353222919308
-0.25 0 1 2 3875.641493522622 0.0766239760055214
-0.25 0 2 3 8881.940372079309 0.08147615778216277
-0.25 0 3 4 8079.417412122722 0.3750842687004479
-0.25 0 4 5 6888.707203768296 0.3032863011176232
-0.25 0 5 6 5856.191426238244 0.2484828448014014
-0.25 0 6 7 5019.572994597172 0.206938086916125
-0.25 0 7 8 4345.996619245649 0.1748856214089756
-0.25 0 8 9 3799.204079200522 0.1497321024230587
-0.25 0 9 10 3350.089651803416 0.1294576474365385
-0.25 0 10 11 2976.787099638009 0.1129376276680887
-0.25 0 11 12 2663.002027500272 0.09939527176538832
-0.25 0 12 13 2396.527493231769 0.08808424244671187
-0.25 0 13 14 2168.140127772099 0.07846721408623125
-0.25 0 14 15 1970.774328638 0.07024908458583923
-0.25 0 15 16 1798.945253824714 0.06320371815172621
-0.25 0 16 17 1648.346073940379 0.05711414538154713
-0.25 0 17 18 1515.550307124622 0.05179353662629183
-0.25 0 18 19 1397.805791244538 0.04710296784514867
-0.25 0 19 20 1292.881314521107 0.04295442052398357
-0.25 0 20 21 1198.949782113598 0.03927863860621983
-0.25 0 21 22 1114.503817353133 0.05150548627852913
-0.25 0 22 23 1038.291088218371 0.04389606964923587
-0.25 0 23 24 969.2603973222233 0.03747630170698812
-0.25 0 24 25 906.5260753703222 0.03227624960527464
-0.25 0 25 26 849.3361175405087 0.02787483290478576
-0.25 0 26 27 797.0496227167507 0.02414182710140267
-0.25 0 27 28 749.1172247865189 0.02217552418403557
-0.25 0 28 29 705.0647791343893 0.02055633880524965
-0.25 0 29 30 664.4828300114361 0.01907861045822301
-0.25 0 30 31 627.0149273368432 0.01772461563780325
-0.25 0 31 32 592.3500691937771 0.01648505377943366
-0.25 0 32 33 560.2152402463536 0.01534725003693893
-0.25 0 33 34 530.3701782074401 0.01429816591678446
-0.25 0 34 35 502.6034457822627 0.01333201539495121
-0.25 0 35 36 476.7278617521288 0.01244269077432136
-0.25 0 36 37 452.5766684657667 0.01162210755626347
-0.25 0 37 38 430.0015942159835 0.01086295162070883
-0.25 0 38 39 408.8704993656522 0.01015976421172127
-0.25 0 39 40 389.0647791245499 0.009510002122567585
-0.25 0 40 41 370.4781077336219 0.008907254950770493
-0.25 0 41 42 353.0146876940667 0.008347589680340661
-0.25 0 42 43 336.5878745370761 0.007828485024958809
-0.25 0 43 44 321.1195579630391 0.007346839542549333
-0.25 0 44 45 306.5390684556093 0.006898803603633041
-0.25 0 45 46 292.7820873637419 0.006481044748568365
-0.25 0 46 47 279.7899553617016 0.006092928290513555
-0.25 0 47 48 267.5093407657016 0.005731449831444024
-0.25 0 48 49 255.8915280309355 0.005394371533498088
-0.25 0 49 50 244.8919699576474 0.005079786217862647
-0.25 0 50 51 234.4697792132053 0.004786583033819625
-0.25 0 51 52 224.5875287881512 0.004512639519077766
-0.25 0 52 53 215.2106768206012 0.004256282162771186
-0.25 0 53 54 206.3074981071735 0.004016709977378241
-0.25 0 54 55 197.8486836745505 0.003792648708383695
-0.25 0 55 56 189.8070830221817 0.00358302952056988
-0.25 0 56 57 182.1575982809359 0.003386585987868784
-0.25 0 57 58 174.8770979750038 0.003202944573899913
-0.25 0 58 59 167.9440721880722 0.003030521306499168
-0.25 0 59 60 161.33848792325 0.002868869622460579
-0.25 0 60 61 155.0417701475441 0.002717047580517828
-0.25 0 61 62 149.0365981215663 0.002574433390719832
-0.25 0 62 63 143.3067908630885 0.002440666574500483
-0.25 0 63 64 137.837314199747 0.002315103872319924
-0.25 0 64 65 132.6141254701407 0.002196909902693278
-0.25 0 65 66 127.6240811150196 0.002085653420195399
-0.25 0 66 67 122.8549042896592 0.001980857445516904
-0.25 0 67 68 118.295064383174 0.001882316812995555
-0.25 0 68 69 113.9337500241237 0.001789483964643068
-0.25 0 69 70 109.7607877632523 0.001701905911573931
-0.25 0 70 71 105.7666449117588 0.001619311547230495
-0.25 0 71 72 101.9423836001309 0.001541520604192215
-0.25 0 72 73 98.27956769707809 0.001468145022727185
-0.25 0 73 74 94.77026643767807 0.001398814635180656
-0.25 0 74 75 91.40701449251328 0.001333287585794096
-0.25 0 75 76 88.18275852366956 0.001271275342531908
-0.25 0 76 77 85.09082651154378 0.001212665081709474
-0.25 0 77 78 82.12493523173941 0.0011572654898373
-0.25 0 78 79 79.27917201192362 0.001104899126929126
-0.25 0 79 80 76.54792051057164 0.001055281728184809
-0.25 0 80 81 73.92586420137361 0.001008275933912728
-0.25 0 81 82 71.4079944652017 0.0009636921501936513
-0.25 0 82 83 68.9895605963146 0.0009214567917297245
-0.25 0 83 84 66.66605467478479 0.0008814332651354562
-0.25 0 84 85 64.43320679675145 0.0008434889520003708
-0.25 0 85 86 62.28696212528057 0.0008074260338801764
-0.25 0 86 87 60.22348576970985 0.000773188104510325
-0.25 0 87 88 58.23914789195751 0.000740662192221464
-0.25 0 88 89 56.33048294680244 0.0007097445284287573
-0.25 0 89 90 54.49418819366438 0.0006803711339955498
-0.25 0 90 91 52.7271284075431 0.0006524057842227649
-0.25 0 91 92 51.02633731440579 0.0006258724592171916
-0.25 0 92 93 49.38898824050547 0.0006005951285175115
-0.25 0 93 94 47.81238232548321 0.0005765279157259329
-0.25 0 94 95 46.29395950096345 0.0005535671217913318
-0.25 0 95 96 44.83128593725563 0.0005317234272581572
-0.25 0 96 97 43.42203934233689 0.0005108902210793076
-0.25 0 97 98 42.06400130160242 0.0004910016418548935
-0.25 0 98 99 40.75505727347254 0.0004720720779403109
-0.25 0 99 100 39.4931929788176 0.0004540119727280967
0 0.25 0 1 -5398.505569713609 0.0836554633688138
0 0.25 1 2 3879.474889985026 0.1183441292332645
0 0.25 2 3 8883.73134617277 0.09078503313321562
0 0.25 3 4 8080.366157332453 0.3751735043651934
0 0.25 4 5 6889.311140051156 0.303363661705589
0 0.25 5 6 5856.524106074015 0.2485837836384235
0 0.25 6 7 5019.837848762088 0.2070049488647783
0 0.25 7 8 4346.188009376252 0.1749267391151079
0 0.25 8 9 3799.322458225403 0.1496931026244965
0 0.25 9 10 3350.188035135929 0.1294729994356203
0 0.25 10 11 2976.870498672375 0.1129960042953826
0 0.25 11 12 2663.063280209625 0.09940992218662359
0 0.25 12 13 2396.56904435381 0.08805342010373352
0 0.25 13 14 2168.169335674157 0.07845471036262097
0 0.25 14 15 1970.798841051356 0.0702652743489125
0 0.25 15 16 1798.9672954524 0.06322410867301187
0 0.25 16 17 1648.363197605024 0.05711176068916757
0 0.25 17 18 1515.560588760113 0.05177340747081871
0 0.25 18 19 1397.810142786913 0.04708989951382136
0 0.25 19 20 1292.882521314819 0.04296107173490782
0 0.25 20 21 1198.950671447338 0.03929267305034045
0 0.25 21 22 1114.505664060067 0.05167061942552209
0 0.25 22 23 1038.292246038333 0.04390034835773804
0 0.25 23 24 969.2604712456592 0.03755287429021337
0 0.25 24 25 906.5241910155337 0.03224987137127755
0 0.25 25 26 849.3326572481377 0.02783828497047125
0 0.25 26 27 797.0456451071254 0.02412337441182899
0 0.25 27 28 749.113383023437 0.02217359250016671
0 0.25 28 29 705.0616545300213 0.02055300711947439
0 0.25 29 30 664.4801670260721 0.01907429127459181
0 0.25 30 31 627.0126044484518 0.01772415319749143
0 0.25 31 32 592.347656261373 0.01648420040294241
0 0.25 32 33 560.2121978515405 0.01534438382191183
0 0.25 33 34 530.3667788424123 0.01429669135598033
0 0.25 34 35 502.5999554825746 0.01333104127411389
0 0.25 35 36 476.7243410723812 0.01244064157737057
0 0.25 36 37 452.5733218553597 0.01162020172813527
0 0.25 37 38 429.9987635396171 0.01086186533046885
0 0.25 38 39 408.8680973713895 0.01015888454907099
0 0.25 39 40 389.0627944086155 0.009508725881687496
0 0.25 40 41 370.4764217200174 0.008906205864263939
0 0.25 41 42 353.01303562519 0.008346642675519433
0 0.25 42 43 336.5863406778965 0.007827471726102431
0 0.25 43 44 321.1182153610311 0.007345706007697572
0 0.25 44 45 306.5378027803201 0.006897659516994281
0 0.25 45 46 292.7808751866814 0.006480825540734259
0 0.25 46 47 279.7889184544835 0.006092428227645996
0 0.25 47 48 267.5085883107539 0.005730867065437906
0 0.25 48 49 255.8911716390546 0.005394146249784626
0 0.25 49 50 244.8920112781699 0.005079178387944694
0 0.25 50 51 234.4701720465474 0.004785803262933541
0 0.25 51 52 224.5882216800782 0.004511870283550934
0 0.25 52 53 215.2116841377128 0.004255707784693641
0 0.25 53 54 206.3087135786024 0.00401630250135554
0 0.25 54 55 197.8500380365344 0.003792460903326855
0 0.25 55 56 189.8085588386551 0.003582917988410372
0 0.25 56 57 182.1592079067485 0.003386551783052028
0 0.25 57 58 174.8788089404496 0.003202485658107435
0 0.25 58 59 167.9458905699827 0.003030189874436928
0 0.25 59 60 161.3404445407022 0.002868602153029087
0 0.25 60 61 155.0438408598528 0.002716796893366791
0 0.25 61 62 149.0387457161819 0.002574224726714647
0 0.25 62 63 143.3090523956924 0.002440611425754469
0 0.25 63 64 137.8397198235874 0.002315096043389531
0 0.25 64 65 132.6166724401104 0.002196811858738101
0 0.25 65 66 127.6267307760879 0.002085495459056119
0 0.25 66 67 122.8576117558479 0.001980669376663968
0 0.25 67 68 118.297805368787 0.00188225437854328
0 0.25 68 69 113.9364795062394 0.001789494584457429
0 0.25 69 70 109.7635157223279 0.001701923022707774
0 0.25 70 71 105.7693887818901 0.001619415559218851
0 0.25 71 72 101.9451311183357 0.00154156461741195
0 0.25 72 73 98.28231345995408 0.001468093738026255
0 0.25 73 74 94.77300309479801 0.001398714759417885
0 0.25 74 75 91.40972610773505 0.001333139557161189
0 0.25 75 76 88.18542820587358 0.001271302236034444
0 0.25 76 77 85.09345945853029 0.00121274922545922
0 0.25 77 78 82.12755932191617 0.001157423879249109
0 0.25 78 79 79.28179195572166 0.001104927669587141
0 0.25 79 80 76.55053762461334 0.001055252672088614
0 0.25 80 81 73.92847583897466 0.001008154149914731
0 0.25 81 82 71.410579236495 0.000963710749019242
0 0.25 82 83 68.9921169679936 0.0009215632524472994
0 0.25 83 84 66.66857752555414 0.0008815079511350632
0 0.25 84 85 64.4356949374848 0.0008434864091952932
0 0.25 85 86 62.28942772375309 0.0008074393198782559
0 0.25 86 87 60.22593830390692 0.0007732420827366582
0 0.25 87 88 58.24157481732771 0.0007407042870539726
0 0.25 88 89 56.33286181783686 0.0007097880030926262
0 0.25 89 90 54.49651015213784 0.0006804057283744669
0 0.25 90 91 52.72940824696554 0.0006524759198924812
0 0.25 91 92 51.02858037016229 0.0006259080038262255
0 0.25 92 93 49.39119568228386 0.0006006017506194894
0 0.25 93 94 47.8145599009743 0.0005765260589356558
0 0.25 94 95 46.29610764088904 0.0005535982542568263
0 0.25 95 96 44.83339858914626 0.0005317473518360316
0 0.25 96 97 43.42411614716869 0.0005109315589280072
0 0.25 97 98 42.0660448080458 0.0004910729196225816
0 0.25 98 99 40.75706235866642 0.0004721243357792559
0 0.25 99 100 39.4951552956043 0.0004540373560715238
0.25 0.5 0 1 -5314.848251893268 0.06387371896562399
0.25 0.5 1 2 3948.036857849246 0.09119110684105181
0.25 0.5 2 3 8871.535465191424 0.07731863361550495
0.25 0.5 3 4 8055.332623296291 0.3742613039730713
0.25 0.5 4 5 6862.849676605132 0.3024962081854028
0.25 0.5 5 6 5831.537690758732 0.2478347523729099
0.25 0.5 6 7 4996.888502997729 0.2063798876970395
0.25 0.5 7 8 4325.299348555174 0.1743687451453297
0.25 0.5 8 9 3780.383939722559 0.1491824260642716
0.25 0.5 9 10 3332.975420314769 0.1290322046511392
0.25 0.5 10 11 2961.170456056056 0.1126197238395434
0.25 0.5 11 12 2648.702548038169 0.09906382980989292
0.25 0.5 12 13 2383.404983274102 0.08774219172846642
0.25 0.5 13 14 2156.064395221823 0.0781780185743628
0.25 0.5 14 15 1959.627015370932 0.07002045786703093
0.25 0.5 15 16 1788.62447730464 0.06298519011988901
0.25 0.5 16 17 1638.765789188527 0.05690208285727749
0.25 0.5 17 18 1506.638924841364 0.0515827997114684
0.25 0.5 18 19 1389.499000559808 0.04692034276104096
0.25 0.5 19 20 1285.121528935319 0.04279400825589619
0.25 0.5 20 21 1191.686558270922 0.03913120298352624
0.25 0.5 21 22 1107.693009688461 0.05122544637220017
0.25 0.5 22 23 1031.893631909661 0.04352038752745102
0.25 0.5 23 24 963.2428560557349 0.03725660913505635
0.25 0.5 24 25 900.8573500240487 0.03198134314482104
0.25 0.5 25 26 843.9889316499734 0.02765598764835886
0.25 0.5 26 27 791.999067655673 0.02399541552586015
0.25 0.5 27 28 744.3405884490513 0.02208425408525727
0.25 0.5 28 29 700.542461425083 0.02047219071232576
0.25 0.5 29 30 660.1968635288727 0.01900070758085803
0.25 0.5 30 31 622.9494075532201 0.0176529069233311
0.25 0.5 31 32 588.4897195082773 0.01641641077912936
0.25 0.5 32 33 556.5464967836435 0.01528097530081141
0.25 0.5 33 34 526.88098526109 0.01423845498027276
0.25 0.5 34 35 499.2821685000618 0.01327870733302916
0.25 0.5 35 36 473.5637885510644 0.01239296683303337
0.25 0.5 36 37 449.5603387925333 0.01157428640641456
0.25 0.5 37 38 427.1246660795053 0.01081852100622882
0.25 0.5 38 39 406.124741560249 0.01011841539394709
0.25 0.5 39 40 386.4428079587686 0.009469918423121726
0.25 0.5 40 41 367.9729026043093 0.008870344336287417
0.25 0.5 41 42 350.6198141064654 0.008314099842493761
0.25 0.5 42 43 334.2975152052541 0.007796680988462867
0.25 0.5 43 44 318.928090175081 0.007316802966215619
0.25 0.5 44 45 304.4410507150333 0.006871195795611129
0.25 0.5 45 46 290.7724793342571 0.006455651460498757
0.25 0.5 46 47 277.8643739122098 0.006068918670905532
0.25 0.5 47 48 265.663599275684 0.00570876775952911
0.25 0.5 48 49 254.1217050238289 0.005373488186393161
0.25 0.5 49 50 243.1943569138598 0.005060288251002021
0.25 0.5 50 51 232.8409384615557 0.004767766149825547
0.25 0.5 51 52 223.0241388830695 0.00449478236515688
0.25 0.5 52 53 213.7096870847912 0.004239635484907467
0.25 0.5 53 54 204.8659409379677 0.004001243417491196
0.25 0.5 54 55 196.4636737763248 0.003778261917148029
0.25 0.5 55 56 188.4760219250067 0.003569555973939487
0.25 0.5 56 57 180.8780714858548 0.00337403354328103
0.25 0.5 57 58 173.6467379119817 0.003190940572352474
0.25 0.5 58 59 166.7606282962758 0.00301931863893401
0.25 0.5 59 60 160.1998851463272 0.00285837445514403
0.25 0.5 60 61 153.9460167297434 0.002707370106435292
0.25 0.5 61 62 147.9818172133432 0.002565514733561258
0.25 0.5 62 63 142.2912946351462 0.002432086729214689
0.25 0.5 63 64 136.8594872866058 0.002306865195805585
0.25 0.5 64 65 131.6723566183861 0.002189107270879731
0.25 0.5 65 66 126.7168369118881 0.002078279301372277
0.25 0.5 66 67 121.9807120765934 0.001974003838157046
0.25 0.5 67 68 117.4525120514987 0.001875833670922589
0.25 0.5 68 69 113.1215129088827 0.001783535576322492
0.25 0.5 69 70 108.9776319277471 0.001696351451400346
0.25 0.5 70 71 105.0113952318135 0.001614107073848459
0.25 0.5 71 72 101.2138906927147 0.001536535102175662
0.25 0.5 72 73 97.57674336884546 0.001463365535386174
0.25 0.5 73 74 94.09207322668509 0.001394300254219161
0.25 0.5 74 75 90.7524492388639 0.001329023974705024
0.25 0.5 75 76 87.55087403032944 0.001267268834311608
0.25 0.5 76 77 84.48074101067381 0.001208927729493325
0.25 0.5 77 78 81.53582310676653 0.001153685619101452
0.25 0.5 78 79 78.71021981370862 0.001101483057425412
0.25 0.5 79 80 75.99833176953952 0.001052107142129444
0.25 0.5 80 81 73.3948836273246 0.001005334536827718
0.25 0.5 81 82 70.89490818684472 0.0009609013958424839
0.25 0.5 82 83 68.49369024594014 0.0009188162378990228
0.25 0.5 83 84 66.18675380903632 0.0008789180543544717
0.25 0.5 84 85 63.9698475849947 0.0008410795881559352
0.25 0.5 85 86 61.83895089530453 0.0008051381745488584
0.25 0.5 86 87 59.79024937913715 0.0007710371907378999
0.25 0.5 87 88 57.82011556744624 0.0007386549089716254
0.25 0.5 88 89 55.9251137567517 0.0007078578021619819
0.25 0.5 89 90 54.10197757577249 0.0006785512076703526
0.25 0.5 90 91 52.3475995068039 0.0006507368694386173
0.25 0.5 91 92 50.65902806666861 0.0006242674430865236
0.25 0.5 92 93 49.0334519933792 0.0005990376155509125
0.25 0.5 93 94 47.46819752871348 0.0005750346061219602
0.25 0.5 94 95 45.96071768925582 0.0005522011711320829
0.25 0.5 95 96 44.50859804238574 0.0005304131752410512
0.25 0.5 96 97 43.10952875228701 0.0005096246641613789
0.25 0.5 97 98 41.7612987600538 0.000489833389025307
0.25 0.5 98 99 40.46181064945634 0.0004709889689138436
0.25 0.5 99 100 39.20906661587877 0.0004529570957956253
0.5 0.75 0 1 -5153.601630438489 0.09565762587135396
0.5 0.75 1 2 4076.250810346822 0.09053961845347658
0.5 0.75 2 3 8844.029602926175 0.09951553721839446
0.5 0.75 3 4 8003.758107256479 0.3730542502371463
0.5 0.75 4 5 6809.3047923544 0.3011690254279529
0.5 0.75 5 6 5781.182841233051 0.246561425418804
0.5 0.75 6 7 4950.834935782398 0.2051521733137633
0.5 0.75 7 8 4283.5838892995 0.17338219996509
0.5 0.75 8 9 3742.596715443485 0.148244470726695
0.5 0.75 9 10 3298.674270874672 0.1281727344726278
0.5 0.75 10 11 2929.967748269587 0.1118589437551236
0.5 0.75 11 12 2620.225598865772 0.09838200201784275
0.5 0.75 12 13 2357.311721582009 0.08713016692263409
0.5 0.75 13 14 2132.073556345131 0.0776141185006054
0.5 0.75 14 15 1937.509459952861 0.06950274139808243
0.5 0.75 15 16 1768.179943346936 0.06252313245477126
0.5 0.75 16 17 1619.81346791261 0.05648377317015729
0.5 0.75 17 18 1489.019421597076 0.05119572011449236
0.5 0.75 18 19 1373.079734287445 0.04656306906235841
0.5 0.75 19 20 1269.790351640259 0.04246335189463935
0.5 0.75 20 21 1177.345440241637 0.03883002579846107
0.5 0.75 21 22 1094.253867109956 0.05050308742443121
0.5 0.75 22 23 1019.276570223698 0.04297861984503015
0.5 0.75 23 24 951.3760868480169 0.03667007783190002
0.5 0.75 24 25 889.6794807391543 0.03147219526272238
0.5 0.75 25 26 833.4459271483357 0.02721450471506159
0.5 0.75 26 27 782.0426061188539 0.02366722214173933
0.5 0.75 27 28 734.9277168003861 0.02191215162986282
0.5 0.75 28 29 691.6336006268916 0.02031333977140548
0.5 0.75 29 30 651.7556310879431 0.01885275574352363
0.5 0.75 30 31 614.9420557703648 0.0175148522893096
0.5 0.75 31 32 580.8869515167648 0.01628796423358381
0.5 0.75 32 33 549.3215682997601 0.01516168388343431
0.5 0.75 33 34 520.0096889822288 0.01412664771100935
0.5 0.75 34 35 492.742304440558 0.01317436414888107
0.5 0.75 35 36 467.3351567211728 0.01229484839012684
0.5 0.75 36 37 443.6241224725579 0.0114836731449941
0.5 0.75 37 38 421.4630949547425 0.01073365371149748
0.5 0.75 38 39 400.7214837248872 0.01003966665200551
0.5 0.75 39 40 381.2829332725346 0.009397028361377124
0.5 0.75 40 41 363.0426935574384 0.008802498333807307
0.5 0.75 41 42 345.906478096494 0.008249943095734125
0.5 0.75 42 43 329.7891986470015 0.00773731709813319
0.5 0.75 43 44 314.6138812956357 0.007260803336691879
0.5 0.75 44 45 300.3108168761341 0.006818498561699471
0.5 0.75 45 46 286.8168296389104 0.006406949041434018
0.5 0.75 46 47 274.0741796679387 0.006023136100566262
0.5 0.75 47 48 262.030339601471 0.005665682724838916
0.5 0.75 48 49 250.6375437458238 0.005333181710369672
0.5 0.75 49 50 239.8519902281504 0.005022337882223837
0.5 0.75 50 51 229.6333742643541 0.004732188412049254
0.5 0.75 51 52 219.9449284781934 0.004461496435112622
0.5 0.75 52 53 210.7527426945328 0.00420876521272362
0.5 0.75 53 54 202.0254345764504 0.003972181871830571
0.5 0.75 54 55 193.7342332738908 0.00375082134669924
0.5 0.75 55 56 185.8526326813763 0.003543918369587118
0.5 0.75 56 57 178.3559472925758 0.003350044693519294
0.5 0.75 57 58 171.2212299750897 0.00316804910596602
0.5 0.75 58 59 164.4273802604425 0.002997808203673458
0.5 0.75 59 60 157.9548812289062 0.002838459854444864
0.5 0.75 60 61 151.7853837953645 0.002688651743198989
0.5 0.75 61 62 145.9018386754134 0.002547513175898075
0.5 0.75 62 63 140.2884619609697 0.002415029039951833
0.5 0.75 63 64 134.9305020046873 0.002290910633377052
0.5 0.75 64 65 129.814085381043 0.002174338436844891
0.5 0.75 65 66 124.9262764996319 0.00206438556696753
0.5 0.75 66 67 120.255027616304 0.001960864123176975
0.5 0.75 67 68 115.7890577981663 0.001863414418096454
0.5 0.75 68 69 111.5177316356647 0.001771648945037896
0.5 0.75 69 70 107.431041753496 0.001685166056276444
0.5 0.75 70 71 103.5196353457914 0.001603555491413999
0.5 0.75 71 72 99.7747438343775 0.001526608621290393
0.5 0.75 72 73 96.18812161026787 0.001453977959386066
0.5 0.75 73 74 92.751987348022 0.001385398342478084
0.5 0.75 74 75 89.4589505446327 0.001320631273813433
0.5 0.75 75 76 86.30209512179439 0.001259292429793391
0.5 0.75 76 77 83.27493476373841 0.001201456293586034
0.5 0.75 77 78 80.37132054912279 0.001146718766150912
0.5 0.75 78 79 77.58540337629357 0.00109487274441733
0.5 0.75 79 80 74.91165421680873 0.00104573693721477
0.5 0.75 80 81 72.34488165690239 0.0009992429931884317
0.5 0.75 81 82 69.88019673847467 0.0009551734833763703
0.5 0.75 82 83 67.51293930157891 0.000913427124984878
0.5 0.75 83 84 65.23866914955174 0.0008738426705718894
0.5 0.75 84 85 63.05318407238933 0.000836245384476797
0.5 0.75 85 86 60.952519794821 0.0008005345246431261
0.5 0.75 86 87 58.9329292967879 0.0007667069470258525
0.5 0.75 87 88 56.99083983238746 0.0007345240733442893
0.5 0.75 88 89 55.12285372708656 0.0007039516715181549
0.5 0.75 89 90 53.32573798391774 0.0006748639001941115
0.5 0.75 90 91 51.59642211490712 0.0006471816278974529
0.5 0.75 91 92 49.93199144664407 0.0006208896299852995
0.5 0.75 92 93 48.32967314575654 0.0005958799142007365
0.5 0.75 93 94 46.78683458452802 0.0005720291396897892
0.5 0.75 94 95 45.30096588786007 0.0005493249015131596
0.5 0.75 95 96 43.86967831884569 0.0005276800857814123
0.5 0.75 96 97 42.49068384631783 0.000507065356863734
0.5 0.75 97 98 41.1618131576538 0.0004874094455189493
0.5 0.75 98 99 39.88099552545359 0.0004686557248447798
0.5 0.75 99 100 38.64625537599015 0.0004507482824465114
0.75 1 0 1 -4921.038861352674 0.05916382820760191
0.75 1 1 2 4255.524096527612 0.110019997488962
0.75 1 2 3 8799.179051260377 0.07377328901384317
0.75 1 3 4 7925.272205953937 0.370910444454239
0.75 1 4 5 6728.886855831773 0.2990062900098565
0.75 1 5 6 5705.949403128506 0.2446026318993972
0.75 1 6 7 4882.360710975066 0.2034483352135794
0.75 1 7 8 4221.61342480556 0.1717217692939812
0.75 1 8 9 3686.566093711478 0.1469035394848106
0.75 1 9 10 3247.930360157323 0.1269867531586897
0.75 1 10 11 2883.834969337146 0.1107182969853966
0.75 1 11 12 2578.132707260143 0.09738753304372949
0.75 1 12 13 2318.788534182235 0.08625367460535927
0.75 1 13 14 2096.702604307294 0.07680477222447735
0.75 1 14 15 1904.918315320193 0.06875140558190651
0.75 1 15 16 1738.057009990663 0.06185268656918197
0.75 1 16 17 1591.899972772934 0.0558738274028201
0.75 1 17 18 1463.092097540676 0.0506410304453766
0.75 1 18 19 1348.940942302264 0.04604233631130228
0.75 1 19 20 1247.263379160775 0.04198744337986682
0.75 1 20 21 1156.278183643966 0.03839269815262014
0.75 1 21 22 1074.515845420201 0.04939797580095728
0.75 1 22 23 1000.753030967866 0.04189020783087472
0.75 1 23 24 933.9656774008841 0.03588584872215961
0.75 1 24 25 873.2902067220181 0.03084394798827361
0.75 1 25 26 817.9946795924628 0.02658463746911366
0.75 1 26 27 767.4559127727773 0.0233940995243529
0.75 1 27 28 721.140102333466 0.02165933493222383
0.75 1 28 29 678.5867143204852 0.02007823415624443
0.75 1 29 30 639.3968618791474 0.01863366934912847
0.75 1 30 31 603.2238955265695 0.01731219758300995
0.75 1 31 32 569.7652021042389 0.01610128644085762
0.75 1 32 33 538.7559267939271 0.01498864501161279
0.75 1 33 34 509.963626558209 0.01396524880459538
0.75 1 34 35 483.1826081972268 0.01302265967211724
0.75 1 35 36 458.2317478800588 0.01215448179658551
0.75 1 36 37 434.9488848314471 0.01135203040871602
0.75 1 37 38 413.1906117190514 0.01061097996705485
0.75 1 38 39 392.8283239116793 0.009926183024560942
0.75 1 39 40 373.7468959547676 0.009290420788602205
0.75 1 40 41 355.8437797279751 0.008701774850521815
0.75 1 41 42 339.025550927077 0.008156691501710611
0.75 1 42 43 323.2086570993701 0.007650064079200547
0.75 1 43 44 308.3178217778512 0.007178958145971137
0.75 1 44 45 294.2840541941143 0.006741584017277091
0.75 1 45 46 281.0452484555711 0.006335085315640754
0.75 1 46 47 268.5448058672967 0.00595605055877968
0.75 1 47 48 256.7308070361367 0.005603189447867862
0.75 1 48 49 245.556289757991 0.005274392614524004
0.75 1 49 50 234.9783863546023 0.004967360687288647
0.75 1 50 51 224.9572496700029 0.004680650996021996
0.75 1 51 52 215.4565074256341 0.004413121882492987
0.75 1 52 53 206.4431458463244 0.004163142118756014
0.75 1 53 54 197.886326793543 0.003929469843200195
0.75 1 54 55 189.7575789857549 0.003710461304194723
0.75 1 55 56 182.03089816637 0.003505987880458861
0.75 1 56 57 174.6820675981399 0.003314468579645791
0.75 1 57 58 167.6884488607595 0.00313497161550913
0.75 1 58 59 161.0293797058866 0.00296642574460293
0.75 1 59 60 154.6857111202544 0.002808545677254415
0.75 1 60 61 148.6394132340904 0.002660524198660141
0.75 1 61 62 142.8736336673593 0.002521559456226896
0.75 1 62 63 137.3728871467563 0.002390607293079938
0.75 1 63 64 132.1227074697202 0.00226763209130354
0.75 1 64 65 127.1094692639554 0.002152346988225418
0.75 1 65 66 122.3204886795538 0.002043700268302473
0.75 1 66 67 117.7438996029865 0.001941340460660967
0.75 1 67 68 113.3686174569829 0.00184488881907896
0.75 1 68 69 109.184177130591 0.001754245599698834
0.75 1 69 70 105.1807908321003 0.001668798866447219
0.75 1 70 71 101.3493306325787 0.001588214108579677
0.75 1 71 72 97.68118256547655 0.001512098557896024
0.75 1 72 73 94.1682290072563 0.001440194049791899
0.75 1 73 74 90.80274396350369 0.001372234969423403
0.75 1 74 75 87.57750935785496 0.001308256653132389
0.75 1 75 76 84.48579831685667 0.001247737993949727
0.75 1 76 77 81.52122750424888 0.001190473997283448
0.75 1 77 78 78.67772878922798 0.001136247562499193
0.75 1 78 79 75.94954427613854 0.001084917073313818
0.75 1 79 80 73.33126078026321 0.001036331209945729
0.75 1 80 81 70.81781989533893 0.0009903808562938821
0.75 1 81 82 68.40444300794057 0.0009468434467123643
0.75 1 82 83 66.08655209817961 0.0009055151933239358
0.75 1 83 84 63.85977363773043 0.0008663075680388488
0.75 1 84 85 61.71997987623036 0.0008291202024466315
0.75 1 85 86 59.66328353081048 0.0007937903609018804
0.75 1 86 87 57.68600439425789 0.0007602441027358964
