#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 74 75 58.22738761094048 0.00111669230055611
-2.75 -2.5 75 76 56.02848392330467 0.001064230543988742
-2.75 -2.5 76 77 53.92343462426378 0.001014646928950924
-2.75 -2.5 77 78 51.9076743809275 0.0009678300527866668
-2.75 -2.5 78 79 49.97691149911108 0.0009235179941029514
-2.75 -2.5 79 80 48.12707189486181 0.0008815970328726053
-2.75 -2.5 80 81 46.35430439258079 0.0008418963714973415
-2.75 -2.5 81 82 44.65496243628719 0.0008042181964498241
-2.75 -2.5 82 83 43.02560778907372 0.0007684389545730141
-2.75 -2.5 83 84 41.46299612620729 0.0007345027621070699
-2.75 -2.5 84 85 39.96404623499564 0.0007022989700189441
-2.75 -2.5 85 86 38.52583185082614 0.000671696838594471
-2.75 -2.5 86 87 37.14558754431094 0.0006426837576043454
-2.75 -2.5 87 88 35.82068737764323 0.0006151289575839769
-2.75 -2.5 88 89 34.54863620607226 0.0005889471317175321
-2.75 -2.5 89 90 33.32707500718901 0.000564055781367756
-2.75 -2.5 90 91 32.15376469975978 0.0005403503413248245
-2.75 -2.5 91 92 31.02656819487018 0.0005177747161333457
-2.75 -2.5 92 93 29.94345553264218 0.0004962966840089678
-2.75 -2.5 93 94 28.90249974759666 0.0004758661161865518
-2.75 -2.5 94 95 27.9018683971315 0.0004564209758655124
-2.75 -2.5 95 96 26.93982402996435 0.0004379035712069879
-2.75 -2.5 96 97 26.01471265332438 0.0004202292333772562
-2.75 -2.5 97 98 25.12495500665064 0.0004033626478978647
-2.75 -2.5 98 99 24.26904447105951 0.000387273659779197
-2.75 -2.5 99 100 23.44554719823504 0.000371938422574658
-2.5 -2.25 0 1 -2541.812251332657 0.05395684465793238
-2.5 -2.25 1 2 5915.170890364449 0.1894043008760491
-2.5 -2.25 2 3 8166.325719389449 0.203544483445512
-2.5 -2.25 3 4 6983.915322902678 0.3445839290370714
-2.5 -2.25 4 5 5794.688955306276 0.2731723286060515
-2.5 -2.25 5 6 4845.871117999954 0.2215603880003982
-2.5 -2.25 6 7 4106.174679447598 0.1832490557444544
-2.5 -2.25 7 8 3524.200596340974 0.153854900288934
-2.5 -2.25 8 9 3059.181383408093 0.1309438090911499
-2.5 -2.25 9 10 2681.715115698188 0.1128068818875363
-2.5 -2.25 10 11 2370.845569923155 0.0981781719196988
-2.5 -2.25 11 12 2111.502132125462 0.08618133209392909
-2.5 -2.25 12 13 1892.655400961611 0.07616112679420439
-2.5 -2.25 13 14 1706.115215760817 0.06770503230359282
-2.5 -2.25 14 15 1545.685895166652 0.06051765250049357
-2.5 -2.25 15 16 1406.607146503103 0.05436930357041092
-2.5 -2.25 16 17 1285.177164596302 0.04905276890940513
-2.5 -2.25 17 18 1178.476396832161 0.04442732250072368
-2.5 -2.25 18 19 1084.173065243951 0.04037739107320704
-2.5 -2.25 19 20 1000.38561942488 0.03680182411085298
-2.5 -2.25 20 21 925.5831870820373 0.04567461705903497
-2.5 -2.25 21 22 858.5094952656693 0.03844114824869393
-2.5 -2.25 22 23 798.1221835333812 0.03258090577037365
-2.5 -2.25 23 24 743.5503617971808 0.02778378057826103
-2.5 -2.25 24 25 694.0628127389681 0.02397693033435644
-2.5 -2.25 25 26 649.04272676016 0.02213738579621349
-2.5 -2.25 26 27 607.9647661037278 0.0204703099030894
-2.5 -2.25 27 28 570.3794810186117 0.01895384737326822
-2.5 -2.25 28 29 535.8998174100888 0.01757097359666204
-2.5 -2.25 29 30 504.1922170617274 0.01631120497739857
-2.5 -2.25 30 31 474.9671898619765 0.01515831131149525
-2.5 -2.25 31 32 447.9726456778189 0.01410222120443905
-2.5 -2.25 32 33 422.9883835728132 0.01313446913275129
-2.5 -2.25 33 34 399.8208382596525 0.01224458181167165
-2.5 -2.25 34 35 378.2995439178083 0.01142346166642483
-2.5 -2.25 35 36 358.2732254637579 0.01066456267477633
-2.5 -2.25 36 37 339.6082415341903 0.009963916864762723
-2.5 -2.25 37 38 322.1859922426831 0.009316649887921358
-2.5 -2.25 38 39 305.9004990578871 0.008718712331642564
-2.5 -2.25 39 40 290.6571402359582 0.008165737447711763
-2.5 -2.25 40 41 276.3709216246996 0.007653156616754586
-2.5 -2.25 41 42 262.9653498408287 0.007177621131575052
-2.5 -2.25 42 43 250.3717083044071 0.006736305807123699
-2.5 -2.25 43 44 238.5277689966522 0.006326229858757415
-2.5 -2.25 44 45 227.3772198498864 0.005944235315240576
-2.5 -2.25 45 46 216.8690193549768 0.005587856933516377
-2.5 -2.25 46 47 206.9569326394102 0.00525614375362693
-2.5 -2.25 47 48 197.598665440577 0.004947266415626927
-2.5 -2.25 48 49 188.7557852492293 0.004659427364828161
-2.5 -2.25 49 50 180.3931772249029 0.004391180470832978
-2.5 -2.25 50 51 172.4785773073079 0.004140679842606687
-2.5 -2.25 51 52 164.9823874027222 0.00390666439392362
-2.5 -2.25 52 53 157.8774355072294 0.003687381617311303
-2.5 -2.25 53 54 151.1387523800902 0.003482039168574147
-2.5 -2.25 54 55 144.7432651648274 0.003289465840737194
-2.5 -2.25 55 56 138.6697254752281 0.003109431716978861
-2.5 -2.25 56 57 132.8985349164577 0.002941113313255528
-2.5 -2.25 57 58 127.4115312582932 0.002783576252369357
-2.5 -2.25 58 59 122.1918245065684 0.002635824656451291
-2.5 -2.25 59 60 117.2237659551205 0.002496634217422411
-2.5 -2.25 60 61 112.4928808837092 0.002365807978364387
-2.5 -2.25 61 62 107.9856931373513 0.002242878221963451
-2.5 -2.25 62 63 103.6896145621391 0.002127450564188393
-2.5 -2.25 63 64 99.59291552234849 0.002019063934753262
-2.5 -2.25 64 65 95.68466057691626 0.001916995243959718
-2.5 -2.25 65 66 91.95463206685554 0.001820855707947544
-2.5 -2.25 66 67 88.39324448522119 0.001730442622488226
-2.5 -2.25 67 68 84.99156033224175 0.001645306347825226
-2.5 -2.25 68 69 81.74118921588864 0.001564928571653468
-2.5 -2.25 69 70 78.6342995886767 0.001488959683612734
-2.5 -2.25 70 71 75.6635232827433 0.001417145230462324
-2.5 -2.25 71 72 72.82192143753382 0.001349565332304792
-2.5 -2.25 72 73 70.10295958920702 0.001285920643482541
-2.5 -2.25 73 74 67.50051488382061 0.001225721379796596
-2.5 -2.25 74 75 65.00884120404307 0.001168665019292803
-2.5 -2.25 75 76 62.62250671345988 0.001114500587441114
-2.5 -2.25 76 77 60.33638113257222 0.001063511934290773
-2.5 -2.25 77 78 58.14563326998326 0.001015485315221554
-2.5 -2.25 78 79 56.04569460667503 0.0009698986745760863
-2.5 -2.25 79 80 54.03225810885856 0.0009264215154161093
-2.5 -2.25 80 81 52.10126144427613 0.0008850848559731617
-2.5 -2.25 81 82 50.24885129289845 0.0008460677586938914
-2.5 -2.25 82 83 48.47137511169963 0.0008092805336659126
-2.5 -2.25 83 84 46.76537541390937 0.000774396361364893
-2.5 -2.25 84 85 45.12758861143984 0.000741110900747799
-2.5 -2.25 85 86 43.55492613124063 0.0007094166869734408
-2.5 -2.25 86 87 42.04445228520127 0.0006793560376863184
-2.5 -2.25 87 88 40.5933748076451 0.0006507839041702823
-2.5 -2.25 88 89 39.19904787278234 0.0006236400114048024
-2.5 -2.25 89 90 37.85896420527037 0.0005978669400548142
-2.5 -2.25 90 91 36.57074090730906 0.0005732825545479159
-2.5 -2.25 91 92 35.33211823164518 0.0005499179639230078
-2.5 -2.25 92 93 34.14094199241763 0.0005276811848347052
-2.5 -2.25 93 94 32.99516323648216 0.0005064444421094549
-2.5 -2.25 94 95 31.89283005138518 0.0004862346297827003
-2.5 -2.25 95 96 30.8320886503773 0.0004669413362172747
-2.5 -2.25 96 97 29.81117509819683 0.0004485432658540844
-2.5 -2.25 97 98 28.82841203416347 0.000431039945699041
-2.5 -2.25 98 99 27.8821992758336 0.0004143437183365961
-2.5 -2.25 99 100 26.97101405209925 0.000398391812890253
-2.25 -2 0 1 -3046.534080546817 0.1135921379382125
-2.25 -2 1 2 5526.335026495077 0.04194446405745111
-2.25 -2 2 3 8266.200730908189 0.2340897309913998
-2.25 -2 3 4 7156.522337762501 0.3493752473759741
-2.25 -2 4 5 5971.342516618566 0.2784084544591678
-2.25 -2 5 6 5010.899386035973 0.2257281419315404
-2.25 -2 6 7 4256.446664453084 0.1866957244401419
-2.25 -2 7 8 3660.10821629998 0.1570052350543847
-2.25 -2 8 9 3182.069948419476 0.1338804375982363
-2.25 -2 9 10 2793.102490830162 0.1154235637463898
-2.25 -2 10 11 2472.144907558062 0.100442903309613
-2.25 -2 11 12 2203.965843324112 0.08812877097307137
-2.25 -2 12 13 1977.367031228818 0.07788826592036457
-2.25 -2 13 14 1783.994733429651 0.06928212266689115
-2.25 -2 14 15 1617.522830409257 0.06197808560500562
-2.25 -2 15 16 1473.079892305044 0.05571751997263164
-2.25 -2 16 17 1346.863160906564 0.05029134262076695
-2.25 -2 17 18 1235.872469719914 0.04555127008916315
-2.25 -2 18 19 1137.712308905345 0.04139765590321076
-2.25 -2 19 20 1050.444719573819 0.03773574673300573
-2.25 -2 20 21 972.4886798799441 0.04807274088591384
-2.25 -2 21 22 902.5476163061295 0.04043714653482766
-2.25 -2 22 23 839.5457756346392 0.03422640576116009
-2.25 -2 23 24 782.5840911241482 0.02924133664987494
-2.25 -2 24 25 730.9056964977104 0.02503886968031566
-2.25 -2 25 26 683.8709329988914 0.02272845011623303
-2.25 -2 26 27 640.9350320987089 0.0210140383964017
-2.25 -2 27 28 601.6330467750504 0.01945488016133368
-2.25 -2 28 29 565.5643812746075 0.01803336165858127
-2.25 -2 29 30 532.383043034398 0.01673773479160445
-2.25 -2 30 31 501.7877823999085 0.01555509132572297
-2.25 -2 31 32 473.5165627588057 0.01447285462091941
-2.25 -2 32 33 447.3407145615312 0.01347913462558381
-2.25 -2 33 34 423.0591283890126 0.01256430764271954
-2.25 -2 34 35 400.4947338650198 0.01172086679264339
-2.25 -2 35 36 379.49067118983 0.0109431848295003
-2.25 -2 36 37 359.9078167485617 0.01022503322121793
-2.25 -2 37 38 341.6225619018899 0.009561673612381583
-2.25 -2 38 39 324.5243709173379 0.008948551284106543
-2.25 -2 39 40 308.5145073832761 0.008381494416482838
-2.25 -2 40 41 293.5046617164042 0.007855682755575799
-2.25 -2 41 42 279.415158153739 0.007367806494244178
-2.25 -2 42 43 266.1744659494584 0.006914207293505115
-2.25 -2 43 44 253.7179095684916 0.006491700590572691
-2.25 -2 44 45 241.9867877905598 0.006098678790749545
-2.25 -2 45 46 230.9278309471611 0.005733268986290341
-2.25 -2 46 47 220.4926932271625 0.005393395639231358
-2.25 -2 47 48 210.6373115074469 0.005076866819166526
-2.25 -2 48 49 201.3214686438431 0.004781932779224007
-2.25 -2 49 50 192.5085023036262 0.004506934508668792
-2.25 -2 50 51 184.164783898345 0.004249982582024359
-2.25 -2 51 52 176.2593658777981 0.004009679518020448
-2.25 -2 52 53 168.7638862711771 0.003784957892889906
-2.25 -2 53 54 161.6523275363394 0.003574688208061616
-2.25 -2 54 55 154.9006540993332 0.003377932953668505
-2.25 -2 55 56 148.4866332351792 0.003193445749019475
-2.25 -2 56 57 142.3897374603424 0.003020426634947171
-2.25 -2 57 58 136.5909950435679 0.002858344577589378
-2.25 -2 58 59 131.0727471014161 0.002706283081522542
-2.25 -2 59 60 125.8186489113568 0.002563680698486337
-2.25 -2 60 61 120.8135168909006 0.002430175203045337
-2.25 -2 61 62 116.0432772911836 0.002304817764098743
-2.25 -2 62 63 111.4947822404958 0.00218690201838001
-2.25 -2 63 64 107.1557468171025 0.002075755332327844
-2.25 -2 64 65 103.0146890018774 0.001971052398005213
-2.25 -2 65 66 99.0609462785992 0.001872489504179953
-2.25 -2 66 67 95.28452453051644 0.001779633528784075
-2.25 -2 67 68 91.67603660020396 0.001692253831905077
-2.25 -2 68 69 88.22671555570197 0.001609951472175908
-2.25 -2 69 70 84.92833806833585 0.001532289545522758
-2.25 -2 70 71 81.77318997749083 0.001458941594293606
-2.25 -2 71 72 78.7540250934002 0.001389806622384526
-2.25 -2 72 73 75.86401095485265 0.001324516949907206
-2.25 -2 73 74 73.09670654088359 0.001262776513883068
-2.25 -2 74 75 70.44606211939799 0.001204321645275286
-2.25 -2 75 76 67.90640118267957 0.00114923995552374
-2.25 -2 76 77 65.47235754911074 0.001097149035359735
-2.25 -2 77 78 63.13886190990952 0.00104753878652275
-2.25 -2 78 79 60.90112663133579 0.001000399643565686
-2.25 -2 79 80 58.75463557027852 0.0009559108203660571
-2.25 -2 80 81 56.69511962626131 0.0009138866624525122
-2.25 -2 81 82 54.71853392000676 0.0008741926682702683
-2.25 -2 82 83 52.82104695780467 0.0008366357812263914
-2.25 -2 83 84 50.99903876808027 0.0008007327359962346
-2.25 -2 84 85 49.24907684432882 0.0007664941540070913
-2.25 -2 85 86 47.56791068468679 0.0007339155513506057
-2.25 -2 86 87 45.95246965458589 0.0007031401810877469
-2.25 -2 87 88 44.39983439830714 0.0006739259424932698
-2.25 -2 88 89 42.90722546050685 0.0006461761688072443
-2.25 -2 89 90 41.47199892790873 0.0006197709979787192
-2.25 -2 90 91 40.09164161873363 0.0005946229813602599
-2.25 -2 91 92 38.76376709032061 0.0005705744702808602
-2.25 -2 92 93 37.48611514734081 0.0005476440797593796
-2.25 -2 93 94 36.25654138401369 0.0005259374016972629
-2.25 -2 94 95 35.07299727640881 0.000505276131079313
-2.25 -2 95 96 33.9335344421653 0.000485536042255319
-2.25 -2 96 97 32.83629702105248 0.0004666745097665626
-2.25 -2 97 98 31.77951632351907 0.0004486669704384383
-2.25 -2 98 99 30.76150635294593 0.00043146653882431
-2.25 -2 99 100 29.78066428476524 0.0004150709021502053
-2 -1.75 0 1 -3505.582211998729 0.06710852861260719
-2 -1.75 1 2 5175.534533227981 0.0806169331926867
-2 -1.75 2 3 8358.860237428144 0.07611617507609481
-2 -1.75 3 4 7314.644932464816 0.3536675889390608
-2 -1.75 4 5 6132.736646799335 0.2822837793692088
-2 -1.75 5 6 5161.433031900272 0.2297495825632723
-2 -1.75 6 7 4393.362582542075 0.1904926729584986
-2 -1.75 7 8 3783.805496562682 0.1602972425571352
-2 -1.75 8 9 3293.799262997098 0.1366407656528281
-2 -1.75 9 10 2894.26050863046 0.1179085043095256
-2 -1.75 10 11 2564.043945089958 0.1027596622361671
-2 -1.75 11 12 2287.752130926916 0.09026020281953606
-2 -1.75 12 13 2054.03933019813 0.07978465053429318
-2 -1.75 13 14 1854.403123267877 0.07096992993956519
-2 -1.75 14 15 1682.387440936372 0.06348139494753013
-2 -1.75 15 16 1533.022570234747 0.05707822351132563
-2 -1.75 16 17 1402.417661420543 0.05153412687036507
-2 -1.75 17 18 1287.495749690891 0.04668518680432499
-2 -1.75 18 19 1185.799774197047 0.04242331252225995
-2 -1.75 19 20 1095.34172789135 0.03866089504845149
-2 -1.75 20 21 1014.498484867943 0.05034938526569022
-2 -1.75 21 22 941.9334535494335 0.04247310483049205
-2 -1.75 22 23 876.5380666774773 0.03589364636502523
-2 -1.75 23 24 817.3879441078906 0.0306569880930283
-2 -1.75 24 25 763.7041889318672 0.02624085321724579
-2 -1.75 25 26 714.8270623532732 0.02327998342332194
-2 -1.75 26 27 670.1935005798681 0.02152339030828898
-2 -1.75 27 28 629.3232006959366 0.01993045324718423
-2 -1.75 28 29 591.802718860714 0.0184806112406477
-2 -1.75 29 30 557.2747991105642 0.01715727680709733
-2 -1.75 30 31 525.4289672449928 0.01594482014240839
-2 -1.75 31 32 495.9941484865963 0.01483195176058416
-2 -1.75 32 33 468.7334420160182 0.01381004354163906
-2 -1.75 33 34 443.4382528824883 0.0128710250243671
-2 -1.75 34 35 419.9251176338222 0.01200597646607093
-2 -1.75 35 36 398.0318391603012 0.01120854111036351
-2 -1.75 36 37 377.6144974439767 0.01047245842516986
-2 -1.75 37 38 358.545368235981 0.009791376158034382
-2 -1.75 38 39 340.7100745713419 0.009161054020296433
-2 -1.75 39 40 324.0061269277231 0.008577585914679275
-2 -1.75 40 41 308.341791976151 0.008037008054031958
-2 -1.75 41 42 293.6345644254616 0.007536187743710343
-2 -1.75 42 43 279.8100194178659 0.007072282519402506
-2 -1.75 43 44 266.8011164073073 0.006641916732633035
-2 -1.75 44 45 254.5468858790233 0.006241083045949836
-2 -1.75 45 46 242.9920269692491 0.005867420442683624
-2 -1.75 46 47 232.0864933361339 0.005519184373042663
-2 -1.75 47 48 221.7846372532483 0.005194523458328604
-2 -1.75 48 49 212.0446957714393 0.004891730658442839
-2 -1.75 49 50 202.8284781440953 0.004609335242975021
-2 -1.75 50 51 194.1010532388408 0.004345524238431153
-2 -1.75 51 52 185.830302963082 0.004098782914752519
-2 -1.75 52 53 177.9867504285846 0.003868183812670623
-2 -1.75 53 54 170.5433159510372 0.003652810732177159
-2 -1.75 54 55 163.4750407714252 0.003451791652594238
-2 -1.75 55 56 156.7588076621775 0.003263733261974266
-2 -1.75 56 57 150.3732082355267 0.003087382766011615
-2 -1.75 57 58 144.2985328318493 0.002921933650469555
-2 -1.75 58 59 138.5164951624355 0.002766569623759096
-2 -1.75 59 60 133.0100612056997 0.002620676368763952
-2 -1.75 60 61 127.7634535115804 0.002483664386573992
-2 -1.75 61 62 122.7619740029744 0.002354762202230631
-2 -1.75 62 63 117.9919572552505 0.002233801264807767
-2 -1.75 63 64 113.4406319677006 0.002120206637812316
-2 -1.75 64 65 109.0960413304515 0.002013312144299562
-2 -1.75 65 66 104.9470233727823 0.00191285931487073
-2 -1.75 66 67 100.9832012571431 0.001818186488762308
-2 -1.75 67 68 97.19483300759445 0.001728917671300678
-2 -1.75 68 69 93.57276429525432 0.001644793239961473
-2 -1.75 69 70 90.10842322923084 0.001565536360473629
-2 -1.75 70 71 86.79376711228683 0.001490722380481202
-2 -1.75 71 72 83.6212386785038 0.00142005049742977
-2 -1.75 72 73 80.58371937468246 0.001353287412385384
-2 -1.75 73 74 77.67451104661271 0.00129011883569774
-2 -1.75 74 75 74.88730518689248 0.001230389587192349
-2 -1.75 75 76 72.21616503835875 0.001174036566609971
-2 -1.75 76 77 69.65551054748521 0.001120791026181678
-2 -1.75 77 78 67.20006721561353 0.001070326528449073
-2 -1.75 78 79 64.84484282525938 0.001022505213683189
-2 -1.75 79 80 62.58510988377306 0.0009772240871583904
-2 -1.75 80 81 60.41640097513375 0.0009343904471847964
-2 -1.75 81 82 58.33449841617487 0.0008938410792467266
-2 -1.75 82 83 56.3354224286022 0.0008552786848738947
-2 -1.75 83 84 54.41539522522742 0.0008185771402153819
-2 -1.75 84 85 52.5708334559619 0.0007836616076488667
-2 -1.75 85 86 50.79834542153899 0.0007505198223896059
-2 -1.75 86 87 49.09471002095447 0.0007191284079794968
-2 -1.75 87 88 47.45687414406262 0.000689375777582768
-2 -1.75 88 89 45.8819461557821 0.0006610806558811078
-2 -1.75 89 90 44.3671668119783 0.0006341184904528063
-2 -1.75 90 91 42.90991370686355 0.0006085291626902745
-2 -1.75 91 92 41.50770081885319 0.0005841475402164065
-2 -1.75 92 93 40.15816565607448 0.000560837272125525
-2 -1.75 93 94 38.85905796560161 0.0005386135400797798
-2 -1.75 94 95 37.60823596354056 0.0005174150064846117
-2 -1.75 95 96 36.4036686798235 0.0004972361805002379
-2 -1.75 96 97 35.24341639145928 0.0004780403416830836
-2 -1.75 97 98 34.12562913847766 0.0004597130686647688
-2 -1.75 98 99 33.048541598085 0.0004421921425219466
-2 -1.75 99 100 32.01047196370061 0.0004255236167978182
-1.75 -1.5 0 1 -3921.744555614932 0.09074179402887239
-1.75 -1.5 1 2 4868.985601933283 0.003124880204268266
-1.75 -1.5 2 3 8453.225315221454 0.1344777919293847
-1.75 -1.5 3 4 7466.28805774855 0.3578383166895946
-1.75 -1.5 4 5 6285.646329796805 0.2865982575422095
-1.75 -1.5 5 6 5303.220086768787 0.2335139015503955
-1.75 -1.5 6 7 4521.84547741075 0.1936940543591845
-1.75 -1.5 7 8 3899.561383072979 0.163271128251381
-1.75 -1.5 8 9 3398.142703464622 0.139429590495638
-1.75 -1.5 9 10 2988.563385508768 0.120320512053695
-1.75 -1.5 10 11 2649.583246570562 0.1047797664941754
-1.75 -1.5 11 12 2365.630030772755 0.09205469712196646
-1.75 -1.5 12 13 2125.202673081556 0.08147202518966878
-1.75 -1.5 13 14 1919.665656501468 0.0725348208768537
-1.75 -1.5 14 15 1742.437462388857 0.06491096652985107
-1.75 -1.5 15 16 1588.444456542986 0.05833707469423643
-1.75 -1.5 16 17 1453.716862674733 0.05265811992944691
-1.75 -1.5 17 18 1335.107830964836 0.0477161661287937
-1.75 -1.5 18 19 1230.096424364774 0.04338346616759736
-1.75 -1.5 19 20 1136.646182146917 0.03956345801839234
-1.75 -1.5 20 21 1053.095332118351 0.05244507804150089
-1.75 -1.5 21 22 978.0730878781775 0.04434469939315022
-1.75 -1.5 22 23 910.439274580441 0.03760486396993201
-1.75 -1.5 23 24 849.2425020501458 0.03207801066389493
-1.75 -1.5 24 25 793.6826430445587 0.0274424572864973
-1.75 -1.5 25 26 743.0821434481198 0.02381734456832874
-1.75 -1.5 26 27 696.8626848745901 0.02202158609463822
-1.75 -1.5 27 28 654.5293178504347 0.02039182197620448
-1.75 -1.5 28 29 615.6554415616688 0.01890723733356481
-1.75 -1.5 29 30 579.8721091138248 0.01754840164016969
-1.75 -1.5 30 31 546.8596357726095 0.01630255033978756
-1.75 -1.5 31 32 516.3390156368271 0.01516142797424891
-1.75 -1.5 32 33 488.0665296347954 0.01411276882549828
-1.75 -1.5 33 34 461.8272349592054 0.01315098828655437
-1.75 -1.5 34 35 437.431496975369 0.01226752767081507
-1.75 -1.5 35 36 414.7119869723127 0.01145483776588208
-1.75 -1.5 36 37 393.5199609146023 0.01070295198405802
-1.75 -1.5 37 38 373.7232463731077 0.01000788646126693
-1.75 -1.5 38 39 355.2037239267003 0.009363613880736921
-1.75 -1.5 39 40 337.8555411174942 0.008766087928108846
-1.75 -1.5 40 41 321.584134932202 0.008211996611464656
-1.75 -1.5 41 42 306.304378036509 0.00769970381230678
-1.75 -1.5 42 43 291.939284619294 0.00722474713631982
-1.75 -1.5 43 44 278.4193630854893 0.006782910217111748
-1.75 -1.5 44 45 265.6817215099335 0.006371437712289207
-1.75 -1.5 45 46 253.6692157259187 0.005987969962859552
-1.75 -1.5 46 47 242.3299198428648 0.005631376193065307
-1.75 -1.5 47 48 231.616662330998 0.005299556713907805
-1.75 -1.5 48 49 221.4862095537237 0.004989985901204363
-1.75 -1.5 49 50 211.8989655731789 0.004701289993761293
-1.75 -1.5 50 51 202.8188359649671 0.004432042182230589
-1.75 -1.5 51 52 194.212620095087 0.004180770045792315
-1.75 -1.5 52 53 186.0497950091808 0.003945702542154095
-1.75 -1.5 53 54 178.3022867956523 0.003725489074327015
-1.75 -1.5 54 55 170.9442137811755 0.003519655306888581
-1.75 -1.5 55 56 163.9517037184913 0.003327144962895545
-1.75 -1.5 56 57 157.3025687232743 0.003146441098806463
-1.75 -1.5 57 58 150.9762889911638 0.002976943445617053
-1.75 -1.5 58 59 144.9539540060808 0.002818011200105275
-1.75 -1.5 59 60 139.2179598922557 0.002669220892244084
-1.75 -1.5 60 61 133.7519116196716 0.002529556515241893
-1.75 -1.5 61 62 128.5405812888395 0.002398149331838795
-1.75 -1.5 62 63 123.5697709574413 0.002274776442988014
-1.75 -1.5 63 64 118.8262398584636 0.002158805265352726
-1.75 -1.5 64 65 114.2976056180483 0.002049758786199618
-1.75 -1.5 65 66 109.9723032180776 0.001947075803315101
-1.75 -1.5 66 67 105.8395310943157 0.001850368747568609
-1.75 -1.5 67 68 101.8892112469143 0.001759392690203754
-1.75 -1.5 68 69 98.11186298803062 0.001673768746826454
-1.75 -1.5 69 70 94.49858036101219 0.001592941447725593
-1.75 -1.5 70 71 91.04098531519058 0.001516724560346461
-1.75 -1.5 71 72 87.73120459033169 0.001444632246773381
-1.75 -1.5 72 73 84.56187409337045 0.001376387055969985
-1.75 -1.5 73 74 81.5260620300906 0.001311968756738224
-1.75 -1.5 74 75 78.61721858467772 0.001251142985935871
-1.75 -1.5 75 76 75.82917247319334 0.001193806622637794
-1.75 -1.5 76 77 73.15611068824039 0.001139598065108771
-1.75 -1.5 77 78 70.59255558927984 0.00108821489401123
-1.75 -1.5 78 79 68.13332895974617 0.001039512169185741
-1.75 -1.5 79 80 65.77351682910331 0.0009934178031301144
-1.75 -1.5 80 81 63.50848271919936 0.0009497848190136438
-1.75 -1.5 81 82 61.33384856426149 0.0009084148075260146
-1.75 -1.5 82 83 59.24546146553392 0.0008691278013372994
-1.75 -1.5 83 84 57.23938969970505 0.0008317908987081069
-1.75 -1.5 84 85 55.31192752384876 0.0007963441597595988
-1.75 -1.5 85 86 53.45955000696556 0.0007627736757314096
-1.75 -1.5 86 87 51.6789039615027 0.0007308420713982855
-1.75 -1.5 87 88 49.96680636080778 0.0007004895854194615
-1.75 -1.5 88 89 48.32023599227674 0.0006716806326352298
-1.75 -1.5 89 90 46.73633936365187 0.0006442937144726102
-1.75 -1.5 90 91 45.21240118657204 0.0006182319418854831
-1.75 -1.5 91 92 43.74582961730666 0.0005933952026424549
-1.75 -1.5 92 93 42.33415959713561 0.0005697356790790309
-1.75 -1.5 93 94 40.97505235975321 0.0005471705378923275
-1.75 -1.5 94 95 39.66628458283689 0.0005256978558350056
-1.75 -1.5 95 96 38.40573765272294 0.0005052188338510177
-1.75 -1.5 96 97 37.19139112228102 0.0004857101990367596
-1.75 -1.5 97 98 36.02132652238529 0.0004670870255338855
-1.75 -1.5 98 99 34.89371300345841 0.0004493104418727967
-1.75 -1.5 99 100 33.80679882762966 0.000432355356053904
-1.5 -1.25 0 1 -4294.278817722486 0.07745378744493792
-1.5 -1.25 1 2 4606.475484048046 0.05630521998773474
-1.5 -1.25 2 3 8549.119212123389 0.09864628016475763
-1.5 -1.25 3 4 7610.997357356386 0.3613695869353251
-1.5 -1.25 4 5 6429.607684718962 0.2906633786933526
-1.5 -1.25 5 6 5435.916944494749 0.2370105635172877
-1.5 -1.25 6 7 4641.664934760294 0.1967934721096753
-1.5 -1.25 7 8 4007.240612852396 0.1661025306193551
-1.5 -1.25 8 9 3495.014454060916 0.1418993765041705
-1.5 -1.25 9 10 3075.975116548936 0.1224873791111349
-1.5 -1.25 10 11 2728.75524784175 0.1067506187632716
-1.5 -1.25 11 12 2437.630030262106 0.09386282116838629
-1.5 -1.25 12 13 2190.924364867959 0.08309716773646869
-1.5 -1.25 13 14 1979.872346082794 0.07399257691417915
-1.5 -1.25 14 15 1797.784283109581 0.06619827680651724
-1.5 -1.25 15 16 1639.480859432847 0.05950080272123159
-1.5 -1.25 16 17 1500.912073848597 0.05372804463695502
-1.5 -1.25 17 18 1378.870087417095 0.04869981811089019
-1.5 -1.25 18 19 1270.779144306951 0.0442847892750251
-1.5 -1.25 19 20 1174.551155835545 0.04038285838691991
-1.5 -1.25 20 21 1088.484846230722 0.03691035101064699
-1.5 -1.25 21 22 1011.178213636739 0.04603146671433933
-1.5 -1.25 22 23 941.4659766325524 0.03903554019143485
-1.5 -1.25 23 24 878.3727892757636 0.03337611961705989
-1.5 -1.25 24 25 821.0761613492779 0.02870481167906291
-1.5 -1.25 25 26 768.8791064077712 0.02471127391481787
-1.5 -1.25 26 27 721.1890645019978 0.0224798103622561
-1.5 -1.25 27 28 677.4985023007915 0.02080904075182843
-1.5 -1.25 28 29 637.370146661247 0.0192882573571751
-1.5 -1.25 29 30 600.4247244854004 0.01790365144972839
-1.5 -1.25 30 31 566.3337449571441 0.01663877111218426
-1.5 -1.25 31 32 534.8100905736663 0.01547605069242763
-1.5 -1.25 32 33 505.6025553080217 0.01440657040728865
-1.5 -1.25 33 34 478.4902857533594 0.01342262074888367
-1.5 -1.25 34 35 453.2784202635581 0.0125159090445095
