#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 89 90 54.49994391132413 0.0006784828878636517
-0.25 0 90 91 52.73199023016195 0.0006505816600110848
-0.25 0 91 92 51.03035824681448 0.0006241097577230903
-0.25 0 92 93 49.39221859205916 0.0005988918858932379
-0.25 0 93 94 47.81486964870131 0.0005748818461626115
-0.25 0 94 95 46.29574895638817 0.0005519758775065498
-0.25 0 95 96 44.83242045223245 0.0005301856798141102
-0.25 0 96 97 43.42255971798939 0.0005094037045623168
-0.25 0 97 98 42.06394619296806 0.0004895638913993139
-0.25 0 98 99 40.75446324313861 0.0004706815231827477
-0.25 0 99 100 39.4920947047784 0.0004526673733380449
0 0.25 0 1 -5434.799137603575 0.08167344796675025
0 0.25 1 2 3821.418946558591 0.1141750147658058
0 0.25 2 3 8861.199367811099 0.09106113711641228
0 0.25 3 4 8069.028293721448 0.3732808111808481
0 0.25 4 5 6882.945695819362 0.3021063553696877
0 0.25 5 6 5852.766222211383 0.2476962770197133
0 0.25 6 7 5017.589100030703 0.2063509883782899
0 0.25 7 8 4344.870154805547 0.1744298651155987
0 0.25 8 9 3798.604843676047 0.1493057952243362
0 0.25 9 10 3349.869236682808 0.1291653764410512
0 0.25 10 11 2976.822105452332 0.112747667450094
0 0.25 11 12 2663.20051415456 0.09920631589920959
0 0.25 12 13 2396.834177144528 0.08788457994796772
0 0.25 13 14 2168.522200845008 0.07831306978823704
0 0.25 14 15 1971.211063159377 0.07014541503212968
0 0.25 15 16 1799.418473253646 0.06312144427351996
0 0.25 16 17 1648.838489301497 0.05702318941189333
0 0.25 17 18 1516.04909372022 0.0516962657654858
0 0.25 18 19 1398.303828339951 0.04702235499416929
0 0.25 19 20 1293.375477836483 0.04290146869743694
0 0.25 20 21 1199.43852927366 0.03923960199335852
0 0.25 21 22 1114.985207831808 0.05176188091377298
0 0.25 22 23 1038.761117525626 0.04398317472828239
0 0.25 23 24 969.7169758304962 0.03762731082861137
0 0.25 24 25 906.9671353641729 0.03231690642610374
0 0.25 25 26 849.7612396383173 0.02789937588852354
0 0.25 26 27 797.459367108551 0.02417814461114176
0 0.25 27 28 749.5119756955552 0.02214625739236453
0 0.25 28 29 705.4450274912156 0.02052766017698104
0 0.25 29 30 664.8483582977162 0.01905072435636157
0 0.25 30 31 627.3657612355087 0.01770212652490954
0 0.25 31 32 592.686010284366 0.01646357209631333
0 0.25 32 33 560.5360351621335 0.01532502226416455
0 0.25 33 34 530.6764362284181 0.01427846862645765
0 0.25 34 35 502.8958050548913 0.01331384782719169
0 0.25 35 36 477.0067772521238 0.0124243804803541
0 0.25 36 37 452.8427597451985 0.01160477600205922
0 0.25 37 38 430.2556279178257 0.01084722054127951
0 0.25 38 39 409.1128137018781 0.01014497351951604
0 0.25 39 40 389.295793261321 0.009495485044851648
0 0.25 40 41 370.6981330001667 0.008893583823123663
0 0.25 41 42 353.2238853211975 0.008334610923611763
0 0.25 42 43 336.7867484721273 0.007815990547499041
0 0.25 43 44 321.308593101077 0.007334729434205656
0 0.25 44 45 306.7185543945099 0.006887158301765339
0 0.25 45 46 292.9523947915474 0.006470784296595866
0 0.25 46 47 279.9515917820658 0.006082814652984325
0 0.25 47 48 267.6627907938915 0.005721650879081608
0 0.25 48 49 256.0372668388257 0.005385309007976957
0 0.25 49 50 245.0303505982374 0.005070711913845116
0 0.25 50 51 234.6010947330877 0.004777680654143523
0 0.25 51 52 224.712057474932 0.004504069950172607
0 0.25 52 53 215.3287512495769 0.004248220461846586
0 0.25 53 54 206.4193185540759 0.004009116992648387
0 0.25 54 55 197.9544769782623 0.003785556777387455
0 0.25 55 56 189.9071155812812 0.003576278081766304
0 0.25 56 57 182.2521558452603 0.003380174592621188
0 0.25 57 58 174.9664110219935 0.003196358475378247
0 0.25 58 59 168.0283988727013 0.003024299002703401
0 0.25 59 60 161.4181017262089 0.002862933828083669
0 0.25 60 61 155.1168803596793 0.00271134794087402
0 0.25 61 62 149.1073908956045 0.002568987736992767
0 0.25 62 63 143.373516903938 0.002435569863450837
0 0.25 63 64 137.9002084348845 0.002310240594283641
0 0.25 64 65 132.6733810768436 0.002192139015761541
0 0.25 65 66 127.6798459075203 0.002080999058378552
0 0.25 66 67 122.9073128343884 0.001976341371985768
0 0.25 67 68 118.3442644835901 0.001878085382386985
0 0.25 68 69 113.9798603126615 0.001785478052198641
0 0.25 69 70 109.8039751675237 0.001698056272530835
0 0.25 70 71 105.8070767867803 0.001615691194231772
0 0.25 71 72 101.9801903478221 0.001537975543811854
0 0.25 72 73 98.31487978176253 0.001464634937050846
0 0.25 73 74 94.80320630771953 0.001395379777193284
0 0.25 74 75 91.43769023143203 0.001329927663832109
0 0.25 75 76 88.21127141099417 0.001268205893694585
0 0.25 76 77 85.11729428023344 0.001209761568617296
0 0.25 77 78 82.14949327291167 0.001154541745805204
0 0.25 78 79 79.30192762448054 0.001102148569273709
0 0.25 79 80 76.56897240705295 0.001052572191099443
0 0.25 80 81 73.94530198350792 0.001005568824524516
0 0.25 81 82 71.42588450684519 0.0009612156983678233
0 0.25 82 83 69.00598559041799 0.0009191553385079487
0 0.25 83 84 66.68108937405563 0.0008791842897011293
0 0.25 84 85 64.44692572225817 0.0008412440700880097
0 0.25 85 86 62.29944955172317 0.000805274410737411
0 0.25 86 87 60.23482004439585 0.0007711512169308321
0 0.25 87 88 58.24938191354607 0.0007386854792343911
0 0.25 88 89 56.33965607345203 0.000707838429306662
0 0.25 89 90 54.50235024987688 0.0006785224756811203
0 0.25 90 91 52.73435012724081 0.0006506560841117448
0 0.25 91 92 51.0326772190416 0.0006241494966374717
0 0.25 92 93 49.39449803772938 0.0005989027178259221
0 0.25 93 94 47.81711557792084 0.0005748842755295414
0 0.25 94 95 46.29796188006892 0.0005520117134949487
0 0.25 95 96 44.8345942730508 0.0005302133705455958
0 0.25 96 97 43.42469413838284 0.0005094483130108074
0 0.25 97 98 42.06604397227463 0.0004896383241899116
0 0.25 98 99 40.75651930538751 0.0004707369556271601
0 0.25 99 100 39.49410471439464 0.0004526958731574382
0.25 0.5 0 1 -5353.590447353935 0.06373827583593084
0.25 0.5 1 2 3881.669460262965 0.08716134968426559
0.25 0.5 2 3 8843.217804031136 0.0758472919515043
0.25 0.5 3 4 8039.841429995219 0.3722821238052347
0.25 0.5 4 5 6853.349650856078 0.3011693232610924
0.25 0.5 5 6 5825.323662426503 0.2468892079696161
0.25 0.5 6 7 4992.659854828825 0.2056777595607855
0.25 0.5 7 8 4322.351109445063 0.1738308945450626
0.25 0.5 8 9 3778.300515869313 0.1487603882710573
0.25 0.5 9 10 3331.496739559357 0.128694458861446
0.25 0.5 10 11 2960.125802484935 0.1123452647138947
0.25 0.5 11 12 2647.975735403291 0.09883749726213864
0.25 0.5 12 13 2382.914716788359 0.08755308803483786
0.25 0.5 13 14 2155.752262039529 0.07801873059543141
0.25 0.5 14 15 1959.45017039399 0.06988460983393452
0.25 0.5 15 16 1788.550971774296 0.06286853430856354
0.25 0.5 16 17 1638.771499081823 0.05680085152721404
0.25 0.5 17 18 1506.705414940917 0.05149447938038065
0.25 0.5 18 19 1389.611971632503 0.04684260920839733
0.25 0.5 19 20 1285.269811055057 0.04272519197911606
0.25 0.5 20 21 1191.861360938028 0.03906985822777642
0.25 0.5 21 22 1107.8873711981 0.05130715944164876
0.25 0.5 22 23 1032.102027579008 0.04359589817931919
0.25 0.5 23 24 963.4608809838753 0.03732588684863458
0.25 0.5 24 25 901.0814655598987 0.03204389351390091
0.25 0.5 25 26 844.2162976687168 0.02771389842018834
0.25 0.5 26 27 792.2273999634591 0.02404853332848234
0.25 0.5 27 28 744.5680589335511 0.02205242809134234
0.25 0.5 28 29 700.7676106072605 0.02044272154773807
0.25 0.5 29 30 660.418523503945 0.01897331285829296
0.25 0.5 30 31 623.1666655902806 0.01762734141755118
0.25 0.5 31 32 588.7018584222754 0.01639251777703521
0.25 0.5 32 33 556.7529674243602 0.01525860477022434
0.25 0.5 33 34 527.0813699359256 0.01421744282606596
0.25 0.5 34 35 499.4761559054206 0.01325892929605743
0.25 0.5 35 36 473.7511679595281 0.01237433029785961
0.25 0.5 36 37 449.7409764794587 0.01155669723391384
0.25 0.5 37 38 427.2984930977103 0.01080188391830461
0.25 0.5 38 39 406.2917368395721 0.01010266315734043
0.25 0.5 39 40 386.6029966079634 0.00945499697223795
0.25 0.5 40 41 368.1263455929271 0.008856169810144365
0.25 0.5 41 42 350.7666051744745 0.008300615646703591
0.25 0.5 42 43 334.4377688282109 0.00778386480806148
0.25 0.5 43 44 319.0619387320337 0.007304606789318768
0.25 0.5 44 45 304.5686408016791 0.006859560218344996
0.25 0.5 45 46 290.8939695537384 0.006444554766005695
0.25 0.5 46 47 277.9799367244999 0.006058326427933025
0.25 0.5 47 48 265.7734107857585 0.005698647282031288
0.25 0.5 48 49 254.2259465257349 0.005363817065983767
0.25 0.5 49 50 243.2932118504412 0.005051059399960423
0.25 0.5 50 51 232.9345935177656 0.004758945118823021
0.25 0.5 51 52 223.1127798865736 0.004486339946026874
0.25 0.5 52 53 213.7934991477205 0.004231558505750854
0.25 0.5 53 54 204.9451092786044 0.003993518977011945
0.25 0.5 54 55 196.5383792870913 0.003770864819784947
0.25 0.5 55 56 188.5464431622256 0.003562462702831226
0.25 0.5 56 57 180.9443847329166 0.003367236918904837
0.25 0.5 57 58 173.7091155137071 0.003184430374290059
0.25 0.5 58 59 166.8192363790112 0.003013079436783528
0.25 0.5 59 60 160.2548867367093 0.002852383903814371
0.25 0.5 60 61 153.9975718130522 0.002701622112851965
0.25 0.5 61 62 148.0300800681452 0.002560005945525745
0.25 0.5 62 63 142.3364152370688 0.002426799412120317
0.25 0.5 63 64 136.9016111978725 0.002301791101842809
0.25 0.5 64 65 131.7116233773307 0.002184235276757818
0.25 0.5 65 66 126.7533809645776 0.002073601598112873
0.25 0.5 66 67 122.0146633757816 0.001969514228150615
0.25 0.5 67 68 117.483995693394 0.001871517394491207
0.25 0.5 68 69 113.1506501641557 0.001779385359881758
0.25 0.5 69 70 109.0045396841256 0.001692365776946758
0.25 0.5 70 71 105.0361851346163 0.001610276898858842
0.25 0.5 71 72 101.2366691807678 0.001532853082778729
0.25 0.5 72 73 97.59761258518508 0.001459822619438
0.25 0.5 73 74 94.1111318093736 0.001390891993594323
0.25 0.5 74 75 90.76979183757527 0.001325747783042175
0.25 0.5 75 76 87.56659090679798 0.001264117259609066
0.25 0.5 76 77 84.49491841518035 0.001205895221758624
0.25 0.5 77 78 81.54854410606463 0.001150766857932695
0.25 0.5 78 79 78.72156399922592 0.001098674534048882
0.25 0.5 79 80 76.00837419174228 0.001049402932252974
0.25 0.5 80 81 73.40369563863239 0.001002730123090601
0.25 0.5 81 82 70.90255853658597 0.0009583924920093523
0.25 0.5 82 83 68.50024473289818 0.0009164002637902513
0.25 0.5 83 84 66.19227508603277 0.0008765912551922383
0.25 0.5 84 85 63.9743951661714 0.0008388379037000959
0.25 0.5 85 86 61.84258144298812 0.0008029773420830111
0.25 0.5 86 87 59.79301685994577 0.0007689541289792601
0.25 0.5 87 88 57.82207132730423 0.0007366472996537254
0.25 0.5 88 89 55.92630665040492 0.0007059220523828458
0.25 0.5 89 90 54.10245424853336 0.0006766848586323704
0.25 0.5 90 91 52.34740445038332 0.0006489372022713269
0.25 0.5 91 92 50.65820353762548 0.0006225309659768641
0.25 0.5 92 93 49.03203798674714 0.0005973619180110745
0.25 0.5 93 94 47.46623181397545 0.0005734178093774744
0.25 0.5 94 95 45.95823597160118 0.0005506412653133452
0.25 0.5 95 96 44.50563447542585 0.0005289072900396263
0.25 0.5 96 97 43.1061158340274 0.0005081707336103136
0.25 0.5 97 98 41.75746714138869 0.0004884300509928607
0.25 0.5 98 99 40.45758947869484 0.0004696339239842473
0.25 0.5 99 100 39.20448363888534 0.0004516479658533967
0.5 0.75 0 1 -5196.765064819405 0.09268350442926021
0.5 0.75 1 2 3995.044767074119 0.08510733216053268
0.5 0.75 2 3 8805.409015240461 0.09768482499748643
0.5 0.75 3 4 7980.881303785234 0.3708265969307831
0.5 0.75 4 5 6794.237222016684 0.2996641678355445
0.5 0.75 5 6 5770.609193306185 0.2454822275049082
0.5 0.75 6 7 4943.094760236604 0.2043451497993374
0.5 0.75 7 8 4277.745296303822 0.1727604162042553
0.5 0.75 8 9 3738.093340710637 0.147753244733849
0.5 0.75 9 10 3295.14101874077 0.1277770182305176
0.5 0.75 10 11 2927.158856823448 0.1115350117320304
0.5 0.75 11 12 2617.969374156324 0.09811322427776759
0.5 0.75 12 13 2355.484592343169 0.08690416982562965
0.5 0.75 13 14 2130.584511306517 0.07742213929441277
0.5 0.75 14 15 1936.29018615577 0.06933809698762161
0.5 0.75 15 16 1767.178147088702 0.06238070003223584
0.5 0.75 16 17 1618.988530109992 0.05635954818808386
0.5 0.75 17 18 1488.339359887024 0.05108656424090441
0.5 0.75 18 19 1372.519111012134 0.04646644432386893
0.5 0.75 19 20 1269.328742489361 0.04237741319366251
0.5 0.75 20 21 1176.966289874983 0.0387530685643469
0.5 0.75 21 22 1093.943622462248 0.05056986659337781
0.5 0.75 22 23 1019.024066490985 0.04304142825264989
0.5 0.75 23 24 951.1720733728599 0.03672947173220109
0.5 0.75 24 25 889.516263737332 0.03152833613989969
0.5 0.75 25 26 833.3170614851429 0.02726621808164964
0.5 0.75 26 27 781.942673305662 0.0236237370335175
0.5 0.75 27 28 734.8521451400329 0.02187212791648108
0.5 0.75 28 29 691.5785205644726 0.02027635593208288
0.5 0.75 29 30 651.7177477006194 0.01881850242864402
0.5 0.75 30 31 614.9185533090335 0.01748305768114733
0.5 0.75 31 32 580.8754426131851 0.0162583322038472
0.5 0.75 32 33 549.3200145149908 0.01513400702344825
0.5 0.75 33 34 520.0163392426953 0.01410076178251529
0.5 0.75 34 35 492.7556569379269 0.01315010933836902
0.5 0.75 35 36 467.3539269591599 0.0122720621428698
0.5 0.75 36 37 443.6472152595366 0.01146224645486882
0.5 0.75 37 38 421.4895639246544 0.01071348128658656
0.5 0.75 38 39 400.7505170757232 0.01002064008730486
0.5 0.75 39 40 381.3138416324965 0.009379076261154751
0.5 0.75 40 41 363.0748867619001 0.008785549733261178
0.5 0.75 41 42 345.9394581225578 0.008233919370411513
0.5 0.75 42 43 329.8225383962129 0.007722149714709303
0.5 0.75 43 44 314.6472197503935 0.007246445948567271
0.5 0.75 44 45 300.343851848774 0.006804884567657155
0.5 0.75 45 46 286.8493098639419 0.00639404041180569
0.5 0.75 46 47 274.1058925881933 0.006010889654362472
0.5 0.75 47 48 262.0611120872996 0.005654053100556666
0.5 0.75 48 49 250.6672346682827 0.005322121450063833
0.5 0.75 49 50 239.8804879616505 0.005011820026027181
0.5 0.75 50 51 229.6605923940282 0.004722195769517157
0.5 0.75 51 52 219.9708004363625 0.004451982905180785
0.5 0.75 52 53 210.7772190608096 0.004199701782397369
0.5 0.75 53 54 202.0484823626493 0.003963555995028401
0.5 0.75 54 55 193.7558339893757 0.003742607143891519
0.5 0.75 55 56 185.8727800943645 0.003536086969944563
0.5 0.75 56 57 178.3746451328175 0.00334257221342682
0.5 0.75 57 58 171.2384867441464 0.003160918394456758
0.5 0.75 58 59 164.4432111897521 0.002991009883942297
0.5 0.75 59 60 157.9693116485718 0.002831971519754006
0.5 0.75 60 61 151.7984429403497 0.00268245714281079
0.5 0.75 61 62 145.9135598306547 0.002541599188162991
0.5 0.75 62 63 140.2988820157881 0.002409376218793113
0.5 0.75 63 64 134.9396602824223 0.002285509928270812
0.5 0.75 64 65 129.8220218982776 0.002169177894074892
0.5 0.75 65 66 124.9330324335644 0.002059452430245301
0.5 0.75 66 67 120.2606462344055 0.001956145414908406
0.5 0.75 67 68 115.7935841821434 0.001858897214802369
0.5 0.75 68 69 111.5212106797167 0.001767327903280602
0.5 0.75 69 70 107.4335180045035 0.001681032390948189
0.5 0.75 70 71 103.52115290748 0.001599598115575418
0.5 0.75 71 72 99.77534598522405 0.001522819764247174
0.5 0.75 72 73 96.187852071929 0.001450346979112282
0.5 0.75 73 74 92.75089010213878 0.001381920546492665
0.5 0.75 74 75 89.45706781540822 0.001317301767983281
0.5 0.75 75 76 86.29946743368473 0.001256100118936843
0.5 0.75 76 77 83.27160179578537 0.001198396778917754
0.5 0.75 77 78 80.36732140123327 0.001143784500428069
0.5 0.75 78 79 77.58077562063563 0.001092056993229562
0.5 0.75 79 80 74.90643433211397 0.001043036909976536
0.5 0.75 80 81 72.33910524589837 0.0009966525522031588
0.5 0.75 81 82 69.87389815627481 0.0009526879688337431
0.5 0.75 82 83 67.50615195547256 0.0009110415372362013
0.5 0.75 83 84 65.23142506783363 0.0008715527928302436
0.5 0.75 84 85 63.04551365910149 0.0008340450034935998
0.5 0.75 85 86 60.94445201971577 0.0007984204634041703
0.5 0.75 86 87 58.92449207215539 0.0007646781286752002
0.5 0.75 87 88 56.98205991966208 0.0007325747690032358
0.5 0.75 88 89 55.113756930314 0.0007020780190387654
0.5 0.75 89 90 53.31634930094496 0.0006730624926589712
0.5 0.75 90 91 51.58676527655508 0.0006454486851339425
0.5 0.75 91 92 49.92208900049374 0.0006192232915083196
0.5 0.75 92 93 48.31954637359503 0.0005942787936703553
0.5 0.75 93 94 46.77650359667773 0.0005704886763879813
0.5 0.75 94 95 45.29044987248119 0.0005478426611844611
0.5 0.75 95 96 43.85899560341629 0.000526252965165952
0.5 0.75 96 97 42.47985182297307 0.0005056918363877116
0.5 0.75 97 98 41.15084869925197 0.0004860876872001541
0.5 0.75 98 99 39.86991469047019 0.0004673831445458632
0.5 0.75 99 100 38.63507311200661 0.0004495227620751052
0.75 1 0 1 -4969.603198527157 0.05896547455085965
0.75 1 1 2 4156.164399908994 0.1091055549177327
0.75 1 2 3 8747.926129896638 0.07372279398805404
0.75 1 3 4 7893.339441587133 0.3683883342882837
0.75 1 4 5 6706.993492442249 0.2972732577909483
0.75 1 5 6 5690.032113812684 0.2433422134290595
0.75 1 6 7 4870.318076173272 0.2024943496771812
0.75 1 7 8 4212.234389846377 0.1709781881572781
0.75 1 8 9 3679.099139883677 0.1463105502548387
0.75 1 9 10 3241.882215873748 0.1265049334765536
0.75 1 10 11 2878.867190128681 0.1103207358742111
0.75 1 11 12 2574.005199708653 0.09705496224387389
0.75 1 12 13 2315.32622872597 0.08597269848996802
0.75 1 13 14 2093.774619294694 0.07656462683462451
0.75 1 14 15 1902.424833124144 0.06854471925998951
0.75 1 15 16 1735.920665714954 0.0616731248146607
0.75 1 16 17 1590.059955314371 0.05571689560792947
0.75 1 17 18 1461.499943091191 0.0505029381638451
0.75 1 18 19 1347.557576648463 0.04592005820336453
0.75 1 19 20 1246.056962299464 0.04187860968886525
0.75 1 20 21 1155.22257301178 0.03829527017660439
0.75 1 21 22 1073.589424288189 0.04944724854613014
0.75 1 22 23 999.9377467749565 0.04193728482607639
0.75 1 23 24 933.2463831684888 0.03593306808068064
0.75 1 24 25 872.6541187501255 0.03089300841816112
0.75 1 25 26 817.4309232809212 0.02663105901490326
0.75 1 26 27 766.9552137180888 0.02333932572139474
0.75 1 27 28 720.6945313565589 0.02160899090029034
0.75 1 28 29 678.1894517614707 0.02003182154942351
0.75 1 29 30 639.0420048150589 0.01859073544926559
0.75 1 30 31 602.9063357151693 0.01727242837682752
0.75 1 31 32 569.4805009860672 0.0160644168259978
0.75 1 32 33 538.5002207934554 0.01495434630078307
0.75 1 33 34 509.7335306869956 0.01393332115571866
0.75 1 34 35 482.9751633175999 0.01299291143243408
0.75 1 35 36 458.0443668125514 0.01212670761123036
0.75 1 36 37 434.7792882251927 0.01132604077815813
0.75 1 37 38 413.0367895855967 0.01058669069584539
0.75 1 38 39 392.688503890919 0.009903439888034882
0.75 1 39 40 373.6195117015837 0.009269071593962508
0.75 1 40 41 355.7274541596313 0.008681718320474374
0.75 1 41 42 338.9190561913264 0.00813784920683247
0.75 1 42 43 323.110905742139 0.00763232910202305
0.75 1 43 44 308.2278589725453 0.00716226357639016
0.75 1 44 45 294.201029092467 0.00672584683252353
0.75 1 45 46 280.9684012344815 0.006320243443553863
0.75 1 46 47 268.4734609611981 0.005942046874906737
0.75 1 47 48 256.6643628788433 0.005589981581351822
0.75 1 48 49 245.4942165199489 0.005261912504494148
0.75 1 49 50 234.9202156393299 0.004955562059791419
0.75 1 50 51 224.9025610726487 0.00466950434207547
0.75 1 51 52 215.4049232697828 0.004402592237596537
0.75 1 52 53 206.3943326945294 0.004153164731434345
0.75 1 53 54 197.8399887563416 0.003920023680791473
0.75 1 54 55 189.7134527054885 0.003701512852046562
0.75 1 55 56 181.9887523219351 0.003497516514613608
0.75 1 56 57 174.6416946230116 0.003306433281778709
0.75 1 57 58 167.6496606407438 0.003127346025308952
0.75 1 58 59 160.9920104970531 0.002959192149063483
0.75 1 59 60 154.6496186753307 0.002801677102297617
0.75 1 60 61 148.6044704242475 0.002654008251624873
0.75 1 61 62 142.8397237603875 0.00251537804544455
0.75 1 62 63 137.339907996285 0.002384729646792039
0.75 1 63 64 132.0905703721185 0.00226204532225438
0.75 1 64 65 127.0780944834687 0.002147038823196112
0.75 1 65 66 122.2898057920284 0.002038654009794527
0.75 1 66 67 117.7138473827083 0.001936545223884423
0.75 1 67 68 113.3391427324187 0.001840319594350603
0.75 1 68 69 109.1552326996139 0.001749895843431659
0.75 1 69 70 105.1523339970561 0.001664658133236685
0.75 1 70 71 101.3213238259083 0.001584273262608349
0.75 1 71 72 97.65359392800741 0.00150834542112932
0.75 1 72 73 94.14103116467096 0.001436617868094459
0.75 1 73 74 90.77591265899048 0.001368823951310105
0.75 1 74 75 87.55102378735005 0.00130500449162696
0.75 1 75 76 84.45964006706207 0.001244639344548659
0.75 1 76 77 81.49538027584023 0.001187521863982965
0.75 1 77 78 78.65217863451917 0.001133428144399318
0.75 1 78 79 75.92427895958612 0.001082225035375473
0.75 1 79 80 73.30627029111614 0.001033760958179641
0.75 1 80 81 70.79309619179939 0.0009879275536945897
0.75 1 81 82 68.37997923023129 0.0009445009673356708
0.75 1 82 83 66.0623425478845 0.0009032770739167972
0.75 1 83 84 63.83581323816595 0.0008641689295529886
0.75 1 84 85 61.69626393766715 0.0008270763214213162
0.75 1 85 86 59.63980774010732 0.0007918357022020928
0.75 1 86 87 57.66276564753641 0.0007583753264555071
0.75 1 87 88 55.76164307844244 0.0007266256382720826
0.75 1 88 89 53.9331182990266 0.0006964398254041271
0.75 1 89 90 52.17400692647544 0.0006677476535443816
0.75 1 90 91 50.48128654490717 0.0006404556037651332
0.75 1 91 92 48.85211374046155 0.0006144784111512536
0.75 1 92 93 47.28378309975004 0.0005897534641476909
0.75 1 93 94 45.7736968731351 0.0005662153287957494
0.75 1 94 95 44.31939170227573 0.0005437989949683697
0.75 1 95 96 42.91854201688036 0.0005224299211974426
0.75 1 96 97 41.56891826564162 0.0005020529721946332
0.75 1 97 98 40.26838853998306 0.000482613376746599
0.75 1 98 99 39.01493536228217 0.0004640750327880028
0.75 1 99 100 37.80662309316801 0.0004464174486216166
1 1.25 0 1 -4679.413185165749 0.06082823067026766
1 1.25 1 2 4360.60450668406 0.0944137841797783
1 1.25 2 3 8672.920534462328 0.0877523574490624
1 1.25 3 4 7780.361577496771 0.3653382000911733
1 1.25 4 5 6594.419716707183 0.2942600394353576
1 1.25 5 6 5586.294029488266 0.2406417135916854
1 1.25 6 7 4776.553007889393 0.2000739731774956
1 1.25 7 8 4127.971957604661 0.1688586008895072
1 1.25 8 9 3603.271054919253 0.144364305129784
1 1.25 9 10 3173.406443902965 0.1247678855543199
1 1.25 10 11 2816.829182748635 0.1088086447730348
1 1.25 11 12 2517.578932120203 0.09568151273015246
1 1.25 12 13 2263.786858277912 0.08470656471808979
1 1.25 13 14 2046.530604781447 0.07544362073213051
1 1.25 14 15 1858.982559703791 0.06754033996617181
1 1.25 15 16 1695.850232114719 0.06075510444338761
1 1.25 16 17 1552.984894644851 0.05485661573789002
1 1.25 17 18 1427.103266965434 0.04973315981192172
1 1.25 18 19 1315.56965839228 0.04522661068926936
1 1.25 19 20 1216.245159180434 0.04124851481401492
1 1.25 20 21 1127.379933950355 0.03770407329852787
1 1.25 21 22 1047.532841558618 0.04799142958904667
1 1.25 22 23 975.5080313145656 0.0407348148728488
1 1.25 23 24 910.3039636966178 0.03490751356764576
1 1.25 24 25 851.0753707049415 0.02982609811783732
1 1.25 25 26 797.106465498666 0.02593340625412566
1 1.25 26 27 747.7854766374485 0.02297777173578197
1 1.25 27 28 702.5910559193925 0.02127498796892269
1 1.25 28 29 661.071659741458 0.01972053226506887
1 1.25 29 30 622.8385926649456 0.0183031757281924
1 1.25 30 31 587.5522982622913 0.01700329252730626
1 1.25 31 32 554.9178448506466 0.01581384097994487
1 1.25 32 33 524.6749392906776 0.01472243154319131
1 1.25 33 34 496.5972271737371 0.01371688588363895
1 1.25 34 35 470.4830779871222 0.01279144271671839
1 1.25 35 36 446.1555659140225 0.01193996623555904
1 1.25 36 37 423.4564106467627 0.0111525897826823
1 1.25 37 38 402.2453309952116 0.01042411542420041
1 1.25 38 39 382.3969102688557 0.009751329006178366
1 1.25 39 40 363.7986289575396 0.009128680195317429
1 1.25 40 41 346.3502681934732 0.008550231118420015
1 1.25 41 42 329.9605148902271 0.008014798011629409
1 1.25 42 43 314.5478341511229 0.00751760372128274
1 1.25 43 44 300.0385309498932 0.007055647128765941
1 1.25 44 45 286.3653419127865 0.006625464773719614
1 1.25 45 46 273.4676568612035 0.006226405354937015
1 1.25 46 47 261.2899771400965 0.005854965876039842
1 1.25 47 48 249.7816821244755 0.005508067378457326
1 1.25 48 49 238.8974766536398 0.005184683596382911
1 1.25 49 50 228.595087361903 0.004883625204655573
1 1.25 50 51 218.8353557991882 0.004601991379701076
1 1.25 51 52 209.5831483291304 0.004339362005794101
1 1.25 52 53 200.8061656791297 0.004094141368852888
1 1.25 53 54 192.4741288863316 0.003864575549272331
1 1.25 54 55 184.5594283530451 0.003649334415257499
1 1.25 55 56 177.0366250003148 0.003448377352697207
1 1.25 56 57 169.8819733179272 0.003260797082276667
1 1.25 57 58 163.0737199321605 0.003084463769766899
1 1.25 58 59 156.591741423569 0.002918759840014218
1 1.25 59 60 150.4170071996633 0.002763607358446052
1 1.25 60 61 144.5318128352093 0.002618188443364033
1 1.25 61 62 138.9201194326392 0.002481697466095056
1 1.25 62 63 133.5667376724159 0.00235302697714701
1 1.25 63 64 128.4573435075272 0.002232283188220663
1 1.25 64 65 123.5786484393325 0.002118895037781954
1 1.25 65 66 118.9184299129836 0.002012203762163267
1 1.25 66 67 114.4652722401293 0.001911727226712401
1 1.25 67 68 110.208218084933 0.001816919465042588
1 1.25 68 69 106.1370148277423 0.001727862342590925
1 1.25 69 70 102.2421323914047 0.001643838729421532
1 1.25 70 71 98.5146460367616 0.001564519516861651
1 1.25 71 72 94.94617351777994 0.001489723306022483
1 1.25 72 73 91.5287740339341 0.001419060391754101
1 1.25 73 74 88.2549407860255 0.001352488113653294
1 1.25 74 75 85.1177086899732 0.001289493500138406
1 1.25 75 76 82.11047890150104 0.00122983547699107
1 1.25 76 77 79.22695734995153 0.001173453152361503
1 1.25 77 78 76.46126086323839 0.001120256557015864
1 1.25 78 79 73.80785779775768 0.001069899173998579
1 1.25 79 80 71.26154485383012 0.001022154177661605
1 1.25 80 81 68.81732717823256 0.0009768414745394693
1 1.25 81 82 66.4704403717307 0.0009338988080145327
1 1.25 82 83 64.21638384584918 0.0008933374903250524
1 1.25 83 84 62.05098205698715 0.0008547944296921628
1 1.25 84 85 59.97026496896829 0.0008181332232339855
1 1.25 85 86 57.97043805843818 0.0007834426664174998
1 1.25 86 87 56.04789130639902 0.0007504488594420877
1 1.25 87 88 54.19916291885691 0.0007190658085676205
