#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 73 74 94.88936459181868 0.001393579718623528
0 0.25 74 75 91.52861475729803 0.001328300357982926
0 0.25 75 76 88.30646143499091 0.00126674204948074
0 0.25 76 77 85.21628573878063 0.001208450457554022
0 0.25 77 78 82.25185566345009 0.001153372019885524
0 0.25 78 79 79.40726137117275 0.001101106879090707
0 0.25 79 80 76.67690723422803 0.001051647751253881
0 0.25 80 81 74.0554953244239 0.001004751597221798
0 0.25 81 82 71.5380191651026 0.0009605011503595051
0 0.25 82 83 69.11976714652626 0.0009185341191084717
0 0.25 83 84 66.79624585260451 0.0008786482431020204
0 0.25 84 85 64.5632064780125 0.0008407860068047057
0 0.25 85 86 62.41662265207142 0.0008048889356615518
0 0.25 86 87 60.35267048950801 0.0007708348320250025
0 0.25 87 88 58.36771126487364 0.0007384301616255584
0 0.25 88 89 56.45828215393882 0.000707638847579517
0 0.25 89 90 54.62110510613198 0.0006783749230976355
0 0.25 90 91 52.85307895104803 0.0006505565773977651
0 0.25 91 92 51.15123758243696 0.0006240945858451141
0 0.25 92 93 49.5127592648136 0.0005988878332416903
0 0.25 93 94 47.93495831706122 0.0005749067828659804
0 0.25 94 95 46.41527735944587 0.0005520670584502341
0 0.25 95 96 44.95128313124135 0.0005302993087923369
0 0.25 96 97 43.5406651836727 0.0005095630464779788
0 0.25 97 98 42.18121393104585 0.0004897796774869789
0 0.25 98 99 40.87081294796739 0.0004709019251478708
0 0.25 99 100 39.60745418473944 0.0004528813430226819
0.25 0.5 0 1 -5425.338548456934 0.06332345597638778
0.25 0.5 1 2 3679.80583014247 0.09402326603503752
0.25 0.5 2 3 8714.361187725264 0.2379623284305126
0.25 0.5 3 4 7950.317897609175 0.3706347448023735
0.25 0.5 4 5 6787.071933469598 0.2997736174093006
0.25 0.5 5 6 5774.114828491357 0.2457143343872303
0.25 0.5 6 7 4951.871823004846 0.2046816882466373
0.25 0.5 7 8 4289.116432862591 0.1729789763703593
0.25 0.5 8 9 3750.740043378105 0.1480258937754115
0.25 0.5 9 10 3308.319471846518 0.1280562943720724
0.25 0.5 10 11 2940.41123015504 0.1117862102591971
0.25 0.5 11 12 2631.047490796043 0.09834530339230696
0.25 0.5 12 13 2368.263012345975 0.08711768522380225
0.25 0.5 13 14 2142.984916425547 0.07763133675098288
0.25 0.5 14 15 1948.260118936667 0.06953883584628784
0.25 0.5 15 16 1778.694010273231 0.0625586891490002
0.25 0.5 16 17 1630.050753267567 0.05652258658642495
0.25 0.5 17 18 1498.960270187348 0.05124367847201938
0.25 0.5 18 19 1382.710130319671 0.04661613533926356
0.25 0.5 19 20 1279.101278062495 0.04252013269001509
0.25 0.5 20 21 1186.333895174228 0.03888408541070021
0.25 0.5 21 22 1102.92302372437 0.05109931161814529
0.25 0.5 22 23 1027.634482350672 0.04343399144477189
0.25 0.5 23 24 959.4333570945948 0.03720126715813876
0.25 0.5 24 25 897.4450961419313 0.03195209703426372
0.25 0.5 25 26 840.9287883445089 0.02764172867080106
0.25 0.5 26 27 789.2520117391721 0.02399848992661191
0.25 0.5 27 28 741.8726693631286 0.02195582632623427
0.25 0.5 28 29 698.3240503905845 0.02035442133581
0.25 0.5 29 30 658.2020068741256 0.01889261102496675
0.25 0.5 30 31 621.155266641193 0.01755354669614917
0.25 0.5 31 32 586.8761441176935 0.01632498501646751
0.25 0.5 32 33 555.0956529517011 0.01519677557973864
0.25 0.5 33 34 525.5770385631328 0.01416083281822011
0.25 0.5 34 35 498.1110297560766 0.0132070571464169
0.25 0.5 35 36 472.5128784969244 0.01232677609829125
0.25 0.5 36 37 448.618403004434 0.0115131129317092
0.25 0.5 37 38 426.2816113669977 0.01076195190097451
0.25 0.5 38 39 405.3715038632775 0.01006602215920793
0.25 0.5 39 40 385.7712222010522 0.009421363661942905
0.25 0.5 40 41 367.3756045365773 0.008825324522490519
0.25 0.5 41 42 350.0901517252335 0.008272334786568081
0.25 0.5 42 43 333.8294661516786 0.007757900777789928
0.25 0.5 43 44 318.5161937729131 0.007280790265213
0.25 0.5 44 45 304.0803527306696 0.006837742553159387
0.25 0.5 45 46 290.45847841875 0.006424530919161953
0.25 0.5 46 47 277.5929727983453 0.006039953265826625
0.25 0.5 47 48 265.4310639926048 0.005681806570066783
0.25 0.5 48 49 253.9246246547042 0.005348387631414653
0.25 0.5 49 50 243.0296208584215 0.005036898407524859
0.25 0.5 50 51 232.7057038853717 0.004745962641266033
0.25 0.5 51 52 222.9158077488156 0.004474439242216022
0.25 0.5 52 53 213.625880047031 0.004220645175792015
0.25 0.5 53 54 204.8044758834718 0.003983517021680427
0.25 0.5 54 55 196.422550247401 0.003761706909926943
0.25 0.5 55 56 188.4534063783508 0.003554081253980712
0.25 0.5 56 57 180.8722800171767 0.003359564279378446
0.25 0.5 57 58 173.6562253347023 0.003177412694014947
0.25 0.5 58 59 166.7839768882179 0.003006664120704272
0.25 0.5 59 60 160.2357902164589 0.00284653018110248
0.25 0.5 60 61 153.993276976313 0.002696280472918033
0.25 0.5 61 62 148.0393304542301 0.002555128541899876
0.25 0.5 62 63 142.3580456631049 0.002422354239200786
0.25 0.5 63 64 136.9345418250379 0.002297742346712539
0.25 0.5 64 65 131.7548569429505 0.002180552409242864
0.25 0.5 65 66 126.8059928462163 0.002070256390496183
0.25 0.5 66 67 122.0757963856718 0.001966475668126577
0.25 0.5 67 68 117.5528562879522 0.001868767472629429
0.25 0.5 68 69 113.2265022543323 0.001776903408625685
0.25 0.5 69 70 109.0867005406292 0.001690123707646762
0.25 0.5 70 71 105.1240222276352 0.001608256466141711
0.25 0.5 71 72 101.3295977640056 0.00153103875138072
0.25 0.5 72 73 97.69509120659121 0.001458201722670083
0.25 0.5 73 74 94.21265708841156 0.001389446299583597
0.25 0.5 74 75 90.87489749844222 0.001324459861677951
0.25 0.5 75 76 87.67484731043602 0.001262976678589212
0.25 0.5 76 77 84.6059282022028 0.001204890776776324
0.25 0.5 77 78 81.66193767326726 0.001149885805716622
0.25 0.5 78 79 78.83699876469062 0.001097906301311014
0.25 0.5 79 80 76.12553580417122 0.001048743718754963
0.25 0.5 80 81 73.52229427666795 0.001002170137880398
0.25 0.5 81 82 71.02232505978269 0.0009579208708743181
0.25 0.5 82 83 68.62093034324181 0.0009160089158655182
0.25 0.5 83 84 66.31365107563957 0.0008762752010511576
0.25 0.5 84 85 64.09625158037892 0.0008385905176737651
0.25 0.5 85 86 61.96472497162485 0.0008027936175381001
0.25 0.5 86 87 59.91526935439552 0.0007688285742162293
0.25 0.5 87 88 57.94426919175927 0.0007365749998911042
0.25 0.5 88 89 56.04829974265567 0.0007058980074745591
0.25 0.5 89 90 54.22410515910218 0.0006767048718430146
0.25 0.5 90 91 52.46858706546243 0.0006489971665999406
0.25 0.5 91 92 50.77880270732442 0.0006226281930352684
0.25 0.5 92 93 49.15194927210093 0.00059749344780613
0.25 0.5 93 94 47.58536058752969 0.0005735799633228567
0.25 0.5 94 95 46.07649673144789 0.0005508309216608609
0.25 0.5 95 96 44.62294897819791 0.0005291221862648854
0.25 0.5 96 97 43.22241302520248 0.0005084077657642183
0.25 0.5 97 98 41.87268368683833 0.0004886869209954625
0.25 0.5 98 99 40.57166865471787 0.000469909585831374
0.25 0.5 99 100 39.31737487240744 0.0004519408959069438
0.5 0.75 0 1 -5257.007390354203 0.0993106793048355
0.5 0.75 1 2 3829.924240154932 0.09865420090682164
0.5 0.75 2 3 8701.391424827252 0.3617286958069599
0.5 0.75 3 4 7909.044259117039 0.3692686445210711
0.5 0.75 4 5 6741.24524711209 0.2983351324928663
0.5 0.75 5 6 5729.783402142646 0.2443590347984355
0.5 0.75 6 7 4910.659256613714 0.203391534639195
0.5 0.75 7 8 4251.379444331489 0.1719429583599776
0.5 0.75 8 9 3716.279868658582 0.1470483226698889
0.5 0.75 9 10 3276.839732749149 0.1271645564406754
0.5 0.75 10 11 2911.628636811424 0.1109993152704192
0.5 0.75 11 12 2604.666274000053 0.09764152934576487
0.5 0.75 12 13 2343.999359959882 0.08648740969647406
0.5 0.75 13 14 2120.602493780161 0.07705198363191812
0.5 0.75 14 15 1927.564971720648 0.0690083799365766
0.5 0.75 15 16 1759.513934073657 0.0620856963425922
0.5 0.75 16 17 1612.227656764215 0.05609519115841977
0.5 0.75 17 18 1482.353374827386 0.05084875766647201
0.5 0.75 18 19 1367.202176255077 0.04625239046708884
0.5 0.75 19 20 1264.592899299382 0.0421841032264183
0.5 0.75 20 21 1172.737759291846 0.03857830406673202
0.5 0.75 21 22 1090.160162331505 0.05040725081039454
0.5 0.75 22 23 1015.632764985887 0.04291528255907906
0.5 0.75 23 24 948.1276751832017 0.03663492097734888
0.5 0.75 24 25 886.7797994519156 0.03145744336063672
0.5 0.75 25 26 830.8548426550158 0.02721441160576887
0.5 0.75 26 27 779.7254305796645 0.02355179534663421
0.5 0.75 27 28 732.8543046692844 0.02178268236366421
0.5 0.75 28 29 689.7776780218176 0.02019484523623305
0.5 0.75 29 30 650.09419963652 0.01874414221470033
0.5 0.75 30 31 613.4549162067417 0.01741516764116113
0.5 0.75 31 32 579.5562878878393 0.01619643152162098
0.5 0.75 32 33 548.1316271653634 0.01507746419099476
0.5 0.75 33 34 518.9464994895594 0.01404912508928646
0.5 0.75 34 35 491.7934467072113 0.01310298605363869
0.5 0.75 35 36 466.4895617371186 0.01222901177777658
0.5 0.75 36 37 442.8718936957318 0.01142292873151973
0.5 0.75 37 38 420.7953732386893 0.01067761356773644
0.5 0.75 38 39 400.1303166482728 0.009987881361041673
0.5 0.75 39 40 380.7611697308545 0.009349130025668728
0.5 0.75 40 41 362.5838982575705 0.008758207959431275
0.5 0.75 41 42 345.5048375683388 0.00820895852399417
0.5 0.75 42 43 329.4394608887898 0.007699353132977649
0.5 0.75 43 44 314.3112905582486 0.00722560154264329
0.5 0.75 44 45 300.0510646623123 0.006785881684209016
0.5 0.75 45 46 286.5960049438131 0.006376685988129793
0.5 0.75 46 47 273.8887363542047 0.005995029858581802
0.5 0.75 47 48 261.8770451993062 0.005639585084850296
0.5 0.75 48 49 250.5134552653033 0.005308946899361899
0.5 0.75 49 50 239.754427345065 0.004999805286644232
0.5 0.75 50 51 229.5598886175522 0.004711229437305064
0.5 0.75 51 52 219.8932879080413 0.00444200832296815
0.5 0.75 52 53 210.7209106772805 0.004190643162814922
0.5 0.75 53 54 202.0115458365301 0.003955299827168801
0.5 0.75 54 55 193.7365808751256 0.0037350984297575
0.5 0.75 55 56 185.8696559759875 0.003529277672157605
0.5 0.75 56 57 178.3862164834157 0.003336400749276436
0.5 0.75 57 58 171.2634375479561 0.003155319341885843
0.5 0.75 58 59 164.4803280116971 0.00298593361938515
0.5 0.75 59 60 158.017467680577 0.002827393157303959
0.5 0.75 60 61 151.8566030291804 0.002678328391624518
0.5 0.75 61 62 145.9807676907347 0.00253787039585518
0.5 0.75 62 63 140.3742510594736 0.00240602102761045
0.5 0.75 63 64 135.0223744828459 0.002282502174466572
0.5 0.75 64 65 129.9113322382425 0.002166489315953868
0.5 0.75 65 66 125.0282447963653 0.002057050181974773
0.5 0.75 66 67 120.3611173733175 0.001954005386735957
0.5 0.75 67 68 115.8987200344952 0.001857004447728627
0.5 0.75 68 69 111.6304648574831 0.001765657831157341
0.5 0.75 69 70 107.5463861352089 0.001679561741084967
0.5 0.75 70 71 103.637169163565 0.00159831222788398
0.5 0.75 71 72 99.894082331875 0.001521703073265712
0.5 0.75 72 73 96.30891259821941 0.00144939075003947
0.5 0.75 73 74 92.87390748731835 0.001381107285325811
0.5 0.75 74 75 89.58170612571058 0.001316615713804481
0.5 0.75 75 76 86.42541894713267 0.001255531498017604
0.5 0.75 76 77 83.39858279865322 0.001197936051980264
0.5 0.75 77 78 80.4950693734212 0.001143426641945666
0.5 0.75 78 79 77.70905124789 0.001091791019263155
0.5 0.75 79 80 75.03501884263066 0.001042850555450059
0.5 0.75 80 81 72.46779688114596 0.0009965403717586696
0.5 0.75 81 82 70.00251107457434 0.0009526441616429793
0.5 0.75 82 83 67.63451604762906 0.0009110603800621675
0.5 0.75 83 84 65.35938634389049 0.0008716273975295508
0.5 0.75 84 85 63.17293306006791 0.0008341716931283827
0.5 0.75 85 86 61.07120307935669 0.0007985936118402037
0.5 0.75 86 87 59.05045892754034 0.0007648914823761288
0.5 0.75 87 88 57.10713765286472 0.0007328261454802032
0.5 0.75 88 89 55.23785092348676 0.0007023626026807506
0.5 0.75 89 90 53.43937366742957 0.0006733774437321927
0.5 0.75 90 91 51.70864280347118 0.0006457907849295452
0.5 0.75 91 92 50.04275084512988 0.00061959049225635
0.5 0.75 92 93 48.43893173388543 0.000594666920719078
0.5 0.75 93 94 46.89455904381092 0.000570895463170018
0.5 0.75 94 95 45.40712847508134 0.0005482658835234133
0.5 0.75 95 96 43.97425550465555 0.0005266913567538722
0.5 0.75 96 97 42.59365658642002 0.0005061430118260546
0.5 0.75 97 98 41.26316662063463 0.0004865498573352056
0.5 0.75 98 99 39.9807189520841 0.0004678547193890381
0.5 0.75 99 100 38.74434201404448 0.0004500018703552655
0.75 1 0 1 -5013.513469253824 0.05873338656601845
0.75 1 1 2 4040.616766289528 0.1137746029235132
0.75 1 2 3 8676.773177731777 0.07354967354694963
0.75 1 3 4 7844.578103559083 0.3669353877658068
0.75 1 4 5 6671.223757655602 0.2960465576670686
0.75 1 5 6 5662.597181063081 0.2423111209100171
0.75 1 6 7 4848.607692206217 0.2016222421461862
0.75 1 7 8 4194.654376074235 0.170233954788273
0.75 1 8 9 3664.610181990198 0.1456693751347302
0.75 1 9 10 3229.773182939354 0.1259483612839176
0.75 1 10 11 2868.633093068422 0.1098349644453265
0.75 1 11 12 2565.275824368411 0.09662836062170754
0.75 1 12 13 2307.822918807412 0.08559529411786571
0.75 1 13 14 2087.283532360779 0.07623034757125424
0.75 1 14 15 1896.778863747451 0.06824687912057925
0.75 1 15 16 1730.987075149121 0.06140704708900557
0.75 1 16 17 1585.731834559265 0.05547829197712417
0.75 1 17 18 1457.690228557404 0.05028858596415375
0.75 1 18 19 1344.194630090712 0.04572720873670733
0.75 1 19 20 1243.081376078703 0.04170461425269423
0.75 1 20 21 1152.584541301543 0.03813815974081081
0.75 1 21 22 1071.246876770612 0.04933466604848036
0.75 1 22 23 997.8549946591456 0.04185807735893832
0.75 1 23 24 931.3929055522425 0.03587400567960231
0.75 1 24 25 871.0036614860113 0.03084609288771389
0.75 1 25 26 815.9608399627651 0.02659916352502023
0.75 1 26 27 765.6458448918939 0.02325254747870531
0.75 1 27 28 719.5286942985628 0.02153022652612435
0.75 1 28 29 677.1521014498528 0.01996034331409646
0.75 1 29 30 638.1199392708029 0.01852593856665408
0.75 1 30 31 602.0878946612543 0.01721356011307762
0.75 1 31 32 568.7553772309067 0.01601093958572619
0.75 1 32 33 537.8592412039787 0.01490583284430613
0.75 1 33 34 509.1685584418613 0.0138892108018922
0.75 1 34 35 482.4789091722291 0.01295281108536983
0.75 1 35 36 457.6103001034262 0.01209028783131316
0.75 1 36 37 434.4015600664245 0.0112929750239914
0.75 1 37 38 412.710143807175 0.01055659888766058
0.75 1 38 39 392.4082019554611 0.009876114672408676
0.75 1 39 40 373.3812761771932 0.009244252587734536
0.75 1 40 41 355.5274007856602 0.00865919790044245
0.75 1 41 42 338.7536918670326 0.008117436458121574
0.75 1 42 43 322.9770512379656 0.007613834935114028
0.75 1 43 44 308.1226099362331 0.007145482064458974
0.75 1 44 45 294.1217495445804 0.006710684755148577
0.75 1 45 46 280.9126966344048 0.006306536385011441
0.75 1 46 47 268.4391519225632 0.005929633999073758
0.75 1 47 48 256.6494541649244 0.005578764401036551
0.75 1 48 49 245.496883329355 0.005251817538578507
0.75 1 49 50 234.9387787465305 0.004946459978157236
0.75 1 50 51 224.9354887040457 0.004661291170009463
0.75 1 51 52 215.450828798096 0.004395204257775731
0.75 1 52 53 206.4519359462099 0.004146553874164738
0.75 1 53 54 197.9081092136239 0.003914094578874483
0.75 1 54 55 189.7910122505477 0.003696208376993582
0.75 1 55 56 182.0747568394831 0.003492770726239769
0.75 1 56 57 174.7352349438899 0.003302221550285367
0.75 1 57 58 167.7499087629113 0.003123614921349827
0.75 1 58 59 161.0982033310762 0.002955887891772591
0.75 1 59 60 154.76104740048 0.002798774478975474
0.75 1 60 61 148.7204867579716 0.002651461644120445
0.75 1 61 62 142.959737569463 0.002513151708484429
0.75 1 62 63 137.4633753106905 0.002382803485346585
0.75 1 63 64 132.2169934647953 0.002260393105217418
0.75 1 64 65 127.2070184782728 0.002145630239581919
0.75 1 65 66 122.4208079422184 0.002037467051664521
0.75 1 66 67 117.8465404821696 0.001935548228090056
0.75 1 67 68 113.4731737905387 0.001839513155914574
0.75 1 68 69 109.2902789976276 0.001749263985715288
0.75 1 69 70 105.2881024365718 0.001664174233511062
0.75 1 70 71 101.4575473958405 0.001583918460028144
0.75 1 71 72 97.79002778594418 0.001508116166775153
0.75 1 72 73 94.2774490157037 0.001436501397094503
0.75 1 73 74 90.91210832886284 0.001368812014163723
0.75 1 74 75 87.6868109308528 0.001305083890471792
0.75 1 75 76 84.5948513818842 0.001244793617260598
0.75 1 76 77 81.62986530698365 0.001187744996698825
0.75 1 77 78 78.78580103572277 0.001133723135851028
0.75 1 78 79 76.0569155176721 0.001082578981950633
0.75 1 79 80 73.43780927775063 0.001034165432159284
0.75 1 80 81 70.92343605329243 0.0009883775082926149
0.75 1 81 82 68.50902943257098 0.0009449911779881859
0.75 1 82 83 66.19002332026686 0.0009038042941682534
0.75 1 83 84 63.96205525248195 0.0008647293719832305
0.75 1 84 85 61.82100685708254 0.0008276631263015588
0.75 1 85 86 59.7629989316584 0.0007924467492159692
0.75 1 86 87 57.7843581757573 0.0007590064348761416
0.75 1 87 88 55.88159567374146 0.0007272741199884081
0.75 1 88 89 54.05139544696428 0.0006971053983875208
0.75 1 89 90 52.29057973620903 0.0006684237700227413
0.75 1 90 91 50.59613224031153 0.0006411401135864025
0.75 1 91 92 48.96521391253591 0.0006151727973247034
0.75 1 92 93 47.39512336703778 0.0005904556679467987
0.75 1 93 94 45.88326787528198 0.0005669217738955012
0.75 1 94 95 44.42718771163833 0.0005445064148190681
0.75 1 95 96 43.02455919676301 0.0005231392004958479
0.75 1 96 97 41.67315532750217 0.0005027620012683087
0.75 1 97 98 40.37084722568693 0.0004833224413545167
0.75 1 98 99 39.11562004881331 0.0004647836041939968
0.75 1 99 100 37.90554068183553 0.000447121848281995
1 1.25 0 1 -4703.972557135612 0.06076407127966377
1 1.25 1 2 4299.893161870577 0.1060859529015943
1 1.25 2 3 8636.810356700253 0.08771386438638729
1 1.25 3 4 7755.919165016355 0.364185217395061
1 1.25 4 5 6576.621661227006 0.2932510898745022
1 1.25 5 6 5572.721292489954 0.2397761353040551
1 1.25 6 7 4765.87071979689 0.1993324667664638
1 1.25 7 8 4119.368896362097 0.1682209283908378
1 1.25 8 9 3596.22164644988 0.1438122412560006
1 1.25 9 10 3167.552181788235 0.1242872414914018
1 1.25 10 11 2811.915038909503 0.108388584979366
1 1.25 11 12 2513.418379054535 0.0953117784947608
1 1.25 12 13 2260.23989484437 0.08438045182720089
1 1.25 13 14 2043.489471272908 0.07515426548980031
1 1.25 14 15 1856.363038073411 0.06728354668007341
1 1.25 15 16 1693.585425941306 0.06052597130405957
1 1.25 16 17 1551.021110766185 0.0546523810785402
1 1.25 17 18 1425.396695841932 0.04954991701356448
1 1.25 18 19 1314.084179307442 0.04506269248599892
1 1.25 19 20 1214.950865921262 0.04110119128449696
1 1.25 20 21 1126.251774763987 0.03757175965665738
1 1.25 21 22 1046.549668521939 0.0479278705518027
1 1.25 22 23 974.6519443456114 0.04069036811188198
1 1.25 23 24 909.5596115344626 0.03487601305664612
1 1.25 24 25 850.4295498287382 0.02980361939773957
1 1.25 25 26 796.5478262121117 0.02591402107827889
1 1.25 26 27 747.3041934556132 0.02290652648775904
1 1.25 27 28 702.1784970881755 0.0212106751561123
1 1.25 28 29 660.7203082866275 0.01966236931991716
1 1.25 29 30 622.5418551127825 0.01825048093348869
1 1.25 30 31 587.3043479002022 0.01695581141302682
1 1.25 31 32 554.7135162483571 0.01577091148885756
1 1.25 32 33 524.5096959066921 0.01468351303140025
1 1.25 33 34 496.4670087353804 0.01368187863215553
1 1.25 34 35 470.3842487787169 0.01275991814623012
1 1.25 35 36 446.0848786438051 0.01191141182727051
1 1.25 36 37 423.4109851635617 0.01112693233000073
1 1.25 37 38 402.222571434279 0.01040111044989089
1 1.25 38 39 382.3944625543026 0.009730602238562369
1 1.25 39 40 363.8143753519537 0.009110010093365872
1 1.25 40 41 346.3822954334116 0.008533564808374194
1 1.25 41 42 330.0071225952532 0.007999843967240849
1 1.25 42 43 314.6074656646048 0.007504209764306324
1 1.25 43 44 300.1097614618581 0.007043641115444643
1 1.25 44 45 286.4468790881737 0.006614793152323273
1 1.25 45 46 273.558342344499 0.006216883090985448
1 1.25 46 47 261.3887639187988 0.005846503817622306
1 1.25 47 48 249.8876099829521 0.005500563508661571
1 1.25 48 49 239.009653874255 0.00517804044272907
1 1.25 49 50 228.7127107803238 0.004877771201563519
1 1.25 50 51 218.9577077910169 0.004596908124966603
1 1.25 51 52 209.7095739689334 0.004334906956273699
1 1.25 52 53 200.9360597004503 0.004090253897487628
1 1.25 53 54 192.6069364707726 0.003861206279566431
1 1.25 54 55 184.6946476978949 0.003646491676278174
1 1.25 55 56 177.1737977058417 0.003445968157393509
1 1.25 56 57 170.0206884782978 0.003258732947500675
1 1.25 57 58 163.2136066748307 0.003082747569862931
1 1.25 58 59 156.7324529776893 0.002917388202519078
1 1.25 59 60 150.5582253483538 0.002762521778350902
1 1.25 60 61 144.6732545314313 0.002617354435813013
1 1.25 61 62 139.0615282828724 0.002481062125070821
1 1.25 62 63 133.7078835090888 0.002352631080498213
1 1.25 63 64 128.598020319209 0.002232079925477137
1 1.25 64 65 123.7186701509902 0.002118851154577328
1 1.25 65 66 119.0576231103582 0.002012291550414602
1 1.25 66 67 114.6034769959852 0.00191194612783363
1 1.25 67 68 110.3452958248663 0.001817277909879067
1 1.25 68 69 106.2728465878446 0.001728314428916633
1 1.25 69 70 102.3766129431546 0.001644376964534899
1 1.25 70 71 98.64768016529749 0.001565135506169213
1 1.25 71 72 95.07767415146546 0.00149041872047917
1 1.25 72 73 91.65866470316283 0.001419827047726585
1 1.25 73 74 88.38315609819207 0.00135329199289913
1 1.25 74 75 85.24419176492934 0.001290341744009993
1 1.25 75 76 82.23518142096806 0.001230734611851858
1 1.25 76 77 79.34984135639365 0.001174394177013482
1 1.25 77 78 76.58229541247294 0.001121218887490727
1 1.25 78 79 73.92701496090368 0.001070878435157852
1 1.25 79 80 71.37879966217763 0.001023150093317327
1 1.25 80 81 68.93266123776573 0.000977858823532074
1 1.25 81 82 66.58384236070614 0.0009349387867416681
1 1.25 82 83 64.32784710764707 0.0008943785653485747
1 1.25 83 84 62.16050353500861 0.0008558334423796055
1 1.25 84 85 60.07784592277876 0.0008191804686106252
1 1.25 85 86 58.07608361355571 0.000784489092751528
1 1.25 86 87 56.1516072983043 0.0007514989844494835
1 1.25 87 88 54.30095752827641 0.0007201139173460547
1 1.25 88 89 52.52091186927866 0.000690379279582487
1 1.25 89 90 50.80847334010637 0.0006620504955066053
1 1.25 90 91 49.16071493395003 0.0006350295623533952
1 1.25 91 92 47.57480476802286 0.0006094127004629968
1 1.25 92 93 46.04807152244901 0.0005850212573577096
1 1.25 93 94 44.57799741315029 0.0005617553416499277
1 1.25 94 95 43.16221692893587 0.0005396093592580087
1 1.25 95 96 41.79846770202008 0.0005185029618388626
1 1.25 96 97 40.4845826544191 0.0004983399605578143
1 1.25 97 98 39.21847186726333 0.000479155996679026
1 1.25 98 99 37.99813144301616 0.0004608697084194091
1 1.25 99 100 36.82168054673001 0.0004433701241737253
1.25 1.5 0 1 -4340.521982382228 0.05672538327689836
1.25 1.5 1 2 4590.834191129141 0.003194390596036101
1.25 1.5 2 3 8577.336436338863 0.07892758604248229
1.25 1.5 3 4 7641.764582025077 0.3608776384407975
1.25 1.5 4 5 6457.751001613731 0.2899519101019905
1.25 1.5 5 6 5460.742169440998 0.2367484430606055
1.25 1.5 6 7 4663.499143644764 0.1966567576801026
1.25 1.5 7 8 4026.48927857094 0.1658392256035768
1.25 1.5 8 9 3512.089491709948 0.1416913852999642
1.25 1.5 9 10 3091.217952469383 0.1224014090230412
1.25 1.5 10 11 2742.427527143313 0.1067080463590173
1.25 1.5 11 12 2449.966949019246 0.09378738479153981
1.25 1.5 12 13 2202.11713570335 0.08301543465995564
1.25 1.5 13 14 1990.066133892585 0.07392076149653803
1.25 1.5 14 15 1807.104119649503 0.06615923675440172
1.25 1.5 15 16 1648.039511946135 0.05949511165977128
1.25 1.5 16 17 1508.798977335821 0.05372329295141753
1.25 1.5 17 18 1386.155761638643 0.04869035279944001
1.25 1.5 18 19 1277.526860376161 0.04427163672971801
1.25 1.5 19 20 1180.819979240492 0.04036850895226962
1.25 1.5 20 21 1094.324054474763 0.03690664434770952
1.25 1.5 21 22 1016.627800195358 0.0461442036759081
1.25 1.5 22 23 946.5615677730227 0.03939306986512747
1.25 1.5 23 24 883.1448832445897 0.03368242065675986
1.25 1.5 24 25 825.5531379834912 0.02871248084591116
1.25 1.5 25 26 773.0870363528886 0.02497902150309983
1.25 1.5 26 27 725.1498101033815 0.02249119638929642
1.25 1.5 27 28 681.2325946065818 0.02082448107876189
1.25 1.5 28 29 640.8939844972834 0.0193055382356988
1.25 1.5 29 30 603.7543595305659 0.01791735599101685
1.25 1.5 30 31 569.4835185997875 0.01664995459589136
1.25 1.5 31 32 537.7927696984103 0.01548612181898079
1.25 1.5 32 33 508.4296149367365 0.01441835672875413
1.25 1.5 33 34 481.173348838739 0.01343686568958447
1.25 1.5 34 35 455.8268275024828 0.01253161180761708
1.25 1.5 35 36 432.2177545215328 0.01169707314664947
1.25 1.5 36 37 410.1918391013904 0.01092790804074184
1.25 1.5 37 38 389.6124801125563 0.01021662924318889
1.25 1.5 38 39 370.3571448123489 0.009558302945720243
1.25 1.5 39 40 352.3180289044153 0.008949433254599626
1.25 1.5 40 41 335.3958485216708 0.008384227901387931
1.25 1.5 41 42 319.5018592622441 0.007859202478925909
1.25 1.5 42 43 304.5575107958172 0.007373297446406468
1.25 1.5 43 44 290.4901204857084 0.00692175230653902
1.25 1.5 44 45 277.2347063127282 0.006501410977705291
1.25 1.5 45 46 264.7322887743242 0.006110158906039942
1.25 1.5 46 47 252.9290365002859 0.005746225351686007
1.25 1.5 47 48 241.7763022302469 0.005406948287628666
1.25 1.5 48 49 231.2288521800452 0.005090997708123268
1.25 1.5 49 50 221.2456211948173 0.004796198144902064
1.25 1.5 50 51 211.7894910705872 0.004520742955179458
1.25 1.5 51 52 202.825742040106 0.004263290712316348
1.25 1.5 52 53 194.3225081159973 0.004022782937795455
1.25 1.5 53 54 186.2513013736686 0.00379802401522511
1.25 1.5 54 55 178.5852588047659 0.003587815651769688
1.25 1.5 55 56 171.2990978484438 0.003390724970955716
1.25 1.5 56 57 164.3699836554144 0.003206267720912592
1.25 1.5 57 58 157.7767920329992 0.003033566594041304
1.25 1.5 58 59 151.4996638178548 0.002871548599472362
1.25 1.5 59 60 145.5203137034877 0.002719469052408385
1.25 1.5 60 61 139.8219468174133 0.002576665964141966
1.25 1.5 61 62 134.3886022368946 0.002442817367210637
1.25 1.5 62 63 129.2054683066766 0.002316942303821179
1.25 1.5 63 64 124.2588785363381 0.002198363332340136
1.25 1.5 64 65 119.536166452715 0.002086952176554746
1.25 1.5 65 66 115.0251304145902 0.001982395503347334
1.25 1.5 66 67 110.7143744125158 0.001883719728340338
1.25 1.5 67 68 106.5936684858225 0.001790717796140484
