#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 57 58 174.8694803487106 0.003191909857065411
-0.5 -0.25 58 59 167.9223785572891 0.003019893795396911
-0.5 -0.25 59 60 161.3039457909706 0.002858585432903737
-0.5 -0.25 60 61 154.9954884814612 0.002707151106903893
-0.5 -0.25 61 62 148.9796193926432 0.002565005087518557
-0.5 -0.25 62 63 143.2401281390817 0.002431711647432167
-0.5 -0.25 63 64 137.7618802384659 0.002306358416120702
-0.5 -0.25 64 65 132.5307508229382 0.002188403244275605
-0.5 -0.25 65 66 127.5335351778268 0.00207751975929682
-0.5 -0.25 66 67 122.7578609254107 0.001973186622279854
-0.5 -0.25 67 68 118.1921672367218 0.001874999310530256
-0.5 -0.25 68 69 113.8256134836144 0.001782472140874347
-0.5 -0.25 69 70 109.6479806408804 0.001695108399701439
-0.5 -0.25 70 71 105.6496748378687 0.001612830775357565
-0.5 -0.25 71 72 101.8217158316334 0.00153528823213378
-0.5 -0.25 72 73 98.15562599768377 0.001462072399348813
-0.5 -0.25 73 74 94.64344312671604 0.001392941938874515
-0.5 -0.25 74 75 91.27768426883378 0.001327551904395818
-0.5 -0.25 75 76 88.05127672586009 0.001265857076020893
-0.5 -0.25 76 77 84.95754749759189 0.001207469596977262
-0.5 -0.25 77 78 81.99017594660549 0.00115235523820445
-0.5 -0.25 78 79 79.14318756682454 0.001100147634488735
-0.5 -0.25 79 80 76.41096350543371 0.001050692990872903
-0.5 -0.25 80 81 73.78818282486904 0.00100382591494963
-0.5 -0.25 81 82 71.26980588111077 0.0009594634925775836
-0.5 -0.25 82 83 68.85107374315569 0.0009173721831814419
-0.5 -0.25 83 84 66.52747260268343 0.0008774715855253135
-0.5 -0.25 84 85 64.29470729024189 0.0008396423140339948
-0.5 -0.25 85 86 62.14870723808335 0.0008037332978858558
-0.5 -0.25 86 87 60.08561816006083 0.0007696605903717568
-0.5 -0.25 87 88 58.10178424063846 0.0007372610206601848
-0.5 -0.25 88 89 56.19373487695859 0.0007065061779840676
-0.5 -0.25 89 90 54.35816593968173 0.0006772469601870057
-0.5 -0.25 90 91 52.59193879413722 0.0006494252849620352
-0.5 -0.25 91 92 50.89206947532661 0.0006229586046231361
-0.5 -0.25 92 93 49.25572111536804 0.0005977734015729652
-0.5 -0.25 93 94 47.68019520694147 0.0005737846192630514
-0.5 -0.25 94 95 46.16292133429106 0.0005509310847386928
-0.5 -0.25 95 96 44.70144670033842 0.000529182278683038
-0.5 -0.25 96 97 43.2934461949236 0.000508459400272443
-0.5 -0.25 97 98 41.93670613712883 0.0004886940508654902
-0.5 -0.25 98 99 40.629109870892 0.0004698366782207586
-0.5 -0.25 99 100 39.36863427810523 0.0004518375100346361
-0.25 0 0 1 -5383.731626834868 0.06717384941293858
-0.25 0 1 2 4053.468395600327 0.06767376580592099
-0.25 0 2 3 9039.368498404758 0.08240220704828971
-0.25 0 3 4 8202.095469083233 0.3744017459594033
-0.25 0 4 5 6985.897613631283 0.3030673991443109
-0.25 0 5 6 5935.05915346935 0.2484746369327695
-0.25 0 6 7 5084.918334293454 0.2070323038951756
-0.25 0 7 8 4401.071690577547 0.1750302911759718
-0.25 0 8 9 3846.278009569998 0.1499010670568168
-0.25 0 9 10 3390.794439666899 0.1296335829888449
-0.25 0 10 11 3012.329708921012 0.1131120540753727
-0.25 0 11 12 2694.295922484313 0.09956565160200626
-0.25 0 12 13 2424.27814462152 0.08824753769386007
-0.25 0 13 14 2192.902170004953 0.078620775118452
-0.25 0 14 15 1992.990491446848 0.07039239301320777
-0.25 0 15 16 1818.973763037257 0.06333715414166363
-0.25 0 16 17 1666.480208390429 0.05723837641107821
-0.25 0 17 18 1532.03272501254 0.05190852413352331
-0.25 0 18 19 1412.839104151433 0.04720893126159353
-0.25 0 19 20 1306.636134381624 0.04305180478945658
-0.25 0 20 21 1211.570905053803 0.03936803742476513
-0.25 0 21 22 1126.114983894925 0.05202706543968816
-0.25 0 22 23 1048.998723806639 0.04433172071139779
-0.25 0 23 24 979.1565492768374 0.03783806960939273
-0.25 0 24 25 915.6907902452734 0.03258019888232866
-0.25 0 25 26 857.8393353769887 0.02813297974421403
-0.25 0 26 27 804.9527321749754 0.02435856353338295
-0.25 0 27 28 756.4743580673191 0.02222313196023151
-0.25 0 28 29 711.923845939073 0.02059960764222524
-0.25 0 29 30 670.8864147403333 0.0191178773206957
-0.25 0 30 31 633.0009889125847 0.01776025434571693
-0.25 0 31 32 597.952563750381 0.01651734961910734
-0.25 0 32 33 565.4646410661011 0.01537643264055077
-0.25 0 33 34 535.2939094285531 0.01432450785057426
-0.25 0 34 35 507.2262479460508 0.01335573196081441
-0.25 0 35 36 481.0721268154405 0.01246401316228685
-0.25 0 36 37 456.6627003264454 0.01164124465674377
-0.25 0 37 38 433.8478647844595 0.01088011439844649
-0.25 0 38 39 412.493840169677 0.01017510678332201
-0.25 0 39 40 392.4805558085799 0.009523683070256084
-0.25 0 40 41 373.7003834023615 0.008919419614699109
-0.25 0 41 42 356.0563618675013 0.008358374158262905
-0.25 0 42 43 339.4607941291064 0.007838019979942601
-0.25 0 43 44 323.8346199085986 0.007355217766871647
-0.25 0 44 45 309.1063207752617 0.006906126237709032
-0.25 0 45 46 295.2108034426086 0.006487431038237901
-0.25 0 46 47 282.088709242026 0.006098461757915175
-0.25 0 47 48 269.6860725474077 0.005736216971001795
-0.25 0 48 49 257.9535991873042 0.005398437690473656
-0.25 0 49 50 246.8462137749269 0.005083228801055384
-0.25 0 50 51 236.3225481517096 0.004789445406856885
-0.25 0 51 52 226.3447358876408 0.004514984253574994
-0.25 0 52 53 216.8778320760569 0.00425816329672557
-0.25 0 53 54 207.8897413638191 0.00401816600208349
-0.25 0 54 55 199.3508129770184 0.003793726336112968
-0.25 0 55 56 191.2335822850037 0.003583768954968036
-0.25 0 56 57 183.5126622233753 0.003387028827688709
-0.25 0 57 58 176.1646559863368 0.003203112521589446
-0.25 0 58 59 169.1678054148396 0.003030447677872417
-0.25 0 59 60 162.501847621972 0.002868582153837451
-0.25 0 60 61 156.147996067261 0.002716568959243659
-0.25 0 61 62 150.0887343502681 0.002573790435121737
-0.25 0 62 63 144.3076984583337 0.002439872283304112
-0.25 0 63 64 138.7896838117487 0.00231418136860384
-0.25 0 64 65 133.5204896751339 0.002195875938440395
-0.25 0 65 66 128.4868247515973 0.002084519343867441
-0.25 0 66 67 123.6762744232786 0.001979639331068483
-0.25 0 67 68 119.0771798827687 0.001881022718379199
-0.25 0 68 69 114.678610456677 0.001788121376080198
-0.25 0 69 70 110.4702801593165 0.001700493545882864
-0.25 0 70 71 106.4425509259877 0.001617857769090847
-0.25 0 71 72 102.5863862089038 0.001540032998946117
-0.25 0 72 73 98.89325688527781 0.001466629165676636
-0.25 0 73 74 95.3551458254819 0.001397275682464283
-0.25 0 74 75 91.96450685041141 0.001331731795147562
-0.25 0 75 76 88.71421001948482 0.001269710028154236
-0.25 0 76 77 85.59751156451181 0.001211094903936782
-0.25 0 77 78 82.60806078077144 0.001155693501814881
-0.25 0 78 79 79.73988127423438 0.001103327611630789
-0.25 0 79 80 76.98729676173217 0.001053713067520334
-0.25 0 80 81 74.34493390199069 0.001006714898821315
-0.25 0 81 82 71.80773105442131 0.0009621436213933521
-0.25 0 82 83 69.37088765911167 0.0009199217028879048
-0.25 0 83 84 67.02984851395277 0.0008799116234143867
-0.25 0 84 85 64.78029908218278 0.0008419847815162029
-0.25 0 85 86 62.61814206148532 0.000805940325413701
-0.25 0 86 87 60.53950274070124 0.0007717213169655679
-0.25 0 87 88 58.54071413127195 0.0007392150850549228
-0.25 0 88 89 56.6182750155333 0.0007083195868702319
-0.25 0 89 90 54.76884878126937 0.0006789682852001988
-0.25 0 90 91 52.98926829457176 0.0006510261224264013
-0.25 0 91 92 51.27653739818191 0.0006245158115731897
-0.25 0 92 93 49.627800779216 0.0005992623676505104
-0.25 0 93 94 48.04033234880799 0.0005752188667500491
-0.25 0 94 95 46.5115464435429 0.0005522819440599847
-0.25 0 95 96 45.03898496388886 0.000530463706887474
-0.25 0 96 97 43.62030274684433 0.0005096555434889183
-0.25 0 97 98 42.25325961031422 0.0004897907309242555
-0.25 0 98 99 40.93572036296769 0.0004708850658516894
-0.25 0 99 100 39.66565114087183 0.0004528498550371296
0 0.25 0 1 -5381.613457925396 0.07919748686254025
0 0.25 1 2 4057.457572834189 0.1095375698228054
0 0.25 2 3 9041.188231681761 0.09202968781573873
0 0.25 3 4 8203.042710230267 0.3744972866297758
0 0.25 4 5 6986.491794340511 0.3031469967745579
0 0.25 5 6 5935.378265044321 0.248577517272679
0 0.25 6 7 5085.170518880383 0.207101145233537
0 0.25 7 8 4401.25112414662 0.175073119078661
0 0.25 8 9 3846.385100901669 0.1498620089096221
0 0.25 9 10 3390.882897414051 0.1296495829228661
0 0.25 10 11 3012.404401884899 0.1131719308109496
0 0.25 11 12 2694.349427144648 0.0995803674227318
0 0.25 12 13 2424.312757902825 0.08821636914581177
0 0.25 13 14 2192.925160832012 0.07860810374495486
0 0.25 14 15 1993.009583804156 0.07040917141466707
0 0.25 15 16 1818.991116562496 0.06335784739667361
0 0.25 16 17 1666.49324452574 0.05723595029758144
0 0.25 17 18 1532.039373880999 0.05188797839196013
0 0.25 18 19 1412.840213756776 0.047195601295698
0 0.25 19 20 1306.63451050956 0.04305857905683297
0 0.25 20 21 1211.569367222173 0.03938209351986188
0 0.25 21 22 1126.114781151485 0.05219362173147601
0 0.25 22 23 1048.99814414806 0.04433633922508307
0 0.25 23 24 979.1551404759925 0.03791616059527314
0 0.25 24 25 915.6876314855535 0.03255356006479815
0 0.25 25 26 857.8347946642391 0.02809549617870744
0 0.25 26 27 804.947862640112 0.0243400032657064
0 0.25 27 28 756.4698004401397 0.02222114208609582
0 0.25 28 29 711.9201825417388 0.02059616885162541
0 0.25 29 30 670.883357287297 0.01911353094885726
0 0.25 30 31 632.9983924262483 0.01775973496512506
0 0.25 31 32 597.9499833669198 0.01651643440629869
0 0.25 32 33 565.4615184328791 0.01537354243498612
0 0.25 33 34 535.2905038535561 0.01432298016823097
0 0.25 34 35 507.2228226614652 0.01335473400291676
0 0.25 35 36 481.0687320456257 0.01246196519480236
0 0.25 36 37 456.6595462005172 0.01163931862231493
0 0.25 37 38 433.845287034202 0.01087898923969988
0 0.25 38 39 412.4917366486271 0.01017421646048433
0 0.25 39 40 392.4789117826643 0.009522384804029116
0 0.25 40 41 373.69907652774 0.008918328710990409
0 0.25 41 42 356.0551182698215 0.008357412667862718
0 0.25 42 43 339.4596898687736 0.007837010411435585
0 0.25 43 44 323.8337260828526 0.007354085791462239
0 0.25 44 45 309.1055188614456 0.00690499333381922
0 0.25 45 46 295.2100686567904 0.006487244540096526
0 0.25 46 47 282.0881626160768 0.006097999563337453
0 0.25 47 48 269.6858206119909 0.005735647991571113
0 0.25 48 49 257.953752573779 0.00539821287355835
0 0.25 49 50 246.8467740195552 0.005082626355573439
0 0.25 50 51 236.3234655910838 0.004788683645244873
0 0.25 51 52 226.3459576621927 0.004514221897295556
0 0.25 52 53 216.8793698260337 0.004257593922716296
0 0.25 53 54 207.8914843587967 0.004017778813135919
0 0.25 54 55 199.3526914427388 0.003793559282854631
0 0.25 55 56 191.2355785897764 0.003583667864830886
0 0.25 56 57 183.5147880956364 0.003387005880938432
0 0.25 57 58 176.1668762104981 0.003202674104869629
0 0.25 58 59 169.1701243677672 0.003030138171084218
0 0.25 59 60 162.5042963841774 0.002868329437148986
0 0.25 60 61 156.1505513784207 0.002716338862427392
0 0.25 61 62 150.0913591661784 0.002573607115522236
0 0.25 62 63 144.3104295446529 0.002439839954831768
0 0.25 63 64 138.7925510379155 0.002314186114546146
0 0.25 64 65 133.5234893929555 0.002195788778323049
0 0.25 65 66 128.4899164311648 0.002084378783592911
0 0.25 66 67 123.6794132854728 0.001979467459889861
0 0.25 67 68 119.0803424477046 0.001880976501510645
0 0.25 68 69 114.6817508368564 0.00178814880554512
0 0.25 69 70 110.4734081073922 0.001700528677005764
0 0.25 70 71 106.4456839519626 0.00161798120684864
0 0.25 71 72 102.5895118366442 0.001540093185084856
0 0.25 72 73 98.89636993648077 0.001466592823447854
0 0.25 73 74 95.35823909009598 0.001397185752892938
0 0.25 74 75 91.96756453160621 0.001331600536914834
0 0.25 75 76 88.71721555478842 0.001269753631220283
0 0.25 76 77 85.60047008662504 0.001211190327879308
0 0.25 77 78 82.61100024171782 0.001155860567138234
0 0.25 78 79 79.74280682615937 0.001103366255264859
0 0.25 79 80 76.990209934177 0.001053696596784448
0 0.25 80 81 74.34783214544819 0.001006606915225916
0 0.25 81 82 71.81059296249853 0.0009621723569921414
0 0.25 82 83 69.37371230708692 0.0009200376807712018
0 0.25 83 84 67.03263091994765 0.000879997463869131
0 0.25 84 85 64.78303778412406 0.0008419927902565405
0 0.25 85 86 62.62084938330662 0.0008059636499240241
0 0.25 86 87 60.54218880077838 0.0007717838042324843
0 0.25 87 88 58.54336658396775 0.0007392657968807725
0 0.25 88 89 56.62087119579658 0.0007083713400248826
0 0.25 89 90 54.77137982776597 0.0006790113100691997
0 0.25 90 91 52.99174942428552 0.0006511037558212251
0 0.25 91 92 51.27897419320788 0.0006245580842261234
0 0.25 92 93 49.63019473990294 0.0005992757783630509
0 0.25 93 94 48.04268945310669 0.0005752242944367936
0 0.25 94 95 46.51386711238839 0.0005523213134566163
0 0.25 95 96 45.04126317761948 0.0005304942161714621
0 0.25 96 97 43.62253845743993 0.0005097024191655919
0 0.25 97 98 42.255455796399 0.0004898674459496988
0 0.25 98 99 40.93787197917351 0.0004709430941431947
0 0.25 99 100 39.66775382607359 0.0004528809987860427
0.25 0.5 0 1 -5302.206006415291 0.06443111163844151
0.25 0.5 1 2 4110.179408182882 0.08647311344338959
0.25 0.5 2 3 9017.56739756553 0.07653680858129519
0.25 0.5 3 4 8169.683015410226 0.3734893150249263
0.25 0.5 4 5 6953.681424375071 0.3021993640213623
0.25 0.5 5 6 5905.378068441924 0.2477592482036926
0.25 0.5 6 7 5058.152634224161 0.2064167173011811
0.25 0.5 7 8 4376.991572486461 0.1744643308402374
0.25 0.5 8 9 3824.607924915929 0.1493072675593794
0.25 0.5 9 10 3371.247492472118 0.1291702639941832
0.25 0.5 10 11 2994.613147819593 0.1127625336489473
0.25 0.5 11 12 2678.166780318086 0.09920518423632529
0.25 0.5 12 13 2409.54898805432 0.087878837909102
0.25 0.5 13 14 2179.405947357573 0.07830892983565718
0.25 0.5 14 15 1980.579689112378 0.07014393289409782
0.25 0.5 15 16 1807.523146128463 0.06310115969699837
0.25 0.5 16 17 1655.884865437685 0.05701007402399227
0.25 0.5 17 18 1522.205605416432 0.05168333245387657
0.25 0.5 18 19 1403.703063816924 0.04701345785019839
0.25 0.5 19 20 1298.12284352958 0.04288014555913833
0.25 0.5 20 21 1203.620853621644 0.03921046430809838
0.25 0.5 21 22 1118.676345394602 0.05172490106747318
0.25 0.5 22 23 1042.025872204951 0.04393721932001426
0.25 0.5 23 24 972.6104207209511 0.03760546682826771
0.25 0.5 24 25 909.5354039563813 0.03227421048529777
0.25 0.5 25 26 852.0431717475507 0.02790449478300161
0.25 0.5 26 27 799.4871720305176 0.02420549720829968
0.25 0.5 27 28 751.3134403270291 0.02212664151397803
0.25 0.5 28 29 707.0451260709782 0.02051072890230898
0.25 0.5 29 30 666.269381271006 0.01903566291548486
0.25 0.5 30 31 628.6275092238996 0.01768453912256973
0.25 0.5 31 32 593.8053687746232 0.01644503144177634
0.25 0.5 32 33 561.528385989439 0.01530681615440699
0.25 0.5 33 34 531.5549366732212 0.01426172903506995
0.25 0.5 34 35 503.6714859985352 0.0132996589513823
0.25 0.5 35 36 477.6895725848825 0.01241181996942942
0.25 0.5 36 37 453.4417366012772 0.01159120308358297
0.25 0.5 37 38 430.779096166692 0.01083364385198138
0.25 0.5 38 39 409.5680746794761 0.01013192654193062
0.25 0.5 39 40 389.6895471590766 0.009481967774718214
0.25 0.5 40 41 371.0363216204323 0.008881033583804765
0.25 0.5 41 42 353.5120902559335 0.008323543397921185
0.25 0.5 42 43 337.0298341860342 0.007805034973898728
0.25 0.5 43 44 321.5107460790591 0.007324148140469333
0.25 0.5 44 45 306.8835324491453 0.006877580169771136
0.25 0.5 45 46 293.08354814058 0.006461195997871982
0.25 0.5 46 47 280.0521379929674 0.006073698990689991
0.25 0.5 47 48 267.7355648264038 0.005712845621985707
0.25 0.5 48 49 256.0848368525101 0.005376937314338193
0.25 0.5 49 50 245.0551216178615 0.005063204416018152
0.25 0.5 50 51 234.6053485456672 0.004770177128534669
0.25 0.5 51 52 224.6977896844834 0.004496729924056808
0.25 0.5 52 53 215.2977943006868 0.004241175865956848
0.25 0.5 53 54 206.3733720689989 0.00400242487972946
0.25 0.5 54 55 197.8949725297573 0.003779113368693743
0.25 0.5 55 56 189.8354363429304 0.003570107585090909
0.25 0.5 56 57 182.1695770295707 0.003374322912208072
0.25 0.5 57 58 174.874057203664 0.003190996176243743
0.25 0.5 58 59 167.9272486163884 0.003019165392828427
0.25 0.5 59 60 161.3090799542363 0.002858023196012027
0.25 0.5 60 61 155.0008605840355 0.00270685127063075
0.25 0.5 61 62 148.9851970040487 0.002564861365215165
0.25 0.5 62 63 143.2459256523372 0.002431306539961042
0.25 0.5 63 64 137.7679243950941 0.002305976241189001
0.25 0.5 64 65 132.5370027222268 0.002188120318578513
0.25 0.5 65 66 127.5399554336592 0.002077209513970502
0.25 0.5 66 67 122.7644369814509 0.001972867494913544
0.25 0.5 67 68 118.1988554767647 0.001874632208597404
0.25 0.5 68 69 113.8323738413818 0.001782277929308407
0.25 0.5 69 70 109.6548029265836 0.001695054282478736
0.25 0.5 70 71 105.656569018144 0.001612777233404472
0.25 0.5 71 72 101.8286659078099 0.001535177094240225
0.25 0.5 72 73 98.16263106574442 0.001461981151521741
0.25 0.5 73 74 94.65050321833935 0.00139289870743653
0.25 0.5 74 75 91.28477434688526 0.001327614909982344
0.25 0.5 75 76 88.058374113811 0.00126585440111171
0.25 0.5 76 77 84.96462771254207 0.001207510510610632
0.25 0.5 77 78 81.99724499502622 0.001152270177897208
0.25 0.5 78 79 79.1502652706788 0.00110007369387688
0.25 0.5 79 80 76.41803089964775 0.001050702061007769
0.25 0.5 80 81 73.79521270288072 0.00100393779230501
0.25 0.5 81 82 71.27679396569452 0.0009595162356959008
0.25 0.5 82 83 68.85801219157686 0.0009174460320480193
0.25 0.5 83 84 66.53434624845015 0.0008775638885936132
0.25 0.5 84 85 64.30150197907378 0.000839742242916941
0.25 0.5 85 86 62.15541870914156 0.0008038177886646736
0.25 0.5 86 87 60.09224443096127 0.0007697352842441774
0.25 0.5 87 88 58.10831591128159 0.0007373731496755909
0.25 0.5 88 89 56.20016364445872 0.0007065968915895837
0.25 0.5 89 90 54.36448937282029 0.000677311557893745
0.25 0.5 90 91 52.59815540931911 0.0006495198074603081
0.25 0.5 91 92 50.89818164629734 0.0006230717998789714
0.25 0.5 92 93 49.26172952954449 0.0005978628389371465
0.25 0.5 93 94 47.68609936572572 0.0005738821018468343
0.25 0.5 94 95 46.16871961957573 0.0005510722831374437
0.25 0.5 95 96 44.70715323610781 0.0005293070304404068
0.25 0.5 96 97 43.29906859955659 0.0005085411638390269
0.25 0.5 97 98 41.94223354576351 0.0004887728047151541
0.25 0.5 98 99 40.63453110675074 0.0004699508287373533
0.25 0.5 99 100 39.37394495616904 0.000451940281415375
0.5 0.75 0 1 -5148.936795984416 0.08698585262482084
0.5 0.75 1 2 4209.237485591267 0.07400806632995227
0.5 0.75 2 3 8969.155734825539 0.09329066262216656
0.5 0.75 3 4 8102.908943785332 0.371985365589353
0.5 0.75 4 5 6888.567244574806 0.3006596409632039
0.5 0.75 5 6 5845.894867244279 0.2463269566733288
0.5 0.75 6 7 5004.698055336589 0.205064517928804
0.5 0.75 7 8 4329.149721785195 0.173378904517449
0.5 0.75 8 9 3781.663947751082 0.1482874987664218
0.5 0.75 9 10 3332.546603726013 0.1282428023177999
0.5 0.75 10 11 2959.615073819294 0.1119433985113574
0.5 0.75 11 12 2646.385065760346 0.09847359272544054
0.5 0.75 12 13 2380.554643962484 0.08722369128054197
0.5 0.75 13 14 2152.850647115811 0.07770683757644292
0.5 0.75 14 15 1956.181678510887 0.06959238234367149
0.5 0.75 15 16 1785.039969620891 0.06260889513100665
0.5 0.75 16 17 1635.101360672151 0.05656487253327214
0.5 0.75 17 18 1502.934150705313 0.05127195094178205
0.5 0.75 18 19 1385.787824867271 0.04663402911387493
0.5 0.75 19 20 1281.432310705376 0.04252934041051049
0.5 0.75 20 21 1188.04070730971 0.03889106603992332
0.5 0.75 21 22 1104.104611449291 0.05096466047689319
0.5 0.75 22 23 1028.370752124572 0.04336388714978057
0.5 0.75 23 24 959.7898918935549 0.03699313806646387
0.5 0.75 24 25 897.4792708205769 0.03174496538144922
0.5 0.75 25 26 840.6897629429355 0.02744541444724291
0.5 0.75 26 27 788.7815115090721 0.02373376150376316
0.5 0.75 27 28 741.2067375386788 0.02194552203604871
0.5 0.75 28 29 697.4926473144567 0.02034370136175312
0.5 0.75 29 30 657.230187625606 0.01888036981767982
0.5 0.75 30 31 620.0637796806583 0.01753993763679773
0.5 0.75 31 32 585.6842212280335 0.01631059715430183
0.5 0.75 32 33 553.8198709876857 0.01518213614212982
0.5 0.75 33 34 524.2319828071074 0.0141450880356615
0.5 0.75 34 35 496.709321001485 0.01319092378145115
0.5 0.75 35 36 471.065679932686 0.01230970665454834
0.5 0.75 36 37 447.1352074138048 0.01149697545173467
0.5 0.75 37 38 424.7702554782504 0.01074549711887585
0.5 0.75 38 39 403.8388668424871 0.01005019580600219
0.5 0.75 39 40 384.2234783555398 0.009406391119000546
0.5 0.75 40 41 365.8182512828663 0.008810790974621341
0.5 0.75 41 42 348.5279283995825 0.008257250824442508
0.5 0.75 42 43 332.2665398292946 0.007743736867155349
0.5 0.75 43 44 316.9563213002489 0.007266440717160094
0.5 0.75 44 45 302.5268496804073 0.006823384733138482
0.5 0.75 45 46 288.9143075212212 0.006411181215412398
0.5 0.75 46 47 276.0603613961633 0.006026789230531904
0.5 0.75 47 48 263.9119520229768 0.005668795686062822
0.5 0.75 48 49 252.4208319656219 0.005335789634415278
0.5 0.75 49 50 241.5427581734906 0.005024508462810218
0.5 0.75 50 51 231.2370194925797 0.004733985334326007
0.5 0.75 51 52 221.466478962821 0.004462931676869175
0.5 0.75 52 53 212.196886426467 0.004209869892804363
0.5 0.75 53 54 203.3965460820643 0.003973021604537053
0.5 0.75 54 55 195.0364017065102 0.003751414282021415
0.5 0.75 55 56 187.0896846836397 0.003544276312794636
0.5 0.75 56 57 179.5314643999245 0.003350190482706239
0.5 0.75 57 58 172.3385618276562 0.0031680154607443
0.5 0.75 58 59 165.4896683882147 0.002997629727616413
0.5 0.75 59 60 158.965080289693 0.002838143779399616
0.5 0.75 60 61 152.7462661843417 0.002688212297186965
0.5 0.75 61 62 146.8160092695759 0.002546969003674349
0.5 0.75 62 63 141.1583722618867 0.00241438657738513
0.5 0.75 63 64 135.7584597935218 0.002290187233370489
0.5 0.75 64 65 130.6022613539373 0.002173548232121902
0.5 0.75 65 66 125.6767151755904 0.002063537995951492
0.5 0.75 66 67 120.9696582693674 0.001959966647376632
0.5 0.75 67 68 116.4697021547377 0.001862469584892779
0.5 0.75 68 69 112.1661081353842 0.001770669784377787
0.5 0.75 69 70 108.0487718116227 0.001684159336193147
0.5 0.75 70 71 104.108250651514 0.001602526901692158
0.5 0.75 71 72 100.3356919992585 0.001525565286499386
0.5 0.75 72 73 96.72277289936605 0.001452918553283666
0.5 0.75 73 74 93.26163906558554 0.001384330545917578
0.5 0.75 74 75 89.94482859185783 0.001319562829266374
0.5 0.75 75 76 86.76535928498743 0.001258220690132816
0.5 0.75 76 77 83.71668410932152 0.001200387356107058
0.5 0.75 77 78 80.79259703706329 0.001145652079941328
0.5 0.75 78 79 77.98719371392552 0.001093810178133481
0.5 0.75 79 80 75.29489351102154 0.001044684097280424
0.5 0.75 80 81 72.71045719966244 0.000998201910277885
0.5 0.75 81 82 70.22895059003831 0.0009541442397704714
0.5 0.75 82 83 67.84567076966044 0.0009124101174222687
0.5 0.75 83 84 65.55613644256917 0.0008728400496949007
0.5 0.75 84 85 63.35610634130138 0.0008352554679191826
0.5 0.75 85 86 61.24157974829119 0.0007995593855056882
0.5 0.75 86 87 59.20877594474048 0.0007657511722243271
0.5 0.75 87 88 57.25408992890963 0.0007335849474046086
0.5 0.75 88 89 55.37409362063197 0.0007030295859991043
0.5 0.75 89 90 53.5655252936356 0.000673958478756731
0.5 0.75 90 91 51.82528665580897 0.0006462932581428049
0.5 0.75 91 92 50.15043691785179 0.0006200192044261144
0.5 0.75 92 93 48.53817841428901 0.0005950295313397191
0.5 0.75 93 94 46.98585518894687 0.0005711966026993309
0.5 0.75 94 95 45.49093542259301 0.0005485103046467543
0.5 0.75 95 96 44.05100954660256 0.000526882486852287
0.5 0.75 96 97 42.66376943935655 0.0005062858639206524
0.5 0.75 97 98 41.32702741096431 0.0004866484580219321
0.5 0.75 98 99 40.03869491191016 0.0004679123354804915
0.5 0.75 99 100 38.79677908081042 0.0004500225123180712
0.75 1 0 1 -4926.684952939549 0.05950367348577856
0.75 1 1 2 4351.034913436964 0.1116547811161581
0.75 1 2 3 8897.475804766353 0.07437021929217735
0.75 1 3 4 8004.934795735435 0.3695335477359549
0.75 1 4 5 6793.327905871039 0.2982454165949093
0.75 1 5 6 5758.973732796655 0.2441626418594751
0.75 1 6 7 4926.755434206983 0.2031909897395963
0.75 1 7 8 4259.3442642265 0.1715742134092579
0.75 1 8 9 3719.041840675414 0.1468263351944188
0.75 1 9 10 3276.182695178431 0.1269546740054466
0.75 1 10 11 2908.6361661427 0.1107142465630204
0.75 1 11 12 2600.073797219108 0.09740262984223591
0.75 1 12 13 2338.330317687596 0.08628174774003128
0.75 1 13 14 2114.209818362617 0.07683989847328121
0.75 1 14 15 1920.683857233814 0.06879109961687391
0.75 1 15 16 1752.319282561094 0.06189480155944693
0.75 1 16 17 1604.855238261796 0.05591691144877586
0.75 1 17 18 1474.903429694736 0.05068382397053028
0.75 1 18 19 1359.74506213244 0.04608399610651759
0.75 1 19 20 1257.17581207913 0.04202766594676177
0.75 1 20 21 1165.397368451569 0.03843105256100898
0.75 1 21 22 1082.926231782034 0.04981114898555461
0.75 1 22 23 1008.527432327253 0.04223273449588305
0.75 1 23 24 941.1672721409136 0.03617718758562205
0.75 1 24 25 879.9740809730042 0.03109444794517913
0.75 1 25 26 824.2090758530539 0.02679649131437145
0.75 1 26 27 773.2433066125101 0.02341913400834983
0.75 1 27 28 726.538067248473 0.02168231886696503
0.75 1 28 29 683.6285908939785 0.02009927775384313
0.75 1 29 30 644.1123254323979 0.01865277819297262
0.75 1 30 31 607.639468613579 0.01732959706987458
0.75 1 31 32 573.9046629440713 0.01611713253464586
0.75 1 32 33 542.6406612867021 0.01500296559026992
0.75 1 33 34 513.6129199212447 0.01397823029356005
0.75 1 34 35 486.613901700386 0.01303441100469627
0.75 1 35 36 461.4608778069942 0.01216508024918994
0.75 1 36 37 437.9902298210654 0.01136154657314137
0.75 1 37 38 416.0572746942804 0.01061959408269786
0.75 1 38 39 395.5322681505288 0.009933928161444783
0.75 1 39 40 376.2990621785402 0.009297340169382551
0.75 1 40 41 358.2542167098799 0.008707948320022751
0.75 1 41 42 341.3034717363936 0.008162193691021002
0.75 1 42 43 325.3625447721151 0.007654941032114948
0.75 1 43 44 310.3555134093658 0.007183282327332563
0.75 1 44 45 296.2127762611009 0.006745380726897565
0.75 1 45 46 282.8716829547129 0.006338415554637322
0.75 1 46 47 270.2751412233515 0.005958969363916822
