#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9910286281202 0.00282226587353307
-3.25 -3 75 76 253.9333122597534 0.002779109863524809
-3.25 -3 76 77 243.3805782860017 0.00279498164479719
-3.25 -3 77 78 233.3072393293025 0.003400072109542407
-3.25 -3 78 79 223.6896149496952 0.002917058382848836
-3.25 -3 79 80 214.5050156182303 0.002634305488925293
-3.25 -3 80 81 205.7314327999031 0.002598309874628058
-3.25 -3 81 82 197.3485772033074 0.002553214313678609
-3.25 -3 82 83 189.3373363429775 0.002518064025935018
-3.25 -3 83 84 181.6798828088503 0.002476137831308733
-3.25 -3 84 85 174.3590786960707 0.002398253215034174
-3.25 -3 85 86 167.3582428295987 0.002353283764847447
-3.25 -3 86 87 160.6621483178782 0.002312754651114801
-3.25 -3 87 88 154.2564729318014 0.002253233183608927
-3.25 -3 88 89 148.1274439511297 0.00220669426911968
-3.25 -3 89 90 142.2619826575264 0.002140165254274962
-3.25 -3 90 91 136.6474841309647 0.002087801004165613
-3.25 -3 91 92 131.2722411131723 0.00204305011334327
-3.25 -3 92 93 126.1253400459066 0.002006173651764698
-3.25 -3 93 94 121.196388825848 0.001934541792834921
-3.25 -3 94 95 116.4751201781656 0.001884750861961493
-3.25 -3 95 96 111.9520216012037 0.001834979105240109
-3.25 -3 96 97 107.618096503347 0.001785509234551341
-3.25 -3 97 98 103.4647601301121 0.001738052319893768
-3.25 -3 98 99 99.48387400986972 0.001681217033365101
-3.25 -3 99 100 95.66757845206759 0.001635136876430465
-3 -2.75 0 1 -19086.18483379244 1.152351145417924
-3 -2.75 1 2 42387.83498872364 3.66305657018529
-3 -2.75 2 3 49444.31473218716 1.239926049667702
-3 -2.75 3 4 40976.34108396841 0.7981838653577142
-3 -2.75 4 5 33472.4866343551 0.4119912601745455
-3 -2.75 5 6 27708.43748428072 0.1917474459514779
-3 -2.75 6 7 23303.08151525902 0.0750684672530042
-3 -2.75 7 8 19880.50692009311 1.796660328338476
-3 -2.75 8 9 17171.46224581417 1.264048701963475
-3 -2.75 9 10 14988.02901979166 0.8777481343859108
-3 -2.75 10 11 13200.42115191579 0.6001443304649001
-3 -2.75 11 12 11716.71833330692 0.4020454456840525
-3 -2.75 12 13 10469.99836878445 0.2626303134493355
-3 -2.75 13 14 9411.287284431733 0.1657335965774109
-3 -2.75 14 15 8503.959002285239 0.8326854301230924
-3 -2.75 15 16 7719.778591475687 0.6699633924126829
-3 -2.75 16 17 7036.922462294238 0.5290060305824227
-3 -2.75 17 18 6438.432227795549 0.4339458873146214
-3 -2.75 18 19 5910.681394681067 0.3546352865541849
-3 -2.75 19 20 5442.768734680007 0.2939134685248064
-3 -2.75 20 21 5025.862248466063 0.2474842537330915
-3 -2.75 21 22 4652.701318571852 0.4644425887745456
-3 -2.75 22 23 4317.24841774214 0.3418191073787966
-3 -2.75 23 24 4014.577009940013 0.2419256469024731
-3 -2.75 24 25 3740.516036568339 0.1607237996336153
-3 -2.75 25 26 3491.532271519293 0.1119442467547742
-3 -2.75 26 27 3264.612414294842 0.09491821420533597
-3 -2.75 27 28 3057.229414135741 0.08380633897377265
-3 -2.75 28 29 2867.195157601233 0.07093522166587718
-3 -2.75 29 30 2692.646543689747 0.06350668134882653
-3 -2.75 30 31 2531.924607863394 0.07995016394443155
-3 -2.75 31 32 2383.616554408783 0.09552146383020954
-3 -2.75 32 33 2246.48064650821 0.1070750723147285
-3 -2.75 33 34 2119.437818632609 0.115356229617646
-3 -2.75 34 35 2001.539778027711 0.1210701132381473
-3 -2.75 35 36 1891.925022719141 0.1247826655967401
-3 -2.75 36 37 1789.859804935463 0.1267808263080497
-3 -2.75 37 38 1694.680661236305 0.1273918085144032
-3 -2.75 38 39 1605.798540849814 0.1269584673434565
-3 -2.75 39 40 1522.693581976387 0.1257109855737326
-3 -2.75 40 41 1444.876219084252 0.1238526576416916
-3 -2.75 41 42 1371.924758420472 0.1215035572304259
-3 -2.75 42 43 1303.465380737214 0.1187827313071921
-3 -2.75 43 44 1239.148025725678 0.1157744477548022
-3 -2.75 44 45 1178.66409088611 0.1125922593021187
-3 -2.75 45 46 1121.731167914697 0.1093201258347563
-3 -2.75 46 47 1068.08765893695 0.1060157013839671
-3 -2.75 47 48 1017.501531554451 0.005083725466420219
-3 -2.75 48 49 969.7638774050623 0.004564887841297605
-3 -2.75 49 50 924.6744971338957 0.006669198664440046
-3 -2.75 50 51 882.0552899112116 0.006964082699823848
-3 -2.75 51 52 841.7434177140293 0.002471274113418076
-3 -2.75 52 53 803.5876351667653 0.002412569852708657
-3 -2.75 53 54 767.4486678897076 0.003769522488710209
-3 -2.75 54 55 733.2015343576152 0.0008244205142773353
-3 -2.75 55 56 700.7272420939238 0.003910500644678905
-3 -2.75 56 57 669.9157352856782 0.005937907625366279
-3 -2.75 57 58 640.6675175196633 0.003963554553706672
-3 -2.75 58 59 612.8890192101895 0.0007572922648932945
-3 -2.75 59 60 586.4933092120173 0.002569269446553335
-3 -2.75 60 61 561.3988988413938 0.002544393520793164
-3 -2.75 61 62 537.5326229825206 0.001431396249245154
-3 -2.75 62 63 514.8236771929174 0.003143457842725184
-3 -2.75 63 64 493.2059429313118 0.004090311282823222
-3 -2.75 64 65 472.6191242226861 0.003281079997634606
-3 -2.75 65 66 453.0063936985705 0.002038972212517365
-3 -2.75 66 67 434.3152737624722 0.002079135096039408
-3 -2.75 67 68 416.4955458420796 0.002196540359193477
-3 -2.75 68 69 399.5012224330742 0.002318027502667519
-3 -2.75 69 70 383.2892467336843 0.002302070892994834
-3 -2.75 70 71 367.8176051342161 0.002341204114259199
-3 -2.75 71 72 353.0475818132381 0.002354117902314101
-3 -2.75 72 73 338.9428125444027 0.002391099349438264
-3 -2.75 73 74 325.4695731193293 0.002441354285963371
-3 -2.75 74 75 312.5964506825727 0.002408695996621191
-3 -2.75 75 76 300.2928837276012 0.002425064479439243
-3 -2.75 76 77 288.5305897890283 0.002437115922589328
-3 -2.75 77 78 277.2829309305125 0.002389067929414068
-3 -2.75 78 79 266.5241379303229 0.002374677590069041
-3 -2.75 79 80 256.2302203635593 0.002334450404191557
-3 -2.75 80 81 246.3784841881902 0.002336577306238041
-3 -2.75 81 82 236.9480752888839 0.002317681801173421
-3 -2.75 82 83 227.9190663849693 0.002284066810858576
-3 -2.75 83 84 219.2723422624501 0.002241838365989679
-3 -2.75 84 85 210.9897242361458 0.002214280294595028
-3 -2.75 85 86 203.0541868391438 0.002160525163105831
-3 -2.75 86 87 195.4493515855704 0.002123979947185717
-3 -2.75 87 88 188.1597870865013 0.002078664050998213
-3 -2.75 88 89 181.1709048348223 0.002044045349606449
-3 -2.75 89 90 174.4690493656669 0.002005201636904985
-3 -2.75 90 91 168.0412266376428 0.0019710645516966
-3 -2.75 91 92 161.8751641263582 0.001919234713142259
-3 -2.75 92 93 155.958945470925 0.001875780500427027
-3 -2.75 93 94 150.2813160661705 0.001837584920451718
-3 -2.75 94 95 144.8316826659425 0.001786595684592385
-3 -2.75 95 96 139.599795570277 0.001743599261999407
-3 -2.75 96 97 134.5760274064761 0.00170203428049831
-3 -2.75 97 98 129.7512607430167 0.00166008350561242
-3 -2.75 98 99 125.1168133298987 0.001619827731872192
-3 -2.75 99 100 120.6644422790245 0.0015793197944447
-2.75 -2.5 0 1 -22866.68792626015 1.18526213914447
-2.75 -2.5 1 2 39494.45034703376 2.730605754855787
-2.75 -2.5 2 3 49035.08883360743 3.051678928917681
-2.75 -2.5 3 4 41121.47873259583 0.8026332476511016
-2.75 -2.5 4 5 33783.49060771534 0.4076625670131762
-2.75 -2.5 5 6 28068.82927286925 0.1971901676770358
-2.75 -2.5 6 7 23668.73025886124 0.1610621293002623
-2.75 -2.5 7 8 20236.04848604996 1.752644841300935
-2.75 -2.5 8 9 17509.35536573154 1.207092946042394
-2.75 -2.5 9 10 15306.97232755774 0.8158514010810904
-2.75 -2.5 10 11 13500.35121450639 0.5358826837200468
-2.75 -2.5 11 12 11998.25994424323 0.3378921882613213
-2.75 -2.5 12 13 10734.51494802089 0.1997813397738355
-2.75 -2.5 13 14 9660.25559468971 0.1049882159622939
-2.75 -2.5 14 15 8738.469996736147 0.8389075633767789
-2.75 -2.5 15 16 7941.034305877738 0.6687088202452287
-2.75 -2.5 16 17 7246.207369159809 0.5468310419682894
-2.75 -2.5 17 18 6636.695896776551 0.4386815020634458
-2.75 -2.5 18 19 6098.832957247168 0.3631139866301965
-2.75 -2.5 19 20 5621.640979153538 0.3013822602597429
-2.75 -2.5 20 21 5196.1828397049 0.2500077414315456
-2.75 -2.5 21 22 4815.13595862903 0.2132728814085567
-2.75 -2.5 22 23 4472.428299238672 0.1788202662946787
-2.75 -2.5 23 24 4163.075409649754 0.3685063629081924
-2.75 -2.5 24 25 3882.732494486175 0.2782082936605548
-2.75 -2.5 25 26 3627.914645386716 0.2043435114437671
-2.75 -2.5 26 27 3395.57220393679 0.1443363128287274
-2.75 -2.5 27 28 3183.127812632056 0.09590361740947628
-2.75 -2.5 28 29 2988.347772047589 0.07341100879148144
-2.75 -2.5 29 30 2809.328514462351 0.06534973125917531
-2.75 -2.5 30 31 2644.401556346492 0.05739199389427085
-2.75 -2.5 31 32 2492.130650936902 0.05017708447257974
-2.75 -2.5 32 33 2351.262077575767 0.04346386223733134
-2.75 -2.5 33 34 2220.699631050428 0.0464118188356224
-2.75 -2.5 34 35 2099.459175780533 0.05539080478411051
-2.75 -2.5 35 36 1986.676815774841 0.06200283133966877
-2.75 -2.5 36 37 1881.597900374291 0.0666664458451578
-2.75 -2.5 37 38 1783.553341637879 0.0698293264476888
-2.75 -2.5 38 39 1691.944891778923 0.07177757243675842
-2.75 -2.5 39 40 1606.225533091481 0.07274903188113058
-2.75 -2.5 40 41 1525.913270610821 0.07291680384059873
-2.75 -2.5 41 42 1450.582566407782 0.07246400377516693
-2.75 -2.5 42 43 1379.846669312656 0.07155468919017949
-2.75 -2.5 43 44 1313.352115873547 0.07031496321565101
-2.75 -2.5 44 45 1250.775163190471 0.06880721245033783
-2.75 -2.5 45 46 1191.824786670584 0.06705837794538638
-2.75 -2.5 46 47 1136.242674781703 0.0651701750130087
-2.75 -2.5 47 48 1083.795903134033 0.06320490147663804
-2.75 -2.5 48 49 1034.265400394793 0.0611969675810542
-2.75 -2.5 49 50 987.4501784020864 0.05917949453578331
-2.75 -2.5 50 51 943.1660419314773 0.057142987611428
-2.75 -2.5 51 52 901.2451693264584 0.0551076258395824
-2.75 -2.5 52 53 861.5363052055179 0.05312745973537858
-2.75 -2.5 53 54 823.9003500105516 0.05119114337139763
-2.75 -2.5 54 55 788.2049731422055 0.04931420370769501
-2.75 -2.5 55 56 754.3298338589209 0.04748973158007175
-2.75 -2.5 56 57 722.1617115199743 0.04570761488230346
-2.75 -2.5 57 58 691.5980600415547 0.04398723501344648
-2.75 -2.5 58 59 662.5447403740768 0.04234014197345459
-2.75 -2.5 59 60 634.9146077677158 0.0407539982011258
-2.75 -2.5 60 61 608.6250062821234 0.03924410361526043
-2.75 -2.5 61 62 583.5992515485066 0.03779079372088745
-2.75 -2.5 62 63 559.7643115876216 0.03639159149747684
-2.75 -2.5 63 64 537.0536088673031 0.03505233926114215
-2.75 -2.5 64 65 515.4053829800989 0.03377685012651455
-2.75 -2.5 65 66 494.7622263045342 0.03255655365774146
-2.75 -2.5 66 67 475.0704338084258 0.0313926961607649
-2.75 -2.5 67 68 456.2794856343907 0.03027831640497425
-2.75 -2.5 68 69 438.3404364744 0.02921128060989986
-2.75 -2.5 69 70 421.2084677479769 0.02818423206451826
-2.75 -2.5 70 71 404.8419595711273 0.02720350535946636
-2.75 -2.5 71 72 389.2015925412812 0.02627160245663163
-2.75 -2.5 72 73 374.2502394540617 0.02538000928939255
-2.75 -2.5 73 74 359.9536696965253 0.02452263170732749
-2.75 -2.5 74 75 346.2795687835493 0.02370174962231886
-2.75 -2.5 75 76 333.1961764676414 0.02291543848627953
-2.75 -2.5 76 77 320.6740686808188 0.02216132111311708
-2.75 -2.5 77 78 308.6857816163204 0.02144053182371408
-2.75 -2.5 78 79 297.2056937145467 0.02074687233982786
-2.75 -2.5 79 80 286.209357152277 0.02008122502417109
-2.75 -2.5 80 81 275.6739708937865 0.01944313917147156
-2.75 -2.5 81 82 265.5777889428796 0.01883021943973517
-2.75 -2.5 82 83 255.8996192609636 0.01823926872253878
-2.75 -2.5 83 84 246.6198109131948 0.01767248048966508
-2.75 -2.5 84 85 237.7198639906603 0.01712736410584625
-2.75 -2.5 85 86 229.1822882304951 0.0166025454732619
-2.75 -2.5 86 87 220.9904552804566 0.01609723842528865
-2.75 -2.5 87 88 213.1287556098654 0.01560879859351871
-2.75 -2.5 88 89 205.5823600855392 0.0151374949351748
-2.75 -2.5 89 90 198.3369538606011 0.01468390317589297
-2.75 -2.5 90 91 191.3788538713408 0.01424498406839803
-2.75 -2.5 91 92 184.6951957329836 0.01382068093801081
-2.75 -2.5 92 93 178.273870859887 0.01341073088883604
-2.75 -2.5 93 94 172.1034451397762 0.0130148133924024
-2.75 -2.5 94 95 166.1729788923656 0.01263144429293561
-2.75 -2.5 95 96 160.4720326301325 0.01225996544019381
-2.75 -2.5 96 97 154.9905901547102 0.01190109102353176
-2.75 -2.5 97 98 149.7191308148505 0.01155395573596252
-2.75 -2.5 98 99 144.6486735793919 0.01121720083878586
-2.75 -2.5 99 100 139.7706691634812 0.01089067035735525
-2.5 -2.25 0 1 -25900.27012820413 1.209940405646194
-2.5 -2.25 1 2 36808.52443060029 3.283809564789408
-2.5 -2.25 2 3 48514.84908548236 4.418107736950333
-2.5 -2.25 3 4 41083.52482294974 0.8119030405432568
-2.5 -2.25 4 5 33908.71814076418 0.6415024733141763
-2.5 -2.25 5 6 28253.21254852086 0.9289470640287618
-2.5 -2.25 6 7 23874.26172364179 1.386169419998623
-2.5 -2.25 7 8 20444.21162454467 1.799765964446124
-2.5 -2.25 8 9 17713.03355920062 1.418410343561845
-2.5 -2.25 9 10 15502.54669805937 1.419956730624108
-2.5 -2.25 10 11 13686.18976971735 1.341163552917351
-2.5 -2.25 11 12 12174.39825675623 0.3079895222599589
-2.5 -2.25 12 13 10900.98567972094 0.1680450916264817
-2.5 -2.25 13 14 9817.473593336454 0.07281825102108996
-2.5 -2.25 14 15 8887.036757022453 0.8486932633768447
-2.5 -2.25 15 16 8081.618463524492 0.682757053305977
-2.5 -2.25 16 17 7379.277753453635 0.551993774967741
-2.5 -2.25 17 18 6762.811266904363 0.4441867634823211
-2.5 -2.25 18 19 6218.601056183086 0.3690562457386477
-2.5 -2.25 19 20 5735.510075620145 0.3066323187167654
-2.5 -2.25 20 21 5304.555765370052 0.2530345890845638
-2.5 -2.25 21 22 4918.443974880077 0.2143817811620465
-2.5 -2.25 22 23 4571.05035620952 0.1824253790973671
-2.5 -2.25 23 24 4257.288655656532 0.1543269408393826
-2.5 -2.25 24 25 3972.925902150929 0.1330692265401012
-2.5 -2.25 25 26 3714.404959669292 0.3549758808885599
-2.5 -2.25 26 27 3478.525913481049 0.2860081759044988
-2.5 -2.25 27 28 3262.770678986899 0.2294321952758764
-2.5 -2.25 28 29 3064.92119773351 0.1830529869462225
-2.5 -2.25 29 30 2883.018958475103 0.1450633879235284
-2.5 -2.25 30 31 2715.382316366688 0.1141510068414391
-2.5 -2.25 31 32 2560.563701573565 0.08906345126752058
-2.5 -2.25 32 33 2417.299034338524 0.06872933445811213
-2.5 -2.25 33 34 2284.458686438203 0.05226257141112001
-2.5 -2.25 34 35 2161.061270500202 0.03909480695165257
-2.5 -2.25 35 36 2046.24842828487 0.03041746427493308
-2.5 -2.25 36 37 1939.258240434917 0.0279363903534886
-2.5 -2.25 37 38 1839.39400430016 0.02466896646819805
-2.5 -2.25 38 39 1746.045280147254 0.02182164344276316
-2.5 -2.25 39 40 1658.671180479432 0.01894931338506467
-2.5 -2.25 40 41 1576.791452190609 0.01679439057238596
-2.5 -2.25 41 42 1499.965796474924 0.0149983846717987
-2.5 -2.25 42 43 1427.795735152014 0.0131495564855868
-2.5 -2.25 43 44 1359.926814940148 0.01159651846478482
-2.5 -2.25 44 45 1296.037582984894 0.009911948578974261
-2.5 -2.25 45 46 1235.838869251979 0.00889391186751709
-2.5 -2.25 46 47 1179.061357705689 0.007681421592224069
-2.5 -2.25 47 48 1125.462607666247 0.006653157640130303
-2.5 -2.25 48 49 1074.822132665446 0.005730061162466882
-2.5 -2.25 49 50 1026.938631413357 0.004661505255398879
-2.5 -2.25 50 51 981.6305456418821 0.004194662146687733
-2.5 -2.25 51 52 938.7265797786171 0.003796137352537698
-2.5 -2.25 52 53 898.0691364682152 0.003372585183683441
-2.5 -2.25 53 54 859.5163633733789 0.002933735360329592
-2.5 -2.25 54 55 822.935991858574 0.002484348464918185
-2.5 -2.25 55 56 788.2068304159226 0.002030338114082042
-2.5 -2.25 56 57 755.2161792116406 0.001574151906424959
-2.5 -2.25 57 58 723.8587391129796 0.001134973232183256
-2.5 -2.25 58 59 694.0375951846246 0.001499364604796938
-2.5 -2.25 59 60 665.6627954124858 0.001595427986103459
-2.5 -2.25 60 61 638.651647630188 0.001196209009322047
-2.5 -2.25 61 62 612.9259759682468 0.0007131062465077775
-2.5 -2.25 62 63 588.413354642578 0.0009181541388443293
-2.5 -2.25 63 64 565.0467250265775 0.001107059599121385
-2.5 -2.25 64 65 542.762933773493 0.001411536605360197
-2.5 -2.25 65 66 521.502683885851 0.001695678334158401
-2.5 -2.25 66 67 501.2111420675724 0.001957188710548508
-2.5 -2.25 67 68 481.8370427042695 0.002196244670415126
-2.5 -2.25 68 69 463.3319128302869 0.002419797703282711
-2.5 -2.25 69 70 445.6500509771014 0.002631613715379899
-2.5 -2.25 70 71 428.7490268561612 0.002823756521422638
-2.5 -2.25 71 72 412.5889732145063 0.002996948469558447
-2.5 -2.25 72 73 397.1323114311924 0.003156252587814379
-2.5 -2.25 73 74 382.3440898177918 0.003297332863382962
-2.5 -2.25 74 75 368.1907954814886 0.003428261373301211
-2.5 -2.25 75 76 354.640776735357 0.003550441286336081
-2.5 -2.25 76 77 341.6644066359181 0.003656356088526991
-2.5 -2.25 77 78 329.2338308062641 0.003752838932484792
-2.5 -2.25 78 79 317.3229899995393 0.00384239365303074
-2.5 -2.25 79 80 305.9070100475186 0.003923147886496281
-2.5 -2.25 80 81 294.9623476718083 0.003995813279914273
-2.5 -2.25 81 82 284.4665933559258 0.004060693818132677
-2.5 -2.25 82 83 274.3985250634942 0.004118486803463384
-2.5 -2.25 83 84 264.738483078815 0.004170066853703247
-2.5 -2.25 84 85 255.4678029656593 0.004215079931611854
-2.5 -2.25 85 86 246.5687507381683 0.004255594945874464
-2.5 -2.25 86 87 238.0243381578074 0.004291732170997875
-2.5 -2.25 87 88 229.8183933900997 0.004323183552116916
-2.5 -2.25 88 89 221.935581000498 0.004350748778648494
-2.5 -2.25 89 90 214.3615073648401 0.004376039187405922
-2.5 -2.25 90 91 207.0825915972141 0.004397312428352507
-2.5 -2.25 91 92 200.0857745757227 0.00441512047376591
-2.5 -2.25 92 93 193.3586180547069 0.004430410552657804
-2.5 -2.25 93 94 186.8893310253592 0.004443493397275233
-2.5 -2.25 94 95 180.6667224125333 0.004453900243106546
-2.5 -2.25 95 96 174.6802294491262 0.004462658971675637
-2.5 -2.25 96 97 168.9197429247787 0.004469776157350225
-2.5 -2.25 97 98 163.3756322017394 0.004474937349357333
-2.5 -2.25 98 99 158.0387944276218 0.004479030710172083
-2.5 -2.25 99 100 152.9004294044658 0.004482506692795596
-2.25 -2 0 1 -28440.51984598142 2.395939611495123
-2.25 -2 1 2 34896.63862973855 2.870488761887827
-2.25 -2 2 3 48082.0274959528 1.917756820454088
-2.25 -2 3 4 41050.87688965545 1.140234802289342
-2.25 -2 4 5 34010.2666728551 0.7660832919500535
-2.25 -2 5 6 28404.42946553432 2.227289752121578
-2.25 -2 6 7 24041.21256485566 1.684067497299111
-2.25 -2 7 8 20613.47969435204 1.919284790397796
-2.25 -2 8 9 17877.78258674659 1.308463888941333
-2.25 -2 9 10 15659.95717627628 0.8706840982467838
-2.25 -2 10 11 13835.43387903423 0.5594063423704938
-2.25 -2 11 12 12314.86498579381 0.3404540541268943
-2.25 -2 12 13 11033.12666403419 0.1885426084536448
-2.25 -2 13 14 9941.575270359255 0.08506376419973094
-2.25 -2 14 15 9003.629579937236 0.8662701055582147
-2.25 -2 15 16 8191.216599804354 0.6942779686714857
-2.25 -2 16 17 7482.436539529297 0.5602286698858734
-2.25 -2 17 18 6860.01822473093 0.4599756724546751
-2.25 -2 18 19 6310.232640383735 0.3721216270214427
-2.25 -2 19 20 5822.066452450065 0.3111725447861318
-2.25 -2 20 21 5386.463883085273 0.2579710940872246
-2.25 -2 21 22 4996.036901748242 0.2666216390580303
-2.25 -2 22 23 4644.621865500542 0.2789507206052804
-2.25 -2 23 24 4327.147348040519 0.2693177867568011
-2.25 -2 24 25 4039.332469401561 0.2718678832293335
-2.25 -2 25 26 3777.558145106247 0.292568746204779
-2.25 -2 26 27 3538.747176609865 0.3151629613912519
-2.25 -2 27 28 3320.25155986648 0.3176099816068927
-2.25 -2 28 29 3119.855502153225 0.3077697870858174
-2.25 -2 29 30 2935.530671742876 0.2556352020346822
-2.25 -2 30 31 2765.653013649157 0.2192772713642626
-2.25 -2 31 32 2608.737367728275 0.1891925074155552
-2.25 -2 32 33 2463.49759563168 0.1643244983602017
-2.25 -2 33 34 2328.806936847787 0.1436490773689911
-2.25 -2 34 35 2203.674602669535 0.1265852579422244
-2.25 -2 35 36 2087.225549839354 0.1124763672296467
-2.25 -2 36 37 1978.684722550531 0.1007683529628594
-2.25 -2 37 38 1877.359495614827 0.09101147795763609
-2.25 -2 38 39 1782.638135049581 0.08295110408857909
-2.25 -2 39 40 1693.970492210937 0.07625926633545532
-2.25 -2 40 41 1610.862380102025 0.07066983333538701
-2.25 -2 41 42 1532.869118551347 0.06597283370456353
-2.25 -2 42 43 1459.593533441026 0.06204355292197761
-2.25 -2 43 44 1390.675753244694 0.05875929517355871
-2.25 -2 44 45 1325.789361867909 0.05597297750864527
-2.25 -2 45 46 1264.640342571616 0.05361548008863792
-2.25 -2 46 47 1206.959144004177 0.05156467727874769
-2.25 -2 47 48 1152.499736706234 0.04981677372870763
-2.25 -2 48 49 1101.041193165616 0.04830111432647755
-2.25 -2 49 50 1052.377774621977 0.04696784395468967
-2.25 -2 50 51 1006.321643667185 0.04574980299696563
-2.25 -2 51 52 962.7024014471524 0.04466726379121155
-2.25 -2 52 53 921.3622279403208 0.04369940035542186
-2.25 -2 53 54 882.1565452170031 0.04281450523728836
-2.25 -2 54 55 844.9510209673523 0.04198721066086364
-2.25 -2 55 56 809.6211412101042 0.04120446660112975
-2.25 -2 56 57 776.0545297616484 0.04046599718344623
-2.25 -2 57 58 744.1446927415753 0.03976953205528844
-2.25 -2 58 59 713.792209954271 0.03910745909024627
-2.25 -2 59 60 684.906944407874 0.0384642702349538
-2.25 -2 60 61 657.405273585284 0.03784002659995167
-2.25 -2 61 62 631.2084892509256 0.03723551826180937
-2.25 -2 62 63 606.2428050771218 0.03664362811764477
-2.25 -2 63 64 582.4390082983458 0.03605949704808609
-2.25 -2 64 65 559.7333729167181 0.03548471829617483
-2.25 -2 65 66 538.0669381761346 0.03492152516901115
-2.25 -2 66 67 517.3838486572058 0.03436460011005238
-2.25 -2 67 68 497.6313701798553 0.03381930661805654
-2.25 -2 68 69 478.7603936688217 0.03328409396829102
-2.25 -2 69 70 460.7252571272618 0.03275727293521413
-2.25 -2 70 71 443.4830431112578 0.03223413421176247
-2.25 -2 71 72 426.9931444869881 0.03171967338346349
-2.25 -2 72 73 411.2174312200967 0.03121109753504925
-2.25 -2 73 74 396.1200669882317 0.03071041438329303
-2.25 -2 74 75 381.6671011313642 0.03021622863792572
-2.25 -2 75 76 367.826833288271 0.02973099986866146
-2.25 -2 76 77 354.569380919435 0.02925534548393216
-2.25 -2 77 78 341.8663889907514 0.02878673515795072
-2.25 -2 78 79 329.6910120558945 0.02832387990821417
-2.25 -2 79 80 318.0181833214486 0.02786910933906483
-2.25 -2 80 81 306.8241555212005 0.02742245754780015
-2.25 -2 81 82 296.0864210861125 0.02698342765364714
-2.25 -2 82 83 285.7836787750275 0.02655121137769356
-2.25 -2 83 84 275.8957825520858 0.02612706210589977
-2.25 -2 84 85 266.4035716962714 0.0257105718704338
-2.25 -2 85 86 257.2887844423793 0.02530177775577158
-2.25 -2 86 87 248.5275047707273 0.006753445174410899
-2.25 -2 87 88 240.1173227934108 0.006607753125848603
-2.25 -2 88 89 232.0357848848519 0.006466100842743572
-2.25 -2 89 90 224.2681773047156 0.00632825758771105
-2.25 -2 90 91 216.8007222255043 0.00619438881111023
-2.25 -2 91 92 209.6201366325545 0.006064713128552057
-2.25 -2 92 93 202.7138391821169 0.005938670552012582
-2.25 -2 93 94 196.0699093292107 0.005816184692378101
-2.25 -2 94 95 189.6770736496345 0.005696473488569609
-2.25 -2 95 96 183.5246222296007 0.005580074957151737
-2.25 -2 96 97 177.6022225941936 0.005466940673045428
-2.25 -2 97 98 171.9000025091985 0.005356897684237083
-2.25 -2 98 99 166.4086399356168 0.005249781369144557
-2.25 -2 99 100 161.119345111936 0.005145333497608817
-2 -1.75 0 1 -30699.04756625866 1.309035614245659
-2 -1.75 1 2 33149.16946121518 2.889704815344885
-2 -1.75 2 3 47788.96943748825 3.201489713559567
-2 -1.75 3 4 41092.61233423567 2.021944181178696
-2 -1.75 4 5 34156.43578737788 1.271021388587542
-2 -1.75 5 6 28583.67789574627 0.845288798907859
-2 -1.75 6 7 24226.31146126072 2.096374702596222
-2 -1.75 7 8 20793.77269684245 2.042314887883549
-2 -1.75 8 9 18049.36741333831 1.407205048675678
-2 -1.75 9 10 15820.94328988757 0.9504942963358189
-2 -1.75 10 11 13985.68892478838 0.6248060762845853
-2 -1.75 11 12 12454.73570129695 0.3951715226085071
-2 -1.75 12 13 11163.10187130742 0.2349704934767942
-2 -1.75 13 14 10062.48380982662 0.1253797196768573
-2 -1.75 14 15 9116.194692018689 0.8966090201029147
-2 -1.75 15 16 8295.994312548451 0.7035641120710352
-2 -1.75 16 17 7580.122146900191 0.5666607058601585
-2 -1.75 17 18 6951.299108246803 0.4672500567630777
-2 -1.75 18 19 6395.642209124893 0.3848125536969746
-2 -1.75 19 20 5902.013890585104 0.3165445779277434
-2 -1.75 20 21 5461.408613952785 0.2641488670706167
-2 -1.75 21 22 5066.404602160852 0.2795183714761151
-2 -1.75 22 23 4710.811347709418 0.3000161437485076
-2 -1.75 23 24 4389.46116758075 0.274040234664426
-2 -1.75 24 25 4098.051310311636 0.2452733615673424
-2 -1.75 25 26 3832.963987642167 0.246439807637671
-2 -1.75 26 27 3591.085900351483 0.2567665488318198
-2 -1.75 27 28 3369.754979132215 0.2542196454460282
-2 -1.75 28 29 3166.678505755264 0.2339158237773518
-2 -1.75 29 30 2979.904595677685 0.214578951058229
-2 -1.75 30 31 2807.741598376482 0.2092815274368149
-2 -1.75 31 32 2648.732495643307 0.2627936626454357
-2 -1.75 32 33 2501.505089605549 0.2347284470793056
-2 -1.75 33 34 2364.952726560097 0.2112344621145894
-2 -1.75 34 35 2238.084468733465 0.1914456881686419
-2 -1.75 35 36 2120.009998194685 0.174795168174569
-2 -1.75 36 37 2009.950529053915 0.1688576413316696
-2 -1.75 37 38 1907.200937565507 0.1662060333851514
-2 -1.75 38 39 1811.134420258074 0.1604100371571349
-2 -1.75 39 40 1721.197762652278 0.1518431929227972
-2 -1.75 40 41 1636.901680125035 0.1457216772826087
-2 -1.75 41 42 1557.794527268307 0.1412463194615157
-2 -1.75 42 43 1483.468723081153 0.1377004757907798
-2 -1.75 43 44 1413.562787049363 0.1360092258769328
