#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 41 42 1557.793526470319 0.1412462366286036
-2 -1.75 42 43 1483.467772106844 0.1377003803283969
-2 -1.75 43 44 1413.561882868271 0.1360091076335266
-2 -1.75 44 45 1347.741646584672 0.1335893944158215
-2 -1.75 45 46 1285.711660042057 0.09804653057699397
-2 -1.75 46 47 1227.197020489987 0.09470431202566942
-2 -1.75 47 48 1171.950676054767 0.09170268992693309
-2 -1.75 48 49 1119.745767896786 0.08897750208529942
-2 -1.75 49 50 1070.375409193903 0.08648409640272803
-2 -1.75 50 51 1023.652220339681 0.0841921313790408
-2 -1.75 51 52 979.4013386035793 0.08206794748252833
-2 -1.75 52 53 937.4622849975231 0.08009214791138675
-2 -1.75 53 54 897.68753586041 0.07823126897972088
-2 -1.75 54 55 859.9416508634745 0.0764755730494926
-2 -1.75 55 56 824.0999990612277 0.07480032127750746
-2 -1.75 56 57 790.0461881143569 0.07319272548136269
-2 -1.75 57 58 757.672869024282 0.0716604009439834
-2 -1.75 58 59 726.8809751215755 0.07018951275938434
-2 -1.75 59 60 697.5779297249023 0.06876864750211098
-2 -1.75 60 61 669.6697716907806 0.008142644381109676
-2 -1.75 61 62 643.0926591891719 0.007906845647767113
-2 -1.75 62 63 617.7640521147114 0.007678342220401646
-2 -1.75 63 64 593.6146411643017 0.007457522643449011
-2 -1.75 64 65 570.5797314053013 0.007247081475497907
-2 -1.75 65 66 548.5980280433891 0.007045729659580502
-2 -1.75 66 67 527.6132432816794 0.006852076001791829
-2 -1.75 67 68 507.5728549133246 0.006666047046337553
-2 -1.75 68 69 488.4270541036745 0.006486813346157305
-2 -1.75 69 70 470.1290672019526 0.006313542604289069
-2 -1.75 70 71 452.634873285237 0.006145668471333465
-2 -1.75 71 72 435.9034239817701 0.005983028218054187
-2 -1.75 72 73 419.8960513470153 0.005827789144802864
-2 -1.75 73 74 404.5765652058923 0.005677746132107586
-2 -1.75 74 75 389.9101524009261 0.005532244387381979
-2 -1.75 75 76 375.8645717328793 0.005390774428576606
-2 -1.75 76 77 362.4098654722832 0.005253923795180526
-2 -1.75 77 78 349.5173713173653 0.005121683801746713
-2 -1.75 78 79 337.1601244760153 0.004992903516722436
-2 -1.75 79 80 325.3123550158923 0.004868740253414217
-2 -1.75 80 81 313.9496154478813 0.004748626031130243
-2 -1.75 81 82 303.0490802067652 0.004633265062466307
-2 -1.75 82 83 292.589274048222 0.004521466940957453
-2 -1.75 83 84 282.5495907784753 0.004412717668003552
-2 -1.75 84 85 272.9106889053041 0.004307254928960447
-2 -1.75 85 86 263.6544593982921 0.004204496711452066
-2 -1.75 86 87 254.7634202461361 0.004104938890094445
-2 -1.75 87 88 246.2211199170827 0.004008979471279872
-2 -1.75 88 89 238.0118176855629 0.003916057905598791
-2 -1.75 89 90 230.1206375192415 0.003826275057662087
-2 -1.75 90 91 222.5335600125407 0.003739226698513676
-2 -1.75 91 92 215.2371066645516 0.003654586373329494
-2 -1.75 92 93 208.2185962226833 0.003571970894029164
-2 -1.75 93 94 201.4659144567492 0.003491723642639499
-2 -1.75 94 95 194.9675119049475 0.003413415402235387
-2 -1.75 95 96 188.7124457723532 0.00333726508929999
-2 -1.75 96 97 182.6904262793812 0.003263447939332309
-2 -1.75 97 98 176.8916321660023 0.003191815494602679
-2 -1.75 98 99 171.3066072563889 0.003122383468593171
-2 -1.75 99 100 165.9263422965836 0.00305505315532173
-1.75 -1.5 0 1 -32683.05789952236 2.752495119737432
-1.75 -1.5 1 2 31742.58736331108 2.964300963660207
-1.75 -1.5 2 3 47638.47072040396 4.077552969050885
-1.75 -1.5 3 4 41210.62574355878 2.718777917922125
-1.75 -1.5 4 5 34347.93734456571 1.869605011619569
-1.75 -1.5 5 6 28791.37295472393 1.44731309425697
-1.75 -1.5 6 7 24430.4370136897 1.064467230626178
-1.75 -1.5 7 8 20986.6441091937 0.8363436602885486
-1.75 -1.5 8 9 18228.69637127194 1.492027737465833
-1.75 -1.5 9 10 15986.67238556874 1.021621719593895
-1.75 -1.5 10 11 14138.26163060396 0.6858578434112133
-1.75 -1.5 11 12 12595.38795934785 0.4479431550535082
-1.75 -1.5 12 13 11292.75044831808 0.287000592214099
-1.75 -1.5 13 14 10181.97981725755 0.1676096934916131
-1.75 -1.5 14 15 9226.638092167848 0.9065772274334449
-1.75 -1.5 15 16 8398.294007955627 0.7251683930262516
-1.75 -1.5 16 17 7674.940347200817 0.5771696730116673
-1.75 -1.5 17 18 7039.339727355469 0.4748966046872738
-1.75 -1.5 18 19 6477.545412155581 0.3937540085526052
-1.75 -1.5 19 20 5978.336694315061 0.324591770362531
-1.75 -1.5 20 21 5532.643395459714 0.2700565378436295
-1.75 -1.5 21 22 5132.980490835493 0.2300674347152381
-1.75 -1.5 22 23 4773.08946055347 0.1909515835932325
-1.75 -1.5 23 24 4447.831833869552 0.1660619364229206
-1.75 -1.5 24 25 4152.837638108206 0.1410317061508977
-1.75 -1.5 25 26 3884.434043343496 0.123084679773001
-1.75 -1.5 26 27 3639.471592169406 0.105716046597081
-1.75 -1.5 27 28 3415.28677963004 0.09122260410777017
-1.75 -1.5 28 29 3209.600144662095 0.08053426279093401
-1.75 -1.5 29 30 3020.406226258287 0.07028610068846319
-1.75 -1.5 30 31 2845.980096588684 0.06190055679780926
-1.75 -1.5 31 32 2684.823754483092 0.05390775787600433
-1.75 -1.5 32 33 2535.635970242807 0.04771919705808614
-1.75 -1.5 33 34 2397.266653524108 0.04207582311710212
-1.75 -1.5 34 35 2268.694735858905 0.03783642565667833
-1.75 -1.5 35 36 2149.02960353619 0.2140439235254235
-1.75 -1.5 36 37 2037.470704176556 0.1984626454816407
-1.75 -1.5 37 38 1933.319571481444 0.1851966581969009
-1.75 -1.5 38 39 1835.949580597687 0.1738462168214028
-1.75 -1.5 39 40 1744.794061509946 0.1640270600032636
-1.75 -1.5 40 41 1659.340683855859 0.1555114573232004
-1.75 -1.5 41 42 1579.141974060341 0.1480896078228398
-1.75 -1.5 42 43 1503.791491237123 0.1415614314125833
-1.75 -1.5 43 44 1432.921133142778 0.1358058985827029
-1.75 -1.5 44 45 1366.19677773847 0.1306845780850381
-1.75 -1.5 45 46 1303.312860736591 0.1261072825857354
-1.75 -1.5 46 47 1243.992908697752 0.1219538784432643
-1.75 -1.5 47 48 1187.986725874601 0.1181548754236701
-1.75 -1.5 48 49 1135.060371559662 0.04267790887229239
-1.75 -1.5 49 50 1085.010820796067 0.04206973053464935
-1.75 -1.5 50 51 1037.644591058219 0.04309744858278464
-1.75 -1.5 51 52 992.7869574679434 0.04628226804652513
-1.75 -1.5 52 53 950.2740636084574 0.05054802905294764
-1.75 -1.5 53 54 909.9571759717068 0.05458149113610489
-1.75 -1.5 54 55 871.6977895625993 0.05745506428445424
-1.75 -1.5 55 56 835.3682461190517 0.05891225808170475
-1.75 -1.5 56 57 800.8504691190342 0.05888220586984971
-1.75 -1.5 57 58 768.0356407862903 0.05817351999940001
-1.75 -1.5 58 59 736.8244831080904 0.05702452958792037
-1.75 -1.5 59 60 707.1244749695372 0.05665450083427004
-1.75 -1.5 60 61 678.8491155751786 0.05741896811571223
-1.75 -1.5 61 62 651.9166899044719 0.05901205583904812
-1.75 -1.5 62 63 626.2503772747954 0.06085644329266415
-1.75 -1.5 63 64 601.7760030988759 0.002364322445828293
-1.75 -1.5 64 65 578.4333518518223 0.00194405316369739
-1.75 -1.5 65 66 556.1597818147877 0.001682712587694368
-1.75 -1.5 66 67 534.8972107668149 0.001610850353131354
-1.75 -1.5 67 68 514.5918589676808 0.001698413553413047
-1.75 -1.5 68 69 495.1940697941691 0.001771737204933288
-1.75 -1.5 69 70 476.6561591944681 0.001829899188010131
-1.75 -1.5 70 71 458.9333451690638 0.001890107528481622
-1.75 -1.5 71 72 441.9837082273227 0.001918662205810051
-1.75 -1.5 72 73 425.7676290366772 0.00197646101923965
-1.75 -1.5 73 74 410.2486673981876 0.002046125833032875
-1.75 -1.5 74 75 395.392797259841 0.002066242198964119
-1.75 -1.5 75 76 381.1672563663801 0.002068393575086702
-1.75 -1.5 76 77 367.5408456230398 0.002068284645247331
-1.75 -1.5 77 78 354.4842940100556 0.00207465252719885
-1.75 -1.5 78 79 341.9701299527026 0.002057871707108916
-1.75 -1.5 79 80 329.9722170179415 0.002056676929214518
-1.75 -1.5 80 81 318.4660762859341 0.002045467297818959
-1.75 -1.5 81 82 307.4285050711732 0.002018602599946462
-1.75 -1.5 82 83 296.837479610938 0.002018164416540458
-1.75 -1.5 83 84 286.672472240453 0.001990535377956348
-1.75 -1.5 84 85 276.9138097033846 0.001976065623694012
-1.75 -1.5 85 86 267.5429986862264 0.001948829405364449
-1.75 -1.5 86 87 258.5423982865792 0.001913414053547058
-1.75 -1.5 87 88 249.895087454884 0.001869150391371477
-1.75 -1.5 88 89 241.5849634344363 0.001844034181715415
-1.75 -1.5 89 90 233.5970992031605 0.001820724249199657
-1.75 -1.5 90 91 225.9173765575761 0.00178219134411961
-1.75 -1.5 91 92 218.5321061123922 0.001746824296134264
-1.75 -1.5 92 93 211.4283806804943 0.001711991914220334
-1.75 -1.5 93 94 204.5939459024499 0.001683201466050832
-1.75 -1.5 94 95 198.0172211184486 0.001643617636830186
-1.75 -1.5 95 96 191.6871157426217 0.001605612028185988
-1.75 -1.5 96 97 185.5929886345145 0.001561738452863892
-1.75 -1.5 97 98 179.7246903967519 0.001532672165609483
-1.75 -1.5 98 99 174.0727420955909 0.001497627378057587
-1.75 -1.5 99 100 168.6280735179866 0.001461648142282002
-1.5 -1.25 0 1 -34636.08012625456 1.38449123880855
-1.5 -1.25 1 2 30320.31378760789 2.987284139446274
-1.5 -1.25 2 3 47467.80581624577 1.502261613270093
-1.5 -1.25 3 4 41310.72374979682 0.86271344475972
-1.5 -1.25 4 5 34524.96948804118 0.5178683955746237
-1.5 -1.25 5 6 28986.93329809109 2.32644345447261
-1.5 -1.25 6 7 24624.24374510396 1.98312888057626
-1.5 -1.25 7 8 21171.44266389756 1.288776988629252
-1.5 -1.25 8 9 18401.29745934716 1.566049106408173
-1.5 -1.25 9 10 16146.96541625596 1.083912756030259
-1.5 -1.25 10 11 14286.57269780909 0.7384618955147744
-1.5 -1.25 11 12 12732.25983803222 0.5707704044943966
-1.5 -1.25 12 13 11419.21746784229 0.4490794878711313
-1.5 -1.25 13 14 10299.044357784 0.3886571378097869
-1.5 -1.25 14 15 9334.949418041355 0.9211005662182288
-1.5 -1.25 15 16 8498.710615275158 0.7375884468292497
-1.5 -1.25 16 17 7768.219963377194 0.5925355544031845
-1.5 -1.25 17 18 7126.034616764704 0.4858739472738307
-1.5 -1.25 18 19 6558.253156612865 0.3983758820868388
-1.5 -1.25 19 20 6053.620864500886 0.3338020665642034
-1.5 -1.25 20 21 5602.925261648352 0.2749833017833225
-1.5 -1.25 21 22 5198.662373450774 0.2335434637843719
-1.5 -1.25 22 23 4834.570093453286 0.1998314576212579
-1.5 -1.25 23 24 4505.419885478924 0.1687267465731566
-1.5 -1.25 24 25 4206.840154467372 0.1454675110080643
-1.5 -1.25 25 26 3935.120806737684 0.1250326327199218
-1.5 -1.25 26 27 3687.106365956172 0.1079399316881791
-1.5 -1.25 27 28 3460.099405469689 0.09518100010836861
-1.5 -1.25 28 29 3251.766161010223 0.08302636601638369
-1.5 -1.25 29 30 3060.100111561788 0.07091085061119884
-1.5 -1.25 30 31 2883.387503305129 0.0630467247751767
-1.5 -1.25 31 32 2720.113991728121 0.05952082668318326
-1.5 -1.25 32 33 2568.950629306624 0.06986715481298233
-1.5 -1.25 33 34 2428.720405983601 0.06908045045247491
-1.5 -1.25 34 35 2298.396192690124 0.06136408646534619
-1.5 -1.25 35 36 2177.094936416436 0.05731947993308495
-1.5 -1.25 36 37 2064.019869648191 0.06214706432228922
-1.5 -1.25 37 38 1958.444818415709 0.0695081623769056
-1.5 -1.25 38 39 1859.726132581216 0.07214071360499474
-1.5 -1.25 39 40 1767.296081157094 0.06826407589051087
-1.5 -1.25 40 41 1680.652893513651 0.06200026279043414
-1.5 -1.25 41 42 1599.340180232381 0.05692301118642717
-1.5 -1.25 42 43 1522.944637778464 0.05656218560329762
-1.5 -1.25 43 44 1451.088194010704 0.05975368611666454
-1.5 -1.25 44 45 1383.426119574832 0.06212384491323064
-1.5 -1.25 45 46 1319.656780927322 0.06312269692170958
-1.5 -1.25 46 47 1259.505920291258 0.06169525117479679
-1.5 -1.25 47 48 1202.715124854782 0.05639761764450668
-1.5 -1.25 48 49 1149.052452507931 0.05107240346683284
-1.5 -1.25 49 50 1098.304533038923 0.04797214391646776
-1.5 -1.25 50 51 1050.275884612651 0.04686387569972794
-1.5 -1.25 51 52 1004.791914561278 0.04750412066789522
-1.5 -1.25 52 53 961.6894006545758 0.04873990238888837
-1.5 -1.25 53 54 920.8154756268177 0.04941939129287221
-1.5 -1.25 54 55 882.0284876507704 0.04835443593412947
-1.5 -1.25 55 56 845.1990668704791 0.04613912704974155
-1.5 -1.25 56 57 810.2079998494671 0.04386413036263548
-1.5 -1.25 57 58 776.9453479332645 0.04167375448344046
-1.5 -1.25 58 59 745.3106180165782 0.03988541782189259
-1.5 -1.25 59 60 715.2100026707102 0.03868741955011501
-1.5 -1.25 60 61 686.5549709013635 0.03811362533883766
-1.5 -1.25 61 62 659.2624882229368 0.03801730145380589
-1.5 -1.25 62 63 633.2544535611024 0.03789453602701087
-1.5 -1.25 63 64 608.4590446921759 0.03723977310755799
-1.5 -1.25 64 65 584.8092168407518 0.03593206664049831
-1.5 -1.25 65 66 562.2434622638719 0.03451082325432253
-1.5 -1.25 66 67 540.7045719502231 0.03309486919488336
-1.5 -1.25 67 68 520.1386037581403 0.03209566002090014
-1.5 -1.25 68 69 500.4937951166353 0.03149051223226706
-1.5 -1.25 69 70 481.7214946434952 0.0312408210530748
-1.5 -1.25 70 71 463.7763865096255 0.03110225334785355
-1.5 -1.25 71 72 446.6154289157322 0.03076853059235418
-1.5 -1.25 72 73 430.1990104596424 0.03044031326732011
-1.5 -1.25 73 74 414.4898262494426 0.0300307715401118
-1.5 -1.25 74 75 399.4524667440098 0.02915435055405169
-1.5 -1.25 75 76 385.0545129499285 0.02821880117693354
-1.5 -1.25 76 77 371.2646377522863 0.02757340948153342
-1.5 -1.25 77 78 358.0529576020811 0.02699478695035396
-1.5 -1.25 78 79 345.391359527257 0.02629926279541905
-1.5 -1.25 79 80 333.2534612025432 0.02566307271007418
-1.5 -1.25 80 81 321.6144219966121 0.02523422238772355
-1.5 -1.25 81 82 310.4505442559483 0.02504247138494975
-1.5 -1.25 82 83 299.7397005463159 0.02509647363427803
-1.5 -1.25 83 84 289.4606681159888 0.02521737885592756
-1.5 -1.25 84 85 279.5935503777446 0.02524656237113732
-1.5 -1.25 85 86 270.1194834077014 0.02509772168264135
-1.5 -1.25 86 87 261.0205219144672 0.02477370787505606
-1.5 -1.25 87 88 252.2796427741437 0.02436006514139422
-1.5 -1.25 88 89 243.8807561559235 0.02402982315135205
-1.5 -1.25 89 90 235.8084970602124 0.002418334435986935
-1.5 -1.25 90 91 228.0483394289673 0.002394329310334342
-1.5 -1.25 91 92 220.5863052388175 0.002370812758215379
-1.5 -1.25 92 93 213.4094700402142 0.002347651511541926
-1.5 -1.25 93 94 206.5053776468122 0.0023242585093044
-1.5 -1.25 94 95 199.8621250122695 0.002300488239910692
-1.5 -1.25 95 96 193.4685005255552 0.002277015922203418
-1.5 -1.25 96 97 187.3138948709831 0.002253907631626362
-1.5 -1.25 97 98 181.3881767213131 0.002230659344860442
-1.5 -1.25 98 99 175.6815404936424 0.002207777258917076
-1.5 -1.25 99 100 170.1846631446114 0.002185547911494723
-1.25 -1 0 1 -36217.81648244809 1.334572091640439
-1.25 -1 1 2 29144.63599292498 2.234009515141224
-1.25 -1 2 3 47397.35308097061 1.524722536378249
-1.25 -1 3 4 41464.26476706129 1.817729613365373
-1.25 -1 4 5 34734.22859367889 0.4281612570484867
-1.25 -1 5 6 29203.74943618095 0.2547329230801552
-1.25 -1 6 7 24832.73201776308 0.5442068544507492
-1.25 -1 7 8 21365.80184345989 0.7494503348389117
-1.25 -1 8 9 18581.05137019476 1.614072216136265
-1.25 -1 9 10 16311.97652294292 1.123284774643253
-1.25 -1 10 11 14438.06090403881 0.8730026841549261
-1.25 -1 11 12 12871.31322610782 0.8458678210226935
-1.25 -1 12 13 11547.06719439242 0.8271352970368753
-1.25 -1 13 14 10416.66802754707 0.7600274929372972
-1.25 -1 14 15 9443.409558082885 0.9363264727580827
-1.25 -1 15 16 8598.876236680324 0.7553735513683932
-1.25 -1 16 17 7860.841747331488 0.6212989065043075
-1.25 -1 17 18 7211.921945248824 0.6156064926963154
-1.25 -1 18 19 6637.987403302813 0.5934043659990493
-1.25 -1 19 20 6127.679592900304 0.5246303579951928
-1.25 -1 20 21 5671.877302710397 0.4783118131053925
-1.25 -1 21 22 5262.961352236749 0.4782271017911626
-1.25 -1 22 23 4894.571634138768 0.4584960429056082
-1.25 -1 23 24 4561.481653672001 0.411413294878912
-1.25 -1 24 25 4259.284525161288 0.3712183716679647
-1.25 -1 25 26 3984.229916220109 0.3612536181112773
-1.25 -1 26 27 3733.117681533792 0.3481597290269747
-1.25 -1 27 28 3503.255720121746 0.3201541796461242
-1.25 -1 28 29 3292.281250065654 0.2840657848787487
-1.25 -1 29 30 3098.172174987238 0.2636448851571913
-1.25 -1 30 31 2919.181997473926 0.2540412816347271
-1.25 -1 31 32 2753.787730084307 0.2447612856863088
-1.25 -1 32 33 2600.642580249594 0.2264997670222328
-1.25 -1 33 34 2458.561266443143 0.1983886871721552
-1.25 -1 34 35 2326.519357281116 0.1768904091509285
-1.25 -1 35 36 2203.613821047607 0.1648521882048044
-1.25 -1 36 37 2089.038354661355 0.1614466109585919
-1.25 -1 37 38 1982.055855408053 0.1567130378368802
-1.25 -1 38 39 1882.015782714649 0.1439130025464692
-1.25 -1 39 40 1788.346904986989 0.1280390606593755
-1.25 -1 40 41 1700.540515689871 0.1136455903761089
-1.25 -1 41 42 1618.137269713269 0.1036868610976853
-1.25 -1 42 43 1540.717125276528 0.09726999527310909
-1.25 -1 43 44 1467.895576201513 0.09203607520589685
-1.25 -1 44 45 1399.328059263585 0.08724037451133881
-1.25 -1 45 46 1334.704338576299 0.08042198313137305
-1.25 -1 46 47 1273.74733783125 0.07330460097296054
-1.25 -1 47 48 1216.200328335192 0.06673051399434371
-1.25 -1 48 49 1161.824782287862 0.06055368853526488
-1.25 -1 49 50 1110.404928728763 0.05615811985876462
-1.25 -1 50 51 1061.743687618623 0.05359187815838595
-1.25 -1 51 52 1015.660043923274 0.05036789403482089
-1.25 -1 52 53 971.9883746879711 0.04552449506081757
-1.25 -1 53 54 930.5762236810039 0.04058168941230633
-1.25 -1 54 55 891.2824580550829 0.03670611443772032
-1.25 -1 55 56 853.9763324897995 0.03414962814952105
-1.25 -1 56 57 818.5360526540163 0.03267298074945302
-1.25 -1 57 58 784.8498690605817 0.0312001673640907
-1.25 -1 58 59 752.8145876493502 0.0301631579665127
-1.25 -1 59 60 722.3335539019304 0.02889423788212753
-1.25 -1 60 61 693.3166704905757 0.02720755675693454
-1.25 -1 61 62 665.6809471356405 0.02534916444949431
-1.25 -1 62 63 639.3487383768669 0.02407179784688651
-1.25 -1 63 64 614.2473447156267 0.02287355907219535
-1.25 -1 64 65 590.3082711421533 0.02100952122009403
-1.25 -1 65 66 567.4692011558125 0.01942187746453783
-1.25 -1 66 67 545.6718014622229 0.01864444663260656
-1.25 -1 67 68 524.8603969802815 0.01833744238524559
-1.25 -1 68 69 504.9825727886056 0.01835293691948436
-1.25 -1 69 70 485.9889680511943 0.01834238303945313
-1.25 -1 70 71 467.8336814325122 0.01802131275366037
-1.25 -1 71 72 450.4734980914943 0.01738766969560857
-1.25 -1 72 73 433.8682643573771 0.0166218758806167
-1.25 -1 73 74 417.9807365396493 0.016075786060469
-1.25 -1 74 75 402.7750562400263 0.01562033770511562
-1.25 -1 75 76 388.2172502038403 0.01530255873581154
-1.25 -1 76 77 374.2751012703711 0.01521008436247939
-1.25 -1 77 78 360.9188126075571 0.01516445089316676
-1.25 -1 78 79 348.119988051359 0.01501778931174158
-1.25 -1 79 80 335.8515512879518 0.01467249793387282
-1.25 -1 80 81 324.0884507905934 0.01423935916011487
-1.25 -1 81 82 312.8068828357042 0.01390307221447529
-1.25 -1 82 83 301.9842399459803 0.01368495420825866
-1.25 -1 83 84 291.5990822309736 0.01356113536962766
-1.25 -1 84 85 281.6312018361326 0.01344020458890327
-1.25 -1 85 86 272.0614215696733 0.0132780927513636
-1.25 -1 86 87 262.8713814541067 0.01298417185745393
-1.25 -1 87 88 254.0438651553329 0.01264111847072513
-1.25 -1 88 89 245.5626502599159 0.01237179272044386
-1.25 -1 89 90 237.4122288243286 0.01217775218606221
-1.25 -1 90 91 229.5777331492081 0.01198626434094763
-1.25 -1 91 92 222.0452328059523 0.01182280085029674
-1.25 -1 92 93 214.8014665981898 0.01167238495327183
-1.25 -1 93 94 207.8337828136055 0.01154711412024767
-1.25 -1 94 95 201.1301269993182 0.01142712251302669
-1.25 -1 95 96 194.6790269161663 0.01128388474984376
-1.25 -1 96 97 188.46957585991 0.01109844305864272
-1.25 -1 97 98 182.4915228731329 0.01093494968139908
-1.25 -1 98 99 176.7351143989171 0.01079791380695383
-1.25 -1 99 100 171.1909376498018 0.01062851659992248
-1 -0.75 0 1 -37797.6344862208 1.460961635224521
-1 -0.75 1 2 28231.47893933092 0.4439840410450415
-1 -0.75 2 3 47380.78838256979 1.547058325842954
-1 -0.75 3 4 41621.46990967014 0.8887921110872412
-1 -0.75 4 5 34929.13114538908 0.4337440996823716
-1 -0.75 5 6 29399.78995538008 0.2688020399618836
-1 -0.75 6 7 25017.95483451477 0.150822853873251
-1 -0.75 7 8 21537.25645961785 0.1626201237486384
-1 -0.75 8 9 18738.16694240026 1.642281713629927
-1 -0.75 9 10 16455.59253978792 1.146685106086807
-1 -0.75 10 11 14569.40046078053 0.7906988438717235
-1 -0.75 11 12 12991.55990783763 0.5378465636113106
-1 -0.75 12 13 11657.26519310494 0.3601956377442548
-1 -0.75 13 14 10517.92997919365 0.2370358425050654
-1 -0.75 14 15 9536.646266453208 0.9513277051737532
-1 -0.75 15 16 8684.897741117402 0.7620232890367333
-1 -0.75 16 17 7940.407139175064 0.7658047585173335
-1 -0.75 17 18 7285.599403742407 0.7129329586196036
-1 -0.75 18 19 6706.340738706142 0.6281692746351837
-1 -0.75 19 20 6191.226649764001 0.5348147587246785
-1 -0.75 20 21 5731.045719346197 0.4917014406901217
-1 -0.75 21 22 5318.112683513644 0.4640229208789606
-1 -0.75 22 23 4946.045740346874 0.4049886064549355
-1 -0.75 23 24 4609.587306840941 0.3430727878503603
-1 -0.75 24 25 4304.318259316122 0.3181114198423529
-1 -0.75 25 26 4026.437383130712 0.3149524219311388
-1 -0.75 26 27 3772.702078581956 0.2878159080837577
-1 -0.75 27 28 3540.396613164736 0.2448446558078103
-1 -0.75 28 29 3327.179915094361 0.2175806328768886
-1 -0.75 29 30 3130.998871194523 0.2047219924452293
-1 -0.75 30 31 2950.079585346714 0.1953941397237031
-1 -0.75 31 32 2782.882241523856 0.1819257627203115
-1 -0.75 32 33 2628.058796223283 0.1687146890153599
-1 -0.75 33 34 2484.419614522574 0.1533369562866937
-1 -0.75 34 35 2350.921271834123 0.1375759308725719
-1 -0.75 35 36 2226.654500089256 0.1308515118753348
-1 -0.75 36 37 2110.789905108556 0.1234258935342041
-1 -0.75 37 38 2002.600331244824 0.1148704362890385
-1 -0.75 38 39 1901.422930384196 0.1897769390072881
-1 -0.75 39 40 1806.707471951707 0.1794249249717268
-1 -0.75 40 41 1717.920023902144 0.1704683861082685
-1 -0.75 41 42 1634.588091019127 0.1626732027546041
-1 -0.75 42 43 1556.297807611957 0.09263328633642232
-1 -0.75 43 44 1482.643606908512 0.08552186946849361
-1 -0.75 44 45 1413.295633843241 0.0803716660605005
-1 -0.75 45 46 1347.941109777107 0.07686386647219479
-1 -0.75 46 47 1286.294772383801 0.07511789566819971
-1 -0.75 47 48 1228.094609724666 0.07443552843528778
-1 -0.75 48 49 1173.101068398991 0.07311212366539621
-1 -0.75 49 50 1121.096343525849 0.07064768141458444
-1 -0.75 50 51 1071.8828246666 0.06869645702704474
-1 -0.75 51 52 1025.278847800943 0.06682477381059471
-1 -0.75 52 53 981.1151518933441 0.06423053143043944
-1 -0.75 53 54 939.2353577961851 0.06124134734204745
-1 -0.75 54 55 899.4981159580801 0.05894840519079025
-1 -0.75 55 56 861.7714793002025 0.05693287247959233
-1 -0.75 56 57 825.9335278638821 0.05520341654198546
-1 -0.75 57 58 791.8708643856966 0.05344028132560652
-1 -0.75 58 59 759.4776003326931 0.05151876312504555
-1 -0.75 59 60 728.6567254609772 0.04970196951126127
-1 -0.75 60 61 699.3178541124126 0.04766978019119961
-1 -0.75 61 62 671.3768850158274 0.04547001254036331
-1 -0.75 62 63 644.7553646486103 0.0437653996955305
-1 -0.75 63 64 619.3801162664219 0.04217357909021757
-1 -0.75 64 65 595.1816698183761 0.04024965881319531
-1 -0.75 65 66 572.0960093236611 0.03856335432237756
-1 -0.75 66 67 550.0635565920121 0.03689906386648545
-1 -0.75 67 68 529.027764899167 0.03492211652235255
-1 -0.75 68 69 508.9361892717799 0.03299143526430726
-1 -0.75 69 70 489.7399331010125 0.0312618216578926
-1 -0.75 70 71 471.3926717219294 0.02951200606810289
-1 -0.75 71 72 453.8512575235879 0.0279593673417935
-1 -0.75 72 73 437.074677293223 0.02646633926934783
-1 -0.75 73 74 421.02379055842 0.02489510340490142
-1 -0.75 74 75 405.6621590626622 0.02328342257794702
-1 -0.75 75 76 390.9554584187042 0.02164039676495122
-1 -0.75 76 77 376.8717889774557 0.02018541199294077
-1 -0.75 77 78 363.3809129898809 0.01892346111111465
-1 -0.75 78 79 350.4542528424033 0.0178288133819251
-1 -0.75 79 80 338.0648806974718 0.01684958568915818
-1 -0.75 80 81 326.1875526276235 0.01602785035134957
-1 -0.75 81 82 314.7978422787843 0.01529819865334048
-1 -0.75 82 83 303.8721620381252 0.01447026737491797
-1 -0.75 83 84 293.3887149859113 0.01355681558908373
-1 -0.75 84 85 283.3272773339269 0.01270440483119728
-1 -0.75 85 86 273.6684429430661 0.011960117378635
-1 -0.75 86 87 264.3938285644912 0.01128998791722324
-1 -0.75 87 88 255.4859460246825 0.01065492751058628
-1 -0.75 88 89 246.9281816694258 0.009985445306341489
-1 -0.75 89 90 238.7049738019993 0.009345576590504834
-1 -0.75 90 91 230.8015571002908 0.008751477529585827
-1 -0.75 91 92 223.2038208249797 0.008210246617323946
-1 -0.75 92 93 215.8981070108091 0.007786825518621754
-1 -0.75 93 94 208.8715097547392 0.007462726593502111
-1 -0.75 94 95 202.1118587690073 0.00722885103778026
-1 -0.75 95 96 195.6076040868108 0.007044238601338293
-1 -0.75 96 97 189.3477160474809 0.006863085656988233
-1 -0.75 97 98 183.321646595361 0.006665744780889327
-1 -0.75 98 99 177.519438632983 0.006436224028504967
-1 -0.75 99 100 171.9317406681095 0.006193237594800394
-0.75 -0.5 0 1 -39008.10536622148 1.519152511486027
-0.75 -0.5 1 2 27392.23356315135 0.9056717382081843
-0.75 -0.5 2 3 47314.68381821548 4.590787430803175
-0.75 -0.5 3 4 41715.06128494717 1.435521553081344
-0.75 -0.5 4 5 35064.73940880509 0.4428644694198738
-0.75 -0.5 5 6 29542.51427911847 0.4349821944124415
-0.75 -0.5 6 7 25156.57546713853 0.7320879245198739
-0.75 -0.5 7 8 21667.53550911095 0.9653455290972488
-0.75 -0.5 8 9 18859.02509116867 1.663179512412171
-0.75 -0.5 9 10 16567.27068529441 1.161226269890903
