#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.1080457561175 0.002825160417785355
-3.25 -3 75 76 254.0446012027143 0.00278250175981043
-3.25 -3 76 77 243.4864520886104 0.002803401898091806
-3.25 -3 77 78 233.4079913695344 0.003408823442015319
-3.25 -3 78 79 223.7855207191029 0.002925192876460869
-3.25 -3 79 80 214.5963336418743 0.002637019718889633
-3.25 -3 80 81 205.8184052635634 0.002600888621515196
-3.25 -3 81 82 197.4314316075129 0.002555658565654539
-3.25 -3 82 83 189.4162865766758 0.002520395401887754
-3.25 -3 83 84 181.7551303498228 0.002478360594892592
-3.25 -3 84 85 174.4308132320222 0.002400342297363522
-3.25 -3 85 86 167.4266426356815 0.00235527792219159
-3.25 -3 86 87 160.7273815362334 0.002314661811169572
-3.25 -3 87 88 154.318698288117 0.002255043075365393
-3.25 -3 88 89 148.186811202546 0.002208425642095335
-3.25 -3 89 90 142.3186331698539 0.002141804489212973
-3.25 -3 90 91 136.701551233372 0.002089367384314755
-3.25 -3 91 92 131.323850855202 0.002044552406516686
-3.25 -3 92 93 126.1746117908102 0.00200762024519463
-3.25 -3 93 94 121.2434355852332 0.001935904979220027
-3.25 -3 94 95 116.5200486593914 0.00188605701374911
-3.25 -3 95 96 111.9949328667706 0.001836230655726467
-3.25 -3 96 97 107.6590863556324 0.001786709451735646
-3.25 -3 97 98 103.5039194009412 0.001739204388385929
-3.25 -3 98 99 99.52128885641891 0.001682311129656
-3.25 -3 99 100 95.70333046824327 0.001636185893076458
-3 -2.75 0 1 -18919.36729892514 1.169877434036607
-3 -2.75 1 2 42681.79559336491 4.101427512905502
-3 -2.75 2 3 49613.61264794348 1.244462368616951
-3 -2.75 3 4 41087.7888677404 0.8011681893040077
-3 -2.75 4 5 33551.81556282174 0.4136525444700965
-3 -2.75 5 6 27767.81324123187 0.1926405697449809
-3 -2.75 6 7 23349.10769108779 0.07398882513007266
-3 -2.75 7 8 19917.11982553636 1.802638503872004
-3 -2.75 8 9 17201.17408344082 1.268251686095027
-3 -2.75 9 10 15012.52571515176 0.880694460362065
-3 -2.75 10 11 13220.88100994953 0.6022019119791366
-3 -2.75 11 12 11733.99162783308 0.403475453143983
-3 -2.75 12 13 10484.71482540514 0.2636197078554687
-3 -2.75 13 14 9423.923837333885 0.166415420391786
-3 -2.75 14 15 8514.883691775789 0.8333865860331571
-3 -2.75 15 16 7729.279887657522 0.6704168593541908
-3 -2.75 16 17 7045.229652273961 0.5292807379091755
-3 -2.75 17 18 6445.729846818674 0.4341014634046587
-3 -2.75 18 19 5917.119501566643 0.3547050417801074
-3 -2.75 19 20 5448.47053225484 0.2939241856302033
-3 -2.75 20 21 5030.929766956151 0.247455028319564
-3 -2.75 21 22 4657.219651798348 0.4651762201401652
-3 -2.75 22 23 4321.289122705703 0.3423100642794452
-3 -2.75 23 24 4018.200554481813 0.2422271409413952
-3 -2.75 24 25 3743.773843885625 0.1608783205256259
-3 -2.75 25 26 3494.468289410242 0.1118488691422499
-3 -2.75 26 27 3267.264372718169 0.09482130884998696
-3 -2.75 27 28 3059.629870182521 0.08371138400752898
-3 -2.75 28 29 2869.372311744014 0.07084175886666344
-3 -2.75 29 30 2694.6249234394 0.06341731565044029
-3 -2.75 30 31 2533.725600524189 0.08016816011559058
-3 -2.75 31 32 2385.258883701567 0.09575573710617391
-3 -2.75 32 33 2247.980750999128 0.1073191330660848
-3 -2.75 33 34 2120.810174294127 0.1156051403245328
-3 -2.75 34 35 2002.79716850572 0.1213201104549171
-3 -2.75 35 36 1893.078753932137 0.1250309292163365
-3 -2.75 36 37 1790.919913354404 0.127025186855235
-3 -2.75 37 38 1695.65607044367 0.1276306111221857
-3 -2.75 38 39 1606.697202287652 0.1271905503112976
-3 -2.75 39 40 1523.522598682121 0.1259355183876778
-3 -2.75 40 41 1445.641936510983 0.1240691209893612
-3 -2.75 41 42 1372.632863170842 0.1217116445370721
-3 -2.75 42 43 1304.12098029653 0.1189823142881323
-3 -2.75 43 44 1239.755709798085 0.1159655362534977
-3 -2.75 44 45 1179.227994027123 0.1127749508896159
-3 -2.75 45 46 1122.255018820656 0.1094945916956931
-3 -2.75 46 47 1068.574822233796 0.1061821783839605
-3 -2.75 47 48 1017.955053904339 0.005056610045016896
-3 -2.75 48 49 970.1865120351971 0.004539969693951207
-3 -2.75 49 50 925.0687411979227 0.006667350237421488
-3 -2.75 50 51 882.4234103809712 0.006963335099385404
-3 -2.75 51 52 842.0874752287471 0.002468907617981131
-3 -2.75 52 53 803.9095039648905 0.002416894468069586
-3 -2.75 53 54 767.7500546992046 0.003773603407807968
-3 -2.75 54 55 733.4839970943482 0.0008257495181851482
-3 -2.75 55 56 700.9922023959708 0.003912825878614967
-3 -2.75 56 57 670.1644916594357 0.005942233953419418
-3 -2.75 57 58 640.9012585034427 0.003967361940794945
-3 -2.75 58 59 613.1088330850107 0.0007689809366411282
-3 -2.75 59 60 586.7001932784465 0.002568918736074011
-3 -2.75 60 61 561.5937673219087 0.002544101444641456
-3 -2.75 61 62 537.7163162070087 0.001440682590441611
-3 -2.75 62 63 514.9969667135371 0.003147219555785341
-3 -2.75 63 64 493.3695377231729 0.00409483169056557
-3 -2.75 64 65 472.7736771241043 0.003285358080120204
-3 -2.75 65 66 453.152506262942 0.00204586831995357
-3 -2.75 66 67 434.4535012404488 0.002085501820886293
-3 -2.75 67 68 416.6264004535755 0.002202477626610744
-3 -2.75 68 69 399.6251777365257 0.002323570019314047
-3 -2.75 69 70 383.4067408390534 0.002307179788545
-3 -2.75 70 71 367.9290428042238 0.002345953198982897
-3 -2.75 71 72 353.1533378179224 0.002358528182128339
-3 -2.75 72 73 339.0432342426426 0.002395217702883201
-3 -2.75 73 74 325.5649830321527 0.002445215001273482
-3 -2.75 74 75 312.6871486717801 0.002412261557651618
-3 -2.75 75 76 300.3791480981377 0.002428401775432576
-3 -2.75 76 77 288.6126794522079 0.002440239606016803
-3 -2.75 77 78 277.3610869046171 0.002391948889794548
-3 -2.75 78 79 266.5985842211168 0.002377368401084823
-3 -2.75 79 80 256.30116563933 0.002336946377738514
-3 -2.75 80 81 246.4461229236275 0.002338925464101749
-3 -2.75 81 82 237.0125893036949 0.002319887126503772
-3 -2.75 82 83 227.9806257685098 0.002286130805913444
-3 -2.75 83 84 219.3311060660788 0.002243765817183885
-3 -2.75 84 85 211.0458412165431 0.002216093991961543
-3 -2.75 85 86 203.1077963841564 0.002162214614003233
-3 -2.75 86 87 195.500584197413 0.002125566787128719
-3 -2.75 87 88 188.2087650793602 0.002080150619264032
-3 -2.75 88 89 181.2177429678959 0.002045446161872633
-3 -2.75 89 90 174.5138554987909 0.00200652009803548
-3 -2.75 90 91 168.0841021846479 0.001972310029231039
-3 -2.75 91 92 161.916204538777 0.00192039678060496
-3 -2.75 92 93 155.9982404115115 0.001876874536947071
-3 -2.75 93 94 150.3189499092062 0.001838619309836531
-3 -2.75 94 95 144.8677349476097 0.001787566109442196
-3 -2.75 95 96 139.6343412027292 0.001744519165640668
-3 -2.75 96 97 134.6091371423847 0.001702906696181117
-3 -2.75 97 98 129.7830014718254 0.00166091196658158
-3 -2.75 98 99 125.1472483231025 0.001620614434102663
-3 -2.75 99 100 120.6936314068321 0.001580065369978456
-2.75 -2.5 0 1 -22694.66043725418 1.202161438883195
-2.75 -2.5 1 2 39801.11930960576 2.743864031959674
-2.75 -2.5 2 3 49212.78570033884 2.722070536699903
-2.75 -2.5 3 4 41238.85076256486 0.805713628345984
-2.75 -2.5 4 5 33867.23514511587 0.4093757452646969
-2.75 -2.5 5 6 28131.62395575751 0.1981355553034518
-2.75 -2.5 6 7 23717.47465138063 0.1615262612940569
-2.75 -2.5 7 8 20274.86606450421 1.75862085706467
-2.75 -2.5 8 9 17540.88126698365 1.211266499198246
-2.75 -2.5 9 10 15332.9790779415 0.8187434296523861
-2.75 -2.5 10 11 13522.07900085255 0.5378644583015557
-2.75 -2.5 11 12 12016.6049682453 0.3392320154234767
-2.75 -2.5 12 13 10750.14206243027 0.2006710051336995
-2.75 -2.5 13 14 9673.668992344088 0.1055653214698395
-2.75 -2.5 14 15 8750.059100566687 0.8397479513605504
-2.75 -2.5 15 16 7951.104815443603 0.6692690616664549
-2.75 -2.5 16 17 7255.002652952189 0.547198579904034
-2.75 -2.5 17 18 6644.411953154769 0.4389031118553248
-2.75 -2.5 18 19 6105.629388891239 0.3632371101639364
-2.75 -2.5 19 20 5627.649003250604 0.301434941988191
-2.75 -2.5 20 21 5201.511232505872 0.2500088590377345
-2.75 -2.5 21 22 4819.875591713069 0.2132405379288684
-2.75 -2.5 22 23 4476.655602425464 0.1787623523905495
-2.75 -2.5 23 24 4166.85511760081 0.3693403654406211
-2.75 -2.5 24 25 3886.11962700717 0.2788375067407287
-2.75 -2.5 25 26 3630.956341519909 0.2048094035435497
-2.75 -2.5 26 27 3398.308982820779 0.1446725374426023
-2.75 -2.5 27 28 3185.594667759475 0.09613737117388155
-2.75 -2.5 28 29 2990.575039553158 0.07331583127006525
-2.75 -2.5 29 30 2811.342604717176 0.06525730290331921
-2.75 -2.5 30 31 2646.22552935744 0.05730219735505671
-2.75 -2.5 31 32 2493.78471538616 0.05009038170237545
-2.75 -2.5 32 33 2352.763997095412 0.04338045588792738
-2.75 -2.5 33 34 2222.065065040593 0.04645950615304173
-2.75 -2.5 34 35 2100.701954332921 0.05545439680327036
-2.75 -2.5 35 36 1987.809185502611 0.0620777525473386
-2.75 -2.5 36 37 1882.630737070035 0.06674909314324395
-2.75 -2.5 37 38 1784.496324287983 0.06991694369276047
-2.75 -2.5 38 39 1692.806651073542 0.0718679474948658
-2.75 -2.5 39 40 1607.013774685113 0.0728404299588874
-2.75 -2.5 40 41 1526.634889198255 0.07300790880776731
-2.75 -2.5 41 42 1451.243745054773 0.07255385651978941
-2.75 -2.5 42 43 1380.452959797955 0.07164259316391508
-2.75 -2.5 43 44 1313.908508343687 0.07040041834738986
-2.75 -2.5 44 45 1251.286147661888 0.06888982989789838
-2.75 -2.5 45 46 1192.294410681529 0.0671378682266095
-2.75 -2.5 46 47 1136.674593837323 0.06524637702636937
-2.75 -2.5 47 48 1084.193423500468 0.06327771904716428
-2.75 -2.5 48 49 1034.631513532142 0.06126638301111598
-2.75 -2.5 49 50 987.7875930130192 0.05924555358478756
-2.75 -2.5 50 51 943.4772125853597 0.05720574289694014
-2.75 -2.5 51 52 901.5323230031265 0.05516716203158012
-2.75 -2.5 52 53 861.8014660830916 0.05318388684565889
-2.75 -2.5 53 54 824.1453594429061 0.05124454559245351
-2.75 -2.5 54 55 788.4315051463655 0.04936468782489101
-2.75 -2.5 55 56 754.5394131433602 0.04753741186834759
-2.75 -2.5 56 57 722.355726820654 0.04575259724913394
-2.75 -2.5 57 58 691.7777782273769 0.04402962980782377
-2.75 -2.5 58 59 662.7113184770005 0.04238006610910361
-2.75 -2.5 59 60 635.0691031189629 0.04079158172930875
-2.75 -2.5 60 61 608.7683849647713 0.03927948007753912
-2.75 -2.5 61 62 583.7323967812899 0.03782407767698714
-2.75 -2.5 62 63 559.8880305164099 0.03642289552669808
-2.75 -2.5 63 64 537.1686404784253 0.03508175865852081
-2.75 -2.5 64 65 515.5124043549007 0.03380448711118333
-2.75 -2.5 65 66 494.8618584041249 0.03258250511572669
-2.75 -2.5 66 67 475.1632463824886 0.03141706555987867
-2.75 -2.5 67 68 456.3660016420272 0.03030120321767527
-2.75 -2.5 68 69 438.4211352760237 0.02923277527571599
-2.75 -2.5 69 70 421.2837893455479 0.02820440913359334
-2.75 -2.5 70 71 404.9123082682698 0.02722244798798101
-2.75 -2.5 71 72 389.2673399579969 0.0262893834830038
-2.75 -2.5 72 73 374.3117270753286 0.02539668489259839
-2.75 -2.5 73 74 360.0112119117562 0.02453825406627175
-2.75 -2.5 74 75 346.3334551894109 0.02371637909374158
-2.75 -2.5 75 76 333.2466732017844 0.02292913916193129
-2.75 -2.5 76 77 320.7214207063614 0.02217414780506033
-2.75 -2.5 77 78 308.7302147869744 0.02145254143334796
-2.75 -2.5 78 79 297.2474164422943 0.02075811403301486
-2.75 -2.5 79 80 286.2485616224773 0.02009173546474585
-2.75 -2.5 80 81 275.7108345664771 0.01945295276993875
-2.75 -2.5 81 82 265.6124756209738 0.01883937489611753
-2.75 -2.5 82 83 255.9322798675062 0.0182478015935601
-2.75 -2.5 83 84 246.6505848267859 0.01768042915367118
-2.75 -2.5 84 85 237.7488800032439 0.01713476771902833
-2.75 -2.5 85 86 229.2096653831356 0.01660943955977245
-2.75 -2.5 86 87 221.0163036508896 0.01610365563007576
-2.75 -2.5 87 88 213.1531771841769 0.01561476666159933
-2.75 -2.5 88 89 205.6054493671504 0.01514304102124697
-2.75 -2.5 89 90 198.3587981810851 0.01468905207124749
-2.75 -2.5 90 91 191.399533889079 0.01424975457956634
-2.75 -2.5 91 92 184.7147861424643 0.01382509389054576
-2.75 -2.5 92 93 178.2924409097172 0.01341481101786712
-2.75 -2.5 93 94 172.1210590991648 0.01301858228421793
-2.75 -2.5 94 95 166.1896964852646 0.01263492164758873
-2.75 -2.5 95 96 160.4879093768847 0.01226316727118615
-2.75 -2.5 96 97 155.0056775666923 0.01190403121097461
-2.75 -2.5 97 98 149.7334766790051 0.01155665235341985
-2.75 -2.5 98 99 144.6623223270848 0.01121966875618341
-2.75 -2.5 99 100 139.7836621214845 0.01089292275128173
-2.5 -2.25 0 1 -25723.56641653241 1.226423353917198
-2.5 -2.25 1 2 37308.00110043099 2.828021802182775
-2.5 -2.25 2 3 48708.50882632382 4.568888466928911
-2.5 -2.25 3 4 41212.83845342518 0.8923973269993439
-2.5 -2.25 4 5 34001.70431574243 0.5202140275869169
-2.5 -2.25 5 6 28323.37712673333 0.8242825364613964
-2.5 -2.25 6 7 23929.02508007366 1.295623467514815
-2.5 -2.25 7 8 20488.03512885655 1.805762216248695
-2.5 -2.25 8 9 17748.78440902879 1.348280340724159
-2.5 -2.25 9 10 15532.1613826444 1.357461173853153
-2.5 -2.25 10 11 13711.02823304427 1.284979966523679
-2.5 -2.25 11 12 12195.44724956924 0.3092390284236899
-2.5 -2.25 12 13 10918.97898102576 0.1688384883800609
-2.5 -2.25 13 14 9832.969526506078 0.07329634265988716
-2.5 -2.25 14 15 8900.46776754022 0.8498000713170768
-2.5 -2.25 15 16 8093.324976896929 0.683533246047773
-2.5 -2.25 16 17 7389.53138889895 0.5525308245942142
-2.5 -2.25 17 18 6771.831408513326 0.4445450550992973
-2.5 -2.25 18 19 6226.566866988182 0.369292081047206
-2.5 -2.25 19 20 5742.569124726394 0.306777139577207
-2.5 -2.25 20 21 5310.830684255812 0.2531082621180758
-2.5 -2.25 21 22 4924.037534058743 0.2144082029635683
-2.5 -2.25 22 23 4576.049194612309 0.182416890094828
-2.5 -2.25 23 24 4261.766280796393 0.1542923352226353
-2.5 -2.25 24 25 3976.945062903115 0.1330170452711172
-2.5 -2.25 25 26 3718.019571383407 0.3560185007231667
-2.5 -2.25 26 27 3481.782250040758 0.2868717842779915
-2.5 -2.25 27 28 3265.708918033999 0.2301496067302651
-2.5 -2.25 28 29 3067.576286769804 0.1836508909332224
-2.5 -2.25 29 30 2885.421378321745 0.1455636533564757
-2.5 -2.25 30 31 2717.558752849865 0.1145715812140224
-2.5 -2.25 31 32 2562.537605293235 0.0894189569221453
-2.5 -2.25 32 33 2419.091081441727 0.06903161738591734
-2.5 -2.25 33 34 2286.087143694429 0.05252124832804839
-2.5 -2.25 34 35 2162.542328001255 0.03931779546383041
-2.5 -2.25 35 36 2047.596473191562 0.03034516509478635
-2.5 -2.25 36 37 1940.48608571818 0.02786771234764274
-2.5 -2.25 37 38 1840.513076207519 0.02460333926865133
-2.5 -2.25 38 39 1747.065794245098 0.02175904579939925
-2.5 -2.25 39 40 1659.602291048171 0.01888949075419077
-2.5 -2.25 40 41 1577.641380502537 0.01673765268151328
-2.5 -2.25 41 42 1500.741932533904 0.01494463496192111
-2.5 -2.25 42 43 1428.504732172657 0.01309864287554774
-2.5 -2.25 43 44 1360.57467395296 0.01154840256026546
-2.5 -2.25 44 45 1296.629723721504 0.009866347705838052
-2.5 -2.25 45 46 1236.380194364404 0.008851019768826518
-2.5 -2.25 46 47 1179.556304237999 0.007640879240852883
-2.5 -2.25 47 48 1125.915198201557 0.006614972435954769
-2.5 -2.25 48 49 1075.23601745777 0.005694130266192587
-2.5 -2.25 49 50 1027.317126243599 0.004627526636113544
-2.5 -2.25 50 51 981.9766677851073 0.004134196418249303
-2.5 -2.25 51 52 939.0430747706134 0.003737711864800985
-2.5 -2.25 52 53 898.358504628712 0.003315998874427351
-2.5 -2.25 53 54 859.7808854447215 0.002878830762256257
-2.5 -2.25 54 55 823.177748793233 0.002430998089607783
-2.5 -2.25 55 56 788.4277225493729 0.001978424041794824
-2.5 -2.25 56 57 755.4179431494023 0.001523580425555338
-2.5 -2.25 57 58 724.0429621083669 0.001085681613062661
-2.5 -2.25 58 59 694.205729162123 0.001510674142309654
-2.5 -2.25 59 60 665.8161691420964 0.001606165219072864
-2.5 -2.25 60 61 638.7914784534314 0.001206283721785439
-2.5 -2.25 61 62 613.0533790164178 0.0007226398811326362
-2.5 -2.25 62 63 588.5293520366557 0.0009331752263506132
-2.5 -2.25 63 64 565.1522545981047 0.001149949707382802
-2.5 -2.25 64 65 542.8588559453285 0.001453467749001902
-2.5 -2.25 65 66 521.5897882655654 0.001736677144890564
-2.5 -2.25 66 67 501.2901539373058 0.001997268773607175
-2.5 -2.25 67 68 481.9086283409298 0.002235421309251251
-2.5 -2.25 68 69 463.3966841496381 0.002458110653890344
-2.5 -2.25 69 70 445.7085699157804 0.002669102795493927
-2.5 -2.25 70 71 428.8018098354732 0.002860434063393313
-2.5 -2.25 71 72 412.6364950257921 0.003032825844570652
-2.5 -2.25 72 73 397.1750085648326 0.003191349053963677
-2.5 -2.25 73 74 382.3823639112906 0.003331654635758241
-2.5 -2.25 74 75 368.225015900038 0.003461819993560766
-2.5 -2.25 75 76 354.6712831819872 0.003583249944995259
-2.5 -2.25 76 77 341.6915116728753 0.003688415196279493
-2.5 -2.25 77 78 329.2578220914068 0.003784167838034591
-2.5 -2.25 78 79 317.3441322809757 0.003873018911065174
-2.5 -2.25 79 80 305.9255468765141 0.003953084705528909
-2.5 -2.25 80 81 294.9785030950558 0.004025073245884414
-2.5 -2.25 81 82 284.4805733325853 0.004089287139436237
-2.5 -2.25 82 83 274.4105188984913 0.004146425587862268
-2.5 -2.25 83 84 264.7486650768969 0.004197366424307347
-2.5 -2.25 84 85 255.4763336578467 0.004241751636584468
-2.5 -2.25 85 86 246.5757779090627 0.00428164996563396
-2.5 -2.25 86 87 238.0299977528352 0.004317183411785663
-2.5 -2.25 87 88 229.8228104666567 0.004348044614090441
-2.5 -2.25 88 89 221.9388705353802 0.004375033792570093
-2.5 -2.25 89 90 214.3637750470594 0.004399760921899087
-2.5 -2.25 90 91 207.0839346213336 0.004420478509871373
-2.5 -2.25 91 92 200.0862822227426 0.004437743145672357
-2.5 -2.25 92 93 193.358372259051 0.004452498328248566
-2.5 -2.25 93 94 186.8884069575428 0.004465054973309179
-2.5 -2.25 94 95 180.6651890343153 0.004474945456394153
-2.5 -2.25 95 96 174.6781500727166 0.004483199831412321
-2.5 -2.25 96 97 168.9171756526753 0.004489824602273984
-2.5 -2.25 97 98 163.3726303865527 0.004494506379415952
-2.5 -2.25 98 99 158.0354070948135 0.004498132412606992
-2.5 -2.25 99 100 152.8967014550022 0.004501152110691464
-2.25 -2 0 1 -28262.86822866437 2.395003922065371
-2.25 -2 1 2 35246.04977029224 2.884220481239026
-2.25 -2 2 3 48295.24577252384 1.915007311326917
-2.25 -2 3 4 41195.44993034955 1.138092337874696
-2.25 -2 4 5 34115.3532476433 0.7643770570211927
-2.25 -2 5 6 28484.42226003027 2.239585854393226
-2.25 -2 6 7 24104.12132997072 1.699193710490363
-2.25 -2 7 8 20664.16909935589 1.925534838854219
-2.25 -2 8 9 17919.4000847782 1.312789350216917
-2.25 -2 9 10 15694.64159371093 0.8736391722850385
-2.25 -2 10 11 13864.69513607456 0.5613873277525272
-2.25 -2 11 12 12339.80274624198 0.341747808513901
-2.25 -2 12 13 11054.56282353366 0.1893552354958956
-2.25 -2 13 14 9960.137006501462 0.08554413378442405
-2.25 -2 14 15 9019.804579158032 0.8677144597986626
-2.25 -2 15 16 8205.390076158668 0.695329372481865
-2.25 -2 16 17 7494.916795709684 0.5609868612727951
-2.25 -2 17 18 6871.055002791729 0.4605243418081955
-2.25 -2 18 19 6320.030458910869 0.372502531761711
-2.25 -2 19 20 5830.794440415909 0.3114406087288444
-2.25 -2 20 21 5394.262958884062 0.2581485542204973
-2.25 -2 21 22 5003.025440736244 0.2552920604830433
-2.25 -2 22 23 4650.899929536657 0.2679894419761695
-2.25 -2 23 24 4332.800133743563 0.2586784143641125
-2.25 -2 24 25 4044.432916032164 0.2615602109781321
-2.25 -2 25 26 3782.169016467858 0.2826136172720908
-2.25 -2 26 27 3542.922731280399 0.3055530508127049
-2.25 -2 27 28 3324.038897493004 0.3083026600356789
-2.25 -2 28 29 3123.295783931339 0.3003540027220879
-2.25 -2 29 30 2938.662294924822 0.2912173737668127
-2.25 -2 30 31 2768.502615843387 0.2199580226524631
-2.25 -2 31 32 2611.335291130956 0.1897889039901202
-2.25 -2 32 33 2465.86847344044 0.1648504038457759
-2.25 -2 33 34 2330.972615267483 0.144115796711958
-2.25 -2 34 35 2205.654509484498 0.1270023275169478
-2.25 -2 35 36 2089.03700750345 0.1128515751756822
-2.25 -2 36 37 1980.343213515328 0.1011081297313012
-2.25 -2 37 38 1878.878884429997 0.09132110795235349
-2.25 -2 38 39 1784.030868662531 0.08323509038314114
-2.25 -2 39 40 1695.247764219385 0.07652127088158522
-2.25 -2 40 41 1612.034276775053 0.07091287758521503
-2.25 -2 41 42 1533.94474269013 0.06619942526572231
-2.25 -2 42 43 1460.581116208771 0.06225583519085376
-2.25 -2 43 44 1391.582748286248 0.0589590308904917
-2.25 -2 44 45 1326.622529169228 0.05616160491786104
-2.25 -2 45 46 1265.40582383783 0.05379424453599313
-2.25 -2 46 47 1207.662523781003 0.05173459213278875
-2.25 -2 47 48 1153.146098365805 0.04997871860450687
-2.25 -2 48 49 1101.635173687815 0.04845584876966313
-2.25 -2 49 50 1052.923603850846 0.04711601526582854
-2.25 -2 50 51 1006.823184948665 0.04589194943775965
-2.25 -2 51 52 963.1631890995055 0.04480387366618288
-2.25 -2 52 53 921.7854969141636 0.04383088606243746
-2.25 -2 53 54 882.5452595020751 0.04294121570308107
-2.25 -2 54 55 845.3078975740542 0.04210944178578302
-2.25 -2 55 56 809.9486722388383 0.04132247965753777
-2.25 -2 56 57 776.3550056901838 0.04058002550914352
-2.25 -2 57 58 744.420218113085 0.03987979674957387
-2.25 -2 58 59 714.0447188366412 0.03921416586547366
-2.25 -2 59 60 685.1382170867823 0.03856759622726713
-2.25 -2 60 61 657.6169498869439 0.03794012790501711
-2.25 -2 61 62 631.4020796262263 0.0373325372815998
-2.25 -2 62 63 606.4197011507964 0.03673769290901419
-2.25 -2 63 64 582.600492405633 0.0361507169603783
-2.25 -2 64 65 559.8806279394983 0.03557320311915646
-2.25 -2 65 66 538.2010563435655 0.03500739141361464
-2.25 -2 66 67 517.5058384159233 0.03444795388850252
-2.25 -2 67 68 497.742162636306 0.03390024272420078
-2.25 -2 68 69 478.8608489941445 0.03336269610798581
-2.25 -2 69 70 460.8161704509242 0.03283361875566015
-2.25 -2 70 71 443.5651497770565 0.03230829925360013
-2.25 -2 71 72 427.0671246003008 0.03179173068951968
-2.25 -2 72 73 411.2839138878335 0.03128111933506261
-2.25 -2 73 74 396.1796341347776 0.0307784686306718
-2.25 -2 74 75 381.7202909330746 0.03028237187828609
-2.25 -2 75 76 367.8741438000328 0.02979529881184817
-2.25 -2 76 77 354.6112731861887 0.02931785893201777
-2.25 -2 77 78 341.903289796004 0.02884751088276971
-2.25 -2 78 79 329.7233164495343 0.02838296795778206
-2.25 -2 79 80 318.0462571578968 0.02792656105594915
-2.25 -2 80 81 306.8483376831562 0.02747832344221024
-2.25 -2 81 82 296.1070255678428 0.02703775935862041
-2.25 -2 82 83 285.8009965137493 0.02660406001012916
-2.25 -2 83 84 275.9100830130636 0.02617847662406803
-2.25 -2 84 85 266.4151043782492 0.02576059580633228
-2.25 -2 85 86 257.2977802920637 0.02535044445318135
-2.25 -2 86 87 248.5341690963664 0.006762026384762976
-2.25 -2 87 88 240.1218626113446 0.006616075810228494
-2.25 -2 88 89 232.0383835811363 0.006474175487539924
-2.25 -2 89 90 224.269004570353 0.006336091020699541
-2.25 -2 90 91 216.7999351926007 0.006201987804672626
-2.25 -2 91 92 209.6178807109353 0.006072086084571993
-2.25 -2 92 93 202.7102489814333 0.005945825841735086
-2.25 -2 93 94 196.0651094584028 0.005823128710915171
-2.25 -2 94 95 189.6711794372586 0.005703211532136265
-2.25 -2 95 96 183.5177403913561 0.005586612949912251
-2.25 -2 96 97 177.5944517679265 0.005473285951524076
-2.25 -2 97 98 171.8914338296599 0.005363056112912545
-2.25 -2 98 99 166.3993575898531 0.005255757725166177
-2.25 -2 99 100 161.1094268343141 0.005151133145318454
-2 -1.75 0 1 -30525.65737556437 1.324716089529829
-2 -1.75 1 2 33516.05743940656 2.903728508659697
-2 -1.75 2 3 48020.71647227143 3.208670703272219
-2 -1.75 3 4 41252.31898694416 2.024752493765845
-2 -1.75 4 5 34273.8241128279 1.271642736319336
-2 -1.75 5 6 28673.83081881301 0.844913521053968
-2 -1.75 6 7 24297.75773539152 2.045869273781136
-2 -1.75 7 8 20851.741578054 2.048907436292211
-2 -1.75 8 9 18097.27013711608 1.411820960500336
-2 -1.75 9 10 15861.1113173161 0.9536962796901207
-2 -1.75 10 11 14019.77733255596 0.6269980991801276
-2 -1.75 11 12 12483.95513173659 0.3966470155828574
-2 -1.75 12 13 11188.36066025846 0.2359413322137698
-2 -1.75 13 14 10084.47810804679 0.1259993030744226
-2 -1.75 14 15 9135.467439893269 0.8984237816312088
-2 -1.75 15 16 8312.975438744423 0.7048810235974088
-2 -1.75 16 17 7595.157173877201 0.5676354243623791
-2 -1.75 17 18 6964.668825029759 0.4679862948223672
-2 -1.75 18 19 6407.57699798495 0.3853592642226431
-2 -1.75 19 20 5912.704683618044 0.3169411509679776
-2 -1.75 20 21 5471.015112487816 0.2644387334048588
-2 -1.75 21 22 5075.061327528135 0.2818168420653819
-2 -1.75 22 23 4718.632319802613 0.3016938230221058
-2 -1.75 23 24 4396.543636542151 0.2750903231244592
-2 -1.75 24 25 4104.478757036237 0.2457662888391496
-2 -1.75 25 26 3838.808491069993 0.2464987404669046
-2 -1.75 26 27 3596.409936486692 0.2564665246818549
-2 -1.75 27 28 3374.612938768567 0.2535865416712113
-2 -1.75 28 29 3171.11791941564 0.2329600691427913
-2 -1.75 29 30 2983.967210808374 0.2133413108058448
-2 -1.75 30 31 2811.464225004498 0.2078217980370027
-2 -1.75 31 32 2652.147714159839 0.2633620996716672
-2 -1.75 32 33 2504.641690938544 0.2352242152142026
-2 -1.75 33 34 2367.836357239947 0.2116696310995394
-2 -1.75 34 35 2240.738023372292 0.1918300986590111
-2 -1.75 35 36 2122.453941748359 0.175137036012984
-2 -1.75 36 37 2012.203222508403 0.1665796621684876
-2 -1.75 37 38 1909.278865663162 0.1638645351426931
-2 -1.75 38 39 1813.052420000829 0.1580131017660733
-2 -1.75 39 40 1722.969226779845 0.1493977704751615
-2 -1.75 40 41 1638.538734422259 0.1432423026544711
-2 -1.75 41 42 1559.30815098874 0.1387455942774523
-2 -1.75 42 43 1484.868872699403 0.135188028150651
-2 -1.75 43 44 1414.858517957974 0.1334954284154719
