#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1351.656900439116 0.1010842870061879
-2 -1.75 45 46 1289.450207300098 0.09735811497148461
-2 -1.75 46 47 1230.769288565808 0.09403306948684076
-2 -1.75 47 48 1175.365316703961 0.09104846242121312
-2 -1.75 48 49 1123.010886943694 0.08834007136510991
-2 -1.75 49 50 1073.498609924547 0.08586314186095478
-2 -1.75 50 51 1026.640648789002 0.08358726776555159
-2 -1.75 51 52 982.2617144021253 0.08147878012925958
-2 -1.75 52 53 940.2009254290205 0.07951827832437175
-2 -1.75 53 54 900.3103868937875 0.07767231079640169
-2 -1.75 54 55 862.4543177096041 0.07593107059210524
-2 -1.75 55 56 826.5077698472196 0.07426974484565108
-2 -1.75 56 57 792.3540555013288 0.0726756102278614
-2 -1.75 57 58 759.8855510651551 0.07115631715589643
-2 -1.75 58 59 729.0029291829162 0.06969800310355367
-2 -1.75 59 60 699.6133698413474 0.06828928914069365
-2 -1.75 60 61 671.6308292962283 0.06692574174815036
-2 -1.75 61 62 644.966648861822 0.008084630191888209
-2 -1.75 62 63 619.5628787234173 0.00785134449972702
-2 -1.75 63 64 595.34169961339 0.007625906598377696
-2 -1.75 64 65 572.2382408201131 0.007411015366301399
-2 -1.75 65 66 550.1910416269106 0.007205375982380247
-2 -1.75 66 67 529.1436598283683 0.007007599763937833
-2 -1.75 67 68 509.0434280579483 0.006817598420070681
-2 -1.75 68 69 489.8404011870747 0.006634527555661407
-2 -1.75 69 70 471.4876767871299 0.006457550113225352
-2 -1.75 70 71 453.941111502876 0.006286097635722854
-2 -1.75 71 72 437.1595414758249 0.006119995954918522
-2 -1.75 72 73 421.1041897748825 0.005961411522719118
-2 -1.75 73 74 405.7387637417064 0.00580813542666192
-2 -1.75 74 75 391.0283527617068 0.005659506702272665
-2 -1.75 75 76 376.9406234994667 0.005515003838866051
-2 -1.75 76 77 363.445531406757 0.005375217447181058
-2 -1.75 77 78 350.5143323004253 0.005240136560928477
-2 -1.75 78 79 338.1199830351327 0.005108603700875847
-2 -1.75 79 80 326.2366390687583 0.004981771743018726
-2 -1.75 80 81 314.839782721241 0.004859069128485771
-2 -1.75 81 82 303.9065221465639 0.00474120071771722
-2 -1.75 82 83 293.4153191117321 0.004626973278902824
-2 -1.75 83 84 283.3455074265686 0.00451586658590486
-2 -1.75 84 85 273.6776889137727 0.004408116116735528
-2 -1.75 85 86 264.3937004486045 0.004303134848953505
-2 -1.75 86 87 255.4760084092634 0.00420141959645548
-2 -1.75 87 88 246.908112146767 0.004103367474812103
-2 -1.75 88 89 238.6742241835278 0.004008412600683187
-2 -1.75 89 90 230.7594242985127 0.00391665504747607
-2 -1.75 90 91 223.1496513313102 0.003827687831488902
-2 -1.75 91 92 215.8313868472553 0.003741179470210909
-2 -1.75 92 93 208.7919113830759 0.003656745159986485
-2 -1.75 93 94 202.0190743866821 0.003574729417323397
-2 -1.75 94 95 195.501291631862 0.003494701193119454
-2 -1.75 95 96 189.2275872838173 0.003416877448216837
-2 -1.75 96 97 183.1876402359757 0.00334143158426059
-2 -1.75 97 98 177.3715993607939 0.003268212911848423
-2 -1.75 98 99 171.7699798559511 0.003197237351258764
-2 -1.75 99 100 166.3737451227529 0.003128404870295753
-1.75 -1.5 0 1 -32909.55017811648 2.715040380360733
-1.75 -1.5 1 2 31647.22692736616 2.966072234725289
-1.75 -1.5 2 3 47682.50153837893 4.156813220732147
-1.75 -1.5 3 4 41272.8860909573 2.786655543510278
-1.75 -1.5 4 5 34409.19781805961 1.926152960724721
-1.75 -1.5 5 6 28847.63237903487 1.494756221702119
-1.75 -1.5 6 7 24481.16833536002 1.104859529754322
-1.75 -1.5 7 8 21032.22472204365 0.8711126461494132
-1.75 -1.5 8 9 18269.70908771629 1.49262380021537
-1.75 -1.5 9 10 16023.69567621797 1.021680871244826
-1.75 -1.5 10 11 14171.81392590588 0.6855033612755506
-1.75 -1.5 11 12 12625.91534948984 0.4472877808711928
-1.75 -1.5 12 13 11320.63158337331 0.3063451489706495
-1.75 -1.5 13 14 10207.53525287763 0.1666183587331034
-1.75 -1.5 14 15 9250.139893743068 0.9092158592593478
-1.75 -1.5 15 16 8419.973510282371 0.7273512153369666
-1.75 -1.5 16 17 7694.995146988046 0.5789826935852034
-1.75 -1.5 17 18 7057.939618675535 0.4764266661877627
-1.75 -1.5 18 19 6494.836984733046 0.3950520343923927
-1.75 -1.5 19 20 5994.44717342586 0.3257025434586467
-1.75 -1.5 20 21 5547.683698140775 0.271013088444306
-1.75 -1.5 21 22 5147.047792811948 0.2308949538455636
-1.75 -1.5 22 23 4786.269312571191 0.1916678181178213
-1.75 -1.5 23 24 4460.199872297605 0.1666956814551668
-1.75 -1.5 24 25 4164.460887507717 0.141583165164775
-1.75 -1.5 25 26 3895.372266896492 0.1235710784494586
-1.75 -1.5 26 27 3649.778243312731 0.1061478455953875
-1.75 -1.5 27 28 3425.00978366214 0.09160614187294414
-1.75 -1.5 28 29 3218.782637755681 0.08087490855177748
-1.75 -1.5 29 30 3029.087168942931 0.07058901215759761
-1.75 -1.5 30 31 2854.194775002675 0.06217270697061394
-1.75 -1.5 31 32 2692.604193605153 0.05415066603245577
-1.75 -1.5 32 33 2543.011331711502 0.0479367297061799
-1.75 -1.5 33 34 2404.263564012865 0.04227085508591699
-1.75 -1.5 34 35 2275.337558561111 0.03801121260448781
-1.75 -1.5 35 36 2155.341132504249 0.2138649893190632
-1.75 -1.5 36 37 2043.471014103017 0.1982595739514181
-1.75 -1.5 37 38 1939.027575017814 0.1849753656454141
-1.75 -1.5 38 39 1841.382728663907 0.1736114989696489
-1.75 -1.5 39 40 1749.968486749314 0.1637829749313369
-1.75 -1.5 40 41 1664.271327712013 0.1552612399766531
-1.75 -1.5 41 42 1583.842699004464 0.1478357572848381
-1.75 -1.5 42 43 1508.275175099793 0.1413059539415826
-1.75 -1.5 43 44 1437.199761334533 0.1355504285656934
-1.75 -1.5 44 45 1370.281520581993 0.1304304022112319
-1.75 -1.5 45 46 1307.214144286415 0.1258553989905522
-1.75 -1.5 46 47 1247.720472962025 0.1217049904630585
-1.75 -1.5 47 48 1191.549674503873 0.1179095032703117
-1.75 -1.5 48 49 1138.466950417084 0.04513602055590127
-1.75 -1.5 49 50 1088.269317593379 0.04443128676689412
-1.75 -1.5 50 51 1040.762515973154 0.04537113074502486
-1.75 -1.5 51 52 995.7713701593743 0.04847807629880663
-1.75 -1.5 52 53 953.1315986020055 0.05267337479301659
-1.75 -1.5 53 54 912.6940718299289 0.0566387947030762
-1.75 -1.5 54 55 874.3199243832611 0.05944496731910931
-1.75 -1.5 55 56 837.8811635933668 0.06083539401004145
-1.75 -1.5 56 57 803.2593986549573 0.06073934470566655
-1.75 -1.5 57 58 770.345518925991 0.05996608252269198
-1.75 -1.5 58 59 739.0399764515117 0.05875543220383861
-1.75 -1.5 59 60 709.2499968961894 0.05832848773309252
-1.75 -1.5 60 61 680.8888411599238 0.05904136561991891
-1.75 -1.5 61 62 653.874570828383 0.06058792738406282
-1.75 -1.5 62 63 628.1301542406527 0.06238915277356227
-1.75 -1.5 63 64 603.5812190754813 0.002364758724297644
-1.75 -1.5 64 65 580.1673677526549 0.001945038599956206
-1.75 -1.5 65 66 557.8257868104723 0.001860326001292378
-1.75 -1.5 66 67 536.4982296475833 0.001784204681030133
-1.75 -1.5 67 68 516.1307630706041 0.001708702934706707
-1.75 -1.5 68 69 496.6735879459427 0.00177493643843718
-1.75 -1.5 69 70 478.0788842373875 0.001833580538857404
-1.75 -1.5 70 71 460.3017414828529 0.001894241817581133
-1.75 -1.5 71 72 443.3001195260078 0.001923160255273615
-1.75 -1.5 72 73 427.0342847777109 0.001981310096198285
-1.75 -1.5 73 74 411.4676896005867 0.00205126487577445
-1.75 -1.5 74 75 396.5662064081124 0.00207161746783413
-1.75 -1.5 75 76 382.296976691169 0.002073946123459791
-1.75 -1.5 76 77 368.6287098131755 0.002073988105962599
-1.75 -1.5 77 78 355.5320483206012 0.002080500943861807
-1.75 -1.5 78 79 342.9794391608988 0.002063815383394285
-1.75 -1.5 79 80 330.9446685948188 0.002062717118974433
-1.75 -1.5 80 81 319.4031845435554 0.002051520248073757
-1.75 -1.5 81 82 308.3317140707214 0.002024658285051828
-1.75 -1.5 82 83 297.7081669152184 0.002024253502952433
-1.75 -1.5 83 84 287.5119530755651 0.001996620693773821
-1.75 -1.5 84 85 277.7233400086967 0.001982148345859969
-1.75 -1.5 85 86 268.3237782848578 0.001954887805823091
-1.75 -1.5 86 87 259.2955735309867 0.001919415673171443
-1.75 -1.5 87 88 250.621753511713 0.001875088795770807
-1.75 -1.5 88 89 242.2861668589933 0.001849908333667827
-1.75 -1.5 89 90 234.2738404856593 0.001826527443313353
-1.75 -1.5 90 91 226.5706123563324 0.001787908241254854
-1.75 -1.5 91 92 219.1627512081478 0.001752455042236534
-1.75 -1.5 92 93 212.0373101327192 0.001717531256076654
-1.75 -1.5 93 94 205.1819970020381 0.001688663630574183
-1.75 -1.5 94 95 198.5851954136873 0.001648971406069677
-1.75 -1.5 95 96 192.2357804455943 0.001610861230574301
-1.75 -1.5 96 97 186.1230781267199 0.001566873698124027
-1.75 -1.5 97 98 180.2369077617201 0.001537708783388325
-1.75 -1.5 98 99 174.5677608317122 0.001502566236126768
-1.75 -1.5 99 100 169.1065390081359 0.001466486599213113
-1.5 -1.25 0 1 -34867.15129733442 1.367313185321109
-1.5 -1.25 1 2 30228.27726781266 2.992845224009216
-1.5 -1.25 2 3 47517.17319481802 1.500128202860651
-1.5 -1.25 3 4 41377.59591915188 0.8612461673546932
-1.5 -1.25 4 5 34589.53293694933 3.43784537279862
-1.5 -1.25 5 6 29046.36587083022 2.265272062508302
-1.5 -1.25 6 7 24677.64035819468 1.933734742095112
-1.5 -1.25 7 8 21219.28823024892 1.247753515519435
-1.5 -1.25 8 9 18444.2545885408 1.568722563919437
-1.5 -1.25 9 10 16185.67479977113 1.085560980476657
-1.5 -1.25 10 11 14321.59870859905 0.739342233609932
-1.5 -1.25 11 12 12764.08427958273 0.5487913961715094
-1.5 -1.25 12 13 11448.24785452546 0.4296670348321641
-1.5 -1.25 13 14 10325.62400923249 0.3714529888857214
-1.5 -1.25 14 15 9359.368521134842 0.9238512616393564
-1.5 -1.25 15 16 8521.215315224272 0.7398563530441606
-1.5 -1.25 16 17 7789.020201368138 0.5944121231159443
-1.5 -1.25 17 18 7145.31043902865 0.4874552112132733
-1.5 -1.25 18 19 6576.159727200778 0.3997175619388145
-1.5 -1.25 19 20 6070.292656666504 0.3349454463368602
-1.5 -1.25 20 21 5618.479366884578 0.2759622411995224
-1.5 -1.25 21 22 5213.201230031987 0.2343919817467395
-1.5 -1.25 22 23 4848.18376539424 0.2005679281564881
-1.5 -1.25 23 24 4518.187905562472 0.1693681400956848
-1.5 -1.25 24 25 4218.833028176906 0.1460302832647358
-1.5 -1.25 25 26 3946.401284267039 0.125528912453774
-1.5 -1.25 26 27 3697.730497404903 0.1083772746669638
-1.5 -1.25 27 28 3470.11742995901 0.09557110838522931
-1.5 -1.25 28 29 3261.223233191097 0.08337151251453179
-1.5 -1.25 29 30 3069.036991266527 0.07121566151408842
-1.5 -1.25 30 31 2891.841106430713 0.06332114968972746
-1.5 -1.25 31 32 2728.117791359737 0.06407795089808133
-1.5 -1.25 32 33 2576.535076649159 0.0742116059577711
-1.5 -1.25 33 34 2435.9132732935 0.07320683435273168
-1.5 -1.25 34 35 2305.22287144782 0.06528500493686806
-1.5 -1.25 35 36 2183.578720456883 0.06105837340601283
-1.5 -1.25 36 37 2070.182158387029 0.06573089470020932
-1.5 -1.25 37 38 1964.30528636272 0.07294936311950551
-1.5 -1.25 38 39 1865.302925034711 0.07543980626473967
-1.5 -1.25 39 40 1772.605968010874 0.07141726985628338
-1.5 -1.25 40 41 1685.711396409024 0.06500640772173938
-1.5 -1.25 41 42 1604.161693885364 0.05979137281087787
-1.5 -1.25 42 43 1527.542533833567 0.05931145163253859
-1.5 -1.25 43 44 1455.47491442957 0.06240295291854636
-1.5 -1.25 44 45 1387.613241916548 0.06467951244826509
-1.5 -1.25 45 46 1323.655100892409 0.06558287862458201
-1.5 -1.25 46 47 1263.325524263953 0.06405679121212415
-1.5 -1.25 47 48 1206.365439227254 0.05865607225860003
-1.5 -1.25 48 49 1152.542305417813 0.05323174576710699
-1.5 -1.25 49 50 1101.642199769979 0.05004133868669669
-1.5 -1.25 50 51 1053.469128058945 0.04885134456117157
-1.5 -1.25 51 52 1007.848029935028 0.04941814871335737
-1.5 -1.25 52 53 964.6152434504202 0.05058612141931462
-1.5 -1.25 53 54 923.6174942569792 0.05120105709261225
-1.5 -1.25 54 55 884.7127523471418 0.05007225060535347
-1.5 -1.25 55 56 847.7712947603269 0.04779200301936726
-1.5 -1.25 56 57 812.6735832457439 0.04545260225029324
-1.5 -1.25 57 58 779.3093784768946 0.0431999882260925
-1.5 -1.25 58 59 747.5779052369273 0.04135322326908408
-1.5 -1.25 59 60 717.3850947427056 0.04010092601197357
-1.5 -1.25 60 61 688.6421699890296 0.03947712110959856
-1.5 -1.25 61 62 661.2658629478742 0.0393341311137192
-1.5 -1.25 62 63 635.1778531315938 0.03916642824822247
-1.5 -1.25 63 64 610.3061159018915 0.03846767127356543
-1.5 -1.25 64 65 586.5834155444635 0.03711630832856372
-1.5 -1.25 65 66 563.948066307593 0.03565291216398236
-1.5 -1.25 66 67 542.3426930495972 0.03419698538175453
-1.5 -1.25 67 68 521.7131962743516 0.03316023902311827
-1.5 -1.25 68 69 502.0076638008504 0.03251986043869692
-1.5 -1.25 69 70 483.1773031502449 0.03223708756007682
-1.5 -1.25 70 71 465.1766661876531 0.03206724459721499
-1.5 -1.25 71 72 447.962585708209 0.03170381626318886
-1.5 -1.25 72 73 431.4953323506295 0.03134724445044412
-1.5 -1.25 73 74 415.7374894845015 0.03091000418220347
-1.5 -1.25 74 75 400.6535425219665 0.03000577887110012
-1.5 -1.25 75 76 386.2109749927252 0.02904312763337202
-1.5 -1.25 76 77 372.3783658085473 0.02837205751370675
-1.5 -1.25 77 78 359.1257418800657 0.02776885014088748
-1.5 -1.25 78 79 346.4249059284793 0.02704967496833888
-1.5 -1.25 79 80 334.2493960949578 0.02639117009334768
-1.5 -1.25 80 81 322.5742962475383 0.02594139387088035
-1.5 -1.25 81 82 311.3758367582058 0.02572995171794901
-1.5 -1.25 82 83 300.6318226289926 0.02576563824089817
-1.5 -1.25 83 84 290.3209665137076 0.02586926728304206
-1.5 -1.25 84 85 280.4233106944909 0.02588176238344886
-1.5 -1.25 85 86 270.9199331876071 0.02571655554953622
-1.5 -1.25 86 87 261.7928335314689 0.02537644042581633
-1.5 -1.25 87 88 253.0249361728448 0.02494719287147973
-1.5 -1.25 88 89 244.6000092308549 0.002358232781460856
-1.5 -1.25 89 90 236.5029163020274 0.002335201434192413
-1.5 -1.25 90 91 228.7188103078009 0.002312684258640729
-1.5 -1.25 91 92 221.2337618333892 0.002290619114347692
-1.5 -1.25 92 93 214.0348061398648 0.002268873828143114
-1.5 -1.25 93 94 207.1094483493561 0.002246859830506764
-1.5 -1.25 94 95 200.4457484250443 0.002224432208379312
-1.5 -1.25 95 96 194.032459824538 0.0022022698255455
-1.5 -1.25 96 97 187.85893995891 0.002180440998472477
-1.5 -1.25 97 98 181.915025471326 0.002158441079558315
-1.5 -1.25 98 99 176.1908800338984 0.002136776839478216
-1.5 -1.25 99 100 170.6771514292159 0.002115737443972421
-1.25 -1 0 1 -36613.82749504937 1.469828226036043
-1.25 -1 1 2 29052.97958634024 2.242838024023513
-1.25 -1 2 3 47449.51758816519 1.524507076115697
-1.25 -1 3 4 41533.7892871242 1.785834533890011
-1.25 -1 4 5 34801.57898079455 0.4280325090658152
-1.25 -1 5 6 29265.10059491291 0.2750604173088504
-1.25 -1 6 7 24887.7558697984 0.5681796855060384
-1.25 -1 7 8 21415.03666065633 0.7708741209498839
-1.25 -1 8 9 18625.2050138355 1.618332219779404
-1.25 -1 9 10 16351.72302557054 1.126147195827798
-1.25 -1 10 11 14473.99189316473 0.8889679620388051
-1.25 -1 11 12 12903.93240242483 0.8604391573862813
-1.25 -1 12 13 11576.79895522283 0.840407436762689
-1.25 -1 13 14 10443.86955718906 0.7721985167700041
-1.25 -1 14 15 9468.38230763004 0.9391585515459155
-1.25 -1 15 16 8621.87574096167 0.7577032419467287
-1.25 -1 16 17 7882.085792971224 0.6307770854546106
-1.25 -1 17 18 7231.597084163813 0.6244497421066626
-1.25 -1 18 19 6656.254248035784 0.6016219863713559
-1.25 -1 19 20 6144.677199668113 0.5322216444901642
-1.25 -1 20 21 5687.726813324218 0.4853944449996561
-1.25 -1 21 22 5277.768687176342 0.4849188103798951
-1.25 -1 22 23 4908.429784359649 0.464770314456473
-1.25 -1 23 24 4574.472678398942 0.4172567873756634
-1.25 -1 24 25 4271.481168118112 0.3766945662509897
-1.25 -1 25 26 3995.696895412602 0.366441546574606
-1.25 -1 26 27 3743.912745148361 0.353069460840743
-1.25 -1 27 28 3513.430631527117 0.3247689754944076
-1.25 -1 28 29 3301.882511992258 0.2883829782895191
-1.25 -1 29 30 3107.241745546978 0.2677180090954607
-1.25 -1 30 31 2927.757848976768 0.2579219756203202
-1.25 -1 31 32 2761.904278339749 0.2484609559869568
-1.25 -1 32 33 2608.33111188962 0.2300011175952932
-1.25 -1 33 34 2465.8503005864 0.2016763372935202
-1.25 -1 34 35 2333.434980535903 0.1799890676616087
-1.25 -1 35 36 2210.179940056413 0.1677939581063583
-1.25 -1 36 37 2095.276938795716 0.1642641978723987
-1.25 -1 37 38 1987.987087905036 0.1594150114392505
-1.25 -1 38 39 1887.658248648212 0.1464874670234622
-1.25 -1 39 40 1793.717772957128 0.1304779785125447
-1.25 -1 40 41 1705.655686029604 0.1159543968553862
-1.25 -1 41 42 1623.011489152085 0.1058802053214549
-1.25 -1 42 43 1545.364085539333 0.0993644404945826
-1.25 -1 43 44 1472.327992906412 0.09404144255699975
-1.25 -1 44 45 1403.557765057251 0.08916100217902567
-1.25 -1 45 46 1338.742366831402 0.08225616426693705
-1.25 -1 46 47 1277.603995328338 0.07505487068624461
-1.25 -1 47 48 1219.885250703348 0.06840123650067653
-1.25 -1 48 49 1165.34698207496 0.06214935078082817
-1.25 -1 49 50 1113.772847509972 0.05768500893782402
-1.25 -1 50 51 1064.965242638003 0.0550558085483317
-1.25 -1 51 52 1018.742665138997 0.05176994728958562
-1.25 -1 52 53 974.9390451994545 0.04686418486403454
-1.25 -1 53 54 933.4015139372835 0.04186221062514051
-1.25 -1 54 55 893.9885520417544 0.0379323309547317
-1.25 -1 55 56 856.5690558875756 0.03532579419538706
-1.25 -1 56 57 821.0208961088105 0.03380375204403663
-1.25 -1 57 58 787.2320133047691 0.03228844485352056
-1.25 -1 58 59 755.098925788427 0.03121285284123587
-1.25 -1 59 60 724.52470739047 0.02990703604632472
-1.25 -1 60 61 695.4190060260878 0.02818330954994508
-1.25 -1 61 62 667.6985957338857 0.02628821059533948
-1.25 -1 62 63 641.2856105035736 0.02497680141311776
-1.25 -1 63 64 616.1071431035216 0.02374601001281462
-1.25 -1 64 65 592.0945029097657 0.02184915607222138
-1.25 -1 65 66 569.1851934686521 0.02023092317926967
-1.25 -1 66 67 547.320711833032 0.01942634871284099
-1.25 -1 67 68 526.4452209701749 0.01909470913233235
-1.25 -1 68 69 506.5061525956683 0.01908739980211749
-1.25 -1 69 70 487.4540009502338 0.01905464590191741
-1.25 -1 70 71 469.2427298726749 0.01871135502517518
-1.25 -1 71 72 451.8289974360765 0.01805569900295723
-1.25 -1 72 73 435.1725307055319 0.0172684396642353
-1.25 -1 73 74 419.2359745780948 0.01670210970610242
-1.25 -1 74 75 403.9833634469158 0.01622703359436173
-1.25 -1 75 76 389.3806227898773 0.01589040629829697
-1.25 -1 76 77 375.3954391388243 0.01578026556433088
-1.25 -1 77 78 361.9979260069489 0.01571783992272913
-1.25 -1 78 79 349.1596014884257 0.01555488725352916
-1.25 -1 79 80 336.8533070453969 0.01519325210944089
-1.25 -1 80 81 325.0539150835604 0.0147438279218477
-1.25 -1 81 82 313.7375492598978 0.0143918176491411
-1.25 -1 82 83 302.8815331871894 0.01415860766059041
-1.25 -1 83 84 292.464361646313 0.01402038092913926
-1.25 -1 84 85 282.4657650715282 0.01388562455241527
-1.25 -1 85 86 272.8665074494088 0.01371007012471637
-1.25 -1 86 87 263.6481724397398 0.01340273784217061
-1.25 -1 87 88 254.7934907462022 0.01304659336906866
-1.25 -1 88 89 246.2861898728817 0.01276492697189724
-1.25 -1 89 90 238.110714045534 0.01255932072572818
-1.25 -1 90 91 230.2521495636649 0.01235666176040695
-1.25 -1 91 92 222.6965227032472 0.01218241514516194
-1.25 -1 92 93 215.4305308410253 0.01202168667902015
-1.25 -1 93 94 208.4414829732346 0.01188662943246754
-1.25 -1 94 95 201.717287172453 0.01175726254183473
-1.25 -1 95 96 195.2464356032375 0.01160495950105656
-1.25 -1 96 97 189.0179876850423 0.01141071158113505
-1.25 -1 97 98 183.0216605471891 0.01123884789976159
-1.25 -1 98 99 177.2476702045089 0.01109385574591215
-1.25 -1 99 100 171.6865744196193 0.01091668830366643
-1 -0.75 0 1 -37875.02902731574 0.5697462453026674
-1 -0.75 1 2 28139.03556605415 0.442601179554913
-1 -0.75 2 3 47434.3764347859 1.548184688253968
-1 -0.75 3 4 41692.50360303815 0.8893001806209213
-1 -0.75 4 5 34997.81558931564 0.4341814395083929
-1 -0.75 5 6 29462.28169667484 0.2689465734001715
-1 -0.75 6 7 25073.94707818656 0.1509836593468208
-1 -0.75 7 8 21587.31620786841 0.1627592326003651
-1 -0.75 8 9 18783.02498478546 1.647538521596289
-1 -0.75 9 10 16495.94359279162 1.15027684278175
-1 -0.75 10 11 14605.85292890329 0.7930668254557531
-1 -0.75 11 12 13024.63044478221 0.5393335370226851
-1 -0.75 12 13 11687.38885458385 0.3610611651492945
-1 -0.75 13 14 10545.47289558073 0.2374725157806097
-1 -0.75 14 15 9561.917191183471 0.9542297137722926
-1 -0.75 15 16 8708.158235535295 0.7644096256208286
-1 -0.75 16 17 7961.880020570723 0.7713628114042876
-1 -0.75 17 18 7305.475399398139 0.7180444786654334
-1 -0.75 18 19 6724.784045927211 0.6327766832573616
-1 -0.75 19 20 6208.379366016026 0.5389214831693607
-1 -0.75 20 21 5747.031637802151 0.4954947343394451
-1 -0.75 21 22 5333.039949933637 0.4675732088508084
-1 -0.75 22 23 4960.009227845383 0.4082160718699015
-1 -0.75 23 24 4622.670788204058 0.3459809555552056
-1 -0.75 24 25 4316.596007672014 0.3208159503365096
-1 -0.75 25 26 4037.975409619007 0.3175307043120483
-1 -0.75 26 27 3783.559212736031 0.2902287485012494
-1 -0.75 27 28 3550.625573210704 0.2470502719006618
-1 -0.75 28 29 3336.828124455514 0.2196135014341962
-1 -0.75 29 30 3140.109072049358 0.2066277923504458
-1 -0.75 30 31 2958.690415444623 0.1972029010939877
-1 -0.75 31 32 2791.028724691091 0.1836370209503002
-1 -0.75 32 33 2635.772767721519 0.1703301273796569
-1 -0.75 33 34 2491.73008240993 0.1548532297542806
-1 -0.75 34 35 2357.854740341523 0.1389946101662645
-1 -0.75 35 36 2233.235277095034 0.1322009613518276
-1 -0.75 36 37 2117.040266697904 0.1247079340764685
-1 -0.75 37 38 2008.540768629244 0.1160873231463029
-1 -0.75 38 39 1907.072432884541 0.1894647719534532
-1 -0.75 39 40 1812.083370085935 0.1791077106927332
-1 -0.75 40 41 1723.038452641681 0.1701497769126945
-1 -0.75 41 42 1639.463988379874 0.1623560414388976
-1 -0.75 42 43 1560.932169273402 0.1554863591586582
-1 -0.75 43 44 1487.074914178469 0.08647120806153907
-1 -0.75 44 45 1417.523119302956 0.08128054813869312
-1 -0.75 45 46 1351.975949873678 0.07773718696762444
-1 -0.75 46 47 1290.147397535478 0.07596265982510886
-1 -0.75 47 48 1231.774761583508 0.07525744110284904
-1 -0.75 48 49 1176.617852796356 0.0739111050847896
-1 -0.75 49 50 1124.458285600669 0.07142035118499734
-1 -0.75 50 51 1075.097920418147 0.06944433617036339
-1 -0.75 51 52 1028.354602315394 0.06754891125456197
-1 -0.75 52 53 984.0586116875085 0.06492946942205435
-1 -0.75 53 54 942.0531445515135 0.06191456247029237
-1 -0.75 54 55 902.1964653333913 0.05959864938677129
-1 -0.75 55 56 864.3562634349557 0.05756130408235549
-1 -0.75 56 57 828.4102805968447 0.05581056554717634
-1 -0.75 57 58 794.2448030682049 0.05402658313016673
-1 -0.75 58 59 761.7536464345321 0.05208479465409255
-1 -0.75 59 60 730.839528928149 0.05024907648976296
-1 -0.75 60 61 701.411810101681 0.04819768824040693
-1 -0.75 61 62 673.3861502932477 0.04597871323971958
-1 -0.75 62 63 646.6838731353673 0.04425733582513658
-1 -0.75 63 64 621.23159286975 0.04264983543532708
-1 -0.75 64 65 596.9596386231115 0.04070947372383671
-1 -0.75 65 66 573.8038095457865 0.03900794543096708
-1 -0.75 66 67 551.7043551827966 0.03732870250075848
-1 -0.75 67 68 530.6045647595207 0.03533598418687234
-1 -0.75 68 69 510.4518409066287 0.03339004540492851
-1 -0.75 69 70 491.1971443846023 0.03164611902144543
-1 -0.75 70 71 472.7940144884043 0.02988210164551219
-1 -0.75 71 72 455.1991769745347 0.02831638902370059
-1 -0.75 72 73 438.3714973455144 0.02681098016529404
-1 -0.75 73 74 422.2717186330123 0.02522755112846653
-1 -0.75 74 75 406.8632942003476 0.02360390703609028
-1 -0.75 75 76 392.1117975070063 0.02194905960732285
-1 -0.75 76 77 377.9852339621241 0.02048312819300691
-1 -0.75 77 78 364.4532751446112 0.01921104935786389
-1 -0.75 78 79 351.4872577645035 0.01810690792666492
-1 -0.75 79 80 339.0601732654153 0.01711867667899014
-1 -0.75 80 81 327.1467019570208 0.016288610812353
-1 -0.75 81 82 315.7223436438055 0.0155510769542957
-1 -0.75 82 83 304.7634388348933 0.01471498109270897
-1 -0.75 83 84 294.2481245573466 0.01379313406681604
-1 -0.75 84 85 284.1561156829284 0.01293259754459086
-1 -0.75 85 86 274.4679469747607 0.01218062522997343
-1 -0.75 86 87 265.1651792480176 0.0115031752853838
-1 -0.75 87 88 256.2302710498066 0.01086103805698713
-1 -0.75 88 89 247.6465579192683 0.01018449607926186
-1 -0.75 89 90 239.3984307537364 0.009537843968161042
-1 -0.75 90 91 231.4710792035374 0.00893727888873741
-1 -0.75 91 92 223.8503493129991 0.008389937506052547
-1 -0.75 92 93 216.5225408950883 0.007961025559552581
-1 -0.75 93 94 209.4747081913131 0.007631937154854995
-1 -0.75 94 95 202.6946434449067 0.007393523301203686
-1 -0.75 95 96 196.1707611655867 0.007204653333872102
-1 -0.75 96 97 189.8919976975858 0.007019345889716533
-1 -0.75 97 98 183.8477724294483 0.006817868477014599
-1 -0.75 98 99 178.0280976331792 0.006584190277379776
-1 -0.75 99 100 172.4235930750814 0.006337111809983753
-0.75 -0.5 0 1 -39251.96325132572 1.50036794123298
-0.75 -0.5 1 2 27298.38094714519 0.8979499748784292
-0.75 -0.5 2 3 47368.81886174476 4.549906061860383
-0.75 -0.5 3 4 41786.85592971526 1.408490352187073
-0.75 -0.5 4 5 35134.14458181247 0.443733799365873
-0.75 -0.5 5 6 29605.63719171568 0.4491145982829039
-0.75 -0.5 6 7 25213.11036527919 0.7433158851090411
-0.75 -0.5 7 8 21718.05717693153 0.9744430287792056
-0.75 -0.5 8 9 18904.27607007962 1.668978285852063
-0.75 -0.5 9 10 16607.95622343426 1.165181760308769
-0.75 -0.5 10 11 14708.91245063618 0.9977457846907782
-0.75 -0.5 11 12 13119.54758935482 1.007841175976864
-0.75 -0.5 12 13 11774.87651385632 0.9001822792542953
