#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.740050669199 0.1335895312081448
-2 -1.75 45 46 1285.710140953078 0.09804638969490043
-2 -1.75 46 47 1227.195573746246 0.09470417675993303
-2 -1.75 47 48 1171.949297470469 0.09170255973754138
-2 -1.75 48 49 1119.744453578817 0.08897737660822713
-2 -1.75 49 50 1070.374155507782 0.08648397525507789
-2 -1.75 50 51 1023.651023927203 0.08419201418223565
-2 -1.75 51 52 979.4001963402783 0.08206783392313355
-2 -1.75 52 53 937.4611939448852 0.08009203767426243
-2 -1.75 53 54 897.6864932674569 0.07823116193037549
-2 -1.75 54 55 859.9406541666364 0.07647546905025138
-2 -1.75 55 56 824.0990458504261 0.07480022006313902
-2 -1.75 56 57 790.0452761302116 0.07319262692283246
-2 -1.75 57 58 757.6719961618767 0.07166030501093701
-2 -1.75 58 59 726.880139404926 0.07018941930027722
-2 -1.75 59 60 697.5771292894685 0.06876855637369772
-2 -1.75 60 61 669.6690047850377 0.00814264425082456
-2 -1.75 61 62 643.0919241616461 0.007906845451998379
-2 -1.75 62 63 617.7633474103893 0.007678341946871114
-2 -1.75 63 64 593.6139653151273 0.007457522295339913
-2 -1.75 64 65 570.5790830209996 0.007247081055083981
-2 -1.75 65 66 548.5974058157467 0.007045729178230431
-2 -1.75 66 67 527.6126459860368 0.006852075448023243
-2 -1.75 67 68 507.572281385715 0.0066660464149777
-2 -1.75 68 69 488.4265032382581 0.006486812648120122
-2 -1.75 69 70 470.128537955816 0.006313541851454829
-2 -1.75 70 71 452.6343646677588 0.006145667664441135
-2 -1.75 71 72 435.9029350599263 0.005983027368074545
-2 -1.75 72 73 419.8955812374081 0.005827788259011868
-2 -1.75 73 74 404.5761130648618 0.005677745215905361
-2 -1.75 74 75 389.9097174261229 0.005532243433435724
-2 -1.75 75 76 375.8641531685079 0.005390773433987306
-2 -1.75 76 77 362.4094626060084 0.005253922773476916
-2 -1.75 77 78 349.5169834691002 0.00512168274576652
-2 -1.75 78 79 337.1597509944129 0.004992902428739399
-2 -1.75 79 80 325.3119952825911 0.004868739144114897
-2 -1.75 80 81 313.9492688769504 0.004748624902617848
-2 -1.75 81 82 303.0487462437476 0.004633263915650332
-2 -1.75 82 83 292.5889521639079 0.004521465778452693
-2 -1.75 83 84 282.5492804684256 0.004412716500439728
-2 -1.75 84 85 272.9103896854022 0.004307253762931396
-2 -1.75 85 86 263.6541708071596 0.004204495543149278
-2 -1.75 86 87 254.7631418468657 0.004104937711161938
-2 -1.75 87 88 246.2208512962197 0.004008978281149211
-2 -1.75 88 89 238.0115584484017 0.003916056705662641
-2 -1.75 89 90 230.1203872865297 0.003826273849483641
-2 -1.75 90 91 222.5333184210512 0.003739225490051012
-2 -1.75 91 92 215.2368733691958 0.003654585172228053
-2 -1.75 92 93 208.2183708959843 0.003571969700544741
-2 -1.75 93 94 201.4656967856483 0.003491722453787816
-2 -1.75 94 95 194.9673015905116 0.003413414218471189
-2 -1.75 95 96 188.7122425278485 0.003337263912669641
-2 -1.75 96 97 182.6902298297658 0.003263446769750544
-2 -1.75 97 98 176.8914422479336 0.003191814337128562
-2 -1.75 98 99 171.3064236180811 0.003122382327489959
-2 -1.75 99 100 165.9261646988738 0.003055052030106253
-1.75 -1.5 0 1 -32683.0318194299 2.752583764038718
-1.75 -1.5 1 2 31742.52575414601 2.964294621553563
-1.75 -1.5 2 3 47638.40005933032 4.077655716413574
-1.75 -1.5 3 4 41210.56737585626 2.718843488357379
-1.75 -1.5 4 5 34347.88976266144 1.86965088629222
-1.75 -1.5 5 6 28791.33361482125 1.447339420530625
-1.75 -1.5 6 7 24430.40398059498 1.064490435088373
-1.75 -1.5 7 8 20986.61595523952 0.8363571490590402
-1.75 -1.5 8 9 18228.67208707711 1.492024998700799
-1.75 -1.5 9 10 15986.65120932857 1.021619820374326
-1.75 -1.5 10 11 14138.24300021174 0.685856541065732
-1.75 -1.5 11 12 12595.37144156722 0.4479422565509594
-1.75 -1.5 12 13 11292.73570137528 0.287004615423939
-1.75 -1.5 13 14 10181.96657382541 0.167609268828528
-1.75 -1.5 14 15 9226.626136267134 0.906576150946421
-1.75 -1.5 15 16 8398.283163337135 0.7251673241225944
-1.75 -1.5 16 17 7674.930470139112 0.5771690023748306
-1.75 -1.5 17 18 7039.330697067242 0.4748959979806386
-1.75 -1.5 18 19 6477.537128042385 0.3937535554068745
-1.75 -1.5 19 20 5978.329071178662 0.3245913318378371
-1.75 -1.5 20 21 5532.636361101157 0.2700562133977655
-1.75 -1.5 21 22 5132.973982658865 0.2300671399161729
-1.75 -1.5 22 23 4773.083424800813 0.1909513377486292
-1.75 -1.5 23 24 4447.82622417128 0.1660617421239294
-1.75 -1.5 24 25 4152.832414023781 0.1410315221619385
-1.75 -1.5 25 26 3884.429169397744 0.1230845439195036
-1.75 -1.5 26 27 3639.467036852387 0.1057159344086358
-1.75 -1.5 27 28 3415.282515138539 0.09122248433959612
-1.75 -1.5 28 29 3209.596146604961 0.08053416771736011
-1.75 -1.5 29 30 3020.402472795673 0.07028601191814232
-1.75 -1.5 30 31 2845.976568200191 0.061900492769837
-1.75 -1.5 31 32 2684.82043349073 0.05390769927362271
-1.75 -1.5 32 33 2535.632840791047 0.04771914042794378
-1.75 -1.5 33 34 2397.26370147381 0.04207576937369595
-1.75 -1.5 34 35 2268.691948423889 0.03783639198218225
-1.75 -1.5 35 36 2149.026968989685 0.2140435983692441
-1.75 -1.5 36 37 2037.468211831516 0.198462344849986
-1.75 -1.5 37 38 1933.317211592143 0.1851963789936235
-1.75 -1.5 38 39 1835.947344369551 0.173845956074274
-1.75 -1.5 39 40 1744.791940889487 0.1640268151575128
-1.75 -1.5 40 41 1659.338671457636 0.155511226853605
-1.75 -1.5 41 42 1579.140062961914 0.1480893901157287
-1.75 -1.5 42 43 1503.789675070318 0.1415612249600144
-1.75 -1.5 43 44 1432.919406086745 0.1358057019019725
-1.75 -1.5 44 45 1366.195134478556 0.1306843902966648
-1.75 -1.5 45 46 1303.31129636084 0.1261071028075094
-1.75 -1.5 46 47 1243.991418617685 0.12195370568611
-1.75 -1.5 47 48 1187.985305791543 0.1181547090859567
-1.75 -1.5 48 49 1135.059017423431 0.04267803721131713
-1.75 -1.5 49 50 1085.009528890733 0.042069801512298
-1.75 -1.5 50 51 1037.643357962491 0.04309748685091108
-1.75 -1.5 51 52 992.7857800120332 0.04628229501383885
-1.75 -1.5 52 53 950.2729388343167 0.05054806056261896
-1.75 -1.5 53 54 909.9561010685283 0.05458153520589804
-1.75 -1.5 54 55 871.6967618896716 0.05745512341718495
-1.75 -1.5 55 56 835.3672631861738 0.05891231576413247
-1.75 -1.5 56 57 800.8495285793347 0.05888222709609181
-1.75 -1.5 57 58 768.0347404808867 0.05817350855477343
-1.75 -1.5 58 59 736.8236210247627 0.05702449549971789
-1.75 -1.5 59 60 707.1236492096966 0.0566544457924465
-1.75 -1.5 60 61 678.848324350029 0.0574188979835526
-1.75 -1.5 61 62 651.9159315192497 0.05901197893001608
-1.75 -1.5 62 63 626.2496501261566 0.06085636799264194
-1.75 -1.5 63 64 601.7753056559228 0.002364340112080754
-1.75 -1.5 64 65 578.432682704772 0.001944058480717104
-1.75 -1.5 65 66 556.1591396237129 0.001682720626035916
-1.75 -1.5 66 67 534.8965942716627 0.001610858122489844
-1.75 -1.5 67 68 514.5912669716486 0.001698409970572357
-1.75 -1.5 68 69 495.1935011576202 0.001771733691896316
-1.75 -1.5 69 70 476.655612840047 0.001829895820549154
-1.75 -1.5 70 71 458.9328200802346 0.001890104292328942
-1.75 -1.5 71 72 441.9832034461253 0.001918659080672569
-1.75 -1.5 72 73 425.7671436557226 0.001976457463968018
-1.75 -1.5 73 74 410.2482005499818 0.002046122252977511
-1.75 -1.5 74 75 395.3923481197363 0.002066238723784863
-1.75 -1.5 75 76 381.1668241537411 0.002068390504462059
-1.75 -1.5 76 77 367.5404296028982 0.002068281529886917
-1.75 -1.5 77 78 354.4838934830208 0.0020746491176169
-1.75 -1.5 78 79 341.9697442477625 0.002057868206804869
-1.75 -1.5 79 80 329.9718454962688 0.00205667387348285
-1.75 -1.5 80 81 318.4657183458008 0.002045464142611308
-1.75 -1.5 81 82 307.4281601383705 0.002018599508289753
-1.75 -1.5 82 83 296.8371471393322 0.002018161440673794
-1.75 -1.5 83 84 286.6721517107023 0.001990532278853152
-1.75 -1.5 84 85 276.9135006174459 0.001976062656581234
-1.75 -1.5 85 86 267.5427005704571 0.001948826568252571
-1.75 -1.5 86 87 258.5421106911902 0.001913411275779708
-1.75 -1.5 87 88 249.894809951454 0.001869147764551826
-1.75 -1.5 88 89 241.5846956156584 0.001844031464855789
-1.75 -1.5 89 90 233.5968406779504 0.001820721494794952
-1.75 -1.5 90 91 225.9171269502145 0.001782188692061482
-1.75 -1.5 91 92 218.5318650649056 0.001746821835553192
-1.75 -1.5 92 93 211.4281478538016 0.001711989599641583
-1.75 -1.5 93 94 204.5937209746132 0.001683199109066891
-1.75 -1.5 94 95 198.0170037804608 0.001643615360393369
-1.75 -1.5 95 96 191.6869056989731 0.001605609796030194
-1.75 -1.5 96 97 185.5927856024202 0.001561736247055023
-1.75 -1.5 97 98 179.7244941045952 0.001532669924898755
-1.75 -1.5 98 99 174.0725522823248 0.001497625240546085
-1.75 -1.5 99 100 168.6278899345074 0.001461646129286009
-1.5 -1.25 0 1 -34636.04877424389 1.38448545049323
-1.5 -1.25 1 2 30320.25680396801 2.987276112948166
-1.5 -1.25 2 3 47467.73620663698 1.502257337335323
-1.5 -1.25 3 4 41310.66554877649 0.8627111633395543
-1.5 -1.25 4 5 34524.92174196911 0.517864346409624
-1.5 -1.25 5 6 28986.8936852083 2.326371262548491
-1.5 -1.25 6 7 24624.21037675184 1.983077872981085
-1.5 -1.25 7 8 21171.41417025662 1.288739548857848
-1.5 -1.25 8 9 18401.27283127659 1.566046159190591
-1.5 -1.25 9 10 16146.94391164218 1.083910700970591
-1.5 -1.25 10 11 14286.55375409654 0.7384604605831555
-1.5 -1.25 11 12 12732.24302159193 0.5707555208809936
-1.5 -1.25 12 13 11419.2024403648 0.4490682022424153
-1.5 -1.25 13 14 10299.03085132093 0.388647372386913
-1.5 -1.25 14 15 9334.937214910928 0.9210993816468545
-1.5 -1.25 15 16 8498.69953881917 0.7375874643621501
-1.5 -1.25 16 17 7768.209868981435 0.5925347825905192
-1.5 -1.25 17 18 7126.025383065189 0.485873393361544
-1.5 -1.25 18 19 6558.244681305818 0.398375343652333
-1.5 -1.25 19 20 6053.613062281679 0.3338016679845168
-1.5 -1.25 20 21 5602.918059035867 0.2749829464974027
-1.5 -1.25 21 22 5198.655707177765 0.2335431532092116
-1.5 -1.25 22 23 4834.563909250494 0.1998311961642685
-1.5 -1.25 23 24 4505.414136412628 0.168726566433179
-1.5 -1.25 24 25 4206.834798955305 0.145467326691687
-1.5 -1.25 25 26 3935.115808592363 0.1250324623060806
-1.5 -1.25 26 27 3687.10169364786 0.1079397917774259
-1.5 -1.25 27 28 3460.095030970307 0.09518088426830218
-1.5 -1.25 28 29 3251.762059159326 0.08302628599221862
-1.5 -1.25 29 30 3060.096259772009 0.07091074935124198
-1.5 -1.25 30 31 2883.383881822985 0.06304664191293341
-1.5 -1.25 31 32 2720.110582823692 0.05952036547068928
-1.5 -1.25 32 33 2568.947416844746 0.0698667358219609
-1.5 -1.25 33 34 2428.717375266528 0.06907998093356582
-1.5 -1.25 34 35 2298.39333044986 0.06136347896517691
-1.5 -1.25 35 36 2177.092230842177 0.0573188134794691
-1.5 -1.25 36 37 2064.017309993897 0.06214639862992044
-1.5 -1.25 37 38 1958.442394789357 0.06950754891477118
-1.5 -1.25 38 39 1859.72383585377 0.07214015666022533
-1.5 -1.25 39 40 1767.293902926978 0.06826348070399035
-1.5 -1.25 40 41 1680.650826203265 0.06199961301604162
-1.5 -1.25 41 42 1599.338216887188 0.05692232344995318
-1.5 -1.25 42 43 1522.942771989804 0.05656147741592576
-1.5 -1.25 43 44 1451.086419828246 0.05975300878094458
-1.5 -1.25 44 45 1383.424431468488 0.06212321491534567
-1.5 -1.25 45 46 1319.655173784681 0.06312207478435994
-1.5 -1.25 46 47 1259.504389396295 0.06169462331422437
-1.5 -1.25 47 48 1202.713665863259 0.0563969972272389
-1.5 -1.25 48 49 1149.051061351284 0.0510717792305968
-1.5 -1.25 49 50 1098.303205929401 0.0479715152901008
-1.5 -1.25 50 51 1050.274617994244 0.04686325677448622
-1.5 -1.25 51 52 1004.790705132523 0.04750351182542545
-1.5 -1.25 52 53 961.6882453313319 0.04873930354301592
-1.5 -1.25 53 54 920.8143715261339 0.04941880616695471
-1.5 -1.25 54 55 882.0274321001826 0.0483538779058108
-1.5 -1.25 55 56 845.1980573489861 0.04613859082814997
-1.5 -1.25 56 57 810.207033972048 0.04386359573732079
-1.5 -1.25 57 58 776.9444234746352 0.04167322818102548
-1.5 -1.25 58 59 745.3097328870318 0.03988490920175991
-1.5 -1.25 59 60 715.2091548922594 0.03868692726496192
-1.5 -1.25 60 61 686.5541586239343 0.03811315198470311
-1.5 -1.25 61 62 659.2617097024626 0.03801684910035874
-1.5 -1.25 62 63 633.2537071649247 0.03789411173715962
-1.5 -1.25 63 64 608.4583288789676 0.0372393731890952
-1.5 -1.25 64 65 584.808530142886 0.0359316795434097
-1.5 -1.25 65 66 562.242803310722 0.03451045134511332
-1.5 -1.25 66 67 540.7039394335434 0.03309451937730046
-1.5 -1.25 67 68 520.1379964275612 0.03209533182257474
-1.5 -1.25 68 69 500.493211794252 0.03149020364787702
-1.5 -1.25 69 70 481.7209342223364 0.03124053106603242
-1.5 -1.25 70 71 463.7758479504001 0.03110198143031084
-1.5 -1.25 71 72 446.6149112392534 0.03076827992623521
-1.5 -1.25 72 73 430.1985127385782 0.0304400874385351
-1.5 -1.25 73 74 414.4893475983704 0.03003056990559116
-1.5 -1.25 74 75 399.4520063105276 0.02915416856802722
-1.5 -1.25 75 76 385.0540699180726 0.02821863751199771
-1.5 -1.25 76 77 371.2642113505868 0.02757326410363703
-1.5 -1.25 77 78 358.0525471011896 0.0269946561942902
-1.5 -1.25 78 79 345.3909642358291 0.02629914311773973
-1.5 -1.25 79 80 333.2530804671962 0.02566296182192218
-1.5 -1.25 80 81 321.6140552042503 0.02523412180028117
-1.5 -1.25 81 82 310.4501908250991 0.02504238353498067
-1.5 -1.25 82 83 299.739359917769 0.02509639899068361
-1.5 -1.25 83 84 289.4603397548523 0.02521731789698833
-1.5 -1.25 84 85 279.5932337660701 0.0252465125122967
-1.5 -1.25 85 86 270.1191780484843 0.02509767905866056
-1.5 -1.25 86 87 261.0202273368192 0.0247736696489369
-1.5 -1.25 87 88 252.2793585325937 0.02436002940618209
-1.5 -1.25 88 89 243.8804818287906 0.02402978960498103
-1.5 -1.25 89 90 235.8082322502311 0.002418329725145441
-1.5 -1.25 90 91 228.0480837583019 0.002394324675151438
-1.5 -1.25 91 92 220.5860583439253 0.002370808200510055
-1.5 -1.25 92 93 213.4092315727564 0.00234764703543533
-1.5 -1.25 93 94 206.5051472730827 0.002324254123152514
-1.5 -1.25 94 95 199.8619024117577 0.00230048394195137
-1.5 -1.25 95 96 193.4682853908904 0.002277011703682774
-1.5 -1.25 96 97 187.3136869086871 0.002253903485751607
-1.5 -1.25 97 98 181.3879756532834 0.002230655264696679
-1.5 -1.25 98 99 175.6813460548101 0.002207773242020039
-1.5 -1.25 99 100 170.1844750818527 0.002185543959200231
-1.25 -1 0 1 -36217.78599450074 1.336103972833371
-1.25 -1 1 2 29144.57469573504 2.234036800320609
-1.25 -1 2 3 47397.28017494163 1.524719811000978
-1.25 -1 3 4 41464.20410443679 1.817904558010923
-1.25 -1 4 5 34734.17896223481 0.4281602432092768
-1.25 -1 5 6 29203.70832109802 0.2547323548242275
-1.25 -1 6 7 24832.69743965084 0.5441280500817811
-1.25 -1 7 8 21365.77234654711 0.7493876301268756
-1.25 -1 8 9 18581.02590537602 1.614069271861808
-1.25 -1 9 10 16311.95430654314 1.123282763452153
-1.25 -1 10 11 14438.04135020156 0.8729720945939334
-1.25 -1 11 12 12871.29588204832 0.8458428026187903
-1.25 -1 12 13 11547.05170757187 0.8271141364621144
-1.25 -1 13 14 10416.65411674984 0.7600094621029712
-1.25 -1 14 15 9443.396998444367 0.9363252426337567
-1.25 -1 15 16 8598.864844286325 0.7553726745009044
-1.25 -1 16 17 7860.831369915054 0.6212867596013893
-1.25 -1 17 18 7211.912458114261 0.6155959371581048
-1.25 -1 18 19 6637.978700910448 0.5933953645617294
-1.25 -1 19 20 6127.671585181992 0.5246221527013404
-1.25 -1 20 21 5671.86991390712 0.4783045029944333
-1.25 -1 21 22 5262.954517364163 0.4782208984142926
-1.25 -1 22 23 4894.565296479412 0.4584907315829696
-1.25 -1 23 24 4561.475764215505 0.4114085151031759
-1.25 -1 24 25 4259.279041436492 0.3712141551941386
-1.25 -1 25 26 3984.224800876779 0.3612500360263766
-1.25 -1 26 27 3733.112901515966 0.3481567093649574
-1.25 -1 27 28 3503.251246215048 0.3201515198043126
-1.25 -1 28 29 3292.277056490744 0.2840633989421804
-1.25 -1 29 30 3098.168238728224 0.2636426896269768
-1.25 -1 30 31 2919.17829797424 0.2540394094385192
-1.25 -1 31 32 2753.78424879063 0.2447596964420882
-1.25 -1 32 33 2600.639300500088 0.2264984006774284
-1.25 -1 33 34 2458.558173285781 0.1983874431657568
-1.25 -1 34 35 2326.516437136559 0.1768892320733357
-1.25 -1 35 36 2203.611061580649 0.1648511337698437
-1.25 -1 36 37 2089.035744606304 0.1614456775027975
-1.25 -1 37 38 1982.053384581191 0.1567122157805443
-1.25 -1 38 39 1882.013441890769 0.1439122889200917
-1.25 -1 39 40 1788.344685639124 0.1280384032440907
-1.25 -1 40 41 1700.538409937784 0.1136450105700533
-1.25 -1 41 42 1618.135270259923 0.1036863391072984
-1.25 -1 42 43 1540.715225482381 0.09726951162292607
-1.25 -1 43 44 1467.893770014696 0.09203565050279394
-1.25 -1 44 45 1399.32634111421 0.08724002379517515
-1.25 -1 45 46 1334.702703221525 0.0804216785902554
-1.25 -1 46 47 1273.745780352706 0.07330433414790605
-1.25 -1 47 48 1216.198844175871 0.06673027465194536
-1.25 -1 48 49 1161.823367256978 0.06055346523680782
-1.25 -1 49 50 1110.403579004964 0.05615792445973966
-1.25 -1 50 51 1061.742399654683 0.05359173034958076
-1.25 -1 51 52 1015.658814340477 0.05036778967212285
-1.25 -1 52 53 971.9872002512788 0.04552440633267452
-1.25 -1 53 54 930.5751013795917 0.04058160382680853
-1.25 -1 54 55 891.2813851215016 0.03670603327020672
-1.25 -1 55 56 853.9753063585437 0.03414955257028396
-1.25 -1 56 57 818.5350709498001 0.03267291385054705
-1.25 -1 57 58 784.8489295416462 0.03120011952944424
-1.25 -1 58 59 752.8136881636958 0.03016312718943936
-1.25 -1 59 60 722.3326924022507 0.02889421539362047
-1.25 -1 60 61 693.3158450591213 0.02720753956759836
-1.25 -1 61 62 665.6801559876094 0.02534915045555408
-1.25 -1 62 63 639.3479798445495 0.02407178725309223
-1.25 -1 63 64 614.2466172380975 0.02287354943268838
-1.25 -1 64 65 590.3075732540236 0.0210095144668685
-1.25 -1 65 66 567.4685314488562 0.0194218728705664
-1.25 -1 66 67 545.6711585924144 0.01864444535499388
-1.25 -1 67 68 524.8597796754325 0.01833744539328563
-1.25 -1 68 69 504.9819798481975 0.01835294340850169
-1.25 -1 69 70 485.9883983482476 0.01834239156789863
-1.25 -1 70 71 467.8331339060578 0.01802131846153543
-1.25 -1 71 72 450.4729717432713 0.01738766928883706
-1.25 -1 72 73 433.8677582453216 0.01662186975335089
-1.25 -1 73 74 417.9802497596792 0.01607577225422574
-1.25 -1 74 75 402.7745879296193 0.01562031615446813
-1.25 -1 75 76 388.2167995421258 0.01530253205783083
-1.25 -1 76 77 374.2746674746991 0.01521005532430308
-1.25 -1 77 78 360.9183949398297 0.01516441987467942
-1.25 -1 78 79 348.1195858183472 0.01501775718969611
-1.25 -1 79 80 335.8511638329738 0.01467246555586144
-1.25 -1 80 81 324.088077488555 0.01423932668080852
-1.25 -1 81 82 312.8065230901431 0.01390303794539705
-1.25 -1 82 83 301.9838931841725 0.01368491585378706
-1.25 -1 83 84 291.5987479045427 0.01356109227396018
-1.25 -1 84 85 281.6308794229233 0.01344015679518407
-1.25 -1 85 86 272.0611105729199 0.01327804070206184
-1.25 -1 86 87 262.8710814013127 0.01298411517927889
-1.25 -1 87 88 254.0435756002979 0.01264105708264651
-1.25 -1 88 89 245.5623707782733 0.01237172736338721
-1.25 -1 89 90 237.4119590143648 0.01217768519128981
-1.25 -1 90 91 229.5774726274811 0.01198619731363237
-1.25 -1 91 92 222.0449812027436 0.01182273339532003
-1.25 -1 92 93 214.8012235599013 0.01167231821082737
-1.25 -1 93 94 207.8335480024133 0.01154704957082231
-1.25 -1 94 95 201.1299000910392 0.01142706111423308
-1.25 -1 95 96 194.6788076001875 0.01128382661235605
-1.25 -1 96 97 188.4693638391003 0.01109838749835035
-1.25 -1 97 98 182.4913178636095 0.01093489641817769
-1.25 -1 98 99 176.7349161314083 0.010797863164413
-1.25 -1 99 100 171.1907458684868 0.01062846908953929
-1 -0.75 0 1 -37797.60285288606 1.460955077309336
-1 -0.75 1 2 28231.41856945325 0.4440315962201566
-1 -0.75 2 3 47380.71557540624 1.547055239709152
-1 -0.75 3 4 41621.40919798283 0.8887903092327178
-1 -0.75 4 5 34929.08142375563 0.4337431818712503
-1 -0.75 5 6 29399.74874808215 0.2688044916067156
-1 -0.75 6 7 25017.92015824289 0.1508242627896834
-1 -0.75 7 8 21537.22687020366 0.1626216961485625
-1 -0.75 8 9 18738.14138570878 1.642279279138165
-1 -0.75 9 10 16455.57023625174 1.146683483646484
-1 -0.75 10 11 14569.38082265046 0.7906977855691366
-1 -0.75 11 12 12991.54248346407 0.5378458917402895
-1 -0.75 12 13 11657.24962939001 0.3601952247172449
-1 -0.75 13 14 10517.91599503029 0.2370356005485519
-1 -0.75 14 15 9536.633636668381 0.9513264744673506
-1 -0.75 15 16 8684.886281628884 0.7620222954174096
-1 -0.75 16 17 7940.396698675857 0.7658040771802916
-1 -0.75 17 18 7285.589855974528 0.7129322192331529
-1 -0.75 18 19 6706.331977997061 0.6281684321402281
-1 -0.75 19 20 6191.218586971745 0.5348136644570332
-1 -0.75 20 21 5731.038277594947 0.4917003677228422
-1 -0.75 21 22 5318.10579757863 0.4640220710698486
-1 -0.75 22 23 4946.039354206953 0.4049879174654052
-1 -0.75 23 24 4609.581370904506 0.3430720421556543
-1 -0.75 24 25 4304.312730615132 0.3181106423289748
-1 -0.75 25 26 4026.432224711898 0.3149517978040421
-1 -0.75 26 27 3772.697257584355 0.2878154504533086
-1 -0.75 27 28 3540.392099858027 0.2448441949095468
-1 -0.75 28 29 3327.175683409583 0.2175801280436644
-1 -0.75 29 30 3130.994898350621 0.2047214605900081
-1 -0.75 30 31 2950.075850778449 0.1953936308541415
-1 -0.75 31 32 2782.878726358948 0.1819251884053301
-1 -0.75 32 33 2628.055483695317 0.1687140642247869
-1 -0.75 33 34 2484.416489713188 0.1533362755999406
-1 -0.75 34 35 2350.918321351961 0.1375752396224925
-1 -0.75 35 36 2226.651711500416 0.1308508248430371
-1 -0.75 36 37 2110.787266961642 0.1234251888527069
-1 -0.75 37 38 2002.597833268951 0.1148697021674252
-1 -0.75 38 39 1901.420563376715 0.1897767748362185
-1 -0.75 39 40 1806.705227429027 0.1794247708548937
-1 -0.75 40 41 1717.917893911038 0.1704682403533297
-1 -0.75 41 42 1634.586068223788 0.1626730644973122
-1 -0.75 42 43 1556.295885347828 0.0926326635985788
-1 -0.75 43 44 1482.641779095924 0.08552126915992631
-1 -0.75 44 45 1413.293894837907 0.08037107727614057
-1 -0.75 45 46 1347.939454308996 0.07686329157377259
-1 -0.75 46 47 1286.293195538584 0.0751173636524527
-1 -0.75 47 48 1228.093106949081 0.07443504066918649
-1 -0.75 48 49 1173.099635511758 0.07311167726493295
-1 -0.75 49 50 1121.094976638706 0.07064726392195553
-1 -0.75 50 51 1071.881520142825 0.06869605540168777
-1 -0.75 51 52 1025.277602221515 0.06682439200631052
-1 -0.75 52 53 981.1139620580017 0.06423017513441209
-1 -0.75 53 54 939.2342207076375 0.06124101557554695
-1 -0.75 54 55 899.497028838037 0.05894810030792996
-1 -0.75 55 56 861.7704395713712 0.05693260520888543
-1 -0.75 56 57 825.9325330961274 0.05520318146011505
-1 -0.75 57 58 791.8699122786724 0.05344007329040323
-1 -0.75 58 59 759.4766887136016 0.05151857684063543
-1 -0.75 59 60 728.655852280531 0.04970179824533716
-1 -0.75 60 61 699.3170174416437 0.04766961897587407
-1 -0.75 61 62 671.3760830628967 0.04546986238221962
-1 -0.75 62 63 644.7545957425447 0.04376526756755084
-1 -0.75 63 64 619.3793788293175 0.04217347024757601
-1 -0.75 64 65 595.1809623458378 0.04024957342016933
-1 -0.75 65 66 572.0953303842806 0.03856329277232362
-1 -0.75 66 67 550.0629048265947 0.03689902230428288
-1 -0.75 67 68 529.0271390209419 0.03492208806528652
-1 -0.75 68 69 508.9355880799752 0.0329914208845139
-1 -0.75 69 70 489.739355464068 0.03126182102982966
-1 -0.75 70 71 471.3921165677763 0.02951201612694376
-1 -0.75 71 72 453.8507238371844 0.02795938628474914
-1 -0.75 72 73 437.0741641045036 0.02646636529351554
-1 -0.75 73 74 421.0232969446473 0.02489513463814319
-1 -0.75 74 75 405.6616841496225 0.02328345724305336
-1 -0.75 75 76 390.9550013791579 0.02164043372255264
-1 -0.75 76 77 376.8713490279195 0.02018545334544797
-1 -0.75 77 78 363.3804893850037 0.01892350709391621
-1 -0.75 78 79 350.4538448758282 0.01782886184707877
-1 -0.75 79 80 338.0644876982835 0.01684963539560158
-1 -0.75 80 81 326.1871739572476 0.01602790117448194
-1 -0.75 81 82 314.7974773297661 0.01529825048550038
-1 -0.75 82 83 303.8718102315196 0.01447031995002135
-1 -0.75 83 84 293.3883757701899 0.01355686879253426
-1 -0.75 84 85 283.3269501841833 0.01270445879868021
-1 -0.75 85 86 273.6681273584868 0.01196017197372612
-1 -0.75 86 87 264.3935240685281 0.0112900427162117
-1 -0.75 87 88 255.4856521645759 0.01065498228291517
-1 -0.75 88 89 246.9278980128746 0.00998549974573848
-1 -0.75 89 90 238.7046999371696 0.009345630331296206
-1 -0.75 90 91 230.8012926351342 0.008751530023943133
-1 -0.75 91 92 223.2035653841172 0.008210296711979481
-1 -0.75 92 93 215.8978602328186 0.007786871974957421
-1 -0.75 93 94 208.871271295661 0.00746276922578204
-1 -0.75 94 95 202.1116283009753 0.007228890202668481
-1 -0.75 95 96 195.6073812971836 0.007044274617925339
-1 -0.75 96 97 189.3475006386333 0.006863118404140778
-1 -0.75 97 98 183.3214382834387 0.006665774235273147
-1 -0.75 98 99 177.5192371471734 0.006436250537007027
-1 -0.75 99 100 171.9315457488811 0.00619326127940667
-0.75 -0.5 0 1 -39008.07166890908 1.519144857644278
-0.75 -0.5 1 2 27392.17539308483 0.9056813109127688
-0.75 -0.5 2 3 47314.61180771398 4.590874803972838
-0.75 -0.5 3 4 41715.00095161061 1.43558234097145
-0.75 -0.5 4 5 35064.68988995696 0.4428632996059605
-0.75 -0.5 5 6 29542.47317746116 0.4349573997351399
-0.75 -0.5 6 7 25156.54084467815 0.7320671893539838
-0.75 -0.5 7 8 21667.50594065432 0.9653278617770411
-0.75 -0.5 8 9 18858.99953385518 1.66317730906303
-0.75 -0.5 9 10 16567.24837080624 1.161224820323696
-0.75 -0.5 10 11 14672.15622036487 0.9927063677059778
-0.75 -0.5 11 12 13086.21801516408 1.003494856880934
-0.75 -0.5 12 13 11744.53192570548 0.8967405423209129
