#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.848791644074 0.1024749744869951
-2 -1.75 45 46 1286.742006707233 0.09870623180586335
-2 -1.75 46 47 1228.157150941853 0.09533982645143624
-2 -1.75 47 48 1172.845561694775 0.09231511406869686
-2 -1.75 48 49 1120.579989778738 0.08956784493193481
-2 -1.75 49 50 1071.153193449036 0.08705341172208136
-2 -1.75 50 51 1024.377472431703 0.08474146984485742
-2 -1.75 51 52 980.0776684107294 0.08259826057678765
-2 -1.75 52 53 938.0930322394295 0.08060428083331317
-2 -1.75 53 54 898.2757928815295 0.07872603745170181
-2 -1.75 54 55 860.490284843269 0.07695374971376623
-2 -1.75 55 56 824.6116713187097 0.07526265719786807
-2 -1.75 56 57 790.5233693074746 0.07363996149740615
-2 -1.75 57 58 758.1178551697144 0.07209316301828039
-2 -1.75 58 59 727.2959013058885 0.07060841341660762
-2 -1.75 59 60 697.9647823761966 0.06917427628343376
-2 -1.75 60 61 670.0303975694113 0.008145227977479408
-2 -1.75 61 62 643.4287834563667 0.007909221162321955
-2 -1.75 62 63 618.0772801592727 0.00768053802664781
-2 -1.75 63 64 593.9064701005332 0.007459537184786313
-2 -1.75 64 65 570.8515574005557 0.007248913219541464
-2 -1.75 65 66 548.851153768019 0.007047370544228215
-2 -1.75 66 67 527.8488855703297 0.006853542467979423
-2 -1.75 67 68 507.7921501994051 0.006667358299239368
-2 -1.75 68 69 488.6310639547258 0.006487979075359362
-2 -1.75 69 70 470.3187837101892 0.006314569757194022
-2 -1.75 70 71 452.8112240345719 0.006146563339541444
-2 -1.75 71 72 436.0672764469821 0.005983797071166919
-2 -1.75 72 73 420.0482167676693 0.005828431011934754
-2 -1.75 73 74 404.7178025947941 0.005678272598231615
-2 -1.75 74 75 390.0411722794611 0.005532665667544734
-2 -1.75 75 76 375.9860393088422 0.005391098669861094
-2 -1.75 76 77 362.5224034261307 0.005254150397377089
-2 -1.75 77 78 349.6215627356963 0.005121812913330359
-2 -1.75 78 79 337.2565154445173 0.004992946000811571
-2 -1.75 79 80 325.4014569566913 0.004868704099123988
-2 -1.75 80 81 314.0319072698384 0.004748512977755581
-2 -1.75 81 82 303.1250104469774 0.004633077726623469
-2 -1.75 82 83 292.6592627651446 0.004521212108443251
-2 -1.75 83 84 282.6140315624442 0.004412395215126708
-2 -1.75 84 85 272.9699505671487 0.004306865253909109
-2 -1.75 85 86 263.7088874988159 0.004204043059360174
-2 -1.75 86 87 254.8133386307482 0.004104426242264481
-2 -1.75 87 88 246.2668319691111 0.004008411619508934
-2 -1.75 88 89 238.0536077749536 0.003915437113562348
-2 -1.75 89 90 230.1587722295496 0.003825603708946801
-2 -1.75 90 91 222.5682890675225 0.00373850744642823
-2 -1.75 91 92 215.2686639432652 0.003653821807830582
-2 -1.75 92 93 208.247200674593 0.003571164841446262
-2 -1.75 93 94 201.4917712227642 0.003490877300123429
-2 -1.75 94 95 194.9908131156454 0.003412530969768568
-2 -1.75 95 96 188.7333713388184 0.003336346550781855
-2 -1.75 96 97 182.7091447083667 0.00326249760072983
-2 -1.75 97 98 176.908301270463 0.003190836208119663
-2 -1.75 98 99 171.3213749377633 0.003121377959388383
-2 -1.75 99 100 165.9393471681604 0.003054021661682782
-1.75 -1.5 0 1 -32635.17601446836 2.940415675824624
-1.75 -1.5 1 2 31910.00519549994 2.955673609169025
-1.75 -1.5 2 3 47765.84910415905 1.462068424276367
-1.75 -1.5 3 4 41303.55346233011 3.441947523380804
-1.75 -1.5 4 5 34419.25270590036 2.434755496869911
-1.75 -1.5 5 6 28847.97352200464 1.902229897637881
-1.75 -1.5 6 7 24476.54655332193 1.439294770578272
-1.75 -1.5 7 8 21024.98243736638 1.151277115150151
-1.75 -1.5 8 9 18261.09700416799 1.487544454459567
-1.75 -1.5 9 10 16014.42098673656 1.018626754119396
-1.75 -1.5 10 11 14162.28955949054 0.68391225639607
-1.75 -1.5 11 12 12616.38842063374 0.5626838037223933
-1.75 -1.5 12 13 11311.2510013211 0.4451140688452142
-1.75 -1.5 13 14 10198.39001878094 0.2836828955641977
-1.75 -1.5 14 15 9241.281543773006 0.9079531164352375
-1.75 -1.5 15 16 8411.42978116246 0.7262457271899621
-1.75 -1.5 16 17 7686.77863470004 0.5780142514267936
-1.75 -1.5 17 18 7050.053130379704 0.4755777492628113
-1.75 -1.5 18 19 6487.276941561483 0.3943049415665882
-1.75 -1.5 19 20 5987.206016020887 0.3250341961775121
-1.75 -1.5 20 21 5540.751520624313 0.2704179375732565
-1.75 -1.5 21 22 5140.413243406407 0.2303697032666605
-1.75 -1.5 22 23 4779.92021185982 0.1911967134801671
-1.75 -1.5 23 24 4454.123796937496 0.1662675752486393
-1.75 -1.5 24 25 4158.645544182326 0.1412033202595921
-1.75 -1.5 25 26 3889.805535985331 0.1232291628789426
-1.75 -1.5 26 27 3644.44832563244 0.1058362185399346
-1.75 -1.5 27 28 3419.90536313536 0.09132397091434541
-1.75 -1.5 28 29 3213.892892233224 0.08061984918640519
-1.75 -1.5 29 30 3024.401750826573 0.07035864766930899
-1.75 -1.5 30 31 2849.703829692697 0.06196132500099338
-1.75 -1.5 31 32 2688.298389882745 0.05395854542530287
-1.75 -1.5 32 33 2538.881832224356 0.04776146599670028
-1.75 -1.5 33 34 2400.301996836087 0.04211149502043554
-1.75 -1.5 34 35 2271.535982222003 0.03786678514416053
-1.75 -1.5 35 36 2151.691473592452 0.2146559770212662
-1.75 -1.5 36 37 2039.966735100836 0.1990622963558053
-1.75 -1.5 37 38 1935.661955195807 0.1857823439866024
-1.75 -1.5 38 39 1838.1494095986 0.1744169483367841
-1.75 -1.5 39 40 1746.861444634078 0.164582247917906
-1.75 -1.5 40 41 1661.284847634355 0.1560507596254865
-1.75 -1.5 41 42 1580.9713733114 0.1486129704535415
-1.75 -1.5 42 43 1505.513881056591 0.1420689049916746
-1.75 -1.5 43 44 1434.543636678487 0.1362976439600061
-1.75 -1.5 44 45 1367.725956132873 0.1311608985949988
-1.75 -1.5 45 46 1304.754760006177 0.1265686129465848
-1.75 -1.5 46 47 1245.35310826909 0.1224006911547804
-1.75 -1.5 47 48 1189.270388002585 0.1185876790848397
-1.75 -1.5 48 49 1136.272337998842 0.05384562393987835
-1.75 -1.5 49 50 1086.155456985152 0.0525532609012771
-1.75 -1.5 50 51 1038.726012677831 0.05293913664468164
-1.75 -1.5 51 52 993.8089915137488 0.05552232662239476
-1.75 -1.5 52 53 951.2402704908085 0.05922309086429323
-1.75 -1.5 53 54 910.870872285884 0.06272447588401064
-1.75 -1.5 54 55 872.5620651235956 0.06509628426852032
-1.75 -1.5 55 56 836.185984292333 0.06608073742052056
-1.75 -1.5 56 57 801.624362452832 0.06560563149923837
-1.75 -1.5 57 58 768.7682066905203 0.06447833107370116
-1.75 -1.5 58 59 737.5180800236147 0.06293560969197642
-1.75 -1.5 59 60 707.781313519938 0.0621967073786891
-1.75 -1.5 60 61 679.4712674352428 0.06261598247522215
-1.75 -1.5 61 62 652.5060963749752 0.06388554718671458
-1.75 -1.5 62 63 626.806957591645 0.001902070321193605
-1.75 -1.5 63 64 602.3052743069981 0.00236062187002517
-1.75 -1.5 64 65 578.9350147747839 0.001939244182040056
-1.75 -1.5 65 66 556.6353463537064 0.001645058693952706
-1.75 -1.5 66 67 535.3480967376163 0.001574161981920952
-1.75 -1.5 67 68 515.019403059373 0.001707180489688653
-1.75 -1.5 68 69 495.5995316357214 0.001780326651896758
-1.75 -1.5 69 70 477.0407248895678 0.00183831040055793
-1.75 -1.5 70 71 459.2981321525642 0.001898346062091605
-1.75 -1.5 71 72 442.3297698271995 0.001926699340060622
-1.75 -1.5 72 73 426.0959582568131 0.001984318046879707
-1.75 -1.5 73 74 410.560201341667 0.002053834277774058
-1.75 -1.5 74 75 395.6884210751493 0.002073750254112383
-1.75 -1.5 75 76 381.4478057448122 0.002075702619208641
-1.75 -1.5 76 77 367.8071097044872 0.002075406080905395
-1.75 -1.5 77 78 354.7370184820419 0.002081579978721493
-1.75 -1.5 78 79 342.2100196183321 0.002064593860495734
-1.75 -1.5 79 80 330.1999379897946 0.002063204025262166
-1.75 -1.5 80 81 318.6822583461779 0.002051803147026021
-1.75 -1.5 81 82 307.6337439057422 0.002024744034997639
-1.75 -1.5 82 83 297.0323388264579 0.002024126965977757
-1.75 -1.5 83 84 286.8574852673104 0.001996298220376502
-1.75 -1.5 84 85 277.0894812624055 0.001981652665165257
-1.75 -1.5 85 86 267.7098067081727 0.001954236430549372
-1.75 -1.5 86 87 258.7007954628585 0.001918660046555942
-1.75 -1.5 87 88 250.0455027636573 0.001874218175856868
-1.75 -1.5 88 89 241.7278032447199 0.001848928744209388
-1.75 -1.5 89 90 233.7327484620824 0.00182544907423221
-1.75 -1.5 90 91 226.0461999988138 0.001786753953950893
-1.75 -1.5 91 92 218.6544494156398 0.00175122755891266
-1.75 -1.5 92 93 211.5445715523741 0.001716243351637559
-1.75 -1.5 93 94 204.7042950921083 0.001687306578503467
-1.75 -1.5 94 95 198.1220233715795 0.001647577288196089
-1.75 -1.5 95 96 191.7866506466648 0.001609428085828313
-1.75 -1.5 96 97 185.6875213730123 0.001565416469503589
-1.75 -1.5 97 98 179.8144725573642 0.001536219373633685
-1.75 -1.5 98 99 174.1580124077944 0.001501038911925434
-1.75 -1.5 99 100 168.7090584265774 0.001464931590987817
-1.5 -1.25 0 1 -34615.94708739067 1.366343330919335
-1.5 -1.25 1 2 30432.74710379657 2.979902695235069
-1.5 -1.25 2 3 47560.11940199173 1.496214056387544
-1.5 -1.25 3 4 41380.7443773413 0.8589222803711891
-1.5 -1.25 4 5 34579.07110728261 3.138387531209446
-1.5 -1.25 5 6 29030.80016838004 2.01640140908421
-1.5 -1.25 6 7 24660.33413985383 1.723531159437698
-1.5 -1.25 7 8 21201.71511835537 1.067812638670148
-1.5 -1.25 8 9 18427.09153536089 1.561599686003319
-1.5 -1.25 9 10 16169.22977688318 1.080981826202333
-1.5 -1.25 10 11 14305.99930094307 0.7366107710440701
-1.5 -1.25 11 12 12749.36653000767 0.4923569900274742
-1.5 -1.25 12 13 11434.40036747971 0.3325881786659011
-1.5 -1.25 13 14 10312.61233046126 0.2837788255219493
-1.5 -1.25 14 15 9347.146939133736 0.9220886119692295
-1.5 -1.25 15 16 8509.734145060975 0.7383678044207045
-1.5 -1.25 16 17 7778.229356915783 0.5931537904571087
-1.5 -1.25 17 18 7135.161414257484 0.4863693808156313
-1.5 -1.25 18 19 6566.606695527756 0.3987811614333623
-1.5 -1.25 19 20 6061.292756407336 0.3341386785659779
-1.5 -1.25 20 21 5609.992924028288 0.2752606839976579
-1.5 -1.25 21 22 5205.191772629953 0.233776905668492
-1.5 -1.25 22 23 4840.617765101717 0.2000302294991343
-1.5 -1.25 23 24 4511.034575612947 0.1688972333586207
-1.5 -1.25 24 25 4212.064140594621 0.1456139884494405
-1.5 -1.25 25 26 3939.990960713125 0.1251579375102665
-1.5 -1.25 26 27 3691.655004122183 0.1080496899812715
-1.5 -1.25 27 28 3464.354973232621 0.09527728684179237
-1.5 -1.25 28 29 3255.753797218099 0.08311218627022754
-1.5 -1.25 29 30 3063.842106780279 0.07228294392416501
-1.5 -1.25 30 31 2886.903733737566 0.07455553752652122
-1.5 -1.25 31 32 2723.422238562391 0.08706827430705744
-1.5 -1.25 32 33 2572.06683478644 0.09588335975604423
-1.5 -1.25 33 34 2431.658903383359 0.09367089691613728
-1.5 -1.25 34 35 2301.169909852543 0.08462114315170766
-1.5 -1.25 35 36 2179.715603672794 0.07933818220044486
-1.5 -1.25 36 37 2066.49813025968 0.08301555393973103
-1.5 -1.25 37 38 1960.790350138527 0.08930441818733925
-1.5 -1.25 38 39 1861.947746359745 0.09092771912696662
-1.5 -1.25 39 40 1769.401832237659 0.08609836429263851
-1.5 -1.25 40 41 1682.650182837968 0.07893987471538821
-1.5 -1.25 41 42 1601.235803974769 0.0730213000420008
-1.5 -1.25 42 43 1524.744848572218 0.07187076596892439
-1.5 -1.25 43 44 1452.798747259241 0.0743184761329303
-1.5 -1.25 44 45 1385.052325600554 0.07598420503632042
-1.5 -1.25 45 46 1321.203561813891 0.07631661852587968
-1.5 -1.25 46 47 1260.977846770129 0.07425827666043006
-1.5 -1.25 47 48 1204.116433903242 0.06836008675782068
-1.5 -1.25 48 49 1150.387080992592 0.06246429315706337
-1.5 -1.25 49 50 1099.576146084154 0.05882321527519707
-1.5 -1.25 50 51 1051.487898613061 0.05720114992664094
-1.5 -1.25 51 52 1005.947523211304 0.05735219119503654
-1.5 -1.25 52 53 962.7915947291804 0.05812197159730204
-1.5 -1.25 53 54 921.8670543538627 0.05835760810066404
-1.5 -1.25 54 55 883.0320700637158 0.05686918951937514
-1.5 -1.25 55 56 846.157109561845 0.05425109781322135
-1.5 -1.25 56 57 811.1228101769063 0.0515935732851176
-1.5 -1.25 57 58 777.8190956422172 0.04903901964871693
-1.5 -1.25 58 59 746.1453488931943 0.04690402984897446
-1.5 -1.25 59 60 716.0076451988614 0.04537552841532033
-1.5 -1.25 60 61 687.3173408960837 0.04448598033764029
-1.5 -1.25 61 62 659.9912982170899 0.04408817442549662
-1.5 -1.25 62 63 633.9513196114135 0.04367785515989908
-1.5 -1.25 63 64 609.1254932518174 0.04274845149041084
-1.5 -1.25 64 65 585.4466915100467 0.04117889158453636
-1.5 -1.25 65 66 562.8533310788698 0.03950884026789936
-1.5 -1.25 66 67 541.2881316086317 0.0378563961941154
-1.5 -1.25 67 68 520.6970832364395 0.0366326339421903
-1.5 -1.25 68 69 501.0283580888232 0.03581389864268658
-1.5 -1.25 69 70 482.2332437612973 0.03536076993026427
-1.5 -1.25 70 71 464.2663672599111 0.03502770402639044
-1.5 -1.25 71 72 447.084632409028 0.0345074174920228
-1.5 -1.25 72 73 430.6483789573077 0.03400086519786782
-1.5 -1.25 73 74 414.9202553519925 0.0334207912395641
-1.5 -1.25 74 75 399.8648071731812 0.03238079183518039
-1.5 -1.25 75 76 385.4495750840147 0.03128895656703889
-1.5 -1.25 76 77 371.6431928287747 0.03049459842407032
-1.5 -1.25 77 78 358.4157390375805 0.02977345478262805
-1.5 -1.25 78 79 345.7390650067063 0.02894131869686589
-1.5 -1.25 79 80 333.5867549099962 0.02817437721631677
-1.5 -1.25 80 81 321.9339365937134 0.02762065126847801
-1.5 -1.25 81 82 310.7568823819395 0.02730973388020175
-1.5 -1.25 82 83 300.0334365391222 0.02724982997409597
-1.5 -1.25 83 84 289.7423488813638 0.02726135696559595
-1.5 -1.25 84 85 279.8636975858188 0.02718546633718688
-1.5 -1.25 85 86 270.3785948270422 0.02693586781441581
-1.5 -1.25 86 87 261.2692593564365 0.002529648021550202
-1.5 -1.25 87 88 252.5180537511894 0.002503156795484074
-1.5 -1.25 88 89 244.1094267286093 0.002477089224242945
-1.5 -1.25 89 90 236.0280002192196 0.002451773705274718
-1.5 -1.25 90 91 228.258977825445 0.002427029699191507
-1.5 -1.25 91 92 220.7884550543558 0.002402792529494491
-1.5 -1.25 92 93 213.603490636629 0.002378930580590577
-1.5 -1.25 93 94 206.6916122042353 0.002354858686544503
-1.5 -1.25 94 95 200.0409013772716 0.002330431386809551
-1.5 -1.25 95 96 193.6401320112044 0.002306319780956301
-1.5 -1.25 96 97 187.4786810748751 0.00228258958966876
-1.5 -1.25 97 98 181.546404056787 0.00225873378229835
-1.5 -1.25 98 99 175.8334827298305 0.002235260454170884
-1.5 -1.25 99 100 170.330582115385 0.002212458309998055
-1.25 -1 0 1 -36383.58930774328 1.47430685305153
-1.25 -1 1 2 29189.35199632765 2.146645651500876
-1.25 -1 2 3 47443.21348924864 1.518693342150073
-1.25 -1 3 4 41501.07271654627 1.624196249002125
-1.25 -1 4 5 34763.80056164805 0.4259202099783579
-1.25 -1 5 6 29228.00107290854 0.3798260203111568
-1.25 -1 6 7 24853.02429767895 0.6549311549424601
-1.25 -1 7 8 21383.07725620212 0.8441456151813327
-1.25 -1 8 9 18595.97371840942 1.609247441214393
-1.25 -1 9 10 16325.02469361496 1.120020051283063
-1.25 -1 10 11 14449.58916084726 0.9365369388160616
-1.25 -1 11 12 12881.58973619549 0.9026650334399164
-1.25 -1 12 13 11556.29858214201 0.8783568363305676
-1.25 -1 13 14 10425.01618258062 0.806439579146172
-1.25 -1 14 15 9451.003626406973 0.9367436394077231
-1.25 -1 15 16 8605.820429103169 0.7557091041035164
-1.25 -1 16 17 7867.221109333744 0.6572237235632201
-1.25 -1 17 18 7217.806799197901 0.6488697116492403
-1.25 -1 18 19 6643.436333501439 0.6243525776635579
-1.25 -1 19 20 6132.74188318995 0.553544133741525
-1.25 -1 20 21 5676.594734171474 0.5053793960360053
-1.25 -1 21 22 5267.369591514266 0.503632197925981
-1.25 -1 22 23 4898.701321257721 0.482421423280357
-1.25 -1 23 24 4565.359329284317 0.4340070601965635
-1.25 -1 24 25 4262.933259104729 0.392603315791348
-1.25 -1 25 26 3987.669840886051 0.3815378964013689
-1.25 -1 26 27 3736.366485387908 0.3674297860757179
-1.25 -1 27 28 3506.329042717311 0.338502786371464
-1.25 -1 28 29 3295.192941635501 0.3015725623113212
-1.25 -1 29 30 3100.934541758934 0.2803757037695505
-1.25 -1 30 31 2921.806020727333 0.2700420316045893
-1.25 -1 31 32 2756.283288007965 0.2600886277873542
-1.25 -1 32 33 2603.018537087277 0.2412033079076537
-1.25 -1 33 34 2460.825602885066 0.2125055624069319
-1.25 -1 34 35 2328.67930865026 0.1904559541967501
-1.25 -1 35 36 2205.675966682318 0.1778939460755282
-1.25 -1 36 37 2091.008688952291 0.1739924131798034
-1.25 -1 37 38 1983.939845091357 0.1687869853915345
-1.25 -1 38 39 1883.818422681849 0.1555378787015798
-1.25 -1 39 40 1790.072793331004 0.1392450042976634
-1.25 -1 40 41 1702.193881857501 0.1244532084640468
-1.25 -1 41 42 1619.722022722666 0.1141118261648444
-1.25 -1 42 43 1542.236870873965 0.1073225607419772
-1.25 -1 43 44 1469.353647047939 0.1017247195491109
-1.25 -1 44 45 1400.727555856899 0.09658077730568948
-1.25 -1 45 46 1336.048148972751 0.08942899343696809
-1.25 -1 46 47 1275.038166130765 0.08199304198683421
-1.25 -1 47 48 1217.440698562736 0.07511302662123853
-1.25 -1 48 49 1163.017049817737 0.06863943399002892
-1.25 -1 49 50 1111.551300128697 0.06395706813486868
-1.25 -1 50 51 1062.846231188766 0.06111171115344405
-1.25 -1 51 52 1016.720709446535 0.05761431385542437
-1.25 -1 52 53 973.0090007662443 0.05250354147881353
-1.25 -1 53 54 931.5585458165368 0.04730187917323292
-1.25 -1 54 55 892.2281182200085 0.04317751916573798
-1.25 -1 55 56 854.8868819767488 0.04038285410058506
-1.25 -1 56 57 819.4129567179824 0.03867696746044658
-1.25 -1 57 58 785.6945179616787 0.03698103468275349
-1.25 -1 58 59 753.6283014380134 0.03572732023678782
-1.25 -1 59 60 723.1175876572757 0.03424805930376351
-1.25 -1 60 61 694.072218367212 0.03235878722182406
-1.25 -1 61 62 666.4091468810522 0.03030612394798027
-1.25 -1 62 63 640.0506728497588 0.02884233651957402
-1.25 -1 63 64 614.9240454605389 0.02746389074820854
-1.25 -1 64 65 590.9607202668625 0.02542416826111094
-1.25 -1 65 66 568.0983387292613 0.02366692081477595
-1.25 -1 66 67 546.2785266435216 0.02272672767674067
-1.25 -1 67 68 525.4455682228463 0.02226262919236888
-1.25 -1 68 69 505.5470117889571 0.02212706275457776
-1.25 -1 69 70 486.5334613051552 0.02197136754443818
-1.25 -1 70 71 468.3589818380507 0.02151107509456551
-1.25 -1 71 72 450.980326961387 0.02074344912961124
-1.25 -1 72 73 434.3573140347578 0.01984874203685649
-1.25 -1 73 74 418.452672199013 0.01917949785007522
-1.25 -1 74 75 403.2305149446381 0.01860647183178799
-1.25 -1 75 76 388.6568419964003 0.01817637276803907
-1.25 -1 76 77 374.6994108071612 0.01797614930541158
-1.25 -1 77 78 361.3284012743914 0.01782638616003851
-1.25 -1 78 79 348.5153949681151 0.017578860419178
-1.25 -1 79 80 336.2332939973264 0.01713587006219086
-1.25 -1 80 81 324.4570270860476 0.01660847881350946
-1.25 -1 81 82 313.1627720138807 0.01618159711807721
-1.25 -1 82 83 302.3279030872963 0.01587647851908969
-1.25 -1 83 84 291.9309624191995 0.01566894872291869
-1.25 -1 84 85 281.9517248817173 0.01546732115320992
-1.25 -1 85 86 272.3709966052851 0.01522755454618618
-1.25 -1 86 87 263.1704016603787 0.01485892857158433
-1.25 -1 87 88 254.3327089689517 0.01444388676262065
-1.25 -1 88 89 245.8416817524225 0.0141050135199805
-1.25 -1 89 90 237.6817979776456 0.0138437798708253
-1.25 -1 90 91 229.83817695228 0.01358763212118674
-1.25 -1 91 92 222.2968763904751 0.0133622401390312
-1.25 -1 92 93 215.0446231595635 0.0131521560079193
-1.25 -1 93 94 208.0687534580381 0.01296926708837987
-1.25 -1 94 95 201.3572013520232 0.01279367169658485
-1.25 -1 95 96 194.8984837449871 0.01259679572950745
-1.25 -1 96 97 188.6816834189038 0.01235950187594881
-1.25 -1 97 98 182.6965396458191 0.01214604189195256
-1.25 -1 98 99 176.9332894841081 0.01196089054565164
-1.25 -1 99 100 171.3825109585375 0.01174515551804234
-1 -0.75 0 1 -37664.26223307014 1.940965743626293
-1 -0.75 1 2 28207.35187387942 0.3953568883116532
-1 -0.75 2 3 47376.5329946149 1.541190793002897
-1 -0.75 3 4 41621.57431407189 0.8852513732563239
-1 -0.75 4 5 34930.64618456122 0.4315102430336992
-1 -0.75 5 6 29401.83360663219 0.2622427400965535
-1 -0.75 6 7 25020.19829364176 0.1463800914207241
-1 -0.75 7 8 21539.56085615704 0.1596134454339335
-1 -0.75 8 9 18740.46845856199 1.636706194476574
-1 -0.75 9 10 16457.86116532292 1.142711090040393
-1 -0.75 10 11 14571.62191651875 0.7879026312602946
-1 -0.75 11 12 12993.72779452429 0.5359044006418117
-1 -0.75 12 13 11659.37732612368 0.3588630574395211
-1 -0.75 13 14 10519.98618866964 0.2361329746090632
-1 -0.75 14 15 9538.647553108494 0.9511426631506765
-1 -0.75 15 16 8686.845632968758 0.7618759776833031
-1 -0.75 16 17 7942.303398651521 0.758408169982431
-1 -0.75 17 18 7287.445974527841 0.7070140267742318
-1 -0.75 18 19 6708.139462437711 0.6235625667904969
-1 -0.75 19 20 6192.979356968976 0.531377330325995
-1 -0.75 20 21 5732.754094626802 0.4891914911950153
-1 -0.75 21 22 5319.778309853761 0.4623010144232467
-1 -0.75 22 23 4947.670109947911 0.4039874568825326
-1 -0.75 23 24 4611.171824308093 0.3427024696729859
-1 -0.75 24 25 4305.864233096304 0.3182525611100573
-1 -0.75 25 26 4027.945986479567 0.3155067967772993
-1 -0.75 26 27 3774.174446703073 0.2887487723078266
-1 -0.75 27 28 3541.833829903967 0.2461434297724736
-1 -0.75 28 29 3328.582963260399 0.2192001740440901
-1 -0.75 29 30 3132.368625621117 0.2065875411663001
-1 -0.75 30 31 2951.416880425833 0.197446917873549
-1 -0.75 31 32 2784.187904611972 0.1841528247891802
-1 -0.75 32 33 2629.333615237729 0.1711191238227912
-1 -0.75 33 34 2485.664307675462 0.1559006340767155
-1 -0.75 34 35 2352.136512299669 0.1402662439477353
-1 -0.75 35 36 2227.840925772856 0.1336388935769719
-1 -0.75 36 37 2111.948130938651 0.1262901827008136
-1 -0.75 37 38 2003.730954370887 0.1177970591600115
-1 -0.75 38 39 1902.526551051478 0.1897274277530414
-1 -0.75 39 40 1807.784625442557 0.1793953161327408
-1 -0.75 40 41 1718.971247715356 0.1704550945323717
-1 -0.75 41 42 1635.613897716171 0.1626731481942443
-1 -0.75 42 43 1557.298684407806 0.095722334613356
-1 -0.75 43 44 1483.620067915887 0.08861258994329546
-1 -0.75 44 45 1414.248163198965 0.08345578382613894
-1 -0.75 45 46 1348.870186646557 0.07993668493918449
-1 -0.75 46 47 1287.200863394302 0.0781718720184017
-1 -0.75 47 48 1228.978165509889 0.07746119915259442
-1 -0.75 48 49 1173.962537639227 0.07610253416487467
-1 -0.75 49 50 1121.936171967431 0.07360220778241455
-1 -0.75 50 51 1072.701459108498 0.07161496394837741
-1 -0.75 51 52 1026.076729053141 0.06970417783122684
-1 -0.75 52 53 981.8927086831443 0.06706757240942807
-1 -0.75 53 54 939.9930079493779 0.06403095355869937
-1 -0.75 54 55 900.2362744529097 0.0616858772402793
-1 -0.75 55 56 862.490556684783 0.05961480381211004
-1 -0.75 56 57 826.6339375937064 0.057830413582451
-1 -0.75 57 58 792.5530183655172 0.05601174125115449
-1 -0.75 58 59 760.141900573115 0.05403394838720033
-1 -0.75 59 60 729.3035678318894 0.05216129634925437
-1 -0.75 60 61 699.9476307440633 0.05007483417352887
-1 -0.75 61 62 671.9899843865937 0.04782250468099392
-1 -0.75 62 63 645.3521666944267 0.04606566718007343
-1 -0.75 63 64 619.9609974894214 0.044422892045759
-1 -0.75 64 65 595.7470052106838 0.0424494528105015
-1 -0.75 65 66 572.6461678546552 0.04071386785938103
-1 -0.75 66 67 550.5989004107646 0.03900032827834821
-1 -0.75 67 68 529.5486501134985 0.03697408892548992
-1 -0.75 68 69 509.4429670631855 0.03499511897621232
-1 -0.75 69 70 490.2329484400435 0.03321866180920097
-1 -0.75 70 71 471.872262444474 0.03142355235701189
-1 -0.75 71 72 454.317756217407 0.0298268332551288
-1 -0.75 72 73 437.5284127271155 0.02829106915032753
-1 -0.75 73 74 421.465087497013 0.02667851508550712
-1 -0.75 74 75 406.0913353842508 0.02502663165842023
-1 -0.75 75 76 391.3728233723991 0.02334392531611229
-1 -0.75 76 77 377.2776463571838 0.02185014832468823
-1 -0.75 77 78 363.7755612491204 0.0205505489858524
-1 -0.75 78 79 350.8379838923744 0.01941912674101332
-1 -0.75 79 80 338.437979791752 0.01840375891833901
-1 -0.75 80 81 326.5502991012902 0.0175462727258946
-1 -0.75 81 82 315.1505099036351 0.0167808614365299
-1 -0.75 82 83 304.2150193848437 0.01591741748006825
-1 -0.75 83 84 293.722024370441 0.01496856203561947
-1 -0.75 84 85 283.6512960152598 0.01408108288751464
-1 -0.75 85 86 273.9834222403787 0.01330244952913517
-1 -0.75 86 87 264.7000137713625 0.01259875138083544
-1 -0.75 87 88 255.7835762793151 0.01193054685018069
-1 -0.75 88 89 247.2174901298845 0.01122804632262842
-1 -0.75 89 90 238.9861881214492 0.0105556099387627
-1 -0.75 90 91 231.0748992644118 0.009929353623419956
-1 -0.75 91 92 223.4695072941785 0.009356195397373313
-1 -0.75 92 93 216.1563499276801 0.008901117317890339
-1 -0.75 93 94 209.1225164358515 0.008546022133401721
-1 -0.75 94 95 202.3558309051201 0.008282018663038571
-1 -0.75 95 96 195.8447379091908 0.008068045935118562
-1 -0.75 96 97 189.5782028864828 0.007858126519096231
-1 -0.75 97 98 183.5456728032115 0.007632516355272401
-1 -0.75 98 99 177.7371856977319 0.007375181140929499
-1 -0.75 99 100 172.143385469526 0.007104921480561188
-0.75 -0.5 0 1 -39051.44865183373 1.505312497647537
-0.75 -0.5 1 2 27308.14389208779 0.8901591881149216
-0.75 -0.5 2 3 47265.17838767436 1.568429585669946
-0.75 -0.5 3 4 41681.63254008022 1.806125518065528
-0.75 -0.5 4 5 35040.41928756857 0.5367093665408902
-0.75 -0.5 5 6 29523.98780773201 0.2596662271389505
-0.75 -0.5 6 7 25142.01793397274 0.5564318552860641
-0.75 -0.5 7 8 21655.84083878517 0.8205634693767934
-0.75 -0.5 8 9 18849.47580222206 1.656850230003329
-0.75 -0.5 9 10 16559.37596805296 1.156519774172921
-0.75 -0.5 10 11 14665.58743301643 0.9045484262860555
-0.75 -0.5 11 12 13080.69713141394 0.9269644076975965
-0.75 -0.5 12 13 11739.8668174929 0.8301512619564164
