#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.473496680719 0.1346326362292984
-2 -1.75 45 46 1284.50292049336 0.09777339474499058
-2 -1.75 46 47 1226.044094981533 0.09444213522806422
-2 -1.75 47 48 1170.850236522014 0.09145078208348423
-2 -1.75 48 49 1118.694735920431 0.08873526916318042
-2 -1.75 49 50 1069.370933170499 0.08625099119262813
-2 -1.75 50 51 1022.691654066687 0.08396763118048511
-2 -1.75 51 52 978.482225426044 0.08185157837579027
-2 -1.75 52 53 936.5823402096988 0.07988346855336204
-2 -1.75 53 54 896.8446316141633 0.07802987756872426
-2 -1.75 54 55 859.1338033423405 0.07628110970449598
-2 -1.75 55 56 823.3253567405204 0.07461247045216624
-2 -1.75 56 57 789.3030215508944 0.07301118996440437
-2 -1.75 57 58 756.9595606833324 0.07148488462485147
-2 -1.75 58 59 726.1960100159413 0.07001974851561954
-2 -1.75 59 60 696.9198879176981 0.06860439341471647
-2 -1.75 60 61 669.0374067866823 0.008056885382529799
-2 -1.75 61 62 642.4846324698545 0.007823672652079949
-2 -1.75 62 63 617.1791887481651 0.007597653895004441
-2 -1.75 63 64 593.0518363825867 0.007379227302976687
-2 -1.75 64 65 570.0379450419374 0.007171088505174339
-2 -1.75 65 66 548.0762806556496 0.006971952908429557
-2 -1.75 66 67 527.1106114704978 0.00678042751474095
-2 -1.75 67 68 507.0884669248612 0.006596443348712455
-2 -1.75 68 69 487.9600868298434 0.006419178256294344
-2 -1.75 69 70 469.6787430762362 0.006247805554721708
-2 -1.75 70 71 452.2004574617271 0.006081762136261659
-2 -1.75 71 72 435.4842211358037 0.005920889694550624
-2 -1.75 72 73 419.4914031631518 0.005767356459728035
-2 -1.75 73 74 404.1858479847291 0.005618957726369445
-2 -1.75 74 75 389.5327754665856 0.005475042028876942
-2 -1.75 75 76 375.4999749240571 0.005335105740243762
-2 -1.75 76 77 362.0575168840869 0.005199738122826147
-2 -1.75 77 78 349.1767659709646 0.005068931600078486
-2 -1.75 78 79 336.8307826233693 0.004941535700481836
-2 -1.75 79 80 324.9938208001053 0.004818710991401076
-2 -1.75 80 81 313.6414555765405 0.004699891612347074
-2 -1.75 81 82 302.7508824221007 0.004585780727552446
-2 -1.75 82 83 292.3006457822383 0.004475190870607548
-2 -1.75 83 84 282.2701583044424 0.004367611916450187
-2 -1.75 84 85 272.6400961724322 0.004263282528654599
-2 -1.75 85 86 263.3923667259988 0.004161624049231705
-2 -1.75 86 87 254.509503646755 0.004063131861641978
-2 -1.75 87 88 245.9750702505606 0.003968203344413723
-2 -1.75 88 89 237.7733401128783 0.003876279756440226
-2 -1.75 89 90 229.8894506267957 0.00378746356159354
-2 -1.75 90 91 222.309394930111 0.003701352922661272
-2 -1.75 91 92 215.0197065115996 0.003617623125450109
-2 -1.75 92 93 208.0077153231382 0.003535892522052109
-2 -1.75 93 94 201.2613178927073 0.00345650411068732
-2 -1.75 94 95 194.7689749933726 0.003379029749453366
-2 -1.75 95 96 188.5197534552819 0.003303688613954137
-2 -1.75 96 97 182.503372577846 0.003230657197235587
-2 -1.75 97 98 176.7100197718935 0.003159787904735367
-2 -1.75 98 99 171.1302471712528 0.003091096143009509
-2 -1.75 99 100 165.7550533734885 0.003024484252307502
-1.75 -1.5 0 1 -32698.64183713393 2.669098975991801
-1.75 -1.5 1 2 31654.8796951296 2.961151176779822
-1.75 -1.5 2 3 47567.66972851579 3.957084371279052
-1.75 -1.5 3 4 41157.05907950338 2.634782247681869
-1.75 -1.5 4 5 34306.20652606428 1.807137274576235
-1.75 -1.5 5 6 28757.89441148346 1.398810202896129
-1.75 -1.5 6 7 24402.93174296464 1.025771950418857
-1.75 -1.5 7 8 20963.61188815798 0.8047099204268306
-1.75 -1.5 8 9 18209.11042342449 1.49190762823855
-1.75 -1.5 9 10 15969.80465217181 1.02171206577259
-1.75 -1.5 10 11 14123.58002377263 0.6860829162251321
-1.75 -1.5 11 12 12582.49331807562 0.4482524959839793
-1.75 -1.5 12 13 11281.3372526129 0.2821975356837356
-1.75 -1.5 13 14 10171.80959203917 0.167994671035558
-1.75 -1.5 14 15 9217.521481399866 0.9057809882069705
-1.75 -1.5 15 16 8390.07883090518 0.7245509694676002
-1.75 -1.5 16 17 7667.502704017994 0.5766903256817386
-1.75 -1.5 17 18 7032.577558340262 0.4745176346577864
-1.75 -1.5 18 19 6471.373901446024 0.393448861212164
-1.75 -1.5 19 20 5972.684735659015 0.324350010136186
-1.75 -1.5 20 21 5527.450835344456 0.2698622547968625
-1.75 -1.5 21 22 5128.196116430783 0.2299079005342719
-1.75 -1.5 22 23 4768.669430301909 0.1908244224823648
-1.75 -1.5 23 24 4443.738323391353 0.1659551984312202
-1.75 -1.5 24 25 4149.037866045575 0.1409451828067176
-1.75 -1.5 25 26 3880.899445530336 0.1230115347430001
-1.75 -1.5 26 27 3636.177184046291 0.1056563682150227
-1.75 -1.5 27 28 3412.210580315078 0.0911737602023095
-1.75 -1.5 28 29 3206.722732042401 0.08049243632376601
-1.75 -1.5 29 30 3017.710409427846 0.07025116141903709
-1.75 -1.5 30 31 2843.450594204946 0.0618712335553937
-1.75 -1.5 31 32 2682.446925825753 0.05388391117503488
-1.75 -1.5 32 33 2533.399592688122 0.0476988514178629
-1.75 -1.5 33 34 2395.159754765436 0.0420592044811201
-1.75 -1.5 34 35 2266.70743837095 0.03782190537231145
-1.75 -1.5 35 36 2147.152837178839 0.2133594441411333
-1.75 -1.5 36 37 2035.696561082207 0.1978100937235467
-1.75 -1.5 37 38 1931.640728209876 0.1845735252509257
-1.75 -1.5 38 39 1834.35937197742 0.17325026482672
-1.75 -1.5 39 40 1743.286417116698 0.1634563433635776
-1.75 -1.5 40 41 1657.910065273979 0.1549641793583305
-1.75 -1.5 41 42 1577.783305345644 0.1475641869626543
-1.75 -1.5 42 43 1502.500116197505 0.1410564770101246
-1.75 -1.5 43 44 1431.692775734214 0.1353201257045384
-1.75 -1.5 44 45 1365.027504259643 0.1302168109220929
-1.75 -1.5 45 46 1302.199046453741 0.125656439458453
-1.75 -1.5 46 47 1242.931207465447 0.1215190464517946
-1.75 -1.5 47 48 1186.9740423643 0.1177351952044319
-1.75 -1.5 48 49 1134.093936479682 0.04270831342682868
-1.75 -1.5 49 50 1084.087877623681 0.04213608982695405
-1.75 -1.5 50 51 1036.762672544336 0.0431950726915602
-1.75 -1.5 51 52 991.9437676252674 0.04640602937274707
-1.75 -1.5 52 53 949.4674666328286 0.05069424842974968
-1.75 -1.5 53 54 909.1851818343548 0.05474817044330393
-1.75 -1.5 54 55 870.9585419538365 0.05764082008545302
-1.75 -1.5 55 56 834.6600113014257 0.05911582069677479
-1.75 -1.5 56 57 800.1716262425584 0.05910262484178475
-1.75 -1.5 57 58 767.3846725753664 0.05840915357623544
-1.75 -1.5 58 59 736.1999673350997 0.05727365057782663
-1.75 -1.5 59 60 706.5250771971041 0.05691454296061238
-1.75 -1.5 60 61 678.273582260612 0.05768710982101766
-1.75 -1.5 61 62 651.363843625304 0.05928585510741868
-1.75 -1.5 62 63 625.7191120531461 0.06113398376248824
-1.75 -1.5 63 64 601.2652819506385 0.002361726932690544
-1.75 -1.5 64 65 577.9421934360822 0.001941353026154502
-1.75 -1.5 65 66 555.6872628163652 0.00162511207361149
-1.75 -1.5 66 67 534.4424605859768 0.001554827413201565
-1.75 -1.5 67 68 514.1540557218989 0.001696054247304346
-1.75 -1.5 68 69 494.772436894959 0.001769416614706643
-1.75 -1.5 69 70 476.2499630563584 0.001827616822538403
-1.75 -1.5 70 71 458.5418923249667 0.001887853366270065
-1.75 -1.5 71 72 441.6063425976369 0.001916456802746325
-1.75 -1.5 72 73 425.4037297575501 0.001974284045218155
-1.75 -1.5 73 74 409.8976461291214 0.002043966080066184
-1.75 -1.5 74 75 395.0540959793821 0.002064118034411422
-1.75 -1.5 75 76 380.8403458027401 0.002066315122874585
-1.75 -1.5 76 77 367.2252237040302 0.002066255721217658
-1.75 -1.5 77 78 354.1794842630707 0.002072666583671889
-1.75 -1.5 78 79 341.6756799183632 0.002055944474534499
-1.75 -1.5 79 80 329.687696985542 0.002054787352676612
-1.75 -1.5 80 81 318.1910776968475 0.00204361750542148
-1.75 -1.5 81 82 307.1626392800751 0.002016802841012577
-1.75 -1.5 82 83 296.5803768560287 0.00201639668119924
-1.75 -1.5 83 84 286.4237803723158 0.001988809939803104
-1.75 -1.5 84 85 276.6731932799719 0.001974377021724649
-1.75 -1.5 85 86 267.3101380291823 0.001947185094820725
-1.75 -1.5 86 87 258.3169887367968 0.001911821417934334
-1.75 -1.5 87 88 249.6768387013541 0.001867606471165573
-1.75 -1.5 88 89 241.3735986935584 0.00184252664593032
-1.75 -1.5 89 90 233.3923542513408 0.001819250483833912
-1.75 -1.5 90 91 225.7189990578188 0.001780763910971928
-1.75 -1.5 91 92 218.339855231342 0.001745438606292282
-1.75 -1.5 92 93 211.2420263981176 0.001710642113010863
-1.75 -1.5 93 94 204.4132683680126 0.001681882763506337
-1.75 -1.5 94 95 197.8420100712391 0.001642339667455417
-1.75 -1.5 95 96 191.5171701577639 0.001604375596144791
-1.75 -1.5 96 97 185.4281163638821 0.001560543662407099
-1.75 -1.5 97 98 179.5647076778422 0.001531505239114495
-1.75 -1.5 98 99 173.9174729550051 0.001496493610943617
-1.75 -1.5 99 100 168.4773494327175 0.001460545372452771
-1.5 -1.25 0 1 -34644.82126194347 1.378668606419524
-1.5 -1.25 1 2 30249.56864289497 2.984886340600497
-1.5 -1.25 2 3 47408.38766510158 1.501715252983558
-1.5 -1.25 3 4 41265.18854025124 0.8625145523765241
-1.5 -1.25 4 5 34489.22641857426 0.5185155563231092
-1.5 -1.25 5 6 28958.10114673681 2.350531578813388
-1.5 -1.25 6 7 24600.45206366228 2.003244116331189
-1.5 -1.25 7 8 21151.44600702213 1.306054080596368
-1.5 -1.25 8 9 18384.23735500197 1.5653257589438
-1.5 -1.25 9 10 16132.22925736574 1.083403805063426
-1.5 -1.25 10 11 14273.71125764058 0.7403986621520744
-1.5 -1.25 11 12 12720.93516281605 0.5808709950215416
-1.5 -1.25 12 13 11409.16983502937 0.4581046675775724
-1.5 -1.25 13 14 10290.0704788853 0.3967734251000365
-1.5 -1.25 14 15 9326.887816314467 0.920395735591228
-1.5 -1.25 15 16 8491.431112080019 0.7370369828731782
-1.5 -1.25 16 17 7761.616377074484 0.5921037464422625
-1.5 -1.25 17 18 7120.019377876005 0.4855298908678378
-1.5 -1.25 18 19 6552.753315003842 0.3980983190631378
-1.5 -1.25 19 20 6048.575164538593 0.3335748999043062
-1.5 -1.25 20 21 5598.281887538127 0.274801787261822
-1.5 -1.25 21 22 5194.377124425723 0.2333934029938973
-1.5 -1.25 22 23 4830.605039642509 0.1997058473225479
-1.5 -1.25 23 24 4501.742290324229 0.1686240702374562
-1.5 -1.25 24 25 4203.421590620938 0.1453802290479871
-1.5 -1.25 25 26 3931.936491180586 0.1249592873755319
-1.5 -1.25 26 27 3684.134579293271 0.107878720851204
-1.5 -1.25 27 28 3457.321018856904 0.09512839713715948
-1.5 -1.25 28 29 3249.164270195905 0.08298188001845119
-1.5 -1.25 29 30 3057.659717654643 0.07087343083503583
-1.5 -1.25 30 31 2881.095244641771 0.06301408961235211
-1.5 -1.25 31 32 2717.957930749265 0.05771069488991998
-1.5 -1.25 32 33 2566.920063012182 0.06818568368680644
-1.5 -1.25 33 34 2426.805721474861 0.06752457584889271
-1.5 -1.25 34 35 2296.588726140951 0.05992677923950396
-1.5 -1.25 35 36 2175.386839349269 0.05598707239869327
-1.5 -1.25 36 37 2062.404023822221 0.06090535118846674
-1.5 -1.25 37 38 1956.914768708515 0.06835053875306585
-1.5 -1.25 38 39 1858.276003407358 0.07106594138599576
-1.5 -1.25 39 40 1765.920509411957 0.06727267247265445
-1.5 -1.25 40 41 1679.346966459447 0.06108786127947496
-1.5 -1.25 41 42 1598.099393826753 0.05608295668002938
-1.5 -1.25 42 43 1521.764856556613 0.05578620965934533
-1.5 -1.25 43 44 1449.96561405503 0.05903366661846121
-1.5 -1.25 44 45 1382.357241080435 0.06145590901610376
-1.5 -1.25 45 46 1318.638372023001 0.06250518375395586
-1.5 -1.25 46 47 1258.534988832979 0.0611272153482787
-1.5 -1.25 47 48 1201.788901451513 0.05587922736253859
-1.5 -1.25 48 49 1148.168369263324 0.05060199498802831
-1.5 -1.25 49 50 1097.460206799828 0.04754610899522049
-1.5 -1.25 50 51 1049.469098930664 0.04647799127747021
-1.5 -1.25 51 52 1004.020602843202 0.04715406183709092
-1.5 -1.25 52 53 960.9516357660718 0.04842239913034518
-1.5 -1.25 53 54 920.1094594775292 0.04913195293647732
-1.5 -1.25 54 55 881.3525412679113 0.04809557579517332
-1.5 -1.25 55 56 844.5516212907877 0.04590809686374087
-1.5 -1.25 56 57 809.5875864030495 0.04366011096840339
-1.5 -1.25 57 58 776.3505893474285 0.04149578046963143
-1.5 -1.25 58 59 744.7402209624432 0.03973204156488919
-1.5 -1.25 59 60 714.6627520434237 0.03855690338218665
-1.5 -1.25 60 61 686.0297241483711 0.03800400402656123
-1.5 -1.25 61 62 658.7581709341663 0.03792660684632665
-1.5 -1.25 62 63 632.7700550524476 0.03782098764440889
-1.5 -1.25 63 64 607.9936127242528 0.03718202116658631
-1.5 -1.25 64 65 584.3618539695034 0.03588928675605985
-1.5 -1.25 65 66 561.8133213685302 0.03448210604210544
-1.5 -1.25 66 67 540.2908526423274 0.03307946899622038
-1.5 -1.25 67 68 519.740549329709 0.03209265627401692
-1.5 -1.25 68 69 500.1106903917488 0.03149896148300968
-1.5 -1.25 69 70 481.3526636396866 0.03125986548417359
-1.5 -1.25 70 71 463.4211894922071 0.03113118201406451
-1.5 -1.25 71 72 446.2732601508943 0.03080691682936276
-1.5 -1.25 72 73 429.8692959034636 0.03048773203101973
-1.5 -1.25 73 74 414.172021528426 0.03008669675284636
-1.5 -1.25 74 75 399.1460552945312 0.02921836886366691
-1.5 -1.25 75 76 384.7590040879394 0.0282903409072901
-1.5 -1.25 76 77 370.9795656893012 0.02765178177850203
-1.5 -1.25 77 78 357.7778800849762 0.02707945449867566
-1.5 -1.25 78 79 345.1258562349066 0.02638974962354723
-1.5 -1.25 79 80 332.9971321700437 0.02575874035608194
-1.5 -1.25 80 81 321.3668865345884 0.02533436571786751
-1.5 -1.25 81 82 310.2114401740835 0.0251463780413701
-1.5 -1.25 82 83 299.5086830420248 0.02520343857742091
-1.5 -1.25 83 84 289.2374088549766 0.02532680143667676
-1.5 -1.25 84 85 279.3777364049964 0.02535797073653612
-1.5 -1.25 85 86 269.9108163061454 0.02521076862342397
-1.5 -1.25 86 87 260.8187172205061 0.02488816218902912
-1.5 -1.25 87 88 252.084429344425 0.02447574217242732
-1.5 -1.25 88 89 243.6918753957159 0.02414649425625726
-1.5 -1.25 89 90 235.6257035367843 0.002418455703974587
-1.5 -1.25 90 91 227.8713962138482 0.002394419429862182
-1.5 -1.25 91 92 220.4149873263793 0.002370872465519369
-1.5 -1.25 92 93 213.2435623875873 0.002347681650746836
-1.5 -1.25 93 94 206.3446747249924 0.00232426074455816
-1.5 -1.25 94 95 199.70643039936 0.00230046446725396
-1.5 -1.25 95 96 193.3176263697125 0.002276967079183123
-1.5 -1.25 96 97 187.1676614198462 0.002253834056460846
-1.5 -1.25 97 98 181.2464119573387 0.002230561795670383
-1.5 -1.25 98 99 175.5440798479869 0.002207657230030691
-1.5 -1.25 99 100 170.0513491177633 0.002185406097368059
-1.25 -1 0 1 -36219.86621621098 1.304393247788539
-1.25 -1 1 2 29091.91807670605 2.245472465889179
-1.25 -1 2 3 47350.3111830639 1.524232761985331
-1.25 -1 3 4 41427.54937690511 1.805666872118309
-1.25 -1 4 5 34705.10995690449 0.4281367156581837
-1.25 -1 5 6 29180.08931728147 0.254602590270224
-1.25 -1 6 7 24813.09549583792 0.5470907612689189
-1.25 -1 7 8 21349.2179575235 0.7513150232152839
-1.25 -1 8 9 18566.84270956853 1.61307818620844
-1.25 -1 9 10 16299.65678340855 1.122456658542433
-1.25 -1 10 11 14427.27100418663 0.8732568595260091
-1.25 -1 11 12 12861.78168206632 0.8458718287765805
-1.25 -1 12 13 11538.584562624 0.8269201636958314
-1.25 -1 13 14 10409.07001593422 0.7596645841131249
-1.25 -1 14 15 9436.565132867323 0.9357341960148915
-1.25 -1 15 16 8592.679459243078 0.754904007553705
-1.25 -1 16 17 7855.206028083855 0.6206987002187816
-1.25 -1 17 18 7206.775701117359 0.6149552916231187
-1.25 -1 18 19 6633.270945708394 0.5927445795286985
-1.25 -1 19 20 6123.342692159271 0.5239680205422701
-1.25 -1 20 21 5667.877303534708 0.477629282291673
-1.25 -1 21 22 5259.26186676114 0.4775244406728234
-1.25 -1 22 23 4891.141415147481 0.4578019753662375
-1.25 -1 23 24 4558.293663379112 0.4107414823174622
-1.25 -1 24 25 4256.315242042309 0.3705543739915811
-1.25 -1 25 26 3981.458803626585 0.3605823912816959
-1.25 -1 26 27 3730.526732164913 0.3474932282065311
-1.25 -1 27 28 3500.829036141422 0.3195081030585243
-1.25 -1 28 29 3290.004765013211 0.2834451469020678
-1.25 -1 29 30 3096.033395760803 0.2630393864260441
-1.25 -1 30 31 2917.169771049897 0.2534415567629367
-1.25 -1 31 32 2751.8920794173 0.244167980129987
-1.25 -1 32 33 2598.854556341149 0.2259225763586983
-1.25 -1 33 34 2456.872814607631 0.1978379178972318
-1.25 -1 34 35 2324.92320007674 0.1763651547003064
-1.25 -1 35 36 2202.103364437986 0.1643467380799848
-1.25 -1 36 37 2087.607605483852 0.1609513978141877
-1.25 -1 37 38 1980.699367613515 0.1562258837413992
-1.25 -1 38 39 1880.728596690108 0.1434399686424968
-1.25 -1 39 40 1787.124486350892 0.1275857164273475
-1.25 -1 40 41 1699.378706138871 0.113215558853426
-1.25 -1 41 42 1617.032249113337 0.1032788349955354
-1.25 -1 42 43 1539.665377558413 0.09688041376443834
-1.25 -1 43 44 1466.893864850509 0.09166254072829361
-1.25 -1 44 45 1398.373397354895 0.0868807825188469
-1.25 -1 45 46 1333.793963598403 0.08007595144454172
-1.25 -1 46 47 1272.878691072812 0.07297288690961068
-1.25 -1 47 48 1215.371036988359 0.06641482767213347
-1.25 -1 48 49 1161.032643415284 0.06025525431368806
-1.25 -1 49 50 1109.647893082719 0.0558765290682004
-1.25 -1 50 51 1061.019845383862 0.05332630796829108
-1.25 -1 51 52 1014.967613855437 0.05011821566370145
-1.25 -1 52 53 971.3256925199842 0.04529038586713341
-1.25 -1 53 54 929.9417338633885 0.04036281373498696
-1.25 -1 54 55 890.6747053243422 0.03650198611524047
-1.25 -1 55 56 853.3939528091181 0.03395937664481607
-1.25 -1 56 57 817.9777665816395 0.03249576618338779
-1.25 -1 57 58 784.3144757225808 0.03103585614087478
-1.25 -1 58 59 752.3009583236031 0.03001127817242377
-1.25 -1 59 60 721.8406268994763 0.0287546086723296
-1.25 -1 60 61 692.8434465688582 0.02708026027869437
-1.25 -1 61 62 665.2264849489134 0.02523405396004819
-1.25 -1 62 63 638.9121503014995 0.02396827215579833
-1.25 -1 63 64 613.8277930998171 0.02278127741601566
-1.25 -1 64 65 589.904965401615 0.02092851926965977
-1.25 -1 65 66 567.081393772156 0.01935147226481604
-1.25 -1 66 67 545.2987845317546 0.01858354835837872
-1.25 -1 67 68 524.5015005660983 0.01828520343383389
-1.25 -1 68 69 504.6371632946746 0.01830869036109561
-1.25 -1 69 70 485.6564458832589 0.01830569589543529
-1.25 -1 70 71 467.5134780621355 0.01799196910161527
-1.25 -1 71 72 450.1650741821781 0.0173653981219104
-1.25 -1 72 73 433.5711079807454 0.01660633613357732
-1.25 -1 73 74 417.6943614199192 0.01606647074447665
-1.25 -1 74 75 402.4990006595647 0.0156169058661817
-1.25 -1 75 76 387.9510753181067 0.01530463394004755
-1.25 -1 76 77 374.0183898954917 0.01521717005107348
-1.25 -1 77 78 360.6711678196214 0.01517615062891764
-1.25 -1 78 79 347.881032252085 0.01503381062883591
-1.25 -1 79 80 335.6209251888804 0.01469264284861538
-1.25 -1 80 81 323.8658121689921 0.01426343458098245
-1.25 -1 81 82 312.5919057602307 0.01393079977418665
-1.25 -1 82 83 301.7766138114386 0.01371600755334157
-1.25 -1 83 84 291.3985108544671 0.01359517976982261
-1.25 -1 84 85 281.4374026530394 0.01347699188750084
-1.25 -1 85 86 271.8741248945532 0.01331747126323535
-1.25 -1 86 87 262.6903300012785 0.01302608054299981
-1.25 -1 87 88 253.8688134358205 0.01268548106719436
-1.25 -1 88 89 245.3933637338932 0.01241842586060216
-1.25 -1 89 90 237.2484833407124 0.01222645946481293
-1.25 -1 90 91 229.4193146397947 0.01203695222619672
-1.25 -1 91 92 221.8919367136035 0.01187538931998233
-1.25 -1 92 93 214.6530974366558 0.01172678000935434
-1.25 -1 93 94 207.6901536228936 0.01160321122094388
-1.25 -1 94 95 200.9910589074273 0.01148487140619636
-1.25 -1 95 96 194.5443487399708 0.01134325935609581
-1.25 -1 96 97 188.3391237474086 0.0111594099395802
-1.25 -1 97 98 182.3651399243182 0.01099744758397492
-1.25 -1 98 99 176.6126503117625 0.0108618539112797
-1.25 -1 99 100 171.0722484263081 0.01069382321554713
-1 -0.75 0 1 -37793.98899320043 1.45826507032325
-1 -0.75 1 2 28195.21562382836 0.448973268194095
-1 -0.75 2 3 47345.39649989066 1.546621140660136
-1 -0.75 3 4 41593.16878856719 0.8885899814486038
-1 -0.75 4 5 34906.38404376232 0.4336954132231767
-1 -0.75 5 6 29381.13530250491 0.2694209295368637
-1 -0.75 6 7 25002.36182683655 0.1512071056313289
-1 -0.75 7 8 21524.00908904323 0.1628653381485492
-1 -0.75 8 9 18726.7590368341 1.641340314679837
-1 -0.75 9 10 16445.65618879957 1.145843144615355
-1 -0.75 10 11 14560.66176676566 0.7899395611511864
-1 -0.75 11 12 12983.81079459772 0.5371561620740977
-1 -0.75 12 13 11650.34423546947 0.3595632537726487
-1 -0.75 13 14 10511.70981993641 0.2364526757028216
-1 -0.75 14 15 9531.025013204748 0.9508430163587036
-1 -0.75 15 16 8679.792804770093 0.7616416097644105
-1 -0.75 16 17 7935.750752626056 0.7712065551595515
-1 -0.75 17 18 7281.335379427043 0.7176716099565965
-1 -0.75 18 19 6702.422126379191 0.6323785798504105
-1 -0.75 19 20 6187.613845433728 0.5385849884414711
-1 -0.75 20 21 5727.705031719929 0.4950555939640253
-1 -0.75 21 22 5315.015292134861 0.466996660521545
-1 -0.75 22 23 4943.166860030106 0.4076587130257394
-1 -0.75 23 24 4606.905453925598 0.3454954136550441
-1 -0.75 24 25 4301.814708692747 0.320297099761774
-1 -0.75 25 26 4024.095741509559 0.3169035367673132
-1 -0.75 26 27 3770.507955253395 0.2895650585865042
-1 -0.75 27 28 3538.337305325071 0.2464358617785365
-1 -0.75 28 29 3325.244144679399 0.2190359138458007
-1 -0.75 29 30 3129.176599240641 0.2060486040381875
-1 -0.75 30 31 2948.361843299202 0.1965952735290557
-1 -0.75 31 32 2781.260988765164 0.1830088108081327
-1 -0.75 32 33 2626.526813345326 0.1696945207313547
-1 -0.75 33 34 2482.970395608608 0.1542332764197454
-1 -0.75 34 35 2349.548931534257 0.1384033863669174
-1 -0.75 35 36 2225.353686336413 0.1316114191408815
-1 -0.75 36 37 2109.555757516471 0.1241217197598417
-1 -0.75 37 38 2001.428419559927 0.1155067742074607
-1 -0.75 38 39 1900.309393987863 0.1894438090441781
-1 -0.75 39 40 1805.648411050797 0.179102514448914
-1 -0.75 40 41 1716.912036374229 0.1701559751306831
-1 -0.75 41 42 1633.628049891032 0.1623701243456708
-1 -0.75 42 43 1555.369984701785 0.1555056989659533
-1 -0.75 43 44 1481.770884660428 0.08589940298838883
-1 -0.75 44 45 1412.462867150032 0.08072082634953404
-1 -0.75 45 46 1347.146020298409 0.07718686870566671
-1 -0.75 46 47 1285.535243833162 0.07541613360740484
-1 -0.75 47 48 1227.368675854242 0.07471023749349115
-1 -0.75 48 49 1172.406902469096 0.07336584642007438
-1 -0.75 49 50 1120.432243763273 0.07088354025904664
-1 -0.75 50 51 1071.247201932517 0.06891639527179905
-1 -0.75 51 52 1024.670217180671 0.06703069505238091
-1 -0.75 52 53 980.532124796321 0.06442482769546132
-1 -0.75 53 54 938.6766339004729 0.061425967702462
-1 -0.75 54 55 898.9624751478505 0.05912414025408452
-1 -0.75 55 56 861.2577754527916 0.05710015473209751
-1 -0.75 56 57 825.4406848106109 0.05536309183366939
-1 -0.75 57 58 791.3978707749118 0.05359325146730498
-1 -0.75 58 59 759.0235040103822 0.05166557559743978
-1 -0.75 59 60 728.2206283196579 0.04984286209173661
-1 -0.75 60 61 698.8989091348753 0.0478053230082196
-1 -0.75 61 62 670.9742932921192 0.04560075545873588
-1 -0.75 62 63 644.3683712444099 0.04389128541686205
-1 -0.75 63 64 619.0080075664903 0.04229474887233664
-1 -0.75 64 65 594.8237717141897 0.04036655156198776
-1 -0.75 65 66 571.7516838267634 0.03867600800003856
-1 -0.75 66 67 549.7321990744692 0.0370076755170885
-1 -0.75 67 68 528.7088024591101 0.03502712805698138
-1 -0.75 68 69 508.6290786326799 0.03309306465217787
-1 -0.75 69 70 489.4441585552364 0.03136021548942836
-1 -0.75 70 71 471.1077437589609 0.02960752553792645
-1 -0.75 71 72 453.5767111923337 0.0280521930014288
-1 -0.75 72 73 436.8100708125964 0.02655662023926197
-1 -0.75 73 74 420.7687042067116 0.02498297487244372
-1 -0.75 74 75 405.416193617509 0.02336895520073767
-1 -0.75 75 76 390.7182339309191 0.02172364376502856
-1 -0.75 76 77 376.642943741388 0.02026640180935146
-1 -0.75 77 78 363.1601026332111 0.01900236354680374
-1 -0.75 78 79 350.2411492007404 0.01790585119658772
-1 -0.75 79 80 337.8591707923832 0.01692494577241632
-1 -0.75 80 81 325.9889378230969 0.01610162891199707
-1 -0.75 81 82 314.6060379243165 0.01537052485792856
-1 -0.75 82 83 303.6868969717497 0.01454142596998054
-1 -0.75 83 84 293.2097304083494 0.01362709229510983
-1 -0.75 84 85 283.1543259665725 0.01277399514680155
-1 -0.75 85 86 273.5012885184971 0.01202913961105878
-1 -0.75 86 87 264.2322452591641 0.01135849468414563
-1 -0.75 87 88 255.3297179687251 0.01072290704635748
-1 -0.75 88 89 246.7771025273057 0.01005290751498933
-1 -0.75 89 90 238.5588461976385 0.009412549806143033
-1 -0.75 90 91 230.6601921402401 0.008817990705978218
-1 -0.75 91 92 223.0670377735911 0.008276284825257108
-1 -0.75 92 93 215.7657330561672 0.00785230604554954
-1 -0.75 93 94 208.743379572508 0.007527621382536154
-1 -0.75 94 95 201.9878140788935 0.007293183188210151
-1 -0.75 95 96 195.4874932546045 0.007108041791298092
-1 -0.75 96 97 189.2313938435888 0.006926406789972361
-1 -0.75 97 98 183.2089739238541 0.006728638091573202
-1 -0.75 98 99 177.4102821213604 0.006498734796821282
-1 -0.75 99 100 171.8259723188673 0.006255384891318272
-0.75 -0.5 0 1 -39000.39341336026 1.517079570367059
-0.75 -0.5 1 2 27369.14534716847 0.9071463910440798
-0.75 -0.5 2 3 47288.86880678915 4.471449875258259
-0.75 -0.5 3 4 41693.74654993095 1.349307007163588
-0.75 -0.5 4 5 35047.31796531056 0.4428042142753839
-0.75 -0.5 5 6 29528.06665460124 0.4865500352061645
-0.75 -0.5 6 7 25144.39577312534 0.7735856917533965
-0.75 -0.5 7 8 21657.11676664859 0.999616752640577
-0.75 -0.5 8 9 18850.00029857464 1.662403471003927
-0.75 -0.5 9 10 16559.36935595059 1.160497673514328
-0.75 -0.5 10 11 14665.19481598778 1.013633292626764
-0.75 -0.5 11 12 13080.01863451187 1.021571636894805
-0.75 -0.5 12 13 11738.97324407547 0.9126114627943025
