#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.919600675764 0.1313326385043183
-2 -1.75 45 46 1287.820602237204 0.09845902870074497
-2 -1.75 46 47 1229.239141003645 0.09509960723426047
-2 -1.75 47 48 1173.928115572495 0.09208216473916764
-2 -1.75 48 49 1121.660609348394 0.0893422985457164
-2 -1.75 49 50 1072.229684091661 0.08683524701314127
-2 -1.75 50 51 1025.447922848809 0.08453061113414151
-2 -1.75 51 52 981.140399517609 0.08239458203672712
-2 -1.75 52 53 939.1465761960137 0.08040771460662199
-2 -1.75 53 54 899.3188704209992 0.07853633494562473
-2 -1.75 54 55 861.5217889828873 0.07677073770673815
-2 -1.75 55 56 825.6306524250926 0.07508608727505361
-2 -1.75 56 57 791.5290093041885 0.07346949461248187
-2 -1.75 57 58 759.1094562127759 0.07192865477736632
-2 -1.75 58 59 728.2728797152467 0.07044968914510719
-2 -1.75 59 60 698.9266514445496 0.06902110741714296
-2 -1.75 60 61 670.9767129976049 0.008189820905272427
-2 -1.75 61 62 644.3592653866586 0.007952767387109816
-2 -1.75 62 63 618.9916767636256 0.007723044085309994
-2 -1.75 63 64 594.8045926201152 0.007501045190338118
-2 -1.75 64 65 571.7332741509267 0.007289479315545577
-2 -1.75 65 66 549.7163766145054 0.007087047949198677
-2 -1.75 66 67 528.6975741063 0.006892349767326778
-2 -1.75 67 68 508.6243085477971 0.006705320208311605
-2 -1.75 68 69 489.4467302391116 0.006525118684180597
-2 -1.75 69 70 471.1180254362611 0.006350906839941217
-2 -1.75 70 71 453.5941347811827 0.006182116252205105
-2 -1.75 71 72 436.8339751770982 0.006018586198592857
-2 -1.75 72 73 420.7988439279591 0.005862500997750431
-2 -1.75 73 74 405.4525189950296 0.005711638473428593
-2 -1.75 74 75 390.7601501105914 0.005565340790269602
-2 -1.75 75 76 376.689465705222 0.00542309774050409
-2 -1.75 76 77 363.2104824256638 0.005285495798716511
-2 -1.75 77 78 350.2945088351751 0.005152527419340913
-2 -1.75 78 79 337.9145532777238 0.005023035738247472
-2 -1.75 79 80 326.0448172894179 0.004898187822391264
-2 -1.75 80 81 314.6608247419954 0.0047774107810028
-2 -1.75 81 82 303.739725194353 0.004661413288602034
-2 -1.75 82 83 293.260020468236 0.004548995702123193
-2 -1.75 83 84 283.20107974738 0.004439643862781395
-2 -1.75 84 85 273.5435392130714 0.004333597142135659
-2 -1.75 85 86 264.269270395878 0.004230267901334628
-2 -1.75 86 87 255.360769505184 0.0041301537395384
-2 -1.75 87 88 246.8015653190495 0.004033657767223531
-2 -1.75 88 89 238.5758969601045 0.00394021802932798
-2 -1.75 89 90 230.6688694139402 0.003849935351041722
-2 -1.75 90 91 223.0664458263148 0.00376239967448555
-2 -1.75 91 92 215.7551295098685 0.003677284495893218
-2 -1.75 92 93 208.7222230520766 0.003594204780029031
-2 -1.75 93 94 201.9555958854483 0.003513506179075421
-2 -1.75 94 95 195.44368259761 0.003434755486381391
-2 -1.75 95 96 189.17552538912 0.00335817286165252
-2 -1.75 96 97 183.140821178086 0.0032839356149168
-2 -1.75 97 98 177.3297355117708 0.003211896032723871
-2 -1.75 98 99 171.7327985434428 0.003142069989053198
-2 -1.75 99 100 166.3409878941449 0.003074356668719247
-1.75 -1.5 0 1 -32859.07143249381 3.168362471071305
-1.75 -1.5 1 2 31532.56555590663 2.976470369565504
-1.75 -1.5 2 3 47548.68449413442 4.267997117181949
-1.75 -1.5 3 4 41162.38544724518 2.81458776465297
-1.75 -1.5 4 5 34319.25429327288 1.921518151699274
-1.75 -1.5 5 6 28773.43358223029 1.476784773385589
-1.75 -1.5 6 7 24418.97609810093 1.080017481417599
-1.75 -1.5 7 8 20979.3411397329 0.8435489326584502
-1.75 -1.5 8 9 18224.18244312024 1.497235967435699
-1.75 -1.5 9 10 15984.09059748694 1.02511168248202
-1.75 -1.5 10 11 14137.04853136418 0.6881466936411016
-1.75 -1.5 11 12 12595.16364495438 0.4493980835668481
-1.75 -1.5 12 13 11293.24733569199 0.2827238787594979
-1.75 -1.5 13 14 10183.00646019389 0.1681134265236324
-1.75 -1.5 14 15 9228.056306730261 0.9068501567053318
-1.75 -1.5 15 16 8400.000001506298 0.7254762015636516
-1.75 -1.5 16 17 7676.856016404568 0.5774175364404073
-1.75 -1.5 17 18 7041.40664728641 0.4751900972032672
-1.75 -1.5 18 19 6479.71820494056 0.3940598793151366
-1.75 -1.5 19 20 5980.580028466043 0.3248649066899816
-1.75 -1.5 20 21 5534.93011705732 0.2703030319880781
-1.75 -1.5 21 22 5135.28948684261 0.2303235696626871
-1.75 -1.5 22 23 4775.40380493436 0.1911609602148019
-1.75 -1.5 23 24 4450.138522784652 0.1662791293438204
-1.75 -1.5 24 25 4155.126424291157 0.1412279976075297
-1.75 -1.5 25 26 3886.696931021642 0.1232787893459317
-1.75 -1.5 26 27 3641.702202222085 0.105890607072979
-1.75 -1.5 27 28 3417.480259031243 0.09137971257678146
-1.75 -1.5 28 29 3211.752944078881 0.08068821456436126
-1.75 -1.5 29 30 3022.515560944888 0.07042786381225596
-1.75 -1.5 30 31 2848.043914138671 0.06203318087227672
-1.75 -1.5 31 32 2686.840624433374 0.05402768102339905
-1.75 -1.5 32 33 2537.60502585575 0.04783150601269881
-1.75 -1.5 33 34 2399.187438570422 0.04218133558879344
-1.75 -1.5 34 35 2270.567038272954 0.03793977936766169
-1.75 -1.5 35 36 2150.853495464992 0.2149903911654292
-1.75 -1.5 36 37 2039.246465341866 0.1993513937075022
-1.75 -1.5 37 38 1935.047699888805 0.1860346183875663
-1.75 -1.5 38 39 1837.630730254169 0.1746391892297652
-1.75 -1.5 39 40 1746.428969989274 0.1647794316756972
-1.75 -1.5 40 41 1660.930110535749 0.156227117517119
-1.75 -1.5 41 42 1580.686790399332 0.1487721051103108
-1.75 -1.5 42 43 1505.292641692103 0.14221365723688
-1.75 -1.5 43 44 1434.379612113746 0.1364305009981308
-1.75 -1.5 44 45 1367.613613908802 0.1312837298594332
-1.75 -1.5 45 46 1304.689076576266 0.1266830019540066
-1.75 -1.5 46 47 1245.329529611688 0.1225077812273412
-1.75 -1.5 47 48 1189.284794075155 0.1186883307816515
-1.75 -1.5 48 49 1136.32088039355 0.03965182712795468
-1.75 -1.5 49 50 1086.234822375369 0.03916094158444139
-1.75 -1.5 50 51 1038.833111739682 0.04031224735149408
-1.75 -1.5 51 52 993.9410191032804 0.04363032100036435
-1.75 -1.5 52 53 951.3946604803023 0.04803271764217243
-1.75 -1.5 53 54 911.0452966301073 0.052199811929313
-1.75 -1.5 54 55 872.7543928033807 0.05519689073742029
-1.75 -1.5 55 56 836.3942624781433 0.05676494467013526
-1.75 -1.5 56 57 801.8468034980904 0.05683259032923615
-1.75 -1.5 57 58 769.0031765556678 0.05621430989890541
-1.75 -1.5 58 59 737.7640946790308 0.05514877539769714
-1.75 -1.5 59 60 708.0370243106148 0.0548645878050138
-1.75 -1.5 60 61 679.7354463864519 0.05571956167716507
-1.75 -1.5 61 62 652.7776160945173 0.05740493166615579
-1.75 -1.5 62 63 627.0866799978545 0.05933946596542228
-1.75 -1.5 63 64 602.5884173699844 0.002376498594799159
-1.75 -1.5 64 65 579.2226229069297 0.001950637698314495
-1.75 -1.5 65 66 556.9266295574108 0.001705434324207999
-1.75 -1.5 66 67 535.6423293475908 0.001632992634426955
-1.75 -1.5 67 68 515.3159216048091 0.001690952229637332
-1.75 -1.5 68 69 495.897735357045 0.001764783652959068
-1.75 -1.5 69 70 477.3400635338214 0.00182337405300359
-1.75 -1.5 70 71 459.5981012781311 0.001884051039269252
-1.75 -1.5 71 72 442.6299073491705 0.001912882759881995
-1.75 -1.5 72 73 426.3958397088666 0.001971282334068292
-1.75 -1.5 73 74 410.8594441430201 0.002041744132782242
-1.75 -1.5 74 75 395.986683693372 0.002062207902838509
-1.75 -1.5 75 76 381.7447782296481 0.002064612807885169
-1.75 -1.5 76 77 368.102508887009 0.00206477339452249
-1.75 -1.5 77 78 355.0305871218442 0.002071481394807506
-1.75 -1.5 78 79 342.5015255648324 0.002054871803863989
-1.75 -1.5 79 80 330.4891707416336 0.002053980605580819
-1.75 -1.5 80 81 318.9690288954466 0.002043048465452557
-1.75 -1.5 81 82 307.917883042671 0.002016326032901361
-1.75 -1.5 82 83 297.3136950065515 0.002016280404518511
-1.75 -1.5 83 84 287.1359258668143 0.001988795542899879
-1.75 -1.5 84 85 277.3648890512101 0.001974594148180131
-1.75 -1.5 85 86 267.9820795575366 0.001947514285063789
-1.75 -1.5 86 87 258.9698442099499 0.001912218997688342
-1.75 -1.5 87 88 250.3112487039883 0.001867964229518293
-1.75 -1.5 88 89 241.9901766167985 0.001843036604242343
-1.75 -1.5 89 90 233.9916909602137 0.00181994106867478
-1.75 -1.5 90 91 226.3016645389545 0.001781480222575738
-1.75 -1.5 91 92 218.9063966525827 0.001746212434341032
-1.75 -1.5 92 93 211.7929701295043 0.001711482665740505
-1.75 -1.5 93 94 204.9491210310464 0.001682831202231228
-1.75 -1.5 94 95 198.3632598773316 0.001643302604776409
-1.75 -1.5 95 96 192.0242871354745 0.001605360742786388
-1.75 -1.5 96 97 185.9215523166184 0.001561494968285615
-1.75 -1.5 97 98 180.0448968297887 0.001532562156739914
-1.75 -1.5 98 99 174.3848344498233 0.001497579404940552
-1.75 -1.5 99 100 168.9322873309907 0.001461640493346295
-1.5 -1.25 0 1 -34762.90766982995 1.455171306850389
-1.5 -1.25 1 2 30156.50464545927 3.00125757328351
-1.5 -1.25 2 3 47390.64823074398 1.5107398212931
-1.5 -1.25 3 4 41266.03370411217 0.8669897770305397
-1.5 -1.25 4 5 34496.3594809426 0.5206253164433292
-1.5 -1.25 5 6 28967.52096194104 2.31976392751676
-1.5 -1.25 6 7 24610.58153460359 1.986217549914727
-1.5 -1.25 7 8 21161.6042698419 1.294298381235421
-1.5 -1.25 8 9 18394.11181523096 1.571800472425821
-1.5 -1.25 9 10 16141.68559353293 1.087783578685048
-1.5 -1.25 10 11 14282.69549127636 0.7410266399765533
-1.5 -1.25 11 12 12729.43737083799 0.5820768241537735
-1.5 -1.25 12 13 11417.20062858607 0.4604362863046845
-1.5 -1.25 13 14 10297.65117862703 0.400200889847838
-1.5 -1.25 14 15 9334.043841863682 0.9211274364606652
-1.5 -1.25 15 16 8498.189780827061 0.7376770940245478
-1.5 -1.25 16 17 7768.004408905128 0.5926390214399362
-1.5 -1.25 17 18 7126.062259069659 0.4860131506211474
-1.5 -1.25 18 19 6558.475278043988 0.3984997332008788
-1.5 -1.25 19 20 6053.998705745121 0.3339565145170127
-1.5 -1.25 20 21 5603.42744592544 0.2751033141039443
-1.5 -1.25 21 22 5199.263827529717 0.2336741582885224
-1.5 -1.25 22 23 4835.250327257557 0.1999708206531068
-1.5 -1.25 23 24 4506.162037396413 0.1688494421932774
-1.5 -1.25 24 25 4207.630434147743 0.1455865355528658
-1.5 -1.25 25 26 3935.947879300779 0.1251401532099408
-1.5 -1.25 26 27 3687.960873828224 0.1080410621775627
-1.5 -1.25 27 28 3460.973586915368 0.09528518589468149
-1.5 -1.25 28 29 3252.653469019163 0.08312528944270525
-1.5 -1.25 29 30 3060.995032028717 0.07098983752894128
-1.5 -1.25 30 31 2884.28561456827 0.06312494955591319
-1.5 -1.25 31 32 2721.011653559612 0.05538162492712217
-1.5 -1.25 32 33 2569.844776958521 0.06388347882830203
-1.5 -1.25 33 34 2429.6083842958 0.06331714692123569
-1.5 -1.25 34 35 2299.275769429384 0.05575527535484071
-1.5 -1.25 35 36 2177.964410437447 0.051873443880595
-1.5 -1.25 36 37 2064.877899576057 0.05691681236294244
-1.5 -1.25 37 38 1959.290258964659 0.06451353079410183
-1.5 -1.25 38 39 1860.557993161376 0.06734937661826734
-1.5 -1.25 39 40 1768.113573918574 0.06363299096528863
-1.5 -1.25 40 41 1681.455470292942 0.05751183167035379
-1.5 -1.25 41 42 1600.127450267303 0.05257650920952983
-1.5 -1.25 42 43 1523.716329919182 0.0523792328883701
-1.5 -1.25 43 44 1451.844089215039 0.05574279370739532
-1.5 -1.25 44 45 1384.16604377267 0.0582696335034143
-1.5 -1.25 45 46 1320.380689218988 0.05941740163666509
-1.5 -1.25 46 47 1260.213868170237 0.05812366453437789
-1.5 -1.25 47 48 1203.407186837206 0.05293261431324936
-1.5 -1.25 48 49 1149.728745414973 0.04771154298555302
-1.5 -1.25 49 50 1098.965201280001 0.04472624206255205
-1.5 -1.25 50 51 1050.921093336158 0.04373962113140806
-1.5 -1.25 51 52 1005.421884442416 0.04450461594933586
-1.5 -1.25 52 53 962.3043875495276 0.04586213698382835
-1.5 -1.25 53 54 921.4157390551186 0.04665265366406857
-1.5 -1.25 54 55 882.61428181777 0.04568056171399348
-1.5 -1.25 55 56 845.7706571214675 0.0435495153744796
-1.5 -1.25 56 57 810.7656587999023 0.04135909902004187
-1.5 -1.25 57 58 777.4893542212216 0.03925282337752378
-1.5 -1.25 58 59 745.8412712134549 0.0375487143785449
-1.5 -1.25 59 60 715.727614023563 0.03643561430271802
-1.5 -1.25 60 61 687.0598476126498 0.03594623237984251
-1.5 -1.25 61 62 659.7549318622803 0.03593303530567482
-1.5 -1.25 62 63 633.7347540952364 0.03588919125127177
-1.5 -1.25 63 64 608.9274858113114 0.03530582698590479
-1.5 -1.25 64 65 585.2660776083037 0.03406251232081559
-1.5 -1.25 65 66 562.689026455233 0.03270276899877445
-1.5 -1.25 66 67 541.1391284427053 0.03134593159734322
-1.5 -1.25 67 68 520.5624431637125 0.03040709747210713
-1.5 -1.25 68 69 500.9071987835637 0.02986326062028866
-1.5 -1.25 69 70 482.1247338186308 0.02967539113876683
-1.5 -1.25 70 71 464.1697246569665 0.02959682589397516
-1.5 -1.25 71 72 446.9991177185148 0.02931856819526502
-1.5 -1.25 72 73 430.5732994941034 0.02904398933094399
-1.5 -1.25 73 74 414.8549620102852 0.0286859750802364
-1.5 -1.25 74 75 399.8086883176146 0.02785582347752324
-1.5 -1.25 75 76 385.4020603263851 0.02696461621485469
-1.5 -1.25 76 77 371.6037458670451 0.02636431293802843
-1.5 -1.25 77 78 358.3838534596973 0.02582964130073151
-1.5 -1.25 78 79 345.7142623687929 0.02517517437985362
-1.5 -1.25 79 80 333.5685836808723 0.02457823487691257
-1.5 -1.25 80 81 321.9219717950106 0.02418831303850766
-1.5 -1.25 81 82 310.7507227297424 0.02403572727672554
-1.5 -1.25 82 83 300.0327050679602 0.02412897621900356
-1.5 -1.25 83 84 289.7466895970543 0.02428765937230537
-1.5 -1.25 84 85 279.8727753846428 0.02435223533245789
-1.5 -1.25 85 86 270.3920938695896 0.0242360745193082
-1.5 -1.25 86 87 261.2866946602454 0.0239423629464568
-1.5 -1.25 87 88 252.5395496527084 0.02355723981770552
-1.5 -1.25 88 89 244.134564896194 0.02325511818165182
-1.5 -1.25 89 90 236.0563966408292 0.02302750621552718
-1.5 -1.25 90 91 228.2904367478242 0.002394368840526795
-1.5 -1.25 91 92 220.822776485782 0.002370880260684771
-1.5 -1.25 92 93 213.6404641737658 0.002347746061587941
-1.5 -1.25 93 94 206.7310392283974 0.002324377096613262
-1.5 -1.25 94 95 200.0825939335177 0.002300626473896727
-1.5 -1.25 95 96 193.6839128488396 0.00227717327402388
-1.5 -1.25 96 97 187.5243835051084 0.002254083528953288
-1.5 -1.25 97 98 181.5938715639484 0.002230848830635068
-1.5 -1.25 98 99 175.8825670809602 0.002207980809885157
-1.5 -1.25 99 100 170.3811428737476 0.002185768993285819
-1.25 -1 0 1 -36303.08737980178 3.195388757427281
-1.25 -1 1 2 29017.70308388731 2.238808915313712
-1.25 -1 2 3 47329.46505904066 1.534711140171567
-1.25 -1 3 4 41421.60680078878 1.758190773165552
-1.25 -1 4 5 34704.97271414817 0.4307277397310827
-1.25 -1 5 6 29182.55317770556 0.2611773711178103
-1.25 -1 6 7 24816.78881369814 0.5477780896544573
-1.25 -1 7 8 21353.47893489233 0.7482825782753935
-1.25 -1 8 9 18571.32969155148 1.620146957349789
-1.25 -1 9 10 16304.1841155651 1.127355980794164
-1.25 -1 10 11 14431.73670768657 0.8651536884462985
-1.25 -1 11 12 12866.12872364355 0.8371898752502602
-1.25 -1 12 13 11542.78356515459 0.8181490969745937
-1.25 -1 13 14 10413.10578320781 0.7504992418653273
-1.25 -1 14 15 9440.432813045885 0.9361441997480142
-1.25 -1 15 16 8596.3793672966 0.7553241935511323
-1.25 -1 16 17 7858.741186688174 0.6117132112740364
-1.25 -1 17 18 7210.152353074463 0.606345193584275
-1.25 -1 18 19 6636.495470851806 0.5844875676448282
-1.25 -1 19 20 6126.421618608942 0.5157032609395173
-1.25 -1 20 21 5670.818119868655 0.4694448565223865
-1.25 -1 21 22 5262.07185557212 0.4697468139193006
-1.25 -1 22 23 4893.827176300598 0.4503357951480211
-1.25 -1 23 24 4560.861805566188 0.4033850489231554
-1.25 -1 24 25 4258.772135386175 0.3633048872270592
-1.25 -1 25 26 3983.810384881491 0.3536314352377303
-1.25 -1 26 27 3732.778497676115 0.3408229316632969
-1.25 -1 27 28 3502.986393037218 0.3130213794870542
-1.25 -1 28 29 3292.072634475568 0.2770762478626239
-1.25 -1 29 30 3098.016375143128 0.2568677375593325
-1.25 -1 30 31 2919.072204934391 0.2475016295024943
-1.25 -1 31 32 2753.718149051758 0.2384550328943078
-1.25 -1 32 33 2600.608114141405 0.2203804788746311
-1.25 -1 33 34 2458.557373435963 0.192400803898181
-1.25 -1 34 35 2326.542117144608 0.1710661507827353
-1.25 -1 35 36 2203.659890627069 0.1592297872857671
-1.25 -1 36 37 2089.104819571829 0.1560482761387902
-1.25 -1 37 38 1982.140060204686 0.1515065670914737
-1.25 -1 38 39 1882.115352232576 0.1388424857652808
-1.25 -1 39 40 1788.459773832844 0.1230953331935325
-1.25 -1 40 41 1700.664904524595 0.1088418072140485
-1.25 -1 41 42 1618.271641321337 0.09904337483703785
-1.25 -1 42 43 1540.860098092785 0.0927904436737208
-1.25 -1 43 44 1468.045885349174 0.0877096842177707
-1.25 -1 44 45 1399.484570943748 0.08305908277975504
-1.25 -1 45 46 1334.866046420067 0.07636422045197833
-1.25 -1 46 47 1273.913396089868 0.06936352222305686
-1.25 -1 47 48 1216.369994697185 0.06290705009496378
-1.25 -1 48 49 1161.997372362967 0.05684586561937977
-1.25 -1 49 50 1110.579828415238 0.05257327399908718
-1.25 -1 50 51 1061.920345879499 0.05013665923479493
-1.25 -1 51 52 1015.837973844437 0.04703021115631145
-1.25 -1 52 53 972.167147552731 0.04228489866193286
-1.25 -1 53 54 930.7554649784104 0.03743318014278429
-1.25 -1 54 55 891.4618404441845 0.03365150052684385
-1.25 -1 55 56 854.1555621049988 0.03119411724549082
-1.25 -1 56 57 818.7148601604551 0.02981897809263501
-1.25 -1 57 58 785.0280174740518 0.02844169339334712
-1.25 -1 58 59 752.9918698801844 0.0274968198523311
-1.25 -1 59 60 722.5097863764676 0.02631310920514807
-1.25 -1 60 61 693.4916905978173 0.02470673172831539
-1.25 -1 61 62 665.8546165400975 0.02292613231907126
-1.25 -1 62 63 639.52093540026 0.02172798524622976
-1.25 -1 63 64 614.4179608991767 0.02060655589298221
-1.25 -1 64 65 590.477205227047 0.0188114172568703
-1.25 -1 65 66 567.6363718375379 0.01729097893178277
-1.25 -1 66 67 545.8371439647825 0.01658284242660102
-1.25 -1 67 68 525.0238542821007 0.01634464930430113
-1.25 -1 68 69 505.1440957894105 0.01642816985162199
-1.25 -1 69 70 486.1485133670459 0.01648321810353082
-1.25 -1 70 71 467.9912116104373 0.01622380741031293
-1.25 -1 71 72 450.6289798985146 0.01564721565517857
-1.25 -1 72 73 434.0216729778031 0.01493506151132351
-1.25 -1 73 74 418.1320592775865 0.01444225233922225
-1.25 -1 74 75 402.9242854592396 0.01403952284908883
-1.25 -1 75 76 388.3643801258452 0.01377417179060103
-1.25 -1 76 77 374.4201264309493 0.01373381815716357
-1.25 -1 77 78 361.0617322487502 0.01373827704367159
-1.25 -1 78 79 348.2608043610466 0.01363868979211702
-1.25 -1 79 80 335.9902677403121 0.01333738717534061
-1.25 -1 80 81 324.225075254132 0.01294642836529647
-1.25 -1 81 82 312.9414269703391 0.01265193656826114
-1.25 -1 82 83 302.1167176135581 0.01247536819607831
-1.25 -1 83 84 291.729508334563 0.01239237522702297
-1.25 -1 84 85 281.7595928607964 0.01231067974862299
-1.25 -1 85 86 272.1877951185072 0.01218616890929525
-1.25 -1 86 87 262.9957550231736 0.01192780631271262
-1.25 -1 87 88 254.1662578065538 0.01161863811461217
-1.25 -1 88 89 245.6830827654846 0.01138210279404461
-1.25 -1 89 90 237.5307222974197 0.01121973023103351
-1.25 -1 90 91 229.6943088152675 0.01105878542551864
-1.25 -1 91 92 222.1599136735592 0.01092521404069657
-1.25 -1 92 93 214.9142771679906 0.0108036252614454
-1.25 -1 93 94 207.9447476643145 0.01070616355639231
-1.25 -1 94 95 201.2392704444303 0.01061305075515406
-1.25 -1 95 96 194.7863728531221 0.01049561169551794
-1.25 -1 96 97 188.5751479472783 0.01033468517326241
-1.25 -1 97 98 182.5953456768525 0.01019502554322571
-1.25 -1 98 99 176.8372132268825 0.01008128213766213
-1.25 -1 99 100 171.29133746618 0.009934324305191922
-1 -0.75 0 1 -37851.74074708464 1.524227684385551
-1 -0.75 1 2 28132.45652744025 0.4390755375061417
-1 -0.75 2 3 47318.96683602226 1.55819987848372
-1 -0.75 3 4 41579.40207027189 0.894742676486203
-1 -0.75 4 5 34898.54150829597 0.4366547797326348
-1 -0.75 5 6 29376.50800254912 0.2693448920690571
-1 -0.75 6 7 24999.64208535345 0.1508095439821773
-1 -0.75 7 8 21522.49024833079 0.1630989304430841
-1 -0.75 8 9 18726.02812374228 1.648513917480159
-1 -0.75 9 10 16445.45659941723 1.150833089272055
-1 -0.75 10 11 14560.82825963309 0.79342811938659
-1 -0.75 11 12 12984.23209747243 0.5396210589915427
-1 -0.75 12 13 11650.94401602882 0.361334534109119
-1 -0.75 13 14 10512.43406126452 0.2377565857641457
-1 -0.75 14 15 9531.83535516727 0.9509676915240561
-1 -0.75 15 16 8680.661258202539 0.761773150148656
-1 -0.75 16 17 7936.656564314997 0.7533807117952165
-1 -0.75 17 18 7282.263460808424 0.700905855086603
-1 -0.75 18 19 6703.36094300438 0.616421937495943
-1 -0.75 19 20 6188.554586353099 0.5233036955451098
-1 -0.75 20 21 5728.641523075207 0.4805700328906823
-1 -0.75 21 22 5315.942713976595 0.4532894706635489
-1 -0.75 22 23 4944.081379648231 0.3945281977466948
-1 -0.75 23 24 4607.804403975946 0.3328805195242239
-1 -0.75 24 25 4302.696377656269 0.3083258978840604
-1 -0.75 25 26 4024.958699547696 0.305606380763038
-1 -0.75 26 27 3771.351030458253 0.2787400038723717
-1 -0.75 27 28 3539.159917047277 0.2359876700984387
-1 -0.75 28 29 3326.046073476175 0.209052103150043
-1 -0.75 29 30 3129.957682585327 0.1965618903996074
-1 -0.75 30 31 2949.122051799955 0.1875536186603313
-1 -0.75 31 32 2782.000461798184 0.1743419915351296
-1 -0.75 32 33 2627.245824188951 0.1613948360050017
-1 -0.75 33 34 2483.669245310452 0.1462761284847147
-1 -0.75 34 35 2350.227970628265 0.1307650364074107
-1 -0.75 35 36 2226.01338094033 0.1243188173407361
-1 -0.75 36 37 2110.196544053404 0.117143442384986
-1 -0.75 37 38 2002.050761509091 0.1088119770674894
-1 -0.75 38 39 1900.927002220271 0.1009080929586617
-1 -0.75 39 40 1806.235135551798 0.1799111438926957
-1 -0.75 40 41 1717.481833165301 0.1709329915365743
-1 -0.75 41 42 1634.181412194078 0.1631181602690503
-1 -0.75 42 43 1555.920251907579 0.08762581211340148
-1 -0.75 43 44 1482.292976920285 0.08068413270802921
-1 -0.75 44 45 1412.969959458361 0.07570479856030943
-1 -0.75 45 46 1347.638601679582 0.07237094583229009
-1 -0.75 46 47 1286.013788351199 0.07079778248453295
-1 -0.75 47 48 1227.833631298314 0.07028080520603908
-1 -0.75 48 49 1172.858698414418 0.06910877623818124
-1 -0.75 49 50 1120.871295808391 0.06678473089846193
-1 -0.75 50 51 1071.673927239636 0.06497295708140882
-1 -0.75 51 52 1025.085032060561 0.06323588976033534
-1 -0.75 52 53 980.9354221498758 0.06076764815873048
-1 -0.75 53 54 939.0687792296242 0.05789657967955009
-1 -0.75 54 55 899.3438315355302 0.05571927450569092
-1 -0.75 55 56 861.6286935034042 0.05381450343747929
-1 -0.75 56 57 825.8015098808787 0.05219474106354483
-1 -0.75 57 58 791.7489383723506 0.05053697190101047
-1 -0.75 58 59 759.3651287879885 0.0487142056221046
-1 -0.75 59 60 728.5531133005958 0.04699135631642548
-1 -0.75 60 61 699.2225478900704 0.04504821621128485
-1 -0.75 61 62 671.2893719992582 0.04293303332281084
-1 -0.75 62 63 644.6751647465665 0.04131096952869484
-1 -0.75 63 64 619.3067830770698 0.03979876053574571
-1 -0.75 64 65 595.1147842810635 0.0379500041638039
-1 -0.75 65 66 572.0351793634766 0.03633683506154739
-1 -0.75 66 67 550.0084156743807 0.03474276924123387
-1 -0.75 67 68 528.977966122901 0.03283153489167034
-1 -0.75 68 69 508.8914079998838 0.03096457218839532
-1 -0.75 69 70 489.6998663777758 0.02929789056258869
-1 -0.75 70 71 471.3570344541836 0.02760928693379583
-1 -0.75 71 72 453.8197844012413 0.02611669635234648
-1 -0.75 72 73 437.0471199087236 0.02468162133243368
-1 -0.75 73 74 420.9999133130307 0.02316543377048674
-1 -0.75 74 75 405.64173850991 0.02160585879624932
-1 -0.75 75 76 390.9382812830536 0.02001181041077871
-1 -0.75 76 77 376.8576561972237 0.01860438112032625
-1 -0.75 77 78 363.3696387301533 0.01738921642021296
-1 -0.75 78 79 350.4456623653618 0.01634066227160247
-1 -0.75 79 80 338.0588096217305 0.01540657217185526
-1 -0.75 80 81 326.1838479331041 0.01462909447485572
-1 -0.75 81 82 314.7963589512165 0.01394235936095356
-1 -0.75 82 83 303.8727603762755 0.01315541562416911
-1 -0.75 83 84 293.3912619500088 0.01228105265704471
-1 -0.75 84 85 283.3316493947707 0.01146677038485677
-1 -0.75 85 86 273.6745237080881 0.01076008599591205
-1 -0.75 86 87 264.4015079365664 0.01012672761913791
-1 -0.75 87 88 255.4951193990125 0.009527085728336715
-1 -0.75 88 89 246.9387497545484 0.008891144344460145
-1 -0.75 89 90 238.7168434936767 0.008283588992640034
-1 -0.75 90 91 230.8146409477051 0.007720649573315086
-1 -0.75 91 92 223.2180364358026 0.007209225471541458
-1 -0.75 92 93 215.9133763163022 0.006814578602615029
-1 -0.75 93 94 208.8877588888831 0.006518579079283882
-1 -0.75 94 95 202.1290177907359 0.006312485446784422
-1 -0.75 95 96 195.6256066440311 0.006155180587740006
-1 -0.75 96 97 189.3664993812151 0.006000517843290254
-1 -0.75 97 98 183.3411510288734 0.005828675003328954
-1 -0.75 98 99 177.5396075254103 0.005623515102769261
-1 -0.75 99 100 171.9525210249748 0.00540388559406324
-0.75 -0.5 0 1 -39038.84530306672 1.579724346593139
-0.75 -0.5 1 2 27312.0884558274 0.9116794457331707
-0.75 -0.5 2 3 47255.988173309 4.559156751332921
-0.75 -0.5 3 4 41672.41645102839 1.44639608784928
-0.75 -0.5 4 5 35032.38477913201 0.4461731801784481
-0.75 -0.5 5 6 29517.07214481297 0.4079528670081345
-0.75 -0.5 6 7 25136.00764806813 0.7036377370204718
-0.75 -0.5 7 8 21650.54692546509 0.9382955436230986
-0.75 -0.5 8 9 18844.74842447058 1.669487436145573
-0.75 -0.5 9 10 16555.10370715719 1.165379059319093
-0.75 -0.5 10 11 14661.68482630713 0.9695114469723194
-0.75 -0.5 11 12 13077.09967747552 0.9817689884657739
-0.75 -0.5 12 13 11736.52441143149 0.8762224633173901
