#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1413.690917514103 0.1333771563474784
-2 -1.75 44 45 1347.852756288614 0.1309509191428333
-2 -1.75 45 46 1285.802581182016 0.128400871421718
-2 -1.75 46 47 1227.277709203243 0.09481865078282681
-2 -1.75 47 48 1172.018488262094 0.09181252831194797
-2 -1.75 48 49 1119.802061362968 0.08908290781164396
-2 -1.75 49 50 1070.421404493029 0.08658517375874908
-2 -1.75 50 51 1023.689014920492 0.0842889875475521
-2 -1.75 51 52 979.4299241163203 0.08216071215508691
-2 -1.75 52 53 937.4835536614377 0.0801809543120271
-2 -1.75 53 54 897.7022923108836 0.07831630121370381
-2 -1.75 54 55 859.9506205974901 0.07655697526308813
-2 -1.75 55 56 824.1038351913832 0.07487820877167906
-2 -1.75 56 57 790.0454812720786 0.07326726131873329
-2 -1.75 57 58 757.6681531030574 0.07173171535896472
-2 -1.75 58 59 726.8727299168035 0.0702577134651392
-2 -1.75 59 60 697.5665876553076 0.06883386106596845
-2 -1.75 60 61 669.6556618306495 0.008203997550253916
-2 -1.75 61 62 643.0761981928146 0.007966456391500287
-2 -1.75 62 63 617.7455576503473 0.007736279219898279
-2 -1.75 63 64 593.5943996564255 0.007513846100209776
-2 -1.75 64 65 570.558000376009 0.007301848301722202
-2 -1.75 65 66 548.5750409018005 0.007098993202930615
-2 -1.75 66 67 527.5892091280909 0.006903894508582198
-2 -1.75 67 68 507.5479602743289 0.006716472470259305
-2 -1.75 68 69 488.4014670887061 0.006535897130788726
-2 -1.75 69 70 470.1029391141357 0.006361334486257419
-2 -1.75 70 71 452.6083397614893 0.00619221450472196
-2 -1.75 71 72 435.8766061180089 0.006028369799139455
-2 -1.75 72 73 419.8690573607205 0.005871960730985393
-2 -1.75 73 74 404.5494912458663 0.005720789263762072
-2 -1.75 74 75 389.8830850800206 0.005574196880729687
-2 -1.75 75 76 375.837587617354 0.005431670467658023
-2 -1.75 76 77 362.3830313087853 0.005293799632624996
-2 -1.75 77 78 349.4907464202032 0.005160575175864324
-2 -1.75 78 79 337.133760531366 0.005030844903160414
-2 -1.75 79 80 325.286297276892 0.004905760108329105
-2 -1.75 80 81 313.9239040246697 0.004784751342583604
-2 -1.75 81 82 303.0237498984453 0.00466852434408338
-2 -1.75 82 83 292.5643544924415 0.004555889209825636
-2 -1.75 83 84 282.5251074829869 0.004446329266329485
-2 -1.75 84 85 272.8866634351953 0.004340079555447574
-2 -1.75 85 86 263.6309091261481 0.004236555977968237
-2 -1.75 86 87 254.7403595186755 0.004136256925420412
-2 -1.75 87 88 246.1985599256446 0.004039579144375693
-2 -1.75 88 89 237.9897672110165 0.003945960082688771
-2 -1.75 89 90 230.0991031472529 0.003855499939049878
-2 -1.75 90 91 222.512546142467 0.00376779470698807
-2 -1.75 91 92 215.2166160860774 0.003682515227524163
-2 -1.75 92 93 208.1986297645788 0.003599278479384793
-2 -1.75 93 94 201.4464714581705 0.00351842792753132
-2 -1.75 94 95 194.9485903814413 0.003439534651874965
-2 -1.75 95 96 188.6940425198277 0.003362817444042321
-2 -1.75 96 97 182.6725367262032 0.003288449056583431
-2 -1.75 97 98 176.8742507323044 0.00321627949463732
-2 -1.75 98 99 171.2897277180425 0.003146324650657562
-2 -1.75 99 100 165.909957836135 0.003078486065817287
-1.75 -1.5 0 1 -32634.15688432327 3.050909050954942
-1.75 -1.5 1 2 31852.07986772034 2.934656624933268
-1.75 -1.5 2 3 47709.25669158475 4.531039765730384
-1.75 -1.5 3 4 41259.67964647553 3.035534325244953
-1.75 -1.5 4 5 34384.06467098037 2.104614625262911
-1.75 -1.5 5 6 28819.1374280834 1.628880170148477
-1.75 -1.5 6 7 24452.44279420069 1.2092348525548
-1.75 -1.5 7 8 21004.49506267209 0.9541149762990244
-1.75 -1.5 8 9 18243.44192728989 1.483796232580062
-1.75 -1.5 9 10 15999.02957584454 1.01605012372238
-1.75 -1.5 10 11 14148.74104581552 0.6821242860023631
-1.75 -1.5 11 12 12604.36292326328 0.445466914870849
-1.75 -1.5 12 13 11300.50136045243 0.3386362346482201
-1.75 -1.5 13 14 10188.72161781057 0.1875154217250383
-1.75 -1.5 14 15 9232.538449754496 0.9071497566146718
-1.75 -1.5 15 16 8403.485967727425 0.7255915368441492
-1.75 -1.5 16 17 7679.530753768709 0.5774871488856661
-1.75 -1.5 17 18 7043.415353420908 0.475125476534231
-1.75 -1.5 18 19 6481.177670618818 0.3939184451428446
-1.75 -1.5 19 20 5981.584839771059 0.3247172530927855
-1.75 -1.5 20 21 5535.55687879841 0.270148489346866
-1.75 -1.5 21 22 5135.600987485033 0.2301268696601255
-1.75 -1.5 22 23 4775.452426046348 0.1909945066381624
-1.75 -1.5 23 24 4449.967489932751 0.1660902047096897
-1.75 -1.5 24 25 4154.771872169045 0.1410453544021948
-1.75 -1.5 25 26 3886.189222778462 0.1230882818740611
-1.75 -1.5 26 27 3641.067145411761 0.1057140629768583
-1.75 -1.5 27 28 3416.739596013379 0.09121673742265557
-1.75 -1.5 28 29 3210.924963406491 0.08052221387879399
-1.75 -1.5 29 30 3021.616019055995 0.07027116981589643
-1.75 -1.5 30 31 2847.086290485959 0.06188459940995017
-1.75 -1.5 31 32 2685.836429500963 0.05389099734338743
-1.75 -1.5 32 33 2536.564036992719 0.04770143422729234
-1.75 -1.5 33 34 2398.118028272896 0.04205698801524704
-1.75 -1.5 34 35 2269.47649351023 0.03781572106345266
-1.75 -1.5 35 36 2149.748096701448 0.2138850468090823
-1.75 -1.5 36 37 2038.13156889066 0.1983247620389648
-1.75 -1.5 37 38 1933.92787267687 0.18507586774831
-1.75 -1.5 38 39 1836.509868664099 0.1737394335100362
-1.75 -1.5 39 40 1745.310440405515 0.1639319504463401
-1.75 -1.5 40 41 1659.816871959759 0.1554261265118839
-1.75 -1.5 41 42 1579.581322941524 0.1480124590113974
-1.75 -1.5 42 43 1504.197033268985 0.1414911533065606
-1.75 -1.5 43 44 1433.295621930417 0.1357413876162354
-1.75 -1.5 44 45 1366.542712588941 0.1306249996157476
-1.75 -1.5 45 46 1303.632521721201 0.1260519466911774
-1.75 -1.5 46 47 1244.288375298331 0.1219022590087206
-1.75 -1.5 47 48 1188.259887479707 0.1181065070240948
-1.75 -1.5 48 49 1135.312942069594 0.04286152901022433
-1.75 -1.5 49 50 1085.244399803313 0.04213336041357252
-1.75 -1.5 50 51 1037.860627532088 0.04305126601957454
-1.75 -1.5 51 52 992.9867797745834 0.04613566191301288
-1.75 -1.5 52 53 950.4588913161207 0.05031006259548576
-1.75 -1.5 53 54 910.1281227833996 0.05425985286251489
-1.75 -1.5 54 55 871.8558826936089 0.05705748844206937
-1.75 -1.5 55 56 835.5144337800707 0.0584460949868344
-1.75 -1.5 56 57 800.9856258159394 0.05835482067050179
-1.75 -1.5 57 58 768.1605723428518 0.05759091419736251
-1.75 -1.5 58 59 736.9399314244829 0.05639347785006521
-1.75 -1.5 59 60 707.2311225552779 0.05597957842451251
-1.75 -1.5 60 61 678.9475913620103 0.05670379340506315
-1.75 -1.5 61 62 652.0075779292392 0.0582608695918907
-1.75 -1.5 62 63 626.3342194538328 0.06007335727940699
-1.75 -1.5 63 64 601.8532990642059 0.002368539561302896
-1.75 -1.5 64 65 578.5045726592873 0.001948900741354009
-1.75 -1.5 65 66 556.2253580159613 0.001694970015591934
-1.75 -1.5 66 67 534.9575417901573 0.001622971913320725
-1.75 -1.5 67 68 514.6473149607231 0.001703139312212443
-1.75 -1.5 68 69 495.2449933805206 0.001776258117786256
-1.75 -1.5 69 70 476.7028692823512 0.001834220774753703
-1.75 -1.5 70 71 458.9761386540449 0.001894247367715707
-1.75 -1.5 71 72 442.0228619818183 0.001922654207589858
-1.75 -1.5 72 73 425.8034016284221 0.00198022017917765
-1.75 -1.5 73 74 410.2812981456837 0.002049589849036693
-1.75 -1.5 74 75 395.4225069142824 0.002069549894883949
-1.75 -1.5 75 76 381.1942505746613 0.002071553644213964
-1.75 -1.5 76 77 367.5653163684211 0.002071296160806924
-1.75 -1.5 77 78 354.5064202251507 0.002077510428023288
-1.75 -1.5 78 79 341.9900783394256 0.002060626329296156
-1.75 -1.5 79 80 329.990143550392 0.002059296624906892
-1.75 -1.5 80 81 318.4821264722947 0.002047927641626757
-1.75 -1.5 81 82 307.4428141700897 0.002020956029809895
-1.75 -1.5 82 83 296.8501736478203 0.002020355491538339
-1.75 -1.5 83 84 286.6836681618664 0.001992633287045464
-1.75 -1.5 84 85 276.9236166944874 0.001978039691493905
-1.75 -1.5 85 86 267.5515184352728 0.001950713530902703
-1.75 -1.5 86 87 258.5497257398219 0.00191520670148293
-1.75 -1.5 87 88 249.9013114611099 0.001870888820917571
-1.75 -1.5 88 89 241.5901674346678 0.001845665644395922
-1.75 -1.5 89 90 233.6013606636799 0.001822243423674763
-1.75 -1.5 90 91 225.9207671949137 0.001783646885797907
-1.75 -1.5 91 92 218.5346931149078 0.001748208726638723
-1.75 -1.5 92 93 211.4302267419654 0.001713302677700312
-1.75 -1.5 93 94 204.5951095023543 0.001684437733871391
-1.75 -1.5 94 95 198.0177567456605 0.001644790211486225
-1.75 -1.5 95 96 191.6870741004236 0.001606725981559975
-1.75 -1.5 96 97 185.592417108009 0.001562807634542196
-1.75 -1.5 97 98 179.7236332979435 0.001533665625572667
-1.75 -1.5 98 99 174.0712404981736 0.001498574024566324
-1.75 -1.5 99 100 168.6261657606177 0.001462553954013401
-1.5 -1.25 0 1 -34624.71258634563 1.369518958053959
-1.5 -1.25 1 2 30378.67226215105 2.957306009102467
-1.5 -1.25 2 3 47514.48508042232 1.485794018546585
-1.5 -1.25 3 4 41345.728206036 0.8525752518762602
-1.5 -1.25 4 5 34551.52778125074 3.306604565652378
-1.5 -1.25 5 6 29008.51771052802 2.159976364004251
-1.5 -1.25 6 7 24641.87564363204 1.847081068452098
-1.5 -1.25 7 8 21186.12778239614 1.175675303351454
-1.5 -1.25 8 9 18413.7208500172 1.557470491930872
-1.5 -1.25 9 10 16157.61018510648 1.078210106477854
-1.5 -1.25 10 11 14295.79096335866 0.7347456498155225
-1.5 -1.25 11 12 12740.3144897923 0.5093544908868353
-1.5 -1.25 12 13 11426.30975246234 0.3951477629088913
-1.5 -1.25 13 14 10305.33068933258 0.3410700075801287
-1.5 -1.25 14 15 9340.553813584662 0.921670137971887
-1.5 -1.25 15 16 8503.73257802128 0.7380310221433319
-1.5 -1.25 16 17 7772.740455013814 0.5928799192424776
-1.5 -1.25 17 18 7130.120250309013 0.4861496917683326
-1.5 -1.25 18 19 6561.959200417924 0.3985978457831152
-1.5 -1.25 19 20 6056.993692694554 0.3339738394925007
-1.5 -1.25 20 21 5606.004087195906 0.2751264886665012
-1.5 -1.25 21 22 5201.480473351285 0.2336611882965371
-1.5 -1.25 22 23 4837.155979656747 0.1999236197634673
-1.5 -1.25 23 24 4507.798159773707 0.1688008363362314
-1.5 -1.25 24 25 4209.032141031226 0.14552776266828
-1.5 -1.25 25 26 3937.145072043513 0.1250835121600176
-1.5 -1.25 26 27 3688.979135150996 0.1079818190473816
-1.5 -1.25 27 28 3461.834917155114 0.0952148680225946
-1.5 -1.25 28 29 3253.376978119144 0.08305278990383158
-1.5 -1.25 29 30 3061.597390509546 0.07093236997798158
-1.5 -1.25 30 31 2884.781155164772 0.06306542944867033
-1.5 -1.25 31 32 2721.412821113674 0.06760719911926572
-1.5 -1.25 32 33 2570.162515098726 0.07728285745179164
-1.5 -1.25 33 34 2429.852434208207 0.07588392289244439
-1.5 -1.25 34 35 2299.454739580422 0.06761572470759347
-1.5 -1.25 35 36 2178.085728148377 0.06306660802010811
-1.5 -1.25 36 37 2064.948075941597 0.06742849514921545
-1.5 -1.25 37 38 1959.3151284092 0.07436014666836854
-1.5 -1.25 38 39 1860.542823853631 0.07660191589002352
-1.5 -1.25 39 40 1768.063048682561 0.07236908866161684
-1.5 -1.25 40 41 1681.373664588226 0.0657744493582868
-1.5 -1.25 41 42 1600.017977282979 0.06039230021838193
-1.5 -1.25 42 43 1523.582413497223 0.05975075899004878
-1.5 -1.25 43 44 1451.688669716563 0.0626867237776878
-1.5 -1.25 44 45 1383.991798424255 0.06482332907489763
-1.5 -1.25 45 46 1320.189951401287 0.0656033272955483
-1.5 -1.25 46 47 1260.008683021782 0.06397132141637485
-1.5 -1.25 47 48 1203.18942251062 0.05848454672559456
-1.5 -1.25 48 49 1149.500084634391 0.0529844008622149
-1.5 -1.25 49 50 1098.72716970007 0.04972105561864737
-1.5 -1.25 50 51 1050.675074541759 0.04846068439769624
-1.5 -1.25 51 52 1005.16908947414 0.04895948739601863
-1.5 -1.25 52 53 962.0458840066609 0.05006365996894147
-1.5 -1.25 53 54 921.1524997645175 0.05062145165459242
-1.5 -1.25 54 55 882.3472047106006 0.04944468361543386
-1.5 -1.25 55 56 845.5005500680882 0.04712375260987756
-1.5 -1.25 56 57 810.4932512605784 0.04474838078851917
-1.5 -1.25 57 58 777.2153045365958 0.04246410269570333
-1.5 -1.25 58 59 745.5661515280524 0.04058820198247304
-1.5 -1.25 59 60 715.4519272113683 0.03930871914576528
-1.5 -1.25 60 61 686.7840500259617 0.03865933636666341
-1.5 -1.25 61 62 659.4794377722851 0.03849240865849879
-1.5 -1.25 62 63 633.4599465155795 0.03830360715869574
-1.5 -1.25 63 64 608.6537136814708 0.03758777821042258
-1.5 -1.25 64 65 584.9936565731839 0.03622365828630336
-1.5 -1.25 65 66 562.4182302318586 0.03474995281669635
-1.5 -1.25 66 67 540.8701910004412 0.03328569725215402
-1.5 -1.25 67 68 520.2955637643057 0.03224123840709581
-1.5 -1.25 68 69 500.6425578260728 0.03159371661342902
-1.5 -1.25 69 70 481.8624965106536 0.03130444700786938
-1.5 -1.25 70 71 463.9100397488092 0.03112949846467927
-1.5 -1.25 71 72 446.7421234254356 0.0307632427899307
-1.5 -1.25 72 73 430.319112437526 0.03040502034195924
-1.5 -1.25 73 74 414.6036804158142 0.02996741865342756
-1.5 -1.25 74 75 399.560399426502 0.02906555264524968
-1.5 -1.25 75 76 385.1568310674858 0.02810652449932149
-1.5 -1.25 76 77 371.3616308943431 0.02743901989288133
-1.5 -1.25 77 78 358.1448998042394 0.02683999042545793
-1.5 -1.25 78 79 345.4785106297712 0.02612612842432327
-1.5 -1.25 79 80 333.3360673597582 0.02547345801690426
-1.5 -1.25 80 81 321.6927158981151 0.02502945683278313
-1.5 -1.25 81 82 310.5247462531029 0.02482351195925503
-1.5 -1.25 82 83 299.8100190915897 0.02486435720356894
-1.5 -1.25 83 84 289.5273010732398 0.0249734332708158
-1.5 -1.25 84 85 279.6566847578117 0.02499209827129789
-1.5 -1.25 85 86 270.1792960517146 0.02483395295166702
-1.5 -1.25 86 87 261.0771804787555 0.02450175066462634
-1.5 -1.25 87 88 252.3333064583971 0.02408096483429745
-1.5 -1.25 88 89 243.9315758195959 0.02374426741349112
-1.5 -1.25 89 90 235.8566417161199 0.02348277133427246
-1.5 -1.25 90 91 228.0938929790965 0.002404807523589625
-1.5 -1.25 91 92 220.6294226318177 0.00238091983547406
-1.5 -1.25 92 93 213.4502733803917 0.002357401276640303
-1.5 -1.25 93 94 206.5439829152706 0.002333663567668509
-1.5 -1.25 94 95 199.8986424100767 0.002309560675286093
-1.5 -1.25 95 96 193.5030346912908 0.002285765426449871
-1.5 -1.25 96 97 187.3465450237203 0.002262345202098004
-1.5 -1.25 97 98 181.4190368082856 0.002238797076046239
-1.5 -1.25 98 99 175.7106998715312 0.002215624305193842
-1.5 -1.25 99 100 170.2122068476702 0.002193113243578182
-1.25 -1 0 1 -36405.91599141849 1.472925062720606
-1.25 -1 1 2 29142.23965847979 2.195054106705356
-1.25 -1 2 3 47412.38279699572 1.507766429247567
-1.25 -1 3 4 41479.55852773463 1.69991535776353
-1.25 -1 4 5 34747.84599950759 0.4222598969572573
-1.25 -1 5 6 29215.625453922 0.3288249510878813
-1.25 -1 6 7 24843.09864918515 0.6120737061064574
-1.25 -1 7 8 21374.90715021851 0.807240137255576
-1.25 -1 8 9 18589.10781407275 1.604646557800152
-1.25 -1 9 10 16319.15513627996 1.116966228762976
-1.25 -1 10 11 14444.49916803057 0.9112433208392758
-1.25 -1 11 12 12877.121563207 0.8797885689582472
-1.25 -1 12 13 11552.33458519563 0.8573135731494403
-1.25 -1 13 14 10421.46734797322 0.7872000327970454
-1.25 -1 14 15 9447.800573660197 0.9367774476795603
-1.25 -1 15 16 8602.908651765503 0.7557280983346573
-1.25 -1 16 17 7864.557494475959 0.6414873429666841
-1.25 -1 17 18 7215.356238252545 0.6340843072021016
-1.25 -1 18 19 6641.170295899235 0.6103315712207404
-1.25 -1 19 20 6130.636896387992 0.5401616140334227
-1.25 -1 20 21 5674.63126336502 0.492632097500973
-1.25 -1 21 22 5265.531323328951 0.4914813084988054
-1.25 -1 22 23 4896.974546869903 0.4707767412073736
-1.25 -1 23 24 4563.732283714101 0.4228069893943029
-1.25 -1 24 25 4261.395903889422 0.3818118953431622
-1.25 -1 25 26 3986.213634151809 0.371116824141609
-1.25 -1 26 27 3734.984051895925 0.3573658197192344
-1.25 -1 27 28 3505.013901366404 0.328758624049442
-1.25 -1 28 29 3293.939456753627 0.2921130818972415
-1.25 -1 29 30 3099.737819782465 0.2711811256463079
-1.25 -1 30 31 2920.661764435412 0.2611180047929338
-1.25 -1 31 32 2755.187618000592 0.2514089927099121
-1.25 -1 32 33 2601.968045966859 0.2327448807518522
-1.25 -1 33 34 2459.817296932142 0.2042611402730472
-1.25 -1 34 35 2327.71049834598 0.1824182403788654
-1.25 -1 35 36 2204.744210149745 0.1700606633667121
-1.25 -1 36 37 2090.111785904113 0.166360301115219
-1.25 -1 37 38 1983.075819227792 0.1613560839934962
-1.25 -1 38 39 1882.985496026799 0.1483054780635484
-1.25 -1 39 40 1789.269328973595 0.1321901887447439
-1.25 -1 40 41 1701.418383238791 0.1175676582904543
-1.25 -1 41 42 1618.973107911251 0.107393701577621
-1.25 -1 42 43 1541.513283871446 0.100778661437289
-1.25 -1 43 44 1468.654244819633 0.09536164901965094
-1.25 -1 44 45 1400.051274033189 0.09039184174048387
-1.25 -1 45 46 1335.39399788069 0.08340903779844666
-1.25 -1 46 47 1274.405205832338 0.07613594461804496
-1.25 -1 47 48 1216.828054174173 0.06941448745101297
-1.25 -1 48 49 1162.423915432993 0.06309893695492974
-1.25 -1 49 50 1110.976922880273 0.05856982103796327
-1.25 -1 50 51 1062.289907976219 0.05587487511138534
-1.25 -1 51 52 1016.181772068764 0.05252988639620071
-1.25 -1 52 53 972.4868153946271 0.04757353210891324
-1.25 -1 53 54 931.0525104997745 0.04252388164138665
-1.25 -1 54 55 891.7376588301255 0.03854516262185825
-1.25 -1 55 56 854.4114567875998 0.035887957167688
-1.25 -1 56 57 818.9520553888437 0.03431460173578671
-1.25 -1 57 58 785.2476523344151 0.0327510452440265
-1.25 -1 58 59 753.1950056772405 0.03162844322321234
-1.25 -1 59 60 722.6974143063095 0.03027866979050486
-1.25 -1 60 61 693.6647363598729 0.0285139533751817
-1.25 -1 61 62 666.0139416693552 0.02657983319090818
-1.25 -1 62 63 639.6673495025461 0.02522900402129835
-1.25 -1 63 64 614.552225752576 0.02396044387694474
-1.25 -1 64 65 590.6000439233311 0.02203037020490228
-1.25 -1 65 66 567.7484554811837 0.02037994877900928
-1.25 -1 66 67 545.9390968562677 0.01954215181490326
-1.25 -1 67 68 525.1162658812472 0.01917747526294988
-1.25 -1 68 69 505.2275220008555 0.01913778094507279
-1.25 -1 69 70 486.2234805166295 0.01907470376693254
-1.25 -1 70 71 468.0582177371213 0.01870414561176403
-1.25 -1 71 72 450.6884979083738 0.01802427900116754
-1.25 -1 72 73 434.0741461527712 0.01721524429757437
-1.25 -1 73 74 418.1778976661686 0.01662790957419702
-1.25 -1 74 75 402.9638754296282 0.01613304295932494
-1.25 -1 75 76 388.3980893209337 0.01577761815883605
-1.25 -1 76 77 374.448306438941 0.0156494219168053
-1.25 -1 77 78 361.0847139389161 0.01557034553189851
-1.25 -1 78 79 348.2789006535601 0.01539257369284996
-1.25 -1 79 80 336.0037760499523 0.01501834291991599
-1.25 -1 80 81 324.2342747021422 0.01455805631638896
-1.25 -1 81 82 312.9465795963548 0.01419583138005009
-1.25 -1 82 83 302.1180710001439 0.01395284350081738
-1.25 -1 83 84 291.7272975803815 0.01380539646885381
-1.25 -1 84 85 281.7540404636931 0.01366233590215415
-1.25 -1 85 86 272.1791118661463 0.01347944541174684
-1.25 -1 86 87 262.9841419478756 0.01316600690921632
-1.25 -1 87 88 254.1519047319872 0.01280457769937016
-1.25 -1 88 89 245.6661683834783 0.01251786232387531
-1.25 -1 89 90 237.5114163873917 0.0123074057245276
-1.25 -1 90 91 229.6727728193903 0.01210034240554592
-1.25 -1 91 92 222.1362988950674 0.01192197379637605
-1.25 -1 92 93 214.8887254730262 0.01175745825401009
-1.25 -1 93 94 207.9173938226359 0.01161891258288961
-1.25 -1 94 95 201.2102428061388 0.01148642743373784
-1.25 -1 95 96 194.7557938927523 0.01133152282648098
-1.25 -1 96 97 188.5431342610333 0.01113527301833983
-1.25 -1 97 98 182.5620067065962 0.01096163700159991
-1.25 -1 98 99 176.8026517629725 0.01081501103294613
-1.25 -1 99 100 171.2556512447275 0.01063662075236493
-1 -0.75 0 1 -37861.94194582901 1.443484101138893
-1 -0.75 1 2 28167.88003717157 0.4268311696214369
-1 -0.75 2 3 47361.95066448196 1.529637138643011
-1 -0.75 3 4 41614.9030084664 0.877990519758896
-1 -0.75 4 5 34927.41935317415 0.427607530131354
-1 -0.75 5 6 29400.34436332243 0.2661048135560122
-1 -0.75 6 7 25019.65856105473 0.1489600028689892
-1 -0.75 7 8 21539.56232822477 0.1611796883444185
-1 -0.75 8 9 18740.78325397337 1.631858165474114
-1 -0.75 9 10 16458.35406517092 1.139540136293363
-1 -0.75 10 11 14572.21060868434 0.7858494527354196
-1 -0.75 11 12 12994.36068581609 0.5345868649274053
-1 -0.75 12 13 11660.02115707436 0.3580260267426638
-1 -0.75 13 14 10520.61990047741 0.2356076591586316
-1 -0.75 14 15 9539.25765984453 0.951578127391258
-1 -0.75 15 16 8687.423672794548 0.7622604628613772
-1 -0.75 16 17 7942.844017944828 0.7696026521607564
-1 -0.75 17 18 7287.946655649566 0.7171560326314648
-1 -0.75 18 19 6708.599045654466 0.6327131202579039
-1 -0.75 19 20 6193.397677823444 0.539560060949043
-1 -0.75 20 21 5733.13173584737 0.4965907960095137
-1 -0.75 21 22 5320.116341250802 0.4689946732969474
-1 -0.75 22 23 4947.969945052853 0.4099816159850889
-1 -0.75 23 24 4611.435069156896 0.348060763039939
-1 -0.75 24 25 4306.09258215379 0.3230700266094573
-1 -0.75 25 26 4028.141276158574 0.3198637724485707
-1 -0.75 26 27 3774.33848120332 0.2926680140703866
-1 -0.75 27 28 3541.968339376202 0.2496113370843887
-1 -0.75 28 29 3328.689684595686 0.2222356801789829
-1 -0.75 29 30 3132.44933241603 0.2092648111274684
-1 -0.75 30 31 2951.473272048779 0.1998344118524074
-1 -0.75 31 32 2784.221548414012 0.1862583984866433
-1 -0.75 32 33 2629.346010324988 0.1729253524913474
-1 -0.75 33 34 2485.656926302724 0.1574208843612723
-1 -0.75 34 35 2352.110768257625 0.1415341906445065
-1 -0.75 35 36 2227.798159679762 0.1346806339074647
-1 -0.75 36 37 2111.889618943937 0.1271254048619994
-1 -0.75 37 38 2003.657901663831 0.1184437177389555
-1 -0.75 38 39 1902.440080157308 0.189052019178007
-1 -0.75 39 40 1807.685835206622 0.1787409781072711
-1 -0.75 40 41 1718.861159985553 0.1698211707769133
-1 -0.75 41 42 1635.493490352644 0.1620591091568713
-1 -0.75 42 43 1557.156039442854 0.1552159885534365
-1 -0.75 43 44 1483.48172896566 0.08836954179832901
-1 -0.75 44 45 1414.102097345371 0.08310538053910932
-1 -0.75 45 46 1348.717153497459 0.07948396526785473
-1 -0.75 46 47 1287.041583968187 0.07762781774090399
-1 -0.75 47 48 1228.813327277 0.07684015764152718
-1 -0.75 48 49 1173.792783621874 0.07541723100166564
-1 -0.75 49 50 1121.762102728962 0.07285735239247515
-1 -0.75 50 51 1072.523625974824 0.07081213887636295
-1 -0.75 51 52 1025.895646177843 0.06884896899850901
-1 -0.75 52 53 981.7088666216578 0.06616630377516231
-1 -0.75 53 54 939.8068743197671 0.06309251290917928
-1 -0.75 54 55 900.0482817632306 0.06071812182119629
-1 -0.75 55 56 862.3011082478795 0.05862462421669079
-1 -0.75 56 57 826.4433999700599 0.05682010077464383
-1 -0.75 57 58 792.3617285842612 0.05498536708080337
-1 -0.75 58 59 759.9501786670122 0.05299621794688392
-1 -0.75 59 60 729.1117126103815 0.05111543593011447
-1 -0.75 60 61 699.7559166521396 0.04902248378982677
-1 -0.75 61 62 671.7986625494034 0.04676481910189523
-1 -0.75 62 63 645.1614722500314 0.0450048168105468
-1 -0.75 63 64 619.7711444959956 0.04336017647392509
-1 -0.75 64 65 595.5581873616437 0.0413861018849957
-1 -0.75 65 66 572.4585633012795 0.03965164768089835
-1 -0.75 66 67 550.4126727058332 0.03794153230307984
-1 -0.75 67 68 529.3639498621226 0.03592137572991305
-1 -0.75 68 69 509.2599306856022 0.03394953284742996
-1 -0.75 69 70 490.0516992869129 0.03218033993806557
-1 -0.75 70 71 471.6929129841319 0.03039256444827743
-1 -0.75 71 72 454.140406220115 0.02880327266592531
-1 -0.75 72 73 437.3531491993984 0.02727519461467409
-1 -0.75 73 74 421.2919866703694 0.02567084744163139
-1 -0.75 74 75 405.9204657826107 0.02402803583862578
-1 -0.75 75 76 391.2042480403415 0.02235572742961267
-1 -0.75 76 77 377.1114190837583 0.02087283097745285
-1 -0.75 77 78 363.6117269886825 0.01958402521455582
-1 -0.75 78 79 350.6765808257562 0.01846347293133022
-1 -0.75 79 80 338.2790401229809 0.01745932788264781
-1 -0.75 80 81 326.3938483932565 0.01661353628020379
-1 -0.75 81 82 314.9965679250768 0.01586076448342055
-1 -0.75 82 83 304.0636009457526 0.01501079497694491
-1 -0.75 83 84 293.5731400053151 0.01407629600788596
-1 -0.75 84 85 283.5049503776737 0.01320341403999237
-1 -0.75 85 86 273.8396159865118 0.01243915526964656
-1 -0.75 86 87 264.5587440212995 0.01174964108633958
-1 -0.75 87 88 255.6448371805313 0.01109582489678473
-1 -0.75 88 89 247.0812731122075 0.01040832373038825
-1 -0.75 89 90 238.8524814880303 0.009751053888749084
-1 -0.75 90 91 230.9436886749533 0.009140147707967117
-1 -0.75 91 92 223.3407758594971 0.008582748981837085
-1 -0.75 92 93 216.0300776427991 0.00814370289828048
-1 -0.75 93 94 208.9986808969572 0.007804420236226406
-1 -0.75 94 95 202.234408352746 0.007555678410739119
-1 -0.75 95 96 195.7257034425449 0.007356600376510869
-1 -0.75 96 97 189.46153003504 0.007161473862879575
-1 -0.75 97 98 183.4313338410432 0.006950647606458915
-1 -0.75 98 99 177.6251517904288 0.006708134702961388
-1 -0.75 99 100 172.0336264204397 0.006452608589711417
-0.75 -0.5 0 1 -39101.30215886877 1.50059503288503
-0.75 -0.5 1 2 27276.2410692394 0.8983159201961826
-0.75 -0.5 2 3 47265.5590970507 1.556178448328865
-0.75 -0.5 3 4 41688.49796586414 1.633856110078341
-0.75 -0.5 4 5 35048.76200831815 0.4363858029028052
-0.75 -0.5 5 6 29532.37694515634 0.335958197581931
-0.75 -0.5 6 7 25149.98878778059 0.6574972647176764
-0.75 -0.5 7 8 21663.25100725909 0.9077277668911847
-0.75 -0.5 8 9 18856.30281085424 1.651883318259934
-0.75 -0.5 9 10 16565.64359108416 1.153327901814919
-0.75 -0.5 10 11 14671.33545104219 0.963414310992448
-0.75 -0.5 11 12 13085.97049432826 0.9796352271678188
