#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.773408040781 0.1021912271990004
-2 -1.75 45 46 1285.73143572743 0.09843726387020979
-2 -1.75 46 47 1227.207258482731 0.09508460972165267
-2 -1.75 47 48 1171.952504724112 0.09207277474797593
-2 -1.75 48 49 1119.740191399836 0.08933761227876857
-2 -1.75 49 50 1070.363321588 0.08683450287480809
-2 -1.75 50 51 1023.6344146925 0.08453312831966286
-2 -1.75 51 52 979.3785207581411 0.08239981980932498
-2 -1.75 52 53 937.4350855809353 0.08041516480466271
-2 -1.75 53 54 897.6565178734281 0.07854569521089161
-2 -1.75 54 55 859.9073158632784 0.07678168165773513
-2 -1.75 55 56 824.0627935279142 0.0750984241540209
-2 -1.75 56 57 790.0065100133376 0.07348310248801226
-2 -1.75 57 58 757.6310725616592 0.07194330110337432
-2 -1.75 58 59 726.8373765588477 0.07046520008668722
-2 -1.75 59 60 697.5328116708649 0.06903737236461893
-2 -1.75 60 61 669.6234218693353 0.00810657107751922
-2 -1.75 61 62 643.0452648757772 0.007871546749811387
-2 -1.75 62 63 617.7158127273664 0.007643798197705109
-2 -1.75 63 64 593.5657336748457 0.007423714223364186
-2 -1.75 64 65 570.5303135462302 0.007213982789266993
-2 -1.75 65 66 548.5482407704816 0.007013317851260581
-2 -1.75 66 67 527.563211571043 0.006820327673608517
-2 -1.75 67 68 507.5226893899166 0.00663494001065601
-2 -1.75 68 69 488.3768525651865 0.006456328431283964
-2 -1.75 69 70 470.0789161010506 0.006283662687735614
-2 -1.75 70 71 452.5848492470272 0.006116377159628428
-2 -1.75 71 72 435.8535947382405 0.005954310147842534
-2 -1.75 72 73 419.8464765887935 0.005799628512136223
-2 -1.75 73 74 404.5272972394644 0.00565012630744377
-2 -1.75 74 75 389.8612374259908 0.005505151847501111
-2 -1.75 75 76 375.8160501850524 0.005364197825031169
-2 -1.75 76 77 362.3617722834315 0.005227847381149786
-2 -1.75 77 78 349.4697364976116 0.005096092173914712
-2 -1.75 78 79 337.1129739136094 0.004967783805113868
-2 -1.75 79 80 325.2657111842748 0.004844080721341015
-2 -1.75 80 81 313.9034975894529 0.004724414966347013
-2 -1.75 81 82 303.0035045035701 0.004609488423852781
-2 -1.75 82 83 292.5442539124882 0.004498112922988184
-2 -1.75 83 84 282.5051373922046 0.004389775187064515
-2 -1.75 84 85 272.8668112528843 0.004284714374932719
-2 -1.75 85 86 263.611164413305 0.004182352077066298
-2 -1.75 86 87 254.7207132384212 0.004083180761540461
-2 -1.75 87 88 246.1790047393467 0.003987595967913649
-2 -1.75 88 89 237.9702969169013 0.003895038412963459
-2 -1.75 89 90 230.0797125296606 0.003805609780783925
-2 -1.75 90 91 222.4932310271763 0.00371890756869675
-2 -1.75 91 92 215.1973729834811 0.003634606408837726
-2 -1.75 92 93 208.1794563733121 0.003552323598967178
-2 -1.75 93 94 201.427366276276 0.003472401072514231
-2 -1.75 94 95 194.9295526686414 0.003394410265116221
-2 -1.75 95 96 188.6750722236297 0.003318569439670682
-2 -1.75 96 97 182.6536345997356 0.003245054625381272
-2 -1.75 97 98 176.8554179576052 0.003173717997754011
-2 -1.75 98 99 171.2709656790109 0.003104574702859964
-2 -1.75 99 100 165.8912681633529 0.003037526151302927
-1.75 -1.5 0 1 -32543.30365454757 2.445445644167194
-1.75 -1.5 1 2 31935.87434255783 2.966360711649031
-1.75 -1.5 2 3 47735.38180825133 3.863045917503769
-1.75 -1.5 3 4 41269.59851573491 2.590437059625401
-1.75 -1.5 4 5 34387.51023741152 1.784775199383148
-1.75 -1.5 5 6 28819.56159509786 1.38784388746717
-1.75 -1.5 6 7 24451.34364172413 1.021259044846374
-1.75 -1.5 7 8 21002.60831170022 0.8042023397647426
-1.75 -1.5 8 9 18241.15685161226 1.490828065012465
-1.75 -1.5 9 10 15996.5661245787 1.020830436307733
-1.75 -1.5 10 11 14146.22487413406 0.6853639456439851
-1.75 -1.5 11 12 12601.86811747667 0.4476596202002838
-1.75 -1.5 12 13 11298.07151318776 0.2816988386202866
-1.75 -1.5 13 14 10186.38178559144 0.1675644472761633
-1.75 -1.5 14 15 9230.302031570161 0.9065337694391928
-1.75 -1.5 15 16 8401.359247850858 0.7250658384327835
-1.75 -1.5 16 17 7677.515573792136 0.5770446965643714
-1.75 -1.5 17 18 7041.510656489828 0.4747474032483296
-1.75 -1.5 18 19 6479.380566500563 0.3935960618227909
-1.75 -1.5 19 20 5979.891359604203 0.3244333764132534
-1.75 -1.5 20 21 5533.962544973816 0.269902123137399
-1.75 -1.5 21 22 5134.100999966831 0.2299173450846865
-1.75 -1.5 22 23 4774.04180288304 0.1908129906869362
-1.75 -1.5 23 24 4448.641302227469 0.165926199732894
-1.75 -1.5 24 25 4153.525417955441 0.1409072993847076
-1.75 -1.5 25 26 3885.017906816784 0.1229672809026852
-1.75 -1.5 26 27 3639.966543020598 0.1056074750727021
-1.75 -1.5 27 28 3415.705532382 0.0911220414386662
-1.75 -1.5 28 29 3209.953498578128 0.08044137708338894
-1.75 -1.5 29 30 3020.703396681031 0.07020075890022781
-1.75 -1.5 30 31 2846.228970300987 0.0618213789202855
-1.75 -1.5 31 32 2685.031102780358 0.05383559394113036
-1.75 -1.5 32 33 2535.807608949496 0.0476529267357364
-1.75 -1.5 33 34 2397.407589100977 0.04201522039602423
-1.75 -1.5 34 35 2268.809292065741 0.03778079207813789
-1.75 -1.5 35 36 2149.12149372989 0.2147429166693655
-1.75 -1.5 36 37 2037.543174314911 0.1991459262258104
-1.75 -1.5 37 38 1933.375416994036 0.1858631245693232
-1.75 -1.5 38 39 1835.991222861276 0.1744951640800991
-1.75 -1.5 39 40 1744.823602293528 0.1646580874462416
-1.75 -1.5 40 41 1659.359950491732 0.1561243966455095
-1.75 -1.5 41 42 1579.152548214649 0.1486844937023761
-1.75 -1.5 42 43 1503.794744060232 0.1421384824595862
-1.75 -1.5 43 44 1432.918250487131 0.1363654284646145
-1.75 -1.5 44 45 1366.188786285374 0.1312269891595861
-1.75 -1.5 45 46 1303.300649665549 0.1266330016044321
-1.75 -1.5 46 47 1243.977247238922 0.1224634134446205
-1.75 -1.5 47 48 1187.968280412904 0.118648783976596
-1.75 -1.5 48 49 1135.0397365331 0.04518721372323853
-1.75 -1.5 49 50 1084.988471212032 0.0445315221245437
-1.75 -1.5 50 51 1037.620948714978 0.04550917856568049
-1.75 -1.5 51 52 992.762381405293 0.04864102358374112
-1.75 -1.5 52 53 950.2488618370362 0.05285249521875812
-1.75 -1.5 53 54 909.9316115741271 0.0568324086065104
-1.75 -1.5 54 55 871.6720848689711 0.05965428717570376
-1.75 -1.5 55 56 835.342587839747 0.06106190573302683
-1.75 -1.5 56 57 800.8250142283013 0.06098441745746186
-1.75 -1.5 57 58 768.0105197522885 0.06022989110113031
-1.75 -1.5 58 59 736.7998010900285 0.05903596653934073
-1.75 -1.5 59 60 707.1003161155955 0.05862084381237764
-1.75 -1.5 60 61 678.8255464882994 0.05933982565773022
-1.75 -1.5 61 62 651.8937623585748 0.0608871461694207
-1.75 -1.5 62 63 626.2262343189122 0.001904900815929977
-1.75 -1.5 63 64 601.7544766278604 0.00235647610770684
-1.75 -1.5 64 65 578.41255535547 0.001937420214744634
-1.75 -1.5 65 66 556.139725304265 0.001664799255422622
-1.75 -1.5 66 67 534.8778983217222 0.001593056315755348
-1.75 -1.5 67 68 514.5732890021318 0.001699454384493038
-1.75 -1.5 68 69 495.1762349541548 0.001772601054824463
-1.75 -1.5 69 70 476.6390484003707 0.001830610913145847
-1.75 -1.5 70 71 458.9169443797277 0.001890659693856378
-1.75 -1.5 71 72 441.9680006491442 0.001919095916946389
-1.75 -1.5 72 73 425.7525959333786 0.001976768471649848
-1.75 -1.5 73 74 410.2342881420171 0.002046310927369177
-1.75 -1.5 74 75 395.3790495206774 0.002066339657972094
-1.75 -1.5 75 76 381.1541168869855 0.002068434080456427
-1.75 -1.5 76 77 367.5282909342957 0.002068266127196239
-1.75 -1.5 77 78 354.4723004056303 0.002074569474416421
-1.75 -1.5 78 79 341.9586734557583 0.002057744921330595
-1.75 -1.5 79 80 329.9612736813637 0.002056500916808091
-1.75 -1.5 80 81 318.4556222714464 0.002045268552194557
-1.75 -1.5 81 82 307.4185170686338 0.002018388194017007
-1.75 -1.5 82 83 296.8279349208352 0.002017913259464876
-1.75 -1.5 83 84 286.6633484927198 0.001990265609549624
-1.75 -1.5 84 85 276.9050850343015 0.001975773173512607
-1.75 -1.5 85 86 267.5346517258762 0.00194852564249004
-1.75 -1.5 86 87 258.5344083279634 0.001913111082672003
-1.75 -1.5 87 88 249.8874346958114 0.001868852889174377
-1.75 -1.5 88 89 241.5776289839457 0.001843731024678164
-1.75 -1.5 89 90 233.5900648595948 0.001820419136180362
-1.75 -1.5 90 91 225.9106248289546 0.001781889452018959
-1.75 -1.5 91 92 218.5256203177487 0.001746525730141002
-1.75 -1.5 92 93 211.422144887064 0.001711699412425105
-1.75 -1.5 93 94 204.5879449179134 0.001682905023386638
-1.75 -1.5 94 95 198.0114403630226 0.001643334484754178
-1.75 -1.5 95 96 191.6815414067125 0.001605339226017577
-1.75 -1.5 96 97 185.5876077297267 0.001561482449261575
-1.75 -1.5 97 98 179.7194907577943 0.001532420023266923
-1.75 -1.5 98 99 174.0677121670826 0.001497380743757049
-1.75 -1.5 99 100 168.6232023039146 0.001461407866287345
-1.5 -1.25 0 1 -34323.75067471409 2.71637452491268
-1.5 -1.25 1 2 30524.56338953911 2.988220826700854
-1.5 -1.25 2 3 47565.77455679302 1.500603639324254
-1.5 -1.25 3 4 41368.64106305862 0.8624968335207086
-1.5 -1.25 4 5 34562.9087616217 0.5196260206284933
-1.5 -1.25 5 6 29013.36362547789 2.393258329735545
-1.5 -1.25 6 7 24643.4284385162 2.034738988240861
-1.5 -1.25 7 8 21185.77847961849 1.330117166024138
-1.5 -1.25 8 9 18412.24234629943 1.564324375158321
-1.5 -1.25 9 10 16155.45764710913 1.082694554188492
-1.5 -1.25 10 11 14293.2440846084 0.7517595013177925
-1.5 -1.25 11 12 12737.55056493989 0.5897987189146079
-1.5 -1.25 12 13 11423.44309454895 0.465174257333274
-1.5 -1.25 13 14 10302.43670290667 0.4022828070046671
-1.5 -1.25 14 15 9337.682131321384 0.9208848279959057
-1.5 -1.25 15 16 8500.915984093233 0.7373394132428075
-1.5 -1.25 16 17 7770.000291314537 0.5922815062176596
-1.5 -1.25 17 18 7127.469998939954 0.4856155969655447
-1.5 -1.25 18 19 6559.406979401326 0.3981268087609351
-1.5 -1.25 19 20 6054.543780439418 0.3335634026279877
-1.5 -1.25 20 21 5603.658136928356 0.2747625576994324
-1.5 -1.25 21 22 5199.238388126801 0.2333336848951149
-1.5 -1.25 22 23 4835.016386196175 0.1996356376694166
-1.5 -1.25 23 24 4505.758775743886 0.1685485115240226
-1.5 -1.25 24 25 4207.090072074219 0.1453022837386015
-1.5 -1.25 25 26 3935.297051839831 0.1248808248324167
-1.5 -1.25 26 27 3687.221694137044 0.1078010275537054
-1.5 -1.25 27 28 3460.164487237728 0.09505191042626393
-1.5 -1.25 28 29 3251.789964618172 0.08290870926066418
-1.5 -1.25 29 30 3060.090171591271 0.07080628000721845
-1.5 -1.25 30 31 2883.350127755577 0.06294959702472624
-1.5 -1.25 31 32 2720.054507082705 0.05891131991302245
-1.5 -1.25 32 33 2568.873534157693 0.06941761966436388
-1.5 -1.25 33 34 2428.62951100349 0.06878867328214255
-1.5 -1.25 34 35 2298.294719950269 0.0612205688926224
-1.5 -1.25 35 36 2176.985580425059 0.05730401665687168
-1.5 -1.25 36 37 2063.90489283374 0.06223472166811916
-1.5 -1.25 37 38 1958.326135594475 0.06968386862854459
-1.5 -1.25 38 39 1859.605354329663 0.07239995759232443
-1.5 -1.25 39 40 1767.174551030701 0.06860561775079077
-1.5 -1.25 40 41 1680.531724235261 0.06242051057256504
-1.5 -1.25 41 42 1599.220287420211 0.05741273330750118
-1.5 -1.25 42 43 1522.826769632666 0.05710684086875517
-1.5 -1.25 43 44 1450.972959338825 0.06034045734463689
-1.5 -1.25 44 45 1383.31401474605 0.06274774011694717
-1.5 -1.25 45 46 1319.548195088571 0.0637815950615277
-1.5 -1.25 46 47 1259.401149152131 0.06238850216277569
-1.5 -1.25 47 48 1202.61439448486 0.05712677375504427
-1.5 -1.25 48 49 1148.955922804288 0.0518333102716042
-1.5 -1.25 49 50 1098.212309203814 0.04875812589421002
-1.5 -1.25 50 51 1050.188027232779 0.04766920511133321
-1.5 -1.25 51 52 1004.708440756024 0.04832357086024786
-1.5 -1.25 52 53 961.6102951540696 0.04957019340201896
-1.5 -1.25 53 54 920.7406976035036 0.05025878882952384
-1.5 -1.25 54 55 881.9579755351521 0.04920298520096367
-1.5 -1.25 55 56 845.1327416085726 0.04699697893329358
-1.5 -1.25 56 57 810.1457671234764 0.04472992739431447
-1.5 -1.25 57 58 776.8871004020215 0.04254562643643567
-1.5 -1.25 58 59 745.2562373689281 0.0407609854448765
-1.5 -1.25 59 60 715.1593616474372 0.03956429035531528
-1.5 -1.25 60 61 686.5079370637974 0.0389896103592946
-1.5 -1.25 61 62 659.2189267616227 0.03889081509680636
-1.5 -1.25 62 63 633.2142292337135 0.03876489683750606
-1.5 -1.25 63 64 608.4220214697793 0.03810694430308104
-1.5 -1.25 64 65 584.7752588146068 0.03679620501998215
-1.5 -1.25 65 66 562.2124332651297 0.0353712986058099
-1.5 -1.25 66 67 540.6763358037059 0.03395065319614332
-1.5 -1.25 67 68 520.1130258642103 0.0329454218626779
-1.5 -1.25 68 69 500.4707440447025 0.03233301565006741
-1.5 -1.25 69 70 481.7008422274703 0.0320749482899032
-1.5 -1.25 70 71 463.7580079608652 0.03192720843077268
-1.5 -1.25 71 72 446.5992038837036 0.03158379609163831
-1.5 -1.25 72 73 430.184822588016 0.03124546845236864
-1.5 -1.25 73 74 414.4775630307155 0.03082577649206542
-1.5 -1.25 74 75 399.4420195257151 0.02993961074565732
-1.5 -1.25 75 76 385.0457760918875 0.02899420550579634
-1.5 -1.25 76 77 371.2575096667144 0.02833838578453651
-1.5 -1.25 77 78 358.0473410409922 0.02774901984821554
-1.5 -1.25 78 79 345.3871613205297 0.02704265180972243
-1.5 -1.25 79 80 333.2505921207158 0.02639528464703744
-1.5 -1.25 80 81 321.6127967486956 0.02595484807454795
-1.5 -1.25 81 82 310.450081548987 0.02575117674120975
-1.5 -1.25 82 83 299.740322516777 0.02579284865453246
-1.5 -1.25 83 84 289.4623005921319 0.02590120981375321
-1.5 -1.25 84 85 279.5961228270286 0.02591790615986156
-1.5 -1.25 85 86 270.122928832985 0.02575682115616473
-1.5 -1.25 86 87 261.0247766776041 0.02542084839302561
-1.5 -1.25 87 88 252.284646365242 0.02499541090705293
-1.5 -1.25 88 89 243.8863595393224 0.0024449208186752
-1.5 -1.25 89 90 235.8148293406878 0.00242054829720928
-1.5 -1.25 90 91 228.0552576721764 0.002396719690381133
-1.5 -1.25 91 92 220.5937610781243 0.002373371254208223
-1.5 -1.25 92 93 213.417417500418 0.002350369061076663
-1.5 -1.25 93 94 206.5137732766989 0.002327128403777579
-1.5 -1.25 94 95 199.8709278956923 0.002303504388578403
-1.5 -1.25 95 96 193.4776720045919 0.002280171852930835
-1.5 -1.25 96 97 187.3233983841777 0.002257196126066674
-1.5 -1.25 97 98 181.397977828143 0.002234073715356999
-1.5 -1.25 98 99 175.6916068816903 0.002211311202358957
-1.5 -1.25 99 100 170.1949644973082 0.002189194621877277
-1.25 -1 0 1 -36203.43259903033 1.489660730519972
-1.25 -1 1 2 29366.65084948338 2.241463338563335
-1.25 -1 2 3 47500.3948521657 1.522849711996969
-1.25 -1 3 4 41523.80836646909 1.885096545651322
-1.25 -1 4 5 34772.46580859008 0.4279745699677733
-1.25 -1 5 6 29229.8832552949 0.255142627240275
-1.25 -1 6 7 24851.33496896749 0.5068214219245419
-1.25 -1 7 8 21379.42099508422 0.7176298684098583
-1.25 -1 8 9 18591.22128949665 1.612162608380459
-1.25 -1 9 10 16319.67849409366 1.121946456969454
-1.25 -1 10 11 14443.94993440291 0.8521363877352996
-1.25 -1 11 12 12875.84268272747 0.8274689840309293
-1.25 -1 12 13 11550.55988004 0.8108499655954802
-1.25 -1 13 14 10419.35951373535 0.7455574035393511
-1.25 -1 14 15 9445.475004010377 0.9359774626900617
-1.25 -1 15 16 8600.44821012051 0.7550058427623298
-1.25 -1 16 17 7862.022018725777 0.610914091504128
-1.25 -1 17 18 7212.789470132355 0.6061762180024743
-1.25 -1 18 19 6638.604350724418 0.5848512762049722
-1.25 -1 19 20 6128.09532008767 0.5169418783652873
-1.25 -1 20 21 5672.131119257917 0.4713562992901643
-1.25 -1 21 22 5263.084917162182 0.4718472809945524
-1.25 -1 22 23 4894.590675973463 0.4526679117625463
-1.25 -1 23 24 4561.417107188791 0.4061321891440457
-1.25 -1 24 25 4259.153490833005 0.3664258393982891
-1.25 -1 25 26 3984.04642737305 0.3568599069840275
-1.25 -1 26 27 3732.893313229599 0.3441338804254883
-1.25 -1 27 28 3502.999986886012 0.3164896622806737
-1.25 -1 28 29 3292.002044197893 0.280749718802781
-1.25 -1 29 30 3097.87601151677 0.2606243333275415
-1.25 -1 30 31 2918.874251415976 0.2512724630141747
-1.25 -1 31 32 2753.472842076463 0.2422250209906451
-1.25 -1 32 33 2600.324223073408 0.2241944972779493
-1.25 -1 33 34 2458.242475274932 0.1963143194602708
-1.25 -1 34 35 2326.202602705536 0.1750196077209694
-1.25 -1 35 36 2203.301101797412 0.1631546097050887
-1.25 -1 36 37 2088.731273706198 0.1598948686560107
-1.25 -1 37 38 1981.755718163747 0.1552979606003646
-1.25 -1 38 39 1881.723632221536 0.1426372240377987
-1.25 -1 39 40 1788.063546602 0.1268992500063177
-1.25 -1 40 41 1700.266548800198 0.1126301770216287
-1.25 -1 41 42 1617.873121396517 0.1027802107200841
-1.25 -1 42 43 1540.463086837497 0.09645858380599748
-1.25 -1 43 44 1467.651833602855 0.09131176225764648
-1.25 -1 44 45 1399.094705827777 0.08659751066147692
-1.25 -1 45 46 1334.481385044806 0.07985905746977551
-1.25 -1 46 47 1273.534719297681 0.07281674514842962
-1.25 -1 47 48 1215.997922947628 0.06631116375797319
-1.25 -1 48 49 1161.632427023782 0.06019701464856553
-1.25 -1 49 50 1110.222424421743 0.05585738619561198
-1.25 -1 50 51 1061.570805854391 0.05334093951751129
-1.25 -1 51 52 1015.496533247894 0.05016463281367578
-1.25 -1 52 53 971.8339641960039 0.04536857508264802
-1.25 -1 53 54 930.4306277510027 0.04047028601723923
-1.25 -1 54 55 891.1453808769204 0.0366348803679557
-1.25 -1 55 56 853.8474715741662 0.03411431666074805
-1.25 -1 56 57 818.4151037061986 0.03266926297089867
-1.25 -1 57 58 784.7365261310381 0.03122528619337572
-1.25 -1 58 59 752.7085439480076 0.03021393789833837
-1.25 -1 59 60 722.2345063127323 0.02896894062007505
-1.25 -1 60 61 693.2243215397668 0.02730550504634266
-1.25 -1 61 62 665.5950033986738 0.02546947209225436
-1.25 -1 62 63 639.2689116166009 0.02421217321409586
-1.25 -1 63 64 614.173353786611 0.02303253149534612
-1.25 -1 64 65 590.2398430989848 0.02118679120530942
-1.25 -1 65 66 567.4060688641416 0.01961563364920949
-1.25 -1 66 67 545.6137047558798 0.01885219074222277
-1.25 -1 67 68 524.8070845742417 0.01855733674040039
-1.25 -1 68 69 504.9338024865147 0.01858345404809825
-1.25 -1 69 70 485.9445070520641 0.01858266571878175
-1.25 -1 70 71 467.7933057671323 0.01827092019595966
-1.25 -1 71 72 450.4369924721653 0.01764606928486501
-1.25 -1 72 73 433.8354215167997 0.01688829229959765
-1.25 -1 73 74 417.9513564574169 0.01634911467994016
-1.25 -1 74 75 402.7489472942815 0.01589979019689736
-1.25 -1 75 76 388.194229187654 0.01558726939566668
-1.25 -1 76 77 374.2549933976277 0.01549902418258853
-1.25 -1 77 78 360.9014504304449 0.01545691542463601
-1.25 -1 78 79 348.1052116686129 0.01531335206891526
-1.25 -1 79 80 335.8392087522528 0.01497097214092946
-1.25 -1 80 81 324.0783968353061 0.01454044328448845
-1.25 -1 81 82 312.798978845942 0.01420624287118244
-1.25 -1 82 83 301.9783538195238 0.01398967614818503
-1.25 -1 83 84 291.5950882444313 0.01386685214737327
-1.25 -1 84 85 281.6289803395872 0.01374644097290911
-1.25 -1 85 86 272.0608588962446 0.01358451279486417
-1.25 -1 86 87 262.8723698600197 0.01329067414286556
-1.25 -1 87 88 254.0463021308098 0.0129474683986075
-1.25 -1 88 89 245.5664382528355 0.01267759905530852
-1.25 -1 89 90 237.4172752331197 0.01248262496886809
-1.25 -1 90 91 229.583950421231 0.01229001781931061
-1.25 -1 91 92 222.0525379784341 0.01212527337841607
-1.25 -1 92 93 214.8097811476576 0.011973364835967
-1.25 -1 93 94 207.8430323628053 0.01184634688050323
-1.25 -1 94 95 201.140241187265 0.01172440658240248
-1.25 -1 95 96 194.6899391974751 0.01157906543480181
-1.25 -1 96 97 188.4812233670704 0.01139140658668225
-1.25 -1 97 98 182.503846123597 0.01122552583427705
-1.25 -1 98 99 176.7480571118908 0.01108598344816869
-1.25 -1 99 100 171.2044467659518 0.01091407885971307
-1 -0.75 0 1 -37604.31464712524 1.458972687738424
-1 -0.75 1 2 28473.40379934119 0.4508794049215794
-1 -0.75 2 3 47490.93991755925 1.54509387982398
-1 -0.75 3 4 41684.26092147399 0.8882735631923424
-1 -0.75 4 5 34968.96193222578 0.4335247753188014
-1 -0.75 5 6 29426.6818405714 0.2689983283598849
-1 -0.75 6 7 25036.8527742996 0.1509204525536916
-1 -0.75 7 8 21550.89812623765 0.1625804406903626
-1 -0.75 8 9 18748.19426039913 1.640397327213577
-1 -0.75 9 10 16463.05011493164 1.145427613075299
-1 -0.75 10 11 14574.98250664075 0.7898877744519268
-1 -0.75 11 12 12995.74512741361 0.5373456372999499
-1 -0.75 12 13 11660.39314842558 0.3599047412426444
-1 -0.75 13 14 10520.24723765052 0.2368827223399421
-1 -0.75 14 15 9538.335470770608 0.9508905282564228
-1 -0.75 15 16 8686.09655066169 0.7615781860386051
-1 -0.75 16 17 7941.220785411352 0.7579793498316576
-1 -0.75 17 18 7286.109248809992 0.7056788951003909
-1 -0.75 18 19 6706.610451863859 0.6215005198473591
-1 -0.75 19 20 6191.306515136637 0.5287116814852197
-1 -0.75 20 21 5730.975596943505 0.486031949106291
-1 -0.75 21 22 5317.924553342248 0.4587324471303873
-1 -0.75 22 23 4945.765426409215 0.4001164978380984
-1 -0.75 23 24 4609.235630876921 0.3385952827447909
-1 -0.75 24 25 4303.912064827033 0.3139337834454636
-1 -0.75 25 26 4025.990433368806 0.3110154008154495
-1 -0.75 26 27 3772.22567052152 0.2841476037706343
-1 -0.75 27 28 3539.899937635659 0.2414587979724274
-1 -0.75 28 29 3326.67045002818 0.2144341341395375
-1 -0.75 29 30 3130.482739649994 0.2017758604333721
-1 -0.75 30 31 2949.561785391716 0.1926294344802955
-1 -0.75 31 32 2782.366837125378 0.1793407254872363
-1 -0.75 32 33 2627.549071181134 0.1662976638081091
-1 -0.75 33 34 2483.918216854149 0.1510808596417519
-1 -0.75 34 35 2350.430310734018 0.1354722287619552
-1 -0.75 35 36 2226.17561390374 0.1288763043339713
-1 -0.75 36 37 2110.324379637584 0.1215760586464967
-1 -0.75 37 38 2002.14913647855 0.1131415812080832
-1 -0.75 38 39 1901.000190573018 0.1051419941220502
-1 -0.75 39 40 1806.286850269301 0.1805441176963996
-1 -0.75 40 41 1717.515214088514 0.1715520049183397
-1 -0.75 41 42 1634.212259481029 0.09677746732927517
-1 -0.75 42 43 1555.924944876478 0.09137006386208668
-1 -0.75 43 44 1482.286669086271 0.08434179417008636
-1 -0.75 44 45 1412.954455133797 0.07926769126129329
-1 -0.75 45 46 1347.615451490615 0.07582983015277023
-1 -0.75 46 47 1285.984338114456 0.07414658057587076
-1 -0.75 47 48 1227.799061718551 0.07352119388951905
-1 -0.75 48 49 1172.820035464619 0.07225234955762971
-1 -0.75 49 50 1120.829427492195 0.06984181979328241
-1 -0.75 50 51 1071.629604046361 0.06794099761600592
-1 -0.75 51 52 1025.038883888605 0.0661169394618355
-1 -0.75 52 53 980.8879979087702 0.06356944695028233
-1 -0.75 53 54 939.0205636926354 0.06062558770747728
-1 -0.75 54 55 899.295225878188 0.05837457572044968
-1 -0.75 55 56 861.5800382969562 0.05639875191036481
-1 -0.75 56 57 825.7530839928935 0.05470686251157986
-1 -0.75 57 58 791.7009715749901 0.05297949595990303
-1 -0.75 58 59 759.3178214053838 0.05109206439919944
-1 -0.75 59 60 728.5066304427103 0.04930713020735311
-1 -0.75 60 61 699.1770219921765 0.04730549808300566
-1 -0.75 61 62 671.2449045265096 0.04513496501658665
-1 -0.75 62 63 644.6318354295254 0.04345705787534371
-1 -0.75 63 64 619.2646492967963 0.04189028936514205
-1 -0.75 64 65 595.0738899770239 0.03999090337435973
-1 -0.75 65 66 571.9955539140087 0.03832764205583317
-1 -0.75 66 67 549.9700750264847 0.03668540556498101
-1 -0.75 67 68 528.9409195662233 0.03473015876704721
-1 -0.75 68 69 508.8556541589925 0.03282004435959607
-1 -0.75 69 70 489.6653936562918 0.03110968083268517
-1 -0.75 70 71 471.323825827735 0.0293782614248812
-1 -0.75 71 72 453.7878144456664 0.02784276540154451
-1 -0.75 72 73 437.0163582711576 0.02636590477669642
-1 -0.75 73 74 420.9703295046594 0.02481011003038702
-1 -0.75 74 75 405.6133014204912 0.02321307212372403
-1 -0.75 75 76 390.9109608658198 0.02158395671756352
-1 -0.75 76 77 376.831418138571 0.02014174602715002
-1 -0.75 77 78 363.3444456524343 0.01889149675719182
-1 -0.75 78 79 350.4214757050986 0.01780763468212854
-1 -0.75 79 80 338.0355898205701 0.01683842350502118
-1 -0.75 80 81 326.1615527493195 0.01602590634337275
-1 -0.75 81 82 314.7749475070835 0.01530481115554494
-1 -0.75 82 83 303.8521964353658 0.01448513228700676
-1 -0.75 83 84 293.3715112026464 0.01357961975168109
-1 -0.75 84 85 283.3126756047455 0.01273464142172998
-1 -0.75 85 86 273.6562911583861 0.0119971848104683
-1 -0.75 86 87 264.3839818697709 0.01133336320521039
-1 -0.75 87 88 255.4782666963009 0.01070424116630875
-1 -0.75 88 89 246.9225389041621 0.01004049050234812
-1 -0.75 89 90 238.7012429819423 0.009406014774725691
-1 -0.75 90 91 230.7996194548806 0.008816912760522655
-1 -0.75 91 92 223.203563390855 0.008280251837220476
-1 -0.75 92 93 215.8994229434953 0.007860875974358805
-1 -0.75 93 94 208.8742979319414 0.007540382161579373
-1 -0.75 94 95 202.1160233046526 0.007309730637302891
-1 -0.75 95 96 195.6130539901004 0.00712804680233603
-1 -0.75 96 97 189.3543651032969 0.00694960954575663
-1 -0.75 97 98 183.3294132546275 0.006754832797184918
-1 -0.75 98 99 177.5282455989262 0.006527772014038646
-1 -0.75 99 100 171.9415145066651 0.006287124364007468
-0.75 -0.5 0 1 -38798.67146165822 1.516996894490148
-0.75 -0.5 1 2 27652.53234890716 0.9085794859565794
-0.75 -0.5 2 3 47432.10955697087 4.523064773318765
-0.75 -0.5 3 4 41781.55785314186 1.404646712770045
-0.75 -0.5 4 5 35106.66656973156 0.4426780700159725
-0.75 -0.5 5 6 29570.64903736662 0.4417182365104964
-0.75 -0.5 6 7 25176.21630966677 0.7341283056048269
-0.75 -0.5 7 8 21681.60876883838 0.9643723872541159
-0.75 -0.5 8 9 18869.28125529947 1.661352810016979
-0.75 -0.5 9 10 16574.82076589649 1.160087727374048
-0.75 -0.5 10 11 14677.75761606993 0.9886042041216569
-0.75 -0.5 11 12 13090.35593995928 0.9990216017467901
-0.75 -0.5 12 13 11747.5658230491 0.8922474301634793
