#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.292053434903 0.1015119288344977
-2 -1.75 45 46 1288.141564521107 0.09777587799590037
-2 -1.75 46 47 1229.514324564885 0.0944413006236573
-2 -1.75 47 48 1174.161621558183 0.09144750525729251
-2 -1.75 48 49 1121.856155921101 0.08873019299312546
-2 -1.75 49 50 1072.390645970263 0.0862446467231166
-2 -1.75 50 51 1025.577364547855 0.08396049419343399
-2 -1.75 51 52 981.2411088201472 0.08184402187305295
-2 -1.75 52 53 939.2210940688952 0.07987583223552974
-2 -1.75 53 54 899.3695146503613 0.0780222896040641
-2 -1.75 54 55 861.5506742064011 0.0762737352761178
-2 -1.75 55 56 825.6397104074352 0.07460540156660045
-2 -1.75 56 57 791.5200066938706 0.07300443502970211
-2 -1.75 57 58 759.0840092897683 0.07147856240885631
-2 -1.75 58 59 728.2324688232227 0.07001394591532062
-2 -1.75 59 60 698.8726335187337 0.06859911949834441
-2 -1.75 60 61 670.9104221537702 0.008099999042997297
-2 -1.75 61 62 644.281752132332 0.00786529338154196
-2 -1.75 62 63 618.9039900297976 0.00763783455192879
-2 -1.75 63 64 594.7076962384234 0.007418021711259826
-2 -1.75 64 65 571.6280542041337 0.007208563684457658
-2 -1.75 65 66 549.6036491899074 0.00700816677090188
-2 -1.75 66 67 528.5780901893411 0.006815429563289399
-2 -1.75 67 68 508.498758500345 0.00663028992710224
-2 -1.75 68 69 489.315749649845 0.006451912580928365
-2 -1.75 69 70 470.9822002344619 0.00627946211437802
-2 -1.75 70 71 453.4540053113237 0.006112377533497693
-2 -1.75 71 72 436.690039202875 0.0059505020245183
-2 -1.75 72 73 420.6515604356071 0.005796018372564049
-2 -1.75 73 74 405.3023110984361 0.005646703970228373
-2 -1.75 74 75 390.6074089071694 0.005501905551625441
-2 -1.75 75 76 376.5345517173031 0.005361117649783864
-2 -1.75 76 77 363.0537273153399 0.005224925656250434
-2 -1.75 77 78 350.1362181809695 0.005093322319737581
-2 -1.75 78 79 337.7550086002445 0.004965152984709675
-2 -1.75 79 80 325.8842784908326 0.004841586029783684
-2 -1.75 80 81 314.499531789647 0.004722052327736037
-2 -1.75 81 82 303.5778991485977 0.004607257985128399
-2 -1.75 82 83 293.0978647342274 0.004496004809311671
-2 -1.75 83 84 283.0387819320654 0.004387782325920853
-2 -1.75 84 85 273.3812719550393 0.004282833802164987
-2 -1.75 85 86 264.1071919700819 0.004180576039800599
-2 -1.75 86 87 255.1990254036338 0.004081502817371074
-2 -1.75 87 88 246.6402889433563 0.003986015710154334
-2 -1.75 88 89 238.4152107585232 0.003893554928197318
-2 -1.75 89 90 230.508885744364 0.003804222444102834
-2 -1.75 90 91 222.9072674990684 0.003717610718751985
-2 -1.75 91 92 215.5968505903375 0.003633395031869213
-2 -1.75 92 93 208.5649292324543 0.00355119240199997
-2 -1.75 93 94 201.7993654693984 0.00347134811826777
-2 -1.75 94 95 195.2885870890071 0.003393429486152399
-2 -1.75 95 96 189.0216296280911 0.003317655988951174
-2 -1.75 96 97 182.988183516056 0.003244206244175984
-2 -1.75 97 98 177.1784083998171 0.003172933693946334
-2 -1.75 98 99 171.5828291730301 0.003103854425404506
-2 -1.75 99 100 166.1924184563944 0.003036868392911174
-1.75 -1.5 0 1 -32620.1600314214 2.786604471613828
-1.75 -1.5 1 2 31935.29867503498 2.987148513620923
-1.75 -1.5 2 3 47777.67627134226 3.715527505672071
-1.75 -1.5 3 4 41312.15677389322 2.429368390789023
-1.75 -1.5 4 5 34425.41474022631 1.636133956802951
-1.75 -1.5 5 6 28852.65985575098 1.256432839545596
-1.75 -1.5 6 7 24480.26241612583 0.9047051749730599
-1.75 -1.5 7 8 21028.02414057266 0.7010835247456271
-1.75 -1.5 8 9 18263.65222110497 1.499605459808663
-1.75 -1.5 9 10 16016.61607704964 1.026883447249929
-1.75 -1.5 10 11 14164.20996267146 0.6894954885719926
-1.75 -1.5 11 12 12618.09766225315 0.4504422962872923
-1.75 -1.5 12 13 11312.79408331998 0.2835478211363807
-1.75 -1.5 13 14 10199.8006634743 0.168775324953458
-1.75 -1.5 14 15 9242.586475162736 0.9077096432829421
-1.75 -1.5 15 16 8412.648439731523 0.7260317909313017
-1.75 -1.5 16 17 7687.926140646645 0.5777700038233888
-1.75 -1.5 17 18 7051.142132977096 0.4753993273707238
-1.75 -1.5 18 19 6488.316932247544 0.3941639215408941
-1.75 -1.5 19 20 5988.204327032789 0.3248986813350712
-1.75 -1.5 20 21 5541.71425386914 0.2702910178768434
-1.75 -1.5 21 22 5141.345361470373 0.2302787768812777
-1.75 -1.5 22 23 4780.825390503423 0.1910967320491181
-1.75 -1.5 23 24 4455.005202652375 0.1661960932169677
-1.75 -1.5 24 25 4159.505707617192 0.1411408598951311
-1.75 -1.5 25 26 3890.646495968471 0.1231848655693284
-1.75 -1.5 26 27 3645.271607379135 0.1057953946237831
-1.75 -1.5 27 28 3420.712260689596 0.0912874001014643
-1.75 -1.5 28 29 3214.684562621866 0.08059620078211083
-1.75 -1.5 29 30 3025.179024402925 0.07033948211255847
-1.75 -1.5 30 31 2850.467369440884 0.06194753268891873
-1.75 -1.5 31 32 2689.048741114304 0.05394685671035404
-1.75 -1.5 32 33 2539.61948006627 0.04775470363620116
-1.75 -1.5 33 34 2401.027342441876 0.04210885312795654
-1.75 -1.5 34 35 2272.249296890888 0.03787096886935615
-1.75 -1.5 35 36 2152.393006256966 0.2144618298520982
-1.75 -1.5 36 37 2040.656651438356 0.1988385156230379
-1.75 -1.5 37 38 1936.34043733206 0.1855373740722825
-1.75 -1.5 38 39 1838.816623688711 0.1741573019542102
-1.75 -1.5 39 40 1747.517517798165 0.1643125901205167
-1.75 -1.5 40 41 1661.929843202499 0.1557748655891373
-1.75 -1.5 41 42 1581.605369182656 0.1483339997223538
-1.75 -1.5 42 43 1506.136963748153 0.1417893130919765
-1.75 -1.5 43 44 1435.15589739743 0.1360195231748094
-1.75 -1.5 44 45 1368.327485485042 0.1308856721543634
-1.75 -1.5 45 46 1305.345627889559 0.1262973788743693
-1.75 -1.5 46 47 1245.93337919937 0.1221341710918296
-1.75 -1.5 47 48 1189.840138335381 0.1183263047885248
-1.75 -1.5 48 49 1136.831599814689 0.04078771447711915
-1.75 -1.5 49 50 1086.704333123795 0.04041459227892119
-1.75 -1.5 50 51 1039.264584876479 0.04166726453217962
-1.75 -1.5 51 52 994.3373480193752 0.04507074453613313
-1.75 -1.5 52 53 951.758495219759 0.04954586619464862
-1.75 -1.5 53 54 911.3790634313707 0.05377579000992228
-1.75 -1.5 54 55 873.0603172299857 0.05682828888018321
-1.75 -1.5 55 56 836.6743896326907 0.05844584100600514
-1.75 -1.5 56 57 802.103013878077 0.05855733759426585
-1.75 -1.5 57 58 769.2372001250641 0.05797617839346003
-1.75 -1.5 58 59 737.9775225992805 0.05694176716713173
-1.75 -1.5 59 60 708.2313217990209 0.05668157576394606
-1.75 -1.5 60 61 679.9119639066248 0.05755336370168607
-1.75 -1.5 61 62 652.9376014418286 0.05924908318922917
-1.75 -1.5 62 63 627.2312896392498 0.06118906122742374
-1.75 -1.5 63 64 602.7187345394568 0.002366246329984278
-1.75 -1.5 64 65 579.3396280452274 0.001942776225405396
-1.75 -1.5 65 66 557.0312404918212 0.001666079675260335
-1.75 -1.5 66 67 535.7353982200308 0.001594571203895612
-1.75 -1.5 67 68 515.3982395778704 0.001699841287972959
-1.75 -1.5 68 69 495.9700360602681 0.001773230069488818
-1.75 -1.5 69 70 477.4030292657197 0.001831422445945918
-1.75 -1.5 70 71 459.6523673828229 0.00189172575505836
-1.75 -1.5 71 72 442.6760659864778 0.001920223942192933
-1.75 -1.5 72 73 426.4344433216622 0.00197823447143719
-1.75 -1.5 73 74 410.8910068318622 0.002048305163953046
-1.75 -1.5 74 75 396.0116838106953 0.002068468675361146
-1.75 -1.5 75 76 381.7636622705651 0.002070583124123004
-1.75 -1.5 76 77 368.115693960182 0.002070480811426023
-1.75 -1.5 77 78 355.038463103565 0.002076935607078667
-1.75 -1.5 78 79 342.504457137153 0.002060103827773219
-1.75 -1.5 79 80 330.4874992510248 0.002058959084024536
-1.75 -1.5 80 81 318.9630734718971 0.002047807050644224
-1.75 -1.5 81 82 307.9079424695317 0.002020901954608689
-1.75 -1.5 82 83 297.3000492852263 0.002020613159459117
-1.75 -1.5 83 84 287.1188366904083 0.001992942513368234
-1.75 -1.5 84 85 277.3446014647776 0.001978542989547805
-1.75 -1.5 85 86 267.9588229597666 0.001951293586614611
-1.75 -1.5 86 87 258.9438336659057 0.001915852967670162
-1.75 -1.5 87 88 250.2826862787587 0.00187147020909606
-1.75 -1.5 88 89 241.9592523288869 0.001846389043663521
-1.75 -1.5 89 90 233.9585829382595 0.001823132973328256
-1.75 -1.5 90 91 226.2665395844484 0.001784551082465669
-1.75 -1.5 91 92 218.8694115779002 0.00174915981773438
-1.75 -1.5 92 93 211.7542721918523 0.001714305193928567
-1.75 -1.5 93 94 204.9088484314954 0.001685523488077934
-1.75 -1.5 94 95 198.3215421992184 0.001645892780970826
-1.75 -1.5 95 96 191.9812460889247 0.001607852819347499
-1.75 -1.5 96 97 185.8773024530123 0.001563904343726108
-1.75 -1.5 97 98 179.9995460120102 0.001534861880259086
-1.75 -1.5 98 99 174.3384838631294 0.001499783983121006
-1.75 -1.5 99 100 168.8850319284763 0.001463757777372621
-1.5 -1.25 0 1 -34542.82223019436 1.446741660940461
-1.5 -1.25 1 2 30544.81048384403 3.010306646967365
-1.5 -1.25 2 3 47617.81285561442 1.513621034384414
-1.5 -1.25 3 4 41416.85078303183 0.8690431659342721
-1.5 -1.25 4 5 34604.42893604581 0.5222496358692297
-1.5 -1.25 5 6 29048.89657604044 2.496698461949563
-1.5 -1.25 6 7 24674.03106722726 2.128705443228682
-1.5 -1.25 7 8 21212.37347848111 1.41177336054534
-1.5 -1.25 8 9 18435.55737106626 1.574218271009158
-1.5 -1.25 9 10 16176.06597287575 1.089627748171552
-1.5 -1.25 10 11 14311.59172128615 0.8116837767647667
-1.5 -1.25 11 12 12753.99205413389 0.6437323490044946
-1.5 -1.25 12 13 11438.26133381268 0.5141607301684417
-1.5 -1.25 13 14 10315.86075370985 0.4472238950256724
-1.5 -1.25 14 15 9349.898888861102 0.9221281772406655
-1.5 -1.25 15 16 8512.080122789828 0.738353422468208
-1.5 -1.25 16 17 7780.240393174221 0.5930892743108416
-1.5 -1.25 17 18 7136.893997877649 0.4862975399137213
-1.5 -1.25 18 19 6568.106478665631 0.3986738131598031
-1.5 -1.25 19 20 6062.596848505182 0.3340475359664197
-1.5 -1.25 20 21 5611.131506082487 0.2751423657527994
-1.5 -1.25 21 22 5206.189981857931 0.2336708850198193
-1.5 -1.25 22 23 4841.496391199049 0.1999388377862488
-1.5 -1.25 23 24 4511.810887857509 0.1688023315991813
-1.5 -1.25 24 25 4212.752677875369 0.145525200564407
-1.5 -1.25 25 26 3940.604030507374 0.1250709117207407
-1.5 -1.25 26 27 3692.203050989322 0.1079684001178975
-1.5 -1.25 27 28 3464.846874618388 0.09520878145349343
-1.5 -1.25 28 29 3256.19705358187 0.08304944389465163
-1.5 -1.25 29 30 3064.243094005948 0.07091744270292111
-1.5 -1.25 30 31 2887.26805187336 0.06305306707463387
-1.5 -1.25 31 32 2723.754736739163 0.05531278799480788
-1.5 -1.25 32 33 2572.371664593433 0.05787330218845455
-1.5 -1.25 33 34 2431.939576179879 0.05790811152519382
-1.5 -1.25 34 35 2301.429448249404 0.05090277576073277
-1.5 -1.25 35 36 2179.956720432499 0.04752588213386844
-1.5 -1.25 36 37 2066.723216831211 0.05301656189067216
-1.5 -1.25 37 38 1961.00145041021 0.06101734375920387
-1.5 -1.25 38 39 1862.146594684131 0.06422767613457836
-1.5 -1.25 39 40 1769.589943597009 0.06086214125116385
-1.5 -1.25 40 41 1682.828917526716 0.05506649070002823
-1.5 -1.25 41 42 1601.406361898527 0.05042836875963985
-1.5 -1.25 42 43 1524.908281095439 0.05049707996886355
-1.5 -1.25 43 44 1452.955941963345 0.05409985959840924
-1.5 -1.25 44 45 1385.20403280264 0.05684821708632626
-1.5 -1.25 45 46 1321.350466622352 0.05820118246037964
-1.5 -1.25 46 47 1261.120568922479 0.0571003852778631
-1.5 -1.25 47 48 1204.255494570254 0.05209306400638525
-1.5 -1.25 48 49 1150.522933768699 0.04704116449170215
-1.5 -1.25 49 50 1099.70917917134 0.04420807134670213
-1.5 -1.25 50 51 1051.618441308199 0.04335847856714281
-1.5 -1.25 51 52 1006.075876271083 0.04424698097795954
-1.5 -1.25 52 53 962.9180249359212 0.04571691420801471
-1.5 -1.25 53 54 921.991784006463 0.04661240687244117
-1.5 -1.25 54 55 883.1552787838349 0.04574045350625511
-1.5 -1.25 55 56 846.2789507538166 0.04370330910251141
-1.5 -1.25 56 57 811.2434120864041 0.0415992329318442
-1.5 -1.25 57 58 777.9385636684449 0.03957190683911449
-1.5 -1.25 58 59 746.263778671301 0.03793908673276292
-1.5 -1.25 59 60 716.1251208137664 0.03688985068652073
-1.5 -1.25 60 61 687.4339296497856 0.03645735265911298
-1.5 -1.25 61 62 660.107051717195 0.03649492657848441
-1.5 -1.25 62 63 634.0662722207709 0.03649724271986088
-1.5 -1.25 63 64 609.2396668200216 0.03595637408250241
-1.5 -1.25 64 65 585.5600980232173 0.03475246393600173
-1.5 -1.25 65 66 562.9659796084836 0.03342840436107508
-1.5 -1.25 66 67 541.4000305002293 0.03210351029429148
-1.5 -1.25 67 68 520.8082397074855 0.03119240270189039
-1.5 -1.25 68 69 501.1387728287372 0.03067235854570072
-1.5 -1.25 69 70 482.3429110827745 0.03050461109921798
-1.5 -1.25 70 71 464.3752772251877 0.03044320549975055
-1.5 -1.25 71 72 447.1927690606844 0.03017997230176661
-1.5 -1.25 72 73 430.7557262378139 0.02991802707043689
-1.5 -1.25 73 74 415.0267974327812 0.02957065656755731
-1.5 -1.25 74 75 399.9705259702967 0.02875001972631708
-1.5 -1.25 75 76 385.5544550582796 0.02786651424418096
-1.5 -1.25 76 77 371.7472183385027 0.02727170097443832
-1.5 -1.25 77 78 358.5188931652679 0.02674093177290615
-1.5 -1.25 78 79 345.8413296203055 0.02608937546381185
-1.5 -1.25 79 80 333.6881112984971 0.02549422411266278
-1.5 -1.25 80 81 322.0343665757142 0.02510465961358932
-1.5 -1.25 81 82 310.8563676718327 0.02495088136919321
-1.5 -1.25 82 83 300.1319604143605 0.0250414815232034
-1.5 -1.25 83 84 289.8398949728565 0.02519660350458253
-1.5 -1.25 84 85 279.960250722719 0.02525715084408375
-1.5 -1.25 85 86 270.4741408214218 0.0251366925772345
-1.5 -1.25 86 87 261.3635978365433 0.02483832292949728
-1.5 -1.25 87 88 252.6115777158743 0.02444808527823739
-1.5 -1.25 88 89 244.2019712691631 0.02414006120912404
-1.5 -1.25 89 90 236.1193966754208 0.002434469833332287
-1.5 -1.25 90 91 228.3493050344278 0.002410189552932707
-1.5 -1.25 91 92 220.8777032813637 0.002386405669142277
-1.5 -1.25 92 93 213.6916521072231 0.002362983811508457
-1.5 -1.25 93 94 206.7786800283897 0.002339335902547646
-1.5 -1.25 94 95 200.1268692049057 0.002315314242679278
-1.5 -1.25 95 96 193.7249944541787 0.002291597744601859
-1.5 -1.25 96 97 187.5624341122509 0.002268251340467486
-1.5 -1.25 97 98 181.6290451162957 0.002244767383814406
-1.5 -1.25 98 99 175.915009603284 0.002221656759274993
-1.5 -1.25 99 100 170.4109929220153 0.002199207016701621
-1.25 -1 0 1 -36096.97105636709 1.878671836966532
-1.25 -1 1 2 29405.62791860717 2.258662260686833
-1.25 -1 2 3 47564.38202766681 1.536411128377949
-1.25 -1 3 4 41580.30026905933 1.892694039757771
-1.25 -1 4 5 34820.09065332915 0.431610377272591
-1.25 -1 5 6 29270.10120022338 0.2568658642376249
-1.25 -1 6 7 24885.6371673789 0.4837536429804459
-1.25 -1 7 8 21408.99406243322 0.6955686515502748
-1.25 -1 8 9 18616.97266499972 1.622620328031189
-1.25 -1 9 10 16342.30043141317 1.12929618886119
-1.25 -1 10 11 14463.97752853454 0.8328601214743685
-1.25 -1 11 12 12893.69374816513 0.8092043515280238
-1.25 -1 12 13 11566.56697308375 0.7937220285330113
-1.25 -1 13 14 10433.78859541345 0.7289663853844104
-1.25 -1 14 15 9458.543454981005 0.9374058644189063
-1.25 -1 15 16 8612.334276264106 0.7562118921159708
-1.25 -1 16 17 7872.873052385869 0.6010831322046215
-1.25 -1 17 18 7222.73017251389 0.5927668339190859
-1.25 -1 18 19 6647.739190816611 0.5722634647581799
-1.25 -1 19 20 6136.512789109012 0.5047272447145588
-1.25 -1 20 21 5679.907716762849 0.459535330417566
-1.25 -1 21 22 5270.286508581299 0.4607293039616707
-1.25 -1 22 23 4901.273901305628 0.4421366476344701
-1.25 -1 23 24 4567.631552623996 0.3959550333283914
-1.25 -1 24 25 4264.942633152702 0.356567009878745
-1.25 -1 25 26 3989.44843808125 0.3474796032887753
-1.25 -1 26 27 3737.941836262303 0.3351956532278564
-1.25 -1 27 28 3507.725079519728 0.3078880932298489
-1.25 -1 28 29 3296.430322569034 0.2724050736596837
-1.25 -1 29 30 3102.031261218514 0.2526029424434455
-1.25 -1 30 31 2922.777822460491 0.2435946110886107
-1.25 -1 31 32 2757.14403934441 0.2348747701676075
-1.25 -1 32 33 2603.780403524474 0.2171103857954222
-1.25 -1 33 34 2461.499249379096 0.1894275809559076
-1.25 -1 34 35 2329.274197799519 0.1683587015318153
-1.25 -1 35 36 2206.200544170236 0.1567534680907556
-1.25 -1 36 37 2091.470464081742 0.1537754899209176
-1.25 -1 37 38 1984.345437852686 0.1494261806039958
-1.25 -1 38 39 1884.17371797757 0.1369535825954245
-1.25 -1 39 40 1790.38306226692 0.1213896030308206
-1.25 -1 40 41 1702.463871859424 0.1073030796226249
-1.25 -1 41 42 1619.9560062649 0.09765278315990145
-1.25 -1 42 43 1542.438669526567 0.09153324214798886
-1.25 -1 43 44 1469.526669627133 0.08657599184880382
-1.25 -1 44 45 1400.874854685392 0.08204097009274847
-1.25 -1 45 46 1336.172468068056 0.07545912715204395
-1.25 -1 46 47 1275.142001165625 0.06856633112761301
-1.25 -1 47 48 1217.526305830405 0.06221090176927646
-1.25 -1 48 49 1163.086450490275 0.05624487198929273
-1.25 -1 49 50 1111.606314406415 0.05205880452945166
-1.25 -1 50 51 1062.888499962786 0.04969922854047581
-1.25 -1 51 52 1016.751711334859 0.04666664179853797
-1.25 -1 52 53 973.0300713204959 0.04199454665217672
-1.25 -1 53 54 931.5708939923401 0.03721261177349788
-1.25 -1 54 55 892.2328362691235 0.03349521744064532
-1.25 -1 55 56 854.8849532915715 0.03109605371298585
-1.25 -1 56 57 819.4052649102865 0.02977379248841316
-1.25 -1 57 58 785.6818592412977 0.02844675114442907
-1.25 -1 58 59 753.6113937951034 0.027548873978958
-1.25 -1 59 60 723.0970761066596 0.02641013085701616
-1.25 -1 60 61 694.0486820243269 0.02484652958310107
-1.25 -1 61 62 666.3831079164135 0.02310590628212594
-1.25 -1 62 63 640.0225996723193 0.02194375159774609
-1.25 -1 63 64 614.8943568365073 0.02085569117411978
-1.25 -1 64 65 590.9297878611731 0.01909309265818138
-1.25 -1 65 66 568.0664965778628 0.01760271590717366
-1.25 -1 66 67 546.2460744491955 0.01692102025197073
-1.25 -1 67 68 525.412771830339 0.0167064171698712
-1.25 -1 68 69 505.5141059168218 0.01681102946389501
-1.25 -1 69 70 486.5006514879426 0.01688530178256542
-1.25 -1 70 71 468.3264476151611 0.0166438128104005
-1.25 -1 71 72 450.9482237235983 0.01608427778847954
-1.25 -1 72 73 434.3257775617095 0.01538818463183134
-1.25 -1 73 74 418.4218228685244 0.0149094654228179
-1.25 -1 74 75 403.2004574813868 0.01451898389251483
-1.25 -1 75 76 388.6276654148896 0.01426405271303111
-1.25 -1 76 77 374.6711890194994 0.01423244530229795
-1.25 -1 77 78 361.3011966809324 0.01424458843678167
-1.25 -1 78 79 348.4892587775606 0.01415202858765952
-1.25 -1 79 80 336.2082666096047 0.01385724714941716
-1.25 -1 80 81 324.4331405279042 0.0134720323115971
-1.25 -1 81 82 313.1400505256975 0.01318217335875715
-1.25 -1 82 83 302.3063634953527 0.01300916680366981
-1.25 -1 83 84 291.9106147890127 0.01292883215739948
-1.25 -1 84 85 281.9325736514394 0.0128491646743214
-1.25 -1 85 86 272.3530412661888 0.01272616843618835
-1.25 -1 86 87 263.1536366954053 0.01246905034474821
-1.25 -1 87 88 254.3171250837337 0.01216081732513885
-1.25 -1 88 89 245.8272668044537 0.01192478019328291
-1.25 -1 89 90 237.6685368179178 0.01176253479573575
-1.25 -1 90 91 229.8260510266634 0.01160139552479222
-1.25 -1 91 92 222.2858648396124 0.0114671406696516
-1.25 -1 92 93 215.0347036390107 0.01134445571557308
-1.25 -1 93 94 208.0599020421119 0.01124545018353729
-1.25 -1 94 95 201.3493925635242 0.01115034312823582
-1.25 -1 95 96 194.891690514726 0.01103053086444561
-1.25 -1 96 97 188.6758774989316 0.01086694234038532
-1.25 -1 97 98 182.691692394706 0.01072418387647645
-1.25 -1 98 99 176.929372017862 0.01060691510085121
-1.25 -1 99 100 171.3794937744652 0.01045618078120469
-1 -0.75 0 1 -37656.36103668656 1.519142173980072
-1 -0.75 1 2 28526.0030516224 0.4492037069212529
-1 -0.75 2 3 47565.8598094165 1.558841633770498
-1 -0.75 3 4 41749.03025558678 0.8955395155353472
-1 -0.75 4 5 35023.02763363466 0.4372473896364681
-1 -0.75 5 6 29472.05266589041 0.2710660728844232
-1 -0.75 6 7 25075.36750638427 0.1519764904733165
-1 -0.75 7 8 21583.9743412579 0.1639254037363571
-1 -0.75 8 9 18776.89798665823 1.65087952246904
-1 -0.75 9 10 16488.18689324945 1.152722454651666
-1 -0.75 10 11 14597.17103061252 0.7949349331411213
-1 -0.75 11 12 13015.46650018489 0.5408225489518372
-1 -0.75 12 13 11678.02802282871 0.3622937086001912
-1 -0.75 13 14 10536.10028698813 0.2385254728342261
-1 -0.75 14 15 9552.654293475081 0.952554191053423
-1 -0.75 15 16 8699.084215951814 0.7629229049271089
-1 -0.75 16 17 7953.045456026513 0.7567678464893106
-1 -0.75 17 18 7296.911773741896 0.7039601562555617
-1 -0.75 18 19 6716.509428203006 0.6192103824405422
-1 -0.75 19 20 6200.402578140553 0.5258921343283873
-1 -0.75 20 21 5739.355357411448 0.4829547479812391
-1 -0.75 21 22 5325.662328896737 0.4554880968807993
-1 -0.75 22 23 4952.925339846845 0.3965878490844261
-1 -0.75 23 24 4615.873758557785 0.3348226911793972
-1 -0.75 24 25 4310.077720640375 0.3101337734797198
-1 -0.75 25 26 4031.726701728741 0.3072763921841215
-1 -0.75 26 27 3777.570421577839 0.280320924368425
-1 -0.75 27 28 3544.886983502438 0.2375081513341684
-1 -0.75 28 29 3331.329976001342 0.2104946972376638
-1 -0.75 29 30 3134.84157567552 0.1979134479202003
-1 -0.75 30 31 2953.643946700215 0.1888258015014799
-1 -0.75 31 32 2786.19394821669 0.1755547341640522
-1 -0.75 32 33 2631.140674192606 0.1625545785723261
-1 -0.75 33 34 2487.291941503888 0.1473897600794771
-1 -0.75 34 35 2353.60213260861 0.1318370722347026
-1 -0.75 35 36 2229.160115882589 0.1253405389679756
-1 -0.75 36 37 2113.134791363411 0.1181204419890491
-1 -0.75 37 38 2004.797547414869 0.1097520649202579
-1 -0.75 38 39 1903.497666669473 0.1018189368094227
-1 -0.75 39 40 1808.643453294976 0.1806519595274949
-1 -0.75 40 41 1719.740401309766 0.1716398510493491
-1 -0.75 41 42 1636.314708794407 0.09375406083631788
-1 -0.75 42 43 1557.912440555676 0.0884287565681916
-1 -0.75 43 44 1484.166505872548 0.08147147137015054
-1 -0.75 44 45 1414.733393138936 0.0764762878854981
-1 -0.75 45 46 1349.299759512897 0.07312538254473111
-1 -0.75 46 47 1287.579824871263 0.07153514849915155
-1 -0.75 47 48 1229.311105768917 0.0710030392808676
-1 -0.75 48 49 1174.253631377523 0.06981961884548582
-1 -0.75 49 50 1122.1892199783 0.06748679476299912
-1 -0.75 50 51 1072.919930470789 0.06566594540754522
-1 -0.75 51 52 1026.26379757072 0.06392062678105503
-1 -0.75 52 53 982.0512729241949 0.06144589491714214
-1 -0.75 53 54 940.1257135141016 0.05856988634286608
-1 -0.75 54 55 900.3455443074039 0.0563873857845465
-1 -0.75 55 56 862.5786058809182 0.05447764364294017
-1 -0.75 56 57 826.7027899181562 0.05285164572228496
-1 -0.75 57 58 792.6045242699731 0.05118752274870531
-1 -0.75 58 59 760.1777521949443 0.04935917899149445
-1 -0.75 59 60 729.3253146391859 0.04763105621941577
-1 -0.75 60 61 699.9566909996208 0.04568306978114833
-1 -0.75 61 62 671.9876574548965 0.04356335814725298
-1 -0.75 62 63 645.3396443725406 0.04193623852643213
-1 -0.75 63 64 619.9393708116021 0.04041870780440604
-1 -0.75 64 65 595.7172678188459 0.03856479952878544
-1 -0.75 65 66 572.6092291020606 0.03694588608721006
-1 -0.75 66 67 550.5555933027407 0.03534582531347041
-1 -0.75 67 68 529.4997347599422 0.03342903683233089
-1 -0.75 68 69 509.3891380683429 0.03155609507922463
-1 -0.75 69 70 490.1748419930137 0.02988256760761487
-1 -0.75 70 71 471.8104604683442 0.02818680738204193
-1 -0.75 71 72 454.2527909793101 0.02668666742869163
-1 -0.75 72 73 437.4607680383263 0.02524385629965309
-1 -0.75 73 74 421.3952006332583 0.02372016608347849
-1 -0.75 74 75 406.0196038941312 0.02215348279702312
-1 -0.75 75 76 391.2996090463915 0.02055278802254179
-1 -0.75 76 77 377.2032783190283 0.01913854845173546
-1 -0.75 77 78 363.700338665992 0.01791628992634742
-1 -0.75 78 79 350.7621785294934 0.01686037615490932
-1 -0.75 79 80 338.3618382274469 0.01591875557051026
-1 -0.75 80 81 326.4740452537859 0.0151336286106698
-1 -0.75 81 82 315.0743448500345 0.01443941076786359
-1 -0.75 82 83 304.1391211108798 0.01364531515235967
-1 -0.75 83 84 293.6465519956147 0.0127641656916353
-1 -0.75 84 85 283.5763921863607 0.01194317328764782
-1 -0.75 85 86 273.9092141741601 0.01122972781996623
-1 -0.75 86 87 264.6266145275838 0.0105897034753184
-1 -0.75 87 88 255.7110858652336 0.009983703830357626
-1 -0.75 88 89 247.1459965585385 0.009341918548017247
-1 -0.75 89 90 238.9157687490755 0.008728781512786554
-1 -0.75 90 91 231.0056219090276 0.008160545193305779
-1 -0.75 91 92 223.4014309404046 0.007644204938060284
-1 -0.75 92 93 216.0895238809776 0.007244892687424453
-1 -0.75 93 94 209.0569816648608 0.006944283699624521
-1 -0.75 94 95 202.2916215896265 0.006733446618710559
-1 -0.75 95 96 195.7818819339386 0.006571254250417269
-1 -0.75 96 97 189.51672212381 0.00641169945566844
-1 -0.75 97 98 183.4855836339763 0.006235075042837934
-1 -0.75 98 99 177.6784996055028 0.006025327982086992
-1 -0.75 99 100 172.0861098062886 0.00580125867546144
-0.75 -0.5 0 1 -38853.9546522075 1.5749096672007
-0.75 -0.5 1 2 27711.55867296654 0.9161344255153381
-0.75 -0.5 2 3 47514.6901143393 4.454247317153204
-0.75 -0.5 3 4 41852.74174188822 1.346944456279743
-0.75 -0.5 4 5 35166.00668145522 0.4464863043103833
-0.75 -0.5 5 6 29620.40133471511 0.4820709121959226
-0.75 -0.5 6 7 25218.41974346214 0.7676687210841919
-0.75 -0.5 7 8 21717.82950708652 0.9937760001048446
-0.75 -0.5 8 9 18900.69301579702 1.671553343549022
-0.75 -0.5 9 10 16602.31122268911 1.167036007074785
-0.75 -0.5 10 11 14702.00625404224 1.007453800331859
-0.75 -0.5 11 12 13111.891998905 1.01555023786932
-0.75 -0.5 12 13 11766.80767413762 0.9065164014355105
