#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.52951152379 0.1343776165081181
-2 -1.75 45 46 1284.537250496705 0.0985532220231562
-2 -1.75 46 47 1226.059286635554 0.09519346981164745
-2 -1.75 47 48 1170.848572124477 0.09217502458204763
-2 -1.75 48 49 1118.678254317347 0.08943374237719581
-2 -1.75 49 50 1069.341465408033 0.08692497106494557
-2 -1.75 50 51 1022.650862951353 0.08461832486773346
-2 -1.75 51 52 978.4316011737693 0.08248013449190239
-2 -1.75 52 53 936.5232144520519 0.08049099232050594
-2 -1.75 53 54 896.7781924377609 0.07861727010208597
-2 -1.75 54 55 859.0611192374274 0.07684927374134531
-2 -1.75 55 56 823.2473941649164 0.07516220151183006
-2 -1.75 56 57 789.2206439190225 0.07354324486914265
-2 -1.75 57 58 756.873541520973 0.07200002510239756
-2 -1.75 58 59 726.1070451921593 0.07051870288182727
-2 -1.75 59 60 696.8285978784437 0.06908784297388593
-2 -1.75 60 61 668.9442676802437 0.008134459768712077
-2 -1.75 61 62 642.3902165375642 0.007898621136178008
-2 -1.75 62 63 617.0839397478347 0.00767008609932418
-2 -1.75 63 64 592.9561518932107 0.007449234781233827
-2 -1.75 64 65 569.9421763853395 0.007238769528953526
-2 -1.75 65 66 547.9807324218917 0.007037393556288407
-2 -1.75 66 67 527.0155574561384 0.006843722080247971
-2 -1.75 67 68 506.9941515759756 0.006657698396168144
-2 -1.75 68 69 487.8667237784979 0.006478469469186621
-2 -1.75 69 70 469.5865177086212 0.006305198177358307
-2 -1.75 70 71 452.1095305197798 0.006137323636153269
-2 -1.75 71 72 435.3947319225427 0.005974686272111285
-2 -1.75 72 73 419.4034704335655 0.005819459649217151
-2 -1.75 73 74 404.0995740821416 0.005669432883792069
-2 -1.75 74 75 389.4482436239333 0.005523951166935603
-2 -1.75 75 76 375.4172550291399 0.005382506478838422
-2 -1.75 76 77 361.9766694073041 0.005245679604399811
-2 -1.75 77 78 349.0978397746722 0.005113466402576705
-2 -1.75 78 79 336.7538162949778 0.004984714896806963
-2 -1.75 79 80 324.9188417775741 0.004860587391988247
-2 -1.75 80 81 313.5684808356116 0.004740509091845979
-2 -1.75 81 82 302.6799217047137 0.004625187410567833
-2 -1.75 82 83 292.2317027932414 0.004513427534902803
-2 -1.75 83 84 282.2032298968005 0.004404718391981532
-2 -1.75 84 85 272.5751742543823 0.004299297823706638
-2 -1.75 85 86 263.3294400092975 0.004196579007214041
-2 -1.75 86 87 254.4485555620162 0.004097058758674166
-2 -1.75 87 88 245.9160802330771 0.004001140607130083
-2 -1.75 88 89 237.7162837910911 0.003908264191920807
-2 -1.75 89 90 229.8343009884924 0.003818530496914718
-2 -1.75 90 91 222.2561232001068 0.003731529142754653
-2 -1.75 91 92 214.9682812889415 0.003646933848585832
-2 -1.75 92 93 207.958103535205 0.003564365289747684
-2 -1.75 93 94 201.2134848668621 0.003484167483662759
-2 -1.75 94 95 194.7228844880654 0.003405907800470231
-2 -1.75 95 96 188.4753678946502 0.003329806516660483
-2 -1.75 96 97 182.4606543593893 0.003256039435427738
-2 -1.75 97 98 176.6689313119939 0.003184460080177587
-2 -1.75 98 99 171.09075039788 0.003115083805425911
-2 -1.75 99 100 165.7171098034535 0.003047807958495241
-1.75 -1.5 0 1 -32498.65557509044 2.994533178698475
-1.75 -1.5 1 2 31934.63428195198 2.980927058633824
-1.75 -1.5 2 3 47706.42243630671 4.531264814519091
-1.75 -1.5 3 4 41241.28757373702 3.044784753765271
-1.75 -1.5 4 5 34362.66537950865 2.114349161405698
-1.75 -1.5 5 6 28798.05539709455 1.639297694502602
-1.75 -1.5 6 7 24432.64933606609 1.218877441042423
-1.75 -1.5 7 8 20986.22298448313 0.963406878963724
-1.75 -1.5 8 9 18226.67098333259 1.4952799618477
-1.75 -1.5 9 10 15983.65569950106 1.023915514411783
-1.75 -1.5 10 11 14134.63294143579 0.6874932368700684
-1.75 -1.5 11 12 12591.39293670884 0.4517252510886465
-1.75 -1.5 12 13 11288.55026400302 0.3454067649436183
-1.75 -1.5 13 14 10177.68264537122 0.1934966120479658
-1.75 -1.5 14 15 9222.318390474007 0.9059819021877047
-1.75 -1.5 15 16 8394.001566937251 0.7246216622479551
-1.75 -1.5 16 17 7670.7091822987 0.5765951926805428
-1.75 -1.5 17 18 7035.193839338927 0.4744320336321834
-1.75 -1.5 18 19 6473.500201804571 0.3933347682814201
-1.75 -1.5 19 20 5974.401921132501 0.324203164032042
-1.75 -1.5 20 21 5528.825075790181 0.2696937545651963
-1.75 -1.5 21 22 5129.281872581841 0.2297556089824866
-1.75 -1.5 22 23 4769.511496422086 0.1906442562612938
-1.75 -1.5 23 24 4444.374239596256 0.1657959765043415
-1.75 -1.5 24 25 4149.498976609884 0.1407871582068765
-1.75 -1.5 25 26 3881.21216308166 0.1228660022547956
-1.75 -1.5 26 27 3636.363731908986 0.1055146466774204
-1.75 -1.5 27 28 3412.289839758192 0.09103779575798399
-1.75 -1.5 28 29 3206.710890328221 0.08036624648912039
-1.75 -1.5 29 30 3017.621238993522 0.07013013923051403
-1.75 -1.5 30 31 2843.295914184821 0.06175920529540235
-1.75 -1.5 31 32 2682.236872622582 0.05377680055335077
-1.75 -1.5 32 33 2533.142936873253 0.04759762658250111
-1.75 -1.5 33 34 2394.864099605798 0.04196770662338167
-1.75 -1.5 34 35 2266.379268624275 0.03773973666829988
-1.75 -1.5 35 36 2146.788094111225 0.03230782300443025
-1.75 -1.5 36 37 2035.319572847719 0.1994107306113619
-1.75 -1.5 37 38 1931.246065707782 0.186109078909567
-1.75 -1.5 38 39 1833.950766123802 0.1747248047502126
-1.75 -1.5 39 40 1742.867101386939 0.1648732877424663
-1.75 -1.5 40 41 1657.482799697535 0.1563264853432429
-1.75 -1.5 41 42 1577.350502959221 0.1488749915438348
-1.75 -1.5 42 43 1502.063883090062 0.1423185425994689
-1.75 -1.5 43 44 1431.254961946505 0.1365360705922285
-1.75 -1.5 44 45 1364.589734866885 0.1313888532713463
-1.75 -1.5 45 46 1301.762706172211 0.1267868424772587
-1.75 -1.5 46 47 1242.497481615322 0.1226099976604473
-1.75 -1.5 47 48 1186.53994486053 0.04422517991156383
-1.75 -1.5 48 49 1133.668312130972 0.04450996662353646
-1.75 -1.5 49 50 1083.667494663997 0.04369199283678427
-1.75 -1.5 50 51 1036.348176094925 0.04453097739747136
-1.75 -1.5 51 52 991.5357045103557 0.04754800895182143
-1.75 -1.5 52 53 949.0662878459024 0.05166518649321006
-1.75 -1.5 53 54 908.791274148028 0.0555670607338925
-1.75 -1.5 54 55 870.572211785487 0.0583184073495886
-1.75 -1.5 55 56 834.2814967596149 0.05965962206369113
-1.75 -1.5 56 57 799.8011058354576 0.05951978405835234
-1.75 -1.5 57 58 767.0222770341788 0.05870831999152415
-1.75 -1.5 58 59 735.8458008765766 0.05746259206966897
-1.75 -1.5 59 60 706.1792164008317 0.05700801392424637
-1.75 -1.5 60 61 677.9360716718716 0.05769951198033141
-1.75 -1.5 61 62 651.0346909771285 0.05922757397104306
-1.75 -1.5 62 63 625.3982920434967 0.06101097335488248
-1.75 -1.5 63 64 600.9527263558768 0.00237407061911199
-1.75 -1.5 64 65 577.6378531402351 0.001944723379097013
-1.75 -1.5 65 66 555.3910649980876 0.001646505372491447
-1.75 -1.5 66 67 534.1543125590298 0.001575376220671387
-1.75 -1.5 67 68 513.8738516633481 0.001704756036019717
-1.75 -1.5 68 69 494.5000677523089 0.001777393719237352
-1.75 -1.5 69 70 475.9853088940823 0.001834844803340729
-1.75 -1.5 70 71 458.2848227849152 0.001894457204457467
-1.75 -1.5 71 72 441.3567189165382 0.001922336845552763
-1.75 -1.5 72 73 425.1614045242555 0.001979774245455701
-1.75 -1.5 73 74 409.6624712723375 0.002049354440714524
-1.75 -1.5 74 75 394.8259267851757 0.002069013775155781
-1.75 -1.5 75 76 380.6190344537741 0.002070682929740997
-1.75 -1.5 76 77 367.0106174512727 0.002070196446481987
-1.75 -1.5 77 78 353.9714285232557 0.002076317050864418
-1.75 -1.5 78 79 341.4740205432061 0.002059211764105839
-1.75 -1.5 79 80 329.4922791638323 0.002057766754035129
-1.75 -1.5 80 81 318.0017467590486 0.002046310102571169
-1.75 -1.5 81 82 306.9792408280381 0.002019154955860358
-1.75 -1.5 82 83 296.4027572706954 0.00201868153999385
-1.75 -1.5 83 84 286.2517897348438 0.00199081448255356
-1.75 -1.5 84 85 276.5066830931386 0.001976256106388519
-1.75 -1.5 85 86 267.1489627175798 0.001948855404009464
-1.75 -1.5 86 87 258.1610049794876 0.001913321728125084
-1.75 -1.5 87 88 249.5259047119743 0.001868805189360501
-1.75 -1.5 88 89 241.227572969979 0.001843599703846621
-1.75 -1.5 89 90 233.2510982316221 0.001820236627935401
-1.75 -1.5 90 91 225.5823778620953 0.001781595821029214
-1.75 -1.5 91 92 218.2077360109357 0.001746151577094679
-1.75 -1.5 92 93 211.1142792216201 0.001711243566120402
-1.75 -1.5 93 94 204.2897661044252 0.001682418214841164
-1.75 -1.5 94 95 197.7226286819824 0.001642749751169958
-1.75 -1.5 95 96 191.4017884051396 0.001604690765105943
-1.75 -1.5 96 97 185.3166153903787 0.001560730168222335
-1.75 -1.5 97 98 179.4569708958247 0.001531680498885635
-1.75 -1.5 98 99 173.813387376007 0.001496607434773978
-1.75 -1.5 99 100 168.3768051228507 0.001460581857685384
-1.5 -1.25 0 1 -34281.40874800785 1.198820532124955
-1.5 -1.25 1 2 30498.41695038247 3.011431433995313
-1.5 -1.25 2 3 47515.86242624868 1.511662736804283
-1.5 -1.25 3 4 41324.22737375257 0.8679484290623805
-1.5 -1.25 4 5 34524.88915121347 3.323009436615393
-1.5 -1.25 5 6 28981.64072617542 2.173199552144069
-1.5 -1.25 6 7 24616.29756000902 1.860905783054477
-1.5 -1.25 7 8 21162.30537484881 1.186501652315201
-1.5 -1.25 8 9 18391.71255101587 1.571416805618355
-1.5 -1.25 9 10 16137.33167061279 1.087741438088415
-1.5 -1.25 10 11 14277.10575619913 0.7412309572337108
-1.5 -1.25 11 12 12723.07812102826 0.5159073629511113
-1.5 -1.25 12 13 11410.38145105449 0.4008078263395873
-1.5 -1.25 13 14 10290.58146666197 0.3463135772235546
-1.5 -1.25 14 15 9326.867982963502 0.9200399888031825
-1.5 -1.25 15 16 8491.007642606866 0.7366659435010661
-1.5 -1.25 16 17 7760.885466169483 0.5917240196513376
-1.5 -1.25 17 18 7119.054643740654 0.4851824368543021
-1.5 -1.25 18 19 6551.611889035121 0.3977327006996347
-1.5 -1.25 19 20 6047.30172960256 0.3332509142192066
-1.5 -1.25 20 21 5596.91142838391 0.2744761752674094
-1.5 -1.25 21 22 5192.937564636374 0.2331051567143732
-1.5 -1.25 22 23 4829.118432463075 0.1994482565296494
-1.5 -1.25 23 24 4500.226104955839 0.1683820482476222
-1.5 -1.25 24 25 4201.889783237279 0.1451520912150954
-1.5 -1.25 25 26 3930.400365016241 0.1247437635847746
-1.5 -1.25 26 27 3682.603212849535 0.1076832649537209
-1.5 -1.25 27 28 3455.801611471411 0.09495791387735153
-1.5 -1.25 28 29 3247.662425481457 0.08282788183669254
-1.5 -1.25 29 30 3056.179783063854 0.07071561941847904
-1.5 -1.25 30 31 2879.640833756235 0.06287220846115815
-1.5 -1.25 31 32 2716.531898858636 0.06774771128948487
-1.5 -1.25 32 33 2565.524525530983 0.07758635816617243
-1.5 -1.25 33 34 2425.442156397899 0.07628672336022646
-1.5 -1.25 34 35 2295.258158833436 0.06803704579169789
-1.5 -1.25 35 36 2174.090058206405 0.06348760947093979
-1.5 -1.25 36 37 2061.14154433928 0.06788397724903916
-1.5 -1.25 37 38 1955.686833396685 0.07488385866349745
-1.5 -1.25 38 39 1857.082563375906 0.07717636021629914
-1.5 -1.25 39 40 1764.761360638064 0.07297349910732009
-1.5 -1.25 40 41 1678.22182950599 0.06639609725016271
-1.5 -1.25 41 42 1597.007892629116 0.06102191847753602
-1.5 -1.25 42 43 1520.706529191641 0.06039957249777217
-1.5 -1.25 43 44 1448.939866970922 0.06334438909811979
-1.5 -1.25 44 45 1381.363395453282 0.06546844846025124
-1.5 -1.25 45 46 1317.675769613082 0.06624099575401488
-1.5 -1.25 46 47 1257.602971076252 0.06460316057632554
-1.5 -1.25 47 48 1200.886740095016 0.05909748902354295
-1.5 -1.25 48 49 1147.295319181774 0.05358633416108205
-1.5 -1.25 49 50 1096.615508088134 0.05032536197245463
-1.5 -1.25 50 51 1048.651969415241 0.04906921766405503
-1.5 -1.25 51 52 1003.230283532637 0.04956646559958244
-1.5 -1.25 52 53 960.187384132392 0.05066043540398368
-1.5 -1.25 53 54 919.3705257987905 0.05119492119342794
-1.5 -1.25 54 55 880.6381647354032 0.04997761081915542
-1.5 -1.25 55 56 843.8610571594564 0.04761737174681002
-1.5 -1.25 56 57 808.9201029523904 0.04521571351381226
-1.5 -1.25 57 58 775.7054663760049 0.04291477788410702
-1.5 -1.25 58 59 744.1167690021568 0.04102944474959713
-1.5 -1.25 59 60 714.0603051255509 0.0397446386887168
-1.5 -1.25 60 61 685.4476198325505 0.03908836318169051
-1.5 -1.25 61 62 658.1957564006283 0.03891120403557125
-1.5 -1.25 62 63 632.2266854311594 0.03870660930556369
-1.5 -1.25 63 64 607.4686549237812 0.03796709401547105
-1.5 -1.25 64 65 583.8546925466648 0.03657559791304266
-1.5 -1.25 65 66 561.3233676127495 0.0350761372596935
-1.5 -1.25 66 67 539.817543652093 0.03358851719144695
-1.5 -1.25 67 68 519.2833438926364 0.03252715489793445
-1.5 -1.25 68 69 499.6690582644861 0.03186786638690364
-1.5 -1.25 69 70 480.9260864780007 0.03157058880708519
-1.5 -1.25 70 71 463.009161888192 0.03138765594087545
-1.5 -1.25 71 72 445.8752840891657 0.03101030390968162
-1.5 -1.25 72 73 429.4848930318795 0.03064227015283905
-1.5 -1.25 73 74 413.8007311719919 0.03019500025106936
-1.5 -1.25 74 75 398.787428796149 0.02927928493278387
-1.5 -1.25 75 76 384.412614564636 0.02830676000525045
-1.5 -1.25 76 77 370.6450019357655 0.02762950350916071
-1.5 -1.25 77 78 357.4547426544639 0.02702202171167301
-1.5 -1.25 78 79 344.8137567096053 0.02629855654197399
-1.5 -1.25 79 80 332.6956928758318 0.02563579182384501
-1.5 -1.25 80 81 321.0757421976961 0.02518290722474603
-1.5 -1.25 81 82 309.9302371887168 0.02496988681542689
-1.5 -1.25 82 83 299.2370818007977 0.02500484989332108
-1.5 -1.25 83 84 288.9750803734651 0.02510718588325744
-1.5 -1.25 84 85 279.1243636946631 0.02511768818607152
-1.5 -1.25 85 86 269.666093050727 0.02495003614041025
-1.5 -1.25 86 87 260.5823476519655 0.02460792886279251
-1.5 -1.25 87 88 251.8561285599332 0.02417750775083505
-1.5 -1.25 88 89 243.4713693493902 0.0238327724371743
-1.5 -1.25 89 90 235.4127286661994 0.002463479712019989
-1.5 -1.25 90 91 227.6656936017875 0.002438642848488826
-1.5 -1.25 91 92 220.2163073508303 0.002414312889470693
-1.5 -1.25 92 93 213.051665791111 0.002390359639917961
-1.5 -1.25 93 94 206.1593302561615 0.002366197071125953
-1.5 -1.25 94 95 199.5274141059691 0.002341675368654705
-1.5 -1.25 95 96 193.1447221582079 0.002317468483482799
-1.5 -1.25 96 97 187.0006615679568 0.002293643745787222
-1.5 -1.25 97 98 181.0851167549484 0.002269691155504461
-1.5 -1.25 98 99 175.3882958448424 0.002246123718435911
-1.5 -1.25 99 100 169.9008891751909 0.002223232606183956
-1.25 -1 0 1 -36171.78800120141 1.537181201943895
-1.25 -1 1 2 29299.0990869564 2.207056206829293
-1.25 -1 2 3 47418.33570595373 1.537039085946162
-1.25 -1 3 4 41455.33667048587 1.715322435942653
-1.25 -1 4 5 34716.31885269398 0.4319778937569936
-1.25 -1 5 6 29183.25820210611 0.3148314009376918
-1.25 -1 6 7 24812.00502284525 0.5983887913898798
-1.25 -1 7 8 21345.76605750937 0.7957865034150018
-1.25 -1 8 9 18562.06144880823 1.621124166122172
-1.25 -1 9 10 16294.14426288417 1.128294855698186
-1.25 -1 10 11 14421.38682255844 0.901889511376794
-1.25 -1 11 12 12855.7468644947 0.8712420942229073
-1.25 -1 12 13 11532.5391194879 0.8496151253384596
-1.25 -1 13 14 10403.10193404801 0.7795956857407873
-1.25 -1 14 15 9430.730789027362 0.9347347707171139
-1.25 -1 15 16 8587.012974820542 0.754066627661814
-1.25 -1 16 17 7849.727008518233 0.635413472467917
-1.25 -1 17 18 7201.495897524529 0.6285433492876109
-1.25 -1 18 19 6628.194819935884 0.6054972152660412
-1.25 -1 19 20 6118.469976880834 0.5354916023379701
-1.25 -1 20 21 5663.205537536856 0.4879619269759132
-1.25 -1 21 22 5254.786820558085 0.4871561639010906
-1.25 -1 22 23 4886.857180791953 0.4668473017545693
-1.25 -1 23 24 4554.193799033452 0.4190762374873884
-1.25 -1 24 25 4252.392863632309 0.3781436051849596
-1.25 -1 25 26 3977.706790915895 0.3676321290354281
-1.25 -1 26 27 3726.937931343065 0.3541000046498084
-1.25 -1 27 28 3497.396531926985 0.3256939841517124
-1.25 -1 28 29 3286.72160488172 0.289196460191306
-1.25 -1 29 30 3092.892856794066 0.2684364772608205
-1.25 -1 30 31 2914.165310144375 0.258497943722432
-1.25 -1 31 32 2749.017573200818 0.2489144704495629
-1.25 -1 32 33 2596.10407583195 0.2303755446841933
-1.25 -1 33 34 2454.24055728216 0.2020036202047777
-1.25 -1 34 35 2322.403692261038 0.1803099748267414
-1.25 -1 35 36 2199.691476495143 0.1681079859354213
-1.25 -1 36 37 2085.298441483247 0.1645272235928132
-1.25 -1 37 38 1978.488166801149 0.1595775497137311
-1.25 -1 38 39 1878.610820150598 0.1465461247300937
-1.25 -1 39 40 1785.095868267916 0.1304901931366658
-1.25 -1 40 41 1697.435223979689 0.1159748351665257
-1.25 -1 41 42 1615.170110262279 0.105928103077531
-1.25 -1 42 43 1537.880922656473 0.09941767973964488
-1.25 -1 43 44 1465.183566598172 0.09406751723213347
-1.25 -1 44 45 1396.7338922067 0.08914363566850625
-1.25 -1 45 46 1332.222057354004 0.08218071795727155
-1.25 -1 46 47 1271.371412775597 0.07493079319101525
-1.25 -1 47 48 1213.925568229325 0.06825167039937696
-1.25 -1 48 49 1159.646268692489 0.06198842387539116
-1.25 -1 49 50 1108.318017895631 0.05752515639346711
-1.25 -1 50 51 1059.743980239262 0.05490131206420301
-1.25 -1 51 52 1013.743393454915 0.05160856148347648
-1.25 -1 52 53 970.1508662249709 0.04667589845178099
-1.25 -1 53 54 928.8141681827504 0.04164311320766956
-1.25 -1 54 55 889.592376813489 0.0376887299083819
-1.25 -1 55 56 852.3549226826065 0.03506434335315589
-1.25 -1 56 57 816.9801714678223 0.03352850783289796
-1.25 -1 57 58 783.3565429188335 0.03199705391079988
-1.25 -1 58 59 751.3809999477083 0.03090278581692019
-1.25 -1 59 60 720.9570313303825 0.02957493870883354
-1.25 -1 60 61 691.9946745128469 0.02783208600169473
-1.25 -1 61 62 664.4110752091223 0.02592268787418561
-1.25 -1 62 63 638.1287071790215 0.02460203551220275
-1.25 -1 63 64 613.0749789725098 0.02336366322344929
-1.25 -1 64 65 589.1814940173816 0.02145656235029492
-1.25 -1 65 66 566.3860462940519 0.01982866496393854
-1.25 -1 66 67 544.630398200844 0.01901648617649698
-1.25 -1 67 68 523.8589584260505 0.01867621845929079
-1.25 -1 68 69 504.0193999167133 0.01866084100862508
-1.25 -1 69 70 485.0624431418701 0.0186209177238652
-1.25 -1 70 71 466.9422598125077 0.01827158518739225
-1.25 -1 71 72 449.6157039022634 0.01760931123044429
-1.25 -1 72 73 433.0426931354266 0.0168153855224773
-1.25 -1 73 74 417.1860562967093 0.01624450314403703
-1.25 -1 74 75 402.0099967497403 0.01576775530458008
-1.25 -1 75 76 387.480595302478 0.01543230441421883
-1.25 -1 76 77 373.5656853781232 0.01532467481962385
-1.25 -1 77 78 360.2355232096088 0.01526362283510707
-1.25 -1 78 79 347.4617625855223 0.0151000106329775
-1.25 -1 79 80 335.2173731779737 0.01473673607080173
-1.25 -1 80 81 323.4773511741761 0.01428657576235537
-1.25 -1 81 82 312.2179389804292 0.01393552870729309
-1.25 -1 82 83 301.4165705399022 0.01370465945819888
-1.25 -1 83 84 291.0518432539255 0.01356937180207751
-1.25 -1 84 85 281.1035856305111 0.01343754014146725
-1.25 -1 85 86 271.5526540326761 0.01326538951309431
-1.25 -1 86 87 262.3807202403001 0.01296193983051808
-1.25 -1 87 88 253.5706016627317 0.01260990276551865
-1.25 -1 88 89 245.1061066606991 0.01233197384681262
-1.25 -1 89 90 236.9717546190225 0.01212936151100052
-1.25 -1 90 91 229.1527053930223 0.01192975065242763
-1.25 -1 91 92 221.6350573251276 0.01175939549148097
-1.25 -1 92 93 214.4055760544589 0.01160250185714062
-1.25 -1 93 94 207.4516328851677 0.01147100625942699
-1.25 -1 94 95 200.7611948342986 0.01134529676437523
-1.25 -1 95 96 194.3228104741122 0.01119663828848161
-1.25 -1 96 97 188.1255933891377 0.01100559606621232
-1.25 -1 97 98 182.1593136135144 0.01083711484278638
-1.25 -1 98 99 176.414237334292 0.01069580703173756
-1.25 -1 99 100 170.880969147885 0.01052257260118949
-1 -0.75 0 1 -37583.63235765079 1.512370134099911
-1 -0.75 1 2 28358.06724551754 0.4139449267495365
-1 -0.75 2 3 47371.66811886722 1.561805380944861
-1 -0.75 3 4 41587.87866268493 0.8969990954719833
-1 -0.75 4 5 34891.17240022102 0.438266647150158
-1 -0.75 5 6 29362.74891203076 0.2660319894930581
-1 -0.75 6 7 24983.34389506625 0.1485646957917197
-1 -0.75 7 8 21505.39929799339 0.1618932700366713
-1 -0.75 8 9 18708.9906005552 1.650441370857152
-1 -0.75 9 10 16428.89009369156 1.152401728464611
-1 -0.75 10 11 14544.93235299727 0.7947574413210532
-1 -0.75 11 12 12969.09417118668 0.5407828871884703
-1 -0.75 12 13 11636.58940662011 0.3623719891875226
-1 -0.75 13 14 10498.85417670793 0.2386966465073783
-1 -0.75 14 15 9519.004179083908 0.949156165614113
-1 -0.75 15 16 8668.543849351521 0.7602313275820052
-1 -0.75 16 17 7925.213766621105 0.7534212866430607
-1 -0.75 17 18 7271.455089568401 0.7015793878745171
-1 -0.75 18 19 6693.147595823628 0.617830815900561
-1 -0.75 19 20 6178.898360149192 0.5254410695051774
-1 -0.75 20 21 5719.506486510481 0.4830959485007043
-1 -0.75 21 22 5307.295122690728 0.4560113636753158
-1 -0.75 22 23 4935.889917381025 0.3975556201476138
-1 -0.75 23 24 4600.039971574296 0.336285380631125
-1 -0.75 24 25 4295.331978940377 0.3119533993212826
-1 -0.75 25 26 4017.969167410054 0.3092351337431865
-1 -0.75 26 27 3764.713209206884 0.2823546640502173
-1 -0.75 27 28 3532.852506702809 0.239730028539725
-1 -0.75 28 29 3320.049253221599 0.2129694946165728
-1 -0.75 29 30 3124.252993933656 0.2005618656676234
-1 -0.75 30 31 2943.692369241239 0.1915149345377358
-1 -0.75 31 32 2776.829901928927 0.1782034918605859
-1 -0.75 32 33 2622.319725168122 0.1652043880108067
-1 -0.75 33 34 2478.973963291293 0.1501044341021043
-1 -0.75 34 35 2345.750773746869 0.13463752435473
-1 -0.75 35 36 2221.742311431257 0.1281912371996441
-1 -0.75 36 37 2106.120456012809 0.1209673137095706
-1 -0.75 37 38 1998.159249544446 0.1125658034777643
-1 -0.75 38 39 1897.210343296721 0.1045840456763472
-1 -0.75 39 40 1802.697549028019 0.0988710818655818
-1 -0.75 40 41 1714.087930948247 0.1713420744372343
-1 -0.75 41 42 1630.949905114978 0.096403292675177
-1 -0.75 42 43 1552.8173246367 0.09104299764089774
-1 -0.75 43 44 1479.324592461077 0.08404753624790828
-1 -0.75 44 45 1410.129441882799 0.07900484202264124
-1 -0.75 45 46 1344.919667608538 0.07560532740922099
-1 -0.75 46 47 1283.410493456611 0.07395958085862731
-1 -0.75 47 48 1225.340354499486 0.0733594112832634
-1 -0.75 48 49 1170.470155186174 0.07210305999433331
-1 -0.75 49 50 1118.582496255483 0.06970244176636697
-1 -0.75 50 51 1069.480156404148 0.06781962865829883
-1 -0.75 51 52 1022.981832869562 0.0660156628337063
-1 -0.75 52 53 978.9185692541761 0.06348512633860537
-1 -0.75 53 54 937.134260803803 0.06055329115804398
-1 -0.75 54 55 897.487845980361 0.05831228166437086
-1 -0.75 55 56 859.8476306034888 0.05633801253998172
-1 -0.75 56 57 824.0919580398894 0.05465132327447009
-1 -0.75 57 58 790.1076688251784 0.05292851138528931
-1 -0.75 58 59 757.7890683678409 0.05104023674903146
-1 -0.75 59 60 727.0393372424269 0.04925275252151096
-1 -0.75 60 61 697.7682776424023 0.04724808366097477
-1 -0.75 61 62 669.8919721979926 0.04507461705679816
-1 -0.75 62 63 643.3321242319794 0.04339403456242508
-1 -0.75 63 64 618.0157153618131 0.04182486595777846
-1 -0.75 64 65 593.8734257030803 0.03992137890440972
-1 -0.75 65 66 570.8413748442065 0.03825347062229412
-1 -0.75 66 67 548.860109763007 0.03660491412597366
-1 -0.75 67 68 527.873201260688 0.03464021183174282
-1 -0.75 68 69 507.828321933934 0.03272211562602934
-1 -0.75 69 70 488.6766832592144 0.03100656466295959
-1 -0.75 70 71 470.3720594056343 0.02927191879047086
-1 -0.75 71 72 452.8714031704534 0.02773522295848352
-1 -0.75 72 73 436.1337962647639 0.02625781820285056
-1 -0.75 73 74 420.1201853448443 0.0247008120907708
-1 -0.75 74 75 404.7942100472781 0.0231010004122254
-1 -0.75 75 76 390.1216162409869 0.02146612022932004
-1 -0.75 76 77 376.0705807478434 0.02001798458883286
-1 -0.75 77 78 362.6109379899289 0.01876314567368809
-1 -0.75 78 79 349.7141753278756 0.01767585254435744
-1 -0.75 79 80 337.3534265587195 0.01670398708859011
-1 -0.75 80 81 325.5035088932423 0.01588929102558723
-1 -0.75 81 82 314.1400528727906 0.01516581090271529
-1 -0.75 82 83 303.2395237753352 0.0143436787835185
-1 -0.75 83 84 292.7801736628666 0.01343544124011942
-1 -0.75 84 85 282.7418296473139 0.01258841167845048
-1 -0.75 85 86 273.1051312634404 0.01185057342433993
-1 -0.75 86 87 263.8517376860946 0.01118755013288819
-1 -0.75 87 88 254.9642004185737 0.01055882668038066
-1 -0.75 88 89 246.4259440286462 0.009893944566726987
-1 -0.75 89 90 238.2214450727262 0.009258302798372142
-1 -0.75 90 91 230.3359740475448 0.008668041959310813
-1 -0.75 91 92 222.7554540972436 0.008129398501466767
-1 -0.75 92 93 215.4662608587948 0.007707339883722852
-1 -0.75 93 94 208.4555199113638 0.007384497335920059
-1 -0.75 94 95 201.71108975867 0.007152827779350446
-1 -0.75 95 96 195.2214474065093 0.006971156229383269
-1 -0.75 96 97 188.9755899530667 0.006793056395366648
-1 -0.75 97 98 182.9629944164344 0.00659837658670881
-1 -0.75 98 99 177.1737271974956 0.006370720373496397
-1 -0.75 99 100 171.5984598387691 0.006128893911210298
-0.75 -0.5 0 1 -38788.97444150037 1.57377380298567
-0.75 -0.5 1 2 27490.48779537214 0.8949340584658785
-0.75 -0.5 2 3 47276.63379891436 1.591228894634696
-0.75 -0.5 3 4 41658.08783336706 1.684283262453391
-0.75 -0.5 4 5 35007.88831566887 0.4551626791144372
-0.75 -0.5 5 6 29489.94575193614 0.2768252495843626
-0.75 -0.5 6 7 25108.96765318255 0.5986508493333531
-0.75 -0.5 7 8 21624.63974158189 0.8537563908212178
-0.75 -0.5 8 9 18820.3487755716 1.671955940772023
-0.75 -0.5 9 10 16532.30494883707 1.167268521323422
-0.75 -0.5 10 11 14640.45551064183 0.9200409902041429
-0.75 -0.5 11 12 13057.35369419904 0.9390420261861436
-0.75 -0.5 12 13 11718.15729403637 0.8400505704612442
