#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 253.797562911952 0.002780547508990594
-3.25 -3 76 77 243.2487711569476 0.00278654772003506
-3.25 -3 77 78 233.1792612545428 0.003392329894467139
-3.25 -3 78 79 223.5653557042186 0.002909608937443409
-3.25 -3 79 80 214.3843677536941 0.002635297042957063
-3.25 -3 80 81 205.6142914681098 0.002599206973030732
-3.25 -3 81 82 197.2348402329548 0.002554028699790933
-3.25 -3 82 83 189.2269042900047 0.002518799067274813
-3.25 -3 83 84 181.5726589118631 0.002476794283012396
-3.25 -3 84 85 174.2549686717738 0.002398825068979704
-3.25 -3 85 86 167.2571546890001 0.002353793446445707
-3.25 -3 86 87 160.5639926356533 0.002313208410186007
-3.25 -3 87 88 154.1611628420427 0.002253625219850619
-3.25 -3 88 89 148.034894940163 0.00220703306669634
-3.25 -3 89 90 142.1721125057673 0.002140450407097205
-3.25 -3 90 91 136.5602128472768 0.002088041050711809
-3.25 -3 91 92 131.1874909804173 0.002043249015656556
-3.25 -3 92 93 126.0430356128252 0.002006339695583392
-3.25 -3 93 94 121.1164568733981 0.001934665526377444
-3.25 -3 94 95 116.3974895143672 0.001884838867283634
-3.25 -3 95 96 111.8766230334671 0.001835032798368275
-3.25 -3 96 97 107.5448627800023 0.001785530881335262
-3.25 -3 97 98 103.3936258804083 0.001738046835157547
-3.25 -3 98 99 99.4147757583896 0.001681188895233277
-3.25 -3 99 100 95.60045462645181 0.001635088188407963
-3 -2.75 0 1 -19074.97498528855 1.162304745150323
-3 -2.75 1 2 42402.10272522105 3.098133403189422
-3 -2.75 2 3 49450.61126457769 1.240817714009609
-3 -2.75 3 4 40979.84795521892 0.798642707617546
-3 -2.75 4 5 33474.65279021682 0.412230431829812
-3 -2.75 5 6 27709.84841279073 0.1918191143631702
-3 -2.75 6 7 23304.02392201065 0.07644955461364589
-3 -2.75 7 8 19881.13896295267 1.796273942065454
-3 -2.75 8 9 17171.87897837284 1.263765419847914
-3 -2.75 9 10 14988.29098893232 0.8775478393890808
-3 -2.75 10 11 13200.56874095778 0.6000111382109026
-3 -2.75 11 12 11716.7797340137 0.4019654388939671
-3 -2.75 12 13 10469.99361950121 0.2625916050674277
-3 -2.75 13 14 9411.231043893858 0.165726214150709
-3 -2.75 14 15 8503.862384074531 0.8327501342246251
-3 -2.75 15 16 7719.650010653603 0.6700196337205853
-3 -2.75 16 17 7036.768381015701 0.529041807514659
-3 -2.75 17 18 6438.257803672653 0.433975979666684
-3 -2.75 18 19 5910.490690543151 0.3546577284196246
-3 -2.75 19 20 5442.565024319266 0.2939308228151276
-3 -2.75 20 21 5025.648203411262 0.2474988684025448
-3 -2.75 21 22 4652.479038630288 0.4638461868435115
-3 -2.75 22 23 4317.019732890872 0.3413052497089666
-3 -2.75 23 24 4014.343424275611 0.2414803558522181
-3 -2.75 24 25 3740.278802771385 0.1603352791457837
-3 -2.75 25 26 3491.292437463513 0.1119470837143126
-3 -2.75 26 27 3264.370849435415 0.09491813873864885
-3 -2.75 27 28 3056.986870158319 0.0838063012429302
-3 -2.75 28 29 2866.952270989636 0.07093261533327677
-3 -2.75 29 30 2692.403875674644 0.06350457913595164
-3 -2.75 30 31 2531.682623091897 0.08014801603530941
-3 -2.75 31 32 2383.37565591986 0.09570264634658088
-3 -2.75 32 33 2246.241178897189 0.1072420448645062
-3 -2.75 33 34 2119.200086761844 0.1155109721503322
-3 -2.75 34 35 2001.304050060602 0.1212143321713484
-3 -2.75 35 36 1891.691517405976 0.1249178245204803
-3 -2.75 36 37 1789.628717412203 0.1269080603519797
-3 -2.75 37 38 1694.452159617177 0.1275121123458121
-3 -2.75 38 39 1605.572772028783 0.1270726960501634
-3 -2.75 39 40 1522.470677884805 0.1258198755851936
-3 -2.75 40 41 1444.656282036728 0.123956803709234
-3 -2.75 41 42 1371.707876909935 0.1216034644462525
-3 -2.75 42 43 1303.251636344617 0.1188788220576953
-3 -2.75 43 44 1238.937482979017 0.1158670448280645
-3 -2.75 44 45 1178.456804929291 0.1126816597729885
-3 -2.75 45 46 1121.527183818667 0.1094066047101023
-3 -2.75 46 47 1067.887009504561 0.106099492929161
-3 -2.75 47 48 1017.304273082627 0.005078118723076841
-3 -2.75 48 49 969.5700022190106 0.004559596013336886
-3 -2.75 49 50 924.4840179593365 0.006679269436290269
-3 -2.75 50 51 881.8682134404462 0.00697357504611773
-3 -2.75 51 52 841.5597456894141 0.002477463969398741
-3 -2.75 52 53 803.4073641985224 0.002409772859436998
-3 -2.75 53 54 767.2717893066116 0.003768413313878227
-3 -2.75 54 55 733.0280364938758 0.0008226495090184471
-3 -2.75 55 56 700.5571085273215 0.003914114760846132
-3 -2.75 56 57 669.7489452927872 0.005941874116615509
-3 -2.75 57 58 640.5040479269185 0.003965796269653765
-3 -2.75 58 59 612.7288436118306 0.0007612437569832764
-3 -2.75 59 60 586.3363983127305 0.002571247197920457
-3 -2.75 60 61 561.2452207173545 0.002546316729763021
-3 -2.75 61 62 537.3821449055371 0.00143492618815344
-3 -2.75 62 63 514.6763639524016 0.003144677380305438
-3 -2.75 63 64 493.0617569334963 0.004091507605096467
-3 -2.75 64 65 472.4780267682121 0.003280992346617495
-3 -2.75 65 66 452.8683445395812 0.00204196153600833
-3 -2.75 66 67 434.1802315944944 0.002081948186514637
-3 -2.75 67 68 416.3634677613733 0.002199244413134238
-3 -2.75 68 69 399.372064933004 0.002320655243750025
-3 -2.75 69 70 383.1629661233321 0.00230453289509569
-3 -2.75 70 71 367.6941564175907 0.002343540569597735
-3 -2.75 71 72 352.9269191096262 0.002356317475801006
-3 -2.75 72 73 338.8248891275452 0.002393186478570897
-3 -2.75 73 74 325.3543419014239 0.002443362557016826
-3 -2.75 74 75 312.4838647921463 0.002410587148176546
-3 -2.75 75 76 300.1828960087104 0.00242685910433238
-3 -2.75 76 77 288.4231529517676 0.002438816819392287
-3 -2.75 77 78 277.177997631318 0.00239067004088156
-3 -2.75 78 79 266.4216607788721 0.002376188836990423
-3 -2.75 79 80 256.1301520330039 0.002335869917487798
-3 -2.75 80 81 246.2807774889453 0.002337928984474047
-3 -2.75 81 82 236.8526834866244 0.002318953163637616
-3 -2.75 82 83 227.8259429971009 0.002285258529525436
-3 -2.75 83 84 219.1814410297877 0.002242953605019693
-3 -2.75 84 85 210.9009992050385 0.00221533203429658
-3 -2.75 85 86 202.9675924870795 0.002161499247023357
-3 -2.75 86 87 195.3648426725435 0.002124890618404152
-3 -2.75 87 88 188.0773187549007 0.002079511884574003
-3 -2.75 88 89 181.0904326977553 0.002044838934722293
-3 -2.75 89 90 174.3905296381531 0.002005943462279447
-3 -2.75 90 91 167.9646161458062 0.001971757808860275
-3 -2.75 91 92 161.800420348053 0.001919877190914576
-3 -2.75 92 93 155.8860264557446 0.001876374031894557
-3 -2.75 93 94 150.2101804365403 0.001838139342396516
-3 -2.75 94 95 144.7622897337979 0.001787105969128788
-3 -2.75 95 96 139.5321052503247 0.001744066561968793
-3 -2.75 96 97 134.5100002082814 0.001702463655021802
-3 -2.75 97 98 129.6868578071538 0.001660474328531336
-3 -2.75 98 99 125.0539964214054 0.001620184990613893
-3 -2.75 99 100 120.6031738374799 0.001579646801161516
-2.75 -2.5 0 1 -22866.78206475498 1.193723179807421
-2.75 -2.5 1 2 39489.91284586112 2.734177341510076
-2.75 -2.5 2 3 49031.12846802468 3.332708447458572
-2.75 -2.5 3 4 41118.42026047755 0.8031743473184179
-2.75 -2.5 4 5 33781.08505528856 0.407983814679028
-2.75 -2.5 5 6 28066.88910458438 0.1973613357768045
-2.75 -2.5 6 7 23667.13045763354 0.1609814765652118
-2.75 -2.5 7 8 20234.70506127797 1.751968581862457
-2.75 -2.5 8 9 17508.20978080429 1.206536814988795
-2.75 -2.5 9 10 15305.98274664762 0.8153921095708938
-2.75 -2.5 10 11 13499.48678228201 0.5355082930509525
-2.75 -2.5 11 12 11997.49740426503 0.3375899119564565
-2.75 -2.5 12 13 10733.83641999038 0.1995384869333066
-2.75 -2.5 13 14 9659.647180388081 0.1047933452991856
-2.75 -2.5 14 15 8737.920557645217 0.8388934990198322
-2.75 -2.5 15 16 7940.534898766936 0.6687027494008362
-2.75 -2.5 16 17 7245.750795568878 0.5468358696789437
-2.75 -2.5 17 18 6636.276183112617 0.4386855924758493
-2.75 -2.5 18 19 6098.445151889816 0.3631224563951037
-2.75 -2.5 19 20 5621.280957301018 0.3013922003128755
-2.75 -2.5 20 21 5195.847138418395 0.2500171203637365
-2.75 -2.5 21 22 4814.821648235501 0.2132841984011975
-2.75 -2.5 22 23 4472.132874634931 0.1788300596799672
-2.75 -2.5 23 24 4162.7967781987 0.3680168790870084
-2.75 -2.5 24 25 3882.468768451161 0.277786377188022
-2.75 -2.5 25 26 3627.664247145086 0.2039778039265912
-2.75 -2.5 26 27 3395.333755999668 0.1440174765552911
-2.75 -2.5 27 28 3182.90012730907 0.0956240148402685
-2.75 -2.5 28 29 2988.12980570737 0.07341832752581468
-2.75 -2.5 29 30 2809.119359543204 0.0653569265527949
-2.75 -2.5 30 31 2644.200411587168 0.05739888906055057
-2.75 -2.5 31 32 2491.936811709763 0.0501831925098486
-2.75 -2.5 32 33 2351.074925599013 0.04346879518470814
-2.75 -2.5 33 34 2220.518627033081 0.04655946822958867
-2.75 -2.5 34 35 2099.283836431098 0.05552688741181555
-2.75 -2.5 35 36 1986.506709712207 0.0621291118541194
-2.75 -2.5 36 37 1881.432645660427 0.06678432053809047
-2.75 -2.5 37 38 1783.392604050094 0.06993997194445001
-2.75 -2.5 38 39 1691.788376607915 0.07188199085885572
-2.75 -2.5 39 40 1606.072968949954 0.07284807493056178
-2.75 -2.5 40 41 1525.764414560093 0.07301114606389092
-2.75 -2.5 41 42 1450.437205349549 0.07255417773035333
-2.75 -2.5 42 43 1379.704615062959 0.07164115214436606
-2.75 -2.5 43 44 1313.213200414411 0.07039813456708544
-2.75 -2.5 44 45 1250.639232879707 0.06888744492221122
-2.75 -2.5 45 46 1191.691699476113 0.06713593251220118
-2.75 -2.5 46 47 1136.112305133897 0.06524530119645533
-2.75 -2.5 47 48 1083.668142413494 0.06327783064762116
-2.75 -2.5 48 49 1034.14014867879 0.06126789473046301
-2.75 -2.5 49 50 987.3273439132888 0.05924856931187605
-2.75 -2.5 50 51 943.0455408886372 0.05721031160248913
-2.75 -2.5 51 52 901.1269255691001 0.05517328519101738
-2.75 -2.5 52 53 861.4202504319514 0.05319156572556949
-2.75 -2.5 53 54 823.7864234600277 0.05125380092454179
-2.75 -2.5 54 55 788.0931190619127 0.04937549806891184
-2.75 -2.5 55 56 754.220000421848 0.04754972677881142
-2.75 -2.5 56 57 722.0538493557431 0.04576637184436549
-2.75 -2.5 57 58 691.4921238891141 0.04404481864514764
-2.75 -2.5 58 59 662.4406888882922 0.04239661932945182
-2.75 -2.5 59 60 634.8124035518848 0.04080940457845372
-2.75 -2.5 60 61 608.5246140623728 0.03929847534243436
-2.75 -2.5 61 62 583.5006383622903 0.03784415632503624
-2.75 -2.5 62 63 559.6674454211806 0.03644397107211717
-2.75 -2.5 63 64 536.9584591623833 0.03510377399993558
-2.75 -2.5 64 65 515.3119208998933 0.03382737296078631
-2.75 -2.5 65 66 494.670424563133 0.03260619221850902
-2.75 -2.5 66 67 474.9802666491706 0.03144147071736825
-2.75 -2.5 67 68 456.190928662016 0.03032624081345148
-2.75 -2.5 68 69 438.2534652701202 0.02925836956336525
-2.75 -2.5 69 70 421.123058604391 0.0282305046363831
-2.75 -2.5 70 71 404.7580895343455 0.02724897789198621
-2.75 -2.5 71 72 389.1192391985466 0.02631629662994328
-2.75 -2.5 72 73 374.169381058829 0.02542395082571147
-2.75 -2.5 73 74 359.8742853253946 0.02456584355479663
-2.75 -2.5 74 75 346.2016381372825 0.02374425082064135
-2.75 -2.5 75 76 333.1196789249207 0.02295724133978183
-2.75 -2.5 76 77 320.5989837641432 0.02220244096400847
-2.75 -2.5 77 78 308.6120889873886 0.02148098146153643
-2.75 -2.5 78 79 297.1333733507217 0.02078666202646673
-2.75 -2.5 79 80 286.1383892304574 0.02012037357519603
-2.75 -2.5 80 81 275.6043359523431 0.01948166693341591
-2.75 -2.5 81 82 265.5094678514412 0.01886814034315876
-2.75 -2.5 82 83 255.8325927673934 0.01827659550076532
-2.75 -2.5 83 84 246.5540597817008 0.0177092263567431
-2.75 -2.5 84 85 237.6553690714205 0.01716353786230229
-2.75 -2.5 85 86 229.119030498255 0.01663815606084995
-2.75 -2.5 86 87 220.9284158520669 0.01613229626281054
-2.75 -2.5 87 88 213.0679158183729 0.01564331326500223
-2.75 -2.5 88 89 205.5227013983865 0.01517147560784338
-2.75 -2.5 89 90 198.2784578412777 0.01471736211675534
-2.75 -2.5 90 91 191.3215021394311 0.01427793627556184
-2.75 -2.5 91 92 184.6389699411001 0.01385313772041741
-2.75 -2.5 92 93 178.2187528249176 0.0134426983247522
-2.75 -2.5 93 94 172.0494169124177 0.01304630003787111
-2.75 -2.5 94 95 166.1200225898908 0.01266245906688823
-2.75 -2.5 95 96 160.4201304003463 0.01229051844245532
-2.75 -2.5 96 97 154.9397242247101 0.01193119427625788
-2.75 -2.5 97 98 149.6692835502942 0.01158361630626814
-2.75 -2.5 98 99 144.5998274752343 0.01124642659945607
-2.75 -2.5 99 100 139.7228068684282 0.01091947117012637
-2.5 -2.25 0 1 -25911.12075094037 1.217135818773386
-2.5 -2.25 1 2 36778.96170101989 1.633517924230546
-2.5 -2.25 2 3 48494.05816816803 4.35892184011027
-2.5 -2.25 3 4 41068.67785436191 0.8125569098774577
-2.5 -2.25 4 5 33897.55937958715 0.7108136632159585
-2.5 -2.25 5 6 28244.50198269794 0.9917791662956006
-2.5 -2.25 6 7 23867.26894750059 1.442591967006592
-2.5 -2.25 7 8 20438.47639174791 1.799389708783565
-2.5 -2.25 8 9 17708.24990263458 1.463953977694473
-2.5 -2.25 9 10 15498.50215957609 1.46115296145399
-2.5 -2.25 10 11 13682.73096132182 0.509700051141408
-2.5 -2.25 11 12 12171.41308109324 0.3078023898160609
-2.5 -2.25 12 13 10898.38822871974 0.1678991829285224
-2.5 -2.25 13 14 9815.197737384002 0.07270604982295481
-2.5 -2.25 14 15 8885.030483205812 0.8484943119183299
-2.5 -2.25 15 16 8079.840303115811 0.6826113035103845
-2.5 -2.25 16 17 7377.694166577745 0.5518863331781176
-2.5 -2.25 17 18 6761.394836218657 0.4441054399185305
-2.5 -2.25 18 19 6217.329188294653 0.3689979988639607
-2.5 -2.25 19 20 5734.363923087045 0.306590114500068
-2.5 -2.25 20 21 5303.51949711955 0.2530045319472265
-2.5 -2.25 21 22 4917.504211688024 0.2143610789107697
-2.5 -2.25 22 23 4570.195699992771 0.182412790933995
-2.5 -2.25 23 24 4256.509337909968 0.1543183432377191
-2.5 -2.25 24 25 3972.213530012001 0.1330652285832912
-2.5 -2.25 25 26 3713.752277008733 0.3542701499209215
-2.5 -2.25 26 27 3477.926575331437 0.2853741782814723
-2.5 -2.25 27 28 3262.219159636615 0.2288598246041147
-2.5 -2.25 28 29 3064.41266638701 0.182533671544661
-2.5 -2.25 29 30 2882.549150915477 0.144589805733176
-2.5 -2.25 30 31 2714.947468475685 0.1137170555393823
-2.5 -2.25 31 32 2560.16048915067 0.08866394973301794
-2.5 -2.25 32 33 2416.92450595372 0.06835985098450692
-2.5 -2.25 33 34 2284.110206754469 0.05191936632763827
-2.5 -2.25 34 35 2160.736482090795 0.03877478666481693
-2.5 -2.25 35 36 2045.945227756079 0.03042485447053878
-2.5 -2.25 36 37 1938.974748846328 0.02794444232267779
-2.5 -2.25 37 38 1839.128524362343 0.02467668808117196
-2.5 -2.25 38 39 1745.796282946485 0.02182915912385397
-2.5 -2.25 39 40 1658.437287949686 0.01895642929639507
-2.5 -2.25 40 41 1576.57142238863 0.01680121493222941
-2.5 -2.25 41 42 1499.758504955184 0.0150051448654267
-2.5 -2.25 42 43 1427.60015935742 0.01315595664618741
-2.5 -2.25 43 44 1359.742027478231 0.0116026882276401
-2.5 -2.25 44 45 1295.862741578703 0.009917602225641531
-2.5 -2.25 45 46 1235.673210400129 0.00889945420362892
-2.5 -2.25 46 47 1178.904183742498 0.007686724475206574
-2.5 -2.25 47 48 1125.313280971996 0.00665813624459588
-2.5 -2.25 48 49 1074.680071878756 0.005734716720326105
-2.5 -2.25 49 50 1026.803306406962 0.004676383512332905
-2.5 -2.25 50 51 981.5014728827537 0.004343781869351915
-2.5 -2.25 51 52 938.6033156762489 0.003940138477446453
-2.5 -2.25 52 53 897.9512733165911 0.003511769615215599
-2.5 -2.25 53 54 859.4035275804424 0.003068372341317627
-2.5 -2.25 54 55 822.8278405643791 0.002614663084841595
-2.5 -2.25 55 56 788.1030499618887 0.002156544915919767
-2.5 -2.25 56 57 755.1164812889456 0.001696445114930611
-2.5 -2.25 57 58 723.7628581964676 0.001253535940236361
-2.5 -2.25 58 59 693.9452868526084 0.001492170036499374
-2.5 -2.25 59 60 665.5738348014639 0.001588639643955503
-2.5 -2.25 60 61 638.5658280355182 0.00118937422109866
-2.5 -2.25 61 62 612.8431065869025 0.0007060316652314214
-2.5 -2.25 62 63 588.3332598040481 0.0009164360590148135
-2.5 -2.25 63 64 564.9692428066363 0.001086421647414682
-2.5 -2.25 64 65 542.6879146646468 0.001314729089017419
-2.5 -2.25 65 66 521.4299893255792 0.001601496837338345
-2.5 -2.25 66 67 501.1406437485846 0.001865533581280943
-2.5 -2.25 67 68 481.7686222403785 0.002107017328341954
-2.5 -2.25 68 69 463.2654606284024 0.00233289611537657
-2.5 -2.25 69 70 445.5854653431466 0.002546943410777658
-2.5 -2.25 70 71 428.6862138588318 0.002741236927420232
-2.5 -2.25 71 72 412.5278458547787 0.002916501988636355
-2.5 -2.25 72 73 397.0727890652107 0.003077802707082355
-2.5 -2.25 73 74 382.2860977319617 0.003220811973903892
-2.5 -2.25 74 75 368.134264040409 0.003353608432803412
-2.5 -2.25 75 76 354.5856409483077 0.003477597621213135
-2.5 -2.25 76 77 341.6106059842162 0.003585264392540921
-2.5 -2.25 77 78 329.1813087957154 0.003683437445204163
-2.5 -2.25 78 79 317.2716941896465 0.003774616921759844
-2.5 -2.25 79 80 305.8568916187336 0.003856938828221246
-2.5 -2.25 80 81 294.9133609818334 0.003931121578887087
-2.5 -2.25 81 82 284.4186956891361 0.003997473010883823
-2.5 -2.25 82 83 274.3516763811429 0.004056692362269132
-2.5 -2.25 83 84 264.6926459447295 0.004109652477438885
-2.5 -2.25 84 85 255.422942304753 0.004156002272566184
-2.5 -2.25 85 86 246.5248337024229 0.004197814342376205
-2.5 -2.25 86 87 237.981333897787 0.004235208580496419
-2.5 -2.25 87 88 229.7762727442299 0.004267876423824646
-2.5 -2.25 88 89 221.8943163863114 0.004296618832000831
-2.5 -2.25 89 90 214.3210728033021 0.004323050242419413
-2.5 -2.25 90 91 207.0429625907998 0.004345432459416543
-2.5 -2.25 91 92 200.0469279328492 0.00436431620090616
-2.5 -2.25 92 93 193.3205318223069 0.004380653574116877
-2.5 -2.25 93 94 186.851984426221 0.004394755797903827
-2.5 -2.25 94 95 180.6300957734851 0.00440615376149367
-2.5 -2.25 95 96 174.6443041502421 0.004415874896153582
-2.5 -2.25 96 97 168.8845012545957 0.004423925725973277
-2.5 -2.25 97 98 163.3410572015189 0.004429991594292915
-2.5 -2.25 98 99 158.0048698907314 0.00443496267294563
-2.5 -2.25 99 100 152.8671398067223 0.00443929195768078
-2.25 -2 0 1 -28457.52803708244 2.412245191018883
-2.25 -2 1 2 34842.02790989465 2.87408940345631
-2.25 -2 2 3 48042.8788584498 1.929976226550934
-2.25 -2 3 4 41022.4549173343 1.147672111284919
-2.25 -2 4 5 33988.6775069471 0.771013981779106
-2.25 -2 5 6 28387.43559666589 2.254768887505634
-2.25 -2 6 7 24027.4766459757 1.700928168815153
-2.25 -2 7 8 20602.1461877212 1.919070194853703
-2.25 -2 8 9 17868.27776634016 1.308271475798392
-2.25 -2 9 10 15651.88035027219 0.8705269899091945
-2.25 -2 10 11 13828.49535750228 0.559288801629009
-2.25 -2 11 12 12308.84970394278 0.3403741853944666
-2.25 -2 12 13 11027.87101198541 0.1884948130264092
-2.25 -2 13 14 9936.952453908842 0.08504162335702858
-2.25 -2 14 15 8999.539598021673 0.8658368955002516
-2.25 -2 15 16 8187.579373117395 0.6939398164386148
-2.25 -2 16 17 7479.187249757591 0.5599695096598225
-2.25 -2 17 18 6857.10372430607 0.4597771181743155
-2.25 -2 18 19 6307.608888347904 0.3719660076949367
-2.25 -2 19 20 5819.696676182839 0.3110519755009591
-2.25 -2 20 21 5384.31712054404 0.257877116416239
-2.25 -2 21 22 4994.086887554136 0.2722453697833771
-2.25 -2 22 23 4642.846175627507 0.2845551374011848
-2.25 -2 23 24 4325.526727428059 0.2748882789819618
-2.25 -2 24 25 4037.850265618047 0.2773824775804314
-2.25 -2 25 26 3776.199901674867 0.2980056204428365
-2.25 -2 26 27 3537.500294342526 0.3205107470448638
-2.25 -2 27 28 3319.105002872035 0.3228671742353981
-2.25 -2 28 29 3118.789940364949 0.2987825380032518
-2.25 -2 29 30 2934.556702181747 0.2549028782627829
-2.25 -2 30 31 2764.753478168287 0.2185990980310635
-2.25 -2 31 32 2607.905510103816 0.188562071985416
-2.25 -2 32 33 2462.727391371871 0.1637363805361929
-2.25 -2 33 34 2328.09299902914 0.1430985616129874
-2.25 -2 34 35 2203.012103579654 0.1260683380896808
-2.25 -2 35 36 2086.610146726131 0.1119895951769649
-2.25 -2 36 37 1978.112501506305 0.1003086805676503
-2.25 -2 37 38 1876.826920630553 0.09057628362188552
-2.25 -2 38 39 1782.142009019597 0.08253815071202553
-2.25 -2 39 40 1693.507917772111 0.07586659981348021
-2.25 -2 40 41 1610.430723016026 0.07029571673456303
-2.25 -2 41 42 1532.46598060257 0.06561575502996675
-2.25 -2 42 43 1459.216730578059 0.06170217186740956
-2.25 -2 43 44 1390.323292689582 0.05843246972881389
-2.25 -2 44 45 1325.459421377277 0.05565967029224339
-2.25 -2 45 46 1264.331253787072 0.05331476938431479
-2.25 -2 46 47 1206.669376747405 0.05127572429705651
-2.25 -2 47 48 1152.227886810109 0.04953885944451031
-2.25 -2 48 49 1100.785971116325 0.04803356542106485
-2.25 -2 49 50 1052.13799493983 0.04671005262684957
-2.25 -2 50 51 1006.096214331878 0.04550118926067626
-2.25 -2 51 52 962.4903159420942 0.0444273324463893
-2.25 -2 52 53 921.1625578812992 0.04346769937387762
-2.25 -2 53 54 881.9684342072192 0.04259061175127954
-2.25 -2 54 55 844.7736782183111 0.04177072879554089
-2.25 -2 55 56 809.4538353186159 0.04099503621728218
-2.25 -2 56 57 775.8965842617382 0.04026329285443353
-2.25 -2 57 58 743.9954805922345 0.03957324902944492
-2.25 -2 58 59 713.6511496599592 0.03891730408577132
-2.25 -2 59 60 684.7734971434676 0.03827996393465583
-2.25 -2 60 61 657.2789401366039 0.03766131146335283
-2.25 -2 61 62 631.0888066204409 0.03706215962677106
-2.25 -2 62 63 606.1293432521563 0.03647540471342836
-2.25 -2 63 64 582.3313675384206 0.03589620243064928
-2.25 -2 64 65 559.6311817253981 0.03532615286133023
-2.25 -2 65 66 537.9698512983771 0.03476749564788406
-2.25 -2 66 67 517.2915449289949 0.03421492254653913
-2.25 -2 67 68 497.543550389164 0.03367381557848148
-2.25 -2 68 69 478.6767792582527 0.03314263408168472
-2.25 -2 69 70 460.6455887863968 0.03261969653146934
-2.25 -2 70 71 443.4070792556382 0.03210029376640477
-2.25 -2 71 72 426.9206597484246 0.0315894299037609
-2.25 -2 72 73 411.1482153532326 0.03108431731942574
-2.25 -2 73 74 396.0539239717327 0.03058697416463474
-2.25 -2 74 75 381.6038481280278 0.03009601452401967
-2.25 -2 75 76 367.766299657344 0.02961389753431831
-2.25 -2 76 77 354.5114074423709 0.0291412469939587
-2.25 -2 77 78 341.8108269831255 0.02867554186951793
-2.25 -2 78 79 329.6377225531613 0.02821549403120116
-2.25 -2 79 80 317.9670365553398 0.02776343558559802
-2.25 -2 80 81 306.7750301612552 0.02731940285042356
-2.25 -2 81 82 296.0392035314284 0.02688290273283656
-2.25 -2 82 83 285.7382626454857 0.02645312905423225
-2.25 -2 83 84 275.8520683593263 0.0260313402740735
-2.25 -2 84 85 266.3614663416608 0.0256171338496074
-2.25 -2 85 86 257.2482007492195 0.02521055601386024
-2.25 -2 86 87 248.4951145172041 0.02481237198108488
-2.25 -2 87 88 240.0795387451458 0.006611695850750721
-2.25 -2 88 89 231.9992929053472 0.006470019024192197
-2.25 -2 89 90 224.2329103480084 0.006332151827422194
-2.25 -2 90 91 216.766617470318 0.006198259472597556
-2.25 -2 91 92 209.5871350821202 0.006068559345180802
-2.25 -2 92 93 202.6818854202272 0.005942491221020418
-2.25 -2 93 94 196.0389513486779 0.005819980182110385
-2.25 -2 94 95 189.6470626870368 0.005700244006021649
-2.25 -2 95 96 183.4955125033705 0.00558382079805142
-2.25 -2 96 97 177.5739710333554 0.005470661123581522
-2.25 -2 97 98 171.8725685632958 0.005360592837661216
-2.25 -2 98 99 166.3819854906146 0.00525345164695068
-2.25 -2 99 100 161.0934343959979 0.005148978832778539
-2 -1.75 0 1 -30715.87001397786 1.31422210290475
-2 -1.75 1 2 33077.60126794684 2.893120397464372
-2 -1.75 2 3 47734.40508745155 3.200518712379562
-2 -1.75 3 4 41052.10635596074 2.021790437916934
-2 -1.75 4 5 34125.24637695605 1.271347167828935
-2 -1.75 5 6 28558.88360215391 0.8457988507216214
-2 -1.75 6 7 24206.10345692489 2.157873596046556
-2 -1.75 7 8 20776.9785584224 2.041870394823491
-2 -1.75 8 9 18035.19136692136 1.406801606259251
-2 -1.75 9 10 15808.82438378418 0.950144541073314
-2 -1.75 10 11 13975.21900031097 0.6245126250232715
-2 -1.75 11 12 12445.60985910776 0.3949306272661488
-2 -1.75 12 13 11155.08706700973 0.2347750303197245
-2 -1.75 13 14 10055.39855693112 0.1252215532949776
-2 -1.75 14 15 9109.89534887947 0.8959239279611211
-2 -1.75 15 16 8290.365577456265 0.7030383394903765
-2 -1.75 16 17 7575.070179242391 0.5662506080398089
-2 -1.75 17 18 6946.746731232323 0.4669210234342245
-2 -1.75 18 19 6391.525423156104 0.3845512265506841
-2 -1.75 19 20 5898.279074185908 0.3163402579621106
-2 -1.75 20 21 5458.010432080703 0.2639825567266598
-2 -1.75 21 22 5063.304522312307 0.2756845510803032
-2 -1.75 22 23 4707.976393049165 0.2968446081631555
-2 -1.75 23 24 4386.862925709175 0.2714584516124887
-2 -1.75 24 25 4095.665180883068 0.2432056351381107
-2 -1.75 25 26 3830.768558634571 0.2448152928623131
-2 -1.75 26 27 3589.06244044174 0.255525513547127
-2 -1.75 27 28 3367.887029443455 0.2533151573702526
-2 -1.75 28 29 3164.951568025069 0.2333102709390005
-2 -1.75 29 30 2978.305835239696 0.2142369000084727
-2 -1.75 30 31 2806.259602963656 0.2091680296689447
-2 -1.75 31 32 2647.357131674357 0.2621095187178071
-2 -1.75 32 33 2500.227223356047 0.2340883596962158
-2 -1.75 33 34 2363.764205565631 0.2106335758894602
-2 -1.75 34 35 2236.977960859229 0.1908798530898821
-2 -1.75 35 36 2118.978896623146 0.1742607944115662
-2 -1.75 36 37 2008.988857379354 0.1696145786152101
-2 -1.75 37 38 1906.3032884069 0.1670477476541237
-2 -1.75 38 39 1810.295885855258 0.1613248461867443
-2 -1.75 39 40 1720.413878263737 0.1528213884289471
-2 -1.75 40 41 1636.168373865662 0.1467539551688333
-2 -1.75 41 42 1557.108081905153 0.142323308009054
-2 -1.75 42 43 1482.82574209541 0.13881436323868
-2 -1.75 43 44 1412.960157708809 0.1371528316321928
-2 -1.75 44 45 1347.178548068953 0.1014377546594005
