#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.3277681016 0.1258722094564746
-2 -1.75 45 46 1282.47570615003 0.1234536584277066
-2 -1.75 46 47 1224.130026833494 0.1219783018154885
-2 -1.75 47 48 1169.048692558515 0.09254018876072223
-2 -1.75 48 49 1116.993334276314 0.089781678337431
-2 -1.75 49 50 1067.763334841322 0.08725658625007782
-2 -1.75 50 51 1021.172007599037 0.08493450721175577
-2 -1.75 51 52 977.0451201299109 0.08278167020000637
-2 -1.75 52 53 935.2227709052833 0.08077859637410256
-2 -1.75 53 54 895.5579601058464 0.07889174639137764
-2 -1.75 54 55 857.9157252417252 0.07711131348867184
-2 -1.75 55 56 822.171872392394 0.07541250910981034
-2 -1.75 56 57 788.2104086759289 0.07378245522204452
-2 -1.75 57 58 755.9243516520268 0.07222867901054997
-2 -1.75 58 59 725.2149730292681 0.07073731331911404
-2 -1.75 59 60 695.9900071210164 0.06929688970819825
-2 -1.75 60 61 668.1557584655035 0.008161683358707705
-2 -1.75 61 62 641.6486866308073 0.00792529861530511
-2 -1.75 62 63 616.3864757856591 0.007696236645983845
-2 -1.75 63 64 592.3000408532423 0.007474878363154858
-2 -1.75 64 65 569.3248944146928 0.00726391666012205
-2 -1.75 65 66 547.3999341991681 0.00706205814481109
-2 -1.75 66 67 526.4690518976712 0.00686792339126896
-2 -1.75 67 68 506.4798919534011 0.006681443941488396
-2 -1.75 68 69 487.3827997042309 0.006501777361904715
-2 -1.75 69 70 469.1311449430473 0.006328087815120398
-2 -1.75 70 71 451.6810413459447 0.006159810238045793
-2 -1.75 71 72 434.9915657210587 0.005996783728278388
-2 -1.75 72 73 419.024166606859 0.005841164822754763
-2 -1.75 73 74 403.7427626980783 0.005690758392177031
-2 -1.75 74 75 389.1126432463188 0.005544911151218912
-2 -1.75 75 76 375.1016631668148 0.00540311175353736
-2 -1.75 76 77 361.6799543767204 0.005265940844253691
-2 -1.75 77 78 348.8189381072532 0.005133387547346047
-2 -1.75 78 79 336.4917286091057 0.005004311272045925
-2 -1.75 79 80 324.6726303156796 0.00487986464537471
-2 -1.75 80 81 313.3372651014698 0.004759477998732109
-2 -1.75 81 82 302.462872725366 0.004643854743164866
-2 -1.75 82 83 292.02803951778 0.004531805641704523
-2 -1.75 83 84 282.0122173546647 0.004422816400278862
-2 -1.75 84 85 272.3961193630237 0.004317120904602234
-2 -1.75 85 86 263.1616884967142 0.004214132022241301
-2 -1.75 86 87 254.2914917569746 0.004114348966652415
-2 -1.75 87 88 245.7691238483198 0.004018175486066866
-2 -1.75 88 89 237.578887568361 0.00392505164924728
-2 -1.75 89 90 229.705947874668 0.003835074554416451
-2 -1.75 90 91 222.1363240840544 0.00374783614282137
-2 -1.75 91 92 214.8565745058264 0.003663012037435465
-2 -1.75 92 93 207.8540529451797 0.003580218619219977
-2 -1.75 93 94 201.1166781086682 0.003499798754916128
-2 -1.75 94 95 194.632931842295 0.003421323421804345
-2 -1.75 95 96 188.3919011438814 0.003345012213003429
-2 -1.75 96 97 182.3833245914333 0.003271039047660906
-2 -1.75 97 98 176.5974077915676 0.003199257203220895
-2 -1.75 98 99 171.0247201437471 0.003129682561336722
-2 -1.75 99 100 165.6562767619849 0.003062213485947041
-1.75 -1.5 0 1 -32719.75181580858 2.944240466455085
-1.75 -1.5 1 2 31268.94407241224 2.977170934522292
-1.75 -1.5 2 3 47316.99818870191 4.446443350818299
-1.75 -1.5 3 4 40982.49418986435 2.975523066081223
-1.75 -1.5 4 5 34177.0292347011 2.059759753145045
-1.75 -1.5 5 6 28658.13230630767 1.594395258824079
-1.75 -1.5 6 7 24323.45409957275 1.181580692264106
-1.75 -1.5 7 8 20898.78508860896 0.9320665389968781
-1.75 -1.5 8 9 18155.24566567029 1.495870526941872
-1.75 -1.5 9 10 15924.37494997487 1.024165901721062
-1.75 -1.5 10 11 14084.78846577482 0.6875331857154379
-1.75 -1.5 11 12 12549.02399149201 0.4490491649703472
-1.75 -1.5 12 13 11252.20226644093 0.3290702339891141
-1.75 -1.5 13 14 10146.25167044506 0.1791816460936388
-1.75 -1.5 14 15 9194.949700256604 0.9041348941682372
-1.75 -1.5 15 16 8370.024915315842 0.7233547374962654
-1.75 -1.5 16 17 7649.590613361413 0.5758201852158891
-1.75 -1.5 17 18 7016.50170467417 0.4738853654744162
-1.75 -1.5 18 19 6456.883278161315 0.392992610127294
-1.75 -1.5 19 20 5959.571298517161 0.3240123497807872
-1.75 -1.5 20 21 5515.540807869983 0.2696188637528394
-1.75 -1.5 21 22 5117.343126538597 0.2297414870217835
-1.75 -1.5 22 23 4758.749263013128 0.1907086333212646
-1.75 -1.5 23 24 4434.645011060998 0.1658749152993551
-1.75 -1.5 24 25 4140.680545939079 0.1408976753682509
-1.75 -1.5 25 26 3873.199691219999 0.1229865368300125
-1.75 -1.5 26 27 3629.066962863746 0.1056459722371983
-1.75 -1.5 27 28 3405.630668236111 0.09117444624871496
-1.75 -1.5 28 29 3200.621346475727 0.08050308956217123
-1.75 -1.5 29 30 3012.042055074252 0.07026858853305384
-1.75 -1.5 30 31 2838.175163982253 0.06189126560866498
-1.75 -1.5 31 32 2677.528969150917 0.05390621906099113
-1.75 -1.5 32 33 2528.807677165413 0.0477225280969833
-1.75 -1.5 33 34 2390.865908536535 0.04208433904159392
-1.75 -1.5 34 35 2262.68667373894 0.03784866339947257
-1.75 -1.5 35 36 2143.373122530082 0.03241876168976887
-1.75 -1.5 36 37 2032.157206938848 0.1992983483735316
-1.75 -1.5 37 38 1928.313942318333 0.1859948299154439
-1.75 -1.5 38 39 1831.228878705742 0.1746089175014731
-1.75 -1.5 39 40 1740.337499994535 0.1647561961633528
-1.75 -1.5 40 41 1655.129380936603 0.1562087050826904
-1.75 -1.5 41 42 1575.158752904959 0.1487567013778062
-1.75 -1.5 42 43 1500.020689350717 0.1421998993173474
-1.75 -1.5 43 44 1429.348435285245 0.136417093030559
-1.75 -1.5 44 45 1362.80908754037 0.1312698164290396
-1.75 -1.5 45 46 1300.098166223105 0.1266678610227245
-1.75 -1.5 46 47 1240.940174458291 0.1224910233970604
-1.75 -1.5 47 48 1185.08178230485 0.04085870385006274
-1.75 -1.5 48 49 1132.301957609107 0.04123120624899457
-1.75 -1.5 49 50 1082.386237879123 0.04051277861003655
-1.75 -1.5 50 51 1035.145858415272 0.04144042431266826
-1.75 -1.5 51 52 990.4066853809104 0.04453334456241009
-1.75 -1.5 52 53 948.0054049652938 0.04871527554496424
-1.75 -1.5 53 54 907.7937812122434 0.05267473454114224
-1.75 -1.5 54 55 869.6337542324674 0.05548439194296861
-1.75 -1.5 55 56 833.3980733904904 0.05688770680012567
-1.75 -1.5 56 57 798.9690367609661 0.05681303127255433
-1.75 -1.5 57 58 766.2381712610656 0.05606755421081289
-1.75 -1.5 58 59 735.1065152381316 0.05488704163337843
-1.75 -1.5 59 60 705.4818392473983 0.05449020171181473
-1.75 -1.5 60 61 677.2779098244715 0.05523188774907339
-1.75 -1.5 61 62 650.4132559999284 0.05680505033330974
-1.75 -1.5 62 63 624.8112857796102 0.05863312857877645
-1.75 -1.5 63 64 600.4003998956007 0.06003970343681431
-1.75 -1.5 64 65 577.1134731345904 0.001953961972390061
-1.75 -1.5 65 66 554.8951612995556 0.001660404499148171
-1.75 -1.5 66 67 533.6851729801709 0.00158921119873412
-1.75 -1.5 67 68 513.4298844518441 0.001689942997245453
-1.75 -1.5 68 69 494.079783449497 0.001763451499698476
-1.75 -1.5 69 70 475.587320210356 0.001821805322038017
-1.75 -1.5 70 71 457.9078380679478 0.001882163498180489
-1.75 -1.5 71 72 440.9995337360861 0.001910864661340383
-1.75 -1.5 72 73 424.8228963191526 0.001968833061653186
-1.75 -1.5 73 74 409.3415879115179 0.002038719119866528
-1.75 -1.5 74 75 394.5216786440787 0.002058971356802886
-1.75 -1.5 75 76 380.3304951046742 0.002061283026137062
-1.75 -1.5 76 77 366.7369217224008 0.002061337207692304
-1.75 -1.5 77 78 353.7117660237527 0.002067847576199711
-1.75 -1.5 78 79 341.2276299403118 0.002051201569202021
-1.75 -1.5 79 80 329.2584458264928 0.002050135823935761
-1.75 -1.5 80 81 317.7797994882406 0.002039104265179503
-1.75 -1.5 81 82 306.7685499101344 0.002012384726072014
-1.75 -1.5 82 83 296.202731212785 0.002012100691956675
-1.75 -1.5 83 84 286.0618702080702 0.001984607869758293
-1.75 -1.5 84 85 276.3263447858636 0.00197027080554335
-1.75 -1.5 85 86 266.9777097613663 0.001943148481018397
-1.75 -1.5 86 87 257.9983695182488 0.001907876019970445
-1.75 -1.5 87 88 249.3714460873894 0.001863723170288267
-1.75 -1.5 88 89 241.080877146416 0.001838733303969775
-1.75 -1.5 89 90 233.1117741329075 0.001815553107917367
-1.75 -1.5 90 91 225.4500553690938 0.001777138214066554
-1.75 -1.5 91 92 218.0820658781363 0.00174188915835316
-1.75 -1.5 92 93 210.9949311702356 0.001707181359847709
-1.75 -1.5 93 94 204.1764279382565 0.001678506035290184
-1.75 -1.5 94 95 197.6150049003267 0.001639039846367041
-1.75 -1.5 95 96 191.2995993809406 0.001601136803401459
-1.75 -1.5 96 97 185.2195965536635 0.001557370153619786
-1.75 -1.5 97 98 179.3648721378541 0.001528422219223557
-1.75 -1.5 98 99 173.7259712075812 0.001493474499056902
-1.75 -1.5 99 100 168.2938461323445 0.001457591582465056
-1.5 -1.25 0 1 -34808.82768418972 1.387516596500063
-1.5 -1.25 1 2 29878.35732924421 1.044024557962985
-1.5 -1.25 2 3 47164.53402684718 1.515029120644613
-1.5 -1.25 3 4 41094.50219831662 0.8695621139049763
-1.5 -1.25 4 5 34361.98076331731 3.34169263982767
-1.5 -1.25 5 6 28859.9822924041 2.188257595000323
-1.5 -1.25 6 7 24522.12270463998 1.869954179655906
-1.5 -1.25 7 8 21087.44302935543 1.194606833865691
-1.5 -1.25 8 9 18330.97597319436 1.570523871629121
-1.5 -1.25 9 10 16087.2470350256 1.086979873449309
-1.5 -1.25 10 11 14235.25457633691 0.7405767291747907
-1.5 -1.25 11 12 12687.71771793984 0.5184824422012753
-1.5 -1.25 12 13 11380.22424719648 0.4030166200100211
-1.5 -1.25 13 14 10264.65462101009 0.3476778691874642
-1.5 -1.25 14 15 9304.421559780327 0.9187172990932595
-1.5 -1.25 15 16 8471.454292313843 0.7358138447598321
-1.5 -1.25 16 17 7743.759051860039 0.5912122344952877
-1.5 -1.25 17 18 7103.980609762943 0.4848682359533996
-1.5 -1.25 18 19 6538.285819886947 0.3976160815091134
-1.5 -1.25 19 20 6035.473697150224 0.3332297499655397
-1.5 -1.25 20 21 5586.374721774275 0.2745496276993435
-1.5 -1.25 21 22 5183.519604338696 0.2332114947657828
-1.5 -1.25 22 23 4820.674402979366 0.1995819629164544
-1.5 -1.25 23 24 4492.633673686641 0.1685435696472268
-1.5 -1.25 24 25 4195.044916065108 0.1453309394619282
-1.5 -1.25 25 26 3924.213978132688 0.1249305568712771
-1.5 -1.25 26 27 3676.99876522172 0.1078674989421415
-1.5 -1.25 27 28 3450.713131230305 0.09512897961076305
-1.5 -1.25 28 29 3243.032884688795 0.08299371578186765
-1.5 -1.25 29 30 3051.959613331244 0.07089251254683404
-1.5 -1.25 30 31 2875.786536281606 0.06303566088945445
-1.5 -1.25 31 32 2713.005364051528 0.06783639492687144
-1.5 -1.25 32 33 2562.292342720155 0.07756185127436765
-1.5 -1.25 33 34 2422.474966088456 0.07621405444660923
-1.5 -1.25 34 35 2292.530030333242 0.06797601108564777
-1.5 -1.25 35 36 2171.577930623221 0.06344412144699163
-1.5 -1.25 36 37 2058.824906153834 0.06781190072570098
-1.5 -1.25 37 38 1953.547444804036 0.07474564356630253
-1.5 -1.25 38 39 1855.104215642071 0.07697965342322277
-1.5 -1.25 39 40 1762.929552945808 0.07273444375209692
-1.5 -1.25 40 41 1676.523549970293 0.06613430073298332
-1.5 -1.25 41 42 1595.431447473129 0.06074190341450958
-1.5 -1.25 42 43 1519.241394790461 0.0600806043682951
-1.5 -1.25 43 44 1447.576609994153 0.06298208178122877
-1.5 -1.25 44 45 1380.093534178999 0.0650767045349312
-1.5 -1.25 45 46 1316.491595608012 0.06582144468143269
-1.5 -1.25 46 47 1256.497485906642 0.06416183107899087
-1.5 -1.25 47 48 1199.853639859674 0.05865086590415558
-1.5 -1.25 48 49 1146.328876171356 0.05312452287262204
-1.5 -1.25 49 50 1095.710517129167 0.04983298324737007
-1.5 -1.25 50 51 1047.803711074955 0.04854197786880832
-1.5 -1.25 51 52 1002.434439308282 0.04900620170633374
-1.5 -1.25 52 53 959.4400098556771 0.05007445721184922
-1.5 -1.25 53 54 918.6680316618472 0.05059600489607874
-1.5 -1.25 54 55 879.9772824541375 0.04938343998458095
-1.5 -1.25 55 56 843.2387897919078 0.04703334692817407
-1.5 -1.25 56 57 808.3337028041299 0.04463497341134826
-1.5 -1.25 57 58 775.1524146542721 0.04232979780294954
-1.5 -1.25 58 59 743.5947417479107 0.04043394645748322
-1.5 -1.25 59 60 713.5671580320671 0.03913396316522721
-1.5 -1.25 60 61 684.9813883976919 0.03846237707296041
-1.5 -1.25 61 62 657.7546375685897 0.03827303845741881
-1.5 -1.25 62 63 631.8090253230146 0.03806311880339308
-1.5 -1.25 63 64 607.0729323414644 0.03732688948116447
-1.5 -1.25 64 65 583.4795029625386 0.03594378901561868
-1.5 -1.25 65 66 560.9674057415853 0.03445311131883955
-1.5 -1.25 66 67 539.4795938549921 0.03297280563981531
-1.5 -1.25 67 68 518.9622765888613 0.03191427714750716
-1.5 -1.25 68 69 499.3638308175529 0.03125438192893171
-1.5 -1.25 69 70 480.6357342707146 0.03095402530033198
-1.5 -1.25 70 71 462.7327910611278 0.03076793844815029
-1.5 -1.25 71 72 445.6120711909957 0.03038894710027762
-1.5 -1.25 72 73 429.2340704103573 0.03001865389694558
-1.5 -1.25 73 74 413.5615832148236 0.02957058588543759
-1.5 -1.25 74 75 398.5592913037542 0.0286586912105804
-1.5 -1.25 75 76 384.1948625407555 0.02769079702517274
-1.5 -1.25 76 77 370.4370509455406 0.0270161147546446
-1.5 -1.25 77 78 357.2560484823061 0.02641068368387778
-1.5 -1.25 78 79 344.6238125190861 0.02569036926553281
-1.5 -1.25 79 80 332.5140270457335 0.02503116935497474
-1.5 -1.25 80 81 320.9019143262112 0.02458128551882055
-1.5 -1.25 81 82 309.7638358306681 0.02437066249621012
-1.5 -1.25 82 83 299.0777196283588 0.02440757142738903
-1.5 -1.25 83 84 288.8223947667041 0.02451274444700857
-1.5 -1.25 84 85 278.978014298481 0.02452771152337618
-1.5 -1.25 85 86 269.525761120683 0.02436634128412152
-1.5 -1.25 86 87 260.4477338743483 0.02403158433105546
-1.5 -1.25 87 88 251.7269506816403 0.02360877184520405
-1.5 -1.25 88 89 243.3473606968537 0.02327076224580082
-1.5 -1.25 89 90 235.2936618956016 0.02300890646355924
-1.5 -1.25 90 91 227.5512830897136 0.002415022777711329
-1.5 -1.25 91 92 220.1063604043764 0.002390914249644993
-1.5 -1.25 92 93 212.9459732749344 0.002367179326313362
-1.5 -1.25 93 94 206.0576950807865 0.002343229845678252
-1.5 -1.25 94 95 199.4296508342495 0.002318920607478958
-1.5 -1.25 95 96 193.0506554565691 0.002294925474785714
-1.5 -1.25 96 97 186.9101249910889 0.002271309743690608
-1.5 -1.25 97 98 180.9979523603644 0.002247567743268064
-1.5 -1.25 98 99 175.3043549045341 0.002224206318913957
-1.5 -1.25 99 100 169.8200313474997 0.00220151398545454
-1.25 -1 0 1 -36536.57968043175 1.496327268934692
-1.25 -1 1 2 28724.39677877631 2.214651197900821
-1.25 -1 2 3 47105.10225375101 1.537693169244449
-1.25 -1 3 4 41254.73378148245 1.649494341290847
-1.25 -1 4 5 34576.20538277495 0.432325261659571
-1.25 -1 5 6 29079.92986352939 0.3502199042486609
-1.25 -1 6 7 24732.90034626762 0.6270824386374443
-1.25 -1 7 8 21283.5231133964 0.8184920925050392
-1.25 -1 8 9 18512.04888610959 1.618568228845106
-1.25 -1 9 10 16253.28510695975 1.126318384012848
-1.25 -1 10 11 14387.55164003857 0.9164784715394489
-1.25 -1 11 12 12827.4138323037 0.884014094601298
-1.25 -1 12 13 11508.58844611475 0.86098133431733
-1.25 -1 13 14 10382.69194583095 0.7901125900352781
-1.25 -1 14 15 9413.215614483579 0.9339063491934212
-1.25 -1 15 16 8571.890182835683 0.7535728230614041
-1.25 -1 16 17 7836.599685938524 0.6434810386690515
-1.25 -1 17 18 7190.045119655327 0.6357435038653421
-1.25 -1 18 19 6618.16330213833 0.6118313344495618
-1.25 -1 19 20 6109.647987383393 0.5416246594368204
-1.25 -1 20 21 5655.419628472315 0.4939653253240976
-1.25 -1 21 22 5247.892724305215 0.4926257030419947
-1.25 -1 22 23 4880.734619749054 0.4718202012700203
-1.25 -1 23 24 4548.741416243655 0.42381196929
-1.25 -1 24 25 4247.524843563519 0.3827710401656077
-1.25 -1 25 26 3973.350053915087 0.3720128484292218
-1.25 -1 26 27 3723.029965979827 0.3581876624029974
-1.25 -1 27 28 3493.883526157224 0.3295404368359414
-1.25 -1 28 29 3283.557303913607 0.2928860546967371
-1.25 -1 29 30 3090.037139836031 0.271932607675808
-1.25 -1 30 31 2911.58335743806 0.2618089439833966
-1.25 -1 31 32 2746.678928176491 0.2520571456225298
-1.25 -1 32 33 2593.982133784916 0.233379515312663
-1.25 -1 33 34 2452.312092174276 0.2048944776797725
-1.25 -1 34 35 2320.648231125534 0.1830423196133779
-1.25 -1 35 36 2198.090903657898 0.1706607929104393
-1.25 -1 36 37 2083.836764329036 0.1669213495911208
-1.25 -1 37 38 1977.151324003731 0.1618702437033335
-1.25 -1 38 39 1877.386342445405 0.1487797754284657
-1.25 -1 39 40 1783.972640190315 0.1326518878861407
-1.25 -1 40 41 1696.403313256234 0.1180241372944693
-1.25 -1 41 42 1614.220632739675 0.1078396632931344
-1.25 -1 42 43 1537.005986288411 0.1011971519080817
-1.25 -1 43 44 1464.376149729312 0.09573909023038141
-1.25 -1 44 45 1395.987724461279 0.09073263701702672
-1.25 -1 45 46 1331.531514742884 0.08371866020138441
-1.25 -1 46 47 1270.731388516366 0.07641921571644161
-1.25 -1 47 48 1213.331458121721 0.06967403664339145
-1.25 -1 48 49 1159.093952762178 0.06333337126511651
-1.25 -1 49 50 1107.803791026851 0.05878194584852281
-1.25 -1 50 51 1059.264515933847 0.05606549206572708
-1.25 -1 51 52 1013.29568777797 0.05269539140329016
-1.25 -1 52 53 969.7322042338459 0.0477107074622154
-1.25 -1 53 54 928.4220835708419 0.04263268572856305
-1.25 -1 54 55 889.2246281447942 0.03862949580707209
-1.25 -1 55 56 852.009485924262 0.03595397920935284
-1.25 -1 56 57 816.6552227890227 0.03436443306804904
-1.25 -1 57 58 783.0504236021266 0.03278203680451952
-1.25 -1 58 59 751.0921993502487 0.0316384235628675
-1.25 -1 59 60 720.6841789900872 0.03026679009826694
-1.25 -1 60 61 691.7365273930768 0.02848393632177704
-1.25 -1 61 62 664.1664943176187 0.02653628526502416
-1.25 -1 62 63 637.8966530034749 0.02517507043251044
-1.25 -1 63 64 612.8545080475285 0.02389702273308103
-1.25 -1 64 65 588.9717524473202 0.02195594461204564
-1.25 -1 65 66 566.1862468327047 0.02029449268661665
-1.25 -1 66 67 544.4398213958639 0.01944685010857938
-1.25 -1 67 68 523.6769514767666 0.01907243704147277
-1.25 -1 68 69 503.8453636095437 0.01902385858835487
-1.25 -1 69 70 484.8958283783195 0.01895270407317184
-1.25 -1 70 71 466.7825660439164 0.01857468078605962
-1.25 -1 71 72 449.462475395526 0.01788694148325476
-1.25 -1 72 73 432.895510124609 0.01706955896656837
-1.25 -1 73 74 417.0445271989686 0.01647518455769159
-1.25 -1 74 75 401.8737606265626 0.01597499717593109
-1.25 -1 75 76 387.3493231445851 0.01561578413787856
-1.25 -1 76 77 373.4390784033953 0.01548433282636097
-1.25 -1 77 78 360.1133056995121 0.01540125228581246
-1.25 -1 78 79 347.3436805099284 0.01521846364954627
-1.25 -1 79 80 335.1031939585596 0.0148385316091435
-1.25 -1 80 81 323.3668581382798 0.01437252689999013
-1.25 -1 81 82 312.1109297031015 0.01400545121686037
-1.25 -1 82 83 301.3128573381438 0.01375863566153157
-1.25 -1 83 84 290.951253490381 0.01360786663559566
-1.25 -1 84 85 281.0059594114308 0.01346140457280853
-1.25 -1 85 86 271.4578441918349 0.01327530130038213
-1.25 -1 86 87 262.288591830621 0.01295902581284736
-1.25 -1 87 88 253.4810278618147 0.01259495361037466
-1.25 -1 88 89 245.0189692689366 0.01230557759009798
-1.25 -1 89 90 236.8869448015257 0.01209233420678402
-1.25 -1 90 91 229.070122067774 0.01188281480114028
-1.25 -1 91 92 221.5546045842731 0.0117027256654012
-1.25 -1 92 93 214.3271629883614 0.01153669684583747
-1.25 -1 93 94 207.3751750316057 0.01139668264320903
-1.25 -1 94 95 200.686614319002 0.01126287735672804
-1.25 -1 95 96 194.2500351818163 0.01110671538077668
-1.25 -1 96 97 188.0545560062047 0.01090904298632722
-1.25 -1 97 98 182.0899499452396 0.0107340549568562
-1.25 -1 98 99 176.3464863169559 0.01058627372634646
-1.25 -1 99 100 170.8147740207226 0.01040687482415592
-1 -0.75 0 1 -37944.4086081636 1.466227439363138
-1 -0.75 1 2 27825.8282796497 0.424904656727449
-1 -0.75 2 3 47094.37715845055 1.560327183986374
-1 -0.75 3 4 41414.82681838305 0.8965864313722705
-1 -0.75 4 5 34772.65082295106 0.4381797300156904
-1 -0.75 5 6 29276.79550910986 0.266263919595076
-1 -0.75 6 7 24918.53114754385 0.1492552969757526
-1 -0.75 7 8 21455.12803807509 0.161695399274322
-1 -0.75 8 9 18669.15044222035 1.646353483683924
-1 -0.75 9 10 16396.77989187441 1.14927211939721
-1 -0.75 10 11 14518.69935989926 0.79229492072227
-1 -0.75 11 12 12947.42232935301 0.5387961715787242
-1 -0.75 12 13 11618.51869248404 0.3607321513009083
-1 -0.75 13 14 10483.66823603469 0.2373135859652393
-1 -0.75 14 15 9506.156778351224 0.9488479307747184
-1 -0.75 15 16 8657.612039271611 0.7601446015360125
-1 -0.75 16 17 7915.865947072427 0.7761987901794782
-1 -0.75 17 18 7263.426744514427 0.7222755629418316
-1 -0.75 18 19 6686.226240768404 0.6366707258466704
-1 -0.75 19 20 6172.911644760659 0.5426643472301294
-1 -0.75 20 21 5714.312748138379 0.4988866837284149
-1 -0.75 21 22 5302.777650168339 0.4706082444718049
-1 -0.75 22 23 4931.951723524169 0.4111146168452251
-1 -0.75 23 24 4596.599695185919 0.3488011722402007
-1 -0.75 24 25 4292.32094380872 0.3234346838644342
-1 -0.75 25 26 4015.329643051232 0.3198710326519176
-1 -0.75 26 27 3762.396209458616 0.2923989895330124
-1 -0.75 27 28 3530.815886597479 0.2491788397064738
-1 -0.75 28 29 3318.25685815237 0.2216986335483853
-1 -0.75 29 30 3122.673893232141 0.2086019459206909
-1 -0.75 30 31 2942.299922750264 0.1990204250564602
-1 -0.75 31 32 2775.601054838248 0.1853319173173986
-1 -0.75 32 33 2621.234333429147 0.1719521014010752
-1 -0.75 33 34 2478.014515468101 0.1564318421010285
-1 -0.75 34 35 2344.902019673002 0.1405311084490677
-1 -0.75 35 36 2220.990947092277 0.1336652614331797
-1 -0.75 36 37 2105.454870660559 0.1261051743958888
-1 -0.75 37 38 1997.569251863807 0.1174237464408634
-1 -0.75 38 39 1896.673599165033 0.1882671984617446
-1 -0.75 39 40 1802.219627679691 0.1779714779836468
-1 -0.75 40 41 1713.675272225367 0.1690679371702117
-1 -0.75 41 42 1630.569649922257 0.1613225739704376
-1 -0.75 42 43 1552.477503987765 0.154496292929025
-1 -0.75 43 44 1479.033062708216 0.08749246869297167
-1 -0.75 44 45 1409.869175765614 0.08226341109480018
-1 -0.75 45 46 1344.68691906633 0.07868278401588213
-1 -0.75 46 47 1283.201968440321 0.07686449778748283
-1 -0.75 47 48 1225.153158150104 0.07610772657153575
-1 -0.75 48 49 1170.301709963119 0.07470975768796961
-1 -0.75 49 50 1118.430521826765 0.07217671450666785
-1 -0.75 50 51 1069.342626799348 0.07016354175789274
-1 -0.75 51 52 1022.856939272499 0.06823331249972853
-1 -0.75 52 53 978.8047183586893 0.0655835086879506
-1 -0.75 53 54 937.0300603969945 0.06253868312614941
-1 -0.75 54 55 897.3920585309564 0.06018920989561138
-1 -0.75 55 56 859.7591694864196 0.05811699480670995
-1 -0.75 56 57 824.009850813554 0.05633376455944017
-1 -0.75 57 58 790.0310480571402 0.05451848143081861
-1 -0.75 58 59 757.7171804191369 0.05254586378407566
-1 -0.75 59 60 726.971524054526 0.05067965778448524
-1 -0.75 60 61 697.7039607120593 0.04860090477382073
-1 -0.75 61 62 669.830636069542 0.04635752494198186
-1 -0.75 62 63 643.2733204803091 0.04461040966270957
-1 -0.75 63 64 617.9590495937073 0.04297810681396186
-1 -0.75 64 65 593.8185514221027 0.04101604560923988
-1 -0.75 65 66 570.7879897135965 0.03929260256734324
-1 -0.75 66 67 548.807953005443 0.03759174668573451
-1 -0.75 67 68 527.8220502458591 0.03557879413096998
-1 -0.75 68 69 507.7779823687521 0.03361347865325115
-1 -0.75 69 70 488.6269878938997 0.03185093380983517
-1 -0.75 70 71 470.3228672199162 0.03007001040555224
-1 -0.75 71 72 452.8225910420213 0.02848769505163773
-1 -0.75 72 73 436.085258244696 0.02696640693142172
-1 -0.75 73 74 420.0718330591106 0.02536836147174881
-1 -0.75 74 75 404.7459727625066 0.02373100703425735
-1 -0.75 75 76 390.0734409929855 0.02206300028473152
-1 -0.75 76 77 376.0224231781719 0.0205839568507713
-1 -0.75 77 78 362.5627615807623 0.01929911649108362
-1 -0.75 78 79 349.6659526883722 0.01818252640731544
-1 -0.75 79 80 337.3051379988202 0.01718215233074716
-1 -0.75 80 81 325.4551393032839 0.01633991278993108
-1 -0.75 81 82 314.0915926219614 0.01559003569542483
-1 -0.75 82 83 303.1909693711764 0.0147424807116181
-1 -0.75 83 84 292.7315272159078 0.01380991326567482
-1 -0.75 84 85 282.6930948243425 0.01293918415524331
-1 -0.75 85 86 273.0563147466434 0.01217770355492576
-1 -0.75 86 87 263.8028495392418 0.01149147420841246
-1 -0.75 87 88 254.9152540542349 0.01084098277527801
-1 -0.75 88 89 246.3769552491282 0.01015638417877085
-1 -0.75 89 90 238.1724300719843 0.009501902856868583
-1 -0.75 90 91 230.2869495421387 0.008893619003345066
-1 -0.75 91 92 222.7064375229461 0.008338446721523951
-1 -0.75 92 93 215.4172698382719 0.007901345349296207
-1 -0.75 93 94 208.4065721092524 0.007564176515785448
-1 -0.75 94 95 201.6622031172347 0.007318045973164544
-1 -0.75 95 96 195.1726403958157 0.007121875036915526
-1 -0.75 96 97 188.9268808426239 0.0069296864382693
-1 -0.75 97 98 182.9144014747005 0.006721708016215189
-1 -0.75 98 99 177.1252689095228 0.006481827493786341
-1 -0.75 99 100 171.5501543092572 0.00622877859754567
-0.75 -0.5 0 1 -39145.35260810195 1.526869010136579
-0.75 -0.5 1 2 26995.93042631507 0.8994913744354562
-0.75 -0.5 2 3 47030.78648315792 4.54327688626654
-0.75 -0.5 3 4 41509.02970345475 1.412041876115836
-0.75 -0.5 4 5 34908.1318214647 0.4476415665412787
-0.75 -0.5 5 6 29419.06431941617 0.441857817939308
-0.75 -0.5 6 7 25056.54297953263 0.7356973741443653
-0.75 -0.5 7 8 21584.72996579882 0.9668236827237706
-0.75 -0.5 8 9 18789.30737126981 1.666696272921399
-0.75 -0.5 9 10 16507.75585668705 1.163232310602325
-0.75 -0.5 10 11 14620.78550191804 0.991684966826142
-0.75 -0.5 11 12 13041.4286248475 1.001942859016708
-0.75 -0.5 12 13 11705.15564876139 0.8951436002407718
