#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.254779295871 0.1300430358996891
-2 -1.75 45 46 1286.178811896897 0.1275651740384092
-2 -1.75 46 47 1227.629881687928 0.09523625308133887
-2 -1.75 47 48 1172.348195162099 0.09221433452921701
-2 -1.75 48 49 1120.110779246726 0.0894700276282947
-2 -1.75 49 50 1070.710505500405 0.08695858645091903
-2 -1.75 50 51 1023.959773158098 0.08464960894764317
-2 -1.75 51 52 979.6835173920996 0.08250931542147555
-2 -1.75 52 53 937.7210830494259 0.08051824313349698
-2 -1.75 53 54 897.9247856718048 0.07864284912614039
-2 -1.75 54 55 860.1590353340978 0.07687335203343082
-2 -1.75 55 56 824.2990649148402 0.07518496091165616
-2 -1.75 56 57 790.2283569306481 0.07356480439307234
-2 -1.75 57 58 757.8394483146881 0.07202048146643847
-2 -1.75 58 59 727.033171172423 0.07053813192271718
-2 -1.75 59 60 697.7168556231469 0.06910627939532787
-2 -1.75 60 61 669.7964630253525 0.008133461208444714
-2 -1.75 61 62 643.2080528634402 0.007897693570157571
-2 -1.75 62 63 617.8690210594012 0.007669221122000636
-2 -1.75 63 64 593.7099901605086 0.007448432350429357
-2 -1.75 64 65 570.6662046963602 0.007238023578111097
-2 -1.75 65 66 548.6763135336054 0.007036705023210743
-2 -1.75 66 67 527.6839766638705 0.006843089905828492
-2 -1.75 67 68 507.6366245003695 0.006657106039654082
-2 -1.75 68 69 488.4844036319038 0.006477919892518003
-2 -1.75 69 70 470.1804992772181 0.006304695994174381
-2 -1.75 70 71 452.6808528216138 0.006136867985389927
-2 -1.75 71 72 435.9443815330275 0.005974275522191874
-2 -1.75 72 73 419.9323855902676 0.005819083967764982
-2 -1.75 73 74 404.6086451374455 0.005669092414734678
-2 -1.75 74 75 389.9383190733391 0.005523644758909541
-2 -1.75 75 76 375.8891409420122 0.005382230642908326
-2 -1.75 76 77 362.431129821294 0.005245435007850574
-2 -1.75 77 78 349.5356012241285 0.005113248249983826
-2 -1.75 78 79 337.175570592054 0.004984523785822148
-2 -1.75 79 80 325.3252496778743 0.004860416515725774
-2 -1.75 80 81 313.9601734923319 0.004740361094377477
-2 -1.75 81 82 303.0575003858801 0.00462506109977312
-2 -1.75 82 83 292.5957404144668 0.004513323771561772
-2 -1.75 83 84 282.5542734859673 0.004404635157357006
-2 -1.75 84 85 272.9137451747287 0.004299233120491408
-2 -1.75 85 86 263.6560351035442 0.004196533654351242
-2 -1.75 86 87 254.763650586701 0.00409703347727941
-2 -1.75 87 88 246.2201301615076 0.004001133606493568
-2 -1.75 88 89 238.0097234611865 0.003908274556181368
-2 -1.75 89 90 230.1175454560883 0.003818554826210629
-2 -1.75 90 91 222.5295684480982 0.003731568554059095
-2 -1.75 91 92 215.2323062553561 0.003646990311494847
-2 -1.75 92 93 208.213070847665 0.003564436331799925
-2 -1.75 93 94 201.4597414847391 0.003484250891773399
-2 -1.75 94 95 194.9607627759075 0.003406004152708419
-2 -1.75 95 96 188.7051865006651 0.00332991549615258
-2 -1.75 96 97 182.6827177261524 0.003256159948278992
-2 -1.75 97 98 176.883530300365 0.003184589921062297
-2 -1.75 98 99 171.2981635543988 0.003115221532880241
-2 -1.75 99 100 165.9176041600911 0.003047954693158772
-1.75 -1.5 0 1 -32615.96732612925 2.988148351669224
-1.75 -1.5 1 2 31924.15000136432 2.985179823299404
-1.75 -1.5 2 3 47762.73473641138 4.296601949194155
-1.75 -1.5 3 4 41299.14282132886 2.859128456606413
-1.75 -1.5 4 5 34414.36791113108 1.967609966879536
-1.75 -1.5 5 6 28843.18460482385 1.519579058949603
-1.75 -1.5 6 7 24472.01223268942 1.119432810646686
-1.75 -1.5 7 8 21020.73730212249 0.8795337887204369
-1.75 -1.5 8 9 18257.13442696943 1.497160676277417
-1.75 -1.5 9 10 16010.72176205568 1.025167106723529
-1.75 -1.5 10 11 14158.83064824836 0.6883118079731503
-1.75 -1.5 11 12 12613.14799008854 0.449648277288361
-1.75 -1.5 12 13 11308.20883149395 0.30283580214018
-1.75 -1.5 13 14 10195.52817390786 0.1684583587411908
-1.75 -1.5 14 15 9238.584221517483 0.9078046074027952
-1.75 -1.5 15 16 8408.883048253907 0.7260999933005223
-1.75 -1.5 16 17 7684.370279547373 0.5778799862328015
-1.75 -1.5 17 18 7047.772357776936 0.4754421839979841
-1.75 -1.5 18 19 6485.114203736131 0.3941832003865784
-1.75 -1.5 19 20 5985.152742423658 0.3249152426651563
-1.75 -1.5 20 21 5538.800125089086 0.2703044594736639
-1.75 -1.5 21 22 5138.556925401899 0.230263853130964
-1.75 -1.5 22 23 4778.152773814359 0.1910980621960334
-1.75 -1.5 23 24 4452.439637470436 0.1661736947826284
-1.75 -1.5 24 25 4157.039631565335 0.1411164460696455
-1.75 -1.5 25 26 3888.273247129537 0.1231503647818499
-1.75 -1.5 26 27 3642.985394174824 0.1057600872654803
-1.75 -1.5 27 28 3418.507918505928 0.09125095193121524
-1.75 -1.5 28 29 3212.557396575077 0.08055414501131963
-1.75 -1.5 29 30 3023.124898599975 0.07029785561144308
-1.75 -1.5 30 31 2848.482545001375 0.0619037376709457
-1.75 -1.5 31 32 2687.129839602589 0.05390408006178404
-1.75 -1.5 32 33 2537.763396453523 0.04771166725913645
-1.75 -1.5 33 34 2399.231220302452 0.04206397028247011
-1.75 -1.5 34 35 2270.510579804203 0.03782346188927477
-1.75 -1.5 35 36 2150.70928903503 0.2148566992896122
-1.75 -1.5 36 37 2039.025753541663 0.1992286933887044
-1.75 -1.5 37 38 1934.760276561831 0.1859212245519757
-1.75 -1.5 38 39 1837.285254175542 0.1745337272320739
-1.75 -1.5 39 40 1746.033127884823 0.164681056403424
-1.75 -1.5 40 41 1660.490773021977 0.1561350749734629
-1.75 -1.5 41 42 1580.210038091814 0.1486856011295004
-1.75 -1.5 42 43 1504.783866048061 0.1421320872493652
-1.75 -1.5 43 44 1433.84359134472 0.1363532038303674
-1.75 -1.5 44 45 1367.054590136109 0.131210289520368
-1.75 -1.5 45 46 1304.110845946102 0.1266129544455907
-1.75 -1.5 46 47 1244.735481260831 0.1224407562642682
-1.75 -1.5 47 48 1188.677944604708 0.1186241209113632
-1.75 -1.5 48 49 1135.704032780165 0.04173671285366254
-1.75 -1.5 49 50 1085.610275573383 0.04111973509589006
-1.75 -1.5 50 51 1038.202989498031 0.0421422621734564
-1.75 -1.5 51 52 993.307204051299 0.04532497380546374
-1.75 -1.5 52 53 950.7588373160539 0.04958966211552251
-1.75 -1.5 53 54 910.4089528729323 0.05362276528501297
-1.75 -1.5 54 55 872.1188560411919 0.05649673309426362
-1.75 -1.5 55 56 835.760715302023 0.05795494204380702
-1.75 -1.5 56 57 801.2162969457606 0.05792578507578128
-1.75 -1.5 57 58 768.3766402442806 0.05721907958354677
-1.75 -1.5 58 59 737.1423347610395 0.05607222787409682
-1.75 -1.5 59 60 707.4207384947763 0.05570505797936676
-1.75 -1.5 60 61 679.1252407937257 0.05647351604500273
-1.75 -1.5 61 62 652.1740232116902 0.05807136688031278
-1.75 -1.5 62 63 626.4901698440201 0.05992182650720679
-1.75 -1.5 63 64 601.9994087833517 0.002373140412828434
-1.75 -1.5 64 65 578.6414604375093 0.001952192262137942
-1.75 -1.5 65 66 556.3535996855477 0.001639023998450284
-1.75 -1.5 66 67 535.0776762124801 0.00156822215194552
-1.75 -1.5 67 68 514.7598473184565 0.001708292925172827
-1.75 -1.5 68 69 495.3503968982521 0.001781167717922472
-1.75 -1.5 69 70 476.8015854677732 0.001838920298041558
-1.75 -1.5 70 71 459.0685800725972 0.001898729375568564
-1.75 -1.5 71 72 442.1094137524556 0.001926880368841921
-1.75 -1.5 72 73 425.8844228108122 0.001984313274249416
-1.75 -1.5 73 74 410.3571265117468 0.002053655993904613
-1.75 -1.5 74 75 395.4934613654539 0.002073430222992556
-1.75 -1.5 75 76 381.2606297581884 0.002075260476544827
-1.75 -1.5 76 77 367.6273998216087 0.002074838762212039
-1.75 -1.5 77 78 354.56446990481 0.002080895869141841
-1.75 -1.5 78 79 342.044339686387 0.002063800970347529
-1.75 -1.5 79 80 330.0408456616983 0.002062323292363999
-1.75 -1.5 80 81 318.529484034021 0.002050875343400094
-1.75 -1.5 81 82 307.487029483634 0.002023763834813508
-1.75 -1.5 82 83 296.8914369010852 0.002023086235965366
-1.75 -1.5 83 84 286.7221585341227 0.00199522239097405
-1.75 -1.5 84 85 276.9595022643766 0.001980529186255353
-1.75 -1.5 85 86 267.5849571068628 0.001953072205765238
-1.75 -1.5 86 87 258.5808655607732 0.001917446852075955
-1.75 -1.5 87 88 249.9302910972058 0.001872989988981999
-1.75 -1.5 88 89 241.6171166304954 0.001847700103837724
-1.75 -1.5 89 90 233.6264019587192 0.001824219793832071
-1.75 -1.5 90 91 225.9440164300089 0.00178551004739802
-1.75 -1.5 91 92 218.5562587624312 0.001749980093308068
-1.75 -1.5 92 93 211.450210737306 0.001714998336950657
-1.75 -1.5 93 94 204.61360774052 0.001686060788983923
-1.75 -1.5 94 95 198.0348594786881 0.00164634098911165
-1.75 -1.5 95 96 191.7028663500882 0.001608196655695338
-1.75 -1.5 96 97 185.6069786447577 0.00156419437803379
-1.75 -1.5 97 98 179.7370390189492 0.001535014449984828
-1.75 -1.5 98 99 174.0835612115428 0.00149984993188923
-1.75 -1.5 99 100 168.6374679824678 0.001463759427764444
-1.5 -1.25 0 1 -34587.07797628894 1.421647462491819
-1.5 -1.25 1 2 30496.3516804673 3.004772674215928
-1.5 -1.25 2 3 47597.64653036014 1.509446230804315
-1.5 -1.25 3 4 41405.88226759167 0.8662789083027747
-1.5 -1.25 4 5 34597.65365785889 0.5203735988980043
-1.5 -1.25 5 6 29044.36725734027 2.285651028090797
-1.5 -1.25 6 7 24670.82677937455 1.949451651700656
-1.5 -1.25 7 8 21209.99798980405 1.259930670898029
-1.5 -1.25 8 9 18433.72582148839 1.571247210489673
-1.5 -1.25 9 10 16174.60013721438 1.087630910178632
-1.5 -1.25 10 11 14310.37869071774 0.7411500071120827
-1.5 -1.25 11 12 12752.95541183479 0.5541021130611625
-1.5 -1.25 12 13 11437.34940395896 0.4343056028174033
-1.5 -1.25 13 14 10315.03754435444 0.3753866063016176
-1.5 -1.25 14 15 9349.138876934896 0.9225759721684881
-1.5 -1.25 15 16 8511.364834052782 0.7387300112168305
-1.5 -1.25 16 17 7779.556668168565 0.5934221801180684
-1.5 -1.25 17 18 7136.232391422648 0.4865646001571804
-1.5 -1.25 18 19 6567.460079339137 0.3989212803953706
-1.5 -1.25 19 20 6061.960653643324 0.3342411814974184
-1.5 -1.25 20 21 5610.502085130133 0.2753248166081903
-1.5 -1.25 21 22 5205.564738272764 0.2338154504504928
-1.5 -1.25 22 23 4840.873629437977 0.2000525931598531
-1.5 -1.25 23 24 4511.189591040991 0.1689001032027591
-1.5 -1.25 24 25 4212.132252730322 0.1456094238337755
-1.5 -1.25 25 26 3939.984102471308 0.1251439186285097
-1.5 -1.25 26 27 3691.583470472929 0.1080270345059944
-1.5 -1.25 27 28 3464.227710872569 0.09524911667995184
-1.5 -1.25 28 29 3255.57859886981 0.08307980461404441
-1.5 -1.25 29 30 3063.625766257316 0.0709511574445969
-1.5 -1.25 30 31 2886.65217146337 0.06307654681450003
-1.5 -1.25 31 32 2723.140647796519 0.06248924405326761
-1.5 -1.25 32 33 2571.759792742911 0.07262136054350776
-1.5 -1.25 33 34 2431.330425405415 0.07163123508053104
-1.5 -1.25 34 35 2300.823532578733 0.06372176202694391
-1.5 -1.25 35 36 2179.354452851102 0.05950644376389391
-1.5 -1.25 36 37 2066.124977133708 0.06418373819815315
-1.5 -1.25 37 38 1960.4076308295 0.07140311309035496
-1.5 -1.25 38 39 1861.557621511932 0.07389560978003828
-1.5 -1.25 39 40 1769.006211189788 0.0698788069969396
-1.5 -1.25 40 41 1682.250758640812 0.06348688165189742
-1.5 -1.25 41 42 1600.834074441961 0.05829360792563421
-1.5 -1.25 42 43 1524.342134393455 0.05782715647887926
-1.5 -1.25 43 44 1452.396217415372 0.06092255684006886
-1.5 -1.25 44 45 1384.651009271502 0.0632031775262476
-1.5 -1.25 45 46 1320.804361906396 0.06411841095814452
-1.5 -1.25 46 47 1260.581554437141 0.06261165167529725
-1.5 -1.25 47 48 1203.723747286834 0.0572367267361642
-1.5 -1.25 48 49 1149.998607804607 0.05183603208001841
-1.5 -1.25 49 50 1099.192409796784 0.04866426593321194
-1.5 -1.25 50 51 1051.109353983529 0.04749042182334051
-1.5 -1.25 51 52 1005.574561739007 0.0480717370091952
-1.5 -1.25 52 53 962.4245486282541 0.04925438951204342
-1.5 -1.25 53 54 921.5062032737374 0.04988575132108508
-1.5 -1.25 54 55 882.6776483869758 0.04877632129637277
-1.5 -1.25 55 56 845.8093084117413 0.04651944029171773
-1.5 -1.25 56 57 810.781781372556 0.04420472923493435
-1.5 -1.25 57 58 777.4849565435516 0.04197540361826668
-1.5 -1.25 58 59 745.818184988028 0.04014921926750503
-1.5 -1.25 59 60 715.6875130560428 0.03891491084300469
-1.5 -1.25 60 61 687.0042758541806 0.03830712481146747
-1.5 -1.25 61 62 659.6853152102245 0.03817989210381256
-1.5 -1.25 62 63 633.6524145629801 0.03802975845314904
-1.5 -1.25 63 64 608.8336447266556 0.03735034256419567
-1.5 -1.25 64 65 585.1618614904372 0.03601971665000292
-1.5 -1.25 65 66 562.5754661834829 0.03457706402161875
-1.5 -1.25 66 67 541.0171650023361 0.03314046451282593
-1.5 -1.25 67 68 520.4329376544902 0.03212150732690588
-1.5 -1.25 68 69 500.7709483220729 0.03149759610892033
-1.5 -1.25 69 70 481.9824770182516 0.03123019042584474
-1.5 -1.25 70 71 464.0221444550901 0.03107494364593322
-1.5 -1.25 71 72 446.8468499587738 0.03072512967116836
-1.5 -1.25 72 73 430.4169275927817 0.03038161743387491
-1.5 -1.25 73 74 414.6950219740719 0.02995821432580215
-1.5 -1.25 74 75 399.6456759826557 0.02906938134537995
-1.5 -1.25 75 76 385.2364255683064 0.02812251787105424
-1.5 -1.25 76 77 371.4359012552919 0.02746663760473211
-1.5 -1.25 77 78 358.214180273675 0.02687816204576166
-1.5 -1.25 78 79 345.5431132439365 0.02617334945591665
-1.5 -1.25 79 80 333.3962843133115 0.02552852196407684
-1.5 -1.25 80 81 321.7488213736853 0.02509179238336401
-1.5 -1.25 81 82 310.5769968484898 0.02489297500756038
-1.5 -1.25 82 83 299.8586550593234 0.02494062171820133
-1.5 -1.25 83 84 289.5725468606355 0.02505585278737499
-1.5 -1.25 84 85 279.6987512726403 0.02508002641980056
-1.5 -1.25 85 86 270.2183817239033 0.02492678865507969
-1.5 -1.25 86 87 261.1134712345551 0.02459878875913546
-1.5 -1.25 87 88 252.3669760616578 0.02418143228581471
-1.5 -1.25 88 89 243.9627871136882 0.02384771311236022
-1.5 -1.25 89 90 235.8855193094086 0.002462551173863403
-1.5 -1.25 90 91 228.1206339640357 0.002437608505886146
-1.5 -1.25 91 92 220.6541353926379 0.002413181634267403
-1.5 -1.25 92 93 213.4730841321353 0.002389136009696813
-1.5 -1.25 93 94 206.5650100492716 0.002364882144519243
-1.5 -1.25 94 95 199.9179970068581 0.00234027388847835
-1.5 -1.25 95 96 193.520820992213 0.002315986759612088
-1.5 -1.25 96 97 187.3628610064711 0.002292085765191132
-1.5 -1.25 97 98 181.4339747705627 0.00226806636860033
-1.5 -1.25 98 99 175.7243464018216 0.002244432902728022
-1.5 -1.25 99 100 170.2246431057503 0.002221471341584902
-1.25 -1 0 1 -36186.89025488016 2.448996270679345
-1.25 -1 1 2 29311.75805862773 2.221354113884445
-1.25 -1 2 3 47530.21085126111 1.531199573088088
-1.25 -1 3 4 41564.17618803453 1.753917784582882
-1.25 -1 4 5 34811.71236910363 0.4296856773362379
-1.25 -1 5 6 29265.6530941881 0.2924771198559029
-1.25 -1 6 7 24883.38174889481 0.5816565910427016
-1.25 -1 7 8 21408.03462079657 0.7816164157884486
-1.25 -1 8 9 18616.80661703849 1.618763137430506
-1.25 -1 9 10 16342.62741355489 1.126657072105445
-1.25 -1 10 11 14464.61041031577 0.8949299986506958
-1.25 -1 11 12 12894.51295177727 0.8653946317408554
-1.25 -1 12 13 11567.49302596722 0.8447679340333707
-1.25 -1 13 14 10434.76885789835 0.7759291018610384
-1.25 -1 14 15 9459.541584862871 0.9380162144207134
-1.25 -1 15 16 8613.32606618122 0.7567069248834741
-1.25 -1 16 17 7873.842512550876 0.6333425153270582
-1.25 -1 17 18 7223.665705518201 0.6266769337735241
-1.25 -1 18 19 6648.633689889792 0.6035654719889862
-1.25 -1 19 20 6137.362176459533 0.5340090791078183
-1.25 -1 20 21 5680.709385645949 0.4870302154413366
-1.25 -1 21 22 5271.039182751596 0.4863455068461917
-1.25 -1 22 23 4901.97761148997 0.4660390730223298
-1.25 -1 23 24 4568.286876738372 0.4184227220284811
-1.25 -1 24 25 4265.550644633719 0.3777692192261384
-1.25 -1 25 26 3990.010580347483 0.367412882922963
-1.25 -1 26 27 3738.459801155333 0.353934785992351
-1.25 -1 27 28 3508.20059685451 0.3255535500561564
-1.25 -1 28 29 3296.865324079944 0.2891188300200156
-1.25 -1 29 30 3102.427690429196 0.2683936839839589
-1.25 -1 30 31 2923.13764422964 0.2585193290155985
-1.25 -1 31 32 2757.469114040023 0.2489907707645216
-1.25 -1 32 33 2604.072593362141 0.2304890027867259
-1.25 -1 33 34 2461.76044228351 0.2021379221605457
-1.25 -1 34 35 2329.506177477443 0.1804123690462802
-1.25 -1 35 36 2206.404974425488 0.1681700187400565
-1.25 -1 36 37 2091.648945369777 0.1645908292398417
-1.25 -1 37 38 1984.499566968706 0.1597021232048519
-1.25 -1 38 39 1884.305032939924 0.1467497767844179
-1.25 -1 39 40 1790.493000646778 0.1307259789994077
-1.25 -1 40 41 1702.55377494602 0.1161827776757036
-1.25 -1 41 42 1620.027127966305 0.1060823746206552
-1.25 -1 42 43 1542.492226281129 0.09953483149047315
-1.25 -1 43 44 1469.56384403336 0.09418167443914172
-1.25 -1 44 45 1400.896774409207 0.08928022014629278
-1.25 -1 45 46 1336.180198329403 0.08236537034895264
-1.25 -1 46 47 1275.136511568822 0.07515528975955021
-1.25 -1 47 48 1217.50850567146 0.0684886277856549
-1.25 -1 48 49 1163.057217554165 0.06221967815372409
-1.25 -1 49 50 1111.566483040429 0.05773625011693184
-1.25 -1 50 51 1062.838865715274 0.05508801979408418
-1.25 -1 51 52 1016.693023409467 0.05178735378763122
-1.25 -1 52 53 972.9630340476715 0.0468728831772296
-1.25 -1 53 54 931.4961628036656 0.04186234230917307
-1.25 -1 54 55 892.1510235636432 0.03792245890087997
-1.25 -1 55 56 854.7966409966816 0.03530646603837795
-1.25 -1 56 57 819.311008024647 0.0337738324400334
-1.25 -1 57 58 785.5821779393585 0.03224695157405222
-1.25 -1 58 59 753.5067755648346 0.03115819571212342
-1.25 -1 59 60 722.9879796311653 0.02983991455585056
-1.25 -1 60 61 693.9355388986727 0.02810619793558544
-1.25 -1 61 62 666.266319492204 0.02620288793195868
-1.25 -1 62 63 639.9025429179546 0.02488263389386702
-1.25 -1 63 64 614.7713872496847 0.02364316934028921
-1.25 -1 64 65 590.804243107734 0.02173922991653399
-1.25 -1 65 66 567.938688132695 0.02011343452943493
-1.25 -1 66 67 546.1162926405474 0.01929999879450861
-1.25 -1 67 68 525.2812908285847 0.01895913121700232
-1.25 -1 68 69 505.3811813965598 0.0189426465744873
-1.25 -1 69 70 486.3665231438296 0.01890174525624388
-1.25 -1 70 71 468.1913408562873 0.01855142709808888
-1.25 -1 71 72 450.8123508963691 0.01788966713229456
-1.25 -1 72 73 434.1893352684335 0.01709690730359625
-1.25 -1 73 74 418.2849898650445 0.01652513155477209
-1.25 -1 74 75 403.0633995439183 0.01604517626498136
-1.25 -1 75 76 388.4905384903672 0.01570398972711473
-1.25 -1 76 77 374.5341404635632 0.0155892859307869
-1.25 -1 77 78 361.1643625715215 0.01552256014235809
-1.25 -1 78 79 348.3527653242479 0.01535596446257159
-1.25 -1 79 80 336.0722318957266 0.01499183466063414
-1.25 -1 80 81 324.2976723596131 0.01454074158556296
-1.25 -1 81 82 313.0052468715564 0.01418737750850596
-1.25 -1 82 83 302.1723143251602 0.0139531545375462
-1.25 -1 83 84 291.7774034312987 0.01381414154820959
-1.25 -1 84 85 281.8002766728478 0.01367870230888002
-1.25 -1 85 86 272.2217292772078 0.01350263320870226
-1.25 -1 86 87 263.0233751212429 0.0131952618846185
-1.25 -1 87 88 254.1879727952817 0.01283922789548342
-1.25 -1 88 89 245.6992768088785 0.01255747926055051
-1.25 -1 89 90 237.5417576502122 0.01235166639298768
-1.25 -1 90 91 229.7005268708846 0.01214896203498483
-1.25 -1 91 92 222.1616343334685 0.01197470488367003
-1.25 -1 92 93 214.9118003264331 0.01181393882069415
-1.25 -1 93 94 207.9383559742584 0.01167877193284994
-1.25 -1 94 95 201.2292307820808 0.01154928358906204
-1.25 -1 95 96 194.7729372705201 0.0113969479191951
-1.25 -1 96 97 188.558554290602 0.01120284933148241
-1.25 -1 97 98 182.5758171555919 0.01103105758036804
-1.25 -1 98 99 176.8149593594609 0.01088606692084682
-1.25 -1 99 100 171.2665560526526 0.01070905886632545
-1 -0.75 0 1 -37623.17761477139 3.383908789008274
-1 -0.75 1 2 28389.09423194154 0.439233936725941
-1 -0.75 2 3 47515.17195550247 1.552907253964804
-1 -0.75 3 4 41724.75506689841 0.8919753102745744
-1 -0.75 4 5 35010.2313130499 0.4351136683326331
-1 -0.75 5 6 29465.15137591752 0.2689489497934119
-1 -0.75 6 7 25071.79986203074 0.1509596270334441
-1 -0.75 7 8 21582.41117919016 0.1627732102388109
-1 -0.75 8 9 18776.58602674362 1.64608949810281
-1 -0.75 9 10 16488.67375699179 1.149345197198272
-1 -0.75 10 11 14598.17239135798 0.7925638445121876
-1 -0.75 11 12 13016.79708392281 0.5391634366769722
-1 -0.75 12 13 11679.56398293454 0.3611358835314604
-1 -0.75 13 14 10537.75774088497 0.2377184411834605
-1 -0.75 14 15 9554.374922834761 0.9532126631929714
-1 -0.75 15 16 8700.827310956947 0.7634942202930688
-1 -0.75 16 17 7954.782806533013 0.7785610733990325
-1 -0.75 17 18 7298.623414275905 0.7247553250035708
-1 -0.75 18 19 6718.181622072375 0.6390757812660013
-1 -0.75 19 20 6202.026071967046 0.5448770088796664
-1 -0.75 20 21 5740.923732734771 0.5010675084668037
-1 -0.75 21 22 5327.17169437731 0.4727999554306734
-1 -0.75 22 23 4954.373593721836 0.4131796777410273
-1 -0.75 23 24 4617.259889827064 0.3506850945041151
-1 -0.75 24 25 4311.401499541815 0.3252318169152204
-1 -0.75 25 26 4032.988826910251 0.3216837986592509
-1 -0.75 26 27 3778.772127201647 0.294180081200011
-1 -0.75 27 28 3546.029632137078 0.2508240156221291
-1 -0.75 28 29 3332.415154607342 0.2231914963158488
-1 -0.75 29 30 3135.871159727859 0.2100056854806098
-1 -0.75 30 31 2954.619942616692 0.20039589705857
-1 -0.75 31 32 2787.118397419059 0.1866862721672078
-1 -0.75 32 33 2632.015570361239 0.1732458372453038
-1 -0.75 33 34 2488.119300791649 0.1576292585536976
-1 -0.75 34 35 2354.383970038053 0.1416286676526397
-1 -0.75 35 36 2229.898405844944 0.1346912337025969
-1 -0.75 36 37 2113.831493139167 0.1270780291047231
-1 -0.75 37 38 2005.454556271271 0.1183511830386124
-1 -0.75 38 39 1904.103301894864 0.1899583684355548
-1 -0.75 39 40 1809.22649677861 0.1795944907166813
-1 -0.75 40 41 1720.289040385231 0.1706280386149501
-1 -0.75 41 42 1636.817476223092 0.1628245700276238
-1 -0.75 42 43 1558.397160000215 0.09539937943441146
-1 -0.75 43 44 1484.621581739422 0.08816181607426188
-1 -0.75 44 45 1415.160274244937 0.0828954143125884
-1 -0.75 45 46 1349.699826723492 0.07927907089356268
-1 -0.75 46 47 1287.954411873853 0.07743217118377288
-1 -0.75 47 48 1229.661498355492 0.07665615174528284
-1 -0.75 48 49 1174.581053455456 0.07524333830133401
-1 -0.75 49 50 1122.494841334651 0.0726920829717983
-1 -0.75 50 51 1073.204860264608 0.07065792041248642
-1 -0.75 51 52 1026.529086862632 0.06870620004087868
-1 -0.75 52 53 982.2979311442639 0.06603376738360112
-1 -0.75 53 54 940.3547135541716 0.06296850828562128
-1 -0.75 54 55 900.5578092790315 0.06060332936442592
-1 -0.75 55 56 862.7750189359084 0.05852049390739467
-1 -0.75 56 57 826.8841854427869 0.05672659700132954
-1 -0.75 57 58 792.7716929598962 0.05490145303383542
-1 -0.75 58 59 760.3314542332619 0.05292090592058685
-1 -0.75 59 60 729.4662765045974 0.0510478844453246
-1 -0.75 60 61 700.0856038408294 0.04896161100828067
-1 -0.75 61 62 672.1051753266127 0.04670964700062541
-1 -0.75 62 63 645.4463915768101 0.04495534523687184
-1 -0.75 63 64 620.0359394324439 0.04331594675215911
-1 -0.75 64 65 595.8042208245871 0.041346286665771
-1 -0.75 65 66 572.6871018974524 0.03961642533909071
-1 -0.75 66 67 550.6248956042029 0.03791043875889955
-1 -0.75 67 68 529.5609532164865 0.03589324667893834
-1 -0.75 68 69 509.4427342410677 0.03392359484462304
-1 -0.75 69 70 490.2212536807495 0.03215627451510272
-1 -0.75 70 71 471.8501043735316 0.03036982182118209
-1 -0.75 71 72 454.2860608994689 0.02878176867227467
-1 -0.75 72 73 437.4880373403736 0.02725463982392284
-1 -0.75 73 74 421.4168249349833 0.02565082222173487
-1 -0.75 74 75 406.0359221573143 0.02400828280292444
-1 -0.75 75 76 391.3109454905049 0.02233617179575731
-1 -0.75 76 77 377.2099391067754 0.0208536054770434
-1 -0.75 77 78 363.7026128495986 0.01956530583072436
-1 -0.75 78 79 350.7603402516594 0.01844546923280177
-1 -0.75 79 80 338.3561475360364 0.01744213041803278
-1 -0.75 80 81 326.464747392146 0.01659742817230381
-1 -0.75 81 82 315.0616723871399 0.01584585787736614
-1 -0.75 82 83 304.1232960340447 0.01499670273466336
-1 -0.75 83 84 293.6277856157841 0.01406271178865381
-1 -0.75 84 85 283.5548834323736 0.01319048601925488
-1 -0.75 85 86 273.8851514758557 0.01242702612296398
-1 -0.75 86 87 264.6001765566848 0.01173839770700624
-1 -0.75 87 88 255.6824422921563 0.01108565933375871
-1 -0.75 88 89 247.1153084153539 0.01039934520795782
-1 -0.75 89 90 238.8831879656178 0.009743239947141547
-1 -0.75 90 91 230.9712919628759 0.009133523509774477
-1 -0.75 91 92 223.3654873340966 0.008577449286377714
-1 -0.75 92 93 216.0520946481856 0.008139995870578787
-1 -0.75 93 94 209.018187787083 0.007802451873828886
-1 -0.75 94 95 202.2515775493677 0.007555483140976094
-1 -0.75 95 96 195.7406962499584 0.00735809717704683
-1 -0.75 96 97 189.4744973338462 0.007164543040772742
-1 -0.75 97 98 183.4424167611939 0.006955232950986101
-1 -0.75 98 99 177.6344824609673 0.006714218367903868
-1 -0.75 99 100 172.0413287628092 0.006460197701727566
-0.75 -0.5 0 1 -39009.35003373246 1.541027309802303
-0.75 -0.5 1 2 27541.29221910994 0.9112022006811458
-0.75 -0.5 2 3 47449.76017843495 4.601973476688727
-0.75 -0.5 3 4 41820.70591995485 1.418568403169047
-0.75 -0.5 4 5 35148.49530519189 0.444126159985899
-0.75 -0.5 5 6 29610.46392934753 0.4608370688183641
-0.75 -0.5 6 7 25212.84118708787 0.7581188879703404
-0.75 -0.5 7 8 21714.91929669915 0.990131344551628
-0.75 -0.5 8 9 18899.48817538694 1.666125437797746
-0.75 -0.5 9 10 16602.22512248957 1.16313258786613
-0.75 -0.5 10 11 14702.66605190525 1.013137610840204
-0.75 -0.5 11 12 13113.05252312484 1.022644624688837
-0.75 -0.5 12 13 11768.30237423355 0.9143822006772098
