#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.2154657968656 0.002831101608478548
-3.25 -3 75 76 254.1515055993317 0.002775472392983147
-3.25 -3 76 77 243.5926700874261 0.002798270098452349
-3.25 -3 77 78 233.5133705296185 0.003405069270797867
-3.25 -3 78 79 223.8899252859971 0.002922707159257243
-3.25 -3 79 80 214.6996430006805 0.00263152474391859
-3.25 -3 80 81 205.920512605068 0.002595724271088784
-3.25 -3 81 82 197.5322427965366 0.002550805354047725
-3.25 -3 82 83 189.5157190586466 0.002515836582205111
-3.25 -3 83 84 181.8531121836702 0.002474078975211569
-3.25 -3 84 85 174.5272821596926 0.002396322458139366
-3.25 -3 85 86 167.5215452995846 0.002351521694521352
-3.25 -3 86 87 160.8206729581763 0.002311143559808215
-3.25 -3 87 88 154.4103409729457 0.002251741064526414
-3.25 -3 88 89 148.2767743312147 0.002205334410064097
-3.25 -3 89 90 142.4068920631541 0.00213891140413125
-3.25 -3 90 91 136.7880868526775 0.002086670783967293
-3.25 -3 91 92 131.4086494513509 0.002042034353195277
-3.25 -3 92 93 126.2576643223351 0.002005266728644983
-3.25 -3 93 94 121.3247371410858 0.001933702859076902
-3.25 -3 94 95 116.5995980646585 0.001884008170591756
-3.25 -3 95 96 112.0727324842794 0.00183432052924104
-3.25 -3 96 97 107.735141669697 0.001784930377809246
-3.25 -3 97 98 103.5782386906233 0.001737552233208817
-3.25 -3 98 99 99.59388298778006 0.00168077730974403
-3.25 -3 99 100 95.77421262318791 0.001634764766777153
-3 -2.75 0 1 -19113.58768677384 1.124159512542974
-3 -2.75 1 2 42351.88497776254 3.766084483919258
-3 -2.75 2 3 49427.90394920786 1.242656562506454
-3 -2.75 3 4 40966.92613353934 0.8000329230999341
-3 -2.75 4 5 33466.47372458319 0.4129213872438413
-3 -2.75 5 6 27704.35579251189 0.1921345364535227
-3 -2.75 6 7 23300.20525953544 0.07447934027368319
-3 -2.75 7 8 19878.43277419168 1.799308820558508
-3 -2.75 8 9 17169.94771383311 1.265990754505765
-3 -2.75 9 10 14986.91863334745 0.8791823000665318
-3 -2.75 10 11 13199.61093096182 0.6012148489298852
-3 -2.75 11 12 11716.13601801806 0.4028551389183122
-3 -2.75 12 13 10469.59217770949 0.2632533071191574
-3 -2.75 13 14 9411.019191404204 0.166222178042517
-3 -2.75 14 15 8503.800567239201 0.8326086482011306
-3 -2.75 15 16 7719.708056708238 0.669911571781995
-3 -2.75 16 17 7036.922917273597 0.5289614600897039
-3 -2.75 17 18 6438.490450692274 0.4339160583476769
-3 -2.75 18 19 5910.786816995423 0.3546135099550156
-3 -2.75 19 20 5442.912853850207 0.2938972177616961
-3 -2.75 20 21 5026.038187902944 0.2474747070646117
-3 -2.75 21 22 4652.90328192544 0.4645339109456472
-3 -2.75 22 23 4317.471893501503 0.341802749218914
-3 -2.75 23 24 4014.818133202958 0.2418241644877526
-3 -2.75 24 25 3740.77157226182 0.160555241214297
-3 -2.75 25 26 3491.799499323045 0.1119486258276083
-3 -2.75 26 27 3264.889029692629 0.09492298309078251
-3 -2.75 27 28 3057.513471071649 0.083812973667591
-3 -2.75 28 29 2867.484996172156 0.07094171005792305
-3 -2.75 29 30 2692.940754387614 0.06351435953229156
-3 -2.75 30 31 2532.221972572261 0.08028970532996027
-3 -2.75 31 32 2383.916028859575 0.09586722740823461
-3 -2.75 32 33 2246.781329807301 0.1074235715932446
-3 -2.75 33 34 2119.738938195344 0.1157047209285338
-3 -2.75 34 35 2001.840669494437 0.1214165478720588
-3 -2.75 35 36 1892.225104711785 0.1251254873836842
-3 -2.75 36 37 1790.158578840701 0.1271186844744534
-3 -2.75 37 38 1694.977695855763 0.1277236788243954
-3 -2.75 38 39 1606.093464928129 0.1272836547543648
-3 -2.75 39 40 1522.986076784463 0.1260289434183051
-3 -2.75 40 41 1445.166003450216 0.1241629874325554
-3 -2.75 41 42 1372.211591476701 0.1218059986033495
-3 -2.75 42 43 1303.749058999411 0.1190771501358086
-3 -2.75 43 44 1239.428374082098 0.1160608043117008
-3 -2.75 44 45 1178.940961292555 0.1128705749197252
-3 -2.75 45 46 1122.004435048097 0.1095904899909783
-3 -2.75 46 47 1068.357216806364 0.1062782398244053
-3 -2.75 47 48 1017.767335616007 0.005090573630923245
-3 -2.75 48 49 970.0258138825211 0.004571667188315587
-3 -2.75 49 50 924.9325086650457 0.006628608015262216
-3 -2.75 50 51 882.3093315404203 0.006924531516688148
-3 -2.75 51 52 841.9934556772293 0.002431802934665939
-3 -2.75 52 53 803.8336457527342 0.002451872350889062
-3 -2.75 53 54 767.6906359600418 0.003807821778991638
-3 -2.75 54 55 733.4394533156861 0.0008608585101228527
-3 -2.75 55 56 700.9611118139948 0.003876313752698479
-3 -2.75 56 57 670.1455617347925 0.005905476772227303
-3 -2.75 57 58 640.893312711265 0.003931916138753877
-3 -2.75 58 59 613.1107998247378 0.0007523656096282139
-3 -2.75 59 60 586.7110959999787 0.002599767689048349
-3 -2.75 60 61 561.6127160084396 0.002573281072500322
-3 -2.75 61 62 537.7424987065007 0.001426934177516159
-3 -2.75 62 63 515.0296423791494 0.003119278597637276
-3 -2.75 63 64 493.4080311432083 0.004067649334160706
-3 -2.75 64 65 472.8173716185577 0.003259338706243398
-3 -2.75 65 66 453.2008386676399 0.002035146951129718
-3 -2.75 66 67 434.5059568132767 0.002075411790087855
-3 -2.75 67 68 416.6825086634403 0.002192964270420816
-3 -2.75 68 69 399.6845082490236 0.002314602064245719
-3 -2.75 69 70 383.4689001822717 0.002298750793613635
-3 -2.75 70 71 367.9936715666279 0.002338004480179734
-3 -2.75 71 72 353.2201073538969 0.002351030610952876
-3 -2.75 72 73 339.1118439982113 0.002388147121564543
-3 -2.75 73 74 325.6351582978876 0.002438549041698934
-3 -2.75 74 75 312.7586385048435 0.002405986697965545
-3 -2.75 75 76 300.4517234732243 0.002422479833910529
-3 -2.75 76 77 288.6861312177024 0.002434637969088271
-3 -2.75 77 78 277.4352239539836 0.002386665287815504
-3 -2.75 78 79 266.6732321885103 0.002372370107764254
-3 -2.75 79 80 256.3761654006719 0.002332225550389921
-3 -2.75 80 81 246.5213294243127 0.002334458532459394
-3 -2.75 81 82 237.0878703334875 0.002315657381757319
-3 -2.75 82 83 228.055860878897 0.002282129851607806
-3 -2.75 83 84 219.406185754548 0.0022399923265084
-3 -2.75 84 85 211.1206662697887 0.002212533825428409
-3 -2.75 85 86 203.1822770406252 0.002158847703043421
-3 -2.75 86 87 195.5746392312913 0.002122378611431941
-3 -2.75 87 88 188.2823210584164 0.002077137840188925
-3 -2.75 88 89 181.2907337258393 0.00204259438697818
-3 -2.75 89 90 174.5862215201972 0.002003825280070259
-3 -2.75 90 91 168.1557901241005 0.001969758932546029
-3 -2.75 91 92 161.9871666543237 0.001917971934574325
-3 -2.75 92 93 156.0684339254008 0.001874571138444026
-3 -2.75 93 94 150.3883366354589 0.00183643397195965
-3 -2.75 94 95 144.9362810262788 0.001785501180137317
-3 -2.75 95 96 139.7020169301921 0.001742574370183547
-3 -2.75 96 97 134.6759167894448 0.001701073925602259
-3 -2.75 97 98 129.8488629398854 0.00165918252818642
-3 -2.75 98 99 125.2121727746955 0.001618976972466157
-3 -2.75 99 100 120.7576028940073 0.001578515430836092
-2.75 -2.5 0 1 -22886.24039343886 1.162702455920225
-2.75 -2.5 1 2 39476.233902123 2.72840108161472
-2.75 -2.5 2 3 49029.96340733797 3.153571962175192
-2.75 -2.5 3 4 41119.90987463084 0.8040728140622377
-2.75 -2.5 4 5 33783.28776637755 0.4084640628279885
-2.75 -2.5 5 6 28069.23599661618 0.1975657659604622
-2.75 -2.5 6 7 23669.42562104702 0.161856115264527
-2.75 -2.5 7 8 20236.88012410946 1.753838179862214
-2.75 -2.5 8 9 17510.24432358889 1.207885834068293
-2.75 -2.5 9 10 15307.87638210505 0.8163451498166978
-2.75 -2.5 10 11 13501.24682705789 0.5361658236543008
-2.75 -2.5 11 12 11999.13419427389 0.3380291626908729
-2.75 -2.5 12 13 10735.36084818774 0.1998184805343044
-2.75 -2.5 13 14 9661.069772388755 0.1049588554669754
-2.75 -2.5 14 15 8739.25106373712 0.8389862109579553
-2.75 -2.5 15 16 7941.78215807754 0.6687779860731098
-2.75 -2.5 16 17 7246.92270507347 0.5468971356367547
-2.75 -2.5 17 18 6637.379761254976 0.4387312641229073
-2.75 -2.5 18 19 6099.486666575756 0.3631591732500965
-2.75 -2.5 19 20 5622.265969661054 0.3014228139636543
-2.75 -2.5 20 21 5196.780566500909 0.2500413877542087
-2.75 -2.5 21 22 4815.707870069405 0.2133045075379414
-2.75 -2.5 22 23 4472.97579180343 0.1788468173172078
-2.75 -2.5 23 24 4163.599926955052 0.3695527854497414
-2.75 -2.5 24 25 3883.235200895011 0.2791195101253834
-2.75 -2.5 25 26 3628.396761433943 0.2051389508019383
-2.75 -2.5 26 27 3396.034865478189 0.14503268200815
-2.75 -2.5 27 28 3183.572088109813 0.09651505149076911
-2.75 -2.5 28 29 2988.774656429643 0.07342400746983913
-2.75 -2.5 29 30 2809.738948529804 0.06536195454145854
-2.75 -2.5 30 31 2644.796416006618 0.05740306451434662
-2.75 -2.5 31 32 2492.51075736677 0.05018691543182285
-2.75 -2.5 32 33 2351.628202231186 0.04347221693569736
-2.75 -2.5 33 34 2221.052502376321 0.04611521907554561
-2.75 -2.5 34 35 2099.799470342261 0.05512560135503008
-2.75 -2.5 35 36 1987.005164252712 0.06176519146697501
-2.75 -2.5 36 37 1881.914895922298 0.06645302953370447
-2.75 -2.5 37 38 1783.859544816656 0.06963730314896566
-2.75 -2.5 38 39 1692.240831258745 0.07160449833713756
-2.75 -2.5 39 40 1606.511701520774 0.0725928275132901
-2.75 -2.5 40 41 1526.190130582043 0.0727756465719267
-2.75 -2.5 41 42 1450.850555748172 0.07233630660743984
-2.75 -2.5 42 43 1380.106201204039 0.07143909614683253
-2.75 -2.5 43 44 1313.603578898061 0.07021029628913311
-2.75 -2.5 44 45 1251.018921275399 0.06871241045200804
-2.75 -2.5 45 46 1192.06118198404 0.06697247688316565
-2.75 -2.5 46 47 1136.47203181911 0.0650923413363671
-2.75 -2.5 47 48 1084.018530278475 0.06313441010706811
-2.75 -2.5 48 49 1034.481588872338 0.06113317365998228
-2.75 -2.5 49 50 987.6602027161193 0.05912183744908361
-2.75 -2.5 50 51 943.3701608500328 0.05709094520830149
-2.75 -2.5 51 52 901.4436272429999 0.05506071488571251
-2.75 -2.5 52 53 861.7293340136835 0.0530852696169859
-2.75 -2.5 53 54 824.0881694096478 0.05115332630782632
-2.75 -2.5 54 55 788.3877903261375 0.04928045256622227
-2.75 -2.5 55 56 754.5078452305714 0.04745974836828282
-2.75 -2.5 56 57 722.3351028311916 0.04568109909064333
-2.75 -2.5 57 58 691.7670079291834 0.0439639285738167
-2.75 -2.5 58 59 662.7094127504348 0.04231981884049674
-2.75 -2.5 59 60 635.0751641045051 0.04073643777292091
-2.75 -2.5 60 61 608.7815974962197 0.03922911244364968
-2.75 -2.5 61 62 583.7520205894408 0.0377781869701721
-2.75 -2.5 62 63 559.9133934291118 0.03638119628487857
-2.75 -2.5 63 64 537.1991315781349 0.03504400129747864
-2.75 -2.5 64 65 515.5474683877729 0.03377041859073415
-2.75 -2.5 65 66 494.9009905511912 0.03255189795015667
-2.75 -2.5 66 67 475.2059876063681 0.031389704797391
-2.75 -2.5 67 68 456.4119345812593 0.03027689342491158
-2.75 -2.5 68 69 438.4698807700138 0.02921133120185004
-2.75 -2.5 69 70 421.3350026575189 0.02818565133145512
-2.75 -2.5 70 71 404.9656757238044 0.02720618636652716
-2.75 -2.5 71 72 389.3225762175431 0.02627545313043811
-2.75 -2.5 72 73 374.3685728235481 0.02538493132249187
-2.75 -2.5 73 74 360.0694313409056 0.02452854390639914
-2.75 -2.5 74 75 346.3928338818812 0.02370859573221651
-2.75 -2.5 75 76 333.3070165504672 0.02292315908835008
-2.75 -2.5 76 77 320.7825521237854 0.02216985534698779
-2.75 -2.5 77 78 308.7919740394143 0.02144982882396107
-2.75 -2.5 78 79 297.3096580727301 0.02075688135369091
-2.75 -2.5 79 80 286.3111535961815 0.02009188449477506
-2.75 -2.5 80 81 275.7736570024328 0.01945438751704387
-2.75 -2.5 81 82 265.6754197857688 0.0188419995622553
-2.75 -2.5 82 83 255.9952473508687 0.01825153675221713
-2.75 -2.5 83 84 246.7134866455093 0.01768520754254155
-2.75 -2.5 84 85 237.8116358781647 0.01714052519827192
-2.75 -2.5 85 86 229.2722030227551 0.0166161089998127
-2.75 -2.5 86 87 221.078558047044 0.01611116957903391
-2.75 -2.5 87 88 213.2150898751552 0.01562305979257417
-2.75 -2.5 88 89 205.6669677828365 0.01515204601807341
-2.75 -2.5 89 90 198.4198751900669 0.01469871313435078
-2.75 -2.5 90 91 191.4601273748352 0.01426002659351866
-2.75 -2.5 91 92 184.774858585182 0.0138359292180894
-2.75 -2.5 92 93 178.3519590043744 0.01342616396158292
-2.75 -2.5 93 94 172.17999339151 0.01303040967306401
-2.75 -2.5 94 95 166.2480210486287 0.01264718251277941
-2.75 -2.5 95 96 160.5456014941793 0.01227582226482582
-2.75 -2.5 96 97 155.0627174658397 0.01191704373115954
-2.75 -2.5 97 98 149.7898472275221 0.01156998733083014
-2.75 -2.5 98 99 144.7180087435997 0.01123329634609149
-2.75 -2.5 99 100 139.8386517377424 0.01090681722558884
-2.5 -2.25 0 1 -25918.53570559493 1.191459055120504
-2.5 -2.25 1 2 36802.76196583314 1.616596916996059
-2.5 -2.25 2 3 48519.11242896637 4.210457552355365
-2.5 -2.25 3 4 41089.16463796909 0.8129489180646488
-2.5 -2.25 4 5 33914.1897733219 0.739039120504458
-2.5 -2.25 5 6 28258.20705392583 1.00181780897401
-2.5 -2.25 6 7 23878.75053602199 1.442792318761349
-2.5 -2.25 7 8 20448.23528483225 1.800460341175494
-2.5 -2.25 8 9 17716.64728749213 1.4546693498487
-2.5 -2.25 9 10 15505.80402092528 1.449679964856841
-2.5 -2.25 10 11 13689.13728146974 1.365706792124911
-2.5 -2.25 11 12 12177.07657623169 0.3078790280796966
-2.5 -2.25 12 13 10903.42833453716 0.1678721090192994
-2.5 -2.25 13 14 9819.709366158468 0.07260653467164957
-2.5 -2.25 14 15 8889.089870034069 0.8489317949188262
-2.5 -2.25 15 16 8083.509593477385 0.6829601107037888
-2.5 -2.25 16 17 7381.024504903537 0.5521656585251549
-2.5 -2.25 17 18 6764.428742441523 0.4443266696962382
-2.5 -2.25 18 19 6220.102368364798 0.3691789873819289
-2.5 -2.25 19 20 5736.906517656277 0.3067372927780525
-2.5 -2.25 20 21 5305.857185400043 0.2531217947598634
-2.5 -2.25 21 22 4919.659064554233 0.2144586994099882
-2.5 -2.25 22 23 4572.186736349086 0.1824928142386852
-2.5 -2.25 23 24 4258.353054035882 0.1543845790765772
-2.5 -2.25 24 25 3973.924314690607 0.1331201121884078
-2.5 -2.25 25 26 3715.342881967002 0.3561216102184517
-2.5 -2.25 26 27 3479.407922932662 0.2870454952776527
-2.5 -2.25 27 28 3263.601063215237 0.2303748254817037
-2.5 -2.25 28 29 3065.703836833606 0.1839126392496837
-2.5 -2.25 29 30 2883.757338709013 0.1458500076901146
-2.5 -2.25 30 31 2716.079592479883 0.1148732388282951
-2.5 -2.25 31 32 2561.222748501921 0.08972873729999264
-2.5 -2.25 32 33 2417.922479319964 0.06934402455408417
-2.5 -2.25 33 34 2285.048921043017 0.05283213890879779
-2.5 -2.25 34 35 2161.62048675826 0.0396240993277388
-2.5 -2.25 35 36 2046.778644418318 0.03042936438419019
-2.5 -2.25 36 37 1939.761316336019 0.02794743497702257
-2.5 -2.25 37 38 1839.871645634417 0.02467854708947925
-2.5 -2.25 38 39 1746.499060837148 0.02182990578126009
-2.5 -2.25 39 40 1659.102558629076 0.01895621515905077
-2.5 -2.25 40 41 1577.201783236976 0.01680034486935256
-2.5 -2.25 41 42 1500.356336986174 0.01500353079654815
-2.5 -2.25 42 43 1428.167650900881 0.01315385423527005
-2.5 -2.25 43 44 1360.281191741726 0.01160014624974792
-2.5 -2.25 44 45 1296.375432743342 0.00991480217157914
-2.5 -2.25 45 46 1236.161137331641 0.008896366691487856
-2.5 -2.25 46 47 1179.368924776461 0.007683320389787696
-2.5 -2.25 47 48 1125.756296957066 0.006654631903757036
-2.5 -2.25 48 49 1075.102714314544 0.005731150750307279
-2.5 -2.25 49 50 1027.206826716302 0.004662141250037166
-2.5 -2.25 50 51 981.8870320714318 0.004007293567269699
-2.5 -2.25 51 52 938.9719918423382 0.003594281934965693
-2.5 -2.25 52 53 898.3040690700182 0.003179866431423761
-2.5 -2.25 53 54 859.7413759742105 0.00274960815841041
-2.5 -2.25 54 55 823.1516100915678 0.002308319785811364
-2.5 -2.25 55 56 788.4135487388637 0.001861961939653156
-2.5 -2.25 56 57 755.4144628196343 0.001413009501106899
-2.5 -2.25 57 58 724.0490254620989 0.0009806896426880485
-2.5 -2.25 58 59 694.2202960365295 0.001499815892088918
-2.5 -2.25 59 60 665.8382985351176 0.001596694769659734
-2.5 -2.25 60 61 638.8203188644674 0.001197815553496184
-2.5 -2.25 61 62 613.0881601110733 0.0007148319702992012
-2.5 -2.25 62 63 588.5693768692089 0.0009193430782943324
-2.5 -2.25 63 64 565.1968924031922 0.001226892963586579
-2.5 -2.25 64 65 542.9075360037021 0.001526557838587905
-2.5 -2.25 65 66 521.6419942306189 0.00180610893494304
-2.5 -2.25 66 67 501.3454186368887 0.002063235966147658
-2.5 -2.25 67 68 481.9665293151691 0.002298109302387275
-2.5 -2.25 68 69 463.4568396852055 0.002517674214573162
-2.5 -2.25 69 70 445.7706354652781 0.002725688807799997
-2.5 -2.25 70 71 428.8654744553726 0.002914201347039125
-2.5 -2.25 71 72 412.7014781720871 0.003083927517650409
-2.5 -2.25 72 73 397.2410573661866 0.003239919039685901
-2.5 -2.25 73 74 382.4492506010311 0.003377827363635788
-2.5 -2.25 74 75 368.2925355347368 0.00350571927663168
-2.5 -2.25 75 76 354.7392516142381 0.003624990858725141
-2.5 -2.25 76 77 341.7597637399127 0.0037281131745317
-2.5 -2.25 77 78 329.3262098105751 0.003821912688749762
-2.5 -2.25 78 79 317.4125232294337 0.003908894575658906
-2.5 -2.25 79 80 305.993822721083 0.003987184537891153
-2.5 -2.25 80 81 295.0465582294919 0.004057490625370974
-2.5 -2.25 81 82 284.5483137891686 0.004120115566195182
-2.5 -2.25 82 83 274.4778613817755 0.004175748676743751
-2.5 -2.25 83 84 264.8155358948888 0.004225258287078759
-2.5 -2.25 84 85 255.5426677916233 0.004268286108640496
-2.5 -2.25 85 86 246.6415182090931 0.004306893922688459
-2.5 -2.25 86 87 238.0950942139224 0.004341196556708837
-2.5 -2.25 87 88 229.887219616256 0.004370880789281273
-2.5 -2.25 88 89 222.0025548558189 0.004396743960342064
-2.5 -2.25 89 90 214.4267023514595 0.004420398865619291
-2.5 -2.25 90 91 207.1460774584666 0.004440102519083666
-2.5 -2.25 91 92 200.147617448475 0.004456403637846051
-2.5 -2.25 92 93 193.4188806966974 0.004470243928011541
-2.5 -2.25 93 94 186.9480731102438 0.00448193423372345
-2.5 -2.25 94 95 180.724000683836 0.004491001605572364
-2.5 -2.25 95 96 174.7360978789577 0.004498471709524665
-2.5 -2.25 96 97 168.9742528887754 0.004504351788767735
-2.5 -2.25 97 98 163.4288326841969 0.004508327872741802
-2.5 -2.25 98 99 158.0907321704674 0.004511283079949635
-2.5 -2.25 99 100 152.9511488814609 0.004513662071076396
-2.25 -2 0 1 -28462.4002883845 2.384097264050069
-2.25 -2 1 2 34892.55010354168 2.867865775675455
-2.25 -2 2 3 48090.9739277139 1.909076043928508
-2.25 -2 3 4 41060.65551372297 1.13466768674698
-2.25 -2 4 5 34018.47699374405 3.38738597335032
-2.25 -2 5 6 28412.39765848701 2.137859780254075
-2.25 -2 6 7 24048.25050238862 1.612197473255947
-2.25 -2 7 8 20619.71385854516 1.920369889154244
-2.25 -2 8 9 17883.33264077213 1.30927516023803
-2.25 -2 9 10 15664.92579032119 0.8712836252161651
-2.25 -2 10 11 13839.90590387378 0.559845477264389
-2.25 -2 11 12 12318.91014482646 0.3407728053880419
-2.25 -2 12 13 11036.80243547244 0.1887719750557153
-2.25 -2 13 14 9944.929099411082 0.08522714770697348
-2.25 -2 14 15 9006.701074672172 0.8666193336794095
-2.25 -2 15 16 8194.03900917027 0.6945702156281186
-2.25 -2 16 17 7485.037949073936 0.5604750487837009
-2.25 -2 17 18 6862.422498696552 0.4601855781702398
-2.25 -2 18 19 6312.460252504183 0.372295485010909
-2.25 -2 19 20 5824.135100265774 0.3113242196095598
-2.25 -2 20 21 5388.388874741644 0.2581001235512304
-2.25 -2 21 22 4997.831595818437 0.2763833952722052
-2.25 -2 22 23 4646.297936588458 0.2877797526052746
-2.25 -2 23 24 4328.715108064584 0.2772968188037339
-2.25 -2 24 25 4040.801046665249 0.2790968796543893
-2.25 -2 25 26 3778.93565273298 0.2991408593697997
-2.25 -2 26 27 3540.040854875513 0.3211462525550814
-2.25 -2 27 28 3321.467877218206 0.3230456003534528
-2.25 -2 28 29 3120.990741762972 0.2999607887281854
-2.25 -2 29 30 2936.60917466523 0.2559788860339722
-2.25 -2 30 31 2766.66997726589 0.2195859137195839
-2.25 -2 31 32 2609.697103836933 0.1894709176781362
-2.25 -2 32 33 2464.404026684825 0.164576797987138
-2.25 -2 33 34 2329.663642370309 0.1438786690086999
-2.25 -2 34 35 2204.484858629557 0.1267951664744942
-2.25 -2 35 36 2087.992361708737 0.1126691527356343
-2.25 -2 36 37 1979.410854093424 0.1009461625660606
-2.25 -2 37 38 1878.047490874413 0.09117610039220381
-2.25 -2 38 39 1783.290344553744 0.08310415930873205
-2.25 -2 39 40 1694.589089296049 0.07640211462785373
-2.25 -2 40 41 1611.449377013602 0.07080363252998723
-2.25 -2 41 42 1533.426380864541 0.066098550020115
-2.25 -2 42 43 1460.122795855032 0.06216205211171655
-2.25 -2 43 44 1391.178630292384 0.05887133164719671
-2.25 -2 44 45 1326.267358339972 0.05607917461884426
-2.25 -2 45 46 1265.09486406632 0.05371637945836483
-2.25 -2 46 47 1207.391503383455 0.05166074427802414
-2.25 -2 47 48 1152.911160901735 0.04990846013561168
-2.25 -2 48 49 1101.432833069097 0.04838879335079582
-2.25 -2 49 50 1052.750707709612 0.04705181202848507
-2.25 -2 50 51 1006.676880041587 0.04583031055017273
-2.25 -2 51 52 963.040890448453 0.04474456020579964
-2.25 -2 52 53 921.6848613380297 0.04377372590317918
-2.25 -2 53 54 882.4641619319689 0.04288605914473465
-2.25 -2 54 55 845.2444101055403 0.04205617140587492
-2.25 -2 55 56 809.9010451830572 0.04127098630419823
-2.25 -2 56 57 776.3216494728487 0.04053022522293759
-2.25 -2 57 58 744.3996885109126 0.03983160331642921
-2.25 -2 58 59 714.0357037296412 0.03916748589972485
-2.25 -2 59 60 685.1395236823001 0.03852235093222589
-2.25 -2 60 61 657.6274935155907 0.03789626108300581
-2.25 -2 61 62 631.4208742726067 0.03728999983809445
-2.25 -2 62 63 606.4458506245186 0.03669643532714417
-2.25 -2 63 64 582.6331822155819 0.03611070864474186
-2.25 -2 64 65 559.9191176248637 0.03553441112399014
-2.25 -2 65 66 538.244672537362 0.0349697718374955
-2.25 -2 66 67 517.5539690023171 0.03441146323712019
-2.25 -2 67 68 497.7942513617534 0.03386484240155596
-2.25 -2 68 69 478.9163904912326 0.03332835944854651
-2.25 -2 69 70 460.874705710582 0.03280032391734267
-2.25 -2 70 71 443.6262619927887 0.03227601594403495
-2.25 -2 71 72 427.1304355049427 0.03176042889282371
-2.25 -2 72 73 411.3490804723818 0.03125076727218357
-2.25 -2 73 74 396.2463456227369 0.03074904373420395
-2.25 -2 74 75 381.78826604974 0.03025386558186938
-2.25 -2 75 76 367.9431281562912 0.0297676784888381
-2.25 -2 76 77 354.6810369470655 0.02929109865175406
-2.25 -2 77 78 341.9736255290957 0.02882159982300436
-2.25 -2 78 79 329.7940371781231 0.02835788752327062
-2.25 -2 79 80 318.1171946153984 0.02790228471235423
-2.25 -2 80 81 306.9193406190391 0.0274548298642685
-2.25 -2 81 82 296.1779581126474 0.02701503013366846
-2.25 -2 82 83 285.8717368517615 0.02658207272651225
-2.25 -2 83 84 275.9805222677026 0.02615721121406978
-2.25 -2 84 85 266.4851455250442 0.02574003383415402
-2.25 -2 85 86 257.3673371191555 0.02533057780931358
-2.25 -2 86 87 248.6031660120576 0.006761225563025164
-2.25 -2 87 88 240.1902312348739 0.006615463330234661
-2.25 -2 88 89 232.1060648439317 0.006473740884274548
-2.25 -2 89 90 224.3359469451033 0.006335828613487138
-2.25 -2 90 91 216.8660939308971 0.006201891898427903
-2.25 -2 91 92 209.6832172357405 0.006072148794373788
-2.25 -2 92 93 202.7747302647318 0.005946038577377522
-2.25 -2 93 94 196.1287074979405 0.005823484845450366
-2.25 -2 94 95 189.7338707892381 0.005703706042964996
-2.25 -2 95 96 183.5795057622026 0.005587240415110273
-2.25 -2 96 97 177.6552756441418 0.005474038657752089
-2.25 -2 97 98 171.9513041335694 0.00536392876298919
-2.25 -2 98 99 166.4582654258267 0.005256745763716708
-2.25 -2 99 100 161.1673661954879 0.005152230942258029
-2 -1.75 0 1 -30726.85910985856 1.297883892359096
-2 -1.75 1 2 33141.35886653042 2.88689397041162
-2 -1.75 2 3 47798.03245845868 3.208970585306815
-2 -1.75 3 4 41103.24294972046 2.026918661482341
-2 -1.75 4 5 34166.42030390582 1.274634181092551
-2 -1.75 5 6 28592.65637170089 0.8480927326236269
-2 -1.75 6 7 24234.31023613364 2.043634484405629
-2 -1.75 7 8 20800.90599227845 2.043403180174209
-2 -1.75 8 9 18055.75348518347 1.408168553291034
-2 -1.75 9 10 15826.68762158616 0.9513323421233508
-2 -1.75 10 11 13990.88110596845 0.6255311402765074
-2 -1.75 11 12 12459.45039401314 0.3957990913822869
-2 -1.75 12 13 11167.40125226166 0.2355155844725232
-2 -1.75 13 14 10066.4198217863 0.1258568860521336
-2 -1.75 14 15 9119.810828826181 0.8970151247503964
-2 -1.75 15 16 8299.32715961525 0.7038908895174245
-2 -1.75 16 17 7583.202904934392 0.5669354011979522
-2 -1.75 17 18 6954.1544447404 0.4674890968399268
-2 -1.75 18 19 6398.294965582216 0.3850176726045902
-2 -1.75 19 20 5904.483803828467 0.3167191417251161
-2 -1.75 20 21 5463.712889599115 0.2643001012693276
-2 -1.75 21 22 5068.558299114139 0.2895812264196138
-2 -1.75 22 23 4712.827668519154 0.309341370324546
-2 -1.75 23 24 4391.351738816671 0.2826585781522226
-2 -1.75 24 25 4099.826450475565 0.2532486469845026
-2 -1.75 25 26 3834.632908782772 0.2538554867728635
-2 -1.75 26 27 3592.656827870197 0.2636812838991318
-2 -1.75 27 28 3371.235284425683 0.2606670896320793
-2 -1.75 28 29 3168.074808904943 0.2399196622277486
-2 -1.75 29 30 2981.222887446062 0.2201745802840378
-2 -1.75 30 31 2808.987318459708 0.2145122655615523
-2 -1.75 31 32 2649.910469899302 0.2624604916145472
-2 -1.75 32 33 2502.619932969186 0.2344016100100816
-2 -1.75 33 34 2366.008544324577 0.2109149684802105
-2 -1.75 34 35 2239.085031459348 0.1911342127609714
-2 -1.75 35 36 2120.958763770594 0.1759188309138153
-2 -1.75 36 37 2010.85068651807 0.1723844113373616
-2 -1.75 37 38 1908.055421952975 0.1695160813278562
-2 -1.75 38 39 1811.945940814971 0.1635139732454718
-2 -1.75 39 40 1721.968830673192 0.1547511333810689
-2 -1.75 40 41 1637.634633811718 0.1484474032454273
-2 -1.75 41 42 1558.491536911325 0.1438020582065747
-2 -1.75 42 43 1484.131805012964 0.1400966538981265
-2 -1.75 43 44 1414.193823693395 0.1382562269629943
