#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.715827756101 0.1335882790751839
-2 -1.75 45 46 1285.687110511418 0.09804604052283139
-2 -1.75 46 47 1227.173665103971 0.09470385060444642
-2 -1.75 47 48 1171.928445083209 0.0917022504970646
-2 -1.75 48 49 1119.724596573173 0.08897707998926307
-2 -1.75 49 50 1070.355237241703 0.08648368771673631
-2 -1.75 50 51 1023.632991575785 0.0841917328409636
-2 -1.75 51 52 979.3830006836539 0.08206755670073562
-2 -1.75 52 53 937.4447890390684 0.08009176275709251
-2 -1.75 53 54 897.6708361842666 0.07823088839222692
-2 -1.75 54 55 859.9257047414136 0.07647519598469898
-2 -1.75 55 56 824.0847664525604 0.07479994693301251
-2 -1.75 56 57 790.0316315172403 0.07319235361660503
-2 -1.75 57 58 757.6589532844596 0.07166003116719821
-2 -1.75 58 59 726.8676672101548 0.07018914474622306
-2 -1.75 59 60 697.5651986015879 0.06876828118731737
-2 -1.75 60 61 669.6575882796618 0.008142538827428325
-2 -1.75 61 62 643.0809959381323 0.007906742914201459
-2 -1.75 62 63 617.7528831708811 0.00767824224828928
-2 -1.75 63 64 593.6039421648215 0.007457425345023694
-2 -1.75 64 65 570.5694793705569 0.007246986699897207
-2 -1.75 65 66 548.5882013186207 0.007045637268220162
-2 -1.75 66 67 527.6038214225221 0.006851985910657277
-2 -1.75 67 68 507.5638185855792 0.006665959158453916
-2 -1.75 68 69 488.4183850354022 0.006486727590925057
-2 -1.75 69 70 470.1207481245318 0.006313458934528171
-2 -1.75 70 71 452.6268878653377 0.006145586839863881
-2 -1.75 71 72 435.8957567611379 0.005982948564053459
-2 -1.75 72 73 419.8886876878369 0.005827711361746424
-2 -1.75 73 74 404.56949123007 0.00567767016872267
-2 -1.75 74 75 389.9033549694977 0.00553217018915575
-2 -1.75 75 76 375.8580383896264 0.005390701942758369
-2 -1.75 76 77 362.4035843906954 0.005253852972714412
-2 -1.75 77 78 349.5113312725404 0.005121614594827406
-2 -1.75 78 79 337.1543148022072 0.004992835906364235
-2 -1.75 79 80 325.3067655880276 0.004868674186752742
-2 -1.75 80 81 313.9442366568959 0.004748561455414801
-2 -1.75 81 82 303.0439029217605 0.004633201898684547
-2 -1.75 82 83 292.5842895824677 0.00452140514283883
-2 -1.75 83 84 282.5447908735447 0.004412657208092696
-2 -1.75 84 85 272.9060657005481 0.004307195773890271
-2 -1.75 85 86 263.6500054037947 0.004204438842236868
-2 -1.75 86 87 254.7591283357667 0.004104882278170408
-2 -1.75 87 88 246.2169833050134 0.004008924070660669
-2 -1.75 88 89 238.0078299102816 0.003916003665779044
-2 -1.75 89 90 230.1167924226253 0.003826221930836482
-2 -1.75 90 91 222.529851721234 0.003739174662342748
-2 -1.75 91 92 215.2335295825334 0.003654535404109538
-2 -1.75 92 93 208.215145012363 0.003571920967203823
-2 -1.75 93 94 201.4625840263668 0.003491674730838668
-2 -1.75 94 95 194.9642973967336 0.003413367489116581
-2 -1.75 95 96 188.7093425492607 0.003337218150306853
-2 -1.75 96 97 182.6874299096524 0.003263401947123157
-2 -1.75 97 98 176.8887384144483 0.00319177041973262
-2 -1.75 98 99 171.3038120778191 0.003122339285482667
-2 -1.75 99 100 165.9236418273826 0.003055009842256595
-1.75 -1.5 0 1 -32682.52775356065 2.75226182671031
-1.75 -1.5 1 2 31741.67272850797 2.964154744433472
-1.75 -1.5 2 3 47637.34451118667 4.07732815653435
-1.75 -1.5 3 4 41209.68239700177 2.718639906430326
-1.75 -1.5 4 5 34347.16297086901 1.869513379853743
-1.75 -1.5 5 6 28790.73013768203 1.447234240295074
-1.75 -1.5 6 7 24429.89552806399 1.064415566270327
-1.75 -1.5 7 8 20986.18169356384 0.8362970341840992
-1.75 -1.5 8 9 18228.2967791509 1.491969611211971
-1.75 -1.5 9 10 15986.32353761488 1.021582373670753
-1.75 -1.5 10 11 14137.9544131717 0.6858316190700862
-1.75 -1.5 11 12 12595.11534751752 0.4479260308708035
-1.75 -1.5 12 13 11292.50694398386 0.286987740020777
-1.75 -1.5 13 14 10181.76105290593 0.1676030165563134
-1.75 -1.5 14 15 9226.440542867529 0.90655695332498
-1.75 -1.5 15 16 8398.114803485818 0.7251521386478998
-1.75 -1.5 16 17 7674.777121212884 0.577156952702353
-1.75 -1.5 17 18 7039.190505695347 0.4748860427289401
-1.75 -1.5 18 19 6477.408540397402 0.3937453116277538
-1.75 -1.5 19 20 5978.210772289862 0.3245846488434836
-1.75 -1.5 20 21 5532.527227435949 0.2700506720375415
-1.75 -1.5 21 22 5132.873050003486 0.2300624089302801
-1.75 -1.5 22 23 4772.989862354772 0.1909474692256481
-1.75 -1.5 23 24 4447.739309158871 0.1660584004284829
-1.75 -1.5 24 25 4152.751515276197 0.1410287003645863
-1.75 -1.5 25 26 3884.353733326185 0.1230820845312337
-1.75 -1.5 26 27 3639.396576511094 0.1057138450591992
-1.75 -1.5 27 28 3415.216599373456 0.09122070971534413
-1.75 -1.5 28 29 3209.534391817453 0.08053260874066837
-1.75 -1.5 29 30 3020.344537524187 0.07028466419569668
-1.75 -1.5 30 31 2845.92214714599 0.06189932068537018
-1.75 -1.5 31 32 2684.769252651224 0.05390669829057515
-1.75 -1.5 32 33 2535.584653159804 0.04771826422665981
-1.75 -1.5 33 34 2397.218284062513 0.04207500383745355
-1.75 -1.5 34 35 2268.649099703077 0.03783570711948414
-1.75 -1.5 35 36 2148.986505990554 0.2140418476797095
-1.75 -1.5 36 37 2037.429968080487 0.1984608737677718
-1.75 -1.5 37 38 1933.281035177981 0.1851951318255942
-1.75 -1.5 38 39 1835.913096328369 0.1738448872429217
-1.75 -1.5 39 40 1744.759494058768 0.1640258899376477
-1.75 -1.5 40 41 1659.307909457489 0.1555104165936427
-1.75 -1.5 41 42 1579.110878594322 0.1480886709789502
-1.75 -1.5 42 43 1503.761969512932 0.1415605782149214
-1.75 -1.5 43 44 1432.893088163204 0.1358051120721484
-1.75 -1.5 44 45 1366.170119897337 0.1306838452526335
-1.75 -1.5 45 46 1303.287507187067 0.126106592398628
-1.75 -1.5 46 47 1243.968782617688 0.1219532225193234
-1.75 -1.5 47 48 1187.963755879966 0.1181542476508639
-1.75 -1.5 48 49 1135.038491392407 0.0426772452235582
-1.75 -1.5 49 50 1084.989968709789 0.04206904608213335
-1.75 -1.5 50 51 1037.624709577085 0.04309672754925487
-1.75 -1.5 51 52 992.7679929604443 0.04628148174481339
-1.75 -1.5 52 53 950.2559660340264 0.05054716856398045
-1.75 -1.5 53 54 909.9398984678746 0.05458056175245929
-1.75 -1.5 54 55 871.6812882987284 0.05745409300709525
-1.75 -1.5 55 56 835.3524800621256 0.05891126228118537
-1.75 -1.5 56 57 800.835399821113 0.05888119177041062
-1.75 -1.5 57 58 768.0212322071006 0.05817250552320274
-1.75 -1.5 58 59 736.8107013692564 0.05702354213485705
-1.75 -1.5 59 60 707.1112881879274 0.05665352583685035
-1.75 -1.5 60 61 678.836493736035 0.05741798354927141
-1.75 -1.5 61 62 651.9046047761003 0.05901104981114713
-1.75 -1.5 62 63 626.2388023004669 0.06085541761603963
-1.75 -1.5 63 64 601.7649133522748 0.002364257884323706
-1.75 -1.5 64 65 578.4227236694554 0.001944000151524961
-1.75 -1.5 65 66 556.149592903689 0.001682668553598887
-1.75 -1.5 66 67 534.8874400961682 0.00161080738439523
-1.75 -1.5 67 68 514.5824866614058 0.001698347532510525
-1.75 -1.5 68 69 495.1850770329963 0.001771671377014172
-1.75 -1.5 69 70 476.647528189886 0.001829833925569346
-1.75 -1.5 70 71 458.9250591022272 0.001890042541390358
-1.75 -1.5 71 72 441.9757511861303 0.001918598477459454
-1.75 -1.5 72 73 425.7599859661932 0.001976396882014342
-1.75 -1.5 73 74 410.2413240130422 0.002046060754423706
-1.75 -1.5 74 75 395.3857399883253 0.002066177909455291
-1.75 -1.5 75 76 381.160472336532 0.00206833076458679
-1.75 -1.5 76 77 367.5343226355409 0.00206822294057929
-1.75 -1.5 77 78 354.4780204894399 0.002074591555583538
-1.75 -1.5 78 79 341.9640949036333 0.002057812052612462
-1.75 -1.5 79 80 329.9664100000331 0.002056618528911258
-1.75 -1.5 80 81 318.4604873815173 0.002045409779384499
-1.75 -1.5 81 82 307.4231248494889 0.002018546510612396
-1.75 -1.5 82 83 296.8322991046173 0.002018108974652932
-1.75 -1.5 83 84 286.6674829118165 0.001990481240682129
-1.75 -1.5 84 85 276.9090034263977 0.001976012503519087
-1.75 -1.5 85 86 267.538367723186 0.001948777653467459
-1.75 -1.5 86 87 258.5379352706493 0.001913363661742551
-1.75 -1.5 87 88 249.8907853734856 0.001869101788486205
-1.75 -1.5 88 89 241.5808156142479 0.001843986559350697
-1.75 -1.5 89 90 233.5930992788322 0.001820677473233445
-1.75 -1.5 90 91 225.9135184527998 0.001782145955189662
-1.75 -1.5 91 92 218.5283840356766 0.001746780244644697
-1.75 -1.5 92 93 211.4247891089805 0.001711949112035427
-1.75 -1.5 93 94 204.5904795675126 0.001683159639526366
-1.75 -1.5 94 95 198.0138749890606 0.001643577081665626
-1.75 -1.5 95 96 191.6838850152984 0.001605572696178115
-1.75 -1.5 96 97 185.5898687246604 0.001561700452384684
-1.75 -1.5 97 98 179.7216769272121 0.00153263496676459
-1.75 -1.5 98 99 174.0698308805591 0.001497591286408806
-1.75 -1.5 99 100 168.6252605568262 0.0014616132021672
-1.5 -1.25 0 1 -34635.46565430974 1.384346265505883
-1.5 -1.25 1 2 30319.47146852137 2.987141603902273
-1.5 -1.25 2 3 47466.69641224392 1.502174741086492
-1.5 -1.25 3 4 41309.78332500552 0.8626633961685002
-1.5 -1.25 4 5 34524.19310812077 0.5178447189973667
-1.5 -1.25 5 6 28986.28655183405 2.326280542576569
-1.5 -1.25 6 7 24623.69753393702 1.983006938233302
-1.5 -1.25 7 8 21170.9752846476 1.288691145953635
-1.5 -1.25 8 9 18400.8929097594 1.56599073281177
-1.5 -1.25 9 10 16146.61175148383 1.083873167201091
-1.5 -1.25 10 11 14286.26086174122 0.7384354436799185
-1.5 -1.25 11 12 12731.98282989523 0.5707385296827852
-1.5 -1.25 12 13 11418.96980003879 0.4490539306461869
-1.5 -1.25 13 14 10298.82165593312 0.38863592540838
-1.5 -1.25 14 15 9334.748152530768 0.9210797826235648
-1.5 -1.25 15 16 8498.52790329143 0.7375718524108379
-1.5 -1.25 16 17 7768.053426344516 0.5925222674432007
-1.5 -1.25 17 18 7125.882271481172 0.4858631450570101
-1.5 -1.25 18 19 6558.113334661615 0.3983669629797078
-1.5 -1.25 19 20 6053.49215396575 0.3337946623623793
-1.5 -1.25 20 21 5602.806457529592 0.2749772289789689
-1.5 -1.25 21 22 5198.552439250607 0.2335383328536409
-1.5 -1.25 22 23 4834.468134096569 0.1998270436706662
-1.5 -1.25 23 24 4505.325123982767 0.1687230938950961
-1.5 -1.25 24 25 4206.751911059456 0.1454643441447843
-1.5 -1.25 25 26 3935.038485058074 0.1250299335551972
-1.5 -1.25 26 27 3687.02944053682 0.1079376286106708
-1.5 -1.25 27 28 3460.027410863084 0.09517897152954902
-1.5 -1.25 28 29 3251.698683872846 0.08302462913434283
-1.5 -1.25 29 30 3060.036783326727 0.07090935955511668
-1.5 -1.25 30 31 2883.32799390092 0.06304542022098758
-1.5 -1.25 31 32 2720.058004631623 0.05951625572470221
-1.5 -1.25 32 33 2568.897897401941 0.06986240607602667
-1.5 -1.25 33 34 2428.670688444663 0.06907572897716818
-1.5 -1.25 34 35 2298.349271627278 0.06135956537627862
-1.5 -1.25 35 36 2177.05061350581 0.05731516337209541
-1.5 -1.25 36 37 2063.97796419917 0.06214276375021655
-1.5 -1.25 37 38 1958.405165837529 0.06950382212539807
-1.5 -1.25 38 39 1859.688582590221 0.07213645966749027
-1.5 -1.25 39 40 1767.260496020916 0.06825998519366294
-1.5 -1.25 40 41 1680.619146614205 0.0619963596082016
-1.5 -1.25 41 42 1599.308155048779 0.05691929261024598
-1.5 -1.25 42 43 1522.914226943676 0.05655856086195854
-1.5 -1.25 43 44 1451.059298593369 0.05975012908788813
-1.5 -1.25 44 45 1383.398648277366 0.06212040443710976
-1.5 -1.25 45 46 1319.63064899597 0.06311934666450725
-1.5 -1.25 46 47 1259.481048989759 0.06169201243642419
-1.5 -1.25 47 48 1202.691441249661 0.05639459496978816
-1.5 -1.25 48 49 1149.029888786823 0.05106959146041845
-1.5 -1.25 49 50 1098.283026112457 0.04796948061152762
-1.5 -1.25 50 51 1050.255375693353 0.04686131882090194
-1.5 -1.25 51 52 1004.772348679793 0.0475016278160183
-1.5 -1.25 52 53 961.6707264081181 0.04873746054352068
-1.5 -1.25 53 54 920.7976449912228 0.04941701700431622
-1.5 -1.25 54 55 882.0114557655063 0.04835218278719822
-1.5 -1.25 55 56 845.1827917203709 0.04613701208415932
-1.5 -1.25 56 57 810.1924420237027 0.04386212279837309
-1.5 -1.25 57 58 776.9304704470201 0.04167184672769508
-1.5 -1.25 58 59 745.2963860612701 0.03988360435755567
-1.5 -1.25 59 60 715.1963834706351 0.03868568281654916
-1.5 -1.25 60 61 686.5419336458441 0.03811195385196697
-1.5 -1.25 61 62 659.2500039288311 0.03801568414178291
-1.5 -1.25 62 63 633.242494970135 0.03789297495609389
-1.5 -1.25 63 64 608.4475861259618 0.03723828050749489
-1.5 -1.25 64 65 584.7982340809567 0.03593065004838536
-1.5 -1.25 65 66 562.2329324306112 0.03450948179136049
-1.5 -1.25 66 67 540.6944733834016 0.0330936047250816
-1.5 -1.25 67 68 520.1289159536381 0.03209445671950562
-1.5 -1.25 68 69 500.4844987086294 0.03148935461200608
-1.5 -1.25 69 70 481.7125713366771 0.03123969649158198
-1.5 -1.25 70 71 463.7678190061724 0.03110115869424135
-1.5 -1.25 71 72 446.6072008664324 0.0307674772267319
-1.5 -1.25 72 73 430.1911063677589 0.03043930476178502
-1.5 -1.25 73 74 414.4822314122727 0.03002980663876542
-1.5 -1.25 74 75 399.4451672140528 0.0291534365529742
-1.5 -1.25 75 76 385.047495465446 0.02821793582950249
-1.5 -1.25 76 77 371.2578897277152 0.02757258184948341
-1.5 -1.25 77 78 358.0464671011331 0.02699399121519264
-1.5 -1.25 78 79 345.3851152221325 0.02629849986197996
-1.5 -1.25 79 80 333.2474523360574 0.02566234039414894
-1.5 -1.25 80 81 321.6086383498517 0.02523351611296221
-1.5 -1.25 81 82 310.4449761192268 0.02504178610752206
-1.5 -1.25 82 83 299.7343386774274 0.02509580413931189
-1.5 -1.25 83 84 289.4555037238739 0.02521672548442666
-1.5 -1.25 84 85 279.5885750842505 0.02524592639747425
-1.5 -1.25 85 86 270.1146892297734 0.0250971047631765
-1.5 -1.25 86 87 261.0159012523908 0.02477311257013071
-1.5 -1.25 87 88 252.2751883924112 0.02435949289883865
-1.5 -1.25 88 89 243.8764611610869 0.02402927161946877
-1.5 -1.25 89 90 235.8043548925647 0.002418338894301542
-1.5 -1.25 90 91 228.0443438252083 0.002394333519703196
-1.5 -1.25 91 92 220.5824502320198 0.002370816730547176
-1.5 -1.25 92 93 213.4057499327239 0.002347655256698999
-1.5 -1.25 93 94 206.5017870014144 0.002324262053832626
-1.5 -1.25 94 95 199.8586586391505 0.002300491604160015
-1.5 -1.25 95 96 193.4651534682615 0.002277019105576983
-1.5 -1.25 96 97 187.310662393583 0.002253910635602097
-1.5 -1.25 97 98 181.385054298795 0.002230662184899757
-1.5 -1.25 98 99 175.6785238054667 0.002207779933144138
-1.5 -1.25 99 100 170.1817480637498 0.002185550407261871
-1.25 -1 0 1 -36217.12943873289 1.371242220477143
-1.25 -1 1 2 29143.84734534878 2.233950526468107
-1.25 -1 2 3 47396.25236437612 1.524636748094053
-1.25 -1 3 4 41463.32273403427 1.817722524239798
-1.25 -1 4 5 34733.44739934574 0.4281361210742034
-1.25 -1 5 6 29203.09684023076 0.2547208327887347
-1.25 -1 6 7 24832.17977485669 0.5441522724286187
-1.25 -1 7 8 21365.32857675276 0.7493928266339935
-1.25 -1 8 9 18580.64121338042 1.614013934653485
-1.25 -1 9 10 16311.6175798375 1.123245285805751
-1.25 -1 10 11 14437.74412404978 0.8729572608390299
-1.25 -1 11 12 12871.03160326911 0.8458250122457684
-1.25 -1 12 13 11546.81521800629 0.8270943918560079
-1.25 -1 13 14 10416.44130630071 0.7599908560951008
-1.25 -1 14 15 9443.204539622984 0.9363053108136228
-1.25 -1 15 16 8598.690016889326 0.7553564381814795
-1.25 -1 16 17 7860.671928919539 0.6212686559720169
-1.25 -1 17 18 7211.766524787569 0.6155775169436311
-1.25 -1 18 19 6637.844697428975 0.593376735718266
-1.25 -1 19 20 6127.548175181681 0.524604925127278
-1.25 -1 20 21 5671.755952671413 0.4782885028125747
-1.25 -1 21 22 5262.849021452204 0.4782048108509116
-1.25 -1 22 23 4894.467417127495 0.4584749315536101
-1.25 -1 23 24 4561.384762283428 0.4113938407854221
-1.25 -1 24 25 4259.194270549046 0.3712006528248821
-1.25 -1 25 26 3984.145693887684 0.3612368901899572
-1.25 -1 26 27 3733.038958591811 0.3481439915099145
-1.25 -1 27 28 3503.182023507563 0.320139575695066
-1.25 -1 28 29 3292.212160147958 0.2840524660068695
-1.25 -1 29 30 3098.107317411894 0.2636324231343679
-1.25 -1 30 31 2919.121036923954 0.2540295743074239
-1.25 -1 31 32 2753.730364819065 0.2447502461523072
-1.25 -1 32 33 2600.588538724529 0.2264894837512657
-1.25 -1 33 34 2458.510303938449 0.1983793253675685
-1.25 -1 34 35 2326.471251796183 0.1768817458164449
-1.25 -1 35 36 2203.568370494101 0.1648440327157914
-1.25 -1 36 37 2088.995374904427 0.1614387673353121
-1.25 -1 37 38 1982.015178927966 0.1567055586710921
-1.25 -1 38 39 1881.977256558286 0.1439060919938129
-1.25 -1 39 40 1788.310388834073 0.1280327070248859
-1.25 -1 40 41 1700.505880387136 0.1136397293132632
-1.25 -1 41 42 1618.104396241147 0.1036813567416175
-1.25 -1 42 43 1540.685904075716 0.09726476753371571
-1.25 -1 43 44 1467.865906400819 0.09203113591524925
-1.25 -1 44 45 1399.299847663823 0.08723572243843591
-1.25 -1 45 46 1334.677498781451 0.08041764128051909
-1.25 -1 46 47 1273.721789449594 0.07330055312991135
-1.25 -1 47 48 1216.175996685094 0.06672672640024757
-1.25 -1 48 49 1161.801598071382 0.0605501436925806
-1.25 -1 49 50 1110.382827503774 0.05615477021365223
-1.25 -1 50 51 1061.722609352073 0.05358868758207791
-1.25 -1 51 52 1015.639932521281 0.05036488577445652
-1.25 -1 52 53 971.9691776341177 0.04552169485384638
-1.25 -1 53 54 930.5578918438109 0.0405790902393619
-1.25 -1 54 55 891.2649454625667 0.0367036793358011
-1.25 -1 55 56 853.9595960928926 0.03414730888266604
-1.25 -1 56 57 818.5200521351131 0.03267074538234738
-1.25 -1 57 58 784.8345665730045 0.03119803015522393
-1.25 -1 58 59 752.799947584788 0.03016111339593408
-1.25 -1 59 60 722.3195427558137 0.02889228964500035
-1.25 -1 60 61 693.3032567439643 0.02720570729559313
-1.25 -1 61 62 665.6681011115829 0.02534740866713037
-1.25 -1 62 63 639.3364321276815 0.02407011397497172
-1.25 -1 63 64 614.235551906309 0.02287194084158273
-1.25 -1 64 65 590.2969669625195 0.02100798671392567
-1.25 -1 65 66 567.4583621427495 0.01942041770200831
-1.25 -1 66 67 545.6614054124885 0.01864304054106469
-1.25 -1 67 68 524.8504229098791 0.01833607950845817
-1.25 -1 68 69 504.9730008630264 0.01835160717467943
-1.25 -1 69 70 485.979779526987 0.01834108527361877
-1.25 -1 70 71 467.8248585781902 0.01802005002667784
-1.25 -1 71 72 450.4650241290105 0.01738644789071486
-1.25 -1 72 73 433.8601233853057 0.01662069879085948
-1.25 -1 73 74 417.9729134548945 0.01607464479423015
-1.25 -1 74 75 402.7675367157294 0.01561922742649813
-1.25 -1 75 76 388.2100206519195 0.01530147579626373
-1.25 -1 76 77 374.2681488007285 0.01520902471378349
-1.25 -1 77 78 360.9121249794359 0.01516341489360684
-1.25 -1 78 79 348.1135536484279 0.01501678240532556
-1.25 -1 79 80 335.8453590823691 0.0146715258492236
-1.25 -1 80 81 324.082490290885 0.01423842170515854
-1.25 -1 81 82 312.8011440609882 0.01390216342997519
-1.25 -1 82 83 301.9787133991953 0.0136840671933669
-1.25 -1 83 84 291.5937588741436 0.01356026618429951
-1.25 -1 84 85 281.6260730654726 0.01343935361813919
-1.25 -1 85 86 272.0564791932601 0.01327726141494168
-1.25 -1 86 87 262.8666176742188 0.01298336291341684
-1.25 -1 87 88 254.03927254494 0.01264033297582046
-1.25 -1 88 89 245.5582217391939 0.01237102907427357
-1.25 -1 89 90 237.4079576486459 0.01217701015897887
-1.25 -1 90 91 229.5736128902463 0.0119855443821848
-1.25 -1 91 92 222.0412573257777 0.01182210100597558
-1.25 -1 92 93 214.7976300376706 0.01167170546202101
-1.25 -1 93 94 207.8300795820521 0.01154645553046407
-1.25 -1 94 95 201.1265517602237 0.01142648531219947
-1.25 -1 95 96 194.6755745746538 0.01128326939135604
-1.25 -1 96 97 188.4662415507327 0.0110978497090457
-1.25 -1 97 98 182.4883019458585 0.01093437658727225
-1.25 -1 98 99 176.7320024095711 0.01079735941502236
-1.25 -1 99 100 171.187930353715 0.010627980783255
-1 -0.75 0 1 -37796.89509544639 1.460812451841775
-1 -0.75 1 2 28230.73274731593 0.4440285492964904
-1 -0.75 2 3 47379.69423119166 1.546973274744232
-1 -0.75 3 4 41620.52634527372 0.8887432699266355
-1 -0.75 4 5 34928.34595450672 0.4337194470354007
-1 -0.75 5 6 29399.13261680102 0.2687964910001028
-1 -0.75 6 7 25017.3977241987 0.1508208021186874
-1 -0.75 7 8 21536.77846014848 0.1626169442970422
-1 -0.75 8 9 18737.75228277006 1.642223729282705
-1 -0.75 9 10 16455.22936303385 1.146645747478033
-1 -0.75 10 11 14569.07971566234 0.7906725439843285
-1 -0.75 11 12 12991.2745808951 0.5378293265766843
-1 -0.75 12 13 11657.00975962618 0.360184621937151
-1 -0.75 13 14 10517.70002796082 0.2370290465150902
-1 -0.75 14 15 9536.438228692583 0.9513061068864772
-1 -0.75 15 16 8684.708696024943 0.7620059770542866
-1 -0.75 16 17 7940.234672096157 0.765773836003973
-1 -0.75 17 18 7285.441498267513 0.7129045398951348
-1 -0.75 18 19 6706.195698258064 0.6281437372508663
-1 -0.75 19 20 6191.093036188613 0.5347920227522991
-1 -0.75 20 21 5730.922300623194 0.4916805990797002
-1 -0.75 21 22 5317.998401765726 0.4640036535156469
-1 -0.75 22 23 4945.939681937875 0.4049714205621058
-1 -0.75 23 24 4609.488675364992 0.3430574727990461
-1 -0.75 24 25 4304.22635754037 0.3180970909597818
-1 -0.75 25 26 4026.351600341498 0.3149387247158302
-1 -0.75 26 27 3772.62187663388 0.2878034743312128
-1 -0.75 27 28 3540.321513768756 0.2448335806429895
-1 -0.75 28 29 3327.109492669358 0.2175703245598015
-1 -0.75 29 30 3130.932746843677 0.2047121306600275
-1 -0.75 30 31 2950.017419859458 0.195384791379638
-1 -0.75 31 32 2782.823729526356 0.1819169604095805
-1 -0.75 32 33 2628.00366256963 0.1687063278036476
-1 -0.75 33 34 2484.367610952682 0.1533290350889729
-1 -0.75 34 35 2350.872173548558 0.1375684821646246
-1 -0.75 35 36 2226.608102306001 0.1308443238294785
-1 -0.75 36 37 2110.746021425274 0.1234189746987795
-1 -0.75 37 38 2002.558791628184 0.1148638084025606
-1 -0.75 38 39 1901.383579382089 0.1897758820587114
-1 -0.75 39 40 1806.670167082752 0.1794240168585475
-1 -0.75 40 41 1717.884634090899 0.1704675946189127
-1 -0.75 41 42 1634.554495698163 0.1626725027663269
-1 -0.75 42 43 1556.265895818995 0.09262765146013408
-1 -0.75 43 44 1482.613276129365 0.08551650435924785
-1 -0.75 44 45 1413.266789215939 0.08036649945120189
-1 -0.75 45 46 1347.913663373427 0.07685884387774422
-1 -0.75 46 47 1286.268642595014 0.07511300200917503
-1 -0.75 47 48 1228.069720789484 0.07443075470609983
-1 -0.75 48 49 1173.077349939587 0.07310749253520044
-1 -0.75 49 50 1121.073730011987 0.07064320177551053
-1 -0.75 50 51 1071.861254943278 0.06869209909359597
-1 -0.75 51 52 1025.258264716573 0.06682053902727603
-1 -0.75 52 53 981.0955020627817 0.06422644191911786
-1 -0.75 53 54 939.2165913148739 0.06123741243902714
-1 -0.75 54 55 899.4801860781037 0.05894460526337753
-1 -0.75 55 56 861.7543422420571 0.05692920746162144
-1 -0.75 56 57 825.9171425279494 0.05519987244861113
-1 -0.75 57 58 791.8551921642096 0.05343685658249342
-1 -0.75 58 59 759.4626049680031 0.05151546115303063
-1 -0.75 59 60 728.6423728387667 0.04969878397855609
-1 -0.75 60 61 699.3041121167347 0.0476667089745888
-1 -0.75 61 62 671.3637234127544 0.04546705700704479
-1 -0.75 62 63 644.7427549709246 0.04376255499539639
-1 -0.75 63 64 619.3680316602773 0.04217084990443709
-1 -0.75 64 65 595.1700849412022 0.04024705195615752
-1 -0.75 65 66 572.0849002356435 0.03856086208975285
-1 -0.75 66 67 550.0529006619743 0.03689668021934267
-1 -0.75 67 68 529.0175407406831 0.03491984059041897
-1 -0.75 68 69 508.9263766661199 0.03298926215904885
-1 -0.75 69 70 489.7305129178598 0.03125974423733169
-1 -0.75 70 71 471.3836258557138 0.02951002264211411
-1 -0.75 71 72 453.8425688133789 0.02795747288962502
-1 -0.75 72 73 437.0663294662472 0.02646453052022935
-1 -0.75 73 74 421.0157681941975 0.02489337963731941
-1 -0.75 74 75 405.654447539905 0.02328178203845255
-1 -0.75 75 76 390.9480438725627 0.02163883798999677
-1 -0.75 76 77 376.8646582413004 0.02018393081471004
-1 -0.75 77 78 363.3740535556494 0.01892205167524708
-1 -0.75 78 79 350.4476528281199 0.01782746850301464
-1 -0.75 79 80 338.0585288109422 0.01684830030495732
-1 -0.75 80 81 326.1814381224359 0.01602661902796854
-1 -0.75 81 82 314.7919549378456 0.01529701822084917
-1 -0.75 82 83 303.8664921558942 0.01446913831335905
-1 -0.75 83 84 293.3832533289592 0.01355573816300648
-1 -0.75 84 85 283.3220151043494 0.01270337569502544
-1 -0.75 85 86 273.6633717625102 0.01195913166827722
-1 -0.75 86 87 264.3889404528879 0.01128904198077407
-1 -0.75 87 88 255.4812333808408 0.01065401973525582
-1 -0.75 88 89 246.9236372505748 0.009984576231119036
-1 -0.75 89 90 238.7005906994033 0.009344744276944539
-1 -0.75 90 91 230.7973287217743 0.0087506792976626
-1 -0.75 91 92 223.1997408792153 0.008209479620745697
-1 -0.75 92 93 215.8941694959414 0.007786085615180127
-1 -0.75 93 94 208.8677089451541 0.007462010342976555
-1 -0.75 94 95 202.108189199448 0.007228155157008587
-1 -0.75 95 96 195.6040605389725 0.007043560979468566
-1 -0.75 96 97 189.3442935386117 0.006862425488805002
-1 -0.75 97 98 183.3183403678473 0.006665102129886691
-1 -0.75 98 99 177.5162441412435 0.006435599858860996
-1 -0.75 99 100 171.9286535634433 0.006192632151623911
-0.75 -0.5 0 1 -39007.31889915753 1.518994702586497
-0.75 -0.5 1 2 27391.52633091 0.9055774621992896
-0.75 -0.5 2 3 47313.59785525563 4.590450082338066
-0.75 -0.5 3 4 41714.11842237208 1.435368173777533
-0.75 -0.5 4 5 35063.95236912544 0.4428397618539748
-0.75 -0.5 5 6 29541.85412629485 0.4350207502648118
-0.75 -0.5 6 7 25156.01520588634 0.7321015417837771
-0.75 -0.5 7 8 21667.05429505077 0.9653402360272594
-0.75 -0.5 8 9 18858.60728079291 1.663121409845189
-0.75 -0.5 9 10 16566.90447958768 1.161186898007145
-0.75 -0.5 10 11 14671.85225317533 0.99269397534772
-0.75 -0.5 11 12 13085.94741205801 1.00347812108339
-0.75 -0.5 12 13 11744.28951363978 0.8967227550856478
