#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.733424430492 0.1292997567959446
-2 -1.75 45 46 1285.706834391527 0.1268999153662662
-2 -1.75 46 47 1227.202956634608 0.09440379694410694
-2 -1.75 47 48 1171.962384089335 0.09141013525390917
-2 -1.75 48 49 1119.76251203924 0.08869273774007524
-2 -1.75 49 50 1070.396536487233 0.08620692278327624
-2 -1.75 50 51 1023.677153927132 0.08392232777521258
-2 -1.75 51 52 979.4295670534291 0.08180529805133574
-2 -1.75 52 53 937.4933530272199 0.07983644860576078
-2 -1.75 53 54 897.7210386381657 0.07798231805327305
-2 -1.75 54 55 859.9772293919968 0.07623316143906322
-2 -1.75 55 56 824.1373353305717 0.07456420631388028
-2 -1.75 56 57 790.0850000841314 0.07296268864627109
-2 -1.75 57 58 757.7129070752258 0.07143624883758548
-2 -1.75 58 59 726.9220175935394 0.0699710388753374
-2 -1.75 59 60 697.6197796485264 0.06855565611124348
-2 -1.75 60 61 669.7122250298848 0.008172444731485484
-2 -1.75 61 62 643.1355922778163 0.007935997843333098
-2 -1.75 62 63 617.8073288585479 0.007706862787813407
-2 -1.75 63 64 593.6581418117993 0.007485428329800925
-2 -1.75 64 65 570.623350103158 0.007274394316709731
-2 -1.75 65 66 548.6416709594311 0.007072468908177143
-2 -1.75 66 67 527.6568280995843 0.006878261029214627
-2 -1.75 67 68 507.6163096134894 0.006691696376890377
-2 -1.75 68 69 488.4703158134609 0.006511943226030326
-2 -1.75 69 70 470.1720810914825 0.006338167677824913
-2 -1.75 70 71 452.6775914195883 0.0061698025339183
-2 -1.75 71 72 435.9458046631623 0.006006684091858006
-2 -1.75 72 73 419.9380584814186 0.005850980095488012
-2 -1.75 73 74 404.6181678317373 0.005700486190107767
-2 -1.75 74 75 389.9513237085676 0.00555454507872355
-2 -1.75 75 76 375.9052888694409 0.005412645313526809
-2 -1.75 76 77 362.4501093872239 0.005275378002011166
-2 -1.75 77 78 349.5571263165291 0.005142734192759235
-2 -1.75 78 79 337.1993776213092 0.005013560903250891
-2 -1.75 79 80 325.3510955942302 0.004889014507966749
-2 -1.75 80 81 313.9878348546389 0.004768527102839926
-2 -1.75 81 82 303.0867718513883 0.004652804756744899
-2 -1.75 82 83 292.6264331504455 0.004540655052551301
-2 -1.75 83 84 282.5862139544941 0.004431563504908809
-2 -1.75 84 85 272.9467741726949 0.004325766665260744
-2 -1.75 85 86 263.6900060889913 0.004222679535871521
-2 -1.75 86 87 254.798428681349 0.004122800652311298
-2 -1.75 87 88 246.2555913019231 0.004026529989289429
-2 -1.75 88 89 238.0457539735588 0.003933306065931674
-2 -1.75 89 90 230.1540413718512 0.003843229050573882
-2 -1.75 90 91 222.5664347706619 0.003755893288200696
-2 -1.75 91 92 215.2694561882479 0.00367097148679818
-2 -1.75 92 93 208.2504247865416 0.003588080020648476
-2 -1.75 93 94 201.4972266920904 0.003507563461766949
-2 -1.75 94 95 194.998312708985 0.003428991982502794
-2 -1.75 95 96 188.742740296724 0.003352585047309731
-2 -1.75 96 97 182.720219966908 0.003278517302419459
-2 -1.75 97 98 176.9209307759267 0.003206639695065405
-2 -1.75 98 99 171.3354167622327 0.003136968400411888
-2 -1.75 99 100 165.9546688210037 0.003069404662795705
-1.75 -1.5 0 1 -32794.65642890487 3.000784832809586
-1.75 -1.5 1 2 31590.6087947861 2.963012174313917
-1.75 -1.5 2 3 47563.16116765168 4.249314225759008
-1.75 -1.5 3 4 41165.1478719079 2.821190979331732
-1.75 -1.5 4 5 34317.61196168304 1.937077261412924
-1.75 -1.5 5 6 28769.89447695461 1.494440648431919
-1.75 -1.5 6 7 24414.59342269149 1.09857913502492
-1.75 -1.5 7 8 20974.6103413223 0.8616030693119683
-1.75 -1.5 8 9 18219.35378316431 1.493155375912465
-1.75 -1.5 9 10 15979.29450560755 1.022367093739376
-1.75 -1.5 10 11 14132.35648336493 0.686326362154432
-1.75 -1.5 11 12 12590.61048727618 0.4482163324610156
-1.75 -1.5 12 13 11288.85135556603 0.2933006943385408
-1.75 -1.5 13 14 10178.77487733136 0.16766122710942
-1.75 -1.5 14 15 9223.988656257132 0.9066472912782046
-1.75 -1.5 15 16 8396.093618484505 0.7252781621918984
-1.75 -1.5 16 17 7673.106145648766 0.5772914173066965
-1.75 -1.5 17 18 7037.806524770516 0.4750332943058311
-1.75 -1.5 18 19 6476.26121306442 0.3938944419869586
-1.75 -1.5 19 20 5977.25964268459 0.3247297620418976
-1.75 -1.5 20 21 5531.739524734774 0.2701891268170584
-1.75 -1.5 21 22 5132.222018638384 0.2301949143611637
-1.75 -1.5 22 23 4772.453482305573 0.1910682880034074
-1.75 -1.5 23 24 4447.299391099179 0.1661754547403689
-1.75 -1.5 24 25 4152.392889213613 0.1411351305168864
-1.75 -1.5 25 26 3884.063736858275 0.1231818685400867
-1.75 -1.5 26 27 3639.164571065955 0.1058055070834598
-1.75 -1.5 27 28 3415.033617863309 0.09130506993460585
-1.75 -1.5 28 29 3209.39286322896 0.08061023504797049
-1.75 -1.5 29 30 3020.238037673175 0.07035566264039517
-1.75 -1.5 30 31 2845.845211805478 0.06196491997934572
-1.75 -1.5 31 32 2684.717221069292 0.05396622901798764
-1.75 -1.5 32 33 2535.553552149771 0.04777274818070509
-1.75 -1.5 33 34 2397.204720046193 0.0421246471073573
-1.75 -1.5 34 35 2268.650165124954 0.03788117493240861
-1.75 -1.5 35 36 2148.999731112533 0.2134944583203833
-1.75 -1.5 36 37 2037.453206213798 0.1979246468188194
-1.75 -1.5 37 38 1933.312461233929 0.1846711885639252
-1.75 -1.5 38 39 1835.951147987949 0.1733339872760098
-1.75 -1.5 39 40 1744.80283163394 0.1635285099341672
-1.75 -1.5 40 41 1659.35538294946 0.1550268212738501
-1.75 -1.5 41 42 1579.161508709283 0.1476189419568072
-1.75 -1.5 42 43 1503.8149219109 0.1411046286389137
-1.75 -1.5 43 44 1432.947655521402 0.1353627631081054
-1.75 -1.5 44 45 1366.225702987537 0.1302548342939644
-1.75 -1.5 45 46 1303.343599228815 0.1256906271212301
-1.75 -1.5 46 47 1244.024956950958 0.1215499343741158
-1.75 -1.5 47 48 1188.019653823153 0.1177632211779382
-1.75 -1.5 48 49 1135.093797262648 0.04059144956272576
-1.75 -1.5 49 50 1085.044453289528 0.04002404682296401
-1.75 -1.5 50 51 1037.678174038231 0.04109459220967437
-1.75 -1.5 51 52 992.8202788615016 0.04432461812291422
-1.75 -1.5 52 53 950.3069464810829 0.04863662744810426
-1.75 -1.5 53 54 909.9894741512976 0.05271565286784607
-1.75 -1.5 54 55 871.729384741411 0.05563316384530026
-1.75 -1.5 55 56 835.3990441192675 0.05713241538330749
-1.75 -1.5 56 57 800.8803955663844 0.05714250293976875
-1.75 -1.5 57 58 768.0646389056807 0.05647254941504798
-1.75 -1.5 58 59 736.8525130709869 0.0553614553391526
-1.75 -1.5 59 60 707.1515106691564 0.05502938037307104
-1.75 -1.5 60 61 678.8751420862191 0.05583207127779133
-1.75 -1.5 61 62 651.9417014933512 0.05746356207885128
-1.75 -1.5 62 63 626.2743750794712 0.05934595198311854
-1.75 -1.5 63 64 601.798987214496 0.002371085856907484
-1.75 -1.5 64 65 578.4553432162485 0.001949767980590877
-1.75 -1.5 65 66 556.1807993239815 0.001697853042628594
-1.75 -1.5 66 67 534.9172762323212 0.00162587307670492
-1.75 -1.5 67 68 514.6109970489529 0.001697844195291509
-1.75 -1.5 68 69 495.2123082310877 0.001771299065978837
-1.75 -1.5 69 70 476.6735272567555 0.00182957242378734
-1.75 -1.5 70 71 458.9498731418834 0.001889898063780038
-1.75 -1.5 71 72 441.9994273343011 0.001918537481117255
-1.75 -1.5 72 73 425.7825708790381 0.001976428271404984
-1.75 -1.5 73 74 410.2628640134184 0.002046182352728465
-1.75 -1.5 74 75 395.4062810430347 0.002066359540719986
-1.75 -1.5 75 76 381.1800595030589 0.002068548127624581
-1.75 -1.5 76 77 367.552999588731 0.002068478297019283
-1.75 -1.5 77 78 354.4958296538346 0.002074890052426781
-1.75 -1.5 78 79 341.9810775766987 0.002058136108360031
-1.75 -1.5 79 80 329.9826061817266 0.002056973715070853
-1.75 -1.5 80 81 318.4759357977377 0.002045774654959587
-1.75 -1.5 81 82 307.437862682274 0.002018914879101885
-1.75 -1.5 82 83 296.8463619904065 0.002018500121380384
-1.75 -1.5 83 84 286.6809052559399 0.001990879532115741
-1.75 -1.5 84 85 276.9218183102059 0.001976422513962461
-1.75 -1.5 85 86 267.5506069797034 0.001949189712433963
-1.75 -1.5 86 87 258.5496293900107 0.001913767743985773
-1.75 -1.5 87 88 249.9019633437402 0.001869494103004854
-1.75 -1.5 88 89 241.5915049596612 0.001844377226746019
-1.75 -1.5 89 90 233.6033262987448 0.001821064089938318
-1.75 -1.5 90 91 225.9233082501853 0.001782523847310813
-1.75 -1.5 91 92 218.5377604586925 0.001747149881936139
-1.75 -1.5 92 93 211.4337748438479 0.001712308449128841
-1.75 -1.5 93 94 204.5990961758268 0.001683517244373434
-1.75 -1.5 94 95 198.0221430438397 0.001643918668037259
-1.75 -1.5 95 96 191.6918239976677 0.001605900916587188
-1.75 -1.5 96 97 185.597497004602 0.001562010062087893
-1.75 -1.5 97 98 179.7290117876771 0.001532937335326778
-1.75 -1.5 98 99 174.0768887226837 0.001497884961906948
-1.75 -1.5 99 100 168.6320569607784 0.001461897670338885
-1.5 -1.25 0 1 -34760.03299623523 1.386014118565072
-1.5 -1.25 1 2 30160.4454864364 2.986907209586207
-1.5 -1.25 2 3 47392.36685471836 1.503788923851971
-1.5 -1.25 3 4 41266.63335586459 0.863012484383944
-1.5 -1.25 4 5 34495.85756863993 3.444150557159446
-1.5 -1.25 5 6 28967.20059908177 2.272658492158371
-1.5 -1.25 6 7 24610.05589616938 1.941613303140912
-1.5 -1.25 7 8 21160.94412914401 1.255517713056179
-1.5 -1.25 8 9 18393.36456414581 1.567610050708026
-1.5 -1.25 9 10 16140.87809748761 1.085009528273076
-1.5 -1.25 10 11 14281.84795237289 0.7392201684888278
-1.5 -1.25 11 12 12728.56244462345 0.5554906087545533
-1.5 -1.25 12 13 11416.30802134367 0.4361616290043457
-1.5 -1.25 13 14 10296.74762753886 0.3777278413053864
-1.5 -1.25 14 15 9333.134619974433 0.9213181029517727
-1.5 -1.25 15 16 8497.278493408139 0.737822994015005
-1.5 -1.25 16 17 7767.094044722396 0.5927666443385533
-1.5 -1.25 17 18 7125.155256476927 0.4861030749179918
-1.5 -1.25 18 19 6557.573341403617 0.3985929237014716
-1.5 -1.25 19 20 6053.103182793594 0.3340075980840993
-1.5 -1.25 20 21 5602.539652301451 0.275171480415338
-1.5 -1.25 21 22 5198.384538764815 0.2337208110802749
-1.5 -1.25 22 23 4834.380251264066 0.1999959440663588
-1.5 -1.25 23 24 4505.301846284164 0.1688756525072677
-1.5 -1.25 24 25 4206.780621278535 0.145604895530596
-1.5 -1.25 25 26 3935.108801685705 0.1251582988502378
-1.5 -1.25 26 27 3687.132791402914 0.1080544764608931
-1.5 -1.25 27 28 3460.156699354693 0.0952871124354715
-1.5 -1.25 28 29 3251.848009154701 0.08312278617086122
-1.5 -1.25 29 30 3060.201249466141 0.07099621808401935
-1.5 -1.25 30 31 2883.503565475004 0.06312582525060861
-1.5 -1.25 31 32 2720.241324950073 0.05996997660076886
-1.5 -1.25 32 33 2569.086178877577 0.07018841925264496
-1.5 -1.25 33 34 2428.861611331445 0.06927491003852992
-1.5 -1.25 34 35 2298.54091561934 0.06143914256927019
-1.5 -1.25 35 36 2177.241419362193 0.05729176014665427
-1.5 -1.25 36 37 2064.16666330245 0.0620371994909874
-1.5 -1.25 37 38 1958.590717257172 0.06932842710125442
-1.5 -1.25 38 39 1859.870144387942 0.07189444630398611
-1.5 -1.25 39 40 1767.437400862216 0.06795180487642938
-1.5 -1.25 40 41 1680.790877661387 0.06162475176461157
-1.5 -1.25 41 42 1599.474321999156 0.0564918137283712
-1.5 -1.25 42 43 1523.074545232335 0.05608728667493779
-1.5 -1.25 43 44 1451.213569460223 0.05924567708279938
-1.5 -1.25 44 45 1383.546739418603 0.06158674221069305
-1.5 -1.25 45 46 1319.772493536514 0.06255805393971059
-1.5 -1.25 46 47 1259.616636334809 0.06110339975748502
-1.5 -1.25 47 48 1202.820799126564 0.05577713109551041
-1.5 -1.25 48 49 1149.153082296981 0.0504266285547601
-1.5 -1.25 49 50 1098.400149791637 0.04730658045014025
-1.5 -1.25 50 51 1050.366546707949 0.04618327416255852
-1.5 -1.25 51 52 1004.877707426056 0.04681281998637132
-1.5 -1.25 52 53 961.7704283792624 0.04804062646303464
-1.5 -1.25 53 54 920.8918559738029 0.04871353510020526
-1.5 -1.25 54 55 882.1003487732628 0.04764190389221312
-1.5 -1.25 55 56 845.2665452417804 0.04541974613607636
-1.5 -1.25 56 57 810.2712389555693 0.04313896442647547
-1.5 -1.25 57 58 777.0044969445039 0.04094431225951212
-1.5 -1.25 58 59 745.3658305389448 0.03915364487352235
-1.5 -1.25 59 60 715.2614354502728 0.03795526728549703
-1.5 -1.25 60 61 686.6027811004354 0.03738289069394796
-1.5 -1.25 61 62 659.3068313786642 0.03728927947440752
-1.5 -1.25 62 63 633.2954822580991 0.03716975805764378
-1.5 -1.25 63 64 608.4969091497827 0.03651821631808616
-1.5 -1.25 64 65 584.8440644003315 0.03521353280007133
-1.5 -1.25 65 66 562.2754379538011 0.03379578195688282
-1.5 -1.25 66 67 540.7338184483162 0.03238412379891997
-1.5 -1.25 67 68 520.1652602914678 0.03139027018301022
-1.5 -1.25 68 69 500.5179963154966 0.03079146698831892
-1.5 -1.25 69 70 481.7433705983127 0.03054902009529314
-1.5 -1.25 70 71 463.7960628347531 0.03041834040249114
-1.5 -1.25 71 72 446.6330260071625 0.03009292687272591
-1.5 -1.25 72 73 430.2146439753499 0.02977336715878209
-1.5 -1.25 73 74 414.5036073196977 0.02937251392575035
-1.5 -1.25 74 75 399.4645020583926 0.02850443710156014
-1.5 -1.25 75 76 385.0649055699224 0.02757732108796063
-1.5 -1.25 76 77 371.2734863334802 0.02694083837945982
-1.5 -1.25 77 78 358.0603562189668 0.0263713831832888
-1.5 -1.25 78 79 345.3973979557001 0.02568509999849766
-1.5 -1.25 79 80 333.2582251110913 0.02505841387335295
-1.5 -1.25 80 81 321.6179930213017 0.02463939369062018
-1.5 -1.25 81 82 310.4529999937994 0.02445773586600808
-1.5 -1.25 82 83 299.7411150674024 0.02452215116284151
-1.5 -1.25 83 84 289.4611117958824 0.02465362322413966
-1.5 -1.25 84 85 279.5930899911262 0.02469330098062983
-1.5 -1.25 85 86 270.1181822606279 0.02455472835526962
-1.5 -1.25 86 87 261.0184400288504 0.02424072275800881
-1.5 -1.25 87 88 252.2768371125652 0.02383693167416823
-1.5 -1.25 88 89 243.8772806817314 0.02351650385872972
-1.5 -1.25 89 90 235.8044287459001 0.02327067792211324
-1.5 -1.25 90 91 228.0436742107359 0.002392027277835496
-1.5 -1.25 91 92 220.5811145340304 0.002368384364643816
-1.5 -1.25 92 93 213.4037968640317 0.002345103781834723
-1.5 -1.25 93 94 206.4992626185444 0.002321596554850203
-1.5 -1.25 94 95 199.8556063662977 0.002297716715958131
-1.5 -1.25 95 96 193.4616143571247 0.002274139814801401
-1.5 -1.25 96 97 187.3066752842604 0.002250932492501079
-1.5 -1.25 97 98 181.3806558277917 0.002227590333063745
-1.5 -1.25 98 99 175.6737484195753 0.002204619234333904
-1.5 -1.25 99 100 170.1766281546219 0.002182306141179424
-1.25 -1 0 1 -36517.0647452699 1.491777295501379
-1.25 -1 1 2 28971.35752900939 2.2288543792165
-1.25 -1 2 3 47318.53137659431 1.526432826096425
-1.25 -1 3 4 41419.39059600446 1.762571075261803
-1.25 -1 4 5 34705.80032761416 0.4283812615831266
-1.25 -1 5 6 29184.58041999371 0.2850365190424782
-1.25 -1 6 7 24819.27839381376 0.5749263244506437
-1.25 -1 7 8 21356.10198001587 0.7756057565820811
-1.25 -1 8 9 18573.93019069033 1.615789351562853
-1.25 -1 9 10 16306.68651703878 1.124483548603166
-1.25 -1 10 11 14434.10567823086 0.8901851047667151
-1.25 -1 11 12 12868.3508846606 0.8610229429850733
-1.25 -1 12 13 11544.85551438695 0.8405533038949216
-1.25 -1 13 14 10415.03109958325 0.7719550918482128
-1.25 -1 14 15 9442.217247201075 0.9366598550386698
-1.25 -1 15 16 8598.030552710672 0.7557105627111014
-1.25 -1 16 17 7860.267859346501 0.6298639569640727
-1.25 -1 17 18 7211.562133897455 0.6233871162276046
-1.25 -1 18 19 6637.796464419082 0.6004623807457392
-1.25 -1 19 20 6127.621847051199 0.5309748847848823
-1.25 -1 20 21 5671.924534802655 0.4840529647553922
-1.25 -1 21 22 5263.090991123618 0.4834951965776781
-1.25 -1 22 23 4894.765458609866 0.4633093467400613
-1.25 -1 23 24 4561.724957426798 0.4157746027804023
-1.25 -1 24 25 4259.565402210956 0.375176663748789
-1.25 -1 25 26 3984.538687649356 0.3648837600840125
-1.25 -1 26 27 3733.446442564751 0.3514867679850795
-1.25 -1 27 28 3503.598053951001 0.3231824155704999
-1.25 -1 28 29 3292.631898287721 0.2868055591661687
-1.25 -1 29 30 3098.526861928645 0.2661402513699613
-1.25 -1 30 31 2919.537257506218 0.2563288521992035
-1.25 -1 31 32 2754.140755943131 0.2468568279787178
-1.25 -1 32 33 2600.991100837937 0.2284040462623125
-1.25 -1 33 34 2458.903452736364 0.2001014150268929
-1.25 -1 34 35 2326.85377304106 0.1784342843479862
-1.25 -1 35 36 2203.939355793654 0.1662526514928686
-1.25 -1 36 37 2089.354168812458 0.1627266642208269
-1.25 -1 37 38 1982.361305567667 0.1578803005452301
-1.25 -1 38 39 1882.310398545156 0.1449650456322615
-1.25 -1 39 40 1788.630374110511 0.1289784714572306
-1.25 -1 40 41 1700.812661973787 0.1144819460146209
-1.25 -1 41 42 1618.398029163422 0.10443318059788
-1.25 -1 42 43 1540.966519310238 0.09793757866327724
-1.25 -1 43 44 1468.133689242614 0.09263177405614442
-1.25 -1 44 45 1399.555030719576 0.08776887703311331
-1.25 -1 45 46 1334.920356725368 0.08088442715643396
-1.25 -1 46 47 1273.952636173084 0.07370492627910608
-1.25 -1 47 48 1216.395171960159 0.06707409021578314
-1.25 -1 48 49 1162.009456337327 0.06084530312409697
-1.25 -1 49 50 1110.579735625146 0.05640338994294325
-1.25 -1 50 51 1061.908942615233 0.05379598609079039
-1.25 -1 51 52 1015.816070853311 0.05053261737384673
-1.25 -1 52 53 972.1355039675411 0.04565009144619125
-1.25 -1 53 54 930.714789399423 0.04067050699541142
-1.25 -1 54 55 891.4127949960314 0.0367618011371178
-1.25 -1 55 56 854.0987739066047 0.03417575303058129
-1.25 -1 56 57 818.6509268787332 0.03267316805761311
-1.25 -1 57 58 784.9574998938688 0.03117672406915517
-1.25 -1 58 59 752.9152941511605 0.03011872471824972
-1.25 -1 59 60 722.4276471529632 0.02883024539994494
-1.25 -1 60 61 693.4044524077532 0.02712455234814115
-1.25 -1 61 62 665.7627121638574 0.02524787623531211
-1.25 -1 62 63 639.4247728739043 0.02395412414557541
-1.25 -1 63 64 614.31792569735 0.02274070757027857
-1.25 -1 64 65 590.3736656384807 0.02086172205088133
-1.25 -1 65 66 567.5296684142526 0.01926061404014945
-1.25 -1 66 67 545.7275922572943 0.01847178092896229
-1.25 -1 67 68 524.9117522418128 0.018154894002123
-1.25 -1 68 69 505.0297235951559 0.01816176066733988
-1.25 -1 69 70 486.0321355685925 0.01814327557684692
-1.25 -1 70 71 467.8730775624314 0.0178146189757058
-1.25 -1 71 72 450.5093257265491 0.01717381155145858
-1.25 -1 72 73 433.9007180681091 0.01640147905004596
-1.25 -1 73 74 418.0100033395266 0.01584975631743646
-1.25 -1 74 75 402.8013147507268 0.01538932661196668
-1.25 -1 75 76 388.2406707484458 0.01506728889938813
-1.25 -1 76 77 374.2958459552401 0.0149714175267377
-1.25 -1 77 78 360.9370363200838 0.01492298011334015
-1.25 -1 78 79 348.1358383708395 0.01477387631314286
-1.25 -1 79 80 335.8651682148346 0.01442630021205105
-1.25 -1 80 81 324.0999678665767 0.01399112200641639
-1.25 -1 81 82 312.81642723249 0.01365322441222361
-1.25 -1 82 83 301.9919326402597 0.01343393235373469
-1.25 -1 83 84 291.6050381698618 0.01330938981396912
-1.25 -1 84 85 281.6355302451174 0.01318811414802212
-1.25 -1 85 86 272.0642260798593 0.01302591830301481
-1.25 -1 86 87 262.8727601927011 0.01273197805784321
-1.25 -1 87 88 254.0439113561177 0.01238908040087949
-1.25 -1 88 89 245.5614525375287 0.01212021902955485
-1.25 -1 89 90 237.4098712158439 0.01192695457766035
-1.25 -1 90 91 229.5742950518599 0.01173638478252315
-1.25 -1 91 92 222.0407893841317 0.01157396263798205
-1.25 -1 92 93 214.7960889450243 0.0114247599952364
-1.25 -1 93 94 207.8275382251726 0.01130091513400089
-1.25 -1 94 95 201.1230791029519 0.01118252030059352
-1.25 -1 95 96 194.6712358546762 0.01104101343844377
-1.25 -1 96 97 188.4610984293005 0.01085740568470328
-1.25 -1 97 98 182.4824127851886 0.01069589579273611
-1.25 -1 98 99 176.7254224514477 0.01056095070208585
-1.25 -1 99 100 171.1807117264856 0.01039365347153876
-1 -0.75 0 1 -37788.68469368753 1.748679596057627
-1 -0.75 1 2 28043.00853123519 0.4388929469569121
-1 -0.75 2 3 47296.89490029879 1.548850045655854
-1 -0.75 3 4 41574.46891261271 0.8893467124653398
-1 -0.75 4 5 34899.79684507607 0.4339950376088382
-1 -0.75 5 6 29380.31127562114 0.2687179307176848
-1 -0.75 6 7 25004.50947357291 0.1507870501045545
-1 -0.75 7 8 21527.74334691415 0.162678773420339
-1 -0.75 8 9 18731.33404082691 1.643986094521097
-1 -0.75 9 10 16450.64808027818 1.147824515770481
-1 -0.75 10 11 14565.82137343445 0.7914362157389405
-1 -0.75 11 12 12988.98755502553 0.5383044536902162
-1 -0.75 12 13 11655.44664210041 0.3604638830929616
-1 -0.75 13 14 10516.68264409894 0.2371791627483617
-1 -0.75 14 15 9535.835710679639 0.9517395065286109
-1 -0.75 15 16 8684.42325705465 0.7624281018524925
-1 -0.75 16 17 7940.192236011773 0.7725845714558091
-1 -0.75 17 18 7285.585341187742 0.7192069956954583
-1 -0.75 18 19 6706.48187111782 0.6339281702685184
-1 -0.75 19 20 6191.487195008277 0.5400779070878343
-1 -0.75 20 21 5731.397559377418 0.4965839979722659
-1 -0.75 21 22 5318.533448503556 0.4685734984959709
-1 -0.75 22 23 4946.517527124762 0.4091756234010973
-1 -0.75 23 24 4610.095839395213 0.3469171396209276
-1 -0.75 24 25 4304.852133160006 0.3216945189151375
-1 -0.75 25 26 4026.98739348525 0.3183259123979951
-1 -0.75 26 27 3773.260767504353 0.2909570756023641
-1 -0.75 27 28 3540.958019316153 0.2477420502646055
-1 -0.75 28 29 3327.73928797382 0.2202711517352327
-1 -0.75 29 30 3131.552405101309 0.2072393191383526
-1 -0.75 30 31 2950.624254428046 0.1977551427553408
-1 -0.75 31 32 2783.415662612792 0.184132270099326
-1 -0.75 32 33 2628.579119973037 0.1707765604287488
-1 -0.75 33 34 2484.925421457158 0.1552603471423026
-1 -0.75 34 35 2351.411504531512 0.1393683285773477
-1 -0.75 35 36 2227.12841788426 0.1325334883968026
-1 -0.75 36 37 2111.246994438363 0.1250005087972568
-1 -0.75 37 38 2003.040283721937 0.1163416007582327
-1 -0.75 38 39 1901.845592393584 0.1888428288882551
-1 -0.75 39 40 1807.112861806478 0.1785195904678858
-1 -0.75 40 41 1718.308259772755 0.1695915135417181
-1 -0.75 41 42 1634.959375463908 0.1618242622057551
-1 -0.75 42 43 1556.639558522566 0.1549782654519731
-1 -0.75 43 44 1482.981867357876 0.08652413072536547
-1 -0.75 44 45 1413.6179257319 0.0813090941601331
-1 -0.75 45 46 1348.247854736931 0.07774172795757295
-1 -0.75 46 47 1286.586420219071 0.07594236145951072
-1 -0.75 47 48 1228.371626866009 0.07521151176320018
-1 -0.75 48 49 1173.363932976955 0.07384169027864118
-1 -0.75 49 50 1121.345541660479 0.07133138255835547
-1 -0.75 50 51 1072.118848824918 0.06933725943963509
-1 -0.75 51 52 1025.502192958545 0.06742505808574606
-1 -0.75 52 53 981.3263090803529 0.06479110914676767
-1 -0.75 53 54 939.4348110859401 0.06176350655641727
-1 -0.75 54 55 899.6863454772317 0.059435089282033
-1 -0.75 55 56 861.9489564623024 0.05738605038345668
-1 -0.75 56 57 826.1007142403715 0.05562494843809418
-1 -0.75 57 58 792.028209974251 0.0538317377175872
-1 -0.75 58 59 759.6255416802114 0.05188160055377011
-1 -0.75 59 60 728.7956875727831 0.05003807116054304
-1 -0.75 60 61 699.4482494439484 0.04798024005572188
-1 -0.75 61 62 671.4991132660308 0.04575594404661842
-1 -0.75 62 63 644.8698122354589 0.04402894049803763
-1 -0.75 63 64 619.4871562524631 0.04241611869190365
-1 -0.75 64 65 595.2816600400453 0.04047161783000774
-1 -0.75 65 66 572.1892939638356 0.03876596236170826
-1 -0.75 66 67 550.1504667352161 0.03708312154140003
-1 -0.75 67 68 529.1086180341526 0.03508789477086793
-1 -0.75 68 69 509.0112906699835 0.03313986538591962
-1 -0.75 69 70 489.809576159359 0.0313939994454131
-1 -0.75 70 71 471.4571373279086 0.02962863916530978
-1 -0.75 71 72 453.9108150675327 0.02806150145005404
-1 -0.75 72 73 437.1295843011071 0.02655478266711953
-1 -0.75 73 74 421.0742922538622 0.02497045821576194
-1 -0.75 74 75 405.7084894736648 0.02334635854072076
-1 -0.75 75 76 390.9978407579483 0.02169154248241512
-1 -0.75 76 77 376.9104368029822 0.02022573989114562
-1 -0.75 77 78 363.4160301257389 0.01895388979903601
-1 -0.75 78 79 350.4860336923219 0.01785012843561162
-1 -0.75 79 80 338.0935107869515 0.01686244770678513
-1 -0.75 80 81 326.2132092409624 0.01603294145047585
-1 -0.75 81 82 314.8206939436025 0.0152960804384179
-1 -0.75 82 83 303.8923681078289 0.01446119854779226
-1 -0.75 83 84 293.4064268490652 0.01354106627383089
-1 -0.75 84 85 283.3426393018054 0.01268240896024508
-1 -0.75 85 86 273.6815922437581 0.01193238159333987
-1 -0.75 86 87 264.4048957238455 0.01125694769115171
-1 -0.75 87 88 255.4950550147974 0.01061688847767073
-1 -0.75 88 89 246.9354501258956 0.009942576869377717
-1 -0.75 89 90 238.7105136735205 0.009298156249570866
-1 -0.75 90 91 230.8054749670418 0.008699830747730175
-1 -0.75 91 92 223.2062179651107 0.008154728195421512
-1 -0.75 92 93 215.8990791651026 0.007727875806409656
-1 -0.75 93 94 208.8711474929499 0.007400715926422663
-1 -0.75 94 95 202.110247927858 0.007164101445340521
-1 -0.75 95 96 195.6048260735736 0.006977001722731302
-1 -0.75 96 97 189.3438479553214 0.006793543760949206
-1 -0.75 97 98 183.3167613169048 0.006594029238669918
-1 -0.75 98 99 177.5136052283967 0.006362429496761024
-1 -0.75 99 100 171.925024708159 0.00611747496250814
-0.75 -0.5 0 1 -39012.09615396189 3.717978650878649
-0.75 -0.5 1 2 27189.67771406533 0.903448063738324
-0.75 -0.5 2 3 47225.47941151529 4.638818405757775
-0.75 -0.5 3 4 41665.48314399179 1.455620520187949
-0.75 -0.5 4 5 35034.03078308274 0.4430927304856596
-0.75 -0.5 5 6 29522.28465745279 0.4324977249088988
-0.75 -0.5 6 7 25142.735973844 0.7328493046697986
-0.75 -0.5 7 8 21657.84485872783 0.9681310041705729
-0.75 -0.5 8 9 18852.15178782086 1.664842266894993
-0.75 -0.5 9 10 16562.37511640062 1.162273558675224
-0.75 -0.5 10 11 14668.70397857295 0.9972808622133016
-0.75 -0.5 11 12 13083.80880067112 1.008215070110964
-0.75 -0.5 12 13 11742.89975506985 0.9013385178113822
