#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.258524262141 0.1340498448171275
-2 -1.75 45 46 1285.260701259319 0.09804419785609753
-2 -1.75 46 47 1226.775897331357 0.09470252195774265
-2 -1.75 47 48 1171.557247717074 0.0917012980905838
-2 -1.75 48 49 1119.378066111947 0.08897639532028734
-2 -1.75 49 50 1070.031622882313 0.08648318658515564
-2 -1.75 50 51 1023.330679822808 0.08419135314591131
-2 -1.75 51 52 979.1005029644979 0.08206725501725032
-2 -1.75 52 53 937.1807326493982 0.08009150260295428
-2 -1.75 53 54 897.4239533381885 0.07823062328725428
-2 -1.75 54 55 859.6948228661684 0.07647490088572795
-2 -1.75 55 56 823.8688004627671 0.07479961983358407
-2 -1.75 56 57 789.8295760373576 0.07319198459879317
-2 -1.75 57 58 757.4698759052843 0.07165961198825244
-2 -1.75 58 59 726.6907037110871 0.07018867959129693
-2 -1.75 59 60 697.3995471888857 0.06876776898252501
-2 -1.75 60 61 669.5025155280841 0.008130982447141832
-2 -1.75 61 62 642.9357973237644 0.007895536038063256
-2 -1.75 62 63 617.6169148345404 0.007667371346883556
-2 -1.75 63 64 593.476604733357 0.007446878983614624
-2 -1.75 64 65 570.450214908507 0.007236752938297286
-2 -1.75 65 66 548.4764900279906 0.007035703811880012
-2 -1.75 66 67 527.4991790990114 0.006842339593390534
-2 -1.75 67 68 507.4657938721703 0.006656589948647706
-2 -1.75 68 69 488.326556626294 0.006477625304796675
-2 -1.75 69 70 470.0347226675325 0.006304612676956367
-2 -1.75 70 71 452.5462982630062 0.006136986984756732
-2 -1.75 71 72 435.8202601952698 0.00597458738423029
-2 -1.75 72 73 419.8179638309653 0.005819580973366101
-2 -1.75 73 74 404.5032407036694 0.005669762135426026
-2 -1.75 74 75 389.8412977563144 0.005524476890855112
-2 -1.75 75 76 375.7999127253902 0.005383217655321459
-2 -1.75 76 77 362.3491455330026 0.005246569682640256
-2 -1.75 77 78 349.4603499760325 0.005114524171574431
-2 -1.75 78 79 337.1065765503534 0.004985932147235417
-2 -1.75 79 80 325.2620695946558 0.004861951310203949
-2 -1.75 80 81 313.9023947479775 0.004742013861857686
-2 -1.75 81 82 303.0047387738127 0.004626823179933126
-2 -1.75 82 83 292.5476379956337 0.004515188750985999
-2 -1.75 83 84 282.5104969731761 0.004406598036439391
-2 -1.75 84 85 272.8739842352755 0.004301289366765104
-2 -1.75 85 86 263.6200002696452 0.004198680859587967
-2 -1.75 86 87 254.7310718565414 0.004099267351080016
-2 -1.75 87 88 246.1907557601719 0.004003447308662089
-2 -1.75 88 89 237.9833189579508 0.003910661183283537
-2 -1.75 89 90 230.093892607311 0.003821009732831726
-2 -1.75 90 91 222.5084640379626 0.003734088350853426
-2 -1.75 91 92 215.2135610556326 0.00364957139214539
-2 -1.75 92 93 208.196508431462 0.003567075978764933
-2 -1.75 93 94 201.4451975155222 0.003486945520421614
-2 -1.75 94 95 194.948084117384 0.003408750562982732
-2 -1.75 95 96 188.6942303514679 0.003332709619741081
-2 -1.75 96 97 182.6733510513423 0.003258998245939893
-2 -1.75 97 98 176.8756292508546 0.00318746894035371
-2 -1.75 98 99 171.2916127979887 0.003118137508351992
-2 -1.75 99 100 165.9122962272253 0.003050904817115452
-1.75 -1.5 0 1 -32708.48993277173 2.785211586284277
-1.75 -1.5 1 2 31658.92077812936 2.964835560043866
-1.75 -1.5 2 3 47577.63755323063 4.052775755742914
-1.75 -1.5 3 4 41166.19257620991 2.694929283265083
-1.75 -1.5 4 5 34314.03802251146 1.848625528320554
-1.75 -1.5 5 6 28764.59540050459 1.429140393065609
-1.75 -1.5 6 7 24408.71913651275 1.048674673380447
-1.75 -1.5 7 8 20968.66659273786 0.8225861759092368
-1.75 -1.5 8 9 18213.57217023938 1.491843699594028
-1.75 -1.5 9 10 15973.78099548382 1.021509041676836
-1.75 -1.5 10 11 14127.15365237869 0.6858063118088467
-1.75 -1.5 11 12 12585.72906488489 0.4479409938048775
-1.75 -1.5 12 13 11284.28629871011 0.2818742053405003
-1.75 -1.5 13 14 10174.51295945858 0.1676722118791076
-1.75 -1.5 14 15 9220.012516159637 0.9058748696443217
-1.75 -1.5 15 16 8392.384792406783 0.7246238362549775
-1.75 -1.5 16 17 7669.646181644249 0.5767474948333984
-1.75 -1.5 17 18 7034.577456954644 0.4745646705259787
-1.75 -1.5 18 19 6473.246109016713 0.3934904238321906
-1.75 -1.5 19 20 5974.442726410132 0.3243813750450499
-1.75 -1.5 20 21 5529.106187061889 0.269888617003744
-1.75 -1.5 21 22 5129.758784156711 0.2299331410631567
-1.75 -1.5 22 23 4770.147983043777 0.1908452586576459
-1.75 -1.5 23 24 4445.140240963779 0.1659736950068691
-1.75 -1.5 24 25 4150.369718276633 0.1409630857660886
-1.75 -1.5 25 26 3882.16699157654 0.1230292222157914
-1.75 -1.5 26 27 3637.385487228289 0.1056717170522461
-1.75 -1.5 27 28 3413.364150277398 0.09118775785918842
-1.75 -1.5 28 29 3207.825597345132 0.08050679915504588
-1.75 -1.5 29 30 3018.766149673077 0.07026538124500803
-1.75 -1.5 30 31 2844.462410411977 0.06188433998022447
-1.75 -1.5 31 32 2683.417708159446 0.05389626192027208
-1.75 -1.5 32 33 2534.331959879075 0.0477110368965441
-1.75 -1.5 33 34 2396.056076458099 0.04207097467769927
-1.75 -1.5 34 35 2267.56986015091 0.03783411221775168
-1.75 -1.5 35 36 2147.983423431484 0.214222283181698
-1.75 -1.5 36 37 2036.496975132425 0.1986395114599873
-1.75 -1.5 37 38 1932.412606913116 0.18537120532892
-1.75 -1.5 38 39 1835.104222113617 0.1740177966112242
-1.75 -1.5 39 40 1744.005621453874 0.1641951478122792
-1.75 -1.5 40 41 1658.604893146225 0.1556756630011478
-1.75 -1.5 41 42 1578.454937478591 0.1482496889868798
-1.75 -1.5 42 43 1503.149649246402 0.1417172453850526
-1.75 -1.5 43 44 1432.321226544457 0.135957372187022
-1.75 -1.5 44 45 1365.635819557316 0.1308316664981248
-1.75 -1.5 45 46 1302.788106840469 0.1262499884746831
-1.75 -1.5 46 47 1243.501835641699 0.1220922658287691
-1.75 -1.5 47 48 1187.527013122895 0.1182890309225968
-1.75 -1.5 48 49 1134.629903432385 0.04250206665687983
-1.75 -1.5 49 50 1084.607596170745 0.04192788668069625
-1.75 -1.5 50 51 1037.266783373264 0.0429861392501607
-1.75 -1.5 51 52 992.4328753715065 0.04619765714062396
-1.75 -1.5 52 53 949.9421423407023 0.05048727523399066
-1.75 -1.5 53 54 909.645967887369 0.05454349273168191
-1.75 -1.5 54 55 871.4059507567609 0.05743920533643632
-1.75 -1.5 55 56 835.0945278361537 0.05891792843476651
-1.75 -1.5 56 57 800.5937108383378 0.05890862491219195
-1.75 -1.5 57 58 767.7947633962559 0.05821969644819092
-1.75 -1.5 58 59 736.5984819080984 0.05708893911923951
-1.75 -1.5 59 60 706.9124141794554 0.05673535532980623
-1.75 -1.5 60 61 678.6501230004983 0.0575143813558725
-1.75 -1.5 61 62 651.7299516364787 0.05912010585655025
-1.75 -1.5 62 63 626.0751342308957 0.06097572415148989
-1.75 -1.5 63 64 601.6115502911773 0.002360711750156952
-1.75 -1.5 64 65 578.2790234639268 0.001940167825978278
-1.75 -1.5 65 66 556.0149587032207 0.001667672098506046
-1.75 -1.5 66 67 534.7613142644777 0.001596187485688461
-1.75 -1.5 67 68 514.4643477576246 0.001693325748078678
-1.75 -1.5 68 69 495.0744369565383 0.001766830408030273
-1.75 -1.5 69 70 476.5439299893006 0.001825170098811668
-1.75 -1.5 70 71 458.8280748604994 0.001885542631271164
-1.75 -1.5 71 72 441.8849798184053 0.001914259801822027
-1.75 -1.5 72 73 425.6750513894045 0.00197222219668447
-1.75 -1.5 73 74 410.1618737534387 0.002042067187289831
-1.75 -1.5 74 75 395.3114438041392 0.002062335834239093
-1.75 -1.5 75 76 381.0910203529531 0.002064638651006589
-1.75 -1.5 76 77 367.469424001131 0.002064677974942697
-1.75 -1.5 77 78 354.4174021919388 0.002071187936110164
-1.75 -1.5 78 79 341.9075005935546 0.002054542243740798
-1.75 -1.5 79 80 329.9135988087045 0.002053474485364859
-1.75 -1.5 80 81 318.4112329104321 0.002042407196370277
-1.75 -1.5 81 82 307.3772145506541 0.002015672728873596
-1.75 -1.5 82 83 296.7895333631625 0.002015359067115696
-1.75 -1.5 83 84 286.6276741403624 0.001987843301947123
-1.75 -1.5 84 85 276.8719751902599 0.001973485614030324
-1.75 -1.5 85 86 267.5039540508939 0.001946353389485012
-1.75 -1.5 86 87 258.5059799914906 0.001911046781742698
-1.75 -1.5 87 88 249.8611415786267 0.001866877743225359
-1.75 -1.5 88 89 241.5533449873482 0.001841861310879267
-1.75 -1.5 89 90 233.5676717014081 0.001818647438341259
-1.75 -1.5 90 91 225.8900115222027 0.001780202607903902
-1.75 -1.5 91 92 218.5066825014667 0.001744922251333492
-1.75 -1.5 92 93 211.4047844873779 0.001710173053510289
-1.75 -1.5 93 94 204.5720697104487 0.001681458938719516
-1.75 -1.5 94 95 197.996963652998 0.001641952661543655
-1.75 -1.5 95 96 191.6683815746059 0.001604019829187564
-1.75 -1.5 96 97 185.575687824304 0.001560216610869247
-1.75 -1.5 97 98 179.7087381887272 0.001531221485095102
-1.75 -1.5 98 99 174.0580586455677 0.001496238764644886
-1.75 -1.5 99 100 168.6145835144615 0.001460317826172286
-1.5 -1.25 0 1 -34656.31700171439 1.385419640762848
-1.5 -1.25 1 2 30241.57474368878 2.987333605880849
-1.5 -1.25 2 3 47408.37144468582 1.503317098489788
-1.5 -1.25 3 4 41266.7214744746 0.8632380958952126
-1.5 -1.25 4 5 34491.12309508339 0.5181362014482147
-1.5 -1.25 5 6 28960.03621901927 2.345375379562029
-1.5 -1.25 6 7 24602.32211548759 1.999339200567192
-1.5 -1.25 7 8 21153.21954862339 1.303000652435003
-1.5 -1.25 8 9 18385.90866156084 1.565907990225242
-1.5 -1.25 9 10 16133.80215993162 1.08386061046258
-1.5 -1.25 10 11 14275.19281953963 0.7387961463755346
-1.5 -1.25 11 12 12722.33327756827 0.5794701234208333
-1.5 -1.25 12 13 11410.49203838339 0.4569409194955369
-1.5 -1.25 13 14 10291.32387878317 0.3957526434442116
-1.5 -1.25 14 15 9328.078651954804 0.9203790406299959
-1.5 -1.25 15 16 8492.564971550139 0.7370259065846767
-1.5 -1.25 16 17 7762.698178506384 0.592097821329844
-1.5 -1.25 17 18 7121.05344922302 0.4855243588881422
-1.5 -1.25 18 19 6553.743512680123 0.3980953946384034
-1.5 -1.25 19 20 6049.524867242402 0.3335762298547706
-1.5 -1.25 20 21 5599.19407013506 0.2748025975588462
-1.5 -1.25 21 22 5195.254464687735 0.2333952523504195
-1.5 -1.25 22 23 4831.449922055016 0.1997103272296954
-1.5 -1.25 23 24 4502.556836436386 0.1686291897849514
-1.5 -1.25 24 25 4204.207708761679 0.1453869648285036
-1.5 -1.25 25 26 3932.695888137452 0.1249660464300177
-1.5 -1.25 26 27 3684.868797730285 0.1078860073807846
-1.5 -1.25 27 28 3458.031463047307 0.09513580953671408
-1.5 -1.25 28 29 3249.852220211871 0.08299020837284843
-1.5 -1.25 29 30 3058.326327483397 0.0708823496347577
-1.5 -1.25 30 31 2881.741562971626 0.063022754566191
-1.5 -1.25 31 32 2718.584928185408 0.05781747755190736
-1.5 -1.25 32 33 2567.528632953741 0.06827699725545244
-1.5 -1.25 33 34 2427.396679037627 0.06760360179987401
-1.5 -1.25 34 35 2297.162821640405 0.05999301685096725
-1.5 -1.25 35 36 2175.944775429224 0.05604270022968194
-1.5 -1.25 36 37 2062.946453717092 0.06095197609420211
-1.5 -1.25 37 38 1957.44229730708 0.06838879944780274
-1.5 -1.25 38 39 1858.789188536255 0.07109492421136565
-1.5 -1.25 39 40 1766.419871795727 0.0672915356528847
-1.5 -1.25 40 41 1679.833003865894 0.06109951573057515
-1.5 -1.25 41 42 1598.572573496649 0.05608843749496373
-1.5 -1.25 42 43 1522.225616788261 0.05578536535745116
-1.5 -1.25 43 44 1450.414364476747 0.0590259344921833
-1.5 -1.25 44 45 1382.794367658141 0.06144125030914438
-1.5 -1.25 45 46 1319.064244426884 0.06248514511958092
-1.5 -1.25 46 47 1258.949961327905 0.06110322404151702
-1.5 -1.25 47 48 1202.193310131506 0.05585157022233034
-1.5 -1.25 48 49 1148.56253240793 0.05056992718618858
-1.5 -1.25 49 50 1097.844426205834 0.04750924903669329
-1.5 -1.25 50 51 1049.843663544329 0.0464366166486343
-1.5 -1.25 51 52 1004.385791092926 0.04710849408184004
-1.5 -1.25 52 53 961.3077169330153 0.04837304056877656
-1.5 -1.25 53 54 920.4566920190711 0.04907938768496933
-1.5 -1.25 54 55 881.6911724666528 0.04804027336024319
-1.5 -1.25 55 56 844.881889108295 0.04585089680711008
-1.5 -1.25 56 57 809.9097196554387 0.04360156727238973
-1.5 -1.25 57 58 776.6648086492895 0.04143588247916341
-1.5 -1.25 58 59 745.0467410165677 0.03967066243717454
-1.5 -1.25 59 60 714.9617802394688 0.0384939562306954
-1.5 -1.25 60 61 686.3214607267061 0.03793943420726009
-1.5 -1.25 61 62 659.0428100698593 0.03786071920160339
-1.5 -1.25 62 63 633.0477848568275 0.0377544768456346
-1.5 -1.25 63 64 608.2646151800757 0.03711531920384914
-1.5 -1.25 64 65 584.6263053678994 0.03582264885608311
-1.5 -1.25 65 66 562.0713933275003 0.03441570812833561
-1.5 -1.25 66 67 540.5427119798453 0.0330131207025488
-1.5 -1.25 67 68 519.9863585008992 0.03202643823181006
-1.5 -1.25 68 69 500.350606994115 0.03143299620046491
-1.5 -1.25 69 70 481.5868403208035 0.03119421130628552
-1.5 -1.25 70 71 463.649774345029 0.03106571606429043
-1.5 -1.25 71 72 446.4963968407022 0.03074117848387914
-1.5 -1.25 72 73 430.0871245814321 0.03042156029613352
-1.5 -1.25 73 74 414.3846790121153 0.03002025550318876
-1.5 -1.25 74 75 399.353674630428 0.02915175901910061
-1.5 -1.25 75 76 384.9617148509831 0.02822374020888674
-1.5 -1.25 76 77 371.1774938666022 0.02758539689449435
-1.5 -1.25 77 78 357.9711481785141 0.02701333963767638
-1.5 -1.25 78 79 345.314583392213 0.02632387287087568
-1.5 -1.25 79 80 333.1814344962048 0.02569316864088478
-1.5 -1.25 80 81 321.5468772589503 0.02526932330420095
-1.5 -1.25 81 82 310.3872294935368 0.02508217520795597
-1.5 -1.25 82 83 299.6803782135447 0.02514030660915978
-1.5 -1.25 83 84 289.4051141959151 0.02526489018475786
-1.5 -1.25 84 85 279.5415536319391 0.0252974333195084
-1.5 -1.25 85 86 270.0708446202171 0.0251517373467891
-1.5 -1.25 86 87 260.9750531305824 0.0248306967336589
-1.5 -1.25 87 88 252.2371666174113 0.02441980069309579
-1.5 -1.25 88 89 243.8411052603479 0.02409205227039024
-1.5 -1.25 89 90 235.7715134940443 0.002433945221611111
-1.5 -1.25 90 91 228.0138738542075 0.002409642841200821
-1.5 -1.25 91 92 220.5542168439849 0.00238583640464185
-1.5 -1.25 92 93 213.3796257847946 0.002362392496934262
-1.5 -1.25 93 94 206.4776518083681 0.002338724555045246
-1.5 -1.25 94 95 199.8363987918103 0.002314686344050187
-1.5 -1.25 95 96 193.444661601961 0.002290952773705612
-1.5 -1.25 96 97 187.2918370868192 0.002267589601899545
-1.5 -1.25 97 98 181.3677998218021 0.002244092429464217
-1.5 -1.25 98 99 175.6627497515808 0.002220967806209728
-1.5 -1.25 99 100 170.1673690235475 0.002198502102089606
-1.25 -1 0 1 -36234.93868371971 3.091474979912164
-1.25 -1 1 2 29070.94185871074 2.229364919727232
-1.25 -1 2 3 47339.8781067812 1.525517875161313
-1.25 -1 3 4 41421.23425567042 1.823516025113349
-1.25 -1 4 5 34700.90950677536 0.428368177585071
-1.25 -1 5 6 29177.14441683174 0.2549858075544762
-1.25 -1 6 7 24810.96432893796 0.5364521455230715
-1.25 -1 7 8 21347.64687278096 0.7421650378528284
-1.25 -1 8 9 18565.67400668585 1.613974198720825
-1.25 -1 9 10 16298.78698722436 1.12329108774793
-1.25 -1 10 11 14426.6287368867 0.867087296628597
-1.25 -1 11 12 12861.3161389908 0.8403836629095167
-1.25 -1 12 13 11538.25854438296 0.8220652436084492
-1.25 -1 13 14 10408.85550223028 0.7553056138167449
-1.25 -1 14 15 9436.440737634024 0.9356075835858064
-1.25 -1 15 16 8592.628569916506 0.7548115318168129
-1.25 -1 16 17 7855.21545664757 0.6175127597134633
-1.25 -1 17 18 7206.834925898046 0.6120382660956238
-1.25 -1 18 19 6633.371463357335 0.5900696802473249
-1.25 -1 19 20 6123.477575336598 0.5215384884531886
-1.25 -1 20 21 5668.040845391472 0.4754106512336875
-1.25 -1 21 22 5259.449307824369 0.4754705339237262
-1.25 -1 22 23 4891.348782213332 0.4559035606498583
-1.25 -1 23 24 4558.517638235326 0.4089945521382106
-1.25 -1 24 25 4256.553018204603 0.3689477721918593
-1.25 -1 25 26 3981.707975062378 0.3590980739368206
-1.25 -1 26 27 3730.785241594825 0.3461163620731895
-1.25 -1 27 28 3501.095131987203 0.3182330322592861
-1.25 -1 28 29 3290.276942973602 0.2822691254646088
-1.25 -1 29 30 3096.310340977376 0.2619509472569916
-1.25 -1 30 31 2917.450343264648 0.252428077143577
-1.25 -1 31 32 2752.175299753813 0.2432258828157501
-1.25 -1 32 33 2599.139566931712 0.2250504507342157
-1.25 -1 33 34 2457.158863222908 0.1970319123115587
-1.25 -1 34 35 2325.209626170131 0.1756165715682982
-1.25 -1 35 36 2202.389591570695 0.1636477758997898
-1.25 -1 36 37 2087.893127231943 0.1602975561777384
-1.25 -1 37 38 1980.983741899124 0.1556148777578983
-1.25 -1 38 39 1881.011434972202 0.1428706187864464
-1.25 -1 39 40 1787.405448357625 0.1270573442177465
-1.25 -1 40 41 1699.657491435219 0.1127232688743334
-1.25 -1 41 42 1617.308594275501 0.1028178802409911
-1.25 -1 42 43 1539.939051877812 0.09644644143827463
-1.25 -1 43 44 1467.164667394873 0.09125252549733887
-1.25 -1 44 45 1398.641155697044 0.08649468415819683
-1.25 -1 45 46 1334.05852887993 0.07971411583935151
-1.25 -1 46 47 1273.139935274932 0.07263371778753935
-1.25 -1 47 48 1215.628849514792 0.0660954547934125
-1.25 -1 48 49 1161.286929882814 0.05995292480633907
-1.25 -1 49 50 1109.898574867105 0.0555896169657899
-1.25 -1 50 51 1061.266857560872 0.05305330413398224
-1.25 -1 51 52 1015.210905147795 0.04985792890829543
-1.25 -1 52 53 971.5652233792259 0.0450422652954785
-1.25 -1 53 54 930.1774737131053 0.04012570670533933
-1.25 -1 54 55 890.9066328609182 0.03627484124649527
-1.25 -1 55 56 853.6220550662722 0.03374180277762662
-1.25 -1 56 57 818.2020381223155 0.03228697432564331
-1.25 -1 57 58 784.5349177063811 0.03083455595412943
-1.25 -1 58 59 752.5175777699055 0.02981631355692116
-1.25 -1 59 60 722.0534369120312 0.02856526808648141
-1.25 -1 60 61 693.052465965143 0.02689649738169919
-1.25 -1 61 62 665.4317370264789 0.02505593031435183
-1.25 -1 62 63 639.1136618198097 0.02379553406308332
-1.25 -1 63 64 614.0255944045416 0.02261353890526152
-1.25 -1 64 65 590.0990897599956 0.02076529683517947
-1.25 -1 65 66 567.2718774463781 0.01919248436433918
-1.25 -1 66 67 545.4856668667057 0.01842869389997759
-1.25 -1 67 68 524.684823202383 0.01813429302535496
-1.25 -1 68 69 504.8169696971344 0.01816165004987624
-1.25 -1 69 70 485.8327811675583 0.01816253812671675
-1.25 -1 70 71 467.6863888008439 0.01785262664503762
-1.25 -1 71 72 450.3346082357261 0.01722972612009244
-1.25 -1 72 73 433.7373145249331 0.01647420458800752
-1.25 -1 73 74 417.8572906917489 0.01593788052360878
-1.25 -1 74 75 402.6587035089365 0.01549188268046464
-1.25 -1 75 76 388.1076031110308 0.01518319313430538
-1.25 -1 76 77 374.1717944849815 0.01509929146556033
-1.25 -1 77 78 360.8215013953632 0.01506166861946667
-1.25 -1 78 79 348.0283471805161 0.0149225290178947
-1.25 -1 79 80 335.765274032385 0.01458445239069306
-1.25 -1 80 81 324.0072474549556 0.0141582828200626
-1.25 -1 81 82 312.7304800025052 0.01382870855718465
-1.25 -1 82 83 301.9123794105598 0.01361705148332248
-1.25 -1 83 84 291.5315199695266 0.01349937242594024
-1.25 -1 84 85 281.5677070947502 0.0133842260511301
-1.25 -1 85 86 272.0017761458234 0.01322763868444099
-1.25 -1 86 87 262.8153791143519 0.01293908187420811
-1.25 -1 87 88 253.9913109232747 0.01260115638598336
-1.25 -1 88 89 245.5133596670899 0.0123366148768298
-1.25 -1 89 90 237.3660272445195 0.01214701836352106
-1.25 -1 90 91 229.5344554057129 0.01195977125692593
-1.25 -1 91 92 222.0047226837478 0.01180037232808218
-1.25 -1 92 93 214.7635764081797 0.01165377841795134
-1.25 -1 93 94 207.7983726969757 0.01153206004201479
-1.25 -1 94 95 201.0970645036929 0.01141540204721991
-1.25 -1 95 96 194.648186566528 0.01127529790076665
-1.25 -1 96 97 188.4408387817201 0.01109277704773604
-1.25 -1 97 98 182.4647764591623 0.01093199671367984
-1.25 -1 98 99 176.710251967257 0.01079750475082619
-1.25 -1 99 100 171.1678581514226 0.01063053955999749
-1 -0.75 0 1 -37809.99653405157 1.462072459136834
-1 -0.75 1 2 28162.25820073595 0.4419394915603334
-1 -0.75 2 3 47325.35959572634 1.54766225831554
-1 -0.75 3 4 41579.61027203214 0.8891026353812777
-1 -0.75 4 5 34896.55663570006 0.4338865605241153
-1 -0.75 5 6 29373.68599313092 0.2686427576336428
-1 -0.75 6 7 24996.53635322026 0.1507352398621151
-1 -0.75 7 8 21519.34876225054 0.1625732936081477
-1 -0.75 8 9 18722.96601931639 1.642161676536489
-1 -0.75 9 10 16442.5280636925 1.14668621513556
-1 -0.75 10 11 14558.05498225119 0.7907891654504056
-1 -0.75 11 12 12981.62042866755 0.5380000713921618
-1 -0.75 12 13 11648.49175385107 0.360391289479594
-1 -0.75 13 14 10510.13507590994 0.2372572339809267
-1 -0.75 14 15 9529.681112325488 0.9506214544890099
-1 -0.75 15 16 8678.642614089698 0.7614688902121998
-1 -0.75 16 17 7934.764551779506 0.763931484861132
-1 -0.75 17 18 7280.488928239063 0.711076656174555
-1 -0.75 18 19 6701.695571307862 0.6263883726251152
-1 -0.75 19 20 6186.990763000813 0.5331385261606556
-1 -0.75 20 21 5727.171669908089 0.4900650548852354
-1 -0.75 21 22 5314.560094940548 0.4624121585693501
-1 -0.75 22 23 4942.780041498475 0.4034541287110187
-1 -0.75 23 24 4606.578651912895 0.3416252285960582
-1 -0.75 24 25 4301.540741354407 0.3167100075525013
-1 -0.75 25 26 4023.868424615644 0.3135681872463465
-1 -0.75 26 27 3770.321946275256 0.2864721274154363
-1 -0.75 27 28 3538.187943789726 0.2435697876826453
-1 -0.75 28 29 3325.127347680535 0.2163684748029482
-1 -0.75 29 30 3129.088779626755 0.2035531482906663
-1 -0.75 30 31 2948.299846814014 0.194254957443718
-1 -0.75 31 32 2781.222037145532 0.1808186811463202
-1 -0.75 32 33 2626.508438123075 0.1676463301546391
-1 -0.75 33 34 2482.970396916457 0.1523136446353419
-1 -0.75 34 35 2349.565348253424 0.1365989066352995
-1 -0.75 35 36 2225.384764557444 0.1299106724486592
-1 -0.75 36 37 2109.599930394316 0.1225198629872466
-1 -0.75 37 38 2001.484278989144 0.1139983784289598
-1 -0.75 38 39 1900.388904098464 0.1059183704730913
-1 -0.75 39 40 1805.723703210814 0.1800391425490488
-1 -0.75 40 41 1716.995579180431 0.1710630294630846
-1 -0.75 41 42 1633.718909039706 0.1632487204526569
-1 -0.75 42 43 1555.480240808163 0.09191177124671412
-1 -0.75 43 44 1481.874155106251 0.08483284253907186
-1 -0.75 44 45 1412.571140953692 0.07971276358148316
-1 -0.75 45 46 1347.258664477969 0.0762335552174136
-1 -0.75 46 47 1285.651683863146 0.07451335556152117
-1 -0.75 47 48 1227.488388887246 0.07385403474404484
-1 -0.75 48 49 1172.529412458001 0.07255300750989591
-1 -0.75 49 50 1120.557116944472 0.07011177452045558
-1 -0.75 50 51 1071.37404400016 0.0681834047461507
-1 -0.75 51 52 1024.798668896293 0.06633406174978518
-1 -0.75 52 53 980.6618581212792 0.06376222554729338
-1 -0.75 53 54 938.80734959245 0.06079484081590181
-1 -0.75 54 55 899.0939007148546 0.05852209773036066
-1 -0.75 55 56 861.3896634234183 0.05652552898675367
-1 -0.75 56 57 825.5728100735323 0.05481432849182966
-1 -0.75 57 58 791.5300287973523 0.05306869961168559
-1 -0.75 58 59 759.1555089430427 0.05116378018044543
-1 -0.75 59 60 728.3523115611013 0.04936261641068995
-1 -0.75 60 61 699.0301181091387 0.04734571220922135
-1 -0.75 61 62 671.104889710156 0.04516083439159502
-1 -0.75 62 63 644.4982298219859 0.04346989765519993
-1 -0.75 63 64 619.1370154891547 0.0418910390013707
-1 -0.75 64 65 594.951827924877 0.03997982339262762
-1 -0.75 65 66 571.8786975535727 0.03830539742489236
-1 -0.75 66 67 549.8580890710831 0.03665239705355816
-1 -0.75 67 68 528.8334964199756 0.03468645550810834
-1 -0.75 68 69 508.7525124033598 0.03276633875344714
-1 -0.75 69 70 489.5662753281011 0.03104680671214055
-1 -0.75 70 71 471.2284933932202 0.02930685405010536
-1 -0.75 71 72 453.6960496844047 0.02776360164108382
-1 -0.75 72 73 436.9279603067297 0.02627955563463047
-1 -0.75 73 74 420.8851125715758 0.02471700114728037
-1 -0.75 74 75 405.5310936151016 0.02311364926669057
-1 -0.75 75 76 390.8316026528152 0.02147853947803924
-1 -0.75 76 77 376.7547623345268 0.02003098322404639
-1 -0.75 77 78 363.270356107132 0.01877608930305996
-1 -0.75 78 79 350.3498260269445 0.01768817110200871
-1 -0.75 79 80 337.9662626212656 0.01671537024594727
-1 -0.75 80 81 326.0944392172555 0.01589972237616166
-1 -0.75 81 82 314.7099461779184 0.01517587738572956
-1 -0.75 82 83 303.7892119423379 0.01435366036253072
-1 -0.75 83 84 293.3104542073953 0.01344579677510183
-1 -0.75 84 85 283.2534628716342 0.01259879141866804
-1 -0.75 85 86 273.5988447891291 0.01185975591533861
-1 -0.75 86 87 264.3282288868447 0.01119474225367867
-1 -0.75 87 88 255.424138458088 0.01056463150661102
-1 -0.75 88 89 246.8699707223335 0.00989992995178568
-1 -0.75 89 90 238.650174107862 0.009264648519518914
-1 -0.75 90 91 230.7499928508654 0.008674947374800013
-1 -0.75 91 92 223.1553253854377 0.008137888315815189
-1 -0.75 92 93 215.8525226687042 0.007718353490702157
-1 -0.75 93 94 208.8286871164848 0.007397929053865937
-1 -0.75 94 95 202.0716561414259 0.007167574061810456
-1 -0.75 95 96 195.5698870095144 0.006986348645341423
-1 -0.75 96 97 189.3123570296756 0.006808466441583505
-1 -0.75 97 98 183.2885247808117 0.006614285384017649
-1 -0.75 98 99 177.4884393105031 0.006387805174853156
-1 -0.75 99 100 171.902754872242 0.006147730398708973
-0.75 -0.5 0 1 -39018.06780447335 1.520438161722268
-0.75 -0.5 1 2 27326.51248477159 0.9060667033882055
-0.75 -0.5 2 3 47261.03125007689 4.576586694303842
-0.75 -0.5 3 4 41674.29602615519 1.427217081385606
-0.75 -0.5 4 5 35032.90551235506 0.442970758289448
-0.75 -0.5 5 6 29516.94150100654 0.4385714457675931
-0.75 -0.5 6 7 25135.55145999484 0.734401688532671
-0.75 -0.5 7 8 21649.92863243508 0.9668261980623356
-0.75 -0.5 8 9 18844.05735193147 1.663005416372471
-0.75 -0.5 9 10 16554.38885016073 1.161184388311085
-0.75 -0.5 10 11 14660.97472079678 0.992976843368524
-0.75 -0.5 11 12 13076.41021201462 1.003463251763606
-0.75 -0.5 12 13 11735.86438652459 0.8966588804069033
