#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.936378582787 0.1328378234591128
-2 -1.75 45 46 1286.851660017487 0.09833910878001006
-2 -1.75 46 47 1228.285564393943 0.09498512912205115
-2 -1.75 47 48 1172.990794761879 0.0919724522557317
-2 -1.75 48 49 1120.740265985274 0.08923682262934562
-2 -1.75 49 50 1071.326885539447 0.08673354928146182
-2 -1.75 50 51 1024.563087431978 0.08443226894178224
-2 -1.75 51 52 980.273836755189 0.08229926872718352
-2 -1.75 52 53 938.2984986895026 0.08031511832086835
-2 -1.75 53 54 898.4894074553897 0.0784463161766098
-2 -1.75 54 55 860.7109920908558 0.07668308600125329
-2 -1.75 55 56 824.8385015883929 0.07500064601163103
-2 -1.75 56 57 790.7554327343005 0.07338618690948806
-2 -1.75 57 58 758.3543349174959 0.07184731803931754
-2 -1.75 58 59 727.5360485190705 0.07037017588697836
-2 -1.75 59 60 698.2079106445277 0.06894332181400387
-2 -1.75 60 61 670.2757834007151 0.008239712217005035
-2 -1.75 61 62 643.6759476841036 0.00800100039418794
-2 -1.75 62 63 618.3256947652204 0.007769698800871083
-2 -1.75 63 64 594.1556516274916 0.007546184668626665
-2 -1.75 64 65 571.1010647092392 0.007333150762747209
-2 -1.75 65 66 549.1005840181223 0.007129302127168557
-2 -1.75 66 67 528.097870800513 0.006933250089559806
-2 -1.75 67 68 508.0403559443764 0.006744916914726673
-2 -1.75 68 69 488.8781863201873 0.006563464872897384
-2 -1.75 69 70 470.5645468153393 0.006388055598222309
-2 -1.75 70 71 453.0553776299139 0.006218118321839938
-2 -1.75 71 72 436.3095944835767 0.006053485081110921
-2 -1.75 72 73 420.288495750209 0.005896322435432921
-2 -1.75 73 74 404.9558596836583 0.005744425511693407
-2 -1.75 74 75 390.2768429199141 0.005597135775872175
-2 -1.75 75 76 376.2191764477789 0.005453937181755464
-2 -1.75 76 77 362.7528768340913 0.005315414700362453
-2 -1.75 77 78 349.8492571851987 0.00518155841382395
-2 -1.75 78 79 337.4813296840354 0.005051217078232639
-2 -1.75 79 80 325.623302585239 0.004925544337879728
-2 -1.75 80 81 314.2507077564443 0.004803969667250385
-2 -1.75 81 82 303.3407003821767 0.004687198285353134
-2 -1.75 82 83 292.8717871847921 0.004574036813437488
-2 -1.75 83 84 282.823344656492 0.004463966694402188
-2 -1.75 84 85 273.176015071678 0.004357224386296821
-2 -1.75 85 86 263.9116744457305 0.004253224969772873
-2 -1.75 86 87 255.012826401161 0.004152464744379358
-2 -1.75 87 88 246.4630057986867 0.004055341697664971
-2 -1.75 88 89 238.2464587624231 0.003961293280354994
-2 -1.75 89 90 230.3482969027069 0.003870418715479218
-2 -1.75 90 91 222.7544892560049 0.003782311003959649
-2 -1.75 91 92 215.4515462569121 0.003696641906685727
-2 -1.75 92 93 208.4267763504565 0.003613026694551991
-2 -1.75 93 94 201.6680553938201 0.003531809038321398
-2 -1.75 94 95 195.1638245115755 0.003452558459684951
-2 -1.75 95 96 188.9031320701052 0.003375493470628044
-2 -1.75 96 97 182.8756799142518 0.003300788101824992
-2 -1.75 97 98 177.0716387534791 0.003228293182644393
-2 -1.75 98 99 171.4815447268684 0.003158024430149453
-2 -1.75 99 100 166.096381331974 0.003089881690470975
-1.75 -1.5 0 1 -32670.6571917403 2.837902568975551
-1.75 -1.5 1 2 31817.21093959821 2.967139886633959
-1.75 -1.5 2 3 47699.36855924675 4.223451534664491
-1.75 -1.5 3 4 41256.86728279987 2.822555632366857
-1.75 -1.5 4 5 34384.04368642641 1.94751397408254
-1.75 -1.5 5 6 28820.39135638579 1.508156993873854
-1.75 -1.5 6 7 24454.31566371604 1.11328740443787
-1.75 -1.5 7 8 21006.66904306277 0.8764696009166073
-1.75 -1.5 8 9 18245.7492724427 1.491616959592648
-1.75 -1.5 9 10 16001.37911946801 1.0211551133998
-1.75 -1.5 10 11 14151.08000911469 0.6853663682577462
-1.75 -1.5 11 12 12606.66171477971 0.447444875837391
-1.75 -1.5 12 13 11302.74278018956 0.305370234824295
-1.75 -1.5 13 14 10190.89626934081 0.167127345359404
-1.75 -1.5 14 15 9234.641973873422 0.9072539415283245
-1.75 -1.5 15 16 8405.516611830311 0.7256936600497284
-1.75 -1.5 16 17 7681.48860496698 0.5775784245688556
-1.75 -1.5 17 18 7045.301753960591 0.475219599112279
-1.75 -1.5 18 19 6482.994465479813 0.3940152375153048
-1.75 -1.5 19 20 5983.334210153421 0.3247985927519039
-1.75 -1.5 20 21 5537.24137340798 0.2702232111441845
-1.75 -1.5 21 22 5137.223214593297 0.23020483806431
-1.75 -1.5 22 23 4777.014847273264 0.1910612474484878
-1.75 -1.5 23 24 4451.47261244657 0.1661545113502143
-1.75 -1.5 24 25 4156.222186218267 0.1411070796066269
-1.75 -1.5 25 26 3887.587094493198 0.1231490383211167
-1.75 -1.5 26 27 3642.414783998443 0.1057687217098646
-1.75 -1.5 27 28 3418.039159141653 0.09126587548553289
-1.75 -1.5 28 29 3212.178550904517 0.08057186102996639
-1.75 -1.5 29 30 3022.825564855664 0.07031790107112101
-1.75 -1.5 30 31 2848.253620129907 0.06192752586230199
-1.75 -1.5 31 32 2686.963298611512 0.05392993161103732
-1.75 -1.5 32 33 2537.652146286756 0.04773845714726122
-1.75 -1.5 33 34 2399.168990616425 0.04209178535302271
-1.75 -1.5 34 35 2270.491815834179 0.03785075282348771
-1.75 -1.5 35 36 2150.729341653072 0.2147480187695692
-1.75 -1.5 36 37 2039.079941403814 0.1991359059938986
-1.75 -1.5 37 38 1934.844678046485 0.1858411947584955
-1.75 -1.5 38 39 1837.396357828289 0.1744639569919855
-1.75 -1.5 39 40 1746.167794697329 0.1646197015402322
-1.75 -1.5 40 41 1660.646196668974 0.1560806134052655
-1.75 -1.5 41 42 1580.383690920046 0.1486367186489588
-1.75 -1.5 42 43 1504.973473192111 0.1420877794553235
-1.75 -1.5 43 44 1434.047111392566 0.1363126857465886
-1.75 -1.5 44 45 1367.270186535287 0.1311729204776384
-1.75 -1.5 45 46 1304.336866344827 0.1265782229152137
-1.75 -1.5 46 47 1244.970435940367 0.1224083048762168
-1.75 -1.5 47 48 1188.920482749109 0.118593638789207
-1.75 -1.5 48 49 1135.952761948945 0.04297178846127281
-1.75 -1.5 49 50 1085.864280668589 0.04230759596498501
-1.75 -1.5 50 51 1038.461283497611 0.04328537126161791
-1.75 -1.5 51 52 993.5688972658235 0.04642659704040852
-1.75 -1.5 52 53 951.023126311492 0.05065348276855275
-1.75 -1.5 53 54 910.6751105049449 0.05465103528854343
-1.75 -1.5 54 55 872.3862284904792 0.05749100086109138
-1.75 -1.5 55 56 836.0287153785872 0.05891669623292728
-1.75 -1.5 56 57 801.4843965156464 0.05885681945437682
-1.75 -1.5 57 58 768.6443642531162 0.05812070579747797
-1.75 -1.5 58 59 737.4092579490548 0.05694666616398081
-1.75 -1.5 59 60 707.6864801453098 0.05655469788769096
-1.75 -1.5 60 61 679.389459850492 0.0573005548344554
-1.75 -1.5 61 62 652.436415780786 0.05887798231196939
-1.75 -1.5 62 63 626.7504649650497 0.06070921199466284
-1.75 -1.5 63 64 602.2573730539492 0.002366111666333381
-1.75 -1.5 64 65 578.8968752009556 0.001945678185961697
-1.75 -1.5 65 66 556.6062792125965 0.001745765378927899
-1.75 -1.5 66 67 535.3274568449947 0.001672195889909744
-1.75 -1.5 67 68 515.0065858614039 0.001699983689718465
-1.75 -1.5 68 69 495.5939700576026 0.001773300351544549
-1.75 -1.5 69 70 477.0418877553544 0.001831456525223984
-1.75 -1.5 70 71 459.3055218650176 0.001891665360346906
-1.75 -1.5 71 72 442.3429201355501 0.001920198345203517
-1.75 -1.5 72 73 426.1144322979791 0.001977993092168617
-1.75 -1.5 73 74 410.5835895958447 0.00204766527559741
-1.75 -1.5 74 75 395.7163393545025 0.002067770416488202
-1.75 -1.5 75 76 381.4798940386092 0.002069902534060475
-1.75 -1.5 76 77 367.8430306477344 0.002069768048556853
-1.75 -1.5 77 78 354.7764556154581 0.00207611545272357
-1.75 -1.5 78 79 342.252676188148 0.002059297065500232
-1.75 -1.5 79 80 330.2455358199977 0.002058083933206944
-1.75 -1.5 80 81 318.7305368881761 0.0020468547955943
-1.75 -1.5 81 82 307.6844591131775 0.00201995979836056
-1.75 -1.5 82 83 297.0852620281822 0.002019507580087065
-1.75 -1.5 83 84 286.9124023773867 0.001991853056210857
-1.75 -1.5 84 85 277.1461920825822 0.001977363742469151
-1.75 -1.5 85 86 267.7681238520537 0.001950100188935266
-1.75 -1.5 86 87 258.7605434523554 0.001914649963680404
-1.75 -1.5 87 88 250.106517082191 0.001870354001397345
-1.75 -1.5 88 89 241.789929956322 0.001845216397384775
-1.75 -1.5 89 90 233.7958438871876 0.001821886475539714
-1.75 -1.5 90 91 226.1101300790255 0.001783319582187914
-1.75 -1.5 91 92 218.7190888425735 0.00174792318443906
-1.75 -1.5 92 93 211.609803315602 0.001713067524235612
-1.75 -1.5 93 94 204.7700100521356 0.001684257588294713
-1.75 -1.5 94 95 198.1881198188606 0.001644645236552833
-1.75 -1.5 95 96 191.8530337655816 0.001606609879104326
-1.75 -1.5 96 97 185.7541027958397 0.001562705933821462
-1.75 -1.5 97 98 179.8811699924792 0.001533622226645548
-1.75 -1.5 98 99 174.224749437694 0.001498553022145188
-1.75 -1.5 99 100 168.775764202051 0.001462550849879563
-1.5 -1.25 0 1 -34631.11885755086 1.392984801874263
-1.5 -1.25 1 2 30374.52134422753 2.989201677843084
-1.5 -1.25 2 3 47514.54227666341 1.502221443828603
-1.5 -1.25 3 4 41346.83574949509 0.8624983657937264
-1.5 -1.25 4 5 34553.4572422505 0.5169744314625859
-1.5 -1.25 5 6 29010.00066292018 2.299124197106721
-1.5 -1.25 6 7 24643.34029636518 1.960090862194193
-1.5 -1.25 7 8 21187.54052676358 1.268836627972632
-1.5 -1.25 8 9 18415.0694600452 1.566291881881625
-1.5 -1.25 9 10 16158.89313944983 1.084102340959362
-1.5 -1.25 10 11 14297.01006739826 0.7386120447026769
-1.5 -1.25 11 12 12741.47355114125 0.5587371355013602
-1.5 -1.25 12 13 11427.41281226657 0.438280273005148
-1.5 -1.25 13 14 10306.38224907398 0.3788983382364677
-1.5 -1.25 14 15 9341.557773969917 0.9216481350231334
-1.5 -1.25 15 16 8504.692679591448 0.7380182272117963
-1.5 -1.25 16 17 7773.660026592235 0.5928732077381937
-1.5 -1.25 17 18 7131.002251490794 0.48614373122291
-1.5 -1.25 18 19 6562.806377484321 0.3985946508128109
-1.5 -1.25 19 20 6057.808423802004 0.3339825198436301
-1.5 -1.25 20 21 5606.788423530981 0.2751276837725527
-1.5 -1.25 21 22 5202.236369037287 0.2336636064428603
-1.5 -1.25 22 23 4837.885179501167 0.1999330774515329
-1.5 -1.25 23 24 4508.502195044753 0.1688102284724664
-1.5 -1.25 24 25 4209.712399676065 0.1455395025295729
-1.5 -1.25 25 26 3937.802796865362 0.125093762481356
-1.5 -1.25 26 27 3689.615473858584 0.1079914463457499
-1.5 -1.25 27 28 3462.450945579367 0.09522577084089789
-1.5 -1.25 28 29 3253.973678105058 0.08306477920041289
-1.5 -1.25 29 30 3062.175631926496 0.0709437725377029
-1.5 -1.25 30 31 2885.341747025411 0.06307588938898334
-1.5 -1.25 31 32 2721.956544379662 0.06189047172711071
-1.5 -1.25 32 33 2570.69009310695 0.0720817571018415
-1.5 -1.25 33 34 2430.36451156969 0.07114544258593014
-1.5 -1.25 34 35 2299.95191292372 0.0632882145464464
-1.5 -1.25 35 36 2178.568595665138 0.05911770848979359
-1.5 -1.25 36 37 2065.417209732164 0.06383432602115136
-1.5 -1.25 37 38 1959.771048848378 0.07109192058237568
-1.5 -1.25 38 39 1860.985999031292 0.0736234580197106
-1.5 -1.25 39 40 1768.493919330333 0.06964635546319187
-1.5 -1.25 40 41 1681.792680895451 0.06328767189256723
-1.5 -1.25 41 42 1600.425567404176 0.0581230394927843
-1.5 -1.25 42 43 1523.978979840997 0.0576834151672756
-1.5 -1.25 43 44 1452.074580386558 0.06080459481154321
-1.5 -1.25 44 45 1384.367395173825 0.06310897172602381
-1.5 -1.25 45 46 1320.555576129129 0.06404434097976264
-1.5 -1.25 46 47 1260.364673964851 0.06255493739877238
-1.5 -1.25 47 48 1203.536097327369 0.05719583985023746
-1.5 -1.25 48 49 1149.837742205008 0.05181114823926691
-1.5 -1.25 49 50 1099.056089576286 0.04865526145886179
-1.5 -1.25 50 51 1050.995523906913 0.04749597174873088
-1.5 -1.25 51 52 1005.481332594173 0.04808994147288104
-1.5 -1.25 52 53 962.3501814627176 0.04928318045529068
-1.5 -1.25 53 54 921.4490993519485 0.04992308275734558
-1.5 -1.25 54 55 882.6363383821487 0.04882053018434362
-1.5 -1.25 55 56 845.7824398002634 0.04656885047063497
-1.5 -1.25 56 57 810.7681091638423 0.04425863037101863
-1.5 -1.25 57 58 777.4833342343431 0.04203427336938148
-1.5 -1.25 58 59 745.827554395622 0.04021364254640503
-1.5 -1.25 59 60 715.706898945278 0.03898529650484761
-1.5 -1.25 60 61 687.0327783041855 0.03838332137013367
-1.5 -1.25 61 62 659.7221028205444 0.03826099949208128
-1.5 -1.25 62 63 633.696719726328 0.03811428688595697
-1.5 -1.25 63 64 608.8847593920013 0.03743720493969249
-1.5 -1.25 64 65 585.219132452593 0.03610827138959394
-1.5 -1.25 65 66 562.6382902926987 0.03466694515850577
-1.5 -1.25 66 67 541.0849858369658 0.03323183253235129
-1.5 -1.25 67 68 520.5052414002727 0.03221454628203446
-1.5 -1.25 68 69 500.8472605123007 0.03159245838139668
-1.5 -1.25 69 70 482.0623596856227 0.03132692982512708
-1.5 -1.25 70 71 464.1051934556754 0.03117354088840329
-1.5 -1.25 71 72 446.9326922103501 0.03082575852391756
-1.5 -1.25 72 73 430.5052186021483 0.03048425026514678
-1.5 -1.25 73 74 414.7854434329997 0.03006228807470279
-1.5 -1.25 74 75 399.7379342920357 0.02917416565111353
-1.5 -1.25 75 76 385.3302508040347 0.02822768373596318
-1.5 -1.25 76 77 371.5310451688957 0.02757213629035959
-1.5 -1.25 77 78 358.3104142512964 0.02698394843395135
-1.5 -1.25 78 79 345.6402268932587 0.02627939430277593
-1.5 -1.25 79 80 333.4940839675802 0.02563486793553693
-1.5 -1.25 80 81 321.8471288884974 0.02519843334357574
-1.5 -1.25 81 82 310.6756485935409 0.02499983864515798
-1.5 -1.25 82 83 299.9575011016793 0.02504768526500811
-1.5 -1.25 83 84 289.6714498475704 0.02516299453185411
-1.5 -1.25 84 85 279.7975853923226 0.02518702638082004
-1.5 -1.25 85 86 270.3170317133102 0.02503340153890576
-1.5 -1.25 86 87 261.2118318604914 0.02470491150171483
-1.5 -1.25 87 88 252.4649515389059 0.02428710134608991
-1.5 -1.25 88 89 244.0602903710098 0.02395308358470061
-1.5 -1.25 89 90 235.9824722154499 0.002419699210946646
-1.5 -1.25 90 91 228.2169639834432 0.002395689580794169
-1.5 -1.25 91 92 220.7497772800409 0.00237216875839863
-1.5 -1.25 92 93 213.5679791845972 0.002349003618263623
-1.5 -1.25 93 94 206.6591054437066 0.002325606120251678
-1.5 -1.25 94 95 200.011245293205 0.002301830640078606
-1.5 -1.25 95 96 193.6131798553159 0.002278353303182712
-1.5 -1.25 96 97 187.4542929082982 0.002255240611674481
-1.5 -1.25 97 98 181.5244464944475 0.002231987810915825
-1.5 -1.25 98 99 175.8138286106663 0.002209100417672971
-1.5 -1.25 99 100 170.3131101169318 0.002186865898920587
-1.25 -1 0 1 -36219.86467079409 1.990904162346851
-1.25 -1 1 2 29177.43505190619 2.218531647817144
-1.25 -1 2 3 47428.86646200489 1.524676459936018
-1.25 -1 3 4 41489.37663228565 1.837252514895226
-1.25 -1 4 5 34754.38208835738 0.4279805280966684
-1.25 -1 5 6 29220.26753173692 0.2547579279016645
-1.25 -1 6 7 24846.53924941059 0.5378625647208537
-1.25 -1 7 8 21377.53593034621 0.7447377490425424
-1.25 -1 8 9 18591.16274935305 1.614573154474783
-1.25 -1 9 10 16320.79103894617 1.123794469647692
-1.25 -1 10 11 14445.8206489971 0.871078380569088
-1.25 -1 11 12 12878.20213287956 0.8444331261653133
-1.25 -1 12 13 11553.22771055983 0.826113507606351
-1.25 -1 13 14 10422.21223449708 0.7593231801984075
-1.25 -1 14 15 9448.427106446105 0.9367225163314288
-1.25 -1 15 16 8603.439820059455 0.7556901395782916
-1.25 -1 16 17 7865.010913518399 0.6211935039827949
-1.25 -1 17 18 7215.746018797137 0.6156393387736898
-1.25 -1 18 19 6641.507595843374 0.5935231410203414
-1.25 -1 19 20 6130.930658786658 0.5248289629953433
-1.25 -1 20 21 5674.88881775417 0.4785983333986223
-1.25 -1 21 22 5265.758576792631 0.478585979334639
-1.25 -1 22 23 4897.17629466119 0.4588944007464306
-1.25 -1 23 24 4563.912586621941 0.4118350733133411
-1.25 -1 24 25 4261.55814958088 0.3716727853807242
-1.25 -1 25 26 3986.36058608321 0.3617478376045256
-1.25 -1 26 27 3735.117998646386 0.3486783719131381
-1.25 -1 27 28 3505.136832603317 0.3206799507161122
-1.25 -1 28 29 3294.053038996475 0.2845923294084969
-1.25 -1 29 30 3099.843426575856 0.2641779261002739
-1.25 -1 30 31 2920.760571459344 0.2545869501300331
-1.25 -1 31 32 2755.280668049869 0.2453175561599892
-1.25 -1 32 33 2602.056207058748 0.2270565777453157
-1.25 -1 33 34 2459.901285171491 0.1989352361488272
-1.25 -1 34 35 2327.790929338674 0.1774250335524812
-1.25 -1 35 36 2204.821631938422 0.1653782548705749
-1.25 -1 36 37 2090.186671982196 0.1619719183227062
-1.25 -1 37 38 1983.148564211822 0.1572393215910779
-1.25 -1 38 39 1883.056426352107 0.1444342754566605
-1.25 -1 39 40 1789.33872881345 0.1285490699001457
-1.25 -1 40 41 1701.486502119892 0.1141393124751175
-1.25 -1 41 42 1619.040164327418 0.1041641108329259
-1.25 -1 42 43 1541.579461408102 0.09773314015387768
-1.25 -1 43 44 1468.719690820016 0.0924868285028424
-1.25 -1 44 45 1400.116114246911 0.08768039834785668
-1.25 -1 45 46 1335.45833796238 0.08085131041730165
-1.25 -1 46 47 1274.469141433353 0.07372165402398423
-1.25 -1 47 48 1216.891664611401 0.06713256680222912
-1.25 -1 48 49 1162.487259993524 0.06093868336279229
-1.25 -1 49 50 1111.040048457386 0.05652583120104282
-1.25 -1 50 51 1062.352851975481 0.05394273553679341
-1.25 -1 51 52 1016.244564686728 0.05070199673662046
-1.25 -1 52 53 972.5494809066342 0.04584227435577759
-1.25 -1 53 54 931.115066890382 0.04088331766058673
-1.25 -1 54 55 891.8001183693497 0.03699184086417517
-1.25 -1 55 56 854.4738253492289 0.03442019826525211
-1.25 -1 56 57 819.0143334700566 0.0329291342217175
-1.25 -1 57 58 785.3098371180054 0.03144205331000194
-1.25 -1 58 59 753.2570905994363 0.03039125514442276
-1.25 -1 59 60 722.7593914277141 0.02910880844103758
-1.25 -1 60 61 693.7265975081158 0.02740863031533536
-1.25 -1 61 62 666.0756768662047 0.02553693325592121
-1.25 -1 62 63 639.7289453137821 0.02424677197791425
-1.25 -1 63 64 614.6136673092232 0.02303601133371558
-1.25 -1 64 65 590.6613137247243 0.02115940957912699
-1.25 -1 65 66 567.8095368585265 0.0195597837182504
-1.25 -1 66 67 545.9999749375238 0.01877133138589215
-1.25 -1 67 68 525.1769253271279 0.01845406630866364
-1.25 -1 68 69 505.287946396686 0.01845990486543769
-1.25 -1 69 70 486.2836522862526 0.01844012028271891
-1.25 -1 70 71 468.1181189259646 0.0181100377796497
-1.25 -1 71 72 450.7481100573301 0.01746766693935342
-1.25 -1 72 73 434.1334518438773 0.01669351783004913
-1.25 -1 73 74 418.2368816256847 0.01613960482575294
-1.25 -1 74 75 403.0225227504878 0.01567671419269345
-1.25 -1 75 76 388.4563850136174 0.01535189599803743
-1.25 -1 76 77 374.506235147323 0.01525290193740148
-1.25 -1 77 78 361.1422612161711 0.01520119193753544
-1.25 -1 78 79 348.3360525740118 0.01504882013369979
-1.25 -1 79 80 336.0605191419964 0.01469810344406142
-1.25 -1 80 81 324.2905964786505 0.01425978183306142
-1.25 -1 81 82 313.0024684941663 0.01391859698441067
-1.25 -1 82 83 302.1735160886906 0.01369589602342103
-1.25 -1 83 84 291.7822884274849 0.01356780229485821
-1.25 -1 84 85 281.8085673054402 0.01344280987376578
-1.25 -1 85 86 272.2331657305087 0.01327675329542899
-1.25 -1 86 87 263.0377141906066 0.01297891786782657
-1.25 -1 87 88 254.204987213949 0.01263198934807974
-1.25 -1 88 89 245.71875395246 0.01235895030708889
-1.25 -1 89 90 237.5634984654489 0.01216140689834333
-1.25 -1 90 91 229.7243452263426 0.011966544522096
-1.25 -1 91 92 222.1873563947153 0.01179981889018222
-1.25 -1 92 93 214.9392636872704 0.01164627467690593
-1.25 -1 93 94 207.9674087359842 0.01151803583653077
-1.25 -1 94 95 201.2597307703051 0.01139520761356039
-1.25 -1 95 96 194.8047515373659 0.01124927130925357
-1.25 -1 96 97 188.5915585777957 0.01106130131938698
-1.25 -1 97 98 182.609895452489 0.01089547303286054
-1.25 -1 98 99 176.8500033792469 0.01075630331123989
-1.25 -1 99 100 171.3024645466532 0.01058492686078694
-1 -0.75 0 1 -37805.54554702082 1.464977670839289
-1 -0.75 1 2 28244.97140018219 0.4378789361217059
-1 -0.75 2 3 47398.12739197115 1.546989830560051
-1 -0.75 3 4 41636.20351431338 0.888643080033944
-1 -0.75 4 5 34941.36012655407 0.433602147102647
-1 -0.75 5 6 29410.04433252008 0.2679955088133283
-1 -0.75 6 7 25026.67727254076 0.1503074955617194
-1 -0.75 7 8 21544.77727466119 0.1622692853707122
-1 -0.75 8 9 18744.72872778157 1.64268719176107
-1 -0.75 9 10 16461.37653114985 1.14717806866247
-1 -0.75 10 11 14574.54417036978 0.7912415755818074
-1 -0.75 11 12 12996.16922450759 0.538413152215071
-1 -0.75 12 13 11661.42326712255 0.3607681053890701
-1 -0.75 13 14 10521.70308382087 0.2376022528060275
-1 -0.75 14 15 9540.087850508406 0.9515806080198672
-1 -0.75 15 16 8688.051432020959 0.7622240866312495
-1 -0.75 16 17 7943.308989444652 0.7582855409154945
-1 -0.75 17 18 7288.279489534977 0.7062963968501208
-1 -0.75 18 19 6708.824311889923 0.6222599775501294
-1 -0.75 19 20 6193.535126745536 0.5295190959723186
-1 -0.75 20 21 5733.197406369936 0.4869670163707269
-1 -0.75 21 22 5320.123316424917 0.4597970554405038
-1 -0.75 22 23 4947.928903093784 0.4011870270906002
-1 -0.75 23 24 4611.354821820659 0.3396254543531541
-1 -0.75 24 25 4305.980473379791 0.3149896377317418
-1 -0.75 25 26 4028.003400394925 0.3121424088999447
-1 -0.75 26 27 3774.179917678043 0.2852825713093807
-1 -0.75 27 28 3541.793370667413 0.2425388605101944
-1 -0.75 28 29 3328.501919362427 0.2154707341474023
-1 -0.75 29 30 3132.251779442334 0.2027930889407799
-1 -0.75 30 31 2951.268472781112 0.1936384911091409
-1 -0.75 31 32 2784.011676654367 0.1803336485318141
-1 -0.75 32 33 2629.132891085241 0.1672674115225163
-1 -0.75 33 34 2485.442087383073 0.1520111423806156
-1 -0.75 34 35 2351.895500260963 0.1363536200447015
-1 -0.75 35 36 2227.583571871729 0.1297272943797907
-1 -0.75 36 37 2111.676634802101 0.1223944993998884
-1 -0.75 37 38 2003.447294289528 0.1139251833274102
-1 -0.75 38 39 1902.232277269556 0.1901088203951531
-1 -0.75 39 40 1807.481593743286 0.1797479013744123
-1 -0.75 40 41 1718.660922760403 0.1707828120040631
-1 -0.75 41 42 1635.29761534181 0.1629794445993866
-1 -0.75 42 43 1556.977852956113 0.09201467261368634
-1 -0.75 43 44 1483.295566176408 0.08494861075087101
-1 -0.75 44 45 1413.920981215008 0.07984093949789894
-1 -0.75 45 46 1348.541216792208 0.07637219930666106
-1 -0.75 46 47 1286.870920267503 0.0746627395883479
-1 -0.75 47 48 1228.647994889747 0.07401474456628421
-1 -0.75 48 49 1173.632806921727 0.0727226438211801
-1 -0.75 49 50 1121.60747996854 0.07028599621366993
-1 -0.75 50 51 1072.374339495112 0.06835998546625888
-1 -0.75 51 52 1025.751661720934 0.06651103287049409
-1 -0.75 52 53 981.5701302668696 0.06393664553434064
-1 -0.75 53 54 939.6733152648393 0.06096482243731316
-1 -0.75 54 55 899.9198210154017 0.05868787254905783
-1 -0.75 55 56 862.1776580485051 0.05668756332079283
-1 -0.75 56 57 826.3248652970133 0.05497213376975196
-1 -0.75 57 58 792.2480073446469 0.05322176327672423
-1 -0.75 58 59 759.8411612110785 0.05131212616493031
-1 -0.75 59 60 729.0072852551207 0.04950662147484763
-1 -0.75 60 61 699.6559636105609 0.047484828900906
-1 -0.75 61 62 671.7030661607367 0.04529453197199018
-1 -0.75 62 63 645.0701133278853 0.04359899974474502
-1 -0.75 63 64 619.683903680787 0.04201578436823183
-1 -0.75 64 65 595.474943246072 0.04009977101361528
-1 -0.75 65 66 572.3791942434127 0.03842094795777484
-1 -0.75 66 67 550.3370584137472 0.03676357060794544
-1 -0.75 67 68 529.291969774 0.03479279349596709
-1 -0.75 68 69 509.1914652448982 0.0328677680444116
-1 -0.75 69 70 489.9866313369739 0.03114336937943563
-1 -0.75 70 71 471.6311272340367 0.02939815909184063
-1 -0.75 71 72 454.0817900891459 0.02784970660451336
-1 -0.75 72 73 437.2975923285008 0.02636057688511073
-1 -0.75 73 74 421.2393797118228 0.02479306177696117
-1 -0.75 74 75 405.8707011085023 0.02318499601204849
-1 -0.75 75 76 391.1572199615178 0.02154547701110232
-1 -0.75 76 77 377.0670249857851 0.02009390849894999
-1 -0.75 77 78 363.5698673553983 0.01883517637531895
-1 -0.75 78 79 350.6371591038103 0.0177435296741919
-1 -0.75 79 80 338.2419626797758 0.0167671452823015
-1 -0.75 80 81 326.3590248921561 0.01594817984067731
-1 -0.75 81 82 314.9639101885586 0.01522116475069879
-1 -0.75 82 83 304.0330220369489 0.01439557143640968
-1 -0.75 83 84 293.5445554004296 0.0134841367968761
-1 -0.75 84 85 283.4782789048762 0.01263347332104559
-1 -0.75 85 86 273.814779135193 0.01189072176595118
-1 -0.75 86 87 264.5356659043153 0.01122198805643393
-1 -0.75 87 88 255.623444375023 0.01058825295086763
-1 -0.75 88 89 247.0614944641356 0.009920006930258296
-1 -0.75 89 90 238.8342484018121 0.009281248395154762
-1 -0.75 90 91 230.926935103383 0.008688129702932201
-1 -0.75 91 92 223.3254382400428 0.008147795883530762
-1 -0.75 92 93 216.0160943733348 0.007725254291131023
-1 -0.75 93 94 208.98599241136 0.007401975123144666
-1 -0.75 94 95 202.2229571865379 0.007168831431584977
-1 -0.75 95 96 195.7154341204161 0.006984880108831248
-1 -0.75 96 97 189.4523890637761 0.006804321763780763
-1 -0.75 97 98 183.4232696478993 0.006607511456792281
-1 -0.75 98 99 177.6181147680171 0.006378472378855804
-1 -0.75 99 100 172.0275691585109 0.006135942633079594
-0.75 -0.5 0 1 -39019.97157390867 1.522106854208687
-0.75 -0.5 1 2 27390.47023458909 0.9036920653779816
-0.75 -0.5 2 3 47320.4847158957 1.574060757237021
-0.75 -0.5 3 4 41721.26127575272 1.542303744092351
-0.75 -0.5 4 5 35070.408137698 0.4427438241764321
-0.75 -0.5 5 6 29547.55492111984 0.3704394547567063
-0.75 -0.5 6 7 25161.04723510412 0.6798783638951136
-0.75 -0.5 7 8 21671.51951493433 0.9220260326983407
-0.75 -0.5 8 9 18862.59652738245 1.663389190554881
-0.75 -0.5 9 10 16570.49294322067 1.161583699216862
-0.75 -0.5 10 11 14675.10068105502 0.9659635531079402
-0.75 -0.5 11 12 13088.90516892213 0.9802993399844127
-0.75 -0.5 12 13 11746.99664520854 0.8763542025262723
