#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.831014700159 0.1010054711980501
-2 -1.75 45 46 1285.807615452803 0.09729169795286907
-2 -1.75 46 47 1227.299682717102 0.09397741677139493
-2 -1.75 47 48 1172.059096163769 0.09100243092416349
-2 -1.75 48 49 1119.859090268764 0.08830244498176398
-2 -1.75 49 50 1070.492862679644 0.0858329631032575
-2 -1.75 50 51 1023.773100840627 0.08356387406536214
-2 -1.75 51 52 979.5249956266871 0.08146148676030407
-2 -1.75 52 53 937.5881420987851 0.07950643067488272
-2 -1.75 53 54 897.8150805422229 0.07766519579479336
-2 -1.75 54 55 860.0704187540355 0.07592823944651172
-2 -1.75 55 56 824.2295707378291 0.07427098786263286
-2 -1.75 56 57 790.1761810106262 0.07268054601490803
-2 -1.75 57 58 757.8029342550724 0.07116463431827924
-2 -1.75 58 59 727.0108072844421 0.06970951686832905
-2 -1.75 59 60 697.7072602019944 0.06830371463536267
-2 -1.75 60 61 669.8065031585086 0.06694287003813315
-2 -1.75 61 62 643.2202973669723 0.007898206135223518
-2 -1.75 62 63 617.8905367819262 0.007670168199183536
-2 -1.75 63 64 593.7397967445257 0.007449802719861509
-2 -1.75 64 65 570.703406909238 0.007239801342848295
-2 -1.75 65 66 548.7200909738502 0.007038873726855854
-2 -1.75 66 67 527.7335781605547 0.006845615329325483
-2 -1.75 67 68 507.6913648809001 0.006659962191463364
-2 -1.75 68 69 488.5436542524979 0.006481092695707957
-2 -1.75 69 70 470.2436838433679 0.006308167755662453
-2 -1.75 70 71 452.747443908591 0.006140617227856637
-2 -1.75 71 72 436.0138980037336 0.005978286819811274
-2 -1.75 72 73 420.0043887582001 0.005823353330242753
-2 -1.75 73 74 404.6827350576527 0.005673601592320665
-2 -1.75 74 75 390.014128682182 0.005528377766040649
-2 -1.75 75 76 375.9663362195143 0.005387179762237793
-2 -1.75 76 77 362.5094086151591 0.005250583156851008
-2 -1.75 77 78 349.6146876604874 0.005118576882750858
-2 -1.75 78 79 337.2552153748108 0.004990019094748277
-2 -1.75 79 80 325.4052273247015 0.00486607335926692
-2 -1.75 80 81 314.0402788215907 0.004746172648196989
-2 -1.75 81 82 303.137547778448 0.00463101660892562
-2 -1.75 82 83 292.6755630389056 0.004519411150681663
-2 -1.75 83 84 282.633720502397 0.004410843319874402
-2 -1.75 84 85 272.9926806112722 0.004305554758275321
-2 -1.75 85 86 263.7343385354391 0.004202965997706087
-2 -1.75 86 87 254.8412147512038 0.00410356834936465
-2 -1.75 87 88 246.2968606752603 0.004007760533227156
-2 -1.75 88 89 238.08553661715 0.003914985930094872
-2 -1.75 89 90 230.1923671254844 0.003825343528376379
-2 -1.75 90 91 222.6033335004598 0.003738429068562255
-2 -1.75 91 92 215.3049573855234 0.003653920701822244
-2 -1.75 92 93 208.2845592190202 0.003571430924552033
-2 -1.75 93 94 201.5300252631553 0.003491302208004754
-2 -1.75 94 95 195.0298067493345 0.003413105205538614
-2 -1.75 95 96 188.7729617407581 0.003337058428854789
-2 -1.75 96 97 182.7492012428252 0.003263339188123382
-2 -1.75 97 98 176.9487040653221 0.003191802588332848
-2 -1.75 98 99 171.3620137804612 0.003122463976723111
-2 -1.75 99 100 165.9801210799094 0.003055222542002412
-1.75 -1.5 0 1 -32753.55228295887 2.447334453408985
-1.75 -1.5 1 2 31591.40851599354 3.009789464264031
-1.75 -1.5 2 3 47542.16582432015 3.612128911838226
-1.75 -1.5 3 4 41143.70535956146 2.390672886518587
-1.75 -1.5 4 5 34298.39098606149 1.624383086767921
-1.75 -1.5 5 6 28753.08322152203 1.256704245311994
-1.75 -1.5 6 7 24399.92704376884 0.9112536479442497
-1.75 -1.5 7 8 20961.7734244516 0.7112160406322801
-1.75 -1.5 8 9 18208.06082350869 1.495908169294125
-1.75 -1.5 9 10 15969.30997237208 1.023876268212916
-1.75 -1.5 10 11 14123.48440063659 0.6871086576902599
-1.75 -1.5 11 12 12582.6922204733 0.4485810532532923
-1.75 -1.5 12 13 11281.75580436891 0.282112101534949
-1.75 -1.5 13 14 10172.39367520316 0.1676748664503975
-1.75 -1.5 14 15 9218.231632628271 0.9056217175930215
-1.75 -1.5 15 16 8390.884855382163 0.7244356177925511
-1.75 -1.5 16 17 7668.381644689058 0.5766134478963068
-1.75 -1.5 17 18 7033.511774287854 0.4744603611816274
-1.75 -1.5 18 19 6472.349385255699 0.3934366720923208
-1.75 -1.5 19 20 5973.690208018904 0.3243233967414199
-1.75 -1.5 20 21 5528.477707504298 0.2698434606600131
-1.75 -1.5 21 22 5129.237455389946 0.22991308766359
-1.75 -1.5 22 23 4769.719254987145 0.1908248568188355
-1.75 -1.5 23 24 4444.791910467522 0.1659601577803187
-1.75 -1.5 24 25 4150.091565947945 0.1409606931656526
-1.75 -1.5 25 26 3881.950138813309 0.1230403073873276
-1.75 -1.5 26 27 3637.22212331965 0.1056759905104627
-1.75 -1.5 27 28 3413.24767500395 0.09118895957544737
-1.75 -1.5 28 29 3207.750386429299 0.08052020886361788
-1.75 -1.5 29 30 3018.727135804049 0.07028275998254685
-1.75 -1.5 30 31 2844.455088219649 0.06189925416992992
-1.75 -1.5 31 32 2683.438190022819 0.05390898517225651
-1.75 -1.5 32 33 2534.376897586935 0.04772745763830244
-1.75 -1.5 33 34 2396.122485168318 0.04208571720755572
-1.75 -1.5 34 35 2267.655078093678 0.03785478894906191
-1.75 -1.5 35 36 2148.085118256614 0.2128181875741575
-1.75 -1.5 36 37 2036.612943221784 0.1972920365144546
-1.75 -1.5 37 38 1932.540966705181 0.1840778897392283
-1.75 -1.5 38 39 1835.24332534165 0.1727762084221922
-1.75 -1.5 39 40 1744.153966684602 0.1630021581722758
-1.75 -1.5 40 41 1658.761094097586 0.1545288178006103
-1.75 -1.5 41 42 1578.617798675133 0.1471466598964071
-1.75 -1.5 42 43 1503.318114938354 0.140655711425552
-1.75 -1.5 43 44 1432.494332591074 0.1349352877305137
-1.75 -1.5 44 45 1365.812688834698 0.1298470718845692
-1.75 -1.5 45 46 1302.967938820525 0.1253010928639924
-1.75 -1.5 46 47 1243.683912957351 0.1211770856214116
-1.75 -1.5 47 48 1187.710720311456 0.1174059177110394
-1.75 -1.5 48 49 1134.814623665142 0.0423878388094181
-1.75 -1.5 49 50 1084.79287921163 0.04194081661285054
-1.75 -1.5 50 51 1037.452166233787 0.04311760603491166
-1.75 -1.5 51 52 992.6179466830147 0.04643879997024669
-1.75 -1.5 52 53 950.1265333147652 0.05082569450496521
-1.75 -1.5 53 54 909.8293620148896 0.05496930210017581
-1.75 -1.5 54 55 871.58806008258 0.05794340868510517
-1.75 -1.5 55 56 835.2750892159926 0.0594916552339555
-1.75 -1.5 56 57 800.772489989493 0.05954158449287661
-1.75 -1.5 57 58 767.9715567379209 0.05890678690627738
-1.75 -1.5 58 59 736.7731091917137 0.05782202168768436
-1.75 -1.5 59 60 707.0847197739683 0.05750896951519735
-1.75 -1.5 60 61 678.8199791773806 0.05832525875621286
-1.75 -1.5 61 62 651.8972469374032 0.05996437256578702
-1.75 -1.5 62 63 626.2397708497156 0.06185107227815934
-1.75 -1.5 63 64 601.7734430613615 0.002358441778937959
-1.75 -1.5 64 65 578.4380923390967 0.001937963286195554
-1.75 -1.5 65 66 556.1711425761738 0.00170843034641166
-1.75 -1.5 66 67 534.914566458208 0.001636106405044302
-1.75 -1.5 67 68 514.6146352125513 0.001688009934582624
-1.75 -1.5 68 69 495.2217358434461 0.001761727409189007
-1.75 -1.5 69 70 476.6882231253896 0.001820333663772544
-1.75 -1.5 70 71 458.9693523259062 0.001880942293325916
-1.75 -1.5 71 72 442.0232375457902 0.001909831323700928
-1.75 -1.5 72 73 425.8102899541181 0.001968089141826113
-1.75 -1.5 73 74 410.294101551467 0.002038348583710103
-1.75 -1.5 74 75 395.4406774901888 0.0020588454823951
-1.75 -1.5 75 76 381.21728123561 0.00206137776677906
-1.75 -1.5 76 77 367.5927375516459 0.002061601772993527
-1.75 -1.5 77 78 354.5377970885617 0.002068269944288659
-1.75 -1.5 78 79 342.0250077555549 0.002051701415609841
-1.75 -1.5 79 80 330.0282500394422 0.002050800887218429
-1.75 -1.5 80 81 318.5230624381319 0.002040015946704443
-1.75 -1.5 81 82 307.4862608473083 0.00201345026243871
-1.75 -1.5 82 83 296.8958376424196 0.002013332788123989
-1.75 -1.5 83 84 286.7312798607882 0.001985936153971579
-1.75 -1.5 84 85 276.9729269381129 0.001971728533362693
-1.75 -1.5 85 86 267.6022974778776 0.001944696024622772
-1.75 -1.5 86 87 258.6017611761634 0.001909475470540656
-1.75 -1.5 87 88 249.9544066126805 0.001865385120652263
-1.75 -1.5 88 89 241.6441400554239 0.001840531615783902
-1.75 -1.5 89 90 233.6560446685791 0.001817479171620562
-1.75 -1.5 90 91 225.9760117071494 0.001779095601932568
-1.75 -1.5 91 92 218.5903587712714 0.001743890843897589
-1.75 -1.5 92 93 211.4861855835649 0.001709241126093275
-1.75 -1.5 93 94 204.6512444743199 0.001680612011426774
-1.75 -1.5 94 95 198.073960902003 0.001641191943434706
-1.75 -1.5 95 96 191.7432501310956 0.001603318165308565
-1.75 -1.5 96 97 185.6484759345201 0.001559563300531863
-1.75 -1.5 97 98 179.7794935667501 0.001530665186066926
-1.75 -1.5 98 99 174.1268290290457 0.001495723017967521
-1.75 -1.5 99 100 168.6814159386333 0.001459845227770984
-1.5 -1.25 0 1 -34730.61625999035 1.493223946592479
-1.5 -1.25 1 2 30102.91954482629 1.103958345491264
-1.5 -1.25 2 3 47325.41919908045 1.518504713189031
-1.5 -1.25 3 4 41210.72228354282 0.8704712754115462
-1.5 -1.25 4 5 34450.45580667828 0.5309839532783371
-1.5 -1.25 5 6 28929.06207205356 2.638613797298603
-1.5 -1.25 6 7 24577.94597151044 2.231653354214359
-1.5 -1.25 7 8 21133.56342157236 1.490549239020766
-1.5 -1.25 8 9 18369.75863496902 1.567552484339103
-1.5 -1.25 9 10 16120.33530980814 1.08443864682522
-1.5 -1.25 10 11 14263.82784364334 0.8481439352362941
-1.5 -1.25 11 12 12712.64697170195 0.6726214445989172
-1.5 -1.25 12 13 11402.16734131118 0.5373780134941626
-1.5 -1.25 13 14 10284.11969628341 0.465406966068258
-1.5 -1.25 14 15 9321.806372028446 0.9197045514065394
-1.5 -1.25 15 16 8487.075958963349 0.7365312507281487
-1.5 -1.25 16 17 7757.873109557204 0.5917354886987596
-1.5 -1.25 17 18 7116.795414014868 0.4852396238793517
-1.5 -1.25 18 19 6549.973346441102 0.3978831304148116
-1.5 -1.25 19 20 6046.176861627897 0.3334342129573997
-1.5 -1.25 20 21 5596.21316539096 0.2746805019360181
-1.5 -1.25 21 22 5192.594547289706 0.2333014540517979
-1.5 -1.25 22 23 4829.071913928117 0.1996539358433438
-1.5 -1.25 23 24 4500.427350349933 0.168582231104665
-1.5 -1.25 24 25 4202.298201000996 0.1453651612227986
-1.5 -1.25 25 26 3930.981606308537 0.124951547789351
-1.5 -1.25 26 27 3683.328293134829 0.1078769444920908
-1.5 -1.25 27 28 3456.646149290137 0.09513249275278213
-1.5 -1.25 28 29 3248.60589147621 0.08299468118366349
-1.5 -1.25 29 30 3057.204696473355 0.07089396383298663
-1.5 -1.25 30 31 2880.731993232429 0.06303518885124504
-1.5 -1.25 31 32 2717.676310010782 0.05530287080182461
-1.5 -1.25 32 33 2566.711144773176 0.05935109937036032
-1.5 -1.25 33 34 2426.661524258804 0.05945570741687334
-1.5 -1.25 34 35 2296.502137925584 0.05254357981448265
-1.5 -1.25 35 36 2175.351596306432 0.0492435779601692
-1.5 -1.25 36 37 2062.414560833534 0.05475868362327674
-1.5 -1.25 37 38 1956.966060667149 0.06274089308067232
-1.5 -1.25 38 39 1858.363512702407 0.06593067295034416
-1.5 -1.25 39 40 1766.040149969702 0.06255332593332241
-1.5 -1.25 40 41 1679.495136341239 0.05676547010193644
-1.5 -1.25 41 42 1598.272851052714 0.05213391888491969
-1.5 -1.25 42 43 1521.96066193555 0.05217791056202259
-1.5 -1.25 43 44 1450.18108912845 0.05573421090957709
-1.5 -1.25 44 45 1382.589950387987 0.05843982496799072
-1.5 -1.25 45 46 1318.88613744458 0.05975683811084309
-1.5 -1.25 46 47 1258.795860096874 0.05862808216897974
-1.5 -1.25 47 48 1202.061114334289 0.05360708588955276
-1.5 -1.25 48 49 1148.450311313671 0.04853109662394672
-1.5 -1.25 49 50 1097.750396359869 0.04565670093052177
-1.5 -1.25 50 51 1049.766196868362 0.04475904098967476
-1.5 -1.25 51 52 1004.323409814194 0.04559827165201114
-1.5 -1.25 52 53 961.2590784041128 0.04702232330362222
-1.5 -1.25 53 54 920.4205618469824 0.04787946500232465
-1.5 -1.25 54 55 881.6664109466799 0.04698106992691464
-1.5 -1.25 55 56 844.8674480207535 0.04492450468694642
-1.5 -1.25 56 57 809.9046318963053 0.04279762416797439
-1.5 -1.25 57 58 776.668183530585 0.04074066505484097
-1.5 -1.25 58 59 745.0577676256572 0.0390713321446583
-1.5 -1.25 59 60 714.9797122871016 0.03798053300317861
-1.5 -1.25 60 61 686.345614719049 0.03750548741470539
-1.5 -1.25 61 62 659.0725605983351 0.03750336674659138
-1.5 -1.25 62 63 633.0825556662594 0.03747293762478421
-1.5 -1.25 63 64 608.3038748314686 0.0369071206262106
-1.5 -1.25 64 65 584.6695625336821 0.03568319409134801
-1.5 -1.25 65 66 562.1181968250097 0.03433952339628377
-1.5 -1.25 66 67 540.5926472331256 0.03299263565418187
-1.5 -1.25 67 68 520.0390474406752 0.03205568790815505
-1.5 -1.25 68 69 500.4057019440939 0.0315069991221435
-1.5 -1.25 69 70 481.6440193902109 0.03130879655941499
-1.5 -1.25 70 71 463.7087413835278 0.03121708068795215
-1.5 -1.25 71 72 446.5568802071635 0.03092421235879783
-1.5 -1.25 72 73 430.1488770341427 0.03063264352897477
-1.5 -1.25 73 74 414.4474765678432 0.03025836941253601
-1.5 -1.25 74 75 399.4173126238141 0.02941596185593198
-1.5 -1.25 75 76 385.0260053900267 0.02851233401219133
-1.5 -1.25 76 77 371.2422639935136 0.0278960701697315
-1.5 -1.25 77 78 358.0362392072803 0.02734330142078534
-1.5 -1.25 78 79 345.3798501348721 0.02667010885647869
-1.5 -1.25 79 80 333.246745759021 0.02605309703250214
-1.5 -1.25 80 81 321.6121150520234 0.02564122222366905
-1.5 -1.25 81 82 310.4522866893005 0.02546501250634492
-1.5 -1.25 82 83 299.7451569934001 0.02553281087375581
-1.5 -1.25 83 84 289.4695254051448 0.02566578815469711
-1.5 -1.25 84 85 279.6055176106471 0.02570560137337452
-1.5 -1.25 85 86 270.134290863648 0.02556607372008557
-1.5 -1.25 86 87 261.037918210959 0.02524980293713952
-1.5 -1.25 87 88 252.2993927794039 0.02484205775422765
-1.5 -1.25 88 89 243.9025457750322 0.002405792544237784
-1.5 -1.25 89 90 235.8323096187793 0.002381928203448069
-1.5 -1.25 90 91 228.0738947008686 0.002358599057629363
-1.5 -1.25 91 92 220.6134279839969 0.002335742940402952
-1.5 -1.25 92 93 213.4379968721346 0.0023132240984296
-1.5 -1.25 93 94 206.5351565685859 0.00229045644474013
-1.5 -1.25 94 95 199.8930147950886 0.0022672956543488
-1.5 -1.25 95 96 193.5003698386263 0.002244421071196712
-1.5 -1.25 96 97 187.3466217682045 0.002221896144902757
-1.5 -1.25 97 98 181.4216486259697 0.002199216175370111
-1.5 -1.25 98 99 175.7156531904596 0.002176889504141855
-1.5 -1.25 99 100 170.2193199437993 0.00215520193461316
-1.25 -1 0 1 -36486.77094858661 1.582734558738593
-1.25 -1 1 2 28884.63676050522 2.225773687754554
-1.25 -1 2 3 47224.58126426915 1.539365277254547
-1.25 -1 3 4 41342.27520939639 2.187056385795586
-1.25 -1 4 5 34643.04026751388 0.5878026375721674
-1.25 -1 5 6 29132.77177363429 0.2557160093056154
-1.25 -1 6 7 24775.83506962283 0.3601190353474522
-1.25 -1 7 8 21319.16427022069 0.5962830130956718
-1.25 -1 8 9 18542.15154475977 1.613655062923499
-1.25 -1 9 10 16279.07313126465 1.12247634887899
-1.25 -1 10 11 14409.90760664185 0.777575705327763
-1.25 -1 11 12 12846.99132793348 0.762478231365094
-1.25 -1 12 13 11525.88356642548 0.7541081531599048
-1.25 -1 13 14 10398.08754426406 0.695440259989482
-1.25 -1 14 15 9427.012766897316 0.9346699181442091
-1.25 -1 15 16 8584.329447173321 0.7541460799093329
-1.25 -1 16 17 7847.87513108939 0.5995966117488933
-1.25 -1 17 18 7200.315421443534 0.5740670092591245
-1.25 -1 18 19 6627.55936571766 0.5557046113390243
-1.25 -1 19 20 6118.278935455613 0.4905181675530912
-1.25 -1 20 21 5663.377295406021 0.4473905019140147
-1.25 -1 21 22 5255.254547862324 0.4499695076983699
-1.25 -1 22 23 4887.566525814049 0.4326053957638578
-1.25 -1 23 24 4555.100025999295 0.3876979863480301
-1.25 -1 24 25 4253.459013002198 0.3494916115632805
-1.25 -1 25 26 3978.902015318755 0.3413050743502026
-1.25 -1 26 27 3728.236410566638 0.3297723693244734
-1.25 -1 27 28 3498.776624838383 0.3031748209600664
-1.25 -1 28 29 3288.165320340363 0.2683997530575652
-1.25 -1 29 30 3094.384889852001 0.2491605292107124
-1.25 -1 30 31 2915.692852295878 0.2406147096949098
-1.25 -1 31 32 2750.569710643968 0.2323128400066707
-1.25 -1 32 33 2597.671599125647 0.2149654350951096
-1.25 -1 33 34 2455.815791130069 0.1876905625608742
-1.25 -1 34 35 2323.980072827319 0.1669345759264615
-1.25 -1 35 36 2201.263406190465 0.1555724081695189
-1.25 -1 36 37 2086.861204333948 0.1528007148558572
-1.25 -1 37 38 1980.03789949108 0.148668698479014
-1.25 -1 38 39 1880.144285463581 0.1364307569572247
-1.25 -1 39 40 1786.610311120221 0.1210780553351469
-1.25 -1 40 41 1698.92832258871 0.107148019078295
-1.25 -1 41 42 1616.639913848058 0.09760773868720207
-1.25 -1 42 43 1539.325895767085 0.09157395688384895
-1.25 -1 43 44 1466.60252577367 0.08670250800855683
-1.25 -1 44 45 1398.12592681002 0.08226221272434486
-1.25 -1 45 46 1333.586466734648 0.0757897387641151
-1.25 -1 46 47 1272.707609872449 0.06899165194568013
-1.25 -1 47 48 1215.233117847499 0.06270125517085035
-1.25 -1 48 49 1160.924911171732 0.05677647536026598
-1.25 -1 49 50 1109.567631478973 0.05261361412431143
-1.25 -1 50 51 1060.964579055454 0.05026845835004679
-1.25 -1 51 52 1014.935081795372 0.04725696105856514
-1.25 -1 52 53 971.3138260796926 0.04262055500737461
-1.25 -1 53 54 929.948625893362 0.0378711163027674
-1.25 -1 54 55 890.6986034129362 0.03417555615703805
-1.25 -1 55 56 853.4332515613557 0.03179141500845617
-1.25 -1 56 57 818.0309951430081 0.03047560098013946
-1.25 -1 57 58 784.3802800356815 0.02914983847972508
-1.25 -1 58 59 752.3780913215451 0.0282478453176509
-1.25 -1 59 60 721.9279460582208 0.0271056894796402
-1.25 -1 60 61 692.9399068843284 0.0255413240879534
-1.25 -1 61 62 665.3311229172888 0.02380046558562299
-1.25 -1 62 63 639.0240765774878 0.0226338065768914
-1.25 -1 63 64 613.9461914378433 0.02153964740216452
-1.25 -1 64 65 590.0290841250517 0.01977352013943801
-1.25 -1 65 66 567.2105395283949 0.01827703675905923
-1.25 -1 66 67 545.4323248804751 0.01758485847290103
-1.25 -1 67 68 524.6388573176498 0.01735866186436397
-1.25 -1 68 69 504.7778031438842 0.01745108241925664
-1.25 -1 69 70 485.7998773212276 0.01751433952472325
-1.25 -1 70 71 467.659250013954 0.01726278552638405
-1.25 -1 71 72 450.3127724465361 0.01669403395993641
-1.25 -1 72 73 433.7203529843603 0.01598881827095511
-1.25 -1 73 74 417.8448051604162 0.01549973114350678
-1.25 -1 74 75 402.6503243664387 0.01509823840507352
-1.25 -1 75 76 388.1029878280713 0.01483124846834016
-1.25 -1 76 77 374.1706256363252 0.01478643117576439
-1.25 -1 77 78 360.8234844282335 0.01478558203388047
-1.25 -1 78 79 348.0332084842931 0.01468117945353242
-1.25 -1 79 80 335.7727608094451 0.01437615775057566
-1.25 -1 80 81 324.0171242437274 0.01398112743481761
-1.25 -1 81 82 312.7425273615285 0.01368090753794604
-1.25 -1 82 83 301.9263933078036 0.01349713596175661
-1.25 -1 83 84 291.5473113747113 0.0134057656705977
-1.25 -1 84 85 281.5851008396877 0.01331483751727092
-1.25 -1 85 86 272.0206109674673 0.01318039083002986
-1.25 -1 86 87 262.8355059273422 0.01291220094185519
-1.25 -1 87 88 254.0125902234927 0.01259286061804232
-1.25 -1 88 89 245.5356622953326 0.0123454291195344
-1.25 -1 89 90 237.3892340749454 0.0121717364795586
-1.25 -1 90 91 229.5584560041293 0.01199937359706382
-1.25 -1 91 92 222.0294144131401 0.01185378287289041
-1.25 -1 92 93 214.7888644282493 0.01171995205922371
-1.25 -1 93 94 207.8241695000104 0.0116100127119978
-1.25 -1 94 95 201.1232896870821 0.01150415117587045
-1.25 -1 95 96 194.6747659668876 0.01137391421306688
-1.25 -1 96 97 188.4677040078017 0.01120052794408366
-1.25 -1 97 98 182.4918642616483 0.01104804113825253
-1.25 -1 98 99 176.7375039692358 0.01092115208115274
-1.25 -1 99 100 171.1952209574878 0.01076116484068734
-1 -0.75 0 1 -37914.3741688947 1.535943049057096
-1 -0.75 1 2 27946.83289906861 0.4528528398113849
-1 -0.75 2 3 47190.24342299407 1.560425786927226
-1 -0.75 3 4 41486.5857848419 0.8949845077149803
-1 -0.75 4 5 34828.15410464522 0.4364235875327722
-1 -0.75 5 6 29321.10904518272 0.270858449744992
-1 -0.75 6 7 24954.82507219752 0.1522524787105795
-1 -0.75 7 8 21485.46755192995 0.1635691938790842
-1 -0.75 8 9 18694.93543308854 1.640417683069245
-1 -0.75 9 10 16418.99508082609 1.144954562521889
-1 -0.75 10 11 14538.06022808685 0.789186054656966
-1 -0.75 11 12 12964.46089095681 0.5365683349227766
-1 -0.75 12 13 11633.64050236245 0.3591336149929703
-1 -0.75 13 14 10497.18818212581 0.2361578641375672
-1 -0.75 14 15 9518.32319171571 0.9495696413487167
-1 -0.75 15 16 8668.673869314238 0.8495396094895113
-1 -0.75 16 17 7925.883955926239 0.7329008101360159
-1 -0.75 17 18 7272.583291481539 0.6829773599802138
-1 -0.75 18 19 6694.63068066426 0.6007626396203705
-1 -0.75 19 20 6180.655407117753 0.5096779965706446
-1 -0.75 20 21 5721.472753531417 0.4685317999137624
-1 -0.75 21 22 5309.419294640776 0.4426659751770785
-1 -0.75 22 23 4938.130850038036 0.3853077592229965
-1 -0.75 23 24 4602.364197748509 0.3248181393728373
-1 -0.75 24 25 4297.71217176335 0.3010912976205873
-1 -0.75 25 26 4020.38367734717 0.2991140109638764
-1 -0.75 26 27 3767.144506162141 0.2731147661274917
-1 -0.75 27 28 3535.285909309246 0.2311508909774602
-1 -0.75 28 29 3322.47281644679 0.2047473600919147
-1 -0.75 29 30 3126.657256348874 0.1926708124665311
-1 -0.75 30 31 2946.069755250988 0.1840888950123372
-1 -0.75 31 32 2779.174332842603 0.1713718118503493
-1 -0.75 32 33 2624.626131154992 0.1588460844154724
-1 -0.75 33 34 2481.238344222772 0.1440561023814553
-1 -0.75 34 35 2347.970050205719 0.1288120986732793
-1 -0.75 35 36 2223.914182679909 0.1225704552125535
-1 -0.75 36 37 2108.243276802234 0.1156352400512333
-1 -0.75 37 38 2000.231830236515 0.1075512540051022
-1 -0.75 38 39 1899.218604258381 0.1892762829143066
-1 -0.75 39 40 1804.654398566389 0.1789512140735496
-1 -0.75 40 41 1716.006589914786 0.1700186254145137
-1 -0.75 41 42 1632.80373781744 0.1622450818981633
-1 -0.75 42 43 1554.620077872016 0.1553911562264148
-1 -0.75 43 44 1481.08929172224 0.0803682287078118
-1 -0.75 44 45 1411.843957536746 0.07551173045612813
-1 -0.75 45 46 1346.584690818184 0.07228233090199865
-1 -0.75 46 47 1285.026850965641 0.07079638668960797
-1 -0.75 47 48 1226.908981775126 0.07035804375800581
-1 -0.75 48 49 1171.992014534829 0.06926427227881504
-1 -0.75 49 50 1120.058593332762 0.06701716171801309
-1 -0.75 50 51 1070.911516117489 0.0652703051523531
-1 -0.75 51 52 1024.369489836474 0.06358974003887852
-1 -0.75 52 53 980.2635949426516 0.06117507598821703
-1 -0.75 53 54 938.4377659135582 0.05835442845807393
-1 -0.75 54 55 898.7509333425379 0.05622037754881148
-1 -0.75 55 56 861.0714146576723 0.05435920837464892
-1 -0.75 56 57 825.2775209681589 0.05277611858059572
-1 -0.75 57 58 791.2560697668434 0.05115057563671144
-1 -0.75 58 59 758.9013776072969 0.0493589735540354
-1 -0.75 59 60 728.1166197570651 0.04766376096620206
-1 -0.75 60 61 698.811580842554 0.04574605528205211
-1 -0.75 61 62 670.9023123393589 0.0436533843030702
-1 -0.75 62 63 644.3105070949071 0.042048428219573
-1 -0.75 63 64 618.9631209436908 0.04054971191828827
-1 -0.75 64 65 594.7908075316143 0.03871420975167439
-1 -0.75 65 66 571.7296663753466 0.03711170540339026
-1 -0.75 66 67 549.7202278132193 0.03552744016099041
-1 -0.75 67 68 528.7060437272632 0.03362709515283768
-1 -0.75 68 69 508.6347576507113 0.03176813212451179
-1 -0.75 69 70 489.4575574356809 0.03010558482105807
-1 -0.75 70 71 471.1281987574995 0.02841863073996365
-1 -0.75 71 72 453.603605461395 0.02692435523698578
-1 -0.75 72 73 436.8428322530099 0.02548598781072542
-1 -0.75 73 74 420.8068025316094 0.02396639878941187
-1 -0.75 74 75 405.4591384507532 0.02240394599402862
-1 -0.75 75 76 390.7655728712725 0.02080857411715442
-1 -0.75 76 77 376.694255967703 0.01939886681935832
-1 -0.75 77 78 363.2149980839372 0.0181796648097361
-1 -0.75 78 79 350.2992671968984 0.01712565063900229
-1 -0.75 79 80 337.9201774660843 0.01618509631634879
-1 -0.75 80 81 326.0525231172762 0.01540033401647634
-1 -0.75 81 82 314.6719138805778 0.01470608909534121
-1 -0.75 82 83 303.7547967407299 0.01391188388902265
-1 -0.75 83 84 293.2794075770141 0.01303059122830064
-1 -0.75 84 85 283.2255522399333 0.01220877715002189
-1 -0.75 85 86 273.5738531610025 0.01149320684584154
-1 -0.75 86 87 264.3059538509947 0.0108500635124642
-1 -0.75 87 88 255.4043913897785 0.01024099998070938
-1 -0.75 88 89 246.8525758141001 0.009596888881304722
-1 -0.75 89 90 238.6349664291843 0.008981037559550487
-1 -0.75 90 91 230.73681789395 0.008409695213316581
-1 -0.75 91 92 223.1440387008975 0.007890333551273443
-1 -0.75 92 93 215.8429887859244 0.007487863243852644
-1 -0.75 93 94 208.8207791646296 0.007183572550502504
-1 -0.75 94 95 202.0652556717263 0.006968109768450859
-1 -0.75 95 96 195.5648834959882 0.006800657121175391
-1 -0.75 96 97 189.3086470366509 0.006635719966254783
-1 -0.75 97 98 183.2860117483412 0.006453976845392617
-1 -0.75 98 99 177.4870330745375 0.006239602354526141
-1 -0.75 99 100 171.9023712033085 0.006011284355764701
-0.75 -0.5 0 1 -39129.33070323456 1.583448593315552
-0.75 -0.5 1 2 27094.57496628644 0.9323571558634285
-0.75 -0.5 2 3 47114.9936589078 1.586387775234471
-0.75 -0.5 3 4 41573.62430255139 1.640075992814673
-0.75 -0.5 4 5 34958.83765638488 0.4453092501498759
-0.75 -0.5 5 6 29459.98768835694 0.3183110423924518
-0.75 -0.5 6 7 25090.35783154611 0.6401937827540678
-0.75 -0.5 7 8 21613.209489637 0.8899322384422703
-0.75 -0.5 8 9 18813.67276884637 1.660541375207686
-0.75 -0.5 9 10 16528.87395419325 1.159060192017932
-0.75 -0.5 10 11 14639.29026599634 0.9481073830029345
-0.75 -0.5 11 12 13057.79580286239 0.965282641007434
-0.75 -0.5 12 13 11719.74879776429 0.863423808985317
