#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.109888193589 0.1307606912098436
-2 -1.75 45 46 1285.106544235986 0.1283988606328421
-2 -1.75 46 47 1226.625115160879 0.09443395379366848
-2 -1.75 47 48 1171.406194075752 0.09143977772691869
-2 -1.75 48 49 1119.227195443819 0.08872168817424608
-2 -1.75 49 50 1069.881330464623 0.08623503986154901
-2 -1.75 50 51 1023.181308225513 0.0839495058172588
-2 -1.75 51 52 978.9523504025078 0.08183146248939011
-2 -1.75 52 53 937.0340554457312 0.07986155471087386
-2 -1.75 53 54 897.2789712318101 0.07800634760815228
-2 -1.75 54 55 859.5517234127049 0.07625609830301983
-2 -1.75 55 56 823.727741634242 0.07458607166176989
-2 -1.75 56 57 789.6906910529221 0.07298349252107528
-2 -1.75 57 58 757.3332758642756 0.0714560011492722
-2 -1.75 58 59 726.5564782751327 0.06998976626505282
-2 -1.75 59 60 697.2677677216384 0.06857338835072824
-2 -1.75 60 61 669.3731649375184 0.008203735265510659
-2 -1.75 61 62 642.8089927896956 0.007965974168769208
-2 -1.75 62 63 617.4926854682022 0.007735583718385897
-2 -1.75 63 64 593.3549688731772 0.007512953085324625
-2 -1.75 64 65 570.3311808981977 0.007300772586290805
-2 -1.75 65 66 548.3600580330892 0.007097752870322438
-2 -1.75 66 67 527.3853411487928 0.006902498132149049
-2 -1.75 67 68 507.3545351223903 0.006714929105783085
-2 -1.75 68 69 488.2178569818348 0.006534211594498629
-2 -1.75 69 70 469.9285573433872 0.006359512032702241
-2 -1.75 70 71 452.4426381402347 0.006190263835208043
-2 -1.75 71 72 435.719072353406 0.006026299808354452
-2 -1.75 72 73 419.7192122267326 0.005869783936304884
-2 -1.75 73 74 404.4068864540919 0.005718509300777441
-2 -1.75 74 75 389.7473002038906 0.005571820230272806
-2 -1.75 75 76 375.7082292081948 0.005429203430594498
-2 -1.75 76 77 362.259731452499 0.005291247097716223
-2 -1.75 77 78 349.3731597255006 0.005157940643528036
-2 -1.75 78 79 337.0215634106393 0.005028130626556049
-2 -1.75 79 80 325.179186235488 0.004902970784996796
-2 -1.75 80 81 313.8215937499803 0.004781894157076749
-2 -1.75 81 82 302.9259725526028 0.004665603561420539
-2 -1.75 82 83 292.4708588233909 0.004552906796106981
-2 -1.75 83 84 282.4356573195553 0.004443290328140392
-2 -1.75 84 85 272.8010368250666 0.004336990002570928
-2 -1.75 85 86 263.5488979326715 0.004233420109414965
-2 -1.75 86 87 254.6617679550402 0.004133075588384827
-2 -1.75 87 88 246.1232040814145 0.004036355166363137
-2 -1.75 88 89 237.9174738564926 0.003942697767627124
-2 -1.75 89 90 230.0297090783577 0.003852202515702174
-2 -1.75 90 91 222.4458978152955 0.003764463256004547
-2 -1.75 91 92 215.1525687967909 0.003679152750891035
-2 -1.75 92 93 208.1370475478363 0.003595886797086223
-2 -1.75 93 94 201.387226232271 0.003515009391918511
-2 -1.75 94 95 194.891561496631 0.003436090470387398
-2 -1.75 95 96 188.6391163499773 0.003359347501543652
-2 -1.75 96 97 182.6196064322106 0.003284955046865434
-2 -1.75 97 98 176.8232156352807 0.003212764044718597
-2 -1.75 98 99 171.2404927120558 0.003142790218333857
-2 -1.75 99 100 165.8624330956949 0.003074934625999504
-1.75 -1.5 0 1 -32653.17305830217 2.72108144732556
-1.75 -1.5 1 2 31746.76563532557 2.966148223396885
-1.75 -1.5 2 3 47624.92714350587 3.903454565879656
-1.75 -1.5 3 4 41196.321180354 2.586476462725841
-1.75 -1.5 4 5 34334.99103948122 1.766272096225293
-1.75 -1.5 5 6 28779.97122236175 1.364019607433875
-1.75 -1.5 6 7 24420.41849021822 0.9957668654787994
-1.75 -1.5 7 8 20977.80226387989 0.7785381820540351
-1.75 -1.5 8 9 18220.84494062065 1.491248415193695
-1.75 -1.5 9 10 15979.65617243395 1.02083195987143
-1.75 -1.5 10 11 14131.9543670044 0.6850805420417601
-1.75 -1.5 11 12 12589.68676162906 0.447191731127532
-1.75 -1.5 12 13 11287.57160703708 0.281119945944738
-1.75 -1.5 13 14 10177.25453943526 0.1669268875302805
-1.75 -1.5 14 15 9222.309220747064 0.9061326655755693
-1.75 -1.5 15 16 8394.313975214734 0.7248008175738505
-1.75 -1.5 16 17 7671.269122626384 0.576869940375218
-1.75 -1.5 17 18 7035.943268332928 0.4746402451492031
-1.75 -1.5 18 19 6474.394717475405 0.3935341685419189
-1.75 -1.5 19 20 5975.406860444637 0.3244055830373327
-1.75 -1.5 20 21 5529.91284878307 0.2698970857309178
-1.75 -1.5 21 22 5130.430464307583 0.2299268200285951
-1.75 -1.5 22 23 4770.703586573205 0.1908321472728858
-1.75 -1.5 23 24 4445.595699965376 0.1659550042168121
-1.75 -1.5 24 25 4150.73852966645 0.1409379387396257
-1.75 -1.5 25 26 3882.460686929231 0.1230005470533797
-1.75 -1.5 26 27 3637.613968652616 0.1056422673927955
-1.75 -1.5 27 28 3413.535924434516 0.09115717291933834
-1.75 -1.5 28 29 3207.948002175185 0.08047517202703602
-1.75 -1.5 29 30 3018.845561122278 0.07023307645704335
-1.75 -1.5 30 31 2844.50438123257 0.06185298536320261
-1.75 -1.5 31 32 2683.427075110717 0.05386528257804457
-1.75 -1.5 32 33 2534.312948929725 0.04768085174600856
-1.75 -1.5 33 34 2396.01239100759 0.0420412146563649
-1.75 -1.5 34 35 2267.5047657903 0.03780467781689367
-1.75 -1.5 35 36 2147.900066389633 0.2139721579073921
-1.75 -1.5 36 37 2036.397605813128 0.1983911590157277
-1.75 -1.5 37 38 1932.299456927772 0.1851253355432618
-1.75 -1.5 38 39 1834.979263742443 0.173774963832102
-1.75 -1.5 39 40 1743.870603314813 0.1639558770455096
-1.75 -1.5 40 41 1658.461371887531 0.1554403180457484
-1.75 -1.5 41 42 1578.30428963178 0.1480184898950938
-1.75 -1.5 42 43 1502.993093779441 0.1414903352313104
-1.75 -1.5 43 44 1432.159844837851 0.1357348175995412
-1.75 -1.5 44 45 1365.470569583411 0.1306135343202186
-1.75 -1.5 45 46 1302.619842237107 0.1260362772336521
-1.75 -1.5 46 47 1243.331314492737 0.1218829210386048
-1.75 -1.5 47 48 1187.354903291117 0.1180839853263933
-1.75 -1.5 48 49 1134.456633123634 0.04012191247716146
-1.75 -1.5 49 50 1084.433862270649 0.03965344407947669
-1.75 -1.5 50 51 1037.093049457696 0.04081229159783106
-1.75 -1.5 51 52 992.2595511650676 0.04411982227190947
-1.75 -1.5 52 53 949.7695881559155 0.04850097958649258
-1.75 -1.5 53 54 909.4744965886964 0.05264357994758484
-1.75 -1.5 54 55 871.2358380700152 0.05562113243479416
-1.75 -1.5 55 56 834.926015914557 0.05717770979686065
-1.75 -1.5 56 57 800.4270106877369 0.0572426973740221
-1.75 -1.5 57 58 767.6300572808263 0.05662427522793223
-1.75 -1.5 58 59 736.435925423953 0.055560863833648
-1.75 -1.5 59 60 706.7521390659491 0.05527109851345813
-1.75 -1.5 60 61 678.4922400398946 0.05611058432850768
-1.75 -1.5 61 62 651.5745541130487 0.05777391328763315
-1.75 -1.5 62 63 625.9222993506713 0.05968437287060624
-1.75 -1.5 63 64 601.461336491138 0.002365708357842777
-1.75 -1.5 64 65 578.1314856263712 0.001945750117101852
-1.75 -1.5 65 66 555.8701342027371 0.001767893255532726
-1.75 -1.5 66 67 534.6192299122986 0.001693791776006037
-1.75 -1.5 67 68 514.3250206386136 0.001697678074492615
-1.75 -1.5 68 69 494.9378752023879 0.001770905107775889
-1.75 -1.5 69 70 476.4101345661889 0.00182898429557099
-1.75 -1.5 70 71 458.6970403377485 0.001889108086743363
-1.75 -1.5 71 72 441.7566951540393 0.001917606456856902
-1.75 -1.5 72 73 425.5495007684474 0.001975331395101421
-1.75 -1.5 73 74 410.0390363019077 0.002044911590871834
-1.75 -1.5 74 75 395.1912937033077 0.002064984053902208
-1.75 -1.5 75 76 380.9735282907644 0.002067106482115832
-1.75 -1.5 76 77 367.3545578360549 0.002066971902934256
-1.75 -1.5 77 78 354.305127167044 0.002073314396284331
-1.75 -1.5 78 79 341.7977796603102 0.002056525741465975
-1.75 -1.5 79 80 329.8063932018074 0.002055314889503279
-1.75 -1.5 80 81 318.3065023071869 0.002044096739496126
-1.75 -1.5 81 82 307.2749170505405 0.002017234100947007
-1.75 -1.5 82 83 296.6896258079344 0.002016785283217359
-1.75 -1.5 83 84 286.5301123120068 0.001989171054674443
-1.75 -1.5 84 85 276.7767143784711 0.001974701663471023
-1.75 -1.5 85 86 267.4109490145814 0.001947474608357425
-1.75 -1.5 86 87 258.4151851481008 0.001912072886113947
-1.75 -1.5 87 88 249.7725111974888 0.001867833619911607
-1.75 -1.5 88 89 241.4668334887545 0.001842729142055077
-1.75 -1.5 89 90 233.4832334149611 0.001819431578184094
-1.75 -1.5 90 91 225.8076007494431 0.001780920266639896
-1.75 -1.5 91 92 218.4262538638949 0.001745573613391116
-1.75 -1.5 92 93 211.3262928940762 0.001710762825581469
-1.75 -1.5 93 94 204.4954704637837 0.001681992021616452
-1.75 -1.5 94 95 197.9222125451726 0.001642433341459082
-1.75 -1.5 95 96 191.5954348856623 0.001604451659602546
-1.75 -1.5 96 97 185.5045024227432 0.001560607354974763
-1.75 -1.5 97 98 179.6392715931308 0.001531562797197239
-1.75 -1.5 98 99 173.9902689398971 0.001496544163558156
-1.75 -1.5 99 100 168.5484295093482 0.001460591630689123
-1.5 -1.25 0 1 -34597.8218917861 1.386976333422353
-1.5 -1.25 1 2 30338.73429708754 2.989335792390193
-1.5 -1.25 2 3 47462.26322551987 1.502507645520382
-1.5 -1.25 3 4 41301.63991894481 0.8628867518345942
-1.5 -1.25 4 5 34515.72152271853 0.5188152743285173
-1.5 -1.25 5 6 28978.28912113706 2.365528549296869
-1.5 -1.25 6 7 24616.35572177889 2.016256080463791
-1.5 -1.25 7 8 21164.28911630527 1.317548453906056
-1.5 -1.25 8 9 18394.81022300755 1.565751541562349
-1.5 -1.25 9 10 16141.0679669761 1.08352685497448
-1.5 -1.25 10 11 14281.19382758562 0.7487459170770308
-1.5 -1.25 11 12 12727.33654079594 0.5885155401228985
-1.5 -1.25 12 13 11414.69541334919 0.4651296505926439
-1.5 -1.25 13 14 10294.87699388092 0.4032352120721043
-1.5 -1.25 14 15 9331.096982410367 0.9207173374743434
-1.5 -1.25 15 16 8495.138997830389 0.7372664477152284
-1.5 -1.25 16 17 7764.899877616098 0.5922649686772274
-1.5 -1.25 17 18 7122.940791241022 0.4856419313200604
-1.5 -1.25 18 19 6555.363651333464 0.398178452661341
-1.5 -1.25 19 20 6050.91657328961 0.3336291736486601
-1.5 -1.25 20 21 5600.38948882322 0.2748352379348944
-1.5 -1.25 21 22 5196.28041616604 0.2334121193580359
-1.5 -1.25 22 23 4832.328985095004 0.199714369645335
-1.5 -1.25 23 24 4503.308141823344 0.1686242592359122
-1.5 -1.25 24 25 4204.847543240752 0.1453757821063846
-1.5 -1.25 25 26 3933.238186570382 0.1249511155265282
-1.5 -1.25 26 27 3685.325542733159 0.1078667187312021
-1.5 -1.25 27 28 3458.41301006584 0.09511438909657954
-1.5 -1.25 28 29 3250.167551516686 0.08296598760989582
-1.5 -1.25 29 30 3058.583281848489 0.07085767653916264
-1.5 -1.25 30 31 2881.946982446729 0.06299797416932051
-1.5 -1.25 31 32 2718.744797073142 0.05526413301549837
-1.5 -1.25 32 33 2567.648216342841 0.06553116172517548
-1.5 -1.25 33 34 2427.480626986506 0.06494672504140908
-1.5 -1.25 34 35 2297.215246131469 0.05742609871867899
-1.5 -1.25 35 36 2175.969311882418 0.05356386299899896
-1.5 -1.25 36 37 2062.9463280557 0.05855728728329268
-1.5 -1.25 37 38 1957.420375385955 0.06607222838078997
-1.5 -1.25 38 39 1858.74803354352 0.06885238302766084
-1.5 -1.25 39 40 1766.361771399508 0.06511912046585167
-1.5 -1.25 40 41 1679.759993760422 0.05899259110651656
-1.5 -1.25 41 42 1598.486474875081 0.05404510964922338
-1.5 -1.25 42 43 1522.128061554914 0.05380482990312885
-1.5 -1.25 43 44 1450.306823941324 0.0571094286801781
-1.5 -1.25 44 45 1382.678162131945 0.05958799080531207
-1.5 -1.25 45 46 1318.940552101561 0.06069028228421303
-1.5 -1.25 46 47 1258.819837922829 0.05936262680279469
-1.5 -1.25 47 48 1202.057707471367 0.05416279453993411
-1.5 -1.25 48 49 1148.422307768892 0.04893081230852658
-1.5 -1.25 49 50 1097.700351844072 0.04591824601607186
-1.5 -1.25 50 51 1049.696435157648 0.04489285525323794
-1.5 -1.25 51 52 1004.23603249708 0.0456115970640667
-1.5 -1.25 52 53 961.1559861119729 0.04692245182843635
-1.5 -1.25 53 54 920.3034910883471 0.04767446853009005
-1.5 -1.25 54 55 881.5369541508877 0.0466804700757848
-1.5 -1.25 55 56 844.7270580128867 0.04453378932214491
-1.5 -1.25 56 57 809.7546384950906 0.04232424311408067
-1.5 -1.25 57 58 776.5098029519887 0.0401963916602881
-1.5 -1.25 58 59 744.8920996482731 0.03846777412366009
-1.5 -1.25 59 60 714.8077607634967 0.03732672536818882
-1.5 -1.25 60 61 686.168293736077 0.03680731596261921
-1.5 -1.25 61 62 658.8907000647505 0.03676299854316767
-1.5 -1.25 62 63 632.896913063405 0.03669026184229551
-1.5 -1.25 63 64 608.1151423783298 0.03608401944597972
-1.5 -1.25 64 65 584.4783730016926 0.03482332148644218
-1.5 -1.25 65 66 561.9251242486214 0.0334472309090188
-1.5 -1.25 66 67 540.3982125293115 0.03207460737939982
-1.5 -1.25 67 68 519.8437202077353 0.03111668744111284
-1.5 -1.25 68 69 500.20990885344 0.03055097698251075
-1.5 -1.25 69 70 481.4481496663111 0.03033898119480227
-1.5 -1.25 70 71 463.5131479587416 0.03023664705455076
-1.5 -1.25 71 72 446.3618824626527 0.02993799023397514
-1.5 -1.25 72 73 429.95476037733 0.02964351561917056
-1.5 -1.25 73 74 414.2544944337251 0.02926654689116504
-1.5 -1.25 74 75 399.2256921940502 0.02842187162303844
-1.5 -1.25 75 76 384.8359501656761 0.02751694439047014
-1.5 -1.25 76 77 371.0539565286458 0.02690085461017588
-1.5 -1.25 77 78 357.849842509856 0.02635046275685227
-1.5 -1.25 78 79 345.1955091424046 0.02568229256547738
-1.5 -1.25 79 80 333.0645873642087 0.02507248328993228
-1.5 -1.25 80 81 321.4322490688268 0.0246689327027525
-1.5 -1.25 81 82 310.2748086319519 0.02450141982933474
-1.5 -1.25 82 83 299.5701498528364 0.02457867068000041
-1.5 -1.25 83 84 289.2970609598075 0.02472205238882452
-1.5 -1.25 84 85 279.4356556586587 0.02477308557502056
-1.5 -1.25 85 86 269.9670798326788 0.02464551127724235
-1.5 -1.25 86 87 260.8733974992638 0.02434212068652641
-1.5 -1.25 87 88 252.137594341939 0.0239483724971592
-1.5 -1.25 88 89 243.74358891235 0.02363716858681641
-1.5 -1.25 89 90 235.6760503509653 0.02339985059748528
-1.5 -1.25 90 91 227.9203839838363 0.002349681825705829
-1.5 -1.25 91 92 220.4626937934913 0.002327036421007733
-1.5 -1.25 92 93 213.2900383242743 0.002304723557870147
-1.5 -1.25 93 94 206.3899681748411 0.002282155864691049
-1.5 -1.25 94 95 199.7505867893841 0.002259188657575351
-1.5 -1.25 95 96 193.3606886782622 0.002236498893864791
-1.5 -1.25 96 97 187.2096703314676 0.002214153355254211
-1.5 -1.25 97 98 181.2874060083281 0.002191649389459371
-1.5 -1.25 98 99 175.5840955804521 0.002169492450718735
-1.5 -1.25 99 100 170.0904212088232 0.002147969467017674
-1.25 -1 0 1 -36172.30079643596 1.309483024684596
-1.25 -1 1 2 29178.28857904579 2.252526585078158
-1.25 -1 2 3 47401.30601497728 1.525274415158492
-1.25 -1 3 4 41461.6951977012 1.827571421039465
-1.25 -1 4 5 34729.76402736353 0.4284071226938977
-1.25 -1 5 6 29198.78022951669 0.2547902308979246
-1.25 -1 6 7 24827.75824500394 0.5358234810082649
-1.25 -1 7 8 21361.01540226344 0.741814024924679
-1.25 -1 8 9 18576.52249719002 1.614150764151418
-1.25 -1 9 10 16307.72358208767 1.123238756086721
-1.25 -1 10 11 14434.07960904388 0.8672255299989047
-1.25 -1 11 12 12867.58965672617 0.8405431760074862
-1.25 -1 12 13 11543.58368015942 0.8221856851432676
-1.25 -1 13 14 10413.40621118384 0.7554353850773623
-1.25 -1 14 15 9440.351551282018 0.9360219698010042
-1.25 -1 15 16 8596.005338451838 0.7551097339510306
-1.25 -1 16 17 7858.142652611054 0.6174960220778303
-1.25 -1 17 18 7209.380643035536 0.6119904600182053
-1.25 -1 18 19 6635.591299721837 0.5899598635605798
-1.25 -1 19 20 6125.417351812069 0.521372336602326
-1.25 -1 20 21 5669.738643175387 0.4752189267283029
-1.25 -1 21 22 5260.937010697669 0.4752577752042271
-1.25 -1 22 23 4892.653283573783 0.4556430665370499
-1.25 -1 23 24 4559.661746837821 0.4086834768422705
-1.25 -1 24 25 4257.556222472062 0.3686055426005623
-1.25 -1 25 26 3982.587014713737 0.3587338308143444
-1.25 -1 26 27 3731.554544843811 0.3457254635382014
-1.25 -1 27 28 3501.767191930564 0.3178044771198074
-1.25 -1 28 29 3290.862634667154 0.2817995703821907
-1.25 -1 29 30 3096.819175589746 0.2614512967206792
-1.25 -1 30 31 2917.890670332155 0.2519138577094964
-1.25 -1 31 32 2752.554440296301 0.2426962930162517
-1.25 -1 32 33 2599.46398512904 0.2244967908609397
-1.25 -1 33 34 2457.434289136178 0.1964495271295164
-1.25 -1 34 35 2325.441146627623 0.1750091931289717
-1.25 -1 35 36 2202.581726171896 0.16302277963905
-1.25 -1 36 37 2088.049913968792 0.1596645854333474
-1.25 -1 37 38 1981.108788674904 0.1549786125056016
-1.25 -1 38 39 1881.107968659595 0.1422287131936173
-1.25 -1 39 40 1787.476361279713 0.1264037966777778
-1.25 -1 40 41 1699.705386081282 0.1120564887971796
-1.25 -1 41 42 1617.335813637138 0.1021405085587048
-1.25 -1 42 43 1539.947714281631 0.09576470201045595
-1.25 -1 43 44 1467.156685117944 0.09057130265341584
-1.25 -1 44 45 1398.618255768953 0.0858153161645987
-1.25 -1 45 46 1334.022274952379 0.0790374366413289
-1.25 -1 46 47 1273.091739312803 0.07195990386867379
-1.25 -1 47 48 1215.569992213043 0.06542423751170645
-1.25 -1 48 49 1161.218575935804 0.059284904076776
-1.25 -1 49 50 1109.821782154815 0.0549250865360591
-1.25 -1 50 51 1061.1825890791 0.05239282993375127
-1.25 -1 51 52 1015.120034801844 0.04920285356297427
-1.25 -1 52 53 971.4685461148556 0.04439435474250786
-1.25 -1 53 54 930.075713560798 0.03948615924844034
-1.25 -1 54 55 890.800447367375 0.03564388044253519
-1.25 -1 55 56 853.5120433852625 0.0331190640740715
-1.25 -1 56 57 818.0887469529948 0.03167276968736132
-1.25 -1 57 58 784.4188442902745 0.03022984313361121
-1.25 -1 58 59 752.3991745572984 0.02922188861793984
-1.25 -1 59 60 721.9331153210818 0.02798150544424516
-1.25 -1 60 61 692.9305996262204 0.02632273894198534
-1.25 -1 61 62 665.3086649992665 0.02449154732585157
-1.25 -1 62 63 638.9896926527281 0.02324024788129009
-1.25 -1 63 64 613.9010086603294 0.02206736736638959
-1.25 -1 64 65 589.9741426236252 0.02022857287590796
-1.25 -1 65 66 567.1467996871148 0.01866538393653627
-1.25 -1 66 67 545.3606674370171 0.01791126631837869
-1.25 -1 67 68 524.5600913358898 0.01762673187329256
-1.25 -1 68 69 504.6926756413578 0.01766385904477374
-1.25 -1 69 70 485.7090778982659 0.01767428193812748
-1.25 -1 70 71 467.5634143054799 0.01737375386710482
-1.25 -1 71 72 450.2124867000707 0.01676028248965622
-1.25 -1 72 73 433.6161567761708 0.01601412885673881
-1.25 -1 73 74 417.7371950517257 0.01548690502551153
-1.25 -1 74 75 402.5397573652451 0.01504963559176531
-1.25 -1 75 76 387.9898842961944 0.01474938449717911
-1.25 -1 76 77 374.0553718903308 0.01467381438737902
-1.25 -1 77 78 360.7064353617515 0.01464464632027784
-1.25 -1 78 79 347.9146902351519 0.01451411912768208
-1.25 -1 79 80 335.6530715764418 0.01418466839135135
-1.25 -1 80 81 323.8965383084914 0.01376695531286032
-1.25 -1 81 82 312.6212966826927 0.0134455693338964
-1.25 -1 82 83 301.8047488487542 0.0132418497770459
-1.25 -1 83 84 291.4254642351062 0.01313198217570744
-1.25 -1 84 85 281.4632438031662 0.01302461957226342
-1.25 -1 85 86 271.8989188277682 0.01287568686467466
-1.25 -1 86 87 262.7141375636629 0.01259461834780495
-1.25 -1 87 88 253.8916913495448 0.01226405598399083
-1.25 -1 88 89 245.4153651375881 0.01200683193448526
-1.25 -1 89 90 237.2696581226315 0.0118245153278167
-1.25 -1 90 91 229.4397094474108 0.01164439489232905
-1.25 -1 91 92 221.9115950430374 0.01149191676876171
-1.25 -1 92 93 214.6720598608086 0.01135216800599892
-1.25 -1 93 94 207.7084582354165 0.01123727279338027
-1.25 -1 94 95 201.0087415372157 0.01112736996103081
-1.25 -1 95 96 194.5614430669654 0.01099395179878115
-1.25 -1 96 97 188.355661403114 0.01081809297747327
-1.25 -1 97 98 182.3811505364182 0.01066388785358185
-1.25 -1 98 99 176.6281616403109 0.01053583654169188
-1.25 -1 99 100 171.0872865682866 0.0103751527276188
-1 -0.75 0 1 -37746.07515045244 1.463006757454423
-1 -0.75 1 2 28279.2104709715 0.4522215228862478
-1 -0.75 2 3 47394.0601358152 1.547799110143387
-1 -0.75 3 4 41625.4717542887 0.8892651549904258
-1 -0.75 4 5 34929.5740351747 0.4341062540843268
-1 -0.75 5 6 29398.63989762733 0.2696098958622315
-1 -0.75 6 7 25016.04399273458 0.1513953665162262
-1 -0.75 7 8 21534.98306937315 0.1629727610452392
-1 -0.75 8 9 18735.73703213614 1.642606220353628
-1 -0.75 9 10 16453.11811865633 1.146870871805731
-1 -0.75 10 11 14566.94408425018 0.7907854072782357
-1 -0.75 11 12 12989.15679579618 0.5378632589217887
-1 -0.75 12 13 11654.9348022282 0.3601644908358139
-1 -0.75 13 14 10515.68245042322 0.2369726674132835
-1 -0.75 14 15 9534.486062491762 0.9511051361969294
-1 -0.75 15 16 8682.825925531146 0.7618254157659976
-1 -0.75 16 17 7938.422701032274 0.7684826531713043
-1 -0.75 17 18 7283.700056320372 0.7152265785198324
-1 -0.75 18 19 6704.523497246393 0.6301354216857362
-1 -0.75 19 20 6189.488156484043 0.536502040972664
-1 -0.75 20 21 5729.3824213591 0.4931473863325664
-1 -0.75 21 22 5316.521014754676 0.4652587748487349
-1 -0.75 22 23 4944.522198547472 0.40604652386628
-1 -0.75 23 24 4608.128479481797 0.3439733899031125
-1 -0.75 24 25 4302.920858963089 0.3188665220304756
-1 -0.75 25 26 4025.098301777166 0.3155773877306274
-1 -0.75 26 27 3771.418378677494 0.2883366867949917
-1 -0.75 27 28 3539.165498042478 0.2452739476557326
-1 -0.75 28 29 3325.998745371544 0.2179208393408771
-1 -0.75 29 30 3129.865173619527 0.2049798670345808
-1 -0.75 30 31 2948.991033793309 0.1955826036501094
-1 -0.75 31 32 2781.836643618848 0.182054996970237
-1 -0.75 32 33 2627.054086103198 0.168788467435661
-1 -0.75 33 34 2483.453854431944 0.1533602814406549
-1 -0.75 34 35 2349.992637562233 0.1375534652497663
-1 -0.75 35 36 2225.761272336141 0.1307857138558575
-1 -0.75 36 37 2109.930465987315 0.1233226293279586
-1 -0.75 37 38 2001.773155918576 0.1147351412669195
-1 -0.75 38 39 1900.626640334682 0.1894770533399424
-1 -0.75 39 40 1805.940642873785 0.1791346018246713
-1 -0.75 40 41 1717.181368495814 0.1701872074747826
-1 -0.75 41 42 1633.876394128692 0.1624007980112765
-1 -0.75 42 43 1555.59907028679 0.1555359763665365
-1 -0.75 43 44 1481.982385937391 0.0852482907207559
-1 -0.75 44 45 1412.658100014336 0.08008363860108147
-1 -0.75 45 46 1347.326280590862 0.07656249299475348
-1 -0.75 46 47 1285.701715125794 0.07480451596802595
-1 -0.75 47 48 1227.522440029586 0.07411216511286511
-1 -0.75 48 49 1172.54894460471 0.07278083875758057
-1 -0.75 49 50 1120.563464739178 0.07030998279992673
-1 -0.75 50 51 1071.368427352478 0.06835311419376922
-1 -0.75 51 52 1024.782203090872 0.06647705746786414
-1 -0.75 52 53 980.6355656249791 0.06388001736377191
-1 -0.75 53 54 938.7721690522828 0.06088940384245234
-1 -0.75 54 55 899.0506928130716 0.05859578384024644
-1 -0.75 55 56 861.3392184970196 0.05658050887757327
-1 -0.75 56 57 825.5158519506693 0.05485161257490745
-1 -0.75 57 58 791.4672206806791 0.05308960735078472
-1 -0.75 58 59 759.0874612046798 0.05116995732578289
-1 -0.75 59 60 728.2795861497177 0.04935547713262167
-1 -0.75 60 61 698.9532310886671 0.04732597516351689
-1 -0.75 61 62 671.0243145645309 0.04512924043899602
-1 -0.75 62 63 644.414402822605 0.04342781275374819
-1 -0.75 63 64 619.0503374940178 0.04183941318615325
-1 -0.75 64 65 594.8626660352541 0.03991930732445326
-1 -0.75 65 66 571.7873890759464 0.03823694491427432
-1 -0.75 66 67 549.7649443009715 0.03657673591283128
-1 -0.75 67 68 528.7388004123101 0.03460417471092114
-1 -0.75 68 69 508.6565266935759 0.03267793143834297
-1 -0.75 69 70 489.4692401788184 0.03095266246043593
-1 -0.75 70 71 471.1306294479995 0.02920713328438751
-1 -0.75 71 72 453.5975591366873 0.02765866617653501
-1 -0.75 72 73 436.8290278687218 0.02616977615855376
-1 -0.75 73 74 420.785906868038 0.02460276430804242
-1 -0.75 74 75 405.4317691090427 0.02299542411321909
-1 -0.75 75 76 390.7323011028877 0.02135694208431005
-1 -0.75 76 77 376.6556129083737 0.01990648812255813
-1 -0.75 77 78 363.1714761451328 0.01864895706319203
-1 -0.75 78 79 350.2513224250807 0.01755862078789505
-1 -0.75 79 80 337.8682327100926 0.01658365654105864
-1 -0.75 80 81 325.9969712595264 0.01576615247955715
-1 -0.75 81 82 314.6131198462382 0.01504071835438481
-1 -0.75 82 83 303.6930989741821 0.01421706208759588
-1 -0.75 83 84 293.2151193294358 0.01330797996348565
-1 -0.75 84 85 283.1589640338316 0.01245997763453488
-1 -0.75 85 86 273.5052337602306 0.01172007764313321
-1 -0.75 86 87 264.235551846699 0.01105432636137493
-1 -0.75 87 88 255.3324365082892 0.01042368302213958
-1 -0.75 88 89 246.7792801544209 0.009758705922195077
-1 -0.75 89 90 238.5605267774482 0.009123342698160286
-1 -0.75 90 91 230.6614165658224 0.008533732319392584
-1 -0.75 91 92 223.0678441309396 0.007997011376858154
-1 -0.75 92 93 215.766156705513 0.00757810299802486
-1 -0.75 93 94 208.7434533600342 0.00725847355698761
-1 -0.75 94 95 201.9875685889317 0.007028976683074006
-1 -0.75 95 96 195.4869570202461 0.006848662282379792
-1 -0.75 96 97 189.230593373348 0.006671760145621874
-1 -0.75 97 98 183.2079338232998 0.006478640626738752
-1 -0.75 98 99 177.409025343704 0.006253320654138861
-1 -0.75 99 100 171.8245202924501 0.006014493190235726
-0.75 -0.5 0 1 -38952.14549102756 1.520794639938686
-0.75 -0.5 1 2 27451.50521921533 0.9073934475272836
-0.75 -0.5 2 3 47335.86655533045 4.486291134664498
-0.75 -0.5 3 4 41724.71621148651 1.363658494221454
-0.75 -0.5 4 5 35069.4421627157 0.443314959127747
-0.75 -0.5 5 6 29544.70214879216 0.4755730572869652
-0.75 -0.5 6 7 25157.35714566082 0.7644101538608084
-0.75 -0.5 7 8 21667.48253748732 0.9916041927463084
-0.75 -0.5 8 9 18858.45861467369 1.663597531944106
-0.75 -0.5 9 10 16566.38228396901 1.161510557532893
-0.75 -0.5 10 11 14671.08529638544 1.008339007223185
-0.75 -0.5 11 12 13085.02012824289 1.01696320670635
-0.75 -0.5 12 13 11743.25874106844 0.9084089078914985
