#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.6243703659104 0.002850264827941373
-3.25 -3 75 76 253.5863882856493 0.002772142844406744
-3.25 -3 76 77 243.0524109210955 0.002746539285595873
-3.25 -3 77 78 232.9968990675907 0.003353084317154753
-3.25 -3 78 79 223.3962165691989 0.002873663342825239
-3.25 -3 79 80 214.2277168652427 0.002627339893194858
-3.25 -3 80 81 205.4694333842125 0.002591368452129927
-3.25 -3 81 82 197.101115564887 0.002546316897365841
-3.25 -3 82 83 189.1036874701242 0.002511196754568346
-3.25 -3 83 84 181.459355875202 0.002469332506535693
-3.25 -3 84 85 174.1510160222424 0.002391576296901121
-3.25 -3 85 86 167.162019057173 0.002346685861823516
-3.25 -3 86 87 160.4771678451981 0.002306247361218539
-3.25 -3 87 88 154.0821685019036 0.002246850136600642
-3.25 -3 88 89 147.9632755923685 0.002200412505118265
-3.25 -3 89 90 142.1074363209151 0.002134034216339842
-3.25 -3 90 91 136.502070961015 0.002081803426619899
-3.25 -3 91 92 131.1354958806942 0.002037173779626755
-3.25 -3 92 93 125.996819612673 0.002000399476557391
-3.25 -3 93 94 121.0756709093203 0.001928909615386942
-3.25 -3 94 95 116.3618027006968 0.001879239525962362
-3.25 -3 95 96 111.845721470511 0.00182958773422115
-3.25 -3 96 97 107.5184486850964 0.001780254056029662
-3.25 -3 97 98 103.3714170993456 0.001732937116287303
-3.25 -3 98 99 99.39650504423678 0.00167624801363786
-3.25 -3 99 100 95.58586887905855 0.001630303195241822
-3 -2.75 0 1 -19102.89579204188 1.171529255334463
-3 -2.75 1 2 42318.59671427633 2.694427134534635
-3 -2.75 2 3 49387.91686421344 1.238960204136674
-3 -2.75 3 4 40933.77602207325 0.797258411468647
-3 -2.75 4 5 33439.35448026547 0.4115546515240567
-3 -2.75 5 6 27681.81665692099 0.1915051590331132
-3 -2.75 6 7 23281.12735213983 0.0753756720587262
-3 -2.75 7 8 19862.01599678324 1.796418268364505
-3 -2.75 8 9 17155.61816119331 1.263743628886004
-3 -2.75 9 10 14974.25788720995 0.8773573910093546
-3 -2.75 10 11 13188.30777751359 0.5996747866120131
-3 -2.75 11 12 11705.95380160951 0.4015171334067418
-3 -2.75 12 13 10460.34822785085 0.2620659317999525
-3 -2.75 13 14 9402.570129571632 0.1651545812146651
-3 -2.75 14 15 8496.03186812766 0.8324627900783526
-3 -2.75 15 16 7712.527452774739 0.6697861274396928
-3 -2.75 16 17 7030.255184560722 0.5288841730225613
-3 -2.75 17 18 6432.27332093551 0.4338395608947394
-3 -2.75 18 19 5904.968636301368 0.35454738500448
-3 -2.75 19 20 5437.450202432903 0.2938396982526683
-3 -2.75 20 21 5020.894216342201 0.2474108166197766
-3 -2.75 21 22 4648.03065807792 0.2104310608046944
-3 -2.75 22 23 4312.876336398763 0.3453610996848511
-3 -2.75 23 24 4010.459820471775 0.2450934352700642
-3 -2.75 24 25 3736.630324827755 0.1635673586383746
-3 -2.75 25 26 3487.857710717537 0.1118831094809138
-3 -2.75 26 27 3261.131276468005 0.09486048079770626
-3 -2.75 27 28 3053.926119246207 0.08374625085207299
-3 -2.75 28 29 2864.055982329337 0.07087904439413251
-3 -2.75 29 30 2689.65930045474 0.06344922056086943
-3 -2.75 30 31 2529.078488415209 0.07834640848250274
-3 -2.75 31 32 2380.901898060291 0.09404619517181345
-3 -2.75 32 33 2243.888798709892 0.1057141141977809
-3 -2.75 33 34 2116.960971476589 0.1140975278458427
-3 -2.75 34 35 1999.170870310322 0.1199028509790878
-3 -2.75 35 36 1889.657685736424 0.123697343316735
-3 -2.75 36 37 1787.688233177236 0.1257696513100655
-3 -2.75 37 38 1692.599555031912 0.126447926516903
-3 -2.75 38 39 1603.803039638113 0.1260757476752588
-3 -2.75 39 40 1520.779209018023 0.1248840355226548
-3 -2.75 40 41 1443.038878195937 0.1230766807534565
-3 -2.75 41 42 1370.160662335601 0.120774330585391
-3 -2.75 42 43 1301.771004160813 0.1180965736220969
-3 -2.75 43 44 1237.520103990163 0.115128109696343
-3 -2.75 44 45 1177.099579125 0.1119828159960434
-3 -2.75 45 46 1120.227223280293 0.1087449054002718
-3 -2.75 46 47 1066.641629724888 0.1054722276014672
-3 -2.75 47 48 1016.110846091267 0.005053337009030656
-3 -2.75 48 49 968.4262675706651 0.004535392137540839
-3 -2.75 49 50 923.387757614226 0.006612276479700085
-3 -2.75 50 51 880.8173387558905 0.006905214488256206
-3 -2.75 51 52 840.5522837583854 0.002419803987322666
-3 -2.75 52 53 802.4414508471669 0.002455388868497721
-3 -2.75 53 54 766.345663790961 0.003810037204402761
-3 -2.75 54 55 732.1400250636925 0.0008701628220251223
-3 -2.75 55 56 699.7056273027442 0.00385583113722987
-3 -2.75 56 57 668.9324921003441 0.005878872404764479
-3 -2.75 57 58 639.7211888514084 0.00390805184929377
-3 -2.75 58 59 611.9782127797105 0.0007725719766540351
-3 -2.75 59 60 585.6166941772407 0.002609653249123767
-3 -2.75 60 61 560.5552031731333 0.002583726792067864
-3 -2.75 61 62 536.7206238070199 0.001443506617079038
-3 -2.75 62 63 514.042204726264 0.003092711155431971
-3 -2.75 63 64 492.4538772206613 0.00403798427151969
-3 -2.75 64 65 471.8953891973556 0.003231437879890109
-3 -2.75 65 66 452.3099561901631 0.002047414018022664
-3 -2.75 66 67 433.6451394304849 0.002086938623392598
-3 -2.75 67 68 415.8507596855569 0.002203472710220922
-3 -2.75 68 69 398.8808635422518 0.002324103406863287
-3 -2.75 69 70 382.6924268259323 0.002307668396213103
-3 -2.75 70 71 367.2434714443231 0.002346170871305731
-3 -2.75 71 72 352.4953132998104 0.002358527048784254
-3 -2.75 72 73 338.4116183981722 0.002394942076421103
-3 -2.75 73 74 324.9586907514009 0.002444583365615927
-3 -2.75 74 75 312.1051433970474 0.002411528890490899
-3 -2.75 75 76 299.8204420401035 0.002427420924050239
-3 -2.75 76 77 288.0763295212583 0.002439026708543679
-3 -2.75 77 78 276.8461921326507 0.002390645122716251
-3 -2.75 78 79 266.1042846809376 0.002375877004283211
-3 -2.75 79 80 255.8266391964493 0.002335359371983259
-3 -2.75 80 81 245.9905836453491 0.002337119201740734
-3 -2.75 81 82 236.5752837831281 0.002317908378046241
-3 -2.75 82 83 227.5608317685243 0.002284024878576929
-3 -2.75 83 84 218.9281316756899 0.002241579678269545
-3 -2.75 84 85 210.6590238976603 0.002213789825475487
-3 -2.75 85 86 202.736501075704 0.002159875842750125
-3 -2.75 86 87 195.1442026531653 0.002123127868685515
-3 -2.75 87 88 187.8667140155589 0.002077644354926633
-3 -2.75 88 89 180.8894626967184 0.002042849947230252
-3 -2.75 89 90 174.198808393955 0.002003863258721594
-3 -2.75 90 91 167.7817720143857 0.001969591693779194
-3 -2.75 91 92 161.6260954405707 0.001917664081872772
-3 -2.75 92 93 155.7198765776065 0.001874108229003468
-3 -2.75 93 94 150.0518744205895 0.001835803947813019
-3 -2.75 94 95 144.6115086038891 0.001784756876787696
-3 -2.75 95 96 139.3885424735683 0.001741706712692803
-3 -2.75 96 97 134.373361207546 0.00170008162839963
-3 -2.75 97 98 129.5568592328951 0.001658078660938145
-3 -2.75 98 99 124.9303656202724 0.001617762539964929
-3 -2.75 99 100 120.4856481672113 0.001577210811149143
-2.75 -2.5 0 1 -22882.98224780805 1.200717458745203
-2.75 -2.5 1 2 39486.4481471959 2.733574452380708
-2.75 -2.5 2 3 49033.78327345259 4.164199166778417
-2.75 -2.5 3 4 41121.9908698673 0.8022907079357537
-2.75 -2.5 4 5 33784.5510403957 0.4075221084203804
-2.75 -2.5 5 6 28069.99800103187 0.19716893120858
-2.75 -2.5 6 7 23669.8339566188 0.1612480825278908
-2.75 -2.5 7 8 20237.018534782 1.753273793478002
-2.75 -2.5 8 9 17510.1672290809 1.207171431116876
-2.75 -2.5 9 10 15307.62236625087 0.815586684131631
-2.75 -2.5 10 11 13500.84506682998 0.5353739956699428
-2.75 -2.5 11 12 11998.60741319284 0.3372224824706791
-2.75 -2.5 12 13 10734.72775520723 0.1990143781968072
-2.75 -2.5 13 14 9660.345591709745 0.1041720128960151
-2.75 -2.5 14 15 8738.448748739571 0.8395748976727191
-2.75 -2.5 15 16 7940.912755439073 0.6692616828595419
-2.75 -2.5 16 17 7245.995635570525 0.5472866330346733
-2.75 -2.5 17 18 6636.403313896726 0.4390632627582818
-2.75 -2.5 18 19 6098.468035655973 0.3634293954437453
-2.75 -2.5 19 20 5621.211484152098 0.3016436842472103
-2.75 -2.5 20 21 5195.695839013717 0.2502252369313283
-2.75 -2.5 21 22 4814.597879623376 0.2134516005016849
-2.75 -2.5 22 23 4471.8449947856 0.1789688047856544
-2.75 -2.5 23 24 4162.452710665727 0.3730565999403552
-2.75 -2.5 24 25 3882.074687232714 0.2823454567278532
-2.75 -2.5 25 26 3627.226162023287 0.2081198548603425
-2.75 -2.5 26 27 3394.857086711541 0.1477963536694915
-2.75 -2.5 27 28 3182.389730325944 0.09908524210823089
-2.75 -2.5 28 29 2987.59008456574 0.07344416048908897
-2.75 -2.5 29 30 2808.554297611761 0.06537220404652544
-2.75 -2.5 30 31 2643.613628245635 0.05740517501953946
-2.75 -2.5 31 32 2491.331590589258 0.0501824509801736
-2.75 -2.5 32 33 2350.454247929265 0.04346293438311477
-2.75 -2.5 33 34 2219.88519490609 0.04435316512581267
-2.75 -2.5 34 35 2098.640116917467 0.05345800580971627
-2.75 -2.5 35 36 1985.85495042477 0.06018425256684168
-2.75 -2.5 36 37 1880.774887535807 0.06495187319001161
-2.75 -2.5 37 38 1782.730693718793 0.0682097723829429
-2.75 -2.5 38 39 1691.123989600815 0.07024512954171769
-2.75 -2.5 39 40 1605.407649764892 0.07129676857312006
-2.75 -2.5 40 41 1525.099566095523 0.07153862696463875
-2.75 -2.5 41 42 1449.774087379208 0.07115440749726076
-2.75 -2.5 42 43 1379.044363438304 0.07030871612573719
-2.75 -2.5 43 44 1312.556841007407 0.06912813722578903
-2.75 -2.5 44 45 1249.987699002342 0.0676755600748038
-2.75 -2.5 45 46 1191.045840064162 0.06597843658687452
-2.75 -2.5 46 47 1135.47287436315 0.06413873980932294
-2.75 -2.5 47 48 1083.035803752412 0.06221901043181788
-2.75 -2.5 48 49 1033.515499651183 0.06025386184069248
-2.75 -2.5 49 50 986.7109196223479 0.05827666218840477
-2.75 -2.5 50 51 942.4378168038265 0.05627822274243499
-2.75 -2.5 51 52 900.5283175734789 0.05427883278014178
-2.75 -2.5 52 53 860.831116713909 0.05233264888477152
-2.75 -2.5 53 54 823.2070686061137 0.05042856506236149
-2.75 -2.5 54 55 787.5238044053144 0.04858222253699296
-2.75 -2.5 55 56 753.6609483781997 0.04678682079747887
-2.75 -2.5 56 57 721.5052493631953 0.04503236667653709
-2.75 -2.5 57 58 690.9541266860351 0.04333833256691833
-2.75 -2.5 58 59 661.9134097210695 0.04171630950668259
-2.75 -2.5 59 60 634.2959237865349 0.04015404885365115
-2.75 -2.5 60 61 608.0189882794206 0.03866688810933283
-2.75 -2.5 61 62 583.0058956684665 0.03723528476302818
-2.75 -2.5 62 63 559.183595214364 0.03585681494610071
-2.75 -2.5 63 64 536.4854895482077 0.03453738577695731
-2.75 -2.5 64 65 514.8497994854838 0.03328080556832447
-2.75 -2.5 65 66 494.2191003291241 0.03207857844734008
-2.75 -2.5 66 67 474.5396714716579 0.03093199484425213
-2.75 -2.5 67 68 455.760978359245 0.02983416180808263
-2.75 -2.5 68 69 437.8340660698603 0.02878298671907942
-2.75 -2.5 69 70 420.7141054440416 0.02777114633857991
-2.75 -2.5 70 71 404.3594664425765 0.02680497448966435
-2.75 -2.5 71 72 388.7308203396126 0.02588700323445892
-2.75 -2.5 72 73 373.7910314881805 0.02500876665902751
-2.75 -2.5 73 74 359.5058609554786 0.02416420860600965
-2.75 -2.5 74 75 345.8429874586545 0.02335563851892175
-2.75 -2.5 75 76 332.7706476354513 0.02258114295131008
-2.75 -2.5 76 77 320.2594131841571 0.02183838478322286
-2.75 -2.5 77 78 308.2818162895698 0.02112850210846773
-2.75 -2.5 78 79 296.8122318252346 0.02044533634392565
-2.75 -2.5 79 80 285.8262092934471 0.01978978792618591
-2.75 -2.5 80 81 275.3009447527178 0.01916141184005937
-2.75 -2.5 81 82 265.2146901025456 0.01855781539984491
-2.75 -2.5 82 83 255.5462531845743 0.0179758371815808
-2.75 -2.5 83 84 246.2759825116989 0.01741768995665893
-2.75 -2.5 84 85 237.3853779106969 0.01688090018851085
-2.75 -2.5 85 86 228.8569492453551 0.01636409963197138
-2.75 -2.5 86 87 220.6740684154264 0.01586651786763582
-2.75 -2.5 87 88 212.8211260420827 0.01538552630745471
-2.75 -2.5 88 89 205.2832936565445 0.01492138791357434
-2.75 -2.5 89 90 198.0462579285393 0.01447469476170227
-2.75 -2.5 90 91 191.0963376792973 0.01404244273263089
-2.75 -2.5 91 92 184.4206703841233 0.01362457609494072
-2.75 -2.5 92 93 178.0071494457241 0.01322082908990296
-2.75 -2.5 93 94 171.8443427973961 0.01283088693369905
-2.75 -2.5 94 95 165.9213129606386 0.01245328751926422
-2.75 -2.5 95 96 160.2276227925495 0.01208738141710342
-2.75 -2.5 96 97 154.7532586480306 0.01173389192041441
-2.75 -2.5 97 98 149.4887024101359 0.01139195633953705
-2.75 -2.5 98 99 144.4249755938272 0.01106022380756144
-2.75 -2.5 99 100 139.5535314879834 0.01073854913801142
-2.5 -2.25 0 1 -25939.50552960796 1.222125446700375
-2.5 -2.25 1 2 36990.74444673698 2.819121541637287
-2.5 -2.25 2 3 48543.42291597522 3.474236169888172
-2.5 -2.25 3 4 41110.32719456619 0.8122492779875756
-2.5 -2.25 4 5 33931.91433044623 1.169264280673815
-2.5 -2.25 5 6 28273.08124310705 1.346630348300096
-2.5 -2.25 6 7 23891.34152707911 1.725955086305476
-2.5 -2.25 7 8 20458.99031531527 1.804030466038967
-2.5 -2.25 8 9 17725.90867093372 1.656197682077618
-2.5 -2.25 9 10 15513.6825545379 0.8064001055790868
-2.5 -2.25 10 11 13696.13907666822 0.5113271192676621
-2.5 -2.25 11 12 12183.21097552967 0.3089352947063162
-2.5 -2.25 12 13 10908.82369482273 0.1686744653634378
-2.5 -2.25 13 14 9824.469439949165 0.0732264382440917
-2.5 -2.25 14 15 8893.299849052812 0.8499647936096153
-2.5 -2.25 15 16 8087.239917122798 0.6838076982730854
-2.5 -2.25 16 17 7384.334151887024 0.5528667553817286
-2.5 -2.25 17 18 6767.367525496321 0.4449142626172033
-2.5 -2.25 18 19 6222.712617964263 0.3696673906779324
-2.5 -2.25 19 20 5739.224568806861 0.3071501985950817
-2.5 -2.25 20 21 5307.914363616565 0.2534693462512223
-2.5 -2.25 21 22 4921.482564550449 0.2147509040760269
-2.5 -2.25 22 23 4573.80033290263 0.1827393058538291
-2.5 -2.25 23 24 4259.777611814291 0.1545955304700328
-2.5 -2.25 24 25 3975.178198384745 0.1332978187151639
-2.5 -2.25 25 26 3716.442213535026 0.3572525694189608
-2.5 -2.25 26 27 3480.367347931181 0.2880518492938791
-2.5 -2.25 27 28 3264.43350986298 0.2312760935692495
-2.5 -2.25 28 29 3066.420875809481 0.1847250784858261
-2.5 -2.25 29 30 2884.369388362016 0.1465874471082316
-2.5 -2.25 30 31 2716.596037325933 0.1155467747585135
-2.5 -2.25 31 32 2561.652053032044 0.09034762468991175
-2.5 -2.25 32 33 2418.272315301789 0.06991614406751978
-2.5 -2.25 33 34 2285.326267881354 0.05336403311957838
-2.5 -2.25 34 35 2161.831703204243 0.04012104470893973
-2.5 -2.25 35 36 2046.929520862645 0.03044554918687936
-2.5 -2.25 36 37 1939.857135693938 0.02795706618644545
-2.5 -2.25 37 38 1839.917253144246 0.02468354690449814
-2.5 -2.25 38 39 1746.498896787286 0.02183076185883692
-2.5 -2.25 39 40 1659.060696701928 0.01895353897111818
-2.5 -2.25 40 41 1577.121964426495 0.01679455670296193
-2.5 -2.25 41 42 1500.242003612502 0.01499477787979231
-2.5 -2.25 42 43 1428.021977877856 0.01314299446221412
-2.5 -2.25 43 44 1360.107103801934 0.01158740476853382
-2.5 -2.25 44 45 1296.175625316942 0.009900715253252201
-2.5 -2.25 45 46 1235.938094253282 0.008880746450358856
-2.5 -2.25 46 47 1179.12494302498 0.007666453421506958
-2.5 -2.25 47 48 1125.493502465542 0.006636982402142166
-2.5 -2.25 48 49 1074.823070447391 0.005712979034115051
-2.5 -2.25 49 50 1026.912146148506 0.004643505911644752
-2.5 -2.25 50 51 981.5789901233942 0.003988235292581521
-2.5 -2.25 51 52 938.6521388807942 0.003404608799087327
-2.5 -2.25 52 53 897.9738402942464 0.002943356307241629
-2.5 -2.25 53 54 859.4020983390376 0.002519884805792572
-2.5 -2.25 54 55 822.8045100283799 0.002085051223161827
-2.5 -2.25 55 56 788.0597571125086 0.001644904943987058
-2.5 -2.25 56 57 755.0550251527933 0.001201919699383325
-2.5 -2.25 57 58 723.6849088506599 0.00077530077942356
-2.5 -2.25 58 59 693.8523935151798 0.001474877326586466
-2.5 -2.25 59 60 665.4674337611294 0.001573920737087064
-2.5 -2.25 60 61 638.447250468059 0.001177240123411138
-2.5 -2.25 61 62 612.7135872352408 0.0007518639110912773
-2.5 -2.25 62 63 588.1939424914658 0.001084861796243786
-2.5 -2.25 63 64 564.8211880006045 0.001402016915676541
-2.5 -2.25 64 65 542.5321044382371 0.001697241104238856
-2.5 -2.25 65 66 521.2673330013529 0.001972499076373424
-2.5 -2.25 66 67 500.9719834705299 0.002225491025910742
-2.5 -2.25 67 68 481.5947369926977 0.002456374376322401
-2.5 -2.25 68 69 463.0870711046181 0.002672045183487626
-2.5 -2.25 69 70 445.4032383704877 0.002876249967073363
-2.5 -2.25 70 71 428.5007644022144 0.003061078449150045
-2.5 -2.25 71 72 412.3397410724782 0.003227250178497343
-2.5 -2.25 72 73 396.8825519662898 0.003379794958902949
-2.5 -2.25 73 74 382.0942100614836 0.003514387449627066
-2.5 -2.25 74 75 367.9411695120311 0.003639072962016598
-2.5 -2.25 75 76 354.3917478191044 0.00375523085341456
-2.5 -2.25 76 77 341.4162888465116 0.003855354649488163
-2.5 -2.25 77 78 328.9869115982126 0.00394622444957804
-2.5 -2.25 78 79 317.0775317603472 0.004030337995629907
-2.5 -2.25 79 80 305.6632515220354 0.004105835202039998
-2.5 -2.25 80 81 294.7205057837696 0.004173423486804495
-2.5 -2.25 81 82 284.2268646905791 0.004233410382198599
-2.5 -2.25 82 83 274.1610873406258 0.004286482622035237
-2.5 -2.25 83 84 264.5034962880296 0.004333499818528708
-2.5 -2.25 84 85 255.2354105382796 0.004374106203243855
-2.5 -2.25 85 86 246.3390804824378 0.004410358546465432
-2.5 -2.25 86 87 237.7975032904857 0.004442370930206607
-2.5 -2.25 87 88 229.5944938561648 0.004469825416151707
-2.5 -2.25 88 89 221.714704420498 0.004493515711033069
-2.5 -2.25 89 90 214.1437298886101 0.004515054404009788
-2.5 -2.25 90 91 206.8679786189342 0.004532703460370158
-2.5 -2.25 91 92 199.8743815729424 0.004546998540490677
-2.5 -2.25 92 93 193.1504915218268 0.004558883218066967
-2.5 -2.25 93 94 186.6845091801578 0.004568668526303554
-2.5 -2.25 94 95 180.4652356428348 0.004575878408303424
-2.5 -2.25 95 96 174.482100814927 0.004581538566100107
-2.5 -2.25 96 97 168.7249887132605 0.004585653152958002
-2.5 -2.25 97 98 163.1842625140518 0.004587906669996755
-2.5 -2.25 98 99 157.850813590233 0.004589177369837216
-2.5 -2.25 99 100 152.7158365093392 0.004589909121506253
-2.25 -2 0 1 -28512.82079028863 2.396528619574383
-2.25 -2 1 2 34893.55102739377 2.877286052178533
-2.25 -2 2 3 48118.23085754475 1.922259129169106
-2.25 -2 3 4 41087.79419353033 1.142908924593939
-2.25 -2 4 5 34042.50805009508 3.140280446976249
-2.25 -2 5 6 28433.26842944724 1.931624825319886
-2.25 -2 6 7 24066.37416562551 1.437441636124277
-2.25 -2 7 8 20635.5295511813 1.926012191630434
-2.25 -2 8 9 17897.21716788152 1.313645197478763
-2.25 -2 9 10 15677.1869678747 0.8746823699657398
-2.25 -2 10 11 13850.79236261497 0.5625133016546897
-2.25 -2 11 12 12328.62283004117 0.3428970607619704
-2.25 -2 12 13 11045.50522416956 0.1904951297074149
-2.25 -2 13 14 9952.75646231268 0.08665539963112678
-2.25 -2 14 15 9013.764422320184 0.8678371522837551
-2.25 -2 15 16 8200.431608046225 0.6955905859449558
-2.25 -2 16 17 7490.838232614668 0.561319257312789
-2.25 -2 17 18 6867.697094791193 0.4608952543530904
-2.25 -2 18 19 6317.266147647551 0.3728912749547817
-2.25 -2 19 20 5828.52137166218 0.3118313696977566
-2.25 -2 20 21 5392.3980005412 0.2866874390228986
-2.25 -2 21 22 5001.500575061683 0.3149186494420064
-2.25 -2 22 23 4649.659137123663 0.3237109575229624
-2.25 -2 23 24 4331.797001879627 0.3108400725477622
-2.25 -2 24 25 4043.628833975119 0.3104729770047925
-2.25 -2 25 26 3781.531703030896 0.3285538509608159
-2.25 -2 26 27 3542.425077115691 0.3487616166057705
-2.25 -2 27 28 3323.638051774916 0.08794380818517311
-2.25 -2 28 29 3123.002361517458 0.2990855050661594
-2.25 -2 29 30 2938.457163447912 0.2551005732561862
-2.25 -2 30 31 2768.367337726819 0.2187128345708516
-2.25 -2 31 32 2611.255610668878 0.1886094660071649
-2.25 -2 32 33 2465.834371231079 0.1637316654173446
-2.25 -2 33 34 2330.975556799111 0.1430533553680107
-2.25 -2 34 35 2205.687218917709 0.1259921479327204
-2.25 -2 35 36 2089.093289492594 0.1118900204905913
-2.25 -2 36 37 1980.417794316009 0.1001919814038956
-2.25 -2 37 38 1878.967279021078 0.09044733146743056
-2.25 -2 38 39 1784.129264700125 0.08240093775361856
-2.25 -2 39 40 1695.352927061554 0.0757242585784752
-2.25 -2 40 41 1612.143474609202 0.07015075611298016
-2.25 -2 41 42 1534.055675633666 0.06547009150835947
-2.25 -2 42 43 1460.69185378675 0.06155739881273803
-2.25 -2 43 44 1391.691679797399 0.05828973344978294
-2.25 -2 44 45 1326.72832162782 0.05551982420570312
-2.25 -2 45 46 1265.507385043643 0.05317848397544367
-2.25 -2 46 47 1207.758968302825 0.0511435006380907
-2.25 -2 47 48 1153.236718042313 0.04941103449368711
-2.25 -2 48 49 1101.719414212625 0.04791037968630008
-2.25 -2 49 50 1053.001042097965 0.04659155469380494
-2.25 -2 50 51 1006.89351178863 0.04538740251928175
-2.25 -2 51 52 963.2261937599212 0.04431821906030109
-2.25 -2 52 53 921.8410534760367 0.04336321996458992
-2.25 -2 53 54 882.5933125245998 0.04249068361548325
-2.25 -2 54 55 845.3484509462622 0.04167528007121746
-2.25 -2 55 56 809.9817814058563 0.04090394755462512
-2.25 -2 56 57 776.3807698329816 0.04017643150825734
-2.25 -2 57 58 744.4387729337302 0.03949045888862202
-2.25 -2 58 59 714.056229410441 0.03883842010895933
-2.25 -2 59 60 685.1428722134684 0.03820482578112205
-2.25 -2 60 61 657.6149581091302 0.03758976139044989
-2.25 -2 61 62 631.3936653742942 0.03699403853931926
-2.25 -2 62 63 606.4051011578943 0.03641055413834238
-2.25 -2 63 64 582.5799525747343 0.03583448301765202
-2.25 -2 64 65 559.8544009294609 0.03526743575127966
-2.25 -2 65 66 538.1693988008113 0.034711655176352
-2.25 -2 66 67 517.4690083972927 0.03416183949263996
-2.25 -2 67 68 497.7004180608034 0.03362335981614706
-2.25 -2 68 69 478.8144462688139 0.03309468146449035
-2.25 -2 69 70 460.765363432172 0.03257413451217417
-2.25 -2 70 71 443.5101885991485 0.03205701701102726
-2.25 -2 71 72 427.0082549171585 0.03154834372884352
-2.25 -2 72 73 411.2213761174504 0.03104532287125039
-2.25 -2 73 74 396.1136628499496 0.03054998128015995
-2.25 -2 74 75 381.6511145821965 0.03006095413257981
-2.25 -2 75 76 367.801984647214 0.02958067704486211
-2.25 -2 76 77 354.5363468394368 0.02910978098009309
-2.25 -2 77 78 341.8258048403276 0.02864575991173979
-2.25 -2 78 79 329.6434742153957 0.02818732489669173
-2.25 -2 79 80 317.9642517565106 0.02773680691143454
-2.25 -2 80 81 306.764355824613 0.02729425216983827
-2.25 -2 81 82 296.0212464417398 0.02685917004885141
-2.25 -2 82 83 285.7135917458564 0.02643075632084901
-2.25 -2 83 84 275.821216718186 0.02601027333412276
-2.25 -2 84 85 266.324933526912 0.02559731656816666
-2.25 -2 85 86 257.2064547295516 0.025191938734622
-2.25 -2 86 87 248.4485937104583 0.02479490774703663
-2.25 -2 87 88 240.0287105683051 0.006555031753293861
-2.25 -2 88 89 231.9444839491738 0.006414804100103311
-2.25 -2 89 90 224.174480976468 0.006278343138689024
-2.25 -2 90 91 216.7049050950944 0.006145815365556473
-2.25 -2 91 92 209.5224554933125 0.00601743779827757
-2.25 -2 92 93 202.6145340608249 0.005892650821522238
-2.25 -2 93 94 195.969204505677 0.005771381477643445
-2.25 -2 94 95 189.5751785310811 0.005652850810946575
-2.25 -2 95 96 183.4217322854189 0.005537598248167797
-2.25 -2 96 97 177.4985200810483 0.00542557416940781
-2.25 -2 97 98 171.7956572157713 0.005316609556530238
-2.25 -2 98 99 166.3038100648399 0.005210540887588877
-2.25 -2 99 100 161.0141780773584 0.005107108851575504
-2 -1.75 0 1 -30803.97859151429 1.316429495116608
-2 -1.75 1 2 33118.19965248919 2.898127818982175
-2 -1.75 2 3 47819.11486539942 3.195539169937547
-2 -1.75 3 4 41128.84608793905 2.020744120505697
-2 -1.75 4 5 34190.63381063745 1.271613439559587
-2 -1.75 5 6 28614.44185564204 0.8466922809820971
-2 -1.75 6 7 24253.67970770743 1.972348142859119
-2 -1.75 7 8 20818.11008996459 2.049305782355077
-2 -1.75 8 9 18071.07588800732 1.412516001957556
-2 -1.75 9 10 15840.3873191413 0.9545377354643279
-2 -1.75 10 11 14003.18079639637 0.6279083544613968
-2 -1.75 11 12 12470.53748852306 0.3975831097650371
-2 -1.75 12 13 11177.43281723269 0.2368797453527804
-2 -1.75 13 14 10075.52766034004 0.1269253213395132
-2 -1.75 14 15 9128.105872658964 0.8983039459526481
-2 -1.75 15 16 8306.903222307987 0.7049484840226796
-2 -1.75 16 17 7590.140005296603 0.5678170109040366
-2 -1.75 17 18 6960.521176149489 0.4682396308980969
-2 -1.75 18 19 6404.15029763493 0.385654181015525
-2 -1.75 19 20 5909.87881630151 0.3172548868260492
-2 -1.75 20 21 5468.692163053225 0.2789493585560194
-2 -1.75 21 22 5073.160822062964 0.3121373458880043
-2 -1.75 22 23 4717.087703921737 0.3307542385146007
-2 -1.75 23 24 4395.299561786574 0.3029839098553566
-2 -1.75 24 25 4103.488909150503 0.2725638913861985
-2 -1.75 25 26 3838.033919452896 0.2722522732087782
-2 -1.75 26 27 3595.817776506433 0.2812355949486118
-2 -1.75 27 28 3374.175355701394 0.2774276376867419
-2 -1.75 28 29 3170.811237768979 0.2559229368662272
-2 -1.75 29 30 2983.77123620551 0.2354643783064603
-2 -1.75 30 31 2811.361695839487 0.229140731399184
-2 -1.75 31 32 2652.123428691081 0.2608192477669036
-2 -1.75 32 33 2504.68338938961 0.2328009734333136
-2 -1.75 33 34 2367.933123493676 0.209358196528683
-2 -1.75 34 35 2240.880457619366 0.1959803547088086
-2 -1.75 35 36 2122.633945964399 0.1877360008579672
-2 -1.75 36 37 2012.413818224521 0.1837241573091433
-2 -1.75 37 38 1909.514030360213 0.1804017505914999
-2 -1.75 38 39 1813.306961505606 0.1739644107917684
-2 -1.75 39 40 1723.238669762158 0.1647815036940301
-2 -1.75 40 41 1638.819228112343 0.1580767217042194
-2 -1.75 41 42 1559.59638291152 0.1530496489269808
-2 -1.75 42 43 1485.16230360693 0.1094418463444526
-2 -1.75 43 44 1415.153738660221 0.1046761029892878
