#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 266.4147774046705 0.002841733665718493
-3.25 -3 75 76 255.297026174077 0.002794000180415424
-3.25 -3 76 77 244.6869987013176 0.002810473541984493
-3.25 -3 77 78 234.5589704311402 0.00341909798342499
-3.25 -3 78 79 224.8891336111927 0.002933168408389975
-3.25 -3 79 80 215.6546764710805 0.002648612724442501
-3.25 -3 80 81 206.8334710228552 0.002612460104501224
-3.25 -3 81 82 198.4051181997735 0.002567131050170701
-3.25 -3 82 83 190.3504019735518 0.002531825509805685
-3.25 -3 83 84 182.6513986819097 0.002489714618462813
-3.25 -3 84 85 175.2908779329571 0.00241142145839035
-3.25 -3 85 86 168.2520680852366 0.002366209950821485
-3.25 -3 86 87 161.5196594317226 0.002325473859229987
-3.25 -3 87 88 155.0792519618355 0.0022656488322923
-3.25 -3 88 89 148.9169983902807 0.00221887741821547
-3.25 -3 89 90 143.0197491397752 0.002151991723422952
-3.25 -3 90 91 137.3748307392828 0.002099348191848094
-3.25 -3 91 92 131.9704722409861 0.002054368905220372
-3.25 -3 92 93 126.7957008363294 0.00201729848114951
-3.25 -3 93 94 121.8400678285492 0.00194525904275622
-3.25 -3 94 95 117.0932497081557 0.001895200791139473
-3.25 -3 95 96 112.5456821426679 0.001845167266210979
-3.25 -3 96 97 108.1883196817121 0.001795438307553354
-3.25 -3 97 98 104.0125309644309 0.00174772812061974
-3.25 -3 98 99 100.0101332100592 0.001690568884569643
-3.25 -3 99 100 96.17322364012223 0.001644238806008502
-3 -2.75 0 1 -19127.10563909596 1.160132059427269
-3 -2.75 1 2 42662.76158089362 3.6280432689382
-3 -2.75 2 3 49718.7429882897 1.244642409954395
-3 -2.75 3 4 41197.03045885976 0.8021123332655407
-3 -2.75 4 5 33650.37060663631 0.4144793365994701
-3 -2.75 5 6 27854.5579888593 0.1932259088353021
-3 -2.75 6 7 23425.34750144837 0.07522917244205019
-3 -2.75 7 8 19984.43550789164 1.806802795297699
-3 -2.75 8 9 17260.98299423377 1.271555686103966
-3 -2.75 9 10 15065.99787583239 0.8832446352880652
-3 -2.75 10 11 13268.97057458499 0.6041275481675257
-3 -2.75 11 12 11777.47495965752 0.4049001678431523
-3 -2.75 12 13 10524.22353675433 0.2646548759039433
-3 -2.75 13 14 9459.977913109988 0.1671541201922082
-3 -2.75 14 15 8547.915127336102 0.8368870146787231
-3 -2.75 15 16 7759.649051483802 0.6733399854992967
-3 -2.75 16 17 7073.239856159296 0.5316757903383404
-3 -2.75 17 18 6471.639043259695 0.4361352923133381
-3 -2.75 18 19 5941.148073815477 0.3564223759040033
-3 -2.75 19 20 5470.808116173648 0.2954008414380951
-3 -2.75 20 21 5051.740554235887 0.2487373145431775
-3 -2.75 21 22 4676.646514910944 0.467560532933021
-3 -2.75 22 23 4339.457027896801 0.3442413737338939
-3 -2.75 23 24 4035.219547467605 0.2437723347056817
-3 -2.75 24 25 3759.741241201783 0.1620963481695981
-3 -2.75 25 26 3509.470392890512 0.1125157257934006
-3 -2.75 26 27 3281.377940920983 0.09540298633010025
-3 -2.75 27 28 3072.923663723653 0.08423442791763591
-3 -2.75 28 29 2881.908069171939 0.07129754330208016
-3 -2.75 29 30 2706.458353237867 0.06383186780658434
-3 -2.75 30 31 2544.906910827932 0.08006666838127785
-3 -2.75 31 32 2395.833605468446 0.09574694645971249
-3 -2.75 32 33 2257.990257342658 0.1073860755000169
-3 -2.75 33 34 2130.292184803142 0.1157334926128897
-3 -2.75 34 35 2011.78618031066 0.1214979565729664
-3 -2.75 35 36 1901.606279141155 0.1252484981509951
-3 -2.75 36 37 1799.014944263781 0.127274080564348
-3 -2.75 37 38 1703.345273518403 0.1279035772504358
-3 -2.75 38 39 1614.005157564573 0.1274817766550314
-3 -2.75 39 40 1530.472049453498 0.1262402483171172
-3 -2.75 40 41 1452.253848508132 0.1243836185908549
-3 -2.75 41 42 1378.926679951626 0.1220325181852786
-3 -2.75 42 43 1310.114785535832 0.1193067020467424
-3 -2.75 43 44 1245.466297804452 0.1162910299854047
-3 -2.75 44 45 1184.671023592917 0.1130998436819937
-3 -2.75 45 46 1127.44509982095 0.1098175250315307
-3 -2.75 46 47 1073.525576125163 0.1065020687710785
-3 -2.75 47 48 1022.679216749914 0.005109249499810176
-3 -2.75 48 49 974.696036009947 0.004587916082641641
-3 -2.75 49 50 929.3747991215719 0.006704727178657777
-3 -2.75 50 51 886.5364868783212 0.007001517437515759
-3 -2.75 51 52 846.0174213318028 0.002482103799707147
-3 -2.75 52 53 807.6655730627351 0.002431468758345545
-3 -2.75 53 54 771.340948268361 0.003796168153030521
-3 -2.75 54 55 736.9179230605972 0.0008327082830419386
-3 -2.75 55 56 704.2768912335082 0.003930187861328704
-3 -2.75 56 57 673.3072275015894 0.005969193117948635
-3 -2.75 57 58 643.908920807988 0.00398331334656632
-3 -2.75 58 59 615.9879192354413 0.0007621428006814313
-3 -2.75 59 60 589.4568432319398 0.002587206383395824
-3 -2.75 60 61 564.2337818335736 0.002562810723816256
-3 -2.75 61 62 540.2451917386666 0.001439674144194214
-3 -2.75 62 63 517.4199026823842 0.003155413381591643
-3 -2.75 63 64 495.6914539481889 0.004108325716686068
-3 -2.75 64 65 474.9992378604961 0.003296412826898631
-3 -2.75 65 66 455.286134269619 0.002050390478814279
-3 -2.75 66 67 436.4993952695694 0.002090773782924771
-3 -2.75 67 68 418.5885431034492 0.002208763434907723
-3 -2.75 68 69 401.5073521903111 0.002330823729778331
-3 -2.75 69 70 385.2125423836069 0.002314766724225592
-3 -2.75 70 71 369.6618826096773 0.002354086160721636
-3 -2.75 71 72 354.8164570587584 0.002367071068363202
-3 -2.75 72 73 340.6397140671684 0.002404261989397583
-3 -2.75 73 74 327.0977556008555 0.002454729530256827
-3 -2.75 74 75 314.1590058159667 0.002421838192560699
-3 -2.75 75 76 301.792744423764 0.002438293456805241
-3 -2.75 76 77 289.9705431174823 0.002450438447340275
-3 -2.75 77 78 278.6656270252918 0.002402071488006641
-3 -2.75 78 79 267.8520930294058 0.002387593107584962
-3 -2.75 79 80 257.5058264485388 0.00234712323850772
-3 -2.75 80 81 247.6040157751024 0.002349257341450084
-3 -2.75 81 82 238.1256992807926 0.002330254069278226
-3 -2.75 82 83 229.050846877203 0.002296442338888482
-3 -2.75 83 84 220.36024444425 0.002253970530745164
-3 -2.75 84 85 212.0356191687083 0.002226255113697562
-3 -2.75 85 86 204.0598576898453 0.002172212842424415
-3 -2.75 86 87 196.4164970284211 0.002135461648549608
-3 -2.75 87 88 189.0900260297872 0.002089879958049323
-3 -2.75 88 89 182.0657805416866 0.002055064761407266
-3 -2.75 89 90 175.3300344657399 0.00201600223499554
-3 -2.75 90 91 168.869726656414 0.001981682703586785
-3 -2.75 91 92 162.6725213199365 0.001929559722498198
-3 -2.75 92 93 156.7264404464761 0.001885866559376836
-3 -2.75 93 94 151.0201712223177 0.001847446009776377
-3 -2.75 94 95 145.5430655000665 0.001796173035046422
-3 -2.75 95 96 140.2848205998688 0.001752956520505222
-3 -2.75 96 97 135.2357597269203 0.001711165845307505
-3 -2.75 97 98 130.386718538582 0.001668988451513087
-3 -2.75 98 99 125.7289700062208 0.001628506620590997
-3 -2.75 99 100 121.2542286086631 0.001587767988397104
-2.75 -2.5 0 1 -22871.86128039281 1.197282158202142
-2.75 -2.5 1 2 39818.78483506762 2.745914519648068
-2.75 -2.5 2 3 49333.27312388626 3.176900969017879
-2.75 -2.5 3 4 41356.33254162649 0.8077332274770015
-2.75 -2.5 4 5 33970.73122869154 0.4106957533003879
-2.75 -2.5 5 6 28221.5244279256 0.1989664111788443
-2.75 -2.5 6 7 23795.79703084427 0.1613059282717586
-2.75 -2.5 7 8 20343.59001143156 1.76410041444251
-2.75 -2.5 8 9 17601.64527399075 1.215247600328439
-2.75 -2.5 9 10 15387.09991384073 0.821579621922865
-2.75 -2.5 10 11 13570.60318915221 0.5398298281706957
-2.75 -2.5 11 12 12060.36983351443 0.3405476826555969
-2.75 -2.5 12 13 10789.82386149625 0.2015126849146327
-2.75 -2.5 13 14 9709.819230013316 0.1060651803400106
-2.75 -2.5 14 15 8783.130862110351 0.8430177311547595
-2.75 -2.5 15 16 7981.474654878893 0.6719628421915331
-2.75 -2.5 16 17 7282.986707805439 0.5494756327361756
-2.75 -2.5 17 18 6670.276901619061 0.4407885106584217
-2.75 -2.5 18 19 6129.602199474936 0.3648473359662603
-2.75 -2.5 19 20 5649.924346126917 0.3028098970926294
-2.75 -2.5 20 21 5222.257077414398 0.2511849382344735
-2.75 -2.5 21 22 4839.237727865348 0.2142739391501891
-2.75 -2.5 22 23 4494.761180950642 0.1796540789346182
-2.75 -2.5 23 24 4183.815880626956 0.3714867001390303
-2.75 -2.5 24 25 3902.033651682194 0.2806155518201194
-2.75 -2.5 25 26 3645.910788461322 0.2062760240660282
-2.75 -2.5 26 27 3412.381254269383 0.1458771026955219
-2.75 -2.5 27 28 3198.85389276966 0.09712206146241442
-2.75 -2.5 28 29 3003.083079793355 0.07374006118243415
-2.75 -2.5 29 30 2823.155113614825 0.06564313312446757
-2.75 -2.5 30 31 2657.392646436454 0.05764674572947115
-2.75 -2.5 31 32 2504.351852042671 0.05039762333308317
-2.75 -2.5 32 33 2362.772397511645 0.04365325211074378
-2.75 -2.5 33 34 2231.552292755832 0.04621688635461396
-2.75 -2.5 34 35 2109.702217160415 0.05527431878363132
-2.75 -2.5 35 36 1996.353739389495 0.06194921847099977
-2.75 -2.5 36 37 1890.748266202011 0.06666291468491181
-2.75 -2.5 37 38 1792.213202061088 0.0698658112735302
-2.75 -2.5 38 39 1700.147173508124 0.07184565685429334
-2.75 -2.5 39 40 1614.000323099969 0.07284167425859778
-2.75 -2.5 40 41 1533.288152112046 0.07302814350850895
-2.75 -2.5 41 42 1457.582915016588 0.07258941282566411
-2.75 -2.5 42 43 1386.495853857811 0.07169053068673747
-2.75 -2.5 43 44 1319.671668016592 0.07045824617011931
-2.75 -2.5 44 45 1256.784938806535 0.0689554127586689
-2.75 -2.5 45 46 1197.543147401068 0.06720929376660933
-2.75 -2.5 46 47 1141.686649261645 0.06532220318581494
-2.75 -2.5 47 48 1088.981319402047 0.06335685365957033
-2.75 -2.5 48 49 1039.206964430126 0.06134785289782485
-2.75 -2.5 49 50 992.1615656699681 0.05932857833624894
-2.75 -2.5 50 51 947.6599822021341 0.05728959439295522
-2.75 -2.5 51 52 905.533530681245 0.05525121789560217
-2.75 -2.5 52 53 865.6301837085919 0.05326780667337516
-2.75 -2.5 53 54 827.8101324610999 0.05132798982276654
-2.75 -2.5 54 55 791.9403672220086 0.04944744453155181
-2.75 -2.5 55 56 757.8999368985527 0.04761927224831197
-2.75 -2.5 56 57 725.5750458029895 0.04583331053993334
-2.75 -2.5 57 58 694.8626242689937 0.04410908022396143
-2.75 -2.5 58 59 665.6680560439772 0.04245818397453149
-2.75 -2.5 59 60 637.9037547197809 0.04086826990476311
-2.75 -2.5 60 61 611.4866461816794 0.03935475330990812
-2.75 -2.5 61 62 586.3396576103219 0.03789788043354747
-2.75 -2.5 62 63 562.3893873293 0.03649516056304947
-2.75 -2.5 63 64 539.5689219605609 0.03515249271413268
-2.75 -2.5 64 65 517.8161891815951 0.03387372344263895
-2.75 -2.5 65 66 497.0734924455659 0.03265025161493895
-2.75 -2.5 66 67 477.286856511076 0.03148335470751817
-2.75 -2.5 67 68 458.4055065378201 0.03036604665561526
-2.75 -2.5 68 69 440.3802510374759 0.02929618298099967
-2.75 -2.5 69 70 423.1660465612995 0.02826636418058115
-2.75 -2.5 70 71 406.7210655656988 0.02728297065925744
-2.75 -2.5 71 72 391.0057918190453 0.02634853724123332
-2.75 -2.5 72 73 375.9829111464948 0.02545451091117457
-2.75 -2.5 73 74 361.6180219987917 0.02459476657850246
-2.75 -2.5 74 75 347.8786490294937 0.02377160904990205
-2.75 -2.5 75 76 334.7328738116177 0.02298311009707277
-2.75 -2.5 76 77 322.1511249918913 0.02222688973540698
-2.75 -2.5 77 78 310.1058017513788 0.02150408984169871
-2.75 -2.5 78 79 298.5711553520878 0.02080848155611648
-2.75 -2.5 79 80 287.5226165795601 0.02014095990068654
-2.75 -2.5 80 81 276.9372714250938 0.01950107270442913
-2.75 -2.5 81 82 266.7932657492918 0.01888641352024933
-2.75 -2.5 82 83 257.0693020221951 0.01829377606816252
-2.75 -2.5 83 84 247.7456321048062 0.01772537623105563
-2.75 -2.5 84 85 238.8036648088496 0.01717871190325582
-2.75 -2.5 85 86 230.2258236633367 0.01665240104489385
-2.75 -2.5 86 87 221.9953979404342 0.0161456510795972
-2.75 -2.5 87 88 214.0967007919049 0.01565580734319383
-2.75 -2.5 88 89 206.5148301505774 0.01518314077137006
-2.75 -2.5 89 90 199.2354006461742 0.01472823599311823
-2.75 -2.5 90 91 192.2446616759642 0.01428804080987334
-2.75 -2.5 91 92 185.5296856506613 0.0138624999754029
-2.75 -2.5 92 93 179.0783045755102 0.01345135094339867
-2.75 -2.5 93 94 172.8790282696737 0.0130542723055953
-2.75 -2.5 94 95 166.920863576233 0.01266977473969177
-2.75 -2.5 95 96 161.1933199492525 0.01229719769665394
-2.75 -2.5 96 97 155.6863320258456 0.01193726283031538
-2.75 -2.5 97 98 150.3903323905963 0.01158910112920353
-2.75 -2.5 98 99 145.2962961269302 0.011251346465599
-2.75 -2.5 99 100 140.3956320861716 0.01092384469151852
-2.5 -2.25 0 1 -25870.06669846033 1.224174763978226
-2.5 -2.25 1 2 37351.21107835057 2.833874347830715
-2.5 -2.25 2 3 48833.87543815181 4.322510496909672
-2.5 -2.25 3 4 41330.2657330306 0.8180503945768578
-2.5 -2.25 4 5 34103.51233525019 0.6882020397752058
-2.5 -2.25 5 6 28410.99741947799 0.9630388959558331
-2.5 -2.25 6 7 24004.89523942375 1.414475851292082
-2.5 -2.25 7 8 20554.30301296868 1.813483393776551
-2.5 -2.25 8 9 17807.17188681094 1.437625434813526
-2.5 -2.25 9 10 15584.01887715643 1.43645898674913
-2.5 -2.25 10 11 13757.41437637345 1.355321935820029
-2.5 -2.25 11 12 12237.20372076811 0.31088570150132
-2.5 -2.25 12 13 10956.77837148484 0.1698783619995083
-2.5 -2.25 13 14 9867.357550243969 0.07390999746530724
-2.5 -2.25 14 15 8931.89109252203 0.8527611647587037
-2.5 -2.25 15 16 8122.153489253488 0.6859974260387389
-2.5 -2.25 16 17 7416.073533302098 0.5545779052017679
-2.5 -2.25 17 18 6796.347015527741 0.4462322921945088
-2.5 -2.25 18 19 6249.27688906972 0.3707372283452059
-2.5 -2.25 19 20 5763.662024982107 0.3080118435937038
-2.5 -2.25 20 21 5330.468613285054 0.2541502835902065
-2.5 -2.25 21 22 4942.361240985808 0.2153166837588287
-2.5 -2.25 22 23 4593.181114176071 0.183208190644109
-2.5 -2.25 23 24 4277.813570039767 0.1549812644907433
-2.5 -2.25 24 25 3992.002082337747 0.1336269053335855
-2.5 -2.25 25 26 3732.169795649359 0.3578579388745311
-2.5 -2.25 26 27 3495.099311670633 0.2884277011735321
-2.5 -2.25 27 28 3278.258747355141 0.2314683452568715
-2.5 -2.25 28 29 3079.417951910005 0.1847709205680985
-2.5 -2.25 29 30 2896.607810929614 0.1465170219521497
-2.5 -2.25 30 31 2728.137584797017 0.1153855433749413
-2.5 -2.25 31 32 2572.551894622423 0.09011625719540461
-2.5 -2.25 32 33 2428.579896713506 0.0696314322390208
-2.5 -2.25 33 34 2295.085936227441 0.05303923702513202
-2.5 -2.25 34 35 2171.083419431726 0.03976742075428774
-2.5 -2.25 35 36 2055.709427603337 0.03052251143662943
-2.5 -2.25 36 37 1948.198002479575 0.02803203517851216
-2.5 -2.25 37 38 1847.848775533814 0.0247515830278644
-2.5 -2.25 38 39 1754.048096989241 0.02189284613268683
-2.5 -2.25 39 40 1666.252244782632 0.01900850993388303
-2.5 -2.25 40 41 1583.978458746536 0.01684543071792177
-2.5 -2.25 41 42 1506.784144255239 0.01504232619777213
-2.5 -2.25 42 43 1434.268757714073 0.01318647991797661
-2.5 -2.25 43 44 1366.076009331736 0.01162755702898721
-2.5 -2.25 44 45 1301.882783159215 0.009936534176858913
-2.5 -2.25 45 46 1241.398414512563 0.008915118776485542
-2.5 -2.25 46 47 1184.352202508159 0.007697794450677975
-2.5 -2.25 47 48 1130.500467294705 0.00666602734031585
-2.5 -2.25 48 49 1079.621591194024 0.005739985397667624
-2.5 -2.25 49 50 1031.513241185334 0.004667003205213405
-2.5 -2.25 50 51 985.9929387044194 0.00402774741326084
-2.5 -2.25 51 52 942.8885168231396 0.003635788112774208
-2.5 -2.25 52 53 902.0415790124285 0.00321811078617884
-2.5 -2.25 53 54 863.309558247623 0.00278453091789288
-2.5 -2.25 54 55 826.5595179308104 0.002339923887461737
-2.5 -2.25 55 56 791.66965317659 0.001890276489916687
-2.5 -2.25 56 57 758.5266987169947 0.001438065195429772
-2.5 -2.25 57 58 727.0248277347445 0.001002583736294582
-2.5 -2.25 58 59 697.0666410803109 0.001508345934894351
-2.5 -2.25 59 60 668.5617373848994 0.001605147397185647
-2.5 -2.25 60 61 641.4270137990687 0.001203719759701016
-2.5 -2.25 61 62 615.5839062512159 0.0007174855854827911
-2.5 -2.25 62 63 590.9596287629324 0.0009298273008653268
-2.5 -2.25 63 64 567.4867916845052 0.001221344640271127
-2.5 -2.25 64 65 545.1019292464905 0.001523300061421651
-2.5 -2.25 65 66 523.7454520260939 0.001805011352871588
-2.5 -2.25 66 67 503.3622584236907 0.002064163967759214
-2.5 -2.25 67 68 483.9008314298542 0.002300928942531755
-2.5 -2.25 68 69 465.3124607948951 0.00252227561776408
-2.5 -2.25 69 70 447.5512219106502 0.002731982847137715
-2.5 -2.25 70 71 430.5744768996658 0.002922055548935987
-2.5 -2.25 71 72 414.3421645568953 0.003093211430041265
-2.5 -2.25 72 73 398.8165239911792 0.003250538814143056
-2.5 -2.25 73 74 383.9624350503177 0.003389677978816508
-2.5 -2.25 74 75 369.7462230440119 0.003518726476102074
-2.5 -2.25 75 76 356.1360834251784 0.003639083592929637
-2.5 -2.25 76 77 343.1022460774287 0.003743189383158096
-2.5 -2.25 77 78 330.616723197424 0.003837907086392534
-2.5 -2.25 78 79 318.6533307374424 0.003925757981335209
-2.5 -2.25 79 80 307.1870752052666 0.004004852499463141
-2.5 -2.25 80 81 296.1943010778762 0.00407590045415418
-2.5 -2.25 81 82 285.6524917657971 0.004139201869975295
-2.5 -2.25 82 83 275.5403240272322 0.004195452287831358
-2.5 -2.25 83 84 265.8380453965036 0.004245525978376463
-2.5 -2.25 84 85 256.5269034777507 0.004289063440012342
-2.5 -2.25 85 86 247.5890803447025 0.004328141978504618
-2.5 -2.25 86 87 239.0075070904033 0.004362879684578047
-2.5 -2.25 87 88 230.7659355774835 0.004392963851074683
-2.5 -2.25 88 89 222.8489580607473 0.004419194372076163
-2.5 -2.25 89 90 215.2421134742581 0.004443192632351156
-2.5 -2.25 90 91 207.9317576400723 0.004463202995964366
-2.5 -2.25 91 92 200.9047703343187 0.004479775258829477
-2.5 -2.25 92 93 194.1486552185986 0.004493861037445868
-2.5 -2.25 93 94 187.6515663522883 0.004505771764456767
-2.5 -2.25 94 95 181.402260484047 0.004515031702084116
-2.5 -2.25 95 96 175.390125794194 0.004522674559012785
-2.5 -2.25 96 97 169.6050061705806 0.004528705324872817
-2.5 -2.25 97 98 164.0372265421031 0.004532805918813665
-2.5 -2.25 98 99 158.6776421105472 0.004535867964079898
-2.5 -2.25 99 100 153.517411955622 0.004538342898996461
-2.25 -2 0 1 -28377.46454146717 2.421484954826155
-2.25 -2 1 2 35309.33340929632 2.894681637335452
-2.25 -2 2 3 48419.55839037165 1.93727555051737
-2.25 -2 3 4 41307.95251400079 1.151760626395117
-2.25 -2 4 5 34211.48820329432 0.7737435810195166
-2.25 -2 5 6 28566.45184945736 2.228727382433135
-2.25 -2 6 7 24174.72858008723 1.687069393727143
-2.25 -2 7 8 20725.56572830651 1.9359762774111
-2.25 -2 8 9 17973.30175751862 1.320176718196308
-2.25 -2 9 10 15742.37259684835 0.8787870843989367
-2.25 -2 10 11 13907.28356963876 0.5649161146448023
-2.25 -2 11 12 12378.05631052163 0.3441199062526721
-2.25 -2 12 13 11089.12556242416 0.1909129280065827
-2.25 -2 13 14 9991.527466630721 0.0865339104711893
-2.25 -2 14 15 9048.445846625627 0.8703503345459467
-2.25 -2 15 16 8231.631275366422 0.6975156189073459
-2.25 -2 16 17 7519.048178301567 0.5627832236059476
-2.25 -2 17 18 6893.320227404182 0.4620339685579893
-2.25 -2 18 19 6340.635930761135 0.3737455010368649
-2.25 -2 19 20 5849.916452322673 0.3125061756409195
-2.25 -2 20 21 5412.052726309488 0.259048807975887
-2.25 -2 21 22 5019.613698622189 0.2671071362456132
-2.25 -2 22 23 4666.400084806418 0.2795623922829691
-2.25 -2 23 24 4347.311401125043 0.2698909042337618
-2.25 -2 24 25 4058.042520566925 0.272495484162846
-2.25 -2 25 26 3794.953939618346 0.293393021952852
-2.25 -2 26 27 3554.951161764438 0.3161990504077039
-2.25 -2 27 28 3335.371402814337 0.318702007500633
-2.25 -2 28 29 3133.986531699478 0.3088294822659918
-2.25 -2 29 30 2948.7572462945 0.2576512011901286
-2.25 -2 30 31 2778.050518708095 0.2210393085724718
-2.25 -2 31 32 2620.373079662012 0.190742575328386
-2.25 -2 32 33 2474.431816449875 0.1656972854548258
-2.25 -2 33 34 2339.093883307159 0.1448728397026571
-2.25 -2 34 35 2213.363157087258 0.1276839057227335
-2.25 -2 35 36 2096.359926832754 0.1134694936954475
-2.25 -2 36 37 1987.305015459457 0.101672244196152
-2.25 -2 37 38 1885.502126453586 0.09183938883006704
-2.25 -2 38 39 1790.336288859565 0.08371438360381944
-2.25 -2 39 40 1701.254451007987 0.07696725019854966
-2.25 -2 40 41 1617.759843552086 0.07133024196309634
-2.25 -2 41 42 1539.40546590165 0.06659194415783531
-2.25 -2 42 43 1465.792073403201 0.06262684529383478
-2.25 -2 43 44 1396.557925677016 0.05931129707823857
-2.25 -2 44 45 1331.3749211755 0.05649737913472563
-2.25 -2 45 46 1269.947534094197 0.05411555282830705
-2.25 -2 46 47 1212.004832515024 0.05204291067434497
-2.25 -2 47 48 1157.299525574559 0.05027548240741453
-2.25 -2 48 49 1105.609561216745 0.04874222323223876
-2.25 -2 49 50 1056.728150880757 0.04739292159570141
-2.25 -2 50 51 1010.466507049043 0.04616004645754401
-2.25 -2 51 52 966.6533746736336 0.04506390679125616
-2.25 -2 52 53 925.1301411260432 0.04408351850042891
-2.25 -2 53 54 885.7515027112305 0.04318696232519414
-2.25 -2 54 55 848.3824526925716 0.04234873733548739
-2.25 -2 55 56 812.8978561436925 0.04155567765360502
-2.25 -2 56 57 779.1847823916875 0.04080745852354539
-2.25 -2 57 58 747.1362116334993 0.04010176922008668
-2.25 -2 58 59 716.6522316883426 0.03943096232137577
-2.25 -2 59 60 687.6422629661016 0.03877942823601188
-2.25 -2 60 61 660.0222735430509 0.03814720721538833
-2.25 -2 61 62 633.7131702388733 0.03753506747000301
-2.25 -2 62 63 608.6408070730907 0.03693583008623591
-2.25 -2 63 64 584.7356346150528 0.03634458941803587
-2.25 -2 64 65 561.9336194126533 0.03576295148559439
-2.25 -2 65 66 540.175517763114 0.03519315232540521
-2.25 -2 66 67 519.4052053262856 0.03462983148574494
-2.25 -2 67 68 499.5696948832434 0.03407837070557207
-2.25 -2 68 69 480.6196421145804 0.03353719229477292
-2.25 -2 69 70 462.5091679485366 0.03300458672549667
-2.25 -2 70 71 445.1951517687028 0.03247581363808649
-2.25 -2 71 72 428.6367947365646 0.03195589947466715
-2.25 -2 72 73 412.79578726172 0.03144202046308919
-2.25 -2 73 74 397.6361243087471 0.03093618734141046
-2.25 -2 74 75 383.1236956219257 0.03043699328259208
-2.25 -2 75 76 369.2266534623321 0.02994690798448119
-2.25 -2 76 77 355.9149763963049 0.02946654818805428
-2.25 -2 77 78 343.1601774592327 0.02899335642729284
-2.25 -2 78 79 330.935286565948 0.02852602727233489
-2.25 -2 79 80 319.2151215678104 0.02806690514927368
-2.25 -2 80 81 307.9758263399092 0.02761602530216578
-2.25 -2 81 82 297.1947906459974 0.02717287826857273
-2.25 -2 82 83 286.8506162231003 0.02673664927601749
-2.25 -2 83 84 276.9230650471198 0.02630859576174771
-2.25 -2 84 85 267.3928892292009 0.02588830477327519
-2.25 -2 85 86 258.2417438235473 0.0254758084884088
-2.25 -2 86 87 249.4456107776354 0.006778040849923173
-2.25 -2 87 88 241.0020581762017 0.006631780248511632
-2.25 -2 88 89 232.8885371688712 0.006489574493571126
-2.25 -2 89 90 225.0902681473472 0.006351192309807629
-2.25 -2 90 91 217.5934122403345 0.006216800541864131
-2.25 -2 91 92 210.3846273271354 0.006086619876413124
-2.25 -2 92 93 203.4512762269146 0.005960086893850303
-2.25 -2 93 94 196.7813855521737 0.005837125225980344
-2.25 -2 94 95 190.3636321442236 0.005716947661426275
-2.25 -2 95 96 184.1872591920802 0.005600096104899421
-2.25 -2 96 97 178.2418888195992 0.005486521683820911
-2.25 -2 97 98 172.5176054486092 0.005376051121857017
-2.25 -2 98 99 167.0050463881416 0.005268518518988685
-2.25 -2 99 100 161.6953839165796 0.005163663933501539
-2 -1.75 0 1 -30606.67183687887 1.326461031690997
-2 -1.75 1 2 33600.34408028558 2.917951836832799
-2 -1.75 2 3 48143.62861540278 3.216544535949652
-2 -1.75 3 4 41359.35328245262 2.03100140823517
-2 -1.75 4 5 34363.72301863428 1.276116404369532
-2 -1.75 5 6 28749.73403360521 0.8485055364035361
-2 -1.75 6 7 24362.59347178845 2.108266580584313
-2 -1.75 7 8 20907.78253968521 2.061752973098919
-2 -1.75 8 9 18146.22807408401 1.420871932059526
-2 -1.75 9 10 15904.28052379367 0.9599934816596942
-2 -1.75 10 11 14058.15146722194 0.6313261223840527
-2 -1.75 11 12 12518.307932924 0.3995825578967924
-2 -1.75 12 13 11219.30409179347 0.2379028642953926
-2 -1.75 13 14 10112.50303652469 0.1272884162099217
-2 -1.75 14 15 9160.972046755329 0.9008483895904646
-2 -1.75 15 16 8336.286052328465 0.7067838597722584
-2 -1.75 16 17 7616.545133677723 0.5691802346045733
-2 -1.75 17 18 6984.361441752439 0.4692980753980009
-2 -1.75 18 19 6425.765638848717 0.3864568547814997
-2 -1.75 19 20 5929.552043629133 0.3178437165970536
-2 -1.75 20 21 5486.660886852796 0.2652104609205708
-2 -1.75 21 22 5089.625965939765 0.2776009028875706
-2 -1.75 22 23 4732.220161254956 0.2983939880796243
-2 -1.75 23 24 4409.245596186523 0.2724069210789821
-2 -1.75 24 25 4116.374534135794 0.2436108086621971
-2 -1.75 25 26 3849.968364699515 0.2449353654064907
-2 -1.75 26 27 3606.896054216944 0.2554839292188262
-2 -1.75 27 28 3384.480481261297 0.2530747982491448
-2 -1.75 28 29 3180.415975186017 0.2327877777483991
-2 -1.75 29 30 2992.739754865426 0.2134643088775192
-2 -1.75 30 31 2819.750816598857 0.2082668116213426
-2 -1.75 31 32 2659.983999602113 0.2647387663678273
-2 -1.75 32 33 2512.05979127598 0.2364729857999919
-2 -1.75 33 34 2374.865386764332 0.2128102781621237
-2 -1.75 34 35 2247.404486015258 0.1928784674496455
-2 -1.75 35 36 2128.781964769718 0.1761064776023886
-2 -1.75 36 37 2018.214882012478 0.1682841995002491
-2 -1.75 37 38 1914.994326462542 0.165715597475355
-2 -1.75 38 39 1818.490161776457 0.1599798284973986
-2 -1.75 39 40 1728.146253398319 0.1514470308595719
-2 -1.75 40 41 1643.470761461372 0.1453681402369966
-2 -1.75 41 42 1564.009669894797 0.1409441755683929
-2 -1.75 42 43 1489.353254968741 0.1374511481569698
-2 -1.75 43 44 1419.138168489629 0.135820416596971
