#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.7488122694568 0.002818831778654385
-3.25 -3 75 76 253.7030253554611 0.002773414254136242
-3.25 -3 76 77 243.1616002005725 0.00279501648878977
-3.25 -3 77 78 233.098982530317 0.003398300474771077
-3.25 -3 78 79 223.4915227881587 0.002916664797709245
-3.25 -3 79 80 214.3165612986556 0.00262917465701662
-3.25 -3 80 81 205.5521200271524 0.002593324168145728
-3.25 -3 81 82 197.1779370087691 0.002548412822079626
-3.25 -3 82 83 189.174925391755 0.002513380828531808
-3.25 -3 83 84 181.5252808072401 0.002471550406511369
-3.25 -3 84 85 174.2118872402567 0.002393875442891158
-3.25 -3 85 86 167.2180857657087 0.002349077760783302
-3.25 -3 86 87 160.5286700003092 0.002308684042787945
-3.25 -3 87 88 154.1293365745519 0.00224930447927818
-3.25 -3 88 89 148.0063303692263 0.00220288517436984
-3.25 -3 89 90 142.1465893930133 0.002136522925184181
-3.25 -3 90 91 136.5375252165453 0.002084305880600823
-3.25 -3 91 92 131.1674458472604 0.002039652943949477
-3.25 -3 92 93 126.0254513427261 0.002002866047064344
-3.25 -3 93 94 121.1011626234753 0.001931420721376753
-3.25 -3 94 95 116.3843259776305 0.001881748383198101
-3.25 -3 95 96 111.8654409992282 0.001832081111203365
-3.25 -3 96 97 107.5355221868497 0.00178271225537685
-3.25 -3 97 98 103.3859952863913 0.001735353810815354
-3.25 -3 98 99 99.40873185015944 0.001678660203367599
-3.25 -3 99 100 95.59588229902424 0.001632674286568658
-3 -2.75 0 1 -19033.01344770686 1.193333257706399
-3 -2.75 1 2 42365.58417216652 2.714369281071413
-3 -2.75 2 3 49394.3205349378 1.253244239051128
-3 -2.75 3 4 40930.41559926406 0.8048121095489478
-3 -2.75 4 5 33433.00720709604 0.415087007873808
-3 -2.75 5 6 27674.66149305799 0.1931006854538282
-3 -2.75 6 7 23273.98488729876 0.07495542539982125
-3 -2.75 7 8 19855.22035750739 1.79986182493667
-3 -2.75 8 9 17149.29322218869 1.265862186912273
-3 -2.75 9 10 14968.44234311753 0.8787526353789872
-3 -2.75 10 11 13182.99523703818 0.6006896970247908
-3 -2.75 11 12 11701.11890668517 0.4023410588924889
-3 -2.75 12 13 10455.95970088519 0.2627953522260214
-3 -2.75 13 14 9398.593221233921 0.1658333473751554
-3 -2.75 14 15 8492.431929971955 0.8312454968236125
-3 -2.75 15 16 7709.272024243921 0.6687797357872114
-3 -2.75 16 17 7027.314151320409 0.5280439888374531
-3 -2.75 17 18 6429.618967482422 0.433142582453911
-3 -2.75 18 19 5902.575383789114 0.3539696880934571
-3 -2.75 19 20 5435.294906231063 0.2933391552614921
-3 -2.75 20 21 5018.956078469222 0.2469937146715893
-3 -2.75 21 22 4646.306795546943 0.4629628580860299
-3 -2.75 22 23 4311.316831316923 0.340575048179744
-3 -2.75 23 24 4009.065624800934 0.2408859819042846
-3 -2.75 24 25 3735.387117541342 0.1598580167033106
-3 -2.75 25 26 3486.752516848121 0.1117082340747402
-3 -2.75 26 27 3260.152366649101 0.09471680647948233
-3 -2.75 27 28 3053.06276599921 0.08362959897931432
-3 -2.75 28 29 2863.298325101242 0.07078698492978219
-3 -2.75 29 30 2688.998297682606 0.06337358434029738
-3 -2.75 30 31 2528.505895101588 0.08020934560727255
-3 -2.75 31 32 2380.410140686589 0.09572883625469331
-3 -2.75 32 33 2243.470911585162 0.107239461795416
-3 -2.75 33 34 2116.61058658934 0.1154848285154912
-3 -2.75 34 35 1998.88211577094 0.121169349427646
-3 -2.75 35 36 1889.425162971403 0.1248579003931809
-3 -2.75 36 37 1787.506930549493 0.1268360752183071
-3 -2.75 37 38 1692.464856635061 0.1274308636147907
-3 -2.75 38 39 1603.710707781695 0.1269844166229177
-3 -2.75 39 40 1520.725316378713 0.1257263338984558
-3 -2.75 40 41 1443.019812734284 0.1238592497422815
-3 -2.75 41 42 1370.173085768996 0.1215032171244275
-3 -2.75 42 43 1301.811841386553 0.1187769781754469
-3 -2.75 43 44 1237.586513302219 0.115764524069391
-3 -2.75 44 45 1177.188925999567 0.1125789892955709
-3 -2.75 45 46 1120.337066970518 0.1093042492648237
-3 -2.75 46 47 1066.76972010187 0.1059978516377669
-3 -2.75 47 48 1016.255196308244 0.00508098151192371
-3 -2.75 48 49 968.5848804694591 0.004562606546983261
-3 -2.75 49 50 923.5588753958164 0.006645431000833923
-3 -2.75 50 51 880.9993384805476 0.006939956497262756
-3 -2.75 51 52 840.7436699255018 0.002466680761813222
-3 -2.75 52 53 802.6408571687225 0.002395840353074163
-3 -2.75 53 54 766.5518351096827 0.003747347640569387
-3 -2.75 54 55 732.3518009724108 0.0008149403729476035
-3 -2.75 55 56 699.9219410348414 0.003901239287074532
-3 -2.75 56 57 669.1523699011954 0.005920921087863462
-3 -2.75 57 58 639.9437429109263 0.003953661330569957
-3 -2.75 58 59 612.2026323312077 0.0007500352495526386
-3 -2.75 59 60 585.8422395000932 0.002554691740442649
-3 -2.75 60 61 560.7812039091618 0.00252841197016096
-3 -2.75 61 62 536.9464714570935 0.001423561242631877
-3 -2.75 62 63 514.2673482365392 0.003143253371263199
-3 -2.75 63 64 492.6778198762037 0.004084596692166542
-3 -2.75 64 65 472.1176840567559 0.003273988411820028
-3 -2.75 65 66 452.5302009176794 0.002030816709805094
-3 -2.75 66 67 433.8629729364159 0.002071051714835903
-3 -2.75 67 68 416.0658590847739 0.00218845357386499
-3 -2.75 68 69 399.0929440148994 0.002309984978410284
-3 -2.75 69 70 382.9012395364048 0.002294299910488462
-3 -2.75 70 71 367.4487990393458 0.00233353964148364
-3 -2.75 71 72 352.6969668543825 0.002346586237081283
-3 -2.75 72 73 338.6094346059679 0.002383613782228622
-3 -2.75 73 74 325.1525296669249 0.002434017563757607
-3 -2.75 74 75 312.2948892458061 0.002401685413758514
-3 -2.75 75 76 300.0060010598096 0.002418135969378454
-3 -2.75 76 77 288.2576255849033 0.002430224666909453
-3 -2.75 77 78 277.0231645868867 0.002382534978551121
-3 -2.75 78 79 266.2768903839519 0.002368294457369302
-3 -2.75 79 80 255.994849877383 0.002328311861816701
-3 -2.75 80 81 246.1543842177699 0.002330540813716198
-3 -2.75 81 82 236.7346708205802 0.002311790062833552
-3 -2.75 82 83 227.7158124421387 0.002278374524735227
-3 -2.75 83 84 219.0787233921073 0.002236361097914141
-3 -2.75 84 85 210.8052532035753 0.00220897512826923
-3 -2.75 85 86 202.8784023204855 0.002155408912670964
-3 -2.75 86 87 195.2818168299003 0.002119028686649926
-3 -2.75 87 88 188.000088607731 0.00207393175904258
-3 -2.75 88 89 181.0186517375107 0.002039461796954356
-3 -2.75 89 90 174.3238711334159 0.002000771450042294
-3 -2.75 90 91 167.9027718153238 0.001966763098891988
-3 -2.75 91 92 161.7430991666526 0.001915116641356462
-3 -2.75 92 93 155.8329545142396 0.001871811368374665
-3 -2.75 93 94 150.1610997978795 0.001833758471548208
-3 -2.75 94 95 144.7169572648995 0.001782937414304797
-3 -2.75 95 96 139.4902922544884 0.001740065314635331
-3 -2.75 96 97 134.4714911272771 0.001698637748688725
-3 -2.75 97 98 129.6514495043618 0.001656814858876032
-3 -2.75 98 99 125.0214975587893 0.001616690454696368
-3 -2.75 99 100 120.5734042488986 0.001576316224316088
-2.75 -2.5 0 1 -22821.41339419272 1.209411927226029
-2.75 -2.5 1 2 39447.10967418679 2.751108146949264
-2.75 -2.5 2 3 48966.69579802376 2.719510492468544
-2.75 -2.5 3 4 41062.12778300689 0.8080166661602561
-2.75 -2.5 4 5 33733.792079942 0.4101665848502307
-2.75 -2.5 5 6 28026.99180336325 0.1982548960986605
-2.75 -2.5 6 7 23633.10717231722 0.1621119527044357
-2.75 -2.5 7 8 20205.35962146296 1.754848730619415
-2.75 -2.5 8 9 17482.64418105926 1.208313584746065
-2.75 -2.5 9 10 15283.50999284331 0.8165194116190833
-2.75 -2.5 10 11 13479.58043705316 0.5362588795342162
-2.75 -2.5 11 12 11979.74688737617 0.3381230788800167
-2.75 -2.5 12 13 10717.91554415279 0.1999452527561516
-2.75 -2.5 13 14 9645.293980224948 0.1051263888202811
-2.75 -2.5 14 15 8724.922658469903 0.8373474697655183
-2.75 -2.5 15 16 7928.71740106801 0.6674423304502852
-2.75 -2.5 16 17 7234.967948189317 0.5457708303765685
-2.75 -2.5 17 18 6626.406142210672 0.4378110955967713
-2.75 -2.5 18 19 6089.385044264368 0.3623847264407232
-2.75 -2.5 19 20 5612.942971851815 0.3007739658169157
-2.75 -2.5 20 21 5188.155855045729 0.2494956894961433
-2.75 -2.5 21 22 4807.711922490127 0.2128267833941209
-2.75 -2.5 22 23 4465.548188936233 0.1784409491210681
-2.75 -2.5 23 24 4156.68770422101 0.3671686530551597
-2.75 -2.5 24 25 3876.792191501005 0.2770855567691797
-2.75 -2.5 25 26 3622.381873880801 0.2034025415409815
-2.75 -2.5 26 27 3390.411725144837 0.1435483656264296
-2.75 -2.5 27 28 3178.30829313574 0.09524419029685305
-2.75 -2.5 28 29 2983.841301001674 0.07325559255696135
-2.75 -2.5 29 30 2805.11007639187 0.0652080216664217
-2.75 -2.5 30 31 2640.44873647585 0.05727015240972833
-2.75 -2.5 31 32 2488.423204234176 0.05007255428245116
-2.75 -2.5 32 33 2347.781673181264 0.04337484461484564
-2.75 -2.5 33 34 2217.42963473039 0.04663977556356258
-2.75 -2.5 34 35 2096.3845195517 0.05558253837898519
-2.75 -2.5 35 36 1983.783796536254 0.06216482307149818
-2.75 -2.5 36 37 1878.873970122798 0.06680393169881427
-2.75 -2.5 37 38 1780.987012572377 0.06994628801362524
-2.75 -2.5 38 39 1689.525623047085 0.071877458250583
-2.75 -2.5 39 40 1603.943650992269 0.07283494373837129
-2.75 -2.5 40 41 1523.759868112107 0.07299122394283586
-2.75 -2.5 41 42 1448.5494063652 0.07252886426181249
-2.75 -2.5 42 43 1377.926134012245 0.07161153148194899
-2.75 -2.5 43 44 1311.537173772522 0.07036519829534882
-2.75 -2.5 44 45 1249.0593212708 0.06885202048783867
-2.75 -2.5 45 46 1190.202015687935 0.06709871602788553
-2.75 -2.5 46 47 1134.707366260277 0.06520676259628999
-2.75 -2.5 47 48 1082.342825229771 0.06323830963265209
-2.75 -2.5 48 49 1032.889677526196 0.06122776765300841
-2.75 -2.5 49 50 986.1472690124613 0.05920811624696398
-2.75 -2.5 50 51 941.9317161624282 0.05716974709719125
-2.75 -2.5 51 52 900.0754826754168 0.05513282190531754
-2.75 -2.5 52 53 860.4275611713649 0.05315129119867379
-2.75 -2.5 53 54 822.8490790479595 0.05121382639924832
-2.75 -2.5 54 55 787.2079390109795 0.04933587200343936
-2.75 -2.5 55 56 753.3839982169941 0.04751049307378707
-2.75 -2.5 56 57 721.2642281201818 0.04572760851056046
-2.75 -2.5 57 58 690.7462619784683 0.04400651813989498
-2.75 -2.5 58 59 661.7361186228771 0.04235878706424501
-2.75 -2.5 59 60 634.1467999535238 0.04077207020236528
-2.75 -2.5 60 61 607.8957914949833 0.0392616070588474
-2.75 -2.5 61 62 582.906541302109 0.03780776636801875
-2.75 -2.5 62 63 559.1061456270459 0.03640808715408639
-2.75 -2.5 63 64 536.428141032981 0.03506837944621566
-2.75 -2.5 64 65 514.8108740128996 0.03379245776147854
-2.75 -2.5 65 66 494.1970345898054 0.03257175711178206
-2.75 -2.5 66 67 474.5330093089108 0.03140749753060845
-2.75 -2.5 67 68 455.7683671343549 0.03029273728907356
-2.75 -2.5 68 69 437.8542489012284 0.0292253367443891
-2.75 -2.5 69 70 420.7459134613013 0.02819795048674223
-2.75 -2.5 70 71 404.4018110675514 0.02721689604106814
-2.75 -2.5 71 72 388.7826904048906 0.02628465240894684
-2.75 -2.5 72 73 373.8514905522792 0.02539271170826396
-2.75 -2.5 73 74 359.5740393263877 0.02453500501559347
-2.75 -2.5 74 75 345.9180767348006 0.02371380658797761
-2.75 -2.5 75 76 332.8518974762849 0.02292719353050643
-2.75 -2.5 76 77 320.3461294539466 0.02217277764265191
-2.75 -2.5 77 78 308.373356606184 0.02145170039864297
-2.75 -2.5 78 79 296.9080005804306 0.02075777544285984
-2.75 -2.5 79 80 285.9256552631601 0.02009185728229568
-2.75 -2.5 80 81 275.4035580368478 0.01945350134718637
-2.75 -2.5 81 82 265.3200001926789 0.01884032054169893
-2.75 -2.5 82 83 255.6538263343919 0.01824912163451131
-2.75 -2.5 83 84 246.3854186902694 0.0176820855455162
-2.75 -2.5 84 85 237.496308244246 0.01713672348424211
-2.75 -2.5 85 86 228.9690336159176 0.01661166246356061
-2.75 -2.5 86 87 220.7869947481409 0.01610612304671122
-2.75 -2.5 87 88 212.9346087660714 0.01561746192365376
-2.75 -2.5 88 89 205.3970708612167 0.01514594463600361
-2.75 -2.5 89 90 198.1600899376216 0.01469214072875502
-2.75 -2.5 90 91 191.2100056916227 0.01425301604470519
-2.75 -2.5 91 92 184.533974890453 0.01382851434740928
-2.75 -2.5 92 93 178.1199088249588 0.0134183718678571
-2.75 -2.5 93 94 171.9563919427144 0.01302227068512707
-2.75 -2.5 94 95 166.0325022073143 0.01263872502150321
-2.75 -2.5 95 96 160.3378168877854 0.0122670782441503
-2.75 -2.5 96 97 154.8623359860783 0.01190803635978455
-2.75 -2.5 97 98 149.5965543457555 0.01156073751423037
-2.75 -2.5 98 99 144.5315050795279 0.01122382598154559
-2.75 -2.5 99 100 139.6586525140788 0.01089714573126344
-2.5 -2.25 0 1 -25858.03006366914 1.223238008366025
-2.5 -2.25 1 2 36919.82146019155 2.82953353618359
-2.5 -2.25 2 3 48435.72288315136 4.589317427111382
-2.5 -2.25 3 4 41016.15966893733 0.884124599986535
-2.5 -2.25 4 5 33852.8429071572 0.5371971109052538
-2.5 -2.25 5 6 28206.47517494555 0.8459418235834164
-2.5 -2.25 6 7 23834.64655189249 1.3167135773474
-2.5 -2.25 7 8 20410.211080963 1.800659038017329
-2.5 -2.25 8 9 17683.52637812699 1.368639578689908
-2.5 -2.25 9 10 15476.69360720839 1.377022320681135
-2.5 -2.25 10 11 13663.3523683131 1.303703383675384
-2.5 -2.25 11 12 12154.07981465369 0.3079501276661176
-2.5 -2.25 12 13 10882.79665430533 0.1680214172229171
-2.5 -2.25 13 14 9801.102007918669 0.07282468960147526
-2.5 -2.25 14 15 8872.230139670191 0.847056102775241
-2.5 -2.25 15 16 8068.170059037237 0.6813993459900303
-2.5 -2.25 16 17 7367.016814291925 0.5508887829655578
-2.5 -2.25 17 18 6751.594886872478 0.4432994167309516
-2.5 -2.25 18 19 6208.308439601641 0.3683054844659637
-2.5 -2.25 19 20 5726.038978409886 0.305995738242018
-2.5 -2.25 20 21 5295.81885022526 0.252513284581255
-2.5 -2.25 21 22 4910.36577873862 0.2139315977819933
-2.5 -2.25 22 23 4563.565613848863 0.182044190571105
-2.5 -2.25 23 24 4250.340496998056 0.1540009111222389
-2.5 -2.25 24 25 3966.464478586493 0.1327850429270256
-2.5 -2.25 25 26 3708.386443210126 0.3539924374699694
-2.5 -2.25 26 27 3472.911795812111 0.2851873119634547
-2.5 -2.25 27 28 3257.526593630879 0.2287472442499165
-2.5 -2.25 28 29 3060.016475707082 0.182481522427679
-2.5 -2.25 29 30 2878.426240741496 0.14458624550889
-2.5 -2.25 30 31 2711.077111900594 0.1137520326856247
-2.5 -2.25 31 32 2556.523968668962 0.08872929900326199
-2.5 -2.25 32 33 2413.504823731744 0.06844855206782086
-2.5 -2.25 33 34 2280.891981324455 0.05202604665191757
-2.5 -2.25 34 35 2157.705691385452 0.03889477306483968
-2.5 -2.25 35 36 2043.089045378525 0.03035827826306559
-2.5 -2.25 36 37 1936.281427881278 0.02788261601222075
-2.5 -2.25 37 38 1836.587341234353 0.02462225845101784
-2.5 -2.25 38 39 1743.397399308836 0.02178171407535956
-2.5 -2.25 39 40 1656.17163494741 0.01891683656072018
-2.5 -2.25 40 41 1574.430601629346 0.01676635219951095
-2.5 -2.25 41 42 1497.734769147056 0.01497454121226838
-2.5 -2.25 42 43 1425.686350904542 0.01312981131923152
-2.5 -2.25 43 44 1357.93150335558 0.01158050597678084
-2.5 -2.25 44 45 1294.149331388271 0.009899429323240838
-2.5 -2.25 45 46 1234.051170389096 0.008883521114285031
-2.5 -2.25 46 47 1177.368178617442 0.007674247870454565
-2.5 -2.25 47 48 1123.858334928168 0.006647778882779676
-2.5 -2.25 48 49 1073.301544238492 0.005726154216517898
-2.5 -2.25 49 50 1025.496864953913 0.004660538262896807
-2.5 -2.25 50 51 980.2630489854287 0.00423538649567945
-2.5 -2.25 51 52 937.4291090001383 0.003835545986021316
-2.5 -2.25 52 53 896.837732028346 0.00341085437946731
-2.5 -2.25 53 54 858.347312853341 0.002971053725786987
-2.5 -2.25 54 55 821.8258179330428 0.002520852317729805
-2.5 -2.25 55 56 787.1522770895946 0.002066106425104408
-2.5 -2.25 56 57 754.2141919844136 0.001609287792007308
-2.5 -2.25 57 58 722.9064527123151 0.001169526834246426
-2.5 -2.25 58 59 693.1323177454923 0.001499138577969461
-2.5 -2.25 59 60 664.8019985671617 0.001593788012996811
-2.5 -2.25 60 61 637.8329495550377 0.001196118647840194
-2.5 -2.25 61 62 612.1471372330184 0.000716248257162988
-2.5 -2.25 62 63 587.6722689735384 0.0009101019559238921
-2.5 -2.25 63 64 564.3414064171088 0.001079960075117015
-2.5 -2.25 64 65 542.0915129541426 0.001380503401946953
-2.5 -2.25 65 66 520.8634007290541 0.001665104097810399
-2.5 -2.25 66 67 500.6023331429784 0.001927063506400373
-2.5 -2.25 67 68 481.2571372068311 0.002166566089215394
-2.5 -2.25 68 69 462.7794288271356 0.002390558365107154
-2.5 -2.25 69 70 445.1235902928537 0.002602799341502759
-2.5 -2.25 70 71 428.2472687420468 0.002795381803480268
-2.5 -2.25 71 72 412.1106691265751 0.002969025165270978
-2.5 -2.25 72 73 396.6762810552104 0.003128766974157315
-2.5 -2.25 73 74 381.909214631538 0.003270286823976676
-2.5 -2.25 74 75 367.7760173605834 0.003401646027725747
-2.5 -2.25 75 76 354.245095779299 0.003524244519496733
-2.5 -2.25 76 77 341.2868778881933 0.003630589609372237
-2.5 -2.25 77 78 328.8735593612499 0.003727505952554111
-2.5 -2.25 78 79 316.9791272521061 0.003817487728099422
-2.5 -2.25 79 80 305.5787527384135 0.003898663057270824
-2.5 -2.25 80 81 294.6489343066053 0.003971741566374476
-2.5 -2.25 81 82 284.167302700024 0.004037024855961135
-2.5 -2.25 82 83 274.1126744092563 0.004095218684938118
-2.5 -2.25 83 84 264.4654236493108 0.004147194312054125
-2.5 -2.25 84 85 255.2069184796278 0.004192598766934452
-2.5 -2.25 85 86 246.3194562422269 0.004233498649597323
-2.5 -2.25 86 87 237.7860793687404 0.004270009734796076
-2.5 -2.25 87 88 229.5906448350526 0.004301832587543686
-2.5 -2.25 88 89 221.7178446092893 0.004329765431918986
-2.5 -2.25 89 90 214.1533102052292 0.004355412002780668
-2.5 -2.25 90 91 206.8834836556214 0.004377036482196672
-2.5 -2.25 91 92 199.8953282079816 0.004395192499487166
-2.5 -2.25 92 93 193.1764271882913 0.00441082654776892
-2.5 -2.25 93 94 186.715009965456 0.004424248020228561
-2.5 -2.25 94 95 180.4999049779011 0.004434988858150746
-2.5 -2.25 95 96 174.5205675633049 0.004444072175289193
-2.5 -2.25 96 97 168.7669058632247 0.004451503413406499
-2.5 -2.25 97 98 163.2293053661765 0.004456972179667673
-2.5 -2.25 98 99 157.8986781216804 0.004461366867246852
-2.5 -2.25 99 100 152.7662389096295 0.004465136441069717
-2.25 -2 0 1 -28400.02487866397 2.385817056929227
-2.25 -2 1 2 34827.92449453671 2.877897791273426
-2.25 -2 2 3 47996.59991887958 1.909280717103684
-2.25 -2 3 4 40978.83034236418 1.135692447598558
-2.25 -2 4 5 33950.81349103662 0.7628827736916719
-2.25 -2 5 6 28354.86956359266 2.273064265289577
-2.25 -2 6 7 23999.31972983417 1.722412687478936
-2.25 -2 7 8 20577.59939236827 1.91829105981742
-2.25 -2 8 9 17846.70056539783 1.307468607552437
-2.25 -2 9 10 15632.76598741194 0.8698120255794493
-2.25 -2 10 11 13811.44521597387 0.5587034942618629
-2.25 -2 11 12 12293.54760850853 0.3399215814879426
-2.25 -2 12 13 11014.06174736548 0.1881597152823815
-2.25 -2 13 14 9924.430167873148 0.08480376038460236
-2.25 -2 14 15 8988.135578223053 0.8646326419275283
-2.25 -2 15 16 8177.153075687826 0.6929032568577895
-2.25 -2 16 17 7469.621686281729 0.5591196040941213
-2.25 -2 17 18 6848.300462982013 0.459043526014284
-2.25 -2 18 19 6299.484340129437 0.371369661582321
-2.25 -2 19 20 5812.179189636283 0.3105435869065332
-2.25 -2 20 21 5377.345111370018 0.2574574933614713
-2.25 -2 21 22 4987.60691950902 0.2582152594777654
-2.25 -2 22 23 4636.81198177173 0.2711483656657947
-2.25 -2 23 24 4319.897692766417 0.2621808370668077
-2.25 -2 24 25 4032.590558964268 0.2652597104033703
-2.25 -2 25 26 3771.277867467064 0.2863042535168461
-2.25 -2 26 27 3532.887886938038 0.309180723028021
-2.25 -2 27 28 3314.777348049513 0.3120294371810814
-2.25 -2 28 29 3114.734390767685 0.3026406406643218
-2.25 -2 29 30 2930.733973945965 0.2551695660690712
-2.25 -2 30 31 2761.155039009654 0.2188903097535331
-2.25 -2 31 32 2604.515042468892 0.1888701638922612
-2.25 -2 32 33 2459.530115087422 0.1640552008229861
-2.25 -2 33 34 2325.075493743781 0.1434234286043647
-2.25 -2 34 35 2200.162154489935 0.1263951597225059
-2.25 -2 35 36 2083.916577683856 0.1123153127468868
-2.25 -2 36 37 1975.565072208336 0.1006307412492333
-2.25 -2 37 38 1874.416243872797 0.09089305818702087
-2.25 -2 38 39 1779.859443804466 0.08284808957137102
-2.25 -2 39 40 1691.345512755941 0.07616868266109122
-2.25 -2 40 41 1608.381128908123 0.07058927145271809
-2.25 -2 41 42 1530.522405502087 0.06590038907938833
-2.25 -2 42 43 1457.372877197315 0.06197758085136229
-2.25 -2 43 44 1388.573322854492 0.0586984253409355
-2.25 -2 44 45 1323.797911337307 0.05591623639156751
-2.25 -2 45 46 1262.753146926754 0.0535619114552901
-2.25 -2 46 47 1205.169960268503 0.05151368940823886
-2.25 -2 47 48 1150.802769474466 0.04976775880231799
-2.25 -2 48 49 1099.431042747619 0.04825357987920142
-2.25 -2 49 50 1050.849420864708 0.04692151259223465
-2.25 -2 50 51 1004.870404579262 0.04570454777876876
-2.25 -2 51 52 961.3238963126297 0.04462281176131455
-2.25 -2 52 53 920.0523610085389 0.04365558329243413
-2.25 -2 53 54 880.9114853978067 0.04277118870868435
-2.25 -2 54 55 843.7671890019741 0.04194430370728242
-2.25 -2 55 56 808.4951898950337 0.04116197559085322
-2.25 -2 56 57 774.9833098213926 0.04042389107280542
-2.25 -2 57 58 743.1252475917647 0.03972775482998259
-2.25 -2 58 59 712.8217702385475 0.03906595924388512
-2.25 -2 59 60 683.9829057211616 0.03842304997817791
-2.25 -2 60 61 656.5251813220048 0.0377990905981278
-2.25 -2 61 62 630.3700332967123 0.03719485339831863
-2.25 -2 62 63 605.443812777574 0.03660325105056472
-2.25 -2 63 64 581.6774372223535 0.03601946114633847
-2.25 -2 64 65 559.0072962433964 0.03544503942919164
-2.25 -2 65 66 537.3745343438579 0.03488219400617254
-2.25 -2 66 67 516.7234010634535 0.0343256356064785
-2.25 -2 67 68 497.0012611954048 0.0337807120342859
-2.25 -2 68 69 478.1590973119725 0.03324587535070123
-2.25 -2 69 70 460.1513298613784 0.0327194376314992
-2.25 -2 70 71 442.9351198971848 0.03219670660087104
-2.25 -2 71 72 426.469934892311 0.0316826493454414
-2.25 -2 72 73 410.7177149929308 0.03117449139648443
-2.25 -2 73 74 395.6426891894676 0.03067422660785724
-2.25 -2 74 75 381.2109701138995 0.03018046618831249
-2.25 -2 75 76 367.3909147757236 0.02969566732974727
-2.25 -2 76 77 354.152695239962 0.02922044091451426
-2.25 -2 77 78 341.4680086760097 0.02875226233800277
-2.25 -2 78 79 329.3100589083342 0.02828985340551071
-2.25 -2 79 80 317.6538245724943 0.02783552375001364
-2.25 -2 80 81 306.4756013399083 0.02738931122161148
-2.25 -2 81 82 295.7529222338699 0.02695072705267876
-2.25 -2 82 83 285.4645242610902 0.02651895685204408
-2.25 -2 83 84 275.5902973996678 0.02609525126246126
-2.25 -2 84 85 266.1111157058185 0.02567920462439588
-2.25 -2 85 86 257.0087511777613 0.02527085185136002
-2.25 -2 86 87 248.2593168852505 0.006755190147316625
-2.25 -2 87 88 239.8604343018105 0.006609446683569331
-2.25 -2 88 89 231.7896757740402 0.006467745290450466
-2.25 -2 89 90 224.0323534736044 0.006329853728090029
-2.25 -2 90 91 216.5747130738169 0.006195938046573701
-2.25 -2 91 92 209.4034952926193 0.006066216680750358
-2.25 -2 92 93 202.506141133737 0.005940130127868315
-2.25 -2 93 94 195.870750900591 0.005817601898485236
-2.25 -2 94 95 189.4860705355332 0.005697851269559351
-2.25 -2 95 96 183.3414082398042 0.005581414889263669
-2.25 -2 96 97 177.4264495967243 0.005468245371531566
-2.25 -2 97 98 171.7313398241534 0.005358166373667927
-2.25 -2 98 99 166.2467730312471 0.005251014332657178
-2.25 -2 99 100 160.9639738766435 0.005146533009110499
-2 -1.75 0 1 -30660.77120058295 1.30524740481269
-2 -1.75 1 2 33074.81577912769 2.889882075513015
-2 -1.75 2 3 47699.55583822936 3.191779574852262
-2 -1.75 3 4 41017.77114361231 2.016012028965633
-2 -1.75 4 5 34094.93223407088 1.267366305211908
-2 -1.75 5 6 28532.55811433144 0.8426207648881245
-2 -1.75 6 7 24183.19678118345 2.133925559661293
-2 -1.75 7 8 20756.91455875019 2.039647453031648
-2 -1.75 8 9 18017.48647088413 1.405106885449641
-2 -1.75 9 10 15793.09060276873 0.9488945593438984
-2 -1.75 10 11 13961.14447396934 0.6236172888384317
-2 -1.75 11 12 12432.9455102846 0.3943090039902017
-2 -1.75 12 13 11143.63210247731 0.2343582017565495
-2 -1.75 13 14 10044.98814702241 0.1249536656796408
-2 -1.75 14 15 9100.393898255337 0.8948550376480853
-2 -1.75 15 16 8281.661212195499 0.7022273432521615
-2 -1.75 16 17 7567.068561445911 0.5655949859810789
-2 -1.75 17 18 6939.367988656509 0.4663357704894224
-2 -1.75 18 19 6384.702129188886 0.3840550657496351
-2 -1.75 19 20 5891.95351244361 0.3159484013376641
-2 -1.75 20 21 5452.13241261643 0.2636348580745107
-2 -1.75 21 22 5057.830643330517 0.2716854169248109
-2 -1.75 22 23 4702.868972454518 0.2926772695791442
-2 -1.75 23 24 4382.088990465753 0.267400499346877
-2 -1.75 24 25 4091.19569080806 0.2392857195559372
-2 -1.75 25 26 3826.577677622247 0.2408513264035719
-2 -1.75 26 27 3585.127255187727 0.2514805369996793
-2 -1.75 27 28 3364.187138882121 0.2492944986656767
-2 -1.75 28 29 3161.468826229416 0.2294203340015883
-2 -1.75 29 30 2975.023907879273 0.2104741894504514
-2 -1.75 30 31 2803.163665232194 0.2054515442555385
-2 -1.75 31 32 2644.433765697149 0.2623458792386373
-2 -1.75 32 33 2497.464401366468 0.2343395717225576
-2 -1.75 33 34 2361.150992772267 0.2108940622260889
-2 -1.75 34 35 2234.504314966875 0.1911458655727074
-2 -1.75 35 36 2116.635648276042 0.1745289947093625
-2 -1.75 36 37 2006.767564428097 0.1663906714661607
-2 -1.75 37 38 1904.196258298472 0.1638788896559618
-2 -1.75 38 39 1808.296080099234 0.158224546790052
-2 -1.75 39 40 1718.514783655886 0.1498150427780729
-2 -1.75 40 41 1634.363924339086 0.1438414000531338
-2 -1.75 41 42 1555.392683680305 0.13950446271906
-2 -1.75 42 43 1481.194230469462 0.1360862139918027
-2 -1.75 43 44 1411.407713587729 0.1345005369535102
