#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.772256408575 0.1009494744687345
-2 -1.75 45 46 1288.579242932575 0.09724061072029144
-2 -1.75 46 47 1229.913219960898 0.09393111575354851
-2 -1.75 47 48 1174.525117364154 0.09096058456202627
-2 -1.75 48 49 1122.187319589122 0.08826497380528053
-2 -1.75 49 50 1072.692254492952 0.08579968989079134
-2 -1.75 50 51 1025.851924393866 0.0835344482209166
-2 -1.75 51 52 981.4909043629971 0.08143568911327748
-2 -1.75 52 53 939.4482003745015 0.07948408863421719
-2 -1.75 53 54 899.575821672639 0.07764625101799538
-2 -1.75 54 55 861.7379019429145 0.07591250053155818
-2 -1.75 55 56 825.8094206627087 0.07425814176417589
-2 -1.75 56 57 791.6736294272021 0.07267046633910468
-2 -1.75 57 58 759.2228525752175 0.07115716795033222
-2 -1.75 58 59 728.3577219360462 0.06970444053638403
-2 -1.75 59 60 698.9853837274288 0.06830091998494936
-2 -1.75 60 61 671.0197658016714 0.06694220082897573
-2 -1.75 61 62 644.3723807311304 0.007890504339684412
-2 -1.75 62 63 618.9848659237329 0.007662497350338526
-2 -1.75 63 64 594.7795866422774 0.007442156611205064
-2 -1.75 64 65 571.6916631872514 0.007232178136177936
-2 -1.75 65 66 549.6596293910378 0.007031276494330996
-2 -1.75 66 67 528.627037695402 0.006838050128180839
-2 -1.75 67 68 508.5412175594593 0.006652421233468431
-2 -1.75 68 69 489.3522229646744 0.006473572071854505
-2 -1.75 69 70 471.0131526411407 0.006300673509201715
-2 -1.75 70 71 453.4798659137531 0.006133157748251961
-2 -1.75 71 72 436.7112030611181 0.005970860309560067
-2 -1.75 72 73 420.6683925361504 0.005815958298455826
-2 -1.75 73 74 405.3151473327414 0.005666237944240038
-2 -1.75 74 75 390.6165632461912 0.005521043096109679
-2 -1.75 75 76 376.5403136366943 0.00537986566928339
-2 -1.75 76 77 363.0563610799778 0.005243299261110224
-2 -1.75 77 78 350.1359690272974 0.005111337283835837
-2 -1.75 78 79 337.7521024338572 0.004982819595511501
-2 -1.75 79 80 325.8789252839327 0.004858907705170168
-2 -1.75 80 81 314.4919284586678 0.004739035163993321
-2 -1.75 81 82 303.5682283588954 0.004623906872836869
-2 -1.75 82 83 293.0862950311844 0.004512331344528775
-2 -1.75 83 84 283.025470700255 0.004403794865481814
-2 -1.75 84 85 273.3663653649217 0.004298538509431182
-2 -1.75 85 86 264.090823826508 0.004195984875877912
-2 -1.75 86 87 255.1813205577785 0.004096626782285284
-2 -1.75 87 88 246.6213629762916 0.004000857133831914
-2 -1.75 88 89 238.3951717143717 0.003908114875827096
-2 -1.75 89 90 230.4878343487551 0.003818504193475292
-2 -1.75 90 91 222.8852971056799 0.003731624276895218
-2 -1.75 91 92 215.5740488176649 0.00364714681771261
-2 -1.75 92 93 208.5413771177203 0.003564689016485545
-2 -1.75 93 94 201.7751385484565 0.003484594762880988
-2 -1.75 94 95 195.2637558685478 0.00340643460410206
-2 -1.75 95 96 188.9962598424208 0.003330426884645021
-2 -1.75 96 97 182.9623355271673 0.003256748004162091
-2 -1.75 97 98 177.1521378254495 0.003185247887586229
-2 -1.75 98 99 171.5561878746205 0.003115942131387328
-2 -1.75 99 100 166.1654548093473 0.003048734680845655
-1.75 -1.5 0 1 -32511.01685322051 2.519072143306403
-1.75 -1.5 1 2 32168.15722119784 2.952902719105623
-1.75 -1.5 2 3 47926.60195068212 3.756117797893239
-1.75 -1.5 3 4 41414.89012442641 2.495277392838034
-1.75 -1.5 4 5 34500.86574804046 1.704158564076351
-1.75 -1.5 5 6 28910.53764842341 1.319385144750413
-1.75 -1.5 6 7 24526.07860081129 0.962632090326224
-1.75 -1.5 7 8 21065.16088112691 0.7531232333058142
-1.75 -1.5 8 9 18294.31553591023 1.488587665207888
-1.75 -1.5 9 10 16042.31072899847 1.019343690850292
-1.75 -1.5 10 11 14186.00545522952 0.6843578863681614
-1.75 -1.5 11 12 12636.77318495876 0.4469534000927524
-1.75 -1.5 12 13 11328.93511524827 0.281179370591417
-1.75 -1.5 13 14 10213.85526776739 0.1671613717935543
-1.75 -1.5 14 15 9254.902647537232 0.9087526908060681
-1.75 -1.5 15 16 8423.50285960347 0.7267818547534262
-1.75 -1.5 16 17 7697.540776358503 0.578369296576966
-1.75 -1.5 17 18 7059.696379613576 0.4757943100794364
-1.75 -1.5 18 19 6495.958640718753 0.3944286531041143
-1.75 -1.5 19 20 5995.056132994403 0.3251042905558279
-1.75 -1.5 20 21 5547.878208736834 0.2704429046980295
-1.75 -1.5 21 22 5146.907319840352 0.2303542509089311
-1.75 -1.5 22 23 4785.858528957305 0.1911646194939749
-1.75 -1.5 23 24 4459.571658833118 0.166225303041756
-1.75 -1.5 24 25 4163.658714944841 0.1411480116203165
-1.75 -1.5 25 26 3894.431972427067 0.1231692010414918
-1.75 -1.5 26 27 3648.729477242093 0.1057757743801631
-1.75 -1.5 27 28 3423.877161272034 0.09126298414412304
-1.75 -1.5 28 29 3217.586622044568 0.08055963635479202
-1.75 -1.5 29 30 3027.8447835392 0.07029946138209198
-1.75 -1.5 30 31 2852.920194101152 0.06190678935627147
-1.75 -1.5 31 32 2691.309223121302 0.05390722633546829
-1.75 -1.5 32 33 2541.705782041089 0.04771445940514241
-1.75 -1.5 33 34 2402.95557063462 0.04206659613191732
-1.75 -1.5 34 35 2274.033875498297 0.03782397893337475
-1.75 -1.5 35 36 2154.046951326883 0.2132644801881725
-1.75 -1.5 36 37 2042.191314500533 0.1977187748163942
-1.75 -1.5 37 38 1937.766082331194 0.1844863433063892
-1.75 -1.5 38 39 1840.14245577728 0.1731675968583204
-1.75 -1.5 39 40 1748.751841010245 0.1633784170085164
-1.75 -1.5 40 41 1663.080206184343 0.1548912825985553
-1.75 -1.5 41 42 1582.678555007721 0.1474963438511168
-1.75 -1.5 42 43 1507.139094487446 0.1409937058826927
-1.75 -1.5 43 44 1436.092519515223 0.135262498043403
-1.75 -1.5 44 45 1369.203620031583 0.1301643212073031
-1.75 -1.5 45 46 1306.165863820858 0.1256090079020851
-1.75 -1.5 46 47 1246.701905772596 0.1214764888904938
-1.75 -1.5 47 48 1190.56075500695 0.1176973180226923
-1.75 -1.5 48 49 1137.507726959876 0.04398451070824194
-1.75 -1.5 49 50 1087.339227713493 0.04347166739466957
-1.75 -1.5 50 51 1039.861156928974 0.04458590524177453
-1.75 -1.5 51 52 994.8982625039354 0.04785020452436584
-1.75 -1.5 52 53 952.2862040291146 0.05218850244284567
-1.75 -1.5 53 54 911.8758041165755 0.05628595854068408
-1.75 -1.5 54 55 873.5281608618814 0.05921470903263071
-1.75 -1.5 55 56 837.115252497801 0.06071825940921372
-1.75 -1.5 56 57 802.5186685281597 0.06072642230412839
-1.75 -1.5 57 58 769.629283987739 0.0600491045374838
-1.75 -1.5 58 59 738.3475388876935 0.05892691510246095
-1.75 -1.5 59 60 708.5806521073142 0.05857958294723176
-1.75 -1.5 60 61 680.2418845938898 0.05936324880201482
-1.75 -1.5 61 62 653.2493038672667 0.06097310061500139
-1.75 -1.5 62 63 627.5239940796383 0.001944758244121658
-1.75 -1.5 63 64 602.9972786230977 0.002352706274109551
-1.75 -1.5 64 65 579.6030695081887 0.001935308719453133
-1.75 -1.5 65 66 557.2804693554443 0.00170242932790643
-1.75 -1.5 66 67 535.9712460266963 0.001629977201559996
-1.75 -1.5 67 68 515.6214808418927 0.001706052476720288
-1.75 -1.5 68 69 496.1813886714865 0.001779203867215529
-1.75 -1.5 69 70 477.6031659528375 0.001837187191767953
-1.75 -1.5 70 71 459.8419191431695 0.001897255024232436
-1.75 -1.5 71 72 442.85562534778 0.001925672030836267
-1.75 -1.5 72 73 426.604568735872 0.001983312516244951
-1.75 -1.5 73 74 411.0522180673026 0.002052773374998651
-1.75 -1.5 74 75 396.1644617052748 0.00207276343525109
-1.75 -1.5 75 76 381.9084583693532 0.00207476758384928
-1.75 -1.5 76 77 368.2529346881175 0.002074509273370495
-1.75 -1.5 77 78 355.1685497951473 0.002080745548767027
-1.75 -1.5 78 79 342.6277667492892 0.00206384160350126
-1.75 -1.5 79 80 330.6043879734708 0.002062528817077691
-1.75 -1.5 80 81 319.0738770131298 0.002051156486515993
-1.75 -1.5 81 82 308.0129763473 0.002024159452446384
-1.75 -1.5 82 83 297.3996107571816 0.002023580731076891
-1.75 -1.5 83 84 287.2132041514914 0.001995827333928446
-1.75 -1.5 84 85 277.4340378128517 0.001981237228960708
-1.75 -1.5 85 86 268.0435756654906 0.001953897827092987
-1.75 -1.5 86 87 259.0241365807885 0.001918353689120522
-1.75 -1.5 87 88 250.358761246214 0.001873989836212786
-1.75 -1.5 88 89 242.031310991442 0.001848758651362914
-1.75 -1.5 89 90 234.0268246184339 0.001825331317519385
-1.75 -1.5 90 91 226.3311514731248 0.001786692231917186
-1.75 -1.5 91 92 218.9305716191825 0.001751219266026283
-1.75 -1.5 92 93 211.8121488423802 0.001716274834080878
-1.75 -1.5 93 94 204.9636012127488 0.001687380623394574
-1.75 -1.5 94 95 198.3733219837443 0.00164769113396801
-1.75 -1.5 95 96 192.0301957904353 0.001609593289629174
-1.75 -1.5 96 97 185.9235581332757 0.001565623731835331
-1.75 -1.5 97 98 180.0432373186228 0.001536450988481874
-1.75 -1.5 98 99 174.3797330979903 0.001501319145546631
-1.75 -1.5 99 100 168.9239552155973 0.001465253686092183
-1.5 -1.25 0 1 -34480.20242213892 1.381642458502029
-1.5 -1.25 1 2 30716.59766401571 2.975356274815567
-1.5 -1.25 2 3 47739.1873772005 1.490900529759529
-1.5 -1.25 3 4 41504.04573189277 0.8566048241918907
-1.5 -1.25 4 5 34670.15743697282 0.5197358838486252
-1.5 -1.25 5 6 29100.33227471439 2.448388433345826
-1.5 -1.25 6 7 24715.43264821615 2.082935426598851
-1.5 -1.25 7 8 21246.42800495067 1.371790192159096
-1.5 -1.25 8 9 18464.055831974 1.56205015557498
-1.5 -1.25 9 10 16200.24795534126 1.081171642721529
-1.5 -1.25 10 11 14332.34971002914 0.7814735351894342
-1.5 -1.25 11 12 12771.98378172869 0.6167998181135772
-1.5 -1.25 12 13 11453.98543645986 0.4896224647727649
-1.5 -1.25 13 14 10329.70146192865 0.424716424126018
-1.5 -1.25 14 15 9362.158472767418 0.9232233264483511
-1.5 -1.25 15 16 8522.999164394005 0.7391676331644703
-1.5 -1.25 16 17 7790.013429169147 0.5937122717423335
-1.5 -1.25 17 18 7145.680088358512 0.486767595099991
-1.5 -1.25 18 19 6576.036691499858 0.3990501712196419
-1.5 -1.25 19 20 6069.780496019484 0.3343091292645113
-1.5 -1.25 20 21 5617.660631668238 0.2753670217889521
-1.5 -1.25 21 22 5212.142126839314 0.2338365536079436
-1.5 -1.25 22 23 4846.937710383637 0.2000511960923177
-1.5 -1.25 23 24 4516.798214200643 0.1688875549152726
-1.5 -1.25 24 25 4217.334984313597 0.145586894115695
-1.5 -1.25 25 26 3944.82368710486 0.125121373107504
-1.5 -1.25 26 27 3696.096893973354 0.1080024370789943
-1.5 -1.25 27 28 3468.447102355623 0.09522549702978722
-1.5 -1.25 28 29 3259.531997969853 0.08305365932301356
-1.5 -1.25 29 30 3067.337819740354 0.07092549986464292
-1.5 -1.25 30 31 2890.144587911907 0.06305502565192
-1.5 -1.25 31 32 2726.432551215252 0.05530926078017728
-1.5 -1.25 32 33 2574.868124881717 0.06310568794197025
-1.5 -1.25 33 34 2434.270277973117 0.06281205100367515
-1.5 -1.25 34 35 2303.608377976913 0.05555414281934645
-1.5 -1.25 35 36 2181.996294193622 0.05193791117380897
-1.5 -1.25 36 37 2068.634575202141 0.05716989970142095
-1.5 -1.25 37 38 1962.794671298671 0.06490698440029519
-1.5 -1.25 38 39 1863.830862680114 0.06789017771461658
-1.5 -1.25 39 40 1771.173575481075 0.06433769878890416
-1.5 -1.25 40 41 1684.319376035429 0.05836953220955365
-1.5 -1.25 41 42 1602.810420426169 0.05356928482433432
-1.5 -1.25 42 43 1526.232108920695 0.05347265411842272
-1.5 -1.25 43 44 1454.205218433462 0.05691938088125426
-1.5 -1.25 44 45 1386.383975593563 0.05953210395341557
-1.5 -1.25 45 46 1322.465799833754 0.06075455489076376
-1.5 -1.25 46 47 1262.175586614724 0.05953131039154869
-1.5 -1.25 47 48 1205.254167229331 0.05442125141485121
-1.5 -1.25 48 49 1151.4689211281 0.04927284854875325
-1.5 -1.25 49 50 1100.605860668516 0.04634075908620616
-1.5 -1.25 50 51 1052.468942105554 0.04539317569447121
-1.5 -1.25 51 52 1006.883061143497 0.0461882418641153
-1.5 -1.25 52 53 963.6845228830462 0.04757140610490751
-1.5 -1.25 53 54 922.7200356133127 0.04838986228241993
-1.5 -1.25 54 55 883.8475647166543 0.04745479223117854
-1.5 -1.25 55 56 846.937386091282 0.04535798924894152
-1.5 -1.25 56 57 811.8699632276189 0.04319138494486197
-1.5 -1.25 57 58 778.5350618680488 0.04110186775960756
-1.5 -1.25 58 59 746.8319131537613 0.03940800917541765
-1.5 -1.25 59 60 716.6664590322175 0.03829967257286171
-1.5 -1.25 60 61 687.9499406093857 0.03781190794074973
-1.5 -1.25 61 62 660.5991103297769 0.03779745110523436
-1.5 -1.25 62 63 634.5356704564402 0.0377514214465009
-1.5 -1.25 63 64 609.6876180595107 0.03716837648676119
-1.5 -1.25 64 65 585.9877399389993 0.03592700847218566
-1.5 -1.25 65 66 563.3743714095159 0.03456684971911272
-1.5 -1.25 66 67 541.7901590789318 0.03320751360240592
-1.5 -1.25 67 68 521.1810259981314 0.03226048570752482
-1.5 -1.25 68 69 501.4950854956829 0.03170348780088261
-1.5 -1.25 69 70 482.6835713192846 0.0314983528664925
-1.5 -1.25 70 71 464.7010609245312 0.03140158914129643
-1.5 -1.25 71 72 447.504413041179 0.03110772651558591
-1.5 -1.25 72 73 431.0539209153799 0.03081656850139325
-1.5 -1.25 73 74 415.312191217946 0.03044095208264253
-1.5 -1.25 74 75 400.2437332361415 0.02959575440428353
-1.5 -1.25 75 76 385.8160507324362 0.02868866386040736
-1.5 -1.25 76 77 371.9977444615662 0.02806904366104845
-1.5 -1.25 77 78 358.7588637238242 0.02751401274980481
-1.5 -1.25 78 79 346.0712329996345 0.02684030813418303
-1.5 -1.25 79 80 333.9084110019593 0.02622437120089671
-1.5 -1.25 80 81 322.2455011895578 0.02581403343646116
-1.5 -1.25 81 82 311.0587533493059 0.02563888285374105
-1.5 -1.25 82 83 300.3259906963265 0.02570790675252965
-1.5 -1.25 83 84 290.0259444414829 0.02584262673491367
-1.5 -1.25 84 85 280.1386738784252 0.02588427870693977
-1.5 -1.25 85 86 270.6452734749786 0.02574640812844109
-1.5 -1.25 86 87 261.5277589083125 0.0254317783615079
-1.5 -1.25 87 88 252.7690704205316 0.02502612707240814
-1.5 -1.25 88 89 244.3529926374563 0.002423419860434706
-1.5 -1.25 89 90 236.2644016885397 0.00239941763837237
-1.5 -1.25 90 91 228.4884658987142 0.002375953010073317
-1.5 -1.25 91 92 221.0112697615088 0.002352961233668793
-1.5 -1.25 92 93 213.8198610287304 0.00233030853101468
-1.5 -1.25 93 94 206.901757265359 0.002307408861156546
-1.5 -1.25 94 95 200.2450305181488 0.002284116475237852
-1.5 -1.25 95 96 193.8384456187144 0.002261107718538824
-1.5 -1.25 96 97 187.6713707346552 0.002238449325346892
-1.5 -1.25 97 98 181.7336530105639 0.002215638766301709
-1.5 -1.25 98 99 176.0154665136376 0.002193181692774715
-1.5 -1.25 99 100 170.5074688768767 0.002171362866533855
-1.25 -1 0 1 -36235.16708669238 1.485552103673399
-1.25 -1 1 2 29520.58755528605 2.250779923491791
-1.25 -1 2 3 47658.35514392483 1.51318770263606
-1.25 -1 3 4 41651.26430624446 1.970146394865878
-1.25 -1 4 5 34875.19842730704 0.4244458713146742
-1.25 -1 5 6 29314.17100743536 0.25327738145279
-1.25 -1 6 7 24921.7375754676 0.4696931343351025
-1.25 -1 7 8 21439.14095602389 0.6874708039831603
-1.25 -1 8 9 18642.54387846887 1.610053525462718
-1.25 -1 9 10 16364.27013261452 1.120571929584912
-1.25 -1 10 11 14483.05618111031 0.8341250783760188
-1.25 -1 11 12 12910.41355350751 0.8117973578591773
-1.25 -1 12 13 11581.33387261854 0.7969330169289606
-1.25 -1 13 14 10446.92017566027 0.7332066694889363
-1.25 -1 14 15 9470.290028900265 0.9384802711610973
-1.25 -1 15 16 8622.897307702746 0.756975162510571
-1.25 -1 16 17 7882.417211783553 0.6017776078597308
-1.25 -1 17 18 7231.389619118348 0.5977091001777808
-1.25 -1 18 19 6655.625988884656 0.5770369942147227
-1.25 -1 19 20 6143.721144021959 0.5095422984904872
-1.25 -1 20 21 5686.516705524858 0.4644212706871258
-1.25 -1 21 22 5276.363446813493 0.4654573217476354
-1.25 -1 22 23 4906.876772443185 0.4466845051056225
-1.25 -1 23 24 4572.810033731365 0.400426017636164
-1.25 -1 24 25 4269.739742792636 0.360984363694115
-1.25 -1 25 26 3993.901757287117 0.3517260364724279
-1.25 -1 26 27 3742.084282031735 0.3392829171452831
-1.25 -1 27 28 3511.585365233062 0.3118477818734391
-1.25 -1 28 29 3300.033886673555 0.2762619293430362
-1.25 -1 29 30 3105.400673460561 0.2563135417631202
-1.25 -1 30 31 2925.933147001089 0.2471716332688629
-1.25 -1 31 32 2760.103007540085 0.2383103494239549
-1.25 -1 32 33 2606.558939208581 0.2204178604479239
-1.25 -1 33 34 2464.111738597887 0.1926380234954195
-1.25 -1 34 35 2331.733534382303 0.1714530999975068
-1.25 -1 35 36 2208.518278039131 0.1597189645262915
-1.25 -1 36 37 2093.657030717161 0.1566091744161895
-1.25 -1 37 38 1986.41036060939 0.1521569713979716
-1.25 -1 38 39 1886.125677178459 0.1396142368705569
-1.25 -1 39 40 1792.229919801953 0.1239650134439216
-1.25 -1 40 41 1704.212775903033 0.1097788400770696
-1.25 -1 41 42 1621.613460344822 0.1000198369172267
-1.25 -1 42 43 1544.010657899534 0.09380265135905574
-1.25 -1 43 44 1471.018720347143 0.08876718190708743
-1.25 -1 44 45 1402.292046836409 0.08415798954570164
-1.25 -1 45 46 1337.51947468527 0.07751245625377123
-1.25 -1 46 47 1276.423086578086 0.07055582983434761
-1.25 -1 47 48 1218.745404869566 0.06413274401120361
-1.25 -1 48 49 1164.24722764567 0.05810048037938031
-1.25 -1 49 50 1112.712169980828 0.05384243801358934
-1.25 -1 50 51 1063.942596925182 0.05140878499946666
-1.25 -1 51 52 1017.75698100384 0.04831378887183746
-1.25 -1 52 53 973.9892356397006 0.04359508035145154
-1.25 -1 53 54 932.4864821990503 0.03877159259536711
-1.25 -1 54 55 893.107200486045 0.03500864437808104
-1.25 -1 55 56 855.7202950994105 0.03255720129516249
-1.25 -1 56 57 820.2036511127247 0.03118022529019981
-1.25 -1 57 58 786.4452213636853 0.02980422742325572
-1.25 -1 58 59 754.3415402441863 0.02886145045044941
-1.25 -1 59 60 723.7957009621241 0.02768335730672788
-1.25 -1 60 61 694.7173728607909 0.02608171767201384
-1.25 -1 61 62 667.0233520974417 0.02430223006740562
-1.25 -1 62 63 640.6357986414771 0.02309897722079768
-1.25 -1 63 64 615.4818314264533 0.02197127510964947
-1.25 -1 64 65 591.4927881900423 0.02017533767832447
-1.25 -1 65 66 568.6061948103194 0.01865293860214479
-1.25 -1 66 67 546.7635725654438 0.01793756926315382
-1.25 -1 67 68 525.9091125928975 0.01769014676267489
-1.25 -1 68 69 505.990274179423 0.01776226497918287
-1.25 -1 69 70 486.9575796353889 0.01780524977408504
-1.25 -1 70 71 468.7650195066898 0.01753447309801004
-1.25 -1 71 72 451.3692779166775 0.01694858150688106
-1.25 -1 72 73 434.7301057350464 0.01622831624405308
-1.25 -1 73 74 418.8101697583571 0.01572481866469388
-1.25 -1 74 75 403.5735294422686 0.01530881194008771
-1.25 -1 75 76 388.9861350959699 0.01502754060703637
-1.25 -1 76 77 375.0156977420721 0.01496939879530146
-1.25 -1 77 78 361.632352903049 0.01495674968998628
-1.25 -1 78 79 348.8076407545985 0.01484190901823013
-1.25 -1 79 80 336.5144250515243 0.01452713054425203
-1.25 -1 80 81 324.7275977465141 0.01412294708370609
-1.25 -1 81 82 313.4233014676223 0.01381378567793945
-1.25 -1 82 83 302.5788788328223 0.01362095038990674
-1.25 -1 83 84 292.1728434574853 0.01352087887346443
-1.25 -1 84 85 282.1849438673565 0.01342245163812095
-1.25 -1 85 86 272.595961760604 0.01328148958737074
-1.25 -1 86 87 263.3874981047773 0.01300727492258602
-1.25 -1 87 88 254.5422993898919 0.01268275209298508
-1.25 -1 88 89 246.0441082153067 0.01243110864737673
-1.25 -1 89 90 237.8773840538637 0.01225401045317653
-1.25 -1 90 91 230.0272278453298 0.01207843042502077
-1.25 -1 91 92 222.47967900776 0.01192962495647976
-1.25 -1 92 93 215.2214480804286 0.01179297434867976
-1.25 -1 93 94 208.2398571968143 0.01168070554618339
-1.25 -1 94 95 201.5228269958366 0.01157289666863903
-1.25 -1 95 96 195.0588616545722 0.01144105720069888
-1.25 -1 96 97 188.8370322013511 0.01126640581898641
-1.25 -1 97 98 182.8470662812673 0.01111305865978807
-1.25 -1 98 99 177.0791900377268 0.01098551213220844
-1.25 -1 99 100 171.523971439201 0.01082495328643063
-1 -0.75 0 1 -37665.9098651719 1.456077612245281
-1 -0.75 1 2 28593.64520474575 0.4608559478074312
-1 -0.75 2 3 47636.12545748433 1.535263563026092
-1 -0.75 3 4 41805.58891744823 0.8818476602973533
-1 -0.75 4 5 35068.50574094884 0.4297883531617117
-1 -0.75 5 6 29509.31023315883 0.2710663707694039
-1 -0.75 6 7 25106.4674108956 0.1522153443183925
-1 -0.75 7 8 21610.35816625807 0.1634388907586981
-1 -0.75 8 9 18799.58760852398 1.638640327546455
-1 -0.75 9 10 16507.92437777571 1.144368262888747
-1 -0.75 10 11 14614.50818262127 0.7892668034801318
-1 -0.75 11 12 13030.82293954877 0.5369922701647738
-1 -0.75 12 13 11691.728144062 0.3597108643425599
-1 -0.75 13 14 10548.4002556115 0.2367827796751953
-1 -0.75 14 15 9563.758543782071 0.9535319030528626
-1 -0.75 15 16 8709.158343981198 0.7636925935130421
-1 -0.75 16 17 7962.225100923427 0.7563923966354196
-1 -0.75 17 18 7305.309540995286 0.7044831705316028
-1 -0.75 18 19 6724.219425108236 0.62049006820871
-1 -0.75 19 20 6207.504199919889 0.5277329542741427
-1 -0.75 20 21 5745.91574211636 0.4852260607176504
-1 -0.75 21 22 5331.739074069876 0.4580949421806508
-1 -0.75 22 23 4958.568191055723 0.3994805794509375
-1 -0.75 23 24 4621.12564027039 0.3379275754805349
-1 -0.75 24 25 4314.975823247164 0.3133346398944923
-1 -0.75 25 26 4036.30382366315 0.3105430008195071
-1 -0.75 26 27 3781.85545071719 0.2837112572597107
-1 -0.75 27 28 3548.905198548407 0.2409663877338062
-1 -0.75 28 29 3335.103756024514 0.2138989376344398
-1 -0.75 29 30 3138.390993124152 0.2012558267674649
-1 -0.75 30 31 2956.986935410777 0.192157011328618
-1 -0.75 31 32 2789.346492640863 0.1788870477025739
-1 -0.75 32 33 2634.117093263474 0.1658281006175457
-1 -0.75 33 34 2490.105193646443 0.1505788866161311
-1 -0.75 34 35 2356.263948334317 0.1349437846356523
-1 -0.75 35 36 2231.681090051908 0.1283466725517428
-1 -0.75 36 37 2115.524583957234 0.1210418924251826
-1 -0.75 37 38 2007.064945443462 0.1125993940247554
-1 -0.75 38 39 1905.650690830517 0.1045915370045805
-1 -0.75 39 40 1810.689475089934 0.1807133193078698
-1 -0.75 40 41 1721.686086547398 0.1717098474371141
-1 -0.75 41 42 1638.166206973535 0.09622373110846638
-1 -0.75 42 43 1559.675497182519 0.09081050120562395
-1 -0.75 43 44 1485.84637768116 0.08377264454043143
-1 -0.75 44 45 1416.334926537692 0.07869287949779391
-1 -0.75 45 46 1350.827430569196 0.07525007652225213
-1 -0.75 46 47 1289.037792896517 0.07356861495236444
-1 -0.75 47 48 1230.703248903239 0.07295255693543368
-1 -0.75 48 49 1175.583555723955 0.07169556413850842
-1 -0.75 49 50 1123.460283333726 0.06929220109009293
-1 -0.75 50 51 1074.135248822562 0.0673960731810439
-1 -0.75 51 52 1027.426273707337 0.06557642900361316
-1 -0.75 52 53 983.1636344022033 0.06303154682314016
-1 -0.75 53 54 941.1905289632206 0.06009179643740481
-1 -0.75 54 55 901.3652142224184 0.05784912258707209
-1 -0.75 55 56 863.5553840352495 0.05588403309582191
-1 -0.75 56 57 827.6387827395633 0.05420243512958223
-1 -0.75 57 58 793.5017082509205 0.05248572543905539
-1 -0.75 58 59 761.0379984436837 0.05060970511681262
-1 -0.75 59 60 730.1503884693284 0.04883690791689332
-1 -0.75 60 61 700.7482549663405 0.04684618552551001
-1 -0.75 61 62 672.747277177817 0.04468526375137571
-1 -0.75 62 63 646.0688025623008 0.04301850840170118
-1 -0.75 63 64 620.6394655716697 0.04146271219076425
-1 -0.75 64 65 596.3896200819635 0.03957267656028307
-1 -0.75 65 66 573.2550903669854 0.03791931425098483
-1 -0.75 66 67 551.1761500663771 0.03628740419844689
-1 -0.75 67 68 530.0961141505144 0.034342298340448
-1 -0.75 68 69 509.9624080418744 0.03244222219444737
-1 -0.75 69 70 490.7260150721962 0.03074168069798588
-1 -0.75 70 71 472.3404994705243 0.0290192918277512
-1 -0.75 71 72 454.7626085414154 0.02749279443168007
-1 -0.75 72 73 437.9512294750426 0.02602464832040141
-1 -0.75 73 74 421.8671287771476 0.02447701254402546
-1 -0.75 74 75 406.4737833365973 0.02288793911162657
-1 -0.75 75 76 391.7367905940553 0.02126692938753649
-1 -0.75 76 77 377.6241753429372 0.01983317281394648
-1 -0.75 77 78 364.1056287624426 0.01859143782149886
-1 -0.75 78 79 351.1525074286594 0.01751618445206304
-1 -0.75 79 80 338.7378219371947 0.0165556642864999
-1 -0.75 80 81 326.8362700207281 0.01575208889966007
-1 -0.75 81 82 315.4233699418294 0.01504036965866362
-1 -0.75 82 83 304.4754816680575 0.01422985016642997
-1 -0.75 83 84 293.9707598163036 0.01333337132558654
-1 -0.75 84 85 283.8889340173163 0.01249723109191336
-1 -0.75 85 86 274.2105549035153 0.01176821476360601
-1 -0.75 86 87 264.9171985673977 0.0111123818948613
-1 -0.75 87 88 255.9913386433674 0.01049101562293231
-1 -0.75 88 89 247.4163254234349 0.009834936663594362
-1 -0.75 89 90 239.1765629173379 0.009208016393017715
-1 -0.75 90 91 231.2572535590448 0.008626482315065687
-1 -0.75 91 92 223.6442559009594 0.008097596629824011
-1 -0.75 92 93 216.3238819769394 0.007686283654720683
-1 -0.75 93 94 209.2831979064944 0.00737374536919333
-1 -0.75 94 95 202.5100076135911 0.007150701994135034
-1 -0.75 95 96 195.9927367351388 0.006976298052563834
-1 -0.75 96 97 189.7203320432017 0.006804883641166271
-1 -0.75 97 98 183.6822232328474 0.006616922418487547
-1 -0.75 98 99 177.8684321673312 0.006396530686544111
-1 -0.75 99 100 172.2695872563611 0.006162407053210472
-0.75 -0.5 0 1 -38885.11599918276 1.512082273678971
-0.75 -0.5 1 2 27745.5447678251 0.911013146465848
-0.75 -0.5 2 3 47567.45334491373 4.638399619951088
-0.75 -0.5 3 4 41898.41096735105 1.459961997017672
-0.75 -0.5 4 5 35204.06298405115 0.4386044461134588
-0.75 -0.5 5 6 29652.3144965133 0.4269665814535983
-0.75 -0.5 6 7 25245.53091790701 0.7273834043808165
-0.75 -0.5 7 8 21741.15991931887 0.9628282070880232
-0.75 -0.5 8 9 18921.00406098932 1.660031436415011
-0.75 -0.5 9 10 16620.1725352188 1.159425270245265
-0.75 -0.5 10 11 14717.85063029604 0.9929518940407434
-0.75 -0.5 11 12 13126.05450966552 1.004319660718465
-0.75 -0.5 12 13 11779.55073097009 0.8976896556996508
