#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1410.619844572622 0.1292630968541744
-2 -1.75 44 45 1344.923749012097 0.1269026732425118
-2 -1.75 45 46 1283.007695199986 0.1244096049103973
-2 -1.75 46 47 1224.60959613223 0.09520012956386381
-2 -1.75 47 48 1169.470311515008 0.09217867435995686
-2 -1.75 48 49 1117.367441976042 0.08943456540714578
-2 -1.75 49 50 1068.094391228604 0.08692316580800252
-2 -1.75 50 51 1021.464038948449 0.08461418579236124
-2 -1.75 51 52 977.3017616928477 0.08247382033687245
-2 -1.75 52 53 935.447320059712 0.0804826170033266
-2 -1.75 53 54 895.7534099886449 0.07860700987362179
-2 -1.75 54 55 858.0847890047256 0.07683727914002247
-2 -1.75 55 56 822.317010190666 0.07514870350178171
-2 -1.75 56 57 788.3338517513671 0.07352835646724998
-2 -1.75 57 58 756.0281241710921 0.07198383360844218
-2 -1.75 58 59 725.3009188381935 0.07050131437313212
-2 -1.75 59 60 696.0598060619564 0.06906929472290813
-2 -1.75 60 61 668.2109347232639 0.008166272386347373
-2 -1.75 61 62 641.6906349650034 0.007929640623160594
-2 -1.75 62 63 616.4164612165648 0.007700336524408158
-2 -1.75 63 64 592.3192129480238 0.007478749362348935
-2 -1.75 64 65 569.3343029411967 0.007267566247264767
-2 -1.75 65 66 547.4005368484741 0.007065496339464516
-2 -1.75 66 67 526.461721249129 0.006871157609566581
-2 -1.75 67 68 506.4654251051292 0.006684482519744961
-2 -1.75 68 69 487.3619229668811 0.006504631245945802
-2 -1.75 69 70 469.1045199216895 0.006330762062475515
-2 -1.75 70 71 451.6492710504428 0.006162307156330371
-2 -1.75 71 72 434.9552010501812 0.005999107320121766
-2 -1.75 72 73 418.9837107728621 0.005843324217096324
-2 -1.75 73 74 403.6986747903619 0.005692760994804758
-2 -1.75 74 75 389.0653406255738 0.005546764068299126
-2 -1.75 75 76 375.0515265382965 0.005404823266019321
-2 -1.75 76 77 361.6273317405505 0.005267513938861157
-2 -1.75 77 78 348.7641459805286 0.005134823624985074
-2 -1.75 78 79 336.4350560074766 0.005005615663662866
-2 -1.75 79 80 324.6143409301856 0.00488104205402351
-2 -1.75 80 81 313.2775986096033 0.00476053565660095
-2 -1.75 81 82 302.4020471672134 0.004644798693277608
-2 -1.75 82 83 291.9662535379935 0.004532638191051319
-2 -1.75 83 84 281.9496510851341 0.004423541503001616
-2 -1.75 84 85 272.3329359673095 0.004317743551951025
-2 -1.75 85 86 263.0980368752483 0.004214655104362919
-2 -1.75 86 87 254.2275073276503 0.004114774219857509
-2 -1.75 87 88 245.7049298337337 0.004018506321529003
-2 -1.75 88 89 237.5145952257145 0.003925293333367108
-2 -1.75 89 90 229.6416573855031 0.003835230432002845
-2 -1.75 90 91 222.0721256234821 0.003747908858258597
-2 -1.75 91 92 214.7925490057623 0.003663005431377542
-2 -1.75 92 93 207.7902736629632 0.003580134210437791
-2 -1.75 93 94 201.0532107303439 0.003499639646463493
-2 -1.75 94 95 194.5698353086802 0.003421091834184153
-2 -1.75 95 96 188.3292284275529 0.003344710030177112
-2 -1.75 96 97 182.3211230682296 0.003270668053289683
-2 -1.75 97 98 176.5357194516777 0.003198820111947498
-2 -1.75 98 99 170.9635819777503 0.003129182554516774
-2 -1.75 99 100 165.5957213779468 0.003061653532114406
-1.75 -1.5 0 1 -32531.81308777334 3.097342446169932
-1.75 -1.5 1 2 31833.47832305703 3.019680632398376
-1.75 -1.5 2 3 47630.96198759846 4.58552449481067
-1.75 -1.5 3 4 41185.69161610124 3.073396155850787
-1.75 -1.5 4 5 34320.00145256183 2.132699208836129
-1.75 -1.5 5 6 28764.17527379655 1.651090589581145
-1.75 -1.5 6 7 24405.0197388567 1.226676756745292
-1.75 -1.5 7 8 20963.21862206775 0.9690523203171324
-1.75 -1.5 8 9 18207.19352730804 1.502945924690721
-1.75 -1.5 9 10 15966.93744665826 1.02867351115674
-1.75 -1.5 10 11 14120.11832228791 0.6903460030825954
-1.75 -1.5 11 12 12578.66809813981 0.4520829436060012
-1.75 -1.5 12 13 11277.30106657443 0.3456447484786622
-1.75 -1.5 13 14 10167.66558979685 0.1935110622653156
-1.75 -1.5 14 15 9213.34059321914 0.9053214304421999
-1.75 -1.5 15 16 8385.90982161216 0.7241125012551493
-1.75 -1.5 16 17 7663.379460046902 0.5762824345056288
-1.75 -1.5 17 18 7028.52356963885 0.4741330781462239
-1.75 -1.5 18 19 6467.405115147634 0.3931084005653247
-1.75 -1.5 19 20 5968.811695135661 0.3240157270229247
-1.75 -1.5 20 21 5523.68058533634 0.2695485639724211
-1.75 -1.5 21 22 5124.532897808529 0.2296281067983728
-1.75 -1.5 22 23 4765.115187613426 0.1905604085768573
-1.75 -1.5 23 24 4440.293628937234 0.165706443104682
-1.75 -1.5 24 25 4145.702400786502 0.140718584509159
-1.75 -1.5 25 26 3877.672006709212 0.1228079252682619
-1.75 -1.5 26 27 3633.055876765187 0.1054608211984487
-1.75 -1.5 27 28 3409.193236505941 0.09098761466066208
-1.75 -1.5 28 29 3203.80698689062 0.08032588957712505
-1.75 -1.5 29 30 3014.893589593423 0.07009797494674785
-1.75 -1.5 30 31 2840.729867233954 0.06172614085289752
-1.75 -1.5 31 32 2679.819454728134 0.05374644585617716
-1.75 -1.5 32 33 2530.862577480249 0.04757230581344629
-1.75 -1.5 33 34 2392.710380440951 0.04194042903964146
-1.75 -1.5 34 35 2264.342890975061 0.0377153070244276
-1.75 -1.5 35 36 2144.860649272054 0.03229080037681342
-1.75 -1.5 36 37 2033.493502210334 0.1989944938227381
-1.75 -1.5 37 38 1929.514275928873 0.1857013811268189
-1.75 -1.5 38 39 1832.306954685127 0.1743264137121514
-1.75 -1.5 39 40 1741.305512352095 0.1644844867887514
-1.75 -1.5 40 41 1655.998192735854 0.155947802310493
-1.75 -1.5 41 42 1575.938095166207 0.1485065001527346
-1.75 -1.5 42 43 1500.71928311925 0.1419601099278225
-1.75 -1.5 43 44 1429.974093911285 0.1361874151912161
-1.75 -1.5 44 45 1363.368816792975 0.1310499069190882
-1.75 -1.5 45 46 1300.598257276181 0.1264573759183349
-1.75 -1.5 46 47 1241.386291430707 0.1222894529339555
-1.75 -1.5 47 48 1185.483065201305 0.1184766944882085
-1.75 -1.5 48 49 1132.65489861055 0.04217643529705128
-1.75 -1.5 49 50 1082.699092509467 0.04141952862005382
-1.75 -1.5 50 51 1035.422381068673 0.04231187539653547
-1.75 -1.5 51 52 990.6502737392619 0.04537221613225029
-1.75 -1.5 52 53 948.219133762461 0.04952231513482275
-1.75 -1.5 53 54 907.9804409183612 0.05345147839454967
-1.75 -1.5 54 55 869.7958726290908 0.05623236187238945
-1.75 -1.5 55 56 833.5379399155222 0.05760772960911709
-1.75 -1.5 56 57 799.0887295991794 0.0575048670933711
-1.75 -1.5 57 58 766.3395800606604 0.05673334065977542
-1.75 -1.5 58 59 735.1913557147321 0.05552756288750516
-1.75 -1.5 59 60 705.5516708983918 0.05510663225072676
-1.75 -1.5 60 61 677.3341549250332 0.05582600071750221
-1.75 -1.5 61 62 650.4572096761143 0.05737851209403289
-1.75 -1.5 62 63 624.8441256108039 0.05918798628044897
-1.75 -1.5 63 64 600.4208180431576 0.002377892176468777
-1.75 -1.5 64 65 577.1271981732165 0.001954065784616432
-1.75 -1.5 65 66 554.9007029981523 0.001699372404118549
-1.75 -1.5 66 67 533.6833413846203 0.001626940266419297
-1.75 -1.5 67 68 513.4214193891696 0.001704019562566828
-1.75 -1.5 68 69 494.0653590798809 0.001776548309180725
-1.75 -1.5 69 70 475.5675506348954 0.001834010252878215
-1.75 -1.5 70 71 457.8832831954961 0.001893531975724727
-1.75 -1.5 71 72 440.9707038185604 0.001921433419056484
-1.75 -1.5 72 73 424.7902560324802 0.001978690733665189
-1.75 -1.5 73 74 409.3055614388667 0.002047956163664821
-1.75 -1.5 74 75 394.4826535610192 0.002067596255585613
-1.75 -1.5 75 76 380.2888249368426 0.002069344483345503
-1.75 -1.5 76 77 366.692929064881 0.002068847403393193
-1.75 -1.5 77 78 353.6657447218664 0.002074834420454863
-1.75 -1.5 78 79 341.1798472246365 0.002057677200184571
-1.75 -1.5 79 80 329.2091443088183 0.002056169739830693
-1.75 -1.5 80 81 317.7291999627685 0.00204477551335458
-1.75 -1.5 81 82 306.716854033498 0.002017680919209397
-1.75 -1.5 82 83 296.1501226933082 0.002017054878763247
-1.75 -1.5 83 84 286.0085162332245 0.001989229283140048
-1.75 -1.5 84 85 276.2723972499671 0.001974584599508944
-1.75 -1.5 85 86 266.9233064549163 0.001947166045908943
-1.75 -1.5 86 87 257.9436351846889 0.001911605662769489
-1.75 -1.5 87 88 249.3164934037047 0.001867196905863011
-1.75 -1.5 88 89 241.0258079341697 0.001841994125413748
-1.75 -1.5 89 90 233.0566808569409 0.001818617695249714
-1.75 -1.5 90 91 225.3950218887038 0.001779985643651116
-1.75 -1.5 91 92 218.0271675520399 0.001744540182556875
-1.75 -1.5 92 93 210.9402357000501 0.001709663057226862
-1.75 -1.5 93 94 204.1219962019805 0.001680823310977075
-1.75 -1.5 94 95 197.5608914820266 0.001641205583382543
-1.75 -1.5 95 96 191.2458530861068 0.001603152412627651
-1.75 -1.5 96 97 185.166260742093 0.001559244977300978
-1.75 -1.5 97 98 179.311985244627 0.001530183463444246
-1.75 -1.5 98 99 173.6735674060494 0.001495115097384314
-1.75 -1.5 99 100 168.2419555236132 0.001459121535106078
-1.5 -1.25 0 1 -34483.13219657114 1.461372111356468
-1.5 -1.25 1 2 30408.93337828659 3.035343830291822
-1.5 -1.25 2 3 47457.46885773565 1.531988302420359
-1.5 -1.25 3 4 41283.43400727511 0.8797522847162327
-1.5 -1.25 4 5 34494.6090808954 3.383198033021472
-1.5 -1.25 5 6 28958.18293389938 2.218558441069035
-1.5 -1.25 6 7 24597.54974239543 1.893222269485705
-1.5 -1.25 7 8 21146.95594900962 1.212218680328078
-1.5 -1.25 8 9 18378.90575947501 1.576571716308536
-1.5 -1.25 9 10 16126.47952507698 1.090799009309194
-1.5 -1.25 10 11 14267.79179135595 0.7429257577186945
-1.5 -1.25 11 12 12714.99596582689 0.5252127159856173
-1.5 -1.25 12 13 11403.30169560041 0.4084025492211367
-1.5 -1.25 13 14 10284.32940888544 0.3518728613362327
-1.5 -1.25 14 15 9321.306507079142 0.9197591209049278
-1.5 -1.25 15 16 8486.028245386766 0.736474006638673
-1.5 -1.25 16 17 7756.40124601254 0.5916099715295786
-1.5 -1.25 17 18 7114.995149281328 0.4850773720927464
-1.5 -1.25 18 19 6547.919450444349 0.3976933017156625
-1.5 -1.25 19 20 6043.928429800186 0.333225135507746
-1.5 -1.25 20 21 5593.817290807006 0.2744718583335271
-1.5 -1.25 21 22 5190.088895939297 0.2330919582827846
-1.5 -1.25 22 23 4826.486853393839 0.1994413971597169
-1.5 -1.25 23 24 4497.787492360801 0.1683793349884581
-1.5 -1.25 24 25 4199.623498337803 0.1451630975579974
-1.5 -1.25 25 26 3928.288398355877 0.1247576220412157
-1.5 -1.25 26 27 3680.629945050132 0.1076920895729927
-1.5 -1.25 27 28 3453.95356765975 0.0949559117411809
-1.5 -1.25 28 29 3245.927987803077 0.08282529974258068
-1.5 -1.25 29 30 3054.548778217831 0.07073109499788188
-1.5 -1.25 30 31 2878.104049296652 0.06288061593795646
-1.5 -1.25 31 32 2715.081199435222 0.06877257727410324
-1.5 -1.25 32 33 2564.152789795753 0.07851273493542976
-1.5 -1.25 33 34 2424.143099339832 0.07717148478559466
-1.5 -1.25 34 35 2294.026177577713 0.0689323203209824
-1.5 -1.25 35 36 2172.920068858627 0.06440229122654273
-1.5 -1.25 36 37 2060.028968530494 0.06877634923603182
-1.5 -1.25 37 38 1954.627544037519 0.07570928400468802
-1.5 -1.25 38 39 1856.072889334848 0.07793284131230394
-1.5 -1.25 39 40 1763.79796263405 0.07366707888968449
-1.5 -1.25 40 41 1677.301672493198 0.06704948665242227
-1.5 -1.25 41 42 1596.128201759495 0.06164258794137822
-1.5 -1.25 42 43 1519.864756728678 0.06096578668348229
-1.5 -1.25 43 44 1448.133723003421 0.06385094345660036
-1.5 -1.25 44 45 1380.59080097521 0.06592886499197448
-1.5 -1.25 45 46 1316.934775386103 0.06665757094378932
-1.5 -1.25 46 47 1256.891765629738 0.06498064039624296
-1.5 -1.25 47 48 1200.203693820044 0.05945019641853833
-1.5 -1.25 48 49 1146.638915757917 0.05390155345730818
-1.5 -1.25 49 50 1095.984334407109 0.05058645584063015
-1.5 -1.25 50 51 1048.044732283562 0.04927409167839869
-1.5 -1.25 51 52 1002.645767733733 0.04972094206800648
-1.5 -1.25 52 53 959.6244556801115 0.05077459696644837
-1.5 -1.25 53 54 918.8281374563333 0.05128314512580801
-1.5 -1.25 54 55 880.1153510551582 0.05005825281659781
-1.5 -1.25 55 56 843.3569079205721 0.04769609708159805
-1.5 -1.25 56 57 808.4337610921506 0.04528483024512298
-1.5 -1.25 57 58 775.2361282768421 0.04296489535272485
-1.5 -1.25 58 59 743.6636705023719 0.04105262256439346
-1.5 -1.25 59 60 713.6227182929485 0.03973590159330342
-1.5 -1.25 60 61 685.0248694380034 0.03904864681544495
-1.5 -1.25 61 62 657.787213029482 0.03884568114665399
-1.5 -1.25 62 63 631.8317625331067 0.03862467106409895
-1.5 -1.25 63 64 607.0868020717702 0.03787932954810458
-1.5 -1.25 64 65 583.4853873318287 0.03648760078215219
-1.5 -1.25 65 66 560.9661073591561 0.03498791931065171
-1.5 -1.25 66 67 539.4718431338997 0.03349732297522223
-1.5 -1.25 67 68 518.9487392675583 0.0324276033136357
-1.5 -1.25 68 69 499.3451133217776 0.03175609781504818
-1.5 -1.25 69 70 480.6123883155902 0.03144401139411457
-1.5 -1.25 70 71 462.7053193551018 0.03124645645982582
-1.5 -1.25 71 72 445.5809321022393 0.03085584056503876
-1.5 -1.25 72 73 429.1996812615846 0.03047376797536572
-1.5 -1.25 73 74 413.5243249425808 0.03001465315452378
-1.5 -1.25 74 75 398.5195115957765 0.02909272721365141
-1.5 -1.25 75 76 384.1528768877643 0.0281152291626654
-1.5 -1.25 76 77 370.3931454263347 0.02743086521428495
-1.5 -1.25 77 78 357.2104831152268 0.02681563401569065
-1.5 -1.25 78 79 344.5768240244424 0.02608539958322353
-1.5 -1.25 79 80 332.465831304907 0.02541626889217241
-1.5 -1.25 80 81 320.8527080140119 0.02495661168347851
-1.5 -1.25 81 82 309.7137975382145 0.02473651257372467
-1.5 -1.25 82 83 299.0270111432447 0.02476418710762118
-1.5 -1.25 83 84 288.7711628177022 0.02486056063423803
-1.5 -1.25 84 85 278.9263918662537 0.0248671243803642
-1.5 -1.25 85 86 269.4738687905611 0.02469758615393403
-1.5 -1.25 86 87 260.3956804426278 0.02435464143235322
-1.5 -1.25 87 88 251.6748339288087 0.02392348096961427
-1.5 -1.25 88 89 243.2952688158236 0.02357706724635023
-1.5 -1.25 89 90 235.2416743402426 0.02330690451469764
-1.5 -1.25 90 91 227.4994681055127 0.002391013952518506
-1.5 -1.25 91 92 220.0547859667142 0.002367541526382411
-1.5 -1.25 92 93 212.8946969024612 0.002344424078472684
-1.5 -1.25 93 94 206.0067681507302 0.002321073339885515
-1.5 -1.25 94 95 199.3791191002425 0.002297344333669571
-1.5 -1.25 95 96 193.0005594792189 0.002273912948822954
-1.5 -1.25 96 97 186.8605005265915 0.002250844956137144
-1.5 -1.25 97 98 180.9488309893805 0.002227636324903415
-1.5 -1.25 98 99 175.2557643486738 0.002204793047127396
-1.5 -1.25 99 100 169.7719956526957 0.002182602761990893
-1.25 -1 0 1 -36224.76618936329 1.561509882536484
-1.25 -1 1 2 29223.57453166577 2.19204354296744
-1.25 -1 2 3 47378.34666762155 1.55274902729434
-1.25 -1 3 4 41430.23401143106 1.766220846657234
-1.25 -1 4 5 34699.05974472618 0.4369140382768819
-1.25 -1 5 6 29170.69360859198 0.2857127139650402
-1.25 -1 6 7 24802.4870823962 0.5765117097071197
-1.25 -1 7 8 21338.33793448224 0.7777780053511378
-1.25 -1 8 9 18556.12969532785 1.624275011075952
-1.25 -1 9 10 16289.31690063167 1.130077614916445
-1.25 -1 10 11 14417.39499348171 0.8933697909542389
-1.25 -1 11 12 12852.40157904178 0.8643286525093572
-1.25 -1 12 13 11529.7021337508 0.8442288383375853
-1.25 -1 13 14 10400.67037273245 0.7757463996022125
-1.25 -1 14 15 9428.625897493766 0.9348266257766227
-1.25 -1 15 16 8585.17507547033 0.7541580702927604
-1.25 -1 16 17 7848.109458311469 0.6340607980264394
-1.25 -1 17 18 7200.060541776236 0.627501598550225
-1.25 -1 18 19 6626.911836380765 0.6045310312001675
-1.25 -1 19 20 6117.315757945306 0.5351951712063965
-1.25 -1 20 21 5662.160387467034 0.4883511327388987
-1.25 -1 21 22 5253.834245052804 0.4876843401698352
-1.25 -1 22 23 4885.983909428121 0.4674320393723974
-1.25 -1 23 24 4553.388764023508 0.419912182121152
-1.25 -1 24 25 4251.646865581941 0.3793313170153851
-1.25 -1 25 26 3977.012030630209 0.3689999258185708
-1.25 -1 26 27 3726.28778068785 0.355538247621098
-1.25 -1 27 28 3496.785323131311 0.327193182154133
-1.25 -1 28 29 3286.144691499409 0.2908098911743764
-1.25 -1 29 30 3092.346172082227 0.270104247141262
-1.25 -1 30 31 2913.645447166719 0.2602127360423765
-1.25 -1 31 32 2748.521513263214 0.2506711187052133
-1.25 -1 32 33 2595.629244985698 0.232177682109068
-1.25 -1 33 34 2453.78484032102 0.2038497882604133
-1.25 -1 34 35 2321.965198386978 0.1821309210672553
-1.25 -1 35 36 2199.26850569519 0.1698738613727073
-1.25 -1 36 37 2084.889531836437 0.1662594386025376
-1.25 -1 37 38 1978.092142432149 0.1613299871446543
-1.25 -1 38 39 1878.226658220328 0.148346502365257
-1.25 -1 39 40 1784.72263109505 0.1323051113379279
-1.25 -1 40 41 1697.072060637989 0.117744504201255
-1.25 -1 41 42 1614.816244581704 0.107617941890112
-1.25 -1 42 43 1537.535723901624 0.1010314701209154
-1.25 -1 43 44 1464.846523482904 0.09563082037652748
-1.25 -1 44 45 1396.404572289743 0.09068241451018366
-1.25 -1 45 46 1331.900076985051 0.08372421753801973
-1.25 -1 46 47 1271.056368868478 0.07647163622118569
-1.25 -1 47 48 1213.61708790154 0.06976118996885816
-1.25 -1 48 49 1159.344046291367 0.06344605419553773
-1.25 -1 49 50 1108.021790929478 0.0589156899052341
-1.25 -1 50 51 1059.45353474531 0.05621990705435564
-1.25 -1 51 52 1013.458536759827 0.05287117975194633
-1.25 -1 52 53 969.8714258514743 0.04790919542313077
-1.25 -1 53 54 928.5399729807583 0.04285136768180564
-1.25 -1 54 55 889.3232603071223 0.03886486472163142
-1.25 -1 55 56 852.0907430153604 0.03620420473009744
-1.25 -1 56 57 816.720813148488 0.03462756416240609
-1.25 -1 57 58 783.1018948894377 0.0330560269084117
-1.25 -1 58 59 751.1309550371416 0.0319216840377976
-1.25 -1 59 60 720.7114927282663 0.03055853569196643
-1.25 -1 60 61 691.753555901578 0.02878308684034891
-1.25 -1 61 62 664.1742868610062 0.02684143632404812
-1.25 -1 62 63 637.8961626348918 0.02548500857335512
-1.25 -1 63 64 612.8466008987252 0.02421093996576928
-1.25 -1 64 65 588.9572158395156 0.02227352906186297
-1.25 -1 65 66 566.1657948478069 0.02061496866247126
-1.25 -1 66 67 544.4141043211123 0.01976947305695376
-1.25 -1 67 68 523.6465617028518 0.01939714898549028
-1.25 -1 68 69 503.8108384933781 0.01935042647392038
-1.25 -1 69 70 484.8576557524061 0.01928098346689922
-1.25 -1 70 71 466.7411893047179 0.01890369814418591
-1.25 -1 71 72 449.4182971959506 0.018215928031168
-1.25 -1 72 73 432.8488955847787 0.01739799748025916
-1.25 -1 73 74 416.9958069872694 0.01680229272670886
-1.25 -1 74 75 401.8232349567841 0.01629990401727355
-1.25 -1 75 76 387.2972649640987 0.01593766602189817
-1.25 -1 76 77 373.3857357794562 0.01580282093863161
-1.25 -1 77 78 360.0589036042738 0.01571641214104602
-1.25 -1 78 79 347.2884226403319 0.01553043685112243
-1.25 -1 79 80 335.0472649992216 0.01514745818747087
-1.25 -1 80 81 323.3104244909116 0.01467824001076679
-1.25 -1 81 82 312.0541407279921 0.01430758675701327
-1.25 -1 82 83 301.2558474511268 0.01405690735049347
-1.25 -1 83 84 290.8941439384119 0.01390215562037156
-1.25 -1 84 85 280.9488594886291 0.01375157747293088
-1.25 -1 85 86 271.4008526663742 0.01356108317838789
-1.25 -1 86 87 262.2317975080283 0.01324011350629917
-1.25 -1 87 88 253.424509643778 0.01287110876842235
-1.25 -1 88 89 244.9627975072559 0.01257672634514506
-1.25 -1 89 90 236.8311824625724 0.01235849101183817
-1.25 -1 90 91 229.0148248380738 0.01214380452086061
-1.25 -1 91 92 221.4998210734508 0.01195819987697178
-1.25 -1 92 93 214.2729357970938 0.01178665899939801
-1.25 -1 93 94 207.321541739542 0.01164126831812951
-1.25 -1 94 95 200.633607861913 0.01150214843525532
-1.25 -1 95 96 194.1976841677989 0.01134072705997369
-1.25 -1 96 97 188.0028852222675 0.01113800301038737
-1.25 -1 97 98 182.0389803703915 0.01095804795915001
-1.25 -1 98 99 176.2962354790819 0.0108053876280394
-1.25 -1 99 100 170.7652565236036 0.01062120120823806
-1 -0.75 0 1 -37642.7701724357 1.520599062241672
-1 -0.75 1 2 28300.66687412951 0.4273230653925566
-1 -0.75 2 3 47352.11232052191 1.57378159705695
-1 -0.75 3 4 41579.67930141903 0.9046044589777011
-1 -0.75 4 5 34887.7282800528 0.4422194861836033
-1 -0.75 5 6 29361.62854060881 0.2674021404345694
-1 -0.75 6 7 24983.44979879316 0.1500679406126437
-1 -0.75 7 8 21506.18153936415 0.1622479475336149
-1 -0.75 8 9 18710.14394871333 1.651969089292834
-1 -0.75 9 10 16430.23983793846 1.15319974999511
-1 -0.75 10 11 14546.37447062865 0.7950759653540445
-1 -0.75 11 12 12970.56348048396 0.5407955996633973
-1 -0.75 12 13 11638.04591870105 0.3621961875396664
-1 -0.75 13 14 10500.27375781748 0.2384083733504667
-1 -0.75 14 15 9520.371361943247 0.9496797205265466
-1 -0.75 15 16 8669.849426959137 0.7606481203420117
-1 -0.75 16 17 7926.453565710504 0.7633610278826382
-1 -0.75 17 18 7272.626600568084 0.7109784423410019
-1 -0.75 18 19 6694.250500564315 0.6266164445787581
-1 -0.75 19 20 6179.93378943773 0.5336433422244227
-1 -0.75 20 21 5720.475881451465 0.490818255524573
-1 -0.75 21 22 5308.200782828769 0.4634135622100075
-1 -0.75 22 23 4936.734458759845 0.4046576103710322
-1 -0.75 23 24 4600.825926665978 0.3429482256224219
-1 -0.75 24 25 4296.061774891862 0.3181302153097931
-1 -0.75 25 26 4018.645731455154 0.3151073376980094
-1 -0.75 26 27 3765.339467369569 0.2881233689722649
-1 -0.75 27 28 3533.430916159755 0.2452936736876836
-1 -0.75 28 29 3320.582207187115 0.2181388292033262
-1 -0.75 29 30 3124.743013116747 0.2053560456065497
-1 -0.75 30 31 2944.141924627428 0.1960877469086881
-1 -0.75 31 32 2777.241343113872 0.1826975922449492
-1 -0.75 32 33 2622.69511881759 0.1695677647380762
-1 -0.75 33 34 2479.31530272692 0.1542492257940467
-1 -0.75 34 35 2346.059995001701 0.1385231027124973
-1 -0.75 35 36 2222.021296885037 0.1318258101514402
-1 -0.75 36 37 2106.371032355145 0.124435375406847
-1 -0.75 37 38 1998.383124202194 0.1159143794598094
-1 -0.75 38 39 1897.395639153212 0.1890348018587247
-1 -0.75 39 40 1802.859347832856 0.1787092271076745
-1 -0.75 40 41 1714.241052048832 0.1697780515517024
-1 -0.75 41 42 1631.068979737474 0.1620071307211219
-1 -0.75 42 43 1552.917079640693 0.155156928676206
-1 -0.75 43 44 1479.418969208405 0.08665594236299512
-1 -0.75 44 45 1410.206692634688 0.08150941936105482
-1 -0.75 45 46 1344.980866103948 0.07800428043310603
-1 -0.75 46 47 1283.456686128471 0.07625691307544002
-1 -0.75 47 48 1225.372557436579 0.07556777424451866
-1 -0.75 48 49 1170.489307362993 0.07423322828572054
-1 -0.75 49 50 1118.589483524408 0.07175580785565217
-1 -0.75 50 51 1069.475804201948 0.06979086666433432
-1 -0.75 51 52 1022.966907841999 0.06790396252051778
-1 -0.75 52 53 978.8938086087604 0.06529255922055199
-1 -0.75 53 54 937.1003832246156 0.06228322687752552
-1 -0.75 54 55 897.4455233571512 0.05996782659781275
-1 -0.75 55 56 859.7975062209071 0.05792927140839765
-1 -0.75 56 57 824.0346193685673 0.05617645387269476
-1 -0.75 57 58 790.0436585517285 0.0543890002485341
-1 -0.75 58 59 757.7189145793748 0.05244231604979177
-1 -0.75 59 60 726.9635453183727 0.05059996138970746
-1 -0.75 60 61 697.6873235293386 0.04854235168750165
-1 -0.75 61 62 669.8062951331407 0.0463173386458493
-1 -0.75 62 63 643.242144298674 0.04458729212706203
-1 -0.75 63 64 617.9218243477562 0.04297024698371388
-1 -0.75 64 65 593.7759875147618 0.04102162858032443
-1 -0.75 65 66 570.7407319626641 0.03931103601109953
-1 -0.75 66 67 548.7565875275535 0.03762272889866836
-1 -0.75 67 68 527.767108614435 0.03562184027987314
-1 -0.75 68 69 507.7199456878327 0.03366743490431645
-1 -0.75 69 70 488.5662925586968 0.03191457806957487
-1 -0.75 70 71 470.2599097412569 0.03014199898325387
-1 -0.75 71 72 452.7577298137697 0.02856690798085992
-1 -0.75 72 73 436.018816252724 0.02705193159283681
-1 -0.75 73 74 420.004100829119 0.02545934625402424
-1 -0.75 74 75 404.6772132168855 0.02382690731445791
-1 -0.75 75 76 390.0038933969017 0.0221637447740477
-1 -0.75 76 77 375.9523027781885 0.02068918563617217
-1 -0.75 77 78 362.4922616110869 0.01940817251846738
-1 -0.75 78 79 349.5952472915925 0.01829490743534734
-1 -0.75 79 80 337.2343841899393 0.01729744377530551
-1 -0.75 80 81 325.3844779269035 0.01645784579739029
-1 -0.75 81 82 314.0211492570486 0.01571059978999756
-1 -0.75 82 83 303.1208554630872 0.01486536888825185
-1 -0.75 83 84 292.6618422829334 0.01393488945876697
-1 -0.75 84 85 282.6239266167657 0.01306578844071282
-1 -0.75 85 86 272.9877410759052 0.01230519942953379
-1 -0.75 86 87 263.7349393151455 0.01161916284360132
-1 -0.75 87 88 254.8480681194844 0.01096858964567105
-1 -0.75 88 89 246.3105470535771 0.01028388336780495
-1 -0.75 89 90 238.1068460665188 0.009628973575900091
-1 -0.75 90 91 230.2222300596804 0.00902006852464865
-1 -0.75 91 92 222.642617190676 0.008464348987189396
-1 -0.75 92 93 215.3543771404222 0.008026768562160669
-1 -0.75 93 94 208.3446304159642 0.007688886701117781
-1 -0.75 94 95 201.6012318703943 0.007441648838437231
-1 -0.75 95 96 195.1126555038366 0.007244119612863642
-1 -0.75 96 97 188.8678945683616 0.00705048076756043
-1 -0.75 97 98 182.8564229442598 0.006841050802904647
-1 -0.75 98 99 177.068304491223 0.006599807361453713
-1 -0.75 99 100 171.4942077804482 0.006345456962378648
-0.75 -0.5 0 1 -38849.69316685629 1.575754743062134
-0.75 -0.5 1 2 27455.19658469347 0.9019740109652048
-0.75 -0.5 2 3 47278.41112572343 4.71878086686047
-0.75 -0.5 3 4 41666.90354006686 1.537044897057058
-0.75 -0.5 4 5 35018.0974733633 0.4512152343377238
-0.75 -0.5 5 6 29499.98986016288 0.368304234725656
-0.75 -0.5 6 7 25118.38245050354 0.6771029972333054
-0.75 -0.5 7 8 21633.29877697149 0.9187367772428843
-0.75 -0.5 8 9 18828.25911743572 1.67237036842198
-0.75 -0.5 9 10 16539.51353605969 1.167405796019011
-0.75 -0.5 10 11 14647.0236917416 0.9630326508740836
-0.75 -0.5 11 12 13063.34499643943 0.9775606398106902
