#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9020605833317 0.00285028800743703
-3.25 -3 75 76 253.8374546939478 0.002806870127074035
-3.25 -3 76 77 243.278826826636 0.002784522175772963
-3.25 -3 77 78 233.2004947355498 0.003392824030612474
-3.25 -3 78 79 223.5786941096563 0.002907337424261414
-3.25 -3 79 80 214.3906571124104 0.002654932988889414
-3.25 -3 80 81 205.6143010423474 0.002617487772965887
-3.25 -3 81 82 197.229271334927 0.002571039634887029
-3.25 -3 82 83 189.21639654881 0.002534667574565219
-3.25 -3 83 84 181.5577964649087 0.002491560113014657
-3.25 -3 84 85 174.2362831207732 0.002412379878421689
-3.25 -3 85 86 167.2351270579442 0.002366425911048964
-3.25 -3 86 87 160.5390611525832 0.002325008702797504
-3.25 -3 87 88 154.1337271591939 0.002264541064107561
-3.25 -3 88 89 148.0053179464028 0.002217180680730735
-3.25 -3 89 90 142.1407230420003 0.002149787238437284
-3.25 -3 90 91 136.5273075907995 0.002096695592769038
-3.25 -3 91 92 131.153338513851 0.002051301879674838
-3.25 -3 92 93 126.007879774732 0.002013886415184629
-3.25 -3 93 94 121.0805188137703 0.001941553922250705
-3.25 -3 94 95 116.3609674297179 0.001891215883119912
-3.25 -3 95 96 111.8396952320782 0.001840928452850221
-3.25 -3 96 97 107.5076895557138 0.001790986111387838
-3.25 -3 97 98 103.356351004296 0.001743099289157612
-3.25 -3 98 99 99.37752805253807 0.001685813127551228
-3.25 -3 99 100 95.56334854634812 0.001639354683319993
-3 -2.75 0 1 -18067.80312397753 1.214513773371436
-3 -2.75 1 2 44113.53789257984 2.756621140797506
-3 -2.75 2 3 50415.46692210559 1.262555375200463
-3 -2.75 3 4 41608.48128349999 0.8139644369439338
-3 -2.75 4 5 33918.93768828054 0.4200816140655661
-3 -2.75 5 6 28040.47288447027 0.1957393724769645
-3 -2.75 6 7 23559.00754281443 0.07848193422250915
-3 -2.75 7 8 20083.00466323836 1.812440016019536
-3 -2.75 8 9 17334.93142391763 1.274248815429019
-3 -2.75 9 10 15122.09637839365 0.8842345225730242
-3 -2.75 10 11 13311.79129522786 0.6041829446476186
-3 -2.75 11 12 11810.21658303685 0.4044824847733253
-3 -2.75 12 13 10549.1897089288 0.2640325974334701
-3 -2.75 13 14 9478.865680078845 0.166476050435449
-3 -2.75 14 15 8561.999968968839 0.8367800696232734
-3 -2.75 15 16 7769.906091468625 0.6726658431971373
-3 -2.75 16 17 7080.42512206174 0.5306420590059133
-3 -2.75 17 18 6476.346081937867 0.4348988694518994
-3 -2.75 18 19 5943.847734998375 0.3550847421875005
-3 -2.75 19 20 5471.877568826916 0.2940130576089359
-3 -2.75 20 21 5051.484455644993 0.2473518957531269
-3 -2.75 21 22 4675.312827216777 0.46206161938062
-3 -2.75 22 23 4337.248201718705 0.3394670250254421
-3 -2.75 23 24 4032.302504750939 0.2396452267976201
-3 -2.75 24 25 3756.253901227121 0.15854127851253
-3 -2.75 25 26 3505.527264100658 0.1113875832038502
-3 -2.75 26 27 3277.07444126258 0.09434233089723421
-3 -2.75 27 28 3068.339479502077 0.08324086069933401
-3 -2.75 28 29 2877.109873828359 0.07036841373519565
-3 -2.75 29 30 2701.502059963054 0.06296395334948102
-3 -2.75 30 31 2539.839472841566 0.08139655582544947
-3 -2.75 31 32 2390.694452024525 0.09685516306308273
-3 -2.75 32 33 2252.812487955901 0.1083022308621366
-3 -2.75 33 34 2125.103597962512 0.1164832052627389
-3 -2.75 34 35 2006.610056449151 0.1221038890946602
-3 -2.75 35 36 1896.462064698258 0.1257304906284844
-3 -2.75 36 37 1793.91881066312 0.1276488498929211
-3 -2.75 37 38 1698.310625627856 0.1281859794917182
-3 -2.75 38 39 1609.043053028548 0.1276846409700738
-3 -2.75 39 40 1525.591520404206 0.1263746570589319
-3 -2.75 40 41 1447.462201356796 0.1244588977742751
-3 -2.75 41 42 1374.229740049086 0.1220570911366394
-3 -2.75 42 43 1305.517122650668 0.1192878845249652
-3 -2.75 43 44 1240.97138775081 0.1162350242691446
-3 -2.75 44 45 1180.281404622466 0.1130118323985698
-3 -2.75 45 46 1123.162506155334 0.1097021162456713
-3 -2.75 46 47 1069.351060126527 0.1063633194498834
-3 -2.75 47 48 1018.613187686797 0.004892132152690465
-3 -2.75 48 49 970.7385476946264 0.004387567512821988
-3 -2.75 49 50 925.5254136106976 0.006748548745122207
-3 -2.75 50 51 882.7944071283423 0.007043053681513811
-3 -2.75 51 52 842.3815490412974 0.002525973102137868
-3 -2.75 52 53 804.1345628404723 0.002383812266430141
-3 -2.75 53 54 767.9132438591911 0.003750298610498248
-3 -2.75 54 55 733.591789550286 0.0007944691803913884
-3 -2.75 55 56 701.0504498883316 0.003960657076049756
-3 -2.75 56 57 670.1784865902907 0.005995409854335776
-3 -2.75 57 58 640.8758005971009 0.004008857481721861
-3 -2.75 58 59 613.0482695494418 0.0008473224553426917
-3 -2.75 59 60 586.6084612912208 0.002561857170803705
-3 -2.75 60 61 561.474431742201 0.002538228773914852
-3 -2.75 61 62 537.5726174743377 0.001504688305772106
-3 -2.75 62 63 514.831837399629 0.003177149881139485
-3 -2.75 63 64 493.1856308801508 0.004126453449714518
-3 -2.75 64 65 472.5733994777491 0.003309494970437754
-3 -2.75 65 66 452.9380372415026 0.002094854803317503
-3 -2.75 66 67 434.2268167080422 0.002130966623667518
-3 -2.75 67 68 416.3892861096955 0.002245148029942357
-3 -2.75 68 69 399.3792526965992 0.002363786271075696
-3 -2.75 69 70 383.1534739312622 0.002344417749100103
-3 -2.75 70 71 367.6697571130977 0.002380719711823076
-3 -2.75 71 72 352.8892268216319 0.002390878550158959
-3 -2.75 72 73 338.7753730695935 0.002425454381864256
-3 -2.75 73 74 325.2943414863977 0.002473664667661524
-3 -2.75 74 75 312.4146035340668 0.002438683861669233
-3 -2.75 75 76 300.1054867725284 0.002453136978999737
-3 -2.75 76 77 288.3386094375206 0.002463380621350097
-3 -2.75 77 78 277.0872426575464 0.002413431106162989
-3 -2.75 78 79 266.3255318407593 0.002397411484992062
-3 -2.75 79 80 256.0294100266925 0.002355569572671357
-3 -2.75 80 81 246.176113158922 0.002356420930993863
-3 -2.75 81 82 236.7447262833208 0.002336234463342635
-3 -2.75 82 83 227.7152652187707 0.002301360086221393
-3 -2.75 83 84 219.0685615172968 0.002257917108920537
-3 -2.75 84 85 210.786387444314 0.002229319572762734
-3 -2.75 85 86 202.8516736354626 0.002174435163453836
-3 -2.75 86 87 195.2479998561132 0.002136947540464007
-3 -2.75 87 88 187.9598972285964 0.002090715584870395
-3 -2.75 88 89 180.972743399451 0.002055301284059396
-3 -2.75 89 90 174.2728530130987 0.002015695872216838
-3 -2.75 90 91 167.8472044577407 0.001980866325823172
-3 -2.75 91 92 161.6835003588887 0.001928319502297882
-3 -2.75 92 93 155.7698005456834 0.001884226146756873
-3 -2.75 93 94 150.0948289638172 0.001845477805602513
-3 -2.75 94 95 144.6479734879078 0.001793891438438777
-3 -2.75 95 96 139.4189660566816 0.00175035716793559
-3 -2.75 96 97 134.3981629012978 0.00170830863618221
-3 -2.75 97 98 129.5764319808933 0.001665898786058051
-3 -2.75 98 99 124.9450778209523 0.001625230328187399
-3 -2.75 99 100 120.4958457482333 0.001584332921268583
-2.75 -2.5 0 1 -21942.69665789631 1.251234680472407
-2.75 -2.5 1 2 41041.16139851686 2.795451352772943
-2.75 -2.5 2 3 49899.62546229352 2.991560397051217
-2.75 -2.5 3 4 41682.23910282124 0.8188907789153745
-2.75 -2.5 4 5 34178.51204765069 0.4159543310233857
-2.75 -2.5 5 6 28361.9859397492 0.2015227392403176
-2.75 -2.5 6 7 23894.24979194837 0.1610163897457824
-2.75 -2.5 7 8 20414.16060801549 1.768453234017215
-2.75 -2.5 8 9 17652.87935435454 1.216988998574379
-2.75 -2.5 9 10 15424.47032983424 0.8218753015753464
-2.75 -2.5 10 11 13597.77903685537 0.5393632536088262
-2.75 -2.5 11 12 12079.89903886001 0.3397270712212048
-2.75 -2.5 12 13 10803.52676058018 0.2005671481510944
-2.75 -2.5 13 14 9719.027874564241 0.1051211404246715
-2.75 -2.5 14 15 8788.839573248551 0.8424630425815849
-2.75 -2.5 15 16 7984.43801136576 0.6710033872132044
-2.75 -2.5 16 17 7283.785473690448 0.5482829887296248
-2.75 -2.5 17 18 6669.363672267721 0.4394823697757602
-2.75 -2.5 18 19 6127.333435164326 0.3634900488123094
-2.75 -2.5 19 20 5646.583302897275 0.301451328582516
-2.75 -2.5 20 21 5218.070649177702 0.2498525184228129
-2.75 -2.5 21 22 4834.388881133169 0.2129814395693757
-2.75 -2.5 22 23 4489.398314919288 0.1784189411227999
-2.75 -2.5 23 24 4178.060281131711 0.3678373976254079
-2.75 -2.5 24 25 3895.98391888004 0.2774973784212307
-2.75 -2.5 25 26 3639.648066175278 0.2036254917484257
-2.75 -2.5 26 27 3405.97232527452 0.1436363677512418
-2.75 -2.5 27 28 3192.35379919242 0.09523944217289682
-2.75 -2.5 28 29 2996.537229655973 0.07289190443543703
-2.75 -2.5 29 30 2816.600938019377 0.06484958341843594
-2.75 -2.5 30 31 2650.860992098246 0.05691100615104006
-2.75 -2.5 31 32 2497.868023158402 0.04971475854063101
-2.75 -2.5 32 33 2356.357089346418 0.0430189436906403
-2.75 -2.5 33 34 2225.222365838502 0.04676124761908795
-2.75 -2.5 34 35 2103.471333881174 0.05568985933041404
-2.75 -2.5 35 36 1990.232860159312 0.06225459753159157
-2.75 -2.5 36 37 1884.746045460842 0.06687386215821789
-2.75 -2.5 37 38 1786.336376547436 0.06999570880429928
-2.75 -2.5 38 39 1694.400852193835 0.07190621382733298
-2.75 -2.5 39 40 1608.388218842294 0.07284313066861614
-2.75 -2.5 40 41 1527.812810286391 0.072979262164381
-2.75 -2.5 41 42 1452.245891758669 0.07249752832444756
-2.75 -2.5 42 43 1381.297877871635 0.07156195043739899
-2.75 -2.5 43 44 1314.612783697941 0.07029864791434193
-2.75 -2.5 44 45 1251.864609961592 0.06876968450455934
-2.75 -2.5 45 46 1192.760329930602 0.06700153871747716
-2.75 -2.5 46 47 1137.039890328723 0.06509600159847651
-2.75 -2.5 47 48 1084.468829153825 0.06311525107503257
-2.75 -2.5 48 49 1034.826662431076 0.06109357688387718
-2.75 -2.5 49 50 987.9111400900517 0.05906391559608437
-2.75 -2.5 50 51 943.5369408710932 0.0570164298464988
-2.75 -2.5 51 52 901.5352402947698 0.05497122473718719
-2.75 -2.5 52 53 861.7538941510729 0.05298244617711134
-2.75 -2.5 53 54 824.0530077889983 0.05103854794606377
-2.75 -2.5 54 55 788.2995183091847 0.04915496460046143
-2.75 -2.5 55 56 754.3724281389062 0.04732464636970235
-2.75 -2.5 56 57 722.1579166164944 0.04553740190817734
-2.75 -2.5 57 58 691.5529109331736 0.04381259158094508
-2.75 -2.5 58 59 662.4627994070127 0.04216178074489108
-2.75 -2.5 59 60 634.8000126052822 0.04057247631510563
-2.75 -2.5 60 61 608.4815011818349 0.03905998409004496
-2.75 -2.5 61 62 583.4302268502441 0.03760450694699102
-2.75 -2.5 62 63 559.5728295592372 0.03620354887323174
-2.75 -2.5 63 64 536.8424414175886 0.03486294466677009
-2.75 -2.5 64 65 515.1770411762817 0.03358650649136052
-2.75 -2.5 65 66 494.5189857337517 0.03236559405314665
-2.75 -2.5 66 67 474.8143571182583 0.03120141406492394
-2.75 -2.5 67 68 456.0124417185732 0.03008694190884853
-2.75 -2.5 68 69 438.064108826094 0.02902003600752323
-2.75 -2.5 69 70 420.9243771614818 0.02799332516190134
-2.75 -2.5 70 71 404.5514805917243 0.02701316351590322
-2.75 -2.5 71 72 388.9059661214438 0.026082045659507
-2.75 -2.5 72 73 373.9505855695358 0.02519142898307791
-2.75 -2.5 73 74 359.6510008484431 0.02433517959809706
-2.75 -2.5 74 75 345.9747988483117 0.02351555926975379
-2.75 -2.5 75 76 332.8901222877421 0.02273062716540153
-2.75 -2.5 76 77 320.3674625117117 0.02197799551743174
-2.75 -2.5 77 78 308.3792799202969 0.02125879922056129
-2.75 -2.5 78 79 296.8998852453367 0.02056680554898094
-2.75 -2.5 79 80 285.9047678248169 0.01990291888404272
-2.75 -2.5 80 81 275.3710711946967 0.01926669614209686
-2.75 -2.5 81 82 265.2769985542247 0.01865571314647241
-2.75 -2.5 82 83 255.6013080587137 0.01806674608181424
-2.75 -2.5 83 84 246.3243050804161 0.01750199456049017
-2.75 -2.5 84 85 237.4274503145556 0.0169589500031293
-2.75 -2.5 85 86 228.8932178514066 0.01643623574770459
-2.75 -2.5 86 87 220.7049471168813 0.01593307382168518
-2.75 -2.5 87 88 212.8470001964678 0.01544680706228974
-2.75 -2.5 88 89 205.3045218714729 0.01497770688251876
-2.75 -2.5 89 90 198.0631724107221 0.01452635212615405
-2.75 -2.5 90 91 191.1092456864938 0.014089690672904
-2.75 -2.5 91 92 184.4298568580427 0.01366765920818125
-2.75 -2.5 92 93 178.0128795553017 0.01325998251527949
-2.75 -2.5 93 94 171.8468640568578 0.01286634333763459
-2.75 -2.5 94 95 165.9208558754516 0.01248525105106069
-2.75 -2.5 95 96 160.2244019938892 0.01211605145653039
-2.75 -2.5 96 97 154.7474737583065 0.01175946855687471
-2.75 -2.5 97 98 149.4805393573585 0.01141462291002426
-2.75 -2.5 98 99 144.4146079471586 0.01108014841747718
-2.75 -2.5 99 100 139.5411216126325 0.01075589218018536
-2.5 -2.25 0 1 -25056.3413064918 1.278709245420032
-2.5 -2.25 1 2 38357.81492418705 2.88338359350746
-2.5 -2.25 2 3 49271.91943130212 1.344522129329562
-2.5 -2.25 3 4 41571.07413605201 1.275552095583407
-2.5 -2.25 4 5 34250.04081034759 0.409927091699501
-2.5 -2.25 5 6 28505.18197936182 0.6626062947907485
-2.5 -2.25 6 7 24067.16522517578 1.18439627033149
-2.5 -2.25 7 8 20595.86309156905 1.817748237965134
-2.5 -2.25 8 9 17834.68458211866 1.292825599324715
-2.5 -2.25 9 10 15601.6882504619 1.318410223655519
-2.5 -2.25 10 11 13768.01859471351 1.257771981030601
-2.5 -2.25 11 12 12242.642149738 0.3101167856202665
-2.5 -2.25 12 13 10958.39279868313 0.1690039707409596
-2.5 -2.25 13 14 9866.114501330876 0.07304378017761337
-2.5 -2.25 14 15 8928.501688105711 0.8515757895183924
-2.5 -2.25 15 16 8117.149276516184 0.6845910218689824
-2.5 -2.25 16 17 7409.857672295361 0.5530865482205627
-2.5 -2.25 17 18 6789.228630026464 0.4447362529135717
-2.5 -2.25 18 19 6241.495236093459 0.3692571057063105
-2.5 -2.25 19 20 5755.404070261678 0.3065796416967714
-2.5 -2.25 20 21 5321.88125587643 0.2527984466914859
-2.5 -2.25 21 22 4933.560242866934 0.2140308474527046
-2.5 -2.25 22 23 4584.258270424524 0.1820008236882131
-2.5 -2.25 23 24 4268.84179917835 0.1538439747164375
-2.5 -2.25 24 25 3983.039402980406 0.1325618318660418
-2.5 -2.25 25 26 3723.262599264913 0.3556386104287412
-2.5 -2.25 26 27 3486.284006268133 0.2865637757436161
-2.5 -2.25 27 28 3269.564165881117 0.2299138676157781
-2.5 -2.25 28 29 3070.866682970006 0.1834850113086759
-2.5 -2.25 29 30 2888.217382157114 0.145463321387524
-2.5 -2.25 30 31 2719.921429797828 0.114532286595022
-2.5 -2.25 31 32 2564.52009794991 0.08943550477852114
-2.5 -2.25 32 33 2420.739730353896 0.06909824631884476
-2.5 -2.25 33 34 2287.442400082904 0.05263228132844233
-2.5 -2.25 34 35 2163.639600467865 0.03946836175373392
-2.5 -2.25 35 36 2048.466878988015 0.03005693389923181
-2.5 -2.25 36 37 1941.157029607122 0.02760162445247261
-2.5 -2.25 37 38 1841.008649485737 0.02435332613958963
-2.5 -2.25 38 39 1747.407248292589 0.02152502425269631
-2.5 -2.25 39 40 1659.808411229996 0.01866962931421767
-2.5 -2.25 40 41 1577.72880781342 0.01653228443842636
-2.5 -2.25 41 42 1500.725400162428 0.01475418895893199
-2.5 -2.25 42 43 1428.397280635253 0.01292064062181453
-2.5 -2.25 43 44 1360.387878496006 0.01138267879787236
-2.5 -2.25 44 45 1296.373866819336 0.009710825609772655
-2.5 -2.25 45 46 1236.064427597602 0.008707124973852842
-2.5 -2.25 46 47 1179.188750271381 0.007507156208248489
-2.5 -2.25 47 48 1125.503071909076 0.006490418141993359
-2.5 -2.25 48 49 1074.785739375714 0.005578036832048383
-2.5 -2.25 49 50 1026.834413507594 0.004519028839013117
-2.5 -2.25 50 51 981.4666140455889 0.003874445235169333
-2.5 -2.25 51 52 938.5102043910263 0.003390107588302271
-2.5 -2.25 52 53 897.8068320693998 0.002970034355939788
-2.5 -2.25 53 54 859.2139799968115 0.002535095531925435
-2.5 -2.25 54 55 822.5987804957164 0.002089884285169319
-2.5 -2.25 55 56 787.8395115279867 0.001640241801169395
-2.5 -2.25 56 57 754.8229892779627 0.001188577340485608
-2.5 -2.25 57 58 723.44347641966 0.0007541293294934803
-2.5 -2.25 58 59 693.6036665473883 0.001502429157653751
-2.5 -2.25 59 60 665.213256225544 0.001596507349859166
-2.5 -2.25 60 61 638.1892399485838 0.001193382698943424
-2.5 -2.25 61 62 612.4531538173602 0.0007977966321277563
-2.5 -2.25 62 63 587.9323157927166 0.001135559438012024
-2.5 -2.25 63 64 564.5594365675216 0.001457013302228916
-2.5 -2.25 64 65 542.2711530571868 0.001756130618787211
-2.5 -2.25 65 66 521.0079771006743 0.002034905041000457
-2.5 -2.25 66 67 500.7149048731818 0.002291026137356766
-2.5 -2.25 67 68 481.3405183974738 0.00252466268830176
-2.5 -2.25 68 69 462.8362047135309 0.0027428096449853
-2.5 -2.25 69 70 445.156134725431 0.002949254210363961
-2.5 -2.25 70 71 428.2577665486313 0.003136038944433039
-2.5 -2.25 71 72 412.1011310287551 0.003303886612002316
-2.5 -2.25 72 73 396.6485570452622 0.003457878832989536
-2.5 -2.25 73 74 381.8650106501404 0.003593655134750406
-2.5 -2.25 74 75 367.7169024042509 0.003719339812050748
-2.5 -2.25 75 76 354.1725110435041 0.00383635203996846
-2.5 -2.25 76 77 341.2021483468462 0.003937123404455178
-2.5 -2.25 77 78 328.7779040249786 0.004028515387062725
-2.5 -2.25 78 79 316.8736702774194 0.004113026966706457
-2.5 -2.25 79 80 305.4645285616648 0.004188784925077016
-2.5 -2.25 80 81 294.5268949088737 0.004256510628067645
-2.5 -2.25 81 82 284.0383229281117 0.00431650383802662
-2.5 -2.25 82 83 273.97755708577 0.004369471475172304
-2.5 -2.25 83 84 264.3249089580083 0.004416287204549008
-2.5 -2.25 84 85 255.061688277523 0.004456588786410975
-2.5 -2.25 85 86 246.1701383084297 0.004492460241834806
-2.5 -2.25 86 87 237.6332499956717 0.004524021161444125
-2.5 -2.25 87 88 229.4348320352493 0.004550956143305029
-2.5 -2.25 88 89 221.5595317013838 0.004574069594099228
-2.5 -2.25 89 90 213.9929407856636 0.004594973651080636
-2.5 -2.25 90 91 206.7214658637243 0.004611919572965917
-2.5 -2.25 91 92 199.7320361911471 0.004625461583430024
-2.5 -2.25 92 93 193.0122030648853 0.004636555278153764
-2.5 -2.25 93 94 186.5501664213674 0.004645505786015747
-2.5 -2.25 94 95 180.3347274322484 0.004651841645852528
-2.5 -2.25 95 96 174.355316931324 0.004656595145661413
-2.5 -2.25 96 97 168.6018199443276 0.004659765905586255
-2.5 -2.25 97 98 163.0646005822425 0.00466103318876776
-2.5 -2.25 98 99 157.7345520203795 0.004661290365476134
-2.5 -2.25 99 100 152.6028703272529 0.004660994018649944
-2.25 -2 0 1 -27654.57943807398 2.502603418626677
-2.25 -2 1 2 36139.34824271154 2.941615340525459
-2.25 -2 2 3 48752.14119812559 1.991537796624471
-2.25 -2 3 4 41477.05856435466 1.183872112480458
-2.25 -2 4 5 34306.07834744951 0.7943893688861863
-2.25 -2 5 6 28621.17444529271 2.697135028240154
-2.25 -2 6 7 24206.01599588805 2.053219140230794
-2.25 -2 7 8 20742.18763669073 1.939676608926675
-2.25 -2 8 9 17980.35277733327 1.321520433099067
-2.25 -2 9 10 15742.99424853545 0.8788428217721957
-2.25 -2 10 11 13903.50361478206 0.5643172780401073
-2.25 -2 11 12 12371.2324921754 0.4211076881547342
-2.25 -2 12 13 11080.19123952422 0.2320451117284392
-2.25 -2 13 14 9981.140129622978 0.1552986912774941
-2.25 -2 14 15 9037.076478397925 0.8685812551902927
-2.25 -2 15 16 8219.621798589364 0.6956605282484816
-2.25 -2 16 17 7506.650698739422 0.5609927697987587
-2.25 -2 17 18 6880.72170369897 0.460325635418485
-2.25 -2 18 19 6327.975553351373 0.3721477671988396
-2.25 -2 19 20 5837.298226462136 0.3109970500809141
-2.25 -2 20 21 5399.554667179205 0.2576457750174086
-2.25 -2 21 22 5007.294004352616 0.2248860485451587
-2.25 -2 22 23 4654.30206827154 0.2412856118962736
-2.25 -2 23 24 4335.466753637092 0.2352182872291451
-2.25 -2 24 25 4046.473809379302 0.240932936426816
-2.25 -2 25 26 3783.676791596025 0.2644631741331978
-2.25 -2 26 27 3543.975912948298 0.2895886120199975
-2.25 -2 27 28 3324.704277598416 0.2942741340198154
-2.25 -2 28 29 3123.630644031781 0.3009814345609811
-2.25 -2 29 30 2938.715124457507 0.2804036976267525
-2.25 -2 30 31 2768.315137599199 0.2205880542273917
-2.25 -2 31 32 2610.94385667713 0.1904216877815088
-2.25 -2 32 33 2465.304227494393 0.1654860332878343
-2.25 -2 33 34 2330.262484439662 0.144753190796564
-2.25 -2 34 35 2204.821822654461 0.1276406534534544
-2.25 -2 35 36 2088.101980384084 0.1134895893405883
-2.25 -2 36 37 1979.32338584379 0.1017440864266064
-2.25 -2 37 38 1877.78947911759 0.09195351689254494
-2.25 -2 38 39 1782.885130251634 0.08386292558270725
-2.25 -2 39 40 1694.057213431395 0.07714343575844396
-2.25 -2 40 41 1610.808919473224 0.07152813181619422
-2.25 -2 41 42 1532.693266394945 0.066806805593842
-2.25 -2 42 43 1459.311076272158 0.06285449335996418
-2.25 -2 43 44 1390.300702688774 0.05954849848558297
-2.25 -2 44 45 1325.334157060424 0.05674130815032186
-2.25 -2 45 46 1264.116036039596 0.0543637895914344
-2.25 -2 46 47 1206.375553568276 0.05229354607263303
-2.25 -2 47 48 1151.865588101849 0.05052694159257953
-2.25 -2 48 49 1100.364250411559 0.04899316990508851
-2.25 -2 49 50 1051.664940179708 0.04764239152041227
-2.25 -2 50 51 1005.579049133744 0.04640720007046184
-2.25 -2 51 52 961.9354966099196 0.04530807100638867
-2.25 -2 52 53 920.5758524406251 0.04432410544734466
-2.25 -2 53 54 881.3549980600573 0.04342356251447654
-2.25 -2 54 55 844.1381148535052 0.04258097058732346
-2.25 -2 55 56 808.800249621004 0.04178330564013777
-2.25 -2 56 57 775.2286418819454 0.04103031620832098
-2.25 -2 57 58 743.3164458560356 0.04031974199131128
-2.25 -2 58 59 712.9639246665025 0.03964394708100372
-2.25 -2 59 60 684.0806647347757 0.03898738396367207
-2.25 -2 60 61 656.5827979015902 0.03835009447186621
-2.25 -2 61 62 630.3913925722246 0.03773289213847875
-2.25 -2 62 63 605.4324593582056 0.03712866597061293
-2.25 -2 63 64 581.6366022863918 0.03653250718093659
-2.25 -2 64 65 558.9399341885761 0.03594599783195918
-2.25 -2 65 66 537.2833521382187 0.03537137879982311
-2.25 -2 66 67 516.6108712718716 0.03480330752108785
-2.25 -2 67 68 496.8696394770688 0.03424717541241762
-2.25 -2 68 69 478.010444102152 0.03370142158388489
-2.25 -2 69 70 459.9875318709771 0.03316433694942589
-2.25 -2 70 71 442.757903156722 0.03263118528104769
-2.25 -2 71 72 426.28087587567 0.03210696600825713
-2.25 -2 72 73 410.518253596175 0.03158887935325083
-2.25 -2 73 74 395.434141933112 0.03107892610790941
-2.25 -2 74 75 380.9945377349722 0.03057568537673205
-2.25 -2 75 76 367.1676941189893 0.03008163295760369
-2.25 -2 76 77 353.9236876803066 0.02959737814842356
-2.25 -2 77 78 341.2341270228599 0.02912038195069044
-2.25 -2 78 79 329.0721344418653 0.02864934906915551
-2.25 -2 79 80 317.4126154571192 0.02818661035661307
-2.25 -2 80 81 306.2317980805173 0.02773217797937377
-2.25 -2 81 82 295.5071527270389 0.02728554830758867
-2.25 -2 82 83 285.2173591474229 0.02684591011137627
-2.25 -2 83 84 275.3422556313431 0.0264145150140962
-2.25 -2 84 85 265.8626674393117 0.02599095159598619
-2.25 -2 85 86 256.7603205849572 0.0255752561687359
-2.25 -2 86 87 248.0112603781087 0.006782073991359994
-2.25 -2 87 88 239.6131276427962 0.00663523999651261
-2.25 -2 88 89 231.5434319895188 0.006492487604475627
-2.25 -2 89 90 223.7874539533869 0.006353584521463063
-2.25 -2 90 91 216.3314115798733 0.006218693782273021
-2.25 -2 91 92 209.1620179971849 0.006088033160835948
-2.25 -2 92 93 202.2666892524381 0.005961042779432546
-2.25 -2 93 94 195.6335034814049 0.005837644832638489
-2.25 -2 94 95 189.2511870433166 0.005717052647185028
-2.25 -2 95 96 183.1090302057444 0.005599804430261202
-2.25 -2 96 97 177.1967006736389 0.00548585199385343
-2.25 -2 97 98 171.5043267988178 0.005375020288767018
-2.25 -2 98 99 166.0225879003148 0.005267142833503158
-2.25 -2 99 100 160.7426963488741 0.005161960690998058
-2 -1.75 0 1 -29949.9758299965 1.3851328175042
-2 -1.75 1 2 34300.31029539003 2.962041163635149
-2 -1.75 2 3 48397.68187297035 3.217480200757564
-2 -1.75 3 4 41475.45296031092 2.028981703719182
-2 -1.75 4 5 34419.89401257088 1.273638689381187
-2 -1.75 5 6 28775.28766145639 0.8454518999460561
-2 -1.75 6 7 24371.52050324047 0.5399626741818793
-2 -1.75 7 8 20905.97747597388 2.064610369870934
-2 -1.75 8 9 18138.16671974553 1.421622935638879
-2 -1.75 9 10 15892.31894445621 0.9596197220344038
-2 -1.75 10 11 14043.76423049852 0.6303948958975525
-2 -1.75 11 12 12502.44953812541 0.3984192452935531
-2 -1.75 12 13 11202.60710682197 0.2366831808267307
-2 -1.75 13 14 10095.39490414756 0.1261020147539966
-2 -1.75 14 15 9143.745705535703 0.8985085190415703
-2 -1.75 15 16 8319.144002538447 0.7046501808436005
-2 -1.75 16 17 7599.626393803772 0.5672057173860594
-2 -1.75 17 18 6967.761204005297 0.4674204759667191
-2 -1.75 18 19 6409.549066643552 0.3847264364376315
-2 -1.75 19 20 5913.762244532172 0.3162893622784395
-2 -1.75 20 21 5471.324517692422 0.2637671313495957
-2 -1.75 21 22 5074.758242742207 0.2331193707204875
-2 -1.75 22 23 4717.828039499836 0.2576367484189177
-2 -1.75 23 24 4395.32988628714 0.2351135487633655
-2 -1.75 24 25 4102.931606515626 0.2094006226752754
-2 -1.75 25 26 3836.991338968724 0.2133886665642422
-2 -1.75 26 27 3594.375713762303 0.2262542972771371
-2 -1.75 27 28 3372.405961057852 0.225940198738499
-2 -1.75 28 29 3168.775480725159 0.2076039683029194
-2 -1.75 29 30 2981.520740028829 0.1900628243656683
-2 -1.75 30 31 2808.940217420518 0.1864358005514077
-2 -1.75 31 32 2649.568856452522 0.2646467953350111
-2 -1.75 32 33 2502.026502478288 0.2364608049397248
-2 -1.75 33 34 2365.200765759555 0.212862492556269
-2 -1.75 34 35 2238.09548895083 0.1929824330968586
-2 -1.75 35 36 2119.815820055628 0.1762514902534349
-2 -1.75 36 37 2009.579041893395 0.1621366947501883
-2 -1.75 37 38 1906.676621775718 0.1515956899015691
-2 -1.75 38 39 1810.478775852419 0.1466437575559212
-2 -1.75 39 40 1720.429716864414 0.1388564835315265
-2 -1.75 40 41 1636.037915749832 0.1334671973638706
-2 -1.75 41 42 1556.84973680463 0.1296725172064725
-2 -1.75 42 43 1482.4558686722 0.1267629622634558
-2 -1.75 43 44 1412.493307962813 0.1256721208822
