#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.619376272113 0.102164555260515
-2 -1.75 45 46 1286.545416927737 0.09841036883881316
-2 -1.75 46 47 1227.990404535455 0.0950578956087611
-2 -1.75 47 48 1172.705944362494 0.09204653868596324
-2 -1.75 48 49 1120.465027983426 0.08931207481987258
-2 -1.75 49 50 1071.060631749345 0.08680984289208027
-2 -1.75 50 51 1024.305252340189 0.08450948227050503
-2 -1.75 51 52 980.0239092684393 0.08237728539029376
-2 -1.75 52 53 938.0560155087601 0.08039379933359214
-2 -1.75 53 54 898.2539476561751 0.0785255208622857
-2 -1.75 54 55 860.4821734247625 0.07676272022456487
-2 -1.75 55 56 824.6159774005234 0.07508065302590694
-2 -1.75 56 57 790.5388871153891 0.07346651442981056
-2 -1.75 57 58 758.1434794827388 0.07192788704003306
-2 -1.75 58 59 727.3306197582035 0.07045093044860096
-2 -1.75 59 60 698.0076670198432 0.06902421287838933
-2 -1.75 60 61 670.0806802622882 0.008062680553052815
-2 -1.75 61 62 643.4855986860224 0.007829461992514553
-2 -1.75 62 63 618.139912742834 0.007603439351441921
-2 -1.75 63 64 593.97426414199 0.007385000546719311
-2 -1.75 64 65 570.9239122785846 0.007176846023867256
-2 -1.75 65 66 548.9275188353985 0.00697768661734699
-2 -1.75 66 67 527.9287561528485 0.006786137031099315
-2 -1.75 67 68 507.8750643443601 0.006602131727163396
-2 -1.75 68 69 488.7165985973552 0.006424847700259306
-2 -1.75 69 70 470.406551519565 0.006253454258626334
-2 -1.75 70 71 452.9008704036834 0.006087385194518902
-2 -1.75 71 72 436.1584772085751 0.005926483785287928
-2 -1.75 72 73 420.1406759281449 0.005772921724940261
-2 -1.75 73 74 404.811250154449 0.005624496284667657
-2 -1.75 74 75 390.1353612547599 0.005480553887082351
-2 -1.75 75 76 376.0807445219509 0.00534058997811826
-2 -1.75 76 77 362.6174204102481 0.005205191120126074
-2 -1.75 77 78 349.7167056437045 0.005074351179359837
-2 -1.75 78 79 337.3516157318173 0.004946922586498204
-2 -1.75 79 80 325.4963617644475 0.004824067456524972
-2 -1.75 80 81 314.1264781372332 0.00470521641312871
-2 -1.75 81 82 303.2191223969625 0.004591075539792655
-2 -1.75 82 83 292.752803429381 0.004480456713054082
-2 -1.75 83 84 282.7068998266036 0.004372845210070864
-2 -1.75 84 85 273.0620558283389 0.004268481249937395
-2 -1.75 85 86 263.8001490521033 0.004166787830854446
-2 -1.75 86 87 254.9036845464027 0.004068261995968214
-2 -1.75 87 88 246.3561986808597 0.003973300699186666
-2 -1.75 88 89 238.1419392432654 0.003881344093883854
-2 -1.75 89 90 230.2460193201039 0.003792495344811186
-2 -1.75 90 91 222.654409132885 0.003706352850997519
-2 -1.75 91 92 215.3536201478225 0.003622591160194588
-2 -1.75 92 93 208.3309617108395 0.003540828401241924
-2 -1.75 93 94 201.5743107154545 0.003461407198955158
-2 -1.75 94 95 195.0721092234771 0.003383899338473384
-2 -1.75 95 96 188.8134063831632 0.003308525670206564
-2 -1.75 96 97 182.7879048914399 0.003235462372629172
-2 -1.75 97 98 176.9857763345416 0.003164561743119521
-2 -1.75 98 99 171.3975576933254 0.003095839521279231
-2 -1.75 99 100 166.014233211214 0.003029197274400985
-1.75 -1.5 0 1 -32723.43687670287 2.793574264163908
-1.75 -1.5 1 2 31738.29694381561 2.962008105147106
-1.75 -1.5 2 3 47657.98978999378 4.312625064972963
-1.75 -1.5 3 4 41230.90629854839 2.897509168615215
-1.75 -1.5 4 5 34366.18529575993 2.009213663164701
-1.75 -1.5 5 6 28807.39172189257 1.559826251996128
-1.75 -1.5 6 7 24444.48187047456 1.157249839070573
-1.75 -1.5 7 8 20999.01937457042 0.9143959896064189
-1.75 -1.5 8 9 18239.67139411316 1.493127727859246
-1.75 -1.5 9 10 15996.46956134528 1.022714954615367
-1.75 -1.5 10 11 14147.0609436075 0.6869202499092353
-1.75 -1.5 11 12 12603.33552786816 0.4489613001460384
-1.75 -1.5 12 13 11299.96484784315 0.326662392633807
-1.75 -1.5 13 14 10188.55829676387 0.1780062407215155
-1.75 -1.5 14 15 9232.66131372253 0.9071946085641684
-1.75 -1.5 15 16 8403.829012929669 0.7256779549570638
-1.75 -1.5 16 17 7680.043489078865 0.5775849634146653
-1.75 -1.5 17 18 7044.05887706151 0.4752512978539016
-1.75 -1.5 18 19 6481.921317740004 0.3940579054597038
-1.75 -1.5 19 20 5982.404318885328 0.3248488030221779
-1.75 -1.5 20 21 5536.433004519529 0.2702765054173142
-1.75 -1.5 21 22 5136.518393652177 0.2302612153680457
-1.75 -1.5 22 23 4776.398589231172 0.191115964799792
-1.75 -1.5 23 24 4450.932370221182 0.1662090807849381
-1.75 -1.5 24 25 4155.747376589243 0.1411605865523597
-1.75 -1.5 25 26 3887.168753074386 0.1232003279124001
-1.75 -1.5 26 27 3642.045280163547 0.1058173811452434
-1.75 -1.5 27 28 3417.711972969488 0.0913123579830426
-1.75 -1.5 28 29 3211.888095941908 0.08061530690883956
-1.75 -1.5 29 30 3022.56703779792 0.07035877584985428
-1.75 -1.5 30 31 2848.022878696519 0.06196575222566025
-1.75 -1.5 31 32 2686.756757269811 0.05396592129591227
-1.75 -1.5 32 33 2537.466693566555 0.04777168058626557
-1.75 -1.5 33 34 2399.001927417863 0.04212316089297019
-1.75 -1.5 34 35 2270.340784657206 0.0378798658452979
-1.75 -1.5 35 36 2150.591818529946 0.214134285016371
-1.75 -1.5 36 37 2038.954632431306 0.1985526229964307
-1.75 -1.5 37 38 1934.730022779386 0.1852864479023992
-1.75 -1.5 38 39 1837.290989235497 0.1739359746929949
-1.75 -1.5 39 40 1746.070516601005 0.1641168030041626
-1.75 -1.5 40 41 1660.555958055342 0.1556012376918261
-1.75 -1.5 41 42 1580.299569414795 0.1481794699623151
-1.75 -1.5 42 43 1504.894661273112 0.1416513837152706
-1.75 -1.5 43 44 1433.972904376006 0.1358959564408906
-1.75 -1.5 44 45 1367.199969194195 0.1307747164628381
-1.75 -1.5 45 46 1304.270098313823 0.1261975031563907
-1.75 -1.5 46 47 1244.906643788425 0.1220441682510227
-1.75 -1.5 47 48 1188.859252728804 0.118245206660049
-1.75 -1.5 48 49 1135.894023560189 0.04615524950713734
-1.75 -1.5 49 50 1085.807416450659 0.04535773608699856
-1.75 -1.5 50 51 1038.406021300256 0.0462078280716014
-1.75 -1.5 51 52 993.5150000719303 0.04922654705683271
-1.75 -1.5 52 53 950.9703889215265 0.05333621452439274
-1.75 -1.5 53 54 910.623357339515 0.05722209954069513
-1.75 -1.5 54 55 872.3353076677605 0.0599550604945307
-1.75 -1.5 55 56 835.9784959485822 0.06127777871813578
-1.75 -1.5 56 57 801.4347662783588 0.06111900639575651
-1.75 -1.5 57 58 768.5952277774538 0.06028803619426526
-1.75 -1.5 58 59 737.360536119006 0.05902308208862905
-1.75 -1.5 59 60 707.6381075631524 0.05854430091915219
-1.75 -1.5 60 61 679.3413821102233 0.05920716027071649
-1.75 -1.5 61 62 652.3885880801733 0.06070514821044526
-1.75 -1.5 62 63 626.7028509856738 0.06246009781114026
-1.75 -1.5 63 64 602.2099469872858 0.002362609894362322
-1.75 -1.5 64 65 578.8496116113556 0.001941855010613835
-1.75 -1.5 65 66 556.5591624728476 0.001569815970810851
-1.75 -1.5 66 67 535.2804758522815 0.001544095194162765
-1.75 -1.5 67 68 514.9597336872084 0.001699461445241468
-1.75 -1.5 68 69 495.5472440778007 0.001772916035861272
-1.75 -1.5 69 70 476.9952883031889 0.00183118983585473
-1.75 -1.5 70 71 459.2590516469829 0.001891512274198703
-1.75 -1.5 71 72 442.2965839516565 0.001920142219319132
-1.75 -1.5 72 73 426.0682366626514 0.001978040940684878
-1.75 -1.5 73 74 410.5375428178207 0.002047821155429119
-1.75 -1.5 74 75 395.6704514373491 0.00206799632462662
-1.75 -1.5 75 76 381.4341759287026 0.00207018650843338
-1.75 -1.5 76 77 367.7974938479556 0.002070111121042828
-1.75 -1.5 77 78 354.7311122280323 0.002076512458586421
-1.75 -1.5 78 79 342.2075387921055 0.00205974114021501
-1.75 -1.5 79 80 330.2006172929205 0.002058568250163262
-1.75 -1.5 80 81 318.6858502293485 0.002047369002070809
-1.75 -1.5 81 82 307.640017254021 0.002020500082835497
-1.75 -1.5 82 83 297.0410778031311 0.002020076033602436
-1.75 -1.5 83 84 286.868488446641 0.001992425357059346
-1.75 -1.5 84 85 277.1025606088955 0.001977954956316808
-1.75 -1.5 85 86 267.7247867100417 0.001950705477213432
-1.75 -1.5 86 87 258.7175122559481 0.001915270600989061
-1.75 -1.5 87 88 250.0638031033945 0.001870972842766605
-1.75 -1.5 88 89 241.7475439407292 0.001845839986799547
-1.75 -1.5 89 90 233.7537961136933 0.001822512474774385
-1.75 -1.5 90 91 226.0684303897276 0.001783949220907743
-1.75 -1.5 91 92 218.6777466578242 0.001748553803395225
-1.75 -1.5 92 93 211.5688276132271 0.001713691388232519
-1.75 -1.5 93 94 204.729409247861 0.00168487346795132
-1.75 -1.5 94 95 198.1479017357118 0.001645254593853451
-1.75 -1.5 95 96 191.8132057385897 0.001607215506936654
-1.75 -1.5 96 97 185.7146717133023 0.001563301079670509
-1.75 -1.5 97 98 179.8421421977148 0.001534204601142619
-1.75 -1.5 98 99 174.186130691727 0.001499123564713045
-1.75 -1.5 99 100 168.7375597174868 0.001463107352577708
-1.5 -1.25 0 1 -34687.84150467005 1.381360944084008
-1.5 -1.25 1 2 30296.58646355667 2.984702114525135
-1.5 -1.25 2 3 47476.37725996728 1.502037695892795
-1.5 -1.25 3 4 41323.85118438895 0.8625435172652942
-1.5 -1.25 4 5 34537.62859037022 3.453479815798346
-1.5 -1.25 5 6 28999.16694823624 2.27395348922073
-1.5 -1.25 6 7 24635.36195000284 1.938625480397604
-1.5 -1.25 7 8 21181.49702637647 1.250101624904346
-1.5 -1.25 8 9 18410.39572696318 1.566507930692751
-1.5 -1.25 9 10 16155.22230365778 1.084469431934849
-1.5 -1.25 10 11 14294.09280506091 0.7390727273377706
-1.5 -1.25 11 12 12739.13465771997 0.5468973208990064
-1.5 -1.25 12 13 11425.52533158087 0.4274846842035913
-1.5 -1.25 13 14 10304.85204336667 0.3690386374055379
-1.5 -1.25 14 15 9340.313741336307 0.9216336772751674
-1.5 -1.25 15 16 8503.680170324315 0.738035461270556
-1.5 -1.25 16 17 7772.836373775374 0.5929106546964249
-1.5 -1.25 17 18 7130.333723114944 0.4861953052441095
-1.5 -1.25 18 19 6562.26601887688 0.3986487374477292
-1.5 -1.25 19 20 6057.374493409653 0.3340407872810829
-1.5 -1.25 20 21 5606.443227776752 0.2751874113046142
-1.5 -1.25 21 22 5201.965407757178 0.2337243215606577
-1.5 -1.25 22 23 4837.676459715965 0.1999925752352283
-1.5 -1.25 23 24 4508.345743667893 0.1688676310868686
-1.5 -1.25 24 25 4209.599888952351 0.1455935033927744
-1.5 -1.25 25 26 3937.727257294597 0.1251444605800316
-1.5 -1.25 26 27 3689.571033350403 0.1080403048094922
-1.5 -1.25 27 28 3462.432624670982 0.09527230235880779
-1.5 -1.25 28 29 3253.97724006907 0.08310907178838534
-1.5 -1.25 29 30 3062.19746213775 0.07098356360302205
-1.5 -1.25 30 31 2885.3787832281 0.06311337600709521
-1.5 -1.25 31 32 2722.006171125954 0.06565519970081368
-1.5 -1.25 32 33 2570.750061408219 0.07572059309086399
-1.5 -1.25 33 34 2430.432885731675 0.07466178777121968
-1.5 -1.25 34 35 2300.027028805803 0.06668166383860807
-1.5 -1.25 35 36 2178.64902910593 0.06239157590516697
-1.5 -1.25 36 37 2065.501738171215 0.06699642520607085
-1.5 -1.25 37 38 1959.858624363443 0.07415114000377798
-1.5 -1.25 38 39 1861.075715163635 0.07658543810521223
-1.5 -1.25 39 40 1768.584999385478 0.0725157288002265
-1.5 -1.25 40 41 1681.884460958077 0.06606687833868818
-1.5 -1.25 41 42 1600.517481275443 0.06081473746917254
-1.5 -1.25 42 43 1524.070546297781 0.06029162375216401
-1.5 -1.25 43 44 1452.165384817478 0.06333107946511518
-1.5 -1.25 44 45 1384.457086360939 0.06555549743143274
-1.5 -1.25 45 46 1320.643864306775 0.06641514606621968
-1.5 -1.25 46 47 1260.451318588178 0.06485323803781284
-1.5 -1.25 47 48 1203.620895796965 0.05942362689302172
-1.5 -1.25 48 49 1149.920529333839 0.05397252832563026
-1.5 -1.25 49 50 1099.136732775239 0.05075391046625555
-1.5 -1.25 50 51 1051.073916412148 0.04953385681392319
-1.5 -1.25 51 52 1005.557393615549 0.05006829384001321
-1.5 -1.25 52 53 962.4238522675392 0.05120291871389782
-1.5 -1.25 53 54 921.5203381665856 0.05178465560265977
-1.5 -1.25 54 55 882.7051179207739 0.050623997908815
-1.5 -1.25 55 56 845.8487484051286 0.04831606588709292
-1.5 -1.25 56 57 810.831947586928 0.04595269944923075
-1.5 -1.25 57 58 777.5447128409776 0.04367791818640399
-1.5 -1.25 58 59 745.8864935331267 0.04180900131177623
-1.5 -1.25 59 60 715.7634271341204 0.04053419606952957
-1.5 -1.25 60 61 687.0869292376657 0.0398870955283428
-1.5 -1.25 61 62 659.7739153251442 0.0397207027673403
-1.5 -1.25 62 63 633.7462365391477 0.03953053963266484
-1.5 -1.25 63 64 608.9320263693038 0.03881035614756456
-1.5 -1.25 64 65 585.2641986682725 0.03743918765599119
-1.5 -1.25 65 66 562.6812081651151 0.03595694887894751
-1.5 -1.25 66 67 541.125810547289 0.03448242543981905
-1.5 -1.25 67 68 520.5440296659975 0.03342738377898513
-1.5 -1.25 68 69 500.8840694796236 0.0327688914111377
-1.5 -1.25 69 70 482.097247296266 0.03246819936998691
-1.5 -1.25 70 71 464.1382179862898 0.03228059334770705
-1.5 -1.25 71 72 446.9639113030965 0.03189939905917072
-1.5 -1.25 72 73 430.5346900852055 0.03152550346578664
-1.5 -1.25 73 74 414.8132250330012 0.03107186413103591
-1.5 -1.25 74 75 399.7640829059426 0.03015244468667788
-1.5 -1.25 75 76 385.3548232637922 0.02917542506713744
-1.5 -1.25 76 77 371.5540978318373 0.02849037716015346
-1.5 -1.25 77 78 358.3320026004787 0.0278735601531821
-1.5 -1.25 78 79 345.6604052064915 0.02714102806385199
-1.5 -1.25 79 80 333.5129049797131 0.02646915164189068
-1.5 -1.25 80 81 321.8646439836876 0.02600609242500695
-1.5 -1.25 81 82 310.691907927895 0.02578157962966543
-1.5 -1.25 82 83 299.9725538303409 0.02580415751981491
-1.5 -1.25 83 84 289.6853437495215 0.02589467201630669
-1.5 -1.25 84 85 279.8103668652591 0.02589429336683224
-1.5 -1.25 85 86 270.3287457042135 0.02571665536976298
-1.5 -1.25 86 87 261.2225221189258 0.02536468814906812
-1.5 -1.25 87 88 252.4746608283139 0.02492405493538286
-1.5 -1.25 88 89 244.0689651806198 0.002504731607302801
-1.5 -1.25 89 90 235.9903419109859 0.002478948952500559
-1.5 -1.25 90 91 228.2239746327387 0.00245375179284224
-1.5 -1.25 91 92 220.7559666506375 0.002429074151109489
-1.5 -1.25 92 93 213.5733838941891 0.002404782141155692
-1.5 -1.25 93 94 206.6637608114786 0.002380289186390883
-1.5 -1.25 94 95 200.0151853979361 0.002355448658505566
-1.5 -1.25 95 96 193.6164375965317 0.002330933445705341
-1.5 -1.25 96 97 187.456900086784 0.002306808642686065
-1.5 -1.25 97 98 181.5264338440186 0.00228256839415053
-1.5 -1.25 98 99 175.8152257603496 0.002258719947747068
-1.5 -1.25 99 100 170.3139456123389 0.002235549324950625
-1.25 -1 0 1 -36279.4623573365 2.115343724195554
-1.25 -1 1 2 29100.15295360057 2.209127646819979
-1.25 -1 2 3 47392.97295204816 1.524084837299597
-1.25 -1 3 4 41468.50287944838 1.805659919082245
-1.25 -1 4 5 34740.87484315931 0.4278605864674319
-1.25 -1 5 6 29210.96535001326 0.2601767764790566
-1.25 -1 6 7 24839.87024765885 0.5549942699472012
-1.25 -1 7 8 21372.62272196327 0.7593222697469173
-1.25 -1 8 9 18587.4739148857 1.614028482177673
-1.25 -1 9 10 16317.98601385754 1.123387914583873
-1.25 -1 10 11 14443.67065961348 0.8805337932972179
-1.25 -1 11 12 12876.54776870966 0.8528245527140825
-1.25 -1 12 13 11551.95483725144 0.8336150472496229
-1.25 -1 13 14 10421.23706968291 0.7660521036887076
-1.25 -1 14 15 9447.686969458828 0.9367523520177201
-1.25 -1 15 16 8602.886848953882 0.7557416564195591
-1.25 -1 16 17 7864.608095868002 0.6263170146548873
-1.25 -1 17 18 7215.464506363285 0.6203888022646424
-1.25 -1 18 19 6641.324479602542 0.5979679202137049
-1.25 -1 19 20 6130.827582954097 0.5289506154667833
-1.25 -1 20 21 5674.851022638236 0.4824181024087011
-1.25 -1 21 22 5265.774108014933 0.4821762241554097
-1.25 -1 22 23 4897.235352880106 0.4622952899062511
-1.25 -1 23 24 4564.007119729019 0.4150509651417451
-1.25 -1 24 25 4261.681491889839 0.3747029100450163
-1.25 -1 25 26 3986.507211478508 0.3646181255667216
-1.25 -1 26 27 3735.283312362735 0.3514135723453364
-1.25 -1 27 28 3505.316999981772 0.323297073966387
-1.25 -1 28 29 3294.244830048932 0.2870982862546043
-1.25 -1 29 30 3100.044132984554 0.2665818045038577
-1.25 -1 30 31 2920.967905386228 0.2568917042085559
-1.25 -1 31 32 2755.492717279102 0.2475300456608238
-1.25 -1 32 33 2602.271358579607 0.2291867063477184
-1.25 -1 33 34 2460.118168735672 0.2009905739419082
-1.25 -1 34 35 2328.008394674264 0.1794151834765216
-1.25 -1 35 36 2205.038719485392 0.1673084817239214
-1.25 -1 36 37 2090.402571252465 0.1638406850279353
-1.25 -1 37 38 1983.362589972246 0.1590444797957389
-1.25 -1 38 39 1883.268009614046 0.1461779518208459
-1.25 -1 39 40 1789.547401525889 0.130238738240223
-1.25 -1 40 41 1701.691880729026 0.1157838765334418
-1.25 -1 41 42 1619.241938356118 0.1057683975166128
-1.25 -1 42 43 1541.777374460195 0.09929706333832655
-1.25 -1 43 44 1468.913537179091 0.09400941118610717
-1.25 -1 44 45 1400.305732253966 0.08916098510508164
-1.25 -1 45 46 1335.643604318919 0.08228848116232257
-1.25 -1 46 47 1274.649974178395 0.07511768147105613
-1.25 -1 47 48 1217.068011801654 0.06849197902306514
-1.25 -1 48 49 1162.65909096081 0.06226468495219706
-1.25 -1 49 50 1111.207352812612 0.05782103774504321
-1.25 -1 50 51 1062.515635557496 0.05520919503328514
-1.25 -1 51 52 1016.402849431914 0.05193953773220983
-1.25 -1 52 53 972.7033015508596 0.0470491288778021
-1.25 -1 53 54 931.2644701425347 0.04205965149617441
-1.25 -1 54 55 891.9451620775707 0.03813922805261427
-1.25 -1 55 56 854.614574418017 0.03554015741849526
-1.25 -1 56 57 819.1508573844811 0.03402276951192107
-1.25 -1 57 58 785.442211487093 0.03250987286196505
-1.25 -1 58 59 753.3853961240022 0.03143392254423816
-1.25 -1 59 60 722.8837119298362 0.03012675407114784
-1.25 -1 60 61 693.8470191873138 0.02840266147552484
-1.25 -1 61 62 666.192288830933 0.02650781633724364
-1.25 -1 62 63 639.8418381877768 0.02519554024513582
-1.25 -1 63 64 614.7229321014934 0.02396332875844109
-1.25 -1 64 65 590.7670412553781 0.02206543098066049
-1.25 -1 65 66 567.9118189306624 0.02044497513486476
-1.25 -1 66 67 546.0989027487173 0.0196362756862527
-1.25 -1 67 68 525.2725890353867 0.01929913271499117
-1.25 -1 68 69 505.3804361701531 0.01928560711075988
-1.25 -1 69 70 486.3730577554347 0.01924689628503984
-1.25 -1 70 71 468.204528091927 0.01889821618681253
-1.25 -1 71 72 450.831609159658 0.01823742284858554
-1.25 -1 72 73 434.2141259377913 0.01744516798072482
-1.25 -1 73 74 418.3148149857225 0.01687364809299652
-1.25 -1 74 75 403.0977981366937 0.01639368953760822
-1.25 -1 75 76 388.5290829346493 0.01605228150310722
-1.25 -1 76 77 374.5764338953751 0.015937031503654
-1.25 -1 77 78 361.2100374988204 0.01586922248452538
-1.25 -1 78 79 348.4014813854555 0.01570083653285792
-1.25 -1 79 80 336.1236734617565 0.01533421798006884
-1.25 -1 80 81 324.3515477206644 0.01488031552031543
-1.25 -1 81 82 313.0612866198698 0.01452398110910735
-1.25 -1 82 83 302.2302693431243 0.01428650013974675
-1.25 -1 83 84 291.8370430903221 0.01414392429074951
-1.25 -1 84 85 281.8613878039081 0.01400474968005483
-1.25 -1 85 86 272.2841145831293 0.01382491269583852
-1.25 -1 86 87 263.0868520673113 0.01351369283344184
-1.25 -1 87 88 254.2523733147583 0.01315381011340833
-1.25 -1 88 89 245.764445731025 0.01286816369454868
-1.25 -1 89 90 237.6075515085652 0.0126582963884232
-1.25 -1 90 91 229.7668134802203 0.01245144153230626
-1.25 -1 91 92 222.2282924206387 0.01227310653098357
-1.25 -1 92 93 214.9787186504108 0.01210823909735836
-1.25 -1 93 94 208.0054321142624 0.01196890604623491
-1.25 -1 94 95 201.2963703192721 0.01183523398844954
-1.25 -1 95 96 194.8400533762562 0.01167867321231597
-1.25 -1 96 97 188.6255672899709 0.01148022353049782
-1.25 -1 97 98 182.6426542840478 0.01130412142259729
-1.25 -1 98 99 176.8815542923468 0.01115489397267311
-1.25 -1 99 100 171.332848137871 0.01097368266280796
-1 -0.75 0 1 -37706.39266130798 3.237014164435095
-1 -0.75 1 2 28167.84908392381 0.4328862632937671
-1 -0.75 2 3 47363.72798038187 1.546168771572411
-1 -0.75 3 4 41616.76430599987 0.88821761062718
-1 -0.75 4 5 34929.09738114422 0.4332881302834721
-1 -0.75 5 6 29401.80666197977 0.2677367050600878
-1 -0.75 6 7 25020.92288398011 0.1500554781814571
-1 -0.75 7 8 21540.65547088611 0.1621454636660928
-1 -0.75 8 9 18741.73115780929 1.641909716516238
-1 -0.75 9 10 16459.17981774378 1.146478755053977
-1 -0.75 10 11 14572.93315413725 0.7906113433473365
-1 -0.75 11 12 12994.99567152217 0.5378430080108956
-1 -0.75 12 13 11660.58181238253 0.3602495980248932
-1 -0.75 13 14 10521.1169681046 0.2371282695894479
-1 -0.75 14 15 9539.700176438217 0.9516422363976744
-1 -0.75 15 16 8687.819229831317 0.7623015031113027
-1 -0.75 16 17 7943.199294283362 0.7621083660742443
-1 -0.75 17 18 7288.266740510888 0.7097636655817041
-1 -0.75 18 19 6708.888482349472 0.6254469281020647
-1 -0.75 19 20 6193.660342760057 0.5324714351663715
-1 -0.75 20 21 5733.371019212192 0.4896883105357119
-1 -0.75 21 22 5320.335142360115 0.4622980513513539
-1 -0.75 22 23 4948.170720760636 0.4035067447675829
-1 -0.75 23 24 4611.619965105728 0.3418048680359789
-1 -0.75 24 25 4306.263514198977 0.3170427872346409
-1 -0.75 25 26 4028.299851534128 0.3140632767276657
-1 -0.75 26 27 3774.486094597155 0.2870702385948789
-1 -0.75 27 28 3542.106277397079 0.2442240693062558
-1 -0.75 28 29 3328.819080360307 0.2170823291439774
-1 -0.75 29 30 3132.571134213205 0.2043372548928346
-1 -0.75 30 31 2951.588316209402 0.1951055844078837
-1 -0.75 31 32 2784.330605120849 0.1817190149340604
-1 -0.75 32 33 2629.449766142916 0.168584323898358
-1 -0.75 33 34 2485.755973536406 0.1532760209124717
-1 -0.75 34 35 2352.205633525974 0.1375781116089456
-1 -0.75 35 36 2227.889322206737 0.1309137978873878
-1 -0.75 36 37 2111.977495419547 0.123540241163937
-1 -0.75 37 38 2003.742860980425 0.1150292427478234
-1 -0.75 38 39 1902.522364351108 0.1901836992660719
-1 -0.75 39 40 1807.765826663142 0.1798185860614012
-1 -0.75 40 41 1718.939123475034 0.1708495433806547
-1 -0.75 41 42 1635.569655014033 0.1630423820981832
-1 -0.75 42 43 1557.243532974369 0.09296288806103803
-1 -0.75 43 44 1483.554957315689 0.0858742356338098
-1 -0.75 44 45 1414.174066921399 0.08074446410751079
-1 -0.75 45 46 1348.788009168769 0.07725558950096456
-1 -0.75 46 47 1287.111450261114 0.07552676754289678
-1 -0.75 47 48 1228.882309087379 0.07485877813883235
-1 -0.75 48 49 1173.860971060102 0.07354685687096207
-1 -0.75 49 50 1121.82957302535 0.0710917465971761
-1 -0.75 50 51 1072.590451172333 0.0691487583280832
-1 -0.75 51 52 1025.961891997006 0.06728356446296857
-1 -0.75 52 53 981.7745851125131 0.06469364796032551
-1 -0.75 53 54 939.8721041715445 0.0617069298180013
-1 -0.75 54 55 900.1130584984292 0.05941548960868204
-1 -0.75 55 56 862.3654604274469 0.05740024264230215
-1 -0.75 56 57 826.5073533573595 0.05567068260791075
-1 -0.75 57 58 792.4253049036636 0.05390668754739636
-1 -0.75 58 59 760.0133911454993 0.05198330726307177
-1 -0.75 59 60 729.1745695487861 0.05016403921581514
-1 -0.75 60 61 699.8184244902826 0.04812884210957691
-1 -0.75 61 62 671.8608267748547 0.0459255676819339
-1 -0.75 62 63 645.2232950852201 0.0442172323671457
-1 -0.75 63 64 619.8326268176268 0.0426213302779388
-1 -0.75 64 65 595.6193272201498 0.04069271800597107
-1 -0.75 65 66 572.5193569428162 0.03900148364425604
-1 -0.75 66 67 550.4731155143079 0.03733199345310823
-1 -0.75 67 68 529.424034587416 0.03534934603987949
-1 -0.75 68 69 509.3196492432514 0.03341284292343971
-1 -0.75 69 70 490.111043795915 0.03167749475807113
-1 -0.75 70 71 471.7518750600528 0.02992197420513776
-1 -0.75 71 72 454.1989783140459 0.02836375407554215
-1 -0.75 72 73 437.4113237915523 0.02686516555070284
-1 -0.75 73 74 421.3497546735991 0.02528823862405716
-1 -0.75 74 75 405.9778170261967 0.02367070658561943
-1 -0.75 75 76 391.2611712633199 0.02202155757669289
-1 -0.75 76 77 377.1679042013978 0.02056049078419164
-1 -0.75 77 78 363.6677650301162 0.01929263309381213
-1 -0.75 78 79 350.7321632935608 0.01819224479993409
-1 -0.75 79 80 338.3341589196085 0.01720736130687328
-1 -0.75 80 81 326.4484966056247 0.01638003788542619
-1 -0.75 81 82 315.0507386884743 0.01564483455365462
-1 -0.75 82 83 304.1172862589681 0.0148112802913829
-1 -0.75 83 84 293.6263318345186 0.01389208210940751
-1 -0.75 84 85 283.5576420327747 0.0130338792783391
-1 -0.75 85 86 273.8918012542019 0.01228382999318001
-1 -0.75 86 87 264.6104171064407 0.01160794759312012
-1 -0.75 87 88 255.695992547348 0.0109670715632717
-1 -0.75 88 89 247.1319055039588 0.01029163463061877
-1 -0.75 89 90 238.9025863961045 0.00964579133099619
-1 -0.75 90 91 230.9932622756071 0.009045723943785333
-1 -0.75 91 92 223.3898149955669 0.008498481190827079
-1 -0.75 92 93 216.0785793810864 0.008069032175257007
-1 -0.75 93 94 209.0466426475143 0.007738954174840273
-1 -0.75 94 95 202.2818279017025 0.007499217493773358
-1 -0.75 95 96 195.7725788249242 0.007308847661704476
-1 -0.75 96 97 189.5078596949164 0.007121992461264881
-1 -0.75 97 98 183.4771166003809 0.006918979669336522
-1 -0.75 98 99 177.6703868170453 0.006683806977633822
-1 -0.75 99 100 172.0783135347676 0.006435221032660365
-0.75 -0.5 0 1 -39083.92266023214 1.517153778979264
-0.75 -0.5 1 2 27312.92091946322 0.9033095810991654
-0.75 -0.5 2 3 47286.86546189745 1.573057747846178
-0.75 -0.5 3 4 41702.66991107825 1.533418520673877
-0.75 -0.5 4 5 35058.91359445932 0.4422885358289932
-0.75 -0.5 5 6 29539.99220821612 0.3796657556304126
-0.75 -0.5 6 7 25155.88213172697 0.6880308262916515
-0.75 -0.5 7 8 21667.91495650736 0.9295440909954777
-0.75 -0.5 8 9 18860.05506288321 1.66268276880146
-0.75 -0.5 9 10 16568.70087809531 1.160888411901396
-0.75 -0.5 10 11 14673.85089068531 0.9714030338291195
-0.75 -0.5 11 12 13088.05557579586 0.9851418471698707
-0.75 -0.5 12 13 11746.44720108021 0.8808355848541396
