#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.508079735221 0.1301604911686809
-2 -1.75 45 46 1285.486147503237 0.1278678065227723
-2 -1.75 46 47 1226.987304764529 0.09468154638807391
-2 -1.75 47 48 1171.752049239409 0.09168159244518392
-2 -1.75 48 49 1119.557707136233 0.0889579479328404
-2 -1.75 49 50 1070.197412794162 0.08646593750631837
-2 -1.75 50 51 1023.483805569305 0.08417522294780611
-2 -1.75 51 52 979.2420424971338 0.08205216266833304
-2 -1.75 52 53 937.311665033068 0.08007739216316168
-2 -1.75 53 54 897.5451690130321 0.07821745010278391
-2 -1.75 54 55 859.8071322786209 0.07646260724061449
-2 -1.75 55 56 823.9729409071606 0.07478813072293633
-2 -1.75 56 57 789.9262195353136 0.07318121647540465
-2 -1.75 57 58 757.5596353800991 0.07164951721517809
-2 -1.75 58 59 726.7741379679361 0.0701791985698037
-2 -1.75 59 60 697.4771662446154 0.0687588455216428
-2 -1.75 60 61 669.5747360379743 0.008180261450320359
-2 -1.75 61 62 643.0030958274965 0.007943318341858685
-2 -1.75 62 63 617.6796802561942 0.007713709580229988
-2 -1.75 63 64 593.5351928124002 0.007491832061418791
-2 -1.75 64 65 570.5049514097333 0.007280377981828678
-2 -1.75 65 66 548.5276732804581 0.007078059055515951
-2 -1.75 66 67 527.5470819023866 0.006883473772859361
-2 -1.75 67 68 507.5106664479999 0.00669654535954578
-2 -1.75 68 69 488.3686286787319 0.006516445002830551
-2 -1.75 69 70 470.0742049695523 0.006342339809236819
-2 -1.75 70 71 452.5833840299392 0.006173662104515643
-2 -1.75 71 72 435.8551268464951 0.006010247545816583
-2 -1.75 72 73 419.8507744043693 0.005854264173592583
-2 -1.75 73 74 404.5341449523099 0.005703500983202048
-2 -1.75 74 75 389.8704332360097 0.005557303400166802
-2 -1.75 75 76 375.8274058012149 0.005415160691882193
-2 -1.75 76 77 362.3751124319969 0.005277661934201205
-2 -1.75 77 78 349.4848977057268 0.00514479656186495
-2 -1.75 78 79 337.1298036064599 0.005015409859538522
-2 -1.75 79 80 325.2840666862571 0.004890659317425161
-2 -1.75 80 81 313.923245506752 0.004769978442425327
-2 -1.75 81 82 303.0245203300142 0.004654070315439185
-2 -1.75 82 83 292.5664215403159 0.004541742318963315
-2 -1.75 83 84 282.5283481676626 0.004432481773449126
-2 -1.75 84 85 272.8909637077657 0.004326525212263732
-2 -1.75 85 86 263.6361640562319 0.004223288521131963
-2 -1.75 86 87 254.746471787749 0.004123266520082325
-2 -1.75 87 88 246.2054398213308 0.004026857589963129
-2 -1.75 88 89 237.9973314789474 0.0039335011065873
-2 -1.75 89 90 230.1072745379642 0.003843296922241279
-2 -1.75 90 91 222.5212533429776 0.003755839785497983
-2 -1.75 91 92 215.225792954263 0.003670803286240698
-2 -1.75 92 93 208.2082156352481 0.003587802731658485
-2 -1.75 93 94 201.4564103201999 0.003507181957530747
-2 -1.75 94 95 194.9588305927803 0.003428511015982849
-2 -1.75 95 96 188.7045366086979 0.003352007815863089
-2 -1.75 96 97 182.6832414063786 0.003277847917615873
-2 -1.75 97 98 176.8851263348807 0.003205882381053016
-2 -1.75 98 99 171.3007376169649 0.003136126680374218
-2 -1.75 99 100 165.9210683055346 0.00306848247777225
-1.75 -1.5 0 1 -32633.66572947483 2.514994198703789
-1.75 -1.5 1 2 31788.36704242645 2.976765994353627
-1.75 -1.5 2 3 47651.22799017566 3.577616960712476
-1.75 -1.5 3 4 41214.38404332723 2.357295217560022
-1.75 -1.5 4 5 34348.20979012125 1.59553892648546
-1.75 -1.5 5 6 28790.07716313439 1.231518131629855
-1.75 -1.5 6 7 24428.39159436906 0.8897492728465295
-1.75 -1.5 7 8 20984.24372786335 0.6917872813319264
-1.75 -1.5 8 9 18226.146518227 1.49432440025339
-1.75 -1.5 9 10 15984.08560815357 1.022946101660636
-1.75 -1.5 10 11 14135.70108262622 0.6865446633673855
-1.75 -1.5 11 12 12592.88929207108 0.448217089062382
-1.75 -1.5 12 13 11290.33353122958 0.281850497067353
-1.75 -1.5 13 14 10179.65503939484 0.1674602496204898
-1.75 -1.5 14 15 9224.40993812592 0.9062776335304079
-1.75 -1.5 15 16 8396.163555719875 0.7248986349150073
-1.75 -1.5 16 17 7672.906511650388 0.5769332056715939
-1.75 -1.5 17 18 7037.400032822556 0.4746797328034518
-1.75 -1.5 18 19 6475.696671797239 0.3935593535943553
-1.75 -1.5 19 20 5976.575291979157 0.3244174134961213
-1.75 -1.5 20 21 5530.965503380164 0.2698996980379889
-1.75 -1.5 21 22 5131.382231177917 0.2299243172792558
-1.75 -1.5 22 23 4771.567008176315 0.1908244628893954
-1.75 -1.5 23 24 4446.381443981096 0.1659453826041499
-1.75 -1.5 24 25 4151.455718305909 0.140926153953842
-1.75 -1.5 25 26 3883.117145744684 0.1229888470234073
-1.75 -1.5 26 27 3638.216431759335 0.1056293545325389
-1.75 -1.5 27 28 3414.090238361533 0.09114310846871376
-1.75 -1.5 28 29 3208.459267202528 0.08046244349361587
-1.75 -1.5 29 30 3019.31821373698 0.07022048827639082
-1.75 -1.5 30 31 2844.942305339179 0.06184076125646243
-1.75 -1.5 31 32 2683.833688740818 0.0538531596030225
-1.75 -1.5 32 33 2534.691273325245 0.04766961136920145
-1.75 -1.5 33 34 2396.365095430564 0.0420303831892852
-1.75 -1.5 34 35 2267.834214839017 0.0377950184065412
-1.75 -1.5 35 36 2148.208273936493 0.2140657225259019
-1.75 -1.5 36 37 2036.686531551345 0.1984799835556714
-1.75 -1.5 37 38 1932.57077357 0.185210518674694
-1.75 -1.5 38 39 1835.234471358751 0.1738573487625672
-1.75 -1.5 39 40 1744.11104473509 0.1640360135140781
-1.75 -1.5 40 41 1658.688248397376 0.1555186766856878
-1.75 -1.5 41 42 1578.51868680865 0.1480954191620185
-1.75 -1.5 42 43 1503.195992497522 0.1415660941470378
-1.75 -1.5 43 44 1432.352131157805 0.13580961479488
-1.75 -1.5 44 45 1365.653043961681 0.1306875029174535
-1.75 -1.5 45 46 1302.793228601098 0.1261095079032657
-1.75 -1.5 46 47 1243.496270276533 0.1219554460399195
-1.75 -1.5 47 48 1187.512028163547 0.11815583549037
-1.75 -1.5 48 49 1134.606526518754 0.03850201878253756
-1.75 -1.5 49 50 1084.576964931422 0.03815460818395877
-1.75 -1.5 50 51 1037.229814890241 0.03942648629276846
-1.75 -1.5 51 52 992.3903948192204 0.04283982037475198
-1.75 -1.5 52 53 949.8948896682667 0.04731965997871157
-1.75 -1.5 53 54 909.594605592154 0.05155421618110267
-1.75 -1.5 54 55 871.351075146854 0.05461712144540343
-1.75 -1.5 55 56 835.0366747233475 0.05625260713452462
-1.75 -1.5 56 57 800.5333611898983 0.05639022318314346
-1.75 -1.5 57 58 767.7323484955346 0.05583916031207536
-1.75 -1.5 58 59 736.5343874303389 0.05483797899830734
-1.75 -1.5 59 60 706.8469850080415 0.05460623171506995
-1.75 -1.5 60 61 678.5836680570185 0.0555000752435717
-1.75 -1.5 61 62 651.6627474413514 0.05721417705092335
-1.75 -1.5 62 63 626.007427030611 0.05917185915234313
-1.75 -1.5 63 64 601.543552741785 0.002367483658758829
-1.75 -1.5 64 65 578.2109371646812 0.001947558125038995
-1.75 -1.5 65 66 555.9469570053579 0.001734051116045521
-1.75 -1.5 66 67 534.6935506645531 0.001660783773672847
-1.75 -1.5 67 68 514.3969576976085 0.001698234173431956
-1.75 -1.5 68 69 495.0075394344135 0.001771397560673904
-1.75 -1.5 69 70 476.4776294455704 0.001829417395867949
-1.75 -1.5 70 71 458.7624625409412 0.001889489341465378
-1.75 -1.5 71 72 441.8201350726815 0.001917931301989029
-1.75 -1.5 72 73 425.6110429313295 0.001975634343182264
-1.75 -1.5 73 74 410.0987605338864 0.002045212029315735
-1.75 -1.5 74 75 395.2492756562366 0.002065254076057954
-1.75 -1.5 75 76 381.0298392310003 0.002067348386788126
-1.75 -1.5 76 77 367.409264878751 0.002067183136205131
-1.75 -1.5 77 78 354.3582935519854 0.002073501095196661
-1.75 -1.5 78 79 341.8494650248127 0.002056679233874092
-1.75 -1.5 79 80 329.8566537342969 0.002055455711968079
-1.75 -1.5 80 81 318.3553912549899 0.002044232033483695
-1.75 -1.5 81 82 307.322485020255 0.002017349320453832
-1.75 -1.5 82 83 296.7359208020207 0.002016902039372326
-1.75 -1.5 83 84 286.5751800782914 0.001989272191337932
-1.75 -1.5 84 85 276.8205983766952 0.001974799658739812
-1.75 -1.5 85 86 267.4536906486048 0.001947561606414183
-1.75 -1.5 86 87 258.4568237958686 0.001912143903780361
-1.75 -1.5 87 88 249.8130841889136 0.001867886156759369
-1.75 -1.5 88 89 241.5063762250949 0.001842784124221453
-1.75 -1.5 89 90 233.5217798629638 0.001819494724458082
-1.75 -1.5 90 91 225.8451836074887 0.001780974501059518
-1.75 -1.5 91 92 218.4629043101096 0.001745622653288592
-1.75 -1.5 92 93 211.3620407501442 0.001710810138433771
-1.75 -1.5 93 94 204.530344299491 0.00168203981306192
-1.75 -1.5 94 95 197.9562397739793 0.001642478022404248
-1.75 -1.5 95 96 191.6286418220148 0.001604492833791937
-1.75 -1.5 96 97 185.5369142539774 0.001560640314693273
-1.75 -1.5 97 98 179.6709124137637 0.001531600088526375
-1.75 -1.5 98 99 174.021161955441 0.001496579430579459
-1.75 -1.5 99 100 168.5785970235892 0.001460624114542952
-1.5 -1.25 0 1 -34570.49687152582 1.398539937705209
-1.5 -1.25 1 2 30385.98777963013 2.999343107403547
-1.5 -1.25 2 3 47489.0724151583 1.508069417592196
-1.5 -1.25 3 4 41319.08969815652 0.8659867329261033
-1.5 -1.25 4 5 34528.00891661683 0.5222143522260012
-1.5 -1.25 5 6 28987.38299511039 2.484656366043055
-1.5 -1.25 6 7 24623.32490975596 2.113331599863159
-1.5 -1.25 7 8 21169.76713332835 1.398114564221032
-1.5 -1.25 8 9 18399.19988657135 1.568378731553821
-1.5 -1.25 9 10 16144.63936842398 1.085253270937756
-1.5 -1.25 10 11 14284.13511261962 0.7990335855283774
-1.5 -1.25 11 12 12729.78322884773 0.6323592456483311
-1.5 -1.25 12 13 11416.7475970489 0.5036631526490964
-1.5 -1.25 13 14 10296.61032584445 0.4373261522814573
-1.5 -1.25 14 15 9332.56963440246 0.920814386483471
-1.5 -1.25 15 16 8496.396487967282 0.737322579123429
-1.5 -1.25 16 17 7765.978257665571 0.5922935304733983
-1.5 -1.25 17 18 7123.868955725316 0.4856517581229127
-1.5 -1.25 18 19 6556.165037775442 0.3981744495986277
-1.5 -1.25 19 20 6051.610354852032 0.3336180605292611
-1.5 -1.25 20 21 5600.991458472824 0.2748155147364741
-1.5 -1.25 21 22 5196.80371458456 0.233389073352555
-1.5 -1.25 22 23 4832.78460086265 0.199690710404866
-1.5 -1.25 23 24 4503.705314449078 0.1685979170251812
-1.5 -1.25 24 25 4205.194102010067 0.1453499816971089
-1.5 -1.25 25 26 3933.540781114865 0.124925467461253
-1.5 -1.25 26 27 3685.589852087171 0.1078409938882032
-1.5 -1.25 27 28 3458.643912447667 0.09509004355868456
-1.5 -1.25 28 29 3250.369245151806 0.0829424823791669
-1.5 -1.25 29 30 3058.759391235249 0.07083510678194216
-1.5 -1.25 30 31 2882.10065005381 0.06297661283360867
-1.5 -1.25 31 32 2718.878758243387 0.05524369892054892
-1.5 -1.25 32 33 2567.764856961219 0.05924470179661512
-1.5 -1.25 33 34 2427.58202324512 0.0590865721778755
-1.5 -1.25 34 35 2297.303215205071 0.05195477345341715
-1.5 -1.25 35 36 2176.045454522864 0.04845093724998151
-1.5 -1.25 36 37 2063.012056820844 0.05377748555793005
-1.5 -1.25 37 38 1957.47692853021 0.06160020146694478
-1.5 -1.25 38 39 1858.796500384457 0.06466314144381613
-1.5 -1.25 39 40 1766.403112703759 0.06118905425614685
-1.5 -1.25 40 41 1679.795063853378 0.05530261251078628
-1.5 -1.25 41 42 1598.516031569219 0.05057862282956194
-1.5 -1.25 42 43 1522.152775402372 0.05054694212731192
-1.5 -1.25 43 44 1450.327287408106 0.05404623865820213
-1.5 -1.25 44 45 1382.69489761241 0.0567059263162264
-1.5 -1.25 45 46 1318.954026755376 0.05797745661971021
-1.5 -1.25 46 47 1258.830468714783 0.05680730665403644
-1.5 -1.25 47 48 1202.065864116399 0.05175365000900456
-1.5 -1.25 48 49 1148.428318200431 0.04665825447227689
-1.5 -1.25 49 50 1097.70450572851 0.0437743849540766
-1.5 -1.25 50 51 1049.698989550807 0.04287085782698341
-1.5 -1.25 51 52 1004.237217866271 0.0437051834420572
-1.5 -1.25 52 53 961.1560077888619 0.04512527035512903
-1.5 -1.25 53 54 920.3025303651418 0.04597983775295233
-1.5 -1.25 54 55 881.5351708533246 0.04508163112666352
-1.5 -1.25 55 56 844.7245933268257 0.04302488419750716
-1.5 -1.25 56 57 809.7516168752591 0.04090012827964529
-1.5 -1.25 57 58 776.5063341295684 0.03885218845800864
-1.5 -1.25 58 59 744.888281084734 0.03719894522930645
-1.5 -1.25 59 60 714.8036785018181 0.03612915371115832
-1.5 -1.25 60 61 686.1640236887106 0.03567734999830918
-1.5 -1.25 61 62 658.8863086146532 0.03569731034463075
-1.5 -1.25 62 63 632.8924573677233 0.03568548879854916
-1.5 -1.25 63 64 608.110671855366 0.03513666084336364
-1.5 -1.25 64 65 584.4739299730185 0.03392980902901854
-1.5 -1.25 65 66 561.9207451737328 0.03260425034284253
-1.5 -1.25 66 67 540.3939290286181 0.03127896190551382
-1.5 -1.25 67 68 519.8395598452474 0.0303656836636037
-1.5 -1.25 68 69 500.2058948152039 0.02984217343123419
-1.5 -1.25 69 70 481.4443009308458 0.02967012762240984
-1.5 -1.25 70 71 463.5094801231694 0.02960558329681362
-1.5 -1.25 71 72 446.3584080044753 0.02934248658948491
-1.5 -1.25 72 73 429.9514893370164 0.02908161232613793
-1.5 -1.25 73 74 414.2514347234867 0.02873649498553732
-1.5 -1.25 74 75 399.22284961016 0.02792180352071227
-1.5 -1.25 75 76 384.8333289916585 0.02704519127485128
-1.5 -1.25 76 77 371.0515593982008 0.02645596845883347
-1.5 -1.25 77 78 357.8476704800718 0.02593099121071418
-1.5 -1.25 78 79 345.1935618925811 0.02528674524171493
-1.5 -1.25 79 80 333.0628635280551 0.02469951946488891
-1.5 -1.25 80 81 321.430746483341 0.02431740373208413
-1.5 -1.25 81 82 310.2735242615764 0.02417031683569348
-1.5 -1.25 82 83 299.5690799903437 0.0242670361495243
-1.5 -1.25 83 84 289.2962012296516 0.02442891814746417
-1.5 -1.25 84 85 279.435001283083 0.02449745496011246
-1.5 -1.25 85 86 269.9666257058614 0.02438637148964062
-1.5 -1.25 86 87 260.8731381249065 0.02409845701470203
-1.5 -1.25 87 88 252.1375238246126 0.02371922544421068
-1.5 -1.25 88 89 243.7437012016504 0.02342176217572955
-1.5 -1.25 89 90 235.6763392886713 0.023197499000986
-1.5 -1.25 90 91 227.9208439394108 0.002357914444104381
-1.5 -1.25 91 92 220.463317740688 0.002335157871101501
-1.5 -1.25 92 93 213.2908199344123 0.002312735409162769
-1.5 -1.25 93 94 206.3909011020336 0.002290059563875957
-1.5 -1.25 94 95 199.7516646711173 0.002266985765345453
-1.5 -1.25 95 96 193.3619052272882 0.002244191692000186
-1.5 -1.25 96 97 187.2110193694412 0.002221743589132075
-1.5 -1.25 97 98 181.2888815268548 0.002199138446485449
-1.5 -1.25 98 99 175.5856916113828 0.002176882277126424
-1.5 -1.25 99 100 170.0921318057243 0.002155261526326058
-1.25 -1 0 1 -36135.19026936599 1.325464143257705
-1.25 -1 1 2 29238.99762745713 2.277767590836447
-1.25 -1 2 3 47434.40398313705 1.530777772371948
-1.25 -1 3 4 41482.78468512543 1.948949024284957
-1.25 -1 4 5 34744.38637336724 0.4299475551742944
-1.25 -1 5 6 29209.46230496585 0.2554287952189043
-1.25 -1 6 7 24835.84399448112 0.4745902829090483
-1.25 -1 7 8 21367.29422717788 0.6907809640397318
-1.25 -1 8 9 18581.4922739906 1.616502968248824
-1.25 -1 9 10 16311.71538106904 1.124720455496572
-1.25 -1 10 11 14437.32283638919 0.8351078809209866
-1.25 -1 11 12 12870.2484696115 0.8123963546422601
-1.25 -1 12 13 11545.77891887693 0.7973280090154731
-1.25 -1 13 14 10415.22872181421 0.7333258431481227
-1.25 -1 14 15 9441.87095609787 0.9361403465536569
-1.25 -1 15 16 8597.275876309041 0.7551818432984874
-1.25 -1 16 17 7859.207120883577 0.6013638431340951
-1.25 -1 17 18 7210.273288984376 0.5973380583373
-1.25 -1 18 19 6636.339763905875 0.5765861892550674
-1.25 -1 19 20 6126.044157469182 0.5091134913836868
-1.25 -1 20 21 5670.262351448176 0.4639559955476216
-1.25 -1 21 22 5261.37297993187 0.4648853755197706
-1.25 -1 22 23 4893.014303785906 0.4460550615231114
-1.25 -1 23 24 4559.958563312137 0.3997897204681067
-1.25 -1 24 25 4257.797910611497 0.3603378136649553
-1.25 -1 25 26 3982.781263747504 0.351040884318536
-1.25 -1 26 27 3731.707892851758 0.3385503462654924
-1.25 -1 27 28 3501.885244890955 0.3110912891338558
-1.25 -1 28 29 3290.950199403061 0.2755038989607783
-1.25 -1 29 30 3096.880387095184 0.2555406566361853
-1.25 -1 30 31 2917.9291080473 0.2463597517617018
-1.25 -1 31 32 2752.573207699992 0.2374687572528273
-1.25 -1 32 33 2599.465777945216 0.2195664071191459
-1.25 -1 33 34 2457.421449177742 0.1917887705253634
-1.25 -1 34 35 2325.415717786784 0.1705983548222321
-1.25 -1 35 36 2202.545500647924 0.1588473277715821
-1.25 -1 36 37 2088.004462732369 0.1557110370099508
-1.25 -1 37 38 1981.055483854595 0.1512311061321725
-1.25 -1 38 39 1881.048013483035 0.1386697276871018
-1.25 -1 39 40 1787.410811616917 0.1230183074442266
-1.25 -1 40 41 1699.635173928488 0.1088331209587068
-1.25 -1 41 42 1617.261759342376 0.09907072610349132
-1.25 -1 42 43 1539.870541348807 0.09284106622521904
-1.25 -1 43 44 1467.077028951664 0.0877866995444947
-1.25 -1 44 45 1398.536673623412 0.08316215306581398
-1.25 -1 45 46 1333.939256291324 0.0765072721760589
-1.25 -1 46 47 1273.007714985847 0.06954484351126666
-1.25 -1 47 48 1215.485341624575 0.06311742078173666
-1.25 -1 48 49 1161.133631126527 0.05708053724583806
-1.25 -1 49 50 1109.736833737177 0.05281896601104563
-1.25 -1 50 51 1061.097892131937 0.05038188529761101
-1.25 -1 51 52 1015.035810901093 0.04728286435624796
-1.25 -1 52 53 971.3849877264095 0.04256057482052711
-1.25 -1 53 54 929.9929871726804 0.03773409456925947
-1.25 -1 54 55 890.7186960391725 0.03396979568015013
-1.25 -1 55 56 853.4313899539221 0.03151984561009158
-1.25 -1 56 57 818.0092963831507 0.03014535264014739
-1.25 -1 57 58 784.3406850311173 0.02877092845506013
-1.25 -1 58 59 752.3223804836244 0.02782856471480954
-1.25 -1 59 60 721.8577474485504 0.02665086030856401
-1.25 -1 60 61 692.8567075858035 0.02505196319668812
-1.25 -1 61 62 665.236288012754 0.02327790852666567
-1.25 -1 62 63 638.9188607828154 0.02208146349823892
-1.25 -1 63 64 613.8317440193003 0.02096113087100093
-1.25 -1 64 65 589.9064599189431 0.0191724304526133
-1.25 -1 65 66 567.0807072617556 0.01765717201794814
-1.25 -1 66 67 545.2961686771258 0.01694912433913487
-1.25 -1 67 68 524.497184926277 0.01670890513423728
-1.25 -1 68 69 504.6313554744664 0.01678852218742577
-1.25 -1 69 70 485.6493336226362 0.01683946720288532
-1.25 -1 70 71 467.505232148543 0.01657726728961961
-1.25 -1 71 72 450.1558497220797 0.01600005301054352
-1.25 -1 72 73 433.5610455179518 0.01528829214743155
-1.25 -1 73 74 417.6835882618404 0.01479383125547429
-1.25 -1 74 75 402.4876321575558 0.01438768895638987
-1.25 -1 75 76 387.9392163055583 0.01411703707748302
-1.25 -1 76 77 374.0061353027272 0.01406971838503068
-1.25 -1 77 78 360.6586033896839 0.0140675243569035
-1.25 -1 78 79 347.8682351361446 0.01396269329308097
-1.25 -1 79 80 335.6079648225653 0.01365768959129809
-1.25 -1 80 81 323.8527508818713 0.01326324742541374
-1.25 -1 81 82 312.5787990652669 0.01296410807304937
-1.25 -1 82 83 301.7635111809345 0.01278165959649868
-1.25 -1 83 84 291.3854565292465 0.01269212410932141
-1.25 -1 84 85 281.4244361420442 0.01260413603893085
-1.25 -1 85 86 271.8612814903378 0.01247363582211847
-1.25 -1 86 87 262.6776409249745 0.01221006609773667
-1.25 -1 87 88 253.85630591771 0.01189618704887607
-1.25 -1 88 89 245.3810617881777 0.01165499193450614
-1.25 -1 89 90 237.2364081095516 0.01148807555264852
-1.25 -1 90 91 229.4074842600607 0.0113226711966945
-1.25 -1 91 92 221.8803664990125 0.01118422875808278
-1.25 -1 92 93 214.6418002525444 0.01105791671548673
-1.25 -1 93 94 207.6791403553451 0.01095590646340838
-1.25 -1 94 95 200.9803386376044 0.01085833708106065
-1.25 -1 95 96 194.5339288481649 0.01073669639151831
-1.25 -1 96 97 188.329010087148 0.01057209961049921
-1.25 -1 97 98 182.3553369273995 0.01042869132473356
-1.25 -1 98 99 176.6031611271963 0.01031100491093184
-1.25 -1 99 100 171.0630750674313 0.01016022689231022
-1 -0.75 0 1 -37698.47449473978 1.474754771050357
-1 -0.75 1 2 28357.06940374476 0.4667929099196044
-1 -0.75 2 3 47436.66293546763 1.553309599818022
-1 -0.75 3 4 41652.70833479126 0.8922538027109113
-1 -0.75 4 5 34948.51153396827 0.4356568539005821
-1 -0.75 5 6 29412.51279142174 0.2716300020983908
-1 -0.75 6 7 25026.57409661587 0.1527733580442145
-1 -0.75 7 8 21543.18293665963 0.1639461858212599
-1 -0.75 8 9 18742.24592791464 1.64487901049506
-1 -0.75 9 10 16458.36135293453 1.148294318085391
-1 -0.75 10 11 14571.21674084821 0.7916382625844562
-1 -0.75 11 12 12992.67031240535 0.5383362262164155
-1 -0.75 12 13 11657.84486425353 0.3603882590323337
-1 -0.75 13 14 10518.10627103092 0.2370358796906658
-1 -0.75 14 15 9536.513555748084 0.9512846568650275
-1 -0.75 15 16 8684.527196026616 0.7619377581067965
-1 -0.75 16 17 7939.85325895214 0.7623052258286407
-1 -0.75 17 18 7284.904174574409 0.7093789939226554
-1 -0.75 18 19 6705.537050835807 0.6245626766904024
-1 -0.75 19 20 6190.340425945365 0.5311713359797068
-1 -0.75 20 21 5730.097554077844 0.4880717802288927
-1 -0.75 21 22 5317.119045974273 0.4604300248865911
-1 -0.75 22 23 4945.019846294134 0.4014296080104032
-1 -0.75 23 24 4608.539798189903 0.3395461735708523
-1 -0.75 24 25 4303.257745107932 0.3146346098383219
-1 -0.75 25 26 4025.37086635042 0.3115448787111745
-1 -0.75 26 27 3771.635229136171 0.2844780532991535
-1 -0.75 27 28 3539.334017944411 0.2415640405097292
-1 -0.75 28 29 3326.125301211666 0.2143562054939139
-1 -0.75 29 30 3129.955266378822 0.2015648652804884
-1 -0.75 30 31 2949.049426914637 0.1923142545238079
-1 -0.75 31 32 2781.867473099077 0.1789213977667714
-1 -0.75 32 33 2627.060951678967 0.1657766782273029
-1 -0.75 33 34 2483.439904606141 0.1504615734484105
-1 -0.75 34 35 2349.960631515998 0.1347640523658811
-1 -0.75 35 36 2225.713638909154 0.1281070990912667
-1 -0.75 36 37 2109.869334436005 0.1207510789763546
-1 -0.75 37 38 2001.700398931459 0.1122644874333218
-1 -0.75 38 39 1900.543966834787 0.1891436782173059
-1 -0.75 39 40 1805.84945023179 0.178809758719126
-1 -0.75 40 41 1717.082947791612 0.1698711409551379
-1 -0.75 41 42 1633.771888143312 0.1620936428971618
-1 -0.75 42 43 1555.489488519874 0.155237695974165
-1 -0.75 43 44 1481.868571727328 0.08329422827841881
-1 -0.75 44 45 1412.540897418104 0.07820463105508679
-1 -0.75 45 46 1347.206391363075 0.07475600424800177
-1 -0.75 46 47 1285.579762313917 0.07306851725047636
-1 -0.75 47 48 1227.398976745646 0.07244481773341249
-1 -0.75 48 49 1172.424457900781 0.07117926439673283
-1 -0.75 49 50 1120.438384403298 0.06877030550117524
-1 -0.75 50 51 1071.243132568094 0.06687269394024042
-1 -0.75 51 52 1024.657029264375 0.06505369149135731
-1 -0.75 52 53 980.5108088427246 0.06251118293300806
-1 -0.75 53 54 938.6480895631151 0.05957319781657588
-1 -0.75 54 55 898.9275192492428 0.05733105725460064
-1 -0.75 55 56 861.2171507028299 0.05536577207260507
-1 -0.75 56 57 825.3950625906131 0.05368466694517338
-1 -0.75 57 58 791.347858422518 0.05196836131631244
-1 -0.75 58 59 758.9696543680176 0.05009230461109837
-1 -0.75 59 60 728.1634449591153 0.04831942065561634
-1 -0.75 60 61 698.8388491861857 0.04632929111539852
-1 -0.75 61 62 670.9117706297567 0.04416979962252299
-1 -0.75 62 63 644.3037629924809 0.0425042364345245
-1 -0.75 63 64 618.9416556760723 0.04094997910715392
-1 -0.75 64 65 594.7559838936627 0.03906211852074648
-1 -0.75 65 66 571.6827388375865 0.0374108689335344
-1 -0.75 66 67 549.6623502707829 0.03578058662014882
-1 -0.75 67 68 528.6382789575417 0.03383661682778438
-1 -0.75 68 69 508.5580871828275 0.03193771644004073
-1 -0.75 69 70 489.3728863208502 0.03023864663640552
-1 -0.75 70 71 471.0363598362854 0.028518052086838
-1 -0.75 71 72 453.5053677344555 0.02699354036172963
-1 -0.75 72 73 436.7389039515491 0.02552754167135163
-1 -0.75 73 74 420.6978350272039 0.02398220234977089
-1 -0.75 74 75 405.3457306182859 0.02239538612872138
-1 -0.75 75 76 390.6482747951396 0.02077648364553397
-1 -0.75 76 77 376.5735752525718 0.01934481537995225
-1 -0.75 77 78 363.0914014180327 0.0181052851834238
-1 -0.75 78 79 350.1731832577519 0.01703226947125813
-1 -0.75 79 80 337.7920004367838 0.0160740268603945
-1 -0.75 80 81 325.9226160830764 0.01527276123107413
-1 -0.75 81 82 314.5406105456304 0.01456314183724317
-1 -0.75 82 83 303.6224026905423 0.01375472178204973
-1 -0.75 83 84 293.146202427125 0.01286035722540646
-1 -0.75 84 85 283.091792359405 0.01202664815713206
-1 -0.75 85 86 273.4397727585849 0.01130057642245674
-1 -0.75 86 87 264.171766727799 0.01064816458881523
-1 -0.75 87 88 255.2702923647592 0.01003045890666954
-1 -0.75 88 89 246.718742014125 0.009378055011126207
-1 -0.75 89 90 238.5015597578987 0.008754889447658343
-1 -0.75 90 91 230.6039859816017 0.008177123831814015
-1 -0.75 91 92 223.0119154914225 0.007651930647341487
-1 -0.75 92 93 215.7116953717423 0.007244282576948535
-1 -0.75 93 94 208.6904248172466 0.006935586180674136
-1 -0.75 94 95 201.9359387634728 0.006716690145026405
-1 -0.75 95 96 195.4366922802594 0.006546651874685949
-1 -0.75 96 97 189.1816604500592 0.006379710000231853
-1 -0.75 97 98 183.1602998856577 0.006196254846258853
-1 -0.75 98 99 177.362658068547 0.005980316182899514
-1 -0.75 99 100 171.7793879482104 0.005750597522705903
-0.75 -0.5 0 1 -38895.70514760708 1.532796654631966
-0.75 -0.5 1 2 27545.98535848571 0.9123357864336867
-0.75 -0.5 2 3 47388.3459112065 4.396829436380358
-0.75 -0.5 3 4 41758.56972545113 1.309501778596314
-0.75 -0.5 4 5 35093.1516438718 0.4448934045940405
-0.75 -0.5 5 6 29562.18516540177 0.5010529468454479
-0.75 -0.5 6 7 25170.71143017789 0.7831540851439058
-0.75 -0.5 7 8 21677.94705613707 1.005788806196506
-0.75 -0.5 8 9 18866.81818336489 1.66590410765275
-0.75 -0.5 9 10 16573.16080558333 1.162979042306688
-0.75 -0.5 10 11 14676.64701745911 1.015020888233266
-0.75 -0.5 11 12 13089.62691734773 1.022329910752887
-0.75 -0.5 12 13 11747.10368048259 0.9126016311729472
