#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.297595738681 0.1275785247028125
-2 -1.75 45 46 1286.211799239062 0.1251702420058791
-2 -1.75 46 47 1227.654243240204 0.09516240530342657
-2 -1.75 47 48 1172.3649271286 0.0921418079860814
-2 -1.75 48 49 1120.12079045794 0.08939910826165942
-2 -1.75 49 50 1070.714613953748 0.08688951069825634
-2 -1.75 50 51 1023.958735535656 0.08458257374024925
-2 -1.75 51 52 979.6780067329406 0.0824444718233508
-2 -1.75 52 53 937.7116991828553 0.08045572276330404
-2 -1.75 53 54 897.9120603795247 0.07858256958672882
-2 -1.75 54 55 860.1434480598742 0.0768153297030949
-2 -1.75 55 56 824.281055517226 0.07512915262134356
-2 -1.75 56 57 790.2083151484242 0.07351111860418769
-2 -1.75 57 58 757.8177223918486 0.07196890800457822
-2 -1.75 58 59 727.0100784082739 0.07048866022580569
-2 -1.75 59 60 697.6926781093645 0.06905885551736901
-2 -1.75 60 61 669.7714573905497 0.008128121762865703
-2 -1.75 61 62 643.1824339024357 0.007892727823559653
-2 -1.75 62 63 617.8429910647494 0.007664600553539458
-2 -1.75 63 64 593.6837316379571 0.007444133439094003
-2 -1.75 64 65 570.6398786669748 0.007234041878859898
-2 -1.75 65 66 548.6500543146979 0.007033024006318556
-2 -1.75 66 67 527.6579082731 0.006839689920411729
-2 -1.75 67 68 507.6108609293081 0.00665398857489663
-2 -1.75 68 69 488.4590433619525 0.006475066801328921
-2 -1.75 69 70 470.1556266291773 0.006302081996807374
-2 -1.75 70 71 452.6565400970504 0.006134473913903093
-2 -1.75 71 72 435.9206912949946 0.005972090223792748
-2 -1.75 72 73 419.909370563109 0.005817109272982179
-2 -1.75 73 74 404.5863515568204 0.005667315615141888
-2 -1.75 74 75 389.916781187625 0.005522053789547954
-2 -1.75 75 76 375.8683876020924 0.005380818729236125
-2 -1.75 76 77 362.4111886456526 0.005244189952634315
-2 -1.75 77 78 349.5164941665032 0.005112159448458442
-2 -1.75 78 79 337.1573155963986 0.004983580861903647
-2 -1.75 79 80 325.307858430278 0.00485962015250152
-2 -1.75 80 81 313.9436508979483 0.004739703926759375
-2 -1.75 81 82 303.0418481069292 0.004624539800431648
-2 -1.75 82 83 292.5809581095737 0.004512928453323184
-2 -1.75 83 84 282.5403567105899 0.004404359817840486
-2 -1.75 84 85 272.9006872436234 0.004299072522030656
-2 -1.75 85 86 263.6438293693997 0.00419647541446011
-2 -1.75 86 87 254.7522872754379 0.00409706846906488
-2 -1.75 87 88 246.2095979427477 0.004001261844166493
-2 -1.75 88 89 238.0000088879368 0.003908496125490046
-2 -1.75 89 90 230.1086338333905 0.003818869306883244
-2 -1.75 90 91 222.5214446253115 0.003731968699042909
-2 -1.75 91 92 215.2249532323022 0.003647470366047401
-2 -1.75 92 93 208.2064711330115 0.003564991558874908
-2 -1.75 93 94 201.4538767640782 0.00348487812749454
-2 -1.75 94 95 194.9556138205298 0.003406697096608013
-2 -1.75 95 96 188.7007333390926 0.003330669524643781
-2 -1.75 96 97 182.6789411296706 0.003256972356297183
-2 -1.75 97 98 176.8804116813226 0.003185461341359996
-2 -1.75 98 99 171.2956841343996 0.003116152356000157
-2 -1.75 99 100 165.9157448773862 0.003048941306161623
-1.75 -1.5 0 1 -32325.05351940408 3.12444153211618
-1.75 -1.5 1 2 32088.55407969415 3.026856046242756
-1.75 -1.5 2 3 47833.42584837828 4.438147095977911
-1.75 -1.5 3 4 41338.15622323698 2.943499729444738
-1.75 -1.5 4 5 34438.46484484542 2.021818594337674
-1.75 -1.5 5 6 28859.02491835696 1.557889957839507
-1.75 -1.5 6 7 24482.81431451962 1.146687466207368
-1.75 -1.5 7 8 21028.2591095392 0.8999281797732692
-1.75 -1.5 8 9 18262.42046445298 1.508889755044947
-1.75 -1.5 9 10 16014.43318522423 1.033280518584434
-1.75 -1.5 10 11 14161.40177531114 0.6938977938079915
-1.75 -1.5 11 12 12614.87960045252 0.4534783664057613
-1.75 -1.5 12 13 11309.31162014613 0.3080500763771852
-1.75 -1.5 13 14 10196.15447038794 0.1702566231670062
-1.75 -1.5 14 15 9238.84797282852 0.9076123576924147
-1.75 -1.5 15 16 8408.868037399321 0.7258924349935114
-1.75 -1.5 16 17 7684.140243770687 0.5775789058325245
-1.75 -1.5 17 18 7047.377553274513 0.4752237005577626
-1.75 -1.5 18 19 6484.592794741626 0.3939876832246227
-1.75 -1.5 19 20 5984.534418234926 0.324709828797495
-1.75 -1.5 20 21 5538.108685163334 0.2701006236593457
-1.75 -1.5 21 22 5137.811319037839 0.2301032736004345
-1.75 -1.5 22 23 4777.367682650271 0.1909138059208999
-1.75 -1.5 23 24 4451.627131885277 0.1660241546978796
-1.75 -1.5 24 25 4156.209344734689 0.1409770512345858
-1.75 -1.5 25 26 3887.432930192143 0.123031456523222
-1.75 -1.5 26 27 3642.141119858242 0.1056447920650498
-1.75 -1.5 27 28 3417.664630154005 0.09114253225470748
-1.75 -1.5 28 29 3211.719205703667 0.08046015110721783
-1.75 -1.5 29 30 3022.294980572174 0.07021012929590142
-1.75 -1.5 30 31 2847.663420805908 0.06182402639842621
-1.75 -1.5 31 32 2686.32349849513 0.05382763770285237
-1.75 -1.5 32 33 2536.971465571867 0.04764133099342871
-1.75 -1.5 33 34 2398.454991829735 0.04200236348106046
-1.75 -1.5 34 35 2269.75092832847 0.0377726638639615
-1.75 -1.5 35 36 2149.957097706535 0.03232942363229085
-1.75 -1.5 36 37 2038.300906281315 0.199429580868582
-1.75 -1.5 37 38 1934.053495779808 0.1860960537303527
-1.75 -1.5 38 39 1836.596764668071 0.1746874186264904
-1.75 -1.5 39 40 1745.363018244565 0.1648171241599812
-1.75 -1.5 40 41 1659.838966916147 0.156256288514669
-1.75 -1.5 41 42 1579.576422867674 0.1487946243332772
-1.75 -1.5 42 43 1504.168284169165 0.1422309425367985
-1.75 -1.5 43 44 1433.245852914755 0.1364436614874194
-1.75 -1.5 44 45 1366.474483374598 0.1312935083972206
-1.75 -1.5 45 46 1303.54809348574 0.1266901306064483
-1.75 -1.5 46 47 1244.189766593898 0.1225128721432611
-1.75 -1.5 47 48 1188.148944109192 0.1186917945105961
-1.75 -1.5 48 49 1135.191431248209 0.04028057423010978
-1.75 -1.5 49 50 1085.113655041208 0.03965474012284176
-1.75 -1.5 50 51 1037.721991788533 0.0406809592936952
-1.75 -1.5 51 52 992.8414675655044 0.04388116757058924
-1.75 -1.5 52 53 950.3079869745931 0.04817262374956499
-1.75 -1.5 53 54 909.9726304849987 0.05223813684892775
-1.75 -1.5 54 55 871.6966878984866 0.05514171081074437
-1.75 -1.5 55 56 835.3523184407971 0.05662407531531244
-1.75 -1.5 56 57 800.8212832193092 0.05661324001471257
-1.75 -1.5 57 58 767.9946252477123 0.05592309439555265
-1.75 -1.5 58 59 736.7729557872257 0.05479002724098336
-1.75 -1.5 59 60 707.0636491159934 0.05444347958768958
-1.75 -1.5 60 61 678.7801022949687 0.0552404761173193
-1.75 -1.5 61 62 651.84049190998 0.05687063276400295
-1.75 -1.5 62 63 626.1678981901745 0.05875311070315092
-1.75 -1.5 63 64 601.6880299620507 0.002387328594750215
-1.75 -1.5 64 65 578.3406566557427 0.001956210111757173
-1.75 -1.5 65 66 556.0630535144444 0.001617190425577064
-1.75 -1.5 66 67 534.7970714774041 0.001558179834432849
-1.75 -1.5 67 68 514.4888749355958 0.001712971341248704
-1.75 -1.5 68 69 495.0887633164545 0.00178531808256821
-1.75 -1.5 69 70 476.5490012128615 0.001842531780766876
-1.75 -1.5 70 71 458.8247594123982 0.001901929829102755
-1.75 -1.5 71 72 441.8740755449292 0.001929507382271822
-1.75 -1.5 72 73 425.6572886094376 0.001986786479335478
-1.75 -1.5 73 74 410.1379298918076 0.002056329192100748
-1.75 -1.5 74 75 395.2819517616023 0.002075774514537443
-1.75 -1.5 75 76 381.0565628476516 0.002077203029728025
-1.75 -1.5 76 77 367.4305341734266 0.002076489666478665
-1.75 -1.5 77 78 354.3745698579677 0.002082398796630969
-1.75 -1.5 78 79 341.8611771857853 0.002065005265819764
-1.75 -1.5 79 80 329.8641978552649 0.002063367058099175
-1.75 -1.5 80 81 318.3591342992007 0.002051787573805086
-1.75 -1.5 81 82 307.3227677094687 0.002024434024804123
-1.75 -1.5 82 83 296.7330590425222 0.002023830237703805
-1.75 -1.5 83 84 286.5694694359318 0.00199576810985036
-1.75 -1.5 84 85 276.8123123943138 0.001981057208183756
-1.75 -1.5 85 86 267.4430839282036 0.001953463468453265
-1.75 -1.5 86 87 258.4441322236922 0.001917731374476261
-1.75 -1.5 87 88 249.7985251145512 0.001873009261601055
-1.75 -1.5 88 89 241.4901482725134 0.001847693196708633
-1.75 -1.5 89 90 233.504067830305 0.001824225163204574
-1.75 -1.5 90 91 225.8261600466239 0.001785410434109735
-1.75 -1.5 91 92 218.4427277645754 0.001749815510521557
-1.75 -1.5 92 93 211.3408578236202 0.001714780605169608
-1.75 -1.5 93 94 204.5082904425242 0.001685843547420518
-1.75 -1.5 94 95 197.9334404314384 0.00164604719461181
-1.75 -1.5 95 96 191.6052127928153 0.001607849624804203
-1.75 -1.5 96 97 185.512961552704 0.001563742750533947
-1.75 -1.5 97 98 179.6465327874733 0.001534609835061929
-1.75 -1.5 98 99 173.9964453003334 0.001499415706490481
-1.75 -1.5 99 100 168.5536260126875 0.001463277890991321
-1.5 -1.25 0 1 -34435.67749799481 1.47579506659531
-1.5 -1.25 1 2 30652.25209309557 3.053434339959495
-1.5 -1.25 2 3 47650.91345258637 1.534148104205087
-1.5 -1.25 3 4 41429.19287510827 0.8807278148669866
-1.5 -1.25 4 5 34608.41163645812 0.518897944202763
-1.5 -1.25 5 6 29048.89424294542 2.289859688738943
-1.5 -1.25 6 7 24671.94275021201 1.955846345510508
-1.5 -1.25 7 8 21209.14412393004 1.263694982986635
-1.5 -1.25 8 9 18431.69528514886 1.584943898666097
-1.5 -1.25 9 10 16171.86388624224 1.097107213601703
-1.5 -1.25 10 11 14307.22375496297 0.7476809142808634
-1.5 -1.25 11 12 12749.56643198154 0.556690495717703
-1.5 -1.25 12 13 11433.84531751426 0.4365335928978311
-1.5 -1.25 13 14 10311.49727892306 0.3776720918685896
-1.5 -1.25 14 15 9345.614896851734 0.9219799895363394
-1.5 -1.25 15 16 8507.892593054477 0.7382036644357868
-1.5 -1.25 16 17 7776.159358892988 0.5929394757731643
-1.5 -1.25 17 18 7132.924864755123 0.4861517849467418
-1.5 -1.25 18 19 6564.251781475939 0.3985169758079792
-1.5 -1.25 19 20 6058.85700404455 0.3339081677258946
-1.5 -1.25 20 21 5607.505432606563 0.2749939942959827
-1.5 -1.25 21 22 5202.675863994369 0.2335334381641587
-1.5 -1.25 22 23 4838.091736421837 0.1998149552910036
-1.5 -1.25 23 24 4508.51276118857 0.16867989700404
-1.5 -1.25 24 25 4209.557953332003 0.1454092264475548
-1.5 -1.25 25 26 3937.509492513689 0.1249555223557763
-1.5 -1.25 26 27 3689.205474562215 0.107858705356648
-1.5 -1.25 27 28 3461.943053556585 0.09510755154678918
-1.5 -1.25 28 29 3253.383788739169 0.08295548160549515
-1.5 -1.25 29 30 3061.517199776772 0.07082051013549062
-1.5 -1.25 30 31 2884.626534625632 0.06296107038224363
-1.5 -1.25 31 32 2721.194747983886 0.06191593717448995
-1.5 -1.25 32 33 2569.890424961818 0.07214710676498726
-1.5 -1.25 33 34 2429.534344534424 0.07118203255004119
-1.5 -1.25 34 35 2299.097580442909 0.06321983240923146
-1.5 -1.25 35 36 2177.695760684373 0.058955100078947
-1.5 -1.25 36 37 2064.530826189646 0.06364189926625841
-1.5 -1.25 37 38 1958.875363037426 0.07090908578038579
-1.5 -1.25 38 39 1860.084581739475 0.07342572069342168
-1.5 -1.25 39 40 1767.589867852465 0.06940300711289638
-1.5 -1.25 40 41 1680.888782038833 0.06299442127556176
-1.5 -1.25 41 42 1599.524254073259 0.05778421053560123
-1.5 -1.25 42 43 1523.082359229264 0.05732503545618783
-1.5 -1.25 43 44 1451.184397907507 0.06043015390991968
-1.5 -1.25 44 45 1383.485111486665 0.06270311754383329
-1.5 -1.25 45 46 1319.682519628377 0.06361389737867285
-1.5 -1.25 46 47 1259.502030673054 0.06210025209566084
-1.5 -1.25 47 48 1202.684834266151 0.05669917277145942
-1.5 -1.25 48 49 1148.998671116161 0.05127968911551761
-1.5 -1.25 49 50 1098.229877439617 0.04810635162630206
-1.5 -1.25 50 51 1050.182705901586 0.04693807524222393
-1.5 -1.25 51 52 1004.682377068712 0.04752555577397288
-1.5 -1.25 52 53 961.5654896707395 0.04870963986559218
-1.5 -1.25 53 54 920.678976685759 0.0493318222668222
-1.5 -1.25 54 55 881.8809920576591 0.04819593822821844
-1.5 -1.25 55 56 845.042019149869 0.04591182968397334
-1.5 -1.25 56 57 810.0427069850191 0.04358098947716371
-1.5 -1.25 57 58 776.7729910746158 0.04134328833060863
-1.5 -1.25 58 59 745.1322904711617 0.03951514799939559
-1.5 -1.25 59 60 715.0267062598223 0.03828364919047544
-1.5 -1.25 60 61 686.367603557208 0.03767902391382449
-1.5 -1.25 61 62 659.0718572527347 0.03755385108649989
-1.5 -1.25 62 63 633.0612777918992 0.03740211309889219
-1.5 -1.25 63 64 608.2639663641345 0.03671400634027577
-1.5 -1.25 64 65 584.6128132695889 0.03537064808870127
-1.5 -1.25 65 66 562.0462644124418 0.03391670169742156
-1.5 -1.25 66 67 540.5070685929414 0.0324708415605528
-1.5 -1.25 67 68 519.9412427440078 0.0314489821571442
-1.5 -1.25 68 69 500.2969735465406 0.03082735809562109
-1.5 -1.25 69 70 481.5255627382021 0.0305662351725573
-1.5 -1.25 70 71 463.5816536323014 0.03041757331556028
-1.5 -1.25 71 72 446.4221612249931 0.03007113187146615
-1.5 -1.25 72 73 430.0074490658532 0.02973192230564337
-1.5 -1.25 73 74 414.3001884821401 0.02931295842233794
-1.5 -1.25 74 75 399.264941304017 0.02842441204734314
-1.5 -1.25 75 76 384.8692731944203 0.02747823731368726
-1.5 -1.25 76 77 371.0818367053269 0.0268268917954515
-1.5 -1.25 77 78 357.8727260813744 0.02624411179590425
-1.5 -1.25 78 79 345.213807619207 0.02554365749028875
-1.5 -1.25 79 80 333.0786810183935 0.02490285310085483
-1.5 -1.25 80 81 321.4424913081096 0.02447154889745207
-1.5 -1.25 81 82 310.2815265899625 0.02428010461187569
-1.5 -1.25 82 83 299.5736492028925 0.02433658058345145
-1.5 -1.25 83 84 289.2976237904045 0.02446003610572234
-1.5 -1.25 84 85 279.4335450357351 0.02449103901892613
-1.5 -1.25 85 86 269.9625404843673 0.02434303518145953
-1.5 -1.25 86 87 260.8666564866611 0.02401936071481714
-1.5 -1.25 87 88 252.128862526843 0.02360610371474081
-1.5 -1.25 88 89 243.7330629048923 0.02327770926092398
-1.5 -1.25 89 90 235.6639123473284 0.02302563480105846
-1.5 -1.25 90 91 227.9067978632136 0.002461316388036039
-1.5 -1.25 91 92 220.4478163821663 0.002436405237858708
-1.5 -1.25 92 93 213.2740136802275 0.002411889243120413
-1.5 -1.25 93 94 206.3729292999744 0.002387177991352019
-1.5 -1.25 94 95 199.7326558950279 0.00236212153478732
-1.5 -1.25 95 96 193.3419787871222 0.002337397339175595
-1.5 -1.25 96 97 187.190286937006 0.002313070887794311
-1.5 -1.25 97 98 181.2674477286149 0.002288631178515743
-1.5 -1.25 98 99 175.5636527454582 0.002264591467138644
-1.5 -1.25 99 100 170.0695765298507 0.002241242324799941
-1.25 -1 0 1 -36181.65407943502 1.580636850667361
-1.25 -1 1 2 29458.33911197411 2.210972792880057
-1.25 -1 2 3 47565.97952892731 1.558564801132889
-1.25 -1 3 4 41571.86433877047 1.767201214570377
-1.25 -1 4 5 34809.2463804216 0.4387910686709802
-1.25 -1 5 6 29258.97779060212 0.2863563893988612
-1.25 -1 6 7 24874.92104434768 0.5762070076416421
-1.25 -1 7 8 21398.90158725204 0.7782325569278328
-1.25 -1 8 9 18607.5467543383 1.634266362831113
-1.25 -1 9 10 16333.52027013271 1.137384120183924
-1.25 -1 10 11 14455.79830943517 0.8925296520501433
-1.25 -1 11 12 12886.06358058835 0.8632807409012457
-1.25 -1 12 13 11559.43565831516 0.8430847072468168
-1.25 -1 13 14 10427.10871662529 0.773875712777226
-1.25 -1 14 15 9452.272846118851 0.9370431985844334
-1.25 -1 15 16 8606.435008258892 0.7559394892359705
-1.25 -1 16 17 7867.311071245633 0.631602607518289
-1.25 -1 17 18 7217.476195250309 0.6251984799891943
-1.25 -1 18 19 6642.766827661741 0.6024499245368133
-1.25 -1 19 20 6131.798472103422 0.5327134959907198
-1.25 -1 20 21 5675.43089942457 0.4854995439272898
-1.25 -1 21 22 5266.028859341668 0.4849879632911325
-1.25 -1 22 23 4897.21883132362 0.4648472007056625
-1.25 -1 23 24 4563.764403876902 0.4171724517291295
-1.25 -1 24 25 4261.25025826771 0.3763815599013469
-1.25 -1 25 26 3985.918922816267 0.3660772758180428
-1.25 -1 26 27 3734.564409748861 0.3526699359517806
-1.25 -1 27 28 3504.490140517913 0.3243103758463803
-1.25 -1 28 29 3293.329063603524 0.2878407008938666
-1.25 -1 29 30 3099.055632020375 0.2671467735572151
-1.25 -1 30 31 2919.920468443606 0.2572952365076162
-1.25 -1 31 32 2754.398354484245 0.2477970445434039
-1.25 -1 32 33 2601.140279489219 0.229307329032963
-1.25 -1 33 34 2458.958987914011 0.2009343611375698
-1.25 -1 34 35 2326.82857905295 0.1792362325622889
-1.25 -1 35 36 2203.844808147926 0.1670531814920651
-1.25 -1 36 37 2089.20020268091 0.1635308931072359
-1.25 -1 37 38 1982.156507383222 0.1586469411151938
-1.25 -1 38 39 1882.062251535551 0.1456526167567063
-1.25 -1 39 40 1788.345485040946 0.1296146372801559
-1.25 -1 40 41 1700.496865629623 0.1150994086785886
-1.25 -1 41 42 1618.05648873674 0.1050549473711726
-1.25 -1 42 43 1540.603724076309 0.09855401195568447
-1.25 -1 43 44 1467.753531694832 0.09322108264677809
-1.25 -1 44 45 1399.160923608711 0.08832792196949413
-1.25 -1 45 46 1334.515296789853 0.08139855791387163
-1.25 -1 46 47 1273.539319860476 0.07417736388538287
-1.25 -1 47 48 1215.975971581624 0.06751611032768778
-1.25 -1 48 49 1161.586415293309 0.06126056713219441
-1.25 -1 49 50 1110.154633703074 0.05680580879538866
-1.25 -1 50 51 1061.48332071045 0.05419501367191515
-1.25 -1 51 52 1015.391280010454 0.05091569451428768
-1.25 -1 52 53 971.7127237058736 0.04599683371884566
-1.25 -1 53 54 930.2950483689567 0.04097693628636989
-1.25 -1 54 55 890.9969908057814 0.03703703173528083
-1.25 -1 55 56 853.68767102218 0.0344321598655597
-1.25 -1 56 57 818.245165097387 0.03291741705095319
-1.25 -1 57 58 784.5576250367775 0.03140366013315088
-1.25 -1 58 59 752.521767412244 0.03032569814422459
-1.25 -1 59 60 722.0408538260111 0.02901258675444751
-1.25 -1 60 61 693.0247115219514 0.0272835354886638
-1.25 -1 61 62 665.3902884489651 0.02538739232420539
-1.25 -1 62 63 639.0598737067718 0.0240805562634705
-1.25 -1 63 64 613.9607068799137 0.02285508900331479
-1.25 -1 64 65 590.0242313700761 0.02095790941348241
-1.25 -1 65 66 567.1880958031214 0.01933950513193849
-1.25 -1 66 67 545.3939305872459 0.01853826973740524
-1.25 -1 67 68 524.5860172983688 0.01821007336388902
-1.25 -1 68 69 504.711906629161 0.01820754639709321
-1.25 -1 69 70 485.7222044499964 0.01818043635614686
-1.25 -1 70 71 467.5709778678461 0.01784236781031723
-1.25 -1 71 72 450.2149830868973 0.01718982435045291
-1.25 -1 72 73 433.614047292828 0.01640466884242642
-1.25 -1 73 74 417.7309150454803 0.01584281662110243
-1.25 -1 74 75 402.5297089091582 0.01537515531640565
-1.25 -1 75 76 387.9764342276383 0.01504883820575742
-1.25 -1 76 77 374.0388534650558 0.01495068759277274
-1.25 -1 77 78 360.6871572689155 0.01489916962594862
-1.25 -1 78 79 347.8929368464151 0.01474494486154754
-1.25 -1 79 80 335.6291029388935 0.01439066819824575
-1.25 -1 80 81 323.8705966142838 0.01394905356551135
-1.25 -1 81 82 312.5936081853629 0.01360662309525651
-1.25 -1 82 83 301.7755227090636 0.01338473949738272
-1.25 -1 83 84 291.3948918439619 0.01325865758673217
-1.25 -1 84 85 281.4315008814053 0.01313564906490683
-1.25 -1 85 86 271.8661661223739 0.01297172099759791
-1.25 -1 86 87 262.6805208817764 0.01267577014340304
-1.25 -1 87 88 253.8573456660874 0.01233064698715225
-1.25 -1 88 89 245.3804153447433 0.0120594373456413
-1.25 -1 89 90 237.23421758435 0.01186349193636715
-1.25 -1 90 91 229.4038813105199 0.01167036038501124
-1.25 -1 91 92 221.8754758970701 0.01150624730811955
-1.25 -1 92 93 214.6357397977931 0.01135532784121551
-1.25 -1 93 94 207.6720188413567 0.01122958567529508
-1.25 -1 94 95 200.9722562559475 0.01110932575804213
-1.25 -1 95 96 194.5249777508689 0.01096576823880469
-1.25 -1 96 97 188.3192750949789 0.01077949740255235
-1.25 -1 97 98 182.3448977848366 0.0106154440917976
-1.25 -1 98 99 176.5920927732112 0.01047829827888336
-1.25 -1 99 100 171.0514466122011 0.01030890568239329
-1 -0.75 0 1 -37605.21116298371 1.548908467797446
-1 -0.75 1 2 28525.73736317937 0.4157622083839669
-1 -0.75 2 3 47533.67751626263 1.582494082402263
-1 -0.75 3 4 41717.14221313556 0.9093510037200758
-1 -0.75 4 5 34994.85118660927 0.4448676000902196
-1 -0.75 5 6 29447.55570327898 0.268170116989495
-1 -0.75 6 7 25054.01047392096 0.1500374046518118
-1 -0.75 7 8 21565.21669842218 0.163122513487906
-1 -0.75 8 9 18760.28986194001 1.663027279551898
-1 -0.75 9 10 16473.36804494392 1.161054132291611
-1 -0.75 10 11 14583.85511795399 0.8006434668222937
-1 -0.75 11 12 13003.42506082332 0.5447458606777218
-1 -0.75 12 13 11667.07745710198 0.3650106094410148
-1 -0.75 13 14 10526.09101738251 0.2404321280228032
-1 -0.75 14 15 9543.463909572165 0.9518744821416476
-1 -0.75 15 16 8690.611252885128 0.7623726555957546
-1 -0.75 16 17 7945.205292907391 0.7635523544968237
-1 -0.75 17 18 7289.632798435409 0.7107108127293031
-1 -0.75 18 19 6709.730922974532 0.6258842621282383
-1 -0.75 19 20 6194.072569492459 0.532497647604032
-1 -0.75 20 21 5733.42934149598 0.4894408909822232
-1 -0.75 21 22 5320.101674779227 0.4618271498111426
-1 -0.75 22 23 4947.696322455689 0.4027735968174966
-1 -0.75 23 24 4610.946974966488 0.3408673371959594
-1 -0.75 24 25 4305.427463745933 0.3160680810788108
-1 -0.75 25 26 4027.330056278059 0.3130699729354092
-1 -0.75 26 27 3773.407026783645 0.2858950145532617
-1 -0.75 27 28 3540.938908901935 0.2429022813462325
-1 -0.75 28 29 3327.581208208708 0.2157996683076817
-1 -0.75 29 30 3131.277611013233 0.2031174800517874
-1 -0.75 30 31 2950.251728873245 0.1938610438201067
-1 -0.75 31 32 2782.961755411233 0.1803977560512067
-1 -0.75 32 33 2628.057936138407 0.1672552540990182
-1 -0.75 33 34 2484.349014107588 0.1519716410102774
-1 -0.75 34 35 2350.790228306509 0.1363007097847913
-1 -0.75 35 36 2226.471229186567 0.1296980783367871
-1 -0.75 36 37 2110.561571656791 0.1223559527256839
-1 -0.75 37 38 2002.333252898175 0.113854445670313
-1 -0.75 38 39 1901.136101751432 0.1057850719921589
-1 -0.75 39 40 1806.378772864144 0.1801537958017434
-1 -0.75 40 41 1717.567504888302 0.1711559256509645
-1 -0.75 41 42 1634.215594867163 0.1633242126636105
-1 -0.75 42 43 1555.908938292471 0.09196583009020287
-1 -0.75 43 44 1482.241150652851 0.08489805426052044
-1 -0.75 44 45 1412.88227353121 0.07979815671683355
-1 -0.75 45 46 1347.519237839999 0.07635234323038276
-1 -0.75 46 47 1285.866494155932 0.07466981872539691
-1 -0.75 47 48 1227.661760105696 0.07404028518362793
-1 -0.75 48 49 1172.665271630281 0.07275427729928197
-1 -0.75 49 50 1120.6590328422 0.07032133274037733
-1 -0.75 50 51 1071.445285200496 0.06840895248205925
-1 -0.75 51 52 1024.842227885918 0.06657578429849309
-1 -0.75 52 53 980.6804427892901 0.06401376244343737
-1 -0.75 53 54 938.8034031430309 0.06104897431328027
-1 -0.75 54 55 899.0696652130878 0.05877832721421328
-1 -0.75 55 56 861.3471817680575 0.05677931925458779
-1 -0.75 56 57 825.5139619562997 0.05506935906828403
-1 -0.75 57 58 791.456536867036 0.05332327840255857
-1 -0.75 58 59 759.0689296260477 0.05141262587142137
-1 -0.75 59 60 728.2540631650351 0.04960376757219365
-1 -0.75 60 61 698.9214985746614 0.04757740041156922
-1 -0.75 61 62 670.9870910437313 0.04538192401184915
-1 -0.75 62 63 644.3723365688915 0.04368133360094362
-1 -0.75 63 64 619.0040223537645 0.04209291122606373
-1 -0.75 64 65 594.8126432853458 0.0401700382880108
-1 -0.75 65 66 571.734150112046 0.03848436693772328
-1 -0.75 66 67 549.7089348750895 0.03681888318124038
-1 -0.75 67 68 528.680420441224 0.03483687322102469
-1 -0.75 68 69 508.5961412690855 0.03290131085793746
-1 -0.75 69 70 489.4071822358453 0.03116871966392409
-1 -0.75 70 71 471.067198547442 0.02941689942446146
-1 -0.75 71 72 453.5330304990729 0.02786348704654529
-1 -0.75 72 73 436.7636537151612 0.02636971037088642
-1 -0.75 73 74 420.7199141856211 0.0247967411696095
-1 -0.75 74 75 405.3653596140413 0.02318198602984012
-1 -0.75 75 76 390.6656501892362 0.02153366055387096
-1 -0.75 76 77 376.588881333616 0.02007357244599461
-1 -0.75 77 78 363.1048113529762 0.0188079487886057
-1 -0.75 78 79 350.1848564823554 0.01771089461652764
-1 -0.75 79 80 337.8020835129056 0.01672997408968513
-1 -0.75 80 81 325.9312467731213 0.01590722020284829
-1 -0.75 81 82 314.54791600959 0.01517641724240093
-1 -0.75 82 83 303.6284978711003 0.01434679519366
-1 -0.75 83 84 293.151191582696 0.01343102327507495
-1 -0.75 84 85 283.0957749540396 0.01257692928589904
-1 -0.75 85 86 273.4428408643207 0.01183244660376204
-1 -0.75 86 87 264.1740048263067 0.01116316572472442
-1 -0.75 87 88 255.2717769990075 0.0105288336910121
-1 -0.75 88 89 246.7195427240861 0.009858904509172817
-1 -0.75 89 90 238.5017414565918 0.009218413052110463
-1 -0.75 90 91 230.6036089436355 0.008623616404690893
-1 -0.75 91 92 223.0110355431774 0.008081123637111887
-1 -0.75 92 93 215.7103648141943 0.007656125408573189
-1 -0.75 93 94 208.6886922890138 0.00733087341811256
-1 -0.75 94 95 201.9338485642343 0.007096924155717943
-1 -0.75 95 96 195.4342845058361 0.006912971255076172
-1 -0.75 96 97 189.1789721411433 0.00673262420178844
-1 -0.75 97 98 183.1573647043296 0.006535869571166586
-1 -0.75 98 99 177.3595064781965 0.006306365880988096
-1 -0.75 99 100 171.776048449537 0.006062949289827202
-0.75 -0.5 0 1 -38821.11836052442 1.606438028138655
-0.75 -0.5 1 2 27665.67746022743 0.9124627890887496
-0.75 -0.5 2 3 47451.60974470461 1.611239773825218
-0.75 -0.5 3 4 41798.86233671494 1.61579579442332
-0.75 -0.5 4 5 35121.30049307309 0.4546295032268972
-0.75 -0.5 5 6 29582.98352896329 0.3371514152204327
-0.75 -0.5 6 7 25186.66478097174 0.6541948268204578
-0.75 -0.5 7 8 21690.52087674003 0.9036631070666772
-0.75 -0.5 8 9 18876.92985052051 1.684124416871782
-0.75 -0.5 9 10 16581.42260147307 1.175534548190626
-0.75 -0.5 10 11 14683.48272739156 0.9569456442204682
-0.75 -0.5 11 12 13095.33992013403 0.9728309261772665
-0.75 -0.5 12 13 11751.91870986849 0.8703260093152494
