#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.3579311615022 0.002821112202298082
-3.25 -3 75 76 253.3269318850002 0.002774551037163064
-3.25 -3 76 77 242.7997433296746 0.00277846163996287
-3.25 -3 77 78 232.7508311538353 0.00338003921251584
-3.25 -3 78 79 223.1565631614752 0.002899571839122927
-3.25 -3 79 80 213.9942977929213 0.002629149272763698
-3.25 -3 80 81 205.2420756748492 0.002593045906820635
-3.25 -3 81 82 196.8796516605454 0.002547886818916822
-3.25 -3 82 83 188.8879547593082 0.002512630359518653
-3.25 -3 83 84 181.2491958051324 0.002470648239153661
-3.25 -3 84 85 173.9462749706754 0.002392917551361506
-3.25 -3 85 86 166.9625500028588 0.002347934297006304
-3.25 -3 86 87 160.2828280998896 0.002307375741992246
-3.25 -3 87 88 153.8928189966882 0.002247931810870796
-3.25 -3 88 89 147.778781523691 0.002201412260006919
-3.25 -3 89 90 141.927667240668 0.002135020062439708
-3.25 -3 90 91 136.3269012484989 0.00208272366145934
-3.25 -3 91 92 130.9648035966694 0.002038005932746501
-3.25 -3 92 93 125.83048571658 0.00200112532789376
-3.25 -3 93 94 120.9135795120643 0.001929689541540824
-3.25 -3 94 95 116.203842873673 0.001879982109315392
-3.25 -3 95 96 111.691786018641 0.001830297205671627
-3.25 -3 96 97 107.3684337620455 0.001780918973722123
-3.25 -3 97 98 103.2252219718345 0.001733549193914996
-3.25 -3 98 99 99.25403175847767 0.001676859157825561
-3.25 -3 99 100 95.44702282296728 0.001630873633132524
-3 -2.75 0 1 -18847.82638572956 1.073760338076681
-3 -2.75 1 2 42629.56024010311 3.396231599181192
-3 -2.75 2 3 49524.16692056269 1.243363376270281
-3 -2.75 3 4 41008.4560663856 0.8007432835875079
-3 -2.75 4 5 33484.740316196 0.4131270316356677
-3 -2.75 5 6 27711.00140355324 0.1921773176363786
-3 -2.75 6 7 23300.49311577765 0.07478947850177065
-3 -2.75 7 8 19875.06009233348 1.795147955366701
-3 -2.75 8 9 17164.40971832009 1.262734099833324
-3 -2.75 9 10 14980.10029414485 0.876674923036262
-3 -2.75 10 11 13192.05596988816 0.599305629315495
-3 -2.75 11 12 11708.18851874036 0.4014143105123367
-3 -2.75 12 13 10461.47708049613 0.2621691625608946
-3 -2.75 13 14 9402.884464416191 0.1654046254934656
-3 -2.75 14 15 8495.74344634308 0.8315093284581963
-3 -2.75 15 16 7711.793507761917 0.6688654742101789
-3 -2.75 16 17 7029.193881847577 0.5280615265319284
-3 -2.75 17 18 6430.973898935501 0.4330754163092934
-3 -2.75 18 19 5903.499299211301 0.3538575806660447
-3 -2.75 19 20 5435.86343204985 0.2932052440401094
-3 -2.75 20 21 5019.230605008592 0.2468338626522382
-3 -2.75 21 22 4646.337876085286 0.4629812776784092
-3 -2.75 22 23 4311.146171990699 0.3406464944218897
-3 -2.75 23 24 4008.72777486426 0.2409952069338033
-3 -2.75 24 25 3734.91099077003 0.1599957426433321
-3 -2.75 25 26 3486.162357054692 0.111535873660614
-3 -2.75 26 27 3259.468607845058 0.09455522185271548
-3 -2.75 27 28 3052.30262952329 0.08346889645190458
-3 -2.75 28 29 2862.476450341676 0.07063748854534424
-3 -2.75 29 30 2688.127076155787 0.06322693185893513
-3 -2.75 30 31 2527.595932333236 0.08001690255696303
-3 -2.75 31 32 2379.470477809074 0.09553614646756614
-3 -2.75 32 33 2242.509288415038 0.1070479445934325
-3 -2.75 33 34 2115.633577703133 0.115295792400957
-3 -2.75 34 35 1997.895330675376 0.1209832094073136
-3 -2.75 35 36 1888.433442972454 0.124674687233437
-3 -2.75 36 37 1786.514405556686 0.1266565663131587
-3 -2.75 37 38 1691.475051313375 0.1272553767314548
-3 -2.75 38 39 1602.726608526195 0.1268130317298528
-3 -2.75 39 40 1519.749447162393 0.1255590877935902
-3 -2.75 40 41 1442.054346856439 0.1236962475732071
-3 -2.75 41 42 1369.219852648711 0.1213443993269721
-3 -2.75 42 43 1300.872345679162 0.1186222901874316
-3 -2.75 43 44 1236.662021508368 0.1156140020539169
-3 -2.75 44 45 1176.280479023294 0.1124326576541534
-3 -2.75 45 46 1119.445514911808 0.1091619780945621
-3 -2.75 46 47 1065.895754991174 0.1058594548665042
-3 -2.75 47 48 1015.399335637535 0.005033044372339646
-3 -2.75 48 49 967.7475328859774 0.004517286365285145
-3 -2.75 49 50 922.7403324742796 0.006630687376741662
-3 -2.75 50 51 880.1997954065179 0.006923506029465898
-3 -2.75 51 52 839.9632349118098 0.002454396761436328
-3 -2.75 52 53 801.8795597621329 0.002403310456088548
-3 -2.75 53 54 765.8096426688732 0.003752927600771727
-3 -2.75 54 55 731.6286237067044 0.0008234379015448212
-3 -2.75 55 56 699.2176456084607 0.003886371699309166
-3 -2.75 56 57 668.4667824137341 0.005903078159462893
-3 -2.75 57 58 639.2766488685588 0.003938977713801251
-3 -2.75 58 59 611.5537880733467 0.0007721256836248358
-3 -2.75 59 60 585.2113769913369 0.002558787121188288
-3 -2.75 60 61 560.1680339387743 0.002533913260776899
-3 -2.75 61 62 536.3506816873424 0.001441106793663494
-3 -2.75 62 63 513.6886143411235 0.003123877567873024
-3 -2.75 63 64 492.1158081537479 0.004065542888497475
-3 -2.75 64 65 471.5720494586507 0.003260488512808024
-3 -2.75 65 66 452.0005920202401 0.002043496552403212
-3 -2.75 66 67 433.349032209507 0.002082979564761445
-3 -2.75 67 68 415.5672281987759 0.002199303137444986
-3 -2.75 68 69 398.6092601066654 0.002319691336538199
-3 -2.75 69 70 382.432135364806 0.002303397539037633
-3 -2.75 70 71 366.9939105864929 0.002341893150173746
-3 -2.75 71 72 352.2559327769364 0.002354319480730283
-3 -2.75 72 73 338.1818975542672 0.002390700201601703
-3 -2.75 73 74 324.7381354003916 0.002440291651396365
-3 -2.75 74 75 311.8932839916895 0.002407430553546419
-3 -2.75 75 76 299.6168354618086 0.002423337984680529
-3 -2.75 76 77 287.8805557252205 0.002434958567846479
-3 -2.75 77 78 276.6578528586535 0.002386817522335605
-3 -2.75 78 79 265.923005118234 0.002372162586993909
-3 -2.75 79 80 255.6520656318067 0.002331821649619314
-3 -2.75 80 81 245.8223821817881 0.002333614025644692
-3 -2.75 81 82 236.4131374088587 0.002314505605909289
-3 -2.75 82 83 227.4044402887238 0.002280768219719675
-3 -2.75 83 84 218.7772117534574 0.002238475439327203
-3 -2.75 84 85 210.5133081856387 0.002210779720030587
-3 -2.75 85 86 202.5957366006493 0.002157040388027553
-3 -2.75 86 87 195.0081509473574 0.002120421776027115
-3 -2.75 87 88 187.7351503175624 0.002075094471621242
-3 -2.75 88 89 180.762175205531 0.002040410987262931
-3 -2.75 89 90 174.0755968554301 0.002001533005085321
-3 -2.75 90 91 167.6624469709338 0.001967346149996274
-3 -2.75 91 92 161.5104773522714 0.001915566555311443
-3 -2.75 92 93 155.6077963009961 0.001872126677113783
-3 -2.75 93 94 149.9431724733012 0.001833920828772762
-3 -2.75 94 95 144.5060343002923 0.001783001482493773
-3 -2.75 95 96 139.286153858425 0.001740040157841349
-3 -2.75 96 97 134.273924008644 0.001698506868052618
-3 -2.75 97 98 129.4602464378399 0.001656595900954017
-3 -2.75 98 99 124.8364572119999 0.001616375277592397
-3 -2.75 99 100 120.3943308492955 0.001575912101870358
-2.75 -2.5 0 1 -22658.71419809978 1.11977128496801
-2.75 -2.5 1 2 39709.19391951391 2.726384063178557
-2.75 -2.5 2 3 49108.2946846056 3.113788358081365
-2.75 -2.5 3 4 41152.2994685041 0.8041114002480754
-2.75 -2.5 4 5 33796.42431781146 0.4082752240938134
-2.75 -2.5 5 6 28072.89246156977 0.1974065494614479
-2.75 -2.5 6 7 23667.98908140107 0.1607783514700714
-2.75 -2.5 7 8 20232.56816672334 1.750426361944847
-2.75 -2.5 8 9 17504.28355760481 1.205349912826932
-2.75 -2.5 9 10 15300.97887769808 0.8145215902404743
-2.75 -2.5 10 11 13493.84714297993 0.5348939055111259
-2.75 -2.5 11 12 11991.50459202742 0.337171867107827
-2.75 -2.5 12 13 10727.67502711743 0.1992662220454804
-2.75 -2.5 13 14 9653.439397933438 0.1046259704453405
-2.75 -2.5 14 15 8731.749111392777 0.8380644050612318
-2.75 -2.5 15 16 7934.455285777165 0.6679289263292958
-2.75 -2.5 16 17 7239.799514631157 0.5460792692701943
-2.75 -2.5 17 18 6630.477601489956 0.4380217242396611
-2.75 -2.5 18 19 6092.814779351609 0.3625007955843103
-2.75 -2.5 19 20 5615.827894701049 0.3008230005789301
-2.75 -2.5 20 21 5190.576010004243 0.2495049167555408
-2.75 -2.5 21 22 4809.733909902983 0.2128006868188095
-2.75 -2.5 22 23 4467.2278255839 0.1783974982827203
-2.75 -2.5 23 24 4158.072055100261 0.3677869693128741
-2.75 -2.5 24 25 3877.921015443723 0.2776710211383033
-2.75 -2.5 25 26 3623.289146904111 0.2039570219199049
-2.75 -2.5 26 27 3391.126573345636 0.1440734580041863
-2.75 -2.5 27 28 3178.855736439733 0.09574108320475716
-2.75 -2.5 28 29 2984.242960991221 0.07316293648500505
-2.75 -2.5 29 30 2805.384676098103 0.06511653280222163
-2.75 -2.5 30 31 2640.612547445494 0.05717770844785264
-2.75 -2.5 31 32 2488.490433662954 0.04998185552403811
-2.75 -2.5 32 33 2347.764747325371 0.04328793878630677
-2.75 -2.5 33 34 2217.33942818341 0.04627153470755729
-2.75 -2.5 34 35 2096.230591525059 0.05523044335086524
-2.75 -2.5 35 36 1983.574564694464 0.06182750931770897
-2.75 -2.5 36 37 1878.616869105191 0.06648045917245327
-2.75 -2.5 37 38 1780.688588243554 0.06963579552189003
-2.75 -2.5 38 39 1689.191655268033 0.07157910782734689
-2.75 -2.5 39 40 1603.579289098785 0.07254780340304023
-2.75 -2.5 40 41 1523.369680657699 0.07271465343092132
-2.75 -2.5 41 42 1448.137438349861 0.07226235110238122
-2.75 -2.5 42 43 1377.495971487434 0.07135455323714268
-2.75 -2.5 43 44 1311.091993198827 0.0701170768427346
-2.75 -2.5 44 45 1248.601948361142 0.06861224160456914
-2.75 -2.5 45 46 1189.734979763205 0.06686702250385679
-2.75 -2.5 46 47 1134.232906417031 0.06498279378956795
-2.75 -2.5 47 48 1081.862917377664 0.06302169366881571
-2.75 -2.5 48 49 1032.406085075197 0.06101807239838308
-2.75 -2.5 49 50 985.6615612730268 0.05900497076208921
-2.75 -2.5 50 51 941.4452847090603 0.05697297561869163
-2.75 -2.5 51 52 899.5895566773575 0.05494221547792222
-2.75 -2.5 52 53 859.9432250448471 0.05296652958168124
-2.75 -2.5 53 54 822.3672877751493 0.05103464604167129
-2.75 -2.5 54 55 786.729529185102 0.04916203056677659
-2.75 -2.5 55 56 752.9097094383985 0.04734181219725997
-2.75 -2.5 56 57 720.7947138110296 0.0455639343592793
-2.75 -2.5 57 58 690.2820864692776 0.04384769361718099
-2.75 -2.5 58 59 661.2777694440288 0.04220458428869733
-2.75 -2.5 59 60 633.6946941969188 0.04062232887849859
-2.75 -2.5 60 61 607.4502870594036 0.03911614694970922
-2.75 -2.5 61 62 582.4679410843655 0.03766646436861265
-2.75 -2.5 62 63 558.6747063895677 0.03627080936666971
-2.75 -2.5 63 64 536.0040762364157 0.03493498904413173
-2.75 -2.5 64 65 514.3943558567238 0.03366279041904363
-2.75 -2.5 65 66 493.7881991007762 0.03244567437616297
-2.75 -2.5 66 67 474.131959721873 0.03128487435509442
-2.75 -2.5 67 68 455.3751754161866 0.03017346081730921
-2.75 -2.5 68 69 437.4689644945261 0.02910930335394823
-2.75 -2.5 69 70 420.3685634733833 0.02808507036388619
-2.75 -2.5 70 71 404.0324027962584 0.0271070596915024
-2.75 -2.5 71 72 388.4212125299977 0.02617775299518144
-2.75 -2.5 72 73 373.4979136250737 0.02528866629575077
-2.75 -2.5 73 74 359.2283178922677 0.02443372988358306
-2.75 -2.5 74 75 345.5801520298178 0.02361520922937643
-2.75 -2.5 75 76 332.5217023856265 0.02283118585631883
-2.75 -2.5 76 77 320.0235866029664 0.02207928811611737
-2.75 -2.5 77 78 308.0583794415353 0.0213606387078471
-2.75 -2.5 78 79 296.600494668575 0.0206690665480096
-2.75 -2.5 79 80 285.6255195631157 0.02000544035610119
-2.75 -2.5 80 81 275.1106851265176 0.01936930628022537
-2.75 -2.5 81 82 265.0342770205639 0.01875827883600323
-2.75 -2.5 82 83 255.3751368918397 0.01816917401771434
-2.75 -2.5 83 84 246.1136439303322 0.01760417048106433
-2.75 -2.5 84 85 237.2313265772618 0.01706078822425638
-2.75 -2.5 85 86 228.7107215264143 0.01653765589250611
-2.75 -2.5 86 87 220.5352265120018 0.0160339862144383
-2.75 -2.5 87 88 212.689256206227 0.01554714662700007
-2.75 -2.5 88 89 205.1580047601883 0.01507739989614265
-2.75 -2.5 89 90 197.927181015981 0.01462531513362819
-2.75 -2.5 90 91 190.9831251423578 0.01418786624782342
-2.75 -2.5 91 92 184.3129943528153 0.01376499581624557
-2.75 -2.5 92 93 177.9047001234948 0.01335644094493205
-2.75 -2.5 93 94 171.7468271384666 0.01296187972457119
-2.75 -2.5 94 95 165.8284541640106 0.01257983579728261
-2.75 -2.5 95 96 160.1391595813421 0.01220965157901333
-2.75 -2.5 96 97 154.6689447594276 0.01185203422255654
-2.75 -2.5 97 98 149.4083058780662 0.01150612238251369
-2.75 -2.5 98 99 144.3482776101476 0.01117056290945584
-2.75 -2.5 99 100 139.4803256967432 0.01084519850917331
-2.5 -2.25 0 1 -25725.81941497064 1.15340534536881
-2.5 -2.25 1 2 37164.70044870604 2.810522569358
-2.5 -2.25 2 3 48579.97838283225 4.385106776513567
-2.5 -2.25 3 4 41112.33968587207 0.8126260746503249
-2.5 -2.25 4 5 33921.93959848634 0.6623853393102763
-2.5 -2.25 5 6 28258.56543138259 0.9470558546854591
-2.5 -2.25 6 7 23875.25751993595 1.400304581700766
-2.5 -2.25 7 8 20442.66270438 1.797262522653909
-2.5 -2.25 8 9 17709.95220537803 1.428684334216086
-2.5 -2.25 9 10 15498.5336585021 1.428673674405218
-2.5 -2.25 10 11 13681.61937846656 1.348810788596893
-2.5 -2.25 11 12 12169.50787536387 0.3073436478480289
-2.5 -2.25 12 13 10895.93294889435 0.1676172494608181
-2.5 -2.25 13 14 9812.362805202325 0.07254724563608761
-2.5 -2.25 14 15 8881.938472926086 0.848108660105936
-2.5 -2.25 15 16 8076.580211462991 0.6821774935197027
-2.5 -2.25 16 17 7374.331871698281 0.5514509461645503
-2.5 -2.25 17 18 6757.979269066024 0.4437093016003928
-2.5 -2.25 18 19 6213.89651950107 0.3685988953238848
-2.5 -2.25 19 20 5730.941664921189 0.3062080678364509
-2.5 -2.25 20 21 5300.128406665081 0.2526584637171254
-2.5 -2.25 21 22 4914.15958983022 0.2140305100156183
-2.5 -2.25 22 23 4566.909050828904 0.1820991593358485
-2.5 -2.25 23 24 4253.289189550522 0.1540328981545827
-2.5 -2.25 24 25 3969.065936385319 0.1327951881967238
-2.5 -2.25 25 26 3710.681531615784 0.3544502647869194
-2.5 -2.25 26 27 3474.935741760004 0.2856047793934522
-2.5 -2.25 27 28 3259.310030145059 0.2291288845617601
-2.5 -2.25 28 29 3061.586050453929 0.1828317394570149
-2.5 -2.25 29 30 2879.805301878979 0.1449093639503189
-2.5 -2.25 30 31 2712.286131392872 0.1140513872524025
-2.5 -2.25 31 32 2557.580935828275 0.08900774840776648
-2.5 -2.25 32 33 2414.425641520409 0.06870903819162777
-2.5 -2.25 33 34 2281.690746291698 0.05227085421120137
-2.5 -2.25 34 35 2158.394948044038 0.0391255630638625
-2.5 -2.25 35 36 2043.679946981232 0.03030826677650111
-2.5 -2.25 36 37 1936.783900153947 0.02783092389199737
-2.5 -2.25 37 38 1837.010281478775 0.0245721039370892
-2.5 -2.25 38 39 1743.748775600473 0.02173238963564472
-2.5 -2.25 39 40 1656.458598705227 0.01886867034545503
-2.5 -2.25 40 41 1574.659581452518 0.01671985524922093
-2.5 -2.25 41 42 1497.911550688877 0.01492881052490702
-2.5 -2.25 42 43 1425.816160304587 0.0130857739629846
-2.5 -2.25 43 44 1358.019060292123 0.01153753584321748
-2.5 -2.25 44 45 1294.198902746204 0.009858824437287694
-2.5 -2.25 45 46 1234.066607890198 0.008843846133686384
-2.5 -2.25 46 47 1177.352978880324 0.007635570300635663
-2.5 -2.25 47 48 1123.81567677923 0.006610933042793476
-2.5 -2.25 48 49 1073.234309160923 0.005691161728918814
-2.5 -2.25 49 50 1025.407664602697 0.004626821587635277
-2.5 -2.25 50 51 980.1542582508384 0.00410596015444753
-2.5 -2.25 51 52 937.3028882968271 0.003709470053422592
-2.5 -2.25 52 53 896.6960485657116 0.003287947315584461
-2.5 -2.25 53 54 858.191959016816 0.002851128586144114
-2.5 -2.25 54 55 821.6584270329878 0.002403793923463127
-2.5 -2.25 55 56 786.9743298385695 0.001951841899995088
-2.5 -2.25 56 57 754.0270372754633 0.001497732614893721
-2.5 -2.25 57 58 722.7113216144938 0.001060580255170862
-2.5 -2.25 58 59 692.9303329481454 0.001489959970513155
-2.5 -2.25 59 60 664.5941814146869 0.001585469085512159
-2.5 -2.25 60 61 637.6202303362207 0.001188431555078751
-2.5 -2.25 61 62 611.9303633433377 0.00070830360061791
-2.5 -2.25 62 63 587.4522093912368 0.0009284240657052578
-2.5 -2.25 63 64 564.1187603339625 0.001170337816802203
-2.5 -2.25 64 65 541.8669140434724 0.001473120295031549
-2.5 -2.25 65 66 520.6374241588557 0.001755616351374556
-2.5 -2.25 66 67 500.3755027111047 0.002015541267780918
-2.5 -2.25 67 68 481.0299269948912 0.002253075678481764
-2.5 -2.25 68 69 462.5522676047776 0.002475141665286174
-2.5 -2.25 69 70 444.8968662254142 0.002685488473616715
-2.5 -2.25 70 71 428.0213312317163 0.002876218571088884
-2.5 -2.25 71 72 411.8858326531148 0.003048057383011837
-2.5 -2.25 72 73 396.452828102886 0.003206048095421465
-2.5 -2.25 73 74 381.6873987352815 0.00334587968455935
-2.5 -2.25 74 75 367.5560661521789 0.003475583407123395
-2.5 -2.25 75 76 354.0272122444279 0.003596554051341627
-2.5 -2.25 76 77 341.0712412010228 0.003701317449838371
-2.5 -2.25 77 78 328.6603282230687 0.003796677410150551
-2.5 -2.25 78 79 316.7684410206278 0.003885130349829069
-2.5 -2.25 79 80 305.3707326776789 0.003964812334913859
-2.5 -2.25 80 81 294.4436863469317 0.004036433914109239
-2.5 -2.25 81 82 283.9649185520258 0.004100300296272508
-2.5 -2.25 82 83 273.9132324227861 0.004157108139281718
-2.5 -2.25 83 84 264.2689902113673 0.004207728691653756
-2.5 -2.25 84 85 255.0135488457315 0.004251810853645566
-2.5 -2.25 85 86 246.1291950273151 0.00429141342047501
-2.5 -2.25 86 87 237.5989612809045 0.004326658206366574
-2.5 -2.25 87 88 229.4066961397844 0.004357242009092488
-2.5 -2.25 88 89 221.5370836759508 0.004383960883615146
-2.5 -2.25 89 90 213.9757481525557 0.004408418946866277
-2.5 -2.25 90 91 206.7091253754701 0.004428882504072362
-2.5 -2.25 91 92 199.7241730270202 0.004445901137557939
-2.5 -2.25 92 93 193.008469239412 0.004460417144400708
-2.5 -2.25 93 94 186.5502385985648 0.004472741988735152
-2.5 -2.25 94 95 180.3383049070256 0.004482409194878301
-2.5 -2.25 95 96 174.3621192560514 0.004490442908917203
-2.5 -2.25 96 97 168.6115860399898 0.004496851629738785
-2.5 -2.25 97 98 163.0770877680377 0.004501322972771504
-2.5 -2.25 98 99 157.749533815095 0.00450474047499938
-2.5 -2.25 99 100 152.6201364059323 0.004507551725680514
-2.25 -2 0 1 -28299.49409274215 2.393134999350877
-2.25 -2 1 2 35049.12525915263 2.865052518878656
-2.25 -2 2 3 48138.37344516052 1.915058273225441
-2.25 -2 3 4 41077.11949202101 1.138443567040667
-2.25 -2 4 5 34023.32095583853 0.7647086233409937
-2.25 -2 5 6 28410.69215223247 2.215513394967275
-2.25 -2 6 7 24043.63536825014 1.671622630270576
-2.25 -2 7 8 20613.59878187574 1.916407314631215
-2.25 -2 8 9 17876.47110139089 1.306436260136252
-2.25 -2 9 10 15657.73842950687 0.8692937976757094
-2.25 -2 10 11 13832.63798640855 0.5584861048373568
-2.25 -2 11 12 12311.70674328834 0.3398728083175229
-2.25 -2 12 13 11029.74901362318 0.1882016420659056
-2.25 -2 13 14 9938.076106412886 0.08488886098166404
-2.25 -2 14 15 9000.076448633188 0.8658680327644106
-2.25 -2 15 16 8187.656438597507 0.6938781296967136
-2.25 -2 16 17 7478.902299268242 0.5598505964117066
-2.25 -2 17 18 6856.533155307263 0.4596021870902405
-2.25 -2 18 19 6306.812982592425 0.3718041096235538
-2.25 -2 19 20 5818.723110111975 0.310867158333167
-2.25 -2 20 21 5383.204254421038 0.2576989905137452
-2.25 -2 21 22 4992.865647305028 0.2702020346478093
-2.25 -2 22 23 4641.54184579558 0.2822291116681299
-2.25 -2 23 24 4324.159817291278 0.2723895490498762
-2.25 -2 24 25 4036.437596546216 0.2746959498972501
-2.25 -2 25 26 3774.755294700612 0.2950905509956101
-2.25 -2 26 27 3536.035131000784 0.3173819602075127
-2.25 -2 27 28 3317.628754786384 0.3196222315041268
-2.25 -2 28 29 3117.320021294087 0.3096394967119522
-2.25 -2 29 30 2933.080421900598 0.2552178414821356
-2.25 -2 30 31 2763.285694623387 0.2189214592440294
-2.25 -2 31 32 2606.450616489119 0.1888878892063985
-2.25 -2 32 33 2461.289005591024 0.1640624010769898
-2.25 -2 33 34 2326.67408139255 0.1434228116431768
-2.25 -2 34 35 2201.615052909936 0.1263886791357436
-2.25 -2 35 36 2085.236896021576 0.1123045236058715
-2.25 -2 36 37 1976.764583694058 0.1006172937002248
-2.25 -2 37 38 1875.505547035678 0.09087807175728813
-2.25 -2 38 39 1780.848087226909 0.08283233965926229
-2.25 -2 39 40 1692.24211309818 0.07615278842831685
-2.25 -2 40 41 1609.193504144428 0.07057381402773899
-2.25 -2 41 42 1531.257651090415 0.06588580168295266
-2.25 -2 42 43 1458.03743478887 0.06196415907243136
-2.25 -2 43 44 1389.173046949061 0.05868630919349016
-2.25 -2 44 45 1324.338137743142 0.05590554978493856
-2.25 -2 45 46 1263.238746984826 0.05355280446724464
-2.25 -2 46 47 1205.605390396573 0.05150626629188082
-2.25 -2 47 48 1151.192105208101 0.0497619771601876
-2.25 -2 48 49 1099.778013992 0.04824945126256353
-2.25 -2 49 50 1051.157443198036 0.04691894925326778
-2.25 -2 50 51 1005.142616606481 0.04570352248117615
-2.25 -2 51 52 961.5631860438995 0.04462326274506268
-2.25 -2 52 53 920.2613859975802 0.04365739046170347
-2.25 -2 53 54 881.0926884334581 0.04277428460477495
-2.25 -2 54 55 843.9228143343863 0.04194865545923676
-2.25 -2 55 56 808.6273036612661 0.04116748566616479
-2.25 -2 56 57 775.0938192809087 0.04043046035030784
-2.25 -2 57 58 743.2159164575276 0.03973530107634815
-2.25 -2 58 59 712.8942256735814 0.03907442319939491
-2.25 -2 59 60 684.0386490858319 0.03843237639432573
-2.25 -2 60 61 656.5656002953642 0.0378092089566735
-2.25 -2 61 62 630.3964103339792 0.03720569220070047
-2.25 -2 62 63 605.4573333301487 0.03661473914485214
-2.25 -2 63 64 581.679197287716 0.0360315107882343
-2.25 -2 64 65 558.9983110166045 0.0354575978902858
-2.25 -2 65 66 537.3557445324203 0.03489522468476025
-2.25 -2 66 67 516.6956756318311 0.03433909923921874
-2.25 -2 67 68 496.9654041043021 0.03379455686967958
-2.25 -2 68 69 478.1158518651264 0.03326004844080899
-2.25 -2 69 70 460.1013846910433 0.03273389438459162
-2.25 -2 70 71 442.8791123694025 0.03221141122202198
-2.25 -2 71 72 426.4084553807082 0.03169757463712131
-2.25 -2 72 73 410.651310073818 0.03118960402792936
-2.25 -2 73 74 395.5718650313364 0.03068949669989252
-2.25 -2 74 75 381.1361946316846 0.03019586680312614
-2.25 -2 75 76 367.3126213690926 0.02971116851927036
-2.25 -2 76 77 354.0712846534053 0.02923601410697074
-2.25 -2 77 78 341.3838512724575 0.02876788177542267
-2.25 -2 78 79 329.2234970995437 0.0283054925287729
-2.25 -2 79 80 317.5651745908265 0.02785116780773933
-2.25 -2 80 81 306.3851552749397 0.02740494472766386
-2.25 -2 81 82 295.660949969626 0.02696632698786061
-2.25 -2 82 83 285.3712750934824 0.02653450952510639
-2.25 -2 83 84 275.4960013061802 0.02611074176081729
-2.25 -2 84 85 266.0159844526073 0.02569461763079062
-2.25 -2 85 86 256.9129792452054 0.02528617197106087
-2.25 -2 86 87 248.1630963593227 0.006741967723058906
-2.25 -2 87 88 239.7639162769784 0.006596514571242551
-2.25 -2 88 89 231.6930114843695 0.00645509490922791
-2.25 -2 89 90 223.9356819036374 0.006317478008242006
-2.25 -2 90 91 216.4781619998637 0.006183828880011788
-2.25 -2 91 92 209.3071816209438 0.006054365206466628
-2.25 -2 92 93 202.4101715738227 0.005928528631841345
-2.25 -2 93 94 195.7752227286665 0.005806242417975227
-2.25 -2 94 95 189.391072283964 0.005686727511374556
-2.25 -2 95 96 183.2470205468721 0.005570519759032777
-2.25 -2 96 97 177.332745620366 0.005457571398494565
-2.25 -2 97 98 171.6383856356594 0.005347709087772046
-2.25 -2 98 99 166.1546280992101 0.005240768569393595
-2.25 -2 99 100 160.8726919286381 0.005136492661648617
-2 -1.75 0 1 -30589.11478423308 1.267755298642442
-2 -1.75 1 2 33271.9037624822 2.88330230214342
-2 -1.75 2 3 47836.7845589516 3.193889947346179
-2 -1.75 3 4 41116.17658442627 2.017193266641698
-2 -1.75 4 5 34169.10184380011 1.267955025927222
-2 -1.75 5 6 28590.59764306483 0.8430972414207645
-2 -1.75 6 7 24229.90108157922 2.08980267282459
-2 -1.75 7 8 20795.31000930435 2.038990550627204
-2 -1.75 8 9 18049.58742221411 1.40492791163706
-2 -1.75 9 10 15820.29585921285 0.9489732421861845
-2 -1.75 10 11 13984.46074803371 0.623822732577537
-2 -1.75 11 12 12453.11697743754 0.3945646748943545
-2 -1.75 12 13 11161.22216586562 0.2346238572026778
-2 -1.75 13 14 10060.43272937361 0.1252082857481582
-2 -1.75 14 15 9114.035776975246 0.8963045076798153
-2 -1.75 15 16 8293.773564686699 0.7033153872816911
-2 -1.75 16 17 7577.872444392574 0.5664224339916473
-2 -1.75 17 18 6949.044342916907 0.4670039933525914
-2 -1.75 18 19 6393.400091162878 0.3845796774940027
-2 -1.75 19 20 5899.797460430035 0.3163363247576854
-2 -1.75 20 21 5459.227219117715 0.263958627701868
-2 -1.75 21 22 5064.264885687521 0.2832290462647507
-2 -1.75 22 23 4708.718107932994 0.3034376263412923
-2 -1.75 23 24 4387.417836099658 0.277368909803954
-2 -1.75 24 25 4096.060116148461 0.2485274366299564
-2 -1.75 25 26 3831.026147814593 0.2494905427120102
-2 -1.75 26 27 3589.202025221419 0.259583005496097
-2 -1.75 27 28 3367.925222211928 0.2568686455865645
-2 -1.75 28 29 3164.902676809923 0.2364784517894805
-2 -1.75 29 30 2978.18214999639 0.2170541830282673
-2 -1.75 30 31 2806.071714974143 0.2116143425032533
-2 -1.75 31 32 2647.114131368987 0.2622756337013925
-2 -1.75 32 33 2499.937267853456 0.2342580154031566
-2 -1.75 33 34 2363.434311979215 0.2108046094804195
-2 -1.75 34 35 2236.614210090464 0.1910509496051418
-2 -1.75 35 36 2118.586618177339 0.1744307140334058
-2 -1.75 36 37 2008.572703358114 0.1705391603336466
-2 -1.75 37 38 1905.867356678058 0.1677820698328105
-2 -1.75 38 39 1809.843797508182 0.1618994040447888
-2 -1.75 39 40 1719.94880426131 0.1532639828969877
-2 -1.75 40 41 1635.693069759949 0.1470703097641035
-2 -1.75 41 42 1556.624982462744 0.1425232436167789
-2 -1.75 42 43 1482.336995876733 0.1389070004297537
-2 -1.75 43 44 1412.467642864444 0.1371416892493471
