#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9724703678057 0.002823079658014649
-3.25 -3 75 76 253.9195923241612 0.002770535705622024
-3.25 -3 76 77 243.3712760057225 0.002816135100914607
-3.25 -3 77 78 233.3019631911239 0.00341748558139443
-3.25 -3 78 79 223.6879981439426 0.002937134989565493
-3.25 -3 79 80 214.5067161888701 0.002627120304651953
-3.25 -3 80 81 205.7361354002237 0.002591406237996807
-3.25 -3 81 82 197.3559886805489 0.002546613342133242
-3.25 -3 82 83 189.3471839557504 0.00251170681698909
-3.25 -3 83 84 181.6919118256839 0.002470043051800985
-3.25 -3 84 85 174.3730528652634 0.002392624066771987
-3.25 -3 85 86 167.3739461445648 0.002347918612656485
-3.25 -3 86 87 160.6793805474691 0.002307591695739575
-3.25 -3 87 88 154.2750476647898 0.002248372012246591
-3.25 -3 88 89 148.1471888955311 0.002202058264174411
-3.25 -3 89 90 142.2827389896019 0.00213585274224215
-3.25 -3 90 91 136.6691068145694 0.002083736064662389
-3.25 -3 91 92 131.2945967819291 0.002039164131474536
-3.25 -3 92 93 126.1483048622137 0.002002405107504046
-3.25 -3 93 94 121.219847856129 0.0019310968396411
-3.25 -3 94 95 116.4989693674507 0.001881511332953778
-3.25 -3 95 96 111.9761659655586 0.001831935842190546
-3.25 -3 96 97 107.6424492433058 0.001782645872822286
-3.25 -3 97 98 103.4892420923336 0.001735351226628268
-3.25 -3 98 99 99.5084129679876 0.001678724515585373
-3.25 -3 99 100 95.69210927505898 0.001632790290585717
-3 -2.75 0 1 -18887.01415372739 1.052926067735825
-3 -2.75 1 2 42594.63265373505 2.671766439576459
-3 -2.75 2 3 49516.77396221994 1.235318039427511
-3 -2.75 3 4 41007.65006509297 0.7967341933035641
-3 -2.75 4 5 33486.22768979883 0.410804474100587
-3 -2.75 5 6 27713.41701578109 0.1909640163976292
-3 -2.75 6 7 23303.29666457423 0.07236327090868144
-3 -2.75 7 8 19878.01385671907 1.791256467480707
-3 -2.75 8 9 17167.39605263773 1.2601436828445
-3 -2.75 9 10 14983.0630019641 0.8749971245379129
-3 -2.75 10 11 13194.96586844968 0.5982587593807693
-3 -2.75 11 12 11711.03089268078 0.4008007161301066
-3 -2.75 12 13 10464.24625950524 0.2618478801123274
-3 -2.75 13 14 9405.578827498122 0.1652774794692959
-3 -2.75 14 15 8498.363059896003 0.8312873239374312
-3 -2.75 15 16 7714.340244937137 0.668660958250257
-3 -2.75 16 17 7031.670503869326 0.527942917549808
-3 -2.75 17 18 6433.382929688111 0.4329697882867549
-3 -2.75 18 19 5905.843525534212 0.3537826224619494
-3 -2.75 19 20 5438.14558573254 0.2931478662485461
-3 -2.75 20 21 5021.453238660004 0.2467844568045621
-3 -2.75 21 22 4648.503313032717 0.4589856084057828
-3 -2.75 22 23 4313.256972851093 0.3370299683811027
-3 -2.75 23 24 4010.786010075154 0.2377088266975989
-3 -2.75 24 25 3736.918559798455 0.1569984310731343
-3 -2.75 25 26 3488.121057562201 0.1115349720416816
-3 -2.75 26 27 3261.380187996621 0.09456715223632273
-3 -2.75 27 28 3054.168629530169 0.08347996293878168
-3 -2.75 28 29 2864.298298380905 0.07066049800323526
-3 -2.75 29 30 2689.906021234857 0.06324841417836069
-3 -2.75 30 31 2529.333221366111 0.08186730782290397
-3 -2.75 31 32 2381.167249257696 0.09726067361816604
-3 -2.75 32 33 2244.166615760071 0.1086591885455164
-3 -2.75 33 34 2117.252443818102 0.1168047680112068
-3 -2.75 34 35 1999.476639626419 0.1223993787193649
-3 -2.75 35 36 1889.978108209349 0.1260061053953905
-3 -2.75 36 37 1788.023249121943 0.1279106039810358
-3 -2.75 37 38 1692.948858346448 0.1284385769533856
-3 -2.75 38 39 1604.166125071708 0.1279310457787233
-3 -2.75 39 40 1521.15536322516 0.1266168596534953
-3 -2.75 40 41 1443.427375370458 0.1246981960227913
-3 -2.75 41 42 1370.560668414913 0.1222945965994313
-3 -2.75 42 43 1302.181577777443 0.1195244094196823
-3 -2.75 43 44 1237.9402937906 0.1164714563108191
-3 -2.75 44 45 1177.528387964351 0.1132484311742701
-3 -2.75 45 46 1120.663641899513 0.1099387031017613
-3 -2.75 46 47 1067.084678080306 0.1065995501940051
-3 -2.75 47 48 1016.559655818833 0.005065001423872673
-3 -2.75 48 49 968.879744829162 0.004547378517145262
-3 -2.75 49 50 923.8449768576479 0.006593372859811097
-3 -2.75 50 51 881.2774018954372 0.006889980216215008
-3 -2.75 51 52 841.0143236738058 0.00243535521690319
-3 -2.75 52 53 802.9046456217949 0.002409080738289049
-3 -2.75 53 54 766.8092348316652 0.003753824050818366
-3 -2.75 54 55 732.603218743675 0.0008287480931130631
-3 -2.75 55 56 700.1677369929984 0.003873498631719485
-3 -2.75 56 57 669.3928604805799 0.005888934216045527
-3 -2.75 57 58 640.1791968310009 0.003931989237571543
-3 -2.75 58 59 612.4332846182871 0.0007512235783906362
-3 -2.75 59 60 586.0682961771436 0.002550218008309457
-3 -2.75 60 61 561.0028459923501 0.002525169725572596
-3 -2.75 61 62 537.1638478772469 0.001422935896016497
-3 -2.75 62 63 514.4805924657514 0.003124916049273452
-3 -2.75 63 64 492.8870521955167 0.004066730512306549
-3 -2.75 64 65 472.3230069777968 0.00326483232498731
-3 -2.75 65 66 452.7317053410226 0.002028621746887893
-3 -2.75 66 67 434.0607378606958 0.002068930244149669
-3 -2.75 67 68 416.2599577573224 0.002185971800258812
-3 -2.75 68 69 399.2834389836912 0.002307014390680706
-3 -2.75 69 70 383.0881825571569 0.002291490581285416
-3 -2.75 70 71 367.6322405436539 0.002330682469164458
-3 -2.75 71 72 352.8769547788659 0.002343787540439735
-3 -2.75 72 73 338.7860155194161 0.002380790361769414
-3 -2.75 73 74 325.3257472036921 0.002430955339775664
-3 -2.75 74 75 312.4647811081186 0.002398707850773008
-3 -2.75 75 76 300.172603769849 0.002415149084299628
-3 -2.75 76 77 288.4209747350544 0.002427262734727265
-3 -2.75 77 78 277.1832953828408 0.002379646426959425
-3 -2.75 78 79 266.43383797351 0.002365473827694586
-3 -2.75 79 80 256.1486494074107 0.002325590533473587
-3 -2.75 80 81 246.3050709243172 0.002327776265815373
-3 -2.75 81 82 236.8822780909712 0.002309080704350208
-3 -2.75 82 83 227.8603734587634 0.002275753083239351
-3 -2.75 83 84 219.2202719024864 0.002233851261593145
-3 -2.75 84 85 210.9438237520772 0.002206519369764237
-3 -2.75 85 86 203.0140298769099 0.002153123931378786
-3 -2.75 86 87 195.4145380041349 0.002116832112420752
-3 -2.75 87 88 188.1299410592837 0.002071820500134436
-3 -2.75 88 89 181.1456734259949 0.002037418334509766
-3 -2.75 89 90 174.4480999413502 0.001998806786701834
-3 -2.75 90 91 168.024245895135 0.001964860803582269
-3 -2.75 91 92 161.8618565495883 0.001913308660704161
-3 -2.75 92 93 155.9490336775351 0.001870083711594361
-3 -2.75 93 94 150.2745395313094 0.001832078820541483
-3 -2.75 94 95 144.8277962790073 0.001781370668680893
-3 -2.75 95 96 139.5985701818165 0.001738611712568172
-3 -2.75 96 97 134.577248496304 0.001697268377768069
-3 -2.75 97 98 129.7547273557897 0.001655536751144382
-3 -2.75 98 99 125.1223372971979 0.001615479042172296
-3 -2.75 99 100 120.6718472537777 0.001575161928840885
-2.75 -2.5 0 1 -22642.32521423588 1.09830988975591
-2.75 -2.5 1 2 39742.29699352605 2.71603332212544
-2.75 -2.5 2 3 49129.51670960991 2.622545476238884
-2.75 -2.5 3 4 41166.72509457033 0.8001469458686188
-2.75 -2.5 4 5 33806.85736981715 0.4059643733053235
-2.75 -2.5 5 6 28080.78865330503 0.1962591326300753
-2.75 -2.5 6 7 23674.17840337481 0.1604503876005765
-2.75 -2.5 7 8 20237.55189367393 1.744675242731319
-2.75 -2.5 8 9 17508.38950929435 1.201199707389605
-2.75 -2.5 9 10 15304.42573221163 0.81151237726408
-2.75 -2.5 10 11 13496.78960333403 0.5326976501219178
-2.75 -2.5 11 12 11994.0539463639 0.3355536039762228
-2.75 -2.5 12 13 10729.91347034029 0.1980584196498967
-2.75 -2.5 13 14 9655.428437875984 0.1037103707712959
-2.75 -2.5 14 15 8733.536600745321 0.8378532911247021
-2.75 -2.5 15 16 7936.078272948087 0.6677152178763208
-2.75 -2.5 16 17 7241.286719856661 0.5458358152245637
-2.75 -2.5 17 18 6631.852342028708 0.4378287095587439
-2.75 -2.5 18 19 6094.095761443513 0.3623097438521654
-2.75 -2.5 19 20 5617.030175093962 0.3006452394920416
-2.75 -2.5 20 21 5191.711866145184 0.2493526154748906
-2.75 -2.5 21 22 4810.813373374916 0.2126493102923632
-2.75 -2.5 22 23 4468.259228676966 0.1782689383835532
-2.75 -2.5 23 24 4159.062441442949 0.3658976361512032
-2.75 -2.5 24 25 3878.875969611588 0.2759762451569259
-2.75 -2.5 25 26 3624.213346967255 0.2024306912094289
-2.75 -2.5 26 27 3392.023990715216 0.1426924987017628
-2.75 -2.5 27 28 3179.729650965432 0.09448576716931711
-2.75 -2.5 28 29 2985.096155049997 0.07310037273418857
-2.75 -2.5 29 30 2806.219433596028 0.06505703877610358
-2.75 -2.5 30 31 2641.430818991216 0.05712544695825272
-2.75 -2.5 31 32 2489.293829017306 0.04993771014733284
-2.75 -2.5 32 33 2348.554582577993 0.04325305515749278
-2.75 -2.5 33 34 2218.116759365861 0.0470366400650164
-2.75 -2.5 34 35 2096.996331123368 0.05594308395802727
-2.75 -2.5 35 36 1984.329484002762 0.06249312545787689
-2.75 -2.5 36 37 1879.361581677887 0.06710396680364283
-2.75 -2.5 37 38 1781.423570547163 0.07022124439549771
-2.75 -2.5 38 39 1689.917276345517 0.07212996355792711
-2.75 -2.5 39 40 1604.295871931448 0.07306710504940384
-2.75 -2.5 40 41 1524.077479367929 0.07320522668737794
-2.75 -2.5 41 42 1448.836626259638 0.07272669153667266
-2.75 -2.5 42 43 1378.186665176468 0.07179481146795297
-2.75 -2.5 43 44 1311.774276047274 0.07053509274896896
-2.75 -2.5 44 45 1249.275889749567 0.06900966172202061
-2.75 -2.5 45 46 1190.400631681039 0.06724543573750452
-2.75 -2.5 46 47 1134.890288286556 0.06534348483319263
-2.75 -2.5 47 48 1082.512014634787 0.06336577797969767
-2.75 -2.5 48 49 1033.046875752707 0.0613466146405699
-2.75 -2.5 49 50 986.2940208482174 0.05931895211733718
-2.75 -2.5 50 51 942.0693861416929 0.05727334967969
-2.75 -2.5 51 52 900.2052711448556 0.05522987484630448
-2.75 -2.5 52 53 860.5505158666551 0.0532421719285594
-2.75 -2.5 53 54 822.9661109788733 0.05129890290220374
-2.75 -2.5 54 55 787.3198477766525 0.04941548910790061
-2.75 -2.5 55 56 753.4914884262689 0.04758506615030456
-2.75 -2.5 56 57 721.3679269408211 0.04579752972460938
-2.75 -2.5 57 58 690.8467116251226 0.04407209388682531
-2.75 -2.5 58 59 661.8337865869628 0.04242020926187706
-2.75 -2.5 59 60 634.2420851109903 0.04082962815994051
-2.75 -2.5 60 61 607.9890403314326 0.03931552007395567
-2.75 -2.5 61 62 582.9980510991104 0.03785830910544519
-2.75 -2.5 62 63 559.1961772324349 0.0364554937992807
-2.75 -2.5 63 64 536.5169180750976 0.03511281564351521
-2.75 -2.5 64 65 514.8985846920011 0.03383406188834215
-2.75 -2.5 65 66 494.2838358761908 0.03261069492936031
-2.75 -2.5 66 67 474.6190301317449 0.03144394720425225
-2.75 -2.5 67 68 455.853710976527 0.03032688397786387
-2.75 -2.5 68 69 437.9390053860994 0.02925733688334731
-2.75 -2.5 69 70 420.8301551665407 0.02822794664018602
-2.75 -2.5 70 71 404.4855951189042 0.027244996570289
-2.75 -2.5 71 72 388.8660604211183 0.02631094082801155
-2.75 -2.5 72 73 373.9344771588254 0.0254172747239636
-2.75 -2.5 73 74 359.6566608173267 0.02455793721895816
-2.75 -2.5 74 75 346.0003416637382 0.02373520671829965
-2.75 -2.5 75 76 332.9338116792741 0.02294716498232674
-2.75 -2.5 76 77 320.427693197416 0.02219141225185695
-2.75 -2.5 77 78 308.454564926581 0.02146907430704914
-2.75 -2.5 78 79 296.988843289762 0.02077397037550099
-2.75 -2.5 79 80 286.0061186236553 0.02010692328025243
-2.75 -2.5 80 81 275.4836242006537 0.01946747369822788
-2.75 -2.5 81 82 265.3996479358398 0.01885325557361739
-2.75 -2.5 82 83 255.733034360854 0.01826108342208954
-2.75 -2.5 83 84 246.4641650694366 0.01769313474278533
-2.75 -2.5 84 85 237.5745704698394 0.01714693134294976
-2.75 -2.5 85 86 229.0467887726508 0.01662109134323941
-2.75 -2.5 86 87 220.864219382743 0.01611481391975644
-2.75 -2.5 87 88 213.0112782862133 0.01562545547517402
-2.75 -2.5 88 89 205.4731606080119 0.01515328092048662
-2.75 -2.5 89 90 198.2355759370729 0.01469885332483045
-2.75 -2.5 90 91 191.2848651726772 0.01425913472945695
-2.75 -2.5 91 92 184.6081862714539 0.01383407024562189
-2.75 -2.5 92 93 178.1934509787903 0.01342341112317058
-2.75 -2.5 93 94 172.0292438383009 0.01302682778205622
-2.75 -2.5 94 95 166.1046439118851 0.01264283087675722
-2.75 -2.5 95 96 160.4092298465262 0.01227075526904287
-2.75 -2.5 96 97 154.9330029705823 0.01191129747988384
-2.75 -2.5 97 98 149.6664592449777 0.01156361002480821
-2.75 -2.5 98 99 144.6006329278325 0.01122633780775573
-2.75 -2.5 99 100 139.7269892078916 0.0108993193219078
-2.5 -2.25 0 1 -25661.45055615347 1.132465179576684
-2.5 -2.25 1 2 37104.03535480075 2.430716907416354
-2.5 -2.25 2 3 48641.21301238874 4.329974356594903
-2.5 -2.25 3 4 41151.93748011566 0.8083555774574052
-2.5 -2.25 4 5 33949.66338862471 0.5801574435536168
-2.5 -2.25 5 6 28278.99205753084 0.8575830884474271
-2.5 -2.25 6 7 23890.84648022278 1.309805166529259
-2.5 -2.25 7 8 20454.87428995739 1.790219264043117
-2.5 -2.25 8 9 17719.71090956595 1.34600796709492
-2.5 -2.25 9 10 15506.45579013708 1.350608351083793
-2.5 -2.25 10 11 13688.13559086146 1.275620113183322
-2.5 -2.25 11 12 12174.92506805148 0.3047102754408115
-2.5 -2.25 12 13 10900.47834175241 0.1654930684071587
-2.5 -2.25 13 14 9816.206989487306 0.07079859251098242
-2.5 -2.25 14 15 8885.212868318336 0.8481984350473795
-2.5 -2.25 15 16 8079.386951582275 0.6821483804124
-2.5 -2.25 16 17 7376.752094337352 0.551365982732932
-2.5 -2.25 17 18 6760.077864956 0.4436203233308333
-2.5 -2.25 18 19 6215.72551560788 0.3684669291078535
-2.5 -2.25 19 20 5732.543914677081 0.3060649792796539
-2.5 -2.25 20 21 5301.539188858097 0.2525241393541364
-2.5 -2.25 21 22 4915.407871378487 0.2138862969277397
-2.5 -2.25 22 23 4568.019124756772 0.1819551250373479
-2.5 -2.25 23 24 4254.281440960262 0.1539005403192277
-2.5 -2.25 24 25 3969.957403730296 0.1326640574775411
-2.5 -2.25 25 26 3711.487225344596 0.3549981012010903
-2.5 -2.25 26 27 3475.66751703385 0.2861881112421543
-2.5 -2.25 27 28 3259.978354679412 0.2297359703288748
-2.5 -2.25 28 29 3062.19978034111 0.1834533877972717
-2.5 -2.25 29 30 2880.372119159732 0.1455386776669911
-2.5 -2.25 30 31 2712.812651150155 0.1146823623043929
-2.5 -2.25 31 32 2558.072802154902 0.08963574789140694
-2.5 -2.25 32 33 2414.887681856789 0.06933062934285772
-2.5 -2.25 33 34 2282.127169125499 0.05288358122288628
-2.5 -2.25 34 35 2158.809381396035 0.03972708591754781
-2.5 -2.25 35 36 2044.075482135005 0.03025198208797519
-2.5 -2.25 36 37 1937.163174968974 0.0277756789664636
-2.5 -2.25 37 38 1837.375616666005 0.02452226611785591
-2.5 -2.25 38 39 1744.10217567016 0.02168743608422119
-2.5 -2.25 39 40 1656.801776717509 0.01882933866090752
-2.5 -2.25 40 41 1574.993983063328 0.01668412344156422
-2.5 -2.25 41 42 1498.238421677326 0.01489603031859588
-2.5 -2.25 42 43 1426.136578774956 0.01305673797492091
-2.5 -2.25 43 44 1358.333938432885 0.01151144288928663
-2.5 -2.25 44 45 1294.509012082421 0.009836486882932149
-2.5 -2.25 45 46 1234.372589132161 0.00882325474708523
-2.5 -2.25 46 47 1177.655380916589 0.00761766755977078
-2.5 -2.25 47 48 1124.114958814404 0.00659520583712947
-2.5 -2.25 48 49 1073.530850168649 0.005677500754245557
-2.5 -2.25 49 50 1025.701772816415 0.004615761113200278
-2.5 -2.25 50 51 980.4461727833713 0.003964866339060791
-2.5 -2.25 51 52 937.5928035742119 0.003385226283853626
-2.5 -2.25 52 53 896.9841205629666 0.002934937568625173
-2.5 -2.25 53 54 858.4783017148787 0.002509138179675574
-2.5 -2.25 54 55 821.9431222339985 0.002072470303119189
-2.5 -2.25 55 56 787.2574291056746 0.001630813337101245
-2.5 -2.25 56 57 754.3085687609514 0.001186672642234043
-2.5 -2.25 57 58 722.9912951287085 0.0007591439681391421
-2.5 -2.25 58 59 693.2087416335535 0.001515609298962772
-2.5 -2.25 59 60 664.8710048292829 0.001609408003446333
-2.5 -2.25 60 61 637.8954338853317 0.001212647928809929
-2.5 -2.25 61 62 612.2039053334971 0.0007705318832904595
-2.5 -2.25 62 63 587.7240410544327 0.001103858719829987
-2.5 -2.25 63 64 564.3888253145522 0.001421205294718675
-2.5 -2.25 64 65 542.1351527847789 0.001716545448516626
-2.5 -2.25 65 66 520.9037765055366 0.00199185675580793
-2.5 -2.25 66 67 500.6399057788624 0.002244834328223533
-2.5 -2.25 67 68 481.2923156633112 0.002475656931608228
-2.5 -2.25 68 69 462.812577129843 0.002691272189053961
-2.5 -2.25 69 70 445.1550329314267 0.002895419961134849
-2.5 -2.25 70 71 428.2772917789121 0.003080163792844814
-2.5 -2.25 71 72 412.1395253113694 0.003246214811497339
-2.5 -2.25 72 73 396.7041929758762 0.00339861462407498
-2.5 -2.25 73 74 381.936377027876 0.003533033278188213
-2.5 -2.25 74 75 367.8026025889429 0.003657479552373388
-2.5 -2.25 75 76 354.2712556543247 0.003773350610231319
-2.5 -2.25 76 77 341.3127437274095 0.003873167998449389
-2.5 -2.25 77 78 328.8992451239392 0.003963754852065904
-2.5 -2.25 78 79 317.004729835596 0.004047611225360015
-2.5 -2.25 79 80 305.6043540967163 0.004122849128066264
-2.5 -2.25 80 81 294.674604210611 0.004190169976084235
-2.5 -2.25 81 82 284.1931001559338 0.004249868441434046
-2.5 -2.25 82 83 274.1386488188529 0.004302638649221535
-2.5 -2.25 83 84 264.491615183748 0.004349352115923466
-2.5 -2.25 84 85 255.2333592227328 0.004389648556895054
-2.5 -2.25 85 86 246.3461705361268 0.004425578000564201
-2.5 -2.25 86 87 237.8130850011192 0.004457259202951036
-2.5 -2.25 87 88 229.6179547616783 0.004484392493424139
-2.5 -2.25 88 89 221.7454671510941 0.004507767399275053
-2.5 -2.25 89 90 214.1812489736771 0.004528979456893012
-2.5 -2.25 90 91 206.9117382734306 0.004546290148255139
-2.5 -2.25 91 92 199.9238952639938 0.004560256565298459
-2.5 -2.25 92 93 193.2053005526553 0.004571809040442076
-2.5 -2.25 93 94 186.744181051624 0.004581256379140086
-2.5 -2.25 94 95 180.529362792791 0.004588132236051479
-2.5 -2.25 95 96 174.5502989049025 0.004593455122460455
-2.5 -2.25 96 97 168.7968959474543 0.00459723384963695
-2.5 -2.25 97 98 163.2595385521176 0.00459915765688379
-2.5 -2.25 98 99 157.9291378518903 0.004600105182959169
-2.5 -2.25 99 100 152.7969079499779 0.004600518795143671
-2.25 -2 0 1 -28203.66167865856 2.357922887898894
-2.25 -2 1 2 35221.44637439985 2.856162387586664
-2.25 -2 2 3 48238.65172064739 1.885588987257506
-2.25 -2 3 4 41143.26597702234 1.120349244381941
-2.25 -2 4 5 34069.62002387071 3.290600697109767
-2.25 -2 5 6 28445.84180763235 2.080931615917507
-2.25 -2 6 7 24070.79608981976 1.576866761402925
-2.25 -2 7 8 20635.11626126152 1.909739742615784
-2.25 -2 8 9 17893.84778965836 1.301202914572059
-2.25 -2 9 10 15671.98354467954 0.8651583483333525
-2.25 -2 10 11 13844.45901360805 0.5551769228732155
-2.25 -2 11 12 12321.61495257607 0.3371817140869098
-2.25 -2 12 13 11038.12317617109 0.1859723496672814
-2.25 -2 13 14 9945.204002752782 0.08300578629496158
-2.25 -2 14 15 9006.18033585661 0.8663564695762034
-2.25 -2 15 16 8192.91064396951 0.6941802583933168
-2.25 -2 16 17 7483.445584214119 0.5600228838156909
-2.25 -2 17 18 6860.477469011067 0.4596710760752103
-2.25 -2 18 19 6310.249479821742 0.3718311538468697
-2.25 -2 19 20 5821.726555254922 0.3108442880120492
-2.25 -2 20 21 5385.836699495257 0.2576552343953153
-2.25 -2 21 22 4995.178843742238 0.2603813858795547
-2.25 -2 22 23 4643.579451472392 0.2718491792866189
-2.25 -2 23 24 4325.958632687866 0.2616462484320436
-2.25 -2 24 25 4038.028909286584 0.2636615435776548
-2.25 -2 25 26 3776.165827910183 0.283797604006395
-2.25 -2 26 27 3537.287795193572 0.3058981603908251
-2.25 -2 27 28 3318.743349916052 0.3080783280811374
-2.25 -2 28 29 3118.314179703571 0.3008886615025403
-2.25 -2 29 30 2933.970964136464 0.2902713858652533
-2.25 -2 30 31 2764.080516143834 0.220748766446377
-2.25 -2 31 32 2607.163375350315 0.1906616503151781
-2.25 -2 32 33 2461.92953176706 0.1657817534728565
-2.25 -2 33 34 2327.250987972309 0.1450880005222643
-2.25 -2 34 35 2202.135894164905 0.1279999914818291
-2.25 -2 35 36 2085.708312374604 0.113862710513331
-2.25 -2 36 37 1977.192419631685 0.1021235621180949
-2.25 -2 37 38 1875.894965082613 0.09233385342895417
-2.25 -2 38 39 1781.203630236529 0.08423894858265157
-2.25 -2 39 40 1692.567794179355 0.07751171596237327
-2.25 -2 40 41 1609.492875050577 0.07188667152558992
-2.25 -2 41 42 1531.533860352839 0.06715426999994634
-2.25 -2 42 43 1458.293260868356 0.06318986723795206
-2.25 -2 43 44 1389.410949361135 0.05987075783968976
-2.25 -2 44 45 1324.560294815274 0.05705030861054183
-2.25 -2 45 46 1263.447083599756 0.05465935325719329
-2.25 -2 46 47 1205.801612853837 0.05257615110099323
-2.25 -2 47 48 1151.377727657405 0.05079653418442831
-2.25 -2 48 49 1099.954368092238 0.04925005983704978
-2.25 -2 49 50 1051.325709562586 0.04788697919593687
-2.25 -2 50 51 1005.303840741272 0.04664040157069849
-2.25 -2 51 52 961.7182860301663 0.0455301896081437
-2.25 -2 52 53 920.4111717376971 0.04453551061862981
-2.25 -2 53 54 881.2378700493249 0.04362471398258094
-2.25 -2 54 55 844.0640168327419 0.04277247484242253
-2.25 -2 55 56 808.7650789453955 0.04196574177910861
-2.25 -2 56 57 775.2286438407631 0.04120413392502087
-2.25 -2 57 58 743.3482082814161 0.04048532810031702
-2.25 -2 58 59 713.0243532973313 0.03980171193074966
-2.25 -2 59 60 684.1669296535266 0.03913781485755408
-2.25 -2 60 61 656.692304474849 0.03849362858750283
-2.25 -2 61 62 630.5217699481919 0.03786986466911912
-2.25 -2 62 63 605.5815473098781 0.03725940856850229
-2.25 -2 63 64 581.8024368577392 0.03665739699204096
-2.25 -2 64 65 559.120720117322 0.03606538789381375
-2.25 -2 65 66 537.4774409445297 0.03548557842657374
-2.25 -2 66 67 516.8167567439755 0.03491266406592786
-2.25 -2 67 68 497.0859508920853 0.0343519233437064
-2.25 -2 68 69 478.2359294498241 0.03380177521927408
-2.25 -2 69 70 460.2210425992093 0.03326051929514051
-2.25 -2 70 71 442.9983873037776 0.03272346851332486
-2.25 -2 71 72 426.5273740659428 0.0321955522434223
-2.25 -2 72 73 410.7698900533094 0.03167398700770718
-2.25 -2 73 74 395.6901153671981 0.03116074325373575
-2.25 -2 74 75 381.2541179462206 0.03065440704051525
-2.25 -2 75 76 367.4302138692632 0.03015742951197353
-2.25 -2 76 77 354.1885368401475 0.02967039883907319
-2.25 -2 77 78 341.500749440242 0.02919076925002173
-2.25 -2 78 79 329.3400243318152 0.02871725440940054
-2.25 -2 79 80 317.6813104860323 0.02825215464139319
-2.25 -2 80 81 306.5008769389869 0.0277955011991935
-2.25 -2 81 82 295.7762330589152 0.02734679305706322
-2.25 -2 82 83 285.4860940329055 0.02690521390582035
-2.25 -2 83 84 275.6103292000586 0.02647199668712119
-2.25 -2 84 85 266.1297938106312 0.02604672080587989
-2.25 -2 85 86 257.0262425725545 0.02562939199771108
-2.25 -2 86 87 248.2757201250568 0.006807754999329063
-2.25 -2 87 88 239.8759395913652 0.006660608299483783
-2.25 -2 88 89 231.8044063950464 0.006517551929334786
-2.25 -2 89 90 224.0464209366816 0.006378346617424313
-2.25 -2 90 91 216.5882177882037 0.006243156463597188
-2.25 -2 91 92 209.4165277887494 0.006112199492463333
-2.25 -2 92 93 202.5187828025354 0.005984916687168607
-2.25 -2 93 94 195.8830745560506 0.005861226807127196
-2.25 -2 94 95 189.498140867682 0.005740349950372092
-2.25 -2 95 96 183.3532827813955 0.005622819886951902
-2.25 -2 96 97 177.4381796484228 0.005508589567938316
-2.25 -2 97 98 171.7429710353478 0.0053974817754181
-2.25 -2 98 99 166.2583456116629 0.005289329862478098
-2.25 -2 99 100 160.975523044806 0.005183877664478587
-2 -1.75 0 1 -30480.47810111609 1.247125535279338
-2 -1.75 1 2 33483.18670769158 2.875378123426344
-2 -1.75 2 3 47964.81834987592 3.163399238146667
-2 -1.75 3 4 41202.41723637912 1.998162827236229
-2 -1.75 4 5 34231.3946848147 1.254995516093913
-2 -1.75 5 6 28637.72507020216 0.8336833628018212
-2 -1.75 6 7 24266.74461795486 1.888169771747926
-2 -1.75 7 8 20824.81448315102 2.033178479174239
-2 -1.75 8 9 18073.65839221913 1.400484788719041
-2 -1.75 9 10 15840.22652206587 0.9455708107179817
-2 -1.75 10 11 14001.16166483969 0.6211951236509776
-2 -1.75 11 12 12467.25046442196 0.3925068539265339
-2 -1.75 12 13 11173.2825821466 0.232985288665077
-2 -1.75 13 14 10070.79651609293 0.1238757140345115
-2 -1.75 14 15 9122.995260106291 0.897123000200736
-2 -1.75 15 16 8301.559697166356 0.7039206921126606
-2 -1.75 16 17 7584.669577729205 0.5668476978426042
-2 -1.75 17 18 6955.001619573627 0.4672794790794796
-2 -1.75 18 19 6398.639678536209 0.3847554889707681
-2 -1.75 19 20 5904.420279312193 0.3164451501024814
-2 -1.75 20 21 5463.317186795323 0.2641542072933589
-2 -1.75 21 22 5067.892337887648 0.2964394223663476
-2 -1.75 22 23 4711.942517789982 0.3144293652831038
-2 -1.75 23 24 4390.28983434265 0.2865587148417035
-2 -1.75 24 25 4098.622932434007 0.2561579924013131
-2 -1.75 25 26 3833.316804550835 0.2556608156874063
-2 -1.75 26 27 3591.252506586547 0.2644505022794874
-2 -1.75 27 28 3369.763278126525 0.2606384264040571
-2 -1.75 28 29 3166.552470938468 0.2393380312910267
-2 -1.75 29 30 2979.664732734957 0.2191109703489929
-2 -1.75 30 31 2807.405485572518 0.2129246302624779
-2 -1.75 31 32 2648.315517384561 0.2643914353325272
-2 -1.75 32 33 2501.020280465495 0.2363090117864886
-2 -1.75 33 34 2364.411564851344 0.2127909808727964
-2 -1.75 34 35 2237.496826850904 0.1929737366995141
-2 -1.75 35 36 2119.384469157098 0.1762911024748064
-2 -1.75 36 37 2009.294547133904 0.1690246516843672
-2 -1.75 37 38 1906.521004429442 0.1659741933476653
-2 -1.75 38 39 1810.436230321473 0.1598460880411494
-2 -1.75 39 40 1720.486245463464 0.1510083512939673
-2 -1.75 40 41 1636.181063641372 0.1446384497180588
-2 -1.75 41 42 1557.068502375273 0.1399419145786851
-2 -1.75 42 43 1482.740505197478 0.1361982498572161
-2 -1.75 43 44 1412.835136755331 0.1343209998756265
