#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.738628467876 0.133588935099624
-2 -1.75 45 46 1285.708790105134 0.09804646456586852
-2 -1.75 46 47 1227.194289959478 0.09470425086510659
-2 -1.75 47 48 1171.948076823957 0.0917026327106214
-2 -1.75 48 49 1119.743292409106 0.08897744837895516
-2 -1.75 49 50 1070.373050413479 0.08648404558925904
-2 -1.75 50 51 1023.649971736851 0.08419208277473444
-2 -1.75 51 52 979.3991940763616 0.08206790065992209
-2 -1.75 52 53 937.4602388367512 0.08009210263048772
-2 -1.75 53 54 897.6855827356517 0.07823122518209402
-2 -1.75 54 55 859.939785794733 0.07647553055096523
-2 -1.75 55 56 824.098217384908 0.07480027979897841
-2 -1.75 56 57 790.0444854460867 0.0731926849946376
-2 -1.75 57 58 757.6712412499489 0.07166036138107756
-2 -1.75 58 59 726.8794183946916 0.07018947397148168
-2 -1.75 59 60 697.5764404296823 0.06876860934585238
-2 -1.75 60 61 669.6683464304298 0.008142634154523876
-2 -1.75 61 62 643.0912947471322 0.007906835734274864
-2 -1.75 62 63 617.7627454689361 0.007678332597720328
-2 -1.75 63 64 593.6133894679891 0.007457513333406496
-2 -1.75 64 65 570.5785319750679 0.007247072480026873
-2 -1.75 65 66 548.5968783532186 0.007045720938890554
-2 -1.75 66 67 527.6121409442351 0.006852067513477778
-2 -1.75 67 68 507.5717976661835 0.006666038788466722
-2 -1.75 68 69 488.4260398112347 0.006486805329586787
-2 -1.75 69 70 470.1280938463011 0.006313534819469169
-2 -1.75 70 71 452.6339389538157 0.006145660921390572
-2 -1.75 71 72 435.9025268668015 0.005983020892301738
-2 -1.75 72 73 419.8951897367739 0.005827782029825812
-2 -1.75 73 74 404.5757374762397 0.00567773921625303
-2 -1.75 74 75 389.9093570166688 0.005532237658485428
-2 -1.75 75 76 375.8638072400115 0.005390767893175052
-2 -1.75 76 77 362.4091304882342 0.005253917439233646
-2 -1.75 77 78 349.5166645261216 0.005121677611043651
-2 -1.75 78 79 337.1594446271002 0.004992897505701421
-2 -1.75 79 80 325.3117009241068 0.004868734425656385
-2 -1.75 80 81 313.9489859887496 0.004748620371685774
-2 -1.75 81 82 303.0484743136827 0.004633259547802027
-2 -1.75 82 83 292.5886907051542 0.004521461561694196
-2 -1.75 83 84 282.5490290186184 0.004412712427836141
-2 -1.75 84 85 272.9101478081497 0.004307249826354109
-2 -1.75 85 86 263.6539380866866 0.004204491752375361
-2 -1.75 86 87 254.7629178867002 0.004104934070312538
-2 -1.75 87 88 246.2206357168522 0.004008974798125564
-2 -1.75 88 89 238.0113508874439 0.003916053364264371
-2 -1.75 89 90 230.1201873999632 0.003826270628707107
-2 -1.75 90 91 222.5331258845015 0.003739222384581353
-2 -1.75 91 92 215.2366878737326 0.003654582178796772
-2 -1.75 92 93 208.2181921457694 0.003571966811335869
-2 -1.75 93 94 201.4655244990612 0.003491719673633042
-2 -1.75 94 95 194.967135499146 0.003413411547001033
-2 -1.75 95 96 188.7120823748294 0.003337261339737552
-2 -1.75 96 97 182.6900753707557 0.00326344429367964
-2 -1.75 97 98 176.89129325019 0.00319181194871021
-2 -1.75 98 99 171.3062798601868 0.003122380020613491
-2 -1.75 99 100 165.9260259690467 0.00305504980477167
-1.75 -1.5 0 1 -32682.99348353832 2.752313246030099
-1.75 -1.5 1 2 31742.48517904207 2.964282537886902
-1.75 -1.5 2 3 47638.3419319867 4.077476741316787
-1.75 -1.5 3 4 41210.51740381857 2.718736884598911
-1.75 -1.5 4 5 34347.84822825529 1.869582267303485
-1.75 -1.5 5 6 28791.29888476386 1.447301944299397
-1.75 -1.5 6 7 24430.3745569126 1.064460736881301
-1.75 -1.5 7 8 20986.59073378882 0.8363409388111904
-1.75 -1.5 8 9 18228.65021649415 1.492021196972928
-1.75 -1.5 9 10 15986.63206970455 1.021617287808112
-1.75 -1.5 10 11 14138.22610887259 0.6858548936979787
-1.75 -1.5 11 12 12595.35642340065 0.4479412305008736
-1.75 -1.5 12 13 11292.72226795286 0.2870017963741702
-1.75 -1.5 13 14 10181.95449063794 0.1676089441316435
-1.75 -1.5 14 15 9226.615212232957 0.9065748640532547
-1.75 -1.5 15 16 8398.273245176402 0.725166375606932
-1.75 -1.5 16 17 7674.92143030804 0.5771682454669644
-1.75 -1.5 17 18 7039.322427784957 0.4748954111864805
-1.75 -1.5 18 19 6477.529538845808 0.3937529669119613
-1.75 -1.5 19 20 5978.32208654704 0.3245909306970134
-1.75 -1.5 20 21 5532.629915707197 0.2700558740252745
-1.75 -1.5 21 22 5132.968020368562 0.2300668565285378
-1.75 -1.5 22 23 4773.077897067022 0.1909511009025664
-1.75 -1.5 23 24 4447.821088653597 0.1660615208893432
-1.75 -1.5 24 25 4152.82763389368 0.1410313470787514
-1.75 -1.5 25 26 3884.424712252565 0.1230843799826289
-1.75 -1.5 26 27 3639.462874222535 0.1057157970130902
-1.75 -1.5 27 28 3415.278621671614 0.0912223865911983
-1.75 -1.5 28 29 3209.592499502288 0.08053406372118843
-1.75 -1.5 29 30 3020.399052058111 0.07028592403685252
-1.75 -1.5 30 31 2845.973355953965 0.06190041567015214
-1.75 -1.5 31 32 2684.817413629118 0.05390763428385981
-1.75 -1.5 32 33 2535.629998739422 0.04771908879229159
-1.75 -1.5 33 34 2397.261023922499 0.04207572943823834
-1.75 -1.5 34 35 2268.689423328684 0.03783633392731645
-1.75 -1.5 35 36 2149.02458567069 0.2140436479025993
-1.75 -1.5 36 37 2037.465960459187 0.1984624100639394
-1.75 -1.5 37 38 1933.31508314344 0.1851964562611101
-1.75 -1.5 38 39 1835.945330573514 0.1738460418002887
-1.75 -1.5 39 40 1744.790034174675 0.1640269068814177
-1.75 -1.5 40 41 1659.336864829584 0.1555113224328579
-1.75 -1.5 41 42 1579.138350081129 0.1480894881945005
-1.75 -1.5 42 43 1503.788050136432 0.1415613240221774
-1.75 -1.5 43 44 1432.917863672999 0.1358058010466721
-1.75 -1.5 44 45 1366.193669539096 0.130684488903853
-1.75 -1.5 45 46 1303.309904227936 0.1261072002723722
-1.75 -1.5 46 47 1243.990094991171 0.1219538016819115
-1.75 -1.5 47 48 1187.984046626449 0.1181548031008788
-1.75 -1.5 48 49 1135.05781903248 0.04267808479562518
-1.75 -1.5 49 50 1085.008387842191 0.04206985736482238
-1.75 -1.5 50 51 1037.642271032675 0.04309754418636658
-1.75 -1.5 51 52 992.7847441819806 0.04628234752647131
-1.75 -1.5 52 53 950.2719512730167 0.0505481076140768
-1.75 -1.5 53 54 909.9551591250893 0.05458157098610172
-1.75 -1.5 54 55 871.6958630987563 0.05745513963199755
-1.75 -1.5 55 56 835.3664052460736 0.05891231434213751
-1.75 -1.5 56 57 800.8487093564929 0.05888223254487457
-1.75 -1.5 57 58 768.0339579637833 0.0581735249893427
-1.75 -1.5 58 59 736.822873312562 0.05702452100501887
-1.75 -1.5 59 60 707.1229345032336 0.05665447821024827
-1.75 -1.5 60 61 678.8476409490756 0.05741893268805143
-1.75 -1.5 61 62 651.9152778292049 0.05901201375650089
-1.75 -1.5 62 63 626.2490246538148 0.06085639925686337
-1.75 -1.5 63 64 601.7747070155453 0.002364324565633069
-1.75 -1.5 64 65 578.43210957062 0.00194404881722221
-1.75 -1.5 65 66 556.1585907486818 0.001682712247770723
-1.75 -1.5 66 67 534.8960684719833 0.001610850092788496
-1.75 -1.5 67 68 514.5907631254902 0.001698405897059274
-1.75 -1.5 68 69 495.1930182117754 0.001771729741562922
-1.75 -1.5 69 70 476.6551498028478 0.001829891744591805
-1.75 -1.5 70 71 458.9323760120267 0.001890100332218481
-1.75 -1.5 71 72 441.9827774578226 0.001918654879204951
-1.75 -1.5 72 73 425.7667349026152 0.001976453581846727
-1.75 -1.5 73 74 410.2478082331787 0.002046118232442495
-1.75 -1.5 74 75 395.391971481377 0.002066234790163435
-1.75 -1.5 75 76 381.1664624754564 0.00206838643532592
-1.75 -1.5 76 77 367.5400822008893 0.00206827771035023
-1.75 -1.5 77 78 354.4835597100909 0.002074645344862347
-1.75 -1.5 78 79 341.9694234915236 0.002057864821779276
-1.75 -1.5 79 80 329.971537179733 0.002056670395859328
-1.75 -1.5 80 81 318.4654219189941 0.002045460653278042
-1.75 -1.5 81 82 307.4278750771774 0.00201859612093358
-1.75 -1.5 82 83 296.8368729444231 0.002018158024156946
-1.75 -1.5 83 84 286.6718879059357 0.001990529026386412
-1.75 -1.5 84 85 276.9132467518612 0.001976059455046197
-1.75 -1.5 85 86 267.5424562146803 0.001948823419070322
-1.75 -1.5 86 87 258.5418754363293 0.001913408339930811
-1.75 -1.5 87 88 249.8945834107714 0.001869144936165412
-1.75 -1.5 88 89 241.5844774217339 0.001844028606541315
-1.75 -1.5 89 90 233.5966304792425 0.001820718749939942
-1.75 -1.5 90 91 225.916924411761 0.001782186036393796
-1.75 -1.5 91 92 218.5316698677793 0.001746819205067141
-1.75 -1.5 92 93 211.4279596930336 0.001711987005478477
-1.75 -1.5 93 94 204.5935395584807 0.001683196638936124
-1.75 -1.5 94 95 198.0168288315584 0.001643612996190313
-1.75 -1.5 95 96 191.6867369534699 0.001605607498134987
-1.75 -1.5 96 97 185.592622808804 0.001561734046759966
-1.75 -1.5 97 98 179.7243370234918 0.001532667788751496
-1.75 -1.5 98 99 174.0724006849626 0.001497623156382133
-1.75 -1.5 99 100 168.6277436019909 0.001461644088038838
-1.5 -1.25 0 1 -34636.00383526822 1.384476116189035
-1.5 -1.25 1 2 30320.22296953806 2.987266512845963
-1.5 -1.25 2 3 47467.68046983339 1.502251067897305
-1.5 -1.25 3 4 41310.61665743513 0.8627073908428429
-1.5 -1.25 4 5 34524.88074619592 0.5178602794185281
-1.5 -1.25 5 6 28986.85920131571 2.326357519566955
-1.5 -1.25 6 7 24624.18106269076 1.983061875940621
-1.5 -1.25 7 8 21171.38895467694 1.288729524843802
-1.5 -1.25 8 9 18401.25092143612 1.566042030564859
-1.5 -1.25 9 10 16146.92469162416 1.083907944377643
-1.5 -1.25 10 11 14286.53676147848 0.7384586509797373
-1.5 -1.25 11 12 12732.22789180543 0.5707521697459015
-1.5 -1.25 12 13 11419.18888539914 0.4490666490910371
-1.5 -1.25 13 14 10299.01864230417 0.388645705752424
-1.5 -1.25 14 15 9334.926165560622 0.9210982379390771
-1.5 -1.25 15 16 8498.689494853079 0.7375864585992531
-1.5 -1.25 16 17 7768.200703863658 0.592533983888643
-1.5 -1.25 17 18 7126.016991322003 0.4858727267182985
-1.5 -1.25 18 19 6558.236973387161 0.3983748724276666
-1.5 -1.25 19 20 6053.605961478778 0.3338011770019875
-1.5 -1.25 20 21 5602.911500978578 0.2749826161998499
-1.5 -1.25 21 22 5198.649635919889 0.2335428434480491
-1.5 -1.25 22 23 4834.558276329512 0.1998309523496573
-1.5 -1.25 23 24 4505.408899195846 0.1687263300800623
-1.5 -1.25 24 25 4206.829920725468 0.145467143030146
-1.5 -1.25 25 26 3935.11125704567 0.1250323000008393
-1.5 -1.25 26 27 3687.097440044745 0.1079396592208468
-1.5 -1.25 27 28 3460.091049740743 0.0951807850451587
-1.5 -1.25 28 29 3251.758327480548 0.08302615172760852
-1.5 -1.25 29 30 3060.092757836612 0.07091066843440785
-1.5 -1.25 30 31 2883.380591513479 0.0630465696021929
-1.5 -1.25 31 32 2720.107487705873 0.05952055219040631
-1.5 -1.25 32 33 2568.944502158677 0.06986683496415935
-1.5 -1.25 33 34 2428.714627745548 0.06907999020177158
-1.5 -1.25 34 35 2298.390738224808 0.06136352946123225
-1.5 -1.25 35 36 2177.089782989206 0.05731890158949682
-1.5 -1.25 36 37 2064.014996435504 0.06214651085520018
-1.5 -1.25 37 38 1958.440206345332 0.06950766382237816
-1.5 -1.25 38 39 1859.721764226716 0.07214024876520853
-1.5 -1.25 39 40 1767.291940577979 0.06826360892068806
-1.5 -1.25 40 41 1680.64896611426 0.06199978496215408
-1.5 -1.25 41 42 1599.336452564183 0.05692251678601679
-1.5 -1.25 42 43 1522.941097417115 0.05656167943379842
-1.5 -1.25 43 44 1451.084829488751 0.05975320998777534
-1.5 -1.25 44 45 1383.422920291104 0.06212340882711942
-1.5 -1.25 45 46 1319.653737088953 0.06312227998523667
-1.5 -1.25 46 47 1259.503022816843 0.06169485096233984
-1.5 -1.25 47 48 1202.7123653132 0.05639723764647897
-1.5 -1.25 48 49 1149.049823035655 0.05107202298654556
-1.5 -1.25 49 50 1098.302026313741 0.04797175858084302
-1.5 -1.25 50 51 1050.273493792127 0.0468634848880356
-1.5 -1.25 51 52 1004.789633277956 0.04750372574721951
-1.5 -1.25 52 53 961.6872229732243 0.04873951539593691
-1.5 -1.25 53 54 920.8133960070929 0.04941902613552429
-1.5 -1.25 54 55 882.0265009213274 0.04835411110991572
-1.5 -1.25 55 56 845.1971681441593 0.04613882745707087
-1.5 -1.25 56 57 810.2061845308501 0.04386383478424705
-1.5 -1.25 57 58 776.9436117177022 0.04167346251279014
-1.5 -1.25 58 59 745.3089568595973 0.03988513032527408
-1.5 -1.25 59 60 715.2084127814227 0.03868713988265426
-1.5 -1.25 60 61 686.5534487232013 0.03811335737464105
-1.5 -1.25 61 62 659.2610304015152 0.03801705002456401
-1.5 -1.25 62 63 633.253056942601 0.03789430861797882
-1.5 -1.25 63 64 608.4577062945024 0.03723956526664551
-1.5 -1.25 64 65 584.8079338351608 0.03593186897489886
-1.5 -1.25 65 66 562.2422319829344 0.03451063513386998
-1.5 -1.25 66 67 540.7033918772156 0.0330946903578706
-1.5 -1.25 67 68 520.1374715120613 0.03209548730217193
-1.5 -1.25 68 69 500.4927084488413 0.03149034286036567
-1.5 -1.25 69 70 481.7204514362745 0.03124065332343662
-1.5 -1.25 70 71 463.7753847630103 0.03110208904712408
-1.5 -1.25 71 72 446.6144667380053 0.03076837596654514
-1.5 -1.25 72 73 430.1980860529229 0.03044017077320404
-1.5 -1.25 73 74 414.4889379002745 0.03003064199879191
-1.5 -1.25 74 75 399.4516128189023 0.02915423040394671
-1.5 -1.25 75 76 385.0536919004981 0.02821868617252221
-1.5 -1.25 76 77 371.2638481165394 0.02757329815585763
-1.5 -1.25 77 78 358.0521979924939 0.02699467793695476
-1.5 -1.25 78 79 345.3906286278723 0.02629915540228467
-1.5 -1.25 79 80 333.2527577663389 0.02566296636433663
-1.5 -1.25 80 81 321.6137448413853 0.02523411932122599
-1.5 -1.25 81 82 310.4498922561245 0.02504237361358719
-1.5 -1.25 82 83 299.7390726243582 0.02509638125002311
-1.5 -1.25 83 84 289.4600632456359 0.02521729230562642
-1.5 -1.25 84 85 279.5929675823022 0.02524648148289543
-1.5 -1.25 85 86 270.11892175687 0.02509764542895709
-1.5 -1.25 86 87 261.0199805218909 0.02477363393035148
-1.5 -1.25 87 88 252.2791207965217 0.02435999212738693
-1.5 -1.25 88 89 243.8802527906714 0.02402975091402482
-1.5 -1.25 89 90 235.8080115457276 0.002418332937082823
-1.5 -1.25 90 91 228.0478710393796 0.002394327860287149
-1.5 -1.25 91 92 220.5858532800529 0.002370811359071467
-1.5 -1.25 92 93 213.4090338477955 0.002347650164892912
-1.5 -1.25 93 94 206.5049565856892 0.002324257214809222
-1.5 -1.25 94 95 199.8617184773827 0.0023004869923966
-1.5 -1.25 95 96 193.4681079387616 0.00227701471033015
-1.5 -1.25 96 97 187.313515680487 0.002253906448487442
-1.5 -1.25 97 98 181.3878104008975 0.002230658192416968
-1.5 -1.25 98 99 175.6811865404497 0.002207776143023921
-1.5 -1.25 99 100 170.1843210781303 0.002185546832635055
-1.25 -1 0 1 -36217.73360657119 1.338849325758929
-1.25 -1 1 2 29144.54872997743 2.23407370230052
-1.25 -1 2 3 47397.22743719532 1.524713238868571
-1.25 -1 3 4 41464.15669323895 1.817879119873396
-1.25 -1 4 5 34734.13877232127 0.4281582871408318
-1.25 -1 5 6 29203.67429707207 0.2547314209950855
-1.25 -1 6 7 24832.66837175451 0.5441422594703909
-1.25 -1 7 8 21365.74725556167 0.7493955025456671
-1.25 -1 8 9 18581.00403294358 1.614065296234912
-1.25 -1 9 10 16311.93507380011 1.123280066964071
-1.25 -1 10 11 14438.02430566098 0.8729711795840558
-1.25 -1 11 12 12871.28067725095 0.8458426631514158
-1.25 -1 12 13 11547.03806110193 0.8271124399216205
-1.25 -1 13 14 10416.64180485144 0.7600077542592771
-1.25 -1 14 15 9443.385838708908 0.9363240539332764
-1.25 -1 15 16 8598.854685626355 0.7553715904959972
-1.25 -1 16 17 7860.822088574079 0.6212856814945553
-1.25 -1 17 18 7211.903949118207 0.6155954136829678
-1.25 -1 18 19 6637.970875674843 0.5933948419578883
-1.25 -1 19 20 6127.664368711494 0.5246216813429783
-1.25 -1 20 21 5671.863241948492 0.4783042686622139
-1.25 -1 21 22 5262.948333908992 0.4782207753978582
-1.25 -1 22 23 4894.559553515324 0.4584905026404158
-1.25 -1 23 24 4561.470419892824 0.4114082984515335
-1.25 -1 24 25 4259.27405897409 0.3712139620747621
-1.25 -1 25 26 3984.220147725526 0.3612498398847492
-1.25 -1 26 27 3733.108549080781 0.3481564859944228
-1.25 -1 27 28 3503.247169226357 0.3201513266917573
-1.25 -1 28 29 3292.273232244926 0.2840631847648183
-1.25 -1 29 30 3098.16464691617 0.26364244668639
-1.25 -1 30 31 2919.174920403661 0.254039135633775
-1.25 -1 31 32 2753.781069243033 0.2447594433465383
-1.25 -1 32 33 2600.636304357704 0.2264981953621827
-1.25 -1 33 34 2458.555347151988 0.1983872694872844
-1.25 -1 34 35 2326.513768822741 0.1768890854923484
-1.25 -1 35 36 2203.608540034817 0.1648509719698268
-1.25 -1 36 37 2089.033359893925 0.1614455273152089
-1.25 -1 37 38 1982.051127605729 0.1567121227333246
-1.25 -1 38 39 1882.01130420997 0.1439122587455586
-1.25 -1 39 40 1788.342659425661 0.1280384167662305
-1.25 -1 40 41 1700.536488084829 0.1136450169171894
-1.25 -1 41 42 1618.133446308308 0.1036863340591481
-1.25 -1 42 43 1540.713493454359 0.09726951163065678
-1.25 -1 43 44 1467.892124341315 0.09203567214149189
-1.25 -1 44 45 1399.324776585233 0.08724005956628389
-1.25 -1 45 46 1334.701215011009 0.08042172477325948
-1.25 -1 46 47 1273.744364043289 0.0733043700622602
-1.25 -1 47 48 1216.197495683346 0.0667302967995056
-1.25 -1 48 49 1161.822082765921 0.06055347641563458
-1.25 -1 49 50 1110.402354923673 0.05615792284447707
-1.25 -1 50 51 1061.741232591021 0.05359170703513882
-1.25 -1 51 52 1015.657701142457 0.05036774632026209
-1.25 -1 52 53 971.9861380366119 0.04552435928235354
-1.25 -1 53 54 930.5740874546 0.0405815506971976
-1.25 -1 54 55 891.2804169410929 0.03670597296604683
-1.25 -1 55 56 853.9743815211348 0.03414948110082605
-1.25 -1 56 57 818.5341871896002 0.03267283002628574
-1.25 -1 57 58 784.8480847079223 0.0312000189239825
-1.25 -1 58 59 752.8128802628504 0.0301630133172921
-1.25 -1 59 60 722.331919594392 0.02889409918793717
-1.25 -1 60 61 693.3151056081425 0.02720742227529627
-1.25 -1 61 62 665.6794482404734 0.02534902934814909
-1.25 -1 62 63 639.3473022340254 0.02407166217233225
-1.25 -1 63 64 614.2459682848305 0.0228734216959765
-1.25 -1 64 65 590.3069515517971 0.02100938401918029
-1.25 -1 65 66 567.4679356701042 0.01942173891166021
-1.25 -1 66 67 545.6705875015983 0.01864430665909822
-1.25 -1 67 68 524.8592321144515 0.01833730277439827
-1.25 -1 68 69 504.9814547196811 0.01835279879031759
-1.25 -1 69 70 485.9878946050184 0.01834224479699742
-1.25 -1 70 71 467.8326505543886 0.01802117141932058
-1.25 -1 71 72 450.4725078367209 0.01738752255363352
-1.25 -1 72 73 433.8673128821723 0.01662172282823349
-1.25 -1 73 74 417.9798220869196 0.01607562734278645
-1.25 -1 74 75 402.7741771425281 0.01562017413891681
-1.25 -1 75 76 388.2164048830397 0.01530239163622582
-1.25 -1 76 77 374.2742882331804 0.01520991630764001
-1.25 -1 77 78 360.9180304376139 0.01516428492931254
-1.25 -1 78 79 348.1192354024253 0.01501762680283036
-1.25 -1 79 80 335.8508268797818 0.0146723399824964
-1.25 -1 80 81 324.0877534089299 0.01423920767661002
-1.25 -1 81 82 312.8062113212092 0.01390292614985356
-1.25 -1 82 83 301.9835931901434 0.01368481234277397
-1.25 -1 83 84 291.5984591795745 0.01356099690650581
-1.25 -1 84 85 281.6306014869287 0.01344006869175018
-1.25 -1 85 86 272.0608429703079 0.01327795894866313
-1.25 -1 86 87 262.8708236994587 0.01298403968883122
-1.25 -1 87 88 254.0433273827349 0.01264098736311325
-1.25 -1 88 89 245.562131646009 0.01237166369818965
-1.25 -1 89 90 237.4117285855954 0.01217762749521967
-1.25 -1 90 91 229.5772505391297 0.01198614502999362
-1.25 -1 91 92 222.0447671098898 0.01182268564093647
-1.25 -1 92 93 214.8010171328075 0.01167227388910419
-1.25 -1 93 94 207.8333489269496 0.0115470075702433
-1.25 -1 94 95 201.1297080691984 0.01142702019629382
-1.25 -1 95 96 194.6786223490326 0.01128378599747748
-1.25 -1 96 97 188.4691850889899 0.01109834776030993
-1.25 -1 97 98 182.4911453573187 0.01093485826885399
-1.25 -1 98 99 176.7347496210976 0.01079782673861018
-1.25 -1 99 100 171.1905851160809 0.01062843466723962
-1 -0.75 0 1 -37797.54508314714 1.460948675361578
-1 -0.75 1 2 28231.39800028732 0.4439498929605179
-1 -0.75 2 3 47380.66448214251 1.547047608895809
-1 -0.75 3 4 41621.36238030661 0.8887861385665019
-1 -0.75 4 5 34929.04140347277 0.4337411262604292
-1 -0.75 5 6 29399.71469067325 0.2687985479205963
-1 -0.75 6 7 25017.89096221671 0.1508197381335776
-1 -0.75 7 8 21537.20160295069 0.1626183249027235
-1 -0.75 8 9 18738.11931345555 1.642275353384321
-1 -0.75 9 10 16455.55079458295 1.14668085037556
-1 -0.75 10 11 14569.36356958111 0.7906960521722795
-1 -0.75 11 12 12991.52707146757 0.5378447828843491
-1 -0.75 12 13 11657.23578137728 0.3601945403370337
-1 -0.75 13 14 10517.90348820272 0.2370352014750097
-1 -0.75 14 15 9536.622288737484 0.9513252064698463
-1 -0.75 15 16 8684.875942906574 0.7620212929505215
-1 -0.75 16 17 7940.387244635223 0.7658074126511565
-1 -0.75 17 18 7285.581181470833 0.7129357944895673
-1 -0.75 18 19 6706.323994798257 0.6281721259210826
-1 -0.75 19 20 6191.211218886493 0.5348171345895025
-1 -0.75 20 21 5731.031460383238 0.4917035737607875
-1 -0.75 21 22 5318.099475787201 0.464025161835707
-1 -0.75 22 23 4946.0334789171 0.4049908024726392
-1 -0.75 23 24 4609.575899837649 0.343074601490116
-1 -0.75 24 25 4304.307626937832 0.3181128654005079
-1 -0.75 25 26 4026.42745568534 0.3149537681783841
-1 -0.75 26 27 3772.69279414508 0.287817220454599
-1 -0.75 27 28 3540.387916555412 0.2448457553659864
-1 -0.75 28 29 3327.171757533762 0.2175814511297176
-1 -0.75 29 30 3130.991209363257 0.2047225777705535
-1 -0.75 30 31 2950.07238018902 0.195394613568169
-1 -0.75 31 32 2782.875457826422 0.1819261058740267
-1 -0.75 32 33 2628.052402347936 0.1687148669775524
-1 -0.75 33 34 2484.413582004501 0.1533369531066455
-1 -0.75 34 35 2350.915574836516 0.1375757864520892
-1 -0.75 35 36 2226.649115020144 0.1308512642940514
-1 -0.75 36 37 2110.784810495919 0.1234255618355746
-1 -0.75 37 38 2002.595507526781 0.1148699990380919
-1 -0.75 38 39 1901.418359733263 0.1897768038122649
-1 -0.75 39 40 1806.703137963616 0.1794248086737298
-1 -0.75 40 41 1717.91591143778 0.1704682851034249
-1 -0.75 41 42 1634.584186202125 0.1626731144542646
-1 -0.75 42 43 1556.294097669322 0.09263257801967484
-1 -0.75 43 44 1482.640080022529 0.08552112572397164
-1 -0.75 44 45 1413.29227907554 0.08037088986361596
-1 -0.75 45 46 1347.937916955416 0.07686305963170526
-1 -0.75 46 47 1286.291732101397 0.07511706768650583
-1 -0.75 47 48 1228.091713269386 0.07443468878682324
-1 -0.75 48 49 1173.098307650079 0.07311127914476856
-1 -0.75 49 50 1121.093710930892 0.07064684032275181
-1 -0.75 50 51 1071.880313148788 0.06869561021562731
-1 -0.75 51 52 1025.276450743788 0.06682392457264541
-1 -0.75 52 53 981.112863128572 0.06422968598531043
-1 -0.75 53 54 939.2331715707496 0.06124051064477953
-1 -0.75 54 55 899.496026882228 0.05894759360796797
-1 -0.75 55 56 861.7694823226128 0.056932102812425
-1 -0.75 56 57 825.9316182348023 0.05520268485361157
-1 -0.75 57 58 791.8690376264925 0.05343958456671771
-1 -0.75 58 59 759.475852233997 0.05151809636890903
-1 -0.75 59 60 728.6550520697673 0.04970132886808187
-1 -0.75 60 61 699.3162517153503 0.04766917035453844
-1 -0.75 61 62 671.375350120104 0.04546943976959028
-1 -0.75 62 63 644.7538939550061 0.04376486885030317
-1 -0.75 63 64 619.3787066659388 0.04217308909983331
-1 -0.75 64 65 595.1803183703073 0.04024920702647705
-1 -0.75 65 66 572.0947132451123 0.03856293869682759
-1 -0.75 66 67 550.062313255204 0.03689868323453993
-1 -0.75 67 68 529.0265718265362 0.03492177120904216
-1 -0.75 68 69 508.935044121183 0.03299112633646928
-1 -0.75 69 70 489.7388336462348 0.03126154582429308
-1 -0.75 70 71 471.3916158535196 0.02951175586031241
-1 -0.75 71 72 453.8502432478638 0.02795913683405615
-1 -0.75 72 73 437.0737027201953 0.02646612710788077
-1 -0.75 73 74 421.0228538955727 0.02489490928667237
-1 -0.75 74 75 405.6612586110358 0.02328324711101004
-1 -0.75 75 76 390.9545925692388 0.02164024187732139
-1 -0.75 76 77 376.8709561988039 0.02018527728301933
-1 -0.75 77 78 363.3801118230983 0.01892334326640821
-1 -0.75 78 79 350.4534819016937 0.0178287079172037
-1 -0.75 79 80 338.0641386658085 0.01684948972115308
-1 -0.75 80 81 326.1868382569197 0.01602776347391455
-1 -0.75 81 82 314.7971543833431 0.01529812136874398
-1 -0.75 82 83 303.8714994892798 0.01447020010289179
-1 -0.75 83 84 293.3880767105334 0.01355675892341424
-1 -0.75 84 85 283.3266623081735 0.01270435802001657
-1 -0.75 85 86 273.6678501901283 0.01196007886403549
-1 -0.75 86 87 264.3932571538293 0.01128995601828819
-1 -0.75 87 88 255.485395070262 0.01065490026698512
-1 -0.75 88 89 246.9276503246714 0.009985420926000188
-1 -0.75 89 90 238.7044612611377 0.009345554386868571
-1 -0.75 90 91 230.8010625975816 0.008751457556030573
-1 -0.75 91 92 223.2033436305472 0.008210228554560217
-1 -0.75 92 93 215.8976464257017 0.007786808886862673
-1 -0.75 93 94 208.8710651113963 0.007462711032076186
-1 -0.75 94 95 202.1114294304988 0.007228836170469322
-1 -0.75 95 96 195.6071894455286 0.007044223526975202
-1 -0.75 96 97 189.3473155226497 0.006863069286850987
-1 -0.75 97 98 183.3212596316648 0.006665726353560331
-1 -0.75 98 99 177.5190647005679 0.006436203544296859
-1 -0.75 99 100 171.931379260787 0.006193215548051967
-0.75 -0.5 0 1 -39008.00877109404 1.519135366026603
-0.75 -0.5 1 2 27392.15944332522 0.9056652486142411
-0.75 -0.5 2 3 47314.56191963867 4.590617132678744
-0.75 -0.5 3 4 41714.95444459578 1.435431201854954
-0.75 -0.5 4 5 35064.64984373071 0.4428619483587681
-0.75 -0.5 5 6 29542.43895724698 0.4350211066193879
-0.75 -0.5 6 7 25156.51142307383 0.7321128369731014
-0.75 -0.5 7 8 21667.4804199259 0.965361960548762
-0.75 -0.5 8 9 18858.97720176156 1.663172916720214
-0.75 -0.5 9 10 16567.22866923952 1.161221809248673
-0.75 -0.5 10 11 14672.13871289484 0.9927224574203137
-0.75 -0.5 11 12 13086.20235671495 1.003507369892759
-0.75 -0.5 12 13 11744.51784128595 0.8967494701428222
