#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1285.131961342336 0.09758451475704533
-2 -1.75 46 47 1226.667519102175 0.09426212571747783
-2 -1.75 47 48 1171.467087436291 0.09127863895787414
-2 -1.75 48 49 1119.3041996005 0.08857019466972815
-2 -1.75 49 50 1069.97231154913 0.08609227563397326
-2 -1.75 50 51 1023.284335822862 0.08381463077375884
-2 -1.75 51 52 979.0657039147866 0.08170376138366464
-2 -1.75 52 53 937.1561938597492 0.07974035351696784
-2 -1.75 53 54 897.4085178336728 0.07789123140719312
-2 -1.75 54 55 859.6874440554778 0.0761465992649164
-2 -1.75 55 56 823.8685234504178 0.07448182146276849
-2 -1.75 56 57 789.8355443520123 0.07288423778084052
-2 -1.75 57 58 757.4813183613978 0.0713613977507066
-2 -1.75 58 59 726.7069156339568 0.06989949022374731
-2 -1.75 59 60 697.4198921413412 0.06848720639129624
-2 -1.75 60 61 669.526395258639 0.008155532000387211
-2 -1.75 61 62 642.962724043988 0.007919375507071891
-2 -1.75 62 63 617.6464201086769 0.007690541120837224
-2 -1.75 63 64 593.5082653353885 0.007469411832744299
-2 -1.75 64 65 570.4836497078397 0.007258661912032949
-2 -1.75 65 66 548.5113641584888 0.007057015114810383
-2 -1.75 66 67 527.5351860820214 0.006863079936351824
-2 -1.75 67 68 507.5026531152627 0.006676760663935966
-2 -1.75 68 69 488.3640187787331 0.006497250802453891
-2 -1.75 69 70 470.0725668311526 0.006323728380436933
-2 -1.75 70 71 452.584328094885 0.006155621004211298
-2 -1.75 71 72 435.8583002124963 0.0059927557389301
-2 -1.75 72 73 419.8558587207148 0.00583728881110801
-2 -1.75 73 74 404.540851303892 0.005687025807958435
-2 -1.75 74 75 389.878506309956 0.005541312801994991
-2 -1.75 75 76 375.8366147316875 0.005399635832304739
-2 -1.75 76 77 362.3852447356267 0.005262590506049492
-2 -1.75 77 78 349.4957632340717 0.005130167396487195
-2 -1.75 78 79 337.1412305014229 0.005001210816772073
-2 -1.75 79 80 325.2959023882321 0.004876869276529305
-2 -1.75 80 81 313.9353568356013 0.004756580464970739
-2 -1.75 81 82 303.0367887215988 0.00464104543840449
-2 -1.75 82 83 292.5787405475436 0.004529082624515013
-2 -1.75 83 84 282.540625096044 0.00442017421954688
-2 -1.75 84 85 272.9031170097368 0.00431455678005932
-2 -1.75 85 86 263.6481195066484 0.004211657431255844
-2 -1.75 86 87 254.7581652485428 0.0041119681630164
-2 -1.75 87 88 246.2168150239173 0.004015874887301152
-2 -1.75 88 89 238.008340659279 0.003922816056103784
-2 -1.75 89 90 230.1178771291399 0.003832895366116418
-2 -1.75 90 91 222.5314145120803 0.003745716704486313
-2 -1.75 91 92 215.2354845331368 0.003660951129432988
-2 -1.75 92 93 208.2174138772824 0.003578215217657998
-2 -1.75 93 94 201.4650962911828 0.003497850136824354
-2 -1.75 94 95 194.9669897808747 0.003419430196515805
-2 -1.75 95 96 188.7121583140257 0.003343172139778972
-2 -1.75 96 97 182.6903170902162 0.003269249602993796
-2 -1.75 97 98 176.8916496429228 0.003197510091581535
-2 -1.75 98 99 171.3067050037104 0.003127969101086592
-2 -1.75 99 100 165.9264787788521 0.003060533176466151
-1.75 -1.5 0 1 -32883.36383474658 2.339612494470202
-1.75 -1.5 1 2 31398.4956357531 2.904471146528522
-1.75 -1.5 2 3 47443.8077752298 3.753807322333159
-1.75 -1.5 3 4 41083.05231471817 2.518018696646322
-1.75 -1.5 4 5 34257.2658599473 1.73421749555564
-1.75 -1.5 5 6 28723.54426554103 1.34916274223724
-1.75 -1.5 6 7 24377.87472087176 0.9917326072645665
-1.75 -1.5 7 8 20944.84555604738 0.7802068248020078
-1.75 -1.5 8 9 18194.79412264092 1.475979658571305
-1.75 -1.5 9 10 15958.74037825014 1.010533404831222
-1.75 -1.5 10 11 14114.95761573368 0.678217404141833
-1.75 -1.5 11 12 12575.739699839 0.442688471675865
-1.75 -1.5 12 13 11276.03958416543 0.2782204203758738
-1.75 -1.5 13 14 10167.66198026329 0.1651045370126667
-1.75 -1.5 14 15 9214.291119297666 0.9055455953421188
-1.75 -1.5 15 16 8387.588553169113 0.7244472323054651
-1.75 -1.5 16 17 7665.614288961772 0.5767615046161154
-1.75 -1.5 17 18 7031.180645650869 0.4745710390361637
-1.75 -1.5 18 19 6470.381343771174 0.3935212927372049
-1.75 -1.5 19 20 5972.02655089295 0.3244741588769102
-1.75 -1.5 20 21 5527.069679333532 0.2700124223329112
-1.75 -1.5 21 22 5128.04498273768 0.2300317034196269
-1.75 -1.5 22 23 4768.710078557991 0.1909887753081421
-1.75 -1.5 23 24 4443.938695092927 0.1660991189792185
-1.75 -1.5 24 25 4149.371226676968 0.1410855780013662
-1.75 -1.5 25 26 3881.343422237803 0.123137058397333
-1.75 -1.5 26 27 3636.713148612343 0.1057862976094839
-1.75 -1.5 27 28 3412.822692994863 0.09130159280039152
-1.75 -1.5 28 29 3207.397402364038 0.08060712708993378
-1.75 -1.5 29 30 3018.436231644205 0.07036076072427022
-1.75 -1.5 30 31 2844.217868596084 0.06197575402347866
-1.75 -1.5 31 32 2683.247346511134 0.05398647582069316
-1.75 -1.5 32 33 2534.225962312576 0.0477955671244672
-1.75 -1.5 33 34 2396.005873345369 0.04214785019621559
-1.75 -1.5 34 35 2267.568095806255 0.03789875789925645
-1.75 -1.5 35 36 2148.023937287055 0.2130345633672732
-1.75 -1.5 36 37 2036.573825298984 0.1975290585132825
-1.75 -1.5 37 38 1932.52076886939 0.1843277772729834
-1.75 -1.5 38 39 1835.239260008879 0.1730330935197344
-1.75 -1.5 39 40 1744.163656742474 0.1632629653779532
-1.75 -1.5 40 41 1658.7825902333 0.1547907540734741
-1.75 -1.5 41 42 1578.649304085146 0.147407119789932
-1.75 -1.5 42 43 1503.358021139667 0.1409130447871121
-1.75 -1.5 43 44 1432.541237267117 0.1351880150459692
-1.75 -1.5 44 45 1365.865356796246 0.1300944144129517
-1.75 -1.5 45 46 1303.025334611238 0.1255422053243365
-1.75 -1.5 46 47 1243.745141789392 0.1214117615993473
-1.75 -1.5 47 48 1187.774946911816 0.117634020233254
-1.75 -1.5 48 49 1134.881071556964 0.04494882612971196
-1.75 -1.5 49 50 1084.861025815241 0.04435480210440801
-1.75 -1.5 50 51 1037.521477188985 0.04538129030515847
-1.75 -1.5 51 52 992.6879508528602 0.04854869641440018
-1.75 -1.5 52 53 950.1968301843314 0.05278731730345498
-1.75 -1.5 53 54 909.8995686461066 0.05678772779913288
-1.75 -1.5 54 55 871.657867021905 0.05963059710109064
-1.75 -1.5 55 56 835.3442501625715 0.06106213424743601
-1.75 -1.5 56 57 800.8408044928502 0.06101257180978337
-1.75 -1.5 57 58 768.0388521382542 0.06028523167844924
-1.75 -1.5 58 59 736.8392267446247 0.0591203367956723
-1.75 -1.5 59 60 707.1495125051435 0.0587270447258561
-1.75 -1.5 60 61 678.8833112321557 0.05945937979981863
-1.75 -1.5 61 62 651.9590167121389 0.06101593005291761
-1.75 -1.5 62 63 626.2980245738759 0.001989736006635212
-1.75 -1.5 63 64 601.8319260874348 0.002342370400128857
-1.75 -1.5 64 65 578.4948739607478 0.001932550554670343
-1.75 -1.5 65 66 556.2261919958663 0.001744110587878822
-1.75 -1.5 66 67 534.9678651605684 0.001670628947408659
-1.75 -1.5 67 68 514.6661700100876 0.001684332917761822
-1.75 -1.5 68 69 495.271494452447 0.001758605743930275
-1.75 -1.5 69 70 476.7362062459574 0.001817688636833736
-1.75 -1.5 70 71 459.0155710350828 0.00187868062846519
-1.75 -1.5 71 72 442.0677126099603 0.00190818339137877
-1.75 -1.5 72 73 425.8530536462396 0.001966478640326841
-1.75 -1.5 73 74 410.33518289379 0.002036246951945486
-1.75 -1.5 74 75 395.4800963560385 0.002057010017551875
-1.75 -1.5 75 76 381.2550612543899 0.002059861831185117
-1.75 -1.5 76 77 367.6289087251171 0.002060338117985339
-1.75 -1.5 77 78 354.5723930123046 0.002067147774482692
-1.75 -1.5 78 79 342.0580641090634 0.002050962884084129
-1.75 -1.5 79 80 330.0598078523003 0.002050193922002563
-1.75 -1.5 80 81 318.5531643205114 0.002039336846110018
-1.75 -1.5 81 82 307.5149472836977 0.002012944530008554
-1.75 -1.5 82 83 296.9231486100609 0.002012659802574035
-1.75 -1.5 83 84 286.7572522149472 0.001985449199651157
-1.75 -1.5 84 85 276.9975984240218 0.001971209231442117
-1.75 -1.5 85 86 267.6257049655836 0.001944318251275945
-1.75 -1.5 86 87 258.6239421979714 0.001909209626091979
-1.75 -1.5 87 88 249.9754005355811 0.001865392549717626
-1.75 -1.5 88 89 241.6639891095488 0.001840466155243803
-1.75 -1.5 89 90 233.6747880662354 0.001817305079470088
-1.75 -1.5 90 91 225.9936850631419 0.001779045185202222
-1.75 -1.5 91 92 218.6069987975281 0.001743898140972533
-1.75 -1.5 92 93 211.5018283752025 0.001709260600250673
-1.75 -1.5 93 94 204.6659251642929 0.001680610009685779
-1.75 -1.5 94 95 198.0877133364563 0.001641231710664215
-1.75 -1.5 95 96 191.7561070126224 0.001603411884758543
-1.75 -1.5 96 97 185.660470171561 0.001559765295638726
-1.75 -1.5 97 98 179.7906582198667 0.001530761171693484
-1.75 -1.5 98 99 174.1371947759724 0.001495860867663623
-1.75 -1.5 99 100 168.6910127662252 0.001460034966527246
-1.5 -1.25 0 1 -34832.24486580914 1.29175988832867
-1.5 -1.25 1 2 29995.25691799741 2.923917554158834
-1.5 -1.25 2 3 47288.34774011301 1.471929417813953
-1.5 -1.25 3 4 41194.58606685817 0.8456475852508447
-1.5 -1.25 4 5 34443.15908858406 0.5165475844842149
-1.5 -1.25 5 6 28926.17849272208 2.348067279817769
-1.5 -1.25 6 7 24577.46875198393 1.99869675913942
-1.5 -1.25 7 8 21134.46731097619 1.304390015637182
-1.5 -1.25 8 9 18371.48085968291 1.548069411805045
-1.5 -1.25 9 10 16122.53876720178 1.071368046872522
-1.5 -1.25 10 11 14266.30868406066 0.7387568724079756
-1.5 -1.25 11 12 12715.27327835161 0.5801870064042305
-1.5 -1.25 12 13 11404.85580292634 0.4576168094645254
-1.5 -1.25 13 14 10286.81375204205 0.3961729301026935
-1.5 -1.25 14 15 9324.470089262211 0.9202538038807688
-1.5 -1.25 15 16 8489.684677696532 0.7369979018385493
-1.5 -1.25 16 17 7760.411326069587 0.59215035588295
-1.5 -1.25 17 18 7119.253734673174 0.4856107229061308
-1.5 -1.25 18 19 6552.345679459458 0.398245278860486
-1.5 -1.25 19 20 6048.460272335107 0.3337042459743316
-1.5 -1.25 20 21 5598.40721051435 0.2749785890400744
-1.5 -1.25 21 22 5194.699398679228 0.2335580389199094
-1.5 -1.25 22 23 4831.088899575616 0.1998514024417091
-1.5 -1.25 23 24 4502.358695532178 0.1687760401482592
-1.5 -1.25 24 25 4204.146390806723 0.1455273343035515
-1.5 -1.25 25 26 3932.749464463393 0.125110416867301
-1.5 -1.25 26 27 3685.018738553706 0.1080214679395795
-1.5 -1.25 27 28 3458.26209406324 0.09525450109003941
-1.5 -1.25 28 29 3250.150348128589 0.08309698235370888
-1.5 -1.25 29 30 3058.680859857692 0.07100029595267188
-1.5 -1.25 30 31 2882.142811858564 0.06313133479943644
-1.5 -1.25 31 32 2719.024503830131 0.0575948461319058
-1.5 -1.25 32 33 2567.999404320592 0.06801352887350731
-1.5 -1.25 33 34 2427.892669780263 0.0673650057838131
-1.5 -1.25 34 35 2297.678931275141 0.05985691135492743
-1.5 -1.25 35 36 2176.476425839296 0.05599844596736148
-1.5 -1.25 36 37 2063.489649258911 0.06093679367131699
-1.5 -1.25 37 38 1957.993642152459 0.0683652166740103
-1.5 -1.25 38 39 1859.345870020385 0.07108903823859691
-1.5 -1.25 39 40 1766.979466245734 0.0673354148884755
-1.5 -1.25 40 41 1680.393313470757 0.06119504779985618
-1.5 -1.25 41 42 1599.131687997766 0.05623122401402725
-1.5 -1.25 42 43 1522.781893836501 0.05595131928930641
-1.5 -1.25 43 44 1450.966473005042 0.05921339222209099
-1.5 -1.25 44 45 1383.341213930806 0.06166590104407987
-1.5 -1.25 45 46 1319.604821251231 0.06273902095495032
-1.5 -1.25 46 47 1259.483362948735 0.06138495487061846
-1.5 -1.25 47 48 1202.718814950477 0.05617860676056807
-1.5 -1.25 48 49 1149.079545030484 0.05093651088213846
-1.5 -1.25 49 50 1098.352470008971 0.04789929018897965
-1.5 -1.25 50 51 1050.342367261584 0.04684183815606957
-1.5 -1.25 51 52 1004.874825975841 0.04752633631858316
-1.5 -1.25 52 53 961.7867984786926 0.04880590490961367
-1.5 -1.25 53 54 920.9256126343959 0.04953527214945552
-1.5 -1.25 54 55 882.149806360324 0.04853416634512087
-1.5 -1.25 55 56 845.3301529113995 0.04638109144161717
-1.5 -1.25 56 57 810.3475730498753 0.04415604372525195
-1.5 -1.25 57 58 777.0922508737339 0.042007710226585
-1.5 -1.25 58 59 745.4637786503969 0.04025445809520534
-1.5 -1.25 59 60 715.3684380575418 0.03908569300961062
-1.5 -1.25 60 61 686.7177993703692 0.03853875764616532
-1.5 -1.25 61 62 659.4289164359863 0.03846753129084846
-1.5 -1.25 62 63 633.4237745648578 0.03837013954694157
-1.5 -1.25 63 64 608.6306262211074 0.03774519408170818
-1.5 -1.25 64 65 584.9824899531784 0.03646974595187658
-1.5 -1.25 65 66 562.4179031181585 0.03507807952541953
-1.5 -1.25 66 67 540.8796976732084 0.03368918650551223
-1.5 -1.25 67 68 520.3139712233298 0.03271009386446622
-1.5 -1.25 68 69 500.6690107439504 0.03211917617284143
-1.5 -1.25 69 70 481.8962106876392 0.0318789426856938
-1.5 -1.25 70 71 463.9502950967403 0.03174871509651211
-1.5 -1.25 71 72 446.7882643713252 0.03142614876509242
-1.5 -1.25 72 73 430.3705314853448 0.03110761291748076
-1.5 -1.25 73 74 414.6598146980853 0.03070638961810346
-1.5 -1.25 74 75 399.6207324072012 0.02984110405753881
-1.5 -1.25 75 76 385.2208805213422 0.0289153586284101
-1.5 -1.25 76 77 371.4289517581466 0.02827530447552817
-1.5 -1.25 77 78 358.2150842403356 0.02770036396339037
-1.5 -1.25 78 79 345.5511852495688 0.02700938248273133
-1.5 -1.25 79 80 333.4108900255569 0.02637750853585885
-1.5 -1.25 80 81 321.7693719502251 0.02595091185759202
-1.5 -1.25 81 82 310.6029473233809 0.02575872924148825
-1.5 -1.25 82 83 299.8894987230654 0.02581017773445637
-1.5 -1.25 83 84 289.6078157503189 0.02592844841069564
-1.5 -1.25 84 85 279.7380103678967 0.02595571240669869
-1.5 -1.25 85 86 270.2612270462798 0.02580592816298122
-1.5 -1.25 86 87 261.1595287495517 0.02548148744284617
-1.5 -1.25 87 88 252.4158996826588 0.02506742248849037
-1.5 -1.25 88 89 244.0141649263986 0.00237703762937258
-1.5 -1.25 89 90 235.9392396084656 0.002353864026474639
-1.5 -1.25 90 91 228.176330108013 0.002331204636959683
-1.5 -1.25 91 92 220.7115558089577 0.00230899752057212
-1.5 -1.25 92 93 213.5319948967376 0.002287108434586571
-1.5 -1.25 93 94 206.6251954545155 0.00226495340879751
-1.5 -1.25 94 95 199.9792587491116 0.002242391308158176
-1.5 -1.25 95 96 193.5829762655651 0.002220095010187606
-1.5 -1.25 96 97 187.4257404526097 0.002198131070997533
-1.5 -1.25 97 98 181.4974213005976 0.00217600235066584
-1.5 -1.25 98 99 175.7882160657918 0.002154207982044909
-1.5 -1.25 99 100 170.2888041406596 0.002133030458139729
-1.25 -1 0 1 -36568.69703810226 1.399358943199331
-1.25 -1 1 2 28841.30487239662 2.256699773799483
-1.25 -1 2 3 47234.82481858361 1.492428869525611
-1.25 -1 3 4 41360.75927183132 1.846464431953791
-1.25 -1 4 5 34662.17500486477 0.4180811017504311
-1.25 -1 5 6 29150.77262328184 0.2494504056194273
-1.25 -1 6 7 24792.31075262872 0.5224772347974067
-1.25 -1 7 8 21334.12395650269 0.729113535835495
-1.25 -1 8 9 18555.72083523295 1.594862861318688
-1.25 -1 9 10 16291.40094655571 1.10988556222037
-1.25 -1 10 11 14421.13755934559 0.8586101361488545
-1.25 -1 11 12 12857.25382432494 0.8329057719674893
-1.25 -1 12 13 11535.28977699584 0.8150705282096169
-1.25 -1 13 14 10406.73619444875 0.749585544315778
-1.25 -1 14 15 9434.986756317261 0.9356645131738333
-1.25 -1 15 16 8591.700496895586 0.7548503967973375
-1.25 -1 16 17 7854.706743169 0.6133886980796888
-1.25 -1 17 18 7206.660433994485 0.6081686248062397
-1.25 -1 18 19 6633.464966864348 0.5863066167357829
-1.25 -1 19 20 6123.786769941109 0.5183043046790772
-1.25 -1 20 21 5668.522873194321 0.472713616180954
-1.25 -1 21 22 5260.069526902635 0.472915922442553
-1.25 -1 22 23 4892.079507869099 0.453469293443959
-1.25 -1 23 24 4559.335822116346 0.4068622654485807
-1.25 -1 24 25 4257.439669500589 0.3671585231177232
-1.25 -1 25 26 3982.647564779687 0.3574427453959288
-1.25 -1 26 27 3731.764962683722 0.3445805284118251
-1.25 -1 27 28 3502.104041618931 0.3168538545037336
-1.25 -1 28 29 3291.306113269342 0.28107746377691
-1.25 -1 29 30 3097.35238565132 0.2608683845764972
-1.25 -1 30 31 2918.499115377411 0.2514574158831238
-1.25 -1 31 32 2753.225442379817 0.2423454339223099
-1.25 -1 32 33 2600.186697114052 0.2242655721579467
-1.25 -1 33 34 2458.199488625822 0.1963727727315927
-1.25 -1 34 35 2326.240786735125 0.1750354109162799
-1.25 -1 35 36 2203.408713489423 0.1631071236470234
-1.25 -1 36 37 2088.898082139568 0.1597866076212995
-1.25 -1 37 38 1981.972892913736 0.1551735549462592
-1.25 -1 38 39 1881.983492662458 0.1425393157999224
-1.25 -1 39 40 1788.359332765581 0.1268035097871234
-1.25 -1 40 41 1700.592310371832 0.1125086091515186
-1.25 -1 41 42 1618.223611724183 0.102614667706348
-1.25 -1 42 43 1540.833756396558 0.0962623037528374
-1.25 -1 43 44 1468.038747446858 0.09110869577102676
-1.25 -1 44 45 1399.49442546468 0.08639278690952779
-1.25 -1 45 46 1334.890902915244 0.07966831857652323
-1.25 -1 46 47 1273.951343186232 0.07263881228027458
-1.25 -1 47 48 1216.419294973414 0.06613724237831775
-1.25 -1 48 49 1162.056524843448 0.06002549291497417
-1.25 -1 49 50 1110.647495602871 0.05567658155541721
-1.25 -1 50 51 1061.995341515766 0.05314326696202443
-1.25 -1 51 52 1015.919218613251 0.04996340923253229
-1.25 -1 52 53 972.2536596148476 0.04518447816167281
-1.25 -1 53 54 930.8463472162587 0.04030840597238239
-1.25 -1 54 55 891.5562713834884 0.03648772889550855
-1.25 -1 55 56 854.2528141578703 0.03397109449065283
-1.25 -1 56 57 818.8143039443366 0.03252482452057848
-1.25 -1 57 58 785.1290839045099 0.03108579658965027
-1.25 -1 58 59 753.0940439323474 0.03008311781229622
-1.25 -1 59 60 722.6126083129681 0.02885216651395694
-1.25 -1 60 61 693.5947504944456 0.02720202541263461
-1.25 -1 61 62 665.9575379370776 0.02537596522074637
-1.25 -1 62 63 639.6233866971191 0.02412310556576358
-1.25 -1 63 64 614.5196544943104 0.02294741936623268
-1.25 -1 64 65 590.5779044276018 0.02111194545091166
-1.25 -1 65 66 567.7358520761705 0.01955071976976797
-1.25 -1 66 67 545.935197732116 0.01879305220393235
-1.25 -1 67 68 525.1203069920444 0.01850339617260488
-1.25 -1 68 69 505.2387970189721 0.01853327457234855
-1.25 -1 69 70 486.2413380940425 0.01853580056047122
-1.25 -1 70 71 468.0820583770818 0.01822839161513912
-1.25 -1 71 72 450.7177700968144 0.01761043062856515
-1.25 -1 72 73 434.1083371298835 0.01686093195360172
-1.25 -1 73 74 418.216526130835 0.0163277613040691
-1.25 -1 74 75 403.0064962771223 0.0158819034577391
-1.25 -1 75 76 388.444294315587 0.01557026353412994
-1.25 -1 76 77 374.4977221802839 0.01548127549244782
-1.25 -1 77 78 361.1369944909229 0.01543948329953082
-1.25 -1 78 79 348.3337267033241 0.01529845856481415
-1.25 -1 79 80 336.0608544452897 0.01496033018776188
-1.25 -1 80 81 324.2933327780648 0.01453396818260444
-1.25 -1 81 82 313.0073632106104 0.01420226343060449
-1.25 -1 82 83 302.1803450093655 0.0139864753654706
-1.25 -1 83 84 291.7908460314223 0.0138635826313589
-1.25 -1 84 85 281.8186646332156 0.01374346179221675
-1.25 -1 85 86 272.2446295295345 0.01358195703892306
-1.25 -1 86 87 263.0503869029253 0.01328889189522897
-1.25 -1 87 88 254.2187231507795 0.01294676653870397
-1.25 -1 88 89 245.7334181705523 0.01267821976944106
-1.25 -1 89 90 237.5789679992561 0.01248502643488791
-1.25 -1 90 91 229.7405079430377 0.01229417804484001
-1.25 -1 91 92 222.2041074825033 0.01213042271939457
-1.25 -1 92 93 214.9565054987571 0.01197962262568808
-1.25 -1 93 94 207.9850524636305 0.0118539952843264
-1.25 -1 94 95 201.277695991978 0.01173351609753581
-1.25 -1 95 96 194.8229656691879 0.01158991975484014
-1.25 -1 96 97 188.6099561120779 0.01140470429001539
-1.25 -1 97 98 182.6284157692716 0.01124126058306274
-1.25 -1 98 99 176.8685904472337 0.01110391216946027
-1.25 -1 99 100 171.3210678696264 0.01093416160048832
-1 -0.75 0 1 -37983.88333318487 1.371203563423478
-1 -0.75 1 2 27949.90967160448 0.4711147196794627
-1 -0.75 2 3 47235.68597122747 1.513173328494304
-1 -0.75 3 4 41531.12332616557 0.8692235935450299
-1 -0.75 4 5 34867.31372135813 0.4231789094337728
-1 -0.75 5 6 29355.01626996691 0.2693645656399895
-1 -0.75 6 7 24984.26712699442 0.1515465964621399
-1 -0.75 7 8 21511.21472345875 0.1620928343472769
-1 -0.75 8 9 18717.62667754791 1.622553790399252
-1 -0.75 9 10 16439.14145687365 1.133032692632696
-1 -0.75 10 11 14556.06703451669 0.7812584095736383
-1 -0.75 11 12 12980.65307467986 0.5313031175355718
-1 -0.75 12 13 11648.27858258713 0.3556336426227062
-1 -0.75 13 14 10510.48510849837 0.2338215283161844
-1 -0.75 14 15 9530.453421309036 0.9508520759318344
-1 -0.75 15 16 8679.732026639484 0.7617282546962088
-1 -0.75 16 17 7936.091331797636 0.770090240141144
-1 -0.75 17 18 7281.992298404635 0.716984155762475
-1 -0.75 18 19 6703.32851008361 0.6321041642186174
-1 -0.75 19 20 6188.716756756447 0.5386253436299739
-1 -0.75 20 21 5728.961568826526 0.4953211238016593
-1 -0.75 21 22 5316.391134493419 0.467459367918309
-1 -0.75 22 23 4944.634407454288 0.4083367903840553
-1 -0.75 23 24 4608.441979578313 0.3463163633286968
-1 -0.75 24 25 4303.401318249582 0.3211117770033525
-1 -0.75 25 26 4025.71733276475 0.3177193414430803
-1 -0.75 26 27 3772.152224690147 0.2905521122529535
-1 -0.75 27 28 3539.993733291922 0.2475401485485236
-1 -0.75 28 29 3326.903981986482 0.2200624060496921
-1 -0.75 29 30 3130.832857181601 0.2069799595374207
-1 -0.75 30 31 2950.008787119322 0.1975356223251765
-1 -0.75 31 32 2782.893804258287 0.1840195703089194
-1 -0.75 32 33 2628.141454381915 0.1707026418976056
-1 -0.75 33 34 2484.56361499991 0.1551974602821247
-1 -0.75 34 35 2351.118103474524 0.1393155646196647
-1 -0.75 35 36 2226.896652190034 0.1324416022926016
-1 -0.75 36 37 2111.070844183034 0.1249057932109281
-1 -0.75 37 38 2002.914308409962 0.1162710237504143
-1 -0.75 38 39 1901.765115069018 0.1890227744329422
-1 -0.75 39 40 1807.073132945557 0.1787163566766594
-1 -0.75 40 41 1718.30519605009 0.1697994773487608
-1 -0.75 41 42 1634.98931159829 0.1620393973505543
-1 -0.75 42 43 1556.699183790923 0.1551975745314849
-1 -0.75 43 44 1483.067945496552 0.08641457594626445
-1 -0.75 44 45 1413.727892228502 0.081198758362234
-1 -0.75 45 46 1348.379156941278 0.07761493394991703
-1 -0.75 46 47 1286.736741255955 0.07579256235453613
-1 -0.75 47 48 1228.538882433226 0.07504515658524724
-1 -0.75 48 49 1173.546219348207 0.07367269191740888
-1 -0.75 49 50 1121.541121299426 0.07116575524628388
-1 -0.75 50 51 1072.326111120147 0.06916558545231055
-1 -0.75 51 52 1025.719647940598 0.06724598017603967
-1 -0.75 52 53 981.5526146301388 0.06461058668116948
-1 -0.75 53 54 939.6687676329174 0.06158843987770979
-1 -0.75 54 55 899.9268415027292 0.0592651252501355
-1 -0.75 55 56 862.1949796434526 0.05722537947826822
-1 -0.75 56 57 826.3513246291681 0.05546929235345033
-1 -0.75 57 58 792.2825429177003 0.05368239692791121
-1 -0.75 58 59 759.8828264904246 0.0517436352608911
-1 -0.75 59 60 729.0552251073074 0.04991290020598171
-1 -0.75 60 61 699.7094002305711 0.04786921690845247
-1 -0.75 61 62 671.7612885762566 0.04565979708331724
-1 -0.75 62 63 645.132481661709 0.04394609874213984
-1 -0.75 63 64 619.7498340768634 0.04234606989643908
-1 -0.75 64 65 595.5439063959858 0.04041645377026271
-1 -0.75 65 66 572.4507117213145 0.03872500720490279
-1 -0.75 66 67 550.4106977699042 0.03705745825652684
-1 -0.75 67 68 529.3673446877385 0.03508113383827549
-1 -0.75 68 69 509.2682249747407 0.03315102718499929
-1 -0.75 69 70 490.0644576247552 0.03142025472976684
-1 -0.75 70 71 471.7097353244607 0.0296684558551874
-1 -0.75 71 72 454.1609201606707 0.02811277865663442
-1 -0.75 72 73 437.3770078554988 0.02661686670074914
-1 -0.75 73 74 421.3188693319469 0.02504393530324478
-1 -0.75 74 75 405.9500782963708 0.0234321057997704
-1 -0.75 75 76 391.2363237600254 0.02179131810373747
-1 -0.75 76 77 377.1457093827118 0.02033859423045214
-1 -0.75 77 78 363.6479998636057 0.01907772686371345
-1 -0.75 78 79 350.7146222805378 0.01798313228727011
-1 -0.75 79 80 338.318652805618 0.01700345055667185
-1 -0.75 80 81 326.4348480791172 0.01618078178910309
-1 -0.75 81 82 315.0387844924371 0.01545047915487885
-1 -0.75 82 83 304.1068790350434 0.01462255579781413
-1 -0.75 83 84 293.6173376207755 0.01370984480706738
-1 -0.75 84 85 283.5499340114098 0.01285764908277542
-1 -0.75 85 86 273.8852621894328 0.01211220308783822
-1 -0.75 86 87 264.6049393466298 0.01143996309417616
-1 -0.75 87 88 255.6914782108589 0.01080294935141524
-1 -0.75 88 89 247.1282654268538 0.01013268253109345
-1 -0.75 89 90 238.8997375562335 0.009492221096962794
-1 -0.75 90 91 230.9911276699995 0.008897623773407304
-1 -0.75 91 92 223.3883234338648 0.008356471145248179
-1 -0.75 92 93 216.077664896973 0.007933465719816013
-1 -0.75 93 94 209.0462442822956 0.007609399253084348
-1 -0.75 94 95 202.2818899943435 0.007374537371191536
-1 -0.75 95 96 195.7730508426376 0.007188261104118965
-1 -0.75 96 97 189.5086951259993 0.007005341039047153
-1 -0.75 97 98 183.478273153542 0.006806487000346806
-1 -0.75 98 99 177.6718261482726 0.00657605118169613
-1 -0.75 99 100 172.0799998869573 0.006332630814512186
-0.75 -0.5 0 1 -39188.58645669786 1.429939496119914
-0.75 -0.5 1 2 27132.86818069362 0.898282645674044
-0.75 -0.5 2 3 47186.61073936939 4.306746069749352
-0.75 -0.5 3 4 41637.37852604162 1.242211310491257
-0.75 -0.5 4 5 35012.69105330685 0.4316707229445456
-0.75 -0.5 5 6 29505.52194382705 0.5407231440440228
-0.75 -0.5 6 7 25129.2491213411 0.8163784706703154
-0.75 -0.5 7 8 21646.79693098748 1.032358792672312
-0.75 -0.5 8 9 18842.98011601564 1.643249439763167
-0.75 -0.5 9 10 16554.68018903933 1.147619575196586
-0.75 -0.5 10 11 14662.19511622342 1.031809463658647
-0.75 -0.5 11 12 13078.26800995687 1.037072672967042
-0.75 -0.5 12 13 11738.15905592944 0.9257203004017356
-0.75 -0.5 13 14 10593.41337628055 0.9099540296156192
