#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.732785634771 0.1214192299837578
-2 -1.75 45 46 1284.734622373117 0.1194538123145321
-2 -1.75 46 47 1226.253584995589 0.1183975785129405
-2 -1.75 47 48 1171.046758992755 0.09254452260370272
-2 -1.75 48 49 1118.874807316421 0.0897884208884534
-2 -1.75 49 50 1069.53640666736 0.08726555374391864
-2 -1.75 50 51 1022.844178291759 0.08494544006737215
-2 -1.75 51 52 978.6232740141515 0.08279435514793931
-2 -1.75 52 53 936.7132290925716 0.08079288010890195
-2 -1.75 53 54 896.9665364849698 0.07890754776258291
-2 -1.75 54 55 859.2477726618773 0.0771284955359306
-2 -1.75 55 56 823.4323223886748 0.07543089095997857
-2 -1.75 56 57 789.4038151653091 0.07380188821559841
-2 -1.75 57 58 757.0549235288197 0.07224906199587622
-2 -1.75 58 59 726.2866001665063 0.07075850054559396
-2 -1.75 59 60 697.0062906681894 0.06931876764019762
-2 -1.75 60 61 669.1199276007031 0.008271252293411635
-2 -1.75 61 62 642.5639542260823 0.00803149501189182
-2 -1.75 62 63 617.2557190026968 0.007799179863127392
-2 -1.75 63 64 593.1259349663688 0.007574704236162688
-2 -1.75 64 65 570.1099293929112 0.007360751978353619
-2 -1.75 65 66 548.1464319619619 0.007156033535466122
-2 -1.75 66 67 527.1791752367166 0.006959142838354637
-2 -1.75 67 68 507.1556575106248 0.006769991863393443
-2 -1.75 68 69 488.026092314338 0.006587750386529478
-2 -1.75 69 70 469.743727625447 0.006411586364151844
-2 -1.75 70 71 452.2645635120755 0.006240928804459145
-2 -1.75 71 72 435.547571578567 0.006075606618480833
-2 -1.75 72 73 419.5541037322703 0.005917774642341556
-2 -1.75 73 74 404.247988453703 0.005765226917333166
-2 -1.75 74 75 389.5944330241877 0.005617308211242289
-2 -1.75 75 76 375.5612142064655 0.005473502570055189
-2 -1.75 76 77 362.1183905778744 0.005334402257460624
-2 -1.75 77 78 349.2373173326396 0.005199992630991801
-2 -1.75 78 79 336.8910461817946 0.005069115767469157
-2 -1.75 79 80 325.0538240536364 0.004942921370229669
-2 -1.75 80 81 313.7012202046566 0.004820844727078111
-2 -1.75 81 82 302.8104243695821 0.004703586827645267
-2 -1.75 82 83 292.3599757898961 0.004589955435278625
-2 -1.75 83 84 282.3292830265537 0.004479437673523989
-2 -1.75 84 85 272.6990184326521 0.004372264249980162
-2 -1.75 85 86 263.451085721751 0.004267845638480594
-2 -1.75 86 87 254.5680162489009 0.004166678890300091
-2 -1.75 87 88 246.0333709597669 0.004069162932523795
-2 -1.75 88 89 237.8314214531821 0.003974735211414782
-2 -1.75 89 90 229.9473033251806 0.003883492701845626
-2 -1.75 90 91 222.3670082576424 0.003795029010746021
-2 -1.75 91 92 215.0770690166425 0.003709016076896887
-2 -1.75 92 93 208.0648147307469 0.003625067821161565
-2 -1.75 93 94 201.3181411684748 0.003543528051579869
-2 -1.75 94 95 194.8255085930134 0.003463967211274621
-2 -1.75 95 96 188.575983625752 0.003386601827997993
-2 -1.75 96 97 182.559285208497 0.003311604937323409
-2 -1.75 97 98 176.7656006320526 0.003238825854452898
-2 -1.75 98 99 171.1854821601314 0.003168279736343038
-2 -1.75 99 100 165.8099286447195 0.003099868541312389
-1.75 -1.5 0 1 -32528.82521552806 2.832262137311773
-1.75 -1.5 1 2 31955.77869130771 2.965475705586869
-1.75 -1.5 2 3 47741.46887308273 3.767981653254537
-1.75 -1.5 3 4 41271.80551258632 2.465677123480418
-1.75 -1.5 4 5 34388.07334742336 1.664153078614618
-1.75 -1.5 5 6 28819.27406788322 1.27712086775864
-1.75 -1.5 6 7 24450.56309123626 0.9211076186074934
-1.75 -1.5 7 8 21001.52098399192 0.7134649934560002
-1.75 -1.5 8 9 18239.87083659062 1.492815945894108
-1.75 -1.5 9 10 15995.14728223479 1.021988325213897
-1.75 -1.5 10 11 14144.71778907865 0.685930278907108
-1.75 -1.5 11 12 12600.30278155156 0.4478140586561494
-1.75 -1.5 12 13 11296.46954156604 0.2815735468811909
-1.75 -1.5 13 14 10184.75901295915 0.1672566788529366
-1.75 -1.5 14 15 9228.670099062543 0.9067671511165827
-1.75 -1.5 15 16 8399.727263616362 0.7252329567327251
-1.75 -1.5 16 17 7675.890485724693 0.577169630660137
-1.75 -1.5 17 18 7039.897691676795 0.4748227122163371
-1.75 -1.5 18 19 6477.78397832086 0.3936373809947327
-1.75 -1.5 19 20 5978.314529851436 0.3244590602516837
-1.75 -1.5 20 21 5532.408017268845 0.2699110554976869
-1.75 -1.5 21 22 5132.570777466981 0.2299063029995523
-1.75 -1.5 22 23 4772.537550782785 0.1907969876474453
-1.75 -1.5 23 24 4447.164248113493 0.1659014576225672
-1.75 -1.5 24 25 4152.076452737774 0.1408727962079865
-1.75 -1.5 25 26 3883.597723713986 0.1229266030732106
-1.75 -1.5 26 27 3638.575681887049 0.1055659262465269
-1.75 -1.5 27 28 3414.344325438177 0.09107885181174424
-1.75 -1.5 28 29 3208.622107924267 0.08039455218204239
-1.75 -1.5 29 30 3019.40191692795 0.07015225206441755
-1.75 -1.5 30 31 2844.957412269658 0.06177358304466907
-1.75 -1.5 31 32 2683.789379848232 0.05378814186133241
-1.75 -1.5 32 33 2534.595548153926 0.04760564089656327
-1.75 -1.5 33 34 2396.224959581592 0.04196788547869801
-1.75 -1.5 34 35 2267.655843026251 0.03773249670666701
-1.75 -1.5 35 36 2147.987169477636 0.03231118395433441
-1.75 -1.5 36 37 2036.447406247612 0.1998266285154386
-1.75 -1.5 37 38 1932.307818759628 0.1864988926606657
-1.75 -1.5 38 39 1834.951388536689 0.1750909484692329
-1.75 -1.5 39 40 1743.81111283376 0.1652183364994926
-1.75 -1.5 40 41 1658.374387137182 0.1566528108573948
-1.75 -1.5 41 42 1578.193463959866 0.1491841874503734
-1.75 -1.5 42 43 1502.861673753241 0.1426120837340932
-1.75 -1.5 43 44 1432.010718475198 0.1368151205012964
-1.75 -1.5 44 45 1365.306305597271 0.1316547610742873
-1.75 -1.5 45 46 1302.44273541202 0.1270405328543802
-1.75 -1.5 46 47 1243.143411353389 0.1228521473894943
-1.75 -1.5 47 48 1187.153827850102 0.03320036233822066
-1.75 -1.5 48 49 1134.252411689105 0.03408221071208573
-1.75 -1.5 49 50 1084.223731488516 0.03384845273080828
-1.75 -1.5 50 51 1036.878291344421 0.03522956479150707
-1.75 -1.5 51 52 992.041304668233 0.03874718837619184
-1.75 -1.5 52 53 949.5488663051398 0.04332776419562379
-1.75 -1.5 53 54 909.2521930601957 0.04765994630133719
-1.75 -1.5 54 55 871.0127476611252 0.05081934936652033
-1.75 -1.5 55 56 834.7028438020138 0.05255098416523651
-1.75 -1.5 56 57 800.2043807076006 0.05278483271035839
-1.75 -1.5 57 58 767.408518121929 0.05232790645027308
-1.75 -1.5 58 59 736.215955232121 0.05141926085127579
-1.75 -1.5 59 60 706.5341532268071 0.05127562764164395
-1.75 -1.5 60 61 678.2765985364499 0.05225253556886855
-1.75 -1.5 61 62 651.3615706538111 0.05404580216088561
-1.75 -1.5 62 63 625.7122464379225 0.05607981072125767
-1.75 -1.5 63 64 601.2568162371346 0.05767972488968098
-1.75 -1.5 64 65 577.9279532331049 0.001960033835416652
-1.75 -1.5 65 66 555.6701348202873 0.001755415923184955
-1.75 -1.5 66 67 534.4229021067927 0.001681487195241971
-1.75 -1.5 67 68 514.1324771472446 0.001706913839598201
-1.75 -1.5 68 69 494.7492040430824 0.001779517167619815
-1.75 -1.5 69 70 476.2254042411113 0.001837016318916085
-1.75 -1.5 70 71 458.5163019627867 0.001896575305636361
-1.75 -1.5 71 72 441.579984233648 0.001924591892702665
-1.75 -1.5 72 73 425.37683944892 0.001981776142372382
-1.75 -1.5 73 74 409.8704326828843 0.002050761752059316
-1.75 -1.5 74 75 395.0267422782705 0.002070397234660959
-1.75 -1.5 75 76 380.8130134394526 0.002072129425357616
-1.75 -1.5 76 77 367.1980557002899 0.00207161791922772
-1.75 -1.5 77 78 354.1526061899151 0.002077584626704265
-1.75 -1.5 78 79 341.649201246511 0.002060490306803331
-1.75 -1.5 79 80 329.6617132400866 0.002058960122326425
-1.75 -1.5 80 81 318.1656715764097 0.002047436059172014
-1.75 -1.5 81 82 307.1378817164624 0.002020312590673257
-1.75 -1.5 82 83 296.5563280967497 0.002019556001243927
-1.75 -1.5 83 84 286.4004905274283 0.001991727999268278
-1.75 -1.5 84 85 276.6507043119682 0.001977008509754796
-1.75 -1.5 85 86 267.2884838789846 0.00194957520858452
-1.75 -1.5 86 87 258.2961961890429 0.001913978448556009
-1.75 -1.5 87 88 249.6569283797364 0.001869595820352288
-1.75 -1.5 88 89 241.3545861798396 0.001844305899879828
-1.75 -1.5 89 90 233.3742498260526 0.001820832425863728
-1.75 -1.5 90 91 225.7018081545236 0.00178219006204472
-1.75 -1.5 91 92 218.3235795509328 0.001746709752183051
-1.75 -1.5 92 93 211.2266640504722 0.001711773895323176
-1.75 -1.5 93 94 204.3988143932813 0.001682878499877916
-1.75 -1.5 94 95 197.8284567795471 0.001643219112878569
-1.75 -1.5 95 96 191.504507357446 0.001605138612433166
-1.75 -1.5 96 97 185.4163317391537 0.001561216072587968
-1.75 -1.5 97 98 179.5537871902504 0.00153206589192223
-1.75 -1.5 98 99 173.9074007983979 0.001496971627432231
-1.75 -1.5 99 100 168.4681085139738 0.001460953684841115
-1.5 -1.25 0 1 -34463.81199132542 1.38688406390429
-1.5 -1.25 1 2 30590.24517448025 2.988223587210086
-1.5 -1.25 2 3 47611.83250568294 1.500338337456924
-1.5 -1.25 3 4 41401.81472315269 0.8618181039055344
-1.5 -1.25 4 5 34587.90720829051 0.5210543538778438
-1.5 -1.25 5 6 29032.83882105152 2.361907657133997
-1.5 -1.25 6 7 24658.97416839685 2.016490172634803
-1.5 -1.25 7 8 21198.41220647315 1.320466505214426
-1.5 -1.25 8 9 18422.65001651544 1.567354252532823
-1.5 -1.25 9 10 16164.12118072822 1.084787732228506
-1.5 -1.25 10 11 14300.5137667395 0.7547354691596411
-1.5 -1.25 11 12 12743.68799790824 0.5950521311242483
-1.5 -1.25 12 13 11428.64878145636 0.4719015354057774
-1.5 -1.25 13 14 10306.8666743796 0.4101305965177744
-1.5 -1.25 14 15 9341.460191012055 0.9217767536283645
-1.5 -1.25 15 16 8504.141514953812 0.7380317703173205
-1.5 -1.25 16 17 7772.754235161116 0.5928159932072958
-1.5 -1.25 17 18 7129.818996569073 0.4860363387433608
-1.5 -1.25 18 19 6561.406323147358 0.3984626412420766
-1.5 -1.25 19 20 6056.239837564712 0.3338221470212375
-1.5 -1.25 20 21 5605.0900768008 0.2749671471219699
-1.5 -1.25 21 22 5200.439428006674 0.2334927040737966
-1.5 -1.25 22 23 4836.014972470114 0.1997547352493712
-1.5 -1.25 23 24 4506.579416831883 0.1686375331282761
-1.5 -1.25 24 25 4207.753960179676 0.1453677007557417
-1.5 -1.25 25 26 3935.822589451644 0.1249286545785253
-1.5 -1.25 26 27 3687.62492979424 0.1078317763103769
-1.5 -1.25 27 28 3460.459480738748 0.09506978241915931
-1.5 -1.25 28 29 3251.989080022305 0.08291400103871638
-1.5 -1.25 29 30 3060.204352742392 0.07080382152116727
-1.5 -1.25 30 31 2883.389048656503 0.06294117777315478
-1.5 -1.25 31 32 2720.026725109971 0.05520529833074761
-1.5 -1.25 32 33 2568.786673716401 0.06016690847945938
-1.5 -1.25 33 34 2428.490393343429 0.05969038422063022
-1.5 -1.25 34 35 2298.109444155532 0.05228969515610515
-1.5 -1.25 35 36 2176.759590512651 0.04854607851348192
-1.5 -1.25 36 37 2063.64306783672 0.05364863839940881
-1.5 -1.25 37 38 1958.03285830725 0.0612658435816229
-1.5 -1.25 38 39 1859.284590752972 0.06415044833943284
-1.5 -1.25 39 40 1766.829873540095 0.06052474064449598
-1.5 -1.25 40 41 1680.16633243901 0.05450439329297296
-1.5 -1.25 41 42 1598.837068146958 0.04966189295987533
-1.5 -1.25 42 43 1522.428332094843 0.04952289803827625
-1.5 -1.25 43 44 1450.561679087338 0.05292903004146865
-1.5 -1.25 44 45 1382.892040179253 0.05551065257850496
-1.5 -1.25 45 46 1319.117450920544 0.05671231929454734
-1.5 -1.25 46 47 1258.963367098507 0.05548191379648415
-1.5 -1.25 47 48 1202.171145512274 0.0503807726568084
-1.5 -1.25 48 49 1148.508628546733 0.04524498935916199
-1.5 -1.25 49 50 1097.762257135727 0.04232470163015023
-1.5 -1.25 50 51 1049.736380997285 0.04138900904877119
-1.5 -1.25 51 52 1004.256243366898 0.04219572828378659
-1.5 -1.25 52 53 961.1584792703272 0.04359380350354058
-1.5 -1.25 53 54 920.2901039361128 0.04443321593157634
-1.5 -1.25 54 55 881.5093632455386 0.04352800484298314
-1.5 -1.25 55 56 844.6867874426873 0.04146794399468945
-1.5 -1.25 56 57 809.703075730475 0.03934092311010318
-1.5 -1.25 57 58 776.44821185311 0.03729264123558096
-1.5 -1.25 58 59 744.821625918211 0.03564100554126526
-1.5 -1.25 59 60 714.7294457439205 0.03457448673782437
-1.5 -1.25 60 61 686.0830875220553 0.03412786351191244
-1.5 -1.25 61 62 658.799468078672 0.03415462812495207
-1.5 -1.25 62 63 632.8004447298081 0.0341515526558851
-1.5 -1.25 63 64 608.0141574499806 0.03361447180429877
-1.5 -1.25 64 65 584.3735265259629 0.03242192861512194
-1.5 -1.25 65 66 561.8170093675034 0.03111206218602547
-1.5 -1.25 66 67 540.2873659878327 0.02980396336636204
-1.5 -1.25 67 68 519.7306277392547 0.02890794288180132
-1.5 -1.25 68 69 500.0950124214481 0.02840180921691626
-1.5 -1.25 69 70 481.3318510922943 0.02824731471775976
-1.5 -1.25 70 71 463.3958117661879 0.02820116578209308
-1.5 -1.25 71 72 446.2438403155687 0.02795822931801695
-1.5 -1.25 72 73 429.8363106610551 0.02771802127978162
-1.5 -1.25 73 74 414.1359053379688 0.02739391321676976
-1.5 -1.25 74 75 399.1072060045291 0.02660163993641618
-1.5 -1.25 75 76 384.7177831155354 0.02574777002848805
-1.5 -1.25 76 77 370.9363023203522 0.02518080307231685
-1.5 -1.25 77 78 357.7328749436696 0.02467827463294725
-1.5 -1.25 78 79 345.0793838949975 0.02405726164255384
-1.5 -1.25 79 80 332.9494433487372 0.0234936224599096
-1.5 -1.25 80 81 321.3182094219232 0.02313477416345222
-1.5 -1.25 81 82 310.1619823895134 0.02301038323912508
-1.5 -1.25 82 83 299.4586325841279 0.02312940927771479
-1.5 -1.25 83 84 289.1869367236523 0.02331375966798532
-1.5 -1.25 84 85 279.3269973371131 0.02340514812726724
-1.5 -1.25 85 86 269.8599502054763 0.0233173050863229
-1.5 -1.25 86 87 260.7678502282922 0.02305283073690134
-1.5 -1.25 87 88 252.0336746612064 0.02269702170113419
-1.5 -1.25 88 89 243.6413341312644 0.0224223883397201
-1.5 -1.25 89 90 235.5754908674589 0.0222202301062282
-1.5 -1.25 90 91 227.821435727974 0.02207876874405201
-1.5 -1.25 91 92 220.3653591771013 0.02192990380791571
-1.5 -1.25 92 93 213.1946919670793 0.00233005640382089
-1.5 -1.25 93 94 206.2963828243984 0.002307055373677258
-1.5 -1.25 94 95 199.6587674382442 0.002283664570967403
-1.5 -1.25 95 96 193.2706364422015 0.002260560659919975
-1.5 -1.25 96 97 187.1213826113378 0.002237809897565057
-1.5 -1.25 97 98 181.2008768463929 0.002214911889524274
-1.5 -1.25 98 99 175.4993164497973 0.002192368874375461
-1.5 -1.25 99 100 170.0073812260101 0.002170466178995412
-1.25 -1 0 1 -36192.68721334198 1.491420638849377
-1.25 -1 1 2 29467.87163844698 2.290746825266979
-1.25 -1 2 3 47582.36043765933 1.523022211105854
-1.25 -1 3 4 41585.87540900948 1.730376977728156
-1.25 -1 4 5 34820.74509682679 0.4277976549274172
-1.25 -1 5 6 29268.46500899304 0.2944053653882293
-1.25 -1 6 7 24882.84632569648 0.5799954437461565
-1.25 -1 7 8 21405.60419653886 0.777654271103529
-1.25 -1 8 9 18613.27914002598 1.615390577651851
-1.25 -1 9 10 16338.46827250587 1.124225309093163
-1.25 -1 10 11 14460.1028091455 0.8884365595131385
-1.25 -1 11 12 12889.83480880844 0.8586774087234517
-1.25 -1 12 13 11562.75783873536 0.8377327987618628
-1.25 -1 13 14 10430.05094495274 0.7689288152578229
-1.25 -1 14 15 9454.888943449516 0.937480533904818
-1.25 -1 15 16 8608.769763310622 0.7561850960828451
-1.25 -1 16 17 7869.40263125819 0.6263644143600686
-1.25 -1 17 18 7219.35409018547 0.6197406836699884
-1.25 -1 18 19 6644.457215291924 0.5967074977079392
-1.25 -1 19 20 6133.324107724986 0.5272740144655472
-1.25 -1 20 21 5676.810171463696 0.4804053288817158
-1.25 -1 21 22 5267.277672231497 0.4797958119588657
-1.25 -1 22 23 4898.35160531428 0.4595847549444443
-1.25 -1 23 24 4564.793208466118 0.4121040302570691
-1.25 -1 24 25 4262.185604593593 0.3715780464190175
-1.25 -1 25 26 3986.770226039491 0.3612965057254769
-1.25 -1 26 27 3735.340043278557 0.3479137530634944
-1.25 -1 27 28 3505.197137945896 0.3196489848273814
-1.25 -1 28 29 3293.973911653535 0.2833324209477723
-1.25 -1 29 30 3099.644170605487 0.2627045563508545
-1.25 -1 30 31 2920.457920513117 0.2529263735164022
-1.25 -1 31 32 2754.88912499659 0.2434870586025681
-1.25 -1 32 33 2601.588440348302 0.2250791975884567
-1.25 -1 33 34 2459.368397612299 0.1968411887596631
-1.25 -1 34 35 2327.202630321623 0.1752252295832477
-1.25 -1 35 36 2204.186407087133 0.163080979309143
-1.25 -1 36 37 2089.511975260528 0.1595861276650794
-1.25 -1 37 38 1982.440977385392 0.1547842753907389
-1.25 -1 38 39 1882.321754907221 0.1419323249774607
-1.25 -1 39 40 1788.582079990386 0.1260078681136747
-1.25 -1 40 41 1700.712370001478 0.1115653865779223
-1.25 -1 41 42 1618.252503717139 0.1015621638850916
-1.25 -1 42 43 1540.781772048535 0.09511276430544058
-1.25 -1 43 44 1467.915070933334 0.08985895392697785
-1.25 -1 44 45 1399.307297083855 0.08505038889325078
-1.25 -1 45 46 1334.647732306944 0.0782288043499193
-1.25 -1 46 47 1273.658851162616 0.07111316706618709
-1.25 -1 47 48 1216.083539201223 0.06454317207226268
-1.25 -1 48 49 1161.682932954089 0.05837426184143624
-1.25 -1 49 50 1110.240951432305 0.05398716691729533
-1.25 -1 50 51 1061.560237644958 0.05143029144028333
-1.25 -1 51 52 1015.45952062511 0.04822194241410216
-1.25 -1 52 53 971.7729484235813 0.04340246776223466
-1.25 -1 53 54 930.347858718456 0.03848747571851163
-1.25 -1 54 55 891.0429294204937 0.0346397717353284
-1.25 -1 55 56 853.7272486963758 0.03210993940422213
-1.25 -1 56 57 818.2788737324216 0.03066007184645514
-1.25 -1 57 58 784.5859151187695 0.02921705530252439
-1.25 -1 58 59 752.5450517740753 0.0282115909269578
-1.25 -1 59 60 722.0595147241626 0.02697609624976849
-1.25 -1 60 61 693.0391024294761 0.02532284126357354
-1.25 -1 61 62 665.4007280950628 0.02349730069784073
-1.25 -1 62 63 639.0666610442797 0.02225142172221695
-1.25 -1 63 64 613.9641249299742 0.02108481834454778
-1.25 -1 64 65 590.0245563021167 0.01925456119658975
-1.25 -1 65 66 567.185570435872 0.01770058091722149
-1.25 -1 66 67 545.3887733671821 0.0169554249267776
-1.25 -1 67 68 524.5784372955609 0.01668036181354182
-1.25 -1 68 69 504.7020974809315 0.01672709161869079
-1.25 -1 69 70 485.7103482523638 0.01674734065085204
-1.25 -1 70 71 467.5572483385627 0.01645724995114506
-1.25 -1 71 72 450.1995465262292 0.01585517514780577
-1.25 -1 72 73 433.5970537948054 0.01512096490938575
-1.25 -1 73 74 417.7124927366858 0.01460537751785296
-1.25 -1 74 75 402.5099767129566 0.01417937959666915
-1.25 -1 75 76 387.9555080829186 0.01389004911413849
-1.25 -1 76 77 374.0168476293474 0.01382529201123361
-1.25 -1 77 78 360.664176499109 0.01380746889566353
-1.25 -1 78 79 347.8690789063132 0.01368903775147601
-1.25 -1 79 80 335.6044611785448 0.0133722333060291
-1.25 -1 80 81 323.8452549526518 0.01296721266186296
-1.25 -1 81 82 312.5676409869791 0.01265816230858263
-1.25 -1 82 83 301.7489982493229 0.01246644070090497
-1.25 -1 83 84 291.3678751139989 0.01236846545845083
-1.25 -1 84 85 281.4040527713317 0.01227316177613602
-1.25 -1 85 86 271.8383442412083 0.01213633226535649
-1.25 -1 86 87 262.652381162137 0.01186746850203235
-1.25 -1 87 88 253.8289388426555 0.01154917295232849
-1.25 -1 88 89 245.3517874542364 0.01130422545901411
-1.25 -1 89 90 237.2054129245903 0.01113421266265391
-1.25 -1 90 91 229.3749418341085 0.01096631139191118
-1.25 -1 91 92 221.8464377196196 0.01082579878104184
-1.25 -1 92 93 214.606634135887 0.01069799290073092
-1.25 -1 93 94 207.6428756436011 0.01059508156043876
-1.25 -1 94 95 200.9431046312727 0.01049714877569841
-1.25 -1 95 96 194.495845987897 0.01037573567901973
-1.25 -1 96 97 188.2901903442831 0.01021200328082728
-1.25 -1 97 98 182.3158838325399 0.01006979077689607
-1.25 -1 98 99 176.5631703605198 0.009953483987771961
-1.25 -1 99 100 171.0226354269704 0.009804348781244698
-1 -0.75 0 1 -37441.30312581806 1.592890119878575
-1 -0.75 1 2 28600.56135241198 0.4711415748570289
-1 -0.75 2 3 47602.68004255286 1.545359095398453
-1 -0.75 3 4 41771.00049178357 0.8882285799190868
-1 -0.75 4 5 35037.40867481549 0.4335403916848009
-1 -0.75 5 6 29481.97623694867 0.2715277258139395
-1 -0.75 6 7 25082.43425549408 0.1527040135406423
-1 -0.75 7 8 21589.09842370362 0.1637500872857345
-1 -0.75 8 9 18780.64122743592 1.643529788307205
-1 -0.75 9 10 16490.91602949319 1.147603373028687
-1 -0.75 10 11 14599.13579340122 0.7913549627337488
-1 -0.75 11 12 13016.84341577327 0.5382977412646142
-1 -0.75 12 13 11678.94494630947 0.3604917869743076
-1 -0.75 13 14 10536.65299678648 0.2372174189222278
-1 -0.75 14 15 9552.915025227052 0.9529184420243837
-1 -0.75 15 16 8699.108844377766 0.7631906313163199
-1 -0.75 16 17 7952.877847310137 0.7911987480129028
-1 -0.75 17 18 7296.545404973655 0.5022586317218156
-1 -0.75 18 19 6716.055305091678 0.6487828189856373
-1 -0.75 19 20 6199.842233626737 0.5534240112756379
-1 -0.75 20 21 5738.707233921674 0.5086083719615999
-1 -0.75 21 22 5324.941859840897 0.479435737381209
-1 -0.75 22 23 4952.145527088775 0.4190294394347802
-1 -0.75 23 24 4615.04531913462 0.355868084579015
-1 -0.75 24 25 4309.209483981027 0.329807940082901
-1 -0.75 25 26 4030.826433672275 0.3256911771350133
-1 -0.75 26 27 3776.644820400732 0.2977006415271717
-1 -0.75 27 28 3543.941517383261 0.2539214030957737
-1 -0.75 28 29 3330.369288693415 0.2258955132592746
-1 -0.75 29 30 3133.869821207047 0.2123539229005473
-1 -0.75 30 31 2952.664728568258 0.2024336002682503
-1 -0.75 31 32 2785.210321155607 0.1884311089283983
-1 -0.75 32 33 2630.155223630266 0.1747117261156745
-1 -0.75 33 34 2486.306957434443 0.1588548177610392
-1 -0.75 34 35 2352.619610980018 0.1426480457648722
-1 -0.75 35 36 2228.181759408589 0.1355134340210498
-1 -0.75 36 37 2112.16211110362 0.1277144395771757
-1 -0.75 37 38 2003.831850882831 0.1188190172947543
-1 -0.75 38 39 1902.526685309887 0.1894119004357435
-1 -0.75 39 40 1807.695047476998 0.1790669275551409
-1 -0.75 40 41 1718.801885289789 0.1701181964497209
-1 -0.75 41 42 1635.373696702913 0.1623314595042302
-1 -0.75 42 43 1556.982863613017 0.1554670534792422
-1 -0.75 43 44 1483.261547990119 0.08787234760211504
-1 -0.75 44 45 1413.840662310948 0.08251600193443664
-1 -0.75 45 46 1348.419613292396 0.07881394736591574
-1 -0.75 46 47 1286.712566612314 0.07688798103276895
-1 -0.75 47 48 1228.456999233594 0.07604205287088917
-1 -0.75 48 49 1173.412885674465 0.07456923240306423
-1 -0.75 49 50 1121.362000130577 0.07196524373557622
-1 -0.75 50 51 1072.106347307696 0.06988217595016977
-1 -0.75 51 52 1025.463914005222 0.06788773658672653
-1 -0.75 52 53 981.2651316094972 0.06518013300194525
-1 -0.75 53 54 939.3533437649346 0.06208703062532095
-1 -0.75 54 55 899.586939976117 0.05969833455174012
-1 -0.75 55 56 861.8337396753489 0.05759539254972879
-1 -0.75 56 57 825.9716041586778 0.05578351526924052
-1 -0.75 57 58 791.8869381221002 0.05394403241098189
-1 -0.75 58 59 759.4736796668387 0.05195311937166025
-1 -0.75 59 60 728.634657581529 0.0500726335615127
-1 -0.75 60 61 699.279335817562 0.04798129717630673
-1 -0.75 61 62 671.3234737694552 0.04572663069745886
-1 -0.75 62 63 644.6884946466861 0.04397130553479656
-1 -0.75 63 64 619.3011059608488 0.04233248012576496
-1 -0.75 64 65 595.0917307411254 0.04036528055326016
-1 -0.75 65 66 571.9962559900896 0.03863893383004324
-1 -0.75 66 67 549.9550147837792 0.03693771925009059
-1 -0.75 67 68 528.9113795728422 0.03492721627344508
-1 -0.75 68 69 508.8128292554776 0.03296519636649009
-1 -0.75 69 70 489.610397532233 0.03120580793557792
-1 -0.75 70 71 471.2576962803769 0.0294277443187525
-1 -0.75 71 72 453.711517621078 0.02784836932403323
-1 -0.75 72 73 436.9307927009156 0.02633028624575218
-1 -0.75 73 74 420.8763309426043 0.02473601085313248
-1 -0.75 74 75 405.5116489067285 0.02310347698926307
-1 -0.75 75 76 390.8023813724018 0.02144210473960584
-1 -0.75 76 77 376.7165880237051 0.01997044608503984
-1 -0.75 77 78 363.2239934199526 0.01869292051674165
-1 -0.75 78 79 350.2959862740063 0.017583710833037
-1 -0.75 79 80 337.9056076820162 0.01659103597984313
-1 -0.75 80 81 326.0275840867254 0.01575697237461782
-1 -0.75 81 82 314.6374624221661 0.01501615996460259
-1 -0.75 82 83 303.7116311530248 0.01417825602385392
-1 -0.75 83 84 293.2282711211519 0.01325612144017896
-1 -0.75 84 85 283.1671364627664 0.01239601840921978
-1 -0.75 85 86 273.5088013653534 0.0116447122273371
-1 -0.75 86 87 264.2348647124617 0.01096825962514458
-1 -0.75 87 88 255.3278220787898 0.01032778389384248
-1 -0.75 88 89 246.7710445710657 0.009654000044378108
-1 -0.75 89 90 238.5489559337764 0.009010579678061958
-1 -0.75 90 91 230.6467775135951 0.008413628546577456
-1 -0.75 91 92 223.0503863058564 0.007870453056398219
-1 -0.75 92 93 215.7461129500144 0.007445946596817521
-1 -0.75 93 94 208.7210410737301 0.007121293473176138
-1 -0.75 94 95 201.9629909141481 0.00688705749578844
-1 -0.75 95 96 195.4604038549754 0.006702297257191958
-1 -0.75 96 97 189.2022419519578 0.006521341984267792
-1 -0.75 97 98 183.1779495574986 0.006324619593272018
-1 -0.75 98 99 177.3775627130978 0.006096183465189142
-1 -0.75 99 100 171.7917233794055 0.005854666625282334
-0.75 -0.5 0 1 -38646.28579218798 3.829504783505399
-0.75 -0.5 1 2 27797.80674146572 0.9118784486272489
-0.75 -0.5 2 3 47566.62656928496 4.182623336877441
-0.75 -0.5 3 4 41887.49407406815 1.133276883942017
-0.75 -0.5 4 5 35190.94855575319 0.4427098996093264
-0.75 -0.5 5 6 29639.14370723738 0.6201054191915318
-0.75 -0.5 6 7 25232.96472457972 0.8838032033418131
-0.75 -0.5 7 8 21729.3831565234 1.091836951454752
-0.75 -0.5 8 9 18910.03498197999 1.664224360454682
-0.75 -0.5 9 10 16609.96762922936 1.1660018735638
-0.75 -0.5 10 11 14708.34767406799 1.072630487453353
-0.75 -0.5 11 12 13117.18818991573 1.073629286125652
-0.75 -0.5 12 13 11771.25912376254 0.9584573598076531
