#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.8481060163969 0.002820825989886089
-3.25 -3 75 76 253.7956486920024 0.002779477932222107
-3.25 -3 76 77 243.2479780103803 0.002785645861138164
-3.25 -3 77 78 233.1795142641903 0.003391490418636067
-3.25 -3 78 79 223.5665841420717 0.002909009325776424
-3.25 -3 79 80 214.386505019974 0.002634346051678449
-3.25 -3 80 81 205.617274840189 0.00259828056778133
-3.25 -3 81 82 197.238610516945 0.002553113068245239
-3.25 -3 82 83 189.2314054651717 0.002517904194405673
-3.25 -3 83 84 181.5778380601991 0.002475933560361909
-3.25 -3 84 85 174.2607760965453 0.002398003862339237
-3.25 -3 85 86 167.2635438032056 0.002352981791489128
-3.25 -3 86 87 160.5709192710038 0.002312410613143356
-3.25 -3 87 88 154.1685851333081 0.00225285862032365
-3.25 -3 88 89 148.0427735153222 0.002206290414875411
-3.25 -3 89 90 142.1804103462057 0.002139734192411424
-3.25 -3 90 91 136.5688951256401 0.002087343123918117
-3.25 -3 91 92 131.1965248081897 0.002042576016805242
-3.25 -3 92 93 126.0523899935454 0.00200568246326327
-3.25 -3 93 94 121.1261025516108 0.001934030414801668
-3.25 -3 94 95 116.4073989280223 0.001884223512362837
-3.25 -3 95 96 111.8867702077422 0.001834439822133049
-3.25 -3 96 97 107.5552232941701 0.001784961004020147
-3.25 -3 97 98 103.4041768319462 0.001737497931628695
-3.25 -3 98 99 99.42549563354265 0.001680655682875454
-3.25 -3 99 100 95.61132314526095 0.001634574389825616
-3 -2.75 0 1 -19091.72265598304 1.114684705349646
-3 -2.75 1 2 42380.05131708938 2.849904536247777
-3 -2.75 2 3 49439.94432386415 1.239818428148283
-3 -2.75 3 4 40973.60118746893 0.7985253139777342
-3 -2.75 4 5 33470.61452761231 0.4122262008168036
-3 -2.75 5 6 27707.0721592886 0.191853900141723
-3 -2.75 6 7 23302.03319528093 0.07589522582929931
-3 -2.75 7 8 19879.6652199319 1.796541697618522
-3 -2.75 8 9 17170.76112357188 1.26405080146651
-3 -2.75 9 10 14987.4250983846 0.8778069466170564
-3 -2.75 10 11 13199.88626031735 0.6002269115451782
-3 -2.75 11 12 11716.23338970216 0.4021343595231883
-3 -2.75 12 13 10469.54971605761 0.2627173374658014
-3 -2.75 13 14 9410.865414720036 0.1658149560353195
-3 -2.75 14 15 8503.557218260637 0.8328488437000487
-3 -2.75 15 16 7719.391943212787 0.6701045254903875
-3 -2.75 16 17 7036.547286793641 0.5291208261542124
-3 -2.75 17 18 6438.065897899506 0.4340439923971644
-3 -2.75 18 19 5910.32200091096 0.3547166923945042
-3 -2.75 19 20 5442.414866126277 0.2939840242570426
-3 -2.75 20 21 5025.512866226973 0.2475441369269902
-3 -2.75 21 22 4652.355645998222 0.465145892036162
-3 -2.75 22 23 4316.905979107757 0.3424556758336621
-3 -2.75 23 24 4014.237460765726 0.2425018934045511
-3 -2.75 24 25 3740.179174326833 0.1612459477441917
-3 -2.75 25 26 3491.197977750965 0.1119685375529116
-3 -2.75 26 27 3264.280621564787 0.09493688544534962
-3 -2.75 27 28 3056.900122816779 0.08382132349743188
-3 -2.75 28 29 2866.868417055918 0.07094545763357019
-3 -2.75 29 30 2692.322445315837 0.06351493304509859
-3 -2.75 30 31 2531.603249686762 0.07964964936763863
-3 -2.75 31 32 2383.298053221773 0.09524503824968633
-3 -2.75 32 33 2246.165127961607 0.1068201372600015
-3 -2.75 33 34 2119.125409404051 0.1151205312617094
-3 -2.75 34 35 2001.230612492226 0.1208516091060119
-3 -2.75 35 36 1891.619227533062 0.1245795653644564
-3 -2.75 36 37 1789.557514391914 0.1265916440177079
-3 -2.75 37 38 1694.382003953376 0.1272151914311053
-3 -2.75 38 39 1605.503637372551 0.1267932562093392
-3 -2.75 39 40 1522.402550259634 0.1255561560576552
-3 -2.75 40 41 1444.589161961188 0.1237073032993976
-3 -2.75 41 42 1371.641772587109 0.1213668379043611
-3 -2.75 42 43 1303.186556496427 0.1186539140630885
-3 -2.75 43 44 1238.873444615045 0.1156528714141132
-3 -2.75 44 45 1178.393828733552 0.112477364927372
-3 -2.75 45 46 1121.46529341768 0.1092114150949328
-3 -2.75 46 47 1067.826231039782 0.1059127072894626
-3 -2.75 47 48 1017.244613214485 0.005075417942862259
-3 -2.75 48 49 969.5114990038852 0.004556831458103261
-3 -2.75 49 50 924.426692403756 0.006660784667701591
-3 -2.75 50 51 881.8120854017078 0.006954870183790263
-3 -2.75 51 52 841.504832978015 0.002458659715898648
-3 -2.75 52 53 803.3536808344597 0.00242859858144584
-3 -2.75 53 54 767.2193477577463 0.003786654226701103
-3 -2.75 54 55 732.9768478072751 0.0008398185485702925
-3 -2.75 55 56 700.5071824504262 0.003897878283396494
-3 -2.75 56 57 669.700289212407 0.005926578064304522
-3 -2.75 57 58 640.4566660441934 0.003951505082682161
-3 -2.75 58 59 612.6827380139614 0.0007635839315298654
-3 -2.75 59 60 586.2915691117807 0.00258361774012883
-3 -2.75 60 61 561.201665395036 0.002558672991085587
-3 -2.75 61 62 537.3398578144045 0.001436946981584697
-3 -2.75 62 63 514.6353380768977 0.003131443545157708
-3 -2.75 63 64 493.0219838939739 0.004079368053623966
-3 -2.75 64 65 472.4394959590238 0.003270786622465494
-3 -2.75 65 66 452.8310440099656 0.002043583833085449
-3 -2.75 66 67 434.1441480615546 0.002083540161947894
-3 -2.75 67 68 416.3285873727712 0.00220071627921925
-3 -2.75 68 69 399.3383720296777 0.002321971845617554
-3 -2.75 69 70 383.1304429046559 0.002305799411885801
-3 -2.75 70 71 367.6627844727266 0.002344727387651346
-3 -2.75 71 72 352.8966793735376 0.002357439994739252
-3 -2.75 72 73 338.7957621009428 0.002394247152324169
-3 -2.75 73 74 325.3263075144162 0.002444299663750371
-3 -2.75 74 75 312.4569015120604 0.002411446651194638
-3 -2.75 75 76 300.1569815496059 0.002427657810926576
-3 -2.75 76 77 288.398264867522 0.002439570966942028
-3 -2.75 77 78 277.1541135353084 0.002391340300562206
-3 -2.75 78 79 266.3987577218706 0.002376804254424769
-3 -2.75 79 80 256.108206788314 0.002336428956425607
-3 -2.75 80 81 246.2597666772812 0.002338427156217904
-3 -2.75 81 82 236.8325834995164 0.002319403677347509
-3 -2.75 82 83 227.80673025728 0.002285660513280163
-3 -2.75 83 84 219.1630919697853 0.002243311572442508
-3 -2.75 84 85 210.8834902798457 0.002215637801697312
-3 -2.75 85 86 202.9509001926143 0.002161782247128485
-3 -2.75 86 87 195.3489438783252 0.002125134696029818
-3 -2.75 87 88 188.0621905764429 0.002079714936598975
-3 -2.75 88 89 181.0760523347514 0.002045006243832859
-3 -2.75 89 90 174.3768744364764 0.002006078535686129
-3 -2.75 90 91 167.9516637294722 0.001971865730865829
-3 -2.75 91 92 161.7881486307478 0.001919957441771203
-3 -2.75 92 93 155.8744136805965 0.001876433753011497
-3 -2.75 93 94 150.1992052467592 0.001838169880841178
-3 -2.75 94 95 144.7519310697639 0.001787117106715641
-3 -2.75 95 96 139.5223424756005 0.001744066498673646
-3 -2.75 96 97 134.5008131969637 0.001702443785575269
-3 -2.75 97 98 129.6782268513689 0.00166044052193115
-3 -2.75 98 99 125.0459022232702 0.001620131695304394
-3 -2.75 99 100 120.5955974261361 0.001579575372488762
-2.75 -2.5 0 1 -22874.49972110199 1.158616085351241
-2.75 -2.5 1 2 39496.05025350925 2.723273931638687
-2.75 -2.5 2 3 49040.71388135949 3.577164651440398
-2.75 -2.5 3 4 41126.89820108685 0.8028861477068858
-2.75 -2.5 4 5 33788.25163808955 0.4079073682951275
-2.75 -2.5 5 6 28072.95106670282 0.1973152221362398
-2.75 -2.5 6 7 23672.30051119994 0.1610611176984094
-2.75 -2.5 7 8 20239.15655264807 1.752307713599293
-2.75 -2.5 8 9 17512.07493941153 1.206946544127277
-2.75 -2.5 9 10 15309.36457161641 0.8158033550880646
-2.75 -2.5 10 11 13502.46503151177 0.5358886147023441
-2.75 -2.5 11 12 12000.1349235436 0.3379264708873961
-2.75 -2.5 12 13 10736.18366715829 0.1998292841999501
-2.75 -2.5 13 14 9661.744921913154 0.1050414437650034
-2.75 -2.5 14 15 8739.802152524251 0.8392190236281749
-2.75 -2.5 15 16 7942.227999691204 0.668969969686259
-2.75 -2.5 16 17 7247.278525860665 0.5470569335511755
-2.75 -2.5 17 18 6637.658016740496 0.4388686808370039
-2.75 -2.5 18 19 6099.697621412733 0.3632742901463644
-2.75 -2.5 19 20 5622.418232694762 0.30151807204129
-2.75 -2.5 20 21 5196.881434362935 0.2501230225843756
-2.75 -2.5 21 22 4815.763556263357 0.2133746358922508
-2.75 -2.5 22 23 4472.991621500044 0.178906979374915
-2.75 -2.5 23 24 4163.580345819424 0.3690300067464705
-2.75 -2.5 24 25 3883.184340430374 0.2786848700930022
-2.75 -2.5 25 26 3628.318124948598 0.2047773540107301
-2.75 -2.5 26 27 3395.931532880539 0.1447316453241001
-2.75 -2.5 27 28 3183.446780089635 0.09626427981902452
-2.75 -2.5 28 29 2988.629780009507 0.07344467692155376
-2.75 -2.5 29 30 2809.576648614224 0.06537982076906701
-2.75 -2.5 30 31 2644.61860367266 0.05741708806681345
-2.75 -2.5 31 32 2492.319156355134 0.05019780523116424
-2.75 -2.5 32 33 2351.424368698427 0.04348048842120988
-2.75 -2.5 33 34 2220.837841858594 0.04619645041157128
-2.75 -2.5 34 35 2099.57524919392 0.05519189879760233
-2.75 -2.5 35 36 1986.772527428102 0.06181876272125919
-2.75 -2.5 36 37 1881.674889399585 0.06649575448705036
-2.75 -2.5 37 38 1783.613119505006 0.06967076681689832
-2.75 -2.5 38 39 1691.98885512382 0.07163005298070857
-2.75 -2.5 39 40 1606.254969713717 0.07261156187246343
-2.75 -2.5 40 41 1525.92937043188 0.07278850937450443
-2.75 -2.5 41 42 1450.586435796107 0.07234408621343391
-2.75 -2.5 42 43 1379.839335484105 0.07144244179517045
-2.75 -2.5 43 44 1313.334527555745 0.07020974398619728
-2.75 -2.5 44 45 1250.748195713023 0.06870845408366222
-2.75 -2.5 45 46 1191.789253985771 0.06696558211319825
-2.75 -2.5 46 47 1136.199334276007 0.06508289991870697
-2.75 -2.5 47 48 1083.745461844123 0.06312276975472741
-2.75 -2.5 48 49 1034.208517466048 0.06111959808208667
-2.75 -2.5 49 50 987.3874664996653 0.05910653904732044
-2.75 -2.5 50 51 943.0980691516332 0.05707414651260478
-2.75 -2.5 51 52 901.1724623869003 0.05504260487907686
-2.75 -2.5 52 53 861.4593559052307 0.05306601408369716
-2.75 -2.5 53 54 823.8196176564757 0.05113306433395337
-2.75 -2.5 54 55 788.1208822228298 0.0492593003669981
-2.75 -2.5 55 56 754.2427807420244 0.04743781999070507
-2.75 -2.5 56 57 722.0720643161079 0.04565851281779487
-2.75 -2.5 57 58 691.506159429736 0.04394079160249476
-2.75 -2.5 58 59 662.4509033906245 0.04229620848309423
-2.75 -2.5 59 60 634.8191293566848 0.04071242570933009
-2.75 -2.5 60 61 608.5281601456974 0.03920475978088689
-2.75 -2.5 61 62 583.5012913347989 0.03775355405127812
-2.75 -2.5 62 63 559.6654712609936 0.03635633376734404
-2.75 -2.5 63 64 536.9541048294702 0.03501896490308809
-2.75 -2.5 64 65 515.3054150994373 0.03374525125877881
-2.75 -2.5 65 66 494.6619795502793 0.03252663242659537
-2.75 -2.5 66 67 474.9700791763217 0.03136436278350629
-2.75 -2.5 67 68 456.1791802305438 0.03025148605354389
-2.75 -2.5 68 69 438.240324347159 0.02918587456218802
-2.75 -2.5 69 70 421.1086811965692 0.02816017489527667
-2.75 -2.5 70 71 404.7426203374853 0.02718071868468996
-2.75 -2.5 71 72 389.1028119045809 0.02625002010910293
-2.75 -2.5 72 73 374.1521184103409 0.02535957235210162
-2.75 -2.5 73 74 359.8563004302363 0.02450328290285597
-2.75 -2.5 74 75 346.1830354778259 0.02368343825116881
-2.75 -2.5 75 76 333.1005553953857 0.02289810928266434
-2.75 -2.5 76 77 320.5794282234232 0.02214492739682328
-2.75 -2.5 77 78 308.5921829807365 0.02142502387391687
-2.75 -2.5 78 79 297.1131918684744 0.02073220357777927
-2.75 -2.5 79 80 286.1180011046243 0.02006736040283386
-2.75 -2.5 80 81 275.5838041454224 0.0194300412918551
-2.75 -2.5 81 82 265.4888496251187 0.01881784647662244
-2.75 -2.5 82 83 255.8119404277998 0.01822758500080113
-2.75 -2.5 83 84 246.5334210997598 0.01766145508383943
-2.75 -2.5 84 85 237.6347876776846 0.01711696563822329
-2.75 -2.5 85 86 229.0985461807447 0.01659274336125804
-2.75 -2.5 86 87 220.9080645121852 0.01608800198778226
-2.75 -2.5 87 88 213.047729593905 0.01560009934684103
-2.75 -2.5 88 89 205.502709207813 0.01512930278229874
-2.75 -2.5 89 90 198.2586856238051 0.01467619234250606
-2.75 -2.5 90 91 191.3019730876757 0.01423773534688166
-2.75 -2.5 91 92 184.6197047469625 0.01381387289168856
-2.75 -2.5 92 93 178.1997697496044 0.01340434041557614
-2.75 -2.5 93 94 172.0307319461284 0.01300881875027926
-2.75 -2.5 94 95 166.1016497732734 0.01262582662880618
-2.75 -2.5 95 96 160.4020819847712 0.0122547064355274
-2.75 -2.5 96 97 154.9220107343582 0.01189617584722669
-2.75 -2.5 97 98 149.6519138292505 0.01154936658252836
-2.75 -2.5 98 99 144.5828089097791 0.0112129222887063
-2.75 -2.5 99 100 139.7061454024092 0.01088668879637567
-2.5 -2.25 0 1 -25916.00088373748 1.190734596366383
-2.5 -2.25 1 2 36803.73613205812 1.621904983534478
-2.5 -2.25 2 3 48518.44591207082 4.082051615725504
-2.5 -2.25 3 4 41088.40377597562 0.8121781286317855
-2.5 -2.25 4 5 33913.51355000737 0.855858055067074
-2.5 -2.25 5 6 28257.62699254095 1.104231984951184
-2.5 -2.25 6 7 23878.25255865955 1.532819170824951
-2.5 -2.25 7 8 20447.80218720476 1.799562594034796
-2.5 -2.25 8 9 17716.26543736235 1.525408734836674
-2.5 -2.25 9 10 15505.46203381121 1.512985530551305
-2.5 -2.25 10 11 13688.82629636914 0.5100626426465169
-2.5 -2.25 11 12 12176.79029456938 0.3081340682583686
-2.5 -2.25 12 13 10903.16163352629 0.1681940965208923
-2.5 -2.25 13 14 9819.458168300353 0.07296452004993625
-2.5 -2.25 14 15 8888.851068680526 0.8490036006933224
-2.5 -2.25 15 16 8083.280657375154 0.6830297249853174
-2.5 -2.25 16 17 7380.803388219329 0.5522264519258897
-2.5 -2.25 17 18 6764.213875485918 0.4443810672737527
-2.5 -2.25 18 19 6219.892509192035 0.3692282088723005
-2.5 -2.25 19 20 5736.700655590342 0.3067838650149497
-2.5 -2.25 20 21 5305.654477492759 0.2531625902947781
-2.5 -2.25 21 22 4919.458847069652 0.2144958353592301
-2.5 -2.25 22 23 4571.988484606137 0.1825250280680848
-2.5 -2.25 23 24 4258.156363028934 0.1544147648855869
-2.5 -2.25 24 25 3973.728854856377 0.1331476382201799
-2.5 -2.25 25 26 3715.148150958687 0.354820299615767
-2.5 -2.25 26 27 3479.213956131011 0.2858536724652367
-2.5 -2.25 27 28 3263.407713305804 0.2292788293302692
-2.5 -2.25 28 29 3065.510996079959 0.1829009249477167
-2.5 -2.25 29 30 2883.56493580981 0.144912869977361
-2.5 -2.25 30 31 2715.887572468477 0.1140022985891846
-2.5 -2.25 31 32 2561.031071555784 0.08891680352053299
-2.5 -2.25 32 33 2417.731133973316 0.06858501918941329
-2.5 -2.25 33 34 2284.857909075233 0.05212073901839176
-2.5 -2.25 34 35 2161.429828638758 0.03895566677465467
-2.5 -2.25 35 36 2046.588370982374 0.03043663943026331
-2.5 -2.25 36 37 1939.571464699168 0.02795377209804428
-2.5 -2.25 37 38 1839.68225801229 0.02468412590792468
-2.5 -2.25 38 39 1746.310181821917 0.02183465350663027
-2.5 -2.25 39 40 1658.91423746002 0.01895999596968068
-2.5 -2.25 40 41 1577.014076215107 0.01680352808398311
-2.5 -2.25 41 42 1500.169300921828 0.01500608451829066
-2.5 -2.25 42 43 1427.981343499307 0.01315588699708314
-2.5 -2.25 43 44 1360.095672209588 0.01160160239669494
-2.5 -2.25 44 45 1296.19076073061 0.00991583922314021
-2.5 -2.25 45 46 1235.977371737409 0.008897022183191439
-2.5 -2.25 46 47 1179.18612336805 0.007683455679853068
-2.5 -2.25 47 48 1125.574517879046 0.006654527375530961
-2.5 -2.25 48 49 1074.922013342172 0.005730867811735152
-2.5 -2.25 49 50 1027.027256841198 0.004661378239916303
-2.5 -2.25 50 51 981.7086475189709 0.004286283003239078
-2.5 -2.25 51 52 938.7948439701639 0.003885221248538073
-2.5 -2.25 52 53 898.1282058816167 0.003459215509565183
-2.5 -2.25 53 54 859.5668449325862 0.003017974718773075
-2.5 -2.25 54 55 822.9784566668726 0.002566258792512599
-2.5 -2.25 55 56 788.2418148061392 0.00211000306353526
-2.5 -2.25 56 57 755.2441884798781 0.001651639015676665
-2.5 -2.25 57 58 723.8802488141729 0.001210352175462504
-2.5 -2.25 58 59 694.0530533123432 0.00148912373560961
-2.5 -2.25 59 60 665.6726234566742 0.001586513663255573
-2.5 -2.25 60 61 638.656243559887 0.00118764510807523
-2.5 -2.25 61 62 612.9257142154291 0.0007042080392238859
-2.5 -2.25 62 63 588.4085871929466 0.0009215716863764101
-2.5 -2.25 63 64 565.0377838747147 0.001091418779424203
-2.5 -2.25 64 65 542.7501308704539 0.001348865578165714
-2.5 -2.25 65 66 521.4863122255086 0.001634591153447218
-2.5 -2.25 66 67 501.1914781460512 0.001897637825209131
-2.5 -2.25 67 68 481.8143469992743 0.002138181903319492
-2.5 -2.25 68 69 463.30643028745 0.002363164193241118
-2.5 -2.25 69 70 445.6220117823463 0.002576354976270068
-2.5 -2.25 70 71 428.7186473408001 0.002769829805288282
-2.5 -2.25 71 72 412.5564568239644 0.002944315251056651
-2.5 -2.25 72 73 397.097849362346 0.003104873128734198
-2.5 -2.25 73 74 382.3078622695296 0.00324717409398545
-2.5 -2.25 74 75 368.152971678992 0.003379289509155115
-2.5 -2.25 75 76 354.6015152218104 0.003502622840528602
-2.5 -2.25 76 77 341.6238556784546 0.00360966082610048
-2.5 -2.25 77 78 329.1921295300954 0.003707226805090613
-2.5 -2.25 78 79 317.2802691081331 0.003797824673654304
-2.5 -2.25 79 80 305.863391802713 0.003879590333895067
-2.5 -2.25 80 81 294.9179466609085 0.003953238964413686
-2.5 -2.25 81 82 284.4215167126092 0.00401907921241218
-2.5 -2.25 82 83 274.3528727730914 0.004077804899338844
-2.5 -2.25 83 84 264.6923488964733 0.004130289218721828
-2.5 -2.25 84 85 255.421274682967 0.004176182903165682
-2.5 -2.25 85 86 246.5219103127309 0.004217555838181397
-2.5 -2.25 86 87 237.9772617642346 0.004254527611777803
-2.5 -2.25 87 88 229.771151826843 0.004286787184071272
-2.5 -2.25 88 89 221.8882399442401 0.004315134611744043
-2.5 -2.25 89 90 214.3141278864208 0.00434118603405409
-2.5 -2.25 90 91 207.0352305970326 0.004363202543856914
-2.5 -2.25 91 92 200.0384848620851 0.00438173278533327
-2.5 -2.25 92 93 193.3114485697285 0.004397726789392209
-2.5 -2.25 93 94 186.8423270849461 0.00441149687733855
-2.5 -2.25 94 95 180.6199258162162 0.0044225732627865
-2.5 -2.25 95 96 174.6336787489622 0.004431984088057561
-2.5 -2.25 96 97 168.8734735473194 0.004439737024796386
-2.5 -2.25 97 98 163.3296767178477 0.004445517954508205
-2.5 -2.25 98 99 157.9931827810365 0.004450214771281935
-2.5 -2.25 99 100 152.8551888948784 0.004454277977657739
-2.25 -2 0 1 -28463.85970024033 2.403482687390351
-2.25 -2 1 2 34874.34560647885 2.866453507449478
-2.25 -2 2 3 48075.54652770635 1.923821819487785
-2.25 -2 3 4 41048.86006209021 1.143781560465868
-2.25 -2 4 5 34009.25158417119 3.40070891497453
-2.25 -2 5 6 28404.99287768647 2.138959831532702
-2.25 -2 6 7 24042.17078254548 1.606897291905625
-2.25 -2 7 8 20614.62948036451 1.919319204836938
-2.25 -2 8 9 17879.01612417075 1.308649161721405
-2.25 -2 9 10 15661.2150105955 0.8709452865459753
-2.25 -2 10 11 13836.68210499057 0.5597015444509452
-2.25 -2 11 12 12316.08394769768 0.3407593044539681
-2.25 -2 12 13 11034.30553044964 0.1888447340661514
-2.25 -2 13 14 9942.707940719441 0.08535524282342521
-2.25 -2 14 15 9004.71310550594 0.8664416263891326
-2.25 -2 15 16 8192.250213865078 0.694449862874535
-2.25 -2 16 17 7483.420503147817 0.5603811775472423
-2.25 -2 17 18 6860.953508397924 0.4601177630611346
-2.25 -2 18 19 6311.120692571934 0.3722438772038004
-2.25 -2 19 20 5822.909029395325 0.3112840444664471
-2.25 -2 20 21 5387.262840680757 0.258068710319094
-2.25 -2 21 22 4996.794172069841 0.286631154418501
-2.25 -2 22 23 4645.33931137734 0.297712342039631
-2.25 -2 23 24 4327.826834300803 0.286906738642756
-2.25 -2 24 25 4039.975845860774 0.288405113501085
-2.25 -2 25 26 3778.167191742694 0.3081757746112999
-2.25 -2 26 27 3539.323581635455 0.3299182796499736
-2.25 -2 27 28 3320.796903510432 0.331537863021822
-2.25 -2 28 29 3120.361616367102 0.298744503434591
-2.25 -2 29 30 2936.018280761508 0.2548435188400617
-2.25 -2 30 31 2766.113954757052 0.2185229112201341
-2.25 -2 31 32 2609.172961945641 0.1884729555240483
-2.25 -2 32 33 2463.909094960404 0.16363748424601
-2.25 -2 33 34 2329.195526596091 0.1429924927183492
-2.25 -2 34 35 2204.041403726406 0.1259572832154845
-2.25 -2 35 36 2087.571633273029 0.1118753022424244
-2.25 -2 36 37 1979.011108495237 0.1001926986684794
-2.25 -2 37 38 1877.667151960483 0.09045972222020282
-2.25 -2 38 39 1782.927983167847 0.08242195163734323
-2.25 -2 39 40 1694.243404640681 0.07575147282705075
-2.25 -2 40 41 1611.119189621739 0.07018224672901852
-2.25 -2 41 42 1533.110616351932 0.06550436250199709
-2.25 -2 42 43 1459.820472916912 0.06159322439680182
-2.25 -2 43 44 1390.888850611902 0.05832619769535086
-2.25 -2 44 45 1325.989298946376 0.05555622094971113
-2.25 -2 45 46 1264.827771710693 0.05321428122601901
-2.25 -2 46 47 1207.134687074267 0.0511782563557972
-2.25 -2 47 48 1152.663984546307 0.04944445352953153
-2.25 -2 48 49 1101.194711278684 0.04794224907232092
-2.25 -2 49 50 1052.521099132615 0.04662176913598159
-2.25 -2 50 51 1006.455285830626 0.04541586725304114
-2.25 -2 51 52 962.8268514198267 0.04434492015764135
-2.25 -2 52 53 921.4779535497352 0.04338813700837818
-2.25 -2 53 54 882.2639926279857 0.04251383128587349
-2.25 -2 54 55 845.050613764836 0.04169666461223187
-2.25 -2 55 56 809.7132817556645 0.04092359312210192
-2.25 -2 56 57 776.1396046459485 0.0401943806853069
-2.25 -2 57 58 744.2230708973988 0.03950678362969029
-2.25 -2 58 59 713.8642410956929 0.03885320452718588
-2.25 -2 59 60 684.9729624572579 0.03821814114155586
-2.25 -2 60 61 657.4655983532859 0.03760168204348702
-2.25 -2 61 62 631.2634258271695 0.03700464579196705
-2.25 -2 62 63 606.2926438322083 0.03641991899758068
-2.25 -2 63 64 582.4840249053866 0.03584265777078599
-2.25 -2 64 65 559.7738305843932 0.0352744780930152
-2.25 -2 65 66 538.1030888747072 0.03471762664798916
-2.25 -2 66 67 517.4159319106907 0.03416679066720008
-2.25 -2 67 68 497.6596133500402 0.03362735268325423
-2.25 -2 68 69 478.7850128140403 0.03309777548162174
-2.25 -2 69 70 460.7464584312796 0.0325763811511024
-2.25 -2 70 71 443.5010230403262 0.03205846113490907
-2.25 -2 71 72 427.0080900708089 0.03154902751896316
-2.25 -2 72 73 411.2295204476114 0.03104528864628264
-2.25 -2 73 74 396.1294692388882 0.03054927095757876
-2.25 -2 74 75 381.6739771599732 0.03005959283314041
-2.25 -2 75 76 367.8313362942195 0.02957870831926357
-2.25 -2 76 77 354.5716567347088 0.02910724421656141
-2.25 -2 77 78 341.8665760876341 0.0286426819902772
-2.25 -2 78 79 329.6892417839753 0.02818373305962041
-2.25 -2 79 80 318.0145806152481 0.02773273505289353
-2.25 -2 80 81 306.8188391353078 0.02728972802810858
-2.25 -2 81 82 296.0795038212731 0.02685421753471928
-2.25 -2 82 83 285.7752677700951 0.02642539921322395
-2.25 -2 83 84 275.8859795018775 0.0260045334420056
-2.25 -2 84 85 266.3924730007901 0.02559121805870745
-2.25 -2 85 86 257.2764812199138 0.02518550019806298
-2.25 -2 86 87 248.5208367852019 0.02478814743210478
-2.25 -2 87 88 240.1028770134876 0.006596021728739743
-2.25 -2 88 89 232.0203804564969 0.006454694107958403
-2.25 -2 89 90 224.2518879628783 0.006317166201995406
-2.25 -2 90 91 216.7836181195409 0.006183603726867659
-2.25 -2 91 92 209.6022840976934 0.006054224198351221
-2.25 -2 92 93 202.6953009145478 0.005928467227619194
-2.25 -2 93 94 196.0507446068245 0.005806258099852357
-2.25 -2 94 95 189.657338580278 0.005686815296542136
-2.25 -2 95 96 183.5043699851214 0.005570677500344345
-2.25 -2 96 97 177.5815033016634 0.005457794828203077
-2.25 -2 97 98 171.878863315874 0.005347996434352353
-2.25 -2 98 99 166.3871253251211 0.005241118084683194
-2.25 -2 99 100 161.0974973040217 0.005136900456506055
-2 -1.75 0 1 -30725.90292545087 1.301697816859814
-2 -1.75 1 2 33109.98905371828 2.887333212027443
-2 -1.75 2 3 47769.39970326988 3.203615037164127
-2 -1.75 3 4 41080.81035148131 2.023921427127789
-2 -1.75 4 5 34148.61984367695 1.272891621927556
-2 -1.75 5 6 28578.20494286868 0.8471696092237835
-2 -1.75 6 7 24222.33662132085 2.078303928679816
-2 -1.75 7 8 20790.81523800713 2.042204869383568
-2 -1.75 8 9 18047.13004295215 1.407226714713033
-2 -1.75 9 10 15819.23195800266 0.9505872943391296
-2 -1.75 10 11 13984.37188302737 0.6249370217683463
-2 -1.75 11 12 12453.7198419643 0.3953207855538494
-2 -1.75 12 13 11162.31966681973 0.2351265652578149
-2 -1.75 13 14 10061.88542913069 0.1255358721828088
-2 -1.75 14 15 9115.742402961439 0.8966084641597263
-2 -1.75 15 16 8295.658901326238 0.7035660272886162
-2 -1.75 16 17 7579.88101122432 0.5666751238286452
-2 -1.75 17 18 6951.134463149964 0.4672866585642623
-2 -1.75 18 19 6395.53970502566 0.3848548150990609
-2 -1.75 19 20 5901.961958023478 0.3165805930011629
-2 -1.75 20 21 5461.397982824931 0.2641915192380111
-2 -1.75 21 22 5066.427654901345 0.2894415624477915
-2 -1.75 22 23 4710.861771662834 0.3095626360036476
-2 -1.75 23 24 4389.533732174639 0.2831671027461198
-2 -1.75 24 25 4098.141666928373 0.2540010387292568
-2 -1.75 25 26 3833.068541608971 0.254835390505832
-2 -1.75 26 27 3591.201640977628 0.2648643291890949
-2 -1.75 27 28 3369.879378530501 0.2620157200112772
-2 -1.75 28 29 3166.80940189087 0.2414017045593937
-2 -1.75 29 30 2980.040172675995 0.2217686118597157
-2 -1.75 30 31 2807.880354067978 0.2162091912932738
-2 -1.75 31 32 2648.873118777441 0.2617325768110277
-2 -1.75 32 33 2501.646540830801 0.2337167173986927
-2 -1.75 33 34 2365.094085218667 0.2102688078080064
-2 -1.75 34 35 2238.224978095077 0.1905229622739171
-2 -1.75 35 36 2120.149021702066 0.1779127267145668
-2 -1.75 36 37 2010.087550428267 0.1744079735813102
-2 -1.75 37 38 1907.335513008545 0.1715650528901733
-2 -1.75 38 39 1811.266176311374 0.1655815936060208
-2 -1.75 39 40 1721.326399394732 0.1568264374761839
-2 -1.75 40 41 1637.026971109809 0.1505227698503404
-2 -1.75 41 42 1557.916290734746 0.1458723757864391
-2 -1.75 42 43 1483.586812406418 0.1421579418670262
-2 -1.75 43 44 1413.677100273868 0.1403074130864752
