#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 264.9380480622205 0.002825679621366817
-3.25 -3 75 76 253.8848582884428 0.002776327021535963
-3.25 -3 76 77 243.336390196225 0.00277954759496879
-3.25 -3 77 78 233.2670703890587 0.003386012380900638
-3.25 -3 78 79 223.6532321307009 0.002903227772577566
-3.25 -3 79 80 214.4721984907516 0.002631704204787866
-3.25 -3 80 81 205.7019723322898 0.002595772919363526
-3.25 -3 81 82 197.3222756566387 0.002550736710304591
-3.25 -3 82 83 189.3140066402428 0.00251564828863593
-3.25 -3 83 84 181.6593480296644 0.002473776571036979
-3.25 -3 84 85 174.341171150983 0.002395906527397074
-3.25 -3 85 86 167.3428030255785 0.002351007914427328
-3.25 -3 86 87 160.6490254402788 0.002310555401663805
-3.25 -3 87 88 154.2455245230526 0.002251076391502238
-3.25 -3 88 89 148.1185349998654 0.002204596263936764
-3.25 -3 89 90 142.2549851541953 0.002138108016083606
-3.25 -3 90 91 136.6422765503826 0.002085801964824441
-3.25 -3 91 92 131.2687084130671 0.002041115090719359
-3.25 -3 92 93 126.1233735263079 0.002004311477392662
-3.25 -3 93 94 121.1958857025087 0.001932704808766061
-3.25 -3 94 95 116.4759827180043 0.001882964510869556
-3.25 -3 95 96 111.9541571422172 0.001833238381792057
-3.25 -3 96 97 107.6214171990084 0.001783820938669578
-3.25 -3 97 98 103.4691827789864 0.001736419667594191
-3.25 -3 98 99 99.48931992740599 0.001679626062042416
-3.25 -3 99 100 95.6739730682569 0.001633596465950404
-3 -2.75 0 1 -19130.57807846312 1.142897170106153
-3 -2.75 1 2 42307.07875679057 3.325954914922477
-3 -2.75 2 3 49396.73812239706 1.241729192101047
-3 -2.75 3 4 40944.63378108867 0.7988281142679625
-3 -2.75 4 5 33449.68096161218 0.4123602841136744
-3 -2.75 5 6 27691.19462981123 0.1918947162739641
-3 -2.75 6 7 23289.57775957071 0.07500974582580966
-3 -2.75 7 8 19869.64914790694 1.796677473863383
-3 -2.75 8 9 17162.55230262774 1.263999468174006
-3 -2.75 9 10 14980.5960764864 0.8776312741883885
-3 -2.75 10 11 13194.13603305365 0.5999735252662504
-3 -2.75 11 12 11711.34329687233 0.4018357145505433
-3 -2.75 12 13 10465.3566512046 0.2623969062533433
-3 -2.75 13 14 9407.244811873044 0.1654887809854699
-3 -2.75 14 15 8500.412477984839 0.8325169782947341
-3 -2.75 15 16 7716.646675320915 0.6698685397959707
-3 -2.75 16 17 7034.140224395745 0.5289240677375346
-3 -2.75 17 18 6435.94755742248 0.4339021507012149
-3 -2.75 18 19 5908.451696257505 0.3546083534438367
-3 -2.75 19 20 5440.758949626512 0.2939002273587903
-3 -2.75 20 21 5024.043321729526 0.2474850757525928
-3 -2.75 21 22 4651.032714761908 0.2105150928091462
-3 -2.75 22 23 4315.7420845044 0.3442287022407982
-3 -2.75 23 24 4013.199240298097 0.2440799769619844
-3 -2.75 24 25 3739.252026922219 0.1626559891424222
-3 -2.75 25 26 3490.369311949285 0.1119621609545902
-3 -2.75 26 27 3263.539509330553 0.09493240434539985
-3 -2.75 27 28 3056.237084896938 0.08382348266331974
-3 -2.75 28 29 2866.275160385083 0.07094759128403894
-3 -2.75 29 30 2691.791726093983 0.06352100706908459
-3 -2.75 30 31 2531.128661387091 0.07887219643316712
-3 -2.75 31 32 2382.873947864847 0.09453263754812724
-3 -2.75 32 33 2245.786499140506 0.1061652476018935
-3 -2.75 33 34 2118.787831178918 0.1145166581895865
-3 -2.75 34 35 2000.930149528738 0.1202933776442023
-3 -2.75 35 36 1891.352340302499 0.124062469594719
-3 -2.75 36 37 1789.321046875961 0.1261114366445781
-3 -2.75 37 38 1694.173125802187 0.1267682123714167
-3 -2.75 38 39 1605.319810518301 0.1263763926319825
-3 -2.75 39 40 1522.241499048717 0.1251666825614848
-3 -2.75 40 41 1444.448814226338 0.1233428105801977
-3 -2.75 41 42 1371.520260697507 0.1210251991985842
-3 -2.75 42 43 1303.082202921048 0.1183332504513146
-3 -2.75 43 44 1238.784721499442 0.1153514761035694
-3 -2.75 44 45 1178.319351706751 0.1121937208984036
-3 -2.75 45 46 1121.403802427993 0.1089442205332034
-3 -2.75 46 47 1067.776574354455 0.1056608053745549
-3 -2.75 47 48 1017.205698176027 0.005083534347818386
-3 -2.75 48 49 969.4824266940823 0.004565021328971852
-3 -2.75 49 50 924.4065917071575 0.006660197896280806
-3 -2.75 50 51 881.8001606217114 0.006954605742407693
-3 -2.75 51 52 841.5003563838831 0.002455410381344336
-3 -2.75 52 53 803.3559872027827 0.00243411377857683
-3 -2.75 53 54 767.2278267679055 0.003792207834180772
-3 -2.75 54 55 732.9909410521525 0.0008431339562093854
-3 -2.75 55 56 700.5263755149716 0.003897651579791273
-3 -2.75 56 57 669.7241091068732 0.005927292355181635
-3 -2.75 57 58 640.4846795881157 0.003950216944076601
-3 -2.75 58 59 612.7145463904341 0.0007581216497101195
-3 -2.75 59 60 586.3268049503728 0.002589594373603177
-3 -2.75 60 61 561.2399904802385 0.002563727662959536
-3 -2.75 61 62 537.380962915982 0.001432130608009174
-3 -2.75 62 63 514.6789370651514 0.003131625646574321
-3 -2.75 63 64 493.0678123018182 0.004079271370471815
-3 -2.75 64 65 472.4873108381028 0.003268631136393196
-3 -2.75 65 66 452.8806212174016 0.002039559124284551
-3 -2.75 66 67 434.1952810943545 0.002079595497946229
-3 -2.75 67 68 416.3810848176153 0.002196981924043939
-3 -2.75 68 69 399.3920581888477 0.002318476866207675
-3 -2.75 69 70 383.1851569263406 0.002302389640078673
-3 -2.75 70 71 367.7183772454155 0.002341450742505913
-3 -2.75 71 72 352.9530130313329 0.002354279362009493
-3 -2.75 72 73 338.8527091235426 0.00239121038742951
-3 -2.75 73 74 325.3837504012866 0.002441457453130624
-3 -2.75 74 75 312.514733123133 0.002408711251007389
-3 -2.75 75 76 300.2151032947833 0.002425045835252604
-3 -2.75 76 77 288.4565859170473 0.002437058051555141
-3 -2.75 77 78 277.2125499841586 0.00238892964068782
-3 -2.75 78 79 266.4572322974468 0.002374488377142825
-3 -2.75 79 80 256.1666483980674 0.002334204614726332
-3 -2.75 80 81 246.3181100132803 0.002336322258884138
-3 -2.75 81 82 236.8907691001087 0.002317395073959005
-3 -2.75 82 83 227.8647037749138 0.002283735763967343
-3 -2.75 83 84 219.2208036624987 0.002241466663605252
-3 -2.75 84 85 210.9408947137938 0.002213886410117993
-3 -2.75 85 86 203.0079560415073 0.002160083914247934
-3 -2.75 86 87 195.4056132200424 0.002123509858591888
-3 -2.75 87 88 188.1184387885923 0.002078164062055521
-3 -2.75 88 89 181.1318481035778 0.00204352843303468
-3 -2.75 89 90 174.4321895985479 0.002004669760907518
-3 -2.75 90 91 168.0064729562161 0.001970524161748699
-3 -2.75 91 92 161.8424292989496 0.001918670675820522
-3 -2.75 92 93 155.9281454777109 0.001875202247987318
-3 -2.75 93 94 150.2523700265788 0.001837001686766371
-3 -2.75 94 95 144.8045128272442 0.001785993678538489
-3 -2.75 95 96 139.5743269628245 0.001742986978484851
-3 -2.75 96 97 134.55218784919 0.001701415603832857
-3 -2.75 97 98 129.7289807725855 0.001659458153596916
-3 -2.75 98 99 125.0960260821174 0.001619196192564232
-3 -2.75 99 100 120.6450833705952 0.001578685694212822
-2.75 -2.5 0 1 -22913.76954781541 1.177685331596876
-2.75 -2.5 1 2 39427.97142240103 2.728924225004448
-2.75 -2.5 2 3 49002.04255661977 3.404824996287061
-2.75 -2.5 3 4 41101.50941639769 0.8031299403301091
-2.75 -2.5 4 5 33770.17480906209 0.4079433155202423
-2.75 -2.5 5 6 28059.40228783723 0.1972731906753324
-2.75 -2.5 6 7 23661.77949766495 0.1618797074406757
-2.75 -2.5 7 8 20230.77295920308 1.752710658955039
-2.75 -2.5 8 9 17505.26132206614 1.207121686886239
-2.75 -2.5 9 10 15303.74071058938 0.8158540613330842
-2.75 -2.5 10 11 13497.76485432513 0.5358571683318587
-2.75 -2.5 11 12 11996.16657898023 0.3378420793669648
-2.75 -2.5 12 13 10732.80455211634 0.1997118819581374
-2.75 -2.5 13 14 9658.847122741219 0.1049049003595428
-2.75 -2.5 14 15 8737.301996815322 0.8389733414369402
-2.75 -2.5 15 16 7940.059757944355 0.6687942543976533
-2.75 -2.5 16 17 7245.389950510119 0.5469460670728949
-2.75 -2.5 17 18 6636.006753991086 0.4387754051776938
-2.75 -2.5 18 19 6098.249165874781 0.3632134011531889
-2.75 -2.5 19 20 5621.144170554255 0.301480183547028
-2.75 -2.5 20 21 5195.75811899357 0.2500942746955843
-2.75 -2.5 21 22 4814.771194060715 0.2133611335502792
-2.75 -2.5 22 23 4472.113496429489 0.1788974956425591
-2.75 -2.5 23 24 4162.802408753726 0.3704043276075026
-2.75 -2.5 24 25 3882.494345903787 0.2799344339268828
-2.75 -2.5 25 26 3627.705699475642 0.2059170622565034
-2.75 -2.5 26 27 3395.387698573136 0.1457748275238373
-2.75 -2.5 27 28 3182.963775385402 0.09722269398525896
-2.75 -2.5 28 29 2988.20084633434 0.07345549299134291
-2.75 -2.5 29 30 2809.195903857977 0.06539242052758709
-2.75 -2.5 30 31 2644.280882198861 0.05743097423146537
-2.75 -2.5 31 32 2492.019913014852 0.05021149697267902
-2.75 -2.5 32 33 2351.159601682544 0.04349284129602893
-2.75 -2.5 33 34 2220.604028747934 0.04558261049123757
-2.75 -2.5 34 35 2099.36925639929 0.05461661437720977
-2.75 -2.5 35 36 1986.591566866986 0.06127842824207619
-2.75 -2.5 36 37 1881.516481226658 0.06598710470780134
-2.75 -2.5 37 38 1783.475063589937 0.06919102884035055
-2.75 -2.5 38 39 1691.869189615679 0.07117677614041895
-2.75 -2.5 39 40 1606.151918667098 0.07218263043682782
-2.75 -2.5 40 41 1525.841339920445 0.07238193997341114
-2.75 -2.5 41 42 1450.512000664243 0.07195812050508721
-2.75 -2.5 42 43 1379.77721680787 0.07107555166840029
-2.75 -2.5 43 44 1313.283575154742 0.06986061996622084
-2.75 -2.5 44 45 1250.707366754611 0.06837587219479246
-2.75 -2.5 45 46 1191.757598216981 0.06664833762442868
-2.75 -2.5 46 47 1136.175997202377 0.06477998376021787
-2.75 -2.5 47 48 1083.729676610542 0.06283326010247947
-2.75 -2.5 48 49 1034.19958412136 0.06084268146878458
-2.75 -2.5 49 50 987.3847462608942 0.05884148619747975
-2.75 -2.5 50 51 943.1009805498463 0.05682022663336284
-2.75 -2.5 51 52 901.1804769936881 0.05479915643047661
-2.75 -2.5 52 53 861.4719938599106 0.05283247166448746
-2.75 -2.5 53 54 823.8364434440514 0.05090889583448188
-2.75 -2.5 54 55 788.1414985230671 0.04904401794044588
-2.75 -2.5 55 56 754.2668228193664 0.0472309434953786
-2.75 -2.5 56 57 722.0991958626823 0.04545959035488067
-2.75 -2.5 57 58 691.5360749016113 0.04374941451237646
-2.75 -2.5 58 59 662.4833240263789 0.04211202302224137
-2.75 -2.5 59 60 634.8538011927044 0.04053508168783537
-2.75 -2.5 60 61 608.5648494904382 0.0390339377025839
-2.75 -2.5 61 62 583.5397838693787 0.037588934528344
-2.75 -2.5 62 63 559.7055688830892 0.03619762598054876
-2.75 -2.5 63 64 536.9956256187022 0.03486589793203621
-2.75 -2.5 64 65 515.34819255465 0.03359757786870432
-2.75 -2.5 65 66 494.7058611027721 0.03238411238822891
-2.75 -2.5 66 67 475.0149250536543 0.03122676842377814
-2.75 -2.5 67 68 456.224862947114 0.03011860201962691
-2.75 -2.5 68 69 438.2867254155365 0.02905750378414496
-2.75 -2.5 69 70 421.1556914705769 0.02803612705849901
-2.75 -2.5 70 71 404.7901391791223 0.02706082136717214
-2.75 -2.5 71 72 389.1507468356021 0.02613410739252231
-2.75 -2.5 72 73 374.2003849409555 0.02524747551274231
-2.75 -2.5 73 74 359.904821278628 0.02439484156178651
-2.75 -2.5 74 75 346.2317396285122 0.02357850043904364
-2.75 -2.5 75 76 333.1493764076284 0.02279653418628413
-2.75 -2.5 76 77 320.6283052226106 0.0220465794020015
-2.75 -2.5 77 78 308.6410603828597 0.02132978189217738
-2.75 -2.5 78 79 297.1620188621442 0.02063994993773122
-2.75 -2.5 79 80 286.1667309798114 0.01997797933239553
-2.75 -2.5 80 81 275.6323942827214 0.0193434250488167
-2.75 -2.5 81 82 265.5372612969929 0.01873388971620216
-2.75 -2.5 82 83 255.860137924671 0.01814618447107819
-2.75 -2.5 83 84 246.5813716078818 0.01758251478185002
-2.75 -2.5 84 85 237.6824610487398 0.01704039411615099
-2.75 -2.5 85 86 229.1459148246079 0.01651845184221656
-2.75 -2.5 86 87 220.9551034448087 0.01601591149693604
-2.75 -2.5 87 88 213.0944164883771 0.01553013246115142
-2.75 -2.5 88 89 205.5490239350634 0.0150613832799138
-2.75 -2.5 89 90 198.3046098816691 0.0146102480334207
-2.75 -2.5 90 91 191.3474901896364 0.01417369516286726
-2.75 -2.5 91 92 184.6647995803171 0.01375167039412872
-2.75 -2.5 92 93 178.2444288823188 0.01334391037869409
-2.75 -2.5 93 94 172.0749436143262 0.01295009781571821
-2.75 -2.5 94 95 166.1454035376285 0.01256875551894154
-2.75 -2.5 95 96 160.4453686381123 0.01219922887821667
-2.75 -2.5 96 97 154.9648222167485 0.01184223824745345
-2.75 -2.5 97 98 149.6942431389779 0.01149691836249644
-2.75 -2.5 98 99 144.6246500239083 0.01116191174372716
-2.75 -2.5 99 100 139.7474933334648 0.01083706689826158
-2.5 -2.25 0 1 -25956.30842737687 1.204029970620468
-2.5 -2.25 1 2 36744.27805910925 1.597397800767794
-2.5 -2.25 2 3 48488.22578725811 3.976943297391699
-2.5 -2.25 3 4 41069.75049923885 0.8124202550243353
-2.5 -2.25 4 5 33900.83976805891 0.8923484495317098
-2.5 -2.25 5 6 28248.50172957918 1.127734756242717
-2.5 -2.25 6 7 23871.42366347756 1.548661167751561
-2.5 -2.25 7 8 20442.54996678883 1.800421831001586
-2.5 -2.25 8 9 17712.14278101311 1.532315194566763
-2.5 -2.25 9 10 15502.17675326687 1.517427538632546
-2.5 -2.25 10 11 13686.17835619142 0.5104907153781824
-2.5 -2.25 11 12 12174.63610789908 0.308493564300079
-2.5 -2.25 12 13 10901.39700756335 0.1685023623576853
-2.5 -2.25 13 14 9818.005642630147 0.07323349894613784
-2.5 -2.25 14 15 8887.651297288225 0.84889991817181
-2.5 -2.25 15 16 8082.287832696201 0.6829756178058233
-2.5 -2.25 16 17 7379.981358416263 0.5522048098955565
-2.5 -2.25 17 18 6763.53377109654 0.4443674677522722
-2.5 -2.25 18 19 6219.331233848035 0.3692367570329225
-2.5 -2.25 19 20 5736.239274587506 0.3067995265937498
-2.5 -2.25 20 21 5305.277464046676 0.2531807708674023
-2.5 -2.25 21 22 4919.153439810725 0.2145211786046275
-2.5 -2.25 22 23 4571.743985643727 0.1825554001834462
-2.5 -2.25 23 24 4257.963780045347 0.1544413186793463
-2.5 -2.25 24 25 3973.580682566822 0.1331759263525782
-2.5 -2.25 25 26 3715.03790866075 0.3554553653075345
-2.5 -2.25 26 27 3479.136292660866 0.2864400062026107
-2.5 -2.25 27 28 3263.357984524908 0.2298216611966382
-2.5 -2.25 28 29 3065.485260302437 0.1834047675024522
-2.5 -2.25 29 30 2883.559756396869 0.1453814396400048
-2.5 -2.25 30 31 2715.899989845585 0.1144392301594053
-2.5 -2.25 31 32 2561.058558626087 0.08932527315391781
-2.5 -2.25 32 33 2417.771506923368 0.06896762450560345
-2.5 -2.25 33 34 2284.909252341025 0.05247982256923933
-2.5 -2.25 34 35 2161.490469192618 0.03929356500339054
-2.5 -2.25 35 36 2046.656869829647 0.03045325158700507
-2.5 -2.25 36 37 1939.646584491402 0.02797106439948038
-2.5 -2.25 37 38 1839.762899817721 0.02469985207585523
-2.5 -2.25 38 39 1746.39538770421 0.02184916211649579
-2.5 -2.25 39 40 1659.003176689994 0.01897307830290629
-2.5 -2.25 40 41 1577.106031738619 0.0168157122257071
-2.5 -2.25 41 42 1500.263645374912 0.01501777497833245
-2.5 -2.25 42 43 1428.077523141722 0.01316651904630817
-2.5 -2.25 43 44 1360.19320642892 0.0116115751968664
-2.5 -2.25 44 45 1296.289232375458 0.009924628778662736
-2.5 -2.25 45 46 1236.076424007979 0.008905493048587232
-2.5 -2.25 46 47 1179.285442060755 0.007691390107311236
-2.5 -2.25 47 48 1125.673827841369 0.006661769447646293
-2.5 -2.25 48 49 1075.021078582373 0.005737390526064701
-2.5 -2.25 49 50 1027.125876765765 0.004667322364866777
-2.5 -2.25 50 51 981.8066510071109 0.004126718322709166
-2.5 -2.25 51 52 938.8920830970251 0.003731368610488062
-2.5 -2.25 52 53 898.2245534246689 0.003310776826651818
-2.5 -2.25 53 54 859.6621930272105 0.002874667516834961
-2.5 -2.25 54 55 823.0727144964004 0.002427807104027124
-2.5 -2.25 55 56 788.3349097035324 0.001976153915165924
-2.5 -2.25 56 57 755.3360603124815 0.001522152878578709
-2.5 -2.25 57 58 723.9708478266873 0.001085022439838212
-2.5 -2.25 58 59 694.1423394442703 0.001495006776053742
-2.5 -2.25 59 60 665.7605656713434 0.001592665395605763
-2.5 -2.25 60 61 638.7428189510633 0.001193776751165387
-2.5 -2.25 61 62 613.0109058865506 0.0007103972710638118
-2.5 -2.25 62 63 588.4923847095698 0.0009194915262469294
-2.5 -2.25 63 64 565.1201822699397 0.001146925184229985
-2.5 -2.25 64 65 542.8311298481639 0.001450043464615192
-2.5 -2.25 65 66 521.5659148764013 0.001732899452804304
-2.5 -2.25 66 67 501.2696904674812 0.001993192217469186
-2.5 -2.25 67 68 481.8911781364638 0.002231093993088962
-2.5 -2.25 68 69 463.3818916015027 0.002453548838332154
-2.5 -2.25 69 70 445.6961164095397 0.002664320940311882
-2.5 -2.25 70 71 428.7914106505697 0.002855475205649327
-2.5 -2.25 71 72 412.6278955136407 0.003027733618239381
-2.5 -2.25 72 73 397.1679813070137 0.003186152137516274
-2.5 -2.25 73 74 382.3767064468291 0.003326386549190374
-2.5 -2.25 74 75 368.2205474199273 0.003456520146698949
-2.5 -2.25 75 76 354.6678422488234 0.003577952602938694
-2.5 -2.25 76 77 341.6889547518119 0.003683155840235486
-2.5 -2.25 77 78 329.2560217029804 0.003778953557457498
-2.5 -2.25 78 79 317.3429758565155 0.003867849247740196
-2.5 -2.25 79 80 305.9249349526816 0.003947975269113613
-2.5 -2.25 80 81 294.978347867739 0.004020040599186814
-2.5 -2.25 81 82 284.4807974287819 0.004084351562312349
-2.5 -2.25 82 83 274.4110542086483 0.004141601414346496
-2.5 -2.25 83 84 264.7494520665917 0.004192662576144812
-2.5 -2.25 84 85 255.4773203143769 0.004237181123215805
-2.5 -2.25 85 86 246.576919078592 0.004277225735677348
-2.5 -2.25 86 87 238.031254263853 0.004312915066549294
-2.5 -2.25 87 88 229.8241482946554 0.004343934946859918
-2.5 -2.25 88 89 221.9402603628839 0.004371086231230947
-2.5 -2.25 89 90 214.3651919483996 0.004395983088329558
-2.5 -2.25 90 91 207.0853576129669 0.004416881531000172
-2.5 -2.25 91 92 200.0876937350205 0.00443432929009191
-2.5 -2.25 92 93 193.3597577550996 0.004449273450603641
-2.5 -2.25 93 94 186.8897546606971 0.004462025031472194
-2.5 -2.25 94 95 180.666489603091 0.004472113482137274
-2.5 -2.25 95 96 174.6793962835777 0.004480568074399116
-2.5 -2.25 96 97 168.9183620547527 0.00448739428384215
-2.5 -2.25 97 98 163.3737530030539 0.004492277258378863
-2.5 -2.25 98 99 158.0364633234634 0.004496103524786577
-2.5 -2.25 99 100 152.8976898334765 0.004499321410861512
-2.25 -2 0 1 -28509.30143244959 2.362728495147167
-2.25 -2 1 2 34818.66242287081 2.869344826918677
-2.25 -2 2 3 48051.49546418535 1.892248980519071
-2.25 -2 3 4 41035.66921285488 1.124369428827777
-2.25 -2 4 5 34001.2087475728 3.228357448148017
-2.25 -2 5 6 28399.79142113045 2.008107180121442
-2.25 -2 6 7 24038.70174609056 1.504611412325175
-2.25 -2 7 8 20612.28748445657 1.919812346433901
-2.25 -2 8 9 17877.4405967257 1.309156858973438
-2.25 -2 9 10 15660.17920803969 0.871450898142939
-2.25 -2 10 11 13836.03558566617 0.5601972813565226
-2.25 -2 11 12 12315.72376031919 0.3412401724835945
-2.25 -2 12 13 11034.15886109101 0.1893076415271935
-2.25 -2 13 14 9942.72208818629 0.08579856450887746
-2.25 -2 14 15 9004.849236423235 0.8664958682875294
-2.25 -2 15 16 8192.478972415523 0.6945013633976487
-2.25 -2 16 17 7483.719700536528 0.5604490757223175
-2.25 -2 17 18 6861.305959869864 0.4601925248871339
-2.25 -2 18 19 6311.512995043563 0.3723135725203974
-2.25 -2 19 20 5823.330702459467 0.3113566070642264
-2.25 -2 20 21 5387.705558110477 0.2675233973577633
-2.25 -2 21 22 4997.251324627397 0.2969929317505375
-2.25 -2 22 23 4645.805589241944 0.3069182891440505
-2.25 -2 23 24 4328.298027389332 0.2950947191820887
-2.25 -2 24 25 4040.4485275402 0.2956929656443208
-2.25 -2 25 26 3778.638609099529 0.3146659629269379
-2.25 -2 26 27 3539.791558195507 0.3357035306426042
-2.25 -2 27 28 3321.239897376292 0.08783903758285305
-2.25 -2 28 29 3120.8177757975 0.2989475036856675
-2.25 -2 29 30 2936.466723930358 0.2550339438125775
-2.25 -2 30 31 2766.553815174091 0.2187016592156397
-2.25 -2 31 32 2609.603565398241 0.1886407723864068
-2.25 -2 32 33 2464.329933062573 0.1637952946521182
-2.25 -2 33 34 2329.606231240414 0.1431408788976114
-2.25 -2 34 35 2204.441729726405 0.1260970994890158
-2.25 -2 35 36 2087.961423792735 0.1120073870042688
-2.25 -2 36 37 1979.390283477335 0.1003176189331043
-2.25 -2 37 38 1878.035691297283 0.09057802465781606
-2.25 -2 38 39 1783.285928583519 0.08253427865042795
-2.25 -2 39 40 1694.59084667811 0.07585836689122516
-2.25 -2 40 41 1611.456248582952 0.07028413179955351
-2.25 -2 41 42 1533.437438931188 0.06560162323557961
-2.25 -2 42 43 1460.137235110954 0.06168620390167234
-2.25 -2 43 44 1391.195749185563 0.05841531078840489
-2.25 -2 44 45 1326.286545663495 0.0556417637069444
-2.25 -2 45 46 1265.115589988059 0.05329647691519313
-2.25 -2 46 47 1207.413307671205 0.05125731292105229
-2.25 -2 47 48 1152.933644088022 0.04952066205441952
-2.25 -2 48 49 1101.455653601054 0.04801581143487965
-2.25 -2 49 50 1052.773571444446 0.04669286125567851
-2.25 -2 50 51 1006.699534219125 0.04548462134766851
-2.25 -2 51 52 963.0631214617856 0.04441149430397218
-2.25 -2 52 53 921.706488598546 0.04345269841985555
-2.25 -2 53 54 882.4850352939197 0.04257650912825284
-2.25 -2 54 55 845.2644046721148 0.04175755822336669
-2.25 -2 55 56 809.9200570637615 0.04098278794322141
-2.25 -2 56 57 776.3395972415941 0.0402519851040779
-2.25 -2 57 58 744.4165071070895 0.03956289637278587
-2.25 -2 58 59 714.0513415441734 0.03890789976060205
-2.25 -2 59 60 685.1539437008096 0.03827148504103661
-2.25 -2 60 61 657.6406720549295 0.0376537497895697
-2.25 -2 61 62 631.4327981956362 0.03705550848121675
-2.25 -2 62 63 606.4565151769659 0.03646964049187318
-2.25 -2 63 64 582.6425892016071 0.03589130656268935
-2.25 -2 64 65 559.9272757281387 0.03532210456728535
-2.25 -2 65 66 538.2515971119057 0.03476427589237119
-2.25 -2 66 67 517.5596801187861 0.03421250236146989
-2.25 -2 67 68 497.7987724680502 0.03367216510417848
-2.25 -2 68 69 478.9197483949856 0.03314173289402333
-2.25 -2 69 70 460.8769306350959 0.03261952383348898
-2.25 -2 70 71 443.6273865991457 0.03210082378768675
-2.25 -2 71 72 427.1304939155983 0.03159064613532792
-2.25 -2 72 73 411.3481080748624 0.03108619811069957
-2.25 -2 73 74 396.2443791312422 0.03058950122010629
-2.25 -2 74 75 381.7853427634147 0.0300991724345181
-2.25 -2 75 76 367.9392860167841 0.02961765744339573
-2.25 -2 76 77 354.6763143290155 0.02914558881099083
-2.25 -2 77 78 341.9680608039088 0.028680448833029
-2.25 -2 78 79 329.7876684601886 0.02822094577277312
-2.25 -2 79 80 318.1100598931106 0.0277694131015096
-2.25 -2 80 81 306.9114774911657 0.0273258901686404
-2.25 -2 81 82 296.1694034594511 0.0268898866184486
-2.25 -2 82 83 285.8625268274741 0.0264605955527486
-2.25 -2 83 84 275.970692523696 0.02603927615678003
-2.25 -2 84 85 266.4747308778543 0.02562552111709238
-2.25 -2 85 86 257.3563713419052 0.02521937842789157
-2.25 -2 86 87 248.5984432197559 0.0248216136843098
-2.25 -2 87 88 240.1783029634392 0.00657366979473295
-2.25 -2 88 89 232.0936806268003 0.006432958955485901
-2.25 -2 89 90 224.3231368954585 0.006296028228348405
-2.25 -2 90 91 216.8528873183569 0.006163043886601827
-2.25 -2 91 92 209.6696422058745 0.006034224631974894
-2.25 -2 92 93 202.7608139049159 0.005909010525186886
-2.25 -2 93 94 196.1144759713769 0.005787326704677298
-2.25 -2 94 95 189.7193494752011 0.005668393066684985
-2.25 -2 95 96 183.5647192095699 0.005552748457148482
-2.25 -2 96 97 177.640247354289 0.005440343724927743
-2.25 -2 97 98 171.936056491377 0.005331008571715756
-2.25 -2 98 99 166.4428198203849 0.00522457961895384
-2.25 -2 99 100 161.1517432182133 0.005120798099852664
-2 -1.75 0 1 -30781.5888307967 1.306438263254677
-2 -1.75 1 2 33047.25205765131 2.88869886071916
-2 -1.75 2 3 47744.86019363924 3.214518637287256
-2 -1.75 3 4 41068.51298049627 2.031944062437105
-2 -1.75 4 5 34141.83039098985 1.279098535298544
-2 -1.75 5 6 28574.33757060058 0.8520040150397108
-2 -1.75 6 7 24220.17513923179 1.97415669786642
-2 -1.75 7 8 20789.72047581299 2.04220765028731
-2 -1.75 8 9 18046.72996229862 1.407395979793364
-2 -1.75 9 10 15819.29762221114 0.9508649694816995
-2 -1.75 10 11 13984.75580436551 0.6252845595463441
-2 -1.75 11 12 12454.32355928729 0.3957111735453509
-2 -1.75 12 13 11163.07539473915 0.235538829354482
-2 -1.75 13 14 10062.74542922058 0.1259569596586516
-2 -1.75 14 15 9116.672472208907 0.8967238116765657
-2 -1.75 15 16 8296.634116005389 0.7036842662746494
-2 -1.75 16 17 7580.883027986143 0.5667952071007676
-2 -1.75 17 18 6952.149622438209 0.4674014803586033
-2 -1.75 18 19 6396.557839405385 0.3849660930745813
-2 -1.75 19 20 5902.975421350323 0.3166940029759644
-2 -1.75 20 21 5462.400960892037 0.272314143402582
-2 -1.75 21 22 5067.415867206611 0.3056979886596309
-2 -1.75 22 23 4711.83203356383 0.3245097305634772
-2 -1.75 23 24 4390.483652918266 0.2969265778010595
-2 -1.75 24 25 4099.069537406452 0.2666934716944525
-2 -1.75 25 26 3833.973192268125 0.2665815691270836
-2 -1.75 26 27 3592.082278856266 0.2757532066111708
-2 -1.75 27 28 3370.735500710263 0.2721185841419356
-2 -1.75 28 29 3167.640770301667 0.250780296150424
-2 -1.75 29 30 2980.846764243971 0.2304913491684601
-2 -1.75 30 31 2808.662290298706 0.2243386918221404
-2 -1.75 31 32 2649.630442679459 0.2617525013242812
-2 -1.75 32 33 2502.37977776326 0.2337388240894143
-2 -1.75 33 34 2365.80363399771 0.2102923937773085
-2 -1.75 34 35 2238.91130402757 0.1918007360018237
-2 -1.75 35 36 2120.812631069094 0.1836991408667927
-2 -1.75 36 37 2010.728973978828 0.1798274903703714
-2 -1.75 37 38 1907.955310601481 0.1766409123895301
-2 -1.75 38 39 1811.864921031776 0.1703323507492769
-2 -1.75 39 40 1721.904676754158 0.1612748490329068
-2 -1.75 40 41 1637.585371998472 0.1546924642625527
-2 -1.75 41 42 1558.455405161042 0.1497812037264339
-2 -1.75 42 43 1484.107230976995 0.1458225188689539
