#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1285.727961212198 0.09804684204777914
-2 -1.75 46 47 1227.212528946935 0.09470460556417493
-2 -1.75 47 48 1171.965438079714 0.09170296980278181
-2 -1.75 48 49 1119.75982645283 0.08897777164565923
-2 -1.75 49 50 1070.388804257428 0.08648435829013579
-2 -1.75 50 51 1023.664989222182 0.08419238749888791
-2 -1.75 51 52 979.4135160554979 0.08206819926647313
-2 -1.75 52 53 937.4739034434432 0.08009239664920642
-2 -1.75 53 54 897.6986256014086 0.07823151541947482
-2 -1.75 54 55 859.9522402566923 0.0764758179952878
-2 -1.75 55 56 824.1101146818946 0.07480056498172871
-2 -1.75 56 57 790.0558548383792 0.07319296808702802
-2 -1.75 57 58 757.6821101821528 0.07166064289026508
-2 -1.75 58 59 726.8898126530893 0.07018975410585426
-2 -1.75 59 60 697.5863842392066 0.06876888812917059
-2 -1.75 60 61 669.6778624811951 0.008142718576436891
-2 -1.75 61 62 643.1004045444553 0.007906917922696266
-2 -1.75 62 63 617.7714691919948 0.007678412578229654
-2 -1.75 63 64 593.6217461372577 0.007457591157731258
-2 -1.75 64 65 570.5865395285249 0.007247148288684002
-2 -1.75 65 66 548.6045536936656 0.007045794828286489
-2 -1.75 66 67 527.6195000356122 0.006852139542388613
-2 -1.75 67 68 507.5788556042769 0.006666109034256351
-2 -1.75 68 69 488.4328108630356 0.00648687386092206
-2 -1.75 69 70 470.1345914977943 0.006313601671422475
-2 -1.75 70 71 452.6401759591247 0.006145726115335037
-2 -1.75 71 72 435.9085152994165 0.005983084480533307
-2 -1.75 72 73 419.9009410299718 0.005827844084990375
-2 -1.75 73 74 404.5812624684353 0.00567779977200189
-2 -1.75 74 75 389.914665969029 0.005532296764215516
-2 -1.75 75 76 375.8689098829551 0.005390825599704385
-2 -1.75 76 77 362.4140360621687 0.005253973796584432
-2 -1.75 77 78 349.521381800405 0.005121732627003439
-2 -1.75 78 79 337.1639819324172 0.004992951188967254
-2 -1.75 79 80 325.3160661698715 0.004868786826136784
-2 -1.75 80 81 313.9531866822205 0.004748671540937721
-2 -1.75 81 82 303.052517590379 0.004633309551422826
-2 -1.75 82 83 292.5925833532953 0.004521510432596187
-2 -1.75 83 84 282.5527774901728 0.004412760188699849
-2 -1.75 84 85 272.9137582425062 0.00430729649872319
-2 -1.75 85 86 263.6574163335361 0.004204537339944636
-2 -1.75 86 87 254.7662695138348 0.00410497859806469
-2 -1.75 87 88 246.2238660289412 0.004009018310341617
-2 -1.75 88 89 238.0144649358868 0.003916095910341255
-2 -1.75 89 90 230.1231899978031 0.003826312244882502
-2 -1.75 90 91 222.5360216212903 0.003739263090380973
-2 -1.75 91 92 215.2394811222796 0.003654621997412733
-2 -1.75 92 93 208.2208870771672 0.003572005758655905
-2 -1.75 93 94 201.4681250920722 0.003491757771513448
-2 -1.75 94 95 194.9696455491442 0.003413448810789532
-2 -1.75 95 96 188.7145055046447 0.003337297794359984
-2 -1.75 96 97 182.6924150434342 0.003263479960679661
-2 -1.75 97 98 176.8935527752783 0.003191846850654656
-2 -1.75 98 99 171.3084623986273 0.00312241418041026
-2 -1.75 99 100 165.9281345400926 0.003055083241406464
-1.75 -1.5 0 1 -32683.41099677806 2.752478637790773
-1.75 -1.5 1 2 31743.19276036046 2.964396798684902
-1.75 -1.5 2 3 47639.21744002322 4.077745843445882
-1.75 -1.5 3 4 41211.25143431708 2.718925211964233
-1.75 -1.5 4 5 34348.45105015099 1.869715988155804
-1.75 -1.5 5 6 28791.79942289521 1.44740515657395
-1.75 -1.5 6 7 24430.79629024443 1.064541751467914
-1.75 -1.5 7 8 20986.95093503258 0.8364062225155067
-1.75 -1.5 8 9 18228.96152759936 1.492066256847465
-1.75 -1.5 9 10 15986.90387729516 1.021647737250532
-1.75 -1.5 10 11 14138.46549973435 0.6858751459767518
-1.75 -1.5 11 12 12595.56886980457 0.4479544092773722
-1.75 -1.5 12 13 11292.91204514286 0.2870281749565038
-1.75 -1.5 13 14 10182.12499585774 0.1676140122017387
-1.75 -1.5 14 15 9226.769191992216 0.9065906785181141
-1.75 -1.5 15 16 8398.412934916483 0.7251791337221221
-1.75 -1.5 16 17 7675.048670957176 0.5771782129822896
-1.75 -1.5 17 18 7039.43875600101 0.4749036051734947
-1.75 -1.5 18 19 6477.636244094397 0.3937597384137916
-1.75 -1.5 19 20 5978.420259758521 0.3245965214691751
-1.75 -1.5 20 21 5532.720487569698 0.2700604730780469
-1.75 -1.5 21 22 5133.051790234033 0.2300707815666101
-1.75 -1.5 22 23 4773.15555417431 0.1909542715084172
-1.75 -1.5 23 24 4447.893232909961 0.1660642937886223
-1.75 -1.5 24 25 4152.894788466706 0.1410336993094461
-1.75 -1.5 25 26 3884.487335865338 0.1230864224389734
-1.75 -1.5 26 27 3639.521370585932 0.105717523254043
-1.75 -1.5 27 28 3415.333348383872 0.09122385100954489
-1.75 -1.5 28 29 3209.643774838238 0.0805353513760565
-1.75 -1.5 29 30 3020.447159234375 0.0702870465520391
-1.75 -1.5 30 31 2846.018548042474 0.0619013899258789
-1.75 -1.5 31 32 2684.859917793718 0.05390846607042477
-1.75 -1.5 32 33 2535.670019743877 0.04771981757812682
-1.75 -1.5 33 34 2397.298746652539 0.04207635995680903
-1.75 -1.5 34 35 2268.725014985179 0.03783689863530526
-1.75 -1.5 35 36 2149.058198014749 0.2140451991813279
-1.75 -1.5 36 37 2037.497731532843 0.1984637264442881
-1.75 -1.5 37 38 1933.345138943709 0.1851975838087583
-1.75 -1.5 38 39 1835.973786311299 0.1738470182790479
-1.75 -1.5 39 40 1744.816995260604 0.1640277611957117
-1.75 -1.5 40 41 1659.362427786392 0.1555120778887158
-1.75 -1.5 41 42 1579.162603864561 0.148090164841733
-1.75 -1.5 42 43 1503.811076712996 0.1415619375179631
-1.75 -1.5 43 44 1432.939738678743 0.1358063639424927
-1.75 -1.5 44 45 1366.214462882053 0.1306850109151583
-1.75 -1.5 45 46 1303.329680544083 0.1261076901553224
-1.75 -1.5 46 47 1244.008914154695 0.1219542662026925
-1.75 -1.5 47 48 1188.001964250629 0.1181552470450242
-1.75 -1.5 48 49 1135.074886754964 0.0426784152205073
-1.75 -1.5 49 50 1085.024653813445 0.04207015083193255
-1.75 -1.5 50 51 1037.657780095127 0.04309785259692944
-1.75 -1.5 51 52 992.7995381937651 0.04628272349395957
-1.75 -1.5 52 53 950.2860692774791 0.05054856760364146
-1.75 -1.5 53 54 909.9686376582181 0.05458210111282824
-1.75 -1.5 54 55 871.7087363156568 0.05745570612998563
-1.75 -1.5 55 56 835.3787051097512 0.0589128832618826
-1.75 -1.5 56 57 800.8604658293518 0.05888277907149586
-1.75 -1.5 57 58 768.0451991611742 0.05817404421873107
-1.75 -1.5 58 59 736.8336256741171 0.05702500896552465
-1.75 -1.5 59 60 707.133222900341 0.05665495883681615
-1.75 -1.5 60 61 678.8574887893507 0.05741943476357392
-1.75 -1.5 61 62 651.9247071276781 0.05901255184301135
-1.75 -1.5 62 63 626.2580561179128 0.06085697276216706
-1.75 -1.5 63 64 601.7833600604589 0.002364390238994929
-1.75 -1.5 64 65 578.4404026610564 0.001944094124496587
-1.75 -1.5 65 66 556.1665412669474 0.001682746853703065
-1.75 -1.5 66 67 534.9036928193226 0.00161088370100515
-1.75 -1.5 67 68 514.5980768004013 0.001698457277939269
-1.75 -1.5 68 69 495.2000358868914 0.001771780844705972
-1.75 -1.5 69 70 476.6618853445885 0.001829942527763251
-1.75 -1.5 70 71 458.9388425325158 0.001890150899612308
-1.75 -1.5 71 72 441.9889873637232 0.00191870459053689
-1.75 -1.5 72 73 425.7726999343434 0.001976503690173104
-1.75 -1.5 73 74 410.2535395324511 0.002046168941660653
-1.75 -1.5 74 75 395.3974796306528 0.002066284675038332
-1.75 -1.5 75 76 381.1717575078321 0.002068435269109159
-1.75 -1.5 76 77 367.5451736261537 0.00206832573576321
-1.75 -1.5 77 78 354.4884565532697 0.002074692811959267
-1.75 -1.5 78 79 341.9741343253438 0.002057911149563552
-1.75 -1.5 79 80 329.9760701430304 0.002056715869173331
-1.75 -1.5 80 81 318.4697847446798 0.002045505350849908
-1.75 -1.5 81 82 307.4320751172326 0.002018639658956545
-1.75 -1.5 82 83 296.8409171888533 0.002018201096689154
-1.75 -1.5 83 84 286.675783010074 0.001990571057604029
-1.75 -1.5 84 85 276.9169990501304 0.001976100835975103
-1.75 -1.5 85 86 267.5460717411887 0.001948863745326435
-1.75 -1.5 86 87 258.5453599361458 0.00191344748981237
-1.75 -1.5 87 88 249.8979423508466 0.001869182701000227
-1.75 -1.5 88 89 241.5877160042924 0.001844065572129239
-1.75 -1.5 89 90 233.5997536660911 0.001820755083912218
-1.75 -1.5 90 91 225.9199369397015 0.001782221301084519
-1.75 -1.5 91 92 218.5345762517985 0.001746853435093954
-1.75 -1.5 92 93 211.4307642389163 0.00171202027715367
-1.75 -1.5 93 94 204.5962463742713 0.001683229182901869
-1.75 -1.5 94 95 198.0194418406315 0.001643644555798573
-1.75 -1.5 95 96 191.6892599019979 0.001605638082764926
-1.75 -1.5 96 97 185.5950592717996 0.001561763579161379
-1.75 -1.5 97 98 179.7266904136858 0.001532696665861977
-1.75 -1.5 98 99 174.0746742654778 0.001497651190618399
-1.75 -1.5 99 100 168.6299404919126 0.001461671248591756
-1.5 -1.25 0 1 -34636.48612085808 1.384591147703759
-1.5 -1.25 1 2 30320.87369946612 2.98737874555809
-1.5 -1.25 2 3 47468.54179756578 1.502319022380107
-1.5 -1.25 3 4 41311.34740473378 0.8627464577512001
-1.5 -1.25 4 5 34525.48425876944 0.5178781642243848
-1.5 -1.25 5 6 28987.36207380205 2.326435503200628
-1.5 -1.25 6 7 24624.60583010989 1.983130600026925
-1.5 -1.25 7 8 21171.75247374674 1.288774146072683
-1.5 -1.25 8 9 18401.56560213119 1.566087257317122
-1.5 -1.25 9 10 16147.1998200022 1.083938550164021
-1.5 -1.25 10 11 14286.77937266964 0.7384790462201636
-1.5 -1.25 11 12 12732.44342034282 0.5707717862624122
-1.5 -1.25 12 13 11419.38159994422 0.4490811622199544
-1.5 -1.25 13 14 10299.19194250599 0.3886572249411984
-1.5 -1.25 14 15 9335.082792659279 0.921114384305838
-1.5 -1.25 15 16 8498.831691258652 0.7375993426103378
-1.5 -1.25 16 17 7768.33031989989 0.5925443762371287
-1.5 -1.25 17 18 7126.135567640807 0.4858811986841829
-1.5 -1.25 18 19 6558.345806736613 0.3983817461512444
-1.5 -1.25 19 20 6053.70615116056 0.3338069509691195
-1.5 -1.25 20 21 5603.003984097593 0.2749873417678828
-1.5 -1.25 21 22 5198.735218097773 0.2335468544606556
-1.5 -1.25 22 23 4834.637653499977 0.1998343820559967
-1.5 -1.25 23 24 4505.482675943058 0.1687291729740537
-1.5 -1.25 24 25 4206.898625812973 0.1454696118044012
-1.5 -1.25 25 26 3935.175354312275 0.1250343949768649
-1.5 -1.25 26 27 3687.157338364901 0.1079414589621592
-1.5 -1.25 27 28 3460.147111033176 0.09518237238808069
-1.5 -1.25 28 29 3251.810873143566 0.08302751102064576
-1.5 -1.25 29 30 3060.142074542323 0.07091181312807748
-1.5 -1.25 30 31 2883.426936266984 0.06304758156420576
-1.5 -1.25 31 32 2720.151091321251 0.05952318592926531
-1.5 -1.25 32 33 2568.985572345873 0.0698696591443877
-1.5 -1.25 33 34 2428.753351693924 0.06908272990585829
-1.5 -1.25 34 35 2298.427285471661 0.06136607312828346
-1.5 -1.25 35 36 2177.124307947399 0.05732137634367973
-1.5 -1.25 36 37 2064.047639761416 0.06214912924951932
-1.5 -1.25 37 38 1958.471096088187 0.06951043950357416
-1.5 -1.25 38 39 1859.751017231269 0.07214301753788277
-1.5 -1.25 39 40 1767.319663904809 0.0682662114870709
-1.5 -1.25 40 41 1680.675258344892 0.06200219979155008
-1.5 -1.25 41 42 1599.361404437768 0.05692480321226867
-1.5 -1.25 42 43 1522.96479250672 0.0565639619974263
-1.5 -1.25 43 44 1451.107344789607 0.05975553991515881
-1.5 -1.25 44 45 1383.444326818464 0.06212572964113861
-1.5 -1.25 45 46 1319.674100761527 0.06312456207206196
-1.5 -1.25 46 47 1259.522404881829 0.06169704180410918
-1.5 -1.25 47 48 1202.730822553101 0.0563992539021001
-1.5 -1.25 48 49 1149.067408252059 0.05107388551095937
-1.5 -1.25 49 50 1098.31878860738 0.04797353101116641
-1.5 -1.25 50 51 1050.289478899606 0.04686520986092546
-1.5 -1.25 51 52 1004.80488397861 0.0475054357505087
-1.5 -1.25 52 53 961.7017792793102 0.04874121749969618
-1.5 -1.25 53 54 920.8272952923758 0.04942069625644763
-1.5 -1.25 54 55 882.0397780953887 0.04835569613624102
-1.5 -1.25 55 56 845.2098559210515 0.04614031019491449
-1.5 -1.25 56 57 810.2183135916908 0.04386523348853189
-1.5 -1.25 57 58 776.9552108458324 0.04167478448869133
-1.5 -1.25 58 59 745.3200531468655 0.03988638749342499
-1.5 -1.25 59 60 715.2190317320992 0.03868834840727686
-1.5 -1.25 60 61 686.5636143231538 0.0381145295746137
-1.5 -1.25 61 62 659.2707652214717 0.03801819564591824
-1.5 -1.25 62 63 633.2623822058514 0.03789542262268242
-1.5 -1.25 63 64 608.466641991055 0.03724063104937159
-1.5 -1.25 64 65 584.8164988237318 0.03593287621754371
-1.5 -1.25 65 66 562.2504440845399 0.03451158462064541
-1.5 -1.25 66 67 540.7112679500218 0.03309558088562881
-1.5 -1.25 67 68 520.1450275114995 0.03209633312144433
-1.5 -1.25 68 69 500.4999594490313 0.03149115791035229
-1.5 -1.25 69 70 481.727411680974 0.0312414485933914
-1.5 -1.25 70 71 463.7820677264428 0.03110286837562626
-1.5 -1.25 71 72 446.6208851606752 0.03076913298025374
-1.5 -1.25 72 73 430.2042520101957 0.03044090475879102
-1.5 -1.25 73 74 414.4948628432209 0.03003135161395676
-1.5 -1.25 74 75 399.4573076036848 0.02915490459963621
-1.5 -1.25 75 76 385.0591668495082 0.02821932393959514
-1.5 -1.25 76 77 371.2691130268825 0.02757390764713818
-1.5 -1.25 77 78 358.0572621569605 0.02699526220584403
-1.5 -1.25 78 79 345.395500867561 0.02629971144483534
-1.5 -1.25 79 80 333.2574464604563 0.02566349542081525
-1.5 -1.25 80 81 321.6182579540255 0.02523462653448405
-1.5 -1.25 81 82 310.4542373555129 0.02504286503977937
-1.5 -1.25 82 83 299.7432569147439 0.02509686319569937
-1.5 -1.25 83 84 289.4640935784826 0.02521776632647743
-1.5 -1.25 84 85 279.5968504824532 0.02524694605381228
-1.5 -1.25 85 86 270.1226634373546 0.02509809637734861
-1.5 -1.25 86 87 261.0235868990037 0.02477406719600594
-1.5 -1.25 87 88 252.2825975061768 0.02436040689849506
-1.5 -1.25 88 89 243.8836052048588 0.02403015074409609
-1.5 -1.25 89 90 235.8112447872734 0.002418330878498409
-1.5 -1.25 90 91 228.0509899836588 0.002394325954838905
-1.5 -1.25 91 92 220.5888625764602 0.002370809605878321
-1.5 -1.25 92 93 213.4119379365334 0.002347648552472492
-1.5 -1.25 93 94 206.5077597038276 0.002324255722584212
-1.5 -1.25 94 95 199.8644246678979 0.002300485599164404
-1.5 -1.25 95 96 193.4707210628256 0.002277013416716045
-1.5 -1.25 96 97 187.3160394287308 0.002253905255486188
-1.5 -1.25 97 98 181.3902483001935 0.002230657087096688
-1.5 -1.25 98 99 175.6835419583656 0.002207775129846823
-1.5 -1.25 99 100 170.1865972317643 0.002185545924874077
-1.25 -1 0 1 -36218.27639838458 1.310254023635935
-1.25 -1 1 2 29145.15015603807 2.23414084412434
-1.25 -1 2 3 47398.07755872674 1.524779702507658
-1.25 -1 3 4 41464.88571273709 1.818014529628272
-1.25 -1 4 5 34734.74388907492 0.4281779592201929
-1.25 -1 5 6 29204.18008955424 0.2547409242470167
-1.25 -1 6 7 24833.09657453413 0.5441306154134509
-1.25 -1 7 8 21366.1143382617 0.7493953335178958
-1.25 -1 8 9 18581.3222602216 1.614110988117318
-1.25 -1 9 10 16312.21363065827 1.123311122506493
-1.25 -1 10 11 14438.27019574351 0.8729888683410536
-1.25 -1 11 12 12871.4993187056 0.8458614815790497
-1.25 -1 12 13 11547.23371949227 0.8271314139037713
-1.25 -1 13 14 10416.81788149512 0.7600269793783809
-1.25 -1 14 15 9443.545084536599 0.9363406035336084
-1.25 -1 15 16 8598.999349218555 0.7553848888874199
-1.25 -1 16 17 7860.954027989532 0.6213025052429657
-1.25 -1 17 18 7212.024717941764 0.6156126945797951
-1.25 -1 18 19 6638.081777864217 0.5934113485363923
-1.25 -1 19 20 6127.766509451611 0.5246363520873274
-1.25 -1 20 21 5671.9575683488 0.4783180762478878
-1.25 -1 21 22 5263.035659295801 0.4782346960901123
-1.25 -1 22 23 4894.64057951216 0.4585037740889675
-1.25 -1 23 24 4561.545757694433 0.4114203345434362
-1.25 -1 24 25 4259.344243236366 0.3712250902226515
-1.25 -1 25 26 3984.285647432097 0.3612607830336856
-1.25 -1 26 27 3733.169777532476 0.3481670234427838
-1.25 -1 27 28 3503.304493309054 0.3201610634491772
-1.25 -1 28 29 3292.326977782499 0.2840720391504874
-1.25 -1 29 30 3098.215104471844 0.2636508781979501
-1.25 -1 30 31 2919.222350212938 0.2540473015214957
-1.25 -1 31 32 2753.825705410597 0.2447672959838201
-1.25 -1 32 33 2600.678357550605 0.2265055011425829
-1.25 -1 33 34 2458.595007416252 0.1983938428943475
-1.25 -1 34 35 2326.551208538796 0.1768951386934532
-1.25 -1 35 36 2203.643916065824 0.1648567244319565
-1.25 -1 36 37 2089.06681521996 0.1614511531620337
-1.25 -1 37 38 1982.082792325102 0.1567175437121477
-1.25 -1 38 39 1882.041297100043 0.1439172582711308
-1.25 -1 39 40 1788.371089512664 0.1280429814287345
-1.25 -1 40 41 1700.563455628948 0.1136492010766688
-1.25 -1 41 42 1618.159043715804 0.1036902647972511
-1.25 -1 42 43 1540.737805834788 0.09727326320876273
-1.25 -1 43 44 1467.915230114411 0.09203925001247626
-1.25 -1 44 45 1399.346748189746 0.08724345602877293
-1.25 -1 45 46 1334.722119557826 0.08042489226249927
-1.25 -1 46 47 1273.764263956694 0.07330730766943816
-1.25 -1 47 48 1216.216448965558 0.06673303481966286
-1.25 -1 48 49 1161.840143270162 0.06055603880508897
-1.25 -1 49 50 1110.419572766914 0.05616036210267339
-1.25 -1 50 51 1061.757654490119 0.05359406991055948
-1.25 -1 51 52 1015.673370708231 0.05037000948846071
-1.25 -1 52 53 972.001096044449 0.0455264729796454
-1.25 -1 53 54 930.588372064365 0.04058350919399345
-1.25 -1 54 55 891.2940638840714 0.03670780700986143
-1.25 -1 55 56 853.9874242739925 0.03415122686976702
-1.25 -1 56 57 818.5466571212764 0.03267451785382036
-1.25 -1 57 58 784.8600112713488 0.03120164492759159
-1.25 -1 58 59 752.8242911569388 0.03016458684885492
-1.25 -1 59 60 722.3428408649029 0.02889561657616468
-1.25 -1 60 61 693.3255617421589 0.0272088713326184
-1.25 -1 61 62 665.6894623081325 0.02535040848215431
-1.25 -1 62 63 639.3568959738707 0.02407298968591931
-1.25 -1 63 64 614.2551621888468 0.02287469977068213
-1.25 -1 64 65 590.3157649298731 0.02101059267999972
-1.25 -1 65 66 567.4763867808779 0.01942288466841546
-1.25 -1 66 67 545.6786936212935 0.01864541119130081
-1.25 -1 67 68 524.8670095670266 0.01833837857975595
-1.25 -1 68 69 504.9889189288087 0.01835385394747391
-1.25 -1 69 70 485.9950601458819 0.01834327789111967
-1.25 -1 70 71 467.8395312232391 0.01802217515188431
-1.25 -1 71 72 450.4791166909318 0.01738848866858689
-1.25 -1 72 73 433.8736623033777 0.01662264877256803
-1.25 -1 73 74 417.9859238371909 0.01607652105923307
-1.25 -1 74 75 402.7800423766266 0.01562103958627858
-1.25 -1 75 76 388.2220441784895 0.01530323305394177
-1.25 -1 76 77 374.2797116205226 0.01521074036207892
-1.25 -1 77 78 360.9232474409231 0.0151650927261926
-1.25 -1 78 79 348.1242550638261 0.01501841305315565
-1.25 -1 79 80 335.8556577854579 0.0146730979221843
-1.25 -1 80 81 324.0924037287501 0.01423993561513726
-1.25 -1 81 82 312.8106888280286 0.01390362802925438
-1.25 -1 82 83 301.9879052790876 0.01368549228033089
-1.25 -1 83 84 291.6026128878914 0.01356165820038768
-1.25 -1 84 85 281.6346035143453 0.01344071186002793
-1.25 -1 85 86 272.0646996958895 0.0132785830148805
-1.25 -1 86 87 262.8745411947885 0.01298464231962271
-1.25 -1 87 88 254.0469114309087 0.01264156810395889
-1.25 -1 88 89 245.5655877613275 0.01237222485059419
-1.25 -1 89 90 237.4150620257085 0.01217817110179453
-1.25 -1 90 91 229.5804663148734 0.01198667166386258
-1.25 -1 91 92 222.0478700034818 0.01182319695263345
-1.25 -1 92 93 214.804011708869 0.01167277065417238
-1.25 -1 93 94 207.8362395414472 0.01154749051582371
-1.25 -1 94 95 201.1324988793951 0.01142748953324713
-1.25 -1 95 96 194.6813173230586 0.01128424129441896
-1.25 -1 96 97 188.4717880156026 0.01109878844710011
-1.25 -1 97 98 182.4936598581702 0.0109352853592668
-1.25 -1 98 99 176.7371791581705 0.01079824117789485
-1.25 -1 99 100 171.1929329972222 0.01062883593269248
-1 -0.75 0 1 -37798.1305666784 1.461065154588141
-1 -0.75 1 2 28231.96343052372 0.4439750544770504
-1 -0.75 2 3 47381.5078792913 1.547115134264459
-1 -0.75 3 4 41622.09158112278 0.8888250821764814
-1 -0.75 4 5 34929.64893302496 0.4337609716603765
-1 -0.75 5 6 29400.22368310796 0.2688066256923776
-1 -0.75 6 7 25018.32257611064 0.150825397187873
-1 -0.75 7 8 21537.57208383143 0.1626240166842763
-1 -0.75 8 9 18738.44081352176 1.64232028312108
-1 -0.75 9 10 16455.83246034179 1.146711291527026
-1 -0.75 10 11 14569.61239049 0.7907163437430427
-1 -0.75 11 12 12991.74846766616 0.5378580404340028
-1 -0.75 12 13 11657.43402256315 0.3602029743888124
-1 -0.75 13 14 10518.08198576836 0.2370403700278985
-1 -0.75 14 15 9536.783804752586 0.9513420449929981
-1 -0.75 15 16 8685.022737268628 0.7620347467636748
-1 -0.75 16 17 7940.521186550088 0.7658285697079918
-1 -0.75 17 18 7285.703831921376 0.7129553926179142
-1 -0.75 18 19 6706.436667670421 0.6281893115174171
-1 -0.75 19 20 6191.315028614518 0.5348320847788273
-1 -0.75 20 21 5731.127361091313 0.491717485200752
-1 -0.75 21 22 5318.188287252229 0.4640382411989776
-1 -0.75 22 23 4946.11590927117 0.4050023193212837
-1 -0.75 23 24 4609.652566149327 0.3430846667943115
-1 -0.75 24 25 4304.379069637339 0.3181224393392768
-1 -0.75 25 26 4026.494148609964 0.3149632629047119
-1 -0.75 26 27 3772.755154463659 0.2878259085159698
-1 -0.75 27 28 3540.446314860589 0.244853357537977
-1 -0.75 28 29 3327.226523792998 0.2175884712314655
-1 -0.75 29 30 3131.042637663156 0.2047293579030338
-1 -0.75 30 31 2950.120733827377 0.1954011211555553
-1 -0.75 31 32 2782.920973504394 0.1819321895463872
-1 -0.75 32 33 2628.095293445226 0.1687205869593527
-1 -0.75 33 34 2484.454041203197 0.1533423051350837
-1 -0.75 34 35 2350.95377672271 0.1375807802828604
-1 -0.75 35 36 2226.685218577331 0.1308561227183418
-1 -0.75 36 37 2110.818960253856 0.1234302255184048
-1 -0.75 37 38 2002.627835402112 0.1148744176036871
-1 -0.75 38 39 1901.44898645792 0.1897776866701406
-1 -0.75 39 40 1806.732174244421 0.1794255723123115
-1 -0.75 40 41 1717.943459077771 0.1704689551322645
-1 -0.75 41 42 1634.610338800795 0.1626737103833875
-1 -0.75 42 43 1556.318941339116 0.09263634822082167
-1 -0.75 43 44 1482.663694376488 0.08552470612789875
-1 -0.75 44 45 1413.314737819573 0.08037433157937812
-1 -0.75 45 46 1347.959288411518 0.07686640398401323
-1 -0.75 46 47 1286.312079674176 0.07512035268882755
-1 -0.75 47 48 1228.111095794626 0.07443793799689047
-1 -0.75 48 49 1173.116779792108 0.07311446596372662
-1 -0.75 49 50 1121.111323606287 0.07064994021743587
-1 -0.75 50 51 1071.897113884855 0.06869864478380805
-1 -0.75 51 52 1025.292483960153 0.06682689909621331
-1 -0.75 52 53 981.1281703075227 0.06423257802725857
-1 -0.75 53 54 939.2477914754295 0.06124330915054088
-1 -0.75 54 55 899.5099958322992 0.05895031476723034
-1 -0.75 55 56 861.7828343630387 0.05693474586519187
-1 -0.75 56 57 825.9443853235297 0.05520525739586901
-1 -0.75 57 58 791.8812497731166 0.05344208366545899
-1 -0.75 58 59 759.4875376150269 0.0515205127144327
-1 -0.75 59 60 728.6662371940083 0.04970366486406874
-1 -0.75 60 61 699.3269615387371 0.04767142398441138
-1 -0.75 61 62 671.3856081494372 0.04547160874619749
-1 -0.75 62 63 644.7637223448814 0.04376696591180007
-1 -0.75 63 64 619.3881263163468 0.04217511554031717
-1 -0.75 64 65 595.1893489872849 0.04025115363651821
-1 -0.75 65 66 572.1033734399603 0.03856481106720366
-1 -0.75 66 67 550.0706206208662 0.03690048377086441
-1 -0.75 67 68 529.0345429840708 0.03492349484258739
-1 -0.75 68 69 508.9426947893805 0.03299277480203955
-1 -0.75 69 70 489.7461787090317 0.03126312595895797
-1 -0.75 70 71 471.398669404332 0.02951326888717176
-1 -0.75 71 72 453.8570186475081 0.02796058920006317
-1 -0.75 72 73 437.0802126320182 0.0264675217815693
-1 -0.75 73 74 421.0291103128235 0.02489624591510164
-1 -0.75 74 75 405.6672729037385 0.02328452599653019
-1 -0.75 75 76 390.960375520228 0.02164146306222392
-1 -0.75 76 77 376.8765180493079 0.0201864439730457
-1 -0.75 77 78 363.3854623024721 0.01892445944855581
-1 -0.75 78 79 350.4586302572148 0.01782977823273768
-1 -0.75 79 80 338.0690936911141 0.01685051742373389
-1 -0.75 80 81 326.1916083205256 0.01602875259447956
-1 -0.75 81 82 314.8017474395313 0.01529907477066672
-1 -0.75 82 83 303.8759230917144 0.01447111687241431
-1 -0.75 83 84 293.3923380440106 0.01355763834106938
-1 -0.75 84 85 283.3307682184482 0.01270520166303868
-1 -0.75 85 86 273.6718071974156 0.01196088934921136
-1 -0.75 86 87 264.3970714695708 0.01129073570865557
-1 -0.75 87 88 255.4890726123009 0.01065565040127581
-1 -0.75 88 89 246.9311967323781 0.009986141378732327
-1 -0.75 89 90 238.7078819148443 0.00934624730408018
-1 -0.75 90 91 230.8043626321084 0.008752125027854163
-1 -0.75 91 92 223.2065279463074 0.008210872199640562
-1 -0.75 92 93 215.9007196956112 0.00778743159648343
-1 -0.75 93 94 208.8740317923031 0.007463314845210789
-1 -0.75 94 95 202.1142937773042 0.007229423191120077
-1 -0.75 95 96 195.6099555217223 0.007044794990207492
-1 -0.75 96 97 189.3499872092361 0.006863625839429233
-1 -0.75 97 98 183.3238406351124 0.006666268348823223
-1 -0.75 98 99 177.5215585630914 0.006436730877879882
-1 -0.75 99 100 171.933789371365 0.006193728457645875
-0.75 -0.5 0 1 -39008.63112171939 1.519258909960627
-0.75 -0.5 1 2 27392.69433527285 0.9056790504037053
-0.75 -0.5 2 3 47315.39895073614 4.590874620713294
-0.75 -0.5 3 4 41715.68313304838 1.435540039303305
-0.75 -0.5 4 5 35065.25886550788 0.4428816673680558
-0.75 -0.5 5 6 29542.95018000437 0.4350085146616038
-0.75 -0.5 6 7 25156.94552766517 0.7321156863508804
-0.75 -0.5 7 8 21667.85343457219 0.9653761979752744
-0.75 -0.5 8 9 18859.30117856466 1.663218369692913
-0.75 -0.5 9 10 16567.51271566683 1.161252657617297
-0.75 -0.5 10 11 14672.38979453981 0.9927451681323873
-0.75 -0.5 11 12 13086.42588961996 1.003531299047609
-0.75 -0.5 12 13 11744.71809724215 0.8967719165593735
