#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.018813391692 0.1018218946721845
-2 -1.75 45 46 1285.97332929274 0.09807616655393758
-2 -1.75 46 47 1227.445023954281 0.09473177711060998
-2 -1.75 47 48 1172.185641354913 0.09172814090652537
-2 -1.75 48 49 1119.968299298216 0.08900108995953815
-2 -1.75 49 50 1070.586087784178 0.08650599949032767
-2 -1.75 50 51 1023.851606542617 0.08421252358527909
-2 -1.75 51 52 979.589970867287 0.08208698172256845
-2 -1.75 52 53 937.6406787863145 0.08010993830225743
-2 -1.75 53 54 897.856184679252 0.07824792680287374
-2 -1.75 54 55 860.1010277263556 0.07649119951406647
-2 -1.75 55 56 824.2505577187599 0.07481500991139001
-2 -1.75 56 57 790.1883629479534 0.07320658946787262
-2 -1.75 57 58 757.807075904925 0.07167350843587883
-2 -1.75 58 59 727.0076113797315 0.07020193079517867
-2 -1.75 59 60 697.6973746922451 0.06878044517054605
-2 -1.75 60 61 669.7824332001018 0.008097315361965229
-2 -1.75 61 62 643.1988369480105 0.007862895798552927
-2 -1.75 62 63 617.8640768961027 0.007635724381884756
-2 -1.75 63 64 593.7088289185637 0.0074161798060004
-2 -1.75 64 65 570.6683831367496 0.007206959546124381
-2 -1.75 65 66 548.6814307610157 0.007006773398870791
-2 -1.75 66 67 527.6916708558399 0.006814242447944707
-2 -1.75 67 68 507.6465678925768 0.006629297363815567
-2 -1.75 68 69 488.496300646856 0.006451108113537884
-2 -1.75 69 70 470.1940837370576 0.006278843037534898
-2 -1.75 70 71 452.6958849426484 0.006111937298101111
-2 -1.75 71 72 435.9606449152068 0.005950230174278204
-2 -1.75 72 73 419.949685219263 0.005795888035720509
-2 -1.75 73 74 404.6268057703717 0.005646712862869663
-2 -1.75 74 75 389.9571841244903 0.005502049626556982
-2 -1.75 75 76 375.908569968798 0.005361390400707933
-2 -1.75 76 77 362.4509967113665 0.005225320833801561
-2 -1.75 77 78 349.5557939316199 0.00509383442795297
-2 -1.75 78 79 337.1959888372675 0.004965784852913657
-2 -1.75 79 80 325.3458038405095 0.004842329224175046
-2 -1.75 80 81 313.980784302979 0.004722897805095272
-2 -1.75 81 82 303.0780977743692 0.004608196138690346
-2 -1.75 82 83 292.61626234358 0.004497036446139191
-2 -1.75 83 84 282.5746656333642 0.004388903186338666
-2 -1.75 84 85 272.9339602454843 0.004284035429748201
-2 -1.75 85 86 263.6760313106807 0.004181853733939533
-2 -1.75 86 87 254.7833913862584 0.004082855221810178
-2 -1.75 87 88 246.2395836658108 0.003987437428264684
-2 -1.75 88 89 238.0288626214573 0.003895039895184027
-2 -1.75 89 90 230.1363476979081 0.003805764677650814
-2 -1.75 90 91 222.5480150429085 0.003719208801783225
-2 -1.75 91 92 215.2503819305111 0.003635045795562064
-2 -1.75 92 93 208.2307629315215 0.003552894255051342
-2 -1.75 93 94 201.4770400578549 0.003473097043155349
-2 -1.75 94 95 194.9776602304756 0.003395225783691558
-2 -1.75 95 96 188.7216771402709 0.003319500607290138
-2 -1.75 96 97 182.6987976542852 0.003246096394207143
-2 -1.75 97 98 176.8991974095849 0.003174865240168856
-2 -1.75 98 99 171.3134173812579 0.003105823142590225
-2 -1.75 99 100 165.9324455754059 0.003038870972460472
-1.75 -1.5 0 1 -32743.87931258503 3.032043332888861
-1.75 -1.5 1 2 31684.93247265946 2.949302097244072
-1.75 -1.5 2 3 47621.61677619119 4.673354148275394
-1.75 -1.5 3 4 41205.10615618284 3.150042773319001
-1.75 -1.5 4 5 34346.89594300493 2.196781847567763
-1.75 -1.5 5 6 28792.39592584519 1.705044221511343
-1.75 -1.5 6 7 24432.48117209946 1.273203210279462
-1.75 -1.5 7 8 20989.19973738154 1.009097975900659
-1.75 -1.5 8 9 18231.49388818034 1.489256498160103
-1.75 -1.5 9 10 15989.56134562647 1.020022614522532
-1.75 -1.5 10 11 14141.15551469028 0.6850276014229166
-1.75 -1.5 11 12 12598.23624477152 0.4779014430714597
-1.75 -1.5 12 13 11295.52357624621 0.3691363078360155
-1.75 -1.5 13 14 10184.66099757163 0.2152382826134271
-1.75 -1.5 14 15 9229.218605861532 0.9069306190831412
-1.75 -1.5 15 16 8400.769953730014 0.7254878160565568
-1.75 -1.5 16 17 7677.310960045803 0.5774512883481293
-1.75 -1.5 17 18 7041.606311137409 0.4751558021034725
-1.75 -1.5 18 19 6479.710438003808 0.3939871131979089
-1.75 -1.5 19 20 5980.40339533168 0.3248010672887176
-1.75 -1.5 20 21 5534.615449999454 0.2702452758667278
-1.75 -1.5 21 22 5134.861788145651 0.2302399128620891
-1.75 -1.5 22 23 4774.88394995322 0.1911050009675819
-1.75 -1.5 23 24 4449.543468846252 0.1662027648262665
-1.75 -1.5 24 25 4154.470271400551 0.141159377085387
-1.75 -1.5 25 26 3885.991421286652 0.1232007286635053
-1.75 -1.5 26 27 3640.957320907244 0.105821137062776
-1.75 -1.5 27 28 3416.704311436073 0.09131903159004651
-1.75 -1.5 28 29 3210.952775965626 0.08062141609980245
-1.75 -1.5 29 30 3021.697099325637 0.07036576664313543
-1.75 -1.5 30 31 2847.212195452634 0.06197322920024817
-1.75 -1.5 31 32 2685.99990900228 0.05397414466915507
-1.75 -1.5 32 33 2536.758863879086 0.04777951558935456
-1.75 -1.5 33 34 2398.338835469327 0.04213112545085096
-1.75 -1.5 34 35 2269.718616469724 0.03788682208823957
-1.75 -1.5 35 36 2150.00729868855 0.2140181548047622
-1.75 -1.5 36 37 2038.404568542021 0.1984422272464599
-1.75 -1.5 37 38 1934.211666306425 0.1851804056666424
-1.75 -1.5 38 39 1836.801860584579 0.1738332257675665
-1.75 -1.5 39 40 1745.608381100084 0.1640166668316851
-1.75 -1.5 40 41 1660.118801870251 0.1555031261905242
-1.75 -1.5 41 42 1579.885561423003 0.1480829475760856
-1.75 -1.5 42 43 1504.502136061488 0.1415561302342212
-1.75 -1.5 43 44 1433.600346522783 0.1358017137135903
-1.75 -1.5 44 45 1366.845999106703 0.1306813236653852
-1.75 -1.5 45 46 1303.933458726236 0.1261048491187466
-1.75 -1.5 46 47 1244.586184683933 0.1219522174751546
-1.75 -1.5 47 48 1188.553917903613 0.1181539272972714
-1.75 -1.5 48 49 1135.602762649886 0.04769634592048533
-1.75 -1.5 49 50 1085.529426155499 0.0467748162893713
-1.75 -1.5 50 51 1038.140483562271 0.04750916793682336
-1.75 -1.5 51 52 993.2611598618294 0.05041945665186631
-1.75 -1.5 52 53 950.7275505719535 0.0544280746195227
-1.75 -1.5 53 54 910.3908759113237 0.05822000211287559
-1.75 -1.5 54 55 872.1125871175367 0.06086614634989473
-1.75 -1.5 55 56 835.7649854670416 0.06210911565244714
-1.75 -1.5 56 57 801.2299554387431 0.06187754283189406
-1.75 -1.5 57 58 768.3986422353674 0.06097940069014385
-1.75 -1.5 58 59 737.1717341567739 0.05965273970571161
-1.75 -1.5 59 60 707.4566770560772 0.05911646498066148
-1.75 -1.5 60 61 679.1669376564722 0.05972537240904785
-1.75 -1.5 61 62 652.2207704843025 0.06117295167894099
-1.75 -1.5 62 63 626.5394242103471 0.001901768416587402
-1.75 -1.5 63 64 602.0544054417342 0.002360564645414343
-1.75 -1.5 64 65 578.6997602406111 0.001939806847872205
-1.75 -1.5 65 66 556.4147268854867 0.001620872836952003
-1.75 -1.5 66 67 535.14119878452 0.001550702324152553
-1.75 -1.5 67 68 514.8253733632587 0.001698563876971093
-1.75 -1.5 68 69 495.4175727768261 0.00177208528640449
-1.75 -1.5 69 70 476.8700921306092 0.00183042230207775
-1.75 -1.5 70 71 459.1381295218724 0.001890799095065177
-1.75 -1.5 71 72 442.1797467017504 0.001919492223919406
-1.75 -1.5 72 73 425.9553062771673 0.001977409051846735
-1.75 -1.5 73 74 410.4283506942379 0.002047181534123865
-1.75 -1.5 74 75 395.5648374897045 0.002067390395041002
-1.75 -1.5 75 76 381.3319887542485 0.002069613423429928
-1.75 -1.5 76 77 367.6985902925391 0.002069574843744704
-1.75 -1.5 77 78 354.6353568534203 0.002076004084472061
-1.75 -1.5 78 79 342.1148033563292 0.002059275227964008
-1.75 -1.5 79 80 330.1107804485966 0.002058117614012644
-1.75 -1.5 80 81 318.5987967305012 0.00204692601471379
-1.75 -1.5 81 82 307.5556374575003 0.002020084709727143
-1.75 -1.5 82 83 296.9592675089504 0.002019659016809783
-1.75 -1.5 83 84 286.7891483259983 0.001992032072735128
-1.75 -1.5 84 85 277.0255961780605 0.001977567254357382
-1.75 -1.5 85 86 267.6501079027502 0.001950334642685903
-1.75 -1.5 86 87 258.6450332976517 0.001914923723916218
-1.75 -1.5 87 88 249.9934424727205 0.001870654320470067
-1.75 -1.5 88 89 241.6792241414813 0.001845521446853127
-1.75 -1.5 89 90 233.6874429403233 0.001822187697484878
-1.75 -1.5 90 91 226.0039726516104 0.001783640543010279
-1.75 -1.5 91 92 218.6151164464663 0.001748256307706697
-1.75 -1.5 92 93 211.5079600188741 0.001713400965655865
-1.75 -1.5 93 94 204.6702421668925 0.001684586930423393
-1.75 -1.5 94 95 198.090375687646 0.001644977479884346
-1.75 -1.5 95 96 191.7572637437828 0.001606947950108406
-1.75 -1.5 96 97 185.6602592788915 0.001563049615640466
-1.75 -1.5 97 98 179.7892072265808 0.001533952307738673
-1.75 -1.5 98 99 174.1346231640537 0.001498879087705518
-1.75 -1.5 99 100 168.6874316678354 0.001462871678057809
-1.5 -1.25 0 1 -34716.1763001066 1.367500845713948
-1.5 -1.25 1 2 30239.00883608379 2.972770435877464
-1.5 -1.25 2 3 47440.85574915502 1.495270115810854
-1.5 -1.25 3 4 41299.74582335744 0.8587689800115186
-1.5 -1.25 4 5 34520.14292169498 3.281167358989478
-1.5 -1.25 5 6 28985.89596199767 2.137561524177727
-1.5 -1.25 6 7 24624.96160188667 1.827610717180505
-1.5 -1.25 7 8 21173.14815583772 1.158139570397907
-1.5 -1.25 8 9 18403.56776309488 1.563236701571441
-1.5 -1.25 9 10 16149.55396552 1.082293066961938
-1.5 -1.25 10 11 14289.32920664577 0.7376318250153417
-1.5 -1.25 11 12 12735.09009360446 0.497089744090772
-1.5 -1.25 12 13 11422.06122070457 0.3837676511921018
-1.5 -1.25 13 14 10301.86265616102 0.3304056903871242
-1.5 -1.25 14 15 9337.717053551958 0.9214374499824771
-1.5 -1.25 15 16 8501.411451795046 0.7379028992363601
-1.5 -1.25 16 17 7770.843942716827 0.5928231152547596
-1.5 -1.25 17 18 7128.575828200096 0.4861390407386352
-1.5 -1.25 18 19 6560.70852938281 0.3986167630919226
-1.5 -1.25 19 20 6055.989274066493 0.3340225081938115
-1.5 -1.25 20 21 5605.206927261495 0.2751848291418355
-1.5 -1.25 21 22 5200.858447255984 0.2337290643727101
-1.5 -1.25 22 23 4836.682343157294 0.2000009517350918
-1.5 -1.25 23 24 4507.450491701597 0.1688821163525063
-1.5 -1.25 24 25 4208.791564239527 0.1456093757942654
-1.5 -1.25 25 26 3936.995637653699 0.1251620231446395
-1.5 -1.25 26 27 3688.907316986205 0.1080595317403095
-1.5 -1.25 27 28 3461.829189797577 0.0952910869950756
-1.5 -1.25 28 29 3253.427471106063 0.08312788081957478
-1.5 -1.25 29 30 3061.695597819584 0.07100256297508167
-1.5 -1.25 30 31 2884.919779499345 0.06313166402196657
-1.5 -1.25 31 32 2721.585596625156 0.07308102165006858
-1.5 -1.25 32 33 2570.364014192674 0.08261586494199946
-1.5 -1.25 33 34 2430.077934022493 0.08107582786078638
-1.5 -1.25 34 35 2299.700137384939 0.072658741012674
-1.5 -1.25 35 36 2178.347494652004 0.06796596174217484
-1.5 -1.25 36 37 2065.223149043321 0.07219554014636742
-1.5 -1.25 37 38 1959.600839383548 0.07900345335588099
-1.5 -1.25 38 39 1860.836826702684 0.08112011483422066
-1.5 -1.25 39 40 1768.36330180263 0.07676075626204693
-1.5 -1.25 40 41 1681.67841793654 0.07004432673443262
-1.5 -1.25 41 42 1600.325710638966 0.06454330128190122
-1.5 -1.25 42 43 1523.891805576703 0.06378761237920116
-1.5 -1.25 43 44 1451.998557883082 0.06660994652702357
-1.5 -1.25 44 45 1384.301170819713 0.06863284629957889
-1.5 -1.25 45 46 1320.497949297519 0.06930456359123127
-1.5 -1.25 46 47 1260.314576672901 0.06756839886315902
-1.5 -1.25 47 48 1203.492578699628 0.06197799221490641
-1.5 -1.25 48 49 1149.799958828557 0.0563769154680358
-1.5 -1.25 49 50 1099.023295055911 0.05301688298391127
-1.5 -1.25 50 51 1050.967053808979 0.05166279746958935
-1.5 -1.25 51 52 1005.45659522957 0.05207000146060636
-1.5 -1.25 52 53 962.3286515124239 0.05308448808989397
-1.5 -1.25 53 54 921.4303108414508 0.05355376917304966
-1.5 -1.25 54 55 882.6198781688802 0.05228862030480741
-1.5 -1.25 55 56 845.7679439649376 0.04988289178140803
-1.5 -1.25 56 57 810.755256770043 0.04742740825224701
-1.5 -1.25 57 58 777.4718413477257 0.04506590942321509
-1.5 -1.25 58 59 745.8171705375511 0.04311526430331014
-1.5 -1.25 59 60 715.6974038797453 0.04176323185708952
-1.5 -1.25 60 61 687.0239771192031 0.0410428716000979
-1.5 -1.25 61 62 659.7138246278463 0.04080683907193361
-1.5 -1.25 62 63 633.6888157175067 0.0405507907385072
-1.5 -1.25 63 64 608.8770996802529 0.03976873144642923
-1.5 -1.25 64 65 585.2116049509009 0.03833978998329712
-1.5 -1.25 65 66 562.6307988032527 0.0368035144293799
-1.5 -1.25 66 67 541.077447922211 0.0352785522953809
-1.5 -1.25 67 68 520.4975859687727 0.03417601373223533
-1.5 -1.25 68 69 500.8394269784145 0.03347268835062778
-1.5 -1.25 69 70 482.0542978336682 0.03312961741721665
-1.5 -1.25 70 71 464.0968616614381 0.03290203400035807
-1.5 -1.25 71 72 446.9240560017458 0.03248340232340752
-1.5 -1.25 72 73 430.4962502641079 0.03207424135655401
-1.5 -1.25 73 74 414.7761211446144 0.03158727833726971
-1.5 -1.25 74 75 399.7282412712789 0.03063667315052498
-1.5 -1.25 75 76 385.3201750395421 0.02963029483379387
-1.5 -1.25 76 77 371.5205791329552 0.02891740781643648
-1.5 -1.25 77 78 358.2995542959648 0.02827432403927332
-1.5 -1.25 78 79 345.6289725232664 0.02751718111403534
-1.5 -1.25 79 80 333.4824369414986 0.02682214832020691
-1.5 -1.25 80 81 321.8350929534053 0.02633713656257441
-1.5 -1.25 81 82 310.6632296024835 0.02609170924984028
-1.5 -1.25 82 83 299.9447068424778 0.02609436199776383
-1.5 -1.25 83 84 289.6582896183752 0.02616599386414009
-1.5 -1.25 84 85 279.7840695452542 0.02614783916334318
-1.5 -1.25 85 86 270.3031713913698 0.0259535635562429
-1.5 -1.25 86 87 261.1976392269788 0.02558609231800801
-1.5 -1.25 87 88 252.4504399034919 0.02513101069766321
-1.5 -1.25 88 89 244.0453781203646 0.00248865831778744
-1.5 -1.25 89 90 235.9673629971119 0.00246313492812078
-1.5 -1.25 90 91 228.2015794193975 0.002438189961736725
-1.5 -1.25 91 92 220.7341321764036 0.002413758323712045
-1.5 -1.25 92 93 213.5520884454512 0.002389707490237925
-1.5 -1.25 93 94 206.6429839450454 0.00236545094247731
-1.5 -1.25 94 95 199.9949078904489 0.002340842031884449
-1.5 -1.25 95 96 193.5966412577603 0.002316552995807797
-1.5 -1.25 96 97 187.4375676581836 0.002292649698716787
-1.5 -1.25 97 98 181.5075488822096 0.002268626927076411
-1.5 -1.25 98 99 175.7967727711395 0.002244991114707773
-1.5 -1.25 99 100 170.2959100265201 0.002222028898614781
-1.25 -1 0 1 -36478.63173070909 1.473543984808202
-1.25 -1 1 2 29029.26611178356 2.181722273355263
-1.25 -1 2 3 47351.65059862101 1.517434794055589
-1.25 -1 3 4 41441.21947513492 1.661542695161188
-1.25 -1 4 5 34721.45261384646 0.4260087555230712
-1.25 -1 5 6 29196.45393746709 0.348719723198883
-1.25 -1 6 7 24828.65608959377 0.6272574484028155
-1.25 -1 7 8 21363.73914208339 0.8194712341937702
-1.25 -1 8 9 18580.30174125712 1.611136366715073
-1.25 -1 9 10 16312.10823539753 1.121548990977317
-1.25 -1 10 11 14438.79511608511 0.9182803710082226
-1.25 -1 11 12 12872.46336338668 0.8858764318629255
-1.25 -1 12 13 11548.50477627221 0.8627713088480959
-1.25 -1 13 14 10418.30251482871 0.7919577688098798
-1.25 -1 14 15 9445.176127025534 0.9365428419150703
-1.25 -1 15 16 8600.727680258771 0.7555988329713728
-1.25 -1 16 17 7862.743352864219 0.6451527349890966
-1.25 -1 17 18 7213.848044304325 0.6374717078197136
-1.25 -1 18 19 6639.918807449117 0.6135383998280304
-1.25 -1 19 20 6129.601944051493 0.5432088747165835
-1.25 -1 20 21 5673.779893548049 0.4955032722482429
-1.25 -1 21 22 5264.83622220958 0.494207909277975
-1.25 -1 22 23 4896.412882039671 0.4734008261220879
-1.25 -1 23 24 4563.284980579865 0.4253408523991311
-1.25 -1 24 25 4261.046855520806 0.3842576990064117
-1.25 -1 25 26 3985.949129262317 0.3734948932028601
-1.25 -1 26 27 3734.792405097805 0.3596799184415431
-1.25 -1 27 28 3504.885164568033 0.3310210040458514
-1.25 -1 28 29 3293.865064825579 0.2943333308849105
-1.25 -1 29 30 3099.710364717689 0.2733647693021339
-1.25 -1 30 31 2920.6748337595 0.2632555642558145
-1.25 -1 31 32 2755.235705870457 0.2535103361260553
-1.25 -1 32 33 2602.046344690492 0.2348192187100722
-1.25 -1 33 34 2459.921589103266 0.2063089875668993
-1.25 -1 34 35 2327.837107336408 0.1844420568409078
-1.25 -1 35 36 2204.889940855235 0.1720599573636719
-1.25 -1 36 37 2090.273835090602 0.1683320039583123
-1.25 -1 37 38 1983.251717040544 0.1632948533197123
-1.25 -1 38 39 1883.173065486043 0.1502091474051213
-1.25 -1 39 40 1789.466665212944 0.1340687300616992
-1.25 -1 40 41 1701.623812994472 0.1194258060045286
-1.25 -1 41 42 1619.185164132972 0.1092318644650732
-1.25 -1 42 43 1541.73066317997 0.102590665208254
-1.25 -1 43 44 1468.875789846646 0.09714163393641684
-1.25 -1 44 45 1400.275966784132 0.09214088480257487
-1.25 -1 45 46 1335.620940841147 0.08512646052372475
-1.25 -1 46 47 1274.63362147362 0.07782320158480616
-1.25 -1 47 48 1217.057257926611 0.0710731283363657
-1.25 -1 48 49 1162.653297475795 0.06472832483382263
-1.25 -1 49 50 1111.205945875569 0.06017193179832248
-1.25 -1 50 51 1062.518097553518 0.05745069348176912
-1.25 -1 51 52 1016.40871544629 0.05407672219791948
-1.25 -1 52 53 972.712153274987 0.04908789838293615
-1.25 -1 53 54 931.2759312357547 0.04400535582669818
-1.25 -1 54 55 891.9588942152202 0.03999610645223584
-1.25 -1 55 56 854.6302728571396 0.03731163728627962
-1.25 -1 56 57 819.1682476854091 0.03571227971769986
-1.25 -1 57 58 785.4610469780498 0.03412128811396542
-1.25 -1 58 59 753.4054550431978 0.03297059059627827
-1.25 -1 59 60 722.9047950530353 0.03159210062892726
-1.25 -1 60 61 693.8689475770879 0.02979997157797243
-1.25 -1 61 62 666.2149020838126 0.02784026051494948
-1.25 -1 62 63 639.8649926430714 0.02646567593376403
-1.25 -1 63 64 614.7464991159155 0.02517383199381129
-1.25 -1 64 65 590.7909062781239 0.0232192721108504
-1.25 -1 65 66 567.9358796405107 0.02154464368732079
-1.25 -1 66 67 546.1230671818154 0.02068383053483558
-1.25 -1 67 68 525.2967751589947 0.02029656286288173
-1.25 -1 68 69 505.4045717027409 0.02023499253522232
-1.25 -1 69 70 486.3970793038687 0.02015052239221404
-1.25 -1 70 71 468.2283799493081 0.01975868459203411
-1.25 -1 71 72 450.8552428127377 0.01905719544811291
-1.25 -1 72 73 434.2374990189562 0.01822642961298016
-1.25 -1 73 74 418.3378901508939 0.01761825477467482
-1.25 -1 74 75 403.1205428584673 0.0171035147544103
-1.25 -1 75 76 388.551469219106 0.01672906383316786
-1.25 -1 76 77 374.5984381204668 0.01658228890590863
-1.25 -1 77 78 361.2316395909949 0.01648441988402283
-1.25 -1 78 79 348.4226647123809 0.01628745756232775
-1.25 -1 79 80 336.1444245623848 0.01589372303982373
-1.25 -1 80 81 324.371855764966 0.01541405962274212
-1.25 -1 81 82 313.0811433107916 0.01503310869520647
-1.25 -1 82 83 302.2496686514958 0.01477210080179248
-1.25 -1 83 84 291.8559809434188 0.01460705452979028
-1.25 -1 84 85 281.8798617374762 0.01444650149846893
-1.25 -1 85 86 272.3021235123391 0.01424636214795783
-1.25 -1 86 87 263.1043963583743 0.01391592250024587
-1.25 -1 87 88 254.2694546307132 0.01353775761367615
-1.25 -1 88 89 245.7810666831825 0.01323457080536627
-1.25 -1 89 90 237.6237155980719 0.01300787969091743
-1.25 -1 90 91 229.7825252188634 0.0127849912651925
-1.25 -1 91 92 222.2435571183638 0.01259139801391029
-1.25 -1 92 93 214.9935421859902 0.0124119542441008
-1.25 -1 93 94 208.0198208849247 0.01225867212454546
-1.25 -1 94 95 201.3103312504054 0.01211168050801348
-1.25 -1 95 96 194.8535938832039 0.01194243957368712
-1.25 -1 96 97 188.6386951360925 0.01173190651695677
-1.25 -1 97 98 182.6553774376485 0.01154424515931396
-1.25 -1 98 99 176.8938808728726 0.01138393543837424
-1.25 -1 99 100 171.3447864700152 0.01119215267536333
-1 -0.75 0 1 -37756.29635704821 1.767142400509329
-1 -0.75 1 2 28079.06844535794 0.4166794055454375
-1 -0.75 2 3 47312.72805346649 1.539531871130748
-1 -0.75 3 4 41583.30713913809 0.8846205689260387
-1 -0.75 4 5 34905.38730774377 0.4314386860205559
-1 -0.75 5 6 29384.15444259062 0.2654127648384019
-1 -0.75 6 7 25007.32432176876 0.1484770513161493
-1 -0.75 7 8 21529.91476380145 0.1610239466426719
-1 -0.75 8 9 18733.08474688256 1.63914511580515
-1 -0.75 9 10 16452.11493963833 1.144739993742405
-1 -0.75 10 11 14567.09116018912 0.7895616672867618
-1 -0.75 11 12 12990.11773921417 0.5372520932178304
-1 -0.75 12 13 11656.4761241346 0.3599597267548234
-1 -0.75 13 14 10517.63824018496 0.2370325027695799
-1 -0.75 14 15 9536.736321471193 0.9513722086576308
-1 -0.75 15 16 8685.282386200084 0.7621207691281597
-1 -0.75 16 17 7941.019534557698 0.7699905643621605
-1 -0.75 17 18 7286.387999413068 0.7171861197721228
-1 -0.75 18 19 6707.265114069116 0.6324877632214339
-1 -0.75 19 20 6192.25490887689 0.5391784302828455
-1 -0.75 20 21 5732.152492377908 0.4960496979865638
-1 -0.75 21 22 5319.27765885327 0.4683288317883125
-1 -0.75 22 23 4947.252594800332 0.4092554502667554
-1 -0.75 23 24 4610.822873896383 0.3473014484507075
-1 -0.75 24 25 4305.571871118083 0.3222809987801156
-1 -0.75 25 26 4027.700347400501 0.3190400429525653
-1 -0.75 26 27 3773.967340990498 0.2918210232819547
-1 -0.75 27 28 3541.658451765367 0.2487817014657594
-1 -0.75 28 29 3328.43366885072 0.2214507511384909
-1 -0.75 29 30 3132.240742515387 0.2085117810142947
-1 -0.75 30 31 2951.306504843595 0.1990917765060658
-1 -0.75 31 32 2784.091749490932 0.1855331642586862
-1 -0.75 32 33 2629.248940074638 0.1722427531135509
-1 -0.75 33 34 2485.588842785713 0.1567900953596109
-1 -0.75 34 35 2352.068375046435 0.1409531197787146
-1 -0.75 35 36 2227.778548632675 0.134148053203262
-1 -0.75 36 37 2111.890215881769 0.1266392378602177
-1 -0.75 37 38 2003.676424981963 0.1180013070033965
-1 -0.75 38 39 1902.487918401811 0.1098082272376359
-1 -0.75 39 40 1807.734211387703 0.1801693859654279
-1 -0.75 40 41 1718.922028530631 0.1711911072807197
-1 -0.75 41 42 1635.565407797481 0.1633744761306843
-1 -0.75 42 43 1557.25069557088 0.09538394415176299
-1 -0.75 43 44 1483.572138933999 0.08819963561563782
-1 -0.75 44 45 1414.200070453863 0.08297677439804829
-1 -0.75 45 46 1348.821761537842 0.07939801533143509
-1 -0.75 46 47 1287.151987167101 0.07758189800802029
-1 -0.75 47 48 1228.928763638716 0.07682913189410101
-1 -0.75 48 49 1173.912567648059 0.07543629320230139
-1 -0.75 49 50 1121.885615960757 0.07290528239559535
-1 -0.75 50 51 1072.650315584494 0.07088970628637981
-1 -0.75 51 52 1026.025014886028 0.06895477313400988
-1 -0.75 52 53 981.8404597232275 0.06629840764776418
-1 -0.75 53 54 939.9402752978989 0.06324772673860934
-1 -0.75 54 55 900.183116338148 0.06089378649528498
-1 -0.75 55 56 862.4370369109625 0.05881796586481869
-1 -0.75 56 57 826.5801195846498 0.05703050210138372
-1 -0.75 57 58 792.4989669513024 0.05521118689716786
-1 -0.75 58 59 760.0876855587616 0.05323512340453362
-1 -0.75 59 60 729.2492601083331 0.05136563576479602
-1 -0.75 60 61 699.8933000026969 0.0492829873833216
-1 -0.75 61 62 671.9356987318376 0.0470349209779215
-1 -0.75 62 63 645.2979945667824 0.04528348798123716
-1 -0.75 63 64 619.907003838657 0.0436466155973676
-1 -0.75 64 65 595.6932505838661 0.04167942230458266
-1 -0.75 65 66 572.5927105757968 0.03995101977818649
-1 -0.75 66 67 550.5457964238971 0.03824585855215901
-1 -0.75 67 68 529.4959527633077 0.03622926029470364
-1 -0.75 68 69 509.3907262309304 0.03426036409564404
-1 -0.75 69 70 490.1812108897506 0.03249401392736218
-1 -0.75 70 71 471.8210725551466 0.03070903368063682
-1 -0.75 71 72 454.2671547087982 0.02912252729805687
-1 -0.75 72 73 437.4784357621434 0.02759694414146452
-1 -0.75 73 74 421.4157670157342 0.02599451361663796
-1 -0.75 74 75 406.0427008832717 0.02435288164906524
-1 -0.75 75 76 391.3249029819157 0.02268080370799908
-1 -0.75 76 77 377.230464990957 0.02119774654107687
-1 -0.75 77 78 363.7291406727427 0.0199088046340421
-1 -0.75 78 79 350.7923434327658 0.01878811355209109
-1 -0.75 79 80 338.3931365361611 0.01778362157244828
-1 -0.75 80 81 326.506267702818 0.01693724907454452
-1 -0.75 81 82 315.1073026328045 0.01618349397494967
-1 -0.75 82 83 304.1726460203978 0.01533209150704806
-1 -0.75 83 84 293.6804928264049 0.01439568435057481
-1 -0.75 84 85 283.6106116556305 0.0135207859991624
-1 -0.75 85 86 273.9435887346014 0.0127545981700905
-1 -0.75 86 87 264.6610332481322 0.01206316834242216
-1 -0.75 87 88 255.7454495466003 0.01140724083904843
-1 -0.75 88 89 247.1802168171874 0.01071721822489735
-1 -0.75 89 90 238.9497664740395 0.01005725628112941
-1 -0.75 90 91 231.0393263909131 0.009443507094658798
-1 -0.75 91 92 223.434779209765 0.008882979078549624
-1 -0.75 92 93 216.1224609320332 0.008440575062138578
-1 -0.75 93 94 209.0894595674953 0.008097936489946278
-1 -0.75 94 95 202.3235985888022 0.007846029155786027
-1 -0.75 95 96 195.8133220094563 0.007643870391092378
-1 -0.75 96 97 189.547594496024 0.007445604186955279
-1 -0.75 97 98 183.5158624068161 0.007231537683423994
-1 -0.75 98 99 177.7081631667834 0.006985654103146999
-1 -0.75 99 100 172.1151399680622 0.006726681826108916
-0.75 -0.5 0 1 -39143.60155551549 1.502651452639839
-0.75 -0.5 1 2 27206.4484220287 0.8976289550118963
-0.75 -0.5 2 3 47225.49830058079 1.566390511536156
-0.75 -0.5 3 4 41662.31724268448 1.58554804292362
-0.75 -0.5 4 5 35030.2558960915 0.4404183235383243
-0.75 -0.5 5 6 29518.61294885267 0.3563005206196976
-0.75 -0.5 6 7 25139.37928105923 0.6712617345219769
-0.75 -0.5 7 8 21654.85400755566 0.917162507208559
-0.75 -0.5 8 9 18849.51953367675 1.659890210979938
-0.75 -0.5 9 10 16560.07461138424 1.159108564035705
-0.75 -0.5 10 11 14666.70290568622 0.9661290926906076
-0.75 -0.5 11 12 13082.07436119929 0.9810588275067857
-0.75 -0.5 12 13 11741.40195095946 0.8778465622199292
