#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.941553716594 0.1322557654857519
-2 -1.75 45 46 1286.835825754465 0.09768936293062325
-2 -1.75 46 47 1228.250449867599 0.09435729901861123
-2 -1.75 47 48 1172.938013902492 0.09136577293770642
-2 -1.75 48 49 1120.671317994361 0.088650553147545
-2 -1.75 49 50 1071.243163003398 0.08616692393025005
-2 -1.75 50 51 1024.46588794439 0.08388449000221954
-2 -1.75 51 52 980.1643689127088 0.08176956634042654
-2 -1.75 52 53 938.1778836414386 0.07980275716158758
-2 -1.75 53 54 898.358686069926 0.07795060292073686
-2 -1.75 54 55 860.5711326650209 0.07620335048761717
-2 -1.75 55 56 824.6904053115956 0.07453621061631566
-2 -1.75 56 57 790.5999381394245 0.07293642144020396
-2 -1.75 57 58 758.1922223038695 0.07141162611594609
-2 -1.75 58 59 727.3680416620683 0.06994797554295928
-2 -1.75 59 60 698.0346808673223 0.06853407120502197
-2 -1.75 60 61 670.0980448502612 0.00814930217654819
-2 -1.75 61 62 643.4941867776823 0.007913413540677539
-2 -1.75 62 63 618.1404496952356 0.007684817476388162
-2 -1.75 63 64 593.9674225410951 0.007463903510370073
-2 -1.75 64 65 570.9103148319659 0.007253371753336069
-2 -1.75 65 66 548.9077424583687 0.007051933543266387
-2 -1.75 66 67 527.9033350650058 0.006858197123619902
-2 -1.75 67 68 507.8444934254683 0.006672085793866245
-2 -1.75 68 69 488.6813370666135 0.006492770975398798
-2 -1.75 69 70 470.3670252851802 0.006319421182809037
-2 -1.75 70 71 452.857473975279 0.006151469451538105
-2 -1.75 71 72 436.1115759913924 0.005988751950212645
-2 -1.75 72 73 420.0906085070387 0.005833437555622822
-2 -1.75 73 74 404.7583301735026 0.005683321045637513
-2 -1.75 74 75 390.0798794284854 0.005537745041124253
-2 -1.75 75 76 376.0229698600457 0.005396198882522185
-2 -1.75 76 77 362.5576016775036 0.005259275950777464
-2 -1.75 77 78 349.6550734222684 0.005126967752573819
-2 -1.75 78 79 337.2883831645756 0.004998118871128554
-2 -1.75 79 80 325.431725872718 0.004873886883274281
-2 -1.75 80 81 314.0606214156982 0.004753705019538756
-2 -1.75 81 82 303.1522136960025 0.004638279100447562
-2 -1.75 82 83 292.6849987619452 0.004526417366889746
-2 -1.75 83 84 282.6383433266018 0.004417605106084466
-2 -1.75 84 85 272.9928806600459 0.004312079571150207
-2 -1.75 85 86 263.7304778979201 0.004209257629668173
-2 -1.75 86 87 254.8336305235958 0.004109637547458078
-2 -1.75 87 88 246.2858658261338 0.004013617956843518
-2 -1.75 88 89 238.0714232471552 0.003920637121723303
-2 -1.75 89 90 230.1754081938046 0.00383079607152581
-2 -1.75 90 91 222.5837838296994 0.003743690857760384
-2 -1.75 91 92 215.2830551364811 0.003658993847352576
-2 -1.75 92 93 208.2605251634153 0.003576321812033711
-2 -1.75 93 94 201.5040650385667 0.003496019089880065
-2 -1.75 94 95 195.0021114439992 0.003417656247847844
-2 -1.75 95 96 188.7437085566818 0.003341453244303239
-2 -1.75 96 97 182.7185543898541 0.003267584875260354
-2 -1.75 97 98 176.9168162621034 0.003195901303286064
-2 -1.75 98 99 171.3290271845524 0.003126418390451136
-2 -1.75 99 100 165.946167665301 0.003059038076401066
-1.75 -1.5 0 1 -32751.37561484431 2.840222523082048
-1.75 -1.5 1 2 31780.5850985566 2.96466375262753
-1.75 -1.5 2 3 47709.29462834897 4.237281429086579
-1.75 -1.5 3 4 41273.83855576286 2.831929167259659
-1.75 -1.5 4 5 34401.37156102748 1.954308705950098
-1.75 -1.5 5 6 28836.5134925213 1.513353446520341
-1.75 -1.5 6 7 24468.91025426613 1.117371471344086
-1.75 -1.5 7 8 21019.76817797851 0.8795739726956526
-1.75 -1.5 8 9 18257.48713901861 1.494823546807311
-1.75 -1.5 9 10 16011.90792348055 1.023548787265099
-1.75 -1.5 10 11 14160.54497886491 0.6871517643030529
-1.75 -1.5 11 12 12615.1924296524 0.4487823921317613
-1.75 -1.5 12 13 11310.45168007514 0.3062663250002515
-1.75 -1.5 13 14 10197.88025227267 0.1679106218580273
-1.75 -1.5 14 15 9240.984553574837 0.9084557510814193
-1.75 -1.5 15 16 8411.289406235335 0.7266851244094141
-1.75 -1.5 16 17 7686.75332762928 0.5783872034944579
-1.75 -1.5 17 18 7050.111973825652 0.4759022153793921
-1.75 -1.5 18 19 6487.39665888386 0.3945883352489545
-1.75 -1.5 19 20 5987.368904500504 0.325285367149263
-1.75 -1.5 20 21 5540.944046254275 0.270634877001612
-1.75 -1.5 21 22 5140.625100596248 0.2305558461976034
-1.75 -1.5 22 23 4780.143534277257 0.1913573073452426
-1.75 -1.5 23 24 4454.352578060408 0.1664139558206443
-1.75 -1.5 24 25 4158.875131530475 0.1413261417665126
-1.75 -1.5 25 26 3890.032430674737 0.1233382473237725
-1.75 -1.5 26 27 3644.669899371536 0.1059318635889213
-1.75 -1.5 27 28 3420.119657288797 0.09140655809733289
-1.75 -1.5 28 29 3214.098497956992 0.08069229860575433
-1.75 -1.5 29 30 3024.597680083786 0.07042058329534484
-1.75 -1.5 30 31 2849.88943203958 0.06201681983293383
-1.75 -1.5 31 32 2688.473261036654 0.05400598995993278
-1.75 -1.5 32 33 2539.045773847649 0.04780322795249958
-1.75 -1.5 33 34 2400.454969098143 0.04214677856452909
-1.75 -1.5 34 35 2271.678085319104 0.03789675701818851
-1.75 -1.5 35 36 2151.823012014435 0.2133836677439831
-1.75 -1.5 36 37 2040.087877165291 0.1978075762090157
-1.75 -1.5 37 38 1935.773019756349 0.1845502509743255
-1.75 -1.5 38 39 1838.250757480081 0.1732111090107082
-1.75 -1.5 39 40 1746.953465239409 0.163405181024018
-1.75 -1.5 40 41 1661.367950770463 0.1549042071355871
-1.75 -1.5 41 42 1581.045976032168 0.1474979288213945
-1.75 -1.5 42 43 1505.580406277015 0.1409858737620198
-1.75 -1.5 43 44 1434.602513913485 0.1352467539713871
-1.75 -1.5 44 45 1367.777604392869 0.1301419266653738
-1.75 -1.5 45 46 1304.799593127281 0.1255810577142711
-1.75 -1.5 46 47 1245.391532771599 0.1214438282459014
-1.75 -1.5 47 48 1189.302791090525 0.1176606334026928
-1.75 -1.5 48 49 1136.299032183965 0.04273408760491293
-1.75 -1.5 49 50 1086.176869151258 0.04207848069199827
-1.75 -1.5 50 51 1038.742491986221 0.04306605392503116
-1.75 -1.5 51 52 993.820873846765 0.04621867136427227
-1.75 -1.5 52 53 951.2478733012642 0.05045759864628963
-1.75 -1.5 53 54 910.8744944499733 0.05446602616075324
-1.75 -1.5 54 55 872.5619938850134 0.05731448596611699
-1.75 -1.5 55 56 836.1824929930316 0.05874595059526655
-1.75 -1.5 56 57 801.617709776623 0.05868970630126569
-1.75 -1.5 57 58 768.75863670543 0.05795536799143974
-1.75 -1.5 58 59 737.5058227633042 0.05678238151006099
-1.75 -1.5 59 60 707.7665847583951 0.0563915385537257
-1.75 -1.5 60 61 679.4542706223873 0.05713876167010312
-1.75 -1.5 61 62 652.4870245191187 0.05871801291289103
-1.75 -1.5 62 63 626.7878925387051 0.06055061015888441
-1.75 -1.5 63 64 602.2825671034776 0.002373405380012628
-1.75 -1.5 64 65 578.9107388869323 0.001952495383989117
-1.75 -1.5 65 66 556.6096515658018 0.001685700994926265
-1.75 -1.5 66 67 535.3211221855277 0.001613947965552143
-1.75 -1.5 67 68 514.9912779099269 0.00170938604787807
-1.75 -1.5 68 69 495.5703765391952 0.001782481777752309
-1.75 -1.5 69 70 477.0106524079912 0.001840395670853923
-1.75 -1.5 70 71 459.2672469425708 0.001900381906978055
-1.75 -1.5 71 72 442.2981695186469 0.00192868051158257
-1.75 -1.5 72 73 426.0637338884836 0.001986242282953299
-1.75 -1.5 73 74 410.5274374320645 0.00205565900472493
-1.75 -1.5 74 75 395.6551956117405 0.002075515753574564
-1.75 -1.5 75 76 381.4141910804201 0.00207738550244585
-1.75 -1.5 76 77 367.7731726038429 0.00207700529443855
-1.75 -1.5 77 78 354.7028204106053 0.002083118692326025
-1.75 -1.5 78 79 342.1756173685215 0.00206607357631583
-1.75 -1.5 79 80 330.1653841815664 0.002064632985707249
-1.75 -1.5 80 81 318.6476017064756 0.002053141158853578
-1.75 -1.5 81 82 307.5990288376278 0.002026004571007434
-1.75 -1.5 82 83 296.9976057285667 0.002025327769842988
-1.75 -1.5 83 84 286.8227711947287 0.001997450558064884
-1.75 -1.5 84 85 277.0548203392572 0.001982749582850829
-1.75 -1.5 85 86 267.6752302040499 0.001955283761390092
-1.75 -1.5 86 87 258.6663318904268 0.001919627990389472
-1.75 -1.5 87 88 250.0111776987447 0.001875135769722647
-1.75 -1.5 88 89 241.6936398331342 0.001849801421144548
-1.75 -1.5 89 90 233.6987677571175 0.001826276925413595
-1.75 -1.5 90 91 226.0124210601895 0.001787537044179999
-1.75 -1.5 91 92 218.6208894089566 0.001751968702478734
-1.75 -1.5 92 93 211.5112458641742 0.001716937671403684
-1.75 -1.5 93 94 204.6712174105258 0.001687966872452762
-1.75 -1.5 94 95 198.0892059173906 0.001648192549367877
-1.75 -1.5 95 96 191.754104148911 0.001610008931862694
-1.75 -1.5 96 97 185.6552552196946 0.001565956078479758
-1.75 -1.5 97 98 179.7824947953757 0.001536723146585928
-1.75 -1.5 98 99 174.1263299431739 0.001501523351151945
-1.75 -1.5 99 100 168.677677346048 0.001465394102694972
-1.5 -1.25 0 1 -34737.3739148681 1.389304786272987
-1.5 -1.25 1 2 30331.73100083518 2.988689201316447
-1.5 -1.25 2 3 47533.77563647696 1.50287863034464
-1.5 -1.25 3 4 41374.23486235318 0.8627338613077882
-1.5 -1.25 4 5 34579.86989410069 3.44354318146361
-1.5 -1.25 5 6 29034.64292906977 2.267689098207484
-1.5 -1.25 6 7 24665.44722530527 1.935070536590501
-1.5 -1.25 7 8 21207.27997866414 1.247828587311233
-1.5 -1.25 8 9 18432.70446617459 1.569175881235424
-1.5 -1.25 9 10 16174.68887897257 1.086071159244966
-1.5 -1.25 10 11 14311.20422591072 0.7399159114829672
-1.5 -1.25 11 12 12754.27202773748 0.5480463334952219
-1.5 -1.25 12 13 11438.99129175002 0.4289373623996653
-1.5 -1.25 13 14 10316.8896525543 0.3708208980569907
-1.5 -1.25 14 15 9351.120822325081 0.9232173329255602
-1.5 -1.25 15 16 8513.419413611176 0.7393095265269949
-1.5 -1.25 16 17 7781.642914561014 0.5939352039549703
-1.5 -1.25 17 18 7138.320843060058 0.4870386844295354
-1.5 -1.25 18 19 6569.529437203774 0.3993427416953637
-1.5 -1.25 19 20 6063.995734111981 0.3346152277808869
-1.5 -1.25 20 21 5612.492124506155 0.2756611783288463
-1.5 -1.25 21 22 5207.502166204732 0.2341231655673255
-1.5 -1.25 22 23 4842.7532976603 0.2003271019357271
-1.5 -1.25 23 24 4513.00819700774 0.1691453346393246
-1.5 -1.25 24 25 4213.887867960279 0.1458282240000699
-1.5 -1.25 25 26 3941.675878961029 0.1253429975290601
-1.5 -1.25 26 27 3693.211324117161 0.1082064675470065
-1.5 -1.25 27 28 3465.792108692199 0.09541455703038082
-1.5 -1.25 28 29 3257.080402087861 0.08322734124658382
-1.5 -1.25 29 30 3065.066198299175 0.07108034150269305
-1.5 -1.25 30 31 2888.032750175071 0.06319626897447961
-1.5 -1.25 31 32 2724.463018982137 0.06320315616721928
-1.5 -1.25 32 33 2573.025700911604 0.07330407623794599
-1.5 -1.25 33 34 2432.541691335602 0.07226465318581177
-1.5 -1.25 34 35 2301.982022951597 0.06430406580375347
-1.5 -1.25 35 36 2180.462055602767 0.06004242022390827
-1.5 -1.25 36 37 2067.183584268604 0.06468929637367182
-1.5 -1.25 37 38 1961.419112223819 0.07188867618310724
-1.5 -1.25 38 39 1862.523825171046 0.07436234982083079
-1.5 -1.25 39 40 1769.928955693362 0.07032439910244648
-1.5 -1.25 40 41 1683.13180137052 0.06390153287543399
-1.5 -1.25 41 42 1601.675133577161 0.05867840736709695
-1.5 -1.25 42 43 1525.14488645006 0.05819394655054566
-1.5 -1.25 43 44 1453.162291988732 0.0612820363908213
-1.5 -1.25 44 45 1385.381975341502 0.06355610552009239
-1.5 -1.25 45 46 1321.501732351449 0.06446045038273951
-1.5 -1.25 46 47 1261.246787595965 0.06293756705667874
-1.5 -1.25 47 48 1204.358241132278 0.0575410982730773
-1.5 -1.25 48 49 1150.603715327637 0.05212341611900229
-1.5 -1.25 49 50 1099.76943694 0.04894155568786118
-1.5 -1.25 50 51 1051.659551573521 0.04776143390813559
-1.5 -1.25 51 52 1006.099132398503 0.04833907618024114
-1.5 -1.25 52 53 962.9246407554594 0.04951818058225399
-1.5 -1.25 53 54 921.9829157927132 0.05014401120104139
-1.5 -1.25 54 55 883.1320348306384 0.04902550889039503
-1.5 -1.25 55 56 846.2423774416054 0.04675614204427347
-1.5 -1.25 56 57 811.1945001534898 0.04442889651033965
-1.5 -1.25 57 58 777.8782522220197 0.04218930174863544
-1.5 -1.25 58 59 746.1929434990944 0.04035585117844676
-1.5 -1.25 59 60 716.0445844766372 0.039117141608358
-1.5 -1.25 60 61 687.3444727744344 0.03850702060628919
-1.5 -1.25 61 62 660.0094115869549 0.03837773711472892
-1.5 -1.25 62 63 633.9611474811223 0.03822371959086013
-1.5 -1.25 63 64 609.1277186256912 0.03753844728589684
-1.5 -1.25 64 65 585.441949511354 0.03620047475021693
-1.5 -1.25 65 66 562.8422117284698 0.03475031497737291
-1.5 -1.25 66 67 541.2711844141488 0.03330743092851662
-1.5 -1.25 67 68 520.6748194916388 0.03228360306434297
-1.5 -1.25 68 69 501.001253800486 0.03165600564602755
-1.5 -1.25 69 70 482.2017419893979 0.03138589851732831
-1.5 -1.25 70 71 464.2308806231273 0.03122865586499302
-1.5 -1.25 71 72 447.0455447431767 0.03087777327010599
-1.5 -1.25 72 73 430.606045117597 0.03053361961252676
-1.5 -1.25 73 74 414.8750040296261 0.03010874966145138
-1.5 -1.25 74 75 399.8169440188682 0.02921704252707968
-1.5 -1.25 75 76 385.3993833201259 0.02826691085931543
-1.5 -1.25 76 77 371.5909344402306 0.02760824595259237
-1.5 -1.25 77 78 358.3616566555226 0.02701739903631051
-1.5 -1.25 78 79 345.6833835797054 0.02631046917633739
-1.5 -1.25 79 80 333.529682704603 0.02566396902506085
-1.5 -1.25 80 81 321.8756659711723 0.02522591398968643
-1.5 -1.25 81 82 310.6975908200079 0.02502590029786234
-1.5 -1.25 82 83 299.9732880825552 0.02507271506709685
-1.5 -1.25 83 84 289.6814953444483 0.0251872868979035
-1.5 -1.25 84 85 279.8022785027005 0.02521057848514374
-1.5 -1.25 85 86 270.3167382022349 0.02505599905094869
-1.5 -1.25 86 87 261.2068958347949 0.02472632066172764
-1.5 -1.25 87 88 252.4556970040632 0.02430728495130552
-1.5 -1.25 88 89 244.0470222506802 0.02397212610202359
-1.5 -1.25 89 90 235.9654778409019 0.002414203999933306
-1.5 -1.25 90 91 228.196512467944 0.002390153818055296
-1.5 -1.25 91 92 220.7261222074911 0.002366596144071309
-1.5 -1.25 92 93 213.5413593072732 0.00234339795272831
-1.5 -1.25 93 94 206.6297453102605 0.002319970185453712
-1.5 -1.25 94 95 199.9793560021361 0.002296167187097353
-1.5 -1.25 95 96 193.5789599598211 0.002272664565367677
-1.5 -1.25 96 97 187.4179291089872 0.002249529050317278
-1.5 -1.25 97 98 181.4861141685606 0.002226256482487088
-1.5 -1.25 98 99 175.7736925015059 0.002203352537861747
-1.5 -1.25 99 100 170.2713249849263 0.002181103818259089
-1.25 -1 0 1 -36511.43013327242 1.494178037602978
-1.25 -1 1 2 29127.141415385 2.236918379338022
-1.25 -1 2 3 47455.97598011358 1.525715059127833
-1.25 -1 3 4 41526.04389046049 1.786080284036871
-1.25 -1 4 5 34789.98581911383 0.4280705404817127
-1.25 -1 5 6 29252.67452722937 0.2826739951669879
-1.25 -1 6 7 24875.53534213988 0.5762913550861413
-1.25 -1 7 8 21403.39244352196 0.7790424040831567
-1.25 -1 8 9 18614.25266680185 1.61735731898807
-1.25 -1 9 10 16341.47453664449 1.125521876332641
-1.25 -1 10 11 14464.41698238036 0.8958348539545113
-1.25 -1 11 12 12894.98436684818 0.8667946726036462
-1.25 -1 12 13 11568.42725936748 0.846309417142038
-1.25 -1 13 14 10436.0245095701 0.7776301890007744
-1.25 -1 14 15 9461.017648618717 0.9386321205511194
-1.25 -1 15 16 8614.949223615577 0.7572647392680665
-1.25 -1 16 17 7875.559281660539 0.6350388206383286
-1.25 -1 17 18 7225.436675660982 0.6284422055523464
-1.25 -1 18 19 6650.429483818892 0.6053463747603018
-1.25 -1 19 20 6139.160814803567 0.5356136889422487
-1.25 -1 20 21 5682.494609403161 0.4884985409780711
-1.25 -1 21 22 5272.799002226911 0.4878197238404027
-1.25 -1 22 23 4903.703117621593 0.4674740171740268
-1.25 -1 23 24 4569.971535888384 0.419740941550117
-1.25 -1 24 25 4267.18980520977 0.378963570507949
-1.25 -1 25 26 3991.601092097175 0.3685394515860025
-1.25 -1 26 27 3739.999615068768 0.3550120784502724
-1.25 -1 27 28 3509.688510433738 0.326555968120374
-1.25 -1 28 29 3298.300761747375 0.2900170056600473
-1.25 -1 29 30 3103.81065654758 0.2692182013811362
-1.25 -1 30 31 2924.468542658934 0.2592996948205837
-1.25 -1 31 32 2758.748628228858 0.2497218529997554
-1.25 -1 32 33 2605.301647617784 0.2311499291663495
-1.25 -1 33 34 2462.940129523878 0.2027167208343599
-1.25 -1 34 35 2330.637744603941 0.1809329575285119
-1.25 -1 35 36 2207.489769774176 0.168654062391397
-1.25 -1 36 37 2092.68839110554 0.1650485016825769
-1.25 -1 37 38 1985.495095274269 0.1601254050183343
-1.25 -1 38 39 1885.258096394096 0.1471244098368061
-1.25 -1 39 40 1791.405066843881 0.1310460575400612
-1.25 -1 40 41 1703.426325707748 0.1164615090269763
-1.25 -1 41 42 1620.861640016787 0.1063343660798637
-1.25 -1 42 43 1543.290151598039 0.09977071078924382
-1.25 -1 43 44 1470.326597638756 0.09440341451613676
-1.25 -1 44 45 1401.625731204295 0.08948127624375957
-1.25 -1 45 46 1336.876702277205 0.08253625421616562
-1.25 -1 46 47 1275.801882635309 0.07529719925582867
-1.25 -1 47 48 1218.144031191762 0.06860927307866405
-1.25 -1 48 49 1163.664141669866 0.06232621317030862
-1.25 -1 49 50 1112.146007426137 0.0578338303637338
-1.25 -1 50 51 1063.392149157859 0.0551801494054871
-1.25 -1 51 52 1017.221181041197 0.05187209411144522
-1.25 -1 52 53 973.4671411699252 0.04694512532171302
-1.25 -1 53 54 931.9772603680482 0.04192274541810548
-1.25 -1 54 55 892.610114166856 0.0379736254197951
-1.25 -1 55 56 855.2346877790504 0.03534928693693473
-1.25 -1 56 57 819.7289341257342 0.03381087483944611
-1.25 -1 57 58 785.9808708279227 0.03228046430217546
-1.25 -1 58 59 753.8870892356676 0.03119073784387183
-1.25 -1 59 60 723.350731015154 0.02987167274170588
-1.25 -1 60 61 694.2815077739841 0.02813542414344283
-1.25 -1 61 62 666.5962546903838 0.02622835332442719
-1.25 -1 62 63 640.2171636996338 0.02490556106283748
-1.25 -1 63 64 615.0713815526407 0.02366414890627766
-1.25 -1 64 65 591.0902686770493 0.0217576559812187
-1.25 -1 65 66 568.2113766655447 0.020130339731395
-1.25 -1 66 67 546.3762482371053 0.01931696873725741
-1.25 -1 67 68 525.5290900020756 0.01897695117395415
-1.25 -1 68 69 505.617375355387 0.01896169615491772
-1.25 -1 69 70 486.5916383999679 0.0189216006374977
-1.25 -1 70 71 468.4058803765446 0.01857151135050117
-1.25 -1 71 72 451.0167948086343 0.01790960957782772
-1.25 -1 72 73 434.3841423999028 0.01711668870291305
-1.25 -1 73 74 418.4705999638601 0.01654498746148647
-1.25 -1 74 75 403.2402329355962 0.01606494143777581
-1.25 -1 75 76 388.6589962446659 0.01572371325386257
-1.25 -1 76 77 374.6946046468186 0.01560930943350058
-1.25 -1 77 78 361.3171983485639 0.01554302685661924
-1.25 -1 78 79 348.4983212369011 0.01537665599437332
-1.25 -1 79 80 336.210839628821 0.01501219102607365
-1.25 -1 80 81 324.4296492547834 0.01456048853873426
-1.25 -1 81 82 313.1308961489864 0.0142065010851411
-1.25 -1 82 83 302.2919254467542 0.01397155190448984
-1.25 -1 83 84 291.891252544321 0.01383184875527377
-1.25 -1 84 85 281.9086275663374 0.0136959187462935
-1.25 -1 85 86 272.32483343094 0.01351945256152476
-1.25 -1 86 87 263.1214720808578 0.01321147170381209
-1.25 -1 87 88 254.2812916808482 0.01285489431708697
-1.25 -1 88 89 245.7880364216091 0.01257288758421282
-1.25 -1 89 90 237.6261666888823 0.0123670255015611
-1.25 -1 90 91 229.7807843094978 0.01216421834311632
-1.25 -1 91 92 222.2379301818108 0.01198986205091046
-1.25 -1 92 93 214.9843158909905 0.01182911321237157
-1.25 -1 93 94 208.0072642598764 0.01169413137026254
-1.25 -1 94 95 201.2946966201701 0.01156493868731445
-1.25 -1 95 96 194.8351178523742 0.01141293860294468
-1.25 -1 96 97 188.6175996045523 0.01121916767709763
-1.25 -1 97 98 182.6318705243344 0.01104785326862157
-1.25 -1 98 99 176.8681577129984 0.01090342663962929
-1.25 -1 99 100 171.3170298090808 0.01072690068130555
-1 -0.75 0 1 -37959.47235578298 1.465467234032985
-1 -0.75 1 2 28186.90196568277 0.4441690684288915
-1 -0.75 2 3 47431.46534431887 1.548265634097334
-1 -0.75 3 4 41680.56381175081 0.8890490708581638
-1 -0.75 4 5 34984.26267723282 0.4336770036679809
-1 -0.75 5 6 29449.03452563651 0.2696274860645644
-1 -0.75 6 7 25061.54288439764 0.1513336407188035
-1 -0.75 7 8 21575.8661801132 0.163083791583631
-1 -0.75 8 9 18772.49901613581 1.645651019120123
-1 -0.75 9 10 16486.26578902757 1.14893787364781
-1 -0.75 10 11 14596.93803027849 0.7921499716812832
-1 -0.75 11 12 13016.39636447905 0.5387316803971771
-1 -0.75 12 13 11679.76117912457 0.3606890799073881
-1 -0.75 13 14 10538.38587276547 0.2372650579127367
-1 -0.75 14 15 9555.313499904179 0.953768370405669
-1 -0.75 15 16 8701.987957171152 0.7640310910646804
-1 -0.75 16 17 7956.099620316954 0.7779084333988067
-1 -0.75 17 18 7300.047262870749 0.7243584497682605
-1 -0.75 18 19 6719.675216400597 0.6388332604155949
-1 -0.75 19 20 6203.560943209231 0.5447025371013297
-1 -0.75 20 21 5742.47830151233 0.5010305766190868
-1 -0.75 21 22 5328.729341642071 0.4728679102890965
-1 -0.75 22 23 4955.921546023963 0.4132536242486822
-1 -0.75 23 24 4618.788480269121 0.3507758761625155
-1 -0.75 24 25 4312.903465766278 0.3254053141781696
-1 -0.75 25 26 4034.458646254975 0.3219343023333749
-1 -0.75 26 27 3780.2056469344 0.2944242024373125
-1 -0.75 27 28 3547.423917650309 0.2510342549221605
-1 -0.75 28 29 3333.768208008813 0.2234123483221993
-1 -0.75 29 30 3137.181678222092 0.2102649754842787
-1 -0.75 30 31 2955.887168500962 0.2006833840932813
-1 -0.75 31 32 2788.341995783792 0.1869572467944636
-1 -0.75 32 33 2633.195601356437 0.1734933242050829
-1 -0.75 33 34 2489.256113762548 0.1578662326814992
-1 -0.75 34 35 2355.478132641343 0.1418678160584932
-1 -0.75 35 36 2230.950665641565 0.1349452387512429
-1 -0.75 36 37 2114.842706163258 0.1273268992972589
-1 -0.75 37 38 2006.425688549722 0.1185840746286431
-1 -0.75 38 39 1905.035525972478 0.18895596866696
-1 -0.75 39 40 1810.120796448497 0.1786206407932696
-1 -0.75 40 41 1721.146569406023 0.1696826011168469
-1 -0.75 41 42 1637.639403473389 0.1619071560789962
-1 -0.75 42 43 1559.171716485517 0.1550543502032724
-1 -0.75 43 44 1485.375705099738 0.08833858930393035
-1 -0.75 44 45 1415.882317992105 0.0830590056868914
-1 -0.75 45 46 1350.39096127697 0.07943075264415711
-1 -0.75 46 47 1288.615786437867 0.07757567650128294
-1 -0.75 47 48 1230.294237405977 0.0767937756329502
-1 -0.75 48 49 1175.186259137082 0.07537454521934706
-1 -0.75 49 50 1123.073588930722 0.07281410668542776
-1 -0.75 50 51 1073.7581982196 0.07077115242782384
-1 -0.75 51 52 1027.058038251838 0.06881159525528346
-1 -0.75 52 53 982.8034880930322 0.06613074793926899
-1 -0.75 53 54 940.837834145168 0.06305781340563499
-1 -0.75 54 55 901.0194236278385 0.06068715385765699
-1 -0.75 55 56 863.2160235165508 0.0585980757272182
-1 -0.75 56 57 827.3054471014174 0.0567983835888981
-1 -0.75 57 58 793.1740484497939 0.05496801417700681
-1 -0.75 58 59 760.715707361401 0.05298212333457286
-1 -0.75 59 60 729.8332011884098 0.05110433228503553
-1 -0.75 60 61 700.4359444774019 0.04901289812153209
-1 -0.75 61 62 672.4396495606925 0.04675569723110584
-1 -0.75 62 63 645.7656893879971 0.04499774524026634
-1 -0.75 63 64 620.3407235642496 0.04335512072771053
-1 -0.75 64 65 596.0951251275741 0.04138125721078723
-1 -0.75 65 66 572.9647346470349 0.03964770339757706
-1 -0.75 66 67 550.889840289556 0.03793815028041081
-1 -0.75 67 68 529.8137681772266 0.03591692273084846
-1 -0.75 68 69 509.6839555264747 0.03394383634469023
-1 -0.75 69 70 490.4513957060987 0.03217390302137346
-1 -0.75 70 71 472.0696594513265 0.03038508557949626
-1 -0.75 71 72 454.4955016229217 0.02879546438168745
-1 -0.75 72 73 437.6878155201687 0.0272670314228094
-1 -0.75 73 74 421.6073711927251 0.0256615273577836
-1 -0.75 74 75 406.2176478971475 0.02401683881430472
-1 -0.75 75 76 391.4842439138441 0.02234209349637695
-1 -0.75 76 77 377.3751874215326 0.02085720428664217
-1 -0.75 77 78 363.860171856074 0.01956701201095257
-1 -0.75 78 79 350.9105549076784 0.01844562860856058
-1 -0.75 79 80 338.4993480380201 0.01744098713442099
-1 -0.75 80 81 326.6012503893564 0.01659522753578813
-1 -0.75 81 82 315.1917802141277 0.01584277984295568
-1 -0.75 82 83 304.2472961923641 0.0149926746966571
-1 -0.75 83 84 293.7459523221777 0.01405772469803424
-1 -0.75 84 85 283.6674791213911 0.013184722667404
-1 -0.75 85 86 273.9924267936035 0.01242075488954697
-1 -0.75 86 87 264.7023709371434 0.01173172541871281
-1 -0.75 87 88 255.7797843317605 0.01107844767034294
-1 -0.75 88 89 247.2080162686814 0.0103913038107919
-1 -0.75 89 90 238.9714705512415 0.009734482468104488
-1 -0.75 90 91 231.0553492942782 0.009124205052586376
-1 -0.75 91 92 223.4455105340643 0.008567627574763037
-1 -0.75 92 93 216.128265721354 0.008129825326392393
-1 -0.75 93 94 209.090680292619 0.007792115481436213
-1 -0.75 94 95 202.3205573042847 0.007545272038129269
-1 -0.75 95 96 195.8063216516956 0.007348231387879878
-1 -0.75 96 97 189.5369195646672 0.007155096678872042
-1 -0.75 97 98 183.501779993325 0.00694616850893226
-1 -0.75 98 99 177.6909243282582 0.006705437325308594
-1 -0.75 99 100 172.0949809105755 0.006451644031358228
-0.75 -0.5 0 1 -39027.55275267173 3.071156733276439
-0.75 -0.5 1 2 27325.01012141505 0.9050439046986867
-0.75 -0.5 2 3 47358.14330646917 4.666236021126679
-0.75 -0.5 3 4 41771.33493299686 1.461526048806263
-0.75 -0.5 4 5 35118.84091925706 0.4427506195133901
-0.75 -0.5 5 6 29591.58492826062 0.4379841959453188
-0.75 -0.5 6 7 25200.43814682635 0.7399222595558967
-0.75 -0.5 7 8 21706.66395304702 0.9760325566676329
-0.75 -0.5 8 9 18894.01011612265 1.666634539618826
-0.75 -0.5 9 10 16598.6688050311 1.163499169128045
-0.75 -0.5 10 11 14700.47161550057 1.005076696668766
-0.75 -0.5 11 12 13111.84084374034 1.015870091283432
-0.75 -0.5 12 13 11767.80894476691 0.9085461656850384
