#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1350.013540552603 0.1349462474593111
-2 -1.75 45 46 1287.884706719919 0.09863488322230296
-2 -1.75 46 47 1229.277137964122 0.09527921123572014
-2 -1.75 47 48 1173.943299733263 0.09226445192348365
-2 -1.75 48 49 1121.655904604046 0.08952645341059906
-2 -1.75 49 50 1072.20767936222 0.08702056865945451
-2 -1.75 50 51 1025.410896472285 0.08471646557768509
-2 -1.75 51 52 981.0903757513611 0.08258048865661749
-2 -1.75 52 53 939.0853516404666 0.08059323355951165
-2 -1.75 53 54 899.2480409212368 0.07872119898229357
-2 -1.75 54 55 861.4427661054451 0.07695466397819928
-2 -1.75 55 56 825.544680188868 0.07526889001803738
-2 -1.75 56 57 791.4371928692786 0.07365107182477004
-2 -1.75 57 58 759.0127740940682 0.07210884381811411
-2 -1.75 58 59 728.17219275507 0.07062834886221481
-2 -1.75 59 60 698.822720627154 0.06919814816330927
-2 -1.75 60 61 670.8702754876072 0.008124567875938737
-2 -1.75 61 62 644.2508501967079 0.007889114572662947
-2 -1.75 62 63 618.8818045446972 0.007660943564019362
-2 -1.75 63 64 594.6937198297405 0.007440449570708552
-2 -1.75 64 65 571.621801222067 0.007230329543517655
-2 -1.75 65 66 549.6046603296679 0.007029292618994987
-2 -1.75 66 67 528.5859228186612 0.006835937827304406
-2 -1.75 67 68 508.5129865742181 0.006650193321434017
-2 -1.75 68 69 489.3359678435168 0.006471237619621206
-2 -1.75 69 70 471.0080233175669 0.006298238237945952
-2 -1.75 70 71 453.4850668799776 0.006130625595460515
-2 -1.75 71 72 436.725989930462 0.005968237859406145
-2 -1.75 72 73 420.692068304404 0.00581325063700433
-2 -1.75 73 74 405.3470592447795 0.005663451245823126
-2 -1.75 74 75 390.6560992113717 0.005518183881861205
-2 -1.75 75 76 376.5869004750402 0.005376940885412296
-2 -1.75 76 77 363.1094623630487 0.005240311700333677
-2 -1.75 77 78 350.1950816780897 0.005108289011729994
-2 -1.75 78 79 337.816755293751 0.004979717009746309
-2 -1.75 79 80 325.9486768288198 0.004855757246218673
-2 -1.75 80 81 314.5663643178794 0.004735841509727834
-2 -1.75 81 82 303.646959934378 0.004620675745059089
-2 -1.75 82 83 293.1689581673561 0.004509066758487279
-2 -1.75 83 84 283.1117237774315 0.004400500510712391
-2 -1.75 84 85 273.4558879912174 0.004295217148296615
-2 -1.75 85 86 264.183316187254 0.004192636991774634
-2 -1.75 86 87 255.2765016973096 0.00409325440003272
-2 -1.75 87 88 246.7189698772688 0.003997465059939032
-2 -1.75 88 89 238.4949578704002 0.003904708488022379
-2 -1.75 89 90 230.589568660017 0.003815087113878235
-2 -1.75 90 91 222.9887630170918 0.003728197609632389
-2 -1.75 91 92 215.6790433319446 0.003643713322276199
-2 -1.75 92 93 208.6477103821793 0.003561250450843545
-2 -1.75 93 94 201.8826327494647 0.003481152459698933
-2 -1.75 94 95 195.3722445655766 0.003402989264259304
-2 -1.75 95 96 189.1055873985549 0.003326980043198091
-2 -1.75 96 97 183.0723566290926 0.003253301326537894
-2 -1.75 97 98 177.2627167929346 0.003181803990486287
-2 -1.75 98 99 171.6671979788042 0.003112503841322223
-2 -1.75 99 100 166.2767777995541 0.003045303617000172
-1.75 -1.5 0 1 -32543.63182919475 2.685107098819572
-1.75 -1.5 1 2 32012.16318392564 2.951461555523565
-1.75 -1.5 2 3 47805.02441475073 3.792383751439047
-1.75 -1.5 3 4 41324.11582940454 2.503237844466639
-1.75 -1.5 4 5 34430.77324084396 1.701613658915448
-1.75 -1.5 5 6 28854.71780038975 1.312453237151203
-1.75 -1.5 6 7 24480.52445594781 0.953636884532898
-1.75 -1.5 7 8 21027.26067286585 0.7434147933017812
-1.75 -1.5 8 9 18262.29125920669 1.48828645575486
-1.75 -1.5 9 10 16014.90775086822 1.019190323413568
-1.75 -1.5 10 11 14162.30901845395 0.6843432576552004
-1.75 -1.5 11 12 12616.09950186943 0.447055542615999
-1.75 -1.5 12 13 11310.76137916573 0.2813717401513713
-1.75 -1.5 13 14 10197.77417815994 0.1674180296649865
-1.75 -1.5 14 15 9240.5916309901 0.9072294226716622
-1.75 -1.5 15 16 8410.702812705558 0.7255958282530628
-1.75 -1.5 16 17 7686.0410250541 0.5774375814262385
-1.75 -1.5 17 18 7049.323709464481 0.4750551474562599
-1.75 -1.5 18 19 6486.569191505115 0.3938397973406609
-1.75 -1.5 19 20 5986.529383613889 0.3246251983837283
-1.75 -1.5 20 21 5540.112464006234 0.2700532332446528
-1.75 -1.5 21 22 5139.816089516645 0.2300399586047206
-1.75 -1.5 22 23 4779.367710836642 0.1909063600796799
-1.75 -1.5 23 24 4453.61745329297 0.1660099747587083
-1.75 -1.5 24 25 4158.185935118451 0.1409730344721538
-1.75 -1.5 25 26 3889.39255128172 0.123025260191298
-1.75 -1.5 26 27 3644.081350270567 0.1056554041638265
-1.75 -1.5 27 28 3419.583406187076 0.09116257976438646
-1.75 -1.5 28 29 3213.614687294222 0.0804777838757218
-1.75 -1.5 29 30 3024.165823387532 0.07023252292810866
-1.75 -1.5 30 31 2849.508569177056 0.06185060646976126
-1.75 -1.5 31 32 2688.142089545193 0.05386129976068332
-1.75 -1.5 32 33 2538.762716001484 0.04767711043223244
-1.75 -1.5 33 34 2400.218247964108 0.04203689190535442
-1.75 -1.5 34 35 2271.485798529039 0.03780144944539643
-1.75 -1.5 35 36 2151.673079828856 0.215001294715421
-1.75 -1.5 36 37 2039.978343644636 0.1994023759195898
-1.75 -1.5 37 38 1935.701816490492 0.1861173032968964
-1.75 -1.5 38 39 1838.215817299051 0.1747468136370571
-1.75 -1.5 39 40 1746.952739887718 0.1649069182142284
-1.75 -1.5 40 41 1661.399427725649 0.1563703310075653
-1.75 -1.5 41 42 1581.107682396638 0.1489274105304048
-1.75 -1.5 42 43 1505.670422123748 0.1423782888193728
-1.75 -1.5 43 44 1434.718974896813 0.1366021447186085
-1.75 -1.5 44 45 1367.918705618222 0.1314606177309088
-1.75 -1.5 45 46 1304.963595166475 0.1268635695873854
-1.75 -1.5 46 47 1245.576765376968 0.1226908931400885
-1.75 -1.5 47 48 1189.50765775092 0.1188731354482115
-1.75 -1.5 48 49 1136.522066748098 0.04075101428566086
-1.75 -1.5 49 50 1086.416551324179 0.0403182070249386
-1.75 -1.5 50 51 1038.997428828647 0.04151019141613688
-1.75 -1.5 51 52 994.0897382275738 0.04484976138189722
-1.75 -1.5 52 53 951.5294070790817 0.04926105466120134
-1.75 -1.5 53 54 911.1675073712078 0.05343058278754143
-1.75 -1.5 54 55 872.8653585792609 0.05643074657939451
-1.75 -1.5 55 56 836.4951428419139 0.05800503381533417
-1.75 -1.5 56 57 801.9386390427314 0.05808275057631818
-1.75 -1.5 57 58 769.0868973340885 0.05747395547302858
-1.75 -1.5 58 59 737.8405193612998 0.0564181119435716
-1.75 -1.5 59 60 708.1068742442575 0.05613543674519406
-1.75 -1.5 60 61 679.7993615239448 0.05698215281142893
-1.75 -1.5 61 62 652.8361747773109 0.05865286038886097
-1.75 -1.5 62 63 627.1404077882108 0.06057012103929083
-1.75 -1.5 63 64 602.6378147672854 0.00235661494082251
-1.75 -1.5 64 65 579.2680922931372 0.001937678469630555
-1.75 -1.5 65 66 556.9685424319008 0.001639433549485148
-1.75 -1.5 66 67 535.6810219110278 0.001568346129602105
-1.75 -1.5 67 68 515.3516947770722 0.001696289498795522
-1.75 -1.5 68 69 495.9308524810989 0.001769650152596114
-1.75 -1.5 69 70 477.3707625562246 0.001827853913084709
-1.75 -1.5 70 71 459.6265980271505 0.001888129436167674
-1.75 -1.5 71 72 442.6563977818911 0.001916749046756649
-1.75 -1.5 72 73 426.4205036610905 0.001974634378484552
-1.75 -1.5 73 74 410.8824395615845 0.002044392670484285
-1.75 -1.5 74 75 396.0081459616728 0.002064605211558046
-1.75 -1.5 75 76 381.7648292157631 0.002066836548692663
-1.75 -1.5 76 77 368.1212605258762 0.002066804246112497
-1.75 -1.5 77 78 355.048140938469 0.002073262219539629
-1.75 -1.5 78 79 342.5179727671603 0.002056558231743111
-1.75 -1.5 79 80 330.5045949481441 0.002055460115684582
-1.75 -1.5 80 81 318.9835056456598 0.002044342637361751
-1.75 -1.5 81 82 307.9314805614502 0.002017561115223998
-1.75 -1.5 82 83 297.3264754295034 0.002017213821716268
-1.75 -1.5 83 84 287.1479432966028 0.001989661684376642
-1.75 -1.5 84 85 277.3761925489935 0.001975279183284329
-1.75 -1.5 85 86 267.9927126438631 0.001948126077479628
-1.75 -1.5 86 87 258.9798463357578 0.001912774181562327
-1.75 -1.5 87 88 250.3206568036747 0.001868576620069007
-1.75 -1.5 88 89 241.999026380595 0.001843539605062006
-1.75 -1.5 89 90 234.0000142098797 0.001820309159796807
-1.75 -1.5 90 91 226.3094889580692 0.001781837103806083
-1.75 -1.5 91 92 218.9137484445347 0.001746531419854591
-1.75 -1.5 92 93 211.799873342092 0.001711755995984277
-1.75 -1.5 93 94 204.9555977012787 0.001683024023122925
-1.75 -1.5 94 95 198.3693298362394 0.001643490303308681
-1.75 -1.5 95 96 192.0299686149957 0.001605537252601152
-1.75 -1.5 96 97 185.9268628176944 0.001561706191864687
-1.75 -1.5 97 98 180.0498533468179 0.001532688878086219
-1.75 -1.5 98 99 174.3894520937674 0.00149768716090648
-1.75 -1.5 99 100 168.9365800323022 0.001461747932694379
-1.5 -1.25 0 1 -34490.61660841725 1.384139706438873
-1.5 -1.25 1 2 30571.43695864108 2.972356851503719
-1.5 -1.25 2 3 47614.22550943196 1.493757663483848
-1.5 -1.25 3 4 41407.79431849519 0.8579968106860179
-1.5 -1.25 4 5 34594.50912410068 0.5202242446030141
-1.5 -1.25 5 6 29039.33443175144 2.459409198036155
-1.5 -1.25 6 7 24665.16681557227 2.093330367948511
-1.5 -1.25 7 8 21204.26660140493 1.381550752692419
-1.5 -1.25 8 9 18428.17840180755 1.561323019202973
-1.5 -1.25 9 10 16169.35174951165 1.080798008562851
-1.5 -1.25 10 11 14305.47608493787 0.7891480498801684
-1.5 -1.25 11 12 12748.4099998508 0.6238350384974183
-1.5 -1.25 12 13 11433.15486789786 0.4962428877115599
-1.5 -1.25 13 14 10311.17812159169 0.4308865012408205
-1.5 -1.25 14 15 9345.595145570302 0.9214655338182638
-1.5 -1.25 15 16 8508.11575040262 0.7377894573037338
-1.5 -1.25 16 17 7776.581175538339 0.5926246170838567
-1.5 -1.25 17 18 7133.510166442175 0.4858920049364315
-1.5 -1.25 18 19 6564.97179621239 0.3983434887477415
-1.5 -1.25 19 20 6059.68837334579 0.3337381083520086
-1.5 -1.25 20 21 5608.429260412798 0.2748986155011153
-1.5 -1.25 21 22 5203.676014018318 0.2334491371966578
-1.5 -1.25 22 23 4839.154874612561 0.1997320258469699
-1.5 -1.25 23 24 4509.62784655582 0.1686237617795996
-1.5 -1.25 24 25 4210.715606513586 0.1453668064214071
-1.5 -1.25 25 26 3938.701656034024 0.1249360120582423
-1.5 -1.25 26 27 3690.425193354704 0.107847507824772
-1.5 -1.25 27 28 3463.184347577886 0.0950941179912661
-1.5 -1.25 28 29 3254.64161961591 0.08294451332176322
-1.5 -1.25 29 30 3062.787342444692 0.07083477055130061
-1.5 -1.25 30 31 2885.905079113351 0.06297721503142384
-1.5 -1.25 31 32 2722.478186270609 0.05524430442028461
-1.5 -1.25 32 33 2571.175758465591 0.06014002546316988
-1.5 -1.25 33 34 2430.819097480584 0.05992793374207395
-1.5 -1.25 34 35 2300.379618539151 0.05274512103233064
-1.5 -1.25 35 36 2178.973001902865 0.04919847622386442
-1.5 -1.25 36 37 2065.801387168009 0.05449326568623292
-1.5 -1.25 37 38 1960.13763970677 0.06229118822670898
-1.5 -1.25 38 39 1861.3372797437 0.06533377519531314
-1.5 -1.25 39 40 1768.831844901059 0.06184057598215986
-1.5 -1.25 40 41 1682.118913372977 0.05593561908085576
-1.5 -1.25 41 42 1600.741530421226 0.05119625432530484
-1.5 -1.25 42 43 1524.285892980317 0.0511541894070433
-1.5 -1.25 43 44 1452.373489148124 0.05464792221141579
-1.5 -1.25 44 45 1384.659196462178 0.05730450581177138
-1.5 -1.25 45 46 1320.841029529062 0.05857312972807449
-1.5 -1.25 46 47 1260.644419487203 0.05739871065770785
-1.5 -1.25 47 48 1203.810679406508 0.05233892517458116
-1.5 -1.25 48 49 1150.107622559643 0.04723832996887722
-1.5 -1.25 49 50 1099.321658774069 0.04435077400171394
-1.5 -1.25 50 51 1051.257109673297 0.04344490437688364
-1.5 -1.25 51 52 1005.73920554389 0.04427843947405563
-1.5 -1.25 52 53 962.6045625403274 0.04569811915882838
-1.5 -1.25 53 54 921.7001697865944 0.04655196315127341
-1.5 -1.25 54 55 882.8842481064771 0.04565184978162051
-1.5 -1.25 55 56 846.0273115729681 0.04359150495326958
-1.5 -1.25 56 57 811.0100416255707 0.04146224853673175
-1.5 -1.25 57 58 777.7224046252933 0.03940948739420946
-1.5 -1.25 58 59 746.0638206675393 0.037751022211296
-1.5 -1.25 59 60 715.9404036935799 0.03667633157090222
-1.5 -1.25 60 61 687.2635530098578 0.03622024695812343
-1.5 -1.25 61 62 659.9501698970378 0.03623630777747167
-1.5 -1.25 62 63 633.922094358805 0.03622056372228144
-1.5 -1.25 63 64 609.1074503789495 0.03566752554093
-1.5 -1.25 64 65 585.4391435527493 0.03445615269549762
-1.5 -1.25 65 66 562.8556206004846 0.03312582630292127
-1.5 -1.25 66 67 541.2996312290039 0.03179558809461014
-1.5 -1.25 67 68 520.7171952038832 0.03087726951912373
-1.5 -1.25 68 69 501.0565151679452 0.03034860054117416
-1.5 -1.25 69 70 482.2689078225553 0.03017135242640734
-1.5 -1.25 70 71 464.3090281134919 0.0301016644893366
-1.5 -1.25 71 72 447.1338072913122 0.02983353831535851
-1.5 -1.25 72 73 430.7036081707549 0.02956748404074006
-1.5 -1.25 73 74 414.9811023450372 0.02921686374418186
-1.5 -1.25 74 75 399.9308587290648 0.0283964020673011
-1.5 -1.25 75 76 385.5204376586044 0.02751381113813522
-1.5 -1.25 76 77 371.7184929529506 0.0269184153201536
-1.5 -1.25 77 78 358.4951234613564 0.02638706339325836
-1.5 -1.25 78 79 345.8221999383368 0.02573628018132013
-1.5 -1.25 79 80 333.6733248701253 0.02514251089542086
-1.5 -1.25 80 81 322.0236432290948 0.02475386121977863
-1.5 -1.25 81 82 310.8494436938128 0.02460016408679166
-1.5 -1.25 82 83 300.1285859500448 0.02469021755308631
-1.5 -1.25 83 84 289.8398353029431 0.02484535184623837
-1.5 -1.25 84 85 279.9632837197429 0.0249069353283744
-1.5 -1.25 85 86 270.4800565375231 0.02478865784877371
-1.5 -1.25 86 87 261.372198295348 0.02449337474968161
-1.5 -1.25 87 88 252.6226762689428 0.02410673593038837
-1.5 -1.25 88 89 244.2153916459186 0.02380192734727871
-1.5 -1.25 89 90 236.1349968699686 0.0235703736810251
-1.5 -1.25 90 91 228.3668813201706 0.002432517306118598
-1.5 -1.25 91 92 220.8971342051559 0.002408498655682934
-1.5 -1.25 92 93 213.7127990695709 0.002384844271318798
-1.5 -1.25 93 94 206.8014126482961 0.002360967370407252
-1.5 -1.25 94 95 200.1510651166386 0.002336721897790994
-1.5 -1.25 95 96 193.7505384019042 0.002312783423718656
-1.5 -1.25 96 97 187.5892169952536 0.002289217292457124
-1.5 -1.25 97 98 181.6569636838425 0.002265519409888839
-1.5 -1.25 98 99 175.9439671784957 0.002242196140684882
-1.5 -1.25 99 100 170.4408989296188 0.002219532595717055
-1.25 -1 0 1 -36226.28588538558 1.490709814759612
-1.25 -1 1 2 29383.994682922 2.237598951218388
-1.25 -1 2 3 47529.66627721077 1.515262587003235
-1.25 -1 3 4 41549.62624189537 1.961163615218538
-1.25 -1 4 5 34794.21382251735 0.424959538395342
-1.25 -1 5 6 29248.25408389267 0.2536333723437565
-1.25 -1 6 7 24867.02364420966 0.4602073164751346
-1.25 -1 7 8 21392.97480228082 0.6771636823286826
-1.25 -1 8 9 18603.05622987809 1.608647202800057
-1.25 -1 9 10 16330.10972738959 1.119713379088353
-1.25 -1 10 11 14453.22005542061 0.8239341423377482
-1.25 -1 11 12 12884.14059387228 0.8020069279427844
-1.25 -1 12 13 11558.03499617887 0.7876678540305875
-1.25 -1 13 14 10426.13147271676 0.7243740643370984
-1.25 -1 14 15 9451.640838729103 0.9364939434890402
-1.25 -1 15 16 8606.08747693636 0.7554142568151292
-1.25 -1 16 17 7867.200706163555 0.6005277631675199
-1.25 -1 17 18 7217.562826539733 0.5906408335413289
-1.25 -1 18 19 6643.018816740695 0.5703487085902452
-1.25 -1 19 20 6132.190298192264 0.5032699545090509
-1.25 -1 20 21 5675.940467725816 0.458487080553823
-1.25 -1 21 22 5266.63776654234 0.459785516921329
-1.25 -1 22 23 4897.912170884632 0.4412975517343511
-1.25 -1 23 24 4564.529123796476 0.3953382149484241
-1.25 -1 24 25 4262.075190087096 0.356165354039149
-1.25 -1 25 26 3986.794668043852 0.3471324326592367
-1.25 -1 26 27 3735.482949020866 0.3348987737290372
-1.25 -1 27 28 3505.444196072357 0.3076808350065221
-1.25 -1 28 29 3294.312523660891 0.2723151267487083
-1.25 -1 29 30 3100.063219159642 0.2525583522678971
-1.25 -1 30 31 2920.947570104519 0.2435742866709916
-1.25 -1 31 32 2755.440677777217 0.2348666793759548
-1.25 -1 32 33 2602.194150154365 0.2171353678445485
-1.25 -1 33 34 2460.021338877566 0.1895189600363665
-1.25 -1 34 35 2327.896616529186 0.1684807280166751
-1.25 -1 35 36 2204.915919007807 0.1568728691245269
-1.25 -1 36 37 2090.272051777151 0.1538719336408576
-1.25 -1 37 38 1983.227146921269 0.1495213390371646
-1.25 -1 38 39 1883.129997343416 0.1370822604635578
-1.25 -1 39 40 1789.408777709267 0.1215423513276619
-1.25 -1 40 41 1701.554267328596 0.1074600140534585
-1.25 -1 41 42 1619.106666387498 0.09779425530746266
-1.25 -1 42 43 1541.645542898197 0.09165747779979938
-1.25 -1 43 44 1468.786048926545 0.08669279513605943
-1.25 -1 44 45 1400.183311636893 0.08215214735719201
-1.25 -1 45 46 1335.526821866255 0.07557575538294259
-1.25 -1 46 47 1274.539256198289 0.06868632473106118
-1.25 -1 47 48 1216.96367316123 0.06232650742276746
-1.25 -1 48 49 1162.561359371944 0.05635268609830746
-1.25 -1 49 50 1111.116376900604 0.05214911525536081
-1.25 -1 50 51 1062.431498103887 0.04976567531321052
-1.25 -1 51 52 1016.325572855495 0.04671766169519742
-1.25 -1 52 53 972.6328578956926 0.04204389167489353
-1.25 -1 53 54 931.2007889832477 0.03726265887974023
-1.25 -1 54 55 891.8881369839015 0.03353970975911125
-1.25 -1 55 56 854.5640724098149 0.03112721280149344
-1.25 -1 56 57 819.1067260697979 0.02978695094850536
-1.25 -1 57 58 785.4042785252449 0.02844469436513464
-1.25 -1 58 59 753.3534734272632 0.02753258549012116
-1.25 -1 59 60 722.8576003033719 0.02638323251653674
-1.25 -1 60 61 693.8265111679926 0.02481039304677779
-1.25 -1 61 62 666.1771698068068 0.02306002397995144
-1.25 -1 62 63 639.8318905162265 0.02188493483026832
-1.25 -1 63 64 614.7179370887148 0.02078423221473713
-1.25 -1 64 65 590.7667815460761 0.01901409758397676
-1.25 -1 65 66 567.9160752724767 0.01751613896669824
-1.25 -1 66 67 546.1074568745596 0.0168239741879006
-1.25 -1 67 68 525.2852268038093 0.01659852161913022
-1.25 -1 68 69 505.3969469858807 0.01669185833623033
-1.25 -1 69 70 486.3932356406469 0.01675576807599555
-1.25 -1 70 71 468.2281725183502 0.01650588141819753
-1.25 -1 71 72 450.8585252909725 0.01594047051230518
-1.25 -1 72 73 434.2441235966751 0.01524012717226242
-1.25 -1 73 74 418.3477079439879 0.01475635390198704
-1.25 -1 74 75 403.1334065008231 0.01436019260557941
-1.25 -1 75 76 388.5672338459748 0.01409879027931993
-1.25 -1 76 77 374.6169615832735 0.01406012749185948
-1.25 -1 77 78 361.2527820418847 0.01406623102303683
-1.25 -1 78 79 348.4462891196199 0.01396944379916931
-1.25 -1 79 80 336.170397486908 0.01367229754310983
-1.25 -1 80 81 324.4000465873956 0.01328549210614938
-1.25 -1 81 82 313.1114241762509 0.0129935436363553
-1.25 -1 82 83 302.2819151061711 0.01281779896180524
-1.25 -1 83 84 291.8900725446262 0.01273451594039443
-1.25 -1 84 85 281.9156821413857 0.01265239931927908
-1.25 -1 85 86 272.3395607433924 0.01252740800214269
-1.25 -1 86 87 263.143342656324 0.01226900199537795
-1.25 -1 87 88 254.3098057718406 0.01195994268027789
-1.25 -1 88 89 245.8227223524523 0.01172322142519988
-1.25 -1 89 90 237.6665797066261 0.01156048934976184
-1.25 -1 90 91 229.8265054206604 0.0113990082523685
-1.25 -1 91 92 222.2885643059474 0.01126418188516709
-1.25 -1 92 93 215.0394908822873 0.01114115447776953
-1.25 -1 93 94 208.0666295583865 0.01104209166632586
-1.25 -1 94 95 201.3579221501216 0.01094714661246599
-1.25 -1 95 96 194.9018928019311 0.01082785989558488
-1.25 -1 96 97 188.6876313665601 0.01066540120106652
-1.25 -1 97 98 182.7048834119516 0.01052390261639857
-1.25 -1 98 99 176.9438920846588 0.01040790537714997
-1.25 -1 99 100 171.3952415519329 0.01025865111526514
-1 -0.75 0 1 -37641.09139745558 1.459842486226989
-1 -0.75 1 2 28463.07305186971 0.4522893649300386
-1 -0.75 2 3 47503.37203607251 1.536855823891528
-1 -0.75 3 4 41698.71360651356 0.8827737429674016
-1 -0.75 4 5 34982.48297327211 0.4301896629476687
-1 -0.75 5 6 29438.81283003417 0.2695465328288265
-1 -0.75 6 7 25047.64713614715 0.151212370779831
-1 -0.75 7 8 21560.51593190014 0.1627727865670749
-1 -0.75 8 9 18756.80073929733 1.63648354812176
-1 -0.75 9 10 16470.79093960377 1.14292073231627
-1 -0.75 10 11 14581.98102787694 0.7883575607847888
-1 -0.75 11 12 13002.1036088919 0.5364828123001644
-1 -0.75 12 13 11666.19628128036 0.3594907821661764
-1 -0.75 13 14 10525.56561276373 0.2367662250089779
-1 -0.75 14 15 9543.228172947935 0.9513495673891157
-1 -0.75 15 16 8690.663103078403 0.8631843380589999
-1 -0.75 16 17 7945.403337132935 0.7449810088346567
-1 -0.75 17 18 7289.993750361088 0.6938407051447939
-1 -0.75 18 19 6710.227684790584 0.610609566315361
-1 -0.75 19 20 6194.683000454608 0.518591819827634
-1 -0.75 20 21 5734.134438122598 0.476665010065517
-1 -0.75 21 22 5320.885851581005 0.4500465226101369
-1 -0.75 22 23 4948.546763947715 0.3919679841101242
-1 -0.75 23 24 4611.85253728826 0.3309133676921192
-1 -0.75 24 25 4306.378306357808 0.3067221466326373
-1 -0.75 25 26 4028.318226634959 0.3042663305432143
-1 -0.75 26 27 3774.425845634274 0.2777814097003102
-1 -0.75 27 28 3541.98219094805 0.235396626954298
-1 -0.75 28 29 3328.643519888537 0.2086539517044912
-1 -0.75 29 30 3132.354509879022 0.1962825296468509
-1 -0.75 30 31 2951.339370429443 0.1874184453081398
-1 -0.75 31 32 2784.056661877492 0.1743800310464394
-1 -0.75 32 33 2629.156971585661 0.1615523585128358
-1 -0.75 33 34 2485.449513028942 0.1465247840965276
-1 -0.75 34 35 2351.889865372743 0.1310928580296604
-1 -0.75 35 36 2227.567892674836 0.1246736791795229
-1 -0.75 36 37 2111.653469898716 0.1175377252870931
-1 -0.75 37 38 2003.418795353236 0.1092554004460453
-1 -0.75 38 39 1902.213882291307 0.1013981904457069
-1 -0.75 39 40 1807.461071434742 0.0957838406452538
-1 -0.75 40 41 1718.639511825089 0.09438412040685762
-1 -0.75 41 42 1635.276328091576 0.09342102236041683
-1 -0.75 42 43 1556.944498693937 0.08812568399935117
-1 -0.75 43 44 1483.264077324132 0.08120150274839943
-1 -0.75 44 45 1413.891925882048 0.07622769362205872
-1 -0.75 45 46 1348.515043959935 0.07288515209370416
-1 -0.75 46 47 1286.847979935025 0.07129561671308693
-1 -0.75 47 48 1228.628557006281 0.07076328080643179
-1 -0.75 48 49 1173.617071549995 0.06958471604730221
-1 -0.75 49 50 1121.595585219572 0.06725871971889319
-1 -0.75 50 51 1072.366365399843 0.06543771989504421
-1 -0.75 51 52 1025.747642996451 0.06368977304623513
-1 -0.75 52 53 981.5700689284724 0.06121406650163408
-1 -0.75 53 54 939.6771859376234 0.05833947683561291
-1 -0.75 54 55 899.92756848623 0.05615693098172869
-1 -0.75 55 56 862.1892050903373 0.05424842911247652
-1 -0.75 56 57 826.3401145611308 0.05262139394756105
-1 -0.75 57 58 792.2668472957046 0.05095665130261295
-1 -0.75 58 59 759.8634722435144 0.04912995334154857
-1 -0.75 59 60 729.0329384270469 0.04740405047994045
-1 -0.75 60 61 699.6848224045743 0.04545902952281722
-1 -0.75 61 62 671.7349888036449 0.04334261052986221
-1 -0.75 62 63 645.1049557792734 0.04171764285229074
-1 -0.75 63 64 619.721519050048 0.04020196983026381
-1 -0.75 64 65 595.5151849123014 0.03835129482320099
-1 -0.75 65 66 572.4219167135254 0.03673526581030728
-1 -0.75 66 67 550.3821174114727 0.03513886913458464
-1 -0.75 67 68 529.3392236501808 0.03322788299703916
-1 -0.75 68 69 509.2407742421535 0.031360511300079
-1 -0.75 69 70 490.0378581352716 0.02969137937913047
-1 -0.75 70 71 471.6841385966637 0.02799951193452443
-1 -0.75 71 72 454.1364557596215 0.02650219892115047
-1 -0.75 72 73 437.3537853492837 0.02506215133439582
-1 -0.75 73 74 421.2969776120822 0.02354184060033049
-1 -0.75 74 75 405.9295863348059 0.02197925097118514
-1 -0.75 75 76 391.2172803785672 0.02038379595819606
-1 -0.75 76 77 377.128152195543 0.01897453827160689
-1 -0.75 77 78 363.6319571189526 0.01775638287443826
-1 -0.75 78 79 350.7001116238119 0.01670380394904214
-1 -0.75 79 80 338.3056823861293 0.01576508946868671
-1 -0.75 80 81 326.4234199255051 0.01498237432480209
-1 -0.75 81 82 315.0288931242163 0.01429049309382435
-1 -0.75 82 83 304.0985104746713 0.01349916679509988
-1 -0.75 83 84 293.6104712697218 0.01262121069930799
-1 -0.75 84 85 283.5445473836791 0.01180297568220112
-1 -0.75 85 86 273.8813292194143 0.01109139022310046
-1 -0.75 86 87 264.6024302892096 0.01045257794748977
-1 -0.75 87 88 255.6903595148608 0.00984773593992827
-1 -0.75 88 89 247.1285005778426 0.009207616370673577
-1 -0.75 89 90 238.9012888400062 0.008596076782509954
-1 -0.75 90 91 230.9939563088363 0.008029312785282627
-1 -0.75 91 92 223.3923897809251 0.007514541968049571
-1 -0.75 92 93 216.0829288680424 0.007116663442133131
-1 -0.75 93 94 209.0526654312101 0.006817087561188373
-1 -0.75 94 95 202.2894272228388 0.006606637634149592
-1 -0.75 95 96 195.7816623963955 0.006444467233450268
-1 -0.75 96 97 189.518339339951 0.006284921878403793
-1 -0.75 97 98 183.4889082305372 0.006108467822002694
-1 -0.75 98 99 177.683410217334 0.005899201154903722
-1 -0.75 99 100 172.092491960268 0.005675827085241281
-0.75 -0.5 0 1 -38684.76802872934 2.88628868595697
-0.75 -0.5 1 2 27618.96287970454 0.9113747535702714
-0.75 -0.5 2 3 47430.89989946646 4.69495517379255
-0.75 -0.5 3 4 41786.96246338726 1.519869755567925
-0.75 -0.5 4 5 35113.72096720623 0.438980298145907
-0.75 -0.5 5 6 29577.92674647066 0.3791398993889743
-0.75 -0.5 6 7 25183.2419588368 0.6852659012147342
-0.75 -0.5 7 8 21688.22450634594 0.9254026615781186
-0.75 -0.5 8 9 18875.44885700662 1.657215200102655
-0.75 -0.5 9 10 16580.54933928989 1.157431212675874
-0.75 -0.5 10 11 14683.07387405073 0.9662571875669528
-0.75 -0.5 11 12 13095.29289870401 0.9800656082334172
-0.75 -0.5 12 13 11752.15672027143 0.8758125476488203
