#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.05003881627 0.1332314664646219
-2 -1.75 45 46 1285.040248344535 0.09805117578525824
-2 -1.75 46 47 1226.545224691818 0.09470744318059587
-2 -1.75 47 48 1171.317936540939 0.09170437663397024
-2 -1.75 48 49 1119.13153564564 0.08897781087966905
-2 -1.75 49 50 1069.779146344067 0.08648309057321057
-2 -1.75 50 51 1023.073399490871 0.08418987127856781
-2 -1.75 51 52 978.839444408545 0.08206448951534639
-2 -1.75 52 53 936.9168149090881 0.08008755560717873
-2 -1.75 53 54 897.1579997113216 0.07822560668410006
-2 -1.75 54 55 859.4275707587396 0.07646890031946896
-2 -1.75 55 56 823.6009091676705 0.0747926959788856
-2 -1.75 56 57 789.5616349044526 0.07318419544640165
-2 -1.75 57 58 757.2024110739992 0.07165100985957906
-2 -1.75 58 59 726.4241832724517 0.07017930563301888
-2 -1.75 59 60 697.1343870453851 0.06875766944619954
-2 -1.75 60 61 669.2390688142408 0.008146639526444233
-2 -1.75 61 62 642.674406813924 0.007910383945386457
-2 -1.75 62 63 617.357867965802 0.007681447146069331
-2 -1.75 63 64 593.2201539955552 0.007460218864139279
-2 -1.75 64 65 570.1965807718425 0.007249389513958704
-2 -1.75 65 66 548.2258644127444 0.007047670526389993
-2 -1.75 66 67 527.2517276017949 0.006853670026202963
-2 -1.75 67 68 507.2216583142726 0.00666731290931466
-2 -1.75 68 69 488.085857688944 0.006487767512453502
-2 -1.75 69 70 469.7975617333931 0.006314200964311567
-2 -1.75 70 71 452.3127591546279 0.006146047886886663
-2 -1.75 71 72 435.5904108515423 0.005983144068636648
-2 -1.75 72 73 419.591857871767 0.005827653099856889
-2 -1.75 73 74 404.280918706295 0.005677370688999872
-2 -1.75 74 75 389.6227889483232 0.005531643028518829
-2 -1.75 75 76 375.5852357580624 0.005389959882904805
-2 -1.75 76 77 362.1383093401579 0.005252907371868787
-2 -1.75 77 78 349.253355120733 0.005120475209935194
-2 -1.75 78 79 336.9034158815921 0.004991513501352074
-2 -1.75 79 80 325.0627291942834 0.004867177486744367
-2 -1.75 80 81 313.7068548252142 0.004746900077748251
-2 -1.75 81 82 302.8129741741519 0.004631383891648966
-2 -1.75 82 83 292.3596186976762 0.00451943842045921
-2 -1.75 83 84 282.3261887804808 0.004410550929833335
-2 -1.75 84 85 272.6933492197793 0.00430495822240573
-2 -1.75 85 86 263.4429970717206 0.004202076280535039
-2 -1.75 86 87 254.557656339992 0.004102400253600536
-2 -1.75 87 88 246.0208812402487 0.004006329004397458
-2 -1.75 88 89 237.8169366312217 0.003913302467623225
-2 -1.75 89 90 229.9309518525394 0.003823420445371539
-2 -1.75 90 91 222.3489126818554 0.0037362776151042
-2 -1.75 91 92 215.0573457436322 0.003651547816161838
-2 -1.75 92 93 208.043574723404 0.003568847692321242
-2 -1.75 93 94 201.2954901397703 0.003488521207344775
-2 -1.75 94 95 194.8015471616015 0.003410138791849704
-2 -1.75 95 96 188.5508074570123 0.003333918523139801
-2 -1.75 96 97 182.5329855100614 0.003260035192766964
-2 -1.75 97 98 176.7382641793247 0.003188340681731461
-2 -1.75 98 99 171.1571913076312 0.003118850785455152
-2 -1.75 99 100 165.7807615295649 0.003051466310637352
-1.75 -1.5 0 1 -32625.2775885197 2.728300771326758
-1.75 -1.5 1 2 31815.17114836423 2.971532797335385
-1.75 -1.5 2 3 47670.14820941631 4.062915303926275
-1.75 -1.5 3 4 41228.05004704641 2.710379800359078
-1.75 -1.5 4 5 34358.56340672119 1.864156399271451
-1.75 -1.5 5 6 28798.20955348438 1.443503739861626
-1.75 -1.5 6 7 24434.95207665519 1.06164804567743
-1.75 -1.5 7 8 20989.64412238172 0.8342064834796474
-1.75 -1.5 8 9 18230.66212381756 1.493045510462252
-1.75 -1.5 9 10 15987.90851125786 1.022183516752193
-1.75 -1.5 10 11 14138.96997154003 0.6861223059695476
-1.75 -1.5 11 12 12595.70722162039 0.4480167920573876
-1.75 -1.5 12 13 11292.77892743768 0.2861882216438971
-1.75 -1.5 13 14 10181.78879324966 0.1674911975023861
-1.75 -1.5 14 15 9226.280224197111 0.906594790156305
-1.75 -1.5 15 16 8397.808951688114 0.7251541437035485
-1.75 -1.5 16 17 7674.358384763764 0.5771364439697209
-1.75 -1.5 17 18 7038.684237758714 0.4748503688333585
-1.75 -1.5 18 19 6476.834643341967 0.3936989829799131
-1.75 -1.5 19 20 5977.585018945918 0.3245323098899462
-1.75 -1.5 20 21 5531.86221327822 0.2699944544328901
-1.75 -1.5 21 22 5132.178903690528 0.2300047768248987
-1.75 -1.5 22 23 4772.27477065408 0.1908904522697412
-1.75 -1.5 23 24 4447.009912796808 0.1660002212574909
-1.75 -1.5 24 25 4152.013242978377 0.1409723507831586
-1.75 -1.5 25 26 3883.611018694132 0.1230269627303642
-1.75 -1.5 26 27 3638.653050367621 0.1056608402341226
-1.75 -1.5 27 28 3414.475236327187 0.09116970732065965
-1.75 -1.5 28 29 3208.797626886507 0.08048356700555814
-1.75 -1.5 29 30 3019.614365994919 0.0702377859556691
-1.75 -1.5 30 31 2845.200199827404 0.06185449332406279
-1.75 -1.5 31 32 2684.056855764054 0.05386415143357226
-1.75 -1.5 32 33 2534.882877444037 0.04767767090379493
-1.75 -1.5 33 34 2396.527987643975 0.0420367090050604
-1.75 -1.5 34 35 2267.970959791335 0.03779934215253888
-1.75 -1.5 35 36 2148.321122052456 0.2143321246812775
-1.75 -1.5 36 37 2036.777660563437 0.1987357578777846
-1.75 -1.5 37 38 1932.642095977801 0.1854558620100306
-1.75 -1.5 38 39 1835.287725442856 0.1740925457520461
-1.75 -1.5 39 40 1744.147815527221 0.1642614344107187
-1.75 -1.5 40 41 1658.709982534359 0.1557346454990238
-1.75 -1.5 41 42 1578.526705686406 0.1483023377450081
-1.75 -1.5 42 43 1503.191505729932 0.1417643478887385
-1.75 -1.5 43 44 1432.33624850705 0.1359995575676294
-1.75 -1.5 44 45 1365.626787002784 0.1308694934928099
-1.75 -1.5 45 46 1302.757535226423 0.1262839191281273
-1.75 -1.5 46 47 1243.452002187834 0.1221226826953625
-1.75 -1.5 47 48 1187.459978733822 0.1183162515317235
-1.75 -1.5 48 49 1134.547470911026 0.04259570574345162
-1.75 -1.5 49 50 1084.51153032167 0.04199584096136277
-1.75 -1.5 50 51 1037.158623603462 0.04303069837624207
-1.75 -1.5 51 52 992.3140206260115 0.04622122054763622
-1.75 -1.5 52 53 949.81386298563 0.05049175504859704
-1.75 -1.5 53 54 909.5094166179448 0.05452992291304781
-1.75 -1.5 54 55 871.262176079237 0.05740855725184701
-1.75 -1.5 55 56 834.9444835220464 0.05887127005098591
-1.75 -1.5 56 57 800.4382639117422 0.05884711249882457
-1.75 -1.5 57 58 767.6347017569615 0.05814421602929087
-1.75 -1.5 58 59 736.4345215375625 0.05700055026966311
-1.75 -1.5 59 60 706.7452053020547 0.0566350062138099
-1.75 -1.5 60 61 678.4802558609131 0.05740299714659614
-1.75 -1.5 61 62 651.5579623220528 0.05899865298715667
-1.75 -1.5 62 63 625.9015091145768 0.06084494795470619
-1.75 -1.5 63 64 601.4367253675645 0.002366036397461357
-1.75 -1.5 64 65 578.1034042091254 0.001945413056319012
-1.75 -1.5 65 66 555.8389068133107 0.001705355538547337
-1.75 -1.5 66 67 534.5851566455274 0.001632741323419395
-1.75 -1.5 67 68 514.2883793974897 0.001702492352592344
-1.75 -1.5 68 69 494.8989236807845 0.001775517079124711
-1.75 -1.5 69 70 476.3691111711622 0.001833397062966924
-1.75 -1.5 70 71 458.6541655837688 0.001893332964357342
-1.75 -1.5 71 72 441.7121729942827 0.001921639428871913
-1.75 -1.5 72 73 425.5035196821454 0.001979197920832121
-1.75 -1.5 73 74 409.9917708945096 0.002048638781900536
-1.75 -1.5 74 75 395.14290597012 0.002068546863881693
-1.75 -1.5 75 76 380.924168028742 0.002070509187433345
-1.75 -1.5 76 77 367.304363403545 0.00207022464445572
-1.75 -1.5 77 78 354.2542264272846 0.00207642448401657
-1.75 -1.5 78 79 341.7462907558906 0.002059493175352145
-1.75 -1.5 79 80 329.7544251476791 0.002058149120387043
-1.75 -1.5 80 81 318.2541556812054 0.002046809296018637
-1.75 -1.5 81 82 307.2222846854219 0.002019821670614874
-1.75 -1.5 82 83 296.6367932937886 0.00201926364496785
-1.75 -1.5 83 84 286.4771585677615 0.0019915314766763
-1.75 -1.5 84 85 276.7237119662384 0.001976956995406454
-1.75 -1.5 85 86 267.3579646610609 0.0019496239742125
-1.75 -1.5 86 87 258.3622801268837 0.001914125720020365
-1.75 -1.5 87 88 249.7197417062251 0.001869783314134565
-1.75 -1.5 88 89 241.414250896804 0.001844589370961103
-1.75 -1.5 89 90 233.4308847301718 0.001821207757330967
-1.75 -1.5 90 91 225.7555289689597 0.001782612812860407
-1.75 -1.5 91 92 218.3744981773885 0.001747185952439168
-1.75 -1.5 92 93 211.2748889722158 0.001712299523774163
-1.75 -1.5 93 94 204.4444507029697 0.001683456614927081
-1.75 -1.5 94 95 197.8716062910317 0.001643827578419632
-1.75 -1.5 95 96 191.5452686533307 0.001605778659666157
-1.75 -1.5 96 97 185.4548000702176 0.001561868476073869
-1.75 -1.5 97 98 179.5900544989696 0.001532765339050002
-1.75 -1.5 98 99 173.9415562240261 0.001497687023658045
-1.75 -1.5 99 100 168.5002381493642 0.001461676251807376
-1.5 -1.25 0 1 -34577.94311679478 1.398459875235858
-1.5 -1.25 1 2 30400.06155836696 2.994600270856608
-1.5 -1.25 2 3 47505.84503017639 1.50454928290128
-1.5 -1.25 3 4 41333.0838586058 0.8639536997579853
-1.5 -1.25 4 5 34539.49089409193 0.5181203937463579
-1.5 -1.25 5 6 28996.92139416633 2.321552887729922
-1.5 -1.25 6 7 24631.36467994182 1.979176310742332
-1.5 -1.25 7 8 21176.6362380558 1.285543403289921
-1.5 -1.25 8 9 18405.13732505693 1.567626955926244
-1.5 -1.25 9 10 16149.8222758751 1.084938936435719
-1.5 -1.25 10 11 14288.69722933116 0.7391147715588886
-1.5 -1.25 11 12 12733.82765823878 0.5689881742073339
-1.5 -1.25 12 13 11420.35506866864 0.4475103301920171
-1.5 -1.25 13 14 10299.84512433637 0.387255668596481
-1.5 -1.25 14 15 9335.483678114753 0.9211929628327198
-1.5 -1.25 15 16 8499.032219732277 0.7376324421256868
-1.5 -1.25 16 17 7768.370767621864 0.5925485371426475
-1.5 -1.25 17 18 7126.047551473716 0.4858640458887749
-1.5 -1.25 18 19 6558.15441956396 0.3983500302520042
-1.5 -1.25 19 20 6053.431501902296 0.3337665690069116
-1.5 -1.25 20 21 5602.662325217138 0.2749413883957459
-1.5 -1.25 21 22 5198.339784897965 0.2334966715243354
-1.5 -1.25 22 23 4834.199292256152 0.1997823168858304
-1.5 -1.25 23 24 4505.010321102573 0.1686773568399076
-1.5 -1.25 24 25 4206.399665985577 0.1454175178914738
-1.5 -1.25 25 26 3934.655936960252 0.1249829584003237
-1.5 -1.25 26 27 3686.622595933057 0.1078914569939116
-1.5 -1.25 27 28 3459.601338166318 0.09513364448775974
-1.5 -1.25 28 29 3251.257673315231 0.08298077780727908
-1.5 -1.25 29 30 3059.58447028312 0.07086725384715464
-1.5 -1.25 30 31 2882.86746530184 0.06300445833858248
-1.5 -1.25 31 32 2719.5918928695 0.05992346763423484
-1.5 -1.25 32 33 2568.428445106314 0.07024865730954843
-1.5 -1.25 33 34 2428.199807542209 0.06944480674110309
-1.5 -1.25 34 35 2297.878592145895 0.06171274918642666
-1.5 -1.25 35 36 2176.581521311372 0.05765146077919781
-1.5 -1.25 36 37 2063.51163715459 0.06246087327372152
-1.5 -1.25 37 38 1957.942607509339 0.06980489996885808
-1.5 -1.25 38 39 1859.230640760138 0.07242223902244405
-1.5 -1.25 39 40 1766.807884074075 0.06853302320928378
-1.5 -1.25 40 41 1680.17246359954 0.06225846796587575
-1.5 -1.25 41 42 1598.867899426763 0.05717052665409028
-1.5 -1.25 42 43 1522.480809777259 0.05679798263008706
-1.5 -1.25 43 44 1450.633054350118 0.05997650195422466
-1.5 -1.25 44 45 1382.979846576169 0.06233381097626989
-1.5 -1.25 45 46 1319.219503004862 0.06332129444945167
-1.5 -1.25 46 47 1259.077721592811 0.0618845451992911
-1.5 -1.25 47 48 1202.296051683223 0.05657968824743875
-1.5 -1.25 48 49 1148.642517307922 0.05124786153078276
-1.5 -1.25 49 50 1097.903719614767 0.0481409201211136
-1.5 -1.25 50 51 1049.884151870498 0.04702578586079653
-1.5 -1.25 51 52 1004.40919917483 0.04765865383262735
-1.5 -1.25 52 53 961.3156219464689 0.04888707001884995
-1.5 -1.25 53 54 920.4505378599775 0.04955961737709913
-1.5 -1.25 54 55 881.6722820014395 0.04848857556589792
-1.5 -1.25 55 56 844.8514734895157 0.0462682685370055
-1.5 -1.25 56 57 809.8688892282223 0.04398907061033697
-1.5 -1.25 57 58 776.6145823704146 0.04179503244790794
-1.5 -1.25 58 59 744.9880532196069 0.04000332007547058
-1.5 -1.25 59 60 714.8954889993693 0.03880193974555368
-1.5 -1.25 60 61 686.2483542278756 0.03822455502381672
-1.5 -1.25 61 62 658.9636113385559 0.0381244912166494
-1.5 -1.25 62 63 632.9631573235439 0.03799805811718215
-1.5 -1.25 63 64 608.1751683243798 0.03733986282543356
-1.5 -1.25 64 65 584.5325987290624 0.03602901538874903
-1.5 -1.25 65 66 561.9739403334981 0.03460479633190516
-1.5 -1.25 66 67 540.4419840157747 0.0331860052878028
-1.5 -1.25 67 68 519.8827882193204 0.03218406254154615
-1.5 -1.25 68 69 500.2445915380702 0.03157631588527465
-1.5 -1.25 69 70 481.4787439878854 0.03132412792149353
-1.5 -1.25 70 71 463.5399312287931 0.03118313568717213
-1.5 -1.25 71 72 446.3851132659547 0.03084706327013009
-1.5 -1.25 72 73 429.9746807330251 0.0305166065022604
-1.5 -1.25 73 74 414.2713310139679 0.03010501348762773
-1.5 -1.25 74 75 399.2396569451457 0.02922678979922466
-1.5 -1.25 75 76 384.8472418865966 0.0282895927744562
-1.5 -1.25 76 77 371.0627614305598 0.02764264080917656
-1.5 -1.25 77 78 357.8563348516957 0.02706258198651312
-1.5 -1.25 78 79 345.1998519461785 0.02636575247998962
-1.5 -1.25 79 80 333.0669331137764 0.02572828771423019
-1.5 -1.25 80 81 321.4327405613112 0.02529814828807275
-1.5 -1.25 81 82 310.2735796119678 0.02510510311395819
-1.5 -1.25 82 83 299.5673257392389 0.02515778978016669
-1.5 -1.25 83 84 289.2927591542309 0.02527740530206302
-1.5 -1.25 84 85 279.4299861888038 0.02530540881122079
-1.5 -1.25 85 86 269.9601458228679 0.02515553535505433
-1.5 -1.25 86 87 260.8652956399677 0.02483061971753386
-1.5 -1.25 87 88 252.1284153473028 0.02441614018852079
-1.5 -1.25 88 89 243.7334179198446 0.02408504886483342
-1.5 -1.25 89 90 235.6649415335266 0.00241297373446514
-1.5 -1.25 90 91 227.9084619428265 0.002389103565406003
-1.5 -1.25 91 92 220.4500045088697 0.002365717906371856
-1.5 -1.25 92 93 213.2766474091931 0.00234268389451131
-1.5 -1.25 93 94 206.3759370707734 0.002319414242492712
-1.5 -1.25 94 95 199.7359730316966 0.0022957635469254
-1.5 -1.25 95 96 193.3455461749147 0.0022724073087943
-1.5 -1.25 96 97 187.1940496307512 0.002249411918398891
-1.5 -1.25 97 98 181.2713545054112 0.002226273754871499
-1.5 -1.25 98 99 175.567657649733 0.002203498545213733
-1.5 -1.25 99 100 170.0736383837088 0.002181373007658749
-1.25 -1 0 1 -36159.29704097663 1.301501600566553
-1.25 -1 1 2 29231.3397857225 2.240490610009147
-1.25 -1 2 3 47441.50242826164 1.527377325641282
-1.25 -1 3 4 41491.35378265795 1.811208266568428
-1.25 -1 4 5 34752.47941349325 0.4288809461140772
-1.25 -1 5 6 29216.75464802994 0.2551910753682023
-1.25 -1 6 7 24842.34766380454 0.5500163888209499
-1.25 -1 7 8 21373.09578296883 0.7547706566147099
-1.25 -1 8 9 18586.68569881611 1.616010411133175
-1.25 -1 9 10 16316.38563120962 1.124623547946612
-1.25 -1 10 11 14441.54214674961 0.8770406771200214
-1.25 -1 11 12 12874.07728855105 0.8495746606167813
-1.25 -1 12 13 11549.26765775059 0.8305516351319966
-1.25 -1 13 14 10418.41945137651 0.7631667677305813
-1.25 -1 14 15 9444.799112972963 0.9364886909697816
-1.25 -1 15 16 8599.971352447692 0.7554746909245296
-1.25 -1 16 17 7861.695320041742 0.6238088641521244
-1.25 -1 17 18 7212.576046764683 0.6179397980249632
-1.25 -1 18 19 6638.475849403528 0.5955905708742648
-1.25 -1 19 20 6128.029815108895 0.5266806510526294
-1.25 -1 20 21 5672.111751828584 0.4802294449118563
-1.25 -1 21 22 5263.098554721048 0.4800220137776705
-1.25 -1 22 23 4894.626977001407 0.4601843859172732
-1.25 -1 23 24 4561.468000780723 0.4130059499666459
-1.25 -1 24 25 4259.212685145241 0.3727191978387054
-1.25 -1 25 26 3984.109014886023 0.3626664880307544
-1.25 -1 26 27 3732.955462083165 0.3494920978964728
-1.25 -1 27 28 3503.058778204278 0.3214142862839253
-1.25 -1 28 29 3292.055223720049 0.2852597876312757
-1.25 -1 29 30 3097.921897593648 0.2647753251021641
-1.25 -1 30 31 2918.911620368568 0.255108854525588
-1.25 -1 31 32 2753.500837722059 0.2457703982777275
-1.25 -1 32 33 2600.342268691964 0.2274565776092459
-1.25 -1 33 34 2458.250211688376 0.1992993009412203
-1.25 -1 34 35 2326.19987618574 0.1777573409058277
-1.25 -1 35 36 2203.287922376416 0.165676283385892
-1.25 -1 36 37 2088.70778092783 0.1622278153877232
-1.25 -1 37 38 1981.722120201132 0.1574525432799874
-1.25 -1 38 39 1881.680201301495 0.1446145230743241
-1.25 -1 39 40 1788.010619065648 0.1287072849129345
-1.25 -1 40 41 1700.204514273391 0.1142838892781128
-1.25 -1 41 42 1617.802408860545 0.1042967521373157
-1.25 -1 42 43 1540.384144127059 0.09785182592804631
-1.25 -1 43 44 1467.565111735784 0.09258998659333884
-1.25 -1 44 45 1399.000659487637 0.08776742035115603
-1.25 -1 45 46 1334.380472929029 0.08092398014082391
-1.25 -1 46 47 1273.427406470929 0.07378338068974699
-1.25 -1 47 48 1215.884670373669 0.06718792731521717
-1.25 -1 48 49 1161.51368304622 0.06099136998636823
-1.25 -1 49 50 1110.098625678191 0.05657729333506722
-1.25 -1 50 51 1061.442375296937 0.05399337247217773
-1.25 -1 51 52 1015.363879760764 0.05075256394206917
-1.25 -1 52 53 971.6974834075836 0.04589332303612537
-1.25 -1 53 54 930.2907012655188 0.04093565884227246
-1.25 -1 54 55 891.0023749336723 0.0370461363497725
-1.25 -1 55 56 853.7017361463149 0.0344765125593085
-1.25 -1 56 57 818.2669707042826 0.03298750626220226
-1.25 -1 57 58 784.5863116363064 0.03150305581687007
-1.25 -1 58 59 752.5565492055782 0.03045483750645417
-1.25 -1 59 60 722.0810153954238 0.02917521371102794
-1.25 -1 60 61 693.0696013012348 0.02747853174400916
-1.25 -1 61 62 665.4393064047945 0.02561088694130831
-1.25 -1 62 63 639.1124760438615 0.02432479491028516
-1.25 -1 63 64 614.016402909161 0.02311832815632897
-1.25 -1 64 65 590.0825854475358 0.02124656476735254
-1.25 -1 65 66 567.248701294341 0.01965143068036923
-1.25 -1 66 67 545.4564120142514 0.01886660911418403
-1.25 -1 67 68 524.6500383372738 0.01855233348817364
-1.25 -1 68 69 504.7771620532167 0.01856074138191843
-1.25 -1 69 70 485.7884197122951 0.01854335470153501
-1.25 -1 70 71 467.6379076753784 0.01821578540216251
-1.25 -1 71 72 450.2824092721418 0.01757594311561661
-1.25 -1 72 73 433.6817694514423 0.01680416868720158
-1.25 -1 73 74 417.798743500761 0.01625225846225931
-1.25 -1 74 75 402.5974724717595 0.01579118396506374
-1.25 -1 75 76 388.0439828554481 0.01546797670897604
-1.25 -1 76 77 374.1060575777854 0.01537024805065812
-1.25 -1 77 78 360.7538999440235 0.01531952281789017
-1.25 -1 78 79 347.9591141855066 0.01516791685662611
-1.25 -1 79 80 335.6946246031334 0.01481782777295848
-1.25 -1 80 81 323.9353804071059 0.0143800174645321
-1.25 -1 81 82 312.6575788685514 0.01403918684076189
-1.25 -1 82 83 301.8386135845626 0.01381667703822131
-1.25 -1 83 84 291.4570457951683 0.01368862395361248
-1.25 -1 84 85 281.4926688118651 0.01356362562023605
-1.25 -1 85 86 271.9263066769815 0.01339761282173413
-1.25 -1 86 87 262.7396008498349 0.01309997218328363
-1.25 -1 87 88 253.9153364887816 0.01275333550191249
-1.25 -1 88 89 245.4372926493252 0.01248050233587605
-1.25 -1 89 90 237.2899628722584 0.01228302254034475
-1.25 -1 90 91 229.458481005449 0.01208819045439213
-1.25 -1 91 92 221.9289181565041 0.01192148117485203
-1.25 -1 92 93 214.688014742991 0.01176794043681184
-1.25 -1 93 94 207.7231206835706 0.0116396738775677
-1.25 -1 94 95 201.0221831474622 0.01151682418765176
-1.25 -1 95 96 194.573731503169 0.01137087280676496
-1.25 -1 96 97 188.3668606279869 0.01118285411726561
-1.25 -1 97 98 182.3913210916284 0.01101688365889686
-1.25 -1 98 99 176.6373608576019 0.01087745495885883
-1.25 -1 99 100 171.0955686860329 0.01070575876198632
-1 -0.75 0 1 -37738.2806272073 1.472919986139459
-1 -0.75 1 2 28324.92127241075 0.4472713435752667
-1 -0.75 2 3 47430.68035689925 1.54992435897293
-1 -0.75 3 4 41652.97090750635 0.890414823210449
-1 -0.75 4 5 34950.84629828509 0.4345844863710226
-1 -0.75 5 6 29415.58923462679 0.2693219365246478
-1 -0.75 6 7 25029.87577062278 0.1511757905718696
-1 -0.75 7 8 21546.48752951936 0.1628863498808641
-1 -0.75 8 9 18745.45383464654 1.644330754839757
-1 -0.75 9 10 16461.42908564897 1.148118328492274
-1 -0.75 10 11 14574.12762814046 0.7917060076961207
-1 -0.75 11 12 12995.42124763529 0.5385597489257634
-1 -0.75 12 13 11660.43950112279 0.360707000219918
-1 -0.75 13 14 10520.5515136008 0.2374089770055434
-1 -0.75 14 15 9538.817828462747 0.9515553693108814
-1 -0.75 15 16 8686.699370530061 0.762173745315522
-1 -0.75 16 17 7941.902063294914 0.7702401435617503
-1 -0.75 17 18 7286.838112624061 0.7169803155857153
-1 -0.75 18 19 6707.364083073868 0.6318764395209655
-1 -0.75 19 20 6192.067970790522 0.5382257756855324
-1 -0.75 20 21 5731.732479189697 0.4948481328920025
-1 -0.75 21 22 5318.667670967723 0.4669310629406027
-1 -0.75 22 23 4946.48799622523 0.4076870123681147
-1 -0.75 23 24 4609.932841381708 0.3455857366470809
-1 -0.75 24 25 4304.580616745868 0.3204562972341591
-1 -0.75 25 26 4026.628071261019 0.3171404664681177
-1 -0.75 26 27 3772.830927960176 0.2898603051698956
-1 -0.75 27 28 3540.472061023672 0.2467624504638479
-1 -0.75 28 29 3327.209226190792 0.2193874940612659
-1 -0.75 29 30 3130.988317970807 0.2064257622791956
-1 -0.75 30 31 2950.034603475791 0.1969995662507245
-1 -0.75 31 32 2782.807556090845 0.1834374219783967
-1 -0.75 32 33 2627.958529273284 0.1701415704528699
-1 -0.75 33 34 2484.297367784167 0.1546886473674931
-1 -0.75 34 35 2350.780197174361 0.1388591916856967
-1 -0.75 35 36 2226.497360630733 0.1320709155997974
-1 -0.75 36 37 2110.619126866861 0.1245842847702079
-1 -0.75 37 38 2002.418048553473 0.1159713038168775
-1 -0.75 38 39 1901.230981961264 0.1899473617552303
-1 -0.75 39 40 1806.507556285465 0.179587275493077
-1 -0.75 40 41 1717.713602378738 0.1706234147000032
-1 -0.75 41 42 1634.376453378839 0.1628215256037038
-1 -0.75 42 43 1556.082127668239 0.09350017703332014
-1 -0.75 43 44 1482.424852463041 0.08635085851938129
-1 -0.75 44 45 1413.074691480026 0.0811649970162307
-1 -0.75 45 46 1347.718761294037 0.07762357993578917
-1 -0.75 46 47 1286.0717061951 0.07584570875928875
-1 -0.75 47 48 1227.871432123155 0.07513301787525961
-1 -0.75 48 49 1172.878312774237 0.07378076386066823
-1 -0.75 49 50 1120.874477771236 0.07128884287226356
-1 -0.75 50 51 1071.662258657572 0.06931168326946135
-1 -0.75 51 52 1025.059939983056 0.06741573805584267
-1 -0.75 52 53 980.8982141902311 0.06479874433762234
-1 -0.75 53 54 939.0206604450051 0.06178805518652553
-1 -0.75 54 55 899.285892377182 0.05947461383505015
-1 -0.75 55 56 861.5619297159442 0.0574393877758439
-1 -0.75 56 57 825.7268229583583 0.05569101011940347
-1 -0.75 57 58 791.6671485894075 0.05390980433776349
-1 -0.75 58 59 759.2769944096327 0.05197099972076558
-1 -0.75 59 60 728.4593289247134 0.05013768904973404
-1 -0.75 60 61 699.1237475333529 0.04808968835072847
-1 -0.75 61 62 671.1861321250527 0.04587479351584989
-1 -0.75 62 63 644.5680140933338 0.04415564047917542
-1 -0.75 63 64 619.1962034371328 0.04254986754222045
-1 -0.75 64 65 595.0012181472067 0.0406125157076076
-1 -0.75 65 66 571.9190315053826 0.03891325177892213
-1 -0.75 66 67 549.8900557602911 0.03723645595130165
-1 -0.75 67 68 528.8577358837657 0.03524751578402174
-1 -0.75 68 69 508.7696196482768 0.03330539235486185
-1 -0.75 69 70 489.5768038865244 0.03156481902459518
-1 -0.75 70 71 471.2329580163348 0.02980449903242288
-1 -0.75 71 72 453.6949292514536 0.02824173990325107
-1 -0.75 72 73 436.921699889575 0.0267389020954738
-1 -0.75 73 74 420.8741256508848 0.02515816863558484
-1 -0.75 74 75 405.5157650295022 0.02353729771107282
-1 -0.75 75 76 390.8122908684353 0.02188540172460307
-1 -0.75 76 77 376.7318011078215 0.02042187479219137
-1 -0.75 77 78 363.2440558918276 0.01915170940674216
-1 -0.75 78 79 350.3204758638969 0.01804915260720463
-1 -0.75 79 80 337.9341317926977 0.01706232217452452
-1 -0.75 80 81 326.0597785758416 0.01623325212591453
-1 -0.75 81 82 314.6729889898407 0.01549651845033395
-1 -0.75 82 83 303.7501748111565 0.01466180740135314
-1 -0.75 83 84 293.2695386395739 0.01374188394368048
-1 -0.75 84 85 283.2108563439189 0.01288327505750431
-1 -0.75 85 86 273.5547216679319 0.01213305823478095
-1 -0.75 86 87 264.2827514256527 0.01145724078628518
-1 -0.75 87 88 255.3774576122539 0.01081668739939801
-1 -0.75 88 89 246.8222267958828 0.01014188889308798
-1 -0.75 89 90 238.6014976088197 0.009496885177725289
-1 -0.75 90 91 230.7005051438535 0.008897841895702641
-1 -0.75 91 92 223.1051391884657 0.008351862855505487
-1 -0.75 92 93 215.8017424027665 0.007923877347593589
-1 -0.75 93 94 208.7774095629376 0.00759539724856495
-1 -0.75 94 95 202.0199711034414 0.007357328754977743
-1 -0.75 95 96 195.5178777966267 0.007168714229351281
-1 -0.75 96 97 189.2601007469277 0.00698374155533088
-1 -0.75 97 98 183.2360927136145 0.006782745945287161
-1 -0.75 98 99 177.4358974409517 0.006549723250770967
-1 -0.75 99 100 171.8501642832505 0.006303378719394459
-0.75 -0.5 0 1 -38947.76442698773 1.530268316135334
-0.75 -0.5 1 2 27491.76989274631 0.9056695009676332
-0.75 -0.5 2 3 47369.58538892427 4.530578773410525
-0.75 -0.5 3 4 41750.37032498855 1.390955594208208
-0.75 -0.5 4 5 35089.42835789783 0.4437917456452851
-0.75 -0.5 5 6 29560.70360486761 0.4622999735183839
-0.75 -0.5 6 7 25170.46278777197 0.7543324108264642
-0.75 -0.5 7 8 21678.41553597409 0.9839134378562449
-0.75 -0.5 8 9 18867.71602271719 1.66517860985914
-0.75 -0.5 9 10 16574.31799633529 1.162608047841786
-0.75 -0.5 10 11 14677.95832356233 1.004431941453731
-0.75 -0.5 11 12 13091.02490925141 1.013783087024422
-0.75 -0.5 12 13 11748.54443727223 0.905839549483062
