#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.731448141123 0.1335888186883949
-2 -1.75 45 46 1285.701964217753 0.09804635852970023
-2 -1.75 46 47 1227.187797449884 0.09470415052555836
-2 -1.75 47 48 1171.941898160684 0.09170253654770022
-2 -1.75 48 49 1119.737409463932 0.08897735515051863
-2 -1.75 49 50 1070.3674462986 0.08648395442628498
-2 -1.75 50 51 1023.64463071983 0.08419199301465596
-2 -1.75 51 52 979.3941015170847 0.08206781175488231
-2 -1.75 52 53 937.4553810547785 0.08009201399283938
-2 -1.75 53 54 897.6809469470819 0.07823113653103064
-2 -1.75 54 55 859.9353600493674 0.07647544169901721
-2 -1.75 55 56 824.0939904774772 0.07480019068361798
-2 -1.75 56 57 790.0404468889935 0.0731925956009718
-2 -1.75 57 58 757.667381222648 0.07166027164487332
-2 -1.75 58 59 726.8757276648753 0.07018938385158435
-2 -1.75 59 60 697.5729103180267 0.0687685189129752
-2 -1.75 60 61 669.6649688090183 0.008142608717889743
-2 -1.75 61 62 643.0880619220156 0.007906810840950129
-2 -1.75 62 63 617.759650219846 0.007678308222125452
-2 -1.75 63 64 593.6104249892345 0.007457489447574517
-2 -1.75 64 65 570.5756918443078 0.007247049066791078
-2 -1.75 65 66 548.5941565218955 0.007045698007573264
-2 -1.75 66 67 527.6095317134832 0.006852045042933241
-2 -1.75 67 68 507.5692956438673 0.006666016735721314
-2 -1.75 68 69 488.4236398976618 0.006486783692594145
-2 -1.75 69 70 470.1257912235729 0.006313513611416965
-2 -1.75 70 71 452.6317290655053 0.006145640121758333
-2 -1.75 71 72 435.9004054044284 0.005983000496087243
-2 -1.75 72 73 419.8931526218122 0.005827762001047176
-2 -1.75 73 74 404.5737808395025 0.005677719540130965
-2 -1.75 74 75 389.9074771932054 0.005532218337464201
-2 -1.75 75 76 375.8620007578907 0.005390748917420751
-2 -1.75 76 77 362.4073940548524 0.005253898826140357
-2 -1.75 77 78 349.5149950168009 0.005121659343785723
-2 -1.75 78 79 337.1578390710654 0.004992879566827924
-2 -1.75 79 80 325.3101565013343 0.004868716797261641
-2 -1.75 80 81 313.9475000241807 0.004748603049222311
-2 -1.75 81 82 303.0470442667789 0.004633242530815096
-2 -1.75 82 83 292.5873141582847 0.00452144484307837
-2 -1.75 83 84 282.5477036740768 0.004412695992812132
-2 -1.75 84 85 272.9088714775968 0.00430723366747543
-2 -1.75 85 86 263.6527086853843 0.004204475861513401
-2 -1.75 86 87 254.7617334328937 0.004104918444852501
-2 -1.75 87 88 246.2194943242829 0.004008959428858816
-2 -1.75 88 89 238.0102507608116 0.003916038252356202
-2 -1.75 89 90 230.1191268280661 0.003826255762163555
-2 -1.75 90 91 222.5321032336034 0.003739207750896867
-2 -1.75 91 92 215.2357015877756 0.003654567768194283
-2 -1.75 92 93 208.2172407413948 0.003571952627027031
-2 -1.75 93 94 201.4646065611759 0.003491705710075621
-2 -1.75 94 95 194.9662496783448 0.00341339780155181
-2 -1.75 95 96 188.711227383765 0.003337247818734568
-2 -1.75 96 97 182.6892499781123 0.003263430988766913
-2 -1.75 97 98 176.8904962787604 0.00319179885008225
-2 -1.75 98 99 171.3055101855253 0.003122367118692182
-2 -1.75 99 100 165.9252825178703 0.003055037094981117
-1.75 -1.5 0 1 -32682.85225296818 2.752312904409337
-1.75 -1.5 1 2 31742.2184244355 2.964242818030471
-1.75 -1.5 2 3 47638.02112487733 4.077441351080779
-1.75 -1.5 3 4 41210.24987488461 2.718714849128446
-1.75 -1.5 4 5 34347.62909342742 1.869566813416895
-1.75 -1.5 5 6 28791.11722069562 1.447281058375665
-1.75 -1.5 6 7 24430.22168835493 1.064448449455085
-1.75 -1.5 7 8 20986.46028881516 0.8363262385428243
-1.75 -1.5 8 9 18228.53757133915 1.492004817562702
-1.75 -1.5 9 10 15986.53378384634 1.021606208589219
-1.75 -1.5 10 11 14138.13959792973 0.6858475075314345
-1.75 -1.5 11 12 12595.27969413536 0.4479364035832987
-1.75 -1.5 12 13 11292.65375920282 0.2869976312886138
-1.75 -1.5 13 14 10181.89296743724 0.1676070518951747
-1.75 -1.5 14 15 9226.559676852117 0.9065692630974809
-1.75 -1.5 15 16 8398.222883936518 0.7251617675919988
-1.75 -1.5 16 17 7674.875574394325 0.5771646783732649
-1.75 -1.5 17 18 7039.280519895052 0.4748924398736563
-1.75 -1.5 18 19 6477.491111604529 0.3937505783569577
-1.75 -1.5 19 20 5978.286743721671 0.3245889331165017
-1.75 -1.5 20 21 5532.597319660354 0.2700542078209764
-1.75 -1.5 21 22 5132.937881591909 0.2300654358414249
-1.75 -1.5 22 23 4773.04996612054 0.190949964585343
-1.75 -1.5 23 24 4447.795148331162 0.1660605506767752
-1.75 -1.5 24 25 4152.803494471899 0.1410305025319758
-1.75 -1.5 25 26 3884.40220767979 0.123083655134451
-1.75 -1.5 26 27 3639.441858406994 0.1057151845466251
-1.75 -1.5 27 28 3415.258965331448 0.0912218522389594
-1.75 -1.5 28 29 3209.574087751568 0.08053361569682238
-1.75 -1.5 29 30 3020.381782325917 0.07028552240990393
-1.75 -1.5 30 31 2845.957136711319 0.06190007457098545
-1.75 -1.5 31 32 2684.802162714881 0.05390733989679575
-1.75 -1.5 32 33 2535.615642150472 0.04771882612749323
-1.75 -1.5 33 34 2397.247495020403 0.04207549817647305
-1.75 -1.5 34 35 2268.676661846574 0.03783614671874602
-1.75 -1.5 35 36 2149.012536653032 0.2140431458460625
-1.75 -1.5 36 37 2037.454574022403 0.1984619867018864
-1.75 -1.5 37 38 1933.304313801008 0.1851960958495056
-1.75 -1.5 38 39 1835.935136794245 0.1738457318933797
-1.75 -1.5 39 40 1744.780377977783 0.1640266378226443
-1.75 -1.5 40 41 1659.327711484995 0.1555110860340392
-1.75 -1.5 41 42 1579.129667425784 0.1480892773279265
-1.75 -1.5 42 43 1503.779808524741 0.1415611333602556
-1.75 -1.5 43 44 1432.910035835297 0.1358056257543012
-1.75 -1.5 44 45 1366.186230332453 0.1306843256152206
-1.75 -1.5 45 46 1303.302830409537 0.126107046280822
-1.75 -1.5 46 47 1243.983364986867 0.1219536550522662
-1.75 -1.5 47 48 1187.97764040609 0.1181546621714915
-1.75 -1.5 48 49 1135.051717972344 0.04267784736589419
-1.75 -1.5 49 50 1085.002574554507 0.04206961616591798
-1.75 -1.5 50 51 1037.636729383876 0.04309728916268796
-1.75 -1.5 51 52 992.7794591273448 0.04628206471068097
-1.75 -1.5 52 53 950.2669087841589 0.05054779285171662
-1.75 -1.5 53 54 909.9503460546127 0.05458123239327506
-1.75 -1.5 54 55 871.6912671426192 0.05745479679535492
-1.75 -1.5 55 56 835.3620148889524 0.05891197624612232
-1.75 -1.5 56 57 800.8445138023924 0.05888189219001561
-1.75 -1.5 57 58 768.0299471072253 0.05817318930951387
-1.75 -1.5 58 59 736.8190376586368 0.05702419913620815
-1.75 -1.5 59 60 707.1192651196468 0.05665416373994958
-1.75 -1.5 60 61 678.8441294260417 0.05741861655701541
-1.75 -1.5 61 62 651.9119162544798 0.05901168959098868
-1.75 -1.5 62 63 626.2458055834262 0.06085606828060008
-1.75 -1.5 63 64 601.7716234538589 0.002364312605777741
-1.75 -1.5 64 65 578.4291548930403 0.001944028319599056
-1.75 -1.5 65 66 556.1557587112079 0.001682695299791703
-1.75 -1.5 66 67 534.8933531881064 0.001610833467907469
-1.75 -1.5 67 68 514.5881590310063 0.001698386677162489
-1.75 -1.5 68 69 495.1905200332293 0.001771710743241783
-1.75 -1.5 69 70 476.6527525572673 0.0018298730634001
-1.75 -1.5 70 71 458.9300749916894 0.0018900817691474
-1.75 -1.5 71 72 441.9805682110179 0.001918636875245738
-1.75 -1.5 72 73 425.7646132197482 0.001976435168046464
-1.75 -1.5 73 74 410.2457701167288 0.002046099590870654
-1.75 -1.5 74 75 395.3900131327959 0.002066216411662936
-1.75 -1.5 75 76 381.1645802930529 0.002068368643620033
-1.75 -1.5 76 77 367.5382727742453 0.002068260171370184
-1.75 -1.5 77 78 354.4818198029242 0.002074627959075315
-1.75 -1.5 78 79 341.9677500282826 0.002057847717821915
-1.75 -1.5 79 80 329.9699272392307 0.002056653805993847
-1.75 -1.5 80 81 318.4638727285389 0.002045444308237165
-1.75 -1.5 81 82 307.4263840005539 0.002018580180049412
-1.75 -1.5 82 83 296.8354374759565 0.002018142352994801
-1.75 -1.5 83 84 286.6705056615152 0.001990513708790331
-1.75 -1.5 84 85 276.9119154618863 0.001976044413424916
-1.75 -1.5 85 86 267.54117371788 0.001948808730332985
-1.75 -1.5 86 87 258.540639674667 0.001913394034602334
-1.75 -1.5 87 88 249.8933924250684 0.001869131175965322
-1.75 -1.5 88 89 241.5833293484696 0.001844015161111656
-1.75 -1.5 89 90 233.5955235415827 0.001820705496669461
-1.75 -1.5 90 91 225.9158569128394 0.00178217313120399
-1.75 -1.5 91 92 218.5306401895865 0.001746806712816351
-1.75 -1.5 92 93 211.4269662933749 0.001711974927189885
-1.75 -1.5 93 94 204.5925809674931 0.001683184828522144
-1.75 -1.5 94 95 198.0159036459083 0.00164360156679777
-1.75 -1.5 95 96 191.6858438337449 0.001605596438167822
-1.75 -1.5 96 97 185.5917604771651 0.001561723353830757
-1.75 -1.5 97 98 179.7235042597002 0.001532657302931284
-1.75 -1.5 98 99 174.071596321914 0.001497612954807437
-1.75 -1.5 99 100 168.6269665237984 0.001461634206776807
-1.5 -1.25 0 1 -34635.83887400676 1.384433520055609
-1.5 -1.25 1 2 30319.97578024254 2.987227270783478
-1.5 -1.25 2 3 47467.36363684885 1.502227071534435
-1.5 -1.25 3 4 41310.34934525291 0.8626936934524565
-1.5 -1.25 4 5 34524.66055387599 0.5178555307575152
-1.5 -1.25 5 6 28986.67603360903 2.326323192693962
-1.5 -1.25 6 7 24624.0265256087 1.983038169910287
-1.5 -1.25 7 8 21171.25682705754 1.288714331083611
-1.5 -1.25 8 9 18401.13663106498 1.566025838274072
-1.5 -1.25 9 10 16146.82483609819 1.08389695457663
-1.5 -1.25 10 11 14286.4487587489 0.7384513136566966
-1.5 -1.25 11 12 12732.14975421204 0.5707468939381215
-1.5 -1.25 12 13 11419.1190534416 0.4490619166463148
-1.5 -1.25 13 14 10298.95587260564 0.3886430003512942
-1.5 -1.25 14 15 9334.869457990168 0.9210923509454005
-1.5 -1.25 15 16 8498.638032569223 0.7375818684722617
-1.5 -1.25 16 17 7768.153811843081 0.5925302482110055
-1.5 -1.25 17 18 7125.97410774393 0.4858697064273656
-1.5 -1.25 18 19 6558.197626266213 0.3983723263772845
-1.5 -1.25 19 20 6053.569751681409 0.3337991627286101
-1.5 -1.25 20 21 5602.878086684953 0.2749808992812177
-1.5 -1.25 21 22 5198.618723874043 0.2335413940900253
-1.5 -1.25 22 23 4834.529613706686 0.1998296894689702
-1.5 -1.25 23 24 4505.382266806634 0.1687253431982754
-1.5 -1.25 24 25 4206.805125956159 0.1454662520991405
-1.5 -1.25 25 26 3935.088131237862 0.1250315408219649
-1.5 -1.25 26 27 3687.075834920373 0.1079390091726964
-1.5 -1.25 27 28 3460.070833999885 0.09518020637324298
-1.5 -1.25 28 29 3251.739384469489 0.08302569069019228
-1.5 -1.25 29 30 3060.074983179676 0.07091024554074465
-1.5 -1.25 30 31 2883.363892078105 0.06304620072251055
-1.5 -1.25 31 32 2720.091779916575 0.05951842230842885
-1.5 -1.25 32 33 2568.929710652151 0.06986475659869029
-1.5 -1.25 33 34 2428.70068459043 0.06907806610797707
-1.5 -1.25 34 35 2298.377581876985 0.06136172689866726
-1.5 -1.25 35 36 2177.077357505882 0.05731716864147529
-1.5 -1.25 36 37 2064.003250897763 0.06214475080014381
-1.5 -1.25 37 38 1958.429094387926 0.0695058774122117
-1.5 -1.25 38 39 1859.711243462937 0.07213852043832958
-1.5 -1.25 39 40 1767.281972162032 0.06826196236988835
-1.5 -1.25 40 41 1680.639514396497 0.06199823541760452
-1.5 -1.25 41 42 1599.327484714141 0.05692106281753695
-1.5 -1.25 42 43 1522.932583209842 0.05656027816644382
-1.5 -1.25 43 44 1451.076741052257 0.05975183787654714
-1.5 -1.25 44 45 1383.415231890995 0.06212207427188332
-1.5 -1.25 45 46 1319.646424833515 0.06312096385727273
-1.5 -1.25 46 47 1259.496064545989 0.06169357281305565
-1.5 -1.25 47 48 1202.705740523917 0.05639605486680921
-1.5 -1.25 48 49 1149.043512650847 0.05107093959099984
-1.5 -1.25 49 50 1098.296012583424 0.04797075115607186
-1.5 -1.25 50 51 1050.267760165581 0.04686253348859282
-1.5 -1.25 51 52 1004.784164278408 0.04750280312168798
-1.5 -1.25 52 53 961.6820041282789 0.04873860891700588
-1.5 -1.25 53 54 920.8084137961912 0.04941813942957651
-1.5 -1.25 54 55 882.0217427324581 0.04835326659315342
-1.5 -1.25 55 56 845.192622181653 0.04613804368852925
-1.5 -1.25 56 57 810.2018397154995 0.04386309973892821
-1.5 -1.25 57 58 776.9394576578957 0.04167277192482288
-1.5 -1.25 58 59 745.304983773982 0.03988448230143149
-1.5 -1.25 59 60 715.2046114433978 0.03868652316873522
-1.5 -1.25 60 61 686.5498104614039 0.03811276457793156
-1.5 -1.25 61 62 659.2575470634853 0.03801647284262799
-1.5 -1.25 62 63 633.2497208703869 0.03789374832683734
-1.5 -1.25 63 64 608.4545102836103 0.03723902930175882
-1.5 -1.25 64 65 584.8048710901951 0.03593136090273674
-1.5 -1.25 65 66 562.2392960871633 0.03451015586244921
-1.5 -1.25 66 67 540.7005767436048 0.03309424244571346
-1.5 -1.25 67 68 520.1347713746446 0.03209506463724665
-1.5 -1.25 68 69 500.4901178642054 0.03148993793831778
-1.5 -1.25 69 70 481.7179652619607 0.03124026027865057
-1.5 -1.25 70 71 463.7729981406307 0.03110170380301724
-1.5 -1.25 71 72 446.612175078592 0.03076799991526968
-1.5 -1.25 72 73 430.1958850134796 0.03043980780034872
-1.5 -1.25 73 74 414.4868233633587 0.03003029349281405
-1.5 -1.25 74 75 399.449580876588 0.02915390094005943
-1.5 -1.25 75 76 385.0517388304377 0.02821837824365048
-1.5 -1.25 76 77 371.2619703825843 0.02757300849867761
-1.5 -1.25 77 78 358.0503922438966 0.02699440240468221
-1.5 -1.25 78 79 345.3888916846238 0.02629889269638852
-1.5 -1.25 79 80 333.251086609393 0.02566271425928335
-1.5 -1.25 80 81 321.6121366074273 0.02523387566770907
-1.5 -1.25 81 82 310.4483442278572 0.02504213752160922
-1.5 -1.25 82 83 299.7375822150542 0.0250961513026482
-1.5 -1.25 83 84 289.4586279938041 0.02521706847738869
-1.5 -1.25 84 85 279.5915851375094 0.02524626344023773
-1.5 -1.25 85 86 270.1175898783355 0.02509743388435481
-1.5 -1.25 86 87 261.0186970786614 0.02477343157926271
-1.5 -1.25 87 88 252.2778837603846 0.02435979964522517
-1.5 -1.25 88 89 243.8790602307387 0.02402956707356907
-1.5 -1.25 89 90 235.8068616266346 0.002418338808496401
-1.5 -1.25 90 91 228.0467620071259 0.002394333532095061
-1.5 -1.25 91 92 220.5847834654712 0.002370816832439004
-1.5 -1.25 92 93 213.4080016569337 0.002347655438569518
-1.5 -1.25 93 94 206.5039604971921 0.002324262299396196
-1.5 -1.25 94 95 199.8607570377176 0.00230049190051318
-1.5 -1.25 95 96 193.4671797595561 0.002277019455618756
-1.5 -1.25 96 97 187.3126194346587 0.002253911041123047
-1.5 -1.25 97 98 181.3869448220012 0.002230662633650127
-1.5 -1.25 98 99 175.6803504204852 0.002207780432684103
-1.5 -1.25 99 100 170.1835132634878 0.002185550976406603
-1.25 -1 0 1 -36217.54896541511 1.349146100692451
-1.25 -1 1 2 29144.31500821613 2.234027248468919
-1.25 -1 2 3 47396.91201104078 1.524689560719708
-1.25 -1 3 4 41463.88822498491 1.81785963063885
-1.25 -1 4 5 34733.91670916916 0.4281514264730504
-1.25 -1 5 6 29203.489091692 0.2547281734696298
-1.25 -1 6 7 24832.51182518801 0.544136312280898
-1.25 -1 7 8 21365.6132191786 0.7493900033259706
-1.25 -1 8 9 18580.88795429107 1.614048918363551
-1.25 -1 9 10 16311.83355369866 1.12326897246021
-1.25 -1 10 11 14437.93476085497 0.8729642935522861
-1.25 -1 11 12 12871.201108051 0.8458340661127295
-1.25 -1 12 13 11546.96690117468 0.8271057955898868
-1.25 -1 13 14 10416.57780275386 0.7600011070517212
-1.25 -1 14 15 9443.327984561251 0.9363180376331002
-1.25 -1 15 16 8598.802155442901 0.7553668567506975
-1.25 -1 16 17 7860.774200636782 0.6212796828476712
-1.25 -1 17 18 7211.860134781669 0.6155887468385117
-1.25 -1 18 19 6637.930657570488 0.5933884496862447
-1.25 -1 19 20 6127.627342364215 0.5246159216430897
-1.25 -1 20 21 5671.82906116803 0.4782987037397106
-1.25 -1 21 22 5262.916701819702 0.4782150547298443
-1.25 -1 22 23 4894.530213527109 0.4584850445617121
-1.25 -1 23 24 4561.44314888484 0.4114033521309466
-1.25 -1 24 25 4259.248661834496 0.3712094245938715
-1.25 -1 25 26 3984.196453380547 0.3612453542314142
-1.25 -1 26 27 3733.086406714793 0.3481521266780874
-1.25 -1 27 28 3503.226444980149 0.3201472687110254
-1.25 -1 28 29 3292.253807534441 0.2840595683614993
-1.25 -1 29 30 3098.146415886308 0.2636390536463296
-1.25 -1 30 31 2919.15778822069 0.2540358452815781
-1.25 -1 31 32 2753.764950518347 0.2447562068214211
-1.25 -1 32 33 2600.621122351818 0.2264951128909161
-1.25 -1 33 34 2458.541032846819 0.1983844707874596
-1.25 -1 34 35 2326.50025955216 0.1768864898790525
-1.25 -1 35 36 2203.595778698302 0.1648485038335821
-1.25 -1 36 37 2089.021294396387 0.1614430797076238
-1.25 -1 37 38 1982.039710614696 0.1567096910835062
-1.25 -1 38 39 1882.000492615242 0.1439099452979917
-1.25 -1 39 40 1788.332413717563 0.1280362590025561
-1.25 -1 40 41 1700.526771814975 0.1136430150449996
-1.25 -1 41 42 1618.124225835734 0.1036844335571914
-1.25 -1 42 43 1540.704737821579 0.09726766649328056
-1.25 -1 43 44 1467.883805109515 0.09203387387583462
-1.25 -1 44 45 1399.316867543232 0.08723833587214358
-1.25 -1 45 46 1334.693691841336 0.0804201024352551
-1.25 -1 46 47 1273.737204050396 0.07330285288162486
-1.25 -1 47 48 1216.190677782537 0.06672886841988657
-1.25 -1 48 49 1161.815587410311 0.06055212244655195
-1.25 -1 49 50 1110.39616396191 0.05615662828404311
-1.25 -1 50 51 1061.735329138725 0.05359046522175959
-1.25 -1 51 52 1015.652069422046 0.05036656813285845
-1.25 -1 52 53 971.9807632447225 0.04552325641395782
-1.25 -1 53 54 930.5689557338368 0.040580527490647
-1.25 -1 54 55 891.2755153343793 0.03670501295323447
-1.25 -1 55 56 853.9696979029328 0.0341485688584271
-1.25 -1 56 57 818.5297102194108 0.03267195213857121
-1.25 -1 57 58 784.8438037573325 0.03119917914716552
-1.25 -1 58 59 752.8087853072977 0.03016220534721015
-1.25 -1 59 60 722.3280011833315 0.028893319891381
-1.25 -1 60 61 693.3113548636431 0.0272066818604344
-1.25 -1 61 62 665.6758568140419 0.02534833344202525
-1.25 -1 62 63 639.3438622664896 0.02407100170239573
-1.25 -1 63 64 614.2426723698316 0.02287279228517036
-1.25 -1 64 65 590.3037927193399 0.02100879029455882
-1.25 -1 65 66 567.4649073286192 0.01942117540693289
-1.25 -1 66 67 545.6676834010862 0.01864376425396586
-1.25 -1 67 68 524.8564463420749 0.01833677570778036
-1.25 -1 68 69 504.9787816912003 0.01835228400449296
-1.25 -1 69 70 485.9853290549422 0.01834174616664086
-1.25 -1 70 71 467.8301875016869 0.0180206919139323
-1.25 -1 71 72 450.4701425711376 0.01738706576713867
-1.25 -1 72 73 433.8650409408956 0.0166212905258476
-1.25 -1 73 74 417.9776392298791 0.01607521584838878
-1.25 -1 74 75 402.7720793444414 0.0156197818223518
-1.25 -1 75 76 388.2143883202005 0.01530201693316258
-1.25 -1 76 77 374.2723492716552 0.01520955488496156
-1.25 -1 77 78 360.9161656322094 0.01516393229593405
-1.25 -1 78 79 348.1174414932277 0.01501728405162339
-1.25 -1 79 80 335.849100775896 0.01467200934183666
-1.25 -1 80 81 324.0860921646933 0.01423888796534811
-1.25 -1 81 82 312.8046121369773 0.01390261552444372
-1.25 -1 82 83 301.9820534033755 0.01368450929010123
-1.25 -1 83 84 291.5969762536222 0.01356070101752493
-1.25 -1 84 85 281.6291730051815 0.01343978053017736
-1.25 -1 85 86 272.0594666305813 0.01327767982314754
-1.25 -1 86 87 262.8694973093042 0.01298377070122569
-1.25 -1 87 88 254.0420488573651 0.01264072854326059
-1.25 -1 88 89 245.5608990005331 0.0123714130547512
-1.25 -1 89 90 237.4105399303106 0.01217738371397559
-1.25 -1 90 91 229.576104072297 0.01198590818142975
-1.25 -1 91 92 222.0436611101237 0.01182245547772709
-1.25 -1 92 93 214.7999499581347 0.01167205044922071
-1.25 -1 93 94 207.8323190106339 0.01154679110837264
-1.25 -1 94 95 201.1287139146673 0.01142681117693201
-1.25 -1 95 96 194.6776625262504 0.01128358471393653
-1.25 -1 96 97 188.4682582320655 0.01109815353726162
-1.25 -1 97 98 182.4902501607146 0.01093466996664461
-1.25 -1 98 99 176.7338848394128 0.01079764398954808
-1.25 -1 99 100 171.1897495612537 0.01062825778794263
-1 -0.75 0 1 -37797.34641625529 1.460898721292324
-1 -0.75 1 2 28231.17471830264 0.4439935157570289
-1 -0.75 2 3 47380.34992294988 1.547024008781591
-1 -0.75 3 4 41621.0927835583 0.8887725430904538
-1 -0.75 4 5 34928.81769903605 0.4337342390354024
-1 -0.75 5 6 29399.52774333495 0.2687993689651194
-1 -0.75 6 7 25017.73272332743 0.1508211726140871
-1 -0.75 7 8 21537.0659689131 0.1626192080402689
-1 -0.75 8 9 18738.00174995535 1.642258938263694
-1 -0.75 9 10 16455.44789876972 1.14666969289101
-1 -0.75 10 11 14569.27275173993 0.7906885840820905
-1 -0.75 11 12 12991.44632628141 0.5378398770608328
-1 -0.75 12 13 11657.16353171546 0.3601913972197508
-1 -0.75 13 14 10517.83847595819 0.2370332540467643
-1 -0.75 14 15 9536.563496929015 0.9513191382393416
-1 -0.75 15 16 8684.822539391369 0.7620164219733851
-1 -0.75 16 17 7940.338542558665 0.7657950850834823
-1 -0.75 17 18 7285.536606868729 0.7129241680613632
-1 -0.75 18 19 6706.283065325287 0.6281616404094166
-1 -0.75 19 20 6191.173526470837 0.5348080640242188
-1 -0.75 20 21 5730.996654421641 0.4916951893956139
-1 -0.75 21 22 5318.067255631316 0.4640171535302215
-1 -0.75 22 23 4946.003585807111 0.4049836677895655
-1 -0.75 23 24 4609.548107764517 0.3430683627411781
-1 -0.75 24 25 4304.281737821459 0.3181071037279253
-1 -0.75 25 26 4026.403296367948 0.3149482311414431
-1 -0.75 26 27 3772.670212247946 0.2878121530238786
-1 -0.75 27 28 3540.366776457945 0.2448412959138295
-1 -0.75 28 29 3327.151938557552 0.2175774044721948
-1 -0.75 29 30 3130.972604197372 0.2047187813723212
-1 -0.75 30 31 2950.054892880454 0.1953910361035014
-1 -0.75 31 32 2782.859001847534 0.1819227882028827
-1 -0.75 32 33 2628.036899747363 0.1687117966953338
-1 -0.75 33 34 2484.39896253144 0.1533340982005029
-1 -0.75 34 35 2350.901774982596 0.1375731308294235
-1 -0.75 35 36 2226.63607680629 0.1308487241899456
-1 -0.75 36 37 2110.772481139566 0.1234231566418202
-1 -0.75 37 38 2002.583838972539 0.1148677549149397
-1 -0.75 38 39 1901.407308041083 0.1897765538201384
-1 -0.75 39 40 1806.692662918683 0.179424597283969
-1 -0.75 40 41 1717.905975975339 0.1704681036701459
-1 -0.75 41 42 1634.574756176627 0.1626729563795379
-1 -0.75 42 43 1556.285141770985 0.09263078528647384
-1 -0.75 43 44 1482.631569334327 0.08551945969338703
-1 -0.75 44 45 1413.284186833244 0.08036931602441655
-1 -0.75 45 46 1347.930218337017 0.07686155772466918
-1 -0.75 46 47 1286.284404022739 0.07511562789568416
-1 -0.75 47 48 1228.084734303378 0.07443329054854075
-1 -0.75 48 49 1173.091657963243 0.07310992944326244
-1 -0.75 49 50 1121.087372052895 0.07064554548537672
-1 -0.75 50 51 1071.874267854972 0.06869437135105727
-1 -0.75 51 52 1025.270682919559 0.06682274424088064
-1 -0.75 52 53 981.1073577033475 0.06422857141353688
-1 -0.75 53 54 939.2279144376073 0.06123945379908946
-1 -0.75 54 55 899.4910048542663 0.05894656713689983
-1 -0.75 55 56 861.7646830780448 0.05693110376716959
-1 -0.75 56 57 825.9270302000212 0.05520171292448595
-1 -0.75 57 58 791.8646499347208 0.05343864258475151
-1 -0.75 58 59 759.4716546748227 0.05151719250181941
-1 -0.75 59 60 728.6510350201611 0.04970046130483752
-1 -0.75 60 61 699.3124061135921 0.04766833455505548
-1 -0.75 61 62 671.3716674537757 0.04546863432130976
-1 -0.75 62 63 644.7503662238172 0.04376408925975284
-1 -0.75 63 64 619.3753263147629 0.04217233773283624
-1 -0.75 64 65 595.1770782682205 0.04024848770336575
-1 -0.75 65 66 572.0916066561663 0.03856224931951147
-1 -0.75 66 67 550.0593338055338 0.03689801906261891
-1 -0.75 67 68 529.0237134873447 0.03492112836261185
-1 -0.75 68 69 508.93230120521 0.03299050559172656
-1 -0.75 69 70 489.736200783565 0.03126094838552262
-1 -0.75 70 71 471.3890879606415 0.02951118621365367
-1 -0.75 71 72 453.8478154987554 0.02795859506380793
-1 -0.75 72 73 437.0713705367934 0.02646561109912682
-1 -0.75 73 74 421.0206129416022 0.02489441752817356
-1 -0.75 74 75 405.6591047742555 0.02328277654635258
-1 -0.75 75 76 390.9525219492728 0.02163978902353847
-1 -0.75 76 77 376.8689650978542 0.02018484297707346
-1 -0.75 77 78 363.3781967327042 0.01892292830876841
-1 -0.75 78 79 350.451639488869 0.01782831142173791
-1 -0.75 79 80 338.0623657622529 0.01684911112823784
-1 -0.75 80 81 326.1851318422662 0.0160274009858199
-1 -0.75 81 82 314.7955115856689 0.01529777290176071
-1 -0.75 82 83 303.8699175811746 0.01446986480556234
-1 -0.75 83 84 293.386553096779 0.01355643568143705
-1 -0.75 84 85 283.3251945184802 0.01270404590241014
-1 -0.75 85 86 273.6664358738442 0.01195977730264985
-1 -0.75 86 87 264.3918940729116 0.01128966463403458
-1 -0.75 87 88 255.4840810930997 0.01065461957986713
-1 -0.75 88 89 246.9263834220536 0.009985151983045171
-1 -0.75 89 90 238.7032394963682 0.009345295914158669
-1 -0.75 90 91 230.7998841204114 0.008751207922045978
-1 -0.75 91 92 223.2022066734222 0.008209986381785939
-1 -0.75 92 93 215.8965493042837 0.007786572514419277
-1 -0.75 93 94 208.8700062212007 0.007462480140617345
-1 -0.75 94 95 202.1104072395883 0.007228610546576419
-1 -0.75 95 96 195.6062024907977 0.007044003653390973
-1 -0.75 96 97 189.3463624081969 0.006862855911577981
-1 -0.75 97 98 183.3203390255499 0.006665520180348494
-1 -0.75 98 99 177.5181753295012 0.00643600493904728
-1 -0.75 99 100 171.9305199051745 0.006193023848197754
-0.75 -0.5 0 1 -39007.79676649245 1.519084973304416
-0.75 -0.5 1 2 27391.94727035586 0.9056447356524586
-0.75 -0.5 2 3 47314.24973908497 4.59060180591041
-0.75 -0.5 3 4 41714.68509746771 1.435437965577876
-0.75 -0.5 4 5 35064.42565933884 0.4428545890186797
-0.75 -0.5 5 6 29542.25125068376 0.4350080182302918
-0.75 -0.5 6 7 25156.35232425031 0.732100863566302
-0.75 -0.5 7 8 21667.34390354571 0.9653480933047831
-0.75 -0.5 8 9 18858.85876868239 1.663156410304509
-0.75 -0.5 9 10 16567.12493522657 1.161210619939084
-0.75 -0.5 10 11 14672.047095442 0.992707937324667
-0.75 -0.5 11 12 13086.12085372709 1.003492401643598
-0.75 -0.5 12 13 11744.44487590948 0.8967362052699173
