#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 265.6532546538992 0.002824604783597806
-3.25 -3 75 76 254.5707347825752 0.002783237126806171
-3.25 -3 76 77 243.9942620174322 0.00280059294530588
-3.25 -3 77 78 233.8981957827543 0.003408941684341471
-3.25 -3 78 79 224.25880714922 0.002924333975499849
-3.25 -3 79 80 215.0533593811505 0.002638176331544173
-3.25 -3 80 81 206.2597966133144 0.002602138643965191
-3.25 -3 81 82 197.8577871642103 0.002556965870127215
-3.25 -3 82 83 189.8281788629917 0.002521801011226898
-3.25 -3 83 84 182.1531080969332 0.002479842646380348
-3.25 -3 84 85 174.8154016198426 0.002401761204851027
-3.25 -3 85 86 167.7983426996021 0.002356752873055257
-3.25 -3 86 87 161.0866734142664 0.002316208187323809
-3.25 -3 87 88 154.6660426292144 0.002256588379538016
-3.25 -3 88 89 148.5226493735611 0.002210008397497631
-3.25 -3 89 90 142.643387993253 0.002143347776438986
-3.25 -3 90 91 137.0156270918412 0.002090919843823258
-3.25 -3 91 92 131.6276354856913 0.002046138602736391
-3.25 -3 92 93 126.4684777675251 0.002009260854862305
-3.25 -3 93 94 121.5277408013341 0.001937459719258072
-3.25 -3 94 95 116.7951354313867 0.001887612758224577
-3.25 -3 95 96 112.2611296801669 0.001837782545237587
-3.25 -3 96 97 107.9167086839908 0.001788261112849909
-3.25 -3 97 98 103.7532702831784 0.001740759156589888
-3.25 -3 98 99 99.76265954148533 0.001683815826041268
-3.25 -3 99 100 95.93700025543636 0.001637681222078413
-3 -2.75 0 1 -19020.00760003134 1.157589258098596
-3 -2.75 1 2 42627.1183344711 3.720098063742626
-3 -2.75 2 3 49622.38596213471 1.243724373642181
-3 -2.75 3 4 41107.58408735719 0.8011034191295039
-3 -2.75 4 5 33573.2030106938 0.4136816373284091
-3 -2.75 5 6 27788.36664065663 0.1926798387394228
-3 -2.75 6 7 23368.18041697934 0.0736844353559718
-3 -2.75 7 8 19934.6075293534 1.804216307875322
-3 -2.75 8 9 17217.156616669 1.269424302081461
-3 -2.75 9 10 15027.13343295718 0.8815122762334795
-3 -2.75 10 11 13234.25457717628 0.6027316821109707
-3 -2.75 11 12 11746.26440359587 0.4037801233625942
-3 -2.75 12 13 10496.005484056 0.2637569540129334
-3 -2.75 13 14 9434.33740555843 0.1664326930549578
-3 -2.75 14 15 8524.512646276711 0.8345673181975144
-3 -2.75 15 16 7738.204377850348 0.6714287165605128
-3 -2.75 16 17 7053.519336496145 0.5300988853214221
-3 -2.75 17 18 6453.445984594942 0.4348083833465353
-3 -2.75 18 19 5924.315668712461 0.3553036728199004
-3 -2.75 19 20 5455.193824668047 0.2944425024043085
-3 -2.75 20 21 5037.221767930394 0.2479099219908676
-3 -2.75 21 22 4663.100988370541 0.2108492925244718
-3 -2.75 22 23 4326.824856759609 0.3446767985988117
-3 -2.75 23 24 4023.403575535245 0.2442547625719271
-3 -2.75 24 25 3748.670319218439 0.1626177039829599
-3 -2.75 25 26 3499.081670129636 0.1120877217249472
-3 -2.75 26 27 3271.615684993868 0.09502635874059706
-3 -2.75 27 28 3063.738174909348 0.08389719654451255
-3 -2.75 28 29 2873.254883390979 0.07099954712930412
-3 -2.75 29 30 2698.297526976667 0.06356271502545496
-3 -2.75 30 31 2537.202509649993 0.0794444970620134
-3 -2.75 31 32 2388.553150625298 0.09512462216980566
-3 -2.75 32 33 2251.104313373816 0.1067667318252461
-3 -2.75 33 34 2123.773995473741 0.1151198442034911
-3 -2.75 34 35 2005.611349030862 0.120892263236783
-3 -2.75 35 36 1895.752539462873 0.1246525537135312
-3 -2.75 36 37 1793.461877738227 0.1266893040610739
-3 -2.75 37 38 1698.074136607406 0.1273311880563597
-3 -2.75 38 39 1608.998707618694 0.1269226656993396
-3 -2.75 39 40 1525.714374122823 0.125694980324397
-3 -2.75 40 41 1447.730274271489 0.1238524302193582
-3 -2.75 41 42 1374.623623126108 0.1215156944042519
-3 -2.75 42 43 1306.019643224446 0.1188044737839391
-3 -2.75 43 44 1241.567372511788 0.1158035090113572
-3 -2.75 44 45 1180.957426814285 0.1126268805701329
-3 -2.75 45 46 1123.906683716206 0.1093589371230337
-3 -2.75 46 47 1070.15288062574 0.1060576216600566
-3 -2.75 47 48 1019.463362474293 0.005071101213161455
-3 -2.75 48 49 971.6287887190247 0.004553546328679658
-3 -2.75 49 50 926.4484155407438 0.006653750717873663
-3 -2.75 50 51 883.7437045914205 0.006951199625518711
-3 -2.75 51 52 843.3514209899266 0.002442276239662533
-3 -2.75 52 53 805.1199490367031 0.002459311207417159
-3 -2.75 53 54 768.9096767946253 0.003819928088887536
-3 -2.75 54 55 734.5953273419517 0.0008616231658606921
-3 -2.75 55 56 702.0576234474645 0.003893304589496438
-3 -2.75 56 57 671.1862465239285 0.00593020859923854
-3 -2.75 57 58 641.8814670244788 0.003949674389559732
-3 -2.75 58 59 614.0494963038167 0.0007680277462895901
-3 -2.75 59 60 587.603200643128 0.002606629383990366
-3 -2.75 60 61 562.4609010381562 0.002581157584813809
-3 -2.75 61 62 538.5492666096756 0.001441203450212925
-3 -2.75 62 63 515.7973299695889 0.00312929649896887
-3 -2.75 63 64 494.1388213371176 0.004081206269859194
-3 -2.75 64 65 473.5133096132092 0.003270900581867409
-3 -2.75 65 66 453.8638407823135 0.002047790203675959
-3 -2.75 66 67 435.1378219495211 0.002087485204242512
-3 -2.75 67 68 417.2849232389097 0.002204739893613805
-3 -2.75 68 69 400.2590569828686 0.002326132421899274
-3 -2.75 69 70 384.0170731631688 0.002309663046276
-3 -2.75 70 71 368.5168658605182 0.002348523430782734
-3 -2.75 71 72 353.7196358658068 0.002361120711668718
-3 -2.75 72 73 339.5889413561097 0.002397932745736853
-3 -2.75 73 74 326.0909875944473 0.002448072259426226
-3 -2.75 74 75 313.1942964647517 0.002415011625146235
-3 -2.75 75 76 300.868241645267 0.002431233472975691
-3 -2.75 76 77 289.0844825264719 0.002443150060742028
-3 -2.75 77 78 277.8163267896786 0.002394716473759217
-3 -2.75 78 79 267.0379510726429 0.002380123205057316
-3 -2.75 79 80 256.7253157010662 0.002339615107132431
-3 -2.75 80 81 246.8556804414227 0.002341656170926854
-3 -2.75 81 82 237.4081502332217 0.002322614940766243
-3 -2.75 82 83 228.3627586111145 0.002288806938395282
-3 -2.75 83 84 219.7003523629275 0.002246371217779597
-3 -2.75 84 85 211.4027167587855 0.002218681464256633
-3 -2.75 85 86 203.4527932677873 0.002164706004549544
-3 -2.75 86 87 195.8341712565148 0.00212801114935246
-3 -2.75 87 88 188.5313892589595 0.002082518496337116
-3 -2.75 88 89 181.529830490275 0.002047777435365106
-3 -2.75 89 90 174.8158135712721 0.00200880608676357
-3 -2.75 90 91 168.3763199457896 0.001974568765234608
-3 -2.75 91 92 162.1990541720047 0.001922562803912342
-3 -2.75 92 93 156.2720770185886 0.001878980327148838
-3 -2.75 93 94 150.5841126027719 0.001840680603407918
-3 -2.75 94 95 145.1245479939098 0.001789547247312839
-3 -2.75 95 96 139.8831142896892 0.001746457051837069
-3 -2.75 96 97 134.8501666651779 0.001704798732419022
-3 -2.75 97 98 130.0165712442719 0.001662755410222871
-3 -2.75 98 99 125.3736300750702 0.001622405519768222
-3 -2.75 99 100 120.9130852897271 0.001581803229839807
-2.75 -2.5 0 1 -22777.23127284662 1.196345273048792
-2.75 -2.5 1 2 39784.18923986512 2.736215917670052
-2.75 -2.5 2 3 49245.02072727084 3.186018900720228
-2.75 -2.5 3 4 41274.70442965261 0.8056410188801237
-2.75 -2.5 4 5 33900.37856107562 0.4093564030335983
-2.75 -2.5 5 6 28161.18602534075 0.1981259004824096
-2.75 -2.5 6 7 23743.67224733919 0.162214856063656
-2.75 -2.5 7 8 20298.13105822828 1.760042547895864
-2.75 -2.5 8 9 17561.63280704321 1.21225442247669
-2.75 -2.5 9 10 15351.58515298966 0.8193993439926999
-2.75 -2.5 10 11 13538.84576007473 0.5382547433946456
-2.75 -2.5 11 12 12031.78579176083 0.3394197731540771
-2.75 -2.5 12 13 10763.94698252388 0.2007100190039637
-2.75 -2.5 13 14 9686.272868684699 0.1054991490891553
-2.75 -2.5 14 15 8761.607549203696 0.8410823913418426
-2.75 -2.5 15 16 7961.720604325215 0.6703762493998511
-2.75 -2.5 16 17 7264.790266348793 0.5481544430322174
-2.75 -2.5 17 18 6653.460174796071 0.4396859282087462
-2.75 -2.5 18 19 6114.014452777625 0.3639099642696237
-2.75 -2.5 19 20 5635.436873320577 0.3020098320903344
-2.75 -2.5 20 21 5208.759242008309 0.2504964866830051
-2.75 -2.5 21 22 4826.63383888426 0.2136729442681826
-2.75 -2.5 22 23 4482.968001735047 0.1791314333622722
-2.75 -2.5 23 24 4172.760589169039 0.3719139203467421
-2.75 -2.5 24 25 3891.652244775446 0.2811111134142266
-2.75 -2.5 25 26 3636.1467113403 0.2068245322643634
-2.75 -2.5 26 27 3403.18437118563 0.1464655218464941
-2.75 -2.5 27 28 3190.179540452409 0.09773946397308464
-2.75 -2.5 28 29 2994.89134983793 0.07348186663512024
-2.75 -2.5 29 30 2815.41019597463 0.06540851406589354
-2.75 -2.5 30 31 2650.062318687538 0.05743571544689985
-2.75 -2.5 31 32 2497.406987776601 0.05020722188601212
-2.75 -2.5 32 33 2356.186595784063 0.04348107722762506
-2.75 -2.5 33 34 2225.301562327334 0.04557017448132683
-2.75 -2.5 34 35 2103.764719138654 0.05463659425140577
-2.75 -2.5 35 36 1990.709531530866 0.06132276918128809
-2.75 -2.5 36 37 1885.379075739901 0.06604936766711944
-2.75 -2.5 37 38 1787.102256213888 0.06926628141627589
-2.75 -2.5 38 39 1695.27904173268 0.07126097298032619
-2.75 -2.5 39 40 1609.360787066734 0.07227249130619384
-2.75 -2.5 40 41 1528.864075152071 0.07247494127932441
-2.75 -2.5 41 42 1453.362126343062 0.07205234418597684
-2.75 -2.5 42 43 1382.467064076496 0.07116957249400002
-2.75 -2.5 43 44 1315.824395737838 0.06995334437101519
-2.75 -2.5 44 45 1253.109439713168 0.06846640056596698
-2.75 -2.5 45 46 1194.030339896163 0.06673596078439914
-2.75 -2.5 46 47 1138.328052806123 0.06486423071919489
-2.75 -2.5 47 48 1085.769001014963 0.06291382841277482
-2.75 -2.5 48 49 1036.1334988781 0.0609193781670001
-2.75 -2.5 49 50 989.2199957548681 0.05891423911737093
-2.75 -2.5 50 51 944.8437829279754 0.05688899406095516
-2.75 -2.5 51 52 902.8365735168142 0.05486393591741034
-2.75 -2.5 52 53 863.0467003962316 0.05289336096666375
-2.75 -2.5 53 54 825.3346883068695 0.05096596279736332
-2.75 -2.5 54 55 789.5678444611801 0.04909738722517432
-2.75 -2.5 55 56 755.6255068558984 0.04728074775107416
-2.75 -2.5 56 57 723.3941520425299 0.04550591978352259
-2.75 -2.5 57 58 692.7709613895454 0.043792404076612
-2.75 -2.5 58 59 663.6615499081724 0.04215182019186159
-2.75 -2.5 59 60 635.9785467033194 0.04057183694385458
-2.75 -2.5 60 61 609.6390808483601 0.03906784131027052
-2.75 -2.5 61 62 584.5662697980664 0.03762013270852549
-2.75 -2.5 62 63 560.686892797316 0.03622625295236048
-2.75 -2.5 63 64 537.9342034941913 0.03489208615371808
-2.75 -2.5 64 65 516.2462861314245 0.03362146692472834
-2.75 -2.5 65 66 495.5655907134873 0.03240583174954281
-2.75 -2.5 66 67 475.838280038227 0.03124646903404482
-2.75 -2.5 67 68 457.0137099607141 0.0301364246772664
-2.75 -2.5 68 69 439.0428142047 0.02907357171056901
-2.75 -2.5 69 70 421.8806654844237 0.02805052655349982
-2.75 -2.5 70 71 405.4855444808703 0.0270736552163271
-2.75 -2.5 71 72 389.81803792391 0.0261454809716497
-2.75 -2.5 72 73 374.8409299394139 0.02525746464408485
-2.75 -2.5 73 74 360.519910309075 0.02440350983113149
-2.75 -2.5 74 75 346.8225903007094 0.02358593825090338
-2.75 -2.5 75 76 333.7171355525778 0.0228028311619255
-2.75 -2.5 76 77 321.1740541411344 0.02205181176708493
-2.75 -2.5 77 78 309.1658200537591 0.02133402913943883
-2.75 -2.5 78 79 297.666754818044 0.02064327357106777
-2.75 -2.5 79 80 286.6523561340035 0.01998042941602307
-2.75 -2.5 80 81 276.0997729191789 0.0193450461092084
-2.75 -2.5 81 82 265.987211408987 0.01873472996226155
-2.75 -2.5 82 83 256.2934326587987 0.01814628922420525
-2.75 -2.5 83 84 246.9987433633343 0.01758194321288897
-2.75 -2.5 84 85 238.084604268537 0.01703920444950313
-2.75 -2.5 85 86 229.5334883336598 0.01651669405012512
-2.75 -2.5 86 87 221.3287322773965 0.01601362574299969
-2.75 -2.5 87 88 213.4546942990932 0.01552734808134915
-2.75 -2.5 88 89 205.8965149764644 0.01505813136600409
-2.75 -2.5 89 90 198.6398498304015 0.01460656181322406
-2.75 -2.5 90 91 191.6709875058156 0.01416959731818679
-2.75 -2.5 91 92 184.9770376186915 0.01374718554438914
-2.75 -2.5 92 93 178.5458675435552 0.01333907193318851
-2.75 -2.5 93 94 172.3660208656415 0.012944934501121
-2.75 -2.5 94 95 166.4265367077211 0.01256329102324116
-2.75 -2.5 95 96 160.7169554796155 0.01219347979287022
-2.75 -2.5 96 97 155.2272415590636 0.01183622164589337
-2.75 -2.5 97 98 149.9478558576765 0.01149065758349366
-2.75 -2.5 98 99 144.8698003496452 0.01115542527935531
-2.75 -2.5 99 100 139.9845096473544 0.01083037239814644
-2.5 -2.25 0 1 -25797.95082413567 1.224742473063088
-2.5 -2.25 1 2 37310.92157209865 2.821472668518254
-2.5 -2.25 2 3 48753.78586566398 4.043382998104789
-2.5 -2.25 3 4 41257.83229379311 0.8149800717728795
-2.5 -2.25 4 5 34041.64665992677 0.8021648755457136
-2.5 -2.25 5 6 28358.20870287502 1.043789776445919
-2.5 -2.25 6 7 23959.44125923534 1.473203175606614
-2.5 -2.25 7 8 20514.75335331901 1.807721153341845
-2.5 -2.25 8 9 17772.41820309619 1.470493756278302
-2.5 -2.25 9 10 15553.20892745605 1.461254693540468
-2.5 -2.25 10 11 13729.88854883049 0.5125209357320273
-2.5 -2.25 11 12 12212.44306745005 0.3096977916284231
-2.5 -2.25 12 13 10934.37080607564 0.1691318043849606
-2.5 -2.25 13 14 9846.971580348601 0.07347035887687525
-2.5 -2.25 14 15 8913.256694112677 0.8512144573724072
-2.5 -2.25 15 16 8105.048174796652 0.6847275396767145
-2.5 -2.25 16 17 7400.312407105543 0.5535291441319714
-2.5 -2.25 17 18 6781.774945170913 0.4453610671462229
-2.5 -2.25 18 19 6235.762602256593 0.3699984847280575
-2.5 -2.25 19 20 5751.093718834301 0.3073834354672726
-2.5 -2.25 20 21 5318.750321211294 0.2536147333685221
-2.5 -2.25 21 22 4931.410011385481 0.2148513014162745
-2.5 -2.25 22 23 4582.924915631193 0.1828029757125478
-2.5 -2.25 23 24 4268.189490512726 0.1546246431289546
-2.5 -2.25 24 25 3982.954898807855 0.1333107817149539
-2.5 -2.25 25 26 3723.650684717523 0.3577261204018214
-2.5 -2.25 26 27 3487.065322942693 0.2883938243353441
-2.5 -2.25 27 28 3270.671506460492 0.2315123410003253
-2.5 -2.25 28 29 3072.243183631479 0.1848764144983761
-2.5 -2.25 29 30 2889.814806330759 0.1466706528162831
-2.5 -2.25 30 31 2721.698737225671 0.1155763139749979
-2.5 -2.25 31 32 2566.442303366037 0.09033519842978421
-2.5 -2.25 32 33 2422.777019785783 0.06987097824821831
-2.5 -2.25 33 34 2289.569324312396 0.0532934029529315
-2.5 -2.25 34 35 2165.834452734896 0.04003140299437291
-2.5 -2.25 35 36 2050.711110740156 0.03041823579224001
-2.5 -2.25 36 37 1943.434783746246 0.02793582160097685
-2.5 -2.25 37 38 1843.306400999463 0.02466332347216849
-2.5 -2.25 38 39 1749.713467095629 0.02181178171781539
-2.5 -2.25 39 40 1662.113291753669 0.01893440231378918
-2.5 -2.25 40 41 1580.024037077265 0.01677722493923284
-2.5 -2.25 41 42 1503.003947689451 0.01497971555636468
-2.5 -2.25 42 43 1430.65323681232 0.01312892487931094
-2.5 -2.25 43 44 1362.61629721322 0.01157475033323863
-2.5 -2.25 44 45 1298.570633135106 0.009888206774576247
-2.5 -2.25 45 46 1238.226143684409 0.008870514549016661
-2.5 -2.25 46 47 1181.312646689438 0.007657044670395408
-2.5 -2.25 47 48 1127.586931580993 0.006628647471188742
-2.5 -2.25 48 49 1076.827812241625 0.005705596820916981
-2.5 -2.25 49 50 1028.833352039842 0.004635957060600049
-2.5 -2.25 50 51 983.4214294621172 0.003981941044457926
-2.5 -2.25 51 52 940.4202140018758 0.003444411631335242
-2.5 -2.25 52 53 899.6716191907341 0.003033235919019717
-2.5 -2.25 53 54 861.0333594928009 0.002605971039770338
-2.5 -2.25 54 55 824.3727625610994 0.002167459716474696
-2.5 -2.25 55 56 789.568267965093 0.001723715520370206
-2.5 -2.25 56 57 756.5068366715168 0.001277219195685575
-2.5 -2.25 57 58 725.082853758531 0.0008472632820257786
-2.5 -2.25 58 59 695.1991157732767 0.001509251148149815
-2.5 -2.25 59 60 666.7654041622591 0.001606772363174969
-2.5 -2.25 60 61 639.6987852827635 0.001206468828172547
-2.5 -2.25 61 62 613.9208545377666 0.0007211141603420401
-2.5 -2.25 62 63 589.3589757964626 0.001027855876031936
-2.5 -2.25 63 64 565.9458987670945 0.001347641569509506
-2.5 -2.25 64 65 543.6182890087497 0.001645362935050798
-2.5 -2.25 65 66 522.3166803934544 0.00192300646062904
-2.5 -2.25 66 67 501.9860863654442 0.002178251861039371
-2.5 -2.25 67 68 482.5750986554593 0.002411266594322115
-2.5 -2.25 68 69 464.0351095341427 0.00262902212091376
-2.5 -2.25 69 70 446.3202911933869 0.002835279992211781
-2.5 -2.25 70 71 429.3880974075707 0.003022048403806821
-2.5 -2.25 71 72 413.19855303971 0.003190044320149354
-2.5 -2.25 72 73 397.7139784824781 0.003344338331146446
-2.5 -2.25 73 74 382.8993297608388 0.003480559172544417
-2.5 -2.25 74 75 368.7210053110601 0.00360679638140482
-2.5 -2.25 75 76 355.1472700530833 0.003724448052309981
-2.5 -2.25 76 77 342.1484197998038 0.003825955482852805
-2.5 -2.25 77 78 329.6965286244005 0.003918166109599497
-2.5 -2.25 78 79 317.7654710861696 0.004003596810434829
-2.5 -2.25 79 80 306.3303096844251 0.004080360926309368
-2.5 -2.25 80 81 295.3674418653338 0.004149163140425571
-2.5 -2.25 81 82 284.8544018192563 0.004210306078562098
-2.5 -2.25 82 83 274.7699145760052 0.004264476986577392
-2.5 -2.25 83 84 265.0942728788959 0.004312548015377615
-2.5 -2.25 84 85 255.808767473952 0.004354156912768303
-2.5 -2.25 85 86 246.8956219819727 0.004391371458694948
-2.5 -2.25 86 87 238.3378074693553 0.004424309362832446
-2.5 -2.25 87 88 230.1191137404643 0.004452652767184873
-2.5 -2.25 88 89 222.2241692559484 0.00447720064229884
-2.5 -2.25 89 90 214.6385469940708 0.004499569754472077
-2.5 -2.25 90 91 207.3486351120775 0.004518005637578426
-2.5 -2.25 91 92 200.3413447435451 0.004533058754418562
-2.5 -2.25 92 93 193.6042094729521 0.004545669858515566
-2.5 -2.25 93 94 187.125411895966 0.004556149804471943
-2.5 -2.25 94 95 180.893736048255 0.004564025893017742
-2.5 -2.25 95 96 174.8985960632405 0.00457032897597287
-2.5 -2.25 96 97 169.1298607496289 0.004575064201731038
-2.5 -2.25 97 98 163.5778788965944 0.004577916339684407
-2.5 -2.25 98 99 158.2335286060691 0.004579769386992893
-2.5 -2.25 99 100 153.0879909573897 0.004581068164526414
-2.25 -2 0 1 -28336.45560231897 2.374163893495279
-2.25 -2 1 2 35250.47450530055 2.879045436049637
-2.25 -2 2 3 48341.2775553814 1.902299125395075
-2.25 -2 3 4 41240.86322048647 1.130192236312723
-2.25 -2 4 5 34154.78877269855 3.253070587510592
-2.25 -2 5 6 28519.42283680335 2.037525934119913
-2.25 -2 6 7 24134.64961699316 1.535782268194453
-2.25 -2 7 8 20690.9681627584 1.927995386835391
-2.25 -2 8 9 17943.09399379101 1.314696121611632
-2.25 -2 9 10 15715.73651497171 0.875101662142697
-2.25 -2 10 11 13883.59563345242 0.5625040854865802
-2.25 -2 11 12 12356.83380962562 0.3426014021588344
-2.25 -2 12 13 11069.98841541655 0.1900121919152298
-2.25 -2 13 14 9974.17212725492 0.08605600072587549
-2.25 -2 14 15 9032.626703474903 0.8690891889727936
-2.25 -2 15 16 8217.147267741089 0.6964862576460291
-2.25 -2 16 17 7505.733155226643 0.561949289624863
-2.25 -2 17 18 6881.035383949259 0.4613501545518375
-2.25 -2 18 19 6329.26425610669 0.3731782024442509
-2.25 -2 19 20 5839.358583595267 0.3120252303888265
-2.25 -2 20 21 5402.22374437658 0.2586406892069135
-2.25 -2 21 22 5010.440511310871 0.2818534463958713
-2.25 -2 22 23 4657.819443009056 0.2924342138549036
-2.25 -2 23 24 4339.268239522915 0.2811429018793206
-2.25 -2 24 25 4050.488594443358 0.2823001239030418
-2.25 -2 25 26 3787.846807210779 0.3018890309072049
-2.25 -2 26 27 3548.253347823266 0.3235226778269862
-2.25 -2 27 28 3329.049684788672 0.324997281218657
-2.25 -2 28 29 3128.001634443586 0.3010240496219012
-2.25 -2 29 30 2943.102012620624 0.2568881786241946
-2.25 -2 30 31 2772.691583141868 0.2203680156057999
-2.25 -2 31 32 2615.289077017779 0.1901479483908588
-2.25 -2 32 33 2469.603457222624 0.1651669169496017
-2.25 -2 33 34 2334.503704280966 0.1443963804758823
-2.25 -2 34 35 2208.995309271274 0.127253023350022
-2.25 -2 35 36 2092.199974022065 0.1130773193435743
-2.25 -2 36 37 1983.339775779064 0.1013129772811681
-2.25 -2 37 38 1881.719537075839 0.09150817845761594
-2.25 -2 38 39 1786.725288564319 0.08340736358468348
-2.25 -2 39 40 1697.804877060674 0.07668109502606058
-2.25 -2 40 41 1614.462332592471 0.07106213329689126
-2.25 -2 41 42 1536.251375003274 0.06633960277508777
-2.25 -2 42 43 1462.773411466927 0.06238830782672267
-2.25 -2 43 44 1393.667289310685 0.05908501073326988
-2.25 -2 44 45 1328.605439844973 0.05628194426435584
-2.25 -2 45 46 1267.292817295399 0.05390972997906829
-2.25 -2 46 47 1209.458927616707 0.05184574739541858
-2.25 -2 47 48 1154.8568837883 0.05008618577699053
-2.25 -2 48 49 1103.264999211008 0.04856011124616089
-2.25 -2 49 50 1054.476823952513 0.0472173685893722
-2.25 -2 50 51 1008.303877757905 0.04599054513869305
-2.25 -2 51 52 964.5751860809835 0.0449000059293212
-2.25 -2 52 53 923.1323957134086 0.04392482134289821
-2.25 -2 53 54 883.8304426827093 0.04303314088986099
-2.25 -2 54 55 846.5345431838305 0.04219949109108256
-2.25 -2 55 56 811.119766942045 0.04141072150366654
-2.25 -2 56 57 777.473370842161 0.0406665803359374
-2.25 -2 57 58 745.4885113150533 0.03996479167199141
-2.25 -2 58 59 715.0654405779451 0.03929768494697328
-2.25 -2 59 60 686.1137297845365 0.03864967356832949
-2.25 -2 60 61 658.54948882467 0.0380208183846662
-2.25 -2 61 62 632.2937573963407 0.03741190971368269
-2.25 -2 62 63 607.2725132273549 0.03681578183318379
-2.25 -2 63 64 583.4163226396945 0.03622754702871589
-2.25 -2 64 65 560.6612595713466 0.0356488080269628
-2.25 -2 65 66 538.9481805765923 0.03508181153608803
-2.25 -2 66 67 518.2210562083245 0.03452120822680627
-2.25 -2 67 68 498.4269885931388 0.03397236374678414
-2.25 -2 68 69 479.5167177986489 0.03343371940911766
-2.25 -2 69 70 461.4444436509644 0.03290357625144225
-2.25 -2 70 71 444.1671194706016 0.03237719794736904
-2.25 -2 71 72 427.6440163592511 0.03185959532322613
-2.25 -2 72 73 411.8368906690112 0.03134795961028658
-2.25 -2 73 74 396.7098001082525 0.0308443144820103
-2.25 -2 74 75 382.2286936548222 0.03034725806958249
-2.25 -2 75 76 368.3617787965094 0.02985924152244479
-2.25 -2 76 77 355.0790867388526 0.02938088212516732
-2.25 -2 77 78 342.3521809358594 0.02890963917980116
-2.25 -2 78 79 330.1541392077478 0.0284442118103243
-2.25 -2 79 80 318.4598240410868 0.0279869333080569
-2.25 -2 80 81 307.2454217471769 0.02753784080113064
-2.25 -2 81 82 296.4883622334697 0.02709644133852862
-2.25 -2 82 83 286.1672855658608 0.02666192287989588
-2.25 -2 83 84 276.261990637773 0.02623554057640831
-2.25 -2 84 85 266.75326448537 0.02581687612251926
-2.25 -2 85 86 257.6227956603947 0.02540596056894628
-2.25 -2 86 87 248.8466288618167 0.006746789473538684
-2.25 -2 87 88 240.4222986108069 0.006601250531360847
-2.25 -2 88 89 232.3273170844734 0.006459747638615454
-2.25 -2 89 90 224.5469321030077 0.006322049575004485
-2.25 -2 90 91 217.0673305244212 0.006188322122881118
-2.25 -2 91 92 209.8751951023156 0.006058785324199789
-2.25 -2 92 93 202.9579124625702 0.005932877639054368
-2.25 -2 93 94 196.3035321230089 0.005810522074824576
-2.25 -2 94 95 189.9007527015382 0.005690935854687496
-2.25 -2 95 96 183.7388379887308 0.005574658871125848
-2.25 -2 96 97 177.8074299493208 0.005461642319772864
-2.25 -2 97 98 172.096632046129 0.00535171500433762
-2.25 -2 98 99 166.5970997219449 0.005244711005872205
-2.25 -2 99 100 161.3000224461819 0.005140370965762031
-2 -1.75 0 1 -30602.47140089901 1.328196739515988
-2 -1.75 1 2 33508.19434092097 2.900004664064909
-2 -1.75 2 3 48057.30366605632 3.218758960771083
-2 -1.75 3 4 41290.65582104467 2.032660005381331
-2 -1.75 4 5 34308.52486235812 1.277874798855919
-2 -1.75 5 6 28704.4255122871 0.8501940953901794
-2 -1.75 6 7 24324.66797613613 1.945412483644759
-2 -1.75 7 8 20875.51412446352 2.051463695202983
-2 -1.75 8 9 18118.39562201651 1.413794715972472
-2 -1.75 9 10 15879.99871588211 0.9552147480499116
-2 -1.75 10 11 14036.76196647717 0.6281709045069874
-2 -1.75 11 12 12499.30965430563 0.3975617748019431
-2 -1.75 12 13 11202.3080008171 0.2366648675088072
-2 -1.75 13 14 10097.20244582621 0.1265837959836063
-2 -1.75 14 15 9147.121476862303 0.8997182580424123
-2 -1.75 15 16 8323.686393458591 0.7058987030577555
-2 -1.75 16 17 7605.032845032393 0.5684779303628602
-2 -1.75 17 18 6973.800852106287 0.4687223947130406
-2 -1.75 18 19 6416.043361688383 0.3859863402922201
-2 -1.75 19 20 5920.572439390337 0.3174622606866251
-2 -1.75 20 21 5478.34256420031 0.268417323900394
-2 -1.75 21 22 5081.899257311926 0.3016191173337575
-2 -1.75 22 23 4725.02505247781 0.3202444514154195
-2 -1.75 23 24 4402.530062145936 0.2923248987744955
-2 -1.75 24 25 4110.093267533443 0.2617933131605241
-2 -1.75 25 26 3844.081731113136 0.2615610007455871
-2 -1.75 26 27 3601.369171419028 0.2706934733819253
-2 -1.75 27 28 3379.282517339994 0.2669940929772565
-2 -1.75 28 29 3175.51962126126 0.2455406986559865
-2 -1.75 29 30 2988.120694180101 0.2251611904007405
-2 -1.75 30 31 2815.387315422131 0.218998214630119
-2 -1.75 31 32 2655.856416876009 0.2631967814045311
-2 -1.75 32 33 2508.150766084467 0.2350469540342601
-2 -1.75 33 34 2371.159112634747 0.2114848668843479
-2 -1.75 34 35 2243.886669665216 0.191640930381709
-2 -1.75 35 36 2125.439646754752 0.1784698952483268
-2 -1.75 36 37 2015.036267165324 0.1746679154073263
-2 -1.75 37 38 1911.968672795289 0.1715640016705038
-2 -1.75 38 39 1815.607651296095 0.1653328318984677
-2 -1.75 39 40 1725.397897629676 0.156342593732461
-2 -1.75 40 41 1640.84830139961 0.1498369616449509
-2 -1.75 41 42 1561.505512567642 0.1450112140696547
-2 -1.75 42 43 1486.960419257547 0.1411438746006297
-2 -1.75 43 44 1416.850208033194 0.1391655254026318
