#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.564979603444 0.1004134669856285
-2 -1.75 45 46 1276.062653716031 0.09672855405301561
-2 -1.75 46 47 1218.04372301154 0.09343906898425303
-2 -1.75 47 48 1163.262476683896 0.09048532924316532
-2 -1.75 48 49 1111.494348863036 0.08780395315193346
-2 -1.75 49 50 1062.534531800163 0.08535088446410555
-2 -1.75 50 51 1016.197505591212 0.08309623396314691
-2 -1.75 51 52 972.3101470716213 0.08100677580614501
-2 -1.75 52 53 930.7135743628883 0.07906335959523858
-2 -1.75 53 54 891.2617220510167 0.07723291392323972
-2 -1.75 54 55 853.8204760721778 0.07550586553122685
-2 -1.75 55 56 818.2664188913492 0.0738578691176599
-2 -1.75 56 57 784.4842900828074 0.07227627522070179
-2 -1.75 57 58 752.3677772118999 0.07076860329493684
-2 -1.75 58 59 721.8187683005184 0.06932124648903937
-2 -1.75 59 60 692.7455766560957 0.06792293105252156
-2 -1.75 60 61 665.0550769771695 0.008124251061303767
-2 -1.75 61 62 638.6841535889321 0.007889155638167722
-2 -1.75 62 63 613.5509850106529 0.007661355751679366
-2 -1.75 63 64 589.5869111495801 0.007441232080395821
-2 -1.75 64 65 566.7278427343103 0.007231438476310359
-2 -1.75 65 66 544.9130593984445 0.007030700370364684
-2 -1.75 66 67 524.0867933304778 0.006837637691887721
-2 -1.75 67 68 504.1970045479622 0.006652177502019185
-2 -1.75 68 69 485.1943407408132 0.006473493938699448
-2 -1.75 69 70 467.0324553294523 0.006300760310239184
-2 -1.75 70 71 449.6677288167581 0.00613341401242451
-2 -1.75 71 72 433.0594840757486 0.005971291948924318
-2 -1.75 72 73 417.1694011427018 0.005816528669697618
-2 -1.75 73 74 401.9616130155381 0.005666944302845422
-2 -1.75 74 75 387.4016189873229 0.005521893820571222
-2 -1.75 75 76 373.4574639727853 0.005380875487048797
-2 -1.75 76 77 360.0994526644832 0.005244457996980145
-2 -1.75 77 78 347.2991734384518 0.005112630678297592
-2 -1.75 78 79 335.0298970092874 0.004984262067750933
-2 -1.75 79 80 323.266079005074 0.004860492384068493
-2 -1.75 80 81 311.983484573909 0.004740758736772932
-2 -1.75 81 82 301.1594844185115 0.004625751910452891
-2 -1.75 82 83 290.7727865148654 0.004514295840465365
-2 -1.75 83 84 280.8029609817494 0.004405882947480677
-2 -1.75 84 85 271.2308301728477 0.004300746352214446
-2 -1.75 85 86 262.0384373828671 0.004198309908701958
-2 -1.75 86 87 253.2084481886277 0.004099061721632324
-2 -1.75 87 88 244.7245487621942 0.004003393767163743
-2 -1.75 88 89 236.5711298621731 0.003910752289186803
-2 -1.75 89 90 228.7334386858914 0.003821234538179397
-2 -1.75 90 91 221.1975709189727 0.003734441488148832
-2 -1.75 91 92 213.9501591393894 0.003650050276888805
-2 -1.75 92 93 206.9786258459673 0.003567681687286495
-2 -1.75 93 94 200.2709553949466 0.003487673376611156
-2 -1.75 94 95 193.8156923685305 0.003409601501999759
-2 -1.75 95 96 187.6019825561375 0.003333680361237157
-2 -1.75 96 97 181.6196183742133 0.003260081746645938
-2 -1.75 97 98 175.8588565469148 0.003188660496562079
-2 -1.75 98 99 170.3103162674079 0.003119431020905949
-2 -1.75 99 100 164.9650599057672 0.00305229332707313
-1.75 -1.5 0 1 -32941.54916984359 2.33155699064082
-1.75 -1.5 1 2 30746.04761214326 2.900240621722332
-1.75 -1.5 2 3 46888.40660336594 4.018061340182612
-1.75 -1.5 3 4 40654.87282701984 2.725415564891591
-1.75 -1.5 4 5 33919.89123840977 1.897559312114026
-1.75 -1.5 5 6 28450.69597409786 1.481075424817391
-1.75 -1.5 6 7 24152.31847857424 1.100444135397993
-1.75 -1.5 7 8 20755.0381478048 0.8717807643952256
-1.75 -1.5 8 9 18032.7360365647 1.461679844247556
-1.75 -1.5 9 10 15818.70892861633 1.000551478380657
-1.75 -1.5 10 11 13992.73674231866 0.6713779884230462
-1.75 -1.5 11 12 12468.14768175223 0.4381070547442505
-1.75 -1.5 12 13 11180.62761859164 0.3129909697745461
-1.75 -1.5 13 14 10082.50927835145 0.1680440099225962
-1.75 -1.5 14 15 9137.866010670255 0.8981165749501088
-1.75 -1.5 15 16 8318.654788584307 0.7185973425675911
-1.75 -1.5 16 17 7603.161927400296 0.5721471848992223
-1.75 -1.5 17 18 6974.375091667312 0.4708740199012027
-1.75 -1.5 18 19 6418.526479842033 0.3905195776178516
-1.75 -1.5 19 20 5924.536948121769 0.32202770378899
-1.75 -1.5 20 21 5483.449103754188 0.2680088593997425
-1.75 -1.5 21 22 5087.869751518746 0.2283755461830879
-1.75 -1.5 22 23 4731.616232200954 0.1896334010398277
-1.75 -1.5 23 24 4409.611556870697 0.1649375437336857
-1.75 -1.5 24 25 4117.537671889918 0.1401334527618019
-1.75 -1.5 25 26 3851.764759656767 0.1223288160476841
-1.75 -1.5 26 27 3609.179962935679 0.1051044697328507
-1.75 -1.5 27 28 3387.150474612401 0.09072792709685018
-1.75 -1.5 28 29 3183.422842378759 0.08011720580179826
-1.75 -1.5 29 30 2996.01433975306 0.06994823095647007
-1.75 -1.5 30 31 2823.21942328408 0.06162055753384266
-1.75 -1.5 31 32 2663.556824424329 0.05368808523599
-1.75 -1.5 32 33 2515.739709496922 0.04754010826582089
-1.75 -1.5 33 34 2378.630635262155 0.04193437537696809
-1.75 -1.5 34 35 2251.219707557307 0.03771796930686833
-1.75 -1.5 35 36 2132.626163817205 0.2111522905902348
-1.75 -1.5 36 37 2022.057709510923 0.1957939237574919
-1.75 -1.5 37 38 1918.823566220663 0.1827186853413423
-1.75 -1.5 38 39 1822.303786054742 0.1715324713609334
-1.75 -1.5 39 40 1731.93771378705 0.1618560327653995
-1.75 -1.5 40 41 1647.218433317066 0.1534649322350106
-1.75 -1.5 41 42 1567.703149363245 0.1461523486327678
-1.75 -1.5 42 43 1492.989656091323 0.1397209289425518
-1.75 -1.5 43 44 1422.713661935336 0.1340513713969358
-1.75 -1.5 44 45 1356.544489422277 0.1290070926781937
-1.75 -1.5 45 46 1294.17970981103 0.1244991225967169
-1.75 -1.5 46 47 1235.345674263559 0.1204089627287885
-1.75 -1.5 47 48 1179.794734074088 0.1166681290599172
-1.75 -1.5 48 49 1127.295207516931 0.04515990546724424
-1.75 -1.5 49 50 1077.646316526352 0.04443184570936864
-1.75 -1.5 50 51 1030.656392319646 0.04532328602613234
-1.75 -1.5 51 52 986.1524376432856 0.04834572322749864
-1.75 -1.5 52 53 943.9722270799302 0.05243885914296698
-1.75 -1.5 53 54 903.9684971178315 0.05631137987563761
-1.75 -1.5 54 55 866.0040973623072 0.05904831685552381
-1.75 -1.5 55 56 829.95260968516 0.06039547510056309
-1.75 -1.5 56 57 795.6971024178886 0.06028199534785017
-1.75 -1.5 57 58 763.1298064586381 0.05950488164205581
-1.75 -1.5 58 59 732.1523860629133 0.05829606584939029
-1.75 -1.5 59 60 702.6731961920515 0.05785728537398427
-1.75 -1.5 60 61 674.6065542886728 0.05853878480468211
-1.75 -1.5 61 62 647.8715168815544 0.06003825095058346
-1.75 -1.5 62 63 622.3919889349606 0.06178720422633432
-1.75 -1.5 63 64 598.0944938180078 0.002341413123872371
-1.75 -1.5 64 65 574.9193690923705 0.001924973169479927
-1.75 -1.5 65 66 552.8045451282865 0.001729532996591843
-1.75 -1.5 66 67 531.6924757061613 0.001656869066664513
-1.75 -1.5 67 68 511.5298714733718 0.001655019939050817
-1.75 -1.5 68 69 492.2675213198418 0.001729677254331818
-1.75 -1.5 69 70 473.8581720770511 0.001789198501683131
-1.75 -1.5 70 71 456.2574443136351 0.001850529960790936
-1.75 -1.5 71 72 439.423791685255 0.00188049340630414
-1.75 -1.5 72 73 423.3179465979555 0.001939188459118668
-1.75 -1.5 73 74 407.9037877492679 0.002009521537843284
-1.75 -1.5 74 75 393.1475842381669 0.002030762815991238
-1.75 -1.5 75 76 379.0168584654986 0.00203420105594887
-1.75 -1.5 76 77 365.4806827225884 0.002035269049713406
-1.75 -1.5 77 78 352.5100379675032 0.002042624979708307
-1.75 -1.5 78 79 340.0776868190462 0.002027051215350184
-1.75 -1.5 79 80 328.1577152344445 0.002026767528548135
-1.75 -1.5 80 81 316.7258504825749 0.00201659423618139
-1.75 -1.5 81 82 305.7590855390039 0.001990867190102108
-1.75 -1.5 82 83 295.2355813749274 0.001991136033666407
-1.75 -1.5 83 84 285.134979500365 0.001964494118681159
-1.75 -1.5 84 85 275.4377687267253 0.001950787063606185
-1.75 -1.5 85 86 266.1256064385423 0.001924410147751132
-1.75 -1.5 86 87 257.1809950723061 0.001889937316775558
-1.75 -1.5 87 88 248.5871515249359 0.001846670748847146
-1.75 -1.5 88 89 240.3281037315941 0.001822277710914477
-1.75 -1.5 89 90 232.3890436400289 0.001799628148972943
-1.75 -1.5 90 91 224.7559646606543 0.001761902827382755
-1.75 -1.5 91 92 217.4152861884449 0.001727274182286465
-1.75 -1.5 92 93 210.3542025904568 0.001693146342148566
-1.75 -1.5 93 94 203.5605552823137 0.001664931306635253
-1.75 -1.5 94 95 197.0228529692547 0.001626063155327984
-1.75 -1.5 95 96 190.730090829776 0.001588712171525231
-1.75 -1.5 96 97 184.6717099188046 0.001545558805105429
-1.75 -1.5 97 98 178.8376390902594 0.001517009075172382
-1.75 -1.5 98 99 173.2184712245308 0.001482520057862757
-1.75 -1.5 99 100 167.8052043713181 0.001447089881395414
-1.5 -1.25 0 1 -34927.36202407507 1.337305626118905
-1.5 -1.25 1 2 29271.60524437311 2.917343781336967
-1.5 -1.25 2 3 46690.83172314371 1.468624311622989
-1.5 -1.25 3 4 40738.23330953377 0.8411772032923182
-1.5 -1.25 4 5 34085.51618890298 0.5127295476049767
-1.5 -1.25 5 6 28638.06394778568 2.259601458150428
-1.5 -1.25 6 7 24340.0404147631 1.918454978669615
-1.5 -1.25 7 8 20935.21213689644 1.233841364872205
-1.5 -1.25 8 9 18201.77917057931 1.532869076650968
-1.5 -1.25 9 10 15976.23674734179 1.060836055507025
-1.5 -1.25 10 11 14138.89176923254 0.7225630031771288
-1.5 -1.25 11 12 12603.34325103848 0.5322053469462844
-1.5 -1.25 12 13 11305.79769999 0.4141736072015192
-1.5 -1.25 13 14 10198.5806559903 0.3564090097333974
-1.5 -1.25 14 15 9245.433769252206 0.9124016949590441
-1.5 -1.25 15 16 8418.531986848695 0.7308383956424223
-1.5 -1.25 16 17 7696.070332375418 0.5873229223116141
-1.5 -1.25 17 18 7060.83974171057 0.481733670731046
-1.5 -1.25 18 19 6499.1216091038 0.3951103948156742
-1.5 -1.25 19 20 5999.806636282337 0.3311574948629641
-1.5 -1.25 20 21 5553.799558647714 0.2729187552304211
-1.5 -1.25 21 22 5153.69047883242 0.2318531449855072
-1.5 -1.25 22 23 4793.294744876382 0.1984411211233237
-1.5 -1.25 23 24 4467.447701984249 0.1676217907224782
-1.5 -1.25 24 25 4171.830556573266 0.1445597013016595
-1.5 -1.25 25 26 3902.777548190366 0.1242976094640653
-1.5 -1.25 26 27 3657.17052934395 0.107347418291738
-1.5 -1.25 27 28 3432.34368010083 0.09467949516783847
-1.5 -1.25 28 29 3225.990382334757 0.08262143485990237
-1.5 -1.25 29 30 3036.127178821831 0.0706094237580146
-1.5 -1.25 30 31 2861.059805123928 0.06279309002047739
-1.5 -1.25 31 32 2699.291106676335 0.06760720929469244
-1.5 -1.25 32 33 2549.507088124792 0.07734827181229775
-1.5 -1.25 33 34 2410.543893975441 0.07615818312388001
-1.5 -1.25 34 35 2281.385778178223 0.06815650006501528
-1.5 -1.25 35 36 2161.159334331055 0.06379315177355238
-1.5 -1.25 36 37 2049.076486424091 0.06819377644615088
-1.5 -1.25 37 38 1944.418994908987 0.07511647611113403
-1.5 -1.25 38 39 1846.550160011143 0.07740177619052702
-1.5 -1.25 39 40 1754.908324661225 0.07329288453956906
-1.5 -1.25 40 41 1668.997053147318 0.0668564509371663
-1.5 -1.25 41 42 1588.364779124669 0.06160513886902663
-1.5 -1.25 42 43 1512.602542759874 0.06100970346460599
-1.5 -1.25 43 44 1441.336229353163 0.06391859063319316
-1.5 -1.25 44 45 1374.224723013718 0.06602746345470223
-1.5 -1.25 45 46 1310.969505635894 0.06680412929586055
-1.5 -1.25 46 47 1251.299123363804 0.06520649105937082
-1.5 -1.25 47 48 1194.957818747715 0.05980785817109791
-1.5 -1.25 48 49 1141.716000434438 0.05439040068131362
-1.5 -1.25 49 50 1091.362455239667 0.05117195999537216
-1.5 -1.25 50 51 1043.703670971159 0.04992299598870886
-1.5 -1.25 51 52 998.5667857020559 0.05040223580681413
-1.5 -1.25 52 53 955.7902005467246 0.05147400100872801
-1.5 -1.25 53 54 915.2225638035105 0.05200288710614132
-1.5 -1.25 54 55 876.7236220940847 0.0508180820859252
-1.5 -1.25 55 56 840.1652747691764 0.04850874530882265
-1.5 -1.25 56 57 805.4294656850174 0.04614949054894169
-1.5 -1.25 57 58 772.4073140717699 0.04388027735274136
-1.5 -1.25 58 59 740.9992858948856 0.04201213344583721
-1.5 -1.25 59 60 711.1124601713376 0.04072956455820531
-1.5 -1.25 60 61 682.6591435581541 0.04006539614942994
-1.5 -1.25 61 62 655.5570895330092 0.0398755867967111
-1.5 -1.25 62 63 629.7289361443949 0.03966406982124226
-1.5 -1.25 63 64 605.1035295915162 0.03893198587013558
-1.5 -1.25 64 65 581.6144467563166 0.03756055188171104
-1.5 -1.25 65 66 559.2007419472571 0.03608110923516961
-1.5 -1.25 66 67 537.8057222074851 0.03460975074892758
-1.5 -1.25 67 68 517.3759316712066 0.03355252607116199
-1.5 -1.25 68 69 497.8600762441673 0.03288691926150022
-1.5 -1.25 69 70 479.2099423644701 0.03257480308707272
-1.5 -1.25 70 71 461.3806177656978 0.03237490717697256
-1.5 -1.25 71 72 444.3294435844628 0.03198453603647522
-1.5 -1.25 72 73 428.0171563315012 0.03160238260034021
-1.5 -1.25 73 74 412.4067768480502 0.03114340362253643
-1.5 -1.25 74 75 397.463202296091 0.030227216179469
-1.5 -1.25 75 76 383.1542871824465 0.02925551954228922
-1.5 -1.25 76 77 369.4489710963293 0.0285721077189578
-1.5 -1.25 77 78 356.3176252725576 0.02795622715808577
-1.5 -1.25 78 79 343.7323743288346 0.02722645659866885
-1.5 -1.25 79 80 331.6670566155488 0.02655636708311704
-1.5 -1.25 80 81 320.0970378414756 0.02609221686736873
-1.5 -1.25 81 82 308.9988167366286 0.02586353532791463
-1.5 -1.25 82 83 298.350446090719 0.02587842163859477
-1.5 -1.25 83 84 288.1308763528997 0.02596042938694154
-1.5 -1.25 84 85 278.3203716989324 0.02595336049904517
-1.5 -1.25 85 86 268.9002197001789 0.02577224885777696
-1.5 -1.25 86 87 259.8526181692493 0.02542000405151157
-1.5 -1.25 87 88 251.1606785023757 0.02498074609519563
-1.5 -1.25 88 89 242.8083507799636 0.002379722695820874
-1.5 -1.25 89 90 234.7806525034067 0.002356133133019966
-1.5 -1.25 90 91 227.0629034694583 0.002333066997209698
-1.5 -1.25 91 92 219.641324632228 0.002310465941235407
-1.5 -1.25 92 93 212.5030889447121 0.00228819835731997
-1.5 -1.25 93 94 205.635834592088 0.00226568597588539
-1.5 -1.25 94 95 199.0277485093397 0.002242784526998776
-1.5 -1.25 95 96 192.6677024964422 0.002220161712529034
-1.5 -1.25 96 97 186.5451653566176 0.002197883394671862
-1.5 -1.25 97 98 180.6500803652917 0.002175451727396194
-1.5 -1.25 98 99 174.972714396493 0.002153367615733259
-1.5 -1.25 99 100 169.5038126256614 0.002131915663198924
-1.25 -1 0 1 -36694.70228275206 1.440139048441779
-1.25 -1 1 2 28048.36374353263 2.180407060997823
-1.25 -1 2 3 46593.41211553942 1.489022843452403
-1.25 -1 3 4 40874.08407424201 1.782797164130898
-1.25 -1 4 5 34282.22338760168 0.4159738520684186
-1.25 -1 5 6 28845.53988564825 0.2737045382673386
-1.25 -1 6 7 24541.35296114619 0.5658287074256805
-1.25 -1 7 8 21123.94444492637 0.7672877834520477
-1.25 -1 8 9 18377.0429999685 1.578406411579635
-1.25 -1 9 10 16137.63152802339 1.09846091608415
-1.25 -1 10 11 14287.4427825051 0.8845491143511026
-1.25 -1 11 12 12739.99979949949 0.8563501138542051
-1.25 -1 12 13 11431.68610443658 0.8366096112313244
-1.25 -1 13 14 10314.60062209204 0.7692320141923119
-1.25 -1 14 15 9352.585061292968 0.9273082817999239
-1.25 -1 15 16 8517.634868488454 0.7483151751512196
-1.25 -1 16 17 7787.836677016469 0.6294530597542689
-1.25 -1 17 18 7146.045636162962 0.6229430096509532
-1.25 -1 18 19 6578.32291711464 0.6002864237780159
-1.25 -1 19 20 6073.46037804612 0.5318070366865868
-1.25 -1 20 21 5622.455402396519 0.4854506934761957
-1.25 -1 21 22 5217.786600181832 0.4846744237320308
-1.25 -1 22 23 4853.174431486178 0.4646427527659398
-1.25 -1 23 24 4523.457622902055 0.4177117717772489
-1.25 -1 24 25 4224.283605151469 0.3775638576526035
-1.25 -1 25 26 3951.94779536841 0.367214806541142
-1.25 -1 26 27 3703.288735465111 0.3538266422442575
-1.25 -1 27 28 3475.646433424291 0.325800703688401
-1.25 -1 28 29 3266.686136735748 0.2898504195195528
-1.25 -1 29 30 3074.409425196798 0.2693384543727007
-1.25 -1 30 31 2897.090063549987 0.2594741585176052
-1.25 -1 31 32 2733.222656572342 0.2499534285489062
-1.25 -1 32 33 2581.475847867139 0.2316258362211556
-1.25 -1 33 34 2440.677827730176 0.2036240639431526
-1.25 -1 34 35 2309.815666432047 0.1821456217435298
-1.25 -1 35 36 2187.996404462773 0.1699889392862133
-1.25 -1 36 37 2074.422661407807 0.1663353147168891
-1.25 -1 37 38 1968.365531605139 0.1613825344943507
-1.25 -1 38 39 1869.181643308759 0.1485041411403927
-1.25 -1 39 40 1776.305969828831 0.1326241289607424
-1.25 -1 40 41 1689.235266821666 0.1182174073949227
-1.25 -1 41 42 1607.515101704319 0.1081858759037004
-1.25 -1 42 43 1530.729920351414 0.1016435926978829
-1.25 -1 43 44 1458.499328559821 0.09626990007109271
-1.25 -1 44 45 1390.482411786255 0.09133793806267931
-1.25 -1 45 46 1326.372183474834 0.08442415558238281
-1.25 -1 46 47 1265.894436256323 0.07722401872001683
-1.25 -1 47 48 1208.795097144184 0.07056681329254388
-1.25 -1 48 49 1154.838106383559 0.06430765916934433
-1.25 -1 49 50 1103.809904786663 0.05981096564437394
-1.25 -1 50 51 1055.515415743496 0.05712408766612498
-1.25 -1 51 52 1009.775458764025 0.05379522862563135
-1.25 -1 52 53 966.4260713039448 0.04887624560956283
-1.25 -1 53 54 925.3163139225246 0.04386318763283725
-1.25 -1 54 55 886.30645595622 0.03990644901818996
-1.25 -1 55 56 849.2670418976461 0.03725592013074674
-1.25 -1 56 57 814.0774756222696 0.03567373671342011
-1.25 -1 57 58 780.6270947923794 0.03409838306356505
-1.25 -1 58 59 748.8137004916709 0.032955495166334
-1.25 -1 59 60 718.5415714143325 0.03158850905481358
-1.25 -1 60 61 689.7214754196174 0.02981648213801691
-1.25 -1 61 62 662.2712075877912 0.02788117440343285
-1.25 -1 62 63 636.1138526095681 0.02652248355582287
-1.25 -1 63 64 611.1773924155315 0.02524558155425893
-1.25 -1 64 65 587.3939717247538 0.02331645052106524
-1.25 -1 65 66 564.7018428795695 0.02166255010945406
-1.25 -1 66 67 543.0432031287138 0.02080976314778127
-1.25 -1 67 68 522.3628859062245 0.02042339298895968
-1.25 -1 68 69 502.6089528097906 0.02035821663008619
-1.25 -1 69 70 483.7324894951633 0.02027125833075161
-1.25 -1 70 71 465.688003620001 0.01988193391434834
-1.25 -1 71 72 448.4326627882068 0.01918738316612689
-1.25 -1 72 73 431.9266643328168 0.01836516287011136
-1.25 -1 73 74 416.1330845925928 0.01776226359760358
-1.25 -1 74 75 401.0163753618874 0.01725177111836729
-1.25 -1 75 76 386.5428558628929 0.01687985709548911
-1.25 -1 76 77 372.6805854976213 0.01673244307505684
-1.25 -1 77 78 359.4000172289994 0.01663316259549674
-1.25 -1 78 79 346.6729928696866 0.01643612197801758
-1.25 -1 79 80 334.4726638436533 0.01604552036690166
-1.25 -1 80 81 322.7741834943212 0.01557065266217705
-1.25 -1 81 82 311.553942586803 0.01519344051627058
-1.25 -1 82 83 300.7895171666746 0.01493474854441956
-1.25 -1 83 84 290.4596400555174 0.01477071735342861
-1.25 -1 84 85 280.5442642838809 0.01461085534140238
-1.25 -1 85 86 271.0243644952828 0.0144117677042459
-1.25 -1 86 87 261.8817261243512 0.01408424016648269
-1.25 -1 87 88 253.0992665686454 0.01370941989279117
-1.25 -1 88 89 244.6608877727998 0.01340820842293056
-1.25 -1 89 90 236.5512004566181 0.01318213660968581
-1.25 -1 90 91 228.7554511314702 0.01295986309494879
-1.25 -1 91 92 221.2598143554744 0.0127665782109716
-1.25 -1 92 93 214.0511284326493 0.01258722555314762
-1.25 -1 93 94 207.1168355460001 0.012433573721637
-1.25 -1 94 95 200.4449702416423 0.0122860887063041
-1.25 -1 95 96 194.0241443492971 0.01211663753198877
-1.25 -1 96 97 187.8435304853604 0.01190650408980787
-1.25 -1 97 98 181.892950865938 0.01171894430189013
-1.25 -1 98 99 176.1627208154661 0.01155847049074055
-1.25 -1 99 100 170.6434943766065 0.01136714637797809
-1 -0.75 0 1 -38134.37407728309 1.406604061798134
-1 -0.75 1 2 27093.06924876747 0.431716012328252
-1 -0.75 2 3 46551.39196517306 1.509847282934061
-1 -0.75 3 4 41014.06225977407 0.8649301467376063
-1 -0.75 4 5 34464.65341744383 0.4209830986364977
-1 -0.75 5 6 29032.13922458332 0.2633778087692917
-1 -0.75 6 7 24719.21929091896 0.1474909271310025
-1 -0.75 7 8 21289.53898971555 0.1594320794574742
-1 -0.75 8 9 18529.42067806226 1.60456046769832
-1 -0.75 9 10 16277.37157974255 1.120385775273462
-1 -0.75 10 11 14415.58235626751 0.7725094761026412
-1 -0.75 11 12 12857.58799644748 0.5253543373401044
-1 -0.75 12 13 11539.6668877563 0.3516658473854477
-1 -0.75 13 14 10414.00719952382 0.2312343302037334
-1 -0.75 14 15 9444.267282886924 0.9419444940249377
-1 -0.75 15 16 8602.354309216835 0.7547584472995368
-1 -0.75 16 17 7866.31275396791 0.7659093674692485
-1 -0.75 17 18 7218.815656116652 0.7137690113304416
-1 -0.75 18 19 6645.924385064409 0.6302372159088918
-1 -0.75 19 20 6136.389057179805 0.5382202883938589
-1 -0.75 20 21 5681.120738344175 0.4955227751534039
-1 -0.75 21 22 5272.535108265444 0.467976404829642
-1 -0.75 22 23 4904.333052264466 0.4096156525583865
-1 -0.75 23 24 4571.323915928988 0.3484191272236785
-1 -0.75 24 25 4269.144143628526 0.3235454270970877
-1 -0.75 25 26 3994.039943984517 0.3201017881506232
-1 -0.75 26 27 3742.808806918873 0.2930721801276377
-1 -0.75 27 28 3512.768037702029 0.2504901863899249
-1 -0.75 28 29 3301.604740017226 0.2233780984338409
-1 -0.75 29 30 3107.290387228396 0.2104344102062896
-1 -0.75 30 31 2928.07213221669 0.2009488550479546
-1 -0.75 31 32 2762.428273900291 0.1873979969732318
-1 -0.75 32 33 2609.026484496386 0.1741202193147728
-1 -0.75 33 34 2466.690902962679 0.1587287834868221
-1 -0.75 34 35 2334.390068079271 0.1429722168372791
-1 -0.75 35 36 2211.224993405844 0.1361092727456708
-1 -0.75 36 37 2096.375727988345 0.128563315671272
-1 -0.75 37 38 1989.123274596102 0.1199101764664192
-1 -0.75 38 39 1888.812350118811 0.1871856031509651
-1 -0.75 39 40 1794.898441503952 0.1769991945939182
-1 -0.75 40 41 1706.853670830057 0.168186530551111
-1 -0.75 41 42 1624.210726564863 0.1605171332512327
-1 -0.75 42 43 1546.547557203866 0.1537552477645932
-1 -0.75 43 44 1473.500944216956 0.08977089848076503
-1 -0.75 44 45 1404.706714618 0.08452307376842327
-1 -0.75 45 46 1339.867975580506 0.08089927668424934
-1 -0.75 46 47 1278.702485068398 0.07901325390548664
-1 -0.75 47 48 1220.950995060447 0.07817735754497335
-1 -0.75 48 49 1166.376470062896 0.07671694525447492
-1 -0.75 49 50 1114.763372656297 0.07414368739250676
-1 -0.75 50 51 1065.916124477069 0.0720839158243507
-1 -0.75 51 52 1019.654919598014 0.0701082948127123
-1 -0.75 52 53 975.8122283322159 0.06742736570481611
-1 -0.75 53 54 934.2332606551607 0.06436222894376442
-1 -0.75 54 55 894.7780778665036 0.06198570547644522
-1 -0.75 55 56 857.3160527632718 0.05988657700106614
-1 -0.75 56 57 821.7264781493486 0.05807463622124942
-1 -0.75 57 58 787.8970788435511 0.05623347705466131
-1 -0.75 58 59 755.7230080426008 0.0542391984712367
-1 -0.75 59 60 725.1081953443546 0.05235076574354025
-1 -0.75 60 61 695.9631273065576 0.05025420745562315
-1 -0.75 61 62 668.204507277806 0.04799571669411762
-1 -0.75 62 63 641.7546260628557 0.04622611270349353
-1 -0.75 63 64 616.5409982789466 0.04456973630760785
-1 -0.75 64 65 592.4948146593225 0.04258939360340719
-1 -0.75 65 66 569.5526560943957 0.04084493800121436
-1 -0.75 66 67 547.6554932699032 0.03912467733016456
-1 -0.75 67 68 526.747301132167 0.03709930588479438
-1 -0.75 68 69 506.7761106549603 0.0351217631003351
-1 -0.75 69 70 487.6934631044878 0.03334424887998466
-1 -0.75 70 71 469.4534483296989 0.03154893090334099
-1 -0.75 71 72 452.0132998151525 0.02994929837575455
-1 -0.75 72 73 435.3323685773829 0.02841041811370815
-1 -0.75 73 74 419.3718627417486 0.02679690107447641
-1 -0.75 74 75 404.0956612111054 0.02514576393349444
-1 -0.75 75 76 389.4697351341629 0.0234657141438106
-1 -0.75 76 77 375.4624544311048 0.02197239184755517
-1 -0.75 77 78 362.0438365690719 0.02067068686005769
-1 -0.75 78 79 349.1855428904063 0.01953539298153828
-1 -0.75 79 80 336.8608680219276 0.01851551438528531
-1 -0.75 80 81 325.0447730283165 0.0176523919800502
-1 -0.75 81 82 313.7130331963476 0.01688152946587707
-1 -0.75 82 83 302.8422585286914 0.01601567610504162
-1 -0.75 83 84 292.4108284538538 0.01506720499213543
-1 -0.75 84 85 282.3986785196558 0.01418041570445894
-1 -0.75 85 86 272.7865556284181 0.01340175492447315
-1 -0.75 86 87 263.5562196872336 0.01269780243450214
-1 -0.75 87 88 254.6903179828902 0.01202997417706797
-1 -0.75 88 89 246.1723648109506 0.0113296754971941
-1 -0.75 89 90 237.9869154175396 0.01065975835180666
-1 -0.75 90 91 230.1193143107471 0.01003605450051737
-1 -0.75 91 92 222.5555556634921 0.009465427693044148
-1 -0.75 92 93 215.2820848805642 0.009011683754721389
-1 -0.75 93 94 208.2860920775444 0.008656743467867045
-1 -0.75 94 95 201.5554955407886 0.008391689463593366
-1 -0.75 95 96 195.0788283361434 0.00817616664602383
-1 -0.75 96 97 188.8451399126014 0.007965072333576018
-1 -0.75 97 98 182.8439575406022 0.007739018712527468
-1 -0.75 98 99 177.0653935990345 0.00748210335777344
-1 -0.75 99 100 171.5001601813206 0.007212702408452287
-0.75 -0.5 0 1 -39356.93864753624 1.461804190723342
-0.75 -0.5 1 2 26222.55583830976 0.8978945502130955
-0.75 -0.5 2 3 46464.8469707632 1.535411556928011
-0.75 -0.5 3 4 41093.33461169714 1.562383909498749
-0.75 -0.5 4 5 34589.63151383476 0.429564160775044
-0.75 -0.5 5 6 29166.66757349089 0.3698755607510975
-0.75 -0.5 6 7 24851.33905507721 0.6814538988983259
-0.75 -0.5 7 8 21414.5613479087 0.9236969420198875
-0.75 -0.5 8 9 18645.96336711583 1.623842903529294
-0.75 -0.5 9 10 16385.46348302456 1.133785443722445
-0.75 -0.5 10 11 14515.35463305813 0.9702923324784933
-0.75 -0.5 11 12 12949.72983077386 0.9842515262589586
-0.75 -0.5 12 13 11624.80041324474 0.8820281584867189
