#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.350422972217 0.1335043027024767
-2 -1.75 45 46 1286.293977233098 0.09715565559031347
-2 -1.75 46 47 1227.754032371665 0.09383923780956138
-2 -1.75 47 48 1172.483487396576 0.09086274208993927
-2 -1.75 48 49 1120.255435450686 0.08816194944370181
-2 -1.75 49 50 1070.862945441321 0.08569220236699948
-2 -1.75 50 51 1024.118602405517 0.08342316881385159
-2 -1.75 51 52 979.8475003177839 0.08132118505614017
-2 -1.75 52 53 937.889117716687 0.07936686962875683
-2 -1.75 53 54 898.0958909667737 0.07752673912273167
-2 -1.75 54 55 860.3323440450955 0.07579107863455192
-2 -1.75 55 56 824.4738131122206 0.07413513188305387
-2 -1.75 56 57 790.4038705855579 0.07254614305998075
-2 -1.75 57 58 758.0151350963969 0.07103178464080884
-2 -1.75 58 59 727.2085094730799 0.06957823219511283
-2 -1.75 59 60 697.891385973764 0.0681740888510376
-2 -1.75 60 61 669.9779174595918 0.06681494241502151
-2 -1.75 61 62 643.3797953401869 0.007917048134572724
-2 -1.75 62 63 618.038902300067 0.007688709867352372
-2 -1.75 63 64 593.8777517163915 0.00746802974140337
-2 -1.75 64 65 570.8316241132725 0.007257712208001976
-2 -1.75 65 66 548.8391991048942 0.007056467374809472
-2 -1.75 66 67 527.8441678652844 0.006862912307951774
-2 -1.75 67 68 507.7939881610047 0.006676976635787923
-2 -1.75 68 69 488.6388305605918 0.006497823714084916
-2 -1.75 69 70 470.3319015511109 0.006324618879830268
-2 -1.75 70 71 452.8291609153055 0.006156797336075215
-2 -1.75 71 72 436.0895425481468 0.005994197014842939
-2 -1.75 72 73 420.0743612998116 0.005838992312362734
-2 -1.75 73 74 404.747411153565 0.005688977956424424
-2 -1.75 74 75 390.0738619954212 0.005543497841529188
-2 -1.75 75 76 376.0214578341863 0.005402039348552989
-2 -1.75 76 77 362.5602279227188 0.005265191691819382
-2 -1.75 77 78 349.6614965501437 0.00513294873525183
-2 -1.75 78 79 337.2982860806612 0.005004159740337855
-2 -1.75 79 80 325.4448135312344 0.004879984074250387
-2 -1.75 80 81 314.0766188817079 0.004759851772746515
-2 -1.75 81 82 303.1708654163836 0.004644470699474823
-2 -1.75 82 83 292.7060674648852 0.004532649003635925
-2 -1.75 83 84 282.6616082049707 0.004423870420794174
-2 -1.75 84 85 273.0181364641431 0.004318373958597022
-2 -1.75 85 86 263.7575344591585 0.004215576414026145
-2 -1.75 86 87 254.8623110013088 0.004115976304944979
-2 -1.75 87 88 246.3160060160899 0.004019973863194082
-2 -1.75 88 89 238.1028703464451 0.00392700709176097
-2 -1.75 89 90 230.2080201997865 0.003837177738404307
-2 -1.75 90 91 222.617429037737 0.003750080394979705
-2 -1.75 91 92 215.317611103922 0.00366538744563627
-2 -1.75 92 93 208.2958784810042 0.003582716020332555
-2 -1.75 93 94 201.5401105023877 0.003502411065255728
-2 -1.75 94 95 195.0387514358185 0.003424042577023556
-2 -1.75 95 96 188.7808525814327 0.003347830678251285
-2 -1.75 96 97 182.7561188601652 0.003273950867168196
-2 -1.75 97 98 176.9547239182759 0.003202254912849867
-2 -1.75 98 99 171.3672064851197 0.003132759408231323
-2 -1.75 99 100 165.9845524438092 0.003065364723454422
-1.75 -1.5 0 1 -32739.73643823807 2.863149261411309
-1.75 -1.5 1 2 31683.44633944647 2.975730768121139
-1.75 -1.5 2 3 47617.1745161877 4.252941822189314
-1.75 -1.5 3 4 41201.35821584962 2.842501541832462
-1.75 -1.5 4 5 34343.91136346253 1.961932749865809
-1.75 -1.5 5 6 28789.99993062393 1.519449982843071
-1.75 -1.5 6 7 24430.52349394827 1.122283355038235
-1.75 -1.5 7 8 20987.57202160319 0.883881957612175
-1.75 -1.5 8 9 18230.11930857416 1.496735801203613
-1.75 -1.5 9 10 15988.38504533325 1.024871209741832
-1.75 -1.5 10 11 14140.13698430039 0.6880540637230297
-1.75 -1.5 11 12 12597.34616712448 0.4493897418597044
-1.75 -1.5 12 13 11294.73898027521 0.309044913514299
-1.75 -1.5 13 14 10183.96417779728 0.1681697145631915
-1.75 -1.5 14 15 9228.596153297784 0.906890453035885
-1.75 -1.5 15 16 8400.210736772202 0.7254605987418472
-1.75 -1.5 16 17 7676.80591821937 0.5774122013081069
-1.75 -1.5 17 18 7041.148284335269 0.4751358949451969
-1.75 -1.5 18 19 6479.293329208051 0.3939801381602592
-1.75 -1.5 19 20 5980.022019192242 0.3247919761652156
-1.75 -1.5 20 21 5534.265525379749 0.2702364678598315
-1.75 -1.5 21 22 5134.539689770748 0.2302399873915419
-1.75 -1.5 22 23 4774.586454960488 0.1910973980720883
-1.75 -1.5 23 24 4449.267885898877 0.166205471401554
-1.75 -1.5 24 25 4154.214232085316 0.1411594082665033
-1.75 -1.5 25 26 3885.752877784847 0.1232056882445249
-1.75 -1.5 26 27 3640.734434550668 0.1058248457688933
-1.75 -1.5 27 28 3416.495491884758 0.09132111810458809
-1.75 -1.5 28 29 3210.756671794856 0.08062673440190338
-1.75 -1.5 29 30 3021.512472045385 0.0703700924077566
-1.75 -1.5 30 31 2847.03794647962 0.06197827620371754
-1.75 -1.5 31 32 2685.835065779674 0.05397734680764188
-1.75 -1.5 32 33 2536.602590037937 0.04778326457017101
-1.75 -1.5 33 34 2398.190389338823 0.04213447893198463
-1.75 -1.5 34 35 2269.577320673624 0.03789169971014417
-1.75 -1.5 35 36 2149.872788821082 0.2126785044583812
-1.75 -1.5 36 37 2038.276059603332 0.1971277142567942
-1.75 -1.5 37 38 1934.088688563085 0.183894015892065
-1.75 -1.5 38 39 1836.684001602705 0.1725769828633474
-1.75 -1.5 39 40 1745.495264564052 0.1627917375133165
-1.75 -1.5 40 41 1660.010073040345 0.1543102080047447
-1.75 -1.5 41 42 1579.780915939889 0.146922332704662
-1.75 -1.5 42 43 1504.401305424179 0.1404277265176006
-1.75 -1.5 43 44 1433.503092654669 0.1347052364280898
-1.75 -1.5 44 45 1366.75210871394 0.1296162583439582
-1.75 -1.5 45 46 1303.84273475782 0.125070570328262
-1.75 -1.5 46 47 1244.498447330387 0.1209478884379678
-1.75 -1.5 47 48 1188.469006451154 0.117178658885905
-1.75 -1.5 48 49 1135.520363413051 0.04354823654216489
-1.75 -1.5 49 50 1085.449572982339 0.04285340109663593
-1.75 -1.5 50 51 1038.063057123834 0.04380485418005264
-1.75 -1.5 51 52 993.1860552939496 0.04692499666930416
-1.75 -1.5 52 53 950.6546676100224 0.05113456917786152
-1.75 -1.5 53 54 910.3201240891271 0.05511606848972406
-1.75 -1.5 54 55 872.0438812593632 0.05793882856164601
-1.75 -1.5 55 56 835.6982450874917 0.05934557182615663
-1.75 -1.5 56 57 801.165104177891 0.05926527010365135
-1.75 -1.5 57 58 768.3356089575673 0.05850837376965501
-1.75 -1.5 58 59 737.1104560286718 0.05731383446413929
-1.75 -1.5 59 60 707.3970981200113 0.05690412713192927
-1.75 -1.5 60 61 679.1090072126933 0.05763541372425607
-1.75 -1.5 61 62 652.1644389567476 0.05920066699252402
-1.75 -1.5 62 63 626.486542957601 0.06102063279911363
-1.75 -1.5 63 64 602.0011106119864 0.002369471380575305
-1.75 -1.5 64 65 578.6479155798552 0.001947602818518135
-1.75 -1.5 65 66 556.3642908959872 0.001728820204107251
-1.75 -1.5 66 67 535.0921301998644 0.00165622897452522
-1.75 -1.5 67 68 514.7776326288331 0.001699247960118555
-1.75 -1.5 68 69 495.3711238687703 0.001772703462620484
-1.75 -1.5 69 70 476.8248995039073 0.001830972583718449
-1.75 -1.5 70 71 459.0941580089698 0.001891309428458499
-1.75 -1.5 71 72 442.1369616943226 0.00191991104287581
-1.75 -1.5 72 73 425.9136731428991 0.001977846259649141
-1.75 -1.5 73 74 410.3878370972141 0.002047692901271603
-1.75 -1.5 74 75 395.525413963715 0.002067863717968521
-1.75 -1.5 75 76 381.2936266133295 0.002070027251022566
-1.75 -1.5 76 77 367.6612608338567 0.002069936582131504
-1.75 -1.5 77 78 354.5990317345532 0.002076350285904027
-1.75 -1.5 78 79 342.0794550105404 0.002059558085420576
-1.75 -1.5 79 80 330.0763815397004 0.00205839312968692
-1.75 -1.5 80 81 318.56532073277 0.002047178855150378
-1.75 -1.5 81 82 307.5230584284071 0.002020280255067064
-1.75 -1.5 82 83 296.9275598567104 0.002019889020346
-1.75 -1.5 83 84 286.7582878166087 0.001992232124507609
-1.75 -1.5 84 85 276.9955592695052 0.001977776336332226
-1.75 -1.5 85 86 267.6208720178035 0.001950521123944782
-1.75 -1.5 86 87 258.6165763945029 0.001915071331552554
-1.75 -1.5 87 88 249.9657424979648 0.001870744186192042
-1.75 -1.5 88 89 241.6522589039627 0.001845613284416459
-1.75 -1.5 89 90 233.6611911697528 0.001822293122955898
-1.75 -1.5 90 91 225.9784141411867 0.001783715776667805
-1.75 -1.5 91 92 218.5902311482723 0.001748314225977765
-1.75 -1.5 92 93 211.483728357736 0.001713449103135645
-1.75 -1.5 93 94 204.6466451178478 0.001684643440682976
-1.75 -1.5 94 95 198.0673949597159 0.00164501227621372
-1.75 -1.5 95 96 191.7348815183231 0.001606965712170449
-1.75 -1.5 96 97 185.6384579288822 0.001563035558973525
-1.75 -1.5 97 98 179.7679692839971 0.001533951224416796
-1.75 -1.5 98 99 174.113931878961 0.001498873410298529
-1.75 -1.5 99 100 168.6672708611369 0.001462858071818118
-1.5 -1.25 0 1 -34533.07435832002 1.210928366643202
-1.5 -1.25 1 2 30259.49079014542 3.000174983197212
-1.5 -1.25 2 3 47443.80043622087 1.511012188668246
-1.5 -1.25 3 4 41299.10885224258 0.8681885156111093
-1.5 -1.25 4 5 34518.99231341652 0.5167127203239943
-1.5 -1.25 5 6 28983.93057024429 2.280582036670239
-1.5 -1.25 6 7 24622.95066169701 1.945961405763228
-1.5 -1.25 7 8 21171.18898513342 1.256808392798121
-1.5 -1.25 8 9 18401.69553809419 1.570802434784127
-1.5 -1.25 9 10 16147.78119399744 1.08707072784091
-1.5 -1.25 10 11 14287.65625440358 0.7404803220415488
-1.5 -1.25 11 12 12733.51326330077 0.5526359915038483
-1.5 -1.25 12 13 11420.57487521895 0.4328830854774424
-1.5 -1.25 13 14 10300.46059609599 0.3742045182116271
-1.5 -1.25 14 15 9336.392953381894 0.9213566178805195
-1.5 -1.25 15 16 8500.159404331129 0.7378369676225702
-1.5 -1.25 16 17 7769.658347648949 0.592758799008152
-1.5 -1.25 17 18 7127.451501839982 0.4860897925582321
-1.5 -1.25 18 19 6559.640807701543 0.3985706262856183
-1.5 -1.25 19 20 6054.973907522748 0.3339906663240981
-1.5 -1.25 20 21 5604.239950365015 0.2751455452025766
-1.5 -1.25 21 22 5199.936343760277 0.2336993844810422
-1.5 -1.25 22 23 4835.801892253849 0.1999800508810949
-1.5 -1.25 23 24 4506.608736202049 0.1688595526511563
-1.5 -1.25 24 25 4207.985837811417 0.145591236691871
-1.5 -1.25 25 26 3936.223511630353 0.1251453653621866
-1.5 -1.25 26 27 3688.166581740842 0.108043154409188
-1.5 -1.25 27 28 3461.11784014657 0.09528013559747706
-1.5 -1.25 28 29 3252.743640608304 0.08311755858585457
-1.5 -1.25 29 30 3061.037571588476 0.07098910223658095
-1.5 -1.25 30 31 2884.286041132428 0.06312110761246004
-1.5 -1.25 31 32 2720.974760700909 0.06318682906976392
-1.5 -1.25 32 33 2569.774801035622 0.07333989030576049
-1.5 -1.25 33 34 2429.509133475684 0.07234403785878385
-1.5 -1.25 34 35 2299.150630171236 0.06441313747973254
-1.5 -1.25 35 36 2177.816300284888 0.06017736119429173
-1.5 -1.25 36 37 2064.709380807869 0.0648509035272582
-1.5 -1.25 37 38 1959.10365070992 0.07207786210256018
-1.5 -1.25 38 39 1860.355417581543 0.07457348725301927
-1.5 -1.25 39 40 1767.896933262746 0.07055165434962873
-1.5 -1.25 40 41 1681.22642663369 0.06414392487954501
-1.5 -1.25 41 42 1599.887487685378 0.05893319094502658
-1.5 -1.25 42 43 1523.466785249286 0.05845953224797995
-1.5 -1.25 43 44 1451.586204053369 0.06155450506344096
-1.5 -1.25 44 45 1383.900966817746 0.06383129313576319
-1.5 -1.25 45 46 1320.109425132435 0.06473821509348454
-1.5 -1.25 46 47 1259.937304355204 0.06321769706528357
-1.5 -1.25 47 48 1203.126147525522 0.0578213866679107
-1.5 -1.25 48 49 1149.443982902631 0.05240281005308134
-1.5 -1.25 49 50 1098.67740752364 0.0492200234232314
-1.5 -1.25 50 51 1050.630905812655 0.04803818561026674
-1.5 -1.25 51 52 1005.129866667039 0.04861263586815312
-1.5 -1.25 52 53 962.0110415975105 0.0497870604452828
-1.5 -1.25 53 54 921.1215303396428 0.0504065683310273
-1.5 -1.25 54 55 882.3196466114804 0.04927974744396124
-1.5 -1.25 55 56 845.4759920362231 0.04700265970507189
-1.5 -1.25 56 57 810.4713268263257 0.04466927040164137
-1.5 -1.25 57 58 777.1956876938348 0.0424240781565004
-1.5 -1.25 58 59 745.5485619539413 0.04058518002773326
-1.5 -1.25 59 60 715.4361216045517 0.03934095647980485
-1.5 -1.25 60 61 686.7698107824917 0.03872470048224841
-1.5 -1.25 61 62 659.4665696805698 0.03858893333551805
-1.5 -1.25 62 63 633.4482711398368 0.0384282467725825
-1.5 -1.25 63 64 608.6430708437277 0.03773574413958158
-1.5 -1.25 64 65 584.9839030406433 0.03639047805779683
-1.5 -1.25 65 66 562.4092431127197 0.03493350095584447
-1.5 -1.25 66 67 540.8618664677073 0.03348394299473512
-1.5 -1.25 67 68 520.287814504961 0.0324542322389334
-1.5 -1.25 68 69 500.6353053446584 0.0318213882856071
-1.5 -1.25 69 70 481.8556690396754 0.03154650814724391
-1.5 -1.25 70 71 463.9035728361023 0.03138434581268257
-1.5 -1.25 71 72 446.7359572052518 0.03102769784385373
-1.5 -1.25 72 73 430.3131966645727 0.03067782034122501
-1.5 -1.25 73 74 414.5979724407774 0.03024739362336959
-1.5 -1.25 74 75 399.5548607868183 0.02934966235847014
-1.5 -1.25 75 76 385.1514322020247 0.02839371569882587
-1.5 -1.25 76 77 371.3563471399811 0.02772988474345084
-1.5 -1.25 77 78 358.1397090206257 0.02713403611511467
-1.5 -1.25 78 79 345.4733926780866 0.02642190431561176
-1.5 -1.25 79 80 333.3310045709157 0.02577018042040891
-1.5 -1.25 80 81 321.687693612687 0.02532724034216471
-1.5 -1.25 81 82 310.5197516520402 0.02512286450894408
-1.5 -1.25 82 83 299.805042133934 0.02516567260261127
-1.5 -1.25 83 84 289.5223327010809 0.0252762117884231
-1.5 -1.25 84 85 279.6517181492758 0.02529539895516564
-1.5 -1.25 85 86 270.1743261465095 0.02513667540728193
-1.5 -1.25 86 87 261.0722033025921 0.02480294925578619
-1.5 -1.25 87 88 252.3283188194873 0.02438001329170447
-1.5 -1.25 88 89 243.9265756108468 0.02404134154025428
-1.5 -1.25 89 90 235.8516001650122 0.002364481414758757
-1.5 -1.25 90 91 228.088862291595 0.00234134271545372
-1.5 -1.25 91 92 220.624375581259 0.002318673057544629
-1.5 -1.25 92 93 213.4452100745002 0.002296340034973809
-1.5 -1.25 93 94 206.5389037758006 0.002273756037965313
-1.5 -1.25 94 95 199.8935478892942 0.002250775573713781
-1.5 -1.25 95 96 193.4979256392052 0.002228075410101837
-1.5 -1.25 96 97 187.3414229773311 0.002205722845673108
-1.5 -1.25 97 98 181.4139039153883 0.00218321283986711
-1.5 -1.25 98 99 175.7055579614785 0.002161053386828371
-1.5 -1.25 99 100 170.2070574777051 0.002139532922285525
-1.25 -1 0 1 -36431.53197289641 1.494006930523028
-1.25 -1 1 2 29079.38891651274 2.225499658299668
-1.25 -1 2 3 47368.45969888604 1.533843523764517
-1.25 -1 3 4 41448.65653924533 1.787629395919794
-1.25 -1 4 5 34725.01062844647 0.4316633239359362
-1.25 -1 5 6 29198.0725713213 0.2703294785824255
-1.25 -1 6 7 24829.19569401761 0.5630477399718075
-1.25 -1 7 8 21363.63585601487 0.7660058124492934
-1.25 -1 8 9 18579.79945415641 1.619123326345289
-1.25 -1 9 10 16311.35156613493 1.126584331908816
-1.25 -1 10 11 14437.87513282106 0.8845154916416504
-1.25 -1 11 12 12871.43912591236 0.8562104547636409
-1.25 -1 12 13 11547.41622855569 0.8365215929970873
-1.25 -1 13 14 10417.17666985358 0.7684466358332429
-1.25 -1 14 15 9444.032020130353 0.9365015105540806
-1.25 -1 15 16 8599.578648209574 0.7555718546318531
-1.25 -1 16 17 7861.598651054752 0.6276979660724464
-1.25 -1 17 18 7212.714546032983 0.6215815785526502
-1.25 -1 18 19 6638.801136590132 0.59897667628411
-1.25 -1 19 20 6128.503194369864 0.5296999892107124
-1.25 -1 20 21 5672.702393881027 0.4829635524747573
-1.25 -1 21 22 5263.781468276228 0.482629846915188
-1.25 -1 22 23 4895.381643709032 0.4626280024822336
-1.25 -1 23 24 4562.277702623122 0.4152200266307773
-1.25 -1 24 25 4260.063716368376 0.3747352662694539
-1.25 -1 25 26 3984.990052325878 0.3645826301426496
-1.25 -1 26 27 3733.857103136832 0.3513093069350361
-1.25 -1 27 28 3503.973315311222 0.3231000145597136
-1.25 -1 28 29 3292.976209990365 0.2867963056419285
-1.25 -1 29 30 3098.843994047375 0.2662136359126634
-1.25 -1 30 31 2919.830425398834 0.2564837757449823
-1.25 -1 31 32 2754.412734517901 0.247087544223632
-1.25 -1 32 33 2601.244253294682 0.2286932476640686
-1.25 -1 33 34 2459.139787758949 0.2004295069782529
-1.25 -1 34 35 2327.075038207498 0.1788044411050578
-1.25 -1 35 36 2204.147084493572 0.1666686893709084
-1.25 -1 36 37 2089.54969843697 0.1631905272943186
-1.25 -1 37 38 1982.545779814634 0.1583816055908756
-1.25 -1 38 39 1882.484805473697 0.1454874192925217
-1.25 -1 39 40 1788.79558750606 0.1295175171064784
-1.25 -1 40 41 1700.969460387352 0.1150378595486927
-1.25 -1 41 42 1618.547107377178 0.1050078076748377
-1.25 -1 42 43 1541.108485918615 0.09852968161953868
-1.25 -1 43 44 1468.269073427707 0.09323716046924346
-1.25 -1 44 45 1399.684301068198 0.08838454131705475
-1.25 -1 45 46 1335.043931838291 0.08150440213580623
-1.25 -1 46 47 1274.070902305429 0.07432719115536202
-1.25 -1 47 48 1216.508477204979 0.06769796368462266
-1.25 -1 48 49 1162.118107344165 0.06146914476153142
-1.25 -1 49 50 1110.684007698209 0.05702805386408727
-1.25 -1 50 51 1062.009083711296 0.0544218358688795
-1.25 -1 51 52 1015.912307003012 0.05115586622173396
-1.25 -1 52 53 972.2280423813522 0.04626561501584092
-1.25 -1 53 54 930.8038217535028 0.0412768748609551
-1.25 -1 54 55 891.4984981318529 0.03735998605225177
-1.25 -1 55 56 854.1813092018255 0.03476714059161168
-1.25 -1 56 57 818.7304408277369 0.0332583781350877
-1.25 -1 57 58 785.0341286991489 0.03175442238443793
-1.25 -1 58 59 752.9891647128409 0.03068840759885916
-1.25 -1 59 60 722.4988777974409 0.02939064852466799
-1.25 -1 60 61 693.4731535767517 0.02767495807870546
-1.25 -1 61 62 665.8289880570937 0.02578819818199918
-1.25 -1 62 63 639.4887209474759 0.02448531150287181
-1.25 -1 63 64 614.3796370252137 0.02326270503340311
-1.25 -1 64 65 590.4332242066099 0.02137300922800023
-1.25 -1 65 66 567.5871555395444 0.01976143414617582
-1.25 -1 66 67 545.7830861943924 0.01896332904368592
-1.25 -1 67 68 524.9653264974874 0.01863756294596897
-1.25 -1 68 69 505.0814478006582 0.0186359296271803
-1.25 -1 69 70 486.0820752807391 0.01860889937228194
-1.25 -1 70 71 467.9212949316591 0.01827129739700695
-1.25 -1 71 72 450.5558796342321 0.01762096806874069
-1.25 -1 72 73 433.9456654157202 0.01683885723690537
-1.25 -1 73 74 418.0534002402686 0.01627790452505451
-1.25 -1 74 75 402.8432149479034 0.01580866927520219
-1.25 -1 75 76 388.28112518662 0.01547827557050141
-1.25 -1 76 77 374.3349026007376 0.01537442474733552
-1.25 -1 77 78 360.9747415672801 0.01531795839457573
-1.25 -1 78 79 348.1722367634131 0.01516054398967981
-1.25 -1 79 80 335.9003022342856 0.01480433387388302
-1.25 -1 80 81 324.1338790110427 0.01436054980143808
-1.25 -1 81 82 312.849155879961 0.01401441379596235
-1.25 -1 82 83 302.0235177277122 0.01378721570290509
-1.25 -1 83 84 291.6355170966755 0.0136549809309372
-1.25 -1 84 85 281.6649392332143 0.01352606765829023
-1.25 -1 85 86 272.0926001200947 0.01335631290345418
-1.25 -1 86 87 262.9001327491335 0.01305480944051851
-1.25 -1 87 88 254.0703148600722 0.0127044296214649
-1.25 -1 88 89 245.5869184389101 0.0124282792403676
-1.25 -1 89 90 237.4344297077299 0.01222783866842292
-1.25 -1 90 91 229.5979752321341 0.01203019313308573
-1.25 -1 91 92 222.0636198475039 0.01186096135015191
-1.25 -1 92 93 214.8180975974799 0.01170505980721259
-1.25 -1 93 94 207.8487518920564 0.01157459643164316
-1.25 -1 94 95 201.1435235114484 0.01144966453477991
-1.25 -1 95 96 194.6909357143213 0.01130163379858118
-1.25 -1 96 97 188.4800775465059 0.01111143306914641
-1.25 -1 97 98 182.500694479677 0.01094345871536007
-1.25 -1 98 99 176.7430295480034 0.01080225418689906
-1.25 -1 99 100 171.197666251179 0.01062884031014732
-1 -0.75 0 1 -37849.94960224732 1.465158831997542
-1 -0.75 1 2 28160.91360399478 0.4356842413690174
-1 -0.75 2 3 47346.14220142172 1.556533252187364
-1 -0.75 3 4 41601.15748214309 0.8947601709078299
-1 -0.75 4 5 34916.09142091009 0.437363770302909
-1 -0.75 5 6 29390.95703047205 0.268351336944761
-1 -0.75 6 7 25011.76514606749 0.150453280115471
-1 -0.75 7 8 21532.82559024702 0.1625956268690061
-1 -0.75 8 9 18734.95592647952 1.647731429860869
-1 -0.75 9 10 16453.25423212287 1.150248446752812
-1 -0.75 10 11 14567.70231222837 0.7929240270386799
-1 -0.75 11 12 12990.34007644849 0.5391397311686887
-1 -0.75 12 13 11656.40823583521 0.3608503409814148
-1 -0.75 13 14 10517.35149292703 0.2372613510997326
-1 -0.75 14 15 9536.283492019798 0.9514165917789796
-1 -0.75 15 16 8684.703096470665 0.7621360031880613
-1 -0.75 16 17 7940.344036262046 0.76438509007221
-1 -0.75 17 18 7285.639454333149 0.7116852576846213
-1 -0.75 18 19 6706.461537161345 0.6269846965269608
-1 -0.75 19 20 6191.410369162193 0.5336512794992814
-1 -0.75 20 21 5731.278320999343 0.4906527082648608
-1 -0.75 21 22 5318.38277036698 0.4631002789701597
-1 -0.75 22 23 4946.343977366886 0.4040952311443107
-1 -0.75 23 24 4609.906205338045 0.3421915954113501
-1 -0.75 24 25 4304.651818843816 0.3173226629960482
-1 -0.75 25 26 4026.780603157428 0.3142849303781077
-1 -0.75 26 27 3773.050783970916 0.2871901652410997
-1 -0.75 27 28 3540.747471266591 0.2442221842261461
-1 -0.75 28 29 3327.530246736059 0.2170041642766591
-1 -0.75 29 30 3131.346444687701 0.2042125157613555
-1 -0.75 30 31 2950.422576948038 0.1949411948953639
-1 -0.75 31 32 2783.219189444573 0.1815070684124294
-1 -0.75 32 33 2628.388543141551 0.1683332121083367
-1 -0.75 33 34 2484.74122758777 0.152987691681119
-1 -0.75 34 35 2351.234021003509 0.1372525653764569
-1 -0.75 35 36 2226.957860472228 0.1305708819313622
-1 -0.75 36 37 2111.083465968959 0.1231766774085372
-1 -0.75 37 38 2002.870568120251 0.2001618368665277
-1 -0.75 38 39 1901.696382627418 0.1882493895443531
-1 -0.75 39 40 1806.97057594232 0.1779382014985913
-1 -0.75 40 41 1718.172773864454 0.1690226167233959
-1 -0.75 41 42 1634.830528849336 0.1612681047620299
-1 -0.75 42 43 1556.517164510992 0.1544349382411383
-1 -0.75 43 44 1482.865510673613 0.0854349476887819
-1 -0.75 44 45 1413.507615742072 0.08029664352011423
-1 -0.75 45 46 1348.143376319721 0.07680345787184706
-1 -0.75 46 47 1286.487550646748 0.07507454346205122
-1 -0.75 47 48 1228.278136965649 0.07440873924747393
-1 -0.75 48 49 1173.275593118932 0.07309759551753814
-1 -0.75 49 50 1121.26212431974 0.07064126029035833
-1 -0.75 50 51 1072.040133511851 0.0686988023428512
-1 -0.75 51 52 1025.427965454274 0.06683500870781245
-1 -0.75 52 53 981.2563570310938 0.06424550225767689
-1 -0.75 53 54 939.3689240245627 0.06125844946814141
-1 -0.75 54 55 899.6243213938966 0.0589678990675111
-1 -0.75 55 56 861.8905996414658 0.05695356818932851
-1 -0.75 56 57 826.0458389111451 0.05522574262306534
-1 -0.75 57 58 791.9766383132658 0.05346363813123389
-1 -0.75 58 59 759.5770999978719 0.05154195875707046
-1 -0.75 59 60 728.7502087098865 0.04972486328904324
-1 -0.75 60 61 699.4055736875739 0.04769157591670137
-1 -0.75 61 62 671.4590890659142 0.04549022948424408
-1 -0.75 62 63 644.8322942051878 0.0437851080857854
-1 -0.75 63 64 619.4520062807779 0.04219295959921965
-1 -0.75 64 65 595.2487462436095 0.04026764459968035
-1 -0.75 65 66 572.1584907416191 0.03858030451669947
-1 -0.75 66 67 550.1216547942938 0.03691462174901972
-1 -0.75 67 68 529.0816829811748 0.0349349061234534
-1 -0.75 68 69 508.9861238316298 0.03300143932136734
-1 -0.75 69 70 489.7860746900257 0.03126961285130392
-1 -0.75 70 71 471.4352034337663 0.02951759229762274
-1 -0.75 71 72 453.8903569511254 0.02796336836161117
-1 -0.75 72 73 437.1105154433669 0.02646900560534959
-1 -0.75 73 74 421.0565302380194 0.02489620329498621
-1 -0.75 74 75 405.6919555764325 0.02328266815879942
-1 -0.75 75 76 390.9824594053895 0.0216373070844611
-1 -0.75 76 77 376.8961370468755 0.02018030826940276
-1 -0.75 77 78 363.4027453096732 0.01891682194167288
-1 -0.75 78 79 350.473700820661 0.01782099397325965
-1 -0.75 79 80 338.0820703533833 0.01684076179702743
-1 -0.75 80 81 326.2026056641031 0.01601829865933269
-1 -0.75 81 82 314.8108746901166 0.01528797827620565
-1 -0.75 82 83 303.8832829428537 0.01445899973327869
-1 -0.75 83 84 293.3980280633841 0.01354410199974154
-1 -0.75 84 85 283.3348825224123 0.01269027686930713
-1 -0.75 85 86 273.6744356122318 0.01194484402867602
-1 -0.75 86 87 264.3982996582632 0.01127376040682293
-1 -0.75 87 88 255.4889820328214 0.01063770734077707
-1 -0.75 88 89 246.9298647898397 0.00996691463234356
-1 -0.75 89 90 238.7053828984491 0.009325753658941949
-1 -0.75 90 91 230.8007677326276 0.008730400063711841
-1 -0.75 91 92 223.2019050645819 0.008187860819504067
-1 -0.75 92 93 215.8951331432133 0.007763252739010795
-1 -0.75 93 94 208.8675425809742 0.007438180961855778
-1 -0.75 94 95 202.106959842817 0.007203655059527136
-1 -0.75 95 96 195.6018319006776 0.007018593466852963
-1 -0.75 96 97 189.3411261770823 0.006837007272878282
-1 -0.75 97 98 183.3142916206455 0.006639138840881742
-1 -0.75 98 99 177.5113684879095 0.006408916917990837
-1 -0.75 99 100 171.9230031442324 0.00616511129646824
-0.75 -0.5 0 1 -39059.69191903122 1.524831326169078
-0.75 -0.5 1 2 27316.03728836571 0.9031180328856863
-0.75 -0.5 2 3 47274.3630507074 4.659714357352641
-0.75 -0.5 3 4 41690.18096530784 1.489598771055171
-0.75 -0.5 4 5 35048.01568623185 0.4466319773418945
-0.75 -0.5 5 6 29530.65066814925 0.4004277929525415
-0.75 -0.5 6 7 25147.84503314596 0.7034256623446709
-0.75 -0.5 7 8 21660.93930371091 0.9415149115193344
-0.75 -0.5 8 9 18853.94315566276 1.668965314573143
-0.75 -0.5 9 10 16563.29760495188 1.165020145439485
-0.75 -0.5 10 11 14669.03487438037 0.97736631328371
-0.75 -0.5 11 12 13083.73169543254 0.9900502965792839
-0.75 -0.5 12 13 11742.53982994488 0.8846863829603535
