#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 255.1802975995565 0.002771661017561655
-3.25 -3 76 77 244.5841264935607 0.002808256303978851
-3.25 -3 77 78 234.4688545923048 0.003405382685144787
-3.25 -3 78 79 224.8107482818876 0.002924741086388849
-3.25 -3 79 80 215.5870696955204 0.002630897950581357
-3.25 -3 80 81 206.77576902278 0.00259567615066203
-3.25 -3 81 82 198.3565121507518 0.002551270666486971
-3.25 -3 82 83 190.3101414869675 0.002516679496352481
-3.25 -3 83 84 182.6187841022341 0.002475300228553579
-3.25 -3 84 85 175.2652606983434 0.00239824416121337
-3.25 -3 85 86 168.2328544251025 0.002353715132301204
-3.25 -3 86 87 161.5062982057436 0.00231353194990902
-3.25 -3 87 88 155.0712298691272 0.002254495403718693
-3.25 -3 88 89 148.9138402617677 0.002208285870437976
-3.25 -3 89 90 143.0210156254588 0.002142206706906791
-3.25 -3 90 91 137.3801185925451 0.002090128552737269
-3.25 -3 91 92 131.979408173168 0.002045570348627734
-3.25 -3 92 93 126.8079365015557 0.002008783333749875
-3.25 -3 93 94 121.8552786518027 0.001937550414339739
-3.25 -3 94 95 117.1111395867994 0.001887941639367341
-3.25 -3 95 96 112.5659778477576 0.0018383358695786
-3.25 -3 96 97 108.2107684735794 0.001788999028562444
-3.25 -3 97 98 104.0368993641387 0.001741632783705427
-3.25 -3 98 99 100.0362051653315 0.001684961400158613
-3.25 -3 99 100 96.20080135886354 0.001638952552198703
-3 -2.75 0 1 -19491.95529811212 0.7371441073009919
-3 -2.75 1 2 41885.83727877436 2.644210311707866
-3 -2.75 2 3 49229.34019990101 1.257607914711116
-3 -2.75 3 4 40858.9063277957 0.8112923520093318
-3 -2.75 4 5 33401.0908287891 0.4182873413301422
-3 -2.75 5 6 27662.58316591092 0.1943578726932174
-3 -2.75 6 7 23272.8372876371 0.07605291642175871
-3 -2.75 7 8 19860.44673412459 1.796497071038175
-3 -2.75 8 9 17158.35031966447 1.263568185597251
-3 -2.75 9 10 14979.82382102178 0.8772237445737119
-3 -2.75 10 11 13195.76690764545 0.5997088824551611
-3 -2.75 11 12 11714.68056318654 0.4017529369430122
-3 -2.75 12 13 10469.91788246305 0.2624785864027217
-3 -2.75 13 14 9412.685006970742 0.1656937440147885
-3 -2.75 14 15 8506.478329400667 0.8325277591557096
-3 -2.75 15 16 7723.152017074619 0.66998844002228
-3 -2.75 16 17 7040.946244825912 0.5292914305273371
-3 -2.75 17 18 6442.947935232994 0.4342973634102236
-3 -2.75 18 19 5915.565467959573 0.3550674464013355
-3 -2.75 19 20 5447.923821326763 0.2943620966188973
-3 -2.75 20 21 5031.211084881946 0.2479374529702909
-3 -2.75 21 22 4658.182198527252 0.4609820332343588
-3 -2.75 22 23 4322.812270841372 0.3388764277187875
-3 -2.75 23 24 4020.183915399559 0.2394076606101407
-3 -2.75 24 25 3746.133636073269 0.1585520784051369
-3 -2.75 25 26 3497.134534871794 0.1123521289882774
-3 -2.75 26 27 3270.178586270039 0.09532879446351217
-3 -2.75 27 28 3062.742558204771 0.08418648710039633
-3 -2.75 28 29 2872.641611457043 0.07131907497023349
-3 -2.75 29 30 2698.015143237071 0.06385634970683896
-3 -2.75 30 31 2537.206694868628 0.08103089489895865
-3 -2.75 31 32 2388.805245809192 0.09651451830541191
-3 -2.75 32 33 2251.570605115937 0.1079953156895499
-3 -2.75 33 34 2124.424919824942 0.1162150861205191
-3 -2.75 34 35 2006.420902261402 0.1218769829711164
-3 -2.75 35 36 1896.698125329117 0.1255446059903988
-3 -2.75 36 37 1794.52345302556 0.127503638471353
-3 -2.75 37 38 1699.234056180454 0.1280807392281531
-3 -2.75 38 39 1610.241406904124 0.1276174929862464
-3 -2.75 39 40 1527.025991644738 0.1263431755194233
-3 -2.75 40 41 1449.098771049061 0.1244602960614429
-3 -2.75 41 42 1376.038327314082 0.1220888854441
-3 -2.75 42 43 1307.471021279158 0.1193475564423352
-3 -2.75 43 44 1243.047058273619 0.1163204849242447
-3 -2.75 44 45 1182.457975612815 0.1131205971501004
-3 -2.75 45 46 1125.421503825411 0.1098315951262521
-3 -2.75 46 47 1071.676209820775 0.1065110791316783
-3 -2.75 47 48 1020.990148896881 0.005212385861000257
-3 -2.75 48 49 973.1544278320803 0.004682113425360512
-3 -2.75 49 50 927.968961937273 0.006665580978619801
-3 -2.75 50 51 885.2556867539865 0.006958697006325565
-3 -2.75 51 52 844.8517882364849 0.00251304278549469
-3 -2.75 52 53 806.6060538876947 0.002322441693422661
-3 -2.75 53 54 770.3792294413453 0.003667544686095425
-3 -2.75 54 55 736.0463096096921 0.0007650663840195193
-3 -2.75 55 56 703.4883085453953 0.003933873348842098
-3 -2.75 56 57 672.5951741676303 0.005942374813116658
-3 -2.75 57 58 643.2673868555246 0.003987255420497604
-3 -2.75 58 59 615.411361219317 0.0006966884394614681
-3 -2.75 59 60 588.9401462521241 0.002484982583951023
-3 -2.75 60 61 563.772235152296 0.002463122396079598
-3 -2.75 61 62 539.8344164633509 0.00138269706394567
-3 -2.75 62 63 517.0558663316256 0.003167225477682223
-3 -2.75 63 64 495.3704455506195 0.004104162081205232
-3 -2.75 64 65 474.7178192120647 0.003302010427489677
-3 -2.75 65 66 455.0411248298993 0.002002757479772299
-3 -2.75 66 67 436.2878432466729 0.00204617410577157
-3 -2.75 67 68 418.4077245120421 0.002165833211051904
-3 -2.75 68 69 401.3547391713478 0.002289218816486027
-3 -2.75 69 70 385.0857872849816 0.002276175367228461
-3 -2.75 70 71 369.5588271855931 0.002317461290886058
-3 -2.75 71 72 354.7351072912466 0.002332519880440032
-3 -2.75 72 73 340.5782269899838 0.002371235858390719
-3 -2.75 73 74 327.0544212779594 0.002422868557061975
-3 -2.75 74 75 314.1322334992853 0.002392196513937961
-3 -2.75 75 76 301.7810681531714 0.002409909066898308
-3 -2.75 76 77 289.9726039503391 0.002423219394984244
-3 -2.75 77 78 278.6801646379275 0.002376826888848882
-3 -2.75 78 79 267.8779489544258 0.002363651655457488
-3 -2.75 79 80 257.5419313704283 0.002324736241007486
-3 -2.75 80 81 247.6493833416708 0.002327682834049938
-3 -2.75 81 82 238.1794113953727 0.002309697065982164
-3 -2.75 82 83 229.1120516766338 0.002277040996574442
-3 -2.75 83 84 220.4281556653054 0.002235752369671218
-3 -2.75 84 85 212.1095126141004 0.002208916790777948
-3 -2.75 85 86 204.1390638944435 0.002156057997609651
-3 -2.75 86 87 196.5004009348503 0.002120185701244282
-3 -2.75 87 88 189.1780621072085 0.002075570377797931
-3 -2.75 88 89 182.157429042875 0.002041482945401185
-3 -2.75 89 90 175.4248150901625 0.00200314239938848
-3 -2.75 90 91 168.9671958943058 0.001969434150538518
-3 -2.75 91 92 162.7722689633458 0.001918143541701056
-3 -2.75 92 93 156.8280911147754 0.001875115031026553
-3 -2.75 93 94 151.1233808821808 0.001837238040621969
-3 -2.75 94 95 145.6475176605644 0.001786681380622213
-3 -2.75 95 96 140.3902271714247 0.001744023540823036
-3 -2.75 96 97 135.3418571852647 0.001702749005204396
-3 -2.75 97 98 130.4932656012966 0.001661066377465659
-3 -2.75 98 99 125.8357461020088 0.001621042297472286
-3 -2.75 99 100 121.3610322587593 0.001580751912726441
-2.75 -2.5 0 1 -23245.73013183681 0.8454130390600767
-2.75 -2.5 1 2 39004.38875000673 2.683904887788231
-2.75 -2.5 2 3 48814.97492776717 1.985348801528744
-2.75 -2.5 3 4 40996.6963370924 0.8103291379229631
-2.75 -2.5 4 5 33704.85286024286 0.4112631376556237
-2.75 -2.5 5 6 28016.30680553253 0.1986063383556029
-2.75 -2.5 6 7 23632.4700206915 0.1599266281664313
-2.75 -2.5 7 8 20210.5698264424 1.74908232787493
-2.75 -2.5 8 9 17491.36786117394 1.204503768483846
-2.75 -2.5 9 10 15294.36166162035 0.814028949214844
-2.75 -2.5 10 11 13491.70391191599 0.5346653810593125
-2.75 -2.5 11 12 11992.59355884491 0.3371252894175996
-2.75 -2.5 12 13 10731.12540726898 0.1993414027092513
-2.75 -2.5 13 14 9658.625520495279 0.1047747445609275
-2.75 -2.5 14 15 8738.21391743041 0.8383922528446419
-2.75 -2.5 15 16 7941.858298504997 0.6684693823290218
-2.75 -2.5 16 17 7247.88311386005 0.546689104541656
-2.75 -2.5 17 18 6639.045905136051 0.4387574739275806
-2.75 -2.5 18 19 6101.71692852085 0.363257891252033
-2.75 -2.5 19 20 5624.946567371012 0.3015869361070145
-2.75 -2.5 20 21 5199.819579759694 0.2502786345476125
-2.75 -2.5 21 22 4819.030462066708 0.2135375191483035
-2.75 -2.5 22 23 4476.520885392018 0.1791227855283068
-2.75 -2.5 23 24 4167.317056634473 0.3655854111639201
-2.75 -2.5 24 25 3887.0831505443 0.2756801348332374
-2.75 -2.5 25 26 3632.340761739556 0.2021387816512288
-2.75 -2.5 26 27 3400.046162702039 0.1423968233834785
-2.75 -2.5 27 28 3187.626563216006 0.09418070237143183
-2.75 -2.5 28 29 2992.852227483377 0.0737092682174989
-2.75 -2.5 29 30 2813.82265002538 0.06562412220773695
-2.75 -2.5 30 31 2648.87215662774 0.05765555323114313
-2.75 -2.5 31 32 2496.566676253397 0.05043522779988052
-2.75 -2.5 32 33 2355.65428282438 0.04372092959192742
-2.75 -2.5 33 34 2225.040250060343 0.04741453809083396
-2.75 -2.5 34 35 2103.741921002801 0.05632912299324744
-2.75 -2.5 35 36 1990.8965921359 0.06288555073842872
-2.75 -2.5 36 37 1885.750509316201 0.06750121965205835
-2.75 -2.5 37 38 1787.635338444298 0.0706213910191309
-2.75 -2.5 38 39 1695.953503673925 0.07253148844392854
-2.75 -2.5 39 40 1610.158705924272 0.0734686277749006
-2.75 -2.5 40 41 1529.769467626804 0.0736054125118244
-2.75 -2.5 41 42 1454.360624506381 0.07312438653184472
-2.75 -2.5 42 43 1383.545776561859 0.07218898235669258
-2.75 -2.5 43 44 1316.971805571924 0.07092482559596647
-2.75 -2.5 44 45 1254.315311173529 0.06939429782937623
-2.75 -2.5 45 46 1195.285545252122 0.06762447851770048
-2.75 -2.5 46 47 1139.624366850792 0.06571636543139903
-2.75 -2.5 47 48 1087.098966628633 0.06373215059443282
-2.75 -2.5 48 49 1037.490446946837 0.0617062161152262
-2.75 -2.5 49 50 990.5979739856139 0.05967150220590156
-2.75 -2.5 50 51 946.23748299007 0.05761867148510191
-2.75 -2.5 51 52 904.2412565882956 0.05556786599299812
-2.75 -2.5 52 53 864.4580992928243 0.05357274614641483
-2.75 -2.5 53 54 826.7489530501538 0.05162203171164492
-2.75 -2.5 54 55 790.9815643063354 0.04973114213817098
-2.75 -2.5 55 56 757.0356406793114 0.04789326856814569
-2.75 -2.5 56 57 724.7980202623455 0.04609839920794911
-2.75 -2.5 57 58 694.1661842108742 0.04436573495752327
-2.75 -2.5 58 59 665.0460030947022 0.04270670145638178
-2.75 -2.5 59 60 637.3503336549575 0.04110909250482564
-2.75 -2.5 60 61 610.9965378393479 0.03958807620620064
-2.75 -2.5 61 62 585.9079399239819 0.03812409971862962
-2.75 -2.5 62 63 562.0115283145269 0.0367146509424856
-2.75 -2.5 63 64 539.2407254777644 0.03536549438592829
-2.75 -2.5 64 65 517.5337632688532 0.03408044604100269
-2.75 -2.5 65 66 496.8332208286554 0.03285093652482374
-2.75 -2.5 66 67 477.0853772332709 0.03167816585886385
-2.75 -2.5 67 68 458.2396972592765 0.0305551976142624
-2.75 -2.5 68 69 440.2472355092229 0.02947986266457292
-2.75 -2.5 69 70 423.0631596608382 0.02844482748997734
-2.75 -2.5 70 71 406.6458305779816 0.02745638215543522
-2.75 -2.5 71 72 390.9559107543189 0.02651698158678073
-2.75 -2.5 72 73 375.956254724411 0.02561814674072593
-2.75 -2.5 73 74 361.6126062383331 0.02475379351244555
-2.75 -2.5 74 75 347.8926256146768 0.02392615634261119
-2.75 -2.5 75 76 334.7645405050458 0.02313332633588061
-2.75 -2.5 76 77 322.1989074749256 0.02237290732608699
-2.75 -2.5 77 78 310.1682403579413 0.02164600225023605
-2.75 -2.5 78 79 298.6468921427312 0.0209464368563772
-2.75 -2.5 79 80 287.6103923764251 0.02027505968311516
-2.75 -2.5 80 81 277.0359143961339 0.01963142085878644
-2.75 -2.5 81 82 266.9016877963631 0.01901314376408436
-2.75 -2.5 82 83 257.1865019143598 0.01841702483164909
-2.75 -2.5 83 84 247.8706837921285 0.01784521570772313
-2.75 -2.5 84 85 238.9357106125495 0.01729522814082429
-2.75 -2.5 85 86 230.3640685977402 0.01676568904804299
-2.75 -2.5 86 87 222.1391064717089 0.01625579064139515
-2.75 -2.5 87 88 214.2451905124723 0.01576290714231732
-2.75 -2.5 88 89 206.667468103805 0.01528730655283539
-2.75 -2.5 89 90 199.3916037570579 0.01482954091170541
-2.75 -2.5 90 91 192.4038948372951 0.01438656678664074
-2.75 -2.5 91 92 185.6914565799521 0.01395832917700091
-2.75 -2.5 92 93 179.2421588810742 0.01354456401622883
-2.75 -2.5 93 94 173.0445452881392 0.01314494424750023
-2.75 -2.5 94 95 167.087655462679 0.01275798229940506
-2.75 -2.5 95 96 161.3610299798573 0.012383019558456
-2.75 -2.5 96 97 155.8546335973377 0.01202074986176171
-2.75 -2.5 97 98 150.5589270937015 0.01167031254672679
-2.75 -2.5 98 99 145.464910525507 0.011330352424892
-2.75 -2.5 99 100 140.5640159652056 0.01100070632381289
-2.5 -2.25 0 1 -26234.41284047101 0.9213100790584576
-2.5 -2.25 1 2 36541.21938507647 2.769911083196348
-2.5 -2.25 2 3 48313.02695298054 1.322944846389873
-2.5 -2.25 3 4 40968.13470508023 1.327209654962644
-2.5 -2.25 4 5 33835.13070906974 0.4030285799817648
-2.5 -2.25 5 6 28203.46779501332 0.5626159561725217
-2.5 -2.25 6 7 23839.44196036594 1.080632039927877
-2.5 -2.25 7 8 20419.3536889594 1.793286366861139
-2.5 -2.25 8 9 17695.12945545197 1.215280770924437
-2.5 -2.25 9 10 15489.66260880987 1.231501363379721
-2.5 -2.25 10 11 13677.03045381581 1.177895867947882
-2.5 -2.25 11 12 12168.13403055599 1.215984757882325
-2.5 -2.25 12 13 10896.80600288678 0.1669694761003484
-2.5 -2.25 13 14 9814.979755370672 0.07208509050724388
-2.5 -2.25 14 15 8885.869385795233 0.8480978077932377
-2.5 -2.25 15 16 8081.502455090662 0.6823486534840413
-2.5 -2.25 16 17 7380.00070767872 0.551765916741715
-2.5 -2.25 17 18 6764.206347186849 0.4441718782445605
-2.5 -2.25 18 19 6220.534653066249 0.369080631984616
-2.5 -2.25 19 20 5737.876157787601 0.3067135690553187
-2.5 -2.25 20 21 5307.268875626221 0.2532015933466027
-2.5 -2.25 21 22 4921.433817122697 0.2145599997757017
-2.5 -2.25 22 23 4574.259673238535 0.1826147043129822
-2.5 -2.25 23 24 4260.670368562875 0.1545521797715992
-2.5 -2.25 24 25 3976.440633983806 0.1332921512366738
-2.5 -2.25 25 26 3718.020301909473 0.3537329350956497
-2.5 -2.25 26 27 3482.214838840658 0.2849771472479006
-2.5 -2.25 27 28 3266.510420456373 0.2285697068277841
-2.5 -2.25 28 29 3068.692368835214 0.1823253982920505
-2.5 -2.25 29 30 2886.805552822025 0.1444440292266336
-2.5 -2.25 30 31 2719.170929252435 0.1136174399730407
-2.5 -2.25 31 32 2564.34290847676 0.08859833570340925
-2.5 -2.25 32 33 2421.059104531416 0.06831946845704806
-2.5 -2.25 33 34 2288.191572998604 0.05189794767784406
-2.5 -2.25 34 35 2164.760220475584 0.03876616657407794
-2.5 -2.25 35 36 2049.907668237166 0.0306023833436484
-2.5 -2.25 36 37 1942.87284879383 0.02810079789605879
-2.5 -2.25 37 38 1842.960039917096 0.02482822584124733
-2.5 -2.25 38 39 1749.559513164625 0.02197506835045715
-2.5 -2.25 39 40 1662.130934827492 0.01910083584903077
-2.5 -2.25 40 41 1580.194478292193 0.01693854651534821
-2.5 -2.25 41 42 1503.310320535873 0.01513358059560233
-2.5 -2.25 42 43 1431.080421213011 0.01327964981260266
-2.5 -2.25 43 44 1363.150640954534 0.01171998329868984
-2.5 -2.25 44 45 1299.199808879828 0.01003268066347118
-2.5 -2.25 45 46 1238.938968743135 0.009005927486441578
-2.5 -2.25 46 47 1182.099066866656 0.007788530484731382
-2.5 -2.25 47 48 1128.437862310743 0.006754920891125948
-2.5 -2.25 48 49 1077.735029799235 0.005826743026545955
-2.5 -2.25 49 50 1029.789405148941 0.004755699435918359
-2.5 -2.25 50 51 984.419522419072 0.004336903954595073
-2.5 -2.25 51 52 941.4542162122805 0.003933786921265892
-2.5 -2.25 52 53 900.7360055586016 0.003505648800569361
-2.5 -2.25 53 54 862.1231065905093 0.003062309699657817
-2.5 -2.25 54 55 825.4833198216048 0.002608688479199373
-2.5 -2.25 55 56 790.6955020197328 0.002150584670630451
-2.5 -2.25 56 57 757.6470048747829 0.001690527585424206
-2.5 -2.25 57 58 726.2325806950022 0.001247553905727727
-2.5 -2.25 58 59 696.3553515584824 0.001503958898297242
-2.5 -2.25 59 60 667.9253958553519 0.001594879588310505
-2.5 -2.25 60 61 640.8600366075126 0.001198172282215637
-2.5 -2.25 61 62 615.0811237284097 0.0007210254899518986
-2.5 -2.25 62 63 590.5162456084174 0.000872505710731275
-2.5 -2.25 63 64 567.0983486769325 0.001045080216840688
-2.5 -2.25 64 65 544.764289185238 0.001323102207038573
-2.5 -2.25 65 66 523.4547809973075 0.001610286134109629
-2.5 -2.25 66 67 503.114990047713 0.001874762845773148
-2.5 -2.25 67 68 483.6936454376983 0.002116727068596447
-2.5 -2.25 68 69 465.1422734426174 0.002343080234140871
-2.5 -2.25 69 70 447.4151724085318 0.00255756730240364
-2.5 -2.25 70 71 430.4699027816998 0.002752301438135873
-2.5 -2.25 71 72 414.266588618123 0.002928005007333923
-2.5 -2.25 72 73 398.7676417157395 0.003089733212505053
-2.5 -2.25 73 74 383.9380952997807 0.003233209779466506
-2.5 -2.25 74 75 369.7444273659989 0.003366417888344131
-2.5 -2.25 75 76 356.1549773542595 0.003490750835624112
-2.5 -2.25 76 77 343.1401054845989 0.003598785368865265
-2.5 -2.25 77 78 330.6719438827583 0.003697338298593422
-2.5 -2.25 78 79 318.7244154705822 0.003788909375884941
-2.5 -2.25 79 80 307.2726311992245 0.003871619664380432
-2.5 -2.25 80 81 296.293033469181 0.003946179001388828
-2.5 -2.25 81 82 285.7631991808929 0.004012881725429907
-2.5 -2.25 82 83 275.6618929890374 0.004072440063282556
-2.5 -2.25 83 84 265.9694370242311 0.004125728722215172
-2.5 -2.25 84 85 256.6671493867372 0.00417239874303732
-2.5 -2.25 85 86 247.7372784953867 0.004214512283368776
-2.5 -2.25 86 87 239.1628203018509 0.004252198235207061
-2.5 -2.25 87 88 230.9275882931896 0.004285171233647134
-2.5 -2.25 88 89 223.0162321942927 0.004314220678480751
-2.5 -2.25 89 90 215.4143419629488 0.004340944136373537
-2.5 -2.25 90 91 208.1083194010132 0.004363608370226757
-2.5 -2.25 91 92 201.0850896068234 0.004382770933176516
-2.5 -2.25 92 93 194.3321993016272 0.004399380224981542
-2.5 -2.25 93 94 187.8378422849884 0.004413745328974983
-2.5 -2.25 94 95 181.5908122717202 0.004425402222636876
-2.5 -2.25 95 96 175.5805306062406 0.004435371851911896
-2.5 -2.25 96 97 169.7968729972463 0.004443663475399262
-2.5 -2.25 97 98 164.2301940984094 0.004449962824452314
-2.5 -2.25 98 99 158.8713753745601 0.004455161653339701
-2.5 -2.25 99 100 153.7116027873564 0.00445971588888483
-2.25 -2 0 1 -28727.45739111412 2.392623070216359
-2.25 -2 1 2 34529.01128363936 2.8207499355849
-2.25 -2 2 3 47918.09674248106 1.913921817351365
-2.25 -2 3 4 40958.58335427329 1.138681982200069
-2.25 -2 4 5 33952.50412856921 0.764846635676804
-2.25 -2 5 6 28366.13467801114 2.463662279966229
-2.25 -2 6 7 24014.99572902921 1.884820298899285
-2.25 -2 7 8 20595.24071933418 1.909968635045516
-2.25 -2 8 9 17865.06730807381 1.301800402550725
-2.25 -2 9 10 15651.19287808883 0.8659056335782225
-2.25 -2 10 11 13829.57274574544 0.5559687228123948
-2.25 -2 11 12 12311.18007615629 0.3829256977223849
-2.25 -2 12 13 11031.09745865416 0.2042448785377928
-2.25 -2 13 14 9940.822824273977 0.1345569635723223
-2.25 -2 14 15 9003.870646164871 0.8658633046379691
-2.25 -2 15 16 8192.235561209729 0.6940545228189876
-2.25 -2 16 17 7484.067117314213 0.5601297750426966
-2.25 -2 17 18 6862.131228932131 0.459912358602196
-2.25 -2 18 19 6312.726358241904 0.3722085719909956
-2.25 -2 19 20 5824.859254769863 0.3112782357175092
-2.25 -2 20 21 5389.490552301976 0.2581467281806908
-2.25 -2 21 22 4999.244478623668 0.2222575372852589
-2.25 -2 22 23 4647.967770728353 0.2378292813809821
-2.25 -2 23 24 4330.596351120026 0.2313246351113776
-2.25 -2 24 25 4042.855668269143 0.2366114777842085
-2.25 -2 25 26 3781.131691578138 0.2596150785057034
-2.25 -2 26 27 3542.351277376154 0.2842694821570149
-2.25 -2 27 28 3323.869979489402 0.2888071461356958
-2.25 -2 28 29 3123.475157252693 0.3001974317339773
-2.25 -2 29 30 2939.142396042214 0.2751231111333254
-2.25 -2 30 31 2769.242199926509 0.2200691603347877
-2.25 -2 31 32 2612.29876691447 0.1899873802262846
-2.25 -2 32 33 2467.024741314026 0.1651133990931157
-2.25 -2 33 34 2332.294475088734 0.1444271510617909
-2.25 -2 34 35 2207.118093975922 0.1273470277874367
-2.25 -2 35 36 2090.621355301335 0.113218416446216
-2.25 -2 36 37 1982.029874517954 0.1014890778121753
-2.25 -2 37 38 1880.65164601087 0.09171038460681302
-2.25 -2 38 39 1785.875376210188 0.08362668100676274
-2.25 -2 39 40 1697.151335177975 0.07691122743813139
-2.25 -2 40 41 1613.985716146636 0.07129874662632574
-2.25 -2 41 42 1535.934175919599 0.06657941324488093
-2.25 -2 42 43 1462.599776939222 0.06262839051964875
-2.25 -2 43 44 1393.622876809606 0.05932258042867034
-2.25 -2 44 45 1328.677261607225 0.05651577176149658
-2.25 -2 45 46 1267.469068560803 0.05413859764576046
-2.25 -2 46 47 1209.72890495453 0.05206929883979683
-2.25 -2 47 48 1155.210879942743 0.05030328400971484
-2.25 -2 48 49 1103.694145275091 0.04877020466574322
-2.25 -2 49 50 1054.973066725863 0.0474203886151372
-2.25 -2 50 51 1008.859897322991 0.04618707439055925
-2.25 -2 51 52 965.1842917110653 0.0450898066908394
-2.25 -2 52 53 923.7884870082473 0.04410772446965439
-2.25 -2 53 54 884.5279447420733 0.04320922125532434
-2.25 -2 54 55 847.2683784433542 0.0423690563237642
-2.25 -2 55 56 811.8853218391698 0.04157419638761439
-2.25 -2 56 57 778.2664022242135 0.04082410726130092
-2.25 -2 57 58 746.3051561189822 0.04011643795615782
-2.25 -2 58 59 715.902197264365 0.03944366201653793
-2.25 -2 59 60 686.9673929650469 0.03879034438034523
-2.25 -2 60 61 659.4171151179911 0.03815645207998841
-2.25 -2 61 62 633.1726587238899 0.03754265654094979
-2.25 -2 62 63 608.1602456608717 0.03694187055600651
-2.25 -2 63 64 584.3106742198282 0.03634922969490617
-2.25 -2 64 65 561.560214688719 0.03576630914039924
-2.25 -2 65 66 539.8498941018056 0.0351952881210309
-2.25 -2 66 67 519.1238528841969 0.03463089346496417
-2.25 -2 67 68 499.3293564954434 0.03407842054195953
-2.25 -2 68 69 480.4172880876516 0.03353627205768817
-2.25 -2 69 70 462.3419715408938 0.03300275291775279
-2.25 -2 70 71 445.0604768451159 0.0324732083957997
-2.25 -2 71 72 428.5321872557806 0.03195258737912354
-2.25 -2 72 73 412.7189618534323 0.03143810187248164
-2.25 -2 73 74 397.5849504210371 0.0309317021403217
-2.25 -2 74 75 383.0961912042635 0.03043198769347555
-2.25 -2 75 76 369.2209697603371 0.02994145194810471
-2.25 -2 76 77 355.9293883316448 0.02946068509135102
-2.25 -2 77 78 343.1930777714958 0.02898712207661447
-2.25 -2 78 79 330.9851791834647 0.02851949057111369
-2.25 -2 79 80 319.2806095311178 0.0280601135290226
-2.25 -2 80 81 308.0556062599233 0.02760902700180168
-2.25 -2 81 82 297.2876477496687 0.02716571189972683
-2.25 -2 82 83 286.9554181508398 0.02672936119353153
-2.25 -2 83 84 277.0387550490725 0.02630121175837985
-2.25 -2 84 85 267.5184832611366 0.02588085975014565
-2.25 -2 85 86 258.3763279149427 0.02546831546203521
-2.25 -2 86 87 249.5883029135781 0.006808989248071384
-2.25 -2 87 88 241.1520936910482 0.006662080542525928
-2.25 -2 88 89 233.0451755632296 0.00651924739554488
-2.25 -2 89 90 225.2528205934676 0.006380251307803064
-2.25 -2 90 91 217.7612353713628 0.006245259286686178
-2.25 -2 91 92 210.5571240300699 0.006114491715493386
-2.25 -2 92 93 203.6278918674863 0.005987389737271087
-2.25 -2 93 94 196.9616041007586 0.005863874650259504
-2.25 -2 94 95 190.5469723814384 0.005743163416127572
-2.25 -2 95 96 184.3732724753936 0.005625791326906437
-2.25 -2 96 97 178.4301597272343 0.005511713784244421
-2.25 -2 97 98 172.7077503351603 0.005400750371705954
-2.25 -2 98 99 167.1967096966456 0.005292735546674976
-2.25 -2 99 100 161.8882344983687 0.005187414490706033
-2 -1.75 0 1 -30947.32482619058 1.103535311820451
-2 -1.75 1 2 32857.01969439254 2.837000277766492
-2 -1.75 2 3 47670.41902458046 3.145040285613504
-2 -1.75 3 4 41031.04176656032 1.985705987448455
-2 -1.75 4 5 34121.01125863035 1.245451493625296
-2 -1.75 5 6 28562.39522704254 0.826023793706554
-2 -1.75 6 7 24213.4757583614 2.152714284158719
-2 -1.75 7 8 20786.30223930969 2.031542579527013
-2 -1.75 8 9 18045.46719185434 1.399706220152439
-2 -1.75 9 10 15819.49934781425 0.9452460013526434
-2 -1.75 10 11 13985.97178207698 0.6211018557169155
-2 -1.75 11 12 12456.25336180538 0.3925195024221466
-2 -1.75 12 13 11165.51255337309 0.2330348296891316
-2 -1.75 13 14 10065.54174550884 0.1239239239421295
-2 -1.75 14 15 9119.721213493161 0.8965189615482814
-2 -1.75 15 16 8299.858630510216 0.7037098097152921
-2 -1.75 16 17 7584.225138471751 0.5668642274931699
-2 -1.75 17 18 6955.565493667506 0.4674411412461268
-2 -1.75 18 19 6400.014901082017 0.3850221498978499
-2 -1.75 19 20 5906.449097172473 0.3167792004542207
-2 -1.75 20 21 5465.872073078266 0.2644039657989197
-2 -1.75 21 22 5070.869368510286 0.2488261044372848
-2 -1.75 22 23 4715.256709048322 0.2706617358026051
-2 -1.75 23 24 4393.871368773212 0.2464864638741346
-2 -1.75 24 25 4102.413949090251 0.2194495925050433
-2 -1.75 25 26 3837.269009857671 0.221823954545016
-2 -1.75 26 27 3595.325696939748 0.2331840258893862
-2 -1.75 27 28 3373.923933744305 0.2318026773932615
-2 -1.75 28 29 3170.772515136818 0.2128134885711006
-2 -1.75 29 30 2983.920531357965 0.194682025871316
-2 -1.75 30 31 2811.677120902386 0.190340063621079
-2 -1.75 31 32 2652.586360465099 0.2645980307147511
-2 -1.75 32 33 2505.276248284329 0.2364756151227994
-2 -1.75 33 34 2368.640939123902 0.2129224823233926
-2 -1.75 34 35 2241.689719105159 0.1930750326641828
-2 -1.75 35 36 2123.532625506313 0.1763661269033037
-2 -1.75 36 37 2013.3910927283 0.1622653919264394
-2 -1.75 37 38 1910.560277221796 0.1529873614483677
-2 -1.75 38 39 1814.413623252559 0.1478562392069307
-2 -1.75 39 40 1724.398003681315 0.1399614789304451
-2 -1.75 40 41 1640.024144744395 0.1344592457808176
-2 -1.75 41 42 1560.840531158116 0.1305720534362536
-2 -1.75 42 43 1486.439665346549 0.1275841822421171
-2 -1.75 43 44 1416.460084559747 0.126406029739428
-2 -1.75 44 45 1350.56766392145 0.1244832526560913
